task_id_list	courier_id	total_score	willingness
T0002,T0020	C035	99.210	0.0100
T0017,T0029	C003	69.387	0.0353
T0002,T0011	C052	53.545	0.1935
T0019,T0021	C020	88.678	0.1044
T0007,T0016	C004	34.155	0.2761
T0005,T0021	C053	32.150	0.0462
T0018,T0025	C022	43.395	0.1735
T0019,T0025	C048	72.162	0.7331
T0002,T0017	C041	100.000	0.2100
T0011,T0016	C033	55.400	0.2191
T0020	C010	33.361	0.5539
T0009,T0011	C022	63.121	0.5521
T0017,T0021	C008	47.831	0.1210
T0012,T0019	C044	70.735	0.1411
T0007,T0024	C025	60.679	0.0121
T0009,T0011	C010	42.786	0.2177
T0005,T0027	C019	27.049	0.1323
T0013,T0015	C054	62.260	0.9048
T0021,T0029	C021	51.565	0.1565
T0004,T0017	C024	64.220	0.0385
T0005,T0011	C013	66.619	0.2849
T0002,T0014	C016	49.543	0.5133
T0010,T0025	C059	63.241	0.1699
T0005,T0014	C048	100.000	0.2218
T0018,T0022	C050	96.150	0.3699
T0000,T0024	C045	80.676	0.0602
T0003,T0021	C012	50.358	0.1505
T0004,T0006	C010	53.085	0.0448
T0025,T0026	C033	53.492	0.1337
T0013,T0015	C018	60.975	0.3743
T0014,T0026	C025	59.053	0.3956
T0002,T0024	C009	88.431	0.2983
T0021	C059	47.683	0.8237
T0006,T0014	C042	28.283	0.2197
T0013,T0016	C055	72.932	0.0670
T0014,T0026	C033	61.368	0.4184
T0001,T0011	C041	60.642	0.0253
T0002,T0025	C038	51.732	0.2972
T0012,T0026	C042	26.658	0.2507
T0022,T0027	C004	43.692	0.4747
T0013,T0023	C009	69.728	0.2180
T0008,T0026	C022	46.898	0.5787
T0000,T0027	C059	84.428	0.5471
T0021,T0029	C056	72.079	0.2602
T0019,T0024	C013	87.069	0.0684
T0002,T0019	C029	87.901	0.1130
T0014,T0028	C020	69.456	0.3685
T0006,T0008	C037	51.389	0.0905
T0010,T0012	C005	48.130	0.3813
T0004,T0005	C011	40.572	0.6302
T0023,T0029	C057	53.716	0.0159
T0003,T0028	C010	68.963	0.4702
T0000,T0024	C024	92.764	0.2350
T0001,T0021	C054	54.420	0.2294
T0014,T0021	C043	45.160	0.0262
T0017,T0019	C039	51.948	0.0403
T0001,T0027	C049	87.626	0.3612
T0004,T0010	C015	49.594	0.1296
T0005,T0012	C016	56.853	0.5568
T0005,T0007	C005	75.178	0.7615
T0000,T0018	C028	72.556	0.6558
T0027,T0028	C056	56.051	0.0883
T0013,T0023	C008	82.649	0.3661
T0016,T0026	C024	76.354	0.2671
T0002,T0007	C026	59.767	0.7136
T0000,T0010	C046	43.670	0.1307
T0001,T0004	C025	44.441	0.2103
T0011,T0019	C057	55.997	0.2546
T0000,T0028	C029	81.491	0.0100
T0017,T0018	C018	69.862	0.6985
T0015,T0027	C029	75.075	0.1313
T0010,T0020	C031	49.639	0.1529
T0005,T0018	C013	57.589	0.6243
T0008,T0017	C036	80.747	0.1942
T0013	C009	39.862	0.4808
T0000,T0014	C044	45.305	0.3426
T0014,T0024	C008	69.771	0.1740
T0001,T0009	C025	63.718	0.1406
T0002,T0005	C054	68.603	0.1567
T0002,T0005	C018	65.768	0.3540
T0001,T0028	C030	31.992	0.3895
T0006,T0025	C026	67.321	0.1946
T0003,T0021	C034	76.200	0.4605
T0004,T0015	C037	63.453	0.4506
T0007,T0016	C015	76.571	0.1020
T0001,T0023	C032	47.704	0.1256
T0009,T0024	C041	58.618	0.3185
T0006,T0012	C012	57.160	0.0100
T0003,T0008	C057	32.749	0.3939
T0020,T0021	C045	56.687	0.2060
T0004,T0016	C004	41.426	0.3232
T0009,T0022	C013	100.000	0.0958
T0011,T0017	C008	79.290	0.3188
T0008,T0028	C032	29.023	0.2080
T0019,T0025	C022	28.614	0.1358
T0019,T0026	C025	97.745	0.2384
T0009,T0014	C058	61.498	0.0345
T0024	C016	18.350	0.6085
T0010,T0015	C040	53.238	0.3071
T0019,T0023	C046	72.899	0.1396
T0006,T0022	C006	57.043	0.2554
T0010,T0017	C006	78.430	0.1472
T0004,T0023	C041	69.348	0.0100
T0004	C016	49.516	0.8355
T0008,T0019	C016	38.858	0.3282
T0001,T0010	C040	38.714	0.1518
T0010,T0027	C058	89.572	0.0100
T0024	C039	41.563	0.6512
T0015,T0023	C027	63.045	0.1454
T0022,T0027	C001	36.514	0.0706
T0006,T0025	C041	49.210	0.2266
T0021,T0029	C009	59.438	0.1639
T0013,T0014	C038	31.263	0.3311
T0010,T0015	C048	87.958	0.1232
T0014,T0016	C029	51.573	0.3264
T0023,T0024	C057	55.108	0.1565
T0027	C042	15.416	0.9453
T0009,T0018	C032	93.056	0.5272
T0021,T0022	C041	86.137	0.2957
T0021,T0022	C047	78.024	0.2055
T0007,T0012	C022	80.407	0.0339
T0013,T0022	C015	100.000	0.5392
T0016,T0026	C018	45.178	0.3236
T0006,T0013	C047	71.225	0.1417
T0001,T0009	C044	44.770	0.2316
T0006,T0009	C058	35.454	0.4512
T0010,T0013	C033	65.563	0.2490
T0006,T0012	C010	78.228	0.6376
T0021,T0027	C046	42.138	0.0100
T0010,T0020	C055	62.937	0.1358
T0023,T0027	C018	57.371	0.0277
T0013,T0016	C004	62.365	0.3727
T0017,T0022	C013	86.347	0.0950
T0002,T0008	C029	59.733	0.1299
T0012	C049	38.044	0.4687
T0011,T0019	C049	99.095	0.0507
T0004,T0026	C007	66.342	0.0382
T0009,T0026	C009	81.078	0.0100
T0005,T0016	C012	76.112	0.3318
T0014,T0029	C053	62.636	0.1021
T0002,T0022	C000	55.553	0.0557
T0000,T0019	C037	53.412	0.0174
T0003,T0022	C027	54.927	0.0100
T0010,T0023	C051	32.563	0.3059
T0000,T0024	C028	64.778	0.1886
T0019,T0020	C007	57.874	0.2504
T0000,T0001	C009	27.696	0.1452
T0014,T0021	C050	35.979	0.0100
T0018,T0025	C052	35.200	0.3121
T0020,T0028	C028	88.780	0.0150
T0014	C013	11.493	0.5456
T0006,T0025	C001	100.000	0.1778
T0002,T0026	C031	66.217	0.3623
T0007,T0013	C000	69.436	0.1087
T0016,T0026	C019	35.651	0.2025
T0014,T0026	C050	61.491	0.1092
T0012,T0029	C007	38.590	0.2747
T0009,T0013	C004	68.426	0.2167
T0020,T0028	C023	51.209	0.3335
T0011,T0016	C014	56.111	0.2360
T0011,T0012	C015	74.842	0.1967
T0007,T0012	C055	59.774	0.4123
T0003,T0009	C028	49.589	0.5107
T0004,T0012	C057	37.220	0.7798
T0001,T0016	C023	57.726	0.0317
T0008,T0017	C000	100.000	0.5115
T0001,T0003	C008	58.578	0.1356
T0008,T0021	C014	32.854	0.2196
T0001,T0027	C035	66.503	0.5127
T0022,T0027	C017	89.663	0.4606
T0011,T0018	C051	100.000	0.1150
T0016,T0024	C007	69.380	0.3572
T0016,T0025	C006	51.048	0.0978
T0009,T0010	C016	100.000	0.1141
T0005,T0026	C054	43.390	0.3606
T0009,T0011	C014	45.907	0.3473
T0015,T0019	C033	39.370	0.1471
T0012,T0018	C024	83.410	0.0100
T0006,T0015	C041	44.847	0.6068
T0021,T0028	C048	38.936	0.2991
T0003,T0024	C022	80.387	0.0269
T0002,T0025	C034	57.547	0.7932
T0000,T0004	C042	75.101	0.4703
T0012	C039	34.295	0.2570
T0005,T0018	C020	48.925	0.7342
T0025,T0026	C047	59.514	0.1179
T0004,T0021	C031	56.614	0.1964
T0021,T0029	C005	100.000	0.2259
T0002,T0005	C045	87.601	0.3653
T0010,T0022	C051	56.278	0.2693
T0021,T0022	C008	82.868	0.1681
T0007,T0023	C031	68.357	0.2864
T0004,T0011	C008	63.492	0.1809
T0001,T0009	C026	68.958	0.1350
T0009,T0022	C036	46.847	0.0935
T0015,T0022	C039	55.619	0.4697
T0002,T0029	C046	83.310	0.3105
T0023,T0026	C049	49.017	0.1333
T0003,T0020	C022	30.868	0.0100
T0022,T0025	C003	51.172	0.1188
T0029	C036	10.597	0.9401
T0005,T0009	C017	97.854	0.1799
T0009,T0017	C057	67.693	0.2278
T0011,T0017	C028	71.776	0.1803
T0014,T0025	C028	63.398	0.2678
T0019,T0022	C051	79.006	0.0100
T0004,T0005	C028	67.600	0.7969
T0005,T0021	C000	65.826	0.2075
T0016,T0020	C049	70.271	0.2962
T0001,T0013	C008	48.672	0.3447
T0013,T0020	C015	60.242	0.3115
T0021,T0025	C022	50.458	0.1479
T0025,T0028	C011	92.225	0.1939
T0015,T0024	C037	58.847	0.1103
T0005,T0016	C003	76.158	0.7011
T0020,T0027	C039	80.478	0.0220
T0018,T0025	C059	60.267	0.1481
T0000	C033	47.861	0.8462
T0014,T0027	C029	77.219	0.2712
T0008,T0028	C028	62.540	0.1964
T0010,T0024	C000	38.562	0.3048
T0005,T0014	C015	58.609	0.2139
T0003,T0019	C004	74.834	0.1996
T0016,T0023	C041	56.532	0.2653
T0008,T0026	C009	33.931	0.0696
T0005,T0027	C000	100.000	0.0967
T0000,T0008	C046	73.216	0.0922
T0017,T0025	C020	84.995	0.2027
T0008,T0012	C035	53.499	0.4410
T0003,T0016	C028	75.415	0.6805
T0014,T0015	C022	76.002	0.0100
T0011,T0013	C024	87.526	0.3600
T0005,T0015	C000	84.139	0.0601
T0005,T0024	C027	26.685	0.5040
T0020,T0021	C056	41.005	0.5083
T0005,T0012	C052	60.006	0.2744
T0004,T0012	C052	65.612	0.2166
T0004	C004	19.560	0.5013
T0001,T0019	C046	35.192	0.6280
T0011,T0014	C003	65.153	0.2810
T0006,T0018	C041	50.431	0.0100
T0011	C052	23.629	0.8240
T0014,T0020	C041	35.196	0.1320
T0013,T0019	C021	88.464	0.3228
T0003,T0007	C057	86.955	0.1604
T0012,T0015	C053	51.053	0.4796
T0002,T0012	C054	41.699	0.3679
T0000,T0014	C014	56.004	0.5933
T0009,T0028	C011	57.693	0.2637
T0016,T0028	C000	75.380	0.0244
T0010,T0018	C017	50.669	0.2824
T0006,T0016	C011	100.000	0.4230
T0005,T0024	C049	90.285	0.1318
T0001,T0026	C057	63.996	0.4651
T0025,T0026	C008	79.208	0.3458
T0013,T0016	C024	94.266	0.0386
T0013,T0026	C005	47.443	0.0964
T0011,T0023	C005	47.926	0.0971
T0005,T0024	C015	41.246	0.1168
T0008,T0012	C034	71.219	0.2999
T0006,T0024	C052	52.192	0.6502
T0001,T0006	C044	81.313	0.5799
T0012,T0029	C040	79.577	0.4456
T0009,T0025	C009	52.525	0.8574
T0006,T0007	C056	74.582	0.0236
T0001,T0019	C009	100.000	0.1795
T0015,T0020	C030	37.963	0.1619
T0000,T0011	C019	39.865	0.0149
T0014,T0018	C002	43.569	0.1298
T0007,T0008	C001	51.882	0.1055
T0005,T0012	C017	53.581	0.1800
T0006,T0014	C050	33.987	0.2000
T0013,T0016	C026	62.465	0.3935
T0004,T0028	C037	92.732	0.8919
T0001,T0008	C027	51.561	0.3992
T0002,T0028	C053	50.344	0.2682
T0006,T0016	C014	33.438	0.4875
T0010,T0024	C031	92.920	0.4599
T0001,T0009	C050	66.086	0.0908
T0005,T0024	C023	54.001	0.2662
T0017,T0019	C013	86.174	0.1780
T0007,T0015	C012	45.666	0.2508
T0009,T0027	C040	33.385	0.1812
T0002,T0029	C056	73.419	0.1006
T0008	C041	17.956	0.5371
T0011,T0012	C047	46.883	0.2569
T0010,T0019	C008	58.485	0.8136
T0018,T0019	C052	49.097	0.0723
T0020,T0027	C056	36.042	0.0176
T0001,T0002	C050	58.914	0.4463
T0018	C049	37.409	0.8463
T0003,T0015	C029	49.700	0.1871
T0006,T0021	C040	43.485	0.1518
T0020,T0024	C032	56.029	0.4483
T0019,T0025	C045	65.023	0.1104
T0005,T0020	C058	97.516	0.1501
T0007,T0016	C037	88.613	0.2056
T0010,T0027	C040	88.688	0.0879
T0004,T0022	C005	69.088	0.3390
T0001,T0014	C052	74.518	0.2098
T0007,T0026	C047	58.794	0.1435
T0004,T0013	C005	54.262	0.2864
T0002,T0019	C022	84.071	0.2603
T0014,T0015	C045	78.665	0.0604
T0009,T0026	C034	63.507	0.3211
T0024,T0029	C032	44.615	0.4540
T0014,T0026	C045	50.342	0.5922
T0000,T0001	C005	43.408	0.0854
T0008,T0012	C026	69.094	0.1165
T0002,T0016	C029	57.840	0.5982
T0003,T0005	C058	98.761	0.0358
T0018,T0020	C021	26.062	0.5324
T0012,T0026	C013	49.216	0.0100
T0001,T0027	C053	61.815	0.5467
T0007,T0013	C033	91.793	0.4368
T0000,T0012	C004	48.114	0.4081
T0010	C047	23.412	0.5729
T0020,T0023	C004	73.587	0.5089
T0008,T0015	C034	85.672	0.3676
T0006,T0014	C016	57.982	0.6748
T0000,T0029	C003	39.387	0.3112
T0018,T0024	C027	92.611	0.0998
T0004,T0013	C031	38.747	0.0756
T0000,T0029	C034	65.806	0.1060
T0004,T0019	C032	77.177	0.1841
T0009,T0020	C050	75.861	0.3015
T0000,T0024	C057	40.724	0.8113
T0011	C042	41.034	0.8883
T0013,T0018	C021	83.007	0.1904
T0006	C026	31.837	0.1628
T0010,T0022	C041	69.803	0.1299
T0003,T0027	C018	80.584	0.0481
T0000,T0011	C006	64.279	0.1379
T0004,T0024	C056	72.191	0.1523
T0008,T0028	C026	38.689	0.1212
T0004,T0020	C047	33.745	0.3455
T0016,T0027	C050	89.529	0.7824
T0017	C017	30.571	0.3510
T0012,T0020	C019	100.000	0.1778
T0021,T0024	C022	25.641	0.7967
T0000,T0024	C055	52.804	0.2492
T0019,T0024	C021	77.068	0.0100
T0017	C001	51.488	0.4223
T0009,T0013	C027	41.482	0.1238
T0007,T0023	C050	72.720	0.1320
T0017,T0027	C013	47.084	0.0947
T0019,T0021	C058	68.058	0.3017
T0001,T0003	C029	46.093	0.0948
T0007,T0013	C021	50.609	0.3339
T0007,T0013	C049	64.602	0.4354
T0003,T0013	C000	85.932	0.2719
T0011,T0026	C047	70.192	0.1296
T0006,T0029	C016	36.666	0.4064
T0009,T0018	C020	88.594	0.2484
T0010	C021	36.856	0.6133
T0000,T0015	C038	36.807	0.2302
T0000	C053	25.298	0.1534
T0018,T0026	C037	49.803	0.1933
T0007,T0015	C045	80.846	0.6091
T0005,T0016	C040	69.700	0.0879
T0005,T0006	C009	76.669	0.3395
T0013,T0016	C027	66.352	0.3099
T0000,T0002	C022	54.666	0.3423
T0012,T0022	C030	70.988	0.1740
T0013,T0019	C037	25.174	0.2516
T0007,T0015	C018	71.294	0.2787
T0000,T0003	C017	55.349	0.5504
T0021,T0027	C022	53.075	0.1692
T0020,T0028	C029	30.086	0.1803
T0016,T0028	C055	53.103	0.1975
T0010,T0021	C029	71.738	0.0525
T0008,T0027	C027	86.659	0.1563
T0008,T0016	C004	98.061	0.2782
T0003,T0013	C036	72.594	0.0975
T0002,T0004	C027	67.158	0.0236
T0010,T0025	C052	51.471	0.0406
T0004,T0022	C051	78.303	0.5837
T0010,T0016	C027	50.078	0.9500
T0024,T0026	C047	70.634	0.7816
T0024,T0027	C020	74.621	0.0422
T0001,T0016	C006	44.187	0.1774
T0009,T0026	C052	34.377	0.2230
T0016,T0025	C046	66.916	0.9500
T0000,T0028	C004	100.000	0.4786
T0000,T0028	C046	50.377	0.5921
T0001,T0028	C011	65.587	0.2287
T0029	C052	40.411	0.9466
T0013,T0024	C039	44.125	0.2867
T0015,T0016	C039	99.660	0.2311
T0000,T0011	C005	79.616	0.0915
T0013,T0026	C018	59.733	0.7061
T0000,T0024	C002	59.126	0.6428
T0019,T0026	C009	38.941	0.2867
T0002,T0019	C048	47.938	0.2048
T0008,T0021	C038	54.219	0.4737
T0012,T0017	C050	60.430	0.2020
T0001,T0021	C032	66.664	0.2535
T0017,T0023	C053	45.055	0.0964
T0020,T0029	C037	31.922	0.0927
T0012,T0026	C005	52.328	0.2176
T0008,T0017	C033	48.551	0.0100
T0001,T0011	C027	78.455	0.0305
T0002,T0011	C047	79.402	0.0152
T0008,T0015	C045	49.961	0.3589
T0017,T0020	C036	41.998	0.7022
T0015,T0026	C001	67.065	0.5445
T0003,T0020	C049	70.764	0.1826
T0005,T0023	C049	36.172	0.5544
T0002,T0021	C011	71.862	0.4083
T0004,T0024	C055	42.548	0.4880
T0002,T0028	C011	27.080	0.1974
T0020,T0026	C010	60.946	0.0100
T0019,T0023	C036	61.230	0.0100
T0008,T0027	C056	40.174	0.0100
T0005,T0018	C033	37.780	0.1870
T0000,T0005	C034	25.571	0.4675
T0007,T0014	C042	100.000	0.4045
T0004,T0016	C051	54.539	0.6790
T0023,T0027	C021	62.745	0.0503
T0006,T0025	C017	80.635	0.3107
T0028,T0029	C001	45.280	0.1954
T0022,T0026	C012	72.168	0.3537
T0008,T0028	C037	83.055	0.0100
T0026,T0029	C048	76.163	0.0100
T0008,T0011	C029	43.475	0.0435
T0004,T0013	C020	25.005	0.2033
T0018,T0021	C018	42.884	0.0715
T0001,T0028	C049	61.937	0.0973
T0024,T0028	C010	89.403	0.2297
T0010,T0022	C003	89.502	0.7111
T0012,T0029	C044	68.011	0.3089
T0016,T0026	C025	51.467	0.1553
T0010,T0024	C027	76.562	0.0568
T0007,T0012	C023	100.000	0.2003
T0005,T0011	C024	41.634	0.2466
T0007,T0015	C041	88.919	0.3309
T0009,T0029	C023	48.045	0.1623
T0006,T0019	C057	54.220	0.2525
T0006	C000	19.427	0.7310
T0001,T0023	C029	51.815	0.8227
T0010,T0013	C030	58.069	0.1482
T0007,T0011	C051	70.974	0.1670
T0005,T0025	C052	69.870	0.3931
T0003,T0025	C045	43.858	0.0454
T0022	C029	30.883	0.1346
T0004,T0010	C053	25.356	0.2380
T0003,T0016	C013	85.540	0.0100
T0001,T0002	C013	54.800	0.1535
T0004,T0027	C020	23.014	0.2204
T0015,T0020	C036	66.285	0.0432
T0003,T0020	C002	96.893	0.1949
T0003,T0026	C004	50.933	0.2711
T0021	C008	25.148	0.4329
T0003,T0010	C016	95.096	0.4658
T0005,T0029	C035	84.749	0.1361
T0004,T0021	C052	63.885	0.4710
T0003,T0008	C028	75.046	0.0153
T0010,T0015	C059	47.384	0.6305
T0013,T0022	C021	100.000	0.1965
T0015,T0017	C039	88.848	0.1317
T0012	C022	39.359	0.7064
T0008,T0011	C021	74.866	0.6243
T0001,T0020	C015	61.997	0.6881
T0009,T0026	C055	34.925	0.5439
T0000,T0014	C009	46.672	0.0141
T0021,T0023	C031	48.849	0.3145
T0014,T0015	C014	67.538	0.2717
T0000,T0025	C042	62.118	0.3161
T0002,T0028	C000	59.281	0.4039
T0014,T0022	C050	33.029	0.3414
T0000,T0022	C034	94.299	0.0831
T0020,T0024	C033	92.641	0.7289
T0000,T0028	C033	67.621	0.6812
T0007,T0009	C050	55.797	0.1424
T0005,T0027	C052	58.796	0.5280
T0006,T0022	C034	51.642	0.2008
T0009,T0029	C004	50.563	0.5306
T0008,T0011	C022	55.320	0.1549
T0005,T0020	C029	19.430	0.4679
T0004,T0019	C034	48.113	0.8179
T0021,T0024	C003	81.167	0.3180
T0001,T0024	C058	93.024	0.2274
T0001,T0009	C004	64.223	0.5765
T0005	C016	42.798	0.4433
T0014,T0028	C046	65.348	0.3694
T0004,T0010	C022	47.114	0.0910
T0000,T0014	C002	36.421	0.6396
T0010,T0026	C042	88.241	0.0977
T0021,T0029	C048	54.975	0.1579
T0005,T0023	C043	32.827	0.0754
T0003,T0019	C055	63.612	0.1837
T0021,T0023	C028	100.000	0.2396
T0011,T0013	C044	64.891	0.7400
T0006	C027	46.709	0.8048
T0022	C021	13.239	0.9500
T0005,T0026	C022	87.804	0.0337
T0023,T0027	C032	77.721	0.3357
T0019,T0029	C022	75.330	0.1044
T0009,T0016	C037	45.522	0.0981
T0015,T0019	C057	35.214	0.3586
T0029	C053	14.493	0.1891
T0008,T0010	C050	85.996	0.2136
T0020,T0021	C019	60.583	0.3554
T0013,T0020	C045	49.149	0.2028
T0020,T0027	C017	46.261	0.1839
T0008,T0011	C009	77.865	0.1594
T0007,T0023	C020	74.663	0.1853
T0012,T0020	C055	61.250	0.4484
T0018,T0028	C000	49.878	0.3310
T0023,T0028	C047	72.577	0.1686
T0000,T0003	C020	57.461	0.1511
T0018	C031	52.691	0.5846
T0026	C040	43.682	0.6262
T0005,T0023	C014	60.688	0.4090
T0014,T0023	C027	87.542	0.3374
T0020	C030	42.148	0.3345
T0013,T0026	C057	42.563	0.2501
T0005,T0026	C045	39.281	0.1658
T0001,T0002	C020	60.325	0.3671
T0008,T0023	C042	79.839	0.1255
T0002,T0027	C009	60.823	0.4734
T0012,T0017	C058	100.000	0.7011
T0003,T0016	C039	54.545	0.0443
T0018,T0025	C021	77.786	0.7455
T0006	C036	32.196	0.4890
T0007,T0029	C024	73.370	0.4833
T0009	C029	41.889	0.7222
T0008,T0021	C025	100.000	0.4580
T0001,T0017	C016	43.237	0.4250
T0002,T0005	C058	46.961	0.3546
T0010,T0028	C048	95.016	0.0893
T0013,T0015	C038	59.316	0.0514
T0006,T0007	C030	69.787	0.1253
T0007,T0016	C021	70.278	0.3592
T0000,T0015	C005	85.750	0.6257
T0015,T0024	C040	63.240	0.3721
T0013,T0015	C032	77.145	0.3598
T0002,T0021	C000	60.412	0.0444
T0005,T0022	C018	91.175	0.1292
T0008	C011	26.093	0.3808
T0004,T0026	C018	56.277	0.5338
T0018,T0022	C010	47.730	0.2996
T0010,T0021	C010	26.115	0.3436
T0015	C019	40.050	0.7480
T0007,T0017	C050	64.451	0.3959
T0003,T0026	C024	70.449	0.4118
T0001,T0014	C023	72.469	0.0908
T0020,T0021	C053	26.621	0.0100
T0005,T0015	C052	24.932	0.7331
T0018,T0023	C054	44.698	0.0210
T0009,T0011	C049	69.804	0.4166
T0003,T0027	C035	70.866	0.2274
T0015,T0027	C026	70.287	0.0379
T0018,T0028	C019	30.553	0.1363
T0011,T0021	C009	32.077	0.7981
T0002,T0022	C021	57.413	0.1453
T0004,T0017	C025	74.769	0.3959
T0018,T0024	C043	52.293	0.4395
T0015,T0017	C024	39.459	0.6357
T0005,T0013	C022	77.387	0.1327
T0000,T0016	C009	39.546	0.0267
T0010,T0016	C059	55.381	0.5359
T0008,T0011	C049	74.976	0.1131
T0003,T0007	C035	87.502	0.1880
T0002,T0026	C006	73.638	0.3845
T0013,T0025	C030	33.474	0.0377
T0024,T0027	C044	50.613	0.1861
T0005,T0025	C012	33.352	0.4210
T0006,T0025	C046	47.187	0.0100
T0013,T0017	C041	80.155	0.2674
T0020,T0023	C026	58.695	0.3391
T0015,T0020	C049	57.933	0.2515
T0017,T0023	C046	62.263	0.2960
T0016	C000	27.901	0.9500
T0013,T0027	C014	66.730	0.5295
T0004,T0016	C028	80.700	0.3930
T0015,T0022	C051	38.277	0.7590
T0005,T0014	C038	32.163	0.4797
T0009,T0028	C059	85.749	0.1984
T0014,T0019	C051	56.448	0.2717
T0007,T0013	C028	58.027	0.6070
T0016,T0029	C021	96.636	0.0100
T0022,T0025	C047	38.731	0.1751
T0000,T0023	C015	100.000	0.4944
T0006,T0007	C022	64.442	0.1337
T0006,T0014	C045	61.493	0.2208
T0017,T0028	C050	87.921	0.2515
T0009,T0016	C044	54.421	0.4350
T0006,T0011	C013	82.099	0.4843
T0010,T0017	C028	69.082	0.0100
T0015,T0025	C040	22.023	0.3005
T0013,T0017	C005	62.557	0.1069
T0008	C058	16.320	0.5536
T0010	C036	21.387	0.4998
T0017,T0028	C003	74.954	0.0159
T0005,T0029	C018	54.734	0.2466
T0001,T0011	C039	56.582	0.3106
T0000,T0015	C049	79.822	0.1751
T0011,T0017	C038	64.151	0.0582
T0002,T0020	C024	62.204	0.2102
T0025,T0028	C059	42.248	0.0439
T0008,T0027	C044	48.958	0.2470
T0011,T0016	C032	57.662	0.2629
T0016,T0022	C010	59.982	0.2418
T0017,T0018	C059	50.587	0.3409
T0000,T0014	C031	46.528	0.6144
T0022,T0027	C016	79.138	0.3421
T0019	C003	29.414	0.6194
T0000,T0021	C033	47.874	0.1288
T0021,T0026	C011	83.114	0.0361
T0006,T0023	C037	61.314	0.5656
T0015,T0022	C030	34.811	0.4467
T0004,T0021	C027	71.757	0.2319
T0016,T0024	C050	77.847	0.0691
T0008,T0025	C054	76.065	0.3526
T0024,T0027	C009	74.204	0.3503
T0008,T0015	C006	56.353	0.1031
T0019	C056	47.784	0.7230
T0002,T0004	C017	44.446	0.2559
T0010,T0018	C008	40.191	0.0289
T0014,T0015	C000	57.749	0.3070
T0015,T0018	C053	80.787	0.1195
T0003,T0008	C056	62.737	0.0605
T0010,T0027	C023	38.578	0.2846
T0014,T0024	C057	76.500	0.3858
T0002,T0007	C019	50.775	0.1045
T0001,T0021	C043	54.317	0.2601
T0006,T0021	C020	66.752	0.4162
T0007	C059	34.069	0.5941
T0004,T0027	C010	21.407	0.4309
T0021,T0025	C056	47.707	0.0821
T0017,T0024	C012	43.983	0.3864
T0007,T0014	C038	76.768	0.3376
T0012,T0016	C040	64.836	0.2212
T0005,T0025	C018	84.508	0.2758
T0014,T0015	C010	57.635	0.7005
T0001,T0005	C003	43.893	0.0256
T0000,T0002	C024	61.411	0.0690
T0011,T0018	C006	82.401	0.5550
T0006,T0028	C019	58.413	0.3316
T0006,T0022	C017	45.395	0.2017
T0005,T0011	C055	52.109	0.0939
T0001,T0023	C013	50.100	0.5548
T0008,T0018	C009	55.534	0.1166
T0002,T0012	C003	42.432	0.3057
T0001,T0021	C014	86.034	0.3847
T0004,T0025	C005	62.114	0.6676
T0001,T0006	C052	74.343	0.1220
T0017,T0019	C048	45.752	0.0100
T0006,T0017	C059	81.141	0.4510
T0001,T0011	C011	99.478	0.0624
T0011,T0013	C018	86.635	0.0100
T0011	C026	10.000	0.7015
T0006,T0012	C030	89.614	0.1733
T0009,T0012	C020	30.609	0.1084
T0007,T0014	C013	35.436	0.1078
T0001,T0011	C035	74.499	0.2399
T0016,T0029	C050	67.164	0.0232
T0013,T0021	C023	76.104	0.2649
T0009,T0015	C000	44.578	0.0100
T0001,T0013	C003	90.621	0.1577
T0020,T0029	C006	69.130	0.0853
T0004,T0011	C031	50.873	0.2509
T0003,T0028	C046	45.181	0.3363
T0006,T0012	C046	41.362	0.1827
T0021,T0028	C027	53.536	0.0210
T0001,T0027	C059	97.233	0.2000
T0013,T0017	C029	81.123	0.2787
T0003,T0023	C011	58.636	0.2980
T0003,T0029	C033	57.342	0.1030
T0018,T0023	C033	67.112	0.1386
T0013,T0025	C041	33.796	0.1986
T0010,T0015	C027	74.748	0.4533
T0004,T0009	C010	44.100	0.1570
T0009,T0016	C040	57.086	0.2174
T0006,T0019	C019	50.117	0.0707
T0007,T0012	C009	66.040	0.2608
T0007,T0015	C052	81.935	0.3215
T0022,T0026	C028	100.000	0.3287
T0012,T0014	C058	63.006	0.5485
T0007,T0009	C022	64.641	0.2119
T0008,T0023	C017	42.727	0.3695
T0010,T0021	C033	53.863	0.2526
T0009,T0010	C011	86.928	0.1254
T0021,T0024	C033	66.545	0.4146
T0002,T0027	C019	66.468	0.3703
T0002	C004	29.602	0.7152
T0005,T0024	C000	66.254	0.1344
T0004,T0018	C004	76.285	0.1452
T0004,T0020	C007	76.823	0.1666
T0002,T0006	C030	71.760	0.7814
T0011,T0028	C002	54.193	0.3680
T0021,T0024	C037	69.798	0.2709
T0014,T0024	C050	37.785	0.1294
T0012,T0013	C028	48.755	0.1587
T0006	C002	23.241	0.9500
T0021,T0028	C003	55.387	0.1157
T0003,T0024	C024	65.227	0.1826
T0012,T0027	C015	100.000	0.6347
T0011,T0025	C044	86.492	0.0100
T0024,T0029	C030	40.348	0.4143
T0004,T0007	C016	51.022	0.3116
T0005,T0012	C046	94.629	0.2705
T0002,T0010	C033	49.513	0.2834
T0003,T0009	C058	50.836	0.0100
T0009,T0013	C003	77.665	0.2866
T0013,T0014	C035	47.154	0.1615
T0016,T0021	C035	49.473	0.0980
