task_id_list	courier_id	total_score	willingness
T0023	C057	25.061	0.6785
T0017,T0020	C036	33.795	0.5273
T0012,T0024	C050	52.478	0.2556
T0025,T0026	C014	60.466	0.1185
T0009,T0026	C045	56.006	0.1528
T0001,T0008	C035	85.640	0.2681
T0000,T0028	C008	40.788	0.2389
T0013,T0022	C043	76.737	0.0639
T0004,T0018	C014	45.307	0.3467
T0016,T0023	C027	32.194	0.2235
T0007,T0016	C043	41.100	0.3749
T0016,T0019	C026	59.421	0.2027
T0014,T0029	C051	63.753	0.2372
T0019,T0024	C001	70.439	0.4458
T0006,T0018	C020	42.053	0.1016
T0002,T0015	C005	61.810	0.1030
T0012,T0029	C053	75.535	0.2386
T0004,T0013	C017	44.995	0.0796
T0002,T0028	C058	46.116	0.0128
T0012,T0015	C051	71.827	0.1669
T0015,T0028	C028	50.628	0.3751
T0022,T0028	C015	61.645	0.1520
T0009,T0016	C033	58.424	0.1399
T0003,T0013	C026	98.651	0.6778
T0013,T0024	C020	64.779	0.5475
T0005,T0021	C013	82.953	0.6477
T0004,T0018	C058	60.205	0.7199
T0009,T0010	C039	49.293	0.0101
T0001,T0009	C003	80.280	0.3621
T0007,T0019	C057	74.546	0.1100
T0015,T0024	C020	55.953	0.1315
T0023	C003	17.308	0.2874
T0015,T0020	C016	78.492	0.3905
T0019,T0024	C054	26.106	0.2652
T0015,T0024	C017	91.490	0.2428
T0008,T0009	C013	59.605	0.0263
T0016,T0029	C020	27.837	0.0448
T0011,T0016	C010	42.943	0.0820
T0002,T0014	C035	70.051	0.1085
T0004,T0014	C016	69.636	0.4187
T0004,T0010	C058	89.486	0.0100
T0016,T0018	C034	53.714	0.4129
T0003,T0015	C040	64.812	0.0417
T0011,T0026	C054	82.705	0.0937
T0023,T0028	C044	39.124	0.0590
T0014,T0023	C008	64.633	0.0100
T0028	C032	44.711	0.6742
T0000,T0013	C043	100.000	0.5168
T0008,T0011	C039	27.322	0.0991
T0025	C019	10.000	0.8120
T0005,T0028	C044	62.361	0.1450
T0005,T0006	C034	30.341	0.2643
T0002,T0012	C015	37.420	0.3802
T0007,T0021	C056	35.743	0.1270
T0009,T0029	C042	72.676	0.0100
T0014,T0022	C008	19.149	0.1524
T0008,T0011	C045	45.585	0.2188
T0006,T0009	C007	50.144	0.7749
T0019,T0020	C041	72.064	0.1144
T0012,T0014	C026	63.558	0.0602
T0001,T0011	C008	68.570	0.0825
T0007,T0020	C035	82.333	0.1474
T0020,T0024	C003	86.208	0.0100
T0000,T0009	C055	28.410	0.4273
T0015	C056	12.124	0.2722
T0004,T0007	C054	54.596	0.0993
T0023,T0028	C032	28.219	0.1525
T0017,T0029	C006	34.829	0.0100
T0001,T0007	C033	62.589	0.1988
T0012,T0024	C002	62.609	0.2493
T0019,T0025	C052	60.655	0.2254
T0014,T0024	C053	65.664	0.2118
T0001,T0027	C034	70.185	0.7644
T0002,T0024	C018	53.422	0.1066
T0000,T0010	C035	39.128	0.0100
T0020	C058	10.000	0.2651
T0001,T0024	C016	99.861	0.3375
T0013	C016	25.847	0.5054
T0001,T0004	C042	66.101	0.5517
T0008,T0025	C049	89.558	0.3912
T0015,T0023	C057	33.975	0.3110
T0015,T0019	C004	73.733	0.4602
T0021,T0025	C024	64.661	0.3113
T0020,T0029	C018	46.750	0.3246
T0018,T0022	C043	86.196	0.8739
T0022,T0025	C021	69.138	0.8245
T0000,T0021	C036	70.599	0.2893
T0004,T0011	C040	82.544	0.0607
T0018,T0019	C046	95.568	0.5990
T0003,T0017	C059	89.184	0.4505
T0000,T0025	C015	69.965	0.1722
T0001	C055	10.000	0.7589
T0019,T0022	C023	91.960	0.5365
T0002,T0008	C058	97.884	0.3351
T0006,T0028	C027	15.382	0.5942
T0021,T0027	C026	42.444	0.0924
T0002,T0005	C003	68.854	0.1956
T0016,T0018	C048	89.101	0.3923
T0005,T0008	C009	31.808	0.5171
T0020,T0025	C057	90.283	0.0785
T0002,T0019	C013	81.720	0.2869
T0014,T0024	C030	53.404	0.7122
T0001,T0017	C051	100.000	0.6945
T0018,T0027	C038	87.059	0.3294
T0019,T0027	C029	57.974	0.2497
T0005,T0008	C058	37.489	0.3189
T0006,T0016	C000	84.084	0.1726
T0020,T0028	C016	66.862	0.1600
T0009,T0019	C052	80.909	0.1555
T0016,T0023	C017	58.722	0.4686
T0003	C053	29.891	0.4752
T0019,T0020	C053	85.381	0.0100
T0015,T0024	C006	78.860	0.1109
T0009,T0016	C013	48.246	0.3716
T0006,T0028	C033	90.618	0.0879
T0017,T0021	C018	64.458	0.2961
T0014,T0016	C024	60.884	0.2172
T0020,T0029	C004	58.086	0.1641
T0016,T0026	C036	56.057	0.0100
T0006,T0013	C006	41.354	0.7470
T0015,T0019	C010	69.799	0.3625
T0021,T0027	C017	69.779	0.1864
T0020,T0021	C009	44.645	0.0100
T0027	C021	53.548	0.8376
T0003,T0012	C027	69.148	0.6622
T0017,T0025	C024	76.217	0.8984
T0012,T0022	C044	57.812	0.6490
T0011,T0025	C024	95.085	0.0948
T0011,T0023	C054	60.033	0.1404
T0017,T0026	C030	100.000	0.1270
T0006,T0010	C011	37.753	0.1837
T0024	C000	35.264	0.9142
T0002,T0027	C009	84.080	0.6750
T0017,T0028	C041	44.417	0.1184
T0003,T0015	C013	100.000	0.6631
T0020,T0023	C030	78.483	0.0807
T0010	C045	46.665	0.9500
T0000,T0018	C056	55.548	0.2238
T0002,T0016	C047	73.882	0.2660
T0000,T0007	C037	67.506	0.1680
T0012,T0019	C050	29.981	0.0100
T0009,T0027	C031	61.207	0.1115
T0007,T0020	C010	33.497	0.3384
T0020,T0025	C038	31.703	0.1351
T0021,T0027	C013	46.745	0.1138
T0000,T0024	C039	34.738	0.5650
T0005,T0016	C045	100.000	0.0100
T0003,T0007	C005	63.859	0.0196
T0004,T0011	C036	24.428	0.0292
T0021,T0025	C001	44.012	0.0315
T0021,T0023	C035	75.194	0.0770
T0001,T0015	C028	83.988	0.2249
T0011,T0028	C026	31.279	0.3386
T0016,T0029	C016	61.663	0.1489
T0003,T0027	C046	64.950	0.1910
T0006,T0014	C019	72.356	0.3912
T0018,T0026	C034	69.221	0.2319
T0012	C040	11.566	0.8686
T0003,T0006	C055	79.333	0.0731
T0015	C041	24.184	0.9500
T0005,T0023	C004	73.197	0.7384
T0005,T0024	C031	66.003	0.2796
T0005,T0024	C028	49.373	0.0969
T0010,T0023	C032	72.193	0.0317
T0001,T0005	C023	98.568	0.1484
T0008,T0014	C016	55.845	0.0100
T0020,T0027	C003	81.475	0.0384
T0007,T0015	C051	100.000	0.7752
T0025	C032	33.115	0.3333
T0001,T0021	C002	55.295	0.0630
T0021,T0026	C021	35.001	0.1977
T0003,T0006	C006	64.134	0.0657
T0017,T0023	C026	64.036	0.4636
T0000,T0017	C036	60.794	0.5465
T0020,T0023	C001	81.598	0.1019
T0024,T0028	C036	49.198	0.0817
T0026,T0028	C027	78.471	0.1173
T0010,T0015	C001	50.824	0.0762
T0006,T0007	C011	76.906	0.4911
T0013,T0029	C055	79.989	0.0100
T0006,T0017	C023	60.727	0.9338
T0015,T0027	C054	40.144	0.1725
T0004,T0014	C045	68.744	0.0100
T0012,T0016	C019	91.321	0.1027
T0013,T0020	C040	61.679	0.1613
T0020,T0023	C027	67.492	0.0344
T0002,T0023	C029	34.807	0.0617
T0001,T0029	C038	49.639	0.6679
T0015,T0021	C051	87.694	0.0597
T0003,T0029	C033	60.032	0.2277
T0023	C028	42.761	0.2687
T0012,T0017	C038	76.701	0.0383
T0018,T0022	C047	77.205	0.4208
T0005,T0021	C006	45.680	0.1353
T0007,T0016	C051	48.404	0.2056
T0018,T0021	C045	65.218	0.3896
T0021	C042	37.826	0.8112
T0004,T0029	C057	78.014	0.3566
T0003,T0019	C013	49.506	0.0255
T0000,T0014	C000	51.542	0.3126
T0027,T0028	C036	82.403	0.4493
T0000,T0011	C023	40.510	0.0916
T0026,T0028	C021	98.231	0.5306
T0004	C014	36.911	0.2004
T0006,T0024	C014	80.415	0.1249
T0013,T0020	C058	61.035	0.5437
T0000,T0015	C036	64.968	0.3012
T0019,T0021	C049	56.944	0.0929
T0008,T0012	C034	85.585	0.2404
T0018,T0022	C026	56.058	0.6222
T0008,T0010	C039	82.101	0.4433
T0012,T0015	C042	56.190	0.0394
T0011,T0023	C039	87.353	0.4409
T0014,T0025	C022	40.667	0.2465
T0006,T0022	C059	65.089	0.0188
T0027,T0029	C050	100.000	0.5734
T0008,T0025	C005	50.709	0.5476
T0010,T0020	C018	35.236	0.5207
T0000,T0001	C051	40.879	0.3714
T0003,T0022	C026	57.518	0.1130
T0004	C042	23.511	0.3631
T0011,T0023	C047	43.675	0.1453
T0016	C043	49.411	0.3480
T0010,T0017	C032	51.034	0.3355
T0001,T0003	C047	64.743	0.2364
T0016,T0017	C023	73.157	0.1321
T0001,T0004	C012	55.743	0.0939
T0018,T0025	C051	69.287	0.0370
T0002,T0011	C029	73.500	0.0468
T0017,T0027	C040	53.513	0.6240
T0015,T0023	C013	66.341	0.1176
T0025,T0029	C043	22.096	0.0928
T0011,T0021	C033	25.844	0.3045
T0003,T0014	C008	70.135	0.4788
T0010,T0015	C036	75.524	0.0100
T0013,T0026	C040	64.530	0.8767
T0002,T0007	C055	53.874	0.0382
T0013,T0029	C048	59.167	0.0774
T0022,T0025	C042	60.763	0.3651
T0003,T0017	C039	87.393	0.1395
T0004,T0014	C051	52.605	0.4392
T0020,T0022	C042	51.913	0.0867
T0006,T0018	C001	81.928	0.4060
T0020,T0021	C001	34.090	0.1265
T0012,T0023	C005	84.728	0.0249
T0004,T0008	C051	67.209	0.1006
T0011,T0019	C052	35.071	0.0208
T0009,T0025	C044	65.782	0.2271
T0015,T0025	C056	84.429	0.2240
T0025,T0029	C052	60.896	0.1060
T0003,T0005	C012	78.603	0.1719
T0000,T0011	C006	57.337	0.1709
T0000,T0010	C034	81.234	0.1211
T0000,T0009	C026	74.261	0.5499
T0006,T0023	C023	66.683	0.2682
T0008,T0010	C023	84.311	0.0980
T0013,T0024	C037	39.446	0.1460
T0003,T0021	C025	54.739	0.0720
T0015,T0028	C013	45.987	0.4565
T0004,T0010	C025	76.017	0.2742
T0002,T0020	C015	95.025	0.2262
T0008,T0011	C047	56.006	0.2256
T0011,T0025	C011	43.180	0.8875
T0005,T0025	C028	56.569	0.0266
T0017,T0022	C000	39.072	0.4325
T0017,T0021	C006	52.055	0.2784
T0005,T0019	C058	58.808	0.5207
T0006,T0011	C001	95.198	0.4181
T0008	C052	24.383	0.6484
T0000,T0018	C016	20.085	0.4907
T0006,T0024	C028	48.134	0.1958
T0004,T0021	C005	22.529	0.1169
T0015,T0022	C031	73.741	0.3368
T0017,T0023	C047	80.318	0.1482
T0019	C009	17.489	0.7391
T0013,T0015	C033	58.396	0.1865
T0014,T0023	C024	62.446	0.1399
T0013,T0020	C010	63.500	0.1055
T0012,T0024	C048	52.306	0.4871
T0000,T0021	C019	61.428	0.7040
T0013,T0016	C048	67.835	0.1223
T0011,T0020	C057	91.203	0.1107
T0011,T0015	C038	58.165	0.3009
T0007,T0010	C048	81.751	0.1239
T0019,T0026	C022	61.126	0.4575
T0002,T0009	C011	44.886	0.6201
T0005,T0006	C027	53.478	0.1038
T0016	C001	10.620	0.5739
T0000,T0013	C039	65.847	0.1765
T0023	C026	56.388	0.8170
T0001,T0002	C035	48.727	0.3736
T0005,T0013	C001	83.013	0.5050
T0027,T0028	C037	48.036	0.3991
T0004,T0005	C046	34.247	0.3954
T0013,T0018	C049	64.763	0.2644
T0012,T0014	C019	59.238	0.2875
T0020	C016	32.936	0.8500
T0000,T0016	C002	94.839	0.1258
T0007,T0027	C010	44.973	0.1870
T0021,T0028	C053	77.334	0.2358
T0026,T0029	C051	43.341	0.3832
T0002,T0023	C048	87.211	0.0771
T0013,T0028	C047	34.493	0.7543
T0012,T0020	C016	62.672	0.0100
T0003,T0006	C035	73.992	0.0952
T0002,T0025	C038	69.261	0.1618
T0002,T0005	C057	69.367	0.0100
T0001,T0027	C041	90.151	0.8448
T0015	C032	23.644	0.3780
T0009,T0011	C044	37.358	0.4322
T0000,T0010	C014	32.509	0.3017
T0005,T0020	C010	77.584	0.4585
T0016	C025	27.537	0.4368
T0007,T0013	C051	43.095	0.5246
T0004,T0026	C009	44.064	0.5089
T0020,T0023	C000	75.058	0.2058
T0008,T0013	C024	56.635	0.1549
T0009,T0025	C040	58.335	0.8870
T0015,T0027	C033	87.863	0.0864
T0000,T0004	C040	100.000	0.5067
T0007,T0021	C013	53.148	0.0100
T0025,T0028	C028	46.190	0.4232
T0013,T0015	C035	34.168	0.4456
T0012,T0020	C048	59.651	0.4959
T0006,T0022	C024	46.274	0.2168
T0009	C054	37.124	0.4674
T0009,T0026	C034	30.078	0.1728
T0002,T0012	C028	16.343	0.7558
T0001,T0004	C028	68.780	0.0177
T0001,T0023	C034	52.421	0.2941
T0008,T0023	C053	59.454	0.3901
T0008,T0019	C024	93.803	0.0627
T0007,T0014	C040	36.768	0.4138
T0003,T0029	C040	68.024	0.2548
T0002,T0006	C003	85.401	0.3440
T0003,T0005	C037	52.635	0.0961
T0012,T0014	C013	62.388	0.5574
T0009,T0025	C056	93.714	0.4208
T0017	C046	22.846	0.6989
T0022,T0023	C049	37.289	0.5863
T0010,T0019	C038	56.082	0.1939
T0008,T0011	C049	75.977	0.4424
T0004,T0021	C019	54.464	0.7064
T0020,T0029	C044	30.045	0.3804
T0020,T0027	C029	78.599	0.2503
T0001,T0009	C030	75.248	0.2108
T0010	C019	18.668	0.7884
T0024,T0027	C025	60.792	0.9176
T0001,T0014	C045	76.200	0.0768
T0000,T0002	C041	91.022	0.7257
T0013,T0028	C046	72.107	0.0999
T0011,T0015	C025	47.677	0.0366
T0002,T0016	C040	40.052	0.7911
T0010,T0025	C035	63.002	0.3353
T0001	C009	51.856	0.8860
T0002,T0015	C024	30.365	0.1749
T0011,T0026	C057	70.461	0.2143
T0004,T0010	C028	40.710	0.1708
T0011,T0020	C006	31.823	0.0295
T0019,T0020	C044	37.381	0.1635
T0009,T0027	C038	63.364	0.1992
T0008,T0026	C032	83.723	0.3915
T0013,T0014	C043	61.909	0.1840
T0006	C009	15.910	0.7837
T0009,T0020	C039	67.309	0.1521
T0015,T0021	C049	44.169	0.2841
T0010,T0013	C007	48.874	0.5035
T0007,T0029	C021	44.814	0.1668
T0010,T0016	C026	47.683	0.7962
T0010,T0014	C001	100.000	0.1585
T0000,T0010	C012	64.909	0.6933
T0021,T0027	C031	82.253	0.5185
T0009,T0014	C016	11.395	0.2514
T0006,T0015	C011	77.278	0.1318
T0016,T0017	C032	100.000	0.7132
T0004,T0023	C056	57.201	0.0127
T0010	C029	33.370	0.7653
T0029	C016	20.353	0.2215
T0007,T0027	C046	100.000	0.8270
T0012,T0024	C004	36.255	0.1630
T0013,T0018	C015	63.636	0.0864
T0024,T0027	C045	33.978	0.1722
T0014,T0029	C000	65.659	0.4706
T0004,T0028	C048	46.613	0.1481
T0002,T0025	C029	53.413	0.0298
T0008,T0023	C011	62.267	0.3974
T0010,T0018	C053	55.424	0.1826
T0007,T0016	C011	76.537	0.1064
T0011,T0020	C040	40.717	0.4668
T0013,T0020	C046	53.659	0.4269
T0014,T0021	C025	40.362	0.3355
T0025	C009	36.589	0.2760
T0017,T0027	C028	51.364	0.2270
T0009,T0013	C022	43.755	0.2588
T0002,T0014	C029	42.369	0.0300
T0005,T0012	C004	69.407	0.1414
T0002,T0012	C042	72.523	0.5613
T0015	C018	48.192	0.9500
T0002,T0008	C047	57.644	0.4559
T0016,T0018	C059	79.017	0.2226
T0011,T0019	C051	26.275	0.5333
T0016,T0020	C052	44.278	0.6841
T0006,T0025	C012	87.198	0.1988
T0010,T0017	C044	64.293	0.2743
T0003,T0025	C006	48.856	0.1656
T0010,T0029	C000	19.193	0.3171
T0007,T0009	C002	37.828	0.2194
T0005,T0007	C051	53.534	0.2035
T0007,T0012	C019	12.477	0.2421
T0014,T0021	C002	100.000	0.2081
T0017,T0026	C052	47.260	0.0100
T0028	C000	12.751	0.8870
T0011,T0018	C016	27.050	0.3270
T0010,T0019	C030	87.848	0.2426
T0000,T0009	C053	74.907	0.3684
T0005,T0013	C003	55.005	0.0482
T0010,T0026	C032	51.833	0.1486
T0014,T0020	C021	36.419	0.4960
T0014,T0022	C016	100.000	0.1021
T0010,T0027	C045	45.059	0.7002
T0002,T0006	C029	56.094	0.2443
T0006,T0014	C037	52.934	0.2158
T0004,T0018	C036	53.401	0.1763
T0011,T0019	C046	69.080	0.1064
T0008,T0026	C000	67.116	0.2676
T0004,T0014	C014	74.168	0.4856
T0004,T0015	C008	72.766	0.1762
T0027,T0028	C058	61.407	0.2629
T0014,T0023	C027	54.781	0.2820
T0011,T0023	C011	54.499	0.5883
T0013,T0025	C000	59.631	0.0100
T0015,T0029	C003	38.063	0.5070
T0001,T0016	C007	72.515	0.0548
T0002,T0010	C037	97.600	0.3514
T0008,T0018	C002	39.068	0.0112
T0001,T0013	C005	71.992	0.4920
T0002,T0019	C000	43.665	0.1910
T0020,T0023	C002	78.380	0.1092
T0006,T0025	C017	41.991	0.1704
T0022	C020	25.888	0.5535
T0011,T0016	C035	76.085	0.2928
T0009,T0027	C050	77.906	0.1702
T0000,T0011	C049	79.505	0.1569
T0014,T0016	C045	69.887	0.0423
T0002,T0023	C006	34.248	0.8627
T0024,T0026	C001	35.440	0.1214
T0016,T0018	C044	52.780	0.6266
T0024,T0025	C008	53.036	0.0770
T0009,T0029	C048	50.541	0.2869
T0000,T0005	C018	85.910	0.2548
T0004,T0008	C052	58.579	0.7713
T0000,T0016	C027	62.985	0.6682
T0013,T0029	C052	74.846	0.1918
T0002,T0012	C031	38.478	0.0651
T0005,T0009	C011	35.066	0.1101
T0018,T0028	C013	29.191	0.0894
T0012,T0019	C034	32.552	0.1544
T0001,T0025	C042	52.558	0.0697
T0014,T0028	C018	70.475	0.4258
T0004,T0015	C018	60.599	0.4765
T0007,T0010	C025	58.428	0.3505
T0006,T0027	C058	76.607	0.6430
T0007,T0011	C014	95.015	0.1222
T0005,T0008	C023	70.633	0.4468
T0020,T0026	C048	63.274	0.4422
T0014,T0027	C044	60.686	0.7387
T0014,T0026	C015	67.365	0.9349
T0018,T0028	C034	57.562	0.3749
T0013,T0016	C051	70.863	0.6755
T0004,T0020	C028	84.277	0.4177
T0001	C011	30.904	0.2914
T0010,T0015	C032	58.769	0.0100
T0001,T0029	C000	46.662	0.0431
T0001,T0018	C012	89.492	0.6671
T0011,T0019	C032	53.340	0.3301
T0018,T0027	C011	100.000	0.1241
T0000,T0014	C013	90.272	0.3535
T0009,T0021	C000	66.460	0.2847
T0009,T0021	C059	44.719	0.5182
T0007,T0022	C032	77.756	0.6344
T0017,T0023	C017	55.798	0.2709
T0010,T0013	C054	38.407	0.5079
T0008,T0017	C058	40.104	0.1139
T0001,T0023	C020	65.116	0.7160
T0016,T0025	C040	41.418	0.0683
T0001,T0006	C054	71.789	0.6212
T0010,T0029	C017	73.150	0.0642
T0006,T0023	C009	80.799	0.1502
T0014,T0025	C050	100.000	0.6353
T0008,T0015	C050	91.857	0.1989
T0015,T0020	C021	47.333	0.0277
T0005,T0010	C008	52.880	0.0123
T0013,T0029	C057	58.116	0.5137
T0000,T0011	C051	81.589	0.6828
T0001,T0011	C023	35.187	0.0797
T0007,T0021	C020	33.388	0.1197
T0007,T0027	C014	47.843	0.5849
T0009,T0020	C015	73.060	0.0671
T0016,T0025	C011	33.051	0.3095
T0019,T0021	C008	60.803	0.5449
T0020,T0022	C050	30.330	0.0830
T0002,T0024	C005	55.655	0.3911
T0011,T0015	C004	100.000	0.2250
T0007,T0026	C006	70.447	0.2084
T0000,T0011	C017	52.065	0.2532
T0008,T0010	C057	55.771	0.2175
T0010,T0028	C032	100.000	0.0100
T0015,T0018	C009	66.239	0.4847
T0018	C024	20.705	0.5391
T0011,T0016	C057	97.052	0.1868
T0002,T0010	C051	25.811	0.1700
T0009,T0010	C000	56.183	0.0196
T0023	C011	13.079	0.7091
T0015,T0020	C047	53.303	0.1402
T0016,T0027	C012	56.873	0.2607
T0018,T0027	C015	56.201	0.1486
T0001,T0017	C026	100.000	0.3177
T0011,T0022	C017	39.746	0.4520
T0008,T0011	C009	59.314	0.1695
T0003,T0029	C036	27.584	0.8185
T0005,T0008	C026	75.506	0.5811
T0010,T0028	C046	84.537	0.1008
T0006,T0022	C017	97.818	0.3146
T0006,T0012	C001	82.111	0.1240
T0003,T0021	C052	48.673	0.2402
T0000,T0007	C032	62.692	0.0405
T0013,T0026	C055	46.015	0.1649
T0009	C002	10.618	0.2038
T0006,T0015	C012	50.053	0.7203
T0015,T0027	C001	41.403	0.4511
T0014,T0028	C000	95.312	0.1767
T0001,T0023	C055	67.419	0.4684
T0021,T0023	C047	50.384	0.5054
T0001,T0028	C027	77.051	0.1914
T0000,T0027	C046	41.540	0.0100
T0005,T0012	C043	23.380	0.2329
T0001,T0013	C025	67.175	0.0100
T0019,T0028	C026	66.661	0.3768
T0019,T0029	C020	86.813	0.1000
T0018,T0019	C058	100.000	0.7569
T0018,T0027	C013	54.046	0.1044
T0011,T0020	C041	60.616	0.3566
T0018,T0024	C045	100.000	0.2710
T0015,T0024	C035	39.067	0.0931
T0007,T0014	C006	52.495	0.2135
T0014	C009	30.571	0.4339
T0025	C011	10.000	0.4788
T0016,T0019	C035	66.577	0.1485
T0004,T0028	C029	53.587	0.2010
T0005,T0022	C019	86.145	0.4182
T0013,T0016	C019	51.580	0.1600
T0016,T0017	C025	85.241	0.1093
T0006,T0024	C053	49.277	0.6152
T0015,T0028	C048	50.410	0.3757
T0011,T0018	C041	74.780	0.3772
T0025,T0028	C024	46.417	0.1239
T0003,T0012	C056	51.785	0.2633
T0008,T0009	C047	65.572	0.7624
T0011,T0026	C034	78.350	0.1629
T0023,T0028	C024	58.170	0.1704
T0004,T0007	C025	60.382	0.1789
T0003,T0017	C024	52.606	0.0354
T0008,T0023	C025	79.512	0.1609
T0004,T0021	C051	64.388	0.3872
T0004,T0021	C018	83.802	0.3346
T0014,T0026	C004	28.583	0.3603
T0008,T0024	C006	44.616	0.3198
T0003,T0028	C033	30.635	0.5395
T0009,T0010	C013	59.658	0.3428
T0020,T0022	C000	25.188	0.2222
T0015,T0027	C029	41.820	0.8502
T0008,T0022	C007	57.584	0.0867
T0002,T0028	C010	97.051	0.0371
T0004,T0005	C044	34.399	0.2251
T0008,T0011	C019	100.000	0.5380
T0015,T0027	C046	40.226	0.4780
T0021,T0028	C018	84.610	0.2155
T0006,T0015	C044	71.103	0.2886
T0028,T0029	C029	40.445	0.4929
T0003,T0020	C002	85.390	0.3172
T0015,T0017	C054	57.501	0.0423
T0014,T0023	C041	68.269	0.0665
T0018,T0024	C031	53.428	0.5659
T0002,T0006	C037	64.279	0.0848
T0004,T0016	C054	40.591	0.2435
T0001,T0020	C010	48.271	0.5261
T0009,T0025	C047	83.505	0.1703
T0019,T0029	C027	60.254	0.0495
T0001,T0005	C056	52.792	0.0932
T0002,T0015	C047	63.766	0.1469
T0004,T0025	C028	68.631	0.2275
T0017,T0022	C009	61.250	0.3800
T0021,T0028	C038	62.392	0.5500
T0022,T0026	C005	75.146	0.3905
T0004,T0016	C021	44.841	0.0257
T0004,T0018	C022	57.805	0.3357
T0007,T0019	C025	30.800	0.6173
T0006,T0017	C006	55.961	0.1311
T0018,T0021	C015	49.100	0.0799
T0019,T0020	C033	39.340	0.6954
T0001,T0004	C013	68.178	0.2679
T0005,T0017	C031	85.860	0.4276
T0011,T0015	C019	76.324	0.4723
T0006,T0011	C048	44.979	0.6413
T0000,T0001	C016	35.799	0.1765
T0008,T0022	C045	76.589	0.1549
T0002,T0026	C023	80.125	0.6558
T0015,T0017	C053	42.214	0.0633
T0000,T0011	C036	57.184	0.2184
T0004,T0005	C040	72.426	0.1151
T0009,T0011	C008	66.692	0.3682
T0008,T0022	C043	47.834	0.1856
T0001,T0013	C043	63.276	0.1681
T0000,T0017	C005	99.175	0.3195
T0006,T0014	C027	75.055	0.1425
T0008,T0024	C047	52.842	0.0478
T0003,T0008	C047	30.794	0.2948
T0016,T0029	C013	60.688	0.2538
T0009,T0021	C025	61.772	0.2108
T0007,T0021	C041	64.280	0.4776
T0004,T0023	C028	28.300	0.2963
T0000,T0020	C030	55.046	0.0788
T0003,T0013	C004	77.023	0.1327
T0004,T0019	C037	60.499	0.3402
T0013,T0023	C046	42.372	0.2023
T0002,T0018	C031	22.592	0.1580
T0005,T0028	C045	90.128	0.2635
T0016	C013	35.645	0.9375
T0011,T0028	C028	65.064	0.2242
T0003,T0014	C046	93.353	0.7963
T0006	C030	48.549	0.2020
T0001,T0018	C043	34.611	0.5063
T0001,T0025	C057	47.925	0.1323
T0007,T0015	C001	64.688	0.1360
T0003,T0022	C011	95.318	0.9500
T0007	C027	43.150	0.2463
T0017,T0022	C037	54.264	0.3014
T0017,T0029	C023	28.628	0.3524
T0006,T0021	C035	89.455	0.0139
T0012,T0021	C056	27.380	0.7803
T0010,T0018	C059	86.306	0.3788
T0012,T0023	C040	76.741	0.1642
T0012,T0026	C019	52.290	0.2134
T0004,T0019	C025	88.477	0.3947
T0012,T0018	C053	41.635	0.8396
T0005,T0029	C012	39.186	0.6353
T0015,T0023	C002	67.004	0.2334
T0000,T0025	C051	69.092	0.0154
T0023,T0025	C023	87.149	0.2199
T0004	C023	42.830	0.5546
T0005,T0014	C044	86.102	0.0478
T0015,T0025	C031	39.573	0.4262
T0003,T0029	C058	49.017	0.6467
T0028	C025	28.398	0.8156
T0003,T0009	C028	40.469	0.6828
T0007,T0018	C037	60.694	0.6963
T0019	C053	40.053	0.6354
T0011,T0016	C004	31.143	0.1868
T0008,T0015	C037	37.510	0.3678
T0008	C036	36.107	0.2833
T0000,T0013	C059	38.339	0.1756
T0008,T0018	C015	100.000	0.1814
T0001,T0012	C036	38.986	0.5722
T0001,T0014	C022	56.890	0.1006
T0001,T0027	C020	62.246	0.1489
T0008,T0013	C002	48.720	0.0241
T0000,T0024	C013	60.563	0.3069
T0006,T0020	C039	71.530	0.3149
T0000,T0003	C055	79.923	0.5080
T0017,T0029	C044	77.192	0.2538
T0011,T0021	C010	84.649	0.0639
T0012,T0025	C034	41.240	0.3415
T0012,T0015	C018	50.421	0.7342
T0012,T0014	C028	40.486	0.7539
T0026,T0029	C006	72.060	0.0560
T0017,T0023	C029	74.023	0.4139
T0013	C008	43.209	0.2905
T0007,T0024	C007	17.073	0.3605
T0004,T0005	C036	10.000	0.1362
T0003,T0016	C023	75.597	0.7133
T0011,T0023	C040	42.201	0.1026
T0025	C053	11.107	0.4251
T0015,T0022	C014	67.395	0.0925
T0008,T0018	C041	50.287	0.0274
T0004,T0020	C021	76.152	0.1007
T0010,T0022	C057	79.193	0.3624
T0005,T0016	C036	75.343	0.2836
T0021,T0025	C028	63.268	0.6778
T0005,T0023	C022	40.536	0.1668
T0012,T0023	C054	71.369	0.3740
T0003	C030	10.000	0.8036
T0007,T0027	C013	40.601	0.2897
T0005,T0019	C024	56.638	0.7675
T0010,T0029	C032	60.303	0.0521
T0016	C026	29.657	0.7086
T0003,T0029	C054	53.178	0.0790
T0017,T0020	C029	48.546	0.6962
T0007,T0014	C001	68.729	0.4396
T0016,T0025	C059	66.467	0.2542
T0000,T0021	C037	50.981	0.1203
T0025,T0026	C052	69.447	0.2177
T0004,T0005	C041	71.954	0.2129
T0025,T0028	C023	65.549	0.2030
T0016,T0029	C004	72.917	0.1793
T0005,T0020	C035	97.810	0.1662
T0003,T0009	C017	70.379	0.7641
T0006,T0011	C044	50.535	0.2932
T0010,T0016	C046	61.286	0.1718
T0001,T0011	C005	94.134	0.0801
T0008,T0015	C001	100.000	0.0774
