task_id_list	courier_id	total_score	willingness
T0003,T0027	C019	52.354	0.1191
T0006,T0018	C025	74.501	0.2386
T0000,T0022	C046	72.721	0.2401
T0011,T0018	C003	65.094	0.2644
T0000,T0025	C048	79.817	0.0679
T0002,T0018	C001	29.420	0.1840
T0009,T0017	C021	57.671	0.4147
T0003,T0011	C037	60.225	0.0987
T0010,T0028	C052	54.782	0.7506
T0012,T0016	C030	56.179	0.5070
T0024,T0027	C037	74.052	0.1574
T0020	C059	14.952	0.4547
T0007,T0014	C006	74.566	0.5616
T0007,T0016	C014	57.971	0.3937
T0011,T0021	C020	64.141	0.0928
T0012,T0016	C026	60.138	0.5097
T0011,T0014	C055	45.710	0.6722
T0023,T0025	C055	70.395	0.1246
T0018,T0020	C015	30.119	0.2527
T0002,T0015	C044	32.666	0.2132
T0026,T0029	C036	50.638	0.3150
T0007,T0018	C056	86.911	0.5322
T0007,T0016	C054	48.470	0.8609
T0019,T0027	C012	73.068	0.4519
T0004,T0006	C034	44.872	0.4802
T0025,T0027	C006	73.452	0.1628
T0013,T0017	C020	93.656	0.5372
T0022,T0023	C003	50.784	0.3475
T0007,T0011	C050	30.496	0.2508
T0016,T0018	C034	31.200	0.1554
T0003,T0004	C041	46.875	0.1588
T0004,T0018	C047	62.485	0.2227
T0000,T0008	C011	37.702	0.2626
T0016,T0024	C037	79.719	0.2684
T0001,T0018	C008	54.580	0.5621
T0001,T0003	C000	100.000	0.1012
T0027,T0028	C030	81.251	0.1566
T0005,T0025	C024	58.275	0.6629
T0006,T0014	C030	86.892	0.2835
T0011,T0023	C046	17.378	0.1252
T0014,T0020	C022	59.182	0.1236
T0001,T0027	C038	85.401	0.2103
T0002,T0018	C015	49.951	0.2899
T0022,T0026	C057	91.891	0.2606
T0012,T0016	C058	63.183	0.0229
T0009,T0015	C043	52.812	0.0629
T0010,T0024	C027	71.885	0.4581
T0007,T0027	C050	61.131	0.0773
T0023,T0026	C058	100.000	0.4165
T0012,T0026	C051	44.538	0.8792
T0004,T0019	C049	50.939	0.2132
T0001,T0004	C057	27.830	0.3837
T0014,T0019	C009	68.665	0.1864
T0015,T0026	C006	81.174	0.6301
T0000,T0022	C052	89.933	0.5289
T0012,T0019	C027	78.024	0.1393
T0006,T0013	C050	58.638	0.2122
T0007,T0012	C033	56.679	0.0428
T0002,T0006	C026	85.045	0.5823
T0006,T0022	C047	63.355	0.1830
T0002,T0009	C047	31.287	0.0386
T0018,T0019	C037	46.147	0.5894
T0020,T0027	C049	37.224	0.1203
T0011,T0022	C011	58.785	0.1268
T0011,T0023	C053	63.475	0.0314
T0003,T0014	C013	48.460	0.1705
T0005,T0026	C055	70.365	0.2898
T0010,T0018	C003	60.249	0.1068
T0020,T0022	C040	56.286	0.2949
T0011,T0025	C037	52.543	0.3414
T0006,T0028	C029	30.213	0.6624
T0013,T0026	C055	68.235	0.1762
T0024,T0026	C059	80.906	0.2668
T0014,T0025	C034	67.676	0.7175
T0021,T0029	C009	73.581	0.1990
T0006,T0029	C050	29.052	0.0663
T0007,T0029	C008	31.730	0.4672
T0003,T0023	C045	68.854	0.1293
T0011,T0025	C009	52.834	0.0493
T0012,T0017	C058	49.271	0.3779
T0010,T0026	C048	37.749	0.3504
T0011,T0028	C038	77.141	0.3090
T0013,T0025	C014	71.173	0.0555
T0005,T0009	C008	62.247	0.3128
T0021,T0027	C026	55.987	0.2746
T0003,T0015	C055	70.365	0.4203
T0009,T0024	C000	86.111	0.2573
T0000,T0012	C048	44.161	0.3596
T0016,T0025	C036	88.036	0.0963
T0015,T0023	C038	62.609	0.1088
T0003,T0026	C049	38.685	0.4632
T0018,T0022	C013	69.424	0.0100
T0006,T0015	C015	27.589	0.1136
T0015,T0028	C012	68.916	0.1381
T0009,T0013	C026	85.212	0.2718
T0007,T0009	C008	65.440	0.3540
T0013,T0021	C029	100.000	0.2459
T0029	C000	54.514	0.5603
T0025,T0027	C055	69.376	0.4786
T0006,T0021	C027	62.613	0.1975
T0002,T0021	C040	40.752	0.3226
T0006,T0029	C049	61.901	0.2442
T0003,T0013	C046	52.945	0.3598
T0020,T0021	C016	33.831	0.6677
T0014,T0023	C055	70.135	0.1804
T0002,T0003	C055	50.552	0.1841
T0009,T0022	C034	36.065	0.1641
T0004,T0024	C048	100.000	0.1093
T0017,T0024	C025	68.305	0.4730
T0004,T0025	C034	100.000	0.1146
T0000,T0023	C042	37.379	0.1004
T0001,T0009	C008	58.053	0.2395
T0006,T0007	C009	73.891	0.1370
T0000,T0024	C024	50.633	0.3588
T0005,T0027	C013	56.975	0.0692
T0000,T0016	C009	65.767	0.2163
T0015,T0027	C020	85.397	0.0990
T0008,T0012	C007	79.524	0.0664
T0005,T0027	C020	52.668	0.2432
T0011,T0024	C027	56.826	0.8190
T0003,T0010	C011	83.269	0.2877
T0009,T0016	C020	53.506	0.3876
T0012	C015	43.177	0.7747
T0024	C034	10.000	0.5615
T0000,T0008	C055	29.738	0.9500
T0002,T0027	C009	60.750	0.3713
T0019,T0022	C049	82.826	0.2217
T0013,T0027	C028	73.737	0.3751
T0004,T0018	C021	59.298	0.3804
T0006,T0018	C022	69.821	0.1608
T0004,T0007	C036	100.000	0.2422
T0001,T0028	C024	60.799	0.1731
T0005,T0021	C020	61.530	0.4904
T0020	C017	14.364	0.6770
T0012,T0016	C052	36.181	0.2680
T0013,T0014	C037	18.843	0.0100
T0003,T0008	C021	50.568	0.0262
T0004,T0007	C040	61.575	0.0252
T0009,T0021	C051	44.881	0.2228
T0014,T0023	C007	72.128	0.0958
T0001,T0008	C015	61.888	0.1992
T0020,T0028	C015	64.168	0.2953
T0007,T0022	C043	75.228	0.1320
T0006,T0017	C007	50.321	0.2801
T0013	C051	10.000	0.6756
T0009,T0010	C046	63.861	0.2157
T0003,T0013	C005	49.575	0.5929
T0000,T0029	C043	27.007	0.1703
T0013,T0018	C049	78.654	0.1868
T0011,T0023	C039	64.279	0.0838
T0022,T0024	C059	25.818	0.2034
T0000,T0015	C046	38.443	0.0100
T0006,T0016	C020	69.160	0.1095
T0011,T0019	C048	44.846	0.1646
T0016,T0026	C005	46.658	0.0789
T0020,T0028	C035	68.291	0.5212
T0013	C040	10.565	0.2202
T0016,T0026	C029	46.917	0.4873
T0019,T0027	C015	91.480	0.3986
T0000,T0013	C011	78.777	0.0609
T0008,T0012	C019	100.000	0.2867
T0013,T0014	C035	38.171	0.1442
T0015,T0024	C059	81.883	0.5993
T0008,T0011	C031	92.860	0.5397
T0014,T0026	C000	73.430	0.2764
T0005,T0029	C051	42.693	0.3179
T0008,T0028	C004	30.840	0.1286
T0028	C049	13.064	0.7270
T0007	C007	30.037	0.3358
T0002,T0010	C059	51.944	0.4083
T0011,T0023	C014	33.278	0.0100
T0003,T0022	C001	25.602	0.3924
T0006,T0009	C021	68.129	0.3222
T0019,T0023	C010	47.646	0.3247
T0006,T0007	C022	58.969	0.1991
T0010,T0020	C027	42.834	0.7462
T0012,T0013	C028	85.819	0.0483
T0024,T0028	C036	60.300	0.7287
T0013,T0017	C034	44.554	0.1167
T0016	C058	20.641	0.2663
T0007,T0017	C045	100.000	0.3460
T0002,T0020	C043	64.515	0.2167
T0009,T0021	C048	71.906	0.0224
T0011,T0017	C051	61.747	0.7038
T0006,T0010	C003	34.701	0.1426
T0017,T0020	C005	67.529	0.1217
T0011,T0015	C037	100.000	0.4889
T0015,T0025	C019	41.779	0.0914
T0015,T0022	C051	27.201	0.3550
T0010,T0021	C057	52.312	0.5995
T0013,T0026	C058	60.206	0.2837
T0010,T0012	C037	71.018	0.6575
T0001,T0020	C037	58.875	0.5849
T0010,T0021	C012	62.212	0.4837
T0002	C027	24.758	0.4994
T0017,T0025	C003	80.167	0.2231
T0007,T0016	C053	88.609	0.0611
T0020,T0021	C052	92.355	0.3572
T0019,T0020	C049	57.527	0.3429
T0001,T0012	C000	58.016	0.1449
T0019,T0026	C046	77.710	0.2088
T0000,T0025	C053	69.771	0.1835
T0014,T0017	C017	67.580	0.1592
T0018,T0020	C014	48.219	0.0100
T0011	C031	11.651	0.2710
T0006	C036	60.066	0.2586
T0007,T0019	C053	74.280	0.0275
T0003,T0004	C019	63.692	0.6309
T0014,T0023	C002	26.278	0.1815
T0016,T0023	C011	85.693	0.1638
T0001,T0029	C018	76.192	0.4786
T0013,T0020	C019	58.753	0.1535
T0003,T0020	C058	56.002	0.5563
T0003,T0012	C025	70.592	0.0304
T0001,T0008	C050	53.742	0.1202
T0005,T0019	C035	24.879	0.1774
T0021,T0024	C006	62.359	0.0230
T0000,T0011	C005	77.317	0.3242
T0006,T0021	C045	100.000	0.4618
T0010,T0016	C018	55.023	0.1672
T0000,T0002	C007	39.355	0.0794
T0005,T0010	C002	68.454	0.0745
T0002,T0019	C032	60.886	0.4837
T0017,T0018	C010	64.649	0.5974
T0018,T0022	C053	44.738	0.5737
T0006,T0022	C040	53.063	0.0888
T0015,T0019	C030	32.197	0.0904
T0020,T0022	C021	56.066	0.3452
T0008,T0009	C057	51.697	0.2139
T0014,T0024	C019	64.630	0.4555
T0006,T0008	C050	38.113	0.5106
T0005,T0016	C023	77.342	0.1197
T0025,T0028	C012	44.102	0.0100
T0001,T0013	C010	49.086	0.2301
T0010,T0020	C055	59.339	0.2635
T0002,T0005	C031	52.426	0.3858
T0018,T0025	C031	46.965	0.5398
T0005,T0024	C050	44.528	0.0963
T0020,T0027	C000	59.385	0.2199
T0004,T0010	C020	42.972	0.2310
T0008,T0021	C004	88.534	0.1510
T0012	C003	25.865	0.5256
T0015	C033	52.814	0.3072
T0014,T0017	C021	32.460	0.4914
T0011,T0026	C043	53.508	0.0507
T0000,T0005	C012	49.502	0.6298
T0022,T0025	C026	62.453	0.0100
T0019,T0027	C017	56.722	0.1341
T0007,T0017	C038	68.824	0.7572
T0021,T0027	C049	45.855	0.4645
T0010,T0023	C017	58.636	0.3415
T0011,T0016	C029	46.439	0.4255
T0008,T0023	C009	75.932	0.2510
T0015	C040	40.095	0.7934
T0002,T0013	C044	10.852	0.0100
T0005,T0014	C051	45.822	0.0946
T0015,T0018	C000	100.000	0.0404
T0008	C032	45.000	0.4397
T0013	C028	20.194	0.1160
T0000,T0026	C026	73.642	0.1531
T0006,T0014	C001	55.514	0.5262
T0003,T0022	C024	55.151	0.4476
T0001,T0025	C039	59.716	0.4300
T0010,T0025	C006	55.887	0.1406
T0000	C006	20.052	0.6070
T0011,T0015	C049	57.339	0.5123
T0002,T0018	C053	81.861	0.2194
T0008,T0016	C049	47.052	0.1332
T0012,T0027	C054	99.056	0.2386
T0014,T0025	C012	64.018	0.2051
T0015,T0021	C042	63.825	0.4019
T0008,T0028	C054	52.846	0.3181
T0014,T0021	C001	74.818	0.7063
T0027,T0029	C039	87.111	0.2713
T0005,T0019	C016	39.364	0.2638
T0004,T0007	C043	100.000	0.3109
T0006,T0027	C042	38.132	0.1267
T0004,T0014	C053	59.690	0.1811
T0019,T0023	C038	86.628	0.4497
T0002,T0009	C051	65.758	0.2498
T0001,T0021	C054	89.307	0.2710
T0008,T0020	C002	58.585	0.6128
T0005,T0009	C024	87.152	0.1834
T0005,T0022	C017	84.249	0.2099
T0000,T0005	C016	63.477	0.1916
T0000,T0001	C030	71.351	0.6658
T0006,T0013	C027	76.246	0.0100
T0004,T0022	C048	65.632	0.3056
T0003,T0007	C004	86.073	0.5726
T0000,T0006	C021	78.676	0.0846
T0026	C026	26.598	0.9500
T0013,T0014	C044	68.665	0.6971
T0006,T0015	C020	39.640	0.3998
T0009,T0018	C051	82.131	0.3874
T0028	C050	23.923	0.6966
T0026,T0027	C004	65.822	0.9048
T0013,T0020	C017	79.342	0.2787
T0006,T0014	C050	27.936	0.7771
T0001,T0009	C055	76.693	0.3650
T0008,T0013	C006	51.008	0.1178
T0012,T0017	C030	34.868	0.2906
T0008	C009	38.893	0.5775
T0028,T0029	C034	66.209	0.0392
T0007,T0022	C057	63.324	0.1433
T0006,T0008	C056	83.751	0.2931
T0000,T0002	C032	69.130	0.4744
T0020,T0025	C058	55.123	0.7884
T0024,T0029	C042	41.285	0.0100
T0002,T0009	C010	31.290	0.5800
T0027	C021	21.774	0.8359
T0019,T0024	C034	47.760	0.0700
T0012,T0025	C054	50.414	0.0741
T0006,T0012	C042	66.946	0.1904
T0004,T0022	C015	53.407	0.4426
T0009,T0029	C054	59.832	0.2732
T0000,T0009	C003	65.573	0.0807
T0014,T0024	C032	41.436	0.3424
T0006,T0026	C022	72.349	0.0110
T0014,T0018	C042	83.109	0.1185
T0014,T0017	C046	65.037	0.2314
T0014,T0027	C045	82.228	0.9004
T0005,T0026	C015	98.269	0.5213
T0024,T0028	C035	62.223	0.1080
T0010,T0018	C029	29.458	0.0100
T0005,T0010	C035	51.956	0.0973
T0007,T0026	C010	61.745	0.5262
T0005	C021	17.212	0.1902
T0001,T0010	C039	30.154	0.4929
T0016,T0020	C055	67.231	0.2055
T0016,T0018	C025	62.037	0.3802
T0015,T0024	C014	47.064	0.0100
T0009,T0014	C029	26.014	0.2840
T0007,T0022	C037	41.601	0.1594
T0001,T0022	C018	63.753	0.0518
T0011,T0019	C039	94.365	0.5395
T0000,T0005	C031	81.706	0.5729
T0003	C045	13.763	0.9297
T0005,T0018	C001	83.618	0.4029
T0010,T0029	C017	65.480	0.6659
T0017,T0026	C035	50.140	0.5936
T0004,T0020	C028	29.813	0.3779
T0007,T0013	C059	90.929	0.2868
T0003,T0029	C031	58.469	0.1374
T0025,T0028	C028	56.151	0.3825
T0004,T0006	C032	59.654	0.0100
T0008,T0010	C024	78.697	0.1399
T0009,T0014	C019	54.107	0.1655
T0020,T0021	C026	45.725	0.1324
T0000,T0001	C027	53.134	0.2169
T0003,T0014	C036	49.948	0.0960
T0000,T0009	C050	55.691	0.4640
T0010,T0028	C042	51.381	0.6118
T0009,T0012	C013	32.168	0.0928
T0022,T0023	C044	92.819	0.6423
T0007,T0017	C036	41.066	0.0695
T0012,T0014	C008	52.118	0.1798
T0016,T0023	C008	59.073	0.6822
T0014,T0027	C038	62.167	0.0100
T0023,T0027	C031	21.117	0.0150
T0020,T0027	C037	55.289	0.8212
T0021,T0026	C020	79.106	0.1985
T0007,T0008	C017	100.000	0.1182
T0010,T0012	C026	73.525	0.0856
T0020,T0029	C006	90.039	0.0886
T0000,T0016	C050	100.000	0.3279
T0003,T0019	C048	30.312	0.0472
T0023	C002	40.367	0.3799
T0011,T0017	C021	36.172	0.0620
T0006,T0014	C025	61.429	0.0909
T0014,T0023	C005	55.509	0.6631
T0000,T0028	C041	61.451	0.0752
T0002,T0013	C028	64.648	0.1189
T0013,T0017	C004	87.804	0.7769
T0004,T0020	C046	55.060	0.5380
T0010,T0014	C050	25.314	0.4184
T0014,T0024	C000	42.213	0.0450
T0009,T0023	C010	37.589	0.0683
T0018,T0020	C024	57.249	0.0712
T0007,T0009	C032	62.569	0.1847
T0009,T0013	C020	88.267	0.1142
T0002,T0005	C001	48.551	0.1664
T0022,T0027	C047	22.504	0.6842
T0009,T0015	C046	78.841	0.1365
T0000,T0005	C059	81.991	0.7827
T0028,T0029	C056	56.318	0.4174
T0001,T0027	C055	65.321	0.1318
T0009,T0010	C006	77.282	0.0966
T0002,T0014	C016	31.697	0.1355
T0011,T0016	C052	63.708	0.0240
T0011	C059	32.868	0.6397
T0019,T0020	C057	43.899	0.1345
T0020,T0022	C009	87.265	0.1322
T0016,T0024	C005	22.071	0.0441
T0002,T0016	C016	70.877	0.0313
T0004,T0005	C006	85.638	0.3695
T0008,T0017	C031	39.857	0.6590
T0020,T0024	C047	66.575	0.1078
T0001,T0016	C003	76.189	0.5181
T0007,T0008	C027	40.746	0.1235
T0028,T0029	C052	60.439	0.4909
T0010,T0016	C043	51.689	0.1451
T0007	C048	46.796	0.4377
T0003,T0026	C003	64.885	0.4424
T0020	C004	25.335	0.5706
T0001,T0022	C049	25.544	0.2294
T0023,T0026	C049	66.970	0.2785
T0004,T0025	C012	75.894	0.1955
T0016,T0022	C013	51.001	0.7739
T0006,T0016	C019	62.974	0.6630
T0012,T0029	C056	46.544	0.0294
T0005,T0019	C001	87.444	0.1146
T0017,T0025	C021	40.420	0.2625
T0007,T0022	C011	96.235	0.4137
T0020,T0021	C047	57.307	0.2187
T0004,T0012	C049	65.569	0.6594
T0003,T0012	C005	39.262	0.5136
T0004,T0009	C020	100.000	0.5934
T0012,T0027	C052	31.815	0.0528
T0010,T0011	C055	53.778	0.5262
T0000,T0005	C030	50.557	0.8494
T0014,T0023	C046	21.077	0.2100
T0020,T0026	C012	43.031	0.2252
T0014,T0021	C054	46.568	0.0615
T0013,T0022	C038	100.000	0.2991
T0015,T0028	C059	56.310	0.5819
T0012,T0017	C021	35.699	0.2268
T0015,T0018	C042	86.465	0.3391
T0020,T0027	C004	60.694	0.1446
T0009,T0023	C004	83.655	0.0100
T0013,T0022	C054	100.000	0.4500
T0017,T0025	C033	81.893	0.0950
T0008,T0015	C046	100.000	0.4233
T0017,T0028	C056	58.132	0.3229
T0004,T0018	C044	49.790	0.0476
T0001,T0006	C009	66.591	0.6622
T0009,T0024	C047	58.859	0.4357
T0010,T0017	C050	100.000	0.2293
T0006,T0021	C021	95.120	0.1556
T0009,T0023	C013	32.066	0.2351
T0013,T0019	C012	98.125	0.3323
T0022,T0023	C016	72.746	0.0676
T0002,T0027	C000	67.952	0.1417
T0013,T0020	C007	65.905	0.0904
T0020,T0029	C020	72.715	0.2843
T0007,T0026	C003	48.179	0.2291
T0000,T0007	C004	37.055	0.3435
T0012,T0028	C003	88.820	0.1906
T0001,T0023	C042	33.298	0.7112
T0013,T0023	C015	100.000	0.5581
T0016,T0018	C037	62.556	0.3442
T0000,T0026	C023	41.715	0.5793
T0013,T0020	C004	52.587	0.1956
T0015	C036	14.602	0.7274
T0009,T0025	C041	51.435	0.0100
T0012,T0015	C030	93.728	0.2543
T0015,T0016	C016	36.467	0.5520
T0002,T0010	C027	48.286	0.1297
T0009,T0024	C009	64.954	0.1978
T0003,T0005	C017	50.365	0.0164
T0010,T0022	C030	23.641	0.5957
T0024,T0028	C026	60.079	0.3580
T0022,T0024	C031	89.104	0.2497
T0008,T0016	C002	62.715	0.7820
T0004,T0009	C038	100.000	0.1300
T0008,T0022	C051	70.157	0.3227
T0007,T0026	C031	85.684	0.4037
T0010,T0018	C030	44.284	0.2531
T0004,T0012	C018	46.731	0.5999
T0014,T0020	C000	63.064	0.1006
T0010,T0026	C059	10.000	0.1009
T0002,T0017	C053	42.450	0.1652
T0015,T0023	C043	50.242	0.3353
T0012,T0025	C033	81.153	0.0114
T0026,T0027	C021	58.789	0.1287
T0001,T0028	C040	75.764	0.0574
T0003,T0013	C037	52.494	0.1689
T0014,T0018	C012	83.641	0.2317
T0022,T0028	C020	33.590	0.7564
T0013,T0014	C004	62.956	0.3780
T0006,T0026	C058	68.305	0.6947
T0009,T0013	C046	47.858	0.2154
T0013,T0023	C026	61.155	0.1702
T0005,T0029	C032	38.005	0.0239
T0005,T0012	C034	71.621	0.3250
T0000,T0016	C013	86.317	0.5071
T0000,T0014	C017	40.466	0.0100
T0016,T0018	C002	91.756	0.2096
T0015,T0020	C054	30.463	0.3004
T0013,T0015	C054	45.870	0.2022
T0002,T0014	C044	58.276	0.0100
T0013	C027	47.038	0.4271
T0015	C051	22.076	0.3117
T0018,T0024	C023	80.705	0.3531
T0000,T0002	C059	68.195	0.3176
T0000,T0013	C053	42.717	0.5534
T0016,T0025	C014	46.087	0.0413
T0009,T0027	C013	71.810	0.1132
T0020,T0028	C019	29.137	0.0560
T0003,T0029	C052	62.508	0.3651
T0015,T0027	C036	56.965	0.4392
T0014,T0017	C047	69.122	0.1003
T0004,T0026	C009	47.826	0.2509
T0019,T0021	C028	40.461	0.0474
T0009,T0015	C050	53.133	0.2426
T0003,T0008	C045	67.006	0.0460
T0021,T0026	C053	90.811	0.2440
T0016,T0018	C050	52.085	0.0981
T0000,T0016	C020	10.000	0.1797
T0020,T0029	C016	10.000	0.1300
T0013,T0025	C052	48.138	0.3914
T0019,T0023	C015	58.811	0.0647
T0002,T0020	C019	96.004	0.1328
T0021	C016	19.661	0.9500
T0002,T0023	C055	57.047	0.0856
T0017,T0025	C023	59.716	0.4871
T0001,T0028	C025	52.677	0.6959
T0008,T0029	C010	42.900	0.4640
T0002,T0028	C038	47.972	0.6313
T0022,T0026	C035	44.683	0.1003
T0007,T0022	C022	77.882	0.2318
T0000,T0015	C005	65.049	0.2779
T0011,T0029	C026	94.369	0.3844
T0007,T0019	C017	60.646	0.1067
T0000,T0019	C014	31.361	0.1858
T0011,T0025	C044	100.000	0.1686
T0021,T0029	C024	55.264	0.0135
T0010,T0016	C029	85.026	0.0518
T0000,T0028	C034	100.000	0.4214
T0002,T0020	C058	66.008	0.3160
T0016,T0027	C040	60.504	0.6498
T0003,T0011	C003	83.058	0.6533
T0000,T0024	C011	33.462	0.2416
T0012,T0026	C033	39.358	0.3809
T0004,T0023	C034	69.790	0.7017
T0022,T0028	C012	38.543	0.0899
T0016,T0027	C059	51.690	0.2178
T0009,T0019	C024	63.841	0.0404
T0005,T0022	C012	76.438	0.7388
T0007,T0024	C048	63.223	0.3071
T0019,T0023	C039	57.628	0.2945
T0003,T0012	C052	64.108	0.0171
T0011,T0013	C058	47.372	0.7749
T0021,T0028	C024	71.897	0.7142
T0020,T0025	C055	73.973	0.4396
T0021,T0022	C006	62.042	0.2258
T0015,T0027	C012	90.397	0.1029
T0014,T0021	C035	89.424	0.3767
T0017,T0028	C020	42.174	0.1469
T0001,T0016	C040	60.628	0.3002
T0011,T0016	C019	36.547	0.1457
T0001,T0006	C047	100.000	0.1691
T0005,T0016	C044	61.718	0.2091
T0003,T0006	C054	60.382	0.2836
T0002,T0025	C041	69.102	0.8460
T0001,T0003	C048	57.128	0.4689
T0001,T0003	C034	61.163	0.1089
T0012,T0019	C014	100.000	0.2405
T0013,T0014	C027	91.470	0.1325
T0005,T0024	C007	68.653	0.5319
T0003,T0021	C011	100.000	0.0428
T0018,T0021	C027	46.050	0.8253
T0006,T0019	C001	71.105	0.0814
T0005,T0027	C059	75.807	0.1628
T0007,T0028	C057	61.736	0.0901
T0008,T0011	C018	71.765	0.0260
T0000,T0016	C011	65.449	0.1000
T0004,T0005	C024	35.968	0.4406
T0006,T0010	C018	55.984	0.5206
T0002,T0025	C044	59.012	0.6256
T0012,T0015	C031	67.929	0.2763
T0007	C055	36.486	0.2903
T0009,T0020	C022	27.948	0.1284
T0007,T0029	C038	63.436	0.6012
T0010,T0011	C029	52.039	0.1764
T0017,T0025	C039	83.436	0.7051
T0006,T0025	C030	62.560	0.2793
T0002,T0029	C033	74.341	0.2978
T0005,T0011	C056	34.133	0.7809
T0003,T0022	C038	69.988	0.0204
T0005,T0013	C058	67.174	0.7730
T0014,T0029	C009	35.743	0.2747
T0004,T0018	C035	100.000	0.0588
T0007,T0013	C040	75.146	0.1858
T0008,T0018	C008	71.559	0.5366
T0007,T0021	C033	58.180	0.4743
T0012,T0023	C045	56.517	0.2337
T0005,T0008	C005	70.275	0.0778
T0002,T0016	C027	62.369	0.4881
T0001,T0022	C036	74.267	0.0100
T0002,T0019	C053	99.896	0.4317
T0021,T0024	C024	74.024	0.0799
T0009,T0015	C002	55.023	0.2833
T0009,T0010	C054	60.301	0.1471
T0026,T0029	C050	69.356	0.1871
T0025,T0026	C026	59.200	0.4171
T0004,T0024	C025	70.689	0.6488
T0008,T0017	C001	73.448	0.1331
T0008,T0022	C004	71.893	0.0100
T0009	C013	24.272	0.9500
T0017,T0021	C035	38.260	0.0217
T0010,T0029	C018	64.959	0.7506
T0004,T0020	C008	31.964	0.2111
T0019	C031	42.518	0.2364
T0004,T0005	C032	26.448	0.1068
T0014,T0020	C030	52.741	0.3335
T0019,T0028	C005	56.743	0.1110
T0011,T0029	C028	40.294	0.2243
T0003,T0028	C014	36.115	0.7280
T0011,T0021	C019	48.606	0.1932
T0008,T0027	C054	68.598	0.3400
T0023	C003	28.594	0.9500
T0015,T0018	C021	73.362	0.1788
T0009,T0021	C037	100.000	0.1763
T0029	C043	21.851	0.9005
T0017,T0025	C036	84.128	0.6062
T0013,T0028	C009	95.366	0.0239
T0008,T0024	C025	72.494	0.1282
T0013,T0018	C036	98.950	0.7311
T0001,T0021	C013	34.726	0.4229
T0006,T0023	C012	73.340	0.2681
T0011,T0022	C023	73.623	0.6947
T0004,T0011	C047	61.085	0.1756
T0000,T0027	C009	76.796	0.1620
T0009,T0020	C031	70.632	0.0551
T0001,T0029	C034	44.132	0.5041
T0017,T0024	C049	40.308	0.4300
T0000	C009	21.418	0.9500
T0013,T0016	C030	53.252	0.1149
T0021,T0025	C004	64.627	0.0253
T0015,T0027	C050	91.959	0.0103
T0004,T0018	C051	45.597	0.0853
T0017,T0029	C016	30.468	0.0679
T0013,T0022	C006	34.072	0.5338
T0019,T0023	C014	36.033	0.0489
T0001,T0003	C052	86.678	0.2264
T0019,T0028	C058	59.154	0.2317
T0014,T0016	C052	80.698	0.3776
T0005,T0027	C015	59.476	0.0100
T0028,T0029	C025	60.462	0.1875
T0008,T0018	C036	48.551	0.2599
T0020	C055	40.553	0.8623
T0011,T0023	C044	60.737	0.2782
T0008,T0015	C029	42.684	0.3306
T0012,T0013	C054	60.535	0.1609
T0019,T0029	C021	53.977	0.6251
T0015,T0020	C027	46.999	0.2095
T0007,T0015	C019	59.735	0.3742
T0004,T0012	C048	55.589	0.3349
T0011,T0014	C054	36.716	0.3312
T0020,T0028	C048	75.584	0.0989
T0002,T0019	C041	93.766	0.6608
T0002,T0013	C030	56.111	0.0259
T0013,T0022	C002	42.470	0.2772
T0014,T0020	C059	63.967	0.5051
T0000,T0029	C021	93.375	0.2007
T0009,T0016	C004	69.205	0.1103
T0022,T0029	C059	51.510	0.7637
T0007,T0024	C050	80.623	0.7112
T0004,T0024	C024	29.568	0.2129
T0012,T0017	C045	26.868	0.7032
T0011,T0018	C037	38.160	0.6810
T0004,T0014	C037	76.313	0.1240
T0012,T0028	C010	73.822	0.3164
T0007,T0012	C002	56.430	0.1073
T0011,T0022	C039	62.866	0.1046
T0003,T0016	C028	91.503	0.1169
T0002,T0027	C008	87.362	0.2504
T0012,T0022	C046	62.100	0.1597
T0000,T0005	C011	54.944	0.1119
T0005,T0023	C047	79.481	0.3442
T0007,T0027	C002	60.642	0.1325
T0004,T0029	C044	39.345	0.6681
T0002,T0018	C045	76.240	0.1539
T0007,T0013	C049	74.236	0.7419
T0017,T0022	C008	61.866	0.1081
T0006,T0026	C027	84.835	0.7740
T0001,T0009	C057	70.501	0.6350
T0007,T0013	C003	44.702	0.8426
T0003,T0019	C004	64.494	0.0146
T0000,T0019	C048	100.000	0.1627
T0003,T0020	C042	87.833	0.0418
T0004,T0011	C038	49.196	0.2490
T0015,T0026	C011	31.859	0.0705
T0004	C022	13.143	0.3298
T0000,T0008	C039	53.480	0.1060
T0013,T0014	C030	22.661	0.0772
T0009,T0020	C053	81.014	0.2287
T0014,T0029	C004	66.079	0.3038
T0007,T0025	C025	75.913	0.8528
T0003,T0005	C043	89.177	0.1136
T0007,T0009	C011	54.321	0.6091
T0000,T0028	C048	60.641	0.1651
T0004,T0010	C025	68.112	0.0248
T0001,T0019	C014	47.613	0.0961
T0011,T0018	C042	51.582	0.2858
T0008,T0012	C045	42.798	0.0350
T0000,T0017	C007	47.414	0.3580
T0011,T0022	C054	52.849	0.4411
T0019,T0025	C052	74.310	0.8112
T0014,T0028	C050	40.206	0.2331
T0008,T0028	C047	30.807	0.6874
T0006,T0012	C054	22.645	0.2644
T0008,T0019	C001	69.676	0.0907
T0005,T0014	C004	68.693	0.1515
T0009,T0025	C043	65.917	0.2585
T0011,T0016	C003	22.011	0.1982
T0003,T0016	C022	43.435	0.3330
