task_id_list	courier_id	total_score	willingness
T0019,T0029	C035	70.859	0.3634
T0008,T0017	C059	77.196	0.3304
T0003,T0025	C047	60.509	0.2144
T0012,T0017	C006	49.849	0.0610
T0003,T0011	C036	100.000	0.0104
T0015,T0023	C004	71.193	0.7229
T0001,T0024	C021	62.146	0.5219
T0006,T0011	C051	32.968	0.4676
T0002,T0005	C031	71.850	0.2523
T0001,T0006	C031	63.486	0.3378
T0015,T0027	C008	100.000	0.7059
T0020,T0021	C052	46.380	0.0832
T0018,T0026	C041	30.047	0.3020
T0012,T0023	C012	45.603	0.3143
T0006	C013	38.325	0.7344
T0003,T0025	C046	77.780	0.1879
T0009,T0011	C055	60.023	0.0712
T0006,T0024	C001	66.405	0.2913
T0000,T0019	C004	48.248	0.1971
T0007,T0017	C040	61.244	0.1412
T0018,T0019	C045	39.248	0.1179
T0009,T0026	C038	51.232	0.1316
T0014,T0018	C044	43.848	0.4995
T0007,T0022	C028	78.469	0.1088
T0003,T0024	C015	79.830	0.4546
T0007,T0026	C030	79.478	0.3396
T0005,T0011	C059	90.431	0.1025
T0018,T0019	C008	66.661	0.6974
T0012,T0022	C042	66.201	0.0699
T0004	C045	55.299	0.8781
T0022,T0028	C017	30.063	0.2846
T0022,T0028	C012	50.632	0.0447
T0012,T0018	C055	73.977	0.2146
T0019,T0020	C013	59.295	0.4273
T0020,T0023	C042	63.795	0.3490
T0010,T0017	C026	54.520	0.1834
T0003	C054	21.346	0.9451
T0017,T0020	C017	56.216	0.3073
T0018,T0023	C007	84.245	0.0384
T0004,T0026	C018	43.167	0.1557
T0004,T0022	C008	68.146	0.0620
T0017,T0027	C012	56.571	0.1846
T0002,T0017	C039	99.572	0.0579
T0027,T0028	C057	61.269	0.3696
T0015,T0021	C017	58.212	0.0434
T0005,T0011	C007	62.342	0.3662
T0013,T0028	C041	68.826	0.1008
T0015,T0016	C007	100.000	0.8838
T0002,T0009	C037	33.340	0.1168
T0013,T0015	C003	73.038	0.3790
T0009,T0028	C014	45.711	0.0516
T0004,T0009	C019	53.680	0.4280
T0001	C049	31.419	0.3824
T0009,T0015	C039	47.244	0.5588
T0022,T0028	C050	76.100	0.1910
T0001,T0025	C019	55.430	0.0662
T0008,T0010	C027	100.000	0.1384
T0006,T0014	C057	57.690	0.1289
T0005,T0017	C020	84.635	0.4447
T0001,T0024	C051	95.691	0.1529
T0002,T0009	C046	44.452	0.1643
T0013,T0014	C047	49.587	0.0891
T0001,T0011	C028	55.633	0.3328
T0009,T0024	C035	69.483	0.2728
T0005,T0022	C026	72.405	0.2049
T0024	C015	55.809	0.4608
T0023,T0026	C019	69.244	0.4108
T0002,T0007	C021	73.378	0.0336
T0003,T0017	C021	57.332	0.0553
T0001,T0018	C025	87.302	0.2563
T0018,T0029	C030	24.857	0.2892
T0000,T0006	C055	59.307	0.4344
T0006,T0017	C041	80.865	0.0851
T0000,T0006	C043	51.653	0.2403
T0001,T0020	C007	77.169	0.0754
T0011,T0020	C015	56.611	0.1942
T0007,T0014	C014	74.035	0.1466
T0003,T0018	C033	89.965	0.0985
T0025,T0027	C025	53.188	0.1600
T0004,T0010	C045	41.386	0.7115
T0004,T0009	C043	46.004	0.2893
T0002,T0003	C051	63.291	0.0151
T0012,T0013	C012	53.289	0.2639
T0003,T0019	C055	63.351	0.0915
T0009,T0022	C035	99.242	0.1733
T0014,T0026	C017	88.223	0.4876
T0020,T0027	C033	38.355	0.4021
T0027	C054	24.452	0.5891
T0006,T0016	C048	64.459	0.2007
T0019,T0028	C007	83.641	0.6584
T0011,T0021	C050	58.745	0.0592
T0004,T0026	C044	86.016	0.4257
T0003,T0013	C035	74.818	0.2122
T0016,T0024	C013	34.666	0.0100
T0008,T0021	C049	73.287	0.0286
T0010,T0026	C014	88.211	0.1313
T0010,T0012	C047	93.485	0.4335
T0021,T0029	C050	63.325	0.5761
T0001,T0016	C058	38.580	0.9253
T0013,T0024	C059	66.765	0.0784
T0012,T0015	C047	72.599	0.3020
T0016,T0026	C003	62.017	0.2987
T0011,T0018	C007	81.765	0.0195
T0009,T0019	C046	84.062	0.1590
T0003,T0023	C032	63.096	0.0314
T0006,T0029	C016	60.798	0.3205
T0002,T0004	C049	54.968	0.3632
T0016,T0025	C055	61.766	0.1952
T0014,T0021	C037	68.777	0.1994
T0000,T0012	C033	68.519	0.0894
T0001,T0021	C033	59.731	0.0120
T0010,T0017	C017	100.000	0.2161
T0015,T0023	C036	18.922	0.0751
T0000,T0015	C020	67.157	0.2982
T0002,T0020	C012	42.831	0.0686
T0017,T0024	C042	57.654	0.4815
T0029	C044	60.089	0.7808
T0010,T0027	C054	63.912	0.2853
T0014,T0029	C039	49.106	0.0108
T0005,T0020	C033	88.040	0.1164
T0006,T0015	C050	55.046	0.1463
T0019	C051	31.130	0.1893
T0017,T0028	C032	42.104	0.0495
T0017,T0022	C018	75.871	0.2581
T0015,T0022	C010	71.637	0.0100
T0000	C029	41.163	0.3997
T0006,T0019	C054	35.558	0.6689
T0019,T0023	C038	70.387	0.1319
T0014,T0029	C033	48.030	0.2203
T0021,T0023	C011	46.243	0.0167
T0004,T0012	C004	80.289	0.1971
T0002,T0016	C034	56.335	0.8258
T0022,T0029	C012	100.000	0.4128
T0012,T0022	C007	29.868	0.7206
T0008,T0025	C039	43.535	0.2307
T0023,T0027	C058	45.383	0.0576
T0009,T0022	C037	42.260	0.3682
T0005,T0028	C002	74.332	0.1732
T0001,T0012	C012	90.627	0.2610
T0015,T0023	C013	72.553	0.3985
T0006,T0023	C059	100.000	0.1964
T0008,T0019	C059	62.980	0.2974
T0019,T0020	C049	93.146	0.1868
T0008,T0017	C015	76.853	0.5441
T0013,T0027	C019	48.789	0.7459
T0005,T0029	C046	74.947	0.1898
T0000,T0002	C024	93.353	0.3518
T0003,T0017	C041	74.441	0.3254
T0002,T0011	C025	77.966	0.2845
T0011,T0020	C053	44.530	0.5119
T0015	C012	26.560	0.7348
T0001,T0003	C058	43.284	0.2770
T0025,T0026	C057	37.763	0.2708
T0004,T0012	C046	58.888	0.5114
T0022	C042	19.241	0.2692
T0012,T0015	C011	38.248	0.4385
T0007,T0019	C036	67.825	0.6897
T0003,T0026	C037	22.776	0.0227
T0004,T0005	C055	37.683	0.1747
T0028,T0029	C032	75.348	0.3823
T0004,T0025	C006	53.690	0.0638
T0001,T0014	C024	49.943	0.5721
T0007,T0014	C030	75.383	0.3273
T0000,T0017	C035	84.158	0.5102
T0010	C002	50.095	0.2030
T0011,T0022	C048	51.393	0.3969
T0005,T0019	C031	62.170	0.1660
T0003,T0015	C021	67.743	0.1591
T0005,T0010	C054	72.085	0.0475
T0009,T0013	C004	39.722	0.8116
T0000,T0006	C053	72.080	0.0621
T0007,T0017	C014	64.158	0.1222
T0004,T0008	C048	84.145	0.6743
T0004,T0028	C011	54.767	0.2983
T0013,T0014	C021	47.387	0.2456
T0022,T0027	C028	68.219	0.0740
T0001,T0028	C011	58.735	0.1593
T0014,T0017	C023	68.871	0.0375
T0008,T0018	C013	29.710	0.1677
T0000,T0021	C019	59.552	0.6137
T0006,T0007	C008	66.944	0.6654
T0001,T0003	C019	57.943	0.1089
T0007,T0020	C043	68.028	0.2398
T0005,T0015	C036	41.906	0.2073
T0006,T0018	C018	59.542	0.5250
T0001,T0020	C057	58.892	0.6787
T0021	C002	47.847	0.4829
T0005,T0008	C041	67.821	0.4403
T0011,T0015	C030	67.913	0.4519
T0004,T0022	C014	49.827	0.6099
T0010,T0024	C002	79.162	0.2912
T0000,T0007	C004	61.793	0.4127
T0000,T0001	C018	42.218	0.0505
T0010,T0021	C035	84.876	0.4507
T0003,T0017	C007	77.140	0.3296
T0017	C023	17.945	0.6581
T0012,T0026	C014	57.171	0.3101
T0010,T0027	C010	47.867	0.0437
T0025,T0027	C028	71.462	0.0100
T0006	C035	25.174	0.6691
T0012,T0028	C016	58.630	0.4699
T0016,T0024	C002	100.000	0.4066
T0012,T0019	C023	63.800	0.1679
T0015,T0020	C007	73.591	0.3995
T0003,T0019	C041	85.829	0.3379
T0016,T0023	C006	100.000	0.4486
T0013,T0022	C019	67.928	0.1011
T0016,T0021	C031	38.203	0.3613
T0013,T0016	C048	100.000	0.0176
T0009,T0025	C055	32.637	0.2406
T0025,T0029	C032	100.000	0.0453
T0016,T0018	C046	51.348	0.1605
T0009,T0013	C047	72.990	0.4136
T0003,T0015	C047	59.986	0.2677
T0012,T0029	C037	81.778	0.0594
T0001,T0018	C045	70.132	0.0100
T0023,T0028	C010	74.832	0.2877
T0010,T0021	C032	60.226	0.0843
T0006,T0010	C043	95.099	0.2120
T0003,T0022	C045	60.773	0.1726
T0007,T0021	C001	71.663	0.3667
T0006,T0013	C025	40.596	0.2579
T0007,T0015	C047	56.511	0.0453
T0003	C058	55.759	0.5913
T0026,T0027	C012	84.941	0.0100
T0012,T0021	C047	37.501	0.1191
T0004,T0029	C025	78.587	0.4566
T0022,T0024	C050	51.383	0.1874
T0008,T0011	C035	44.258	0.0667
T0010,T0012	C046	69.811	0.1916
T0017,T0023	C050	66.569	0.4009
T0008,T0013	C011	73.401	0.0100
T0011,T0028	C052	80.787	0.8554
T0010,T0027	C016	65.975	0.0992
T0016,T0017	C029	78.603	0.8163
T0005,T0010	C029	45.674	0.0100
T0001,T0015	C040	100.000	0.5715
T0013,T0019	C012	39.914	0.4358
T0009,T0011	C053	46.159	0.0150
T0022,T0026	C050	34.139	0.1223
T0015,T0023	C050	57.084	0.0353
T0003,T0011	C011	53.138	0.1362
T0001	C057	23.767	0.6916
T0004,T0007	C044	100.000	0.5742
T0014,T0016	C014	100.000	0.1421
T0007,T0009	C018	84.029	0.6629
T0003,T0006	C051	100.000	0.0622
T0000,T0014	C025	63.180	0.0429
T0000,T0029	C017	83.386	0.6103
T0001,T0008	C023	57.721	0.0100
T0003,T0012	C007	67.131	0.0686
T0013,T0022	C002	69.621	0.0193
T0010,T0024	C039	57.225	0.0583
T0023,T0027	C021	56.664	0.2350
T0011,T0027	C009	100.000	0.2500
T0009,T0029	C043	75.219	0.2154
T0012,T0019	C038	94.203	0.1149
T0020,T0025	C016	100.000	0.5911
T0003,T0011	C032	57.979	0.1245
T0007,T0024	C049	35.542	0.1617
T0001,T0015	C051	32.890	0.3548
T0006,T0025	C000	53.645	0.0349
T0020,T0027	C006	87.159	0.3570
T0001,T0026	C000	58.661	0.3489
T0010,T0017	C028	60.578	0.1364
T0007,T0011	C012	31.551	0.4509
T0006,T0024	C013	55.601	0.0100
T0013,T0026	C034	66.483	0.2081
T0015,T0019	C043	43.454	0.1205
T0003,T0023	C023	39.152	0.1387
T0013,T0021	C055	94.498	0.0705
T0012,T0022	C015	58.069	0.1141
T0000,T0011	C012	68.794	0.2665
T0014,T0023	C042	48.010	0.3367
T0013,T0018	C031	61.734	0.3717
T0021,T0029	C048	77.889	0.0246
T0010,T0019	C037	100.000	0.0100
T0005,T0020	C003	58.398	0.3435
T0001,T0026	C006	88.715	0.4943
T0002,T0008	C040	27.383	0.0461
T0013,T0027	C058	35.217	0.0100
T0010,T0019	C019	46.240	0.0773
T0008,T0017	C003	78.686	0.2387
T0015,T0018	C039	36.411	0.2929
T0015,T0018	C047	36.326	0.4830
T0011,T0019	C047	63.144	0.7899
T0002,T0020	C019	35.568	0.3116
T0001,T0014	C039	99.203	0.1713
T0008,T0027	C054	63.669	0.2417
T0005,T0027	C011	47.723	0.3732
T0015,T0023	C020	47.593	0.2991
T0010,T0024	C051	94.523	0.1193
T0010,T0019	C028	80.158	0.1613
T0012,T0020	C043	100.000	0.7488
T0002,T0018	C011	98.256	0.1618
T0026,T0027	C015	47.537	0.1847
T0014,T0017	C001	73.414	0.2144
T0007,T0012	C023	49.843	0.3362
T0010,T0011	C032	62.371	0.3509
T0010,T0023	C027	69.130	0.4791
T0004,T0023	C038	89.249	0.1580
T0000,T0015	C023	79.549	0.3780
T0006,T0023	C038	66.697	0.1858
T0009,T0029	C020	74.897	0.1801
T0003,T0015	C014	73.063	0.4449
T0005,T0027	C030	65.757	0.0622
T0002,T0011	C047	59.277	0.4839
T0003,T0010	C028	57.340	0.0535
T0021,T0024	C059	100.000	0.0697
T0003,T0029	C037	70.531	0.1614
T0008,T0019	C019	63.788	0.2748
T0005,T0020	C049	97.299	0.2451
T0006,T0012	C014	94.779	0.6379
T0023,T0024	C003	65.749	0.4210
T0007,T0028	C035	49.734	0.1917
T0012,T0015	C053	53.276	0.0714
T0005,T0009	C037	38.711	0.1905
T0017,T0021	C014	84.670	0.4971
T0002	C016	14.098	0.6304
T0000,T0009	C039	53.624	0.2844
T0010,T0021	C020	22.265	0.2459
T0001,T0021	C012	43.026	0.3471
T0012,T0024	C020	58.734	0.2465
T0018,T0022	C018	64.085	0.3343
T0011,T0028	C005	99.869	0.1205
T0023,T0026	C031	95.965	0.1628
T0006	C012	20.971	0.7707
T0000,T0002	C047	59.504	0.1608
T0001,T0012	C032	57.527	0.0410
T0002,T0022	C009	94.175	0.4834
T0016	C012	10.867	0.7981
T0018	C039	43.178	0.7809
T0002,T0009	C023	80.896	0.0100
T0006,T0013	C031	56.654	0.5321
T0010,T0024	C047	90.378	0.0261
T0005,T0025	C005	89.561	0.3433
T0023,T0028	C016	93.359	0.4928
T0000,T0006	C000	75.132	0.3180
T0011,T0019	C024	69.355	0.2807
T0006,T0018	C030	72.070	0.4724
T0022,T0023	C051	42.400	0.0328
T0006,T0009	C047	59.034	0.3557
T0006,T0025	C003	100.000	0.2290
T0009,T0010	C034	78.992	0.8272
T0013,T0022	C012	89.868	0.7342
T0002,T0020	C040	52.257	0.1613
T0001,T0020	C047	61.376	0.0100
T0001,T0020	C011	30.746	0.1323
T0018,T0022	C058	39.874	0.1074
T0005,T0021	C003	57.786	0.1152
T0006,T0014	C052	39.944	0.3598
T0004,T0025	C039	100.000	0.2459
T0007,T0012	C024	41.316	0.2490
T0002,T0019	C028	24.174	0.2542
T0000,T0027	C035	77.064	0.2834
T0005,T0010	C015	81.216	0.0831
T0010,T0012	C053	62.949	0.1317
T0008,T0026	C042	83.600	0.3619
T0004,T0029	C018	72.369	0.0100
T0001,T0022	C052	30.024	0.3615
T0010,T0028	C003	61.349	0.3655
T0005,T0019	C058	44.872	0.1507
T0028	C000	45.160	0.3722
T0004,T0012	C001	55.305	0.0100
T0007,T0026	C029	63.621	0.0486
T0018,T0023	C052	29.185	0.3423
T0001,T0012	C027	52.282	0.0700
T0005,T0023	C000	90.371	0.6315
T0005,T0008	C004	55.453	0.1939
T0012,T0027	C007	61.689	0.6097
T0004,T0006	C002	100.000	0.0777
T0023,T0026	C053	41.348	0.0355
T0000,T0013	C018	93.249	0.1973
T0005,T0015	C026	38.037	0.1541
T0011,T0020	C038	29.758	0.0778
T0000,T0006	C036	88.427	0.2848
T0021,T0028	C024	27.631	0.3084
T0015,T0021	C048	55.883	0.1269
T0008,T0027	C011	76.482	0.4238
T0008,T0023	C044	63.216	0.0959
T0002,T0003	C018	100.000	0.0902
T0004,T0011	C048	80.517	0.7389
T0009,T0023	C048	96.698	0.0489
T0011,T0019	C027	97.449	0.5993
T0023,T0025	C032	65.501	0.4960
T0001,T0018	C051	53.252	0.2925
T0016,T0022	C051	53.557	0.1590
T0007,T0027	C053	56.222	0.3256
T0002,T0017	C036	66.503	0.1652
T0016,T0025	C054	43.535	0.2012
T0010,T0016	C003	45.365	0.2319
T0002,T0027	C026	59.697	0.7188
T0001	C026	48.889	0.9500
T0024,T0028	C021	65.934	0.2325
T0005,T0017	C012	70.584	0.0100
T0022,T0026	C016	56.191	0.5023
T0007,T0012	C033	92.811	0.0148
T0011,T0025	C038	47.654	0.7322
T0012,T0016	C032	26.438	0.5639
T0010,T0021	C024	83.483	0.8335
T0007,T0009	C031	78.185	0.3990
T0004,T0020	C010	65.015	0.6384
T0009,T0013	C025	58.906	0.2300
T0001,T0021	C005	89.277	0.0100
T0000,T0006	C016	85.665	0.0178
T0005,T0023	C054	59.223	0.5871
T0008,T0015	C016	45.164	0.1564
T0028,T0029	C045	83.626	0.1127
T0004,T0008	C053	70.481	0.0327
T0013,T0028	C034	68.907	0.2010
T0001,T0025	C014	61.882	0.5621
T0011,T0022	C055	96.744	0.2372
T0000,T0015	C035	57.473	0.4498
T0007,T0021	C017	62.805	0.3510
T0007,T0028	C026	98.712	0.3319
T0019	C011	13.384	0.1872
T0021,T0022	C013	39.466	0.1040
T0006,T0017	C059	78.951	0.1508
T0003,T0006	C012	95.374	0.5684
T0001,T0013	C021	43.912	0.3771
T0020,T0028	C059	38.482	0.1657
T0024,T0029	C051	73.951	0.2162
T0019,T0023	C034	42.998	0.2833
T0008,T0014	C000	100.000	0.2848
T0008,T0029	C053	71.442	0.1144
T0013,T0027	C057	75.598	0.1254
T0001,T0016	C025	71.583	0.3903
T0015,T0016	C034	38.522	0.1957
T0004,T0029	C006	78.831	0.0370
T0009,T0021	C012	70.542	0.6773
T0007,T0029	C005	61.562	0.2086
T0008,T0020	C034	19.482	0.3046
T0007,T0014	C057	62.147	0.0175
T0000,T0024	C002	48.840	0.0134
T0024	C022	16.712	0.5855
T0023,T0029	C048	56.825	0.5992
T0023,T0028	C049	56.710	0.1321
T0019,T0022	C005	63.996	0.6903
T0006	C058	31.212	0.4156
T0019,T0021	C034	50.331	0.2771
T0020,T0022	C022	57.597	0.5096
T0027,T0029	C008	49.730	0.1125
T0016,T0021	C026	47.215	0.3562
T0001	C018	17.426	0.3035
T0001,T0018	C009	84.783	0.4042
T0015,T0024	C052	92.083	0.5920
T0012,T0026	C025	54.157	0.1766
T0010,T0022	C027	75.328	0.6925
T0020	C041	28.695	0.6172
T0005,T0019	C047	63.641	0.1607
T0024,T0027	C049	80.764	0.6272
T0007,T0029	C055	46.714	0.1026
T0012,T0025	C034	86.264	0.4908
T0018,T0025	C000	72.151	0.2882
T0007,T0014	C038	33.861	0.1298
T0001,T0011	C019	99.156	0.5211
T0003,T0025	C036	27.520	0.5241
T0011,T0023	C004	100.000	0.1410
T0008,T0018	C009	53.122	0.3572
T0013,T0023	C057	57.368	0.4108
T0010,T0029	C043	93.384	0.2053
T0021,T0024	C049	100.000	0.2076
T0004,T0007	C027	85.371	0.1690
T0008,T0023	C007	55.436	0.0709
T0017,T0023	C024	88.533	0.4683
T0002,T0026	C041	82.838	0.1245
T0002	C049	10.000	0.4197
T0002,T0015	C037	85.257	0.3499
T0010	C046	42.985	0.4817
T0017,T0022	C050	63.994	0.8771
T0004,T0016	C034	51.642	0.2483
T0006,T0022	C053	60.346	0.2172
T0004,T0016	C003	58.715	0.6843
T0006,T0023	C051	62.902	0.1062
T0000,T0008	C057	85.053	0.1341
T0016	C043	43.428	0.8390
T0012,T0020	C015	67.320	0.1193
T0007	C053	12.396	0.3311
T0002,T0024	C027	100.000	0.3106
T0013,T0021	C003	49.119	0.0529
T0015,T0025	C004	58.451	0.3373
T0018,T0028	C024	32.639	0.2762
T0001,T0021	C036	62.642	0.0731
T0005,T0017	C017	83.745	0.1727
T0002,T0025	C006	100.000	0.7175
T0011,T0029	C007	26.003	0.1785
T0006,T0015	C017	96.728	0.4128
T0020,T0027	C049	67.503	0.5189
T0008,T0022	C021	75.040	0.7304
T0018,T0025	C013	45.679	0.6793
T0008,T0011	C027	55.915	0.1421
T0025,T0027	C013	87.442	0.1863
T0017,T0025	C022	54.782	0.1115
T0006,T0009	C009	25.096	0.9363
T0005,T0020	C047	54.330	0.0439
T0002,T0013	C051	70.252	0.1245
T0000,T0007	C021	40.947	0.3966
T0010,T0016	C008	61.009	0.5301
T0020,T0021	C010	64.078	0.0980
T0005,T0027	C036	70.321	0.0323
T0005,T0011	C006	79.731	0.3573
T0001	C002	32.737	0.6018
T0014,T0020	C031	86.966	0.2708
T0009,T0024	C004	53.133	0.6967
T0012,T0026	C049	58.428	0.3408
T0010,T0016	C052	33.638	0.2247
T0013,T0019	C031	66.896	0.3092
T0000,T0015	C001	46.097	0.6347
T0018,T0021	C033	95.377	0.4470
T0008,T0019	C032	52.120	0.0176
T0017,T0027	C056	74.179	0.0905
T0000,T0004	C040	74.543	0.3356
T0006,T0020	C002	39.909	0.3322
T0007,T0028	C003	55.076	0.5732
T0011,T0018	C040	100.000	0.0575
T0001,T0012	C056	73.943	0.1992
T0020,T0021	C021	58.314	0.3314
T0005,T0014	C050	93.326	0.4423
T0004,T0007	C018	70.205	0.0422
T0005,T0022	C011	41.080	0.1752
T0002,T0011	C032	58.136	0.3052
T0004,T0006	C026	51.134	0.5868
T0002,T0019	C043	68.345	0.3767
T0001,T0019	C014	23.055	0.1477
T0010,T0018	C008	44.439	0.4036
T0009,T0023	C056	54.463	0.1967
T0022,T0024	C034	87.736	0.0286
T0009,T0012	C050	50.375	0.3188
T0005,T0026	C044	56.413	0.1539
T0014,T0027	C010	49.111	0.1647
T0009,T0023	C002	56.395	0.9500
T0010,T0025	C042	83.369	0.1566
T0005,T0007	C049	17.434	0.1721
T0011,T0019	C034	56.738	0.3790
T0020,T0023	C013	31.256	0.3072
T0006,T0024	C000	64.885	0.2957
T0008,T0014	C031	100.000	0.1600
T0019,T0029	C014	50.218	0.2528
T0005,T0029	C017	75.514	0.7203
T0002,T0020	C011	32.897	0.4726
T0005,T0016	C044	54.830	0.4676
T0001,T0004	C010	73.484	0.4327
T0003,T0016	C035	43.950	0.3433
T0018,T0025	C056	67.000	0.1532
T0007,T0009	C027	33.095	0.1085
T0003	C041	32.733	0.9500
T0004,T0028	C021	52.887	0.5948
T0020,T0029	C025	66.408	0.1155
T0007,T0024	C028	48.996	0.1065
T0004,T0013	C036	60.539	0.0100
T0012,T0020	C013	71.387	0.0581
T0014,T0028	C043	93.575	0.0585
T0022,T0025	C032	38.611	0.6641
T0005,T0028	C000	69.454	0.2423
T0017,T0021	C023	81.546	0.7872
T0004	C008	17.427	0.7652
T0002,T0018	C023	64.796	0.2095
T0001,T0009	C035	70.437	0.1158
T0010,T0029	C039	38.148	0.1873
T0002,T0022	C051	77.982	0.1083
T0003,T0027	C012	17.905	0.0708
T0021,T0022	C052	54.805	0.2903
T0014,T0023	C004	55.943	0.1222
T0006,T0012	C044	100.000	0.0107
T0010,T0013	C011	73.195	0.5310
T0001,T0022	C039	46.211	0.1167
T0010,T0028	C040	42.117	0.1358
T0001,T0010	C015	52.835	0.2341
T0004,T0016	C004	39.386	0.1750
T0020,T0026	C056	74.419	0.4832
T0014,T0024	C017	55.720	0.1494
T0009	C012	46.807	0.6177
T0019,T0028	C019	41.999	0.1241
T0006,T0010	C007	60.933	0.1692
T0004,T0016	C049	45.599	0.3714
T0024,T0028	C051	70.121	0.3303
T0006,T0025	C044	94.140	0.0712
T0010,T0014	C013	75.670	0.2294
T0002,T0004	C048	39.000	0.1835
T0005,T0025	C041	64.230	0.0100
T0020,T0022	C031	77.510	0.0953
T0009,T0011	C019	79.809	0.2284
T0003,T0017	C030	71.050	0.5271
T0023	C046	43.900	0.0449
T0017,T0018	C021	39.925	0.3003
T0000,T0015	C052	60.659	0.2593
T0010,T0013	C054	41.388	0.3128
T0007,T0018	C026	79.893	0.0563
T0000,T0007	C006	54.701	0.0720
T0002,T0008	C015	62.703	0.0965
T0011,T0012	C029	73.636	0.2493
T0006	C038	35.847	0.2933
T0013,T0020	C048	65.200	0.2576
T0009,T0014	C024	44.685	0.8060
T0004,T0029	C009	100.000	0.3330
T0000,T0021	C045	37.718	0.0266
T0003,T0005	C016	100.000	0.4677
T0008,T0025	C002	45.045	0.3742
T0006,T0007	C000	66.739	0.3926
T0006,T0023	C014	88.223	0.2755
T0027,T0028	C042	84.779	0.2218
T0014,T0018	C038	48.874	0.1437
T0006,T0012	C046	51.866	0.4066
T0003,T0011	C056	48.222	0.0100
T0021,T0022	C002	37.345	0.1162
T0019,T0020	C006	92.953	0.2145
T0019,T0022	C019	93.256	0.1283
T0003,T0011	C053	77.401	0.0739
T0002,T0023	C058	57.309	0.2386
T0007,T0019	C059	72.303	0.9489
T0017,T0024	C009	44.158	0.0493
T0008,T0025	C022	97.591	0.0721
T0007,T0018	C059	66.641	0.1399
T0002,T0017	C050	50.614	0.0100
T0007,T0011	C006	49.602	0.0151
T0008,T0028	C044	80.866	0.4976
T0003,T0007	C047	72.248	0.0221
T0010,T0019	C011	45.106	0.3031
T0012	C016	20.780	0.4449
T0009,T0024	C015	49.532	0.1436
T0016,T0026	C034	79.025	0.4047
T0003,T0025	C000	77.183	0.4113
T0016,T0021	C039	44.373	0.0899
T0010,T0019	C041	72.763	0.2301
T0004,T0007	C048	72.525	0.5529
T0007,T0027	C058	71.683	0.3132
T0019,T0022	C044	71.521	0.0212
T0010,T0013	C021	78.177	0.6591
T0023	C002	40.894	0.6729
T0020,T0023	C021	76.317	0.0544
T0015,T0026	C031	65.817	0.4180
T0001,T0014	C010	84.606	0.6565
T0002,T0019	C015	33.940	0.4621
T0003,T0015	C012	65.431	0.4576
T0008,T0017	C055	56.324	0.1301
T0023,T0024	C030	55.010	0.0124
T0005,T0026	C059	100.000	0.3496
T0002,T0021	C001	27.851	0.0542
T0024	C033	21.544	0.3602
T0009,T0023	C013	51.463	0.3145
T0018,T0023	C019	59.948	0.3058
T0028	C041	44.877	0.2045
T0007,T0027	C018	71.743	0.1306
T0018,T0023	C009	82.885	0.6758
T0020	C028	10.000	0.4157
T0019,T0025	C049	70.381	0.3779
T0011,T0017	C040	52.911	0.1205
T0006,T0017	C053	80.995	0.1520
T0026,T0029	C009	82.923	0.0100
T0006,T0017	C044	57.001	0.1685
T0018,T0020	C043	72.137	0.4913
T0001,T0022	C029	75.618	0.2616
T0005,T0007	C007	57.330	0.1257
T0001,T0016	C054	57.593	0.4797
T0006,T0024	C019	67.649	0.0243
T0010,T0020	C055	78.597	0.0804
T0013,T0024	C052	47.031	0.1823
T0010,T0012	C039	34.275	0.2360
T0011,T0027	C018	65.220	0.0100
T0003,T0007	C020	70.799	0.0649
T0012,T0023	C031	45.729	0.6492
T0001,T0007	C026	39.933	0.2689
T0008,T0023	C053	74.382	0.1293
T0000,T0029	C036	53.819	0.4354
T0004,T0025	C008	73.386	0.2450
T0019,T0023	C000	46.885	0.5512
T0021,T0022	C033	64.048	0.0100
T0011,T0017	C045	76.083	0.0999
T0018,T0029	C055	76.247	0.1003
T0009,T0018	C038	93.146	0.0849
T0021,T0022	C057	28.114	0.1192
T0013	C036	21.224	0.7042
T0010,T0024	C022	97.998	0.3406
T0000,T0008	C033	53.236	0.2535
T0012,T0026	C005	39.997	0.5217
T0002,T0006	C021	47.375	0.3292
T0003,T0004	C021	62.073	0.2016
T0001,T0021	C004	70.918	0.3243
T0010,T0014	C035	53.576	0.2394
T0015,T0022	C024	73.009	0.0835
T0016,T0027	C021	85.314	0.2249
T0002,T0006	C052	58.661	0.3843
T0016,T0026	C010	60.421	0.1351
T0003,T0012	C058	70.864	0.2042
T0016,T0019	C027	100.000	0.7700
T0010,T0016	C023	88.523	0.1733
T0003,T0017	C045	57.011	0.2272
T0002,T0026	C003	95.501	0.0452
T0004	C005	41.491	0.9500
T0017,T0028	C026	70.884	0.4316
T0006,T0025	C045	59.336	0.1230
T0006,T0008	C053	81.211	0.6245
T0012,T0017	C052	94.680	0.1073
T0006,T0028	C034	69.672	0.1102
T0024,T0027	C028	70.109	0.3694
T0013,T0016	C042	68.953	0.3865
T0022,T0028	C034	86.846	0.3208
T0018	C028	22.976	0.4894
T0012,T0029	C049	47.127	0.2290
T0014,T0027	C022	48.775	0.4987
T0011,T0015	C020	100.000	0.3520
T0001,T0015	C053	49.268	0.4946
T0021,T0026	C002	77.745	0.0539
T0022,T0025	C059	44.327	0.3579
T0011,T0022	C036	59.004	0.2301
T0001,T0012	C034	77.697	0.1077
T0002,T0020	C003	80.350	0.5579
T0014,T0027	C037	36.345	0.1690
