task_id_list	courier_id	total_score	willingness
T0017,T0018	C029	39.271	0.1721
T0015,T0022	C037	68.564	0.0386
T0008,T0028	C026	88.757	0.0915
T0013,T0025	C003	37.302	0.1590
T0006,T0027	C041	34.653	0.1943
T0016,T0029	C050	48.591	0.0831
T0011,T0025	C046	89.449	0.6818
T0015,T0025	C051	47.081	0.0564
T0000,T0014	C010	80.180	0.1348
T0021,T0022	C005	52.428	0.1870
T0017,T0029	C009	62.228	0.3623
T0014,T0024	C027	66.269	0.7689
T0010,T0020	C032	23.663	0.2775
T0012,T0020	C059	85.726	0.6789
T0008	C047	17.066	0.8487
T0006,T0008	C030	49.376	0.1130
T0017,T0022	C007	48.126	0.0636
T0008,T0024	C003	100.000	0.6311
T0018,T0019	C003	65.314	0.0994
T0000,T0010	C014	40.861	0.3883
T0003	C033	46.208	0.1255
T0011,T0017	C006	54.785	0.2064
T0017,T0018	C035	40.919	0.1043
T0002,T0015	C005	87.240	0.1086
T0015,T0018	C006	62.980	0.2313
T0007,T0020	C019	60.059	0.2257
T0013,T0020	C017	49.216	0.1389
T0014,T0022	C015	54.227	0.3253
T0000,T0023	C054	46.296	0.2325
T0014,T0018	C054	46.669	0.0963
T0014,T0025	C046	69.562	0.2779
T0004,T0020	C019	60.634	0.1480
T0011,T0029	C036	51.905	0.2310
T0000,T0012	C000	55.501	0.1064
T0005,T0020	C014	84.961	0.0915
T0001,T0026	C025	62.643	0.4191
T0002,T0019	C043	59.772	0.2995
T0014,T0018	C031	73.069	0.0169
T0008,T0027	C038	49.980	0.0163
T0010,T0018	C018	100.000	0.7160
T0011,T0020	C025	55.424	0.0312
T0010,T0014	C052	25.037	0.4632
T0020,T0023	C026	49.697	0.1197
T0006,T0023	C054	61.099	0.1833
T0003,T0008	C056	56.510	0.3403
T0017	C007	18.582	0.2096
T0004,T0019	C053	55.703	0.0200
T0010,T0028	C019	30.431	0.1187
T0012,T0021	C042	36.808	0.2319
T0014,T0028	C042	37.294	0.0745
T0000,T0010	C034	28.534	0.3452
T0016,T0029	C049	67.580	0.1016
T0008,T0020	C038	76.963	0.7159
T0006,T0007	C048	34.758	0.2093
T0023,T0027	C034	77.430	0.4828
T0009,T0020	C051	76.545	0.2074
T0000,T0021	C051	77.551	0.1218
T0006,T0011	C055	89.597	0.6189
T0014,T0029	C026	51.726	0.4566
T0001,T0012	C041	40.772	0.2218
T0001,T0015	C025	50.668	0.1555
T0008,T0023	C012	69.658	0.0417
T0020,T0021	C053	74.085	0.2763
T0016,T0024	C029	65.519	0.3135
T0006,T0018	C028	58.954	0.4550
T0000,T0019	C054	47.661	0.8928
T0014,T0027	C021	84.631	0.3405
T0013,T0021	C005	24.764	0.5448
T0013,T0028	C007	81.520	0.1285
T0023,T0025	C024	74.706	0.6432
T0002,T0027	C006	64.932	0.4282
T0004,T0005	C023	48.641	0.1721
T0002,T0023	C023	34.276	0.7286
T0017,T0027	C036	86.865	0.2489
T0021,T0029	C042	89.945	0.1818
T0019,T0020	C029	71.585	0.1632
T0016,T0019	C052	87.081	0.1871
T0008,T0012	C045	98.869	0.9027
T0009,T0014	C040	68.846	0.1276
T0007,T0012	C044	66.010	0.1336
T0001,T0024	C034	47.309	0.0864
T0010,T0013	C023	54.023	0.2057
T0024,T0028	C055	42.207	0.6539
T0019	C039	40.122	0.4651
T0000	C041	26.111	0.3363
T0012,T0024	C053	83.445	0.6218
T0010,T0018	C013	55.955	0.0659
T0018,T0022	C006	10.000	0.4171
T0000,T0019	C021	62.227	0.2025
T0009,T0017	C031	75.359	0.3687
T0023,T0027	C005	100.000	0.1422
T0017,T0026	C009	100.000	0.1660
T0017,T0025	C033	29.114	0.0548
T0001,T0005	C045	85.520	0.4476
T0012,T0013	C012	94.989	0.1569
T0010,T0013	C008	100.000	0.1268
T0005,T0007	C008	73.847	0.7389
T0006,T0007	C039	80.281	0.7053
T0003,T0007	C041	74.009	0.7200
T0012,T0019	C046	32.117	0.5351
T0009	C015	21.758	0.6516
T0011,T0020	C011	79.547	0.0126
T0000	C053	13.521	0.5017
T0008,T0024	C041	65.393	0.0624
T0005,T0026	C032	74.700	0.2490
T0020,T0028	C029	47.882	0.1052
T0009,T0015	C038	47.810	0.0801
T0010,T0022	C042	98.121	0.1723
T0010,T0018	C000	88.607	0.2682
T0022,T0025	C030	95.266	0.1089
T0012,T0016	C040	32.937	0.1905
T0027,T0029	C044	47.727	0.3553
T0003,T0019	C018	38.184	0.3004
T0001,T0026	C051	83.387	0.0421
T0003,T0004	C043	47.442	0.6164
T0002,T0011	C056	37.810	0.3237
T0004,T0029	C055	33.544	0.0100
T0007,T0027	C025	50.510	0.4706
T0005,T0022	C006	66.760	0.6810
T0004,T0022	C016	85.154	0.2583
T0015,T0022	C020	44.362	0.1149
T0010,T0019	C013	94.868	0.2326
T0005,T0011	C057	79.677	0.5645
T0020,T0025	C053	49.707	0.0980
T0010,T0011	C043	59.525	0.9408
T0009,T0010	C030	62.493	0.7883
T0011,T0013	C007	46.465	0.2672
T0005,T0025	C017	23.741	0.3792
T0001,T0016	C018	75.686	0.2875
T0028,T0029	C048	63.096	0.1475
T0027,T0028	C037	66.674	0.0737
T0004,T0008	C052	48.302	0.1784
T0005,T0028	C025	100.000	0.7296
T0009,T0021	C040	40.757	0.1389
T0019,T0022	C051	76.014	0.0394
T0007,T0015	C025	58.748	0.0669
T0011,T0020	C026	43.813	0.3558
T0010,T0028	C048	76.497	0.3126
T0000,T0021	C057	73.669	0.1805
T0020,T0024	C029	18.289	0.1356
T0005,T0020	C054	39.016	0.1401
T0010,T0017	C042	62.367	0.6317
T0000,T0014	C033	68.988	0.4288
T0015,T0021	C026	64.215	0.1766
T0012,T0018	C058	68.730	0.3363
T0005,T0025	C027	63.530	0.1393
T0006,T0011	C049	59.565	0.4450
T0015,T0016	C023	73.030	0.6046
T0010,T0026	C011	79.437	0.1472
T0008,T0029	C004	30.442	0.2761
T0015,T0023	C020	45.913	0.0792
T0019,T0026	C033	57.716	0.0786
T0003,T0025	C013	47.882	0.5808
T0008,T0022	C043	62.831	0.1085
T0003,T0016	C059	28.712	0.2298
T0010,T0013	C056	87.868	0.0861
T0006,T0028	C011	96.293	0.5973
T0008,T0011	C023	100.000	0.1743
T0013,T0016	C054	59.635	0.1688
T0001,T0010	C022	79.773	0.2620
T0009,T0015	C053	35.841	0.1351
T0011,T0026	C008	71.698	0.4636
T0021,T0027	C001	40.364	0.2310
T0000,T0012	C004	77.167	0.5754
T0006,T0029	C025	73.116	0.3468
T0008,T0011	C004	82.286	0.3474
T0004,T0019	C037	87.464	0.5467
T0003,T0027	C019	80.713	0.0446
T0001,T0025	C051	56.975	0.1828
T0004,T0029	C009	59.874	0.6397
T0017,T0028	C057	60.266	0.2635
T0028,T0029	C040	43.412	0.1909
T0008,T0018	C028	32.542	0.1352
T0012,T0015	C058	100.000	0.2575
T0005,T0028	C046	83.496	0.6672
T0002,T0028	C001	81.487	0.0487
T0006,T0020	C027	37.069	0.1786
T0006,T0008	C015	90.999	0.4327
T0029	C040	24.147	0.4586
T0008,T0025	C012	43.970	0.4099
T0001,T0013	C034	89.709	0.4134
T0006,T0011	C002	44.657	0.3842
T0007,T0015	C003	60.323	0.1145
T0003,T0026	C010	44.721	0.0232
T0002,T0009	C032	33.618	0.0941
T0013,T0020	C042	86.275	0.1813
T0009,T0011	C032	93.963	0.4002
T0006,T0025	C035	61.871	0.1211
T0004,T0024	C041	77.516	0.5330
T0019,T0024	C029	22.100	0.7913
T0010,T0022	C040	39.236	0.4280
T0011	C012	40.822	0.2894
T0014,T0018	C051	96.706	0.1937
T0011,T0022	C036	59.406	0.4188
T0015,T0025	C058	87.030	0.5070
T0003,T0014	C034	49.980	0.4608
T0009,T0017	C026	46.251	0.1092
T0023,T0026	C051	29.537	0.2310
T0016,T0027	C019	43.971	0.1777
T0009,T0020	C038	48.855	0.2759
T0008,T0029	C038	56.296	0.1578
T0004,T0014	C040	86.308	0.7976
T0000,T0011	C004	68.141	0.3810
T0012,T0018	C014	68.462	0.1889
T0013,T0023	C053	48.610	0.3895
T0024,T0025	C027	51.949	0.1438
T0026	C000	17.337	0.9500
T0026,T0029	C013	67.255	0.0395
T0021,T0022	C046	62.650	0.0703
T0002,T0026	C012	35.552	0.2579
T0014,T0019	C037	42.066	0.4285
T0021,T0025	C035	52.901	0.4406
T0010,T0023	C056	63.239	0.2655
T0000,T0013	C007	61.898	0.3953
T0006,T0011	C011	66.107	0.3019
T0005,T0023	C042	38.441	0.1698
T0001,T0025	C013	59.183	0.0604
T0013,T0018	C020	46.591	0.3621
T0000,T0020	C045	44.844	0.9220
T0004,T0012	C057	43.516	0.2908
T0002,T0017	C057	71.177	0.3409
T0002,T0025	C016	31.532	0.0100
T0011	C059	46.264	0.2351
T0001,T0028	C000	79.642	0.1020
T0007,T0026	C037	78.503	0.6872
T0015,T0018	C013	58.998	0.7615
T0017,T0024	C019	81.727	0.0307
T0010,T0026	C054	100.000	0.0304
T0003,T0022	C034	62.081	0.1021
T0020,T0024	C002	52.650	0.3807
T0007,T0014	C049	52.728	0.1018
T0013,T0019	C049	50.838	0.8068
T0002,T0027	C023	17.452	0.5382
T0010,T0022	C023	47.398	0.0439
T0002	C051	26.187	0.7977
T0009,T0028	C004	64.846	0.2490
T0002,T0020	C026	46.352	0.4738
T0027,T0029	C025	51.111	0.5350
T0002	C042	10.000	0.9500
T0007,T0012	C051	41.848	0.5585
T0022,T0024	C051	53.898	0.0100
T0018,T0022	C053	58.341	0.0710
T0003,T0029	C036	45.189	0.3850
T0002,T0012	C054	69.096	0.1515
T0002,T0025	C008	36.423	0.0434
T0001,T0007	C057	39.236	0.3933
T0005,T0028	C034	38.392	0.4050
T0025,T0029	C009	100.000	0.3382
T0001,T0025	C058	87.351	0.6308
T0004,T0028	C009	69.326	0.5875
T0020,T0026	C047	19.100	0.1012
T0027	C036	45.787	0.2492
T0005,T0020	C047	52.359	0.1058
T0007,T0015	C033	78.560	0.0616
T0015,T0017	C024	45.903	0.0972
T0009,T0021	C002	82.445	0.2514
T0007,T0014	C041	44.984	0.2847
T0001,T0003	C039	42.812	0.8088
T0006,T0020	C005	78.962	0.1387
T0002,T0013	C039	100.000	0.1670
T0010,T0025	C018	37.921	0.5748
T0010	C006	56.987	0.3362
T0014,T0017	C045	52.311	0.1671
T0008,T0028	C023	72.638	0.5565
T0001,T0011	C004	39.070	0.2898
T0026,T0027	C028	83.897	0.0976
T0012,T0028	C037	66.425	0.3677
T0014,T0023	C049	38.939	0.1001
T0006,T0025	C048	59.057	0.1607
T0007,T0028	C051	70.129	0.9442
T0014,T0028	C036	55.115	0.2631
T0015	C037	30.981	0.9500
T0009,T0024	C032	59.274	0.0938
T0001,T0015	C045	64.495	0.4994
T0013	C024	26.467	0.6377
T0011,T0029	C035	27.614	0.3169
T0006	C032	39.443	0.5238
T0000,T0019	C016	95.234	0.5830
T0013,T0029	C045	94.824	0.4411
T0009,T0022	C042	73.854	0.6106
T0005,T0007	C051	53.301	0.3641
T0015,T0024	C020	31.420	0.3045
T0003,T0029	C048	62.580	0.1490
T0014,T0025	C042	63.674	0.1340
T0012,T0022	C048	62.813	0.3414
T0007,T0014	C022	45.516	0.2672
T0004,T0014	C003	74.031	0.0105
T0004,T0028	C010	85.050	0.5046
T0010,T0012	C012	53.744	0.2922
T0000,T0023	C012	87.978	0.0959
T0014,T0018	C013	24.378	0.1611
T0019,T0023	C045	57.322	0.2334
T0006,T0015	C049	47.942	0.5695
T0012,T0020	C051	77.104	0.2763
T0012,T0022	C035	33.943	0.1129
T0022,T0023	C047	68.218	0.2641
T0009,T0019	C002	74.132	0.0104
T0001,T0013	C009	44.125	0.4484
T0004,T0006	C016	65.379	0.3453
T0001,T0023	C055	66.342	0.6700
T0025,T0028	C028	69.662	0.5323
T0000,T0022	C005	61.834	0.1018
T0008,T0013	C000	48.620	0.6825
T0016,T0028	C004	35.727	0.0663
T0020,T0026	C001	53.893	0.1153
T0006,T0016	C013	31.649	0.2310
T0004,T0022	C034	66.189	0.2581
T0012,T0029	C012	49.371	0.0100
T0001,T0007	C003	69.857	0.0512
T0025,T0029	C033	91.304	0.4773
T0017,T0028	C002	65.145	0.1390
T0010,T0012	C026	50.019	0.6777
T0010,T0011	C056	82.491	0.2092
T0005	C002	17.059	0.5587
T0005,T0008	C037	78.949	0.0708
T0008,T0011	C014	85.039	0.9054
T0007,T0027	C046	47.796	0.2802
T0005,T0018	C035	48.586	0.0343
T0007,T0025	C059	50.594	0.2492
T0014,T0024	C023	72.943	0.2592
T0001,T0020	C009	22.857	0.1915
T0022,T0027	C010	23.489	0.0973
T0029	C019	42.831	0.4801
T0003,T0016	C049	40.061	0.0810
T0011,T0015	C018	94.760	0.2845
T0014,T0023	C043	79.986	0.0100
T0005,T0018	C051	37.381	0.2788
T0011,T0027	C019	100.000	0.4857
T0007,T0027	C056	46.470	0.3480
T0007,T0023	C030	62.477	0.1269
T0012,T0021	C002	48.528	0.3603
T0007,T0024	C049	46.699	0.1204
T0005,T0007	C055	90.174	0.3029
T0001,T0015	C044	77.270	0.3161
T0006,T0016	C025	53.334	0.0100
T0022,T0023	C016	85.239	0.0686
T0002,T0011	C030	83.174	0.3502
T0007,T0011	C023	83.700	0.0447
T0004,T0016	C047	100.000	0.1761
T0002,T0008	C040	66.917	0.0100
T0002,T0029	C023	88.495	0.5334
T0024,T0027	C021	51.634	0.1474
T0002,T0006	C001	38.759	0.4302
T0013,T0024	C035	54.246	0.2893
T0004,T0026	C037	39.925	0.0439
T0005	C054	24.649	0.7247
T0005,T0018	C011	89.683	0.1657
T0020,T0028	C038	68.124	0.0549
T0000,T0004	C025	48.800	0.1332
T0006,T0021	C047	45.166	0.1723
T0006,T0025	C011	36.598	0.1678
T0006,T0027	C020	57.414	0.6706
T0006,T0017	C005	41.833	0.7287
T0004	C000	29.171	0.2001
T0027	C016	33.747	0.7152
T0003,T0018	C034	40.558	0.0986
T0001,T0010	C006	77.561	0.1229
T0018,T0022	C012	71.760	0.2750
T0012,T0014	C012	33.476	0.2757
T0011,T0024	C032	95.468	0.4721
T0007,T0019	C048	21.759	0.1625
T0009,T0022	C048	82.959	0.2157
T0010,T0016	C042	75.920	0.5671
T0004	C020	37.541	0.2254
T0004,T0011	C025	100.000	0.5253
T0009,T0012	C009	41.493	0.1833
T0001,T0022	C042	32.957	0.3245
T0016,T0019	C032	25.535	0.2520
T0004,T0028	C008	89.994	0.8227
T0016,T0026	C033	43.063	0.2864
T0006,T0007	C019	65.725	0.6540
T0009,T0022	C036	81.303	0.3377
T0001,T0024	C006	80.138	0.1640
T0002,T0009	C001	43.707	0.1709
T0002,T0003	C057	48.933	0.4423
T0012,T0020	C038	42.953	0.0223
T0012,T0028	C002	33.805	0.1263
T0008,T0028	C044	67.632	0.4937
T0012,T0024	C046	54.625	0.0955
T0003,T0024	C011	66.032	0.1974
T0023,T0026	C037	87.213	0.0400
T0009,T0019	C016	54.025	0.0100
T0003,T0008	C028	67.279	0.1580
T0008,T0014	C013	87.127	0.1739
T0022,T0023	C003	44.617	0.3462
T0027	C025	23.101	0.4780
T0012,T0024	C026	80.331	0.1196
T0007,T0016	C022	70.589	0.0644
T0002,T0014	C018	55.976	0.2576
T0002,T0027	C019	60.065	0.9229
T0005,T0029	C047	53.273	0.6932
T0008,T0013	C055	81.887	0.2682
T0016,T0023	C050	63.427	0.4145
T0001,T0017	C017	65.111	0.2548
T0012,T0016	C059	27.486	0.1247
T0006,T0020	C004	64.924	0.1661
T0016,T0029	C027	55.930	0.1701
T0013,T0024	C018	22.319	0.5870
T0018,T0029	C004	69.907	0.3986
T0017,T0025	C028	100.000	0.3715
T0005,T0015	C013	70.627	0.3895
T0007,T0009	C049	29.699	0.4117
T0004,T0028	C007	35.162	0.6832
T0026,T0028	C048	40.014	0.1601
T0000,T0014	C005	68.351	0.3846
T0008,T0012	C048	60.399	0.6605
T0008,T0013	C050	89.199	0.2059
T0009,T0014	C009	63.718	0.4547
T0004,T0021	C018	63.215	0.1227
T0008,T0018	C007	63.032	0.4624
T0003,T0012	C008	54.504	0.4243
T0006,T0028	C015	57.075	0.1504
T0006,T0014	C052	55.937	0.6624
T0002,T0017	C055	47.326	0.0384
T0005,T0026	C004	69.692	0.7284
T0005,T0017	C058	59.656	0.3539
T0012,T0014	C045	74.865	0.3064
T0001,T0021	C002	76.761	0.1260
T0013,T0022	C036	63.777	0.1659
T0014,T0020	C025	59.703	0.1112
T0008,T0009	C009	84.132	0.0730
T0001,T0002	C037	75.102	0.3429
T0011,T0023	C005	49.927	0.7359
T0004,T0027	C005	63.705	0.7016
T0019,T0028	C014	78.087	0.5956
T0008,T0011	C058	93.212	0.1021
T0017,T0023	C052	54.191	0.0989
T0005,T0014	C046	47.208	0.2598
T0011,T0023	C038	79.883	0.6258
T0000	C040	47.038	0.9500
T0012,T0016	C041	53.683	0.3749
T0023,T0029	C035	29.793	0.1642
T0023,T0025	C003	59.506	0.0631
T0016,T0020	C052	95.325	0.4340
T0010,T0020	C041	44.172	0.2589
T0003,T0029	C003	68.480	0.5775
T0003,T0013	C053	66.349	0.2719
T0004,T0013	C034	39.908	0.1626
T0009,T0012	C018	57.773	0.1688
T0000,T0012	C026	55.523	0.2037
T0001,T0003	C026	33.659	0.2582
T0005,T0019	C017	80.350	0.2244
T0022,T0026	C056	100.000	0.0300
T0006,T0026	C013	52.033	0.5804
T0017,T0025	C050	53.497	0.2864
T0020,T0026	C021	64.393	0.1501
T0010,T0025	C054	29.753	0.3987
T0007,T0022	C016	32.282	0.5151
T0019,T0021	C006	61.013	0.3132
T0014,T0026	C030	80.039	0.3758
T0008,T0013	C047	60.689	0.3064
T0000,T0026	C040	71.013	0.2439
T0005	C043	43.648	0.3846
T0007,T0010	C011	25.448	0.3735
T0015,T0024	C016	100.000	0.7623
T0020,T0025	C019	39.405	0.0872
T0005,T0008	C040	100.000	0.1735
T0004,T0020	C012	65.990	0.2532
T0009,T0015	C031	71.125	0.0581
T0019,T0024	C038	94.827	0.2261
T0005,T0016	C029	64.044	0.4794
T0009,T0023	C003	62.334	0.1495
T0013,T0017	C030	61.175	0.5311
T0000,T0011	C017	44.488	0.0198
T0000,T0013	C003	57.887	0.2174
T0002,T0026	C031	46.197	0.1418
T0011,T0019	C010	31.870	0.1154
T0016	C040	19.070	0.7065
T0003,T0007	C018	79.802	0.2029
T0002,T0024	C033	41.591	0.1302
T0014,T0028	C030	62.362	0.0452
T0010,T0014	C006	88.783	0.2227
T0002,T0004	C005	74.962	0.7096
T0006,T0015	C033	38.226	0.0540
T0000,T0027	C056	43.430	0.1302
T0019,T0025	C056	70.508	0.3442
T0012,T0022	C009	38.491	0.2045
T0017,T0026	C003	42.854	0.6226
T0010,T0018	C008	94.165	0.2353
T0003,T0005	C055	65.586	0.2931
T0002,T0009	C004	25.866	0.2797
T0003,T0020	C010	22.542	0.1520
T0003,T0009	C024	83.556	0.2148
T0004,T0022	C006	38.615	0.1230
T0007,T0008	C045	79.222	0.8852
T0007,T0013	C016	58.542	0.7963
T0012,T0021	C012	68.939	0.0100
T0010,T0029	C043	100.000	0.3986
T0010,T0012	C050	35.807	0.5107
T0004,T0012	C026	95.940	0.2290
T0001,T0022	C054	59.934	0.1165
T0005,T0026	C041	54.459	0.1790
T0003,T0028	C050	96.556	0.1149
T0014,T0022	C023	47.090	0.2809
T0006,T0025	C059	64.828	0.2613
T0000,T0011	C021	54.740	0.2173
T0008,T0018	C008	39.949	0.2256
T0003,T0020	C059	83.912	0.4053
T0013,T0024	C009	19.457	0.2828
T0002,T0007	C045	24.417	0.2359
T0002,T0009	C059	76.991	0.0980
T0021,T0027	C029	78.970	0.2150
T0020,T0021	C057	97.476	0.5971
T0006,T0022	C051	75.072	0.3162
T0007,T0028	C011	60.944	0.4441
T0009,T0023	C028	68.780	0.4715
T0023,T0028	C004	71.189	0.3239
T0007,T0027	C007	33.683	0.2156
T0018	C016	26.716	0.9321
T0000,T0020	C015	97.729	0.0120
T0011,T0021	C015	62.333	0.4689
T0001,T0021	C031	48.517	0.1700
T0009,T0011	C026	67.591	0.2699
T0021,T0023	C033	72.824	0.2146
T0020,T0021	C026	47.420	0.2040
T0006,T0016	C014	61.011	0.4504
T0027	C059	21.570	0.4221
T0000,T0010	C043	48.677	0.6076
T0002,T0005	C046	45.874	0.4474
T0010	C009	25.052	0.5120
T0003,T0021	C048	84.714	0.2728
T0018,T0025	C022	52.086	0.0100
T0006,T0011	C045	81.675	0.1188
T0011,T0025	C024	34.985	0.3576
T0012,T0023	C039	53.970	0.4284
T0000,T0028	C059	79.503	0.0100
T0021,T0026	C040	55.362	0.0100
T0019,T0028	C048	100.000	0.2238
T0022,T0028	C048	54.217	0.1876
T0000,T0019	C011	100.000	0.1996
T0012,T0023	C019	96.598	0.2325
T0011,T0022	C058	73.350	0.4663
T0020,T0029	C017	87.057	0.2704
T0002,T0023	C012	69.559	0.1138
T0014,T0020	C007	100.000	0.0100
T0024,T0028	C052	88.587	0.0674
T0013,T0028	C036	57.447	0.5985
T0001	C019	10.920	0.7688
T0014,T0021	C012	39.614	0.9243
T0006,T0008	C053	75.108	0.3269
T0020	C046	27.676	0.0728
T0007,T0017	C050	81.245	0.1754
T0012,T0022	C006	81.841	0.4650
T0010,T0016	C049	62.017	0.5337
T0006,T0027	C049	48.589	0.4644
T0004,T0029	C003	60.036	0.7320
T0015,T0028	C054	36.190	0.0802
T0015,T0029	C034	79.995	0.6173
T0016,T0024	C046	95.745	0.1981
T0027	C041	42.121	0.2235
T0011,T0019	C017	64.125	0.2864
T0007,T0018	C059	78.846	0.0261
T0005,T0008	C027	81.525	0.4389
T0021,T0025	C012	38.430	0.6381
T0020,T0025	C035	78.861	0.5711
T0021,T0026	C005	92.255	0.0181
T0004	C051	37.863	0.4092
T0008,T0021	C050	89.440	0.1046
T0007,T0020	C054	56.049	0.0590
T0008,T0012	C004	83.402	0.1805
T0010,T0011	C038	82.730	0.0294
T0025,T0028	C029	88.437	0.2478
T0009,T0016	C001	75.905	0.2449
T0009,T0017	C024	78.437	0.1154
T0025,T0028	C031	66.600	0.1816
T0002,T0014	C033	59.255	0.1201
T0002,T0016	C004	73.098	0.0233
T0012,T0027	C021	36.125	0.2769
T0007,T0014	C037	71.810	0.1081
T0001,T0007	C038	87.222	0.1376
T0005,T0028	C035	78.930	0.1527
T0004,T0009	C055	30.982	0.4252
T0027,T0028	C015	47.093	0.6372
T0003,T0009	C022	47.547	0.6067
T0010,T0016	C056	85.974	0.1435
T0004,T0026	C000	61.972	0.1796
T0012,T0026	C041	77.575	0.5808
T0000,T0022	C017	40.778	0.8135
T0012,T0027	C039	58.128	0.3418
T0005,T0019	C036	61.192	0.7130
T0004,T0021	C056	34.774	0.1294
T0000,T0017	C058	57.190	0.6173
T0002,T0028	C050	24.181	0.1544
T0005,T0011	C046	38.875	0.1839
T0006,T0019	C053	48.731	0.0100
T0007,T0024	C028	93.683	0.9220
T0025	C012	45.435	0.6895
T0012,T0024	C056	60.914	0.3212
T0003,T0005	C020	40.037	0.4543
T0004,T0017	C006	62.013	0.1928
T0005,T0017	C014	48.541	0.4959
T0008,T0018	C054	74.207	0.3655
T0006,T0020	C003	61.693	0.3435
T0021,T0022	C042	25.934	0.4000
T0010,T0014	C023	58.388	0.0668
T0005,T0024	C056	62.223	0.1669
T0024,T0025	C002	86.994	0.1775
T0000,T0006	C013	96.058	0.5285
T0002,T0012	C014	51.993	0.1046
T0016,T0023	C020	51.953	0.3560
T0007	C025	39.227	0.2474
T0005,T0027	C042	80.868	0.4393
T0016	C001	32.109	0.5534
T0019	C036	39.901	0.4652
T0019,T0022	C035	53.557	0.7910
T0012,T0023	C002	83.560	0.1075
T0000,T0020	C003	54.914	0.2360
T0016,T0022	C036	41.382	0.0904
T0019,T0026	C009	72.508	0.3722
T0011,T0015	C005	78.111	0.2576
T0004,T0022	C018	66.081	0.5336
T0004,T0012	C050	68.650	0.8827
T0014,T0017	C041	63.181	0.2082
T0013,T0015	C026	79.597	0.5463
T0000,T0024	C011	65.493	0.1677
T0007,T0017	C025	58.334	0.1472
T0005,T0022	C055	71.058	0.2659
T0010,T0021	C007	67.633	0.3143
T0003,T0018	C059	83.510	0.9500
T0007,T0008	C048	60.240	0.1148
T0022,T0029	C045	51.333	0.7672
T0017,T0018	C018	65.252	0.0263
T0026	C044	23.802	0.9500
T0003,T0004	C003	64.991	0.3856
T0003,T0008	C044	69.240	0.2039
T0010,T0027	C032	51.758	0.3136
T0015,T0021	C010	74.020	0.2038
T0011,T0015	C033	70.375	0.2158
T0013,T0026	C043	37.212	0.2157
T0013,T0021	C006	50.237	0.1147
T0020,T0028	C056	58.282	0.2136
T0005,T0022	C030	58.435	0.1578
T0003,T0020	C055	61.097	0.1682
T0016	C016	16.435	0.6044
T0003,T0022	C030	85.129	0.5545
T0014,T0025	C053	43.097	0.1672
T0009,T0022	C011	95.602	0.0100
T0002,T0021	C031	67.213	0.0419
T0012,T0016	C043	71.702	0.4416
T0025	C058	34.313	0.9500
T0003,T0022	C014	88.371	0.0744
T0006,T0018	C013	57.811	0.2436
T0004,T0029	C045	64.010	0.2052
T0021,T0022	C000	81.830	0.1818
T0025,T0028	C016	100.000	0.4185
T0008,T0021	C052	39.111	0.0100
T0007,T0028	C024	84.384	0.6886
T0011,T0016	C057	54.677	0.2376
T0001,T0018	C025	53.166	0.2173
T0021	C054	20.448	0.3547
T0006,T0009	C040	48.079	0.0756
T0000,T0021	C024	64.037	0.1119
T0001,T0017	C019	48.544	0.2571
T0008,T0020	C049	83.109	0.1450
T0016,T0017	C010	82.078	0.2950
T0009,T0027	C038	94.065	0.4632
T0011,T0029	C049	33.796	0.0228
T0017,T0024	C045	71.407	0.0457
T0016,T0024	C021	96.115	0.7879
T0012,T0019	C043	66.385	0.4386
T0013,T0017	C028	55.853	0.3115
T0001,T0017	C008	91.551	0.0318
T0013,T0024	C055	89.027	0.7104
T0003,T0026	C049	65.601	0.3398
T0013,T0029	C033	46.095	0.0100
T0024,T0025	C016	40.583	0.1204
T0006,T0013	C051	53.463	0.1301
T0001,T0026	C003	73.371	0.6238
T0006,T0027	C053	71.603	0.0217
T0019	C029	12.387	0.4362
T0014,T0026	C050	33.680	0.1489
T0018,T0022	C009	45.578	0.3750
T0028,T0029	C055	44.434	0.3744
T0004,T0026	C033	58.572	0.1924
T0019,T0020	C002	68.172	0.5118
T0018,T0027	C041	64.589	0.1387
T0007,T0009	C032	57.522	0.2234
T0007,T0029	C002	44.670	0.2754
T0003,T0028	C003	79.773	0.2389
T0001,T0025	C049	67.706	0.7568
T0015,T0018	C053	35.995	0.0458
T0009,T0011	C015	85.866	0.2899
T0017	C016	42.993	0.7764
T0011,T0019	C003	97.001	0.1336
T0024,T0026	C002	100.000	0.1838
T0021,T0023	C043	74.017	0.0343
T0002,T0004	C011	69.604	0.0285
T0001,T0028	C031	65.834	0.4536
T0025,T0026	C034	77.378	0.3863
T0018,T0025	C010	78.084	0.3155
T0011,T0029	C050	71.233	0.0853
T0002,T0024	C053	80.437	0.1350
T0019,T0027	C050	55.061	0.1202
T0009	C009	16.316	0.1615
T0000,T0021	C023	48.025	0.1627
T0010,T0021	C045	75.472	0.5653
T0020,T0023	C012	86.978	0.4614
T0022,T0024	C001	70.536	0.2789
T0011,T0015	C052	62.021	0.1191
T0002,T0009	C031	39.908	0.2344
T0009,T0027	C023	68.587	0.0386
T0024,T0026	C007	76.647	0.3046
T0008,T0017	C053	100.000	0.7303
T0007,T0008	C022	97.712	0.6846
T0009,T0023	C027	64.104	0.0813
T0003,T0014	C003	93.759	0.0553
T0005,T0019	C029	92.867	0.4630
T0006,T0011	C051	56.742	0.5760
