task_id_list	courier_id	total_score	willingness
T0017,T0029	C043	70.891	0.0369
T0001,T0016	C036	34.526	0.2410
T0024	C057	20.892	0.3017
T0015,T0020	C049	84.536	0.1296
T0025,T0029	C047	39.759	0.2455
T0001,T0028	C058	85.192	0.0927
T0012,T0025	C016	69.351	0.1657
T0005,T0019	C012	63.909	0.0100
T0013,T0029	C037	59.804	0.7317
T0017,T0027	C055	84.914	0.1113
T0017,T0029	C040	59.732	0.3130
T0015,T0023	C040	50.381	0.0386
T0007,T0010	C041	73.046	0.3112
T0020,T0021	C001	34.001	0.2342
T0002,T0015	C010	84.688	0.1441
T0025,T0028	C027	47.868	0.0623
T0000,T0025	C034	57.729	0.0397
T0029	C031	47.331	0.2812
T0008,T0029	C044	90.506	0.4582
T0003,T0019	C020	78.866	0.1820
T0009,T0020	C001	65.298	0.2931
T0005,T0010	C055	82.245	0.2298
T0007,T0014	C001	68.074	0.6423
T0012,T0018	C001	39.079	0.2527
T0009,T0026	C023	94.688	0.5129
T0012,T0016	C010	77.931	0.0948
T0004,T0026	C051	71.299	0.1185
T0007,T0012	C036	49.465	0.3407
T0022,T0024	C007	46.743	0.0436
T0018,T0028	C038	45.401	0.0324
T0007,T0028	C007	37.528	0.6476
T0007,T0024	C013	40.896	0.2340
T0023,T0025	C011	53.915	0.1215
T0000,T0004	C025	64.282	0.1923
T0016	C007	45.297	0.3821
T0014,T0025	C013	28.421	0.4116
T0001,T0015	C057	46.840	0.1788
T0009,T0028	C025	60.394	0.0873
T0011,T0024	C019	63.352	0.0975
T0018,T0027	C012	30.778	0.4690
T0016,T0021	C034	47.858	0.3667
T0010,T0015	C032	50.402	0.3156
T0000,T0001	C013	84.649	0.0471
T0011	C019	12.860	0.6647
T0017,T0020	C052	51.041	0.0614
T0021,T0024	C001	75.219	0.1857
T0005,T0028	C033	81.049	0.7917
T0017,T0024	C042	66.286	0.2390
T0000,T0008	C000	57.313	0.2295
T0001,T0014	C052	99.827	0.2558
T0002,T0009	C043	66.320	0.0942
T0017,T0020	C026	62.846	0.2932
T0020	C019	29.620	0.3912
T0007,T0008	C015	40.276	0.1966
T0001,T0019	C028	54.210	0.0583
T0004,T0024	C010	41.232	0.0642
T0020,T0022	C049	71.496	0.3044
T0001,T0002	C046	52.518	0.0100
T0006,T0020	C057	71.643	0.0560
T0027	C039	10.000	0.7551
T0003,T0012	C034	46.907	0.2179
T0008,T0027	C028	46.508	0.2512
T0001,T0006	C051	58.275	0.1164
T0006,T0021	C043	69.815	0.2590
T0002,T0019	C002	51.634	0.3147
T0017,T0018	C037	70.933	0.0100
T0016,T0018	C037	44.965	0.3090
T0026,T0028	C017	72.847	0.2173
T0013,T0022	C033	86.902	0.8527
T0022,T0025	C030	69.683	0.1022
T0004,T0020	C051	47.329	0.0444
T0004,T0017	C006	47.355	0.2525
T0006,T0027	C001	48.696	0.2729
T0009,T0029	C021	52.669	0.4630
T0003,T0017	C046	36.499	0.1977
T0017,T0018	C057	52.937	0.1960
T0006,T0029	C019	33.055	0.1929
T0000,T0011	C008	64.039	0.2574
T0012,T0019	C056	67.468	0.1308
T0004,T0013	C045	84.375	0.3412
T0015,T0020	C044	50.407	0.1845
T0014,T0018	C023	62.742	0.1494
T0013,T0029	C022	22.364	0.5934
T0003,T0024	C059	33.869	0.4540
T0015,T0024	C058	58.426	0.1538
T0008,T0027	C059	25.223	0.1365
T0007,T0018	C043	45.600	0.1174
T0001,T0012	C007	54.043	0.5603
T0018,T0028	C044	100.000	0.0332
T0016,T0027	C040	95.504	0.2621
T0006,T0020	C056	70.814	0.6948
T0020,T0028	C038	31.038	0.0771
T0020,T0024	C054	88.132	0.0925
T0021,T0027	C027	47.130	0.2663
T0016,T0029	C019	52.717	0.0414
T0022,T0026	C013	65.220	0.2183
T0001,T0017	C056	52.118	0.6542
T0011,T0022	C042	57.111	0.2444
T0000,T0016	C023	73.928	0.1393
T0013,T0028	C029	31.828	0.7349
T0016,T0027	C004	70.219	0.2360
T0001,T0027	C027	55.730	0.3363
T0009,T0019	C047	62.196	0.0742
T0016,T0027	C027	61.893	0.3780
T0023,T0025	C036	51.970	0.3879
T0017,T0023	C009	44.814	0.4065
T0008,T0028	C039	41.480	0.1906
T0001,T0011	C023	63.989	0.8370
T0001,T0013	C024	90.352	0.2244
T0001,T0020	C010	46.151	0.2179
T0001,T0002	C017	48.401	0.1165
T0002,T0017	C016	47.855	0.1232
T0006,T0023	C049	60.886	0.0100
T0008,T0027	C050	50.183	0.2839
T0002,T0023	C005	47.065	0.1038
T0010,T0018	C035	78.189	0.1410
T0018,T0029	C015	96.067	0.3080
T0006,T0018	C038	87.703	0.1538
T0017,T0019	C000	64.534	0.3981
T0011,T0020	C036	93.218	0.1219
T0001,T0025	C031	77.023	0.1073
T0012,T0013	C035	66.810	0.1845
T0014,T0016	C019	73.073	0.0618
T0002,T0014	C019	56.159	0.1838
T0023,T0025	C043	66.669	0.6654
T0004,T0025	C005	53.503	0.0100
T0008,T0020	C043	83.904	0.4994
T0006,T0024	C014	52.509	0.0900
T0001,T0024	C009	64.874	0.7924
T0003,T0023	C059	33.359	0.0384
T0016,T0024	C021	100.000	0.1068
T0017,T0027	C002	83.673	0.2574
T0020,T0024	C042	80.104	0.0100
T0005,T0022	C048	31.605	0.0608
T0000,T0004	C052	47.351	0.0730
T0020,T0024	C020	45.545	0.2171
T0010	C058	16.267	0.9500
T0000,T0029	C042	62.628	0.2488
T0014,T0029	C051	53.999	0.6473
T0006,T0011	C003	43.194	0.2118
T0008,T0028	C015	62.026	0.0179
T0021,T0024	C057	71.215	0.4124
T0024,T0028	C053	58.836	0.8119
T0027	C022	19.161	0.9265
T0001,T0013	C033	61.149	0.1548
T0012,T0028	C019	58.458	0.4206
T0008,T0024	C007	68.083	0.5089
T0018,T0019	C058	94.947	0.0614
T0009,T0025	C010	53.369	0.1694
T0002,T0003	C049	31.595	0.1428
T0014,T0028	C058	39.579	0.1895
T0005,T0027	C039	62.648	0.0390
T0015,T0019	C001	90.903	0.1762
T0016,T0021	C027	62.102	0.1340
T0014,T0025	C015	60.062	0.1010
T0021,T0027	C003	32.876	0.1242
T0004,T0008	C026	33.189	0.0355
T0002,T0027	C048	100.000	0.2162
T0002,T0016	C045	100.000	0.0727
T0021,T0022	C046	71.548	0.5802
T0007,T0019	C022	63.406	0.6097
T0021,T0023	C016	85.084	0.3922
T0014,T0020	C044	71.216	0.1781
T0021	C019	18.112	0.7894
T0003,T0013	C001	34.822	0.0958
T0005,T0014	C033	60.110	0.5849
T0020,T0022	C036	51.498	0.0100
T0009,T0015	C008	51.238	0.5259
T0024,T0027	C006	73.205	0.2879
T0015,T0017	C020	80.893	0.8976
T0000,T0008	C008	67.154	0.0296
T0003,T0004	C017	45.482	0.0119
T0025,T0026	C049	80.511	0.2950
T0014,T0020	C046	43.339	0.1149
T0002,T0010	C025	53.084	0.0695
T0016,T0019	C032	56.990	0.0506
T0020,T0025	C041	73.728	0.0707
T0002,T0014	C018	89.176	0.3332
T0000,T0014	C001	52.240	0.2251
T0018,T0020	C004	68.170	0.1312
T0001,T0011	C019	48.447	0.7634
T0005,T0011	C010	63.008	0.0775
T0005,T0021	C033	55.412	0.4560
T0012,T0022	C001	91.189	0.2769
T0008,T0029	C031	66.661	0.1958
T0007,T0022	C004	74.791	0.1087
T0007,T0018	C029	44.503	0.1712
T0002,T0003	C051	43.571	0.0100
T0007,T0024	C051	53.638	0.0158
T0000,T0014	C058	93.137	0.5994
T0023,T0029	C026	48.969	0.3481
T0006,T0023	C037	49.400	0.0100
T0003,T0013	C033	23.753	0.7048
T0011,T0020	C058	56.104	0.0287
T0005	C052	15.168	0.9500
T0006	C018	37.862	0.1443
T0005,T0020	C017	85.839	0.0954
T0002,T0027	C047	51.894	0.7952
T0017,T0019	C036	60.322	0.1499
T0019,T0027	C056	42.630	0.3540
T0011,T0023	C057	39.776	0.0815
T0018,T0024	C039	55.609	0.0930
T0020,T0026	C030	64.566	0.3193
T0009,T0010	C001	58.687	0.3889
T0016,T0017	C047	100.000	0.3810
T0008,T0009	C007	100.000	0.0284
T0005,T0022	C032	55.657	0.2117
T0008,T0028	C006	34.913	0.0563
T0020,T0027	C040	84.808	0.1923
T0000,T0017	C032	55.031	0.1478
T0000,T0004	C006	35.457	0.3440
T0010,T0027	C005	38.062	0.5727
T0018,T0020	C059	82.063	0.5907
T0005,T0022	C044	76.772	0.1766
T0005	C058	20.595	0.1017
T0003,T0004	C030	74.040	0.0677
T0006,T0013	C004	38.738	0.4038
T0001,T0013	C048	42.392	0.2795
T0001,T0025	C045	76.046	0.2235
T0002,T0016	C040	59.341	0.0339
T0001,T0016	C013	77.657	0.2487
T0011,T0025	C020	45.066	0.1509
T0015,T0028	C001	67.916	0.3072
T0005,T0009	C002	75.610	0.3404
T0003,T0005	C045	54.765	0.2886
T0021,T0027	C043	42.685	0.0247
T0010,T0024	C025	70.334	0.2985
T0009,T0013	C049	100.000	0.3727
T0016,T0025	C005	84.152	0.3141
T0007,T0015	C044	37.778	0.0302
T0024,T0029	C049	41.961	0.4047
T0022,T0027	C024	65.125	0.0711
T0009,T0010	C045	100.000	0.4181
T0011,T0027	C005	49.524	0.3232
T0004,T0029	C033	55.437	0.2621
T0015,T0020	C026	68.875	0.1514
T0007,T0011	C010	58.882	0.4130
T0016,T0020	C027	46.560	0.1072
T0007,T0012	C059	68.671	0.3137
T0004,T0023	C033	58.835	0.2101
T0003,T0012	C020	75.146	0.5000
T0000	C004	27.714	0.6679
T0005,T0025	C010	93.831	0.2872
T0007,T0028	C002	53.821	0.2377
T0010,T0026	C023	48.631	0.9093
T0010,T0025	C010	54.177	0.1777
T0018,T0019	C015	67.702	0.6276
T0019,T0029	C014	49.530	0.1229
T0020,T0029	C012	80.502	0.2973
T0024,T0029	C042	69.691	0.6891
T0006,T0013	C034	48.231	0.3262
T0014,T0026	C058	43.667	0.2205
T0004,T0006	C013	35.181	0.3633
T0011,T0025	C028	36.375	0.3821
T0003,T0013	C044	100.000	0.2533
T0007	C026	29.165	0.7956
T0022,T0025	C020	63.893	0.0731
T0003,T0029	C014	72.842	0.2108
T0013,T0025	C001	52.896	0.7069
T0002,T0020	C012	100.000	0.1608
T0007,T0027	C057	89.731	0.0359
T0002,T0025	C049	34.536	0.3795
T0019,T0020	C054	42.856	0.1209
T0011,T0014	C009	29.948	0.2397
T0012,T0029	C056	51.337	0.0337
T0016,T0026	C007	93.096	0.4935
T0006,T0027	C041	40.708	0.2614
T0018,T0020	C039	49.497	0.4634
T0016,T0022	C047	71.611	0.0798
T0006,T0013	C051	55.640	0.5707
T0012,T0025	C033	59.753	0.0351
T0004,T0020	C058	59.243	0.1538
T0000,T0006	C048	38.418	0.2697
T0001,T0023	C054	68.953	0.6804
T0001,T0019	C000	89.255	0.8562
T0006,T0011	C008	24.197	0.1825
T0007,T0028	C052	67.385	0.1853
T0011,T0015	C006	56.488	0.0779
T0004,T0028	C036	54.053	0.0914
T0020,T0024	C030	100.000	0.0100
T0021	C058	36.781	0.2907
T0019	C035	38.807	0.8923
T0012,T0024	C038	42.079	0.1731
T0002,T0027	C005	73.377	0.1401
T0012,T0027	C028	50.907	0.6377
T0002,T0005	C047	88.517	0.0100
T0003,T0010	C033	70.349	0.4540
T0000,T0004	C000	54.162	0.4483
T0022,T0029	C030	36.946	0.3315
T0021,T0025	C004	28.384	0.3001
T0015,T0016	C000	57.862	0.0921
T0008,T0028	C014	62.680	0.5339
T0014,T0027	C021	38.545	0.0828
T0011,T0012	C022	34.423	0.1112
T0012,T0020	C033	58.109	0.1335
T0001,T0027	C031	82.274	0.6270
T0004	C032	23.221	0.9500
T0018,T0028	C009	79.935	0.1273
T0007,T0011	C006	66.133	0.1359
T0000,T0019	C009	50.010	0.1622
T0002,T0018	C043	88.917	0.3315
T0026,T0027	C017	42.607	0.1174
T0019,T0020	C026	95.220	0.1831
T0006,T0016	C024	67.005	0.1897
T0022,T0024	C035	39.528	0.0558
T0015,T0016	C023	62.061	0.5203
T0012,T0014	C030	51.216	0.0732
T0000,T0007	C015	78.715	0.1773
T0006,T0026	C059	76.365	0.4104
T0011,T0015	C037	87.282	0.5511
T0017,T0019	C007	59.825	0.2629
T0004,T0013	C044	46.053	0.0247
T0000,T0001	C035	60.589	0.2387
T0005,T0009	C023	95.442	0.6739
T0014,T0025	C054	72.115	0.2972
T0004,T0029	C042	72.511	0.6261
T0003,T0018	C018	77.847	0.0967
T0002,T0019	C053	31.368	0.0752
T0020,T0024	C031	82.812	0.0218
T0019,T0027	C012	38.826	0.3913
T0014,T0019	C011	45.542	0.0920
T0009,T0020	C017	46.421	0.0759
T0002,T0020	C028	78.461	0.0100
T0012	C022	18.992	0.9500
T0007,T0025	C015	74.309	0.7157
T0002,T0020	C057	60.426	0.7616
T0005,T0029	C005	77.024	0.0309
T0019,T0027	C034	93.872	0.0559
T0003,T0024	C004	42.903	0.2602
T0002,T0011	C032	65.677	0.1783
T0009,T0018	C002	23.783	0.0823
T0012,T0023	C021	58.258	0.1594
T0010,T0015	C039	75.033	0.2164
T0003,T0019	C051	100.000	0.4559
T0001,T0021	C036	72.529	0.2766
T0008,T0015	C049	100.000	0.2350
T0006,T0018	C024	42.900	0.0496
T0007,T0025	C020	67.975	0.1322
T0010,T0013	C024	59.899	0.2252
T0013,T0017	C053	36.403	0.2581
T0014,T0016	C025	26.619	0.2332
T0000,T0002	C019	73.555	0.3000
T0002,T0013	C026	71.604	0.0545
T0009,T0023	C017	83.163	0.0100
T0018,T0023	C046	75.246	0.4792
T0003,T0010	C059	86.484	0.1251
T0002,T0024	C032	61.460	0.0791
T0005,T0011	C033	76.145	0.2434
T0010,T0023	C002	72.656	0.2589
T0001,T0003	C013	58.766	0.1973
T0012,T0015	C008	100.000	0.0164
T0022,T0023	C023	49.497	0.2149
T0007	C049	38.458	0.9500
T0002,T0012	C008	54.967	0.5975
T0009,T0027	C034	34.307	0.0903
T0007,T0024	C022	51.242	0.3173
T0005,T0006	C044	53.797	0.4054
T0010,T0011	C032	55.472	0.1321
T0007,T0029	C000	73.205	0.2392
T0006,T0013	C000	81.490	0.2510
T0008,T0026	C011	51.858	0.1703
T0005,T0006	C033	63.295	0.2811
T0001,T0015	C011	72.850	0.6621
T0008,T0022	C030	56.566	0.4784
T0018,T0020	C053	63.047	0.1886
T0008,T0021	C040	51.824	0.1352
T0009	C057	13.669	0.2094
T0008,T0010	C056	53.380	0.2875
T0004,T0007	C012	40.061	0.2078
T0000,T0008	C045	74.179	0.0649
T0010,T0026	C055	75.643	0.6173
T0011,T0024	C008	53.511	0.8588
T0005,T0019	C040	75.928	0.0439
T0001,T0003	C031	81.647	0.3862
T0006,T0027	C055	44.589	0.2076
T0014,T0015	C010	65.201	0.0558
T0017,T0027	C030	47.618	0.2364
T0004,T0026	C003	41.379	0.1989
T0010,T0023	C007	57.653	0.4859
T0002,T0018	C035	80.876	0.0777
T0006,T0012	C026	73.191	0.3658
T0007,T0010	C032	82.968	0.1819
T0001,T0025	C048	58.908	0.0723
T0009,T0027	C049	88.374	0.0100
T0005,T0024	C023	87.585	0.4242
T0006,T0027	C016	52.721	0.0105
T0010,T0016	C056	35.613	0.0135
T0007,T0021	C015	44.843	0.6281
T0002,T0006	C027	35.681	0.3225
T0014,T0019	C022	72.929	0.0551
T0008,T0016	C036	83.741	0.0100
T0018,T0021	C044	85.833	0.0874
T0000,T0010	C004	45.154	0.3371
T0005,T0010	C026	44.087	0.0732
T0015,T0020	C023	68.827	0.0644
T0001,T0016	C021	62.741	0.0795
T0025,T0027	C044	56.754	0.2796
T0000,T0011	C013	100.000	0.4752
T0010,T0017	C059	52.872	0.2863
T0001,T0015	C007	57.159	0.7339
T0009,T0028	C032	52.117	0.6746
T0010,T0027	C053	61.963	0.1851
T0004,T0029	C010	81.355	0.2902
T0002,T0016	C002	67.909	0.2486
T0012	C052	37.742	0.9500
T0009,T0010	C000	41.440	0.1649
T0000,T0013	C000	72.055	0.9500
T0012,T0028	C031	58.371	0.7514
T0022,T0028	C027	58.222	0.0657
T0012	C054	11.971	0.5323
T0014,T0025	C037	67.189	0.2533
T0003,T0011	C006	29.464	0.3607
T0010,T0014	C008	47.529	0.2067
T0006,T0027	C039	70.519	0.6057
T0002,T0018	C047	76.940	0.3267
T0028,T0029	C015	45.839	0.1017
T0016	C043	26.606	0.2684
T0018,T0019	C043	36.177	0.4424
T0006,T0010	C033	86.209	0.1517
T0003,T0009	C052	20.277	0.5229
T0000,T0027	C058	87.974	0.0307
T0011,T0013	C012	78.152	0.1605
T0002,T0027	C017	61.711	0.1883
T0011,T0024	C007	24.331	0.4299
T0000,T0021	C047	87.810	0.3129
T0017,T0028	C040	56.127	0.0276
T0006,T0019	C049	75.992	0.7404
T0009,T0021	C023	36.767	0.1558
T0009,T0011	C037	37.400	0.2029
T0020,T0021	C013	100.000	0.0869
T0007,T0012	C049	100.000	0.4554
T0008,T0024	C045	70.221	0.0524
T0007,T0016	C022	43.599	0.2233
T0026,T0028	C033	58.462	0.1405
T0001,T0014	C029	69.442	0.1972
T0013,T0026	C008	59.954	0.0100
T0011,T0024	C023	45.735	0.2128
T0003,T0011	C033	55.872	0.3796
T0002,T0016	C021	54.515	0.1137
T0002,T0008	C053	76.435	0.0838
T0022,T0026	C024	32.421	0.4111
T0002,T0003	C037	38.436	0.7185
T0010,T0015	C022	46.301	0.0530
T0014,T0021	C012	48.915	0.3860
T0007,T0029	C033	66.850	0.2451
T0002,T0028	C047	85.302	0.0458
T0004,T0028	C058	45.743	0.3378
T0003,T0015	C036	48.133	0.4938
T0001,T0004	C037	69.444	0.1348
T0005,T0026	C003	92.496	0.2030
T0025	C007	18.182	0.8432
T0006,T0017	C022	75.422	0.4032
T0011,T0017	C029	80.525	0.2414
T0027	C052	28.407	0.7388
T0008,T0025	C044	25.227	0.0445
T0018,T0023	C027	42.525	0.2352
T0005,T0017	C013	31.517	0.1914
T0004,T0024	C052	70.929	0.4993
T0007,T0027	C046	51.715	0.3557
T0004,T0008	C034	89.482	0.3949
T0002,T0027	C051	67.563	0.3492
T0009,T0022	C058	39.558	0.1433
T0000,T0028	C053	72.240	0.6493
T0012,T0027	C053	38.301	0.0351
T0000,T0007	C040	54.539	0.1135
T0002,T0024	C023	38.602	0.3893
T0004,T0008	C048	58.477	0.8796
T0003,T0004	C010	42.573	0.4327
T0006,T0018	C035	99.265	0.1306
T0008,T0023	C014	69.445	0.1376
T0018,T0023	C025	71.333	0.1258
T0004,T0019	C014	51.633	0.0677
T0024,T0026	C001	79.993	0.3664
T0001,T0022	C000	65.673	0.1925
T0001,T0023	C043	54.409	0.5092
T0005,T0027	C016	44.545	0.6674
T0006,T0007	C017	59.316	0.4078
T0018,T0024	C020	61.109	0.4327
T0006,T0021	C035	40.378	0.7085
T0007,T0022	C003	61.100	0.2174
T0021,T0024	C046	60.173	0.4067
T0000,T0020	C012	33.779	0.2188
T0023,T0025	C040	53.062	0.0856
T0003,T0021	C034	26.319	0.0373
T0022,T0029	C023	97.546	0.3429
T0024,T0026	C054	36.625	0.0919
T0009,T0029	C055	35.772	0.1096
T0005,T0014	C001	56.874	0.8143
T0006,T0012	C034	76.600	0.6339
T0011,T0026	C027	60.029	0.1878
T0023,T0029	C036	100.000	0.2929
T0000,T0029	C041	66.316	0.0910
T0023,T0026	C020	82.178	0.5840
T0004,T0017	C019	40.561	0.6351
T0008,T0026	C020	81.780	0.6694
T0026,T0029	C000	70.099	0.0794
T0026,T0029	C011	100.000	0.4027
T0015,T0016	C016	68.911	0.7461
T0011,T0028	C034	73.057	0.1066
T0005,T0021	C043	59.907	0.2153
T0001,T0020	C000	70.819	0.3807
T0024	C042	35.388	0.3253
T0013,T0029	C016	71.123	0.0945
T0017,T0024	C056	71.184	0.1592
T0002,T0015	C022	84.169	0.7486
T0019,T0020	C055	71.492	0.3249
T0014,T0016	C006	48.686	0.2058
T0024,T0025	C028	66.859	0.3470
T0022,T0025	C036	91.735	0.4378
T0016,T0018	C028	81.600	0.9441
T0009,T0026	C041	59.888	0.1964
T0021,T0025	C044	54.577	0.4316
T0018,T0019	C037	29.885	0.3028
T0009	C006	34.267	0.5952
T0010,T0029	C019	29.758	0.1662
T0011,T0026	C055	75.087	0.3435
T0012,T0026	C034	65.762	0.0598
T0002,T0005	C027	72.152	0.3050
T0019,T0021	C036	63.022	0.5887
T0002,T0028	C036	30.335	0.0208
T0004,T0025	C053	67.996	0.2503
T0011,T0017	C023	77.142	0.1371
T0021,T0029	C055	100.000	0.2064
T0005,T0009	C019	44.643	0.4542
T0008,T0028	C021	78.405	0.5353
T0027,T0028	C009	100.000	0.3233
T0013,T0014	C017	58.048	0.0923
T0002,T0005	C006	47.189	0.6114
T0011,T0027	C019	27.354	0.0741
T0006,T0029	C024	71.688	0.5687
T0006,T0013	C047	66.377	0.0700
T0006,T0027	C034	70.545	0.7580
T0007,T0008	C031	68.351	0.0970
T0006,T0022	C055	65.635	0.3340
T0020,T0026	C001	74.635	0.1804
T0008,T0028	C016	56.928	0.2510
T0008,T0026	C031	59.418	0.2587
T0018	C002	44.137	0.3950
T0000,T0026	C010	27.884	0.1426
T0004,T0009	C043	27.327	0.2163
T0023,T0026	C023	25.058	0.7375
T0010	C035	19.231	0.8186
T0019,T0029	C039	70.870	0.0880
T0018,T0021	C050	28.841	0.6386
T0016	C044	34.602	0.4433
T0013,T0023	C009	74.628	0.1933
T0002,T0028	C014	63.015	0.0762
T0018,T0024	C026	45.253	0.2570
T0026,T0028	C007	60.143	0.7924
T0008,T0022	C013	76.705	0.7058
T0021,T0022	C003	73.474	0.2809
T0000,T0009	C040	100.000	0.6779
T0005,T0028	C003	78.107	0.2436
T0008,T0018	C023	51.494	0.3470
T0004,T0027	C033	59.050	0.2807
T0022,T0026	C008	64.294	0.1470
T0014,T0023	C021	54.068	0.2337
T0004,T0028	C043	60.864	0.0100
T0029	C038	24.711	0.3896
T0004,T0009	C041	40.126	0.1816
T0018,T0025	C032	76.378	0.0466
T0006,T0013	C033	74.148	0.0525
T0013,T0017	C002	64.740	0.5465
T0023,T0025	C016	52.643	0.1355
T0015,T0018	C017	61.697	0.0109
T0008,T0016	C048	65.063	0.0410
T0004,T0009	C049	51.485	0.5645
T0010,T0014	C051	47.600	0.2612
T0005,T0026	C012	56.530	0.1077
T0001,T0007	C004	31.616	0.5646
T0025,T0028	C029	61.016	0.3874
T0000,T0023	C020	68.888	0.0895
T0016,T0020	C020	42.114	0.1243
T0018,T0029	C020	65.166	0.8815
T0016,T0024	C045	56.516	0.3797
T0007,T0029	C030	51.573	0.4372
T0021,T0027	C020	66.858	0.2277
T0011,T0017	C035	66.487	0.0372
T0010,T0027	C052	54.939	0.2202
T0001,T0013	C019	55.056	0.1550
T0016,T0018	C040	41.288	0.0927
T0010	C059	39.367	0.8791
T0002,T0006	C033	76.842	0.4858
T0017,T0020	C055	45.553	0.3890
T0003,T0027	C016	53.751	0.0398
T0002,T0011	C050	99.691	0.2957
T0002,T0017	C012	50.899	0.4834
T0018,T0028	C006	52.765	0.0136
T0007,T0027	C014	39.147	0.4762
T0016,T0028	C028	88.054	0.2018
T0000,T0029	C039	98.297	0.2125
T0017,T0023	C047	42.260	0.5150
T0010,T0022	C018	78.957	0.0113
T0011,T0012	C033	53.644	0.1743
T0008	C006	30.408	0.5992
T0021,T0028	C015	59.779	0.4117
T0012,T0027	C039	34.827	0.2527
T0022,T0024	C013	37.839	0.3273
T0010,T0023	C041	52.940	0.1103
T0015,T0020	C010	53.234	0.0111
T0014,T0026	C003	73.564	0.1534
T0009,T0025	C053	68.440	0.0100
T0016,T0029	C010	46.400	0.0729
T0017,T0024	C033	53.412	0.1761
T0002,T0009	C007	50.482	0.1749
T0013,T0018	C058	60.388	0.2824
T0010,T0029	C018	79.091	0.7488
T0002,T0005	C038	30.194	0.1605
T0001,T0015	C048	56.818	0.0345
T0027,T0028	C038	78.819	0.4613
T0014,T0020	C004	54.225	0.0663
T0004,T0006	C010	60.035	0.2246
T0004,T0019	C035	73.880	0.4489
T0001,T0019	C045	62.726	0.3212
T0004,T0008	C040	88.415	0.0220
T0008,T0013	C048	46.079	0.1714
T0006	C009	52.136	0.2608
T0015,T0024	C037	50.708	0.3883
T0005,T0011	C024	44.559	0.1841
T0023,T0027	C038	68.953	0.2206
T0012,T0025	C008	57.896	0.2195
T0012,T0017	C030	48.103	0.6663
T0004,T0012	C010	23.981	0.5228
T0003,T0004	C031	100.000	0.1296
T0017,T0020	C016	100.000	0.0384
T0006,T0020	C015	53.242	0.1363
T0006,T0011	C004	60.586	0.1293
T0009,T0029	C010	70.359	0.0265
T0007,T0012	C048	90.102	0.0789
T0003,T0009	C059	44.504	0.0677
T0008,T0021	C032	57.557	0.9380
T0002,T0010	C018	52.942	0.0954
T0009,T0018	C051	39.953	0.0352
T0027,T0029	C016	49.464	0.0100
T0002,T0008	C021	44.654	0.0440
T0014,T0026	C002	40.736	0.1495
T0008,T0026	C056	82.626	0.3531
T0014,T0029	C054	53.248	0.2126
T0001,T0011	C058	69.543	0.1041
T0015,T0027	C019	90.476	0.1412
T0016,T0023	C050	52.402	0.5075
T0021,T0029	C010	50.453	0.1092
T0007,T0024	C014	62.811	0.0650
T0004,T0028	C013	65.479	0.0768
T0008,T0017	C033	62.645	0.4372
T0014,T0026	C045	57.689	0.1080
T0010,T0013	C037	71.886	0.1533
T0008,T0020	C036	67.241	0.1071
T0006,T0012	C047	36.551	0.0100
T0018	C028	15.053	0.6335
T0003,T0023	C050	65.186	0.0917
T0002,T0007	C043	28.709	0.2103
T0003,T0024	C051	61.902	0.1361
T0004,T0026	C022	61.533	0.1254
T0014,T0015	C052	42.277	0.3232
T0024,T0027	C034	62.492	0.4558
T0007	C042	15.383	0.3630
T0008,T0018	C051	48.838	0.3543
T0011,T0020	C008	66.597	0.0100
T0000,T0005	C011	57.450	0.0383
T0015,T0016	C001	63.669	0.1413
T0014,T0029	C013	51.368	0.1089
T0017,T0023	C059	88.898	0.4314
T0003,T0004	C047	47.750	0.0271
T0002,T0022	C030	75.306	0.2013
T0005,T0008	C033	19.714	0.6306
T0012,T0023	C052	93.380	0.1035
T0002,T0027	C043	84.604	0.2736
T0012,T0015	C037	69.942	0.2818
T0002,T0009	C022	64.239	0.4634
T0024,T0025	C002	70.136	0.1031
T0001,T0006	C018	27.303	0.5054
T0002,T0009	C045	50.629	0.1022
T0023	C047	39.100	0.9500
T0023,T0026	C048	41.530	0.0584
T0011,T0014	C000	74.011	0.2212
T0009,T0011	C001	52.089	0.6349
T0013,T0028	C021	60.322	0.2874
T0001,T0018	C001	32.077	0.2808
T0001,T0004	C044	100.000	0.1536
T0007,T0019	C029	64.849	0.6482
T0018,T0023	C026	33.900	0.5481
T0000,T0005	C024	66.858	0.1199
T0005,T0023	C053	81.516	0.0688
T0003,T0010	C002	52.047	0.0413
T0008,T0027	C054	54.198	0.5483
T0003,T0022	C032	45.881	0.0915
T0000,T0013	C032	79.340	0.2966
T0002	C017	24.309	0.2906
T0007,T0025	C007	31.578	0.6171
T0011,T0015	C035	64.393	0.1072
T0005,T0008	C051	81.265	0.2100
T0013,T0017	C022	80.592	0.1851
T0008,T0013	C005	90.570	0.2139
T0008,T0026	C023	100.000	0.2799
T0000,T0008	C001	40.643	0.2911
T0016,T0022	C027	32.053	0.4168
T0007,T0021	C010	52.073	0.2302
T0024	C032	26.123	0.2196
T0024,T0029	C024	39.422	0.2642
T0001,T0028	C046	48.019	0.3768
T0006,T0016	C044	40.848	0.2153
T0010	C034	49.230	0.8484
T0006,T0017	C038	65.107	0.1818
T0004,T0006	C049	35.595	0.0295
T0024,T0029	C010	42.830	0.0252
T0017,T0029	C048	51.782	0.0945
