task_id_list	courier_id	total_score	willingness
T0019,T0020	C016	42.685	0.4370
T0006,T0027	C035	48.262	0.3333
T0010,T0025	C010	47.810	0.7100
T0006,T0010	C038	47.020	0.3745
T0001,T0005	C045	77.559	0.0311
T0021,T0026	C038	81.174	0.7240
T0012,T0014	C009	13.769	0.2566
T0000,T0013	C043	54.048	0.1675
T0008,T0028	C034	44.773	0.1581
T0020,T0027	C036	61.800	0.3615
T0008,T0019	C031	36.034	0.1104
T0004,T0029	C013	51.747	0.3384
T0008,T0021	C050	65.376	0.5438
T0015,T0016	C014	89.715	0.0854
T0014,T0023	C002	52.409	0.4687
T0002,T0025	C033	67.743	0.0864
T0001,T0026	C004	22.350	0.2783
T0008,T0011	C030	55.428	0.2194
T0004,T0014	C032	36.360	0.2671
T0006,T0011	C044	55.267	0.2904
T0002,T0021	C032	51.173	0.2801
T0002,T0025	C027	63.401	0.1695
T0017,T0027	C016	87.414	0.0875
T0005,T0014	C035	39.500	0.1758
T0019	C056	56.923	0.6972
T0017,T0018	C041	35.981	0.1735
T0002,T0013	C025	65.526	0.3045
T0002,T0020	C018	48.993	0.2380
T0005,T0007	C055	68.270	0.2855
T0001,T0024	C051	69.153	0.2452
T0014,T0027	C040	46.666	0.1204
T0000,T0019	C008	96.364	0.7735
T0014,T0022	C040	16.279	0.1566
T0000,T0026	C058	74.155	0.2144
T0020,T0022	C020	67.954	0.0588
T0005,T0024	C057	97.729	0.2657
T0015,T0018	C007	59.839	0.2016
T0011,T0014	C009	90.471	0.1561
T0019,T0020	C017	64.288	0.6038
T0008,T0009	C030	100.000	0.3510
T0016,T0027	C052	41.144	0.0274
T0001,T0008	C022	66.201	0.0796
T0002,T0018	C002	54.214	0.6037
T0008,T0018	C052	34.993	0.2770
T0021,T0026	C015	73.333	0.6064
T0003,T0020	C006	32.525	0.3280
T0003	C008	16.498	0.6836
T0000,T0023	C028	25.839	0.2323
T0002,T0024	C007	53.262	0.1784
T0003,T0008	C019	37.507	0.0400
T0000,T0003	C037	47.987	0.0910
T0014,T0019	C009	54.118	0.1311
T0013,T0014	C019	51.074	0.1276
T0010,T0023	C039	69.588	0.0996
T0014,T0017	C045	59.621	0.7496
T0004,T0029	C043	29.696	0.9412
T0009,T0027	C043	71.822	0.0754
T0006,T0009	C054	67.310	0.5795
T0003,T0010	C053	46.686	0.4400
T0005,T0006	C009	42.076	0.0551
T0009,T0020	C052	71.700	0.0220
T0016,T0018	C010	57.568	0.4079
T0003,T0016	C030	60.928	0.7434
T0009,T0012	C047	51.840	0.6018
T0027,T0028	C028	63.573	0.1255
T0012,T0013	C045	63.255	0.0231
T0011,T0017	C048	17.125	0.0330
T0000,T0012	C045	86.647	0.2480
T0012,T0027	C027	45.311	0.2745
T0017,T0020	C025	46.050	0.2339
T0013,T0018	C027	30.564	0.1590
T0000,T0016	C025	38.460	0.3792
T0027	C014	16.434	0.5758
T0008,T0015	C037	41.748	0.2046
T0006,T0018	C015	54.213	0.6388
T0008,T0009	C038	27.729	0.1686
T0004,T0019	C028	56.883	0.0627
T0005,T0028	C034	54.392	0.1392
T0006,T0022	C059	35.420	0.2490
T0001,T0021	C002	20.033	0.0921
T0000,T0015	C015	62.310	0.0454
T0010,T0017	C040	59.471	0.0685
T0012,T0015	C044	68.822	0.5782
T0000,T0005	C038	66.684	0.0965
T0011,T0029	C005	65.393	0.0100
T0013,T0018	C059	70.871	0.0720
T0011,T0025	C034	80.920	0.1359
T0002	C013	32.211	0.5527
T0002,T0004	C053	45.952	0.6274
T0003,T0029	C035	58.484	0.4999
T0024,T0029	C046	39.735	0.3664
T0011,T0012	C010	41.915	0.1761
T0009,T0018	C016	28.660	0.1435
T0012,T0028	C044	40.962	0.3284
T0006,T0013	C056	50.706	0.4904
T0015,T0020	C037	59.136	0.2628
T0011,T0025	C022	55.165	0.3488
T0006,T0016	C045	65.514	0.3814
T0004	C018	25.550	0.7007
T0023,T0024	C051	48.470	0.5761
T0025	C044	26.209	0.9280
T0006,T0020	C039	31.984	0.1177
T0008,T0026	C050	48.117	0.1857
T0011,T0029	C030	44.469	0.3328
T0006,T0029	C016	77.218	0.0701
T0003,T0023	C017	47.808	0.6404
T0015,T0016	C025	62.731	0.0730
T0015,T0029	C001	77.761	0.7282
T0019,T0022	C049	41.456	0.3006
T0009,T0023	C023	67.466	0.4013
T0018,T0026	C028	65.817	0.1185
T0005,T0012	C034	30.943	0.2289
T0013,T0017	C010	41.911	0.3866
T0009,T0026	C017	37.895	0.2780
T0021,T0023	C004	26.119	0.0382
T0014	C055	14.694	0.4665
T0008,T0012	C007	58.434	0.5953
T0007,T0014	C001	61.664	0.1373
T0000,T0029	C058	45.408	0.1856
T0001,T0025	C046	38.362	0.6853
T0011,T0026	C017	53.530	0.1287
T0000,T0007	C002	66.026	0.6668
T0006,T0022	C007	66.448	0.2977
T0000,T0008	C049	65.684	0.4061
T0007,T0026	C005	70.628	0.1469
T0004,T0006	C034	60.128	0.4927
T0010,T0022	C040	55.524	0.2503
T0019,T0027	C030	67.522	0.0209
T0022,T0026	C043	33.747	0.3868
T0002,T0018	C005	60.695	0.2259
T0000,T0016	C014	79.568	0.3109
T0006	C056	52.421	0.2780
T0021,T0022	C035	60.348	0.4114
T0010,T0021	C006	58.543	0.0251
T0000,T0017	C025	42.595	0.2093
T0010,T0021	C022	73.752	0.2037
T0022,T0029	C034	55.900	0.3230
T0013,T0016	C045	78.063	0.6568
T0008,T0029	C025	58.661	0.6496
T0026,T0027	C055	56.045	0.6242
T0010,T0011	C031	76.297	0.8061
T0015,T0027	C044	28.839	0.1208
T0007,T0020	C031	84.163	0.1289
T0000,T0017	C045	57.483	0.3553
T0000,T0018	C049	29.430	0.3568
T0010,T0017	C006	59.265	0.0236
T0005,T0022	C007	41.693	0.0100
T0012,T0022	C043	35.196	0.1176
T0019,T0020	C050	60.030	0.0698
T0013,T0019	C051	81.686	0.1037
T0023,T0026	C044	100.000	0.4273
T0001,T0021	C045	100.000	0.2397
T0005,T0025	C016	36.752	0.1822
T0022,T0028	C047	72.062	0.1741
T0001,T0024	C036	36.528	0.4811
T0013,T0026	C005	45.580	0.2647
T0017,T0021	C039	63.141	0.0415
T0001,T0017	C040	84.369	0.4321
T0006,T0019	C001	46.858	0.3801
T0008,T0013	C025	39.361	0.0809
T0005,T0007	C054	81.959	0.0100
T0005,T0006	C018	39.828	0.2642
T0022,T0023	C023	32.360	0.0518
T0018,T0027	C040	67.756	0.3161
T0008,T0021	C045	29.476	0.0963
T0004,T0012	C028	65.984	0.0940
T0017,T0018	C040	36.575	0.5600
T0016,T0027	C007	57.270	0.6672
T0009,T0017	C000	52.788	0.3560
T0011,T0021	C002	85.238	0.1866
T0010	C041	15.858	0.7590
T0016	C012	10.000	0.6973
T0005,T0019	C043	57.969	0.2654
T0000,T0005	C045	57.205	0.5546
T0004,T0008	C015	78.587	0.6861
T0013,T0018	C022	69.207	0.3826
T0007,T0016	C055	43.978	0.6394
T0000,T0005	C006	62.351	0.2834
T0000,T0015	C016	66.728	0.1901
T0027,T0028	C040	86.689	0.1169
T0008,T0009	C054	31.329	0.0658
T0003,T0026	C021	66.573	0.1895
T0019,T0025	C021	18.217	0.0100
T0006,T0017	C049	45.777	0.2140
T0005,T0022	C046	47.362	0.0574
T0000,T0011	C047	41.601	0.3585
T0018,T0020	C016	44.809	0.4022
T0017,T0022	C019	68.317	0.0494
T0027,T0028	C043	46.547	0.2127
T0015,T0017	C018	48.626	0.1628
T0004,T0026	C015	49.248	0.1157
T0000,T0027	C018	75.613	0.2129
T0012,T0013	C014	61.331	0.1385
T0011,T0019	C014	48.636	0.7025
T0005,T0011	C016	58.910	0.9303
T0000,T0003	C057	77.022	0.0501
T0003,T0013	C006	75.421	0.0455
T0001,T0027	C049	38.269	0.9334
T0013,T0020	C005	35.718	0.5311
T0019,T0027	C057	43.574	0.0790
T0021,T0026	C019	63.140	0.3149
T0018,T0029	C037	69.619	0.2865
T0005,T0011	C021	74.171	0.1620
T0023,T0028	C001	55.351	0.0802
T0008,T0026	C015	64.926	0.5352
T0003,T0026	C018	60.128	0.6348
T0026	C000	49.205	0.4608
T0003,T0024	C050	63.183	0.3354
T0000,T0024	C051	66.289	0.3492
T0024,T0028	C037	62.489	0.2568
T0001,T0017	C023	33.630	0.2583
T0004,T0023	C024	58.427	0.5066
T0010,T0014	C017	71.107	0.2253
T0007,T0008	C046	89.137	0.1679
T0003,T0025	C039	34.750	0.2245
T0018,T0019	C008	20.907	0.1579
T0015,T0019	C029	60.581	0.4390
T0007,T0029	C006	43.788	0.1103
T0007,T0009	C048	39.473	0.1239
T0004,T0009	C056	10.000	0.1963
T0011,T0012	C057	28.172	0.2092
T0001,T0004	C038	71.454	0.1357
T0009,T0023	C042	70.286	0.3718
T0010,T0019	C016	42.121	0.2829
T0006,T0019	C000	65.932	0.3878
T0006,T0028	C036	37.453	0.1666
T0005,T0028	C002	52.609	0.1697
T0000,T0024	C056	52.840	0.0632
T0009,T0021	C041	31.431	0.5098
T0018,T0028	C046	69.894	0.3901
T0008,T0012	C005	44.575	0.0568
T0026,T0028	C006	65.529	0.0747
T0011,T0015	C039	85.914	0.1779
T0010	C003	10.000	0.3332
T0013,T0019	C004	90.736	0.7768
T0022,T0029	C010	49.496	0.4865
T0005,T0008	C055	54.411	0.7693
T0026,T0029	C026	80.323	0.5970
T0006,T0015	C027	57.129	0.1085
T0012,T0016	C044	60.804	0.1326
T0026,T0027	C030	76.184	0.2449
T0014,T0017	C054	37.537	0.6063
T0002,T0015	C003	74.265	0.1579
T0016,T0028	C046	35.161	0.2604
T0005,T0007	C020	33.053	0.4407
T0007,T0027	C008	75.295	0.6567
T0019,T0023	C004	44.176	0.1887
T0014,T0020	C041	46.875	0.3348
T0010	C054	10.699	0.8748
T0019,T0029	C005	30.546	0.0805
T0002,T0017	C054	52.471	0.1458
T0001,T0009	C058	36.472	0.3123
T0017,T0023	C055	34.714	0.4606
T0020,T0023	C004	22.767	0.0976
T0017,T0023	C051	52.171	0.0197
T0020,T0021	C056	76.413	0.5123
T0010,T0014	C008	81.398	0.2446
T0001,T0012	C019	85.553	0.6028
T0001	C059	28.786	0.7415
T0012,T0021	C055	66.689	0.2619
T0008,T0011	C029	43.673	0.2237
T0016,T0022	C005	59.171	0.5769
T0007,T0013	C010	65.083	0.2032
T0011,T0012	C058	39.631	0.0100
T0028	C041	23.211	0.2490
T0022,T0029	C050	21.467	0.1208
T0006,T0027	C008	47.201	0.3465
T0013,T0014	C033	19.970	0.0122
T0005,T0028	C001	43.099	0.4217
T0016,T0021	C043	38.833	0.3386
T0009,T0017	C006	64.188	0.3160
T0027,T0028	C009	60.985	0.1391
T0005,T0020	C025	79.680	0.1243
T0014,T0018	C059	46.714	0.1990
T0008,T0017	C023	29.905	0.3953
T0015,T0019	C059	30.779	0.0804
T0010,T0018	C013	68.959	0.0100
T0016,T0017	C007	27.613	0.3553
T0018,T0025	C040	71.780	0.9500
T0003,T0018	C050	51.463	0.1978
T0008,T0025	C041	90.450	0.0544
T0006,T0008	C018	54.259	0.0969
T0019,T0027	C035	69.113	0.2713
T0005,T0013	C023	60.100	0.0100
T0025,T0027	C016	50.803	0.7354
T0007,T0020	C036	65.013	0.3085
T0014,T0019	C046	54.045	0.1337
T0026,T0029	C022	67.399	0.2169
T0025,T0029	C046	75.393	0.1506
T0028,T0029	C000	81.207	0.4814
T0000,T0017	C056	52.122	0.0422
T0019,T0020	C052	72.309	0.2121
T0003	C059	14.986	0.2400
T0006,T0008	C028	47.017	0.0645
T0027	C015	38.901	0.4815
T0027	C038	34.972	0.9500
T0021,T0027	C052	50.873	0.1920
T0002,T0004	C045	51.958	0.1960
T0003,T0016	C039	29.596	0.3176
T0002,T0013	C038	78.046	0.1195
T0011,T0020	C031	58.911	0.3146
T0000,T0022	C028	55.543	0.0100
T0008,T0023	C044	58.442	0.6281
T0006,T0020	C055	36.872	0.1224
T0009,T0029	C014	40.850	0.4083
T0020,T0021	C053	52.776	0.2030
T0001,T0028	C010	98.750	0.0561
T0001,T0024	C045	66.671	0.1310
T0011,T0021	C045	62.064	0.0100
T0005,T0008	C048	61.113	0.0695
T0001,T0014	C036	58.483	0.6581
T0007,T0027	C002	27.202	0.0459
T0025,T0027	C023	56.018	0.2165
T0003,T0029	C059	62.593	0.1211
T0015,T0028	C002	69.519	0.1907
T0007,T0020	C052	78.263	0.1133
T0009,T0013	C011	68.891	0.3105
T0014	C027	24.265	0.1410
T0000,T0010	C022	66.614	0.7313
T0006,T0010	C055	52.977	0.2000
T0024,T0025	C015	32.948	0.0600
T0003,T0027	C001	62.909	0.1205
T0008,T0020	C027	51.528	0.5358
T0008,T0026	C007	100.000	0.1973
T0029	C006	44.262	0.1290
T0014,T0020	C028	71.620	0.0402
T0000,T0016	C047	97.029	0.5373
T0010,T0022	C053	67.669	0.0100
T0011,T0024	C034	45.685	0.0830
T0006,T0029	C045	70.368	0.1304
T0027,T0028	C006	93.269	0.3354
T0000,T0018	C002	59.707	0.5350
T0007,T0018	C020	52.964	0.6231
T0004,T0015	C052	100.000	0.2235
T0003,T0005	C022	58.011	0.3482
T0001,T0018	C026	34.924	0.0570
T0010,T0029	C054	67.803	0.1034
T0018,T0023	C026	48.342	0.4463
T0003,T0024	C018	58.620	0.4229
T0007,T0008	C022	51.349	0.0100
T0019,T0028	C044	68.386	0.0597
T0002,T0010	C054	30.234	0.2035
T0007,T0014	C036	75.289	0.5430
T0017,T0019	C029	36.113	0.2422
T0004,T0005	C037	51.759	0.1850
T0002,T0019	C042	51.764	0.1376
T0020,T0023	C003	33.095	0.0904
T0006,T0028	C050	33.762	0.3138
T0025,T0026	C031	68.348	0.0100
T0004,T0008	C034	50.246	0.2070
T0015,T0017	C032	94.696	0.1877
T0003,T0011	C010	46.356	0.0100
T0011,T0029	C043	66.379	0.3314
T0023,T0027	C027	65.437	0.1634
T0017,T0029	C015	78.495	0.0717
T0012	C005	10.000	0.3742
T0016,T0027	C028	55.884	0.1441
T0024,T0029	C049	44.138	0.1418
T0010,T0025	C001	73.478	0.9500
T0000,T0029	C002	70.092	0.2382
T0015,T0017	C017	55.016	0.4659
T0010,T0025	C012	78.342	0.4586
T0026,T0029	C017	42.837	0.0762
T0002,T0003	C049	48.013	0.3326
T0016,T0023	C003	56.794	0.0922
T0002,T0011	C055	71.663	0.1960
T0003,T0029	C056	37.111	0.1999
T0018,T0027	C051	52.107	0.0552
T0010,T0022	C052	54.804	0.4981
T0010,T0019	C022	56.372	0.2706
T0003,T0021	C037	70.039	0.1368
T0001,T0009	C005	44.141	0.0276
T0008,T0021	C015	82.026	0.3266
T0010,T0014	C057	90.158	0.1049
T0004,T0008	C050	43.455	0.1803
T0018,T0025	C045	82.588	0.6794
T0016,T0020	C043	28.847	0.0432
T0015,T0017	C004	79.447	0.1735
T0000,T0022	C009	55.162	0.3431
T0015,T0026	C029	73.543	0.6153
T0003,T0015	C027	35.407	0.2948
T0015,T0028	C048	60.827	0.5605
T0020,T0029	C035	63.099	0.1276
T0025,T0027	C003	35.019	0.1857
T0006,T0021	C040	41.571	0.0352
T0012,T0029	C000	28.228	0.2564
T0004,T0026	C032	16.436	0.3556
T0008,T0023	C058	58.968	0.1501
T0013,T0018	C043	62.616	0.6081
T0006,T0027	C054	40.951	0.2568
T0011,T0029	C059	43.459	0.6470
T0026,T0028	C048	76.778	0.0790
T0010,T0017	C021	65.225	0.3011
T0026,T0027	C058	54.609	0.0920
T0009,T0017	C051	53.162	0.5867
T0009,T0029	C006	69.351	0.0210
T0000,T0018	C023	54.324	0.3820
T0011,T0013	C040	56.510	0.2358
T0006,T0015	C021	44.691	0.1156
T0014,T0023	C044	45.981	0.3545
T0005,T0014	C016	70.041	0.5501
T0010,T0028	C054	38.469	0.3352
T0016,T0018	C049	82.891	0.5241
T0002,T0025	C015	54.285	0.2816
T0023,T0025	C041	36.025	0.1818
T0011,T0017	C026	64.237	0.0763
T0000,T0020	C022	87.499	0.1040
T0019	C052	40.289	0.7202
T0003,T0021	C047	49.391	0.1824
T0001,T0002	C050	38.387	0.0100
T0000,T0019	C019	60.521	0.4386
T0003,T0007	C000	69.039	0.2333
T0009,T0025	C043	27.033	0.0977
T0000,T0025	C009	50.059	0.7296
T0005,T0013	C055	46.186	0.1745
T0009,T0014	C051	43.677	0.0286
T0000,T0027	C007	86.108	0.1003
T0002,T0012	C052	32.107	0.2803
T0007,T0028	C029	54.948	0.3808
T0014,T0017	C025	68.831	0.6556
T0013,T0019	C005	32.828	0.7679
T0001,T0006	C049	70.010	0.1108
T0003,T0006	C002	67.658	0.2064
T0001,T0007	C031	79.905	0.1511
T0004,T0016	C047	41.836	0.0785
T0012,T0028	C022	43.283	0.0507
T0002,T0018	C050	41.928	0.7201
T0012,T0014	C056	46.708	0.0262
T0007,T0013	C024	23.783	0.5099
T0005,T0022	C049	59.395	0.0340
T0012,T0028	C009	92.615	0.4726
T0003,T0018	C021	37.396	0.2370
T0000,T0002	C035	48.251	0.3392
T0006,T0013	C030	71.493	0.1151
T0005,T0029	C018	47.744	0.2312
T0002,T0025	C028	43.688	0.2330
T0003,T0025	C020	63.262	0.0374
T0007,T0027	C034	79.595	0.0856
T0000,T0024	C001	59.339	0.1064
T0008,T0015	C041	53.234	0.7848
T0009,T0027	C054	47.416	0.3821
T0000,T0012	C058	66.351	0.2466
T0002,T0027	C050	54.861	0.1482
T0006,T0016	C041	31.617	0.2868
T0003,T0025	C017	59.344	0.0114
T0009,T0016	C019	54.342	0.1564
T0021,T0028	C002	72.093	0.1720
T0004,T0026	C055	35.465	0.4804
T0006,T0016	C056	55.268	0.5829
T0019,T0023	C015	64.364	0.2021
T0010,T0023	C016	59.281	0.1870
T0010,T0020	C059	57.263	0.2874
T0001,T0012	C011	21.891	0.1882
T0018,T0020	C035	52.567	0.9276
T0003,T0020	C025	100.000	0.1628
T0008,T0014	C004	34.455	0.1539
T0015,T0027	C055	50.877	0.2677
T0010,T0026	C005	33.483	0.1256
T0001,T0003	C004	67.831	0.6590
T0011,T0026	C025	80.426	0.3822
T0010,T0019	C049	45.160	0.3140
T0007,T0028	C052	50.281	0.7580
T0019,T0024	C052	40.316	0.2333
T0009,T0016	C003	50.123	0.4135
T0025,T0026	C039	54.555	0.5632
T0000,T0010	C037	35.177	0.0667
T0014,T0026	C008	48.005	0.5398
T0022,T0023	C042	82.396	0.1894
T0026	C025	21.874	0.4429
T0007,T0019	C056	97.777	0.0232
T0014,T0027	C008	54.558	0.0681
T0004,T0021	C023	48.411	0.1516
T0006	C002	29.376	0.9500
T0023,T0025	C057	52.756	0.1435
T0000,T0017	C049	38.778	0.2677
T0009,T0019	C007	52.363	0.3777
T0022,T0027	C040	65.052	0.0100
T0004,T0022	C029	55.073	0.4826
T0011,T0017	C006	45.933	0.1334
T0004,T0018	C037	57.166	0.5509
T0014,T0015	C003	18.056	0.2445
T0014	C018	16.526	0.3394
T0002,T0008	C008	56.875	0.0100
T0008,T0028	C054	52.007	0.1849
T0011,T0018	C040	29.645	0.1163
T0007,T0019	C041	60.923	0.0220
T0007,T0029	C041	44.102	0.0100
T0021,T0022	C027	74.289	0.1584
T0009,T0027	C050	38.926	0.3521
T0019,T0028	C000	72.534	0.4240
T0007,T0020	C016	61.674	0.5391
T0008,T0020	C014	46.448	0.3152
T0014,T0020	C033	60.203	0.0168
T0009,T0024	C054	76.134	0.1211
T0012,T0013	C001	57.346	0.6943
T0016,T0020	C011	31.576	0.5066
T0016,T0020	C033	31.696	0.2614
T0009,T0029	C007	70.929	0.1555
T0000,T0006	C004	74.375	0.4552
T0016,T0029	C046	48.205	0.0129
T0001,T0013	C020	54.305	0.5665
T0004,T0028	C012	71.926	0.2470
T0001,T0013	C049	50.091	0.0836
T0018,T0020	C005	53.010	0.1745
T0001,T0027	C037	89.510	0.3524
T0020,T0028	C044	66.281	0.7049
T0010,T0029	C024	68.181	0.2124
T0024,T0025	C023	73.817	0.2897
T0028,T0029	C018	70.206	0.5071
T0014,T0018	C052	45.820	0.3009
T0000,T0005	C014	47.550	0.7384
T0007,T0010	C003	50.942	0.3446
T0001,T0021	C006	52.613	0.4491
T0020,T0029	C049	85.673	0.1866
T0012,T0015	C000	61.968	0.2440
T0009,T0027	C021	19.744	0.2115
T0008,T0021	C036	61.696	0.3074
T0020,T0027	C007	50.812	0.4131
T0010,T0018	C048	61.729	0.2205
T0011,T0018	C057	50.918	0.2954
T0000,T0028	C015	77.443	0.4445
T0012,T0024	C028	62.334	0.1233
T0012,T0024	C020	80.549	0.9224
T0011,T0019	C030	58.171	0.4769
T0004,T0025	C003	71.585	0.4452
T0014,T0015	C006	83.986	0.0100
T0014	C037	27.898	0.9500
T0009,T0012	C014	74.549	0.3489
T0001,T0016	C008	82.012	0.1952
T0011,T0017	C008	79.849	0.3768
T0016,T0025	C038	82.197	0.7177
T0018,T0020	C043	70.153	0.3261
T0011,T0013	C058	27.409	0.4813
T0004,T0012	C025	79.719	0.3449
T0001,T0012	C024	64.027	0.8160
T0013,T0016	C002	54.616	0.2188
T0011,T0013	C003	65.503	0.0651
T0013,T0018	C000	49.499	0.7853
T0002,T0024	C037	86.149	0.2859
T0023,T0029	C054	70.106	0.1371
T0019	C010	10.000	0.1629
T0018,T0028	C007	38.678	0.6854
T0001,T0027	C022	25.137	0.6478
T0001,T0028	C049	34.615	0.0325
T0006,T0024	C008	42.268	0.3214
T0002,T0007	C029	63.623	0.3368
T0019,T0020	C053	40.001	0.0270
T0023	C032	10.000	0.2168
T0001,T0020	C034	59.230	0.2828
T0000,T0007	C020	34.897	0.4037
T0007,T0021	C056	37.616	0.4303
T0026,T0027	C004	50.664	0.2058
T0023,T0026	C034	78.645	0.5521
T0012,T0026	C036	65.066	0.3792
T0015,T0023	C010	94.422	0.1689
T0001	C009	26.070	0.3882
T0002,T0003	C052	95.373	0.0845
T0000	C024	10.602	0.7042
T0017,T0022	C010	74.906	0.2657
T0022,T0029	C044	42.769	0.7088
T0010,T0018	C034	83.487	0.0100
T0013,T0020	C013	35.780	0.1040
T0023,T0028	C013	53.690	0.2080
T0000,T0005	C012	80.403	0.6794
T0000,T0018	C059	52.303	0.1358
T0001,T0011	C050	46.231	0.0890
T0007,T0017	C024	16.875	0.1454
T0022,T0027	C002	60.873	0.9500
T0008,T0023	C009	66.238	0.1742
T0013,T0021	C022	38.109	0.2148
T0018,T0026	C029	35.030	0.6979
T0010,T0014	C051	90.994	0.6095
T0015,T0025	C010	94.998	0.0409
T0015,T0025	C029	67.219	0.3767
T0013,T0026	C056	32.606	0.1704
T0007,T0015	C038	54.971	0.1333
T0015,T0029	C059	31.533	0.3758
T0013,T0029	C008	65.618	0.1259
T0025,T0026	C017	35.154	0.0597
T0007,T0026	C039	50.740	0.0476
T0012,T0028	C015	19.328	0.1989
T0023,T0029	C051	33.386	0.4026
T0015,T0016	C037	59.989	0.4742
T0022,T0023	C002	39.413	0.1250
T0001,T0002	C008	49.943	0.1404
T0017,T0029	C048	29.986	0.1905
T0020,T0025	C047	17.340	0.0100
T0011,T0028	C030	63.360	0.5312
T0023,T0026	C020	58.784	0.5275
T0007,T0025	C001	64.883	0.2651
T0001,T0020	C042	74.012	0.3253
T0013,T0017	C021	37.024	0.2398
T0008,T0017	C049	100.000	0.1370
T0005,T0018	C038	16.015	0.2935
T0002,T0029	C051	36.504	0.5900
T0006,T0010	C015	54.480	0.1020
T0007,T0008	C008	67.366	0.3382
T0001,T0029	C034	64.268	0.2820
T0027	C013	29.595	0.9333
T0006,T0016	C027	39.725	0.0624
T0011,T0027	C010	75.092	0.2581
T0008,T0023	C046	27.039	0.8748
T0004,T0006	C040	53.323	0.3264
T0006,T0009	C034	55.672	0.3807
T0002,T0015	C006	71.699	0.2720
T0017,T0025	C048	47.055	0.5213
T0015,T0022	C024	51.110	0.1277
T0006,T0027	C000	60.789	0.4665
T0001,T0024	C020	39.180	0.2659
T0004,T0006	C053	72.090	0.1296
T0008,T0013	C058	43.168	0.4605
T0017,T0018	C025	37.384	0.1181
T0017,T0020	C055	49.534	0.3580
T0000,T0012	C052	46.739	0.0725
T0012,T0022	C023	66.822	0.7250
T0003,T0010	C008	61.115	0.0359
T0008,T0012	C024	45.871	0.6522
T0019,T0020	C041	70.531	0.1038
T0001,T0025	C057	30.482	0.0190
T0021,T0027	C045	42.085	0.0878
T0008	C036	51.289	0.2326
T0010,T0026	C006	49.839	0.5113
T0011,T0023	C057	60.466	0.4786
T0012,T0028	C046	57.509	0.0684
T0029	C031	13.589	0.5404
T0001,T0009	C038	64.484	0.2140
T0027,T0028	C041	44.911	0.1454
T0023,T0027	C043	55.631	0.1366
T0015,T0016	C000	50.239	0.3905
T0000,T0008	C058	77.702	0.2216
T0005	C021	24.522	0.3042
T0019,T0022	C053	46.269	0.2856
T0005	C016	33.561	0.3066
T0015,T0016	C040	62.985	0.1033
T0003,T0022	C012	29.343	0.1102
T0000,T0016	C054	76.581	0.1972
T0004,T0024	C010	20.813	0.3675
T0001,T0012	C003	50.731	0.5789
T0018,T0020	C056	71.671	0.3914
T0003,T0004	C052	43.734	0.6300
T0012,T0016	C004	56.676	0.4799
T0006,T0022	C031	57.676	0.5576
T0008,T0029	C042	65.402	0.5072
T0012,T0019	C040	34.918	0.1397
T0024,T0027	C030	37.579	0.1767
T0017,T0022	C020	80.654	0.3723
T0001,T0003	C046	23.332	0.8030
T0015,T0023	C047	95.918	0.1295
T0001,T0008	C045	57.043	0.0951
T0011,T0021	C036	51.686	0.2175
T0009,T0026	C052	72.268	0.0819
T0019,T0026	C020	32.580	0.3143
T0000,T0003	C027	84.693	0.0778
T0015,T0020	C010	88.178	0.5169
T0000,T0004	C050	38.289	0.5220
T0005	C018	26.595	0.7186
T0008,T0021	C038	32.246	0.2584
T0008,T0029	C040	60.613	0.5639
T0004,T0027	C047	24.634	0.3074
T0021,T0028	C042	63.612	0.1554
T0013,T0019	C038	52.130	0.1324
T0002,T0015	C024	64.111	0.7716
T0000,T0014	C055	21.051	0.5115
T0004,T0021	C036	77.085	0.3578
T0016,T0023	C021	66.336	0.1566
T0012,T0024	C036	100.000	0.3252
T0022,T0028	C050	66.009	0.0100
T0009,T0026	C016	55.946	0.9119
T0000,T0009	C006	78.000	0.5938
T0002,T0026	C029	66.744	0.2280
T0019,T0027	C039	13.995	0.1611
T0023,T0028	C012	37.372	0.6819
T0006,T0008	C011	52.352	0.0904
T0013,T0021	C039	51.956	0.1270
T0011,T0012	C050	66.032	0.7017
T0017,T0024	C008	71.538	0.3739
T0015,T0024	C040	11.674	0.3671
T0007,T0011	C048	65.405	0.2382
T0002,T0008	C012	57.245	0.2812
T0007,T0021	C045	34.727	0.1358
T0007,T0026	C007	50.094	0.1833
T0024,T0027	C026	61.371	0.0340
T0005,T0011	C010	73.047	0.3207
T0001,T0018	C021	56.190	0.0217
T0000,T0002	C033	34.132	0.0100
T0002,T0006	C017	35.918	0.1886
T0008,T0020	C029	67.558	0.3542
T0016,T0028	C015	80.344	0.2109
T0006,T0019	C006	38.354	0.4861
T0000,T0004	C021	65.738	0.3509
T0010,T0025	C038	68.183	0.1068
T0012,T0013	C051	56.555	0.4320
T0017	C020	39.236	0.2070
T0024	C036	37.495	0.9173
T0019,T0025	C050	39.881	0.0100
T0017,T0029	C049	41.830	0.3092
T0013,T0024	C026	25.910	0.2147
T0010,T0027	C017	54.307	0.3863
T0027,T0028	C027	60.350	0.1237
T0005,T0006	C040	35.915	0.0854
T0013,T0028	C014	66.320	0.4728
T0004,T0005	C053	65.035	0.3769
T0027,T0029	C010	71.535	0.2035
T0000,T0002	C020	80.702	0.2662
T0007,T0024	C049	48.164	0.1094
T0018,T0027	C024	31.252	0.1182
