task_id_list	courier_id	total_score	willingness
T0006,T0018	C017	36.888	0.2502
T0008,T0029	C010	65.914	0.0464
T0010,T0015	C020	36.187	0.1526
T0024,T0027	C048	26.460	0.7399
T0023,T0029	C019	78.113	0.3923
T0009,T0018	C045	77.063	0.1792
T0007,T0013	C027	67.418	0.0944
T0012	C030	46.778	0.6727
T0015,T0028	C057	71.556	0.3483
T0001,T0019	C000	72.773	0.3381
T0003,T0015	C010	34.945	0.2169
T0026,T0027	C022	24.493	0.0778
T0000,T0016	C022	41.497	0.0243
T0016,T0019	C040	23.047	0.2580
T0008,T0013	C042	37.344	0.1754
T0009,T0022	C002	100.000	0.2059
T0022,T0026	C006	100.000	0.1751
T0001,T0004	C023	56.915	0.1005
T0003,T0022	C010	68.035	0.1354
T0007,T0027	C034	53.329	0.1624
T0001	C014	30.245	0.8307
T0000,T0027	C014	54.827	0.1118
T0002,T0005	C015	40.842	0.6927
T0008,T0023	C006	24.675	0.2451
T0003,T0018	C038	89.261	0.1900
T0017,T0020	C026	41.655	0.1378
T0025,T0028	C007	29.300	0.3194
T0012,T0024	C011	35.740	0.0100
T0004,T0006	C002	63.779	0.1577
T0012,T0021	C031	99.233	0.5420
T0009,T0028	C002	65.172	0.6883
T0000,T0003	C026	65.440	0.4128
T0001,T0015	C009	50.548	0.8131
T0007,T0009	C028	68.726	0.2415
T0003,T0005	C006	60.232	0.3618
T0010,T0014	C031	58.670	0.5961
T0002,T0026	C043	44.302	0.0832
T0010,T0025	C017	87.321	0.1196
T0010,T0022	C012	35.942	0.5632
T0014,T0019	C039	74.793	0.3242
T0015,T0021	C029	97.364	0.0495
T0008,T0015	C035	64.324	0.2441
T0009,T0018	C041	62.954	0.1086
T0001,T0026	C020	21.020	0.3326
T0015,T0020	C005	64.874	0.3538
T0017,T0027	C021	82.133	0.1887
T0010,T0017	C052	25.202	0.1526
T0012,T0021	C048	50.194	0.3106
T0001,T0026	C022	60.366	0.2105
T0005,T0026	C048	50.259	0.1015
T0000,T0015	C029	63.562	0.0544
T0003,T0006	C039	94.360	0.0202
T0005,T0006	C045	70.823	0.2079
T0005,T0021	C043	86.057	0.3451
T0015,T0024	C031	68.080	0.1116
T0002,T0004	C059	63.306	0.1754
T0012	C043	15.997	0.2007
T0001,T0016	C000	72.636	0.7435
T0001,T0023	C045	57.306	0.4679
T0003,T0010	C057	82.666	0.3224
T0002	C047	22.795	0.5915
T0001,T0024	C032	44.000	0.1186
T0008,T0028	C033	51.731	0.1407
T0002,T0016	C051	58.118	0.0714
T0017	C034	24.052	0.3731
T0003,T0020	C042	78.688	0.5223
T0003,T0013	C057	66.436	0.0295
T0005,T0016	C030	69.202	0.7089
T0012,T0019	C026	76.125	0.6598
T0000,T0005	C021	100.000	0.1345
T0004,T0024	C013	36.900	0.0534
T0008,T0023	C019	96.201	0.1890
T0018,T0021	C000	81.604	0.0551
T0011,T0015	C021	79.012	0.0932
T0005,T0021	C045	57.374	0.2041
T0003,T0018	C035	20.795	0.0868
T0000,T0010	C040	47.778	0.3240
T0005,T0024	C003	61.942	0.0100
T0006,T0017	C016	92.800	0.1589
T0022,T0026	C038	54.592	0.2151
T0009,T0020	C029	78.017	0.1166
T0018	C006	45.888	0.6927
T0015,T0017	C009	36.502	0.1462
T0000,T0010	C026	65.600	0.1264
T0008,T0026	C020	32.211	0.0527
T0014,T0015	C037	41.650	0.1585
T0026,T0029	C048	49.569	0.2858
T0012,T0015	C033	59.596	0.2681
T0000,T0015	C013	75.996	0.2500
T0015,T0018	C005	62.460	0.5546
T0003,T0023	C009	90.808	0.2353
T0007,T0019	C057	48.149	0.6587
T0007	C000	36.084	0.9245
T0009	C023	15.395	0.6907
T0005,T0026	C026	36.789	0.2060
T0009,T0025	C041	85.652	0.3281
T0011,T0027	C040	47.366	0.0100
T0018,T0021	C010	54.533	0.0571
T0009,T0011	C002	40.943	0.1936
T0013	C007	19.327	0.7320
T0006,T0013	C042	74.029	0.3407
T0007,T0008	C056	59.781	0.2377
T0015,T0018	C021	47.548	0.5215
T0017,T0022	C041	25.223	0.1699
T0016	C037	13.850	0.4372
T0024,T0025	C026	37.106	0.5891
T0000,T0018	C050	79.557	0.3340
T0004,T0019	C017	44.963	0.5657
T0007,T0020	C042	26.991	0.1589
T0001,T0010	C023	72.441	0.4335
T0001,T0014	C054	62.866	0.2081
T0009,T0026	C047	58.282	0.3975
T0016,T0025	C050	52.438	0.4322
T0004,T0011	C056	39.680	0.2585
T0029	C057	10.351	0.2361
T0001,T0024	C012	61.327	0.0100
T0018	C034	34.136	0.8699
T0009,T0026	C007	100.000	0.2536
T0004,T0017	C021	100.000	0.1285
T0005,T0014	C057	65.702	0.1315
T0024,T0025	C059	46.505	0.1111
T0007,T0017	C022	39.386	0.1414
T0003,T0004	C012	50.164	0.3325
T0000,T0020	C041	46.912	0.1438
T0001,T0020	C005	52.634	0.2008
T0001,T0007	C021	85.291	0.2492
T0007,T0027	C006	54.285	0.0949
T0000,T0025	C023	49.140	0.1787
T0019,T0025	C057	54.761	0.1074
T0007,T0014	C008	94.176	0.7243
T0020,T0021	C025	44.314	0.6440
T0013,T0018	C043	32.520	0.1018
T0007,T0019	C059	38.432	0.0904
T0003,T0024	C033	96.954	0.3496
T0004,T0007	C048	70.273	0.1765
T0013,T0026	C041	92.556	0.7307
T0002,T0027	C052	26.500	0.3018
T0022,T0027	C057	23.309	0.2775
T0011,T0022	C008	43.624	0.1006
T0013,T0016	C038	82.769	0.3340
T0000,T0012	C002	98.152	0.0110
T0018,T0025	C013	60.732	0.0512
T0023,T0024	C054	65.543	0.0975
T0009,T0029	C029	54.699	0.1796
T0000,T0024	C041	69.096	0.0729
T0001,T0023	C026	69.436	0.1306
T0005,T0020	C034	39.360	0.5583
T0009,T0017	C038	61.164	0.3100
T0016,T0018	C003	76.115	0.1785
T0011,T0019	C006	40.313	0.2739
T0014,T0025	C059	87.129	0.1545
T0015,T0019	C015	29.132	0.2275
T0001,T0003	C046	64.116	0.7778
T0003,T0027	C030	66.794	0.2197
T0015,T0018	C036	94.329	0.0100
T0011,T0021	C045	37.205	0.2684
T0017,T0020	C010	71.433	0.5660
T0003,T0022	C019	54.991	0.1058
T0015,T0017	C021	55.964	0.1588
T0024,T0027	C037	25.499	0.1578
T0005,T0011	C005	35.081	0.5277
T0010,T0015	C017	84.128	0.4129
T0022,T0025	C055	94.427	0.1925
T0022,T0027	C010	43.478	0.2579
T0021,T0025	C038	25.577	0.2098
T0020,T0024	C053	56.037	0.2184
T0016,T0025	C016	67.398	0.2373
T0009,T0028	C022	58.958	0.0100
T0010,T0015	C042	100.000	0.1208
T0001,T0008	C047	60.727	0.0656
T0007,T0016	C022	44.065	0.0100
T0006,T0022	C030	52.210	0.0476
T0005,T0010	C018	78.432	0.1046
T0012,T0018	C000	56.783	0.2228
T0005,T0007	C059	63.008	0.5990
T0021,T0027	C041	80.721	0.4562
T0009,T0014	C057	38.233	0.0100
T0019,T0026	C007	46.786	0.0440
T0002,T0019	C055	65.543	0.1083
T0002,T0012	C018	29.629	0.2897
T0003,T0006	C025	55.773	0.0123
T0001,T0005	C033	41.686	0.1067
T0009,T0028	C056	74.856	0.2336
T0009,T0014	C052	49.186	0.2070
T0003,T0027	C048	74.943	0.1786
T0020,T0023	C044	100.000	0.6846
T0014,T0019	C051	98.372	0.1064
T0016,T0017	C010	90.217	0.0294
T0001,T0012	C009	90.562	0.1125
T0006,T0022	C055	75.597	0.1257
T0003,T0016	C023	74.724	0.6558
T0010,T0024	C042	78.690	0.2776
T0003,T0015	C028	96.334	0.1990
T0001,T0003	C028	32.011	0.2174
T0020,T0023	C050	88.144	0.3413
T0005,T0009	C004	56.496	0.0274
T0024,T0026	C025	85.884	0.2078
T0025,T0026	C020	37.184	0.1459
T0015,T0016	C042	100.000	0.3503
T0014,T0023	C006	86.394	0.2447
T0001,T0009	C051	53.492	0.6198
T0008,T0012	C034	68.539	0.8002
T0027	C028	28.900	0.3351
T0014,T0026	C003	32.958	0.4048
T0007,T0013	C051	52.592	0.1095
T0009,T0010	C000	53.861	0.0506
T0006,T0023	C049	63.543	0.0959
T0006,T0009	C009	70.950	0.2045
T0000,T0002	C030	73.002	0.0591
T0027	C053	38.868	0.1422
T0001,T0011	C039	80.895	0.0298
T0002	C034	39.474	0.6987
T0012,T0015	C007	67.877	0.3957
T0001,T0017	C040	64.721	0.4753
T0012,T0029	C047	83.763	0.1836
T0008,T0010	C007	66.602	0.0503
T0008,T0020	C013	75.373	0.5782
T0008,T0013	C047	58.271	0.5479
T0002,T0025	C008	33.405	0.3092
T0000,T0023	C029	40.238	0.4578
T0023,T0028	C023	62.615	0.0100
T0006,T0019	C016	54.511	0.1313
T0000,T0004	C049	71.825	0.2227
T0019,T0022	C042	47.819	0.2392
T0011,T0028	C002	68.719	0.1877
T0013,T0023	C004	59.147	0.1816
T0002,T0027	C059	50.010	0.7029
T0015,T0028	C055	63.497	0.5586
T0002,T0029	C014	80.625	0.6070
T0019,T0027	C052	26.368	0.4295
T0021,T0029	C020	50.294	0.1998
T0002,T0006	C053	41.704	0.1589
T0001,T0027	C047	61.849	0.4433
T0016,T0018	C040	50.688	0.5379
T0001,T0028	C007	34.445	0.3611
T0014,T0018	C045	24.895	0.4568
T0008,T0023	C055	42.332	0.1266
T0006,T0016	C049	74.155	0.1369
T0018,T0020	C004	91.672	0.2500
T0002,T0006	C018	77.649	0.5652
T0001	C000	31.674	0.4897
T0011,T0018	C005	30.064	0.1468
T0026,T0028	C049	45.983	0.1816
T0011,T0014	C042	69.383	0.0981
T0005,T0006	C032	54.003	0.0486
T0026,T0027	C045	36.412	0.1219
T0007,T0026	C028	48.669	0.3674
T0011,T0014	C030	90.639	0.0123
T0009,T0029	C059	45.201	0.0314
T0005,T0028	C050	70.271	0.2989
T0018,T0028	C036	73.254	0.5243
T0012,T0029	C012	46.864	0.2436
T0018	C047	10.555	0.4930
T0013,T0025	C051	70.349	0.4868
T0003,T0028	C014	78.376	0.5373
T0002,T0016	C007	89.323	0.3462
T0008,T0009	C016	59.394	0.6833
T0005,T0028	C010	53.629	0.1651
T0010,T0015	C043	79.235	0.2153
T0002,T0004	C011	63.589	0.9500
T0015,T0028	C024	19.105	0.2694
T0004,T0027	C024	75.278	0.4315
T0001,T0014	C007	28.362	0.0899
T0000,T0005	C017	100.000	0.0965
T0011,T0020	C006	55.728	0.0820
T0000,T0009	C031	54.300	0.3618
T0011,T0017	C030	76.182	0.2348
T0004,T0027	C042	67.269	0.4928
T0006,T0024	C054	53.089	0.2448
T0010,T0021	C056	59.149	0.1415
T0020,T0027	C038	70.866	0.1073
T0008,T0026	C017	63.088	0.1221
T0021,T0024	C034	88.342	0.5530
T0020,T0022	C004	60.671	0.0977
T0010,T0011	C043	48.393	0.2146
T0000,T0002	C000	97.115	0.5432
T0021	C016	29.271	0.3596
T0019,T0026	C010	71.731	0.5465
T0005,T0006	C048	49.296	0.1973
T0000,T0013	C040	55.360	0.9285
T0027,T0029	C019	49.114	0.1526
T0011,T0021	C005	93.543	0.1289
T0015,T0018	C024	65.714	0.2804
T0006,T0027	C013	63.686	0.1323
T0016,T0026	C043	47.645	0.2273
T0020,T0026	C045	51.478	0.3752
T0005,T0014	C049	50.624	0.3608
T0006,T0013	C053	66.379	0.2081
T0004,T0025	C029	76.117	0.2038
T0008,T0014	C023	52.131	0.0903
T0002,T0019	C028	24.290	0.2733
T0021	C034	27.961	0.6255
T0012,T0023	C043	75.574	0.1288
T0020,T0024	C056	74.781	0.7748
T0010,T0024	C003	56.847	0.5821
T0005,T0015	C043	44.629	0.4986
T0005	C023	40.611	0.4252
T0007,T0017	C021	58.479	0.4330
T0015,T0016	C045	62.745	0.1579
T0013,T0022	C025	90.619	0.2118
T0004,T0029	C036	70.086	0.3339
T0006,T0019	C006	67.364	0.1394
T0027	C047	15.268	0.7327
T0008,T0019	C047	67.695	0.3247
T0011,T0017	C001	63.000	0.3880
T0024,T0028	C003	71.305	0.2279
T0001,T0016	C036	64.835	0.4644
T0006,T0023	C029	70.925	0.2496
T0000,T0029	C050	82.534	0.1613
T0026	C047	21.644	0.8011
T0004,T0008	C031	68.354	0.3227
T0008,T0009	C014	49.222	0.3567
T0011,T0021	C027	55.536	0.6339
T0009,T0016	C029	77.720	0.2429
T0005,T0006	C008	64.893	0.0338
T0009,T0018	C021	43.211	0.1614
T0006,T0019	C028	36.577	0.1894
T0011,T0016	C022	87.078	0.2788
T0020,T0029	C033	67.059	0.1575
T0015,T0019	C017	72.588	0.0808
T0021,T0022	C003	79.491	0.7016
T0010,T0016	C029	86.248	0.5089
T0016,T0018	C031	38.348	0.0940
T0006,T0019	C037	88.016	0.1880
T0007,T0022	C038	64.626	0.0845
T0000,T0027	C038	86.586	0.4906
T0003,T0011	C003	62.426	0.4254
T0010,T0019	C043	41.416	0.6647
T0004,T0027	C021	55.475	0.1057
T0014,T0019	C055	56.809	0.2213
T0015,T0027	C057	69.692	0.1594
T0007	C039	18.771	0.8106
T0014,T0018	C030	75.062	0.4146
T0027	C039	16.537	0.5287
T0016,T0018	C045	93.023	0.1068
T0007,T0015	C045	87.890	0.5832
T0020,T0022	C051	40.301	0.2714
T0011,T0026	C029	66.576	0.0517
T0006,T0015	C057	42.971	0.3070
T0002,T0023	C046	42.848	0.5176
T0028	C007	16.295	0.9500
T0025,T0029	C024	57.578	0.1521
T0005,T0028	C030	80.941	0.4579
T0003,T0016	C004	79.171	0.3041
T0012,T0020	C002	42.391	0.1960
T0007,T0013	C028	63.895	0.5197
T0002,T0013	C002	52.098	0.9382
T0002,T0013	C037	79.669	0.0913
T0022,T0023	C010	82.305	0.0319
T0020,T0028	C026	91.631	0.2866
T0007	C042	10.000	0.4045
T0011,T0016	C023	37.640	0.4596
T0007,T0023	C044	41.891	0.3566
T0013,T0029	C051	75.543	0.1112
T0006,T0011	C058	46.129	0.2285
T0011,T0026	C004	85.395	0.5894
T0003,T0006	C032	46.773	0.6263
T0017,T0029	C023	46.418	0.1114
T0000,T0005	C018	39.294	0.2346
T0009,T0012	C054	79.268	0.0935
T0023	C037	18.317	0.9500
T0017,T0024	C022	100.000	0.4839
T0010,T0026	C050	26.895	0.1941
T0010,T0025	C025	13.274	0.2348
T0001,T0014	C050	61.267	0.0816
T0002,T0010	C027	62.375	0.0317
T0001,T0010	C036	75.619	0.1085
T0000,T0002	C046	70.817	0.2752
T0004,T0008	C027	66.724	0.1795
T0003,T0021	C022	96.434	0.0421
T0014,T0028	C046	39.851	0.5817
T0005,T0013	C036	66.809	0.4877
T0019,T0021	C013	100.000	0.2780
T0003,T0009	C019	42.493	0.5178
T0026,T0027	C002	46.136	0.1422
T0020,T0027	C005	18.096	0.0100
T0002,T0022	C049	99.646	0.1411
T0010,T0029	C041	18.106	0.3449
T0017,T0023	C005	73.716	0.0100
T0008,T0015	C015	76.116	0.3913
T0008,T0015	C042	50.392	0.1619
T0001,T0013	C027	34.555	0.1784
T0000,T0018	C009	61.522	0.3206
T0026,T0029	C058	40.503	0.3947
T0004,T0023	C006	52.790	0.3509
T0008,T0020	C034	17.803	0.2274
T0013,T0024	C040	100.000	0.2248
T0002,T0013	C044	63.586	0.1510
T0021,T0024	C006	73.708	0.0623
T0025,T0029	C021	35.430	0.0206
T0006	C001	25.417	0.5402
T0009,T0013	C024	54.735	0.3782
T0011,T0025	C001	30.024	0.4616
T0011,T0028	C045	51.570	0.5919
T0006,T0026	C024	50.628	0.4162
T0010,T0027	C039	90.021	0.2189
T0009,T0015	C051	77.518	0.1750
T0007,T0022	C040	69.708	0.4560
T0000,T0013	C002	59.744	0.1894
T0013,T0014	C026	88.562	0.3311
T0010,T0016	C043	63.765	0.4978
T0009,T0027	C031	90.127	0.2534
T0013,T0029	C016	100.000	0.1962
T0005,T0008	C040	57.807	0.1304
T0005,T0007	C045	52.835	0.1093
T0007,T0017	C055	95.299	0.3169
T0014,T0021	C019	95.750	0.5511
T0011,T0020	C045	62.939	0.1596
T0005,T0025	C041	47.446	0.4080
T0006,T0019	C024	32.045	0.4167
T0021,T0023	C009	38.668	0.0125
T0013,T0029	C015	41.605	0.4479
T0009,T0020	C013	100.000	0.2064
T0003,T0020	C036	52.771	0.2865
T0004,T0025	C014	59.507	0.1236
T0017,T0029	C011	49.796	0.1208
T0002,T0010	C029	100.000	0.1833
T0025,T0026	C052	86.044	0.4968
T0019,T0025	C014	56.328	0.3348
T0001,T0006	C048	43.311	0.3047
T0002,T0029	C011	72.467	0.4855
T0002,T0006	C007	61.001	0.6697
T0023,T0026	C039	28.618	0.1734
T0027,T0029	C024	43.844	0.8912
T0005,T0008	C016	37.533	0.5903
T0023,T0024	C029	55.738	0.5078
T0025,T0028	C019	100.000	0.2692
T0001,T0012	C037	32.401	0.1461
T0019,T0023	C023	42.200	0.3316
T0013,T0025	C047	31.511	0.1943
T0009,T0010	C025	39.053	0.0100
T0000,T0028	C040	57.794	0.1752
T0002,T0018	C011	95.969	0.6945
T0004	C027	10.000	0.7590
T0008,T0010	C001	66.621	0.1397
T0005,T0023	C030	84.185	0.7070
T0002,T0016	C011	32.854	0.2160
T0014,T0025	C036	54.743	0.2925
T0012,T0028	C023	100.000	0.0276
T0008,T0010	C021	37.900	0.0682
T0011,T0023	C026	46.498	0.5540
T0007,T0026	C046	38.550	0.6450
T0004,T0018	C056	77.466	0.5606
T0008,T0026	C054	80.518	0.2275
T0023	C000	38.704	0.8523
T0001,T0023	C029	61.979	0.5652
T0005,T0014	C001	80.736	0.0106
T0026	C058	40.043	0.3695
T0000,T0003	C047	63.180	0.1464
T0007,T0012	C058	48.584	0.2136
T0007,T0018	C040	59.014	0.0100
T0003,T0025	C050	46.676	0.2052
T0000,T0002	C005	66.624	0.2632
T0003,T0014	C054	69.692	0.0100
T0026,T0029	C010	43.645	0.5221
T0007,T0021	C011	76.781	0.2325
T0002,T0006	C041	28.996	0.0100
T0001,T0010	C021	77.023	0.2580
T0007,T0025	C047	66.815	0.0688
T0007,T0021	C047	81.927	0.1864
T0009,T0016	C010	51.152	0.6019
T0017,T0026	C047	76.631	0.0994
T0007,T0023	C059	70.801	0.0230
T0007,T0018	C029	66.154	0.2469
T0016,T0019	C034	35.148	0.7048
T0013,T0025	C019	67.995	0.0815
T0007,T0013	C034	100.000	0.2049
T0020,T0029	C053	85.456	0.2699
T0010,T0024	C037	80.511	0.0644
T0000,T0026	C034	62.845	0.0616
T0027,T0028	C003	56.026	0.1050
T0011,T0017	C002	46.812	0.4583
T0020,T0022	C052	27.030	0.3102
T0009,T0018	C057	36.896	0.6573
T0008,T0020	C030	51.663	0.5333
T0001	C007	19.264	0.9441
T0014,T0018	C002	75.852	0.1259
T0020,T0026	C000	42.208	0.3694
T0005,T0022	C044	56.780	0.3734
T0019,T0029	C011	46.016	0.1849
T0006,T0017	C049	71.647	0.2474
T0000,T0021	C002	43.507	0.0249
T0002,T0018	C000	41.540	0.1892
T0022,T0024	C042	54.262	0.0516
T0014,T0020	C043	59.366	0.9500
T0006,T0019	C034	85.928	0.0620
T0011,T0029	C013	82.609	0.1151
T0009,T0021	C039	70.929	0.2024
T0006,T0028	C057	77.596	0.7089
T0013,T0017	C009	71.543	0.2035
T0008,T0010	C042	57.533	0.4093
T0008,T0028	C042	58.103	0.1086
T0014,T0022	C011	64.924	0.0100
T0012,T0028	C038	79.884	0.1377
T0017,T0025	C037	71.066	0.1323
T0010,T0029	C048	94.208	0.0296
T0021,T0025	C010	31.889	0.1103
T0007,T0023	C030	34.100	0.2800
T0017,T0022	C051	68.034	0.4347
T0006,T0028	C045	36.022	0.4649
T0016	C057	50.161	0.4154
T0014,T0015	C051	44.806	0.0100
T0009,T0028	C039	56.386	0.5266
T0006,T0022	C021	69.479	0.6223
T0023	C051	26.067	0.1115
T0000,T0015	C006	64.759	0.0365
T0018	C001	10.000	0.4962
T0010,T0013	C051	80.833	0.1909
T0008,T0022	C015	73.770	0.1238
T0023,T0028	C031	73.948	0.0942
T0000,T0029	C036	77.674	0.5024
T0023,T0024	C027	30.461	0.4263
T0006,T0025	C049	87.554	0.3669
T0008,T0022	C050	36.482	0.3504
T0014,T0016	C002	54.958	0.2581
T0004,T0010	C042	75.217	0.7872
T0002,T0009	C009	14.230	0.3120
T0001,T0026	C041	53.478	0.1781
T0023,T0029	C007	91.221	0.1396
T0001,T0015	C012	42.826	0.0388
T0009,T0029	C033	25.233	0.0818
T0004	C037	61.858	0.4156
T0024,T0029	C045	80.863	0.2250
T0018	C009	21.434	0.6744
T0001,T0018	C053	85.096	0.1072
T0015,T0021	C036	37.944	0.2280
T0013,T0029	C014	51.406	0.3888
T0005,T0019	C011	47.629	0.5771
T0015,T0020	C009	60.061	0.2245
T0028	C014	40.127	0.5679
T0009,T0018	C054	79.828	0.3450
T0011,T0012	C031	85.287	0.2354
T0007,T0015	C015	90.409	0.5485
T0001,T0021	C037	32.012	0.0500
T0000,T0003	C006	38.987	0.1976
T0019,T0027	C035	66.435	0.2596
T0021,T0029	C027	61.432	0.0100
T0010,T0017	C028	41.927	0.2278
T0008,T0017	C004	82.890	0.5791
T0000,T0004	C026	57.802	0.4300
T0002,T0017	C025	50.959	0.2513
T0001,T0012	C028	48.405	0.2666
T0005,T0023	C014	87.967	0.4733
T0008,T0010	C027	42.288	0.0158
T0015,T0016	C026	74.828	0.3769
T0004,T0006	C005	46.269	0.3768
T0012,T0021	C049	41.363	0.4018
T0002,T0004	C025	39.584	0.8467
T0012,T0024	C046	63.755	0.1436
T0023,T0027	C054	74.650	0.0510
T0008,T0017	C032	93.246	0.3834
T0014,T0018	C038	82.061	0.0767
T0014,T0024	C016	28.198	0.0909
T0013,T0020	C056	82.797	0.5899
T0020,T0023	C010	55.324	0.1285
T0002,T0013	C021	68.697	0.3134
T0019,T0026	C051	59.970	0.0710
T0008,T0012	C028	29.681	0.6317
T0016,T0020	C004	59.404	0.3023
T0008,T0013	C056	44.537	0.2127
T0003,T0019	C032	77.863	0.0487
T0022	C026	14.583	0.3154
T0010,T0019	C049	68.712	0.4016
T0006,T0012	C025	91.645	0.5658
T0010,T0024	C052	60.396	0.2013
T0004,T0014	C044	89.355	0.2467
T0008,T0013	C033	74.674	0.7476
T0001,T0016	C004	42.844	0.1452
T0014,T0023	C051	43.755	0.0361
T0017,T0018	C038	69.778	0.1240
T0002,T0015	C055	70.036	0.1181
T0001,T0004	C004	31.919	0.2455
T0020,T0028	C029	21.481	0.0548
T0001,T0026	C026	65.734	0.4768
T0011,T0015	C015	41.367	0.0898
T0016,T0022	C014	86.034	0.3287
T0000,T0018	C059	70.206	0.1842
T0010,T0026	C053	45.260	0.0100
T0012	C028	14.243	0.7761
T0003,T0016	C025	32.051	0.1781
T0009,T0029	C004	59.807	0.2057
T0001,T0011	C012	93.002	0.8209
T0000,T0029	C038	39.060	0.3910
T0025,T0028	C032	35.247	0.5483
T0006	C037	36.847	0.9500
T0002,T0012	C015	63.224	0.1551
T0021,T0022	C031	60.469	0.2139
T0011,T0022	C014	62.314	0.7890
T0000,T0019	C053	94.648	0.1770
T0015,T0028	C056	92.147	0.3030
T0018,T0027	C027	100.000	0.1453
T0002,T0015	C049	65.754	0.1180
T0029	C013	41.333	0.9500
T0028,T0029	C045	42.210	0.1508
T0020	C039	24.006	0.9411
T0014,T0019	C022	71.485	0.4792
T0009,T0028	C029	91.027	0.4358
T0028	C049	14.419	0.1993
T0002	C035	40.615	0.6157
T0007,T0012	C057	46.964	0.8133
T0007	C051	26.675	0.6449
T0023,T0028	C018	62.873	0.7009
T0024,T0029	C021	87.209	0.9068
T0002,T0027	C048	32.818	0.3597
T0006,T0010	C038	76.964	0.4527
T0007,T0012	C000	45.672	0.0100
T0024,T0026	C058	47.593	0.0469
T0018,T0022	C013	68.580	0.3988
T0006,T0029	C044	50.485	0.8140
T0013,T0021	C047	29.788	0.1575
T0001,T0007	C032	41.690	0.3117
T0013,T0015	C019	47.820	0.3902
T0000,T0027	C040	72.587	0.4760
T0003,T0018	C059	36.120	0.3275
T0003,T0021	C021	95.842	0.2184
T0010,T0013	C014	92.430	0.0378
T0025,T0027	C057	23.741	0.0953
T0011,T0012	C024	76.573	0.0576
T0000,T0007	C018	71.405	0.0906
T0004,T0013	C051	41.882	0.2492
T0009,T0012	C040	58.744	0.1977
T0018,T0020	C044	44.993	0.1471
T0011	C035	29.525	0.3836
T0012,T0022	C004	85.173	0.4018
T0000,T0027	C024	58.774	0.1031
T0000,T0001	C002	39.960	0.3471
T0006,T0027	C017	79.014	0.4287
T0026	C045	39.751	0.3571
T0004,T0008	C038	59.737	0.7595
T0010,T0026	C020	43.813	0.2776
T0007,T0019	C055	84.639	0.3340
T0020,T0029	C013	70.625	0.2232
T0010,T0018	C007	70.903	0.4462
T0013,T0024	C010	58.950	0.4349
T0017,T0027	C034	100.000	0.4043
T0005,T0010	C033	73.934	0.0191
T0000,T0024	C016	77.052	0.1489
T0005,T0015	C020	39.766	0.3699
T0017,T0023	C034	39.060	0.6852
T0021,T0024	C005	43.616	0.5110
T0002,T0007	C049	56.789	0.4331
T0000,T0011	C059	74.640	0.1677
T0010,T0029	C053	74.004	0.2010
T0021,T0028	C045	79.103	0.4895
T0009,T0010	C018	67.298	0.2764
T0009,T0019	C041	51.434	0.2493
T0009,T0017	C053	38.346	0.1788
T0005,T0009	C026	92.157	0.3200
T0023	C030	38.794	0.5339
T0002,T0013	C012	97.370	0.2441
T0020,T0026	C004	62.196	0.2687
T0000,T0017	C016	63.209	0.2234
T0020,T0028	C024	63.839	0.1905
T0003,T0019	C049	89.811	0.0524
T0021,T0024	C057	39.841	0.1755
T0003,T0013	C001	100.000	0.7236
T0015,T0020	C034	50.549	0.6483
T0016,T0026	C030	79.897	0.1113
T0001,T0003	C015	23.322	0.4134
T0018,T0023	C042	46.383	0.3653
T0011,T0018	C016	52.285	0.0206
T0019,T0021	C039	57.458	0.2081
T0001,T0005	C059	81.661	0.0838
T0010,T0014	C040	62.231	0.4918
T0002,T0017	C009	67.521	0.4527
T0005,T0014	C027	71.725	0.1996
T0023,T0028	C049	56.618	0.1829
T0005,T0007	C001	72.602	0.2640
T0005,T0025	C007	37.335	0.2205
T0002,T0003	C023	79.750	0.3591
T0006,T0021	C005	48.023	0.0196
T0018,T0029	C023	58.542	0.1608
T0023,T0024	C037	73.940	0.2358
T0019,T0024	C009	72.481	0.3456
T0015	C032	11.835	0.2514
T0013	C051	46.882	0.2003
T0010,T0015	C054	53.524	0.6512
T0001,T0019	C047	69.441	0.1208
T0005,T0024	C022	71.053	0.1742
T0010	C054	10.000	0.1965
T0020,T0028	C027	63.172	0.0952
T0023,T0025	C038	51.039	0.3897
T0004,T0018	C024	43.128	0.0819
T0002,T0021	C047	51.692	0.3457
T0008,T0029	C000	36.839	0.3303
T0007,T0029	C038	58.379	0.3966
T0000,T0007	C042	39.750	0.0152
T0002,T0011	C001	71.004	0.1124
T0003,T0026	C059	38.721	0.1408
T0018,T0021	C035	94.351	0.0555
T0020,T0028	C019	41.474	0.0917
T0002,T0015	C005	47.494	0.1075
T0008,T0027	C015	59.872	0.0973
T0018,T0026	C040	69.944	0.5104
T0011,T0018	C029	52.836	0.4779
T0004,T0020	C049	46.531	0.0529
T0003,T0016	C058	76.436	0.2482
T0016,T0023	C055	64.887	0.3234
T0024,T0026	C001	62.322	0.3657
T0023,T0027	C022	28.484	0.1074
T0003,T0028	C056	74.145	0.2126
T0010,T0012	C051	53.062	0.1966
T0000,T0012	C052	83.776	0.1793
T0000,T0020	C036	52.300	0.1955
T0015,T0019	C045	42.797	0.2097
T0019	C014	12.691	0.5302
T0013,T0025	C028	48.630	0.8207
T0025,T0029	C046	63.972	0.2061
T0012,T0013	C044	45.188	0.5056
