task_id_list	courier_id	total_score	willingness
T0010,T0016	C051	51.508	0.5380
T0018,T0025	C059	57.320	0.1324
T0009,T0014	C011	56.830	0.5920
T0000,T0009	C006	70.793	0.1973
T0002,T0014	C017	82.899	0.3886
T0015,T0018	C025	48.674	0.1863
T0011,T0018	C050	58.947	0.0935
T0013,T0016	C003	52.457	0.1297
T0005,T0007	C050	54.396	0.0513
T0006,T0027	C002	57.477	0.6892
T0021,T0025	C022	50.443	0.2047
T0008,T0016	C050	27.037	0.7439
T0012,T0017	C017	60.353	0.0541
T0004,T0020	C004	45.500	0.3608
T0011,T0027	C059	34.161	0.0100
T0001,T0028	C019	35.277	0.4091
T0009,T0024	C034	87.483	0.0610
T0015,T0021	C028	88.953	0.1154
T0014,T0028	C046	90.849	0.2030
T0012,T0019	C044	47.382	0.2668
T0008,T0011	C028	64.645	0.1147
T0014,T0021	C011	86.613	0.0674
T0017,T0025	C005	41.201	0.1928
T0021,T0024	C017	80.644	0.3138
T0016,T0026	C036	59.360	0.1820
T0025,T0028	C036	67.319	0.1261
T0015,T0025	C028	36.651	0.3349
T0018,T0026	C012	56.557	0.5967
T0011,T0014	C009	53.300	0.2533
T0008,T0028	C040	57.357	0.2261
T0017,T0021	C016	58.744	0.2493
T0019,T0020	C046	59.596	0.2667
T0008,T0011	C029	57.703	0.0825
T0011,T0013	C017	64.021	0.2991
T0004,T0007	C021	40.902	0.0462
T0025,T0029	C043	55.584	0.1082
T0002,T0026	C039	26.913	0.9050
T0016,T0020	C017	51.759	0.6454
T0007,T0029	C053	56.051	0.3160
T0015,T0016	C004	70.942	0.1500
T0006,T0012	C036	30.383	0.2064
T0007,T0024	C055	58.911	0.0445
T0006,T0021	C041	68.117	0.5761
T0019,T0020	C056	93.692	0.1474
T0015,T0028	C009	41.888	0.1111
T0001,T0019	C004	66.623	0.2932
T0001,T0003	C052	65.193	0.4614
T0004,T0017	C005	58.507	0.0264
T0007,T0021	C010	53.738	0.4169
T0006,T0028	C012	39.409	0.1051
T0013,T0020	C055	74.257	0.6562
T0003,T0015	C024	44.861	0.1735
T0021,T0024	C029	62.075	0.5339
T0003,T0017	C010	62.193	0.5345
T0016,T0024	C041	57.907	0.3015
T0000,T0013	C022	47.371	0.5938
T0002,T0009	C052	35.864	0.3179
T0023,T0024	C028	32.061	0.2140
T0002,T0019	C059	54.213	0.8886
T0005,T0011	C016	67.150	0.2686
T0006,T0028	C045	45.270	0.1958
T0013	C011	43.173	0.6974
T0011,T0026	C026	43.160	0.7634
T0000,T0028	C048	53.641	0.0389
T0002,T0010	C046	52.997	0.2571
T0012,T0013	C042	35.277	0.1716
T0003,T0019	C056	67.206	0.5925
T0023,T0024	C022	64.636	0.3634
T0010,T0027	C047	43.294	0.2276
T0007,T0025	C021	73.414	0.1036
T0011,T0026	C010	42.503	0.1505
T0009,T0019	C004	40.221	0.1973
T0001,T0018	C013	63.842	0.3438
T0021,T0026	C059	45.878	0.2629
T0025	C017	42.585	0.3519
T0001	C051	15.119	0.6781
T0007,T0026	C050	32.887	0.4925
T0007,T0013	C051	62.991	0.9262
T0006,T0018	C035	36.012	0.3169
T0009,T0012	C059	40.476	0.2290
T0002,T0007	C034	29.856	0.4833
T0003,T0015	C053	57.351	0.5361
T0000,T0005	C028	58.788	0.1635
T0007,T0028	C003	67.171	0.1128
T0010,T0019	C046	63.494	0.5063
T0004,T0013	C058	73.515	0.0286
T0005,T0026	C026	91.352	0.0732
T0007,T0016	C044	87.662	0.2203
T0004,T0006	C040	85.329	0.3640
T0017,T0023	C009	52.759	0.2793
T0001,T0017	C014	45.902	0.2260
T0020,T0026	C037	67.109	0.0100
T0023,T0029	C039	63.002	0.3061
T0020,T0028	C027	54.939	0.5305
T0007,T0027	C022	44.167	0.3122
T0003	C039	29.600	0.2852
T0021,T0028	C017	71.746	0.3902
T0009,T0015	C020	67.352	0.3438
T0010,T0023	C032	26.781	0.0427
T0000,T0018	C038	24.365	0.1661
T0024,T0027	C019	67.450	0.5363
T0002,T0019	C022	74.890	0.0100
T0007,T0025	C018	73.508	0.2509
T0001,T0018	C003	46.764	0.5093
T0002,T0024	C031	46.853	0.1416
T0019,T0022	C011	62.681	0.2643
T0007,T0021	C036	74.453	0.3289
T0007,T0015	C052	89.022	0.3353
T0003,T0013	C055	40.051	0.2165
T0000,T0008	C050	54.740	0.3039
T0016	C056	15.917	0.4744
T0018,T0028	C000	69.216	0.4218
T0025,T0029	C058	87.216	0.2530
T0015,T0020	C018	68.645	0.1369
T0016,T0022	C053	67.199	0.0100
T0005	C010	39.798	0.2073
T0001,T0008	C000	72.866	0.2286
T0012,T0023	C049	69.134	0.1185
T0011,T0022	C036	61.013	0.3220
T0016,T0026	C056	56.769	0.1477
T0003,T0011	C049	50.466	0.0497
T0020,T0022	C014	35.913	0.4611
T0010,T0019	C004	43.050	0.1896
T0000,T0011	C033	50.366	0.0734
T0006,T0022	C052	51.851	0.2452
T0005,T0028	C029	79.260	0.4288
T0000,T0021	C029	47.663	0.2394
T0004,T0020	C016	41.804	0.2481
T0003,T0012	C026	67.769	0.1137
T0006,T0022	C035	32.913	0.2354
T0010,T0011	C048	53.639	0.3932
T0002,T0017	C030	56.196	0.4088
T0026	C007	11.953	0.6496
T0004,T0007	C050	55.303	0.5449
T0010	C053	23.557	0.8420
T0023,T0028	C052	46.680	0.2571
T0009,T0019	C046	37.770	0.2283
T0009,T0029	C016	80.409	0.1384
T0022,T0028	C013	63.208	0.0163
T0012,T0021	C009	41.703	0.2468
T0004,T0027	C019	63.421	0.3828
T0011,T0024	C005	24.735	0.0839
T0026,T0029	C052	89.696	0.2677
T0010,T0018	C033	52.105	0.3618
T0012,T0025	C054	50.587	0.1031
T0020,T0023	C033	42.314	0.4477
T0003,T0027	C005	100.000	0.0100
T0007,T0029	C050	35.557	0.0947
T0013,T0029	C012	38.053	0.7649
T0023,T0029	C051	51.785	0.4225
T0006,T0019	C047	73.715	0.5165
T0022,T0028	C038	38.263	0.2384
T0008,T0010	C006	42.268	0.0511
T0008,T0029	C043	48.536	0.0619
T0009,T0010	C038	59.935	0.4532
T0008,T0011	C042	54.887	0.6128
T0005,T0009	C022	36.134	0.1074
T0012	C032	17.049	0.2689
T0014,T0016	C001	51.672	0.4973
T0005,T0013	C031	56.299	0.5592
T0002,T0028	C048	79.894	0.1286
T0003,T0029	C019	69.940	0.0203
T0014,T0019	C010	35.994	0.6263
T0007,T0025	C032	42.972	0.0524
T0008,T0010	C059	77.381	0.3111
T0012,T0019	C009	31.129	0.7550
T0004,T0022	C059	30.191	0.2108
T0012,T0028	C009	100.000	0.1903
T0000,T0020	C054	81.455	0.4057
T0012,T0022	C052	38.721	0.2224
T0003,T0029	C022	43.494	0.4607
T0005,T0026	C056	54.270	0.6909
T0011,T0026	C054	65.713	0.8272
T0004,T0028	C006	63.114	0.6009
T0009,T0028	C036	62.171	0.1013
T0003,T0020	C014	60.736	0.3412
T0025,T0027	C018	59.342	0.4627
T0014,T0020	C057	48.273	0.2041
T0015,T0027	C015	42.749	0.1139
T0002	C058	46.368	0.8878
T0005,T0013	C054	75.219	0.1193
T0005,T0014	C014	49.570	0.1494
T0020	C038	29.766	0.7151
T0013,T0022	C038	53.260	0.3091
T0002,T0020	C043	44.265	0.3830
T0018,T0022	C027	64.129	0.4893
T0010,T0018	C008	42.192	0.3560
T0000,T0006	C030	41.003	0.3686
T0016,T0026	C040	24.456	0.0436
T0012,T0021	C046	84.944	0.5872
T0005,T0012	C050	85.306	0.6697
T0003,T0018	C019	47.124	0.2393
T0010,T0021	C031	61.889	0.4798
T0029	C025	14.819	0.6647
T0005	C042	10.000	0.7232
T0011,T0028	C028	86.419	0.4044
T0009,T0021	C034	63.547	0.2606
T0006,T0016	C057	42.996	0.4839
T0001,T0028	C037	70.286	0.4956
T0012,T0021	C039	60.073	0.2252
T0012,T0020	C021	100.000	0.2993
T0003,T0028	C010	70.306	0.3502
T0007,T0014	C013	73.301	0.4342
T0000,T0004	C047	57.755	0.3810
T0005,T0011	C053	71.148	0.3094
T0015,T0019	C038	83.918	0.1154
T0013,T0015	C042	51.833	0.4355
T0012,T0020	C009	92.610	0.0751
T0020,T0022	C000	54.475	0.5041
T0009,T0027	C023	46.645	0.6128
T0011,T0024	C027	37.031	0.1826
T0002,T0023	C014	69.213	0.5320
T0005,T0016	C059	74.095	0.0848
T0000,T0002	C030	41.528	0.3027
T0009,T0023	C001	42.885	0.0117
T0000,T0007	C039	71.191	0.0507
T0007,T0013	C058	18.037	0.4989
T0016,T0025	C059	32.257	0.0944
T0001,T0008	C023	61.964	0.1572
T0007,T0026	C012	59.913	0.1418
T0018,T0028	C012	49.188	0.1042
T0003,T0014	C000	22.405	0.1258
T0020,T0027	C047	27.001	0.0100
T0004,T0026	C037	73.810	0.3855
T0016,T0023	C056	61.713	0.6069
T0023,T0029	C015	42.950	0.1841
T0015,T0024	C053	61.693	0.8095
T0015,T0029	C051	77.203	0.3508
T0012,T0022	C008	10.000	0.2171
T0005,T0011	C028	30.247	0.0824
T0015,T0022	C022	57.740	0.1180
T0020,T0021	C034	53.102	0.6095
T0027	C046	15.098	0.9500
T0024,T0028	C051	65.850	0.1288
T0003,T0015	C056	70.581	0.2857
T0021,T0029	C019	46.575	0.1160
T0000,T0024	C019	77.474	0.0664
T0000,T0029	C037	48.662	0.5376
T0017,T0025	C009	65.641	0.5513
T0002,T0025	C034	27.506	0.2369
T0018,T0025	C053	59.175	0.3240
T0000,T0020	C019	15.939	0.1539
T0007,T0012	C011	63.290	0.2855
T0015,T0026	C004	84.649	0.2134
T0006,T0009	C004	70.561	0.2703
T0007,T0022	C033	31.303	0.1829
T0017,T0025	C012	52.391	0.0373
T0022,T0029	C020	72.916	0.3720
T0014,T0026	C021	27.474	0.1723
T0010,T0012	C022	37.592	0.1938
T0018,T0020	C012	32.277	0.5765
T0021,T0027	C001	49.290	0.2210
T0006,T0016	C008	54.650	0.8060
T0002,T0024	C027	43.013	0.0849
T0007,T0008	C007	52.302	0.0350
T0009,T0019	C024	58.872	0.0100
T0004,T0018	C025	37.558	0.5358
T0010,T0023	C046	75.381	0.1197
T0003,T0019	C040	39.656	0.5773
T0002,T0019	C028	62.227	0.3476
T0019,T0021	C002	48.817	0.4230
T0022,T0023	C036	40.051	0.5610
T0014,T0024	C016	21.378	0.0518
T0003,T0027	C019	52.571	0.2773
T0002,T0010	C020	52.528	0.0727
T0015,T0024	C004	24.181	0.1770
T0009,T0021	C055	79.283	0.2107
T0021,T0029	C030	67.612	0.7127
T0009,T0016	C034	47.947	0.0100
T0000,T0017	C025	56.081	0.5183
T0008,T0013	C032	23.754	0.0822
T0001	C057	15.751	0.6226
T0009	C000	48.692	0.9500
T0011,T0028	C045	24.200	0.2588
T0000,T0021	C041	31.839	0.2013
T0010,T0026	C051	82.326	0.2487
T0005,T0024	C036	22.582	0.3456
T0016,T0027	C013	30.403	0.3640
T0005,T0022	C015	40.399	0.4739
T0001,T0026	C046	54.147	0.4161
T0019,T0022	C006	68.256	0.0255
T0025,T0028	C015	31.899	0.1378
T0013,T0017	C020	61.326	0.6717
T0002,T0027	C040	52.209	0.3920
T0020,T0025	C036	45.556	0.1526
T0003	C003	26.246	0.2436
T0009,T0015	C027	73.488	0.3016
T0008,T0020	C025	74.704	0.7226
T0001,T0019	C029	58.157	0.2924
T0004,T0014	C021	62.464	0.0217
T0009,T0029	C056	41.753	0.3401
T0013,T0015	C033	71.716	0.3877
T0002,T0027	C007	60.060	0.2467
T0000,T0016	C005	58.227	0.3313
T0010,T0025	C044	45.375	0.1835
T0001,T0014	C003	36.099	0.5034
T0007,T0028	C001	81.565	0.1934
T0024,T0026	C010	49.680	0.0655
T0003,T0008	C025	57.113	0.3386
T0014,T0015	C006	49.721	0.0387
T0015,T0026	C038	79.390	0.0100
T0007,T0012	C059	52.025	0.2547
T0001,T0010	C015	37.221	0.4325
T0014,T0023	C015	38.860	0.0100
T0019,T0024	C050	54.422	0.3876
T0002,T0015	C021	54.417	0.1720
T0021,T0028	C015	58.659	0.7773
T0022,T0029	C029	69.501	0.1770
T0000,T0023	C007	44.169	0.1707
T0019,T0025	C031	55.604	0.5630
T0010,T0020	C006	57.771	0.3582
T0002,T0008	C055	74.945	0.6231
T0000,T0016	C035	88.850	0.5741
T0011,T0025	C034	39.654	0.2034
T0002,T0017	C056	67.035	0.1982
T0011,T0028	C013	30.182	0.3893
T0008,T0020	C002	36.350	0.2915
T0003,T0017	C051	83.043	0.3514
T0001,T0010	C026	54.171	0.1248
T0013,T0015	C010	33.407	0.2901
T0003,T0011	C000	46.095	0.1849
T0002,T0017	C036	61.441	0.5505
T0008	C002	13.886	0.3550
T0001,T0026	C043	40.876	0.6654
T0017,T0021	C030	58.921	0.0844
T0008,T0024	C020	46.642	0.1165
T0007	C029	11.222	0.2864
T0011,T0016	C037	49.544	0.1456
T0017,T0020	C047	49.280	0.3635
T0005,T0022	C053	70.768	0.1199
T0000,T0017	C011	41.796	0.3785
T0026,T0028	C016	82.192	0.2993
T0001,T0028	C015	40.867	0.1713
T0003,T0023	C028	50.300	0.2765
T0018,T0019	C049	42.643	0.0504
T0008,T0028	C003	46.936	0.6185
T0010,T0025	C005	49.533	0.5966
T0013,T0020	C031	33.259	0.2649
T0022,T0025	C018	58.837	0.4378
T0015,T0020	C043	60.888	0.1241
T0010,T0014	C012	100.000	0.3194
T0010,T0020	C022	54.109	0.5508
T0000,T0008	C021	71.061	0.1496
T0010,T0013	C023	58.799	0.2147
T0008,T0012	C001	51.834	0.0100
T0003,T0014	C058	73.371	0.2442
T0014,T0025	C035	96.254	0.1793
T0018,T0022	C051	39.489	0.5081
T0016,T0017	C017	78.911	0.4782
T0025,T0026	C053	71.713	0.2407
T0017,T0026	C043	53.986	0.3187
T0013,T0026	C013	52.419	0.0616
T0002,T0014	C005	30.251	0.2122
T0014,T0026	C001	30.542	0.6145
T0022,T0026	C004	73.105	0.5016
T0022,T0026	C017	53.373	0.3189
T0000,T0022	C014	67.808	0.1588
T0005,T0018	C004	48.401	0.0734
T0000,T0014	C015	53.294	0.1282
T0007,T0021	C006	53.240	0.2827
T0011,T0017	C003	20.079	0.2945
T0002,T0016	C041	56.588	0.1841
T0005	C055	54.302	0.8474
T0007,T0022	C052	65.268	0.5054
T0007,T0028	C006	38.922	0.0739
T0001,T0027	C033	46.228	0.2550
T0014,T0017	C005	49.120	0.1855
T0008,T0012	C057	61.104	0.0512
T0022,T0029	C001	53.456	0.1114
T0013,T0014	C004	46.057	0.3605
T0018,T0028	C045	61.978	0.5378
T0005,T0022	C031	42.180	0.0887
T0009,T0027	C029	65.330	0.2427
T0005,T0015	C026	47.072	0.0664
T0004,T0007	C007	95.094	0.0665
T0003,T0019	C045	83.120	0.3339
T0001	C026	48.059	0.9259
T0004	C029	14.819	0.7392
T0020,T0029	C041	50.404	0.1830
T0004,T0029	C031	63.486	0.2056
T0016,T0027	C002	92.907	0.1966
T0023,T0026	C001	65.651	0.2906
T0003,T0023	C035	49.643	0.5590
T0009,T0022	C010	58.334	0.0179
T0004,T0011	C040	96.352	0.3590
T0013,T0016	C002	31.769	0.5358
T0004,T0005	C056	67.794	0.3037
T0014	C039	11.394	0.6140
T0002,T0009	C057	54.266	0.2185
T0012,T0020	C030	60.076	0.9500
T0002,T0004	C037	34.940	0.4501
T0004,T0013	C015	59.632	0.1682
T0002,T0029	C058	59.193	0.7659
T0006,T0014	C014	64.040	0.1864
T0005,T0006	C044	27.729	0.0100
T0001,T0017	C049	60.842	0.0384
T0008,T0009	C020	62.143	0.1160
T0012,T0028	C051	49.474	0.6215
T0002,T0011	C044	59.222	0.0898
T0010,T0018	C034	67.459	0.1090
T0016,T0025	C010	51.025	0.2204
T0011,T0016	C020	86.963	0.0849
T0023,T0024	C058	74.318	0.0301
T0012,T0024	C037	50.714	0.3840
T0002,T0019	C016	58.754	0.0100
T0007,T0021	C044	70.824	0.2544
T0016,T0023	C053	69.581	0.2851
T0007,T0009	C047	56.701	0.3342
T0001,T0003	C034	49.694	0.0655
T0002,T0022	C045	54.371	0.1334
T0013,T0024	C038	79.015	0.0173
T0006,T0024	C013	58.317	0.4686
T0003,T0004	C044	61.787	0.4367
T0022,T0026	C018	57.007	0.1630
T0002,T0027	C003	81.508	0.1721
T0006,T0022	C055	39.434	0.2625
T0007,T0028	C045	74.043	0.0796
T0011,T0015	C050	96.338	0.1441
T0000,T0028	C057	42.256	0.1299
T0009,T0019	C009	39.776	0.0870
T0010,T0020	C050	56.671	0.1620
T0002,T0024	C022	57.244	0.0100
T0006,T0027	C004	64.419	0.0100
T0017,T0024	C026	76.259	0.0879
T0010,T0024	C010	55.440	0.3453
T0001,T0022	C042	61.119	0.5684
T0021	C031	35.359	0.8600
T0006,T0029	C058	62.196	0.0433
T0012	C034	14.523	0.5639
T0007	C044	23.682	0.7417
T0004,T0008	C052	49.380	0.3015
T0011,T0012	C007	99.095	0.0263
T0001,T0012	C004	46.879	0.4759
T0024,T0027	C016	54.055	0.1102
T0002,T0014	C014	77.409	0.2524
T0017,T0027	C025	37.107	0.7226
T0005,T0008	C017	60.761	0.5357
T0004,T0013	C020	75.844	0.1665
T0000,T0022	C000	71.894	0.0805
T0010,T0016	C058	28.770	0.2008
T0003,T0010	C027	76.745	0.3510
T0000,T0028	C039	49.901	0.0647
T0007	C051	10.000	0.3823
T0008,T0029	C009	59.846	0.2169
T0006	C049	14.330	0.5557
T0014,T0029	C002	35.502	0.1183
T0019,T0028	C047	30.539	0.1541
T0017,T0029	C024	68.142	0.1640
T0008,T0019	C028	45.866	0.6361
T0004,T0017	C040	29.571	0.3191
T0006,T0018	C045	37.292	0.3706
T0003,T0027	C033	88.156	0.1282
T0000,T0010	C057	72.839	0.6213
T0001,T0021	C043	83.665	0.1018
T0028	C050	45.353	0.6578
T0010,T0017	C050	85.762	0.2809
T0003	C050	17.092	0.7967
T0014,T0016	C042	52.778	0.3950
T0002,T0029	C029	31.417	0.4593
T0013,T0014	C054	22.606	0.0100
T0003,T0028	C049	66.933	0.1899
T0007,T0010	C052	81.979	0.1459
T0024,T0027	C033	66.379	0.5529
T0000,T0028	C006	74.371	0.0613
T0017,T0027	C005	89.601	0.3575
T0010	C008	20.566	0.7948
T0010,T0027	C017	57.769	0.1499
T0004,T0016	C008	90.142	0.2059
T0013,T0014	C003	57.989	0.2260
T0000,T0001	C005	41.326	0.0100
T0020,T0026	C036	97.318	0.1496
T0002,T0011	C043	54.331	0.0762
T0019,T0026	C034	59.058	0.2357
T0007,T0027	C000	72.902	0.1528
T0027,T0029	C038	74.783	0.3389
T0001,T0028	C032	34.289	0.2152
T0015,T0016	C054	91.699	0.0490
T0014,T0021	C042	49.510	0.2007
T0001,T0012	C021	63.762	0.8687
T0004,T0017	C016	42.552	0.8621
T0002,T0003	C042	37.167	0.2469
T0003,T0028	C017	23.771	0.0934
T0001,T0029	C008	58.351	0.5060
T0004,T0011	C000	76.185	0.1473
T0029	C049	20.746	0.3657
T0001,T0007	C052	83.550	0.1463
T0015,T0016	C033	54.472	0.2084
T0013,T0019	C011	59.283	0.1838
T0018,T0019	C034	95.286	0.6107
T0001,T0016	C032	40.906	0.1501
T0001,T0026	C045	55.145	0.4107
T0002,T0027	C035	35.515	0.3668
T0006,T0028	C013	63.497	0.1774
T0011,T0026	C020	70.709	0.0100
T0004,T0019	C009	60.210	0.3565
T0015,T0024	C013	54.720	0.0888
T0008,T0011	C047	65.550	0.2288
T0025,T0026	C013	86.037	0.6769
T0013,T0023	C026	82.786	0.3849
T0021,T0029	C043	87.172	0.0530
T0010,T0013	C042	37.181	0.7007
T0004,T0017	C015	66.114	0.2956
T0009,T0016	C015	71.703	0.7488
T0007,T0012	C009	35.011	0.1100
T0009,T0011	C053	97.870	0.8928
T0000,T0020	C059	43.380	0.0683
T0015,T0026	C051	49.435	0.6985
T0014,T0022	C006	62.167	0.6850
T0000,T0008	C047	37.120	0.0768
T0000,T0008	C003	72.004	0.5361
T0013,T0015	C012	38.625	0.0688
T0014,T0020	C039	74.577	0.3878
T0007,T0008	C022	87.497	0.5926
T0010,T0016	C047	91.833	0.1509
T0007,T0022	C021	51.058	0.2069
T0001,T0026	C056	59.828	0.6094
T0018,T0028	C033	40.827	0.3178
T0008,T0016	C046	43.181	0.5829
T0017,T0021	C052	38.808	0.0754
T0004,T0023	C038	26.593	0.7728
T0000,T0020	C026	35.769	0.0129
T0012,T0021	C026	75.423	0.1945
T0006,T0023	C020	45.943	0.3669
T0017,T0023	C041	81.551	0.1656
T0007,T0010	C043	79.469	0.3772
T0028	C054	47.588	0.9476
T0009,T0010	C057	62.533	0.2131
T0001,T0006	C010	63.988	0.5166
T0019,T0029	C055	18.313	0.6731
T0024,T0025	C043	82.249	0.1712
T0010,T0029	C053	45.439	0.0762
T0013,T0020	C000	55.468	0.3773
T0006,T0012	C049	70.804	0.3432
T0018,T0027	C059	53.350	0.4030
T0000,T0017	C037	77.862	0.7316
T0000,T0021	C011	49.398	0.2465
T0023,T0026	C046	45.246	0.3012
T0011,T0025	C019	57.204	0.2591
T0017,T0019	C040	75.432	0.3926
T0012,T0028	C018	66.255	0.0294
T0015,T0020	C013	53.478	0.0664
T0004,T0026	C005	62.364	0.4401
T0012,T0024	C051	36.281	0.2865
T0016,T0018	C019	65.185	0.2153
T0001,T0029	C048	39.929	0.0100
T0011,T0026	C029	47.438	0.2252
T0017,T0029	C022	74.978	0.0328
T0000,T0014	C012	49.791	0.4823
T0016,T0024	C059	72.972	0.2964
T0011,T0019	C013	70.098	0.1822
T0004,T0016	C051	62.138	0.0100
T0009,T0025	C052	45.789	0.1212
T0023,T0029	C058	47.095	0.0547
T0007,T0021	C055	85.044	0.1759
T0003,T0024	C053	38.319	0.2895
T0009,T0013	C013	68.750	0.6521
T0005,T0014	C015	70.297	0.1608
T0012,T0028	C049	44.589	0.2952
T0013,T0019	C023	60.314	0.2521
T0006,T0012	C007	99.460	0.2712
T0003,T0021	C031	21.302	0.0728
T0020,T0021	C050	47.265	0.5506
T0002,T0019	C045	69.126	0.1515
T0004,T0026	C052	45.562	0.1356
T0015,T0020	C029	64.460	0.2643
T0001,T0028	C014	83.927	0.3448
T0009,T0017	C051	69.003	0.1865
T0003,T0021	C017	38.489	0.6334
T0005,T0027	C033	63.132	0.4366
T0017,T0022	C038	21.371	0.2827
T0017,T0018	C054	62.912	0.0892
T0000,T0019	C022	21.963	0.4942
T0012,T0021	C059	60.981	0.3818
T0010,T0015	C008	78.579	0.0545
T0007,T0010	C002	62.468	0.6221
T0006,T0025	C054	60.515	0.1828
T0007,T0029	C043	53.582	0.0555
T0002,T0007	C016	53.683	0.4483
T0012,T0018	C049	52.832	0.6848
T0024,T0026	C019	45.402	0.0851
T0015,T0018	C002	26.614	0.2402
T0000,T0014	C019	56.663	0.0648
T0001,T0010	C038	37.551	0.2321
T0002,T0027	C001	70.398	0.0100
T0007,T0026	C043	49.512	0.1467
T0005,T0012	C007	59.572	0.1092
T0006,T0013	C045	63.498	0.1413
T0010,T0027	C025	73.650	0.4742
T0006,T0026	C019	38.148	0.2971
T0001,T0012	C027	65.346	0.1379
T0019,T0028	C041	41.260	0.1799
T0009,T0015	C033	67.293	0.6169
T0002,T0021	C048	50.626	0.2317
T0003,T0023	C052	39.073	0.1868
T0008,T0010	C054	62.993	0.4155
T0016,T0027	C025	76.806	0.3392
T0019,T0025	C015	81.480	0.3555
T0010,T0021	C059	43.902	0.2487
T0005,T0009	C003	62.229	0.2338
T0016,T0022	C014	65.883	0.5672
T0000,T0012	C027	39.622	0.2771
T0019,T0029	C004	60.728	0.7594
T0009,T0027	C057	57.540	0.3627
T0016,T0017	C035	72.540	0.4489
T0002,T0019	C053	32.030	0.2259
T0006,T0007	C027	56.189	0.1278
T0009,T0022	C003	94.457	0.0929
T0017,T0018	C000	41.742	0.1472
T0004	C015	22.394	0.8460
T0013,T0020	C010	57.794	0.1474
T0004	C044	52.580	0.8439
T0001,T0012	C035	40.499	0.9500
T0003,T0013	C007	34.766	0.0457
T0016,T0028	C046	57.747	0.1423
T0024,T0029	C024	71.848	0.0714
T0011,T0017	C030	63.568	0.1670
T0001,T0028	C009	60.937	0.4407
T0011,T0025	C045	55.739	0.1475
T0014,T0025	C047	97.036	0.2956
T0020,T0022	C004	63.033	0.5651
T0014,T0024	C053	58.879	0.2177
T0014,T0017	C012	49.146	0.3339
T0011,T0024	C025	51.870	0.1536
T0002,T0008	C030	59.414	0.0403
T0005,T0026	C024	38.054	0.4367
T0005,T0021	C012	81.727	0.5653
T0017,T0028	C032	58.862	0.5612
T0002,T0008	C056	69.697	0.4325
T0011,T0029	C033	36.938	0.7592
T0020,T0023	C008	62.358	0.2569
T0001,T0021	C040	47.188	0.1745
T0004,T0012	C000	44.566	0.3263
T0005,T0014	C024	38.764	0.0555
T0007,T0018	C004	32.669	0.0431
T0010,T0011	C059	57.695	0.7158
T0015,T0028	C028	49.664	0.3645
T0003,T0010	C004	32.437	0.2357
T0002,T0005	C055	48.999	0.4504
T0018,T0026	C006	55.638	0.5339
T0015,T0024	C000	63.677	0.2796
T0008,T0015	C028	100.000	0.2782
T0011,T0024	C045	56.586	0.2387
T0022,T0023	C015	69.678	0.1943
T0015,T0025	C000	81.907	0.3391
T0010,T0014	C040	69.837	0.1691
T0018,T0025	C003	45.314	0.4042
T0002,T0023	C039	81.804	0.1816
T0009,T0020	C016	41.507	0.3336
T0006,T0024	C044	58.086	0.5222
T0005,T0022	C044	60.683	0.2308
T0007,T0018	C056	25.172	0.2348
T0001,T0015	C012	73.547	0.1616
T0005,T0024	C000	67.403	0.4461
T0017,T0027	C012	54.370	0.3412
T0005,T0012	C049	22.702	0.6985
T0020,T0022	C021	53.477	0.0675
T0015,T0025	C035	27.681	0.0734
T0001	C013	34.497	0.7927
T0000,T0026	C030	64.445	0.1124
T0008,T0016	C019	78.494	0.2411
T0002,T0026	C045	69.160	0.4956
T0002,T0018	C049	68.960	0.1452
T0013,T0024	C018	52.556	0.3206
T0018,T0019	C059	53.566	0.0479
T0015,T0024	C036	52.201	0.0950
T0003,T0018	C031	62.971	0.3626
T0023,T0028	C005	68.216	0.0100
T0007,T0015	C041	84.373	0.0414
T0021,T0026	C046	31.880	0.0765
T0002,T0025	C005	53.021	0.4722
T0002,T0009	C007	47.661	0.1448
T0020	C012	11.689	0.6845
T0009,T0010	C009	42.267	0.2542
T0011,T0017	C002	44.764	0.4219
T0010,T0015	C058	44.456	0.1940
T0001,T0022	C005	29.142	0.5838
T0019,T0028	C028	50.903	0.0869
T0016,T0025	C017	67.209	0.1544
T0001,T0025	C012	41.451	0.1168
T0014,T0019	C046	81.658	0.3010
T0008,T0021	C011	82.922	0.5986
T0019,T0025	C018	84.425	0.0500
T0011,T0014	C001	71.688	0.4155
T0002,T0025	C028	72.733	0.4379
T0017,T0022	C041	59.693	0.4723
T0012,T0025	C012	37.644	0.3445
T0003,T0027	C044	43.624	0.1949
T0007,T0009	C029	75.227	0.5867
T0003,T0027	C056	30.607	0.6452
T0003,T0026	C020	37.406	0.1806
T0017,T0026	C038	34.180	0.3057
T0009,T0029	C054	43.350	0.5736
T0000,T0014	C037	48.224	0.4011
T0001	C046	11.310	0.6141
T0001,T0015	C025	49.267	0.2514
T0007,T0017	C031	68.604	0.0538
T0021,T0029	C057	37.701	0.1648
T0000	C003	37.133	0.5862
T0026,T0028	C027	60.990	0.7088
T0017,T0027	C000	66.908	0.1009
T0008,T0023	C032	64.640	0.1460
T0005,T0028	C034	58.776	0.0417
T0003,T0007	C057	61.149	0.0914
T0005,T0010	C007	76.489	0.7230
T0022,T0029	C008	73.910	0.2649
T0019,T0024	C001	67.750	0.0728
