task_id_list	courier_id	total_score	willingness
T0014,T0028	C046	65.967	0.3407
T0009,T0025	C011	54.137	0.4815
T0002,T0011	C032	37.901	0.2650
T0003,T0026	C003	92.997	0.3299
T0009,T0025	C000	65.082	0.1830
T0001,T0002	C012	58.558	0.2151
T0013,T0014	C041	87.847	0.2712
T0000,T0006	C006	44.665	0.2463
T0009,T0017	C045	99.858	0.4073
T0014,T0027	C017	68.264	0.0475
T0011,T0024	C058	42.253	0.2947
T0000,T0025	C030	64.754	0.6526
T0000,T0017	C056	34.351	0.0929
T0011,T0025	C047	64.735	0.4082
T0005,T0011	C010	82.815	0.1856
T0008,T0016	C057	55.204	0.4789
T0006,T0008	C051	46.194	0.6274
T0025,T0026	C004	84.243	0.6324
T0005,T0006	C024	57.165	0.1713
T0021,T0025	C048	62.206	0.1212
T0002,T0006	C012	76.048	0.2711
T0013,T0018	C059	71.922	0.5539
T0011,T0027	C003	29.246	0.2108
T0009,T0013	C056	54.483	0.4621
T0023,T0028	C051	52.034	0.0220
T0022,T0027	C055	80.599	0.1107
T0018,T0022	C012	44.761	0.1082
T0013,T0025	C004	41.186	0.2593
T0020,T0023	C035	60.609	0.3845
T0012,T0026	C057	72.461	0.2859
T0014	C007	16.409	0.4923
T0010,T0025	C024	60.937	0.0217
T0007,T0029	C018	99.744	0.0362
T0000,T0010	C028	58.811	0.0100
T0023,T0028	C058	42.958	0.3246
T0016,T0021	C022	51.537	0.6039
T0005,T0011	C005	69.313	0.3504
T0006,T0020	C007	73.890	0.1509
T0014,T0015	C046	57.902	0.2360
T0001,T0027	C041	83.707	0.5780
T0002,T0021	C032	42.764	0.0100
T0002,T0024	C025	76.001	0.6383
T0016,T0022	C005	61.679	0.0586
T0005,T0020	C013	41.932	0.1638
T0010,T0027	C008	82.894	0.0585
T0017,T0018	C052	100.000	0.2668
T0004,T0016	C040	65.372	0.5513
T0026,T0029	C006	68.826	0.0704
T0003,T0006	C004	57.235	0.0236
T0006,T0027	C023	54.266	0.5042
T0001,T0014	C033	100.000	0.2680
T0001,T0010	C025	74.301	0.7706
T0019	C057	33.722	0.6059
T0014,T0015	C003	74.981	0.3586
T0006,T0015	C000	89.062	0.7215
T0006,T0008	C025	56.824	0.1521
T0000,T0025	C051	60.273	0.2360
T0014,T0025	C043	54.855	0.2301
T0012,T0019	C050	64.337	0.3389
T0007,T0010	C057	58.197	0.4230
T0005,T0022	C047	91.550	0.0819
T0000,T0024	C035	53.726	0.0456
T0004,T0007	C000	93.886	0.1757
T0019,T0026	C017	68.928	0.1179
T0003,T0021	C008	42.233	0.2288
T0006,T0010	C021	66.831	0.1085
T0000,T0024	C020	57.089	0.6071
T0012,T0018	C007	61.995	0.0815
T0014,T0019	C022	50.830	0.6230
T0007,T0026	C040	37.607	0.1322
T0012,T0017	C052	57.894	0.7374
T0022,T0025	C009	67.013	0.9004
T0013,T0018	C003	58.133	0.1770
T0015,T0028	C025	40.696	0.2079
T0009,T0028	C030	46.717	0.1423
T0015,T0018	C034	36.267	0.4669
T0013,T0014	C011	55.293	0.1163
T0023,T0029	C059	79.902	0.4062
T0004,T0011	C022	42.658	0.5035
T0012,T0019	C053	65.951	0.4588
T0011,T0021	C046	29.211	0.1681
T0004,T0013	C008	72.813	0.0704
T0004,T0016	C050	61.794	0.1320
T0018	C057	11.668	0.7996
T0004,T0029	C056	87.612	0.1236
T0000,T0023	C000	64.285	0.3897
T0026,T0027	C013	38.157	0.3739
T0014,T0028	C040	45.676	0.0901
T0020,T0029	C059	47.889	0.2545
T0020	C047	10.000	0.8560
T0006,T0021	C012	65.509	0.1358
T0004,T0022	C058	65.655	0.3821
T0003,T0017	C041	81.613	0.1762
T0004,T0026	C059	66.092	0.1494
T0017,T0026	C038	24.007	0.0542
T0010	C026	14.847	0.9500
T0013,T0027	C006	88.509	0.0784
T0005,T0018	C036	51.522	0.2087
T0006,T0009	C057	76.160	0.0524
T0009,T0020	C058	43.746	0.0425
T0002	C050	37.529	0.4568
T0000,T0018	C043	65.480	0.2458
T0013,T0028	C000	61.088	0.2517
T0009,T0028	C019	57.012	0.1345
T0020,T0028	C033	69.354	0.2196
T0000	C016	15.705	0.4907
T0009,T0017	C018	33.231	0.6974
T0005,T0014	C019	53.429	0.5185
T0000,T0004	C012	44.727	0.3007
T0004,T0020	C048	42.351	0.0912
T0012,T0018	C002	84.962	0.3945
T0012,T0016	C033	80.048	0.2082
T0000,T0020	C020	74.659	0.1154
T0004,T0025	C056	32.390	0.1171
T0005,T0016	C053	80.852	0.8798
T0006,T0013	C043	99.122	0.4827
T0014,T0028	C051	28.523	0.5489
T0004,T0008	C005	45.005	0.3280
T0000,T0017	C002	49.603	0.1020
T0006,T0029	C051	100.000	0.1985
T0004,T0006	C019	79.962	0.1759
T0007,T0026	C056	91.165	0.0100
T0014,T0018	C045	40.350	0.1320
T0020	C021	31.337	0.6405
T0000,T0004	C020	56.366	0.1039
T0005	C001	41.456	0.3257
T0011,T0023	C025	71.030	0.3138
T0005,T0027	C043	61.389	0.1328
T0005,T0020	C057	42.041	0.4784
T0008,T0025	C036	67.723	0.0437
T0024	C039	29.917	0.7922
T0019	C035	10.000	0.8281
T0022,T0026	C016	86.822	0.4404
T0004,T0007	C017	100.000	0.2920
T0018,T0028	C003	52.042	0.0100
T0010,T0023	C050	48.512	0.4519
T0004,T0022	C042	18.637	0.0100
T0005,T0026	C048	71.725	0.1361
T0001,T0022	C002	37.718	0.3845
T0009,T0020	C043	66.142	0.4097
T0004,T0017	C037	58.632	0.1537
T0004,T0020	C040	63.851	0.1724
T0002,T0003	C012	73.648	0.1694
T0006,T0026	C052	56.881	0.2262
T0002,T0007	C058	69.073	0.4483
T0025,T0029	C048	70.346	0.2199
T0026	C011	42.725	0.3012
T0000,T0028	C027	72.234	0.0928
T0012,T0028	C033	53.895	0.4071
T0015	C006	10.000	0.3200
T0029	C008	13.892	0.4058
T0023,T0024	C002	51.565	0.1964
T0008,T0025	C022	80.023	0.4956
T0002,T0009	C045	75.290	0.0100
T0022,T0029	C038	66.197	0.1450
T0010,T0021	C020	61.125	0.3427
T0008,T0029	C045	71.831	0.3946
T0002,T0019	C057	66.904	0.0354
T0001,T0026	C023	60.321	0.6882
T0022,T0027	C050	41.483	0.4069
T0021,T0023	C015	41.790	0.1005
T0003	C002	34.073	0.2736
T0005,T0028	C006	80.383	0.0964
T0000,T0001	C009	64.314	0.1800
T0023,T0024	C009	36.759	0.0100
T0005,T0016	C000	68.506	0.0107
T0000,T0005	C034	56.636	0.2033
T0019	C011	34.765	0.4204
T0004,T0016	C056	65.081	0.1041
T0004,T0019	C010	60.399	0.0761
T0017,T0024	C005	65.494	0.5632
T0003,T0013	C053	54.366	0.2291
T0009,T0018	C000	39.463	0.2160
T0012,T0023	C030	84.170	0.2625
T0008,T0025	C048	100.000	0.0655
T0014	C052	25.917	0.6295
T0013,T0024	C028	75.170	0.1627
T0007,T0017	C039	84.743	0.1649
T0027,T0028	C041	70.870	0.1748
T0016	C038	35.669	0.4473
T0014,T0025	C055	90.943	0.6293
T0028,T0029	C013	66.703	0.2178
T0015,T0027	C007	66.908	0.1576
T0027	C058	29.057	0.4746
T0022,T0025	C028	74.816	0.0489
T0025,T0026	C023	60.677	0.2259
T0016,T0019	C003	30.150	0.2545
T0027	C023	35.019	0.3279
T0000,T0024	C003	59.280	0.0423
T0007,T0023	C042	64.809	0.2287
T0020,T0022	C036	48.263	0.1863
T0002,T0012	C019	77.225	0.2827
T0002,T0004	C010	78.401	0.4906
T0004,T0009	C014	48.885	0.0100
T0013,T0021	C000	37.525	0.4676
T0013,T0024	C048	63.427	0.6799
T0018,T0022	C049	57.350	0.1602
T0003,T0011	C007	52.768	0.0263
T0009,T0023	C036	51.294	0.2264
T0003,T0026	C004	41.381	0.1122
T0010,T0023	C044	75.474	0.0285
T0018,T0020	C005	62.340	0.1858
T0014,T0026	C019	79.880	0.2317
T0004,T0022	C052	91.010	0.1546
T0007,T0021	C055	98.013	0.0423
T0006,T0014	C059	68.615	0.1466
T0020,T0023	C029	54.459	0.4685
T0002,T0017	C012	73.504	0.1914
T0011,T0026	C039	74.168	0.1314
T0011,T0015	C007	53.845	0.0256
T0014,T0028	C024	83.860	0.2177
T0020	C037	20.597	0.9323
T0009,T0022	C056	44.183	0.2256
T0020,T0025	C054	53.065	0.2002
T0005,T0024	C055	29.677	0.3166
T0000,T0023	C012	68.526	0.4050
T0005	C002	32.241	0.9500
T0013,T0023	C047	57.739	0.0100
T0017,T0018	C043	85.596	0.4510
T0006,T0022	C025	99.310	0.4748
T0028,T0029	C054	79.033	0.1725
T0006,T0023	C046	75.762	0.4688
T0000,T0014	C031	42.300	0.0695
T0022,T0026	C012	39.449	0.3084
T0011,T0022	C020	60.089	0.2100
T0012,T0019	C045	37.797	0.7307
T0005,T0026	C038	57.613	0.6107
T0007,T0010	C001	73.368	0.1814
T0010,T0023	C051	99.598	0.0175
T0022,T0025	C015	59.741	0.6188
T0003,T0013	C026	82.966	0.3202
T0023,T0024	C011	52.060	0.1513
T0002,T0025	C007	78.870	0.1568
T0014,T0028	C015	34.734	0.3721
T0002,T0013	C003	82.421	0.0100
T0006,T0012	C010	52.219	0.2157
T0003,T0013	C039	51.388	0.1986
T0011,T0020	C029	92.857	0.0100
T0020,T0023	C059	50.941	0.0782
T0000,T0005	C029	80.587	0.2112
T0018,T0019	C014	44.314	0.0780
T0010,T0024	C010	69.347	0.3885
T0004,T0025	C044	33.895	0.3953
T0006,T0010	C058	64.279	0.2320
T0011,T0014	C040	49.140	0.2329
T0007,T0028	C019	50.541	0.3037
T0001,T0014	C032	88.922	0.3154
T0007,T0009	C054	56.281	0.2329
T0007,T0016	C011	42.244	0.3665
T0006,T0018	C053	57.306	0.3240
T0008	C057	18.107	0.2045
T0000,T0026	C040	54.892	0.3204
T0006	C059	34.202	0.9500
T0010,T0012	C020	67.355	0.6018
T0013,T0018	C026	59.240	0.2220
T0000,T0001	C021	84.102	0.1175
T0001,T0021	C055	69.113	0.1750
T0004,T0019	C057	87.502	0.1144
T0011,T0012	C038	65.286	0.4301
T0023,T0027	C023	29.884	0.1089
T0009,T0013	C001	51.549	0.4005
T0004,T0015	C039	74.649	0.2172
T0004,T0005	C042	78.425	0.0854
T0003,T0017	C036	61.410	0.4981
T0007,T0022	C034	40.961	0.5508
T0018,T0024	C052	48.499	0.1559
T0007,T0019	C058	77.132	0.3232
T0024,T0027	C039	67.046	0.0210
T0007,T0022	C006	68.191	0.1709
T0002,T0020	C059	25.744	0.3434
T0001,T0005	C018	43.796	0.1378
T0005,T0020	C040	73.169	0.2576
T0017,T0018	C020	76.241	0.1611
T0007,T0015	C000	54.479	0.0100
T0010,T0022	C054	95.126	0.1583
T0023	C032	24.356	0.9443
T0024	C001	13.668	0.5092
T0004,T0018	C000	58.841	0.0313
T0007,T0025	C036	88.934	0.1632
T0018,T0026	C023	40.993	0.0100
T0020,T0028	C006	99.234	0.0226
T0007,T0029	C044	25.055	0.5102
T0014,T0023	C012	50.748	0.3937
T0020,T0026	C025	74.416	0.3627
T0003,T0009	C008	45.199	0.1850
T0015,T0029	C008	64.989	0.7475
T0005,T0021	C019	57.599	0.2821
T0021,T0026	C053	41.163	0.2170
T0010,T0020	C013	36.459	0.1796
T0005,T0022	C035	55.416	0.2540
T0007,T0027	C021	58.258	0.1866
T0020,T0021	C001	74.260	0.1185
T0003	C023	36.993	0.9500
T0001,T0006	C030	70.513	0.5066
T0024,T0026	C027	41.129	0.6403
T0015	C047	17.343	0.6742
T0007,T0018	C044	48.307	0.2187
T0013,T0029	C013	55.343	0.2307
T0005,T0023	C036	100.000	0.4700
T0002,T0015	C008	76.845	0.3966
T0012,T0019	C025	33.730	0.2927
T0013	C040	19.230	0.6282
T0013,T0018	C042	95.327	0.1665
T0000,T0001	C046	42.238	0.3294
T0004,T0006	C055	50.006	0.1168
T0020,T0021	C056	67.608	0.0100
T0010	C047	10.000	0.1349
T0009,T0028	C028	83.153	0.0639
T0017,T0018	C037	22.928	0.4449
T0007,T0029	C043	39.733	0.1571
T0001,T0015	C003	78.495	0.0758
T0019,T0021	C046	33.740	0.3289
T0008,T0022	C038	64.349	0.1719
T0013,T0027	C004	77.793	0.0402
T0010,T0025	C046	74.472	0.4431
T0008,T0013	C001	60.127	0.7391
T0005,T0012	C046	59.582	0.1037
T0000,T0003	C033	83.829	0.0147
T0007,T0026	C013	62.113	0.0958
T0001,T0003	C005	58.052	0.5306
T0000,T0010	C058	38.682	0.1857
T0014,T0018	C002	78.270	0.1801
T0004,T0015	C010	32.575	0.3472
T0003,T0023	C021	55.674	0.1285
T0002,T0010	C033	36.081	0.1994
T0008,T0020	C018	63.993	0.1895
T0009,T0021	C004	82.867	0.1411
T0021,T0023	C052	23.202	0.2971
T0011,T0027	C053	100.000	0.3838
T0014,T0023	C031	67.334	0.4578
T0026,T0029	C039	49.177	0.0897
T0026,T0029	C032	28.876	0.4230
T0000,T0026	C034	67.723	0.1725
T0013,T0016	C055	75.249	0.2836
T0011,T0020	C049	58.918	0.0532
T0008,T0021	C040	59.453	0.3595
T0002,T0003	C052	69.494	0.0124
T0008,T0011	C057	44.053	0.1083
T0001,T0003	C017	89.739	0.0968
T0005,T0022	C018	92.480	0.1521
T0004,T0025	C001	100.000	0.2803
T0010,T0016	C057	18.427	0.0274
T0004,T0017	C030	54.804	0.4160
T0002,T0022	C040	53.187	0.2106
T0014,T0029	C029	49.971	0.0799
T0001	C036	21.960	0.6384
T0021,T0023	C028	72.058	0.3240
T0012,T0019	C003	68.901	0.7414
T0012,T0013	C049	60.607	0.2706
T0007,T0018	C055	82.367	0.1716
T0015,T0024	C041	79.270	0.0434
T0002,T0006	C020	70.649	0.3666
T0000,T0014	C001	43.793	0.1714
T0012,T0025	C054	71.319	0.0100
T0011,T0014	C034	94.223	0.2577
T0002,T0027	C029	57.252	0.6427
T0009,T0023	C014	71.189	0.4182
T0016,T0019	C058	64.298	0.0770
T0021,T0022	C017	87.963	0.6508
T0013,T0026	C042	76.610	0.1562
T0000,T0002	C032	44.552	0.2668
T0000,T0016	C041	30.513	0.3415
T0000,T0008	C028	64.297	0.3085
T0012,T0018	C034	91.697	0.0277
T0008,T0011	C042	94.109	0.0833
T0014,T0023	C051	50.669	0.2820
T0010,T0026	C034	71.927	0.3409
T0008,T0023	C051	77.177	0.1270
T0010,T0023	C043	78.706	0.1031
T0003,T0013	C009	27.448	0.1757
T0014,T0016	C047	22.657	0.0965
T0002,T0019	C040	46.823	0.0400
T0024,T0027	C015	46.807	0.2472
T0003,T0012	C000	54.353	0.1899
T0003,T0013	C041	75.283	0.4169
T0000,T0003	C004	21.675	0.5650
T0023,T0026	C011	34.392	0.5468
T0014,T0021	C055	78.079	0.7034
T0017,T0028	C042	90.735	0.3144
T0013,T0024	C052	84.545	0.0778
T0006,T0023	C013	34.541	0.3733
T0017,T0020	C005	53.974	0.1755
T0014,T0027	C016	36.335	0.4324
T0010,T0016	C051	42.193	0.4440
T0012,T0018	C054	38.669	0.2983
T0015,T0018	C025	33.322	0.1578
T0006,T0010	C031	42.535	0.0100
T0019,T0025	C030	63.927	0.0221
T0010,T0011	C016	62.087	0.6866
T0001,T0029	C053	80.262	0.4939
T0002,T0019	C011	57.059	0.1262
T0002,T0017	C020	61.820	0.6323
T0002,T0009	C018	42.277	0.1958
T0005,T0009	C046	62.341	0.2179
T0026,T0028	C002	100.000	0.2045
T0000,T0013	C055	81.494	0.2244
T0016,T0017	C010	50.389	0.3969
T0022,T0024	C016	74.089	0.1311
T0005,T0009	C012	54.477	0.1303
T0009,T0028	C018	48.933	0.4598
T0026,T0027	C009	57.979	0.1815
T0004,T0006	C042	84.285	0.1689
T0003,T0019	C039	34.316	0.3203
T0012,T0029	C014	71.807	0.1159
T0008,T0021	C027	68.350	0.5347
T0007,T0016	C009	47.877	0.0790
T0011,T0019	C046	72.328	0.2628
T0013,T0024	C044	66.484	0.0636
T0010,T0026	C020	75.837	0.4252
T0007,T0014	C018	51.398	0.0528
T0022,T0026	C057	50.028	0.6675
T0014,T0027	C041	57.870	0.0921
T0009,T0016	C007	36.473	0.5024
T0005,T0016	C012	59.311	0.3218
T0024,T0025	C002	36.585	0.2056
T0016,T0023	C042	41.721	0.0100
T0007,T0028	C024	51.427	0.3788
T0015,T0017	C028	38.719	0.0945
T0025,T0026	C022	34.149	0.3146
T0007,T0020	C023	61.489	0.4404
T0002,T0006	C049	85.623	0.3287
T0022,T0026	C001	57.351	0.2170
T0007,T0029	C041	42.601	0.3564
T0023,T0027	C033	58.323	0.0883
T0002,T0010	C059	72.859	0.3905
T0011,T0020	C033	33.402	0.1437
T0016,T0021	C044	54.934	0.3081
T0005,T0013	C045	42.679	0.0100
T0001,T0017	C057	31.284	0.3003
T0008,T0016	C016	64.673	0.1438
T0010,T0022	C016	63.540	0.1733
T0000,T0017	C053	55.084	0.0965
T0001,T0016	C056	40.050	0.2372
T0013	C000	34.183	0.3905
T0010,T0020	C048	88.425	0.5857
T0001,T0004	C024	98.424	0.2376
T0007,T0020	C055	46.415	0.5716
T0009,T0029	C042	66.511	0.2857
T0010,T0016	C023	31.434	0.0100
T0017,T0020	C030	73.117	0.1963
T0004,T0029	C040	55.442	0.2128
T0006,T0012	C041	51.124	0.4451
T0001,T0018	C037	100.000	0.4311
T0004,T0005	C012	64.229	0.6106
T0003,T0009	C022	71.400	0.3499
T0015,T0028	C032	34.145	0.0100
T0006,T0018	C011	71.791	0.0100
T0016,T0018	C000	71.507	0.1593
T0007,T0019	C020	66.726	0.0808
T0002,T0012	C032	57.638	0.0606
T0014,T0026	C020	71.768	0.5343
T0003,T0014	C059	64.373	0.4156
T0016	C026	18.196	0.7999
T0017	C029	34.115	0.9342
T0000,T0004	C051	60.498	0.2565
T0008,T0012	C010	37.709	0.1389
T0014,T0015	C017	89.316	0.7416
T0001,T0008	C051	63.911	0.2725
T0020,T0029	C038	73.937	0.2258
T0027,T0029	C026	70.096	0.4683
T0013,T0020	C042	52.758	0.0542
T0023,T0026	C008	72.651	0.5432
T0002,T0018	C012	54.727	0.2396
T0002,T0021	C048	60.066	0.7889
T0003,T0011	C019	73.913	0.2643
T0007,T0011	C040	58.994	0.5383
T0001,T0010	C014	52.593	0.4473
T0001,T0005	C008	55.858	0.3782
T0005,T0012	C039	49.957	0.0649
T0003,T0015	C017	49.394	0.2201
T0004,T0005	C027	79.565	0.3883
T0013,T0026	C032	37.617	0.1483
T0016,T0019	C050	59.821	0.1480
T0000,T0025	C047	67.868	0.1308
T0005,T0025	C006	54.662	0.2276
T0003,T0023	C036	50.315	0.0958
T0009,T0019	C041	54.401	0.4921
T0001,T0027	C054	66.814	0.5582
T0004,T0027	C030	100.000	0.0120
T0007,T0025	C038	50.469	0.2056
T0004,T0010	C049	77.869	0.0548
T0021,T0027	C022	53.152	0.4839
T0008,T0010	C051	76.838	0.3036
T0013,T0027	C002	61.852	0.3599
T0007,T0014	C050	73.430	0.0644
T0003,T0009	C049	93.754	0.1751
T0002	C025	10.000	0.4682
T0014,T0026	C043	52.206	0.6562
T0002,T0019	C058	66.297	0.1442
T0001,T0015	C055	67.507	0.2640
T0007,T0026	C008	60.234	0.1064
T0005,T0007	C023	62.063	0.8365
T0015,T0024	C043	61.198	0.0637
T0008,T0026	C019	70.661	0.6408
T0000,T0025	C050	63.516	0.7419
T0001,T0003	C004	88.333	0.5803
T0016,T0023	C033	59.567	0.3236
T0010,T0022	C005	100.000	0.0751
T0000,T0009	C026	68.064	0.5007
T0026,T0027	C049	54.880	0.1266
T0005,T0020	C054	72.787	0.1742
T0000	C046	33.331	0.2500
T0005,T0010	C030	58.698	0.3978
T0003	C049	32.626	0.4163
T0020,T0025	C040	57.873	0.5833
T0014,T0015	C008	57.777	0.1143
T0002,T0014	C052	29.189	0.4990
T0010,T0019	C001	56.066	0.5021
T0022,T0027	C038	26.475	0.7091
T0021,T0022	C038	54.856	0.0884
T0016,T0025	C004	37.886	0.1725
T0004,T0009	C000	51.363	0.3590
T0003,T0015	C028	64.376	0.4819
T0015,T0026	C014	47.458	0.0571
T0014,T0021	C023	28.968	0.7608
T0004,T0006	C053	77.817	0.4866
T0005,T0014	C003	55.050	0.2778
T0010,T0017	C046	48.820	0.0115
T0014,T0016	C001	56.969	0.1447
T0004,T0026	C022	33.243	0.2179
T0002,T0003	C019	53.331	0.2986
T0011	C059	18.561	0.2665
T0009,T0012	C007	17.006	0.5004
T0014	C022	10.000	0.7814
T0017,T0019	C046	30.462	0.5730
T0021,T0026	C002	53.796	0.4282
T0003,T0023	C044	40.971	0.1303
T0002,T0022	C051	54.790	0.2924
T0024,T0029	C029	58.591	0.1455
T0001,T0025	C026	100.000	0.6154
T0007,T0024	C046	88.305	0.4331
T0006,T0009	C059	54.429	0.3473
T0022	C014	24.253	0.7637
T0002,T0012	C054	85.424	0.4013
T0011,T0017	C003	42.365	0.1942
T0022,T0023	C057	80.132	0.1849
T0006,T0010	C046	65.408	0.6795
T0000,T0021	C003	39.606	0.1560
T0000,T0002	C006	77.373	0.1128
T0003,T0016	C055	45.984	0.6486
T0003,T0025	C006	56.034	0.3048
T0001,T0003	C052	71.363	0.4972
T0008,T0026	C050	58.069	0.1463
T0003,T0012	C018	51.902	0.2686
T0013,T0022	C038	67.046	0.0669
T0001,T0023	C058	53.892	0.5159
T0000,T0007	C042	64.366	0.2635
T0012,T0014	C003	61.030	0.4220
T0007,T0026	C027	67.175	0.1438
T0003,T0022	C022	67.848	0.3013
T0004,T0005	C059	76.455	0.3803
T0021,T0028	C053	53.931	0.4641
T0009,T0014	C052	63.525	0.0100
T0004,T0022	C033	64.842	0.2177
T0010,T0021	C046	79.232	0.2041
T0022,T0027	C059	68.384	0.6541
T0000,T0017	C010	44.515	0.1909
T0005,T0015	C054	43.108	0.4205
T0005,T0019	C008	39.402	0.5963
T0009,T0014	C026	33.900	0.2290
T0000,T0028	C042	56.842	0.2249
T0009,T0017	C052	45.124	0.3669
T0014,T0025	C035	57.192	0.1312
T0019,T0022	C035	49.600	0.4490
T0000,T0005	C049	49.928	0.2499
T0002,T0014	C039	44.119	0.1204
T0025,T0029	C032	60.270	0.5801
T0020	C026	27.623	0.4358
T0004,T0012	C053	71.239	0.3487
T0004,T0019	C002	57.579	0.1693
T0028,T0029	C053	47.383	0.3111
T0013,T0016	C056	64.860	0.4187
T0019,T0020	C025	61.961	0.3834
T0008,T0019	C015	96.198	0.2930
T0013,T0019	C044	67.997	0.3721
T0021,T0026	C003	56.502	0.8043
T0005,T0015	C055	55.804	0.1209
T0013,T0014	C008	31.114	0.1505
T0002,T0006	C002	30.571	0.7440
T0016,T0020	C057	53.827	0.0293
T0004,T0024	C025	47.255	0.2016
T0008,T0026	C039	76.448	0.2095
T0017,T0025	C035	96.681	0.2679
T0006,T0013	C015	67.410	0.4643
T0018,T0022	C018	39.247	0.0943
T0015,T0026	C042	38.714	0.2830
T0004,T0018	C008	96.146	0.7545
T0014,T0029	C042	52.221	0.1934
T0003,T0022	C004	45.728	0.0216
T0016	C009	32.509	0.5553
T0006,T0023	C032	69.077	0.0341
T0022,T0025	C041	34.491	0.1616
T0010,T0020	C034	64.523	0.1014
T0008,T0017	C026	53.067	0.2106
T0015,T0025	C045	76.462	0.1752
T0020,T0028	C029	93.933	0.2722
T0015,T0022	C029	50.493	0.1018
T0001,T0003	C058	64.329	0.4044
T0019,T0025	C011	66.854	0.4349
T0012,T0014	C008	72.057	0.2754
T0014,T0028	C023	70.896	0.2677
T0012,T0016	C055	65.753	0.2763
T0007,T0013	C029	95.525	0.1719
T0006,T0022	C052	93.101	0.2433
T0001,T0020	C015	50.166	0.6528
T0010,T0013	C038	52.966	0.5734
T0007	C012	22.852	0.7488
T0001,T0008	C045	61.177	0.2414
T0011,T0023	C049	58.171	0.0100
T0018,T0028	C055	70.732	0.0948
T0000,T0010	C015	64.267	0.2103
T0013,T0027	C038	39.002	0.3636
T0000,T0024	C057	44.759	0.6920
T0026,T0028	C025	62.399	0.4451
T0001,T0023	C059	20.771	0.1372
T0006,T0023	C019	43.792	0.1195
T0006,T0023	C034	86.228	0.3105
T0006,T0028	C049	52.008	0.0897
T0008,T0009	C057	65.641	0.2092
T0016,T0029	C000	79.285	0.3015
T0008,T0012	C046	34.306	0.0819
T0004,T0006	C049	84.654	0.5730
T0018,T0023	C009	43.043	0.1470
T0019,T0022	C038	87.113	0.3420
T0020,T0027	C020	67.303	0.0330
T0003,T0027	C020	81.403	0.0971
T0003,T0028	C016	22.242	0.2811
T0001,T0024	C055	35.960	0.8503
T0007,T0027	C015	55.967	0.1750
T0003	C026	18.801	0.7945
T0001,T0029	C040	38.990	0.4462
T0007,T0026	C054	47.031	0.0830
T0026,T0029	C037	47.882	0.0114
T0026	C007	39.266	0.2306
T0006,T0007	C003	58.910	0.4594
T0027	C018	14.224	0.9009
T0022,T0023	C043	65.217	0.0928
T0012,T0016	C028	52.095	0.2234
T0006,T0018	C032	81.565	0.0689
T0010,T0018	C021	83.367	0.1332
T0011,T0024	C035	71.180	0.2531
T0000,T0015	C059	55.542	0.3314
T0009,T0015	C006	87.022	0.4203
T0006,T0026	C001	67.389	0.3624
T0003,T0007	C032	70.633	0.4665
T0001,T0020	C004	47.464	0.1294
T0006,T0020	C032	92.527	0.1805
T0005,T0008	C001	85.562	0.3840
T0005,T0011	C001	99.138	0.2165
T0002,T0005	C002	65.156	0.3323
T0002,T0007	C046	41.932	0.9500
T0006,T0018	C007	73.255	0.2747
T0015,T0024	C052	80.268	0.5095
T0001,T0005	C042	61.803	0.4528
T0011,T0023	C046	68.352	0.1475
T0005,T0027	C039	100.000	0.1333
T0009,T0016	C001	31.596	0.1027
T0011,T0017	C011	56.845	0.0940
T0011,T0019	C041	86.367	0.6796
T0016,T0025	C048	42.308	0.7298
T0006,T0015	C004	24.939	0.1448
T0002,T0008	C040	58.440	0.0503
T0018	C031	26.169	0.4167
T0016,T0021	C026	50.033	0.2765
T0010,T0021	C010	62.209	0.1832
T0001,T0018	C048	46.619	0.4868
T0027,T0028	C036	90.200	0.8914
T0007,T0022	C009	79.591	0.2126
T0006	C007	26.197	0.6415
T0002,T0005	C056	61.145	0.3163
T0001,T0017	C038	62.648	0.3480
T0011,T0012	C059	60.035	0.1484
T0020,T0022	C049	44.641	0.1495
T0019,T0020	C047	36.869	0.5341
T0017,T0021	C043	100.000	0.3063
T0005,T0025	C034	64.982	0.0588
T0023	C027	21.565	0.3973
T0002,T0009	C043	79.213	0.0802
T0006,T0022	C027	42.791	0.1571
T0013,T0020	C005	65.624	0.4003
T0013,T0028	C027	90.289	0.2340
T0024,T0029	C000	32.145	0.4805
T0028,T0029	C056	39.819	0.0361
T0013,T0024	C022	69.391	0.4567
T0001	C056	27.264	0.5345
T0009,T0010	C057	77.591	0.1426
T0019,T0020	C053	44.156	0.0527
T0001,T0029	C024	81.349	0.4296
T0005,T0011	C033	75.550	0.1324
T0010,T0024	C034	43.911	0.1585
T0013,T0025	C055	38.512	0.1275
T0008,T0019	C020	37.796	0.3314
T0007,T0018	C053	52.708	0.1079
T0022,T0026	C045	99.874	0.0440
T0007,T0013	C008	55.879	0.0991
T0023,T0025	C007	26.515	0.6650
T0003,T0023	C015	82.959	0.0817
T0010,T0013	C011	49.363	0.7081
T0008,T0021	C032	75.656	0.2411
T0008,T0012	C050	41.973	0.4822
T0006,T0013	C003	79.836	0.3063
T0018,T0026	C010	59.350	0.1627
T0002,T0014	C007	77.338	0.3046
T0000,T0018	C044	70.274	0.0837
T0016,T0017	C055	94.353	0.6180
T0022,T0026	C000	83.777	0.0100
T0011,T0024	C049	61.642	0.2901
T0002,T0016	C051	71.014	0.1966
T0025,T0028	C048	71.295	0.4620
