task_id_list	courier_id	total_score	willingness
T0002	C054	10.000	0.7259
T0004,T0029	C057	54.343	0.1090
T0015,T0024	C054	48.764	0.4870
T0005,T0024	C054	31.786	0.4049
T0016,T0018	C050	49.278	0.2078
T0005,T0027	C036	59.662	0.0501
T0001,T0028	C037	33.397	0.3403
T0008,T0017	C026	49.159	0.1421
T0002,T0025	C003	52.518	0.2593
T0000,T0016	C003	58.751	0.5888
T0013,T0024	C029	63.590	0.3915
T0014,T0022	C033	55.796	0.2912
T0000,T0019	C000	39.157	0.1938
T0002,T0007	C029	94.596	0.1139
T0024,T0025	C004	34.602	0.0163
T0014,T0020	C006	68.319	0.0726
T0006,T0010	C004	71.672	0.3491
T0024,T0026	C035	100.000	0.7643
T0024,T0026	C007	53.485	0.6154
T0018,T0029	C025	40.383	0.1306
T0000,T0028	C026	59.063	0.3627
T0015,T0019	C005	65.208	0.0100
T0002,T0003	C012	77.384	0.1622
T0005	C057	30.903	0.6116
T0009,T0024	C032	60.790	0.8540
T0016,T0026	C025	63.216	0.3619
T0016,T0027	C030	16.125	0.4438
T0000	C038	27.425	0.9500
T0002,T0011	C029	72.237	0.3074
T0008	C001	38.702	0.2389
T0026,T0029	C047	37.162	0.2843
T0010,T0016	C018	72.497	0.1411
T0013,T0025	C010	84.649	0.3211
T0016,T0026	C055	45.633	0.0745
T0014,T0025	C008	67.795	0.2947
T0008,T0028	C035	58.088	0.0910
T0002,T0016	C058	58.069	0.0323
T0003,T0019	C047	65.271	0.1899
T0016,T0028	C031	40.976	0.2293
T0006,T0007	C036	65.773	0.3632
T0010,T0018	C057	61.737	0.2532
T0026,T0029	C018	60.867	0.0480
T0004,T0014	C016	56.908	0.3558
T0018,T0029	C003	32.519	0.5093
T0003,T0016	C019	29.816	0.5594
T0001	C018	24.378	0.4125
T0008,T0024	C038	25.052	0.1629
T0009,T0023	C053	58.180	0.3597
T0004,T0011	C058	95.541	0.0924
T0011,T0020	C024	77.900	0.0100
T0010,T0023	C004	57.599	0.2157
T0000,T0016	C036	61.648	0.2624
T0023,T0025	C025	61.257	0.4824
T0004,T0015	C032	35.228	0.3520
T0018,T0019	C045	33.799	0.2984
T0000,T0022	C010	62.198	0.3780
T0000,T0023	C017	59.893	0.4996
T0006,T0023	C038	49.250	0.0440
T0007,T0021	C041	59.703	0.1175
T0019,T0021	C046	100.000	0.4740
T0000,T0019	C003	58.399	0.5172
T0009,T0022	C042	43.802	0.6919
T0027,T0029	C051	69.742	0.2678
T0021,T0023	C034	36.843	0.2577
T0013,T0020	C044	43.554	0.0481
T0014,T0019	C055	100.000	0.3475
T0009,T0029	C056	36.820	0.6198
T0012,T0020	C053	91.931	0.3804
T0003,T0005	C017	51.274	0.4010
T0014,T0019	C003	62.915	0.6255
T0006,T0010	C024	67.529	0.1789
T0016,T0018	C028	63.421	0.0467
T0012,T0014	C046	57.612	0.0555
T0015,T0020	C005	53.255	0.0555
T0010,T0025	C012	76.620	0.0937
T0005,T0021	C017	97.143	0.0100
T0004,T0023	C019	58.501	0.0287
T0005,T0009	C004	70.459	0.2739
T0011,T0021	C017	53.977	0.2109
T0002,T0027	C038	78.978	0.1128
T0019,T0026	C045	59.557	0.3629
T0008,T0026	C058	68.588	0.0648
T0005,T0015	C036	75.326	0.3451
T0005,T0025	C057	84.884	0.5236
T0001,T0013	C015	66.284	0.2486
T0001,T0019	C004	35.626	0.0100
T0010,T0023	C020	33.047	0.0954
T0000,T0025	C045	85.702	0.0100
T0007,T0019	C034	37.219	0.2142
T0004,T0007	C041	48.449	0.0120
T0011,T0023	C052	46.466	0.1811
T0006,T0010	C035	60.877	0.0753
T0005,T0010	C038	50.256	0.4760
T0009,T0027	C010	46.175	0.5214
T0012,T0022	C014	66.652	0.0124
T0018,T0026	C051	42.114	0.2877
T0026	C028	11.762	0.4156
T0023	C048	22.696	0.1289
T0016,T0020	C009	78.992	0.2620
T0027,T0028	C038	79.304	0.2043
T0009,T0011	C040	56.733	0.0890
T0016	C010	11.504	0.4619
T0018,T0029	C024	46.872	0.5054
T0014,T0016	C026	38.981	0.5415
T0005,T0007	C016	71.884	0.2860
T0006,T0022	C013	42.301	0.1885
T0015,T0029	C026	60.046	0.1828
T0005,T0007	C022	31.687	0.0905
T0016,T0022	C041	67.305	0.1366
T0007,T0013	C001	62.310	0.3573
T0025,T0028	C052	56.083	0.0628
T0018,T0021	C033	47.664	0.4930
T0004,T0016	C035	59.635	0.2953
T0018	C045	39.504	0.8662
T0019,T0029	C058	82.103	0.0862
T0013,T0027	C036	62.285	0.3148
T0014,T0023	C017	84.747	0.1276
T0028,T0029	C018	72.913	0.1761
T0000,T0014	C011	77.895	0.0708
T0003,T0028	C033	69.500	0.2372
T0006,T0014	C019	57.435	0.3556
T0007,T0017	C036	39.420	0.2295
T0011,T0021	C021	39.193	0.3419
T0000,T0018	C025	50.624	0.0100
T0022,T0029	C047	71.494	0.3829
T0000,T0008	C018	58.917	0.6141
T0005,T0009	C008	25.050	0.4515
T0004,T0011	C059	69.610	0.0458
T0010,T0020	C045	78.928	0.1765
T0023,T0024	C025	94.542	0.2469
T0006,T0024	C037	41.936	0.0305
T0011,T0015	C057	79.689	0.2167
T0026,T0029	C010	75.694	0.3122
T0010,T0028	C011	47.548	0.6689
T0007,T0026	C012	65.385	0.0912
T0003,T0021	C057	33.020	0.0379
T0007,T0028	C030	76.438	0.1033
T0010,T0015	C032	90.901	0.1161
T0010,T0014	C040	41.972	0.0481
T0008,T0011	C037	68.436	0.1948
T0005,T0009	C007	57.104	0.3212
T0015,T0025	C056	83.364	0.6123
T0000	C055	35.958	0.7827
T0001,T0006	C000	44.181	0.0908
T0002,T0018	C030	56.004	0.3798
T0026,T0029	C026	45.178	0.0169
T0006,T0028	C000	40.616	0.2288
T0006,T0007	C023	28.714	0.4393
T0013,T0023	C025	45.133	0.6712
T0000,T0009	C050	42.039	0.1432
T0010,T0020	C018	66.376	0.7214
T0000,T0020	C038	60.875	0.3650
T0009,T0018	C034	68.071	0.2973
T0017,T0026	C026	33.885	0.7134
T0009,T0017	C010	32.068	0.5718
T0009,T0023	C013	47.041	0.1697
T0004	C046	31.759	0.9500
T0019,T0025	C024	35.559	0.3148
T0005,T0027	C042	90.312	0.0100
T0000,T0026	C025	66.127	0.1611
T0000,T0023	C034	48.137	0.0558
T0014,T0027	C023	44.374	0.2618
T0019,T0028	C027	34.608	0.1842
T0015,T0023	C054	40.873	0.1641
T0016,T0024	C028	34.953	0.1458
T0002,T0017	C000	63.098	0.1577
T0004,T0014	C054	61.012	0.0979
T0003,T0009	C025	73.376	0.1506
T0010,T0017	C013	52.018	0.1287
T0023,T0024	C037	66.361	0.0742
T0020,T0022	C036	48.179	0.2553
T0009,T0013	C043	28.472	0.5425
T0020,T0023	C001	81.861	0.1285
T0016,T0021	C026	58.284	0.0364
T0019,T0027	C012	74.539	0.5182
T0025,T0027	C002	51.382	0.4960
T0010,T0011	C026	75.271	0.6267
T0013,T0023	C007	44.268	0.9314
T0020,T0029	C047	52.606	0.2746
T0012,T0018	C044	65.950	0.0442
T0015,T0016	C044	76.352	0.3664
T0003,T0013	C020	58.665	0.2012
T0009,T0013	C053	77.742	0.8384
T0003,T0016	C009	72.338	0.5801
T0015,T0023	C050	57.117	0.2184
T0017,T0022	C020	54.643	0.0665
T0003,T0025	C012	86.001	0.2781
T0007,T0017	C022	52.249	0.5671
T0001,T0008	C050	37.952	0.0801
T0015,T0020	C019	68.494	0.2385
T0003,T0026	C032	66.595	0.7020
T0017	C006	10.000	0.6756
T0004,T0014	C058	64.895	0.6800
T0005,T0010	C007	76.784	0.4431
T0003,T0004	C010	29.622	0.2361
T0010,T0026	C048	15.509	0.6424
T0006,T0022	C025	46.198	0.1004
T0015,T0019	C018	60.129	0.4390
T0000,T0022	C024	61.298	0.0100
T0005,T0021	C008	53.386	0.8329
T0000,T0029	C055	23.907	0.3748
T0001,T0012	C034	67.660	0.2355
T0000,T0028	C050	17.171	0.6202
T0006,T0011	C030	88.566	0.8402
T0012,T0026	C005	59.931	0.3664
T0023	C008	10.000	0.3165
T0015,T0020	C036	54.122	0.2187
T0024,T0029	C018	41.107	0.6091
T0009,T0017	C013	37.704	0.0892
T0017,T0023	C025	53.989	0.0508
T0002,T0013	C050	77.392	0.3882
T0012,T0015	C037	38.196	0.1558
T0003,T0026	C031	42.774	0.3959
T0000,T0003	C034	25.840	0.7531
T0019,T0029	C027	64.712	0.3238
T0028	C044	10.000	0.5635
T0001,T0021	C050	32.877	0.2378
T0012,T0018	C002	45.042	0.3154
T0021,T0028	C040	35.269	0.0827
T0017,T0019	C011	73.299	0.6920
T0018,T0022	C003	24.599	0.2123
T0015,T0018	C032	41.134	0.1507
T0007,T0022	C042	61.767	0.3906
T0020,T0027	C055	32.012	0.8056
T0000,T0001	C006	66.241	0.1070
T0000,T0006	C018	52.778	0.2919
T0005,T0021	C053	73.919	0.1451
T0000,T0007	C037	56.782	0.2956
T0008,T0028	C024	48.957	0.6361
T0008,T0011	C050	56.841	0.0516
T0018,T0022	C014	90.995	0.0371
T0003,T0008	C056	58.466	0.1696
T0022,T0026	C049	33.411	0.2300
T0024,T0027	C015	62.609	0.1605
T0003,T0010	C045	91.892	0.4224
T0010,T0024	C002	41.881	0.4958
T0021,T0029	C024	38.084	0.3536
T0019,T0025	C049	42.975	0.1129
T0024	C014	14.953	0.3816
T0018,T0019	C033	51.804	0.5690
T0004,T0008	C036	44.803	0.2183
T0009,T0017	C057	54.424	0.3874
T0003,T0011	C048	76.821	0.0100
T0001,T0004	C008	80.225	0.4235
T0011,T0024	C028	46.735	0.0889
T0009,T0021	C059	65.415	0.2124
T0007,T0017	C023	97.311	0.4464
T0008,T0028	C044	68.428	0.0100
T0007,T0028	C031	49.342	0.1074
T0021,T0029	C012	39.208	0.1256
T0010,T0014	C006	62.470	0.3121
T0011,T0016	C041	52.403	0.1234
T0009,T0016	C004	47.972	0.4913
T0018,T0024	C058	54.099	0.1877
T0002,T0025	C039	71.968	0.7173
T0011,T0026	C006	30.454	0.0230
T0021,T0028	C048	61.039	0.1119
T0005,T0016	C047	83.570	0.1192
T0024,T0025	C057	38.196	0.2169
T0008,T0026	C018	40.441	0.3306
T0010,T0026	C004	91.142	0.1171
T0029	C026	40.445	0.8105
T0011,T0022	C027	61.526	0.1491
T0001,T0027	C038	66.652	0.1571
T0013,T0016	C011	58.553	0.2280
T0005,T0015	C056	93.220	0.0100
T0003	C005	45.435	0.1336
T0003	C036	31.499	0.9500
T0018,T0021	C050	48.797	0.4570
T0015,T0021	C008	68.319	0.6772
T0011,T0029	C044	70.927	0.0623
T0013,T0016	C048	94.326	0.1547
T0016,T0028	C045	57.206	0.4033
T0007,T0015	C052	56.847	0.1609
T0000,T0006	C015	72.270	0.4705
T0014	C043	35.848	0.8365
T0016,T0024	C002	63.303	0.2734
T0013,T0020	C012	55.966	0.5727
T0000,T0016	C038	60.172	0.1696
T0005,T0007	C015	55.183	0.3698
T0009,T0029	C030	58.061	0.3847
T0022,T0029	C021	34.969	0.1095
T0010,T0015	C020	42.909	0.7630
T0024	C028	47.033	0.5619
T0007,T0025	C017	31.727	0.7889
T0000,T0015	C040	30.596	0.2426
T0002,T0004	C030	57.999	0.3121
T0001,T0004	C039	47.969	0.0721
T0006,T0027	C049	86.620	0.3748
T0003,T0027	C047	71.634	0.0100
T0007,T0022	C029	67.035	0.1877
T0017,T0029	C004	47.474	0.0100
T0007,T0018	C020	54.780	0.5354
T0001,T0008	C043	42.929	0.4186
T0017,T0020	C016	90.116	0.1275
T0008,T0026	C037	65.222	0.5255
T0005,T0025	C033	71.707	0.2097
T0009,T0011	C039	29.824	0.2589
T0027,T0029	C032	34.455	0.5474
T0010,T0016	C049	89.730	0.9500
T0024,T0027	C058	53.116	0.9438
T0009,T0010	C022	33.423	0.5357
T0024,T0026	C034	70.094	0.0330
T0008,T0022	C002	32.929	0.1941
T0009,T0027	C057	70.410	0.3854
T0008,T0011	C042	62.416	0.0830
T0001,T0003	C030	60.628	0.2323
T0001,T0019	C041	59.382	0.2389
T0000,T0002	C028	48.615	0.7738
T0000,T0029	C011	78.713	0.7117
T0011,T0016	C005	41.668	0.3597
T0026,T0029	C049	82.321	0.2500
T0002	C028	18.937	0.7674
T0002	C040	39.342	0.4422
T0003,T0024	C043	73.879	0.2399
T0012,T0019	C049	73.527	0.5609
T0023,T0027	C007	53.307	0.1425
T0012,T0023	C056	31.176	0.6185
T0019,T0026	C004	28.124	0.3954
T0004,T0020	C055	70.852	0.1558
T0000,T0012	C039	56.772	0.0211
T0022,T0028	C023	57.005	0.3927
T0017,T0019	C010	84.383	0.2500
T0018,T0028	C029	72.387	0.3022
T0003,T0026	C058	28.755	0.0423
T0001,T0019	C051	85.373	0.4206
T0010,T0022	C049	25.032	0.0421
T0024,T0027	C026	53.031	0.4334
T0013,T0014	C049	81.647	0.2882
T0022,T0029	C059	53.573	0.0807
T0008,T0012	C058	71.523	0.3091
T0009,T0020	C059	55.460	0.0319
T0002,T0026	C026	52.583	0.2492
T0013,T0025	C055	59.259	0.5075
T0011,T0016	C029	53.238	0.0100
T0008	C050	27.256	0.2886
T0006,T0027	C041	63.953	0.4516
T0006,T0026	C027	59.272	0.2461
T0009,T0024	C018	95.699	0.3701
T0018,T0023	C048	53.472	0.1754
T0014,T0017	C014	90.055	0.3297
T0009,T0013	C038	71.510	0.0783
T0017,T0028	C020	66.752	0.4752
T0001,T0014	C051	72.365	0.3129
T0013,T0022	C041	63.424	0.8905
T0007,T0023	C008	61.689	0.1061
T0005,T0024	C005	69.779	0.1630
T0010,T0014	C044	13.926	0.0295
T0003,T0020	C012	47.523	0.8440
T0013,T0025	C033	66.727	0.1640
T0018,T0019	C011	54.210	0.3126
T0015,T0028	C039	59.219	0.0100
T0002,T0029	C031	60.388	0.4134
T0010,T0013	C036	40.038	0.0335
T0004,T0018	C040	78.037	0.0881
T0003,T0021	C043	40.825	0.3101
T0006,T0007	C050	36.867	0.1956
T0010,T0017	C025	37.988	0.2247
T0022,T0025	C055	48.422	0.0715
T0013,T0027	C008	70.746	0.4656
T0001,T0011	C001	80.924	0.1566
T0007,T0009	C025	64.717	0.3553
T0008,T0011	C044	38.732	0.1920
T0010	C054	21.349	0.9500
T0001,T0012	C025	47.173	0.1561
T0000,T0019	C034	75.083	0.3046
T0017,T0026	C041	29.915	0.9256
T0000,T0004	C052	46.833	0.5333
T0000,T0025	C028	45.959	0.2484
T0019,T0026	C012	76.277	0.6316
T0027,T0029	C046	35.456	0.2925
T0006,T0013	C004	56.276	0.1548
T0003,T0018	C028	39.166	0.3463
T0002,T0010	C026	37.795	0.7869
T0020,T0024	C040	82.173	0.0891
T0008,T0025	C050	79.162	0.0915
T0019,T0026	C043	47.280	0.5753
T0000,T0012	C055	85.940	0.2001
T0005,T0019	C041	54.195	0.1650
T0020,T0023	C013	57.413	0.1343
T0003,T0017	C013	48.799	0.0294
T0017,T0023	C041	44.096	0.4851
T0006,T0020	C054	45.974	0.6085
T0003,T0006	C057	69.589	0.3877
T0018,T0025	C021	68.664	0.0174
T0006	C015	45.969	0.5402
T0001,T0009	C040	44.466	0.1062
T0003,T0017	C058	49.804	0.3079
T0008,T0011	C031	43.494	0.1923
T0014,T0026	C017	69.800	0.2260
T0011,T0025	C010	60.478	0.2162
T0014,T0024	C012	72.332	0.1278
T0015,T0020	C023	25.930	0.1899
T0020,T0029	C057	43.993	0.0822
T0004,T0025	C052	80.687	0.1057
T0002,T0029	C017	64.187	0.3034
T0001	C015	19.849	0.9500
T0024,T0029	C001	43.534	0.1798
T0004,T0014	C002	85.429	0.1480
T0022,T0024	C055	35.775	0.1434
T0012,T0017	C005	53.080	0.2542
T0004,T0023	C021	55.586	0.6691
T0014,T0020	C019	49.134	0.2765
T0016,T0022	C045	28.414	0.4234
T0014,T0024	C031	74.828	0.1058
T0013,T0023	C041	27.355	0.5455
T0025,T0029	C034	48.003	0.1418
T0008,T0009	C042	42.185	0.7223
T0024,T0029	C052	34.836	0.1967
T0024,T0026	C057	58.253	0.4495
T0006,T0012	C015	55.030	0.1463
T0026,T0027	C057	47.886	0.4523
T0004	C003	44.075	0.3427
T0007,T0016	C001	52.823	0.3751
T0006,T0008	C056	38.089	0.4175
T0000,T0021	C044	67.773	0.2560
T0020,T0029	C026	87.035	0.1887
T0014,T0016	C042	50.429	0.6529
T0001,T0022	C012	43.925	0.1455
T0023	C055	46.056	0.6981
T0006,T0010	C013	90.322	0.1747
T0018,T0020	C044	64.970	0.1201
T0024	C039	22.010	0.9500
T0024,T0025	C031	57.179	0.5548
T0008,T0028	C029	45.932	0.5784
T0005,T0017	C056	51.598	0.4427
T0003,T0027	C049	58.754	0.4836
T0009,T0017	C007	100.000	0.8624
T0001,T0007	C039	36.116	0.2580
T0021,T0027	C018	53.145	0.0610
T0005,T0015	C037	84.505	0.5424
T0014,T0027	C018	79.820	0.3518
T0008,T0026	C059	90.538	0.4563
T0023,T0024	C015	78.098	0.3911
T0005,T0027	C028	75.860	0.1219
T0002,T0022	C010	64.851	0.1454
T0023,T0029	C016	79.190	0.0797
T0013,T0028	C000	61.755	0.1774
T0002,T0010	C001	48.883	0.3493
T0009,T0019	C040	25.584	0.0593
T0018,T0026	C041	46.436	0.1753
T0021,T0022	C027	87.635	0.1964
T0013,T0022	C022	50.527	0.6937
T0004,T0008	C020	56.172	0.0526
T0023,T0029	C041	35.588	0.5510
T0004,T0028	C024	74.944	0.0257
T0000,T0027	C000	60.577	0.0445
T0010,T0013	C020	70.337	0.1001
T0020,T0027	C003	35.226	0.2263
T0001,T0026	C000	29.746	0.4012
T0001,T0008	C038	63.649	0.3627
T0005,T0010	C005	67.966	0.1508
T0014,T0017	C026	30.745	0.3126
T0001,T0024	C028	43.534	0.3865
T0010,T0020	C015	61.476	0.6958
T0000,T0009	C052	26.166	0.3808
T0010,T0026	C050	62.837	0.6621
T0006,T0029	C039	42.930	0.1397
T0017,T0023	C033	38.480	0.1674
T0016,T0022	C053	59.386	0.4285
T0019,T0028	C018	67.916	0.7845
T0012,T0021	C033	62.467	0.1488
T0010	C030	31.364	0.2633
T0010,T0022	C046	84.976	0.0570
T0011,T0018	C004	29.864	0.2388
T0018,T0027	C003	42.295	0.1589
T0005,T0022	C040	56.648	0.4407
T0012,T0027	C056	74.219	0.3757
T0018,T0022	C024	63.231	0.4903
T0013,T0015	C037	69.361	0.2659
T0003,T0006	C039	40.815	0.1057
T0008,T0027	C057	50.239	0.0809
T0013,T0025	C000	92.285	0.1037
T0017,T0019	C028	44.814	0.2131
T0001,T0009	C005	89.724	0.1823
T0008,T0009	C011	57.036	0.2352
T0009,T0025	C058	73.295	0.4575
T0007,T0015	C010	28.513	0.2118
T0014	C055	46.934	0.9500
T0019,T0023	C016	29.506	0.5212
T0001,T0006	C018	40.891	0.0743
T0003,T0022	C028	77.487	0.1882
T0009,T0021	C037	43.162	0.1710
T0000,T0007	C046	33.860	0.1225
T0005,T0015	C018	55.022	0.4977
T0025,T0028	C027	54.562	0.2517
T0007,T0021	C008	51.792	0.0389
T0000,T0029	C017	20.393	0.0583
T0020,T0027	C020	46.378	0.3376
T0005,T0021	C010	54.235	0.2608
T0013,T0019	C042	50.570	0.1584
T0014,T0018	C039	75.715	0.1371
T0021,T0028	C005	59.014	0.2352
T0007,T0024	C049	57.435	0.4668
T0013,T0025	C047	65.887	0.5396
T0009,T0027	C025	62.694	0.1185
T0007,T0024	C044	67.555	0.2994
T0002,T0015	C023	76.207	0.5359
T0000,T0010	C036	41.382	0.2124
T0009,T0028	C009	34.235	0.2010
T0003,T0021	C001	66.331	0.5140
T0008,T0023	C027	61.403	0.0405
T0016,T0027	C046	68.937	0.3879
T0001,T0009	C029	51.583	0.3081
T0000,T0020	C007	74.487	0.1764
T0004	C033	41.238	0.5908
T0003,T0014	C047	75.733	0.5698
T0006,T0025	C009	73.817	0.1830
T0016,T0023	C023	36.121	0.4074
T0000,T0013	C018	50.182	0.3233
T0024,T0026	C051	43.720	0.2861
T0029	C027	22.616	0.6578
T0017,T0023	C035	47.769	0.5000
T0025,T0028	C017	61.921	0.0151
T0007,T0025	C007	59.013	0.5230
T0008,T0014	C048	42.091	0.3439
T0008,T0021	C054	63.086	0.0345
T0022,T0025	C017	42.770	0.1191
T0007,T0022	C027	34.442	0.6417
T0000,T0020	C005	68.498	0.2627
T0010,T0029	C009	62.359	0.1939
T0021,T0025	C015	29.541	0.1082
T0015,T0022	C007	79.893	0.3090
T0013,T0020	C014	34.292	0.2548
T0009,T0026	C044	79.283	0.3719
T0009,T0010	C052	52.960	0.6517
T0007,T0013	C036	77.732	0.0724
T0013,T0018	C003	73.243	0.1981
T0018,T0025	C051	71.496	0.5797
T0002,T0017	C030	73.275	0.0688
T0023,T0026	C028	56.238	0.2932
T0018,T0029	C022	45.415	0.2485
T0022,T0025	C048	34.172	0.8262
T0000,T0009	C054	72.852	0.1598
T0000,T0028	C054	88.923	0.4718
T0005,T0012	C019	65.929	0.3744
T0023,T0028	C047	31.555	0.0385
T0010,T0018	C006	58.529	0.5360
T0018,T0021	C026	84.151	0.0533
T0007,T0010	C002	43.648	0.2237
T0002,T0019	C046	36.934	0.0173
T0003,T0006	C056	72.093	0.6083
T0005,T0015	C051	70.355	0.3012
T0011,T0023	C006	72.411	0.5717
T0021,T0028	C036	29.050	0.3321
T0014	C022	10.000	0.4524
T0020,T0027	C013	66.090	0.1419
T0009,T0029	C019	72.897	0.0283
T0006,T0027	C045	86.285	0.4947
T0016,T0024	C018	61.709	0.2120
T0012,T0019	C043	58.191	0.1091
T0002,T0008	C044	65.398	0.4681
T0006,T0012	C006	61.331	0.2953
T0005,T0018	C026	16.124	0.3814
T0011,T0019	C041	40.723	0.0559
T0015,T0020	C037	49.374	0.1083
T0002,T0017	C008	45.917	0.0809
T0018,T0027	C058	50.416	0.0177
T0018,T0029	C013	67.523	0.1382
T0012,T0027	C021	39.974	0.5567
T0016,T0026	C056	84.055	0.2637
T0001	C035	39.145	0.8609
T0015,T0027	C056	49.614	0.1811
T0002,T0026	C024	56.932	0.3467
T0004,T0026	C027	49.169	0.1443
T0012,T0026	C015	59.714	0.0385
T0011,T0017	C015	58.056	0.1129
T0005,T0007	C020	58.969	0.5014
T0009,T0027	C001	47.589	0.0872
T0002,T0011	C040	61.181	0.0991
T0009,T0013	C025	83.128	0.0194
T0009,T0019	C045	49.577	0.1801
T0009,T0013	C036	31.030	0.0861
T0015,T0024	C037	54.966	0.3321
T0011,T0014	C045	48.876	0.0847
T0006,T0009	C003	46.877	0.3817
T0007,T0015	C046	73.668	0.2844
T0022	C021	27.785	0.6957
T0000,T0027	C008	59.551	0.5670
T0005,T0028	C058	65.399	0.0714
T0018,T0025	C002	55.468	0.2012
T0016,T0029	C031	45.915	0.7684
T0011	C045	50.763	0.6169
T0013,T0026	C006	69.984	0.4580
T0029	C021	19.073	0.7005
T0027	C045	24.030	0.3921
T0027	C021	47.365	0.8072
T0009,T0018	C001	32.044	0.2051
T0010,T0020	C033	23.931	0.4279
T0012,T0025	C021	54.293	0.1153
T0004,T0009	C053	46.054	0.2487
T0018,T0025	C034	53.316	0.2733
T0002,T0019	C000	56.064	0.0922
T0001,T0024	C047	53.650	0.3551
T0005,T0018	C007	92.804	0.5912
T0010,T0025	C034	49.943	0.0100
T0004,T0029	C020	28.911	0.0617
T0015,T0027	C050	63.765	0.4728
T0012,T0020	C039	54.899	0.2530
T0014,T0020	C029	57.518	0.3461
T0011,T0021	C028	39.708	0.3752
T0000,T0023	C007	71.195	0.1785
T0009,T0028	C012	41.555	0.2448
T0016,T0020	C018	57.590	0.1540
T0002,T0005	C042	83.316	0.1621
T0013,T0026	C057	40.758	0.1563
T0001,T0016	C049	65.296	0.1993
T0006,T0018	C049	54.905	0.0100
T0002,T0011	C051	31.093	0.0192
T0006,T0015	C017	29.413	0.5767
T0010,T0016	C052	71.008	0.1327
T0005,T0006	C032	60.490	0.1259
T0006,T0010	C000	65.501	0.7427
T0027	C010	43.532	0.5940
T0019,T0020	C005	45.243	0.0434
T0009,T0029	C058	53.638	0.3880
T0014,T0027	C058	43.546	0.0493
T0010,T0027	C030	46.256	0.2133
T0015,T0021	C038	54.966	0.4144
T0008,T0012	C032	45.532	0.2648
T0022,T0023	C033	93.753	0.2981
T0020,T0025	C048	38.395	0.4394
T0003,T0015	C033	63.747	0.0682
T0014,T0023	C046	63.942	0.4421
T0018,T0022	C039	46.323	0.0100
T0003,T0010	C020	39.438	0.2193
T0010,T0028	C051	22.037	0.1443
T0003,T0004	C045	64.716	0.2444
T0012,T0026	C008	54.776	0.5078
T0002,T0028	C022	77.455	0.7293
T0024,T0027	C037	68.614	0.0321
T0019,T0024	C047	63.118	0.1317
T0004,T0017	C017	36.534	0.1786
T0012,T0027	C048	56.556	0.7231
T0012,T0013	C050	42.614	0.0993
T0007,T0009	C008	25.874	0.0970
T0010,T0014	C058	46.369	0.2265
T0014,T0021	C035	37.954	0.5310
T0002,T0019	C016	85.349	0.1774
T0020	C001	43.402	0.1907
T0025,T0026	C044	64.149	0.0962
T0005,T0011	C002	71.806	0.0100
T0021,T0028	C043	39.465	0.6551
T0007	C052	12.548	0.6940
T0025,T0028	C057	67.512	0.6783
T0009,T0025	C047	50.438	0.3689
T0011,T0018	C030	66.122	0.3674
T0023,T0028	C056	17.538	0.2060
T0013,T0026	C024	49.648	0.3151
T0000,T0025	C003	56.405	0.1312
T0005,T0020	C006	55.267	0.4272
T0004,T0029	C017	45.352	0.4021
T0010	C031	22.879	0.9325
T0027,T0029	C049	63.419	0.1684
T0008,T0010	C016	44.697	0.1235
T0000,T0009	C034	59.863	0.0801
T0020,T0027	C017	40.564	0.7189
T0020,T0029	C050	55.603	0.7731
T0000,T0019	C051	57.274	0.2010
T0007,T0029	C007	65.913	0.1649
T0021,T0023	C039	29.600	0.5162
T0002	C005	26.281	0.2913
T0023,T0025	C054	44.328	0.2151
T0008,T0018	C034	27.388	0.2436
T0007,T0029	C045	29.382	0.1080
T0002,T0022	C012	56.375	0.1201
T0000,T0011	C002	54.015	0.6790
T0028,T0029	C009	34.937	0.0812
T0014,T0029	C021	45.367	0.0660
T0008,T0025	C056	50.909	0.0680
T0013	C002	42.419	0.5011
T0000,T0018	C054	44.641	0.2138
T0001,T0022	C044	73.252	0.2053
T0001,T0020	C044	60.972	0.0234
T0019	C017	32.966	0.8394
T0006,T0009	C038	14.624	0.0681
T0015,T0024	C039	34.955	0.0900
T0010,T0028	C008	32.860	0.2238
T0009,T0018	C045	24.610	0.0830
T0003,T0022	C032	60.434	0.0129
T0008,T0021	C056	83.101	0.1322
T0015,T0028	C010	85.957	0.1074
T0020,T0028	C028	57.589	0.0841
T0014,T0026	C020	60.452	0.0998
T0023,T0029	C055	32.694	0.1089
T0013,T0029	C056	38.247	0.2128
T0007,T0008	C022	76.643	0.1918
T0006,T0008	C000	95.264	0.5215
T0005,T0016	C051	72.087	0.3230
T0018,T0023	C050	56.686	0.6236
T0003,T0016	C023	51.547	0.3548
T0007,T0027	C032	33.323	0.0100
T0004	C056	25.208	0.9500
T0006,T0028	C010	50.219	0.5380
T0006,T0020	C030	66.677	0.2327
T0004,T0027	C048	45.677	0.1651
T0010,T0017	C007	60.853	0.3048
T0006,T0021	C048	55.873	0.1664
T0007,T0027	C004	73.046	0.6461
T0000,T0022	C023	65.628	0.3168
T0005,T0011	C041	86.755	0.3067
T0012,T0023	C013	49.936	0.2235
T0017,T0026	C012	100.000	0.1974
T0001,T0016	C020	51.435	0.1126
T0007,T0020	C039	69.376	0.2900
T0011,T0025	C051	59.305	0.5770
T0019,T0024	C028	29.346	0.0933
T0011,T0026	C000	64.319	0.0456
