task_id_list	courier_id	total_score	willingness
T0000,T0009	C012	92.521	0.0647
T0002,T0011	C025	67.196	0.5260
T0012,T0021	C043	62.648	0.3950
T0008,T0010	C046	39.122	0.0639
T0019,T0021	C025	57.768	0.6698
T0001,T0011	C015	92.506	0.8306
T0004,T0029	C040	52.148	0.1260
T0004,T0021	C002	47.576	0.3225
T0000,T0028	C039	43.326	0.4641
T0015,T0020	C058	76.816	0.5728
T0005,T0016	C043	45.462	0.1101
T0006,T0029	C046	36.265	0.0926
T0001,T0025	C030	54.763	0.1844
T0021,T0026	C052	33.807	0.3255
T0013,T0022	C059	61.701	0.0529
T0014,T0016	C049	50.705	0.0100
T0019,T0020	C037	41.152	0.1576
T0007,T0017	C014	66.852	0.1535
T0000,T0007	C033	57.405	0.6322
T0020,T0025	C047	44.629	0.5705
T0006,T0008	C054	85.142	0.0427
T0021,T0029	C020	41.895	0.4685
T0024,T0028	C041	61.162	0.1312
T0010,T0016	C011	28.343	0.3128
T0003,T0029	C011	81.119	0.4321
T0003,T0029	C044	40.278	0.5253
T0012,T0020	C019	51.098	0.5950
T0008,T0028	C000	63.878	0.3093
T0002,T0007	C000	24.117	0.6915
T0010	C039	19.329	0.8440
T0011,T0025	C041	35.553	0.1057
T0012,T0021	C038	39.056	0.7875
T0022,T0028	C009	20.135	0.1722
T0000,T0008	C055	86.268	0.5840
T0018,T0023	C019	90.991	0.3555
T0020,T0021	C014	79.604	0.5716
T0000,T0020	C024	27.787	0.1110
T0023,T0025	C021	46.679	0.4358
T0013,T0022	C052	89.076	0.1255
T0026	C045	22.467	0.4555
T0011,T0025	C038	49.469	0.1658
T0009,T0028	C045	79.637	0.1913
T0022,T0025	C046	93.382	0.2222
T0001,T0006	C043	67.232	0.3857
T0006,T0025	C016	78.648	0.1797
T0001,T0019	C030	90.071	0.2199
T0018,T0027	C039	32.425	0.4386
T0003,T0012	C032	68.354	0.1003
T0001,T0005	C005	99.808	0.3171
T0007,T0020	C058	69.443	0.3953
T0002,T0023	C047	54.687	0.4554
T0011,T0016	C049	99.793	0.1657
T0000,T0016	C005	75.665	0.0345
T0010,T0027	C039	68.880	0.4762
T0011,T0022	C057	50.200	0.1926
T0014,T0024	C055	22.467	0.3977
T0017,T0024	C006	55.530	0.0425
T0020,T0021	C048	64.584	0.2336
T0026,T0028	C037	39.946	0.5580
T0000,T0019	C037	70.342	0.2240
T0005,T0015	C039	38.769	0.1237
T0003,T0020	C047	42.877	0.2997
T0011,T0013	C026	59.306	0.0738
T0018,T0019	C043	69.138	0.0100
T0016,T0017	C046	69.501	0.1212
T0015,T0016	C058	30.398	0.7781
T0005,T0006	C028	59.260	0.6067
T0011,T0019	C029	53.140	0.5685
T0010,T0021	C044	90.001	0.1279
T0021	C042	18.739	0.9500
T0002,T0005	C050	65.608	0.0100
T0013,T0025	C003	88.846	0.0792
T0020,T0026	C049	79.195	0.5998
T0016,T0023	C047	54.705	0.2192
T0006,T0011	C015	36.756	0.1440
T0003,T0008	C039	22.863	0.0119
T0003,T0010	C000	66.016	0.2185
T0008,T0023	C010	71.196	0.0527
T0001,T0010	C020	88.553	0.3171
T0003	C056	13.796	0.6637
T0003,T0017	C004	91.770	0.4434
T0008,T0026	C039	38.105	0.0430
T0007,T0018	C021	84.446	0.1889
T0004,T0018	C043	53.951	0.0100
T0007,T0013	C040	90.491	0.4860
T0016,T0018	C019	36.870	0.1799
T0017,T0027	C026	74.871	0.3479
T0005,T0027	C048	75.804	0.6105
T0005,T0015	C022	25.113	0.1475
T0014,T0028	C039	61.659	0.1721
T0005,T0008	C050	34.759	0.1489
T0011,T0023	C028	72.747	0.0516
T0012,T0026	C051	58.585	0.1842
T0010,T0012	C023	49.326	0.2160
T0020,T0029	C046	64.462	0.5090
T0011,T0025	C031	36.784	0.0538
T0011,T0029	C014	42.373	0.2123
T0004,T0011	C056	83.336	0.0860
T0002,T0020	C003	47.092	0.1952
T0005,T0008	C042	39.671	0.2259
T0014	C001	26.013	0.9500
T0006,T0008	C037	67.456	0.1059
T0008,T0020	C031	59.426	0.5817
T0027,T0028	C022	87.102	0.5072
T0005,T0012	C006	35.743	0.4041
T0011,T0019	C043	61.372	0.3017
T0000,T0020	C017	38.951	0.0221
T0013,T0024	C053	28.422	0.8233
T0002,T0023	C034	65.603	0.6156
T0022	C034	51.690	0.7279
T0002,T0024	C018	41.722	0.0639
T0014,T0020	C019	73.156	0.4626
T0017,T0025	C011	57.562	0.2610
T0016	C008	19.534	0.7743
T0005,T0029	C019	82.701	0.3119
T0002,T0007	C052	44.920	0.1473
T0004,T0018	C013	50.979	0.2792
T0003,T0021	C016	45.597	0.4544
T0016,T0021	C031	98.513	0.0262
T0018,T0026	C053	33.167	0.4652
T0005,T0009	C030	75.258	0.2817
T0004,T0009	C033	81.577	0.0346
T0004,T0005	C048	99.289	0.3130
T0026,T0029	C004	59.937	0.2305
T0007	C058	22.648	0.3733
T0019,T0025	C013	92.606	0.1546
T0000,T0004	C013	78.396	0.1263
T0009,T0013	C020	75.503	0.5263
T0000,T0012	C018	48.300	0.0566
T0000,T0005	C001	33.249	0.0677
T0007,T0017	C045	64.797	0.2585
T0005,T0024	C052	66.954	0.5502
T0010,T0026	C005	64.498	0.0100
T0003,T0012	C005	45.639	0.0334
T0005,T0019	C033	59.146	0.1406
T0000,T0026	C016	74.715	0.2837
T0004,T0027	C005	37.869	0.2352
T0014,T0026	C004	96.903	0.0697
T0016,T0023	C029	29.209	0.9500
T0011,T0023	C039	67.453	0.8399
T0000,T0007	C059	43.512	0.4081
T0010,T0027	C031	60.217	0.2182
T0009,T0014	C006	47.714	0.0841
T0004,T0016	C035	39.324	0.3479
T0006,T0010	C053	50.523	0.4954
T0013,T0024	C048	66.464	0.3186
T0009,T0013	C024	93.332	0.0100
T0017,T0018	C014	37.703	0.2765
T0012,T0028	C046	57.252	0.9500
T0003,T0022	C004	65.709	0.1359
T0004,T0026	C033	60.485	0.2052
T0003,T0014	C054	80.843	0.0916
T0009,T0012	C021	80.771	0.3521
T0013,T0014	C028	71.310	0.2049
T0001,T0016	C049	42.526	0.4860
T0000,T0018	C038	54.033	0.1196
T0009,T0021	C054	98.017	0.1180
T0009,T0018	C004	65.307	0.3218
T0022,T0028	C019	27.871	0.0510
T0022,T0025	C004	63.738	0.2334
T0001,T0026	C015	76.016	0.1330
T0013,T0024	C012	34.411	0.0100
T0003,T0028	C003	90.114	0.1422
T0004,T0025	C007	100.000	0.1000
T0004,T0014	C049	46.551	0.0579
T0014,T0016	C050	56.616	0.4693
T0006,T0024	C032	74.272	0.0498
T0004,T0010	C020	86.233	0.9022
T0026	C033	26.636	0.5501
T0014,T0026	C053	67.201	0.3401
T0014,T0020	C015	67.219	0.4439
T0009,T0020	C003	74.646	0.2446
T0006,T0020	C053	45.548	0.3972
T0002,T0011	C020	45.886	0.1585
T0005,T0021	C012	76.247	0.0826
T0001,T0019	C011	81.506	0.6476
T0016,T0029	C024	44.437	0.0766
T0015,T0029	C056	51.685	0.5651
T0012,T0024	C014	60.017	0.3939
T0023,T0025	C016	32.293	0.1649
T0001,T0003	C004	49.382	0.2848
T0013,T0024	C024	54.715	0.1272
T0001,T0004	C047	32.767	0.4909
T0004,T0018	C045	43.944	0.1879
T0015,T0019	C028	80.684	0.0100
T0001,T0012	C025	66.346	0.2028
T0022	C025	20.095	0.3778
T0004,T0028	C005	86.863	0.2927
T0013,T0014	C029	77.609	0.0200
T0027,T0028	C045	59.703	0.1976
T0004,T0020	C016	47.002	0.9500
T0005,T0028	C037	39.292	0.0308
T0000,T0001	C045	84.965	0.1891
T0019,T0029	C050	43.765	0.2731
T0000,T0011	C058	30.991	0.5510
T0021,T0028	C058	76.774	0.3108
T0002,T0005	C012	43.405	0.5074
T0001,T0024	C011	40.716	0.2843
T0008,T0019	C039	64.367	0.4454
T0026,T0028	C028	56.375	0.2495
T0001,T0013	C002	88.564	0.2152
T0008,T0029	C017	70.790	0.0999
T0005	C040	15.877	0.3997
T0010,T0017	C009	81.435	0.1601
T0004	C024	25.750	0.9500
T0004	C010	29.092	0.3675
T0018,T0022	C059	39.489	0.5073
T0006,T0008	C010	51.965	0.0932
T0003,T0010	C008	58.044	0.0533
T0000,T0002	C001	49.951	0.0932
T0007,T0011	C025	49.864	0.7339
T0018,T0024	C042	71.538	0.0125
T0006,T0029	C005	65.588	0.3124
T0007,T0019	C024	37.654	0.2711
T0001,T0016	C059	46.504	0.1056
T0008,T0010	C043	62.947	0.5676
T0011,T0023	C012	45.176	0.6038
T0012,T0024	C043	60.734	0.0491
T0012,T0013	C019	65.934	0.2443
T0013,T0022	C049	84.178	0.5692
T0007,T0009	C059	42.838	0.5511
T0014,T0021	C049	78.855	0.0622
T0023,T0027	C017	70.299	0.0800
T0010,T0027	C007	58.812	0.3990
T0006,T0012	C028	55.652	0.1920
T0010,T0020	C003	77.939	0.1907
T0012,T0019	C035	61.177	0.2778
T0002,T0015	C003	42.134	0.1041
T0010,T0016	C037	39.599	0.4882
T0019,T0021	C013	65.822	0.1462
T0022,T0027	C010	37.956	0.0861
T0007,T0020	C049	55.016	0.1143
T0000,T0003	C035	58.752	0.2934
T0012,T0023	C008	55.260	0.1579
T0008,T0009	C027	47.382	0.1517
T0023,T0028	C058	92.725	0.0975
T0019,T0020	C054	36.354	0.1105
T0003,T0026	C021	74.729	0.0331
T0024,T0027	C035	51.439	0.2942
T0004,T0006	C041	49.440	0.1149
T0005,T0022	C038	55.940	0.1790
T0012,T0015	C016	80.464	0.0817
T0011,T0013	C028	74.875	0.4054
T0006,T0028	C041	32.546	0.1203
T0023,T0028	C049	92.502	0.2338
T0006,T0026	C058	64.206	0.0904
T0001,T0028	C040	58.073	0.0756
T0007,T0012	C008	67.501	0.4595
T0019,T0028	C059	58.877	0.1638
T0007,T0017	C058	40.727	0.9283
T0005,T0008	C009	89.988	0.5793
T0013,T0019	C057	26.439	0.1100
T0026	C027	23.631	0.9500
T0010,T0023	C056	47.620	0.0526
T0020	C035	24.394	0.4553
T0002,T0016	C054	37.983	0.4997
T0009,T0028	C015	57.456	0.4748
T0016,T0027	C009	28.264	0.7748
T0007,T0016	C011	56.415	0.1802
T0013,T0019	C043	67.881	0.0471
T0000,T0008	C019	95.225	0.1519
T0002,T0009	C052	46.667	0.4151
T0012,T0018	C015	70.144	0.1577
T0001,T0013	C038	100.000	0.5664
T0002	C005	21.723	0.5755
T0009,T0011	C036	71.804	0.3243
T0001,T0028	C013	31.563	0.1967
T0028,T0029	C054	42.052	0.8540
T0008,T0026	C003	37.391	0.3264
T0005,T0020	C045	54.535	0.0899
T0015,T0019	C002	93.298	0.4618
T0007,T0011	C057	30.755	0.1257
T0003,T0029	C023	38.006	0.0235
T0011,T0026	C015	47.156	0.1875
T0011,T0018	C059	34.671	0.4041
T0006,T0011	C003	24.063	0.4128
T0022,T0028	C028	30.818	0.1858
T0016,T0022	C030	64.260	0.2896
T0026,T0029	C059	46.731	0.1248
T0009,T0023	C015	74.394	0.2771
T0005,T0029	C000	41.304	0.2398
T0006,T0013	C053	38.110	0.2581
T0020	C016	38.430	0.6483
T0009,T0024	C024	67.101	0.2108
T0009,T0024	C046	79.425	0.0302
T0008,T0014	C008	34.922	0.3316
T0007,T0009	C053	84.536	0.4196
T0000,T0016	C044	60.113	0.0223
T0005,T0007	C018	56.451	0.5561
T0002,T0007	C034	69.365	0.2227
T0001,T0007	C016	32.659	0.0100
T0003,T0022	C014	45.833	0.5216
T0003,T0007	C047	96.205	0.0100
T0000,T0021	C051	35.058	0.2039
T0009,T0019	C049	57.923	0.0420
T0010,T0020	C036	78.256	0.2922
T0003,T0007	C043	49.440	0.6836
T0021,T0025	C025	84.749	0.3245
T0027,T0029	C003	100.000	0.2233
T0027,T0029	C058	55.063	0.4688
T0017,T0023	C033	63.128	0.0170
T0025,T0029	C045	65.853	0.3514
T0004,T0013	C017	52.815	0.2875
T0016,T0018	C021	61.755	0.0100
T0005,T0023	C046	45.338	0.0445
T0003,T0004	C029	54.856	0.1144
T0012,T0021	C019	58.913	0.6590
T0014,T0027	C035	99.311	0.1121
T0004,T0010	C035	42.669	0.3586
T0017,T0023	C006	62.077	0.1229
T0018,T0021	C026	52.046	0.3741
T0000,T0003	C015	49.049	0.2488
T0001,T0025	C026	58.278	0.4270
T0003,T0025	C011	82.157	0.2545
T0007,T0016	C029	88.129	0.1090
T0024,T0028	C042	53.024	0.6197
T0011,T0015	C003	57.490	0.1238
T0007,T0009	C016	31.660	0.3397
T0022,T0029	C051	75.376	0.1533
T0019,T0028	C000	65.374	0.3293
T0010,T0017	C016	37.251	0.1387
T0027,T0029	C006	38.485	0.2747
T0009,T0026	C011	77.340	0.1321
T0014,T0024	C002	90.019	0.3905
T0002,T0003	C044	63.932	0.2340
T0023,T0029	C023	40.893	0.0149
T0021,T0025	C059	67.249	0.0944
T0009,T0018	C059	56.064	0.5380
T0012,T0019	C053	66.592	0.4895
T0006,T0007	C042	68.165	0.5001
T0022,T0023	C010	30.499	0.4857
T0018,T0019	C010	56.026	0.4293
T0006,T0015	C040	85.171	0.4459
T0011,T0028	C017	36.068	0.0956
T0000,T0006	C057	63.158	0.6279
T0001,T0012	C004	26.424	0.1280
T0006,T0019	C015	58.529	0.0465
T0019,T0029	C014	43.994	0.3739
T0001,T0027	C037	61.980	0.1924
T0006,T0011	C021	85.266	0.5012
T0012	C035	11.924	0.0678
T0003,T0024	C052	56.582	0.5340
T0001,T0005	C032	69.147	0.1256
T0004,T0013	C019	75.636	0.0182
T0012,T0029	C051	70.570	0.1371
T0003,T0018	C057	35.991	0.8600
T0023,T0024	C008	59.902	0.0635
T0001,T0026	C043	75.573	0.1580
T0020,T0024	C049	100.000	0.0175
T0012,T0013	C057	96.847	0.7586
T0005,T0012	C059	27.976	0.2892
T0005,T0008	C049	76.044	0.0384
T0013,T0014	C012	62.836	0.0566
T0011,T0012	C017	54.651	0.4020
T0009,T0026	C015	53.224	0.5038
T0009,T0019	C035	53.245	0.0808
T0011,T0022	C000	53.964	0.2072
T0000,T0010	C058	93.860	0.2761
T0021,T0025	C032	71.168	0.0115
T0017,T0020	C006	45.180	0.3809
T0005,T0008	C038	79.423	0.3313
T0015,T0021	C050	29.268	0.0319
T0004,T0007	C019	81.609	0.4074
T0014,T0018	C006	69.797	0.1410
T0006,T0015	C018	60.122	0.0100
T0007,T0017	C028	39.540	0.0895
T0000,T0013	C033	63.051	0.5796
T0002,T0022	C006	40.812	0.3132
T0007	C034	16.774	0.3079
T0004,T0008	C027	60.998	0.2476
T0010,T0018	C028	74.739	0.2155
T0021,T0022	C008	87.841	0.3564
T0004,T0019	C009	50.092	0.5777
T0007,T0027	C041	62.982	0.6163
T0001,T0025	C000	64.460	0.0778
T0002,T0004	C033	82.870	0.3489
T0019,T0021	C034	37.434	0.2056
T0012,T0025	C054	52.625	0.4289
T0020,T0021	C003	84.260	0.0100
T0009	C037	14.641	0.9225
T0011,T0021	C006	63.639	0.1101
T0002,T0017	C033	40.656	0.0275
T0006,T0009	C006	79.857	0.4415
T0009,T0010	C019	75.461	0.0852
T0019,T0023	C045	61.960	0.1282
T0002,T0003	C025	62.150	0.1159
T0008,T0026	C054	65.142	0.7215
T0013,T0018	C039	31.545	0.1306
T0000,T0007	C011	62.367	0.3835
T0012,T0015	C005	51.542	0.2245
T0005	C010	44.494	0.4722
T0006,T0018	C009	25.965	0.6673
T0000,T0024	C008	74.156	0.1014
T0003,T0010	C044	84.597	0.2857
T0018	C030	24.820	0.6341
T0005,T0027	C058	35.520	0.1391
T0002,T0019	C037	86.878	0.0100
T0011,T0017	C005	80.790	0.5718
T0016,T0024	C005	47.809	0.1312
T0000,T0005	C016	82.550	0.3408
T0002	C004	23.588	0.7446
T0011,T0028	C058	55.998	0.5472
T0006,T0012	C012	49.776	0.0100
T0018	C011	25.886	0.8150
T0010,T0014	C021	81.175	0.6255
T0016,T0029	C059	78.583	0.4949
T0002,T0012	C030	99.329	0.2479
T0006,T0022	C000	45.886	0.2697
T0004,T0015	C038	77.486	0.6059
T0005,T0007	C054	50.438	0.3364
T0019,T0023	C013	72.496	0.3669
T0003,T0017	C059	100.000	0.5300
T0010,T0014	C008	75.030	0.6599
T0002,T0028	C035	64.098	0.4949
T0009,T0025	C034	81.247	0.4703
T0009,T0018	C045	34.896	0.2054
T0005,T0020	C035	84.832	0.1059
T0009,T0017	C009	100.000	0.1164
T0017,T0029	C039	48.007	0.0100
T0011,T0019	C055	46.626	0.4422
T0020,T0024	C003	74.856	0.5953
T0002,T0006	C038	31.523	0.1532
T0002,T0026	C020	32.082	0.0844
T0022,T0023	C001	43.412	0.5704
T0005,T0017	C046	63.801	0.0203
T0027,T0028	C042	82.873	0.0260
T0001,T0009	C038	57.952	0.1301
T0011,T0025	C050	39.589	0.8209
T0000,T0018	C011	63.823	0.7235
T0018,T0029	C046	62.947	0.1320
T0011,T0019	C021	61.976	0.2627
T0006,T0012	C054	58.135	0.7151
T0015,T0025	C007	59.082	0.3405
T0004,T0027	C037	67.303	0.0898
T0020,T0022	C039	73.054	0.1608
T0015,T0017	C032	86.320	0.5429
T0003,T0021	C008	52.997	0.4339
T0003,T0005	C035	53.332	0.3702
T0012,T0019	C006	34.800	0.4044
T0007,T0019	C009	36.709	0.5235
T0018,T0020	C013	56.254	0.9328
T0000,T0009	C022	26.888	0.3994
T0009,T0028	C038	23.854	0.8520
T0006,T0019	C047	65.773	0.2177
T0026,T0029	C051	56.190	0.1366
T0009,T0028	C013	82.511	0.3823
T0009,T0023	C027	67.332	0.2764
T0018,T0023	C016	31.113	0.2180
T0023,T0024	C012	65.121	0.3958
T0001,T0027	C047	62.714	0.1039
T0005	C047	27.165	0.9500
T0003,T0021	C028	81.973	0.3452
T0019,T0028	C050	99.440	0.5364
T0001,T0005	C030	72.592	0.3054
T0001,T0023	C001	86.782	0.4990
T0005,T0008	C039	36.919	0.4643
T0007,T0012	C037	80.660	0.2109
T0009,T0013	C030	34.585	0.3710
T0019,T0021	C037	29.360	0.0858
T0006	C053	22.382	0.1146
T0018,T0020	C031	79.103	0.2344
T0016	C001	25.641	0.7127
T0013,T0029	C006	71.502	0.1567
T0021,T0024	C018	53.837	0.2640
T0002,T0009	C038	35.227	0.3804
T0000,T0029	C007	62.157	0.3611
T0002,T0008	C028	47.748	0.1041
T0021,T0029	C034	93.371	0.6570
T0007,T0017	C055	56.898	0.1433
T0000,T0008	C002	71.990	0.3704
T0004,T0027	C019	100.000	0.3777
T0020,T0028	C057	65.798	0.2684
T0016,T0029	C010	35.442	0.3967
T0018,T0019	C008	30.419	0.3680
T0007,T0014	C052	35.431	0.1237
T0022,T0026	C008	66.811	0.9500
T0018,T0021	C007	74.921	0.2060
T0011,T0019	C000	94.412	0.1232
T0012,T0018	C000	74.659	0.3853
T0004,T0010	C008	83.720	0.0100
T0009,T0013	C036	48.135	0.1292
T0001,T0005	C003	64.325	0.2207
T0000,T0005	C048	74.164	0.2483
T0006,T0010	C047	66.112	0.0982
T0008,T0021	C004	70.875	0.0562
T0016,T0017	C025	74.974	0.6779
T0004,T0023	C025	52.783	0.4516
T0008,T0016	C050	79.517	0.1742
T0006,T0025	C001	34.666	0.3127
T0010,T0013	C044	37.557	0.0334
T0008,T0015	C035	43.528	0.3668
T0023	C029	41.631	0.2969
T0010,T0016	C030	76.935	0.2822
T0014,T0016	C046	36.735	0.0542
T0004,T0029	C001	79.324	0.5035
T0009,T0029	C043	39.862	0.1590
T0000,T0018	C029	100.000	0.1895
T0001,T0029	C055	59.713	0.4685
T0011,T0016	C025	65.539	0.3123
T0008,T0015	C019	64.977	0.0828
T0014,T0029	C004	25.395	0.1129
T0024,T0026	C002	54.823	0.4132
T0007,T0027	C030	53.780	0.1357
T0004,T0026	C048	70.837	0.0612
T0005,T0018	C028	40.917	0.3005
T0009,T0014	C052	59.051	0.0439
T0022,T0023	C021	64.773	0.0952
T0013,T0027	C007	26.874	0.5840
T0001,T0023	C016	52.738	0.2847
T0002,T0009	C004	45.870	0.2609
T0005,T0019	C022	57.934	0.2618
T0027,T0028	C058	75.641	0.0887
T0008,T0020	C000	37.153	0.1692
T0010,T0015	C034	72.051	0.5289
T0016,T0018	C026	55.890	0.4682
T0003,T0012	C055	33.367	0.0339
T0013,T0028	C008	64.697	0.0365
T0007,T0024	C032	86.899	0.1292
T0013,T0024	C032	80.219	0.0350
T0025,T0026	C019	56.007	0.3976
T0010	C054	37.826	0.2531
T0001,T0027	C050	96.420	0.0303
T0007,T0022	C017	59.432	0.1246
T0022,T0028	C013	74.453	0.3579
T0004,T0021	C059	59.236	0.1459
T0012,T0015	C018	72.395	0.0288
T0012,T0017	C030	52.661	0.0909
T0014,T0015	C000	60.397	0.0100
T0005,T0024	C033	75.178	0.6422
T0013,T0018	C053	56.977	0.2111
T0001,T0008	C001	77.156	0.2536
T0023,T0027	C028	74.223	0.0173
T0008,T0027	C056	79.554	0.1627
T0010,T0012	C034	57.052	0.3014
T0006,T0023	C032	50.069	0.0321
T0010,T0019	C049	82.666	0.4764
T0005,T0019	C028	44.819	0.2791
T0011,T0024	C055	52.362	0.1377
T0010,T0015	C020	82.356	0.1066
T0008,T0020	C004	54.268	0.4670
T0016,T0025	C011	39.275	0.2397
T0016,T0020	C026	26.033	0.4138
T0002,T0016	C045	80.211	0.4799
T0008,T0028	C022	46.925	0.7525
T0004	C007	15.551	0.9500
T0000,T0002	C027	65.409	0.4899
T0017,T0021	C032	52.755	0.0472
T0013,T0025	C004	61.847	0.0725
T0000,T0005	C004	47.789	0.0963
T0019,T0022	C004	89.397	0.2436
T0005,T0026	C045	39.544	0.0494
T0020,T0027	C028	55.547	0.1071
T0016	C057	19.202	0.9500
T0012,T0023	C027	83.147	0.3648
T0000,T0003	C005	53.041	0.3020
T0006,T0018	C027	30.341	0.2457
T0003,T0025	C004	53.618	0.4119
T0009,T0019	C018	61.000	0.3187
T0005,T0013	C021	37.541	0.2376
T0001,T0015	C057	81.007	0.8714
T0015,T0020	C050	100.000	0.3378
T0001,T0018	C032	63.568	0.9259
T0026,T0028	C051	57.286	0.0100
T0010,T0026	C017	76.987	0.3224
T0004,T0019	C037	24.474	0.7209
T0003,T0019	C054	72.962	0.2232
T0001,T0011	C032	49.459	0.0100
T0007,T0018	C032	59.065	0.3748
T0025,T0028	C041	66.406	0.1965
T0024,T0028	C024	29.944	0.6026
T0013	C002	16.807	0.2749
T0014,T0019	C000	49.598	0.7815
T0008,T0017	C048	81.292	0.2775
T0005,T0018	C026	73.623	0.2244
T0004,T0022	C050	88.422	0.1682
T0011,T0022	C020	33.718	0.0100
T0019,T0022	C030	36.268	0.0335
T0018,T0023	C013	83.834	0.0647
T0016,T0018	C009	84.058	0.1854
T0003,T0022	C049	58.890	0.2293
T0001,T0019	C033	59.304	0.2716
T0016,T0024	C056	56.195	0.1708
T0015,T0018	C027	30.154	0.0100
T0011,T0016	C006	49.552	0.2685
T0000,T0024	C039	45.065	0.1692
T0011,T0018	C043	36.024	0.0394
T0021,T0022	C046	40.496	0.2756
T0008,T0022	C050	65.538	0.1491
T0001	C018	16.602	0.3386
T0015,T0029	C008	94.381	0.5589
T0005	C051	18.689	0.1663
T0000,T0019	C013	63.968	0.7632
T0005,T0023	C059	86.905	0.3665
T0001,T0019	C043	70.757	0.3956
T0011,T0015	C024	71.244	0.5215
T0001,T0013	C035	39.905	0.1155
T0001	C022	17.344	0.1140
T0005,T0022	C015	62.827	0.4862
T0009,T0014	C051	43.276	0.2555
T0015,T0029	C049	67.244	0.3477
T0016,T0020	C052	53.064	0.2208
T0012,T0014	C019	31.128	0.4133
T0007,T0017	C049	46.290	0.1169
T0000,T0004	C020	71.547	0.3501
T0010,T0014	C049	70.671	0.1524
T0005,T0007	C056	34.803	0.0209
T0001,T0020	C000	81.666	0.3001
T0001,T0008	C019	68.218	0.2208
T0005,T0009	C050	69.350	0.1084
T0015,T0018	C012	90.557	0.0100
T0001,T0028	C014	62.771	0.4590
T0021	C041	49.682	0.5209
T0008,T0019	C018	73.607	0.0100
T0026,T0029	C007	44.542	0.2456
T0022,T0023	C047	30.521	0.4599
T0007,T0015	C003	47.569	0.7683
T0015	C013	11.622	0.7341
T0013,T0021	C039	73.734	0.2674
T0016,T0025	C038	59.772	0.4638
T0002,T0024	C028	38.357	0.0565
T0002,T0011	C015	87.648	0.3420
T0011,T0026	C020	69.483	0.2531
T0008,T0013	C001	55.056	0.2472
T0007,T0020	C040	70.263	0.2792
T0018,T0025	C041	51.549	0.7512
T0000,T0013	C039	33.872	0.3470
T0006,T0012	C016	33.814	0.2159
T0026	C007	35.495	0.6937
T0005,T0011	C053	91.371	0.4573
T0002,T0023	C035	66.461	0.3105
T0004,T0006	C014	90.528	0.6436
T0004,T0008	C029	67.271	0.2390
T0004,T0018	C042	88.074	0.2894
T0005,T0007	C046	72.113	0.1705
T0017,T0029	C043	69.367	0.2806
T0004,T0022	C020	63.464	0.1630
T0029	C017	47.701	0.4726
T0004,T0007	C031	72.740	0.1735
T0009,T0021	C015	73.687	0.3170
T0009,T0020	C012	68.588	0.6346
T0023,T0028	C008	61.443	0.2222
T0008,T0019	C011	72.825	0.2491
T0020,T0029	C059	48.306	0.4687
T0024,T0026	C012	52.118	0.4349
T0003,T0017	C033	35.185	0.3052
T0002,T0012	C050	49.723	0.2284
T0003,T0005	C040	71.725	0.1173
T0000,T0022	C037	41.590	0.0307
T0019,T0022	C041	66.986	0.1865
T0018,T0023	C042	67.809	0.1327
T0010,T0020	C055	34.458	0.1007
T0002,T0017	C008	51.409	0.1418
T0010,T0022	C052	47.111	0.0333
T0002,T0010	C002	59.710	0.4704
T0015,T0016	C032	49.689	0.0103
T0002,T0016	C003	58.924	0.3162
T0009,T0014	C054	47.589	0.0566
T0008,T0022	C046	93.916	0.2664
T0007,T0012	C051	49.619	0.0195
T0004,T0028	C002	54.829	0.0100
T0009,T0013	C054	66.432	0.5435
T0018,T0021	C049	30.440	0.1769
T0022,T0025	C017	56.249	0.1792
T0001,T0015	C051	59.599	0.3935
T0015,T0024	C051	45.955	0.2404
T0005,T0020	C027	47.654	0.1439
T0008,T0020	C021	63.359	0.2729
T0004,T0028	C011	53.792	0.0375
T0024	C058	37.994	0.8628
T0005,T0008	C032	40.020	0.4619
T0006,T0013	C059	94.504	0.5021
T0000,T0025	C038	61.261	0.1505
T0000,T0005	C052	62.302	0.4075
T0012,T0019	C046	54.084	0.2646
T0006,T0015	C049	47.275	0.6585
T0008,T0021	C019	51.410	0.0944
T0000	C044	38.049	0.7816
T0021,T0025	C028	75.512	0.4528
T0012,T0020	C035	56.900	0.0361
T0014,T0020	C043	36.101	0.4108
T0001,T0013	C042	62.312	0.7474
T0012,T0013	C014	56.454	0.2184
T0001,T0020	C045	63.443	0.2077
T0014	C052	30.067	0.8804
T0006	C038	36.397	0.4594
T0006,T0028	C023	33.759	0.5321
T0017,T0022	C043	71.784	0.3318
T0014,T0016	C045	37.949	0.1892
T0016,T0028	C005	40.696	0.6251
T0006,T0011	C023	38.799	0.2126
T0016,T0025	C016	42.924	0.2559
T0015,T0016	C054	34.065	0.2292
T0007,T0017	C020	39.314	0.2229
T0004,T0006	C048	85.232	0.0116
T0005,T0027	C011	96.065	0.0141
T0002,T0024	C010	41.377	0.2829
T0003,T0006	C043	34.947	0.2945
T0017	C016	10.000	0.7194
T0010,T0022	C054	64.399	0.5211
T0002,T0025	C029	67.536	0.0100
T0000,T0005	C034	44.801	0.1452
T0000,T0029	C022	66.023	0.1995
T0005,T0029	C025	73.648	0.2732
T0023,T0027	C045	51.746	0.2253
T0010,T0022	C050	48.438	0.2563
T0007,T0013	C007	69.306	0.3033
T0010,T0018	C040	69.979	0.0939
