task_id_list	courier_id	total_score	willingness
T0002,T0013	C046	76.655	0.6450
T0027	C013	43.572	0.4907
T0019	C059	35.237	0.9382
T0010,T0020	C043	45.244	0.7468
T0013,T0014	C054	69.606	0.0100
T0004,T0015	C048	60.089	0.2305
T0017,T0025	C049	64.977	0.0374
T0011,T0016	C037	35.085	0.3415
T0013,T0026	C016	70.832	0.2395
T0006,T0007	C037	78.998	0.4638
T0000,T0017	C010	63.268	0.1123
T0001,T0009	C026	89.247	0.2004
T0000,T0002	C009	46.609	0.4923
T0004	C004	33.876	0.3087
T0009,T0013	C008	43.611	0.3720
T0000,T0005	C014	79.116	0.2543
T0000,T0023	C015	48.234	0.1462
T0019,T0029	C051	78.582	0.4508
T0020,T0023	C037	43.365	0.2692
T0021,T0024	C026	64.481	0.0292
T0004,T0014	C005	67.566	0.2052
T0002,T0017	C057	91.847	0.3541
T0020,T0021	C036	75.703	0.4108
T0015,T0027	C050	45.763	0.2957
T0014,T0022	C039	27.393	0.3808
T0025	C034	33.278	0.6194
T0007,T0025	C057	56.153	0.4239
T0011,T0026	C052	43.188	0.4093
T0001,T0020	C002	89.971	0.1252
T0016,T0024	C002	40.244	0.0100
T0025	C013	35.981	0.3027
T0001,T0025	C044	79.384	0.0547
T0013,T0029	C025	70.135	0.1920
T0017,T0027	C039	63.466	0.3602
T0012,T0020	C030	65.874	0.5992
T0002,T0004	C000	65.307	0.0976
T0003,T0027	C047	41.957	0.7007
T0017,T0025	C056	86.129	0.0193
T0007,T0015	C022	43.427	0.5974
T0000,T0002	C050	43.458	0.6110
T0004,T0009	C058	40.180	0.1266
T0005,T0009	C036	55.105	0.2322
T0012,T0017	C028	79.736	0.2086
T0007,T0026	C042	39.230	0.1947
T0015,T0020	C030	31.396	0.0100
T0027	C012	43.218	0.6958
T0007,T0019	C054	36.753	0.3189
T0026,T0028	C020	64.203	0.3316
T0003,T0006	C043	88.926	0.2093
T0022,T0029	C015	80.973	0.2028
T0005	C024	22.668	0.4911
T0004,T0005	C042	69.820	0.1037
T0012,T0017	C014	77.059	0.2641
T0018,T0023	C025	76.177	0.2875
T0016,T0026	C054	64.778	0.0596
T0005,T0027	C037	39.781	0.7515
T0000	C027	11.041	0.2366
T0005,T0020	C058	57.768	0.3786
T0002,T0028	C055	68.215	0.3048
T0011,T0015	C032	54.660	0.2202
T0012,T0016	C043	81.407	0.2243
T0007,T0017	C041	75.645	0.3825
T0011,T0012	C035	39.466	0.1088
T0000,T0027	C012	61.947	0.0617
T0012,T0026	C014	67.917	0.8369
T0005,T0029	C042	39.423	0.2958
T0004,T0025	C009	75.508	0.1766
T0004,T0010	C028	34.666	0.3484
T0005,T0010	C034	79.877	0.4705
T0010,T0011	C011	63.822	0.1692
T0004,T0008	C024	50.315	0.2994
T0025,T0029	C003	58.046	0.2058
T0014,T0020	C055	90.640	0.2630
T0000,T0018	C058	61.941	0.1170
T0015	C058	41.681	0.0575
T0015,T0019	C034	96.216	0.1279
T0029	C058	29.436	0.8311
T0001,T0024	C011	45.705	0.2160
T0000,T0004	C009	57.623	0.0100
T0009,T0011	C013	61.922	0.3124
T0015,T0023	C051	45.909	0.3367
T0011,T0022	C024	51.229	0.3281
T0006,T0012	C029	83.150	0.3966
T0004,T0018	C031	44.201	0.4221
T0000,T0018	C000	60.628	0.1005
T0003,T0013	C037	88.562	0.1791
T0003,T0019	C050	87.589	0.1285
T0000,T0007	C055	77.374	0.1302
T0004,T0019	C059	70.698	0.3799
T0007,T0020	C010	90.749	0.0177
T0012,T0018	C040	80.118	0.0319
T0006,T0017	C016	24.043	0.0100
T0001,T0015	C022	54.566	0.3625
T0014,T0023	C038	37.311	0.5969
T0014,T0026	C032	61.715	0.0608
T0021,T0028	C025	54.007	0.9254
T0009,T0027	C026	87.525	0.4671
T0002,T0007	C018	61.451	0.1555
T0014,T0020	C014	55.313	0.5078
T0004,T0007	C034	40.282	0.4911
T0013,T0018	C056	74.286	0.2259
T0018,T0026	C019	57.820	0.1392
T0013,T0015	C003	69.679	0.0100
T0002,T0023	C043	84.159	0.4254
T0005,T0008	C039	76.474	0.0310
T0014,T0028	C022	84.097	0.3131
T0019,T0026	C006	78.488	0.3865
T0023,T0025	C052	74.088	0.4126
T0018	C026	43.590	0.9035
T0007,T0027	C008	100.000	0.4969
T0014,T0017	C030	51.879	0.0650
T0008,T0024	C054	37.126	0.1177
T0005,T0027	C041	43.199	0.2494
T0000,T0010	C000	39.929	0.6068
T0012,T0023	C057	61.787	0.2977
T0017,T0029	C011	93.693	0.4621
T0006,T0008	C038	42.630	0.4883
T0002,T0028	C015	78.210	0.3144
T0002,T0014	C044	38.438	0.1142
T0007,T0020	C001	64.775	0.4383
T0008	C036	34.923	0.4287
T0018,T0027	C012	77.200	0.3045
T0019,T0028	C056	68.247	0.0282
T0012,T0024	C029	49.651	0.1487
T0008,T0021	C042	84.856	0.2634
T0010,T0021	C036	67.567	0.1881
T0024,T0027	C028	51.264	0.3302
T0019,T0028	C025	55.927	0.1124
T0002,T0013	C017	65.741	0.0274
T0019,T0025	C040	82.228	0.1400
T0006,T0029	C029	56.717	0.3722
T0000,T0026	C027	43.926	0.1266
T0000,T0004	C039	78.084	0.0491
T0012,T0013	C017	77.205	0.1754
T0012,T0026	C027	100.000	0.3206
T0010,T0012	C047	62.888	0.0858
T0000,T0014	C048	99.219	0.5205
T0006,T0010	C022	67.955	0.1984
T0007,T0010	C048	59.480	0.6806
T0007,T0023	C038	63.350	0.2063
T0013,T0018	C051	62.487	0.2133
T0027,T0028	C058	98.297	0.0406
T0025	C008	21.651	0.2330
T0023,T0028	C047	60.161	0.2238
T0010	C036	38.602	0.9500
T0011,T0015	C017	39.655	0.1334
T0013,T0017	C044	37.288	0.7248
T0011,T0019	C052	45.306	0.6354
T0018,T0024	C040	63.295	0.0738
T0000,T0026	C038	43.115	0.0809
T0007,T0010	C045	52.353	0.3495
T0009,T0025	C044	33.102	0.2769
T0022,T0027	C046	97.695	0.6249
T0003,T0025	C049	50.711	0.1195
T0018	C035	29.152	0.4312
T0008,T0026	C059	36.126	0.0100
T0003,T0024	C022	53.105	0.0658
T0000,T0019	C031	72.399	0.3094
T0011,T0016	C039	64.449	0.0776
T0000,T0016	C017	66.610	0.3614
T0007,T0010	C025	87.191	0.2954
T0017,T0027	C004	61.386	0.2884
T0006,T0025	C039	27.104	0.4000
T0000,T0012	C023	84.692	0.1563
T0008,T0021	C033	77.645	0.4226
T0005,T0014	C034	79.685	0.0693
T0000,T0016	C036	70.412	0.4775
T0005,T0018	C006	56.722	0.1193
T0015,T0029	C042	43.568	0.1052
T0007,T0027	C001	43.812	0.3642
T0024,T0028	C042	53.299	0.4096
T0017,T0021	C031	27.364	0.1543
T0000,T0018	C005	31.600	0.2552
T0014,T0021	C058	100.000	0.0576
T0028	C048	10.514	0.3808
T0004,T0010	C016	48.200	0.2090
T0023,T0028	C025	58.553	0.2472
T0016,T0020	C044	100.000	0.6611
T0002,T0025	C029	42.667	0.4526
T0018	C013	41.811	0.5984
T0007,T0010	C012	58.483	0.4256
T0007,T0022	C028	71.167	0.7038
T0005,T0013	C048	60.382	0.0408
T0007,T0010	C034	42.325	0.0459
T0000,T0010	C025	77.409	0.2630
T0003,T0019	C031	59.024	0.1869
T0001,T0024	C058	55.417	0.3141
T0017,T0024	C057	77.978	0.5134
T0007,T0016	C046	70.625	0.3762
T0012,T0022	C007	97.717	0.0839
T0003,T0014	C050	66.523	0.5448
T0000	C012	17.273	0.2158
T0019,T0026	C032	60.477	0.2512
T0002,T0023	C029	56.536	0.7441
T0014,T0027	C039	62.423	0.2166
T0001,T0015	C053	100.000	0.2870
T0009,T0014	C005	71.869	0.0976
T0010,T0017	C048	78.692	0.2938
T0007,T0016	C026	100.000	0.2880
T0003,T0018	C038	60.005	0.4393
T0000,T0021	C013	44.799	0.4468
T0005,T0028	C059	100.000	0.1598
T0003,T0010	C039	79.793	0.1676
T0023	C034	35.331	0.7726
T0001,T0011	C036	43.624	0.0712
T0011	C055	25.650	0.1373
T0011,T0022	C014	56.959	0.0746
T0019,T0022	C039	66.033	0.5004
T0016,T0025	C029	72.611	0.3544
T0007,T0012	C007	56.931	0.7372
T0006,T0019	C059	83.775	0.0344
T0026,T0029	C003	65.751	0.1615
T0005,T0018	C000	46.423	0.5635
T0007,T0014	C034	30.869	0.1887
T0002,T0022	C034	100.000	0.2017
T0007,T0028	C017	26.817	0.1453
T0004,T0016	C039	60.125	0.1291
T0016,T0019	C013	63.839	0.1821
T0024,T0027	C024	64.643	0.0912
T0007,T0008	C003	34.979	0.9131
T0019,T0024	C055	67.095	0.3773
T0003,T0018	C018	42.990	0.5447
T0003,T0008	C011	76.891	0.2318
T0005,T0020	C009	72.464	0.1044
T0008,T0028	C004	60.379	0.3601
T0019,T0028	C006	77.468	0.4270
T0002,T0016	C035	39.602	0.3924
T0016,T0020	C029	95.178	0.1370
T0011,T0016	C043	63.199	0.0723
T0004,T0029	C053	100.000	0.2892
T0004,T0018	C042	66.751	0.3864
T0005,T0019	C000	77.917	0.2594
T0017,T0022	C038	51.139	0.2207
T0010,T0015	C018	69.741	0.3786
T0014,T0016	C003	89.687	0.3319
T0002,T0027	C035	68.600	0.0833
T0012,T0026	C034	40.455	0.0478
T0017,T0018	C029	83.007	0.3255
T0014,T0026	C054	50.488	0.0785
T0022,T0029	C020	53.952	0.2913
T0000,T0003	C048	79.713	0.1842
T0006,T0007	C020	54.813	0.5493
T0001,T0010	C035	100.000	0.4331
T0008,T0026	C030	100.000	0.1479
T0026	C018	37.128	0.7989
T0024,T0028	C031	58.999	0.1127
T0001,T0007	C029	62.325	0.0639
T0005,T0017	C053	92.864	0.1959
T0010,T0012	C027	79.180	0.1012
T0002,T0013	C039	67.590	0.2427
T0006,T0008	C039	58.792	0.8025
T0007,T0011	C042	60.748	0.2061
T0021,T0026	C011	39.992	0.5099
T0000,T0025	C007	73.402	0.0738
T0004,T0015	C049	51.015	0.2015
T0020,T0022	C046	74.491	0.5791
T0022,T0023	C025	46.476	0.3162
T0005,T0018	C024	56.856	0.0100
T0012,T0027	C049	68.283	0.5395
T0001,T0027	C047	91.177	0.1251
T0014,T0015	C012	58.361	0.4051
T0024,T0028	C055	73.500	0.3671
T0010,T0025	C021	100.000	0.1569
T0004,T0006	C001	90.110	0.7317
T0007,T0022	C021	20.827	0.3232
T0001,T0022	C014	97.140	0.3385
T0013,T0029	C005	29.559	0.2809
T0015,T0021	C056	64.866	0.6461
T0022	C058	29.501	0.6437
T0023,T0027	C007	100.000	0.1147
T0011,T0025	C020	54.452	0.7353
T0000,T0015	C029	49.863	0.1611
T0012,T0016	C045	44.605	0.0732
T0003,T0004	C005	51.652	0.2297
T0010,T0021	C009	82.418	0.6813
T0018,T0019	C041	59.643	0.1913
T0006,T0017	C031	58.283	0.2594
T0000,T0010	C058	61.084	0.0787
T0008,T0014	C044	91.785	0.1076
T0013,T0020	C005	91.899	0.1875
T0007,T0010	C046	44.324	0.2861
T0005,T0018	C005	51.111	0.0105
T0005,T0020	C015	85.060	0.2289
T0001,T0017	C037	59.174	0.1532
T0005,T0029	C002	29.528	0.1390
T0000,T0021	C034	58.926	0.2536
T0010,T0027	C024	100.000	0.5492
T0023,T0026	C002	57.079	0.7321
T0001,T0014	C050	50.367	0.0870
T0000,T0029	C058	52.385	0.1176
T0012,T0025	C025	66.373	0.0954
T0017,T0025	C012	41.454	0.1742
T0003,T0017	C009	47.960	0.0393
T0015,T0017	C010	45.995	0.5721
T0002,T0005	C049	45.328	0.0979
T0005,T0026	C001	42.711	0.0664
T0000	C004	21.363	0.2750
T0001,T0011	C054	55.944	0.0171
T0016,T0027	C034	70.213	0.2111
T0007,T0008	C009	81.313	0.5298
T0007	C055	28.872	0.5333
T0020,T0027	C012	83.278	0.2043
T0003,T0019	C039	59.846	0.5402
T0005,T0022	C020	82.526	0.1535
T0003,T0017	C045	46.538	0.1160
T0003,T0024	C013	70.500	0.3913
T0010,T0028	C032	53.135	0.5102
T0003,T0006	C033	29.046	0.6660
T0011,T0014	C058	47.941	0.0200
T0001,T0025	C034	74.475	0.1316
T0005,T0024	C000	69.419	0.5322
T0010,T0023	C056	36.867	0.0508
T0001,T0013	C026	58.668	0.1681
T0008,T0028	C024	79.599	0.4127
T0010,T0024	C057	49.665	0.1381
T0008,T0009	C004	74.540	0.1923
T0000,T0006	C038	57.766	0.5709
T0002,T0018	C014	53.488	0.2551
T0006,T0015	C048	91.787	0.6070
T0010,T0016	C034	28.189	0.9345
T0014,T0015	C038	69.217	0.3124
T0020,T0027	C057	43.797	0.1138
T0025,T0026	C005	65.622	0.3562
T0000,T0026	C021	45.076	0.2224
T0012,T0025	C027	57.249	0.0648
T0013,T0025	C058	14.450	0.6728
T0010,T0016	C040	73.796	0.1976
T0010,T0027	C017	74.012	0.3591
T0004,T0010	C039	27.977	0.5631
T0000,T0017	C014	79.402	0.6192
T0014,T0015	C041	70.859	0.2326
T0003,T0018	C006	82.319	0.2309
T0008,T0025	C054	37.779	0.2435
T0010,T0013	C010	54.574	0.3068
T0009,T0027	C027	33.459	0.1561
T0014,T0019	C000	54.703	0.2137
T0014,T0020	C023	83.461	0.0424
T0005,T0018	C055	59.794	0.1375
T0013,T0024	C013	87.636	0.5985
T0015,T0024	C006	25.845	0.6294
T0004,T0010	C041	40.649	0.4297
T0013,T0018	C037	59.532	0.1285
T0017,T0027	C013	50.226	0.5548
T0009,T0016	C027	55.890	0.0100
T0003,T0007	C026	50.465	0.2793
T0005,T0026	C024	68.536	0.0619
T0027,T0028	C037	49.803	0.1659
T0012,T0015	C006	45.774	0.0100
T0009	C048	39.480	0.5484
T0005,T0008	C019	70.473	0.1974
T0021,T0022	C007	62.122	0.1270
T0002,T0007	C027	82.617	0.6396
T0009,T0028	C057	86.837	0.1317
T0003,T0020	C058	35.368	0.1580
T0003,T0015	C011	57.599	0.1487
T0011,T0014	C047	87.210	0.6177
T0011,T0013	C036	91.853	0.6329
T0014,T0025	C058	72.795	0.8574
T0003,T0019	C059	32.762	0.5441
T0000,T0025	C002	43.067	0.0606
T0023,T0028	C032	66.480	0.2955
T0004,T0024	C051	80.154	0.1666
T0019,T0027	C006	64.432	0.4321
T0000,T0014	C044	98.857	0.7002
T0001,T0020	C048	63.055	0.1385
T0008,T0023	C055	70.274	0.4358
T0013,T0017	C006	65.546	0.2111
T0009,T0029	C040	59.889	0.3473
T0007,T0028	C018	22.859	0.0971
T0001,T0022	C056	62.101	0.0595
T0022,T0024	C059	43.258	0.0446
T0006,T0015	C039	65.475	0.7011
T0018	C017	10.000	0.7382
T0009,T0027	C041	71.854	0.2611
T0002,T0004	C005	43.717	0.1064
T0009,T0019	C045	36.908	0.2852
T0011,T0026	C055	14.503	0.1787
T0003,T0017	C043	83.636	0.2491
T0001,T0029	C051	73.404	0.3044
T0024,T0029	C026	39.329	0.1720
T0014,T0029	C056	64.656	0.5176
T0001,T0022	C019	41.394	0.4774
T0006,T0018	C024	58.403	0.7236
T0009,T0024	C026	74.447	0.5854
T0019,T0022	C015	96.884	0.1567
T0007,T0029	C053	41.506	0.0989
T0012,T0014	C004	33.805	0.4932
T0003,T0017	C042	41.813	0.7644
T0003,T0023	C031	60.323	0.3342
T0006,T0029	C053	59.733	0.0824
T0016,T0023	C043	55.735	0.2837
T0007	C042	36.404	0.8460
T0012,T0022	C039	45.958	0.3064
T0010,T0028	C017	75.220	0.3960
T0011,T0018	C014	95.236	0.1877
T0003,T0005	C050	39.678	0.2436
T0005,T0023	C049	50.509	0.0525
T0004,T0027	C045	57.301	0.1351
T0012,T0013	C008	29.452	0.4799
T0001,T0015	C052	53.640	0.0316
T0006,T0028	C032	30.757	0.1124
T0000,T0029	C024	87.405	0.2209
T0013,T0023	C006	58.647	0.0755
T0005,T0009	C011	65.709	0.1043
T0002	C026	36.425	0.3511
T0010,T0011	C041	53.494	0.0272
T0000,T0007	C035	41.116	0.1574
T0000,T0013	C014	81.125	0.1470
T0010	C037	36.549	0.7915
T0016,T0028	C048	45.633	0.2032
T0014,T0025	C018	83.970	0.1013
T0010,T0014	C058	61.362	0.0100
T0017,T0020	C057	58.428	0.1513
T0009,T0017	C038	60.023	0.3033
T0004,T0005	C056	48.283	0.0314
T0004,T0011	C030	47.919	0.0880
T0018,T0025	C045	76.976	0.0932
T0005,T0013	C018	69.387	0.1614
T0000,T0007	C046	48.614	0.0830
T0015,T0018	C044	88.905	0.1664
T0016,T0027	C036	49.738	0.7015
T0019	C021	39.338	0.4090
T0021,T0025	C027	100.000	0.2589
T0016,T0020	C053	76.460	0.3020
T0022,T0024	C047	34.868	0.3071
T0010,T0024	C043	69.821	0.1947
T0003,T0015	C023	54.215	0.5505
T0002,T0022	C054	43.821	0.4587
T0005,T0014	C015	55.898	0.3034
T0010,T0012	C040	71.738	0.0575
T0005,T0010	C048	75.267	0.2696
T0014	C018	17.108	0.2605
T0004,T0014	C042	58.207	0.0563
T0003,T0006	C027	46.246	0.5535
T0001,T0023	C050	77.613	0.2575
T0001,T0012	C042	82.180	0.3748
T0000,T0019	C038	62.315	0.1210
T0016,T0029	C022	63.616	0.5052
T0002	C021	48.742	0.2740
T0009,T0025	C006	57.981	0.7053
T0011,T0016	C024	27.022	0.3769
T0003,T0005	C020	47.940	0.2653
T0005,T0010	C028	55.826	0.2952
T0003,T0014	C027	25.852	0.3650
T0001,T0016	C053	37.979	0.2128
T0001,T0018	C056	100.000	0.5387
T0008,T0026	C013	97.746	0.0100
T0015,T0021	C053	60.431	0.2454
T0026,T0029	C040	80.781	0.4357
T0011,T0025	C014	35.707	0.2210
T0022,T0025	C029	53.218	0.3566
T0003,T0010	C034	81.719	0.1126
T0009	C012	32.872	0.1935
T0011,T0029	C042	58.837	0.2965
T0000,T0005	C043	86.090	0.3039
T0001,T0008	C057	81.840	0.2146
T0012,T0017	C026	65.175	0.3431
T0001,T0002	C004	46.413	0.1006
T0003,T0010	C037	69.667	0.4654
T0024,T0025	C024	74.799	0.0267
T0019,T0028	C048	97.635	0.0453
T0009,T0027	C015	60.951	0.0100
T0012,T0023	C008	65.087	0.3804
T0000,T0006	C007	58.525	0.5460
T0003,T0012	C030	73.535	0.8187
T0014	C024	38.363	0.2098
T0017,T0021	C035	26.893	0.0650
T0000,T0015	C044	53.841	0.4735
T0009,T0026	C024	39.107	0.0332
T0021,T0024	C057	72.434	0.0811
T0008,T0013	C031	61.276	0.1325
T0021,T0023	C022	28.075	0.3801
T0003,T0012	C009	34.373	0.2435
T0013,T0024	C017	44.593	0.5992
T0022,T0028	C029	49.841	0.4183
T0012,T0014	C020	36.907	0.4002
T0017,T0023	C015	29.071	0.3594
T0000,T0014	C034	64.919	0.2768
T0015,T0021	C021	66.834	0.2558
T0004	C046	15.424	0.6513
T0011,T0016	C054	71.387	0.4190
T0021,T0024	C028	79.062	0.0100
T0020	C038	10.000	0.4731
T0017,T0028	C059	52.585	0.8785
T0011,T0019	C013	59.175	0.3326
T0003,T0027	C021	83.318	0.0417
T0006,T0021	C057	74.861	0.2274
T0019,T0021	C058	65.639	0.1927
T0001,T0026	C019	72.574	0.4407
T0004,T0017	C043	58.973	0.0773
T0013,T0017	C013	49.334	0.3496
T0005	C059	34.920	0.9500
T0004,T0005	C001	53.741	0.7360
T0021,T0023	C010	57.360	0.7941
T0000,T0008	C047	40.228	0.3187
T0003,T0026	C036	73.563	0.0912
T0022,T0026	C050	49.339	0.5304
T0001,T0026	C054	43.090	0.2255
T0005,T0007	C023	90.007	0.5546
T0003,T0013	C050	47.654	0.2366
T0007,T0023	C008	46.685	0.2926
T0001,T0010	C055	40.075	0.6379
T0006,T0025	C046	100.000	0.1657
T0012,T0019	C007	100.000	0.1933
T0016,T0027	C001	57.733	0.0682
T0002,T0016	C013	70.759	0.3160
T0003,T0026	C047	83.559	0.1515
T0000,T0010	C056	41.726	0.3462
T0005,T0029	C017	63.110	0.2998
T0011,T0020	C005	47.362	0.3148
T0005,T0021	C021	23.527	0.2949
T0001,T0028	C040	59.325	0.5547
T0017,T0029	C030	83.654	0.0704
T0022,T0027	C041	89.590	0.6402
T0000,T0017	C037	29.655	0.5860
T0022	C019	14.147	0.9138
T0017,T0018	C011	63.108	0.3925
T0004,T0007	C018	96.441	0.2303
T0009,T0021	C017	24.498	0.3007
T0002	C055	19.578	0.3038
T0025,T0027	C043	33.125	0.3371
T0009,T0024	C029	69.383	0.0100
T0012,T0022	C058	36.263	0.0380
T0008,T0025	C055	76.873	0.2546
T0008,T0012	C031	70.253	0.5889
T0006,T0025	C021	74.493	0.1359
T0007,T0029	C006	69.036	0.0831
T0013,T0014	C050	66.161	0.1774
T0018,T0025	C035	75.307	0.1073
T0004,T0028	C026	55.557	0.5699
T0017,T0021	C013	100.000	0.4681
T0004,T0027	C021	58.537	0.2321
T0005,T0010	C041	82.855	0.2533
T0014,T0020	C057	76.892	0.2945
T0019,T0020	C041	66.741	0.8583
T0004,T0018	C011	35.506	0.1908
T0012,T0019	C039	36.202	0.3883
T0011,T0025	C053	50.437	0.5886
T0006,T0028	C053	66.531	0.1917
T0016,T0025	C019	68.372	0.4450
T0012,T0024	C034	72.337	0.0832
T0008,T0022	C014	51.516	0.1327
T0015,T0024	C027	57.409	0.3716
T0008,T0013	C001	53.061	0.4717
T0014,T0023	C044	50.601	0.2637
T0010,T0018	C012	43.332	0.3333
T0023,T0028	C022	30.752	0.3192
T0014,T0023	C032	69.822	0.0386
T0015,T0022	C038	68.807	0.3306
T0001,T0002	C053	61.348	0.0861
T0024,T0029	C011	76.308	0.2536
T0008,T0009	C012	48.062	0.4931
T0012	C056	17.262	0.8868
T0013,T0018	C014	58.626	0.0321
T0005,T0015	C040	47.445	0.4286
T0018,T0023	C009	52.739	0.0160
T0005,T0024	C030	53.210	0.3909
T0000,T0021	C032	57.214	0.2339
T0009,T0020	C035	57.096	0.5777
T0012,T0022	C021	60.952	0.8083
T0006,T0013	C037	85.928	0.1421
T0004	C056	49.967	0.3604
T0018,T0022	C022	67.008	0.1598
T0000,T0027	C054	59.883	0.5086
T0004,T0019	C015	59.287	0.1656
T0009,T0016	C053	63.928	0.1443
T0005,T0015	C007	88.933	0.3210
T0014,T0024	C057	77.527	0.0100
T0008,T0020	C053	40.792	0.1537
T0002,T0018	C059	100.000	0.5163
T0007,T0010	C002	64.948	0.0311
T0000,T0018	C043	90.260	0.0100
T0024	C027	38.574	0.6523
T0027	C058	15.959	0.2182
T0010,T0019	C021	67.300	0.0777
T0001,T0008	C023	74.305	0.2259
T0011,T0021	C001	69.572	0.0619
T0009,T0018	C042	66.759	0.0112
T0011,T0020	C033	83.088	0.0636
T0027,T0029	C000	67.396	0.3875
T0008,T0026	C038	100.000	0.3650
T0013,T0019	C044	100.000	0.4069
T0004,T0027	C020	29.211	0.3796
T0023,T0026	C050	66.209	0.6883
T0011	C053	17.574	0.4374
T0006,T0028	C055	46.171	0.3938
T0015	C024	18.854	0.1553
T0003,T0006	C015	48.692	0.2313
T0008,T0015	C018	56.159	0.0965
T0007,T0016	C050	47.609	0.1636
T0006	C027	20.026	0.7655
T0014,T0029	C023	51.278	0.2930
T0000,T0019	C051	69.149	0.4040
T0003,T0013	C052	83.134	0.2371
T0004,T0012	C006	52.206	0.5459
T0016,T0020	C041	64.043	0.3381
T0017,T0024	C055	54.773	0.1819
T0014,T0026	C027	64.083	0.1684
T0010,T0026	C004	73.402	0.1110
T0019,T0029	C028	60.420	0.0100
T0014,T0021	C012	79.647	0.4911
T0010,T0027	C029	59.921	0.0387
T0010,T0025	C020	88.990	0.1273
T0005,T0022	C056	59.294	0.0933
T0019,T0022	C014	69.274	0.2141
T0009,T0026	C008	91.499	0.2200
T0025,T0027	C034	30.642	0.2611
T0001,T0028	C054	66.953	0.3128
T0024,T0028	C050	79.026	0.7582
T0000,T0005	C032	86.793	0.6200
T0018,T0027	C028	37.722	0.0100
T0005,T0012	C053	48.913	0.2043
T0012,T0021	C005	57.618	0.5283
T0001,T0005	C020	47.487	0.1596
T0003,T0026	C040	91.260	0.3668
T0004	C050	43.789	0.8115
T0010,T0024	C032	44.966	0.3865
T0001,T0023	C005	55.898	0.0466
T0011,T0017	C051	39.798	0.3191
T0007,T0016	C039	67.025	0.4705
T0005,T0008	C042	64.115	0.1233
T0003,T0005	C037	16.960	0.2985
T0020,T0022	C056	56.717	0.1371
T0000,T0021	C004	53.840	0.7941
T0000,T0029	C043	88.585	0.1955
T0020,T0025	C010	40.092	0.6222
T0009,T0028	C038	58.745	0.6767
T0000,T0012	C000	96.510	0.0100
T0007,T0012	C047	61.280	0.2679
T0004,T0018	C030	63.773	0.8794
T0005,T0017	C003	61.922	0.2105
T0022,T0024	C013	54.262	0.0100
T0013,T0024	C014	66.386	0.4046
T0016,T0022	C041	41.878	0.4148
T0001,T0026	C059	44.109	0.8920
T0025	C022	10.000	0.6826
T0019,T0026	C035	43.751	0.2031
T0010,T0023	C014	51.677	0.5762
T0010,T0024	C056	42.501	0.2514
T0019,T0021	C021	100.000	0.4393
T0004,T0016	C016	22.198	0.1801
T0020,T0028	C001	71.729	0.1558
T0012,T0026	C036	62.204	0.3882
T0007,T0027	C039	68.147	0.0329
T0001,T0021	C014	71.938	0.1394
T0017	C005	30.215	0.2931
T0001,T0011	C053	42.293	0.0208
T0000,T0008	C029	63.284	0.3797
T0016,T0023	C006	76.787	0.2106
T0011,T0028	C029	45.124	0.5553
T0000,T0005	C016	62.636	0.3395
T0022,T0029	C054	22.266	0.0871
T0007,T0013	C022	74.482	0.1086
T0007,T0018	C056	38.252	0.6542
T0014,T0015	C015	60.951	0.0993
T0003,T0016	C008	80.655	0.3944
T0021,T0024	C033	23.942	0.2650
T0019	C031	17.172	0.6558
T0017,T0026	C025	40.597	0.5959
T0017,T0018	C022	59.245	0.3102
T0016,T0022	C046	69.730	0.6118
T0026	C021	47.595	0.5978
T0014,T0028	C023	49.985	0.0100
T0021	C043	29.677	0.9500
T0015,T0019	C026	50.035	0.0381
T0004,T0028	C058	61.803	0.0278
T0008,T0016	C040	41.680	0.0697
T0003,T0004	C046	44.814	0.6161
T0000,T0028	C052	45.469	0.2064
T0008,T0020	C057	44.368	0.6702
T0020,T0028	C000	72.767	0.0330
T0000,T0022	C051	100.000	0.3153
T0002,T0012	C042	89.122	0.8376
T0001,T0018	C003	49.327	0.5184
T0008,T0016	C056	91.289	0.2295
T0004,T0022	C044	44.907	0.1599
T0019,T0023	C005	68.092	0.5671
T0003,T0027	C051	25.267	0.3439
T0023,T0025	C039	67.324	0.2357
T0011,T0023	C000	82.005	0.2406
T0025,T0027	C016	50.424	0.9379
T0027	C039	26.143	0.3983
T0004,T0019	C036	29.342	0.8921
T0001,T0009	C011	86.447	0.2110
T0027,T0028	C015	57.334	0.2393
T0000,T0006	C015	73.762	0.5618
T0012	C053	28.642	0.6617
T0002,T0008	C026	54.859	0.0100
T0019,T0024	C010	38.574	0.3011
T0012,T0027	C051	61.123	0.5124
T0000,T0019	C023	50.727	0.6766
T0014,T0017	C055	68.199	0.2313
T0010,T0026	C018	44.689	0.2350
T0004,T0019	C051	46.338	0.8209
T0003,T0016	C035	39.455	0.0436
T0003,T0023	C048	47.533	0.2385
T0010,T0018	C023	76.001	0.0120
T0019,T0025	C008	100.000	0.0707
T0008,T0011	C030	32.736	0.0383
T0005,T0012	C004	62.753	0.1738
T0004,T0010	C054	88.876	0.0381
T0011,T0018	C044	40.477	0.7463
T0007,T0012	C039	56.750	0.0556
T0008,T0015	C043	52.323	0.5624
T0020,T0025	C035	27.166	0.0223
T0011,T0022	C058	37.802	0.3683
T0014,T0015	C028	56.977	0.1382
T0015,T0027	C042	69.375	0.6063
T0013,T0014	C017	35.262	0.2995
