task_id_list	courier_id	total_score	willingness
T0005,T0023	C039	38.506	0.5137
T0010,T0027	C000	73.637	0.0513
T0004,T0012	C009	87.172	0.0100
T0004,T0016	C054	75.409	0.2265
T0017,T0029	C021	69.132	0.6206
T0007,T0014	C019	31.952	0.2661
T0016,T0028	C036	51.881	0.1477
T0024,T0027	C015	50.689	0.3809
T0000,T0024	C010	49.928	0.0456
T0008,T0027	C014	40.117	0.3332
T0001,T0017	C020	76.969	0.5762
T0020,T0026	C016	48.421	0.0100
T0001,T0012	C025	64.393	0.1024
T0003,T0017	C053	80.542	0.1179
T0008,T0019	C020	90.828	0.1665
T0008,T0029	C013	84.042	0.1768
T0007,T0023	C003	56.496	0.1194
T0003,T0007	C023	67.866	0.4177
T0003,T0022	C030	64.732	0.1683
T0001,T0003	C019	63.661	0.1107
T0024	C024	17.183	0.8747
T0020,T0026	C053	61.719	0.7427
T0006,T0028	C007	31.031	0.3311
T0004,T0021	C037	61.009	0.2344
T0003,T0009	C033	57.513	0.1908
T0005,T0027	C046	43.056	0.5623
T0021	C010	29.952	0.7051
T0005,T0022	C006	27.359	0.1755
T0012,T0022	C030	33.274	0.0300
T0012,T0019	C044	60.685	0.3430
T0013,T0019	C017	81.687	0.7418
T0005,T0016	C047	85.322	0.5716
T0013,T0026	C021	34.413	0.1299
T0014,T0024	C051	69.640	0.2457
T0004,T0023	C003	93.026	0.2880
T0003,T0008	C002	48.337	0.2916
T0005,T0022	C009	93.757	0.4797
T0016,T0023	C039	87.024	0.1147
T0013,T0019	C013	38.188	0.1111
T0010,T0025	C024	44.575	0.4808
T0018,T0026	C058	24.232	0.3709
T0025,T0026	C018	57.983	0.0766
T0012	C036	18.186	0.5516
T0003,T0004	C013	45.881	0.5366
T0017,T0019	C047	67.777	0.4149
T0022,T0025	C055	40.528	0.1260
T0015,T0018	C022	30.560	0.2129
T0009,T0017	C006	55.000	0.0750
T0012	C055	40.390	0.7337
T0002,T0009	C033	59.828	0.4948
T0027,T0029	C019	32.407	0.3123
T0008,T0026	C041	75.034	0.0192
T0001,T0025	C027	49.216	0.4224
T0000,T0002	C023	61.435	0.1801
T0013,T0019	C003	88.052	0.1631
T0001,T0027	C012	69.332	0.1347
T0005,T0014	C020	59.545	0.3981
T0010,T0021	C038	50.483	0.5073
T0011	C055	59.182	0.1936
T0004,T0013	C055	48.282	0.2032
T0001,T0003	C015	57.295	0.3230
T0016,T0028	C050	70.975	0.2534
T0014,T0015	C004	48.805	0.0752
T0011,T0013	C013	57.396	0.4063
T0005,T0026	C032	78.723	0.2022
T0009,T0020	C042	45.209	0.4035
T0005	C039	30.796	0.6584
T0003,T0004	C025	49.234	0.0897
T0015,T0029	C057	77.686	0.3659
T0000,T0026	C049	69.302	0.3994
T0013,T0027	C059	79.041	0.1194
T0013,T0019	C038	36.014	0.1010
T0012,T0015	C012	89.864	0.4429
T0016	C029	18.388	0.6982
T0007,T0029	C047	32.484	0.0741
T0001,T0014	C049	80.563	0.3562
T0001	C011	17.301	0.1459
T0001,T0024	C026	69.661	0.0100
T0008,T0024	C006	91.371	0.4021
T0012,T0024	C024	82.441	0.3064
T0010,T0019	C004	46.086	0.0620
T0023,T0027	C008	100.000	0.2606
T0002,T0012	C017	62.865	0.1011
T0015,T0019	C040	22.251	0.2079
T0015,T0028	C031	93.210	0.0302
T0002,T0028	C004	38.808	0.0957
T0017,T0026	C048	88.157	0.1950
T0020,T0028	C047	91.284	0.0100
T0004,T0021	C024	50.413	0.8883
T0001,T0024	C058	64.399	0.1641
T0004,T0027	C047	50.111	0.7596
T0010,T0023	C001	49.546	0.4540
T0015,T0021	C011	61.048	0.0272
T0021,T0027	C019	45.679	0.1633
T0009,T0012	C034	75.841	0.5293
T0002,T0020	C034	77.671	0.6051
T0012,T0019	C050	75.598	0.5000
T0009,T0011	C053	61.038	0.1583
T0000,T0016	C029	32.499	0.0669
T0001,T0010	C004	31.093	0.5350
T0000,T0019	C038	75.315	0.3145
T0007,T0025	C039	41.966	0.2549
T0015,T0018	C038	76.150	0.3711
T0001,T0020	C046	58.754	0.1300
T0007,T0020	C020	26.318	0.3497
T0005,T0006	C002	71.076	0.1290
T0013,T0021	C046	32.857	0.4830
T0003,T0012	C054	38.455	0.7037
T0014,T0021	C049	78.503	0.2349
T0000,T0019	C057	61.200	0.0700
T0012,T0015	C057	56.153	0.0779
T0009,T0021	C029	93.883	0.4912
T0008,T0011	C005	52.020	0.1701
T0029	C008	33.042	0.5653
T0012	C043	17.073	0.9500
T0026,T0028	C022	53.176	0.1500
T0000,T0028	C035	69.998	0.1218
T0020,T0028	C008	80.538	0.7509
T0008,T0009	C010	77.500	0.1695
T0000,T0028	C024	16.686	0.1514
T0012,T0025	C009	51.479	0.5024
T0014,T0021	C024	67.334	0.2331
T0003,T0008	C046	54.421	0.2011
T0010,T0017	C037	77.408	0.3652
T0003,T0004	C000	53.730	0.0601
T0019,T0022	C024	66.792	0.2030
T0010,T0013	C012	55.337	0.5067
T0003,T0007	C047	23.282	0.0687
T0003,T0015	C058	30.562	0.1065
T0006,T0014	C027	18.509	0.3132
T0003,T0027	C012	60.182	0.6607
T0027,T0029	C007	88.506	0.5182
T0007,T0026	C030	78.743	0.0401
T0005,T0021	C005	39.798	0.1711
T0001,T0024	C016	34.394	0.1690
T0020	C042	40.092	0.7326
T0016,T0026	C021	50.916	0.4301
T0009,T0022	C043	100.000	0.1752
T0018,T0019	C010	86.161	0.0778
T0003,T0022	C058	43.656	0.4620
T0000,T0008	C058	54.692	0.1801
T0017,T0021	C010	44.424	0.5403
T0007,T0023	C032	38.240	0.2145
T0001,T0003	C055	28.639	0.2254
T0015,T0023	C035	48.911	0.5994
T0005,T0019	C036	30.334	0.4155
T0003,T0011	C040	98.230	0.2351
T0016,T0026	C005	83.731	0.4570
T0008,T0028	C022	34.486	0.1989
T0004,T0021	C030	87.754	0.1880
T0006,T0021	C042	53.062	0.1310
T0007	C037	33.303	0.6483
T0026	C041	10.000	0.9500
T0002,T0022	C056	67.377	0.0220
T0018,T0028	C057	80.056	0.1881
T0000,T0001	C000	59.129	0.5822
T0005,T0022	C045	62.883	0.0100
T0006,T0027	C059	67.520	0.0497
T0001,T0026	C004	70.718	0.2896
T0001,T0003	C022	34.693	0.0372
T0010,T0012	C029	96.038	0.1579
T0002,T0004	C020	66.893	0.0906
T0027	C017	38.116	0.1218
T0003,T0004	C056	57.874	0.0100
T0010,T0023	C002	69.007	0.3017
T0011,T0029	C011	71.101	0.4096
T0021,T0028	C054	52.780	0.0821
T0014,T0028	C057	67.476	0.3595
T0010,T0023	C032	61.997	0.1715
T0017,T0027	C025	69.694	0.6997
T0017,T0018	C000	60.776	0.0918
T0015,T0023	C018	79.607	0.0797
T0009,T0010	C030	53.596	0.7663
T0015,T0029	C024	31.662	0.5738
T0017,T0027	C058	51.398	0.2074
T0020,T0022	C007	77.349	0.0100
T0007,T0009	C016	66.632	0.1716
T0012,T0016	C006	88.049	0.3627
T0005,T0026	C018	42.963	0.6756
T0010,T0027	C048	64.792	0.3186
T0005,T0009	C037	43.710	0.1412
T0004,T0025	C003	47.611	0.9091
T0009,T0022	C052	75.779	0.1400
T0004,T0006	C047	58.240	0.2664
T0021,T0025	C016	55.475	0.4470
T0016,T0025	C058	55.983	0.1483
T0009,T0027	C039	86.474	0.0717
T0006,T0009	C030	17.640	0.3735
T0000,T0026	C028	57.958	0.0922
T0013,T0029	C019	88.754	0.0100
T0009,T0011	C051	70.831	0.2847
T0002,T0007	C046	53.779	0.1344
T0004,T0010	C031	20.827	0.0100
T0000,T0028	C001	49.313	0.9311
T0009,T0016	C047	82.923	0.5675
T0003,T0006	C038	73.022	0.1599
T0003,T0021	C051	52.638	0.0100
T0002,T0013	C043	69.460	0.6132
T0004,T0014	C041	66.658	0.0805
T0001,T0012	C056	49.349	0.4207
T0008,T0028	C036	52.013	0.6831
T0016,T0020	C023	59.103	0.1108
T0008,T0024	C028	46.851	0.2228
T0008,T0013	C059	46.411	0.0482
T0003,T0028	C036	67.492	0.5544
T0012	C031	22.090	0.8869
T0013	C032	32.868	0.9500
T0026,T0029	C006	85.509	0.5278
T0006,T0009	C027	57.738	0.3956
T0019,T0029	C058	81.059	0.6174
T0006,T0008	C050	83.590	0.2435
T0004,T0028	C025	77.974	0.2249
T0022,T0025	C000	92.776	0.2238
T0017,T0027	C004	45.009	0.2760
T0013,T0016	C030	51.742	0.1312
T0011,T0013	C050	54.250	0.6056
T0002,T0023	C042	67.776	0.1587
T0003,T0014	C009	77.976	0.0602
T0012,T0023	C013	92.878	0.1816
T0014,T0028	C054	100.000	0.6500
T0001,T0025	C046	71.147	0.2069
T0006,T0013	C029	69.182	0.1934
T0003,T0015	C024	62.256	0.3310
T0003,T0009	C046	59.791	0.1463
T0008,T0014	C007	55.442	0.2797
T0021,T0025	C053	46.382	0.0100
T0006,T0020	C047	71.888	0.3332
T0026,T0029	C012	52.470	0.0560
T0010,T0021	C004	27.691	0.1036
T0017,T0020	C026	44.472	0.2763
T0008,T0014	C055	68.068	0.3570
T0017,T0024	C043	79.101	0.4184
T0023,T0025	C029	75.393	0.4469
T0021,T0023	C014	90.177	0.5897
T0003,T0023	C004	58.005	0.3252
T0010,T0027	C021	70.931	0.1961
T0007,T0009	C058	53.113	0.2304
T0014,T0023	C019	68.494	0.1342
T0006,T0028	C028	45.714	0.2692
T0003,T0014	C021	100.000	0.2100
T0019,T0027	C053	100.000	0.1130
T0012,T0021	C021	98.173	0.2989
T0029	C059	33.370	0.4686
T0019,T0029	C054	71.141	0.3511
T0007,T0017	C032	100.000	0.0879
T0007,T0026	C003	26.780	0.3171
T0007,T0020	C055	35.351	0.6972
T0021,T0023	C029	62.382	0.2198
T0004,T0018	C028	80.538	0.4326
T0016,T0019	C022	66.365	0.3025
T0005,T0009	C049	50.839	0.0765
T0009,T0027	C012	60.175	0.1623
T0013,T0014	C008	61.254	0.1987
T0012,T0015	C009	42.785	0.4692
T0002,T0008	C015	95.661	0.3087
T0009,T0025	C015	47.663	0.1150
T0020,T0021	C001	44.214	0.1442
T0012,T0026	C056	43.644	0.1983
T0013,T0024	C001	86.232	0.5564
T0015,T0018	C008	67.359	0.2592
T0002,T0023	C041	98.383	0.4851
T0009,T0019	C029	31.877	0.1255
T0011,T0017	C055	42.009	0.2444
T0006,T0020	C056	100.000	0.0953
T0012,T0029	C045	68.777	0.6915
T0001,T0023	C012	53.709	0.2473
T0010,T0019	C002	74.168	0.0249
T0026,T0029	C045	29.369	0.2540
T0022,T0029	C034	37.947	0.4787
T0006,T0017	C045	100.000	0.3781
T0000,T0004	C036	40.776	0.2387
T0004,T0009	C012	29.243	0.5813
T0004,T0010	C018	45.920	0.1668
T0001,T0016	C024	58.022	0.5138
T0007,T0017	C005	76.023	0.5380
T0014,T0021	C015	58.135	0.3334
T0002,T0027	C000	51.309	0.5909
T0003,T0023	C039	80.414	0.4510
T0001,T0006	C016	99.717	0.1051
T0006,T0014	C034	55.502	0.3125
T0014,T0029	C041	100.000	0.2330
T0000,T0021	C052	76.830	0.6691
T0001,T0020	C006	61.194	0.0100
T0010,T0012	C048	54.865	0.1705
T0028	C049	38.179	0.2573
T0024,T0027	C018	53.559	0.5914
T0003,T0005	C010	83.132	0.0100
T0002,T0005	C040	73.322	0.0981
T0006,T0024	C015	75.688	0.1358
T0013,T0016	C051	72.571	0.2733
T0013,T0020	C019	55.123	0.3312
T0014,T0017	C006	75.121	0.5295
T0005,T0008	C033	38.073	0.2616
T0001,T0011	C058	48.701	0.0791
T0001,T0029	C045	85.192	0.3846
T0011,T0027	C055	66.603	0.1493
T0005,T0011	C009	51.346	0.0852
T0022,T0025	C019	60.124	0.2240
T0019,T0028	C031	79.620	0.3502
T0013,T0020	C004	52.258	0.0100
T0016,T0028	C023	53.527	0.1735
T0014,T0023	C011	38.492	0.1966
T0022,T0026	C051	40.463	0.1503
T0015,T0019	C048	92.445	0.5224
T0003,T0006	C032	21.501	0.2785
T0001,T0009	C043	89.980	0.1981
T0000,T0010	C058	61.294	0.0905
T0011,T0018	C008	78.995	0.1248
T0014,T0026	C036	63.184	0.3446
T0021,T0029	C016	30.423	0.2162
T0005,T0029	C040	46.446	0.1625
T0009,T0017	C008	100.000	0.3921
T0010,T0017	C046	90.169	0.1808
T0011,T0012	C040	52.262	0.0100
T0022,T0028	C034	19.185	0.0280
T0022	C047	48.558	0.2878
T0005,T0007	C025	70.148	0.2345
T0011,T0021	C037	61.246	0.1705
T0014,T0021	C025	20.188	0.1869
T0000,T0001	C023	63.993	0.2425
T0024,T0028	C041	99.228	0.1599
T0005,T0020	C059	81.636	0.7180
T0011,T0027	C043	68.571	0.2461
T0001,T0005	C043	76.633	0.2059
T0006,T0026	C050	52.758	0.7409
T0008,T0011	C008	78.274	0.5836
T0010,T0028	C000	87.766	0.5442
T0012,T0019	C051	79.927	0.3980
T0005,T0018	C023	36.957	0.2830
T0006,T0013	C016	50.721	0.6559
T0004,T0026	C014	43.723	0.4218
T0020,T0024	C030	39.049	0.0934
T0000,T0017	C053	80.643	0.2684
T0009,T0012	C039	66.852	0.1073
T0004,T0014	C052	79.891	0.6663
T0025,T0029	C002	62.966	0.3615
T0017,T0026	C021	72.817	0.2108
T0007,T0024	C016	90.771	0.6327
T0022,T0024	C057	82.627	0.1520
T0004,T0028	C034	88.798	0.2613
T0003	C036	46.676	0.5905
T0012,T0026	C027	97.445	0.0100
T0005,T0011	C047	44.809	0.7245
T0016,T0018	C008	65.476	0.1699
T0009,T0024	C042	63.238	0.5214
T0012,T0023	C017	44.636	0.0702
T0003,T0010	C013	54.055	0.2197
T0007	C030	20.218	0.4254
T0010,T0021	C015	71.110	0.3673
T0025,T0026	C015	81.838	0.2500
T0008,T0018	C034	65.212	0.6307
T0013,T0027	C043	56.301	0.2973
T0001,T0011	C003	43.788	0.2679
T0007,T0026	C046	31.618	0.3180
T0009,T0018	C030	71.098	0.2413
T0011,T0012	C016	100.000	0.5458
T0018,T0021	C048	62.610	0.2836
T0025,T0029	C027	73.625	0.4846
T0008,T0013	C013	65.820	0.2024
T0002,T0028	C028	67.763	0.1364
T0015,T0019	C002	62.272	0.1253
T0005,T0017	C027	99.423	0.9035
T0014,T0018	C058	68.597	0.4721
T0009,T0015	C024	49.720	0.0646
T0007,T0012	C030	33.678	0.1722
T0018,T0029	C036	42.706	0.4843
T0012,T0027	C017	60.283	0.4342
T0012,T0025	C023	96.285	0.0990
T0025,T0028	C008	58.717	0.0100
T0020,T0028	C058	81.870	0.3759
T0003,T0027	C016	47.180	0.6706
T0001,T0004	C006	45.045	0.2898
T0017,T0020	C046	78.409	0.0571
T0013,T0015	C057	78.913	0.0271
T0000,T0004	C046	95.401	0.1686
T0014,T0017	C000	30.117	0.0998
T0001,T0008	C047	28.610	0.6693
T0021,T0026	C047	33.150	0.0419
T0007,T0012	C002	81.876	0.2582
T0008,T0009	C017	49.704	0.1109
T0016,T0025	C054	78.918	0.1918
T0004,T0013	C004	70.547	0.0882
T0006,T0024	C008	79.241	0.1015
T0015	C046	18.788	0.9500
T0001,T0012	C001	64.841	0.0332
T0001,T0026	C046	45.778	0.0479
T0014,T0027	C057	75.616	0.1129
T0007,T0017	C044	49.570	0.0326
T0002,T0018	C036	75.450	0.2178
T0015	C020	21.292	0.5208
T0017,T0019	C035	57.370	0.8289
T0012,T0015	C044	63.553	0.2271
T0026,T0029	C027	49.848	0.6411
T0009,T0028	C008	56.078	0.0746
T0020,T0027	C004	74.149	0.1738
T0026,T0027	C041	66.355	0.3742
T0005,T0018	C031	56.767	0.0692
T0013,T0019	C036	70.605	0.2583
T0013,T0017	C033	100.000	0.0756
T0020,T0028	C032	32.484	0.0100
T0010,T0023	C008	62.819	0.1726
T0003,T0027	C019	69.266	0.1169
T0007,T0025	C009	70.194	0.1040
T0000,T0016	C027	68.892	0.2056
T0024,T0025	C035	61.012	0.5441
T0008,T0025	C018	87.180	0.4735
T0014,T0027	C035	50.075	0.1222
T0004,T0012	C024	36.566	0.0908
T0003,T0007	C054	58.226	0.5023
T0001	C030	36.118	0.7870
T0001,T0028	C031	39.942	0.0502
T0021,T0025	C055	58.854	0.8986
T0005,T0006	C048	80.345	0.4739
T0006,T0017	C042	85.363	0.5864
T0001,T0025	C007	46.498	0.3693
T0016,T0023	C043	59.290	0.0548
T0019,T0027	C059	55.633	0.5725
T0000,T0026	C056	45.826	0.1398
T0008,T0025	C035	41.531	0.1800
T0001,T0023	C007	80.769	0.4163
T0002,T0027	C045	86.544	0.0300
T0000,T0018	C024	54.692	0.1852
T0006,T0020	C054	56.582	0.0709
T0012,T0025	C037	51.610	0.0270
T0000,T0011	C017	63.082	0.4490
T0025	C012	31.344	0.8566
T0016,T0022	C014	46.689	0.0961
T0013,T0026	C010	74.549	0.2398
T0010,T0022	C031	100.000	0.4392
T0009,T0026	C059	40.821	0.2069
T0018,T0028	C054	70.718	0.5821
T0011,T0013	C015	34.822	0.8417
T0015,T0025	C032	62.377	0.8520
T0020,T0029	C028	60.501	0.0625
T0000,T0011	C015	61.979	0.2451
T0001,T0007	C038	42.718	0.1234
T0003,T0022	C015	100.000	0.2911
T0008,T0028	C028	71.375	0.2523
T0006,T0028	C014	68.211	0.3231
T0020,T0024	C044	73.691	0.2546
T0025	C051	20.985	0.4465
T0013,T0018	C006	57.596	0.4267
T0013,T0017	C002	96.706	0.0100
T0009,T0020	C038	100.000	0.1552
T0001,T0020	C050	58.952	0.5801
T0004,T0005	C041	51.387	0.4004
T0019,T0024	C016	37.318	0.3349
T0002,T0004	C039	47.414	0.3260
T0002,T0023	C044	42.290	0.2023
T0015,T0024	C035	100.000	0.6761
T0002,T0011	C009	42.126	0.3035
T0016,T0020	C015	70.650	0.6211
T0001,T0009	C034	83.886	0.3647
T0012,T0018	C055	33.018	0.1431
T0010,T0015	C003	89.495	0.2498
T0018,T0027	C047	66.598	0.6216
T0003,T0025	C021	46.984	0.1072
T0009	C036	19.424	0.8464
T0001,T0012	C043	35.409	0.2318
T0010,T0015	C023	77.263	0.1173
T0006,T0019	C029	89.131	0.2539
T0001,T0023	C009	78.953	0.1132
T0007,T0019	C015	77.320	0.4876
T0012,T0029	C011	63.492	0.3403
T0027,T0029	C034	51.271	0.0770
T0010	C037	51.496	0.4120
T0003,T0010	C005	80.747	0.9319
T0022,T0024	C050	57.301	0.1812
T0005,T0029	C003	46.303	0.4679
T0014,T0021	C029	51.069	0.1912
T0017,T0027	C034	59.634	0.2706
T0009,T0023	C054	62.752	0.3658
T0008,T0022	C039	90.404	0.1223
T0020,T0021	C028	80.341	0.2962
T0011,T0026	C036	48.559	0.2804
T0005,T0028	C019	29.524	0.1438
T0006,T0015	C005	61.462	0.3249
T0018,T0022	C012	86.681	0.1166
T0018,T0029	C044	49.461	0.1243
T0003,T0020	C027	90.376	0.3672
T0000,T0019	C039	87.262	0.2182
T0016,T0029	C000	83.608	0.0562
T0025,T0027	C029	100.000	0.3909
T0016,T0021	C017	55.418	0.4762
T0004,T0028	C014	69.190	0.1353
T0005,T0027	C009	64.597	0.4354
T0009,T0012	C050	79.500	0.4645
T0018,T0029	C059	100.000	0.1158
T0014,T0018	C040	100.000	0.6023
T0018,T0027	C006	47.534	0.0131
T0005,T0024	C021	51.783	0.3343
T0002,T0005	C039	100.000	0.6558
T0002,T0020	C021	40.799	0.5574
T0006,T0014	C029	96.015	0.0296
T0012,T0028	C046	76.638	0.2955
T0012,T0024	C048	57.836	0.4321
T0020,T0026	C017	35.811	0.2144
T0007,T0021	C058	63.788	0.1868
T0007,T0008	C058	79.161	0.8327
T0015,T0020	C056	53.062	0.2284
T0009	C030	31.523	0.4382
T0018,T0019	C049	25.002	0.7338
T0013,T0024	C055	67.023	0.2778
T0007,T0025	C057	69.891	0.5808
T0009,T0019	C059	35.789	0.0259
T0001,T0004	C052	100.000	0.6545
T0001,T0021	C017	55.408	0.3829
T0004,T0026	C037	80.985	0.2628
T0015,T0028	C013	62.734	0.1445
T0006,T0028	C013	56.694	0.7408
T0001,T0015	C029	80.781	0.0695
T0003,T0024	C002	86.914	0.2055
T0000,T0026	C036	68.256	0.1271
T0006,T0029	C008	67.176	0.5514
T0010,T0026	C020	28.815	0.4697
T0007,T0018	C033	36.642	0.3239
T0018,T0023	C008	57.418	0.1559
T0004,T0019	C047	89.697	0.1817
T0007,T0008	C012	70.404	0.1420
T0001,T0013	C028	43.203	0.4883
T0006,T0014	C056	32.856	0.1732
T0001,T0026	C007	84.546	0.4123
T0011,T0021	C025	83.735	0.2283
T0004,T0019	C040	79.357	0.4274
T0002,T0023	C020	51.097	0.4764
T0004,T0023	C010	49.595	0.4960
T0021	C016	20.884	0.2870
T0003,T0027	C045	45.287	0.0314
T0003,T0015	C050	76.972	0.1980
T0026,T0027	C046	79.736	0.0240
T0000,T0017	C035	61.695	0.2669
T0004,T0014	C011	74.544	0.3823
T0004,T0016	C048	100.000	0.5824
T0010,T0021	C008	61.657	0.2210
T0021,T0029	C031	77.794	0.4264
T0017,T0023	C059	63.816	0.0100
T0004,T0020	C050	64.033	0.1321
T0010,T0019	C028	76.049	0.6705
T0004,T0008	C042	83.897	0.0835
T0008,T0020	C033	90.646	0.1210
T0005	C056	27.391	0.2773
T0011,T0028	C046	47.202	0.1962
T0000,T0012	C016	85.307	0.0654
T0011,T0028	C010	62.085	0.7492
T0020,T0024	C041	67.139	0.3925
T0008,T0023	C004	70.348	0.7053
T0014,T0019	C000	37.001	0.0825
T0009,T0029	C057	36.725	0.4920
T0014,T0026	C052	83.004	0.1022
T0010,T0026	C031	55.203	0.2276
T0007	C026	44.521	0.4871
T0000,T0002	C003	80.069	0.3745
T0002,T0018	C042	69.141	0.1955
T0014,T0016	C036	52.771	0.6610
T0004,T0018	C018	38.396	0.2052
T0004,T0012	C012	100.000	0.1505
T0012,T0023	C029	74.120	0.1781
T0009,T0010	C003	100.000	0.4425
T0011,T0028	C038	91.432	0.2403
T0019,T0023	C023	45.169	0.1578
T0012,T0022	C028	83.922	0.0453
T0014,T0015	C020	23.781	0.6018
T0004,T0018	C044	75.947	0.2377
T0007,T0027	C043	71.744	0.1473
T0014,T0017	C054	53.102	0.6141
T0017,T0023	C033	50.822	0.4318
T0011,T0015	C020	53.419	0.5387
T0003,T0027	C028	80.628	0.7779
T0000,T0017	C019	63.447	0.5176
T0000,T0010	C013	69.699	0.1664
T0011,T0012	C029	39.059	0.3479
T0023,T0028	C032	19.546	0.3286
T0014,T0017	C001	57.191	0.3670
T0022,T0029	C025	67.308	0.5661
T0005,T0015	C054	54.283	0.5136
T0016,T0024	C004	60.595	0.4743
T0008,T0009	C018	87.339	0.7051
T0019,T0028	C035	52.839	0.1838
T0008,T0016	C027	36.419	0.0478
T0008,T0012	C035	27.687	0.1350
T0000,T0009	C031	36.091	0.0197
T0001,T0023	C047	50.521	0.0100
T0014,T0022	C034	80.485	0.2077
T0005	C045	54.691	0.7529
T0003,T0016	C036	83.713	0.4628
T0025,T0028	C026	58.191	0.3663
T0013,T0022	C025	77.843	0.3802
T0018,T0020	C059	91.544	0.3371
T0005,T0022	C042	50.854	0.1013
T0003,T0027	C005	56.138	0.0156
T0003,T0021	C033	60.036	0.1468
T0013,T0029	C003	20.996	0.2749
T0025,T0026	C045	80.031	0.2330
T0013	C029	17.074	0.5229
T0006,T0011	C050	28.591	0.5481
T0000,T0026	C008	100.000	0.2872
T0010,T0019	C018	62.243	0.4785
T0002,T0013	C044	69.608	0.4843
T0003,T0008	C028	50.164	0.1683
T0009,T0027	C044	73.774	0.2495
T0015,T0021	C018	53.943	0.1534
T0015,T0018	C037	53.093	0.0130
T0000,T0006	C039	41.444	0.0105
T0009	C025	39.769	0.8610
T0022,T0024	C026	56.824	0.1193
T0015,T0022	C039	88.558	0.0527
T0005,T0010	C008	64.893	0.1109
T0006,T0028	C019	53.487	0.5233
T0011,T0014	C011	27.280	0.4670
T0011,T0015	C004	26.813	0.3707
T0010,T0027	C049	100.000	0.0788
T0011,T0020	C024	43.648	0.0417
T0007,T0025	C026	57.593	0.1491
T0010,T0016	C040	43.385	0.4055
T0010,T0021	C049	42.477	0.5823
T0005,T0019	C001	41.006	0.3041
T0010,T0012	C004	54.552	0.3324
T0016,T0018	C025	51.218	0.1385
T0017,T0018	C028	41.290	0.2585
T0002,T0024	C000	58.261	0.0823
T0021,T0029	C006	100.000	0.2615
T0010,T0014	C004	92.139	0.4779
T0000,T0004	C017	100.000	0.2604
T0020,T0029	C043	80.107	0.3496
T0000,T0008	C043	46.494	0.2526
T0001,T0002	C010	84.152	0.1691
T0002,T0028	C033	77.974	0.1957
T0006,T0022	C031	100.000	0.1412
T0010,T0021	C012	70.467	0.7380
T0015,T0016	C051	42.299	0.0818
T0000,T0018	C030	47.119	0.0627
T0010,T0013	C001	75.998	0.0100
T0004,T0012	C004	70.717	0.1042
T0019,T0026	C024	96.911	0.1972
T0015,T0020	C007	83.052	0.0177
T0011,T0027	C003	84.864	0.1658
T0002,T0015	C025	41.552	0.2909
T0016,T0017	C011	68.667	0.5496
T0001,T0018	C020	28.629	0.1960
T0009,T0011	C041	75.701	0.4823
T0016,T0020	C052	58.337	0.0702
T0002,T0018	C052	65.941	0.2661
T0003	C048	38.591	0.6135
T0008,T0013	C009	73.500	0.3408
T0017,T0024	C049	72.466	0.5608
T0027	C034	32.808	0.1145
T0008,T0022	C051	89.767	0.9069
T0000,T0002	C055	70.664	0.6111
T0006,T0023	C009	44.876	0.0662
T0006,T0012	C037	62.340	0.3270
T0009,T0026	C007	81.319	0.0559
T0014,T0027	C045	56.593	0.1570
T0004,T0027	C046	67.363	0.2053
T0002,T0003	C017	45.162	0.7806
T0021,T0027	C001	29.380	0.2801
T0009,T0012	C043	67.770	0.6654
T0009,T0021	C040	55.721	0.2006
T0016,T0029	C054	65.061	0.7138
T0006,T0013	C054	67.644	0.2417
T0003,T0004	C033	59.409	0.6768
T0020,T0028	C059	87.887	0.0528
T0018,T0019	C028	43.663	0.5451
T0009,T0013	C013	40.713	0.2120
T0020,T0021	C056	59.091	0.4425
T0003,T0027	C006	50.837	0.1503
T0007,T0014	C005	72.699	0.0968
T0010,T0021	C018	77.093	0.2782
T0016,T0026	C033	64.253	0.1386
T0000,T0001	C032	38.226	0.4238
T0001	C045	18.564	0.7136
T0011,T0013	C022	38.691	0.1438
T0016,T0028	C047	63.875	0.4391
T0008,T0019	C032	85.116	0.1238
T0003,T0026	C018	59.750	0.0723
T0016,T0028	C028	62.709	0.0258
T0012,T0018	C015	42.098	0.2608
T0019,T0025	C017	81.749	0.2186
T0003,T0016	C055	79.941	0.0123
T0003,T0006	C029	100.000	0.1537
T0002,T0004	C047	54.937	0.5923
T0001,T0029	C049	64.425	0.7127
T0006,T0009	C039	94.689	0.0948
T0001,T0016	C014	50.693	0.4895
T0004,T0012	C047	78.350	0.1131
T0004,T0006	C021	71.873	0.1571
T0008,T0013	C052	54.249	0.2222
T0001,T0009	C005	99.665	0.5370
T0002,T0026	C036	92.536	0.3531
T0022,T0024	C020	38.090	0.2150
T0006,T0012	C047	52.611	0.6607
T0015,T0019	C011	70.058	0.4465
T0009,T0021	C055	84.514	0.3910
T0008,T0015	C055	91.477	0.0852
T0017,T0023	C040	67.563	0.1829
T0003,T0019	C057	91.086	0.0124
T0001,T0008	C050	73.371	0.5462
T0013,T0027	C050	50.994	0.3467
T0012,T0024	C015	55.582	0.1785
T0005,T0026	C059	74.349	0.0302
T0022,T0026	C000	63.784	0.3666
T0015,T0028	C033	58.298	0.4282
T0014,T0025	C048	33.660	0.4196
T0001,T0009	C022	65.469	0.3220
T0009,T0014	C042	61.393	0.3091
T0017	C042	45.787	0.6938
T0005,T0014	C019	100.000	0.0853
