task_id_list	courier_id	total_score	willingness
T0005,T0010	C046	75.009	0.1392
T0020,T0023	C031	83.698	0.0504
T0015,T0018	C002	52.673	0.4047
T0003,T0016	C039	38.524	0.1578
T0000,T0006	C036	44.426	0.2187
T0010,T0022	C038	67.729	0.0771
T0005,T0021	C053	62.494	0.4333
T0003	C020	49.965	0.2904
T0001,T0012	C003	68.726	0.0492
T0010,T0021	C038	19.753	0.2143
T0004,T0010	C015	36.259	0.1974
T0003,T0004	C041	37.760	0.7207
T0001,T0008	C022	33.403	0.4299
T0001,T0002	C042	66.866	0.2123
T0002,T0016	C042	37.458	0.2912
T0025,T0029	C041	99.117	0.0812
T0005,T0018	C016	25.829	0.2690
T0002,T0007	C043	53.787	0.4133
T0008,T0021	C055	72.293	0.6442
T0006	C013	32.210	0.7717
T0007,T0017	C024	29.757	0.5352
T0011	C047	31.767	0.8463
T0007,T0029	C041	80.834	0.3079
T0009,T0013	C056	57.876	0.4017
T0010,T0021	C055	62.362	0.1263
T0015,T0022	C049	43.980	0.3895
T0004,T0010	C052	60.662	0.0100
T0008,T0023	C030	62.979	0.0117
T0023,T0025	C040	99.684	0.2498
T0018,T0029	C049	100.000	0.0558
T0003,T0006	C013	58.737	0.9276
T0013,T0022	C051	35.635	0.1084
T0009,T0027	C028	52.888	0.1653
T0025,T0027	C033	66.123	0.6399
T0029	C056	58.514	0.1631
T0018,T0029	C045	95.596	0.1179
T0004,T0019	C038	32.061	0.4648
T0002,T0017	C038	40.278	0.4335
T0007,T0029	C015	47.572	0.2350
T0009,T0022	C014	53.588	0.1377
T0000,T0017	C004	47.560	0.2670
T0025	C023	10.881	0.7363
T0001,T0014	C041	57.108	0.2414
T0001,T0026	C030	100.000	0.0802
T0006,T0008	C008	69.718	0.0514
T0009,T0010	C001	72.786	0.0358
T0000,T0011	C018	77.852	0.3633
T0004,T0009	C019	61.170	0.7227
T0004,T0026	C002	46.870	0.2963
T0008,T0028	C001	49.427	0.1500
T0001,T0010	C040	81.935	0.0856
T0000,T0020	C045	47.358	0.6298
T0010,T0015	C046	41.118	0.4421
T0012	C059	17.052	0.4944
T0013,T0016	C056	71.401	0.7357
T0005,T0016	C006	100.000	0.3378
T0004,T0005	C059	83.655	0.2957
T0027	C014	25.919	0.8621
T0015,T0018	C040	36.980	0.3344
T0014	C041	23.310	0.4249
T0012,T0022	C005	48.470	0.9060
T0017,T0027	C041	75.630	0.0540
T0024,T0026	C020	100.000	0.2649
T0001,T0019	C013	66.825	0.5015
T0007,T0013	C040	43.076	0.2007
T0009,T0022	C008	33.506	0.4527
T0004,T0028	C021	50.280	0.0100
T0007,T0019	C007	52.299	0.0701
T0001,T0024	C011	78.723	0.5405
T0005,T0007	C050	58.527	0.5518
T0017,T0021	C048	60.387	0.0291
T0006,T0008	C029	65.498	0.7889
T0013	C005	30.098	0.2038
T0004,T0020	C038	42.479	0.0792
T0004,T0021	C003	63.459	0.1085
T0024,T0026	C026	39.940	0.1483
T0006,T0016	C002	87.872	0.4689
T0000,T0019	C027	79.725	0.2056
T0004,T0024	C017	57.942	0.4608
T0006,T0024	C035	53.956	0.2270
T0019,T0020	C012	44.118	0.0987
T0025,T0029	C019	82.089	0.2580
T0011,T0012	C007	98.988	0.3987
T0012,T0020	C017	41.463	0.0264
T0027,T0029	C024	77.277	0.5100
T0001,T0027	C013	53.371	0.1270
T0022,T0029	C006	49.122	0.1366
T0018,T0028	C023	58.968	0.3528
T0021	C045	26.130	0.9500
T0011,T0024	C057	68.163	0.4998
T0001,T0022	C023	67.292	0.2081
T0003,T0022	C038	28.178	0.1682
T0018,T0028	C048	91.257	0.0362
T0011,T0029	C038	100.000	0.3950
T0004,T0029	C019	30.808	0.1340
T0004,T0012	C007	86.995	0.0100
T0018,T0025	C014	51.060	0.6985
T0022,T0025	C039	57.158	0.0635
T0009,T0017	C001	61.609	0.2927
T0003,T0012	C047	77.331	0.1404
T0024,T0026	C058	50.770	0.1260
T0010	C024	40.652	0.2992
T0029	C020	10.000	0.1636
T0003,T0012	C040	56.065	0.1606
T0009,T0019	C023	46.200	0.1269
T0006,T0029	C033	61.196	0.5860
T0001,T0028	C043	87.680	0.0987
T0010,T0016	C039	46.688	0.2026
T0017,T0028	C036	69.448	0.1791
T0006,T0028	C011	94.751	0.2867
T0006,T0013	C052	65.824	0.1098
T0023,T0024	C030	55.670	0.5300
T0012,T0016	C016	57.380	0.1878
T0004,T0015	C020	99.008	0.8383
T0003,T0012	C025	77.184	0.2247
T0011	C022	45.782	0.9500
T0011,T0018	C009	46.610	0.5194
T0021,T0023	C024	55.057	0.2912
T0023,T0029	C018	100.000	0.3591
T0019,T0021	C004	53.747	0.2895
T0001,T0006	C057	100.000	0.0188
T0009,T0028	C039	76.600	0.0100
T0006,T0026	C056	90.601	0.0734
T0013,T0017	C052	100.000	0.2505
T0028,T0029	C031	75.095	0.4628
T0007,T0009	C045	66.330	0.5496
T0000,T0023	C036	82.125	0.1351
T0002,T0018	C055	64.781	0.6970
T0019,T0029	C044	40.898	0.5103
T0001,T0007	C046	65.350	0.4412
T0015,T0018	C050	44.192	0.3932
T0008,T0025	C053	98.327	0.1711
T0026,T0028	C027	61.533	0.1739
T0004,T0023	C011	60.574	0.1227
T0012,T0022	C059	85.031	0.1325
T0000,T0010	C052	76.769	0.1169
T0007,T0012	C054	100.000	0.4908
T0020,T0021	C001	39.348	0.1272
T0022	C012	11.774	0.3106
T0003,T0018	C028	54.834	0.0718
T0005,T0022	C039	74.007	0.3941
T0005,T0025	C034	44.866	0.3851
T0015,T0028	C040	58.111	0.3522
T0011,T0019	C039	75.133	0.1817
T0002,T0010	C019	61.306	0.1096
T0019,T0022	C057	71.542	0.0721
T0008,T0028	C040	38.409	0.1517
T0002,T0011	C040	59.537	0.5529
T0021,T0025	C049	64.592	0.0121
T0016,T0020	C005	66.901	0.3007
T0005,T0009	C007	74.601	0.1893
T0010,T0016	C021	61.911	0.3499
T0006,T0019	C003	100.000	0.0806
T0006,T0018	C000	84.205	0.3540
T0007,T0019	C052	91.959	0.2549
T0000,T0018	C009	52.803	0.3039
T0014,T0022	C057	33.711	0.4454
T0004,T0009	C056	65.540	0.1831
T0004,T0022	C017	53.024	0.1034
T0008,T0029	C057	35.946	0.3459
T0003,T0015	C053	100.000	0.0860
T0007,T0026	C044	39.994	0.5845
T0013,T0019	C034	87.159	0.5755
T0005	C056	44.139	0.8156
T0010,T0014	C030	66.073	0.2054
T0020,T0028	C048	62.976	0.1698
T0011,T0024	C035	67.791	0.4348
T0003,T0017	C038	63.601	0.0974
T0006,T0025	C017	64.436	0.0960
T0008,T0018	C047	31.743	0.4617
T0002,T0005	C009	46.426	0.3591
T0000,T0015	C047	49.822	0.2222
T0014,T0027	C034	69.346	0.2382
T0011,T0012	C047	71.912	0.0301
T0002,T0022	C017	18.142	0.3580
T0011,T0015	C012	22.313	0.2662
T0009,T0019	C048	94.651	0.1251
T0001,T0028	C021	49.171	0.5204
T0002,T0006	C022	46.487	0.7151
T0020,T0026	C038	62.020	0.3429
T0001,T0022	C004	38.622	0.1167
T0002,T0027	C016	43.293	0.2702
T0008,T0023	C034	72.851	0.2837
T0014,T0026	C013	97.503	0.6423
T0017,T0018	C049	48.568	0.0697
T0004,T0029	C014	63.811	0.6679
T0012,T0024	C017	58.299	0.2602
T0011	C003	34.417	0.9500
T0020,T0025	C030	48.713	0.6637
T0001,T0023	C046	100.000	0.1141
T0001,T0025	C047	67.191	0.0108
T0000,T0014	C033	59.385	0.3167
T0001,T0028	C059	83.123	0.2738
T0008,T0026	C006	96.296	0.7048
T0015	C032	10.000	0.9410
T0012,T0013	C032	79.996	0.1491
T0002,T0020	C034	59.341	0.0464
T0009,T0013	C006	55.639	0.0100
T0006,T0019	C022	66.966	0.0784
T0004,T0013	C039	64.033	0.2204
T0004,T0011	C057	54.386	0.0710
T0016,T0020	C034	48.397	0.1062
T0003,T0012	C013	31.168	0.0404
T0008,T0023	C047	61.027	0.0100
T0013,T0016	C048	71.025	0.1455
T0007,T0028	C045	34.839	0.2671
T0015,T0024	C048	59.918	0.2292
T0003,T0004	C003	63.295	0.2584
T0000,T0019	C030	64.943	0.1069
T0020,T0029	C022	36.664	0.5218
T0017,T0025	C059	67.295	0.3284
T0005,T0013	C026	89.786	0.1826
T0008,T0020	C018	80.167	0.1648
T0005,T0015	C045	100.000	0.0100
T0004,T0018	C021	98.662	0.0393
T0003,T0004	C016	40.656	0.5474
T0001,T0022	C025	23.285	0.0463
T0021,T0022	C058	83.619	0.4217
T0009,T0016	C020	87.705	0.4214
T0009,T0028	C014	66.204	0.3221
T0009,T0014	C045	66.374	0.1410
T0000,T0011	C041	95.225	0.2272
T0002,T0023	C007	43.620	0.1466
T0011,T0013	C056	85.206	0.7286
T0018,T0022	C027	84.217	0.2067
T0009,T0024	C017	74.618	0.3622
T0020,T0028	C016	59.737	0.2666
T0012,T0020	C048	67.776	0.4597
T0010,T0017	C037	41.880	0.2821
T0006,T0019	C015	66.885	0.4854
T0006,T0023	C044	81.847	0.2222
T0009,T0022	C046	86.609	0.0268
T0021,T0025	C033	38.976	0.7704
T0002,T0005	C011	41.035	0.5595
T0029	C054	10.000	0.5941
T0011,T0028	C038	100.000	0.1065
T0015,T0029	C046	74.015	0.3804
T0023,T0024	C057	51.261	0.4044
T0016,T0022	C023	48.611	0.2489
T0005,T0023	C020	58.439	0.2553
T0007,T0025	C004	49.981	0.3243
T0003,T0013	C036	81.382	0.3507
T0004,T0014	C055	99.506	0.2355
T0003,T0004	C050	76.957	0.2340
T0012,T0019	C054	47.805	0.6314
T0017,T0028	C055	58.958	0.2812
T0006,T0011	C029	65.268	0.3002
T0005,T0009	C020	59.815	0.3606
T0018,T0022	C021	23.662	0.5178
T0007,T0018	C033	81.424	0.8412
T0000,T0018	C006	68.684	0.0580
T0021,T0025	C036	81.416	0.5234
T0014,T0024	C045	60.441	0.4434
T0005,T0014	C004	78.825	0.1273
T0010,T0025	C008	50.386	0.4452
T0013,T0019	C035	29.514	0.3376
T0009,T0016	C056	71.281	0.0866
T0025,T0028	C041	50.575	0.2536
T0018,T0028	C038	81.964	0.2105
T0000,T0019	C010	61.830	0.2991
T0020,T0025	C057	73.291	0.6404
T0006,T0012	C033	53.110	0.2828
T0025,T0028	C025	76.031	0.1191
T0003,T0013	C002	73.185	0.7692
T0006,T0021	C052	58.722	0.5251
T0012,T0025	C016	80.382	0.2903
T0000,T0015	C023	40.619	0.5314
T0028	C018	32.285	0.5920
T0019	C005	21.815	0.7238
T0020,T0025	C028	33.452	0.2320
T0005,T0026	C046	63.374	0.0771
T0007,T0012	C046	59.904	0.0609
T0011,T0016	C018	54.428	0.0540
T0002,T0019	C004	64.527	0.8707
T0001,T0014	C020	44.652	0.1294
T0015,T0024	C040	62.901	0.3921
T0026,T0029	C022	68.089	0.4856
T0002,T0005	C044	76.190	0.4736
T0011,T0017	C046	31.305	0.0247
T0006,T0010	C043	75.625	0.1842
T0006,T0029	C011	28.785	0.3698
T0006,T0016	C029	52.850	0.0740
T0012	C044	45.182	0.4340
T0014,T0015	C010	64.960	0.6056
T0016,T0029	C043	66.848	0.2658
T0004,T0006	C010	91.653	0.3427
T0003,T0005	C024	83.522	0.0864
T0006,T0013	C015	85.912	0.3226
T0004,T0019	C013	45.753	0.6957
T0014,T0015	C013	32.760	0.2996
T0004,T0006	C025	68.611	0.6298
T0003,T0006	C020	60.916	0.3667
T0025,T0027	C050	92.542	0.2368
T0019,T0021	C028	94.117	0.2062
T0013,T0025	C054	88.300	0.1319
T0008,T0019	C022	63.044	0.0330
T0003,T0004	C029	100.000	0.1654
T0016,T0023	C013	44.201	0.0895
T0012	C020	19.404	0.2614
T0009,T0019	C043	58.705	0.2424
T0008,T0015	C048	38.102	0.4881
T0017,T0024	C055	37.995	0.1474
T0014,T0019	C004	34.374	0.4274
T0007,T0018	C059	53.013	0.3121
T0016,T0026	C040	77.812	0.0298
T0015,T0028	C051	36.870	0.3059
T0019,T0022	C011	67.177	0.1666
T0006,T0025	C013	85.232	0.6610
T0022,T0023	C049	39.015	0.3379
T0018,T0025	C035	37.949	0.1526
T0005,T0009	C045	100.000	0.0740
T0009	C026	27.279	0.5244
T0001,T0004	C005	50.151	0.2962
T0021	C039	11.984	0.2493
T0023	C041	23.095	0.9500
T0011,T0029	C051	63.701	0.2253
T0012,T0022	C048	93.300	0.2990
T0022,T0028	C025	55.158	0.4721
T0014,T0029	C009	48.335	0.1825
T0003,T0019	C003	33.216	0.5819
T0005,T0009	C032	46.892	0.3262
T0028	C048	34.288	0.7099
T0019,T0024	C029	94.964	0.0283
T0017	C052	10.000	0.7817
T0009,T0022	C004	94.292	0.0645
T0011,T0025	C035	39.093	0.0545
T0004,T0023	C031	53.361	0.2487
T0018,T0021	C019	85.906	0.1134
T0000,T0004	C040	98.784	0.2303
T0000,T0026	C007	79.293	0.3771
T0010,T0018	C044	83.324	0.3613
T0003,T0008	C039	36.924	0.8080
T0003	C042	20.895	0.4687
T0008,T0012	C022	84.552	0.1396
T0001,T0006	C034	70.390	0.4336
T0005,T0013	C052	73.750	0.1205
T0008,T0023	C027	65.929	0.1383
T0008,T0011	C045	82.319	0.1025
T0000,T0009	C006	41.323	0.0558
T0013,T0027	C030	44.887	0.0152
T0005,T0015	C014	93.692	0.0524
T0009,T0011	C014	53.324	0.2008
T0020,T0028	C019	61.730	0.2225
T0003,T0025	C025	44.360	0.1473
T0027,T0028	C037	86.188	0.7294
T0019,T0021	C006	82.776	0.2290
T0006,T0016	C013	46.032	0.0494
T0004,T0013	C049	67.425	0.7117
T0003,T0022	C056	54.891	0.1877
T0021,T0022	C022	94.198	0.3669
T0014,T0022	C045	41.824	0.6534
T0019,T0022	C015	47.666	0.6230
T0017,T0023	C039	63.701	0.3136
T0019,T0020	C004	100.000	0.2223
T0009,T0022	C053	33.255	0.1168
T0002,T0015	C036	82.135	0.0893
T0020,T0025	C010	47.340	0.4694
T0004,T0006	C030	88.895	0.3974
T0011,T0022	C029	51.588	0.0350
T0009,T0010	C037	53.488	0.2082
T0003,T0008	C012	89.339	0.0740
T0025,T0027	C044	72.602	0.3004
T0000,T0011	C038	14.999	0.2831
T0024	C049	35.975	0.6368
T0023,T0028	C020	79.169	0.7106
T0006,T0024	C053	31.069	0.1777
T0014,T0024	C002	66.563	0.0100
T0004,T0028	C010	83.726	0.6019
T0006,T0016	C021	60.941	0.5066
T0008,T0021	C058	61.532	0.0462
T0005,T0013	C055	67.032	0.0693
T0020,T0025	C055	75.406	0.1163
T0018,T0028	C033	69.523	0.3357
T0007,T0019	C035	85.450	0.7682
T0014,T0021	C031	41.542	0.2066
T0015,T0026	C044	46.423	0.5630
T0012,T0027	C023	53.011	0.5877
T0004,T0015	C050	57.961	0.7754
T0013,T0022	C042	28.553	0.4020
T0014,T0024	C057	92.882	0.0921
T0013,T0019	C029	47.019	0.1346
T0009,T0027	C051	88.322	0.4560
T0015,T0027	C008	63.966	0.4724
T0001,T0004	C057	42.499	0.3628
T0001,T0008	C002	100.000	0.0100
T0016,T0028	C014	48.313	0.4309
T0020,T0022	C021	51.092	0.4697
T0020,T0021	C059	100.000	0.1904
T0005,T0021	C032	75.472	0.2754
T0004	C047	10.000	0.2930
T0008,T0016	C033	65.685	0.6533
T0000,T0012	C027	58.543	0.4802
T0006,T0015	C045	58.540	0.8886
T0002,T0019	C022	63.525	0.1074
T0000,T0019	C038	72.245	0.0291
T0004,T0007	C010	61.504	0.1050
T0018	C018	12.866	0.9500
T0002,T0025	C019	51.326	0.4245
T0015,T0025	C026	76.271	0.0250
T0002,T0011	C004	32.295	0.1595
T0001,T0011	C054	43.395	0.3824
T0011,T0020	C043	50.127	0.2340
T0002,T0026	C052	41.019	0.2704
T0001,T0024	C026	69.582	0.6575
T0009,T0018	C046	51.080	0.6496
T0015,T0029	C028	89.229	0.3915
T0004,T0012	C003	100.000	0.7127
T0027,T0029	C010	32.472	0.2496
T0018,T0025	C041	98.759	0.2130
T0025,T0027	C036	89.585	0.0926
T0018,T0024	C014	58.680	0.0562
T0004,T0009	C025	91.490	0.0365
T0011,T0026	C024	56.557	0.2332
T0005,T0016	C024	93.476	0.1271
T0012	C041	27.625	0.4587
T0006,T0029	C036	100.000	0.5018
T0005,T0017	C048	64.560	0.1196
T0010,T0028	C046	78.103	0.7037
T0015,T0025	C029	80.136	0.1789
T0001,T0023	C006	39.956	0.1457
T0006,T0013	C032	56.754	0.0155
T0017,T0028	C050	59.844	0.4641
T0011,T0022	C039	61.030	0.1235
T0020,T0023	C030	43.491	0.5369
T0015,T0018	C013	86.316	0.5462
T0006,T0027	C058	82.350	0.0664
T0002,T0005	C029	78.758	0.1125
T0001,T0029	C019	85.051	0.2278
T0028,T0029	C019	83.784	0.5968
T0011,T0020	C035	57.835	0.0150
T0002,T0011	C013	67.448	0.1030
T0006,T0027	C022	68.495	0.3680
T0012,T0023	C056	57.910	0.4124
T0003,T0004	C015	60.408	0.4136
T0001,T0003	C043	72.532	0.3993
T0014,T0015	C044	66.211	0.0431
T0011,T0026	C050	58.568	0.4544
T0016,T0025	C056	61.299	0.2044
T0016,T0025	C050	56.409	0.1112
T0011,T0017	C033	76.668	0.4014
T0000,T0020	C044	66.717	0.8002
T0010,T0028	C059	89.689	0.2426
T0009,T0027	C059	92.646	0.0308
T0012,T0019	C014	92.740	0.0865
T0009,T0017	C006	100.000	0.6941
T0016,T0022	C024	95.481	0.5565
T0002	C017	16.647	0.3877
T0004,T0013	C011	37.217	0.1411
T0002	C059	28.726	0.2636
T0001,T0004	C051	45.619	0.0925
T0000,T0016	C038	81.254	0.1789
T0023,T0025	C051	36.634	0.0779
T0000,T0014	C044	55.040	0.2470
T0002,T0018	C023	71.881	0.1334
T0009,T0022	C035	55.876	0.3416
T0012,T0021	C004	46.609	0.4758
T0027,T0028	C038	77.838	0.6473
T0003,T0006	C051	76.042	0.1464
T0016,T0024	C014	52.969	0.1194
T0015,T0021	C032	51.595	0.0964
T0001,T0009	C032	92.498	0.1667
T0022,T0025	C005	48.010	0.8245
T0008,T0020	C017	83.627	0.4683
T0005,T0009	C010	64.864	0.2294
T0011,T0018	C011	49.827	0.4528
T0008,T0014	C003	43.399	0.3510
T0001,T0005	C013	63.732	0.0456
T0000,T0028	C026	67.477	0.3445
T0007,T0015	C054	76.666	0.1262
T0016,T0023	C030	95.296	0.0891
T0021,T0026	C011	54.602	0.9500
T0014,T0017	C022	28.044	0.6546
T0010,T0012	C043	39.267	0.1021
T0002,T0023	C029	27.081	0.5182
T0017,T0025	C049	45.494	0.7821
T0007	C024	36.934	0.6993
T0027,T0028	C043	38.348	0.2152
T0005,T0029	C053	31.473	0.1553
T0008	C028	10.000	0.2872
T0003,T0018	C021	44.917	0.1585
T0003,T0025	C019	32.753	0.4656
T0013,T0020	C033	42.377	0.1908
T0001,T0015	C017	81.874	0.1041
T0002,T0025	C003	85.581	0.6020
T0015,T0026	C000	85.160	0.0461
T0001,T0012	C004	71.489	0.1774
T0006,T0013	C056	76.749	0.9500
T0001,T0007	C034	62.305	0.1272
T0004,T0010	C032	100.000	0.5845
T0006,T0014	C048	16.240	0.0778
T0010,T0028	C041	63.832	0.3429
T0013,T0029	C059	68.149	0.3674
T0001,T0007	C014	33.375	0.5781
T0010,T0015	C005	48.015	0.2423
T0006,T0029	C040	86.025	0.4585
T0010,T0024	C055	55.071	0.1473
T0016,T0020	C012	100.000	0.1104
T0014,T0023	C010	86.510	0.3845
T0015,T0025	C027	76.672	0.7275
T0011,T0013	C052	82.195	0.3943
T0020	C046	23.358	0.2955
T0007,T0029	C006	58.280	0.0118
T0004,T0019	C015	71.507	0.3724
T0001,T0014	C009	54.390	0.0306
T0005,T0018	C050	66.946	0.0571
T0004,T0021	C043	37.962	0.1889
T0001,T0019	C056	52.320	0.1130
T0007,T0020	C005	52.056	0.0809
T0017,T0020	C016	63.094	0.2877
T0007,T0008	C021	52.124	0.4706
T0009,T0028	C041	80.248	0.1890
T0008,T0011	C011	61.387	0.0311
T0001,T0014	C025	66.333	0.4255
T0000,T0020	C016	71.843	0.5375
T0006,T0010	C032	48.034	0.6180
T0003,T0009	C021	50.509	0.0100
T0004,T0028	C035	36.752	0.4815
T0009,T0026	C015	74.495	0.1257
T0013,T0019	C052	66.735	0.3337
T0017,T0021	C028	66.064	0.5536
T0017,T0020	C019	83.184	0.8050
T0004,T0005	C050	56.347	0.0100
T0014,T0029	C057	58.638	0.1226
T0014,T0029	C045	77.771	0.3479
T0014,T0028	C023	56.071	0.7532
T0005,T0021	C010	69.615	0.0100
T0003,T0029	C032	30.865	0.0819
T0001,T0002	C048	71.756	0.1186
T0004,T0020	C057	40.134	0.4532
T0003,T0020	C059	47.661	0.2563
T0015,T0017	C014	100.000	0.1602
T0025,T0029	C005	62.650	0.1119
T0000,T0028	C002	45.066	0.5361
T0010,T0017	C013	55.555	0.1782
T0002,T0022	C054	68.079	0.1870
T0011,T0012	C015	51.362	0.1748
T0014,T0015	C017	66.452	0.1458
T0027	C015	16.869	0.7195
T0000,T0028	C040	38.909	0.1618
T0002,T0019	C005	46.150	0.1827
T0014,T0026	C008	55.346	0.5097
T0008,T0029	C019	95.376	0.4317
T0000,T0004	C025	94.937	0.7002
T0010,T0021	C012	60.313	0.7521
T0012,T0024	C052	82.907	0.3448
T0002,T0003	C025	96.916	0.1113
T0005,T0026	C004	62.512	0.0940
T0022,T0027	C006	35.619	0.3810
T0003,T0017	C017	77.691	0.1187
T0019,T0028	C055	48.106	0.3034
T0010,T0018	C004	38.365	0.5878
T0018,T0021	C016	65.269	0.2152
T0017,T0025	C054	50.880	0.6068
T0001,T0009	C053	78.566	0.3668
T0000,T0025	C051	84.775	0.0640
T0009,T0029	C056	28.554	0.5654
T0005,T0020	C020	46.565	0.0508
T0016,T0029	C025	62.984	0.0430
T0010,T0014	C052	66.414	0.1495
T0019,T0023	C048	44.534	0.1350
T0018,T0019	C006	63.136	0.1908
T0008,T0015	C038	69.020	0.5276
T0014,T0017	C007	63.826	0.0467
T0005,T0010	C059	87.808	0.0411
T0005,T0024	C026	82.224	0.3271
T0000,T0029	C049	22.533	0.6289
T0024,T0028	C005	34.299	0.2544
T0018	C039	32.928	0.6493
T0000,T0011	C031	52.768	0.0814
T0000,T0005	C033	74.468	0.1816
T0000,T0026	C002	66.265	0.0198
T0022,T0023	C023	56.438	0.3305
T0008,T0014	C051	55.393	0.1855
T0008,T0009	C022	81.616	0.0294
T0002,T0012	C004	93.827	0.4632
T0003,T0028	C045	70.183	0.0815
T0002,T0029	C002	54.643	0.3705
T0002,T0006	C004	80.127	0.1624
T0011,T0020	C008	64.626	0.1971
T0025	C019	52.342	0.4011
T0016,T0025	C039	55.304	0.1420
T0013,T0019	C003	65.311	0.0303
T0011,T0027	C041	67.246	0.1892
T0012,T0025	C054	37.025	0.2299
T0001,T0002	C019	60.261	0.3567
T0018,T0023	C015	55.212	0.2120
T0002,T0027	C030	77.020	0.0292
T0004,T0007	C023	40.643	0.1688
T0021,T0026	C053	86.496	0.6253
T0000,T0023	C040	61.500	0.4652
T0001,T0017	C005	61.411	0.4727
T0022,T0027	C015	67.980	0.2610
T0010,T0016	C012	61.992	0.0521
T0011,T0013	C044	38.921	0.8741
T0019,T0025	C020	50.013	0.3454
T0015,T0026	C019	93.699	0.8607
T0019,T0029	C025	81.684	0.2203
T0001,T0025	C026	47.845	0.0100
T0019,T0025	C028	74.131	0.2600
T0014,T0018	C054	100.000	0.1564
T0007,T0009	C057	79.308	0.3912
T0001,T0008	C028	46.381	0.0924
T0002,T0029	C020	96.694	0.0270
T0004,T0024	C033	62.188	0.1826
T0009,T0017	C031	56.102	0.0201
T0003,T0026	C021	63.777	0.1689
T0023,T0029	C024	58.876	0.0615
T0001,T0024	C059	79.385	0.7289
T0007,T0029	C023	100.000	0.0100
T0013,T0027	C054	64.151	0.1497
T0003,T0010	C023	49.276	0.5870
T0012,T0018	C039	74.677	0.3869
T0001,T0019	C040	97.558	0.0100
T0006,T0015	C037	92.552	0.0100
T0023,T0025	C024	75.687	0.6269
T0002,T0026	C005	86.929	0.1042
T0006,T0029	C045	62.027	0.0283
T0014,T0017	C049	73.020	0.6783
T0005,T0018	C058	85.063	0.1647
T0003,T0009	C059	98.843	0.6550
T0002,T0017	C041	77.885	0.4930
T0001,T0008	C021	42.356	0.1570
T0023,T0029	C049	58.766	0.0499
T0025,T0026	C025	58.770	0.1859
T0010,T0021	C031	86.612	0.0521
T0018,T0025	C051	49.441	0.1823
T0016,T0029	C037	58.441	0.1281
T0002,T0003	C051	80.966	0.2674
T0017,T0020	C022	92.368	0.3292
T0005,T0008	C056	34.453	0.8750
T0019,T0020	C038	52.447	0.1606
T0000,T0015	C036	54.105	0.1301
T0007,T0025	C050	56.442	0.2829
T0011,T0012	C043	39.687	0.4958
T0017	C049	47.843	0.9500
T0023,T0029	C015	53.471	0.1235
T0014	C029	18.590	0.1269
T0002,T0005	C049	77.779	0.1859
T0012,T0016	C034	34.131	0.3791
T0009,T0029	C038	32.681	0.3784
T0011,T0026	C025	59.830	0.3878
T0014	C042	13.869	0.6666
T0018,T0027	C045	51.570	0.6376
T0000,T0027	C011	86.396	0.0962
T0007,T0018	C018	43.279	0.0100
T0020,T0025	C059	52.848	0.1050
T0009,T0026	C046	44.112	0.5312
T0000,T0016	C028	75.186	0.3161
T0014,T0026	C049	72.730	0.1512
T0010,T0028	C052	54.031	0.3327
T0008,T0024	C028	100.000	0.2868
T0008,T0017	C023	57.198	0.2657
T0013,T0026	C050	80.388	0.1325
T0014,T0022	C032	100.000	0.1403
T0004,T0016	C038	55.876	0.0418
T0015,T0017	C018	74.674	0.6777
T0005,T0008	C006	42.952	0.0153
T0009,T0014	C047	75.494	0.1561
T0006,T0008	C020	66.674	0.3821
T0011,T0021	C021	19.781	0.4522
T0002,T0017	C005	84.210	0.1675
T0010,T0020	C017	48.421	0.1576
T0012,T0014	C014	40.161	0.0751
T0012,T0015	C053	66.611	0.2143
T0007,T0024	C046	72.502	0.3659
T0006,T0029	C010	79.709	0.3048
T0015,T0029	C048	62.853	0.2868
T0000,T0027	C019	43.286	0.2922
T0009,T0010	C009	67.177	0.0981
T0017,T0021	C017	34.379	0.5138
T0001,T0023	C041	48.408	0.1123
T0004,T0026	C034	29.595	0.2174
T0001,T0029	C023	66.281	0.1929
T0011,T0012	C013	100.000	0.2310
T0023	C023	31.498	0.6853
T0012,T0017	C055	69.396	0.2006
T0012,T0027	C043	33.767	0.4230
T0013,T0028	C038	57.928	0.8499
T0026	C031	15.302	0.9500
T0022,T0027	C012	81.781	0.1754
T0009,T0011	C020	40.139	0.1055
T0001,T0002	C025	48.209	0.2172
T0011,T0024	C031	28.588	0.7076
T0007,T0025	C010	80.419	0.5767
T0010,T0016	C043	47.309	0.6420
T0001,T0004	C009	65.272	0.0879
T0015,T0026	C035	56.749	0.4973
T0004,T0020	C036	55.366	0.1674
T0001,T0016	C049	68.669	0.8950
T0000,T0023	C034	66.642	0.1936
T0016,T0025	C021	85.506	0.8961
T0023	C011	10.000	0.6766
T0014,T0019	C015	56.346	0.1519
T0001,T0014	C014	71.232	0.0685
T0005,T0027	C001	32.242	0.1641
T0008,T0010	C032	62.490	0.3305
T0015,T0020	C008	65.163	0.1507
T0006,T0025	C020	65.307	0.4174
T0000,T0009	C024	51.739	0.0736
T0004,T0019	C010	36.594	0.6390
T0017,T0028	C026	31.780	0.0100
T0010,T0028	C047	57.975	0.4022
T0014,T0026	C001	45.042	0.2156
T0004,T0012	C017	36.021	0.4907
T0017,T0018	C003	71.165	0.1637
T0018	C026	15.723	0.4363
T0008,T0009	C020	72.900	0.9189
T0006,T0027	C029	64.712	0.4357
