task_id_list	courier_id	total_score	willingness
T0012,T0024	C032	66.996	0.1760
T0024,T0028	C013	43.540	0.2119
T0001,T0020	C053	44.387	0.3549
T0002,T0012	C058	67.793	0.1166
T0009,T0016	C051	59.288	0.0358
T0008,T0012	C044	85.727	0.3828
T0005,T0009	C046	76.044	0.2498
T0009,T0018	C057	32.276	0.1177
T0021,T0024	C048	67.701	0.0863
T0010,T0018	C003	40.501	0.0967
T0006,T0019	C055	32.776	0.0637
T0010,T0017	C016	57.455	0.2136
T0002,T0022	C038	78.840	0.1545
T0017,T0028	C055	32.857	0.6311
T0003,T0013	C009	94.588	0.0937
T0003,T0007	C035	89.643	0.4078
T0002,T0027	C025	80.519	0.8126
T0024,T0025	C021	28.978	0.3258
T0022,T0026	C011	92.413	0.0461
T0003,T0026	C018	59.109	0.3815
T0015,T0022	C031	96.680	0.0612
T0005,T0029	C002	28.959	0.0458
T0012,T0029	C005	63.757	0.1690
T0010,T0017	C045	47.671	0.2377
T0017,T0022	C011	63.551	0.1068
T0010,T0025	C026	46.653	0.2283
T0003,T0029	C056	53.500	0.5986
T0018	C029	13.468	0.5619
T0001,T0008	C007	50.347	0.1748
T0004,T0024	C040	92.797	0.2481
T0004,T0025	C033	42.756	0.4290
T0007,T0020	C012	59.528	0.0695
T0004,T0028	C038	70.498	0.0672
T0013,T0019	C046	66.318	0.3913
T0012,T0026	C017	65.696	0.1405
T0009,T0015	C021	63.604	0.2906
T0017,T0018	C055	75.560	0.1010
T0002,T0023	C054	61.751	0.8406
T0001,T0015	C030	65.308	0.8308
T0011,T0017	C027	51.606	0.0665
T0013,T0021	C008	87.186	0.1267
T0000,T0008	C053	36.562	0.3580
T0003,T0025	C013	33.588	0.6262
T0006,T0008	C039	60.452	0.2077
T0003,T0005	C024	66.408	0.1069
T0006,T0018	C025	42.338	0.1414
T0008,T0025	C023	59.410	0.0475
T0007,T0013	C008	42.727	0.5207
T0007,T0028	C059	76.972	0.7788
T0003,T0007	C029	84.265	0.7044
T0025,T0027	C037	63.568	0.4218
T0010,T0014	C044	67.475	0.0531
T0026	C030	37.326	0.6831
T0005,T0013	C058	43.048	0.1617
T0016	C009	14.573	0.5711
T0005,T0021	C013	54.824	0.2976
T0026,T0029	C052	66.398	0.2389
T0006,T0021	C037	37.633	0.7475
T0003	C001	10.738	0.9500
T0017,T0025	C008	81.380	0.3865
T0000,T0008	C011	72.825	0.0100
T0013,T0029	C052	69.634	0.3930
T0009,T0017	C042	50.850	0.1045
T0000,T0026	C038	56.184	0.2437
T0014,T0027	C027	51.093	0.4100
T0017,T0023	C040	50.530	0.1310
T0018,T0027	C029	37.246	0.7181
T0010	C044	16.460	0.9500
T0015,T0026	C028	45.986	0.0814
T0003,T0013	C002	80.734	0.5126
T0013,T0022	C057	30.465	0.0899
T0003,T0014	C033	78.147	0.1851
T0012,T0019	C002	68.264	0.0698
T0023,T0029	C054	50.076	0.0327
T0020,T0023	C045	71.250	0.0396
T0004,T0016	C053	32.388	0.5002
T0001,T0016	C031	57.477	0.5570
T0024	C048	23.334	0.6571
T0019,T0023	C005	67.398	0.7083
T0007,T0024	C006	54.700	0.2495
T0016,T0020	C052	71.928	0.0492
T0016,T0017	C019	72.845	0.1918
T0018,T0024	C019	56.685	0.0368
T0011,T0015	C039	12.635	0.2814
T0027	C033	41.211	0.3456
T0014	C021	16.591	0.5219
T0000,T0028	C014	43.494	0.8078
T0010,T0020	C025	69.775	0.4198
T0002,T0012	C052	58.299	0.2942
T0016,T0021	C042	90.569	0.3370
T0008,T0018	C034	100.000	0.3648
T0005,T0025	C003	53.122	0.3509
T0000,T0024	C034	65.807	0.1273
T0010,T0015	C044	49.765	0.2983
T0009,T0020	C003	33.543	0.5542
T0020,T0025	C055	68.400	0.1322
T0000,T0014	C006	60.289	0.1206
T0003,T0006	C034	55.218	0.3091
T0009,T0024	C037	24.407	0.1964
T0007,T0022	C038	68.053	0.3254
T0013,T0017	C059	36.016	0.0861
T0002,T0019	C000	55.579	0.1618
T0007,T0011	C036	67.997	0.0887
T0008	C022	14.353	0.6995
T0008,T0026	C006	71.217	0.0100
T0005,T0016	C018	77.447	0.0324
T0012,T0021	C025	52.553	0.1868
T0009,T0029	C030	69.214	0.1355
T0005,T0024	C032	71.640	0.0112
T0001,T0027	C047	82.646	0.1779
T0008,T0027	C034	52.117	0.2294
T0009,T0017	C056	63.159	0.4148
T0014,T0022	C048	58.246	0.3075
T0003,T0010	C011	51.282	0.2650
T0020,T0024	C051	70.176	0.1774
T0016,T0018	C035	34.364	0.1597
T0017,T0025	C025	67.577	0.1897
T0011,T0029	C033	75.467	0.2032
T0014,T0027	C012	37.030	0.0720
T0013,T0016	C023	52.210	0.3285
T0001,T0026	C003	40.223	0.3453
T0001,T0003	C023	50.400	0.2525
T0008,T0024	C035	46.419	0.2616
T0001,T0026	C033	47.235	0.9021
T0000,T0013	C008	76.160	0.1811
T0012,T0029	C004	77.570	0.1922
T0009,T0012	C033	51.159	0.1250
T0020,T0023	C005	67.244	0.2178
T0022,T0028	C026	10.000	0.0532
T0003,T0017	C005	62.369	0.6005
T0018,T0020	C027	50.861	0.5604
T0003,T0015	C003	53.565	0.2730
T0009,T0017	C001	49.457	0.4086
T0026,T0027	C022	64.019	0.4117
T0001,T0014	C003	89.548	0.4342
T0000,T0011	C021	66.267	0.1490
T0012,T0013	C029	63.439	0.0350
T0005,T0011	C020	67.620	0.2584
T0000,T0002	C007	61.829	0.0100
T0012,T0019	C048	65.902	0.5987
T0000,T0009	C057	29.043	0.1011
T0005	C050	31.425	0.1528
T0018,T0024	C020	54.517	0.1784
T0001,T0020	C001	35.254	0.2438
T0021,T0024	C021	44.721	0.4448
T0000,T0021	C033	71.582	0.2444
T0017,T0021	C059	54.761	0.3857
T0000,T0014	C041	61.937	0.0758
T0009,T0020	C022	58.687	0.0719
T0007,T0012	C005	90.788	0.2619
T0006,T0008	C027	60.559	0.5239
T0016,T0022	C036	24.557	0.4481
T0025,T0028	C059	63.776	0.3971
T0000,T0014	C021	76.107	0.0570
T0025,T0026	C029	69.122	0.5502
T0003,T0012	C046	78.122	0.2229
T0012,T0017	C049	32.610	0.2001
T0000,T0024	C028	35.337	0.5369
T0018,T0022	C005	80.155	0.2490
T0011,T0019	C023	60.579	0.0831
T0018,T0027	C010	41.593	0.1984
T0015,T0025	C037	75.236	0.0660
T0012,T0024	C046	82.045	0.2291
T0003,T0009	C040	93.386	0.1056
T0008,T0022	C041	39.206	0.1266
T0020,T0021	C033	39.538	0.1360
T0021	C025	13.691	0.2793
T0009,T0012	C054	58.311	0.2129
T0011,T0020	C025	75.417	0.3630
T0022,T0029	C007	52.263	0.1946
T0003,T0021	C017	41.019	0.5633
T0014,T0029	C026	54.630	0.1471
T0007,T0013	C055	49.813	0.2154
T0005,T0029	C019	46.072	0.2882
T0000,T0018	C009	79.112	0.4271
T0010,T0020	C045	82.262	0.1995
T0026,T0028	C001	50.845	0.4999
T0013,T0016	C041	82.924	0.2454
T0020,T0025	C027	54.397	0.0341
T0000,T0024	C045	62.412	0.0776
T0006,T0025	C043	49.222	0.4911
T0004,T0029	C006	33.327	0.2213
T0008,T0013	C054	56.958	0.4085
T0023,T0025	C031	60.943	0.0667
T0012,T0027	C037	69.542	0.5805
T0008,T0027	C048	63.532	0.1232
T0007,T0014	C051	48.744	0.0802
T0028,T0029	C007	48.521	0.4353
T0004,T0025	C040	54.317	0.2195
T0023,T0025	C037	60.873	0.0776
T0024,T0028	C016	82.492	0.1311
T0002,T0024	C037	74.661	0.4583
T0029	C003	34.374	0.4774
T0006	C026	10.000	0.2651
T0001,T0029	C056	53.291	0.0521
T0007	C024	35.632	0.6793
T0014,T0027	C022	28.264	0.3524
T0012,T0023	C027	59.146	0.0782
T0007,T0011	C048	55.072	0.8768
T0020	C050	41.108	0.4880
T0001,T0021	C021	55.606	0.4631
T0016,T0021	C044	55.020	0.0100
T0015,T0029	C022	44.765	0.0781
T0010,T0017	C019	100.000	0.5711
T0010	C026	18.246	0.9275
T0004,T0028	C005	88.437	0.4263
T0010,T0013	C028	50.519	0.1316
T0007,T0023	C027	43.261	0.1426
T0003,T0004	C034	34.295	0.4026
T0003,T0018	C010	50.017	0.1607
T0008,T0022	C034	58.016	0.1914
T0003,T0029	C037	88.560	0.1916
T0006,T0008	C002	39.990	0.2415
T0017,T0029	C029	47.947	0.2110
T0002,T0013	C037	80.985	0.2687
T0022,T0024	C034	55.777	0.0827
T0016,T0019	C023	69.334	0.3527
T0003,T0023	C033	50.433	0.0603
T0009,T0012	C005	44.089	0.0100
T0016,T0023	C001	83.656	0.0821
T0002,T0009	C030	63.656	0.2855
T0001,T0020	C003	67.322	0.6297
T0012,T0027	C028	75.189	0.0199
T0012,T0014	C029	62.191	0.1093
T0003,T0016	C009	47.624	0.3505
T0017,T0020	C028	41.517	0.2180
T0015,T0025	C031	56.860	0.5069
T0006,T0021	C014	64.691	0.2292
T0000,T0021	C013	44.063	0.3856
T0002,T0021	C057	58.577	0.5501
T0013,T0026	C020	91.607	0.0100
T0007,T0028	C016	71.746	0.2428
T0009,T0028	C020	45.301	0.1231
T0005,T0022	C012	76.202	0.1183
T0018,T0027	C046	43.821	0.2708
T0002,T0009	C009	49.292	0.4907
T0023,T0029	C005	49.777	0.1638
T0013,T0027	C039	46.506	0.1737
T0022,T0024	C055	68.835	0.3625
T0006,T0011	C026	66.489	0.0959
T0006,T0018	C030	71.235	0.2508
T0001,T0011	C047	42.096	0.4551
T0013,T0024	C004	47.376	0.1295
T0007,T0022	C006	66.568	0.1703
T0004,T0022	C002	64.514	0.5868
T0013,T0025	C018	60.797	0.2223
T0004,T0028	C059	85.230	0.2400
T0009,T0029	C017	83.587	0.7080
T0007,T0017	C001	55.147	0.8119
T0015,T0029	C006	68.311	0.1338
T0012,T0018	C049	75.742	0.5742
T0000,T0019	C046	73.401	0.3581
T0016,T0026	C020	79.340	0.0576
T0004,T0028	C019	60.675	0.0745
T0003,T0004	C004	58.880	0.2619
T0020,T0023	C004	44.046	0.4816
T0010,T0029	C007	25.975	0.3201
T0016	C052	21.046	0.8049
T0001,T0027	C015	48.028	0.2023
T0007,T0014	C001	46.491	0.1537
T0003,T0004	C008	36.557	0.6641
T0016,T0025	C008	75.477	0.2439
T0013,T0022	C019	58.581	0.0866
T0017	C015	26.396	0.9237
T0021,T0028	C057	28.350	0.1982
T0015,T0018	C054	99.728	0.0709
T0017,T0021	C014	57.808	0.3273
T0001,T0016	C027	69.595	0.0479
T0016	C038	26.444	0.6562
T0003,T0024	C026	46.273	0.5886
T0011,T0021	C026	32.946	0.5225
T0005,T0012	C020	59.348	0.0811
T0015,T0027	C040	47.823	0.1202
T0003,T0010	C026	73.896	0.1666
T0020,T0029	C006	60.698	0.2859
T0009,T0021	C032	63.981	0.0340
T0001	C017	10.000	0.4277
T0021,T0022	C011	55.359	0.3483
T0006,T0014	C002	75.872	0.1298
T0016,T0022	C005	25.375	0.1414
T0019,T0024	C017	100.000	0.4874
T0018,T0028	C032	69.321	0.0828
T0002	C035	30.806	0.8071
T0001,T0013	C011	39.724	0.9438
T0003,T0011	C055	40.511	0.1463
T0003,T0012	C035	68.613	0.3054
T0003,T0021	C047	38.182	0.2682
T0015,T0022	C052	49.885	0.2542
T0003,T0011	C051	70.859	0.1356
T0018,T0024	C049	48.173	0.5336
T0010,T0029	C025	91.230	0.5319
T0013,T0024	C049	53.272	0.1479
T0012,T0026	C007	44.487	0.3944
T0003,T0017	C045	61.965	0.1840
T0016,T0022	C027	60.263	0.1820
T0004,T0021	C014	44.648	0.4130
T0021,T0024	C023	58.293	0.6498
T0003,T0012	C023	54.181	0.2012
T0015,T0017	C037	57.909	0.4956
T0004,T0007	C047	57.384	0.3368
T0021,T0025	C011	63.462	0.0749
T0022,T0023	C049	28.288	0.3236
T0007,T0025	C026	52.332	0.1939
T0002,T0016	C039	47.025	0.1291
T0005,T0023	C024	73.998	0.2865
T0020,T0022	C010	51.556	0.1408
T0001,T0008	C052	71.500	0.0296
T0016,T0029	C036	65.760	0.4919
T0021,T0023	C050	53.929	0.2839
T0003,T0027	C039	54.464	0.4012
T0004,T0010	C040	40.843	0.2495
T0017,T0027	C014	53.629	0.1015
T0012,T0027	C054	69.666	0.1356
T0009,T0014	C028	51.480	0.5494
T0015,T0016	C010	63.309	0.0817
T0001,T0017	C058	70.227	0.4511
T0014,T0027	C004	60.112	0.2991
T0026,T0029	C014	50.572	0.3027
T0020,T0025	C039	44.756	0.0909
T0012,T0021	C042	39.440	0.1501
T0003	C029	38.849	0.8016
T0001,T0029	C004	46.779	0.0946
T0016,T0024	C011	64.089	0.1905
T0001,T0012	C008	48.550	0.1682
T0003,T0026	C023	90.170	0.8048
T0028	C011	25.142	0.9500
T0000,T0023	C026	48.632	0.1073
T0015,T0025	C034	51.973	0.2511
T0022,T0029	C031	52.681	0.2562
T0000,T0006	C029	63.079	0.4490
T0001,T0016	C003	53.853	0.7730
T0003,T0018	C045	62.625	0.1377
T0010,T0024	C028	58.668	0.7869
T0012,T0014	C021	45.053	0.8640
T0025,T0027	C036	27.941	0.3021
T0004,T0005	C014	61.133	0.2099
T0007,T0011	C033	62.708	0.6701
T0003,T0012	C029	45.030	0.6322
T0006,T0022	C022	62.437	0.3077
T0012,T0015	C058	36.964	0.5902
T0007,T0016	C046	49.323	0.0593
T0012,T0020	C003	69.987	0.3777
T0000,T0025	C010	48.732	0.1196
T0015,T0028	C020	59.936	0.4703
T0002,T0027	C010	68.910	0.1259
T0001,T0027	C036	46.047	0.2717
T0008,T0028	C057	78.716	0.0901
T0003,T0018	C005	92.728	0.2462
T0005,T0028	C009	81.648	0.6122
T0003,T0029	C041	55.424	0.0726
T0009,T0013	C029	65.134	0.1422
T0004,T0021	C003	38.020	0.0974
T0010,T0021	C045	55.740	0.1854
T0015,T0021	C043	72.524	0.0122
T0024	C012	29.748	0.2551
T0003,T0025	C058	53.214	0.2143
T0013	C059	12.379	0.8057
T0016,T0018	C041	100.000	0.4862
T0000,T0027	C015	28.625	0.2201
T0022,T0029	C025	28.229	0.7110
T0001,T0020	C011	84.384	0.5621
T0009,T0013	C035	39.646	0.1667
T0006,T0025	C045	31.609	0.0656
T0025,T0028	C045	82.589	0.0941
T0005,T0025	C049	58.849	0.3757
T0006,T0007	C009	47.791	0.2641
T0008,T0026	C019	59.969	0.0718
T0004,T0029	C050	48.076	0.0574
T0013,T0017	C015	70.323	0.0243
T0007,T0029	C040	35.077	0.2564
T0013,T0020	C057	51.330	0.0638
T0017,T0028	C011	85.869	0.5819
T0000,T0021	C053	45.619	0.5228
T0010,T0019	C031	36.303	0.5218
T0025,T0029	C035	52.784	0.2558
T0009,T0023	C016	42.712	0.4558
T0003,T0020	C010	61.597	0.2413
T0014,T0026	C009	54.978	0.8444
T0008,T0022	C002	57.028	0.2248
T0011,T0017	C033	33.530	0.2634
T0012,T0029	C010	20.077	0.1221
T0012,T0014	C012	75.298	0.1102
T0013,T0014	C049	30.807	0.0260
T0003,T0013	C011	44.813	0.4479
T0012,T0026	C030	50.093	0.0746
T0014,T0022	C008	94.452	0.4721
T0001,T0011	C005	63.525	0.0582
T0024,T0027	C044	75.116	0.2377
T0016,T0024	C010	64.855	0.1284
T0017,T0026	C008	80.253	0.4216
T0014,T0022	C024	70.218	0.0608
T0017,T0020	C010	74.127	0.3762
T0001,T0003	C007	69.311	0.4778
T0022	C058	47.421	0.4511
T0000,T0029	C032	65.949	0.6840
T0001,T0008	C018	47.436	0.4513
T0000,T0012	C029	51.111	0.5954
T0018,T0026	C018	35.226	0.2237
T0009,T0014	C055	72.233	0.2459
T0002,T0017	C052	87.537	0.0529
T0014,T0028	C006	26.248	0.1955
T0011,T0023	C032	43.241	0.2331
T0018,T0025	C020	47.678	0.6316
T0007,T0011	C018	63.073	0.6381
T0003,T0008	C046	40.264	0.7713
T0021,T0025	C046	67.986	0.1658
T0003,T0009	C042	51.895	0.1461
T0020	C059	31.695	0.8055
T0004,T0018	C038	71.445	0.0518
T0010,T0029	C011	36.382	0.4155
T0002,T0010	C006	42.889	0.5077
T0027	C054	35.931	0.9213
T0014,T0018	C023	53.049	0.1130
T0010,T0026	C054	39.591	0.4430
T0024,T0026	C051	19.692	0.2334
T0015,T0016	C025	67.615	0.1117
T0001,T0026	C051	59.362	0.2767
T0019,T0029	C020	100.000	0.2199
T0013,T0023	C040	52.975	0.2043
T0009,T0022	C028	70.323	0.0100
T0015,T0019	C038	63.819	0.3347
T0002,T0017	C011	66.383	0.1745
T0007,T0026	C020	45.421	0.1986
T0021	C045	27.208	0.1764
T0007,T0011	C003	70.281	0.2198
T0023,T0025	C021	34.051	0.4913
T0011,T0026	C045	72.921	0.1358
T0020,T0025	C018	26.273	0.1963
T0002,T0010	C019	41.362	0.1899
T0006,T0024	C038	75.978	0.1820
T0005,T0010	C023	69.693	0.3759
T0004,T0007	C022	46.540	0.2806
T0023,T0024	C042	76.969	0.3209
T0010,T0029	C019	17.973	0.3038
T0002,T0011	C010	46.776	0.1296
T0009,T0010	C006	66.897	0.1183
T0007,T0026	C054	22.124	0.1392
T0020,T0023	C006	63.055	0.4726
T0009,T0014	C051	71.668	0.4823
T0019,T0022	C041	66.108	0.4049
T0013,T0022	C015	59.897	0.1837
T0002,T0019	C026	41.757	0.2282
T0017,T0027	C046	92.494	0.1390
T0000,T0016	C001	39.695	0.3982
T0010,T0014	C000	63.876	0.0997
T0002,T0006	C033	42.179	0.2141
T0005,T0012	C029	69.506	0.5114
T0009,T0010	C035	71.098	0.0945
T0017,T0021	C042	65.844	0.1126
T0007,T0022	C059	64.533	0.3154
T0001,T0002	C036	66.399	0.2480
T0018,T0023	C005	52.745	0.5755
T0001,T0015	C054	71.831	0.4344
T0007	C000	47.135	0.9500
T0000,T0003	C049	58.026	0.1164
T0020,T0026	C007	70.840	0.1151
T0013,T0021	C057	49.928	0.1720
T0022,T0028	C046	48.462	0.2387
T0015,T0027	C029	52.788	0.0423
T0002,T0013	C017	43.480	0.3446
T0005,T0009	C011	64.710	0.6164
T0004,T0012	C045	73.735	0.2017
T0009,T0025	C053	79.393	0.2739
T0010,T0014	C036	100.000	0.4849
T0022	C041	31.783	0.7117
T0007	C028	23.184	0.2621
T0004,T0006	C002	36.292	0.4038
T0001,T0016	C034	53.248	0.2556
T0005,T0012	C009	42.662	0.0767
T0014,T0018	C020	76.038	0.3010
T0023,T0028	C037	59.293	0.1084
T0000,T0017	C045	73.268	0.2693
T0021,T0026	C050	79.293	0.5018
T0005,T0022	C037	55.244	0.6927
T0006,T0027	C058	68.246	0.1210
T0015,T0025	C017	49.544	0.0434
T0015,T0016	C043	55.548	0.0986
T0002,T0020	C057	45.767	0.0902
T0002,T0029	C049	60.902	0.0685
T0013	C058	28.819	0.5768
T0014	C019	41.906	0.2375
T0026,T0027	C006	42.629	0.2242
T0008,T0010	C030	44.628	0.4516
T0000,T0018	C013	50.897	0.3871
T0009,T0011	C051	65.853	0.0100
T0001,T0017	C001	56.872	0.0246
T0004,T0013	C051	63.996	0.1444
T0006,T0020	C048	55.833	0.2053
T0006,T0018	C057	60.169	0.0550
T0027,T0029	C052	25.120	0.3146
T0006,T0007	C036	77.618	0.9500
T0011,T0024	C007	24.387	0.7499
T0004,T0027	C005	68.165	0.1402
T0013,T0023	C055	68.269	0.1401
T0012	C018	10.000	0.3193
T0002,T0025	C041	45.957	0.2381
T0027,T0028	C010	93.394	0.1324
T0005,T0024	C038	42.257	0.2680
T0000,T0016	C003	82.185	0.0100
T0000,T0014	C033	36.602	0.8292
T0006	C034	34.319	0.3324
T0006,T0019	C038	49.040	0.2068
T0005,T0022	C047	78.985	0.5600
T0013	C029	22.386	0.3170
T0020,T0027	C031	64.646	0.0516
T0002,T0006	C059	67.261	0.0227
T0012,T0024	C012	67.301	0.3435
T0010,T0027	C038	72.594	0.5132
T0002,T0023	C027	88.722	0.1915
T0010,T0028	C042	53.826	0.6250
T0012,T0016	C050	48.337	0.3186
T0010,T0023	C043	50.418	0.0100
T0014,T0021	C020	90.208	0.6239
T0003,T0010	C043	71.833	0.3647
T0015	C029	21.781	0.6480
T0007,T0023	C002	57.297	0.2272
T0014,T0029	C025	73.992	0.5721
T0008,T0012	C022	53.135	0.1323
T0002,T0014	C026	57.299	0.3004
T0009,T0015	C045	67.321	0.5263
T0027,T0029	C046	51.574	0.2701
T0010,T0026	C049	65.478	0.3046
T0015,T0018	C043	44.989	0.4223
T0013	C038	45.044	0.5785
T0016,T0029	C005	57.729	0.6744
T0025,T0026	C024	63.677	0.8451
T0000,T0018	C059	55.804	0.2692
T0000	C034	17.704	0.3129
T0019,T0026	C003	51.816	0.0245
T0007,T0022	C055	41.110	0.3497
T0027,T0029	C002	35.254	0.2472
T0002,T0006	C037	28.279	0.1109
T0000,T0026	C008	49.745	0.2931
T0018,T0028	C000	49.359	0.2992
T0004,T0013	C012	66.756	0.2763
T0003,T0016	C033	23.426	0.1533
T0013,T0021	C003	24.606	0.0100
T0027,T0028	C003	52.999	0.0139
T0002,T0006	C032	55.076	0.2451
T0013,T0024	C031	50.363	0.3763
T0017	C000	48.912	0.5510
T0010,T0020	C040	38.981	0.1368
T0026,T0027	C016	47.648	0.6382
T0006,T0016	C000	51.602	0.5671
T0005,T0024	C006	46.775	0.3213
T0003,T0025	C055	49.512	0.5455
T0015,T0023	C016	72.865	0.0754
T0007,T0011	C029	65.219	0.3185
T0009,T0028	C052	63.767	0.2693
T0025,T0026	C055	71.055	0.2233
T0015	C019	39.088	0.0437
T0016,T0018	C018	80.981	0.4355
T0008,T0019	C019	40.396	0.0144
T0001,T0020	C057	41.625	0.0460
T0010,T0027	C044	67.686	0.5673
T0007	C043	10.000	0.9303
T0010,T0011	C026	72.851	0.2906
T0010,T0019	C009	45.052	0.0100
T0009,T0019	C039	58.569	0.1330
T0002,T0014	C016	77.091	0.0141
T0014,T0021	C001	38.965	0.3863
T0007,T0017	C043	43.932	0.1902
T0010,T0013	C044	92.417	0.0907
T0018,T0028	C016	59.737	0.1075
T0006,T0009	C012	69.720	0.3233
T0004,T0008	C027	81.295	0.3538
T0004,T0028	C048	67.776	0.8102
T0019	C007	23.884	0.4489
T0019,T0027	C045	70.046	0.3227
T0024,T0029	C036	68.878	0.0140
T0022,T0024	C051	77.219	0.1923
T0015,T0027	C048	59.305	0.0646
T0001,T0018	C042	91.322	0.2273
T0004,T0025	C005	61.979	0.3143
T0001,T0005	C006	55.069	0.1768
T0008,T0023	C006	58.628	0.5576
T0003,T0019	C042	41.818	0.1990
T0009,T0022	C038	76.264	0.1970
T0009,T0012	C050	100.000	0.0792
T0012,T0023	C034	43.383	0.3619
T0026,T0028	C033	39.725	0.7726
T0007,T0008	C040	60.092	0.2004
T0005,T0020	C049	55.137	0.4491
T0022,T0028	C014	58.087	0.0304
T0010,T0015	C012	67.587	0.6242
T0002,T0016	C056	44.584	0.4269
T0002,T0004	C024	73.267	0.1077
T0000,T0010	C042	31.119	0.1393
T0011,T0017	C011	90.794	0.2685
T0004,T0017	C030	73.800	0.1788
T0007,T0013	C058	74.903	0.8551
T0008,T0011	C009	20.961	0.3295
T0016,T0027	C016	58.628	0.0285
T0003,T0006	C031	74.593	0.0204
T0009,T0011	C020	58.964	0.2899
T0006,T0022	C011	63.790	0.0803
T0024,T0028	C022	27.061	0.2587
T0029	C034	13.991	0.5390
T0018,T0023	C036	99.323	0.1232
T0016,T0025	C018	39.882	0.7289
T0025	C018	10.000	0.7064
T0001,T0027	C008	50.735	0.5177
T0009,T0023	C028	61.775	0.2258
T0002,T0003	C016	35.351	0.0254
T0000,T0005	C003	76.190	0.5370
T0007,T0027	C047	38.126	0.2539
T0015	C023	31.766	0.1442
T0025,T0029	C015	62.833	0.2052
T0023,T0029	C050	13.840	0.0374
T0004,T0020	C032	29.423	0.2010
T0007,T0027	C032	60.994	0.1859
T0028,T0029	C019	56.135	0.0741
T0000,T0017	C047	48.870	0.0540
T0010,T0024	C035	70.737	0.3415
T0021	C040	25.530	0.4929
T0014,T0025	C055	59.008	0.7588
T0007,T0017	C032	42.478	0.1068
T0008,T0012	C001	56.199	0.4246
T0021,T0023	C009	43.933	0.2025
T0028	C046	22.125	0.7230
T0012,T0022	C024	56.042	0.2241
T0002,T0016	C010	51.069	0.2453
T0017,T0025	C023	29.497	0.3545
T0004,T0005	C055	36.235	0.2790
T0002,T0025	C040	68.153	0.2388
T0006,T0023	C023	67.788	0.1107
T0004,T0023	C001	26.837	0.7371
T0010,T0021	C008	42.373	0.0738
T0000,T0023	C041	73.156	0.1265
T0002,T0008	C034	56.768	0.5704
T0012,T0023	C035	84.272	0.1720
T0000,T0016	C048	68.465	0.0100
T0003,T0015	C048	78.263	0.3424
T0017,T0026	C014	78.965	0.1891
T0011,T0012	C021	83.810	0.3162
T0022,T0027	C006	55.031	0.5514
T0005,T0022	C059	83.015	0.2646
T0009,T0029	C003	99.882	0.2143
T0006,T0009	C011	57.484	0.1740
T0003,T0006	C030	54.497	0.1755
T0004,T0020	C026	42.950	0.1499
T0014,T0018	C058	62.654	0.0933
T0002,T0005	C058	56.007	0.5151
T0006,T0020	C032	45.579	0.1854
T0011,T0029	C047	82.582	0.0963
T0011,T0026	C037	30.277	0.1489
T0003,T0011	C049	71.841	0.0110
T0010,T0013	C033	27.897	0.1887
T0001,T0009	C008	60.131	0.2527
T0014,T0026	C049	66.588	0.1367
T0013,T0025	C031	67.097	0.5056
T0025,T0027	C013	37.149	0.0100
T0001,T0016	C042	68.850	0.2959
T0006,T0020	C034	58.622	0.6159
T0000,T0001	C047	50.164	0.1253
T0026,T0027	C015	46.155	0.1410
T0014,T0028	C012	51.137	0.4152
T0020,T0028	C020	54.935	0.3140
T0000,T0008	C021	50.017	0.2105
T0006,T0026	C010	47.676	0.0162
T0001,T0024	C043	39.279	0.0948
T0005,T0009	C058	59.291	0.1201
T0007,T0013	C002	64.846	0.3519
T0006,T0028	C053	47.931	0.3204
T0018,T0027	C014	76.545	0.0224
T0005,T0025	C021	55.588	0.1527
T0011,T0029	C049	30.525	0.0322
T0008,T0017	C038	68.336	0.1859
T0012,T0027	C007	59.981	0.5006
T0008,T0022	C042	89.611	0.6143
T0007,T0021	C048	66.301	0.1803
T0017,T0028	C048	64.152	0.2537
T0009,T0020	C042	27.970	0.0554
T0017,T0024	C020	40.298	0.3224
T0015,T0018	C004	41.298	0.3899
T0012,T0013	C043	38.633	0.7503
T0002,T0027	C043	62.115	0.0138
T0010,T0026	C007	31.252	0.5957
T0015,T0023	C009	68.645	0.1715
T0016,T0023	C036	63.832	0.2542
T0011,T0028	C043	65.638	0.0100
T0012,T0026	C032	56.162	0.1376
T0008,T0024	C046	80.788	0.3275
T0009,T0011	C000	81.045	0.2315
T0010,T0016	C038	48.748	0.0155
T0007,T0015	C013	43.823	0.0730
T0001,T0024	C010	63.524	0.1325
T0012,T0015	C009	40.976	0.1734
T0010,T0028	C044	39.193	0.3859
T0008,T0018	C050	26.503	0.1740
T0009,T0024	C038	74.706	0.1517
T0002,T0027	C008	26.730	0.1231
T0007	C014	47.359	0.5138
T0016	C047	23.043	0.4956
T0020,T0021	C053	71.105	0.0230
T0012	C032	33.266	0.4079
T0019,T0027	C019	52.638	0.0286
T0017,T0018	C027	54.955	0.3206
T0007,T0023	C047	46.008	0.0100
T0002,T0024	C022	65.080	0.0535
T0020,T0021	C009	93.830	0.3956
T0016,T0026	C015	53.167	0.3889
T0007,T0026	C030	70.612	0.0655
T0008,T0014	C040	36.847	0.3531
T0000,T0022	C016	27.289	0.2148
T0008,T0009	C015	37.703	0.0841
T0001	C051	18.646	0.8920
T0007,T0028	C022	32.518	0.1149
T0011,T0029	C006	61.423	0.9460
