task_id_list	courier_id	total_score	willingness
T0020,T0024	C021	62.374	0.0241
T0005,T0009	C008	76.027	0.0889
T0000,T0026	C055	73.649	0.3093
T0023,T0027	C024	68.797	0.5014
T0022,T0023	C012	48.237	0.3499
T0011,T0029	C015	72.227	0.1432
T0000,T0002	C051	63.562	0.9500
T0002,T0029	C041	52.375	0.2588
T0017,T0029	C026	56.030	0.0730
T0022,T0026	C018	36.978	0.2069
T0002,T0021	C051	81.168	0.3736
T0014,T0023	C000	47.730	0.3421
T0006,T0009	C056	62.616	0.4516
T0024,T0027	C034	50.795	0.4238
T0001,T0018	C051	38.213	0.3042
T0000,T0021	C006	76.817	0.0352
T0016,T0017	C031	61.675	0.1768
T0011,T0013	C035	33.199	0.1961
T0003,T0016	C027	65.675	0.0708
T0008,T0012	C009	62.319	0.4918
T0014,T0016	C017	84.150	0.0212
T0009,T0024	C056	34.440	0.2737
T0012,T0018	C018	97.610	0.4805
T0011,T0023	C003	29.964	0.8134
T0014,T0021	C019	43.015	0.0881
T0018,T0021	C045	50.517	0.0781
T0004,T0024	C010	31.642	0.1909
T0015,T0017	C017	72.074	0.5429
T0003,T0005	C022	47.562	0.1504
T0002	C042	10.000	0.8065
T0025,T0029	C010	40.622	0.4250
T0011,T0015	C028	84.598	0.3299
T0002,T0025	C018	37.326	0.5387
T0004,T0018	C022	63.766	0.1367
T0016,T0019	C010	85.265	0.2979
T0019,T0021	C041	36.366	0.1607
T0012,T0028	C025	39.930	0.3100
T0011,T0017	C025	50.493	0.2879
T0000,T0004	C012	47.914	0.1194
T0018,T0025	C020	51.891	0.1138
T0008,T0017	C011	60.866	0.0964
T0006,T0024	C038	67.000	0.6416
T0009,T0014	C025	50.963	0.2062
T0003,T0009	C044	62.524	0.1561
T0008,T0026	C008	78.798	0.1283
T0003,T0005	C026	69.358	0.1774
T0022,T0029	C046	68.452	0.1321
T0013,T0027	C002	81.391	0.1137
T0000,T0002	C059	35.667	0.0100
T0000,T0018	C000	45.055	0.5976
T0005,T0007	C001	72.017	0.3640
T0003,T0015	C011	65.407	0.0381
T0009,T0026	C038	62.833	0.3161
T0021,T0029	C019	42.239	0.1583
T0000,T0012	C030	71.385	0.2182
T0018,T0029	C041	49.027	0.0629
T0010,T0021	C026	55.618	0.4548
T0014	C028	53.309	0.4935
T0015,T0021	C029	89.850	0.4496
T0006,T0023	C045	51.101	0.3005
T0004,T0025	C037	35.176	0.2209
T0026	C029	26.187	0.4114
T0017,T0020	C031	41.539	0.3693
T0022,T0027	C002	84.482	0.3521
T0008,T0015	C010	73.504	0.2953
T0000,T0001	C033	59.473	0.4804
T0001,T0017	C018	97.723	0.7995
T0012,T0015	C008	38.444	0.5849
T0015,T0018	C023	58.145	0.1838
T0008,T0026	C017	13.098	0.1875
T0000,T0005	C048	62.973	0.5900
T0006	C058	26.865	0.9500
T0025	C042	30.209	0.1307
T0018,T0023	C013	61.123	0.1155
T0011,T0012	C042	58.459	0.0492
T0004,T0006	C017	88.187	0.2001
T0020,T0023	C036	54.416	0.6460
T0015,T0023	C039	71.722	0.1105
T0008,T0015	C053	55.501	0.2714
T0004,T0012	C058	86.731	0.3308
T0019,T0029	C007	88.561	0.1506
T0021,T0029	C044	79.961	0.4040
T0001,T0022	C051	49.564	0.4097
T0014,T0028	C032	63.133	0.0665
T0015,T0016	C046	65.875	0.4893
T0011,T0019	C036	38.857	0.8286
T0021,T0028	C058	100.000	0.1672
T0002,T0028	C028	32.593	0.1643
T0008,T0016	C032	83.478	0.5837
T0007,T0009	C043	58.302	0.4037
T0005,T0027	C033	100.000	0.0177
T0021	C028	41.933	0.5506
T0008,T0024	C025	63.404	0.2503
T0016,T0021	C005	64.445	0.0872
T0013,T0021	C019	54.331	0.2227
T0000,T0028	C021	30.929	0.4692
T0012,T0021	C015	33.955	0.0809
T0002	C009	13.287	0.9500
T0004,T0021	C052	25.615	0.4036
T0005,T0022	C058	40.753	0.1136
T0000,T0014	C054	80.568	0.6044
T0008,T0024	C009	44.901	0.0227
T0004,T0024	C024	99.337	0.4302
T0006,T0027	C028	73.321	0.7273
T0024,T0025	C035	64.695	0.4309
T0012,T0021	C042	47.619	0.1729
T0011,T0015	C036	69.807	0.0100
T0015,T0017	C010	50.060	0.0873
T0001,T0008	C045	93.677	0.7075
T0004,T0012	C049	26.473	0.4264
T0025,T0029	C047	49.226	0.3130
T0003,T0023	C018	52.177	0.1764
T0020,T0028	C037	56.820	0.2197
T0001,T0021	C021	37.791	0.6176
T0007,T0026	C057	42.691	0.0100
T0017,T0019	C058	82.320	0.4390
T0000,T0007	C055	45.964	0.2962
T0006,T0017	C033	38.647	0.1623
T0010,T0019	C043	69.341	0.0561
T0010,T0011	C040	86.718	0.0478
T0028	C000	42.915	0.7459
T0017,T0027	C030	53.585	0.3827
T0005,T0016	C046	69.873	0.3995
T0008,T0026	C006	78.546	0.1329
T0003,T0017	C054	95.136	0.1508
T0025,T0029	C015	47.657	0.2696
T0004,T0011	C022	76.544	0.1230
T0015,T0023	C015	61.998	0.0707
T0019,T0029	C051	37.188	0.0251
T0002,T0003	C028	47.113	0.5623
T0008	C005	42.895	0.2465
T0010,T0024	C028	50.962	0.0997
T0007,T0016	C055	72.860	0.1010
T0008,T0020	C002	70.197	0.2315
T0008,T0020	C038	62.145	0.1717
T0004,T0022	C055	31.664	0.6708
T0018,T0029	C009	79.171	0.1490
T0010,T0019	C004	60.916	0.0761
T0008,T0010	C018	68.865	0.1077
T0001,T0023	C026	33.984	0.1119
T0003,T0006	C030	64.085	0.1518
T0015,T0025	C006	52.345	0.1664
T0028	C041	22.927	0.5348
T0016,T0028	C037	58.761	0.1353
T0003,T0026	C030	42.013	0.5099
T0005	C054	21.984	0.1770
T0000,T0005	C022	83.089	0.3227
T0000,T0026	C052	45.661	0.2605
T0020,T0029	C036	80.345	0.1238
T0001,T0020	C031	81.155	0.0947
T0006,T0015	C041	66.129	0.5425
T0004	C026	23.222	0.8329
T0019,T0026	C015	52.229	0.3857
T0008,T0011	C027	37.139	0.1486
T0002,T0006	C054	100.000	0.7996
T0000,T0022	C043	61.939	0.1703
T0022	C053	39.475	0.9214
T0022,T0026	C045	50.682	0.4830
T0009,T0021	C028	62.481	0.1699
T0014,T0022	C038	38.294	0.1149
T0002,T0009	C005	64.210	0.2835
T0010,T0021	C033	62.400	0.4650
T0011,T0015	C046	45.207	0.6551
T0013,T0029	C050	54.454	0.3555
T0009,T0019	C050	87.160	0.0840
T0006,T0025	C021	73.439	0.0390
T0016,T0027	C035	60.442	0.3286
T0001,T0011	C014	59.520	0.3680
T0002,T0019	C005	35.224	0.1418
T0004,T0006	C048	44.946	0.5317
T0010	C017	20.579	0.3069
T0003,T0021	C007	68.449	0.2542
T0006,T0013	C029	43.643	0.0359
T0017,T0018	C035	40.421	0.1024
T0003,T0015	C001	37.950	0.1489
T0014,T0023	C023	41.003	0.1848
T0019,T0027	C008	50.343	0.2381
T0016,T0029	C021	75.217	0.3284
T0001,T0013	C039	49.526	0.1239
T0001,T0028	C010	73.637	0.4907
T0015	C038	39.802	0.4883
T0019,T0022	C020	42.013	0.5819
T0002,T0022	C041	75.805	0.9389
T0003,T0018	C051	67.330	0.0941
T0004,T0007	C003	98.199	0.4523
T0014,T0027	C014	71.609	0.4346
T0011	C042	35.217	0.2339
T0017,T0019	C019	87.599	0.2591
T0012,T0026	C023	36.384	0.5333
T0002,T0008	C017	60.494	0.5785
T0028	C034	37.574	0.6079
T0005,T0007	C011	37.209	0.1416
T0020,T0023	C020	60.125	0.2673
T0012,T0025	C008	76.078	0.4685
T0011,T0015	C053	72.695	0.8878
T0001,T0023	C019	74.463	0.2079
T0014,T0025	C039	69.968	0.3079
T0010,T0025	C034	48.514	0.2177
T0012,T0018	C040	93.682	0.1159
T0003,T0027	C001	66.826	0.1440
T0000,T0012	C003	79.072	0.2214
T0002,T0016	C017	76.241	0.2990
T0001,T0014	C017	29.307	0.2019
T0019,T0022	C058	84.540	0.1869
T0024	C039	40.108	0.4648
T0006,T0019	C018	39.162	0.0949
T0011,T0028	C003	49.194	0.9500
T0008,T0011	C018	51.471	0.2558
T0011,T0028	C024	68.373	0.0742
T0000,T0008	C049	72.979	0.2836
T0021,T0029	C005	41.636	0.3157
T0002,T0027	C006	39.975	0.1985
T0006,T0024	C056	33.987	0.8790
T0025	C028	16.602	0.9500
T0012,T0023	C032	32.752	0.5998
T0005,T0026	C048	40.256	0.1088
T0003,T0029	C036	61.889	0.3105
T0008,T0011	C042	63.433	0.6472
T0017,T0019	C020	49.756	0.1015
T0002,T0017	C000	53.284	0.4093
T0023	C002	34.527	0.2904
T0024,T0029	C030	59.730	0.5476
T0016,T0021	C021	63.507	0.3127
T0023,T0027	C013	59.609	0.3243
T0021,T0024	C034	59.541	0.3958
T0005,T0023	C046	68.707	0.3550
T0002,T0004	C054	37.262	0.1708
T0010,T0024	C022	51.793	0.4671
T0004,T0017	C020	42.481	0.0248
T0006,T0018	C008	26.890	0.0100
T0004,T0016	C002	29.610	0.1403
T0001,T0018	C039	100.000	0.2125
T0014,T0021	C021	51.706	0.2526
T0001,T0020	C009	55.011	0.3844
T0013,T0029	C001	50.002	0.1147
T0013,T0020	C025	59.996	0.0646
T0012,T0029	C037	34.414	0.3000
T0014,T0018	C039	40.651	0.0795
T0000,T0009	C010	55.057	0.0546
T0004,T0007	C002	80.011	0.0549
T0005,T0012	C013	60.307	0.1324
T0012,T0014	C039	60.557	0.3423
T0010,T0028	C007	37.724	0.1430
T0003,T0025	C022	68.195	0.1390
T0016,T0029	C054	100.000	0.2484
T0004,T0016	C043	59.730	0.2670
T0009,T0027	C053	73.696	0.0100
T0004,T0006	C010	62.163	0.0353
T0021,T0023	C006	17.598	0.4504
T0003,T0025	C008	30.125	0.4918
T0013,T0015	C021	29.589	0.2565
T0011,T0018	C012	71.885	0.4373
T0004,T0026	C021	62.584	0.3806
T0001,T0020	C020	29.170	0.3801
T0005,T0024	C030	45.946	0.1688
T0021,T0023	C021	42.174	0.0108
T0009,T0019	C027	46.818	0.2255
T0001,T0015	C009	33.867	0.2135
T0003,T0026	C035	77.687	0.4683
T0015,T0017	C027	41.605	0.3857
T0013,T0024	C054	48.815	0.6776
T0013,T0026	C036	68.176	0.8114
T0014,T0027	C010	61.900	0.1822
T0017,T0020	C003	91.844	0.3106
T0018,T0027	C009	56.792	0.0717
T0013,T0019	C037	79.928	0.4654
T0012,T0026	C019	46.477	0.1682
T0012,T0027	C054	91.462	0.1655
T0001,T0026	C001	91.398	0.0211
T0006,T0018	C047	50.986	0.1889
T0021,T0023	C040	71.877	0.2616
T0007,T0012	C032	45.034	0.0663
T0015,T0022	C017	51.146	0.1576
T0025,T0027	C012	39.037	0.2882
T0023	C034	14.898	0.9258
T0013,T0014	C036	100.000	0.0100
T0006,T0024	C049	60.976	0.2674
T0007,T0016	C021	60.047	0.0775
T0008,T0011	C023	49.604	0.0426
T0003,T0011	C041	41.039	0.2141
T0002,T0025	C009	50.957	0.3985
T0000,T0009	C044	98.410	0.0730
T0006,T0021	C000	71.275	0.4565
T0002,T0015	C003	69.430	0.6569
T0002,T0024	C050	40.313	0.1004
T0006,T0012	C053	51.331	0.2190
T0009,T0015	C059	75.134	0.1276
T0008,T0016	C035	58.189	0.1336
T0005,T0010	C036	85.147	0.0733
T0011,T0023	C016	64.240	0.4479
T0002,T0006	C033	57.841	0.2101
T0003,T0011	C034	40.436	0.2742
T0018	C004	45.214	0.6708
T0003,T0020	C023	15.680	0.1337
T0023,T0025	C046	37.358	0.4106
T0023,T0024	C053	65.814	0.3001
T0013,T0020	C001	44.958	0.0284
T0002,T0013	C031	44.227	0.3759
T0009,T0022	C034	36.987	0.5745
T0002,T0007	C050	49.410	0.4011
T0013,T0021	C037	58.881	0.3058
T0018,T0026	C008	46.093	0.4139
T0015,T0021	C047	54.326	0.1825
T0011,T0029	C010	21.789	0.0382
T0004,T0009	C030	69.519	0.1540
T0014,T0024	C011	75.517	0.4552
T0018,T0027	C004	52.322	0.6915
T0000,T0026	C059	64.313	0.3769
T0005,T0011	C048	94.085	0.0644
T0009,T0018	C054	64.730	0.1744
T0000,T0012	C050	75.517	0.3201
T0015,T0019	C006	88.947	0.5849
T0005,T0015	C042	84.645	0.4650
T0003,T0014	C019	33.672	0.7426
T0005,T0021	C011	56.730	0.0100
T0000,T0024	C019	94.451	0.4961
T0008,T0010	C051	75.061	0.1270
T0024,T0028	C039	82.421	0.2581
T0015,T0029	C046	63.649	0.1199
T0021,T0029	C014	92.862	0.0879
T0017,T0025	C033	40.097	0.5687
T0011,T0029	C036	84.676	0.2350
T0001,T0028	C024	76.796	0.4579
T0007,T0009	C005	37.210	0.1103
T0007,T0027	C004	49.506	0.0516
T0010,T0025	C053	71.738	0.6258
T0008,T0010	C005	55.212	0.2708
T0000,T0011	C021	59.672	0.2858
T0015,T0019	C038	51.797	0.1743
T0007,T0016	C007	100.000	0.0768
T0006,T0020	C011	99.203	0.1629
T0008,T0018	C024	30.778	0.6011
T0003,T0023	C010	62.771	0.3734
T0010,T0025	C019	62.633	0.0862
T0008,T0018	C056	63.884	0.3808
T0008,T0029	C056	64.475	0.4731
T0004,T0016	C042	72.763	0.4650
T0019,T0021	C035	26.849	0.7070
T0002,T0005	C004	62.462	0.4009
T0021,T0029	C022	88.087	0.1154
T0003,T0028	C001	58.941	0.6902
T0003,T0029	C023	59.535	0.0699
T0013,T0025	C037	81.765	0.3285
T0019,T0026	C016	58.841	0.1105
T0007,T0025	C024	66.447	0.2245
T0009,T0022	C014	23.956	0.0723
T0028,T0029	C030	63.220	0.4733
T0004,T0017	C036	31.969	0.3070
T0005,T0020	C039	48.708	0.2117
T0012,T0017	C035	79.401	0.1168
T0001,T0015	C024	55.745	0.8903
T0003,T0021	C023	79.365	0.1536
T0006,T0015	C047	43.316	0.0732
T0007,T0018	C028	50.523	0.1313
T0006,T0020	C034	31.682	0.2110
T0002,T0029	C016	43.362	0.3247
T0018	C001	27.185	0.9500
T0002,T0018	C047	34.587	0.1515
T0000,T0006	C031	93.484	0.1611
T0012,T0016	C023	44.009	0.0952
T0001	C027	10.000	0.3663
T0002,T0015	C051	62.505	0.0988
T0006,T0025	C039	51.611	0.2450
T0005,T0025	C021	50.043	0.0100
T0001,T0027	C040	43.569	0.3426
T0008,T0015	C032	43.386	0.0873
T0017,T0020	C037	59.813	0.2732
T0005,T0023	C007	50.210	0.3955
T0014,T0022	C027	59.891	0.0619
T0027,T0029	C018	66.864	0.0641
T0004,T0010	C010	47.725	0.3173
T0002,T0008	C041	47.110	0.1658
T0016,T0020	C045	100.000	0.0482
T0014,T0027	C043	29.167	0.3997
T0005,T0009	C039	87.325	0.1640
T0018	C009	18.134	0.4360
T0015,T0018	C045	52.971	0.1236
T0002	C048	24.655	0.6704
T0012,T0019	C056	72.219	0.2673
T0026,T0028	C009	55.190	0.1677
T0012,T0026	C013	78.823	0.0369
T0012,T0013	C021	73.954	0.6457
T0015,T0024	C007	63.899	0.4745
T0011,T0017	C036	73.244	0.2298
T0016,T0024	C011	91.491	0.9500
T0002,T0028	C019	57.253	0.2348
T0002,T0015	C010	68.993	0.3162
T0007,T0014	C045	39.523	0.0337
T0006,T0022	C002	100.000	0.3010
T0016,T0027	C040	26.221	0.1800
T0001,T0028	C035	52.623	0.1568
T0003,T0020	C035	36.932	0.0944
T0008,T0013	C050	59.352	0.0947
T0002,T0012	C021	71.634	0.4349
T0002,T0025	C010	50.847	0.0689
T0008,T0018	C005	96.464	0.5039
T0005,T0010	C050	36.522	0.8083
T0004,T0025	C023	59.470	0.2725
T0023,T0029	C058	48.164	0.1179
T0016,T0020	C031	59.270	0.4271
T0001,T0011	C013	79.293	0.0612
T0001,T0007	C058	48.130	0.0886
T0016,T0018	C026	73.597	0.1109
T0001,T0007	C023	56.667	0.3877
T0016,T0024	C044	60.640	0.9308
T0007,T0029	C057	63.777	0.2012
T0028,T0029	C036	66.391	0.0912
T0004,T0021	C050	91.540	0.3546
T0014,T0021	C028	83.493	0.1314
T0015,T0029	C023	68.224	0.0358
T0004,T0009	C036	96.217	0.5016
T0002,T0003	C005	25.472	0.2875
T0007,T0025	C009	69.453	0.3007
T0021,T0025	C009	59.336	0.4383
T0004,T0008	C003	84.220	0.0502
T0000,T0026	C019	69.903	0.4837
T0026,T0029	C013	61.818	0.3707
T0014,T0020	C040	59.825	0.1406
T0007,T0008	C056	35.904	0.2048
T0004,T0005	C017	100.000	0.2380
T0005,T0016	C048	63.752	0.2638
T0014,T0019	C013	69.289	0.4053
T0003,T0028	C013	25.662	0.3372
T0023,T0029	C049	27.297	0.1799
T0020,T0025	C042	51.581	0.0451
T0009,T0026	C001	49.993	0.1796
T0007,T0024	C039	25.106	0.3421
T0007,T0014	C033	60.871	0.1008
T0025	C044	40.468	0.1871
T0014,T0029	C049	72.356	0.5499
T0005,T0013	C046	47.329	0.2603
T0019,T0026	C028	38.760	0.4654
T0010,T0014	C020	70.139	0.1693
T0002,T0010	C031	80.321	0.0576
T0015,T0027	C004	60.567	0.4008
T0022,T0028	C014	94.585	0.7422
T0010,T0022	C053	69.563	0.2724
T0001,T0025	C046	76.031	0.0457
T0002,T0020	C016	38.476	0.2181
T0009,T0020	C029	78.283	0.8829
T0008,T0013	C047	76.384	0.4355
T0003,T0029	C041	61.814	0.4748
T0001,T0027	C010	94.228	0.3568
T0018,T0024	C027	39.029	0.0281
T0011,T0015	C023	64.844	0.5392
T0026,T0029	C026	90.424	0.0165
T0012,T0013	C003	51.337	0.3815
T0018,T0028	C049	85.713	0.1683
T0006,T0019	C038	81.024	0.3849
T0005,T0012	C003	95.709	0.0234
T0014,T0023	C014	64.345	0.3781
T0025	C035	38.818	0.9208
T0001,T0010	C049	75.607	0.4843
T0017,T0025	C012	44.508	0.0868
T0007,T0023	C001	69.387	0.0802
T0006,T0017	C014	45.633	0.7870
T0004,T0027	C036	42.712	0.2001
T0009,T0025	C029	87.194	0.2218
T0012,T0023	C026	57.717	0.2942
T0007,T0019	C011	23.449	0.2541
T0011,T0024	C020	55.689	0.8739
T0005,T0027	C040	53.649	0.4337
T0013,T0028	C059	67.484	0.6658
T0008,T0024	C034	59.351	0.3042
T0002,T0020	C051	56.893	0.2386
T0008,T0019	C024	42.738	0.1418
T0002,T0007	C021	49.765	0.2866
T0027,T0028	C056	84.766	0.0991
T0015,T0024	C000	72.606	0.0488
T0005,T0029	C057	63.207	0.3971
T0015,T0016	C038	56.059	0.2597
T0022,T0028	C024	58.333	0.3073
T0026,T0027	C000	58.350	0.2693
T0001,T0024	C019	42.266	0.3837
T0008,T0013	C056	46.432	0.3502
T0026,T0029	C004	61.462	0.1279
T0012,T0017	C010	45.929	0.2274
T0006,T0022	C055	84.221	0.1714
T0010,T0024	C010	75.229	0.3416
T0020,T0025	C045	73.824	0.7442
T0003,T0015	C028	100.000	0.6665
T0001,T0017	C035	53.313	0.2105
T0000,T0027	C012	47.313	0.0869
T0008,T0025	C019	71.777	0.1158
T0004,T0024	C039	85.946	0.1214
T0000,T0007	C026	25.369	0.4806
T0000,T0007	C007	75.042	0.3663
T0003,T0018	C029	78.961	0.3414
T0012,T0025	C007	55.409	0.5351
T0017,T0022	C056	64.816	0.2138
T0020,T0029	C030	82.348	0.4021
T0001,T0024	C038	59.911	0.1374
T0000,T0015	C017	55.810	0.1022
T0004,T0020	C031	86.437	0.2554
T0010,T0015	C022	67.986	0.0220
T0012,T0017	C020	61.766	0.2017
T0015,T0022	C029	19.321	0.2824
T0021,T0025	C025	25.680	0.2909
T0002,T0006	C001	45.885	0.0875
T0013,T0022	C010	55.121	0.3162
T0018,T0024	C029	42.710	0.2825
T0015,T0028	C044	69.701	0.6324
T0011,T0024	C057	46.140	0.5119
T0001,T0020	C044	73.690	0.3184
T0018,T0023	C008	56.714	0.2534
T0003,T0029	C035	53.795	0.1561
T0014,T0026	C057	68.233	0.6918
T0006,T0023	C052	43.040	0.6062
T0003,T0023	C046	53.966	0.2715
T0015,T0016	C044	31.097	0.4475
T0005,T0026	C046	76.218	0.2133
T0007,T0026	C013	76.079	0.6892
T0016,T0023	C039	37.744	0.3015
T0007,T0010	C012	57.621	0.2063
T0006,T0007	C019	45.407	0.1022
T0006	C051	15.802	0.1676
T0024,T0025	C046	30.916	0.1477
T0001,T0010	C027	69.764	0.3494
T0013,T0021	C035	45.535	0.1140
T0025,T0029	C058	62.821	0.8034
T0014,T0028	C043	81.044	0.0514
T0022,T0028	C037	36.941	0.1044
T0011,T0019	C013	54.804	0.1654
T0006,T0019	C001	31.214	0.4499
T0011,T0029	C019	80.899	0.2924
T0007,T0029	C029	49.058	0.4689
T0013,T0022	C030	56.973	0.4456
T0008,T0009	C044	32.295	0.4123
T0012,T0021	C009	78.148	0.0370
T0008,T0019	C035	67.676	0.0171
T0006,T0017	C053	41.875	0.1258
T0003,T0015	C016	62.484	0.5804
T0003,T0026	C034	56.584	0.1299
T0005,T0009	C041	71.447	0.4971
T0019,T0023	C020	73.037	0.3890
T0006,T0019	C047	31.312	0.3049
T0005,T0014	C019	46.466	0.3695
T0021,T0023	C045	90.799	0.6371
T0005,T0009	C028	61.805	0.2262
T0000,T0012	C035	78.044	0.1853
T0021,T0022	C027	32.919	0.5614
T0003,T0007	C041	39.637	0.1191
T0008,T0029	C020	69.493	0.8057
T0018,T0022	C006	70.006	0.1036
T0001,T0013	C013	61.238	0.0442
T0000,T0004	C031	77.740	0.2056
T0017,T0029	C036	53.539	0.2406
T0015,T0026	C007	80.250	0.5608
T0011,T0019	C045	41.364	0.4004
T0009,T0022	C002	55.325	0.7118
T0001	C018	54.841	0.4403
T0012,T0016	C027	34.835	0.1617
T0009,T0028	C024	45.723	0.3498
T0000,T0026	C025	72.951	0.1450
T0005,T0013	C016	57.099	0.2474
T0013,T0023	C039	96.520	0.1491
T0013,T0027	C044	57.234	0.3759
T0006,T0009	C022	82.670	0.7405
T0009,T0027	C017	90.574	0.1896
T0025,T0029	C042	78.655	0.1218
T0013,T0028	C033	73.305	0.8176
T0003,T0022	C025	25.732	0.5302
T0012,T0016	C037	72.332	0.1374
T0006,T0028	C016	67.285	0.0542
T0021,T0022	C043	47.733	0.5391
T0015,T0027	C025	68.659	0.5256
T0005,T0008	C031	76.734	0.1753
T0023,T0029	C040	64.423	0.1487
T0007,T0028	C039	47.386	0.2095
T0013,T0020	C022	90.723	0.5421
T0007,T0011	C013	100.000	0.0100
T0000,T0018	C008	16.932	0.2876
T0002,T0008	C016	51.238	0.0854
T0000,T0013	C031	62.512	0.5225
T0011,T0026	C005	91.767	0.0410
T0017,T0022	C052	61.863	0.0641
T0003,T0026	C031	33.942	0.3275
T0001,T0012	C017	68.484	0.1102
T0009,T0020	C055	80.395	0.1004
T0002,T0020	C046	93.505	0.2352
T0015,T0017	C043	37.983	0.2450
T0015,T0029	C039	20.957	0.1186
T0013,T0024	C006	23.827	0.1478
T0017,T0029	C050	65.745	0.3039
T0004,T0006	C032	53.745	0.3418
T0008,T0027	C028	43.619	0.4962
T0017,T0022	C013	92.771	0.0510
T0014,T0018	C051	61.938	0.6943
T0020,T0027	C046	92.642	0.7223
T0004,T0010	C059	36.903	0.5433
T0021,T0024	C018	62.423	0.1055
T0003,T0018	C048	71.277	0.1529
T0005,T0021	C024	27.836	0.0847
T0000,T0002	C002	37.114	0.2797
T0002,T0012	C024	33.314	0.1290
T0011,T0024	C049	70.002	0.5904
T0004,T0013	C022	78.768	0.7222
T0006,T0007	C030	25.789	0.1692
T0004,T0020	C001	64.997	0.4455
T0001,T0017	C022	71.782	0.1075
T0005,T0014	C030	79.790	0.2939
T0012,T0020	C001	66.130	0.0860
T0009,T0020	C030	72.322	0.0478
T0014,T0022	C055	21.691	0.8214
T0004,T0016	C057	50.546	0.0708
T0008	C048	10.000	0.7092
T0022,T0028	C002	58.021	0.0579
T0014,T0025	C027	74.755	0.2526
T0013,T0025	C055	52.919	0.6336
T0009	C020	17.115	0.5673
T0012,T0015	C025	66.165	0.2932
T0012,T0023	C008	27.874	0.0100
T0000,T0011	C050	86.241	0.0880
T0002,T0023	C014	45.718	0.0100
T0014,T0028	C045	44.279	0.2249
T0010,T0016	C018	72.092	0.5943
T0008,T0017	C045	30.226	0.0314
T0000,T0026	C023	66.363	0.1051
T0015,T0028	C042	86.463	0.6752
T0012,T0022	C029	72.733	0.0461
T0012,T0019	C011	58.786	0.1721
T0007,T0017	C036	59.191	0.2260
T0005,T0024	C007	46.914	0.5321
T0002,T0018	C006	92.748	0.0458
T0011,T0017	C007	48.202	0.2412
T0004,T0016	C025	60.737	0.0100
T0007,T0014	C025	92.498	0.6884
T0002,T0023	C033	42.839	0.2060
T0002	C019	12.659	0.6014
T0004,T0027	C026	67.236	0.9441
T0010,T0014	C055	69.930	0.5170
T0012,T0015	C036	56.534	0.0306
T0007,T0010	C057	49.140	0.1482
T0009,T0015	C047	76.206	0.0125
T0003,T0006	C048	78.196	0.0948
T0001,T0005	C044	95.924	0.3007
T0016	C033	19.392	0.8974
T0009,T0016	C034	57.057	0.4537
T0012,T0017	C008	52.577	0.7062
T0000,T0002	C043	48.996	0.3820
T0010,T0013	C045	40.319	0.1567
T0000,T0013	C001	41.587	0.0568
T0001,T0021	C039	61.575	0.2598
T0001,T0015	C051	44.271	0.0100
T0001,T0023	C048	55.418	0.4844
T0012,T0024	C020	70.510	0.2305
T0000,T0002	C009	35.483	0.0749
T0008	C050	40.552	0.6167
T0018,T0023	C031	20.354	0.6029
T0022,T0026	C039	48.514	0.0928
T0009	C057	32.613	0.8950
T0019,T0028	C039	71.471	0.0910
T0002,T0015	C013	50.224	0.1519
T0016,T0021	C010	65.695	0.0840
T0007,T0018	C059	51.079	0.5608
T0018,T0023	C019	47.575	0.7925
T0022,T0027	C046	70.148	0.1907
T0018,T0023	C045	67.987	0.3517
T0004,T0023	C016	74.607	0.7115
T0007,T0009	C047	47.621	0.1124
T0010,T0023	C047	59.965	0.5878
T0019,T0027	C013	44.201	0.0795
T0004,T0011	C036	63.431	0.2581
T0018	C035	22.557	0.6644
T0005,T0028	C026	71.006	0.1295
T0009,T0019	C045	47.655	0.4584
T0000,T0014	C051	100.000	0.1060
T0002,T0026	C039	29.599	0.2094
T0010,T0020	C008	57.041	0.2788
T0020,T0026	C031	42.133	0.1561
T0011,T0026	C023	68.856	0.1859
T0020	C021	12.408	0.1740
T0003,T0008	C042	37.036	0.0100
T0014,T0022	C009	48.969	0.0945
T0004,T0021	C003	51.776	0.2978
T0024,T0027	C017	44.849	0.2673
T0011,T0027	C017	53.533	0.5375
T0024	C012	34.305	0.5897
T0005,T0023	C025	63.308	0.7321
T0001,T0024	C032	55.656	0.0100
T0022,T0028	C005	75.117	0.3769
T0022,T0026	C011	82.943	0.3783
T0008,T0024	C035	81.371	0.4470
T0023,T0024	C037	34.699	0.0100
T0007,T0012	C030	75.721	0.3082
T0000,T0011	C014	39.775	0.1077
T0002,T0021	C039	37.154	0.3213
T0001,T0025	C059	54.664	0.2192
T0018,T0019	C015	54.825	0.2784
T0003,T0004	C058	50.605	0.1340
T0026	C000	10.000	0.7435
T0017,T0023	C022	42.020	0.5636
T0010,T0018	C017	88.479	0.4580
T0022,T0025	C033	84.337	0.2680
T0017,T0027	C025	59.864	0.2112
T0002,T0004	C037	37.960	0.0221
T0000,T0017	C042	65.210	0.1556
T0000,T0009	C004	36.840	0.5190
T0012,T0017	C031	81.245	0.5725
T0011,T0014	C005	100.000	0.3266
T0010,T0015	C027	71.863	0.0601
T0008,T0025	C017	66.914	0.0970
T0007,T0025	C005	77.016	0.5021
T0000,T0008	C010	100.000	0.0596
T0016,T0018	C033	78.577	0.2970
T0002,T0026	C010	44.713	0.0651
T0017,T0019	C039	30.803	0.5419
