task_id_list	courier_id	total_score	willingness
T0013,T0022	C043	50.319	0.3262
T0011,T0023	C020	52.911	0.4492
T0023,T0028	C032	48.214	0.2510
T0001,T0010	C042	40.668	0.1744
T0005,T0021	C015	36.078	0.1630
T0026,T0029	C001	80.306	0.4045
T0021	C046	17.940	0.2718
T0008,T0016	C027	100.000	0.1559
T0001,T0024	C050	64.994	0.0100
T0003,T0029	C036	57.419	0.6602
T0007,T0028	C051	27.802	0.2183
T0023,T0027	C015	78.853	0.2159
T0024,T0027	C012	52.974	0.3184
T0006	C019	47.260	0.6326
T0007,T0013	C015	88.451	0.6031
T0004,T0012	C020	50.000	0.0261
T0011,T0016	C053	42.426	0.0290
T0008,T0023	C018	34.612	0.9500
T0006,T0021	C037	60.421	0.2115
T0024,T0029	C059	54.320	0.0100
T0005,T0025	C047	57.742	0.1956
T0009,T0028	C048	84.206	0.2686
T0006,T0012	C037	77.828	0.0843
T0007,T0015	C043	88.773	0.0851
T0002,T0022	C035	57.456	0.2726
T0014,T0029	C032	53.390	0.1422
T0009,T0024	C016	61.289	0.8809
T0015,T0024	C007	68.283	0.6594
T0013,T0021	C035	82.084	0.5376
T0003,T0029	C030	65.993	0.0100
T0005,T0008	C027	50.373	0.3685
T0028	C051	25.633	0.4993
T0000,T0015	C051	75.556	0.0592
T0014	C040	41.744	0.3156
T0007,T0016	C017	56.338	0.1016
T0012,T0017	C051	62.510	0.4201
T0000,T0022	C030	48.873	0.1300
T0014,T0029	C018	45.424	0.6230
T0007,T0013	C014	62.435	0.1775
T0000,T0003	C039	50.729	0.8261
T0002,T0024	C039	56.410	0.0285
T0009,T0029	C034	55.250	0.3867
T0003,T0018	C031	46.666	0.3556
T0023,T0029	C026	44.704	0.2541
T0000,T0017	C008	68.131	0.1558
T0018,T0019	C013	76.674	0.1483
T0002,T0004	C055	91.104	0.2037
T0016	C043	24.450	0.9445
T0005,T0021	C028	35.669	0.2600
T0014,T0019	C009	67.423	0.2900
T0006,T0028	C037	38.383	0.1751
T0004,T0028	C045	39.552	0.2879
T0019,T0024	C053	42.221	0.5177
T0001,T0020	C055	60.078	0.2564
T0006,T0027	C033	58.406	0.3926
T0000,T0018	C022	68.355	0.6351
T0022,T0023	C038	36.501	0.1607
T0006,T0029	C054	74.203	0.0100
T0001,T0009	C006	59.535	0.5461
T0017,T0020	C030	95.699	0.3218
T0025	C042	22.884	0.4196
T0008,T0017	C015	58.479	0.2473
T0006,T0025	C031	40.805	0.2895
T0006,T0019	C055	33.269	0.4126
T0015,T0028	C026	85.663	0.2548
T0020,T0029	C017	81.457	0.1562
T0015,T0026	C014	22.833	0.2395
T0010,T0019	C002	61.157	0.0604
T0009,T0013	C040	82.629	0.0529
T0014,T0018	C058	70.485	0.1931
T0003,T0013	C047	88.944	0.1045
T0000,T0017	C031	47.746	0.3907
T0002	C013	34.004	0.6792
T0023,T0029	C036	20.715	0.2345
T0005,T0028	C041	68.275	0.0384
T0015,T0026	C033	51.248	0.4241
T0004,T0014	C037	67.082	0.3696
T0011,T0015	C028	71.525	0.2227
T0007,T0020	C021	49.679	0.1256
T0003,T0027	C041	26.216	0.3906
T0011,T0020	C040	58.573	0.2110
T0007,T0024	C037	63.046	0.2083
T0007,T0028	C020	59.916	0.2339
T0023,T0028	C026	57.338	0.0523
T0011,T0015	C038	29.331	0.4734
T0011,T0020	C030	32.917	0.1225
T0004,T0014	C055	86.613	0.0809
T0026,T0029	C033	45.840	0.3050
T0013,T0027	C050	54.016	0.0335
T0020,T0025	C048	78.646	0.1692
T0009,T0027	C051	43.895	0.1351
T0001,T0015	C021	63.901	0.6096
T0015,T0029	C040	35.308	0.2188
T0016,T0027	C052	27.009	0.2378
T0001,T0006	C024	84.552	0.2637
T0015,T0019	C008	47.717	0.3553
T0011,T0026	C025	67.813	0.1590
T0000,T0012	C001	53.748	0.2651
T0009,T0010	C030	61.022	0.3911
T0001,T0006	C034	32.695	0.1139
T0015,T0025	C007	81.367	0.3985
T0016,T0020	C030	55.111	0.7903
T0016,T0023	C031	58.697	0.2712
T0003,T0022	C039	64.614	0.7675
T0011,T0018	C057	84.739	0.0100
T0004,T0022	C044	55.648	0.0221
T0000,T0029	C041	40.247	0.3132
T0016,T0019	C032	76.774	0.1757
T0005,T0023	C006	48.776	0.1512
T0013,T0023	C008	64.632	0.2593
T0013,T0025	C032	58.207	0.3942
T0016,T0027	C042	78.778	0.1035
T0003,T0022	C059	33.037	0.2249
T0001,T0004	C050	59.309	0.1079
T0010,T0025	C026	51.961	0.2573
T0009,T0010	C026	31.394	0.2878
T0018,T0022	C012	61.062	0.0281
T0013,T0022	C039	77.639	0.3139
T0027	C042	21.814	0.1474
T0017,T0022	C027	72.960	0.1591
T0007,T0021	C019	74.338	0.4737
T0005,T0008	C045	83.672	0.3332
T0006,T0007	C009	60.707	0.0369
T0003,T0007	C044	31.502	0.3430
T0009,T0023	C013	65.198	0.4852
T0008,T0028	C051	61.264	0.0100
T0018,T0029	C042	48.864	0.2230
T0026,T0028	C028	63.991	0.1674
T0009,T0029	C048	80.450	0.2023
T0005,T0029	C025	50.034	0.1167
T0011,T0013	C042	60.594	0.2082
T0004,T0007	C025	46.537	0.2647
T0013,T0016	C000	74.558	0.3409
T0020,T0028	C035	70.282	0.4523
T0017,T0018	C055	76.593	0.1334
T0014,T0028	C058	59.458	0.7022
T0011,T0029	C009	28.421	0.6164
T0006,T0021	C040	50.107	0.0430
T0024,T0028	C008	83.601	0.0540
T0023,T0026	C031	55.011	0.6471
T0026,T0029	C059	86.019	0.0104
T0004,T0005	C024	46.025	0.5640
T0003,T0028	C042	49.646	0.4317
T0000,T0024	C010	74.059	0.4679
T0019,T0023	C007	74.159	0.4160
T0018,T0029	C039	36.378	0.6993
T0003,T0027	C017	36.584	0.0190
T0005,T0020	C046	41.971	0.3468
T0006,T0015	C036	29.846	0.2696
T0012,T0023	C003	52.951	0.1207
T0004,T0026	C053	48.625	0.3101
T0013,T0021	C045	71.014	0.0100
T0021,T0025	C032	60.286	0.1387
T0013,T0019	C052	83.132	0.3455
T0003,T0018	C015	25.423	0.3978
T0004,T0015	C042	82.469	0.1015
T0021,T0025	C014	100.000	0.3930
T0005,T0022	C040	89.578	0.2850
T0004,T0024	C048	43.397	0.7222
T0009,T0028	C054	49.472	0.0440
T0019,T0026	C036	65.117	0.5345
T0005,T0013	C026	64.525	0.1826
T0016,T0024	C015	80.558	0.5454
T0009,T0014	C055	46.861	0.2040
T0000,T0002	C028	59.823	0.1661
T0007	C000	32.228	0.1693
T0005,T0006	C037	42.373	0.0378
T0004,T0024	C047	72.674	0.1846
T0010,T0025	C042	58.142	0.8052
T0018,T0020	C049	88.251	0.1480
T0005,T0021	C027	79.560	0.3799
T0002,T0024	C014	51.408	0.1199
T0003,T0007	C016	64.191	0.6743
T0013,T0017	C047	52.805	0.3395
T0012,T0024	C055	45.343	0.1571
T0014,T0015	C057	42.845	0.1201
T0003,T0018	C030	42.254	0.0353
T0001,T0014	C045	60.994	0.2876
T0018,T0026	C036	73.983	0.0189
T0011,T0014	C031	38.673	0.0569
T0011,T0017	C018	61.263	0.0283
T0001,T0003	C045	52.202	0.0100
T0003,T0011	C007	73.538	0.0290
T0000,T0015	C003	82.543	0.1087
T0009,T0010	C040	59.636	0.5649
T0004,T0014	C010	50.352	0.5083
T0000,T0009	C007	92.809	0.5544
T0008,T0010	C020	62.266	0.8387
T0009,T0017	C043	70.046	0.0362
T0013,T0029	C008	53.454	0.4466
T0008,T0026	C028	82.902	0.2982
T0023,T0029	C001	54.880	0.8088
T0011,T0017	C035	70.288	0.0100
T0001,T0005	C012	36.177	0.0100
T0022,T0029	C003	81.892	0.5413
T0023	C040	21.155	0.2811
T0008,T0013	C010	78.991	0.0759
T0003,T0007	C033	60.484	0.0829
T0009,T0024	C035	61.059	0.6224
T0010,T0017	C048	70.372	0.1488
T0003,T0005	C020	44.363	0.3504
T0000,T0025	C052	75.460	0.1817
T0013,T0019	C024	38.202	0.8373
T0016,T0024	C037	77.953	0.0462
T0016,T0017	C058	24.651	0.2592
T0018,T0020	C037	68.176	0.0675
T0009,T0013	C038	79.105	0.1120
T0015,T0029	C046	50.813	0.6547
T0008,T0018	C051	93.140	0.3731
T0001,T0018	C002	51.187	0.8376
T0014,T0024	C009	63.472	0.2939
T0008,T0021	C035	48.834	0.0799
T0004,T0005	C003	61.882	0.4787
T0007,T0026	C049	32.629	0.3259
T0010,T0022	C018	74.450	0.1468
T0012,T0017	C000	32.340	0.1673
T0016,T0022	C001	45.816	0.5847
T0002,T0009	C004	35.506	0.2125
T0027,T0029	C042	81.067	0.1293
T0014,T0022	C031	68.793	0.0100
T0017,T0019	C059	85.838	0.1698
T0011,T0023	C057	20.690	0.3094
T0007,T0018	C053	85.336	0.0135
T0001,T0013	C044	32.264	0.3386
T0005,T0023	C022	36.942	0.3735
T0002,T0012	C054	83.209	0.2029
T0001,T0009	C022	65.956	0.2083
T0002,T0010	C007	79.373	0.5702
T0009,T0026	C019	54.017	0.0941
T0015,T0016	C019	26.048	0.4904
T0005,T0018	C053	20.997	0.3448
T0004,T0018	C022	57.027	0.1323
T0017,T0020	C040	52.924	0.1615
T0010,T0029	C004	48.905	0.0100
T0012	C048	51.896	0.7971
T0017,T0019	C058	59.668	0.0704
T0000,T0008	C042	63.729	0.2660
T0001,T0016	C010	95.810	0.2098
T0015,T0019	C038	39.902	0.1772
T0020,T0025	C036	57.840	0.0264
T0007,T0028	C030	32.620	0.0660
T0003,T0014	C012	53.409	0.1148
T0012,T0024	C052	66.466	0.3311
T0003,T0019	C006	48.988	0.1582
T0011,T0022	C008	45.897	0.4318
T0022	C015	10.000	0.7752
T0016,T0024	C032	26.004	0.3531
T0003,T0028	C033	47.820	0.4607
T0016,T0028	C045	67.096	0.0531
T0016,T0019	C037	63.640	0.0557
T0012,T0016	C025	50.256	0.0100
T0007,T0025	C044	60.618	0.5026
T0015,T0019	C054	59.030	0.1758
T0008,T0011	C009	70.942	0.0100
T0000,T0004	C008	82.877	0.0389
T0019,T0026	C041	56.364	0.1774
T0020,T0024	C051	59.475	0.0156
T0013,T0027	C026	43.637	0.3030
T0011,T0027	C048	30.752	0.5632
T0006,T0026	C016	25.932	0.5585
T0009,T0023	C019	59.826	0.1690
T0002,T0015	C055	81.890	0.5025
T0022,T0027	C043	64.485	0.0573
T0000,T0013	C019	50.751	0.0100
T0006,T0023	C055	58.448	0.3209
T0001,T0014	C033	35.060	0.2123
T0021,T0024	C052	84.980	0.2734
T0016,T0027	C038	66.737	0.1434
T0001,T0012	C034	27.953	0.2018
T0005,T0025	C044	58.798	0.3157
T0015,T0016	C024	57.897	0.1436
T0014,T0016	C008	53.213	0.2929
T0000,T0020	C011	50.619	0.2581
T0010,T0028	C037	34.084	0.2170
T0001,T0005	C023	36.358	0.1668
T0001,T0002	C041	39.189	0.3867
T0012,T0028	C033	43.338	0.4411
T0021,T0022	C019	50.322	0.6384
T0015,T0026	C039	76.198	0.4097
T0007,T0021	C020	74.946	0.3822
T0003,T0029	C013	60.348	0.3616
T0001,T0017	C052	35.019	0.1805
T0000,T0016	C015	44.950	0.0100
T0014,T0029	C047	68.305	0.7472
T0000,T0025	C023	66.169	0.2688
T0002,T0010	C021	60.947	0.1319
T0011,T0029	C017	64.179	0.3522
T0026	C010	16.725	0.6060
T0006,T0025	C000	50.925	0.1493
T0010,T0021	C020	78.903	0.4621
T0011,T0012	C027	81.418	0.1500
T0003,T0022	C054	43.386	0.5365
T0000,T0027	C003	41.601	0.1033
T0013,T0021	C025	63.396	0.1085
T0012,T0026	C009	47.326	0.2781
T0007,T0018	C004	49.174	0.5738
T0009,T0022	C001	68.347	0.0367
T0001	C031	14.926	0.8130
T0014,T0020	C002	87.427	0.5324
T0004,T0022	C057	62.450	0.3329
T0005,T0016	C000	43.563	0.3818
T0014,T0029	C043	48.905	0.0347
T0018,T0027	C042	54.174	0.1397
T0002,T0011	C014	34.533	0.1197
T0006,T0024	C040	61.885	0.2645
T0001,T0027	C042	81.586	0.0280
T0006,T0008	C022	26.286	0.0940
T0000,T0020	C040	70.538	0.2186
T0002,T0020	C012	79.143	0.1724
T0023,T0028	C020	49.508	0.1991
T0023,T0025	C009	65.325	0.2783
T0007,T0015	C024	59.744	0.5084
T0001,T0023	C059	48.963	0.7099
T0010,T0029	C001	93.608	0.0718
T0007,T0027	C021	43.835	0.2046
T0015,T0026	C016	38.174	0.6123
T0000,T0004	C028	65.508	0.8205
T0002,T0005	C033	61.942	0.1043
T0019,T0020	C001	58.595	0.0246
T0017,T0022	C051	69.338	0.2769
T0004,T0006	C053	72.071	0.0873
T0016,T0028	C033	57.294	0.1113
T0003,T0027	C024	82.904	0.3175
T0008,T0013	C058	100.000	0.1128
T0008,T0012	C037	88.783	0.0100
T0004,T0008	C002	71.984	0.5803
T0013,T0019	C049	65.059	0.5892
T0000,T0015	C047	45.013	0.7773
T0002,T0019	C032	35.288	0.0227
T0000,T0005	C054	79.494	0.0920
T0013,T0024	C021	98.896	0.1162
T0010,T0024	C054	47.146	0.5845
T0002,T0005	C002	92.392	0.0515
T0019,T0024	C042	69.697	0.0896
T0026,T0028	C002	91.550	0.1548
T0004,T0014	C043	59.333	0.7060
T0002,T0016	C019	68.572	0.0100
T0003,T0017	C011	52.966	0.1823
T0003,T0009	C045	88.529	0.2285
T0004,T0023	C006	51.801	0.2044
T0001,T0026	C010	67.403	0.6130
T0007,T0019	C055	63.200	0.2714
T0011,T0016	C022	51.768	0.2769
T0016,T0025	C032	41.883	0.2085
T0003,T0006	C056	84.124	0.2725
T0018,T0029	C028	55.375	0.0100
T0005,T0006	C007	48.179	0.2206
T0002,T0019	C019	76.708	0.4248
T0013,T0023	C027	56.459	0.5191
T0003,T0007	C042	55.429	0.1052
T0006,T0017	C030	61.411	0.0416
T0000,T0025	C050	42.740	0.4470
T0010,T0011	C036	17.443	0.0176
T0013,T0017	C059	93.758	0.2387
T0004,T0008	C004	30.133	0.2193
T0021,T0027	C007	54.074	0.4259
T0012,T0017	C050	91.410	0.1045
T0001,T0027	C059	81.628	0.2709
T0018,T0021	C021	58.971	0.0581
T0015,T0017	C054	80.907	0.0100
T0022,T0028	C030	41.371	0.1096
T0008,T0017	C049	50.353	0.5106
T0002,T0024	C030	29.600	0.1206
T0003,T0016	C053	72.655	0.2166
T0003,T0017	C041	35.433	0.1758
T0002,T0012	C049	67.376	0.1200
T0005,T0018	C051	47.899	0.9477
T0013,T0029	C047	35.996	0.0458
T0010,T0023	C013	54.161	0.1495
T0000,T0003	C001	63.422	0.1783
T0009,T0012	C055	61.890	0.1997
T0004,T0006	C013	93.909	0.0516
T0001,T0012	C032	55.798	0.4195
T0005,T0008	C048	43.543	0.2011
T0002,T0015	C050	68.222	0.1007
T0000,T0019	C020	84.336	0.0136
T0001,T0012	C049	50.892	0.2550
T0013,T0023	C044	24.996	0.0652
T0021,T0028	C014	40.062	0.1770
T0002,T0021	C047	100.000	0.6188
T0014,T0019	C027	41.571	0.6818
T0017,T0024	C045	99.797	0.0311
T0007,T0029	C011	42.105	0.3067
T0006,T0019	C045	41.658	0.1866
T0002,T0020	C046	84.010	0.5959
T0016,T0027	C009	75.550	0.1693
T0004,T0018	C037	63.076	0.2819
T0012,T0028	C053	64.582	0.2053
T0001,T0021	C022	38.632	0.3741
T0012,T0029	C045	45.046	0.2172
T0006,T0020	C009	79.170	0.1924
T0003,T0021	C022	55.293	0.2688
T0012,T0013	C027	24.809	0.0588
T0008,T0020	C005	87.279	0.0980
T0022,T0023	C012	58.804	0.1844
T0017,T0026	C047	49.011	0.2096
T0016,T0022	C003	58.673	0.1209
T0012,T0025	C032	53.682	0.3214
T0018,T0029	C025	63.251	0.0100
T0008,T0028	C013	15.778	0.1727
T0023	C023	44.451	0.8791
T0018	C030	14.481	0.2712
T0015,T0023	C010	31.998	0.2722
T0009,T0028	C028	65.214	0.1038
T0013,T0022	C023	41.180	0.1998
T0007,T0025	C046	84.117	0.1916
T0023,T0026	C057	80.460	0.1261
T0006,T0018	C009	66.888	0.4412
T0023,T0026	C000	51.327	0.1221
T0007,T0026	C014	82.072	0.1030
T0003,T0004	C053	42.292	0.2600
T0022,T0023	C009	54.172	0.4788
T0020,T0024	C047	33.201	0.6880
T0002,T0017	C054	24.937	0.4134
T0000,T0015	C020	68.551	0.2188
T0011	C019	11.810	0.6043
T0003,T0025	C032	51.972	0.5377
T0023,T0028	C051	63.209	0.0220
T0015,T0023	C043	80.301	0.0609
T0007,T0021	C009	77.271	0.0100
T0022	C056	30.594	0.9500
T0017,T0020	C003	55.980	0.1379
T0014,T0021	C053	62.270	0.7228
T0001,T0026	C057	51.139	0.2610
T0006,T0028	C041	65.290	0.4606
T0001,T0021	C000	31.326	0.6650
T0006,T0017	C031	32.319	0.1118
T0012,T0025	C007	83.284	0.1815
T0013,T0015	C040	43.110	0.2635
T0004,T0024	C056	63.319	0.6637
T0009,T0029	C002	21.941	0.2928
T0015,T0027	C030	75.092	0.2917
T0021,T0025	C054	64.205	0.0443
T0026,T0029	C041	43.212	0.1730
T0012,T0029	C043	66.365	0.5376
T0005,T0013	C013	92.045	0.7165
T0025,T0029	C026	61.837	0.1496
T0023	C053	10.000	0.3550
T0003,T0023	C012	32.857	0.0716
T0026,T0029	C049	63.174	0.0673
T0016,T0017	C050	63.181	0.8341
T0000	C058	10.279	0.7657
T0018,T0020	C025	100.000	0.3585
T0025,T0026	C038	45.880	0.6075
T0004,T0018	C021	54.334	0.3875
T0006,T0022	C006	74.561	0.3728
T0000,T0015	C041	58.271	0.3624
T0008,T0029	C018	37.193	0.1445
T0008,T0020	C013	31.292	0.1521
T0004,T0010	C025	51.249	0.0100
T0011,T0029	C042	21.258	0.1841
T0014,T0025	C012	78.357	0.1458
T0007,T0020	C044	74.663	0.0578
T0003,T0009	C034	40.097	0.2899
T0010,T0019	C007	35.348	0.2211
T0005,T0023	C044	81.791	0.5436
T0020,T0028	C007	57.615	0.2343
T0006,T0007	C006	57.984	0.0980
T0008,T0009	C054	52.153	0.0790
T0011,T0017	C040	29.791	0.0671
T0021,T0026	C039	83.723	0.2958
T0009,T0015	C007	76.042	0.2602
T0016,T0022	C031	59.574	0.0957
T0011,T0012	C011	51.292	0.4207
T0004,T0005	C012	25.900	0.1115
T0008,T0026	C025	31.438	0.1879
T0018,T0024	C059	65.575	0.1557
T0020,T0023	C017	53.307	0.4086
T0007,T0012	C014	57.771	0.0100
T0012,T0022	C030	100.000	0.0577
T0017,T0026	C020	57.140	0.7358
T0010,T0014	C012	50.825	0.6109
T0010,T0020	C048	54.163	0.6145
T0011,T0024	C059	77.523	0.2628
T0002,T0003	C006	82.889	0.0534
T0006,T0013	C010	100.000	0.1160
T0011,T0021	C053	57.087	0.3067
T0002,T0008	C020	100.000	0.2249
T0002,T0029	C005	22.568	0.2529
T0000,T0017	C006	63.554	0.5212
T0011,T0022	C018	65.906	0.1515
T0002,T0012	C008	45.567	0.4645
T0008,T0009	C034	74.761	0.3544
T0009,T0021	C040	48.248	0.7190
T0003,T0021	C029	56.924	0.1554
T0025	C004	40.717	0.4814
T0005,T0029	C058	49.515	0.6219
T0000,T0003	C028	23.791	0.4593
T0000,T0019	C038	95.467	0.1317
T0003,T0004	C013	44.592	0.2221
T0020,T0029	C024	62.956	0.1473
T0012,T0025	C018	66.009	0.6825
T0006,T0010	C010	95.951	0.5692
T0012,T0013	C005	73.153	0.3304
T0019,T0029	C002	33.105	0.5328
T0016,T0023	C020	65.729	0.1167
T0000,T0020	C042	59.094	0.1467
T0005,T0021	C012	42.748	0.3932
T0003,T0029	C027	55.189	0.4502
T0000,T0024	C016	23.570	0.2259
T0014,T0027	C032	58.391	0.0100
T0010,T0019	C005	24.724	0.4920
T0002,T0024	C047	87.225	0.1887
T0016,T0018	C036	33.508	0.1761
T0008,T0012	C001	30.233	0.2101
T0012,T0013	C047	78.678	0.1602
T0009	C014	42.010	0.3507
T0014,T0021	C040	66.911	0.6275
T0024,T0029	C018	92.214	0.5091
T0005,T0016	C047	76.387	0.0183
T0024,T0029	C052	54.431	0.1389
T0017,T0024	C018	69.258	0.2171
T0011,T0012	C054	84.696	0.1500
T0002	C022	45.761	0.7144
T0008,T0011	C056	77.500	0.3040
T0014,T0028	C036	65.018	0.4176
T0001,T0003	C031	45.714	0.1625
T0014,T0027	C025	35.718	0.2227
T0013,T0022	C027	87.654	0.0319
T0005,T0020	C048	51.145	0.1273
T0012,T0025	C052	29.364	0.3589
T0015,T0019	C040	76.653	0.5327
T0020,T0022	C016	52.518	0.4682
T0009,T0015	C011	77.054	0.3595
T0007,T0009	C036	77.454	0.4886
T0005,T0026	C051	63.330	0.1302
T0014,T0028	C057	49.553	0.1398
T0016,T0021	C043	64.192	0.6672
T0005,T0017	C017	55.675	0.8419
T0005,T0007	C017	75.086	0.0100
T0000,T0019	C058	34.825	0.0255
T0002,T0005	C050	57.511	0.1595
T0003,T0014	C014	73.082	0.3092
T0005,T0017	C034	40.542	0.0100
T0016,T0024	C016	63.003	0.2326
T0005,T0013	C020	26.759	0.0129
T0005	C024	48.440	0.3755
T0020,T0026	C025	46.177	0.4503
T0009,T0029	C049	49.097	0.1951
T0014,T0019	C011	53.364	0.1271
T0001,T0013	C033	59.756	0.5330
T0006,T0009	C042	82.572	0.0206
T0019,T0023	C013	46.928	0.0434
T0000,T0010	C023	90.384	0.4598
T0020,T0026	C005	77.098	0.3125
T0009,T0013	C055	54.024	0.6252
T0005,T0029	C042	78.234	0.4457
T0005,T0026	C057	52.661	0.2525
T0000,T0029	C024	48.978	0.1071
T0018,T0020	C021	35.599	0.0296
T0003,T0008	C055	27.885	0.1594
T0003,T0017	C009	44.243	0.0796
T0003,T0013	C022	63.309	0.7376
T0003,T0015	C041	43.872	0.5483
T0016,T0025	C034	43.087	0.1265
T0024,T0028	C057	72.731	0.2021
T0014	C017	53.377	0.9500
T0004,T0029	C014	74.357	0.1400
T0008,T0025	C031	22.589	0.3707
T0007,T0022	C038	81.868	0.4979
T0006,T0020	C057	41.645	0.3067
T0004,T0029	C049	61.879	0.8287
T0011,T0024	C006	55.831	0.0535
T0020,T0028	C015	53.548	0.0433
T0000,T0002	C057	30.342	0.0433
T0013	C003	29.291	0.6214
T0010,T0026	C006	65.930	0.1662
T0013,T0028	C017	39.256	0.0100
T0000,T0002	C043	68.483	0.0559
T0011,T0013	C003	75.018	0.1007
T0005,T0011	C015	66.808	0.6298
T0024,T0026	C042	75.377	0.1758
T0000	C016	37.823	0.9083
T0028,T0029	C024	49.245	0.4975
T0011,T0018	C048	79.633	0.6804
T0005,T0007	C018	47.505	0.2744
T0007,T0028	C015	55.877	0.1144
T0013,T0015	C053	67.739	0.2415
T0014,T0018	C059	69.264	0.1810
T0000,T0012	C003	53.744	0.3782
T0002,T0007	C043	47.696	0.1082
T0015,T0028	C008	40.376	0.5031
T0010,T0014	C016	50.746	0.2346
T0016,T0029	C046	65.781	0.0100
T0026	C012	44.731	0.7461
T0005,T0019	C050	86.884	0.2812
T0007,T0020	C042	40.955	0.0310
T0006,T0009	C006	38.566	0.9500
T0010,T0017	C019	81.495	0.1808
T0017,T0025	C002	61.444	0.4675
T0012,T0013	C014	51.423	0.2649
T0014,T0028	C012	38.989	0.1933
T0009,T0017	C055	31.373	0.4039
T0003,T0007	C007	98.559	0.3525
T0000,T0002	C042	32.133	0.2036
T0003,T0021	C024	45.886	0.1653
T0001,T0010	C032	36.819	0.5861
T0002,T0027	C003	70.757	0.1020
T0027	C022	25.265	0.6777
T0001,T0009	C024	73.128	0.0100
T0008,T0024	C055	86.766	0.0622
T0010,T0014	C025	55.108	0.7598
T0014,T0022	C032	44.714	0.5778
T0020,T0023	C003	16.591	0.4341
T0000,T0017	C036	36.646	0.6969
T0025	C024	20.457	0.6459
T0019,T0020	C058	58.128	0.2591
T0012,T0019	C043	35.283	0.0793
T0007,T0013	C045	42.723	0.1154
T0011,T0025	C000	55.807	0.8355
T0011,T0013	C054	76.523	0.2443
T0005,T0011	C014	41.908	0.1234
T0007,T0011	C038	64.910	0.4926
T0005,T0024	C040	53.689	0.2098
T0007,T0027	C037	71.850	0.1886
T0011,T0016	C030	43.972	0.2325
T0019,T0024	C019	48.638	0.7399
T0017,T0018	C035	69.451	0.3251
T0013,T0025	C007	66.731	0.0995
T0004,T0005	C009	34.643	0.0444
T0004,T0026	C052	47.865	0.3194
T0004,T0016	C011	50.869	0.3187
T0005,T0029	C048	29.698	0.0100
T0003,T0014	C031	61.140	0.6095
T0011,T0015	C037	42.648	0.6266
T0010	C050	37.092	0.6624
T0004,T0006	C031	58.219	0.0892
T0013,T0020	C023	36.133	0.0524
T0007,T0018	C043	16.287	0.0831
T0016,T0021	C032	61.091	0.3227
T0005,T0024	C010	41.415	0.0215
T0022,T0028	C037	86.647	0.1125
T0006,T0015	C045	69.382	0.1195
T0010,T0023	C052	91.440	0.7382
T0002,T0025	C041	71.229	0.0705
T0016,T0020	C059	68.348	0.2939
T0010,T0011	C024	86.473	0.2775
T0012	C029	25.233	0.1540
T0004,T0025	C039	37.909	0.1905
T0011,T0020	C049	59.242	0.7650
T0002	C057	11.349	0.6681
T0007,T0017	C025	55.967	0.2213
T0000,T0002	C056	56.280	0.1155
T0002,T0018	C024	64.537	0.5397
T0005,T0027	C002	63.058	0.1835
T0004,T0010	C058	45.450	0.1751
T0009	C038	52.732	0.5604
T0005,T0022	C009	33.473	0.1790
T0012,T0022	C045	62.237	0.0649
T0003,T0025	C033	58.474	0.6690
T0003,T0028	C043	72.287	0.1680
T0014,T0017	C052	58.992	0.1277
T0014,T0020	C005	75.307	0.8201
T0007,T0019	C039	77.228	0.0889
T0007,T0023	C059	26.950	0.4532
T0001,T0005	C019	62.962	0.8221
T0021,T0022	C008	52.918	0.1314
T0009,T0028	C018	60.165	0.0514
T0000,T0010	C011	45.971	0.2014
T0001,T0022	C058	51.422	0.1350
T0009,T0025	C045	56.129	0.2142
T0010,T0013	C019	82.400	0.2234
T0011,T0016	C016	100.000	0.1409
T0015,T0016	C015	52.432	0.0414
T0017,T0027	C027	69.109	0.2383
T0002,T0004	C041	64.051	0.2884
T0026,T0027	C059	68.247	0.2033
T0019,T0022	C020	64.929	0.4933
T0001,T0024	C025	44.707	0.0928
T0001,T0008	C050	35.838	0.3108
T0010,T0023	C005	69.377	0.3306
T0002,T0010	C010	43.291	0.0230
T0009,T0011	C030	85.716	0.0342
T0010,T0021	C002	81.696	0.2837
T0022,T0027	C046	46.582	0.1789
T0000,T0022	C057	100.000	0.2464
T0005	C018	17.932	0.3035
T0004,T0017	C059	55.910	0.1719
T0013,T0026	C002	79.739	0.3923
T0014,T0023	C044	64.342	0.1354
T0011,T0017	C046	38.305	0.2809
T0000,T0003	C024	40.900	0.1080
T0003,T0011	C042	41.330	0.1059
T0004,T0014	C006	45.598	0.3135
T0002,T0019	C010	60.223	0.1387
T0009,T0021	C002	48.467	0.5292
T0009,T0026	C032	30.787	0.2497
T0024,T0026	C008	85.850	0.1937
T0000,T0020	C016	45.272	0.0454
T0010,T0019	C059	71.805	0.1085
T0013,T0021	C024	75.992	0.0100
T0003,T0027	C020	72.037	0.4882
T0002,T0023	C005	69.592	0.2783
T0006,T0027	C056	37.080	0.2016
T0025,T0027	C046	66.552	0.3487
T0006,T0009	C002	46.858	0.3846
T0001,T0002	C017	52.794	0.1233
T0001,T0014	C016	53.778	0.5001
T0001,T0022	C033	62.619	0.5441
T0023,T0029	C050	57.431	0.3966
T0001,T0013	C045	84.446	0.3979
T0002,T0004	C002	46.121	0.0996
T0008,T0021	C036	47.610	0.6689
T0004,T0020	C015	61.042	0.1368
T0012,T0021	C043	77.735	0.0100
T0007,T0019	C029	76.493	0.3969
