task_id_list	courier_id	total_score	willingness
T0013,T0021	C011	72.650	0.1968
T0001,T0015	C012	81.202	0.7566
T0009,T0028	C023	100.000	0.1536
T0009	C022	26.081	0.4607
T0021,T0025	C052	69.447	0.8249
T0002,T0007	C008	65.828	0.3051
T0025,T0026	C011	60.648	0.2191
T0006,T0016	C045	61.802	0.1277
T0028	C032	25.113	0.3640
T0002,T0012	C035	78.412	0.2892
T0002,T0024	C036	33.004	0.0373
T0008,T0010	C045	59.887	0.3082
T0002,T0012	C052	66.804	0.1604
T0015,T0026	C043	62.104	0.0803
T0012,T0027	C002	53.583	0.0166
T0025	C010	10.521	0.2435
T0003,T0009	C001	63.178	0.8525
T0023,T0028	C037	75.595	0.0914
T0014,T0019	C021	88.077	0.1355
T0020	C036	31.493	0.8451
T0005,T0029	C031	90.293	0.5606
T0014,T0029	C055	77.522	0.2124
T0013,T0021	C028	85.613	0.2169
T0017,T0021	C024	47.707	0.3998
T0009,T0028	C025	40.459	0.2276
T0005,T0015	C038	52.056	0.4272
T0012,T0018	C034	61.012	0.3247
T0018,T0020	C042	53.684	0.4111
T0000,T0021	C057	28.084	0.1034
T0004,T0007	C025	82.469	0.4349
T0019,T0021	C046	59.409	0.2711
T0004,T0025	C037	93.866	0.3981
T0006,T0011	C037	63.643	0.3434
T0002,T0015	C035	60.716	0.3040
T0008,T0017	C034	79.111	0.2459
T0013,T0025	C058	42.581	0.1913
T0009,T0023	C002	51.407	0.1088
T0013,T0027	C013	73.108	0.3453
T0009,T0014	C046	100.000	0.2329
T0005,T0007	C055	60.396	0.7548
T0000,T0026	C024	75.746	0.5665
T0003,T0027	C041	52.646	0.3843
T0016,T0017	C057	58.107	0.0681
T0006,T0025	C041	19.908	0.1895
T0021,T0024	C017	44.698	0.5257
T0014,T0020	C006	74.417	0.2087
T0010,T0017	C037	71.286	0.2632
T0023	C013	19.032	0.9500
T0009,T0017	C016	57.049	0.1525
T0007,T0022	C015	51.422	0.0733
T0000,T0003	C037	34.635	0.1408
T0001,T0003	C011	62.909	0.2851
T0017,T0018	C046	59.929	0.2445
T0000,T0028	C038	64.071	0.0859
T0007,T0012	C003	33.460	0.0749
T0010,T0011	C048	100.000	0.0100
T0018,T0027	C027	76.353	0.3147
T0010,T0025	C050	87.199	0.7263
T0000,T0019	C026	81.970	0.1152
T0004,T0007	C027	58.697	0.2722
T0022,T0028	C019	81.002	0.5277
T0001,T0004	C021	86.397	0.6096
T0001,T0004	C029	65.222	0.1943
T0008,T0014	C005	93.129	0.0382
T0006,T0019	C037	50.935	0.2294
T0015,T0026	C018	61.621	0.5579
T0021,T0026	C011	64.275	0.4140
T0001,T0009	C005	61.828	0.4123
T0002,T0013	C023	45.663	0.6280
T0005,T0021	C028	76.189	0.1626
T0001,T0027	C050	79.672	0.2349
T0015,T0026	C012	58.628	0.1838
T0013,T0019	C019	42.635	0.0100
T0009,T0019	C040	57.491	0.2234
T0006,T0016	C010	91.933	0.0336
T0018,T0024	C007	36.378	0.1351
T0002	C033	49.142	0.6652
T0006,T0024	C015	79.006	0.1499
T0022,T0025	C045	78.650	0.2264
T0000,T0012	C005	62.520	0.3258
T0010,T0029	C033	100.000	0.2492
T0002,T0020	C005	51.215	0.4810
T0023	C052	46.182	0.4341
T0007,T0014	C049	63.580	0.0391
T0006,T0008	C018	98.606	0.1288
T0006,T0028	C045	88.828	0.2459
T0003,T0013	C030	64.158	0.0100
T0000,T0007	C051	66.450	0.5573
T0011,T0015	C036	70.784	0.2684
T0010,T0021	C054	46.347	0.3529
T0009,T0016	C027	23.030	0.5008
T0000,T0002	C046	59.044	0.1233
T0010,T0023	C030	100.000	0.4287
T0021	C037	38.145	0.8841
T0002,T0027	C014	23.673	0.3208
T0005,T0025	C018	100.000	0.6976
T0000,T0003	C015	65.946	0.1763
T0018,T0020	C032	68.949	0.1935
T0014,T0020	C052	59.404	0.1402
T0005,T0028	C044	80.119	0.5204
T0023,T0026	C033	80.606	0.1158
T0007,T0027	C024	57.092	0.5612
T0009,T0025	C054	68.870	0.3035
T0010,T0028	C035	54.119	0.4468
T0006,T0022	C041	82.288	0.8443
T0008,T0013	C000	72.932	0.0321
T0026,T0028	C006	48.307	0.4723
T0006,T0016	C016	31.019	0.0799
T0004,T0010	C045	35.699	0.1104
T0009,T0028	C036	76.829	0.3578
T0000,T0010	C004	45.132	0.4975
T0009,T0027	C011	64.499	0.1196
T0002,T0029	C041	25.873	0.2535
T0008,T0026	C015	63.401	0.4133
T0008	C044	43.950	0.9500
T0006,T0029	C021	40.380	0.4422
T0014,T0017	C049	54.965	0.4028
T0012,T0026	C012	66.917	0.1468
T0008,T0016	C017	33.732	0.0659
T0001,T0003	C033	35.250	0.4879
T0028	C014	22.009	0.9500
T0002,T0018	C014	70.718	0.2206
T0000,T0003	C046	64.850	0.1571
T0006	C049	18.744	0.6783
T0000,T0020	C039	58.594	0.7526
T0004,T0014	C038	100.000	0.4663
T0018,T0023	C023	57.690	0.2239
T0012,T0015	C008	67.771	0.1127
T0023,T0028	C045	59.281	0.0493
T0012,T0013	C024	68.237	0.1887
T0003,T0017	C031	82.415	0.1641
T0011,T0018	C004	89.884	0.0796
T0007,T0029	C008	66.738	0.0973
T0015	C026	10.000	0.7717
T0021	C000	26.719	0.9500
T0012,T0016	C015	79.262	0.0100
T0013,T0021	C024	56.690	0.2919
T0002,T0011	C030	43.222	0.3117
T0010,T0017	C050	33.701	0.0925
T0008,T0017	C002	89.507	0.1743
T0000,T0021	C026	51.118	0.0512
T0010,T0016	C040	32.106	0.5507
T0021,T0029	C004	94.093	0.0392
T0015,T0026	C025	36.583	0.2847
T0004	C005	52.959	0.8056
T0001,T0020	C048	79.774	0.1445
T0005,T0021	C042	58.725	0.2292
T0010,T0014	C002	35.211	0.3360
T0012	C042	32.577	0.3188
T0017,T0029	C045	81.560	0.6025
T0000,T0008	C047	71.320	0.1353
T0000,T0023	C029	89.128	0.2418
T0026,T0027	C010	59.428	0.3298
T0012	C046	46.736	0.5611
T0000,T0027	C038	68.960	0.3893
T0027	C027	11.002	0.2694
T0016,T0026	C040	42.457	0.1568
T0010,T0016	C056	64.858	0.0625
T0005,T0013	C056	44.032	0.1526
T0006,T0014	C057	64.287	0.0397
T0008	C043	18.061	0.6611
T0005,T0014	C046	63.065	0.0242
T0023,T0027	C000	85.433	0.2641
T0019	C024	11.563	0.7947
T0018,T0026	C054	40.486	0.2045
T0016,T0022	C004	39.118	0.0703
T0001,T0006	C008	86.023	0.6226
T0003,T0014	C000	79.187	0.0801
T0026,T0028	C005	63.365	0.3299
T0016,T0029	C000	94.518	0.4395
T0000,T0027	C042	78.891	0.3976
T0015,T0025	C014	53.491	0.1540
T0015,T0016	C009	67.494	0.0594
T0006,T0016	C048	86.570	0.4152
T0015,T0022	C003	30.684	0.0756
T0015,T0021	C002	24.079	0.3139
T0000	C038	41.951	0.5926
T0011	C047	37.769	0.5787
T0005	C012	29.416	0.2583
T0016,T0020	C040	47.023	0.7862
T0010,T0027	C054	57.325	0.3095
T0009,T0015	C032	53.389	0.2932
T0017,T0026	C011	75.105	0.0768
T0012,T0029	C029	96.832	0.4410
T0001,T0017	C058	64.995	0.4742
T0008,T0029	C027	70.242	0.4700
T0006,T0024	C046	61.282	0.3160
T0014,T0017	C021	76.954	0.6965
T0021,T0026	C008	47.277	0.7354
T0007,T0016	C055	73.902	0.4921
T0001,T0023	C045	100.000	0.0824
T0003	C039	27.280	0.5024
T0007,T0011	C007	60.043	0.5308
T0007,T0018	C034	88.795	0.1260
T0001,T0015	C024	63.024	0.7774
T0010,T0012	C011	57.870	0.2825
T0002,T0027	C045	89.505	0.0100
T0007,T0013	C038	71.787	0.2621
T0019,T0024	C042	31.815	0.1807
T0028,T0029	C031	41.482	0.7686
T0013,T0015	C004	63.295	0.2094
T0024	C023	17.350	0.8799
T0006,T0028	C037	33.129	0.9500
T0011,T0027	C052	56.530	0.3222
T0018,T0028	C025	83.190	0.0757
T0005,T0026	C044	80.264	0.0812
T0006,T0019	C048	44.669	0.5148
T0022,T0028	C030	64.102	0.0952
T0003,T0023	C032	56.884	0.1590
T0007,T0017	C032	46.860	0.1822
T0006,T0020	C005	71.589	0.5697
T0000,T0012	C043	36.669	0.0134
T0000,T0001	C033	94.678	0.1222
T0027,T0028	C006	89.068	0.2807
T0022,T0029	C011	71.518	0.0215
T0000,T0004	C008	79.453	0.0690
T0019,T0026	C056	91.481	0.2592
T0020,T0023	C001	83.880	0.5952
T0002,T0019	C029	68.897	0.1598
T0019,T0025	C052	73.200	0.1901
T0012,T0016	C008	58.191	0.0100
T0002,T0021	C041	71.590	0.5288
T0019,T0021	C038	64.611	0.7640
T0008,T0029	C052	54.876	0.5077
T0011,T0020	C026	58.854	0.1320
T0023,T0029	C023	69.026	0.0100
T0025,T0028	C018	30.632	0.3364
T0004,T0025	C013	63.465	0.1169
T0006,T0012	C018	85.850	0.4065
T0009,T0017	C057	50.746	0.3471
T0009,T0018	C030	34.358	0.1619
T0027,T0029	C055	98.270	0.1001
T0009,T0029	C040	62.738	0.2787
T0019,T0027	C041	100.000	0.1248
T0018,T0021	C034	60.188	0.0383
T0006,T0026	C015	75.984	0.0224
T0005,T0010	C054	87.209	0.1549
T0016,T0023	C032	46.006	0.4704
T0011,T0016	C026	83.855	0.7522
T0016,T0025	C035	94.237	0.1740
T0002,T0018	C002	55.746	0.0268
T0001,T0023	C049	57.403	0.3040
T0017,T0024	C046	62.046	0.7073
T0003,T0011	C005	68.184	0.0927
T0024,T0028	C037	43.437	0.1398
T0028,T0029	C006	54.618	0.1410
T0002,T0010	C003	37.502	0.3370
T0019,T0026	C016	79.310	0.2872
T0009,T0011	C043	70.456	0.5157
T0002,T0016	C016	50.600	0.2092
T0007,T0025	C031	65.197	0.2328
T0026,T0029	C031	61.182	0.3968
T0021,T0027	C002	36.891	0.0878
T0001,T0015	C015	43.669	0.0100
T0005,T0016	C059	66.116	0.1904
T0024,T0027	C031	67.066	0.3643
T0017,T0025	C046	39.829	0.0485
T0001,T0014	C022	95.790	0.5248
T0006,T0029	C025	40.485	0.2431
T0006,T0024	C004	41.883	0.0678
T0003,T0007	C046	44.018	0.5623
T0001,T0028	C039	61.276	0.7127
T0005,T0024	C026	72.919	0.0528
T0000,T0003	C016	46.000	0.3072
T0014,T0018	C045	78.953	0.1342
T0015,T0025	C011	53.642	0.3754
T0007,T0022	C049	81.186	0.7288
T0006,T0016	C015	88.426	0.7277
T0025,T0029	C009	65.708	0.1786
T0006,T0015	C038	62.985	0.2282
T0001,T0017	C042	36.516	0.3662
T0008,T0011	C058	100.000	0.3446
T0003,T0011	C037	82.989	0.2149
T0010,T0011	C025	69.050	0.2126
T0005,T0017	C001	55.141	0.2391
T0007,T0020	C057	53.566	0.3876
T0019,T0028	C052	46.209	0.5345
T0006,T0028	C000	91.257	0.0976
T0020,T0023	C047	43.283	0.1260
T0000	C059	44.009	0.3191
T0016,T0020	C028	30.762	0.8254
T0002,T0022	C032	62.002	0.1704
T0003,T0020	C024	51.586	0.3070
T0009,T0019	C050	68.030	0.3926
T0016,T0026	C050	62.169	0.1489
T0010,T0024	C001	64.509	0.4657
T0014,T0021	C011	74.949	0.3151
T0000,T0028	C013	59.592	0.1401
T0007,T0011	C003	70.137	0.5698
T0012,T0022	C058	26.716	0.3166
T0017,T0019	C041	89.604	0.2169
T0001,T0010	C058	95.194	0.1331
T0009	C039	41.919	0.9500
T0018,T0023	C004	63.475	0.4835
T0020,T0026	C003	30.095	0.6685
T0021,T0029	C051	76.717	0.4300
T0008,T0012	C024	39.286	0.6509
T0008,T0027	C037	60.870	0.1385
T0010,T0015	C021	61.321	0.6802
T0015,T0028	C027	57.309	0.4656
T0001,T0008	C025	45.730	0.1519
T0009,T0015	C023	100.000	0.2639
T0010,T0013	C030	65.126	0.1024
T0000,T0023	C019	52.000	0.1767
T0003,T0009	C011	62.643	0.3259
T0005,T0013	C057	63.430	0.1987
T0013,T0018	C024	67.670	0.0170
T0009,T0018	C047	91.159	0.1521
T0014,T0029	C022	100.000	0.1461
T0021,T0024	C047	100.000	0.2150
T0001,T0007	C007	67.771	0.1168
T0005,T0024	C016	40.950	0.1684
T0008,T0014	C011	54.428	0.0663
T0002,T0029	C055	52.671	0.7263
T0008,T0015	C008	70.075	0.4927
T0004,T0021	C051	87.448	0.1862
T0000,T0012	C057	100.000	0.4093
T0015,T0017	C025	90.195	0.0663
T0009,T0019	C019	76.072	0.1476
T0008,T0020	C048	62.635	0.1753
T0026,T0029	C048	49.704	0.1780
T0014,T0017	C010	46.806	0.0182
T0009,T0017	C044	23.178	0.1682
T0000,T0006	C048	74.482	0.3763
T0001,T0008	C043	63.459	0.2710
T0012,T0018	C048	74.782	0.1696
T0024	C056	33.019	0.6377
T0004,T0008	C035	70.707	0.0649
T0006	C023	52.348	0.3527
T0000,T0018	C040	68.519	0.1268
T0023,T0027	C029	48.519	0.0383
T0004,T0005	C056	34.968	0.4681
T0001,T0023	C029	34.056	0.3387
T0008	C029	49.099	0.3784
T0002,T0023	C036	75.482	0.2460
T0005,T0009	C005	27.305	0.5722
T0006,T0010	C057	85.286	0.2766
T0018,T0027	C047	73.801	0.1788
T0002,T0017	C000	39.473	0.1653
T0000,T0020	C036	81.323	0.3346
T0022,T0023	C055	73.337	0.1935
T0014,T0022	C021	52.332	0.2381
T0005,T0024	C001	62.009	0.2985
T0008,T0012	C056	79.242	0.6537
T0024,T0029	C003	69.723	0.1776
T0002,T0019	C032	63.764	0.4225
T0010,T0028	C041	65.364	0.2759
T0002,T0006	C039	100.000	0.1263
T0006,T0012	C041	52.251	0.0330
T0000,T0002	C002	66.176	0.2216
T0006,T0027	C053	100.000	0.1476
T0009,T0021	C049	64.712	0.4516
T0002,T0024	C043	77.280	0.2276
T0023,T0025	C022	76.371	0.0100
T0010,T0029	C004	87.962	0.5191
T0007,T0019	C021	64.561	0.4281
T0029	C041	14.891	0.8423
T0005,T0023	C048	39.239	0.2407
T0007,T0013	C047	72.560	0.3321
T0016,T0022	C038	50.698	0.0778
T0016,T0026	C029	42.686	0.6261
T0001,T0009	C034	75.691	0.3118
T0001,T0004	C034	94.956	0.2686
T0003	C031	52.317	0.8390
T0004,T0024	C031	35.296	0.4157
T0000,T0008	C028	78.311	0.2917
T0015,T0026	C032	84.197	0.3456
T0007,T0009	C051	86.798	0.2516
T0016,T0028	C022	33.944	0.0307
T0017,T0020	C025	100.000	0.3284
T0009,T0015	C056	50.221	0.4978
T0021,T0026	C028	53.514	0.1939
T0018,T0025	C026	57.994	0.2730
T0017,T0022	C055	75.061	0.4159
T0014,T0026	C021	70.461	0.3373
T0006,T0028	C049	74.407	0.2763
T0021,T0024	C035	61.916	0.1900
T0021,T0022	C053	94.633	0.5038
T0005,T0008	C034	53.741	0.1281
T0012,T0014	C055	58.602	0.1026
T0012,T0027	C045	78.170	0.4165
T0004,T0020	C053	47.774	0.0541
T0023,T0026	C046	90.322	0.2218
T0003,T0018	C000	53.338	0.3854
T0018,T0019	C046	60.764	0.4077
T0002,T0009	C040	69.702	0.1775
T0008,T0016	C047	63.903	0.7566
T0013	C017	18.428	0.9500
T0004,T0019	C056	74.993	0.3103
T0005,T0023	C007	59.054	0.1696
T0006,T0020	C030	62.323	0.2230
T0017,T0021	C042	91.146	0.1578
T0009,T0016	C010	73.070	0.3704
T0014,T0021	C006	43.767	0.1012
T0011,T0029	C039	50.522	0.4234
T0003,T0024	C023	100.000	0.1839
T0006	C020	38.890	0.9500
T0011,T0018	C022	48.470	0.1349
T0007,T0025	C059	26.154	0.3252
T0020,T0026	C014	77.796	0.0818
T0015,T0023	C006	55.716	0.5622
T0011,T0012	C017	56.656	0.4103
T0010,T0029	C046	49.046	0.1892
T0003,T0012	C029	35.010	0.1303
T0005,T0014	C010	67.198	0.3845
T0006,T0016	C038	84.395	0.1616
T0017,T0022	C051	49.073	0.6246
T0012,T0025	C034	54.025	0.2369
T0014,T0024	C047	48.188	0.0100
T0003,T0006	C033	80.307	0.3932
T0004,T0015	C005	48.161	0.2200
T0004,T0023	C058	71.705	0.2083
T0012,T0014	C039	47.463	0.1772
T0005,T0009	C027	78.432	0.5043
T0015,T0020	C029	52.687	0.1270
T0010,T0016	C026	65.407	0.0646
T0001,T0008	C016	59.304	0.8577
T0001,T0013	C048	79.162	0.1374
T0016,T0029	C014	52.039	0.0565
T0009,T0025	C032	96.352	0.1817
T0008,T0024	C026	57.514	0.6410
T0023,T0027	C021	61.030	0.3581
T0002,T0025	C032	68.525	0.6582
T0006,T0024	C035	51.977	0.5929
T0014,T0024	C001	52.884	0.0100
T0000,T0013	C049	85.461	0.5541
T0008,T0024	C001	56.448	0.1889
T0007,T0017	C030	100.000	0.5423
T0002,T0015	C026	72.550	0.7735
T0012,T0028	C028	54.966	0.5641
T0004,T0014	C049	100.000	0.6370
T0000,T0013	C047	79.503	0.1344
T0009,T0012	C006	71.705	0.5943
T0001,T0014	C056	81.601	0.1143
T0000,T0018	C049	40.355	0.0100
T0012,T0022	C034	48.602	0.3577
T0015,T0021	C050	74.958	0.1407
T0000,T0020	C007	54.540	0.3726
T0014,T0019	C001	33.279	0.8746
T0009,T0018	C059	53.326	0.0165
T0001,T0006	C015	69.068	0.4336
T0002,T0006	C051	76.253	0.5322
T0006,T0018	C012	68.349	0.1252
T0016,T0025	C053	82.272	0.3805
T0001,T0026	C047	51.346	0.7382
T0004,T0015	C042	46.524	0.0248
T0023,T0026	C043	54.038	0.5293
T0024,T0025	C025	74.196	0.1813
T0018,T0022	C034	91.365	0.1980
T0004,T0024	C000	50.408	0.3250
T0000,T0008	C034	44.135	0.1578
T0011,T0023	C055	78.069	0.0910
T0024,T0027	C032	79.352	0.2280
T0010,T0015	C048	43.914	0.1836
T0017,T0021	C056	42.228	0.3663
T0005,T0012	C048	49.272	0.6256
T0023	C024	30.757	0.3769
T0000,T0012	C051	68.318	0.2924
T0023,T0029	C000	49.547	0.3298
T0002,T0006	C020	45.033	0.2053
T0013,T0017	C010	35.509	0.0110
T0010,T0029	C053	100.000	0.1700
T0016,T0026	C042	56.298	0.1408
T0022,T0025	C053	77.971	0.1431
T0016,T0023	C040	43.813	0.0887
T0013,T0029	C013	71.487	0.3353
T0002,T0026	C050	26.876	0.2725
T0024,T0025	C013	76.054	0.2418
T0011,T0029	C044	65.599	0.2608
T0003,T0020	C033	64.795	0.1967
T0020,T0027	C031	97.438	0.2376
T0008,T0022	C030	56.886	0.1728
T0009,T0018	C021	75.221	0.0100
T0002,T0016	C033	44.330	0.2339
T0002,T0028	C051	50.163	0.2167
T0005,T0016	C037	100.000	0.1634
T0019,T0027	C014	70.558	0.4487
T0010,T0029	C017	74.160	0.6092
T0008,T0021	C012	100.000	0.1809
T0024,T0025	C039	46.656	0.1119
T0004,T0014	C003	72.861	0.0100
T0001,T0012	C019	34.112	0.3735
T0005,T0006	C042	49.447	0.0158
T0017,T0028	C051	82.255	0.1018
T0019,T0029	C038	40.000	0.2827
T0022,T0028	C011	72.548	0.1050
T0001,T0022	C039	86.896	0.0400
T0002,T0008	C047	87.795	0.0930
T0014,T0028	C018	80.137	0.0602
T0011,T0020	C019	43.066	0.1908
T0001,T0016	C004	45.789	0.0100
T0002,T0026	C049	60.716	0.1507
T0015,T0022	C036	64.785	0.0100
T0004,T0022	C000	73.225	0.0844
T0011,T0027	C045	66.328	0.3469
T0006,T0028	C023	72.830	0.5030
T0009,T0012	C005	57.967	0.2023
T0000,T0025	C005	28.603	0.4580
T0019,T0026	C008	73.433	0.2501
T0000,T0002	C053	67.151	0.3863
T0018,T0026	C051	91.614	0.5241
T0011,T0012	C000	84.787	0.1051
T0003,T0014	C030	80.274	0.6247
T0003,T0028	C012	56.263	0.0996
T0003,T0016	C056	34.800	0.0823
T0008,T0026	C023	76.888	0.1214
T0005,T0012	C057	49.716	0.4373
T0007,T0010	C008	39.581	0.3883
T0006,T0018	C005	24.181	0.4295
T0005,T0011	C038	92.546	0.1384
T0007,T0023	C023	79.962	0.2127
T0004,T0017	C024	80.628	0.0733
T0017	C033	38.335	0.4856
T0013,T0022	C044	77.978	0.3328
T0020,T0022	C018	83.708	0.4563
T0011,T0021	C031	64.690	0.7159
T0001,T0028	C025	59.150	0.3185
T0020,T0027	C034	25.544	0.0100
T0005,T0013	C058	87.011	0.9500
T0008,T0026	C024	55.289	0.5601
T0000,T0018	C054	42.338	0.1150
T0016,T0021	C022	80.492	0.0602
T0005,T0007	C010	67.393	0.0626
T0004,T0015	C031	70.708	0.2265
T0009,T0010	C047	74.968	0.1089
T0001,T0011	C030	30.694	0.1866
T0011,T0015	C051	55.246	0.3625
T0010,T0013	C006	28.522	0.2629
T0018,T0024	C014	40.724	0.3339
T0009,T0022	C030	98.081	0.1670
T0002,T0013	C001	68.413	0.3602
T0008,T0021	C014	46.753	0.3224
T0003,T0020	C051	81.264	0.5783
T0014,T0026	C009	65.385	0.0620
T0001,T0028	C040	74.872	0.2308
T0020,T0024	C022	58.354	0.4270
T0004,T0026	C031	43.594	0.7149
T0003,T0010	C048	59.007	0.0810
T0005,T0009	C006	77.017	0.0297
T0010,T0028	C014	65.972	0.4270
T0007,T0024	C004	71.800	0.0538
T0024,T0029	C010	58.107	0.1810
T0002,T0008	C050	74.249	0.3073
T0006,T0009	C025	48.039	0.4142
T0008,T0016	C029	95.621	0.3751
T0009,T0019	C028	58.967	0.0179
T0015,T0029	C050	87.545	0.1073
T0003,T0017	C009	36.301	0.5267
T0011,T0015	C025	84.495	0.4443
T0007,T0026	C026	49.161	0.3237
T0000,T0027	C034	99.239	0.5985
T0000,T0007	C029	91.930	0.0575
T0022	C050	29.562	0.4771
T0008,T0022	C031	64.386	0.2831
T0017,T0019	C019	55.104	0.2369
T0002,T0003	C004	80.769	0.3663
T0019	C055	19.803	0.0843
T0001,T0006	C032	42.106	0.2230
T0008,T0012	C006	46.169	0.2306
T0004,T0012	C049	82.214	0.3545
T0017,T0025	C014	50.216	0.1377
T0002,T0014	C003	55.639	0.6574
T0011,T0026	C031	48.205	0.0795
T0019,T0026	C006	68.289	0.2073
T0000,T0005	C006	87.083	0.3572
T0005,T0011	C055	50.966	0.2857
T0009,T0024	C035	42.770	0.6932
T0009,T0013	C034	72.805	0.1955
T0013,T0021	C022	43.618	0.0100
T0000,T0009	C026	56.798	0.0100
T0000,T0029	C037	62.221	0.0206
T0003,T0029	C024	56.573	0.1359
T0020,T0029	C002	94.140	0.0850
T0008,T0026	C048	73.046	0.1244
T0001,T0002	C057	76.977	0.4316
T0018,T0028	C041	39.315	0.0870
T0007,T0024	C011	65.940	0.1961
T0002,T0010	C004	36.471	0.1902
T0013,T0014	C037	44.117	0.1437
T0000,T0011	C024	43.281	0.4084
T0008,T0029	C025	77.745	0.0553
T0003,T0018	C055	65.184	0.4286
T0017,T0018	C038	85.732	0.1454
T0006,T0009	C015	62.016	0.0990
T0016,T0027	C042	75.086	0.3881
T0004,T0013	C010	47.339	0.7621
T0013,T0015	C056	52.185	0.0710
T0011,T0022	C037	37.936	0.4517
T0015,T0020	C031	73.895	0.1078
T0010,T0015	C001	80.212	0.0402
T0026,T0027	C023	57.112	0.2665
T0001,T0019	C014	84.929	0.0801
T0006,T0019	C035	70.852	0.3747
T0000,T0024	C009	62.336	0.1584
T0016,T0025	C008	79.015	0.3209
T0021,T0026	C010	33.412	0.2102
T0004,T0025	C016	37.539	0.0257
T0003,T0015	C056	51.257	0.1556
T0021,T0028	C044	60.443	0.6583
T0021,T0027	C045	60.016	0.0324
T0011,T0017	C005	56.131	0.8753
T0006,T0015	C023	44.481	0.3454
T0000,T0009	C030	48.762	0.4944
T0001,T0007	C043	50.476	0.0419
T0007,T0012	C047	29.628	0.5147
T0000,T0007	C045	64.272	0.3517
T0012,T0021	C025	54.950	0.0655
T0000,T0008	C023	90.163	0.2605
T0019,T0020	C042	78.825	0.6792
T0004,T0008	C038	67.859	0.2877
T0010,T0012	C038	100.000	0.3790
T0012,T0028	C058	55.035	0.3365
T0001,T0025	C042	49.960	0.1173
T0004,T0022	C033	81.218	0.5519
T0003,T0006	C016	70.607	0.3250
T0028,T0029	C032	56.580	0.1352
T0015,T0020	C052	75.738	0.4247
T0020,T0025	C051	64.800	0.4252
T0011,T0014	C057	90.526	0.0714
T0013	C040	23.109	0.8868
T0003,T0028	C020	46.157	0.4066
T0007,T0012	C057	86.585	0.0341
T0002,T0026	C010	74.056	0.7628
T0005,T0022	C033	100.000	0.5845
T0001,T0011	C037	86.538	0.4686
T0025,T0027	C053	54.125	0.3126
T0003,T0028	C049	82.234	0.0898
T0021,T0028	C053	64.256	0.5201
T0017,T0019	C005	74.689	0.3178
T0017,T0029	C040	56.470	0.0878
T0006,T0012	C037	65.088	0.2516
T0003,T0023	C046	91.755	0.1119
T0000,T0010	C024	82.201	0.0100
T0001,T0008	C013	81.125	0.1228
T0003,T0009	C043	87.491	0.3883
T0008,T0021	C026	77.945	0.2681
T0002	C042	25.469	0.9405
T0003,T0009	C005	70.703	0.4485
T0007,T0015	C045	69.704	0.0675
T0023,T0028	C001	78.884	0.0645
T0005,T0025	C017	86.235	0.3322
T0006,T0029	C005	26.157	0.2612
T0001,T0009	C002	61.758	0.3641
T0001,T0005	C036	65.473	0.1707
T0013,T0024	C023	63.991	0.4006
T0016,T0022	C052	77.205	0.1235
T0004,T0025	C029	58.363	0.0733
T0006,T0010	C050	33.493	0.0663
T0006,T0017	C022	80.451	0.0948
T0001,T0021	C024	49.291	0.0753
T0005,T0010	C058	29.452	0.5560
T0019,T0025	C016	73.340	0.4305
T0012,T0021	C031	59.497	0.1567
T0017,T0024	C028	56.501	0.1828
T0009,T0029	C024	96.498	0.3856
T0003,T0026	C057	43.398	0.1133
T0022,T0027	C017	41.333	0.6432
T0014,T0016	C006	63.674	0.6869
T0018,T0022	C029	89.007	0.2138
T0013,T0015	C024	71.191	0.2417
T0000,T0008	C042	75.213	0.0804
T0010,T0026	C028	69.235	0.5362
T0016,T0022	C036	67.272	0.1873
T0003,T0023	C017	100.000	0.0756
T0000,T0018	C047	100.000	0.3980
T0017,T0028	C008	64.806	0.1740
T0004,T0019	C037	28.899	0.3321
T0000,T0022	C046	46.728	0.6433
T0006,T0016	C029	53.893	0.1206
T0020,T0021	C013	43.509	0.0681
T0011,T0023	C020	40.519	0.4062
T0020,T0029	C022	29.476	0.2721
T0004,T0016	C045	54.228	0.0823
T0006,T0026	C012	60.932	0.7336
T0003,T0012	C015	76.542	0.0377
T0011,T0021	C014	74.841	0.2067
T0003,T0023	C026	76.852	0.2215
T0000,T0015	C049	42.656	0.2876
T0013,T0023	C033	42.640	0.1950
T0004	C035	24.607	0.9500
T0003,T0020	C053	46.801	0.0155
T0002,T0006	C007	57.502	0.0100
T0007,T0022	C044	32.151	0.5829
T0012,T0026	C055	61.114	0.1058
T0005,T0020	C016	71.932	0.1586
T0008,T0019	C001	86.735	0.7271
T0006,T0026	C008	60.885	0.2269
T0003,T0005	C002	60.506	0.1821
T0005,T0010	C003	39.054	0.4295
T0013,T0018	C009	84.549	0.2911
T0006,T0007	C058	65.237	0.0675
T0012,T0019	C017	33.372	0.3889
T0008,T0016	C000	81.366	0.3020
T0001,T0028	C041	53.356	0.3861
T0018,T0023	C058	28.513	0.4262
T0023,T0028	C057	37.326	0.3909
T0012,T0029	C012	60.808	0.0501
T0003,T0006	C035	35.507	0.5592
T0003,T0009	C004	50.144	0.7627
T0016,T0027	C000	55.698	0.2074
T0001,T0014	C058	100.000	0.6657
T0002,T0004	C047	47.782	0.8611
T0000,T0002	C022	90.269	0.1763
T0010,T0026	C035	61.990	0.3711
T0016,T0022	C053	39.593	0.0729
T0003,T0019	C016	47.682	0.1944
T0023,T0024	C026	49.661	0.5115
