task_id_list	courier_id	total_score	willingness
T0005,T0014	C038	34.996	0.1570
T0004,T0029	C052	37.694	0.0415
T0003,T0010	C034	77.605	0.1627
T0000,T0001	C051	66.507	0.1533
T0010,T0018	C029	65.015	0.1479
T0018	C051	17.078	0.6408
T0000,T0003	C038	47.585	0.4776
T0013,T0028	C044	76.629	0.3486
T0022,T0024	C045	94.150	0.6012
T0001	C057	21.716	0.7630
T0020,T0029	C002	47.132	0.1045
T0026,T0027	C045	65.156	0.6880
T0002,T0004	C046	33.300	0.2589
T0012,T0020	C044	49.685	0.0141
T0010,T0024	C036	27.979	0.2776
T0015,T0021	C026	100.000	0.1571
T0008,T0015	C017	51.902	0.0100
T0018,T0023	C002	91.115	0.0668
T0008	C036	44.933	0.4169
T0014,T0021	C054	40.842	0.4767
T0015,T0021	C058	78.086	0.2462
T0007,T0019	C056	57.693	0.2702
T0021,T0028	C018	55.368	0.2216
T0000,T0016	C034	63.146	0.0324
T0019,T0020	C027	99.039	0.1007
T0010,T0017	C059	49.459	0.5263
T0011,T0022	C046	41.113	0.0474
T0014	C029	36.303	0.7846
T0006,T0016	C005	55.111	0.1257
T0014,T0024	C022	84.278	0.3985
T0008,T0022	C029	43.342	0.5107
T0000,T0024	C041	45.000	0.4861
T0014,T0022	C013	77.076	0.0100
T0000,T0002	C011	49.057	0.2269
T0023	C001	30.391	0.4765
T0010,T0021	C008	85.109	0.1812
T0010,T0013	C057	23.825	0.1562
T0000,T0027	C011	59.762	0.4497
T0004,T0017	C008	74.764	0.1350
T0002,T0005	C007	77.248	0.2456
T0029	C009	54.111	0.4086
T0012,T0013	C007	100.000	0.6212
T0005,T0014	C016	38.033	0.1156
T0001,T0029	C059	65.925	0.3081
T0002,T0007	C001	64.021	0.0100
T0012,T0022	C045	56.905	0.1222
T0000	C028	10.142	0.6260
T0004,T0024	C033	64.194	0.2629
T0006,T0013	C041	74.355	0.4967
T0015,T0020	C032	61.935	0.0763
T0007,T0020	C028	100.000	0.0207
T0011,T0017	C046	53.596	0.0100
T0007,T0025	C040	56.745	0.2458
T0017,T0022	C033	70.382	0.2216
T0008,T0028	C053	100.000	0.5092
T0007,T0023	C019	57.359	0.2167
T0007,T0029	C044	76.146	0.3288
T0003,T0012	C056	45.204	0.2727
T0023,T0027	C008	30.775	0.0608
T0001,T0016	C009	100.000	0.1246
T0008,T0018	C011	46.410	0.4467
T0014,T0026	C008	97.974	0.0542
T0022,T0023	C017	64.162	0.0100
T0006,T0018	C016	63.524	0.1746
T0004,T0012	C014	30.603	0.0324
T0008,T0016	C021	52.430	0.4424
T0002,T0019	C039	31.210	0.0572
T0005,T0006	C028	46.515	0.1167
T0002,T0007	C016	86.437	0.5816
T0024,T0025	C059	80.205	0.2557
T0021,T0023	C038	20.181	0.2627
T0004,T0009	C021	63.275	0.1525
T0013,T0025	C028	83.307	0.1966
T0000,T0020	C017	72.961	0.1104
T0012,T0019	C046	51.204	0.1246
T0009,T0019	C007	64.675	0.2937
T0018,T0026	C047	61.277	0.7654
T0001,T0027	C034	54.975	0.5195
T0002,T0015	C040	42.153	0.5988
T0008,T0017	C015	24.440	0.1286
T0025,T0028	C044	95.644	0.1761
T0006,T0027	C036	49.540	0.0345
T0001,T0004	C005	62.865	0.0255
T0010,T0029	C045	48.441	0.6657
T0012,T0022	C036	49.198	0.1037
T0004,T0015	C040	45.994	0.0100
T0005,T0006	C008	71.138	0.3813
T0003,T0026	C024	97.922	0.0947
T0001,T0027	C041	84.479	0.0100
T0005,T0019	C001	66.827	0.2498
T0000,T0023	C010	85.679	0.0169
T0005,T0018	C023	45.948	0.0164
T0012,T0026	C029	64.265	0.2323
T0000,T0022	C038	71.434	0.0589
T0008,T0012	C035	72.336	0.1843
T0009,T0014	C020	61.631	0.1803
T0023	C006	45.402	0.3640
T0010,T0028	C022	43.786	0.1232
T0018,T0023	C010	70.653	0.3823
T0001,T0003	C032	41.386	0.1462
T0002,T0017	C048	26.074	0.0687
T0011,T0020	C039	73.339	0.2450
T0001,T0010	C034	86.887	0.1438
T0007	C018	30.609	0.4931
T0002,T0024	C039	76.870	0.1565
T0010,T0026	C023	58.313	0.2651
T0005,T0026	C045	97.624	0.2240
T0007,T0023	C036	46.820	0.4152
T0017,T0023	C055	100.000	0.1025
T0005,T0011	C023	74.801	0.3740
T0008,T0009	C045	56.804	0.1019
T0005,T0025	C016	20.439	0.8777
T0010,T0012	C055	59.895	0.0100
T0006,T0023	C028	60.655	0.1318
T0019,T0027	C057	58.036	0.1822
T0006,T0012	C022	55.950	0.0627
T0021,T0022	C025	100.000	0.5609
T0009,T0024	C027	36.349	0.5952
T0014,T0026	C015	69.948	0.5086
T0000,T0009	C035	79.817	0.4174
T0007,T0008	C007	68.518	0.0989
T0005	C024	28.629	0.6605
T0016,T0019	C030	77.752	0.8512
T0027,T0028	C038	85.304	0.4169
T0003,T0011	C029	61.336	0.0244
T0023,T0029	C039	56.706	0.0100
T0004,T0010	C043	61.295	0.5857
T0009,T0028	C013	76.475	0.1975
T0011,T0016	C051	64.791	0.3271
T0027,T0028	C003	46.440	0.0100
T0002,T0009	C043	70.779	0.1835
T0013,T0015	C024	53.459	0.3326
T0012,T0020	C037	41.588	0.2303
T0005,T0021	C033	74.819	0.2298
T0002	C050	48.262	0.5766
T0019,T0021	C036	74.434	0.1001
T0018,T0025	C026	57.205	0.2181
T0010,T0022	C024	77.632	0.1807
T0024	C047	25.188	0.7742
T0013,T0014	C023	67.641	0.2999
T0009,T0018	C022	65.607	0.2120
T0008,T0014	C033	80.543	0.0728
T0013,T0026	C010	48.632	0.3481
T0002,T0020	C030	68.101	0.4128
T0003,T0006	C023	93.556	0.2639
T0016,T0020	C048	43.408	0.0978
T0005,T0026	C020	59.918	0.0900
T0002,T0010	C057	41.354	0.5986
T0000,T0014	C025	94.388	0.1036
T0023,T0024	C015	77.119	0.6836
T0004,T0010	C013	88.667	0.4341
T0017,T0019	C041	48.966	0.0332
T0005,T0006	C011	98.294	0.3182
T0004,T0026	C005	80.178	0.1212
T0008,T0016	C038	41.726	0.0999
T0000,T0005	C053	54.814	0.0799
T0005,T0012	C028	78.792	0.1426
T0014,T0018	C047	66.032	0.3300
T0016,T0028	C046	47.076	0.1461
T0005,T0006	C059	19.543	0.2272
T0023	C049	39.755	0.7205
T0000,T0017	C015	34.616	0.0210
T0007,T0027	C043	57.395	0.5680
T0010,T0023	C042	98.965	0.3816
T0026,T0029	C030	56.759	0.0100
T0019,T0028	C003	57.010	0.4001
T0019,T0021	C051	73.450	0.4800
T0012,T0015	C016	100.000	0.2556
T0002,T0013	C050	55.169	0.1534
T0008,T0021	C019	42.512	0.1585
T0008,T0026	C014	73.285	0.4489
T0014	C032	39.911	0.4807
T0005,T0012	C055	57.239	0.4700
T0013,T0024	C035	23.638	0.3061
T0002,T0026	C014	31.189	0.5377
T0001,T0014	C010	90.788	0.4839
T0005,T0027	C022	45.770	0.4150
T0005,T0025	C020	78.482	0.4364
T0017,T0021	C034	56.798	0.6219
T0016,T0021	C050	40.771	0.0213
T0001,T0015	C043	65.849	0.1422
T0020,T0023	C057	46.433	0.2270
T0013,T0018	C020	32.956	0.0327
T0004,T0013	C016	62.979	0.2470
T0002,T0023	C055	57.366	0.4785
T0016,T0022	C002	50.987	0.1604
T0012,T0017	C006	40.053	0.0161
T0003,T0028	C005	21.985	0.3535
T0014,T0021	C011	35.114	0.1071
T0020,T0026	C054	25.451	0.3804
T0019,T0023	C026	56.144	0.1964
T0001,T0020	C002	77.673	0.3852
T0007,T0008	C012	24.547	0.0419
T0017,T0021	C047	55.088	0.0384
T0004,T0008	C001	65.737	0.0922
T0026,T0027	C004	45.879	0.1885
T0013,T0026	C035	93.227	0.9500
T0009,T0027	C012	60.679	0.3286
T0002,T0012	C057	84.872	0.3677
T0018,T0024	C050	66.509	0.0100
T0009	C033	23.709	0.1151
T0003,T0009	C044	79.585	0.1753
T0005,T0028	C039	63.248	0.6036
T0024,T0027	C000	93.377	0.4637
T0008,T0023	C011	100.000	0.4780
T0002,T0024	C032	61.791	0.1771
T0000,T0001	C013	67.869	0.0100
T0002,T0017	C000	29.209	0.2837
T0011,T0023	C015	76.316	0.1949
T0002,T0015	C043	60.734	0.4123
T0001,T0007	C041	79.586	0.7293
T0026	C003	29.703	0.6566
T0018,T0024	C044	39.840	0.0148
T0029	C025	39.005	0.6863
T0007,T0014	C033	62.812	0.2538
T0008,T0024	C034	74.455	0.1304
T0010,T0026	C006	100.000	0.4167
T0000,T0008	C038	100.000	0.1577
T0022,T0023	C020	52.047	0.0324
T0007,T0010	C038	80.957	0.1364
T0016,T0020	C021	62.854	0.1425
T0010,T0018	C046	54.228	0.6057
T0003,T0007	C044	48.758	0.3896
T0000,T0024	C004	86.897	0.1654
T0023,T0026	C020	50.505	0.1378
T0016,T0018	C014	38.272	0.1760
T0016,T0029	C059	95.400	0.1091
T0019,T0024	C020	42.140	0.4678
T0007	C030	48.638	0.9500
T0002,T0013	C008	76.954	0.2858
T0003,T0010	C043	48.843	0.2750
T0004,T0015	C037	81.973	0.1995
T0010,T0016	C017	75.960	0.6215
T0004,T0024	C009	58.752	0.0517
T0015,T0020	C048	76.456	0.2110
T0026,T0027	C044	53.367	0.1764
T0016,T0019	C050	50.789	0.3517
T0014,T0015	C018	62.254	0.6331
T0014,T0022	C040	42.335	0.0954
T0004,T0022	C031	69.027	0.4162
T0009,T0010	C028	51.459	0.3784
T0002,T0017	C051	21.574	0.5462
T0025,T0028	C059	58.716	0.4963
T0004,T0023	C004	68.947	0.6067
T0002,T0027	C005	70.972	0.1736
T0025,T0028	C005	48.660	0.6852
T0008,T0014	C007	82.085	0.5434
T0002,T0012	C029	24.054	0.1490
T0000,T0008	C044	56.682	0.3177
T0003,T0010	C053	72.287	0.2580
T0022,T0027	C013	93.155	0.3132
T0001,T0018	C045	68.160	0.3386
T0001,T0016	C035	55.033	0.2601
T0023,T0029	C053	61.079	0.7417
T0001,T0027	C026	50.391	0.2095
T0023,T0027	C051	62.009	0.3686
T0002,T0019	C049	50.946	0.4355
T0020,T0024	C049	55.907	0.3957
T0008,T0016	C020	65.030	0.0640
T0002,T0016	C033	75.602	0.0946
T0008,T0011	C027	73.146	0.6161
T0013,T0022	C016	51.334	0.6199
T0001,T0009	C045	41.206	0.1677
T0016,T0021	C026	46.030	0.2447
T0015,T0025	C006	47.561	0.1449
T0001,T0017	C043	59.208	0.8219
T0003,T0011	C021	36.346	0.1231
T0006,T0016	C037	42.401	0.1752
T0009,T0012	C045	55.438	0.3114
T0000,T0026	C009	80.514	0.2116
T0012,T0013	C044	65.878	0.0979
T0003,T0026	C025	33.837	0.2373
T0017,T0024	C019	43.498	0.0390
T0005,T0024	C000	65.163	0.1653
T0002,T0010	C029	94.151	0.2557
T0014,T0017	C058	96.213	0.1572
T0004,T0027	C030	41.152	0.0100
T0005,T0012	C044	98.464	0.1099
T0004,T0009	C025	64.268	0.0340
T0017,T0029	C048	65.930	0.4119
T0017,T0025	C021	74.849	0.7760
T0001,T0015	C011	62.139	0.1396
T0025,T0027	C041	49.933	0.0100
T0004,T0018	C036	72.147	0.0640
T0013,T0020	C053	66.316	0.2520
T0018,T0023	C042	53.014	0.2394
T0017	C024	41.190	0.8968
T0018,T0022	C025	95.269	0.1031
T0002,T0023	C052	66.769	0.2851
T0002,T0005	C049	78.870	0.3134
T0023,T0028	C040	70.988	0.2794
T0001,T0009	C003	79.525	0.2507
T0007,T0023	C039	56.777	0.3985
T0008,T0015	C037	53.571	0.1252
T0011,T0016	C039	89.711	0.3275
T0007,T0015	C055	95.060	0.1443
T0009	C058	23.899	0.8605
T0024	C051	21.006	0.9500
T0008,T0018	C057	79.989	0.2858
T0010,T0019	C042	47.775	0.3751
T0024,T0028	C002	77.023	0.6336
T0005,T0025	C057	43.013	0.2741
T0018	C018	38.080	0.6446
T0020,T0026	C055	77.727	0.1739
T0000,T0018	C045	51.655	0.0341
T0004,T0018	C024	53.452	0.0809
T0005,T0024	C039	63.150	0.1596
T0001,T0022	C013	49.146	0.3249
T0017	C008	12.730	0.2830
T0002,T0004	C043	83.218	0.2791
T0023,T0029	C027	27.744	0.2211
T0005,T0015	C002	60.395	0.2201
T0023	C023	17.052	0.6926
T0002,T0027	C040	74.471	0.3370
T0005,T0023	C004	64.186	0.4117
T0000,T0010	C023	63.242	0.0813
T0000,T0004	C020	42.862	0.0723
T0001,T0003	C020	82.746	0.1251
T0003,T0006	C001	75.764	0.0713
T0001,T0008	C005	37.309	0.2757
T0007,T0012	C036	65.044	0.2680
T0021,T0029	C027	45.699	0.1078
T0012	C028	58.791	0.4214
T0002,T0017	C041	65.908	0.1872
T0015,T0016	C025	54.775	0.3055
T0001,T0006	C053	73.017	0.4249
T0011	C004	23.786	0.2063
T0006,T0017	C043	77.577	0.2319
T0018,T0023	C023	29.627	0.3968
T0025,T0027	C038	51.006	0.1025
T0020	C016	16.330	0.7555
T0000,T0011	C013	84.000	0.3242
T0004,T0016	C007	54.774	0.0457
T0015,T0022	C005	66.414	0.1280
T0008,T0027	C053	74.059	0.1152
T0010,T0021	C055	82.663	0.1023
T0000,T0027	C006	60.337	0.4425
T0016,T0027	C027	72.888	0.1806
T0016	C016	43.945	0.3787
T0011,T0018	C012	31.363	0.5248
T0006,T0027	C024	64.835	0.1914
T0002,T0008	C040	28.989	0.0133
T0005,T0014	C001	55.530	0.3449
T0019,T0024	C024	100.000	0.1334
T0022,T0027	C044	76.378	0.1065
T0007,T0027	C058	61.432	0.5765
T0014,T0027	C000	73.261	0.5113
T0001,T0021	C017	71.581	0.1493
T0008,T0016	C044	82.935	0.0235
T0001,T0005	C043	55.428	0.3247
T0010,T0027	C050	51.755	0.2650
T0008,T0009	C029	57.958	0.2202
T0022	C041	12.692	0.4859
T0022,T0024	C048	69.524	0.0557
T0009,T0014	C056	45.038	0.2704
T0016,T0019	C022	41.016	0.5192
T0005,T0020	C057	91.401	0.1142
T0022,T0029	C051	37.509	0.5799
T0006,T0016	C039	78.033	0.2186
T0014,T0026	C028	55.583	0.0100
T0004,T0010	C003	56.900	0.7855
T0010,T0025	C052	95.314	0.4348
T0005,T0008	C003	52.914	0.6825
T0000,T0027	C045	50.181	0.1214
T0013,T0021	C009	56.506	0.4663
T0024,T0027	C029	49.105	0.0842
T0022,T0029	C020	63.393	0.1618
T0004,T0016	C029	48.827	0.0420
T0019	C043	44.541	0.7664
T0025,T0029	C020	54.461	0.0599
T0011,T0012	C045	59.336	0.0100
T0017,T0024	C042	42.980	0.1475
T0002,T0023	C003	41.909	0.6549
T0022,T0027	C058	54.824	0.1754
T0013,T0029	C024	37.392	0.2811
T0003,T0027	C059	54.362	0.2309
T0010,T0022	C029	78.487	0.1647
T0001,T0021	C038	58.757	0.4589
T0008	C059	20.532	0.6671
T0023,T0025	C017	57.162	0.4225
T0014,T0028	C018	63.790	0.2134
T0010,T0013	C052	20.646	0.7652
T0009,T0017	C048	40.910	0.0884
T0009,T0018	C040	37.341	0.0144
T0008,T0026	C054	47.028	0.2184
T0011,T0016	C052	61.449	0.0565
T0014	C044	53.485	0.5057
T0019,T0026	C043	23.287	0.1454
T0004,T0016	C033	37.636	0.1440
T0005,T0020	C020	41.416	0.2015
T0011,T0018	C043	100.000	0.4765
T0008,T0026	C043	48.445	0.2467
T0009,T0011	C033	66.558	0.6291
T0005,T0021	C025	80.215	0.3794
T0003,T0023	C045	72.969	0.0892
T0002,T0028	C058	34.098	0.5623
T0012,T0026	C041	54.587	0.1574
T0014,T0024	C003	54.626	0.2322
T0020,T0025	C048	80.555	0.1896
T0014,T0019	C048	71.428	0.0596
T0006,T0014	C031	53.111	0.1150
T0008,T0021	C046	87.304	0.2775
T0017,T0024	C001	60.597	0.3231
T0005,T0012	C021	79.119	0.0439
T0016,T0019	C009	90.913	0.4666
T0017,T0018	C014	68.661	0.0100
T0001,T0009	C027	93.325	0.1297
T0007,T0016	C044	31.328	0.4023
T0019	C004	32.186	0.9322
T0002,T0016	C010	40.354	0.3495
T0006,T0011	C037	41.723	0.2467
T0006,T0012	C025	64.961	0.1017
T0009,T0010	C031	39.817	0.1174
T0013,T0016	C030	84.800	0.0779
T0005,T0023	C023	51.167	0.4400
T0020,T0025	C032	67.835	0.1797
T0021,T0028	C020	62.058	0.0233
T0005,T0011	C038	52.955	0.1803
T0018	C028	48.489	0.9330
T0013,T0019	C001	46.154	0.1428
T0000,T0003	C011	56.785	0.1385
T0006,T0027	C002	80.545	0.0765
T0018,T0024	C018	80.529	0.1862
T0016	C006	17.659	0.9434
T0010,T0028	C031	71.581	0.6832
T0012,T0015	C048	79.217	0.4099
T0020,T0029	C045	52.865	0.4000
T0014,T0029	C024	40.158	0.2422
T0001,T0018	C002	42.558	0.1022
T0006,T0010	C035	65.124	0.3440
T0013	C029	37.945	0.4212
T0007,T0019	C037	30.638	0.4459
T0010,T0017	C037	45.745	0.1566
T0000,T0019	C011	78.118	0.3132
T0002,T0013	C052	57.668	0.0982
T0016,T0029	C020	75.735	0.4108
T0001,T0012	C002	42.261	0.7377
T0008,T0015	C052	32.770	0.3605
T0014,T0015	C054	40.590	0.2838
T0004,T0012	C001	48.326	0.0145
T0001,T0022	C025	60.352	0.1360
T0016,T0026	C049	58.679	0.0588
T0015,T0029	C045	100.000	0.1894
T0010,T0014	C014	76.592	0.0726
T0001,T0007	C030	73.480	0.1312
T0021	C044	52.192	0.9500
T0023,T0028	C003	65.921	0.3135
T0008,T0020	C041	61.359	0.1037
T0002,T0013	C023	57.642	0.5885
T0002,T0018	C054	71.862	0.1606
T0021,T0029	C053	25.749	0.1867
T0010,T0017	C002	57.006	0.0205
T0000,T0015	C005	33.747	0.0429
T0004,T0025	C014	39.120	0.1203
T0001,T0006	C058	58.555	0.1700
T0015,T0017	C016	47.856	0.2529
T0006,T0026	C040	36.817	0.3454
T0007,T0021	C004	89.418	0.1403
T0013,T0014	C007	64.883	0.0667
T0026,T0029	C021	35.545	0.0100
T0008,T0026	C009	83.911	0.1025
T0023,T0029	C056	66.359	0.0100
T0013	C032	28.919	0.5338
T0017,T0026	C013	63.951	0.1587
T0000,T0018	C000	64.873	0.2220
T0002,T0007	C052	68.491	0.3581
T0014,T0020	C004	52.707	0.2100
T0003,T0005	C027	52.768	0.3547
T0019,T0026	C023	68.866	0.9146
T0006,T0025	C032	43.067	0.1464
T0012,T0025	C051	48.931	0.1198
T0008,T0017	C025	51.584	0.4672
T0008,T0020	C048	56.770	0.1998
T0025,T0028	C041	63.984	0.0100
T0008,T0012	C041	41.846	0.0277
T0018,T0022	C042	49.518	0.0341
T0005,T0027	C009	97.956	0.2586
T0017,T0021	C024	40.987	0.2185
T0011,T0026	C057	58.650	0.3346
T0025	C006	43.843	0.4448
T0008,T0025	C047	56.304	0.0244
T0003,T0013	C038	67.552	0.1249
T0007,T0024	C010	62.587	0.3753
T0018,T0028	C026	77.441	0.0234
T0000,T0013	C017	56.064	0.1252
T0006,T0023	C002	76.202	0.1879
T0007,T0026	C059	39.010	0.1877
T0000,T0001	C012	56.700	0.1272
T0025,T0029	C024	61.698	0.3149
T0010,T0016	C036	48.362	0.1905
T0013,T0019	C045	96.060	0.3968
T0009,T0014	C047	99.433	0.3092
T0004,T0024	C056	57.176	0.6013
T0021,T0029	C015	60.538	0.4506
T0006,T0027	C000	69.619	0.2394
T0021	C053	10.000	0.7860
T0015,T0028	C040	63.704	0.1799
T0014,T0016	C033	77.811	0.6625
T0009,T0022	C029	71.902	0.3691
T0014,T0023	C011	52.074	0.1167
T0009,T0012	C020	26.222	0.7222
T0005,T0029	C041	67.296	0.5469
T0012,T0017	C032	48.847	0.2562
T0004,T0009	C004	87.808	0.2377
T0001,T0027	C045	59.930	0.2851
T0012,T0022	C028	93.381	0.1998
T0009,T0017	C047	86.004	0.0611
T0006,T0028	C036	62.840	0.7233
T0027,T0029	C031	50.372	0.0100
T0008,T0025	C006	38.141	0.1177
T0004,T0019	C019	47.481	0.7374
T0016,T0024	C023	62.894	0.1247
T0012,T0028	C033	94.472	0.3093
T0001,T0015	C039	100.000	0.0116
T0023,T0024	C041	37.710	0.3075
T0010,T0024	C015	54.489	0.0775
T0019,T0021	C033	36.727	0.0826
T0000,T0022	C012	89.971	0.1392
T0000,T0014	C034	95.332	0.3221
T0022	C040	45.755	0.1933
T0012,T0013	C026	85.088	0.0606
T0012,T0017	C059	84.515	0.4056
T0012,T0021	C046	61.327	0.1249
T0004,T0005	C055	26.074	0.2228
T0014	C006	20.902	0.3574
T0015,T0022	C003	49.422	0.1420
T0006,T0025	C059	79.320	0.1416
T0014,T0016	C019	86.871	0.2528
T0000	C054	36.942	0.6891
T0015,T0019	C040	78.274	0.1143
T0008,T0028	C033	95.866	0.0216
T0006,T0010	C014	62.367	0.1455
T0006,T0028	C040	60.934	0.2064
T0010,T0024	C000	61.944	0.0100
T0010,T0017	C054	83.124	0.2925
T0014,T0015	C000	32.022	0.5747
T0017,T0020	C041	29.337	0.0100
T0021,T0023	C005	27.970	0.4619
T0021,T0024	C009	54.497	0.0591
T0011,T0022	C031	54.776	0.3951
T0000,T0003	C003	47.971	0.6228
T0001,T0025	C042	56.473	0.0842
T0006,T0029	C006	87.571	0.1547
T0019,T0023	C004	82.474	0.4196
T0007,T0017	C040	60.899	0.2609
T0004,T0018	C009	67.260	0.0449
T0000,T0002	C058	60.222	0.6877
T0017,T0021	C056	71.302	0.3463
T0009,T0019	C025	77.638	0.1967
T0017,T0018	C000	92.486	0.3499
T0011,T0028	C045	80.058	0.1983
T0002,T0026	C031	50.799	0.7955
T0013,T0025	C043	45.100	0.1611
T0006,T0026	C038	87.644	0.2823
T0007,T0012	C020	30.453	0.4549
T0024,T0026	C001	67.174	0.0100
T0000,T0012	C038	71.519	0.3268
T0003,T0004	C037	100.000	0.2751
T0007,T0022	C029	61.895	0.1191
T0006,T0025	C057	58.847	0.0761
T0003,T0012	C022	43.142	0.8964
T0002,T0023	C017	61.592	0.0907
T0007,T0024	C053	47.084	0.0817
T0001,T0022	C031	44.432	0.0185
T0022,T0023	C023	60.741	0.2383
T0001,T0015	C032	37.827	0.3028
T0008,T0026	C023	67.059	0.5599
T0019,T0020	C017	64.070	0.3052
T0026	C048	13.775	0.6970
T0000,T0007	C046	94.739	0.0871
T0020	C036	15.011	0.3173
T0021,T0029	C004	64.757	0.0481
T0009,T0022	C028	93.641	0.6724
T0023,T0025	C015	55.505	0.5397
T0007,T0011	C039	53.710	0.4960
T0025,T0026	C026	54.133	0.1164
T0018,T0021	C059	57.933	0.2617
T0021,T0023	C031	89.315	0.2838
T0007,T0011	C051	74.548	0.0461
T0001	C015	44.293	0.2821
T0023,T0025	C033	61.196	0.8573
T0007,T0019	C000	70.225	0.1899
T0001,T0029	C039	64.314	0.2019
T0017,T0023	C050	65.299	0.1321
T0002,T0006	C055	51.373	0.1050
T0004,T0010	C056	88.661	0.0593
T0002,T0025	C023	46.131	0.5853
T0000,T0020	C034	61.944	0.2110
T0016,T0019	C012	51.904	0.0147
T0025,T0027	C006	57.877	0.8883
T0009,T0019	C008	83.794	0.5744
T0012,T0017	C010	50.405	0.3062
T0005,T0016	C055	40.788	0.0534
T0013,T0014	C025	63.102	0.1353
T0003,T0024	C039	38.745	0.2066
T0010,T0012	C021	58.476	0.3543
T0003,T0008	C042	37.690	0.0971
T0019,T0022	C050	63.959	0.1508
T0001,T0007	C004	76.033	0.0100
T0026	C006	43.082	0.4330
T0006,T0016	C013	30.702	0.2832
T0003,T0022	C040	85.227	0.1090
T0003	C013	20.045	0.9500
T0017,T0026	C016	72.630	0.0672
T0016,T0028	C030	61.319	0.0697
T0005,T0009	C015	34.993	0.3550
T0002,T0020	C059	49.567	0.3461
T0024,T0028	C057	39.877	0.1881
T0002,T0008	C035	63.117	0.4957
T0012,T0029	C027	72.029	0.1597
T0019,T0027	C029	70.867	0.7047
T0014,T0023	C032	62.346	0.3937
T0010	C029	48.134	0.4341
T0001,T0015	C001	63.821	0.8316
T0016,T0020	C009	93.033	0.3096
T0011,T0028	C043	42.650	0.5204
T0021,T0024	C018	23.544	0.0935
T0000,T0012	C007	42.103	0.2171
T0008,T0015	C038	32.208	0.0469
T0000,T0009	C009	68.518	0.3579
T0005,T0008	C010	57.652	0.3350
T0016,T0022	C043	69.044	0.9363
T0015,T0024	C026	76.329	0.0100
T0014,T0019	C034	74.428	0.0140
T0007,T0009	C032	69.489	0.1045
T0003,T0023	C058	80.413	0.5454
T0003,T0008	C050	32.927	0.2710
T0001,T0013	C046	53.430	0.4271
T0022	C042	36.046	0.6034
T0003,T0007	C001	45.749	0.1599
T0001,T0025	C057	43.901	0.4107
T0024,T0025	C056	87.714	0.5493
T0010,T0026	C037	97.924	0.2518
T0023,T0024	C039	20.609	0.0674
T0013,T0017	C000	88.616	0.1729
T0006,T0010	C051	95.141	0.4694
T0004,T0015	C057	45.084	0.0764
T0007,T0021	C000	44.509	0.3484
T0004,T0012	C036	52.672	0.1848
T0003,T0017	C048	33.826	0.5160
T0007,T0016	C019	55.246	0.1082
T0010,T0024	C046	22.154	0.4216
T0009,T0011	C012	52.219	0.8456
T0006,T0014	C033	45.473	0.4640
T0014,T0024	C059	82.777	0.0100
T0009,T0018	C046	92.999	0.0904
T0016,T0018	C034	83.174	0.1042
T0025,T0026	C031	63.302	0.4470
T0017,T0024	C059	60.891	0.1522
T0012,T0021	C045	35.494	0.2899
T0000,T0024	C051	51.172	0.5504
T0017,T0026	C040	66.360	0.5336
T0006	C057	10.446	0.3956
T0006,T0027	C018	37.624	0.5419
T0025,T0029	C015	76.937	0.4472
T0009,T0023	C028	68.948	0.2154
T0001,T0012	C004	34.505	0.2941
T0002,T0009	C017	54.882	0.1320
T0025	C015	45.423	0.5055
T0020,T0029	C041	41.559	0.5197
T0012,T0014	C021	24.689	0.2153
T0006,T0023	C037	66.029	0.0179
T0001,T0013	C038	60.363	0.1192
T0010,T0015	C003	68.393	0.0364
T0016,T0020	C059	32.529	0.1217
T0004,T0028	C054	61.823	0.3067
T0000,T0005	C044	58.171	0.0810
T0018,T0019	C057	53.004	0.3824
T0000,T0003	C048	57.929	0.2432
T0006,T0017	C044	81.762	0.7752
T0005,T0028	C051	65.702	0.1280
T0002,T0012	C040	89.509	0.0100
T0004,T0012	C033	66.123	0.1937
T0002,T0010	C032	46.753	0.2002
T0007,T0008	C049	94.780	0.5233
T0006,T0010	C012	90.049	0.2596
T0003,T0028	C036	42.851	0.1540
T0013,T0019	C022	65.483	0.3701
T0009	C049	45.378	0.9249
T0009,T0029	C035	56.332	0.5555
T0007,T0029	C008	55.964	0.3615
T0021	C043	41.460	0.7484
T0003,T0021	C003	88.291	0.1317
T0005,T0007	C009	57.341	0.0642
T0020,T0027	C050	100.000	0.0891
T0012,T0023	C030	64.419	0.5015
T0000,T0028	C044	74.890	0.0100
T0025	C008	32.360	0.3313
T0015,T0023	C027	71.744	0.1430
T0000,T0023	C017	40.851	0.5393
T0000,T0020	C040	46.589	0.7100
T0017,T0019	C011	51.576	0.0100
T0000,T0011	C026	56.150	0.1282
T0015,T0026	C020	63.517	0.5964
T0008,T0016	C017	77.637	0.0715
T0003	C038	27.745	0.2607
T0006,T0012	C002	59.063	0.1997
T0004,T0017	C048	50.278	0.5635
T0017,T0024	C047	70.356	0.3061
T0020,T0026	C008	66.712	0.3384
T0002,T0015	C016	48.682	0.9154
T0018,T0024	C032	32.881	0.0363
T0014,T0019	C036	58.705	0.2317
T0014,T0016	C059	57.745	0.3348
T0013,T0018	C000	80.798	0.2606
T0007,T0013	C029	39.988	0.2367
T0023	C018	23.715	0.4233
T0020,T0029	C003	58.391	0.6855
T0009,T0025	C008	76.011	0.1667
T0020,T0026	C014	57.579	0.4055
