task_id_list	courier_id	total_score	willingness
T0006,T0009	C015	45.283	0.2623
T0025,T0026	C021	67.508	0.0986
T0011,T0029	C023	63.403	0.0363
T0013,T0017	C057	50.914	0.6934
T0007,T0012	C001	55.591	0.1454
T0000,T0012	C027	79.763	0.5135
T0008,T0020	C003	31.145	0.3015
T0000,T0006	C023	49.286	0.1448
T0018,T0027	C032	51.774	0.2660
T0024,T0028	C022	49.737	0.0900
T0013,T0019	C034	83.869	0.3393
T0001,T0014	C018	85.179	0.0184
T0009,T0010	C047	37.501	0.1332
T0000,T0004	C059	65.456	0.9500
T0003,T0020	C007	49.684	0.2197
T0000,T0019	C038	64.776	0.1465
T0012,T0026	C030	74.268	0.1945
T0002,T0011	C029	68.895	0.5409
T0004	C034	32.787	0.3131
T0019,T0022	C046	40.458	0.2001
T0011,T0019	C032	72.753	0.1338
T0006,T0018	C058	58.050	0.1335
T0004,T0017	C025	60.151	0.7893
T0017,T0022	C002	54.744	0.1436
T0002,T0012	C039	45.011	0.3899
T0006,T0020	C057	69.614	0.1723
T0017,T0025	C004	59.213	0.1698
T0003,T0025	C055	68.532	0.1047
T0013,T0028	C033	58.799	0.4407
T0002,T0003	C031	71.440	0.7484
T0016,T0018	C007	81.945	0.0606
T0011,T0022	C031	85.838	0.8872
T0003,T0022	C012	58.336	0.3088
T0004,T0011	C030	27.169	0.3281
T0004,T0012	C012	60.224	0.2189
T0007,T0027	C047	45.284	0.0691
T0016,T0025	C051	63.132	0.2612
T0000,T0006	C053	60.029	0.0811
T0001,T0010	C038	58.620	0.4217
T0010	C025	15.856	0.7476
T0024,T0027	C038	36.353	0.6096
T0007,T0018	C007	90.095	0.0100
T0002,T0007	C004	56.670	0.5304
T0003,T0013	C047	52.218	0.1089
T0020,T0025	C028	29.390	0.1194
T0006,T0027	C016	41.859	0.2556
T0014,T0025	C038	55.012	0.6183
T0010	C049	28.379	0.7285
T0020,T0022	C019	53.143	0.0230
T0013,T0015	C030	75.105	0.7612
T0010,T0028	C037	63.070	0.2762
T0009,T0021	C037	67.678	0.4787
T0006,T0007	C017	33.096	0.1753
T0003,T0008	C010	49.374	0.6863
T0017,T0024	C010	56.271	0.4257
T0013,T0017	C018	77.420	0.3639
T0023,T0025	C054	47.318	0.1290
T0012,T0017	C034	73.431	0.0100
T0002,T0013	C053	31.540	0.0797
T0000,T0006	C013	45.519	0.2252
T0022,T0026	C006	66.836	0.5507
T0024,T0025	C050	75.784	0.5077
T0018,T0025	C005	54.495	0.2983
T0000,T0028	C015	77.879	0.0100
T0013,T0017	C011	50.170	0.5602
T0004,T0027	C011	76.632	0.6023
T0009,T0024	C058	73.915	0.0570
T0001,T0029	C048	60.042	0.1657
T0008,T0022	C017	40.235	0.3089
T0007	C032	31.970	0.7900
T0012,T0013	C016	40.037	0.1624
T0018,T0019	C031	70.715	0.0521
T0013,T0017	C049	76.597	0.3040
T0006,T0008	C059	97.473	0.0865
T0014,T0025	C034	76.119	0.3018
T0011,T0020	C017	91.041	0.0637
T0017,T0021	C055	73.542	0.1923
T0015,T0022	C033	84.767	0.0226
T0003,T0026	C034	49.487	0.0961
T0003	C024	12.682	0.1942
T0010,T0019	C041	65.709	0.4005
T0022,T0026	C044	82.606	0.1594
T0015,T0027	C050	86.302	0.1370
T0006,T0014	C002	31.287	0.5773
T0010,T0023	C052	39.837	0.1022
T0012,T0023	C046	77.229	0.0968
T0017,T0028	C032	50.944	0.7653
T0008,T0022	C027	75.092	0.1225
T0014,T0024	C034	84.224	0.5130
T0010,T0022	C025	55.365	0.1904
T0006,T0012	C002	96.775	0.2192
T0011,T0028	C042	83.136	0.6727
T0020,T0022	C030	43.666	0.2512
T0009,T0022	C011	29.774	0.2476
T0027,T0029	C006	24.320	0.5925
T0018,T0023	C011	34.422	0.0269
T0016	C043	31.882	0.2810
T0005,T0025	C000	64.688	0.1098
T0023,T0026	C039	73.854	0.0102
T0016,T0019	C051	52.264	0.5080
T0018,T0021	C032	43.295	0.0928
T0019,T0022	C034	61.074	0.0100
T0011,T0019	C050	66.756	0.0100
T0001,T0004	C056	61.603	0.3789
T0019,T0024	C029	52.234	0.0632
T0005,T0020	C040	87.246	0.2840
T0011,T0023	C047	37.579	0.1770
T0003,T0008	C021	52.007	0.4183
T0026,T0028	C041	51.074	0.1845
T0006,T0016	C038	78.294	0.0632
T0011,T0020	C052	71.225	0.2000
T0004,T0027	C028	59.664	0.0100
T0017,T0024	C004	37.016	0.1937
T0013,T0014	C057	77.277	0.8492
T0021,T0023	C012	32.361	0.2123
T0001,T0029	C055	37.314	0.4993
T0001,T0002	C024	42.220	0.5469
T0006,T0009	C005	45.751	0.0264
T0006,T0010	C024	65.950	0.0181
T0022,T0027	C035	62.928	0.2518
T0013,T0014	C027	83.333	0.1290
T0011,T0013	C044	42.613	0.0667
T0015,T0028	C019	23.348	0.3197
T0021,T0029	C000	69.779	0.0841
T0006,T0015	C035	56.239	0.2078
T0003,T0025	C018	53.818	0.3858
T0010,T0017	C022	60.497	0.3006
T0018,T0029	C051	36.260	0.5104
T0024	C027	20.022	0.5728
T0012,T0015	C040	56.100	0.3081
T0009,T0017	C001	58.729	0.0809
T0013,T0016	C037	37.802	0.1607
T0016,T0028	C042	60.198	0.3968
T0010,T0029	C052	95.435	0.4388
T0012,T0020	C050	21.084	0.0824
T0010,T0029	C042	34.342	0.5024
T0000,T0016	C037	60.046	0.2647
T0003,T0007	C029	44.205	0.3179
T0023,T0024	C012	42.305	0.1756
T0012,T0024	C022	30.992	0.3420
T0002,T0028	C035	37.267	0.3267
T0003,T0029	C008	55.835	0.2076
T0004,T0026	C019	85.298	0.1667
T0004,T0011	C054	81.008	0.0100
T0009,T0026	C042	34.468	0.1364
T0004,T0005	C005	58.796	0.0100
T0000,T0029	C050	64.955	0.1649
T0002,T0015	C055	10.000	0.0134
T0009,T0016	C010	55.531	0.0654
T0004,T0026	C056	38.342	0.2949
T0000,T0003	C011	64.381	0.5220
T0007,T0019	C027	85.125	0.0531
T0018	C055	18.785	0.7938
T0004,T0006	C012	66.018	0.2354
T0020,T0021	C000	50.474	0.3749
T0001,T0002	C040	45.026	0.0964
T0013,T0021	C013	44.612	0.3286
T0003,T0028	C057	97.834	0.1413
T0002,T0005	C016	55.155	0.1641
T0000,T0024	C012	61.741	0.9500
T0004,T0028	C013	80.127	0.7541
T0009,T0020	C027	60.102	0.2605
T0026	C020	21.800	0.2329
T0005,T0021	C047	31.579	0.4934
T0019,T0026	C018	79.810	0.4450
T0000,T0027	C026	21.852	0.0737
T0010,T0019	C058	55.676	0.0166
T0018,T0022	C022	48.023	0.6771
T0000,T0008	C028	46.852	0.2194
T0024	C009	10.000	0.1929
T0018,T0029	C055	65.911	0.4086
T0001,T0006	C035	24.676	0.1319
T0017,T0029	C053	80.654	0.1769
T0022,T0025	C050	45.834	0.7550
T0003,T0010	C010	72.510	0.2031
T0010	C045	23.932	0.2277
T0001,T0028	C006	62.062	0.0100
T0009,T0022	C021	52.694	0.2349
T0003,T0029	C058	71.271	0.3464
T0021,T0024	C042	48.915	0.1829
T0007,T0010	C048	75.239	0.4640
T0009,T0022	C024	76.456	0.2148
T0000,T0006	C015	57.072	0.2992
T0010,T0023	C017	39.419	0.2563
T0002,T0024	C008	91.665	0.0190
T0005,T0010	C026	37.366	0.4886
T0018,T0024	C018	100.000	0.2977
T0001,T0003	C000	44.172	0.2326
T0002,T0015	C015	85.793	0.1437
T0001,T0024	C013	64.687	0.2453
T0006,T0010	C050	91.396	0.1164
T0018	C033	41.216	0.2656
T0002,T0019	C021	42.397	0.1936
T0000,T0021	C024	78.802	0.3023
T0008,T0015	C022	70.127	0.0296
T0002,T0009	C047	83.243	0.0251
T0005,T0026	C042	51.637	0.5650
T0020,T0021	C021	45.083	0.0981
T0023,T0026	C034	37.793	0.1038
T0011,T0024	C045	53.278	0.1205
T0017,T0023	C028	64.727	0.1228
T0007,T0029	C003	83.240	0.4797
T0003	C056	13.448	0.9361
T0004,T0026	C033	58.302	0.2725
T0012,T0024	C002	63.772	0.0100
T0009,T0029	C058	37.995	0.2377
T0011,T0013	C024	37.464	0.1423
T0003	C051	34.304	0.8891
T0014,T0019	C014	39.047	0.5285
T0014,T0017	C036	52.446	0.2322
T0015,T0027	C025	65.986	0.4812
T0022,T0027	C018	30.920	0.1303
T0021,T0025	C038	41.996	0.2933
T0008,T0022	C022	80.757	0.4256
T0005,T0017	C016	51.056	0.1457
T0003,T0004	C009	61.079	0.1598
T0005,T0008	C051	34.691	0.2842
T0003,T0024	C033	79.938	0.0418
T0009,T0010	C050	63.226	0.1546
T0001,T0019	C006	74.389	0.6317
T0007,T0022	C024	54.389	0.2043
T0000,T0015	C015	30.592	0.5389
T0009,T0016	C053	57.237	0.0515
T0010	C009	52.475	0.7640
T0020,T0028	C013	54.412	0.1345
T0011,T0020	C013	73.835	0.8714
T0015,T0024	C034	51.155	0.1751
T0004,T0026	C025	69.169	0.1431
T0006,T0008	C041	46.608	0.2343
T0025,T0028	C044	54.788	0.4945
T0000,T0009	C051	97.105	0.4174
T0014,T0019	C002	56.519	0.2765
T0000,T0019	C034	87.519	0.0734
T0007,T0015	C010	36.932	0.0100
T0016,T0017	C047	68.026	0.7814
T0008,T0018	C017	68.425	0.2666
T0003,T0005	C000	57.071	0.1391
T0028,T0029	C032	45.111	0.5697
T0000,T0007	C021	39.894	0.0505
T0015,T0020	C025	37.297	0.3126
T0016,T0020	C004	79.502	0.2004
T0008,T0011	C024	98.750	0.3367
T0000,T0017	C022	80.410	0.4536
T0020,T0029	C040	49.031	0.1614
T0005,T0018	C017	100.000	0.0100
T0017,T0020	C043	51.980	0.0212
T0000,T0021	C010	32.919	0.5067
T0026	C013	17.857	0.9286
T0012,T0024	C047	67.021	0.1592
T0010,T0029	C039	60.817	0.5910
T0015,T0018	C004	89.677	0.3907
T0013,T0019	C025	99.199	0.6544
T0019,T0027	C027	33.032	0.8652
T0017,T0026	C036	71.408	0.6039
T0003,T0015	C029	100.000	0.7462
T0019,T0027	C023	27.778	0.2330
T0004,T0025	C035	69.426	0.1021
T0010,T0018	C001	54.057	0.5271
T0021,T0028	C048	94.654	0.1011
T0002,T0023	C043	70.853	0.1113
T0009,T0014	C005	54.950	0.1137
T0012,T0018	C012	83.486	0.0349
T0000,T0022	C010	61.676	0.0786
T0011,T0013	C048	45.329	0.0218
T0002,T0009	C027	76.228	0.3587
T0020,T0022	C036	34.302	0.7105
T0001,T0013	C030	37.478	0.3342
T0003,T0017	C032	50.558	0.4432
T0014,T0016	C056	76.299	0.1118
T0002,T0006	C052	48.131	0.0101
T0003,T0025	C046	49.180	0.0382
T0012,T0024	C056	76.796	0.0910
T0017,T0029	C001	99.590	0.6523
T0014,T0015	C031	73.521	0.2163
T0020,T0021	C043	67.704	0.2252
T0000,T0028	C001	27.721	0.4654
T0005,T0017	C011	45.930	0.4505
T0019,T0022	C012	65.456	0.2438
T0003,T0024	C010	23.304	0.1638
T0017,T0018	C016	64.353	0.1619
T0007,T0015	C044	59.338	0.2673
T0009,T0018	C036	93.503	0.5584
T0006	C043	25.990	0.3022
T0015,T0016	C037	55.659	0.2641
T0001,T0024	C005	54.735	0.4651
T0000,T0009	C010	49.830	0.6394
T0005,T0011	C054	64.371	0.0594
T0005,T0015	C033	33.425	0.2084
T0019,T0028	C023	60.375	0.1197
T0021,T0029	C053	31.404	0.4486
T0003,T0023	C051	69.035	0.0100
T0010,T0021	C045	35.750	0.2407
T0006,T0013	C021	58.075	0.1489
T0005,T0008	C001	73.984	0.0581
T0018,T0021	C023	69.536	0.1585
T0004,T0005	C036	42.434	0.3555
T0005	C030	14.098	0.9500
T0005,T0029	C007	47.731	0.4401
T0015,T0029	C021	77.776	0.2728
T0015,T0022	C043	41.076	0.0554
T0021	C054	28.085	0.6375
T0010,T0023	C003	46.179	0.0335
T0003,T0024	C005	87.634	0.2089
T0025,T0026	C046	76.126	0.1199
T0012,T0019	C050	49.496	0.2646
T0003,T0022	C008	64.791	0.0595
T0002,T0003	C024	58.838	0.2917
T0005,T0025	C051	66.887	0.6985
T0004,T0007	C057	56.461	0.1050
T0009,T0027	C019	62.209	0.6835
T0009,T0026	C023	63.768	0.5973
T0004,T0020	C026	23.989	0.1553
T0004,T0015	C032	80.855	0.2677
T0006,T0011	C031	50.466	0.2189
T0009,T0016	C021	54.842	0.0796
T0004,T0022	C020	37.783	0.2532
T0006,T0019	C040	55.193	0.5788
T0024,T0029	C031	70.058	0.0867
T0011	C030	18.057	0.8240
T0022,T0028	C025	46.929	0.5402
T0009,T0011	C042	27.077	0.0150
T0007,T0020	C020	34.918	0.3591
T0012,T0022	C008	55.635	0.5103
T0006,T0021	C009	71.577	0.0842
T0023,T0026	C003	49.495	0.3361
T0009,T0013	C028	79.609	0.4332
T0007	C046	22.500	0.2831
T0020	C031	18.687	0.2503
T0025,T0027	C002	75.951	0.1542
T0024,T0026	C017	79.230	0.3667
T0001,T0004	C042	76.921	0.1654
T0002,T0027	C048	62.237	0.5010
T0015,T0021	C026	51.860	0.3416
T0008,T0023	C012	41.257	0.4252
T0020,T0025	C054	98.315	0.0874
T0014,T0026	C055	69.415	0.6591
T0013,T0018	C048	55.359	0.2011
T0003,T0014	C025	39.601	0.3752
T0013,T0028	C057	54.732	0.1775
T0007,T0019	C043	74.939	0.3525
T0005,T0019	C028	75.540	0.1415
T0017,T0025	C047	71.883	0.1892
T0000,T0011	C049	68.265	0.0893
T0004,T0029	C054	52.180	0.5744
T0009,T0023	C034	59.925	0.1568
T0019,T0023	C041	28.265	0.5154
T0001,T0009	C016	51.124	0.3837
T0010,T0020	C040	31.856	0.0977
T0000,T0016	C024	48.971	0.1427
T0012,T0016	C056	63.714	0.2270
T0009,T0026	C059	73.183	0.3070
T0018,T0027	C037	65.706	0.3774
T0001,T0024	C012	67.436	0.1101
T0011,T0013	C011	54.873	0.0608
T0003,T0021	C003	49.250	0.5920
T0005,T0011	C038	52.635	0.0100
T0012,T0014	C001	49.681	0.3229
T0014,T0023	C024	51.111	0.0704
T0009,T0013	C010	22.968	0.5851
T0010,T0014	C029	45.399	0.0774
T0009,T0025	C044	76.584	0.2431
T0010,T0014	C024	62.023	0.3822
T0005,T0024	C058	100.000	0.2598
T0010,T0017	C020	49.908	0.1566
T0018	C038	33.573	0.5902
T0011,T0029	C011	57.994	0.1800
T0021,T0023	C023	54.606	0.1767
T0001,T0005	C010	41.206	0.8026
T0009,T0011	C048	68.586	0.0693
T0003,T0029	C014	79.201	0.1388
T0007,T0018	C016	46.095	0.3551
T0003,T0005	C027	55.486	0.5383
T0006,T0024	C041	51.517	0.8636
T0006,T0028	C035	68.278	0.4104
T0011,T0014	C010	67.759	0.2899
T0005,T0019	C009	52.206	0.6780
T0024	C004	14.521	0.8262
T0005,T0012	C001	31.682	0.1268
T0002,T0020	C039	34.762	0.6280
T0000,T0022	C042	31.584	0.2012
T0000,T0010	C010	89.416	0.0100
T0010,T0014	C030	68.495	0.6689
T0016,T0024	C003	39.281	0.1935
T0008,T0016	C000	70.523	0.0958
T0000,T0008	C030	76.793	0.4802
T0015,T0026	C037	83.515	0.1821
T0015,T0018	C011	79.376	0.2974
T0004,T0015	C027	70.421	0.7097
T0003,T0011	C057	51.719	0.2564
T0019,T0025	C002	43.288	0.7249
T0010,T0023	C021	49.983	0.6150
T0005,T0013	C051	32.714	0.1672
T0004,T0025	C014	61.819	0.6217
T0020	C051	15.822	0.0724
T0013	C010	10.000	0.7662
T0012,T0015	C001	27.963	0.5334
T0008,T0018	C032	40.645	0.9500
T0010,T0018	C057	78.018	0.9359
T0007,T0014	C057	30.535	0.5776
T0004,T0013	C024	56.054	0.6556
T0010,T0017	C025	64.115	0.3346
T0016,T0023	C007	21.375	0.1775
T0002,T0029	C005	80.379	0.3411
T0013,T0019	C044	100.000	0.4072
T0002,T0012	C054	61.774	0.3994
T0003,T0027	C008	61.321	0.2266
T0005,T0021	C036	35.154	0.0889
T0022	C027	41.315	0.9251
T0001,T0004	C008	99.040	0.5266
T0008,T0025	C047	32.474	0.1452
T0021	C001	35.095	0.2895
T0000,T0020	C016	55.399	0.6249
T0008,T0014	C044	41.522	0.4033
T0025,T0029	C012	54.906	0.7421
T0015,T0025	C019	77.868	0.0815
T0019	C042	25.245	0.2206
T0022,T0025	C051	76.189	0.7894
T0005,T0011	C000	51.751	0.2551
T0020,T0027	C051	25.362	0.0419
T0015,T0018	C028	73.230	0.1064
T0013,T0026	C053	65.218	0.2331
T0002,T0007	C048	88.971	0.0685
T0003,T0018	C054	48.162	0.3704
T0009,T0019	C057	93.783	0.1680
T0006,T0016	C041	60.054	0.1944
T0011,T0029	C045	67.254	0.0100
T0010,T0015	C016	87.034	0.0724
T0001,T0011	C011	50.725	0.1659
T0004,T0025	C046	61.119	0.3971
T0000,T0002	C007	43.488	0.1424
T0016,T0017	C015	42.694	0.0756
T0017,T0025	C052	59.067	0.1195
T0006,T0011	C028	70.314	0.1828
T0012,T0025	C021	65.068	0.4388
T0008,T0022	C030	50.566	0.2034
T0009,T0021	C041	48.758	0.3985
T0004,T0027	C004	42.544	0.2640
T0011,T0029	C050	59.895	0.3039
T0021,T0024	C027	53.047	0.2343
T0007,T0025	C049	78.681	0.0683
T0022,T0024	C029	56.691	0.5625
T0005,T0006	C050	30.207	0.0818
T0014,T0018	C013	30.553	0.1968
T0015,T0026	C024	58.419	0.5540
T0005,T0007	C058	37.568	0.2978
T0015	C011	28.911	0.2800
T0004,T0027	C031	46.365	0.0709
T0003,T0019	C016	69.430	0.3643
T0003,T0020	C017	57.253	0.2947
T0000,T0029	C046	35.895	0.1347
T0001,T0020	C050	46.260	0.1739
T0007,T0028	C033	60.842	0.0611
T0004,T0025	C048	50.911	0.5047
T0014,T0015	C024	85.010	0.1530
T0007,T0029	C013	71.966	0.1089
T0008,T0017	C017	96.117	0.3392
T0018,T0025	C036	35.286	0.0100
T0007,T0029	C027	28.793	0.0139
T0005,T0016	C008	66.019	0.0971
T0003,T0020	C019	64.348	0.0290
T0001,T0022	C017	40.308	0.6298
T0005,T0028	C059	55.357	0.6043
T0006,T0023	C032	71.005	0.0602
T0001,T0014	C038	44.925	0.1677
T0005,T0017	C009	58.336	0.0885
T0006,T0012	C027	27.801	0.2065
T0004,T0015	C037	64.966	0.0100
T0001,T0025	C055	63.760	0.0219
T0015,T0024	C016	100.000	0.2492
T0010,T0023	C057	52.416	0.3143
T0013,T0016	C059	37.040	0.0661
T0000,T0029	C026	60.899	0.0610
T0013,T0021	C015	50.154	0.0834
T0022,T0026	C041	68.783	0.8901
T0005	C025	22.964	0.1269
T0020,T0024	C035	77.896	0.3668
T0019,T0028	C030	27.661	0.0493
T0014,T0029	C054	42.115	0.0965
T0003,T0014	C046	91.031	0.1912
T0012,T0025	C028	61.517	0.3818
T0016,T0026	C046	40.929	0.4927
T0002,T0015	C003	55.880	0.1274
T0001,T0014	C004	70.915	0.5820
T0016	C046	43.040	0.8672
T0018,T0022	C048	56.317	0.1984
T0009,T0017	C021	63.107	0.0378
T0010,T0013	C056	40.617	0.0963
T0008,T0023	C058	76.887	0.0100
T0004,T0021	C048	62.041	0.3993
T0019,T0021	C022	84.609	0.1518
T0006,T0015	C057	59.644	0.2421
T0002,T0009	C000	49.759	0.3238
T0006,T0015	C002	90.891	0.1915
T0001,T0015	C019	33.952	0.1014
T0009,T0020	C018	81.549	0.1086
T0012,T0022	C029	67.948	0.2652
T0013,T0023	C033	100.000	0.0423
T0019,T0027	C001	37.165	0.3246
T0014,T0025	C017	83.831	0.5906
T0003,T0017	C052	65.804	0.0568
T0012,T0013	C058	78.203	0.3796
T0008,T0010	C028	38.167	0.3755
T0019,T0028	C045	79.255	0.1459
T0006,T0011	C034	55.242	0.0709
T0022,T0024	C028	66.158	0.3908
T0008,T0015	C055	70.117	0.3143
T0003,T0011	C032	63.932	0.3638
T0007,T0011	C049	37.523	0.6221
T0011,T0021	C058	40.255	0.2501
T0012,T0014	C006	65.315	0.7690
T0004,T0028	C059	52.462	0.0634
T0003,T0009	C033	18.280	0.6586
T0009,T0025	C023	86.253	0.0233
T0000,T0014	C046	48.411	0.2390
T0016,T0018	C052	59.608	0.2491
T0024	C046	20.789	0.4456
T0003,T0012	C020	55.831	0.0754
T0009	C002	17.911	0.4929
T0005,T0017	C022	52.205	0.1382
T0010,T0013	C018	66.321	0.0735
T0000,T0005	C022	81.280	0.3567
T0009,T0027	C043	56.556	0.9012
T0009	C007	10.000	0.4552
T0016	C009	10.352	0.8527
T0013,T0019	C033	81.763	0.1874
T0011,T0019	C004	49.444	0.2458
T0005,T0010	C036	91.063	0.2985
T0019,T0025	C015	77.122	0.4116
T0002,T0003	C012	53.243	0.0386
T0010,T0014	C048	39.099	0.7778
T0001,T0003	C029	76.038	0.0924
T0009,T0019	C056	27.739	0.0564
T0013,T0018	C010	69.380	0.4580
T0010,T0029	C000	40.407	0.7567
T0023,T0029	C000	72.019	0.0100
T0004	C057	15.831	0.8986
T0001,T0008	C051	63.807	0.0843
T0012,T0023	C016	28.808	0.1528
T0005,T0029	C031	64.251	0.0100
T0007,T0029	C025	30.981	0.3165
T0003,T0016	C053	55.057	0.0845
T0021,T0029	C027	37.282	0.2190
T0007,T0021	C017	30.005	0.3059
T0013,T0019	C005	43.178	0.5564
T0005,T0021	C012	70.995	0.1180
T0001,T0004	C030	57.843	0.2963
T0003,T0019	C041	70.897	0.1800
T0000,T0021	C058	42.974	0.3944
T0014,T0026	C025	75.523	0.7619
T0006,T0019	C041	41.078	0.2597
T0005,T0017	C026	66.704	0.6281
T0018	C017	28.540	0.4378
T0013,T0028	C018	48.669	0.4038
T0008,T0018	C047	55.294	0.0914
T0001,T0004	C041	47.103	0.4592
T0016,T0026	C008	53.854	0.0921
T0006,T0029	C057	74.165	0.0100
T0006,T0016	C021	33.245	0.1208
T0010,T0026	C026	65.352	0.1668
T0005,T0019	C059	74.876	0.1227
T0003,T0015	C057	76.628	0.1854
T0000,T0009	C057	68.057	0.4342
T0025,T0026	C004	63.539	0.1419
T0002,T0019	C046	50.367	0.5385
T0004,T0024	C051	74.468	0.1362
T0003,T0012	C030	76.038	0.0660
T0004,T0006	C001	14.750	0.1670
T0013,T0022	C010	75.374	0.3520
T0021,T0025	C002	66.498	0.1951
T0021,T0023	C038	58.749	0.1823
T0002,T0007	C009	27.774	0.0414
T0008,T0015	C054	28.899	0.2716
T0019	C050	11.943	0.4586
T0000,T0010	C048	60.684	0.0100
T0002,T0004	C052	66.026	0.2324
T0001,T0010	C035	71.897	0.3062
T0012,T0023	C038	83.618	0.3592
T0011,T0013	C057	77.943	0.0454
T0009,T0012	C004	25.037	0.2159
T0021,T0024	C024	53.221	0.3312
T0006,T0027	C038	52.061	0.6039
T0008,T0021	C029	73.763	0.1068
T0004,T0027	C007	63.283	0.3411
T0007,T0029	C021	58.773	0.4120
T0014,T0020	C028	52.423	0.2460
T0003,T0013	C052	30.969	0.0859
T0011,T0017	C015	61.556	0.2597
T0001,T0025	C050	30.274	0.0624
T0005,T0008	C045	58.391	0.2565
T0005,T0012	C050	62.126	0.2426
T0016,T0026	C002	49.958	0.3276
T0027,T0029	C058	40.233	0.1012
T0005,T0012	C048	75.474	0.0652
T0012,T0026	C019	41.806	0.0376
T0002,T0012	C005	78.933	0.0387
T0012,T0015	C009	54.293	0.2716
T0024,T0026	C035	44.678	0.1880
T0001,T0015	C042	67.229	0.1165
T0005,T0022	C033	81.069	0.6725
T0000,T0020	C015	53.902	0.1940
T0019,T0027	C011	45.650	0.3290
T0009,T0016	C030	56.020	0.0471
T0019,T0024	C007	66.135	0.0997
T0005,T0024	C032	43.465	0.6182
T0003,T0029	C056	56.936	0.5914
T0004,T0024	C040	73.329	0.2312
T0007,T0011	C033	53.401	0.8044
T0023,T0025	C001	51.710	0.1901
T0002,T0006	C002	83.038	0.1073
T0021,T0026	C034	64.375	0.1890
T0010,T0016	C024	64.993	0.6788
T0009,T0026	C008	65.741	0.2724
T0027	C017	23.268	0.2929
T0001,T0004	C029	78.885	0.5846
T0006,T0018	C043	75.626	0.1952
T0008,T0012	C017	91.888	0.4327
T0002,T0021	C052	65.667	0.2854
T0013,T0023	C001	53.885	0.1437
T0010,T0026	C035	65.056	0.1905
T0003,T0012	C033	67.949	0.4910
T0023,T0029	C015	59.488	0.5708
T0000,T0001	C026	53.230	0.1076
T0001,T0016	C059	77.154	0.1795
T0005,T0007	C057	46.122	0.1735
T0008,T0024	C001	43.177	0.1418
T0011	C049	29.972	0.5779
T0000,T0028	C053	42.109	0.7611
T0016,T0021	C010	47.558	0.2298
T0005,T0028	C012	55.759	0.0484
T0017	C046	10.000	0.7875
T0004,T0019	C019	90.289	0.6073
T0028	C053	49.316	0.5288
T0001,T0029	C006	61.676	0.0100
T0010,T0029	C031	40.205	0.0566
T0007,T0009	C025	79.403	0.1299
T0012,T0018	C014	58.843	0.7109
T0006,T0029	C025	61.019	0.5015
T0000,T0011	C059	74.852	0.3417
T0023,T0024	C048	47.505	0.2465
T0003,T0026	C052	59.950	0.4639
T0005,T0013	C057	30.981	0.2728
T0000,T0020	C035	35.899	0.5224
T0011,T0022	C003	71.866	0.6407
T0003,T0022	C046	100.000	0.1457
T0027,T0028	C052	38.637	0.1816
T0014,T0026	C001	71.315	0.4555
T0013,T0025	C001	65.102	0.0469
T0010,T0016	C045	41.376	0.3793
T0007,T0015	C019	80.027	0.5761
T0010,T0029	C011	79.158	0.0790
T0007,T0029	C033	74.837	0.1422
T0004,T0010	C025	71.459	0.1120
T0012,T0020	C012	60.854	0.2704
T0023,T0026	C009	52.941	0.1485
T0011,T0021	C048	86.530	0.4183
T0027,T0029	C003	47.640	0.4025
T0020,T0026	C032	45.257	0.5106
T0013,T0023	C055	73.386	0.3764
T0013,T0028	C035	56.167	0.1587
T0001,T0013	C023	31.445	0.0846
T0001,T0014	C034	15.853	0.6032
T0018,T0023	C015	36.479	0.4305
T0007,T0010	C028	72.208	0.2551
T0003,T0029	C016	59.043	0.1185
T0010,T0018	C006	18.978	0.9015
T0004,T0026	C054	59.593	0.5413
T0017,T0023	C014	65.109	0.0478
T0003,T0017	C026	31.580	0.1141
T0025,T0027	C037	76.069	0.1160
T0012	C035	10.000	0.6546
T0014,T0024	C047	65.276	0.2838
T0021,T0029	C026	100.000	0.3865
T0014,T0021	C014	84.089	0.0100
T0003,T0019	C057	54.243	0.5152
T0006,T0029	C040	27.979	0.3667
T0012,T0017	C025	38.827	0.1670
T0026,T0027	C023	36.533	0.1270
T0001,T0010	C012	62.431	0.3687
T0012,T0025	C013	54.717	0.0102
T0002,T0027	C034	65.033	0.4286
T0010,T0019	C022	43.328	0.2277
T0008,T0024	C041	58.690	0.1091
T0024,T0025	C004	34.354	0.4673
T0001,T0018	C012	10.000	0.1612
T0010,T0015	C012	50.267	0.1812
T0000,T0008	C012	60.407	0.4462
T0001,T0017	C026	58.389	0.3383
T0001,T0009	C043	93.451	0.1814
T0003,T0015	C056	93.024	0.1249
T0020,T0029	C030	47.194	0.1091
T0011,T0021	C025	84.191	0.2847
T0013,T0025	C009	65.627	0.1450
T0017,T0023	C024	58.871	0.1117
T0006,T0012	C000	95.640	0.1396
T0006,T0009	C025	53.880	0.4214
T0001,T0014	C050	68.369	0.5076
T0000,T0027	C028	32.135	0.4955
T0022,T0023	C044	44.191	0.3692
T0000,T0014	C018	30.952	0.0641
T0027	C047	36.352	0.8333
T0009,T0022	C016	49.861	0.0725
T0010,T0017	C015	41.816	0.0616
T0016,T0029	C019	95.749	0.4052
T0000,T0013	C052	51.937	0.1975
T0000,T0012	C001	69.010	0.9005
T0006,T0020	C010	87.492	0.3649
T0022,T0027	C019	48.644	0.0100
T0016,T0023	C054	58.424	0.0903
