task_id_list	courier_id	total_score	willingness
T0015,T0024	C056	55.365	0.0413
T0010,T0021	C028	42.974	0.1374
T0013,T0016	C003	58.241	0.2528
T0009,T0027	C054	62.780	0.1432
T0001,T0013	C043	89.493	0.1524
T0007	C009	17.763	0.4885
T0010,T0028	C030	78.668	0.8656
T0009,T0021	C027	61.449	0.0100
T0008,T0026	C024	90.516	0.2319
T0005,T0017	C051	49.073	0.1666
T0003,T0005	C054	41.181	0.5607
T0021,T0024	C036	56.821	0.1100
T0009,T0027	C026	77.435	0.2869
T0006,T0017	C008	82.747	0.3544
T0005,T0016	C013	28.259	0.5320
T0007,T0020	C011	78.802	0.6272
T0012,T0019	C040	63.572	0.2149
T0005,T0007	C022	62.904	0.0453
T0004,T0020	C005	57.561	0.1122
T0028,T0029	C006	56.251	0.4793
T0005,T0011	C045	53.730	0.4152
T0022,T0027	C040	61.423	0.3301
T0012,T0015	C042	55.553	0.0148
T0002,T0025	C042	47.093	0.1788
T0004,T0025	C045	76.288	0.2272
T0010,T0017	C022	57.304	0.0565
T0000,T0012	C000	47.282	0.1672
T0002,T0014	C056	60.883	0.3587
T0007,T0029	C053	71.172	0.2471
T0018,T0020	C001	50.028	0.1779
T0016,T0022	C023	40.729	0.0533
T0015,T0022	C020	67.933	0.1280
T0022,T0025	C000	100.000	0.1100
T0004,T0009	C031	64.688	0.3228
T0021,T0029	C003	38.630	0.0100
T0009,T0014	C055	34.156	0.4671
T0008,T0015	C047	72.880	0.1790
T0005,T0009	C013	37.805	0.1942
T0021,T0023	C013	48.615	0.3628
T0014,T0029	C009	40.720	0.0587
T0013,T0026	C015	80.110	0.1347
T0003,T0007	C004	39.059	0.0864
T0011,T0012	C013	66.421	0.4418
T0012,T0028	C008	68.020	0.1966
T0004,T0022	C003	33.307	0.4399
T0015,T0020	C016	55.498	0.8586
T0004,T0021	C017	44.208	0.1409
T0008,T0022	C010	65.539	0.4606
T0015,T0029	C035	55.385	0.2795
T0002,T0027	C056	58.870	0.5123
T0028,T0029	C058	98.583	0.2571
T0005,T0016	C045	77.053	0.1771
T0000,T0017	C022	65.540	0.1552
T0006,T0021	C024	42.389	0.2667
T0001,T0014	C024	42.334	0.1201
T0002,T0017	C014	85.656	0.1298
T0020,T0021	C035	70.393	0.3105
T0000,T0029	C059	31.675	0.4498
T0013,T0026	C019	91.917	0.0313
T0021,T0029	C027	74.901	0.1035
T0012,T0024	C057	46.636	0.2998
T0012	C039	45.125	0.4897
T0015	C031	37.033	0.2272
T0001,T0013	C012	44.377	0.1007
T0001,T0009	C021	45.694	0.0491
T0013,T0025	C052	49.891	0.3663
T0001,T0026	C057	52.569	0.4547
T0026	C054	10.000	0.7111
T0004	C035	14.667	0.8438
T0012,T0028	C040	64.462	0.3847
T0022,T0023	C023	32.227	0.7877
T0007,T0026	C026	83.279	0.0650
T0015,T0028	C054	73.740	0.4254
T0015	C019	22.951	0.7818
T0011,T0020	C040	80.650	0.0803
T0009,T0025	C033	55.786	0.6169
T0018,T0028	C045	45.349	0.0245
T0002,T0012	C004	60.802	0.0478
T0008,T0016	C001	74.641	0.0650
T0004	C024	31.484	0.9500
T0009,T0026	C052	73.881	0.1170
T0014,T0027	C008	58.804	0.5118
T0001,T0011	C048	55.131	0.1238
T0016,T0019	C035	59.582	0.1135
T0001,T0027	C059	41.867	0.3839
T0010,T0016	C017	19.635	0.0545
T0022,T0028	C013	24.793	0.3996
T0007,T0011	C028	47.634	0.0663
T0003	C010	19.589	0.9417
T0006,T0025	C045	92.777	0.3338
T0001,T0009	C044	62.693	0.1802
T0016,T0029	C035	83.169	0.0533
T0007,T0026	C028	97.151	0.1374
T0008,T0024	C031	76.838	0.4231
T0002,T0009	C038	83.803	0.1408
T0010,T0015	C046	53.258	0.2620
T0002,T0004	C051	27.114	0.4105
T0001,T0015	C029	32.116	0.2312
T0008,T0014	C006	41.839	0.4900
T0002,T0026	C002	43.733	0.4809
T0017,T0027	C030	58.198	0.4307
T0005,T0023	C049	48.718	0.3913
T0004,T0018	C059	69.350	0.2131
T0024,T0028	C046	81.908	0.4317
T0006,T0016	C009	77.951	0.0587
T0021	C017	35.802	0.5794
T0009	C034	17.953	0.9499
T0009,T0027	C024	36.506	0.6021
T0013,T0016	C007	48.347	0.5901
T0010,T0021	C056	65.557	0.1597
T0000,T0012	C017	60.879	0.8994
T0012,T0017	C019	66.430	0.5679
T0016,T0023	C047	64.410	0.1090
T0001,T0016	C049	50.401	0.8032
T0008,T0028	C009	53.929	0.2581
T0007,T0021	C025	43.312	0.2527
T0018,T0023	C017	75.379	0.2822
T0026,T0029	C006	43.772	0.2056
T0005,T0011	C044	46.749	0.4012
T0007,T0018	C058	44.912	0.4431
T0016,T0021	C045	96.948	0.2597
T0006,T0018	C016	77.608	0.1551
T0026,T0028	C011	30.275	0.1330
T0012,T0016	C049	56.224	0.5738
T0010,T0027	C018	88.963	0.6575
T0012,T0027	C054	65.724	0.2890
T0016,T0021	C038	50.680	0.1479
T0005,T0018	C014	69.154	0.1637
T0008,T0029	C037	73.012	0.1078
T0018,T0029	C006	57.669	0.1318
T0027,T0028	C026	63.358	0.8693
T0001,T0015	C058	33.341	0.4482
T0011	C046	13.781	0.3799
T0007,T0028	C056	51.682	0.6721
T0018,T0027	C036	56.620	0.2688
T0021,T0029	C044	71.551	0.0547
T0002,T0011	C034	30.685	0.3307
T0002,T0018	C051	57.331	0.0613
T0012,T0023	C019	74.685	0.4472
T0004,T0021	C011	49.953	0.6520
T0002,T0007	C025	55.629	0.5349
T0004,T0026	C059	62.981	0.3658
T0004,T0019	C028	45.892	0.1790
T0000,T0010	C037	56.348	0.0940
T0014,T0029	C042	50.338	0.7477
T0020,T0025	C040	67.185	0.2536
T0002,T0007	C059	91.440	0.6562
T0024	C010	13.684	0.8280
T0013	C045	35.260	0.5851
T0017,T0024	C052	80.563	0.0969
T0004,T0010	C001	63.194	0.3079
T0001,T0016	C051	72.017	0.1656
T0003,T0020	C008	58.066	0.0100
T0006,T0028	C031	90.260	0.0453
T0005,T0006	C023	84.082	0.2259
T0015,T0023	C035	45.786	0.1045
T0008,T0016	C024	41.435	0.5686
T0006,T0028	C056	35.447	0.1510
T0022,T0023	C024	43.848	0.6764
T0020,T0027	C047	59.883	0.0893
T0009,T0013	C049	29.108	0.1663
T0017,T0022	C057	48.708	0.0791
T0004,T0007	C047	62.189	0.7243
T0007,T0008	C053	82.250	0.2560
T0010,T0013	C049	75.550	0.0977
T0021,T0026	C012	51.483	0.1270
T0001,T0008	C051	50.420	0.3704
T0002,T0005	C012	60.241	0.0100
T0024	C056	24.680	0.7898
T0017,T0023	C025	59.078	0.3666
T0005,T0008	C036	45.022	0.1806
T0019,T0028	C028	44.491	0.6493
T0000,T0029	C049	58.694	0.1253
T0004,T0028	C049	46.459	0.3340
T0001,T0022	C000	40.897	0.7202
T0003,T0010	C034	52.950	0.3311
T0014,T0020	C032	76.704	0.3021
T0003,T0012	C032	52.030	0.0355
T0006,T0008	C027	67.982	0.4804
T0018,T0029	C039	84.698	0.0707
T0005,T0024	C032	50.312	0.3855
T0014,T0026	C027	32.952	0.1199
T0006,T0027	C056	76.080	0.3800
T0002,T0019	C004	47.502	0.6367
T0003,T0012	C005	34.081	0.0100
T0013,T0014	C035	72.242	0.4618
T0004,T0005	C054	48.570	0.0698
T0002,T0019	C001	41.622	0.1146
T0010,T0021	C012	29.088	0.1713
T0017,T0019	C019	58.588	0.3287
T0017,T0028	C047	29.943	0.6102
T0016,T0022	C024	79.669	0.5062
T0018,T0029	C009	40.826	0.1924
T0005,T0011	C024	46.668	0.2274
T0004,T0012	C004	48.228	0.1425
T0006,T0023	C046	44.173	0.6060
T0015,T0026	C047	55.675	0.7193
T0014,T0021	C011	71.299	0.3923
T0004,T0019	C050	56.809	0.3151
T0006	C038	14.896	0.9500
T0000,T0006	C005	29.873	0.3093
T0015,T0018	C036	80.572	0.2553
T0016,T0029	C036	20.794	0.2861
T0012,T0016	C040	66.481	0.9409
T0010,T0014	C029	59.371	0.2407
T0005,T0017	C040	42.587	0.2348
T0017,T0018	C032	57.154	0.0259
T0018,T0026	C027	27.006	0.1955
T0013,T0016	C020	55.967	0.0242
T0004,T0010	C045	61.420	0.1364
T0008,T0020	C005	62.486	0.0647
T0014,T0027	C005	41.712	0.6244
T0014,T0017	C024	57.772	0.2045
T0003,T0028	C002	38.253	0.0394
T0020,T0026	C002	58.971	0.0281
T0017	C017	20.771	0.1841
T0020,T0024	C000	37.228	0.3027
T0004,T0006	C036	16.470	0.1586
T0002,T0018	C007	66.623	0.3112
T0027	C016	16.916	0.7862
T0006,T0028	C006	43.770	0.3426
T0019	C057	23.729	0.2537
T0008,T0022	C045	49.567	0.1653
T0004	C043	10.000	0.7057
T0008,T0016	C039	40.563	0.3216
T0002,T0024	C048	31.264	0.2395
T0004	C014	12.934	0.1633
T0026,T0029	C032	63.101	0.0100
T0016,T0025	C058	44.620	0.1968
T0003,T0021	C004	87.646	0.5046
T0011,T0027	C041	43.318	0.2997
T0017	C011	21.552	0.2887
T0012,T0016	C003	47.604	0.2301
T0010,T0012	C030	45.833	0.3285
T0003,T0009	C044	22.319	0.3907
T0021,T0028	C001	49.642	0.2359
T0004,T0015	C022	39.400	0.2270
T0005,T0019	C004	53.277	0.5262
T0004,T0026	C050	40.534	0.2703
T0013,T0017	C015	100.000	0.6312
T0000,T0010	C045	59.062	0.1721
T0015,T0018	C009	53.894	0.0706
T0009,T0017	C013	64.691	0.0751
T0001,T0004	C058	47.053	0.1749
T0018,T0021	C051	55.261	0.0588
T0003,T0006	C000	45.298	0.3684
T0001,T0014	C033	41.947	0.1954
T0004,T0008	C005	28.095	0.4301
T0010,T0012	C050	58.339	0.2090
T0003,T0015	C011	73.802	0.0859
T0000,T0019	C059	85.349	0.0100
T0001,T0009	C041	29.699	0.1417
T0002,T0007	C035	100.000	0.2654
T0005,T0016	C054	98.964	0.2921
T0010,T0023	C024	43.067	0.3358
T0001,T0022	C008	75.337	0.1924
T0015,T0017	C000	61.445	0.5190
T0008,T0013	C031	68.842	0.5277
T0019,T0022	C006	89.390	0.2554
T0005,T0023	C035	83.645	0.6144
T0018,T0026	C029	30.093	0.1786
T0023	C036	25.735	0.8787
T0002,T0010	C055	39.089	0.2234
T0026	C006	37.837	0.2661
T0008,T0018	C047	68.943	0.1596
T0008,T0027	C059	71.482	0.5466
T0004,T0017	C058	49.887	0.6247
T0017,T0019	C053	21.521	0.3998
T0004,T0011	C047	54.358	0.0498
T0003,T0016	C049	48.002	0.5665
T0006,T0022	C007	73.010	0.2010
T0000,T0008	C033	76.170	0.4397
T0027	C035	10.000	0.6584
T0017,T0023	C026	25.636	0.1321
T0018,T0022	C013	38.971	0.4852
T0004,T0013	C023	37.117	0.4184
T0021,T0026	C029	49.468	0.2071
T0008,T0021	C035	58.271	0.5137
T0003,T0028	C034	78.791	0.4131
T0016,T0023	C000	23.134	0.1042
T0002,T0013	C032	53.319	0.1802
T0002,T0025	C057	60.808	0.0759
T0019,T0027	C052	61.064	0.0675
T0001,T0010	C013	83.936	0.4810
T0028	C009	13.754	0.5872
T0006,T0024	C006	64.517	0.0697
T0010,T0024	C012	37.038	0.1768
T0019,T0025	C003	85.067	0.0836
T0000,T0023	C031	29.738	0.1513
T0001,T0026	C040	69.532	0.2295
T0011,T0014	C054	52.291	0.1160
T0014,T0017	C033	98.354	0.3265
T0004,T0014	C009	52.262	0.2121
T0002,T0017	C048	56.802	0.4661
T0021,T0029	C051	42.974	0.1992
T0021,T0028	C054	53.805	0.3999
T0006,T0023	C012	32.439	0.3532
T0017,T0018	C013	62.835	0.0100
T0009,T0028	C043	70.358	0.0643
T0007,T0013	C056	51.327	0.1452
T0013,T0028	C012	73.702	0.0100
T0013,T0027	C011	84.379	0.2805
T0020,T0024	C005	47.192	0.1037
T0001,T0023	C005	39.562	0.4893
T0023,T0028	C005	35.065	0.0599
T0003,T0014	C018	94.842	0.3040
T0011,T0014	C036	80.378	0.0830
T0006,T0012	C044	36.635	0.7488
T0006,T0020	C009	59.838	0.3445
T0008,T0013	C048	58.081	0.2963
T0019,T0020	C045	51.083	0.1824
T0010,T0027	C025	51.484	0.2183
T0003,T0014	C047	55.931	0.1285
T0014,T0020	C000	62.403	0.3096
T0016,T0018	C016	44.931	0.2981
T0019,T0028	C025	23.673	0.8434
T0000,T0019	C010	71.079	0.6867
T0003,T0010	C005	60.651	0.0393
T0002,T0017	C036	21.552	0.3178
T0028	C028	11.248	0.3075
T0017,T0022	C041	40.561	0.4580
T0015,T0024	C033	59.359	0.3222
T0012,T0023	C009	67.243	0.1362
T0013,T0017	C011	77.674	0.2259
T0027	C037	29.374	0.7735
T0007,T0015	C025	44.067	0.1243
T0024,T0027	C028	75.747	0.5962
T0016,T0023	C013	74.855	0.0725
T0000,T0014	C048	22.080	0.5413
T0011,T0022	C000	34.847	0.1281
T0008,T0027	C028	69.965	0.3338
T0004,T0020	C002	59.593	0.3276
T0012,T0029	C044	65.169	0.0100
T0009,T0024	C017	35.585	0.2272
T0018,T0019	C040	74.607	0.1566
T0028,T0029	C042	44.287	0.4724
T0000,T0024	C008	49.457	0.2938
T0003,T0019	C042	24.484	0.1109
T0020	C020	31.557	0.8933
T0014,T0023	C027	52.137	0.0392
T0012,T0024	C012	63.577	0.0652
T0009,T0017	C053	46.190	0.0894
T0008,T0012	C047	71.628	0.5757
T0002,T0015	C055	71.258	0.2195
T0003,T0020	C009	31.941	0.2531
T0002,T0005	C057	67.901	0.2481
T0001,T0018	C028	44.341	0.7655
T0007,T0025	C058	55.996	0.6742
T0017,T0025	C013	89.970	0.1763
T0013,T0027	C003	28.756	0.0648
T0013,T0027	C022	74.833	0.2824
T0000,T0022	C040	76.736	0.4579
T0018,T0019	C046	37.135	0.0100
T0009,T0020	C059	80.367	0.1237
T0012,T0025	C043	42.647	0.3044
T0002,T0020	C039	78.630	0.6786
T0003,T0022	C037	60.038	0.0715
T0001,T0017	C021	30.527	0.1874
T0005,T0010	C036	74.445	0.2147
T0004,T0020	C037	84.621	0.1365
T0024,T0025	C050	41.272	0.0382
T0016,T0024	C015	73.249	0.2806
T0004,T0010	C022	85.081	0.2465
T0024	C029	38.953	0.9500
T0013,T0014	C000	73.819	0.0176
T0010,T0027	C012	73.669	0.2630
T0006,T0025	C002	72.397	0.8004
T0005,T0007	C043	45.515	0.1372
T0002,T0019	C057	51.037	0.3341
T0012,T0020	C054	87.031	0.5810
T0004,T0014	C021	55.472	0.1498
T0013,T0020	C014	25.265	0.2198
T0011,T0021	C055	31.007	0.0694
T0005,T0025	C010	60.932	0.2424
T0003,T0012	C009	64.240	0.9500
T0006,T0027	C037	79.754	0.0100
T0006,T0011	C004	73.912	0.3640
T0011,T0018	C007	55.828	0.1350
T0019,T0029	C010	50.266	0.2087
T0007,T0009	C023	66.889	0.2041
T0023,T0026	C032	36.774	0.0108
T0005,T0026	C023	41.266	0.8577
T0015,T0019	C045	32.734	0.4146
T0002,T0019	C029	54.474	0.3086
T0004,T0022	C026	37.799	0.1554
T0017,T0028	C012	58.510	0.2449
T0005,T0018	C040	99.751	0.0701
T0000,T0025	C001	50.810	0.4721
T0002,T0011	C013	61.826	0.7327
T0005,T0013	C028	76.450	0.1086
T0015,T0021	C037	85.359	0.0986
T0025,T0027	C048	42.829	0.3144
T0005,T0016	C010	32.660	0.0731
T0005,T0028	C000	44.536	0.0572
T0002,T0004	C032	69.667	0.0100
T0001	C057	32.027	0.3080
T0013,T0015	C030	80.790	0.0100
T0003,T0008	C026	20.978	0.4654
T0003,T0006	C059	59.856	0.1842
T0002,T0012	C022	46.976	0.5058
T0005,T0026	C056	38.417	0.0398
T0000,T0015	C023	43.688	0.4185
T0004,T0022	C012	58.522	0.3005
T0000,T0024	C007	58.105	0.6961
T0008,T0015	C037	46.882	0.0100
T0006,T0022	C059	40.283	0.8691
T0008,T0011	C029	64.601	0.1600
T0016,T0027	C021	70.121	0.0308
T0007,T0026	C008	45.136	0.2443
T0013,T0014	C008	43.495	0.1625
T0016,T0028	C036	61.454	0.2535
T0001,T0016	C040	44.847	0.0440
T0007,T0015	C046	54.633	0.1358
T0010,T0018	C054	58.709	0.1043
T0008,T0029	C058	23.970	0.2934
T0006,T0022	C039	60.914	0.3298
T0001,T0004	C011	80.055	0.1807
T0001,T0002	C019	96.626	0.8140
T0009,T0028	C034	51.331	0.3307
T0011,T0019	C015	43.759	0.7544
T0010,T0018	C012	67.216	0.4848
T0006,T0020	C023	64.928	0.6847
T0009,T0017	C037	90.822	0.1550
T0015,T0024	C010	24.692	0.0514
T0004,T0027	C033	67.233	0.1699
T0001,T0010	C030	30.260	0.4389
T0011,T0024	C007	31.452	0.2775
T0014,T0015	C052	60.695	0.0664
T0008,T0012	C011	36.307	0.1666
T0001,T0026	C017	48.011	0.1950
T0016,T0028	C001	37.416	0.0159
T0026,T0028	C048	51.993	0.5622
T0014,T0028	C010	41.816	0.3859
T0006,T0011	C015	16.065	0.1859
T0009,T0021	C012	74.672	0.3262
T0000,T0007	C057	78.622	0.1299
T0012	C018	17.738	0.3123
T0005	C002	36.442	0.7570
T0026,T0027	C002	55.370	0.1046
T0014,T0026	C037	59.588	0.3209
T0010,T0014	C022	65.873	0.1126
T0010,T0018	C029	76.107	0.5957
T0005,T0009	C049	62.281	0.0247
T0017,T0021	C045	73.472	0.0503
T0004,T0014	C038	80.497	0.3738
T0013	C005	24.758	0.9388
T0004,T0025	C016	56.202	0.1802
T0002,T0018	C009	64.643	0.5387
T0015,T0018	C022	50.147	0.1756
T0019,T0026	C031	42.750	0.1663
T0012,T0024	C028	30.289	0.2496
T0000	C059	38.761	0.8176
T0002,T0020	C059	27.486	0.0310
T0004,T0027	C046	79.098	0.4908
T0024,T0027	C041	26.528	0.0910
T0016,T0021	C011	86.867	0.0112
T0009,T0022	C051	13.500	0.0796
T0006,T0017	C013	40.907	0.0513
T0012,T0019	C036	44.167	0.1297
T0001,T0020	C031	60.514	0.0453
T0020,T0023	C045	39.280	0.0526
T0000,T0016	C058	75.917	0.0472
T0003,T0019	C033	54.658	0.1969
T0013,T0016	C056	52.747	0.5416
T0007,T0010	C040	51.811	0.0786
T0014,T0024	C002	68.257	0.5056
T0004,T0011	C039	44.817	0.0324
T0009,T0012	C018	93.576	0.3342
T0008,T0013	C019	40.119	0.0725
T0003,T0012	C020	61.636	0.7759
T0004,T0013	C019	47.805	0.3938
T0020,T0025	C043	63.692	0.0105
T0015,T0028	C055	29.735	0.5303
T0003,T0027	C020	70.907	0.0100
T0014,T0023	C018	23.315	0.2594
T0023,T0024	C009	86.638	0.1392
T0000,T0013	C027	56.709	0.8423
T0009,T0014	C018	98.235	0.1337
T0026,T0029	C004	68.417	0.1497
T0007,T0019	C039	78.108	0.0692
T0003,T0021	C036	91.996	0.4114
T0010,T0029	C019	61.780	0.1230
T0004,T0009	C039	59.554	0.0558
T0007,T0028	C052	66.918	0.8471
T0008,T0011	C004	49.839	0.2459
T0027,T0029	C001	49.769	0.0288
T0022,T0025	C020	75.122	0.3890
T0025,T0028	C021	65.470	0.1750
T0001,T0010	C048	57.469	0.1162
T0009,T0026	C058	67.237	0.0459
T0011,T0023	C006	72.275	0.2931
T0000,T0025	C006	48.843	0.5159
T0012	C027	22.489	0.5707
T0019,T0020	C022	18.849	0.3167
T0004	C049	38.113	0.9374
T0006,T0009	C059	37.936	0.0632
T0007	C030	22.039	0.5982
T0011,T0013	C012	47.725	0.1176
T0020,T0021	C057	71.468	0.3567
T0018,T0022	C051	65.100	0.5199
T0015,T0029	C056	52.668	0.3536
T0011,T0018	C033	53.622	0.2470
T0001,T0014	C055	57.078	0.1628
T0017,T0029	C000	15.005	0.1581
T0002,T0004	C054	67.108	0.1234
T0009,T0013	C018	82.607	0.1240
T0018,T0027	C011	40.504	0.1242
T0000,T0022	C052	60.139	0.4075
T0014,T0025	C029	63.069	0.5628
T0016,T0026	C003	43.996	0.0836
T0003,T0014	C035	49.991	0.0751
T0003	C003	43.065	0.3633
T0007,T0021	C009	60.921	0.3231
T0016,T0024	C008	29.079	0.2728
T0021,T0022	C022	65.094	0.5208
T0003	C005	26.437	0.5979
T0014,T0018	C005	67.501	0.6455
T0007,T0017	C048	59.754	0.2370
T0002,T0015	C000	18.587	0.2458
T0020,T0022	C009	84.096	0.4333
T0013,T0018	C024	57.390	0.0996
T0009,T0027	C039	36.907	0.2756
T0005,T0024	C028	53.657	0.3396
T0024,T0028	C051	88.239	0.2467
T0021	C049	34.254	0.9500
T0011,T0015	C002	66.286	0.6465
T0024,T0029	C025	42.636	0.0847
T0025,T0026	C036	78.507	0.2272
T0018,T0019	C034	72.567	0.3742
T0006,T0012	C033	81.692	0.0305
T0021,T0028	C043	55.043	0.5678
T0018,T0028	C032	52.546	0.3169
T0003,T0008	C011	86.915	0.1644
T0008,T0028	C001	78.792	0.2566
T0010,T0018	C001	68.629	0.1163
T0007,T0018	C004	54.122	0.0823
T0004,T0029	C053	56.669	0.1443
T0014,T0020	C025	60.026	0.5349
T0006,T0017	C011	52.280	0.5500
T0019,T0020	C012	85.479	0.4065
T0009,T0022	C016	18.981	0.3399
T0002,T0008	C048	83.340	0.1720
T0008,T0023	C053	88.616	0.2034
T0003,T0018	C034	77.352	0.3106
T0000,T0012	C003	50.408	0.7030
T0000,T0007	C049	26.868	0.2567
T0004,T0025	C054	52.775	0.2355
T0002,T0011	C021	61.170	0.2575
T0000,T0013	C056	28.201	0.6399
T0000,T0022	C055	74.420	0.4392
T0001,T0017	C025	90.596	0.3237
T0025	C035	29.600	0.9500
T0008,T0022	C006	55.357	0.0846
T0016,T0019	C020	46.683	0.5257
T0008,T0018	C041	58.409	0.1600
T0022,T0026	C051	25.823	0.0433
T0010,T0020	C006	38.052	0.1540
T0013	C040	20.024	0.5410
T0019,T0023	C024	24.158	0.0812
T0008,T0022	C009	56.358	0.6140
T0014,T0021	C009	51.743	0.2232
T0007,T0015	C017	94.180	0.2593
T0018,T0027	C027	65.105	0.4293
T0011,T0024	C001	43.339	0.4125
T0014,T0021	C056	38.817	0.0100
T0000,T0017	C011	69.383	0.0702
T0013	C056	28.861	0.3760
T0003,T0017	C033	44.091	0.7002
T0013,T0017	C021	37.499	0.1180
T0009,T0016	C025	49.298	0.3866
T0000,T0028	C004	52.741	0.2435
T0001,T0029	C002	85.035	0.4278
T0016,T0024	C025	39.027	0.0916
T0020,T0027	C000	16.249	0.4656
T0022,T0023	C059	84.346	0.0960
T0002,T0006	C043	46.530	0.2807
T0020	C003	19.656	0.4705
T0018,T0029	C044	28.663	0.3236
T0002,T0018	C004	51.503	0.6248
T0016,T0020	C022	67.348	0.8024
T0013,T0018	C035	56.930	0.0486
T0015,T0018	C032	58.342	0.3888
T0022,T0025	C043	24.377	0.6463
T0010,T0015	C051	34.664	0.1888
T0008,T0027	C024	51.415	0.9445
T0011,T0012	C050	29.935	0.0361
T0017,T0019	C001	52.632	0.0954
T0002,T0023	C047	83.044	0.1349
T0001,T0016	C027	58.704	0.0536
T0020,T0022	C007	59.025	0.1139
T0012,T0028	C003	53.221	0.6072
T0015,T0023	C022	50.618	0.4571
T0010,T0023	C050	61.719	0.5150
T0009,T0016	C057	60.857	0.5474
T0001,T0017	C031	67.225	0.5129
T0005,T0029	C018	54.200	0.0864
T0002	C059	29.145	0.2767
T0022,T0028	C021	52.108	0.2048
T0006,T0025	C029	83.212	0.0612
T0018,T0029	C051	80.943	0.0625
T0014,T0020	C006	78.724	0.0711
T0012,T0015	C038	49.913	0.2701
T0026,T0029	C025	82.047	0.2254
T0025,T0029	C042	71.634	0.7122
T0007,T0011	C014	72.823	0.0100
T0026,T0029	C036	56.307	0.6230
T0011,T0015	C003	77.782	0.4399
T0018	C021	11.061	0.3276
T0022,T0026	C047	65.475	0.5806
T0024,T0027	C037	97.440	0.1959
T0012,T0028	C024	44.241	0.2713
T0018,T0020	C014	71.981	0.1373
T0008,T0013	C058	78.628	0.0654
T0019,T0027	C022	43.211	0.3316
T0005,T0010	C028	50.267	0.1115
T0007,T0011	C000	46.271	0.1014
T0010,T0020	C033	50.592	0.7336
T0011,T0026	C055	59.176	0.1565
T0016,T0027	C031	36.337	0.1469
T0006,T0028	C058	41.074	0.3103
T0010,T0011	C034	41.362	0.1758
T0023,T0025	C041	73.386	0.1115
T0005,T0028	C005	66.838	0.0276
T0006,T0028	C027	37.109	0.0738
T0007,T0022	C035	50.762	0.2164
T0002,T0029	C013	65.748	0.3868
T0004,T0020	C026	77.513	0.7548
T0002,T0008	C001	72.030	0.2623
T0009,T0010	C043	48.779	0.4987
T0011	C032	23.589	0.2975
T0007,T0022	C039	67.766	0.0424
T0005	C055	39.060	0.5875
T0012,T0018	C042	40.514	0.0752
T0000,T0021	C008	34.789	0.4237
T0013,T0024	C039	53.143	0.4239
T0008,T0022	C026	19.216	0.1368
T0001,T0021	C005	62.748	0.1276
T0006,T0009	C054	58.464	0.4092
T0027,T0029	C013	100.000	0.6857
T0009,T0014	C026	61.167	0.4337
T0016,T0027	C002	39.042	0.0176
T0025	C038	10.000	0.6871
T0003,T0009	C042	60.525	0.0513
T0012,T0015	C024	44.646	0.1161
T0002	C040	36.130	0.8374
T0027,T0028	C008	34.008	0.1466
T0006,T0011	C033	39.506	0.0100
T0005,T0020	C012	62.612	0.4826
T0014,T0026	C022	69.609	0.1154
T0004,T0006	C035	41.615	0.3255
T0011,T0017	C005	60.925	0.0300
T0013,T0027	C015	37.622	0.0130
T0017,T0026	C018	44.715	0.2932
T0001,T0013	C051	100.000	0.0206
T0000,T0018	C033	52.787	0.2337
T0022,T0026	C021	76.412	0.0100
T0022,T0023	C003	67.567	0.2850
T0013,T0017	C031	33.636	0.2055
T0018,T0027	C045	62.144	0.3114
T0000,T0019	C016	54.510	0.2166
T0027	C007	29.163	0.4404
T0015,T0021	C022	42.353	0.3454
T0010,T0025	C047	40.250	0.2820
T0000,T0008	C059	49.120	0.7345
T0001,T0002	C018	41.998	0.5169
T0000,T0027	C001	63.819	0.1146
T0004,T0008	C040	51.310	0.2360
T0001,T0026	C003	74.874	0.0348
T0000,T0008	C038	36.720	0.1440
T0002,T0023	C045	42.612	0.2781
T0026,T0029	C007	65.808	0.4757
T0022,T0027	C033	39.683	0.1104
T0000,T0027	C009	17.779	0.1435
T0008,T0015	C050	59.935	0.1754
T0004,T0008	C021	58.239	0.0791
T0000,T0025	C016	23.721	0.5498
T0014,T0024	C004	39.834	0.6429
T0007,T0009	C015	64.921	0.0809
T0014	C039	24.125	0.7726
T0016,T0017	C001	39.743	0.5021
T0004,T0014	C028	64.277	0.2340
T0000,T0028	C036	62.496	0.3484
T0013,T0018	C000	58.529	0.0841
T0012,T0028	C037	45.041	0.0100
T0017,T0022	C042	42.113	0.0652
T0002,T0016	C011	60.704	0.1272
T0006,T0027	C022	54.529	0.4804
T0029	C044	10.000	0.2802
T0012,T0014	C026	65.857	0.4563
T0012,T0025	C010	48.950	0.0177
T0002,T0007	C013	59.313	0.2643
T0005,T0006	C005	37.718	0.3809
T0002,T0023	C018	31.466	0.3165
T0010,T0022	C055	78.921	0.2099
T0006,T0013	C030	16.169	0.1908
T0009,T0017	C042	68.559	0.1367
T0000,T0004	C014	76.569	0.3761
T0000,T0012	C050	86.809	0.0256
T0000,T0024	C014	43.105	0.0301
T0004,T0015	C003	39.328	0.8428
T0001,T0012	C021	42.447	0.4135
T0004,T0028	C042	52.194	0.1627
T0002,T0012	C027	52.501	0.6532
T0010,T0023	C044	57.775	0.2668
T0016	C045	15.309	0.2074
T0015,T0029	C006	63.451	0.2396
T0024,T0025	C009	38.120	0.6222
T0016,T0026	C011	92.621	0.0322
T0016,T0017	C036	68.626	0.0100
