task_id_list	courier_id	total_score	willingness
T0000,T0021	C044	60.071	0.0766
T0001,T0025	C010	32.039	0.5245
T0008,T0021	C036	35.530	0.1304
T0023,T0028	C035	86.946	0.2923
T0005,T0015	C020	79.894	0.5465
T0008,T0013	C028	67.263	0.5901
T0014,T0016	C011	46.554	0.7941
T0001,T0005	C034	40.177	0.3739
T0013,T0014	C038	41.581	0.1180
T0017,T0021	C049	69.016	0.0100
T0012,T0019	C033	66.504	0.2255
T0004,T0016	C013	55.800	0.0694
T0027	C004	20.509	0.5212
T0003	C057	22.695	0.3132
T0005,T0007	C024	38.824	0.4140
T0017,T0028	C024	10.978	0.1101
T0016	C053	38.368	0.0614
T0000,T0023	C019	78.716	0.1883
T0013,T0020	C051	24.750	0.5184
T0011,T0017	C032	40.221	0.0750
T0004,T0011	C003	32.242	0.4717
T0003,T0012	C048	49.660	0.1595
T0004,T0022	C017	33.056	0.5195
T0015,T0017	C052	52.550	0.0966
T0009,T0025	C001	71.557	0.0807
T0016,T0028	C042	47.156	0.0969
T0011,T0014	C002	57.050	0.1817
T0004,T0010	C008	74.938	0.9500
T0021,T0029	C019	48.134	0.1376
T0005,T0014	C024	68.315	0.5110
T0005,T0022	C004	34.500	0.3565
T0005,T0018	C025	38.245	0.3400
T0004,T0027	C027	81.358	0.0240
T0008,T0027	C004	61.399	0.0100
T0001,T0027	C053	47.246	0.2292
T0000,T0023	C048	91.821	0.4164
T0000,T0014	C013	66.167	0.4324
T0003,T0020	C051	79.924	0.0707
T0009,T0024	C035	52.484	0.0892
T0000,T0016	C018	100.000	0.1423
T0010	C049	26.856	0.2025
T0012,T0013	C032	73.670	0.3336
T0010,T0016	C012	82.871	0.1016
T0013,T0023	C046	53.755	0.1438
T0007,T0027	C017	94.936	0.3359
T0002	C024	31.626	0.7663
T0004,T0006	C057	56.187	0.0100
T0000,T0002	C035	69.080	0.9012
T0007,T0020	C021	72.191	0.2931
T0006,T0027	C019	45.228	0.1010
T0014,T0024	C054	69.005	0.4382
T0005,T0016	C057	16.596	0.0415
T0004,T0020	C026	59.127	0.4798
T0010,T0029	C037	24.629	0.6810
T0008,T0021	C024	68.048	0.2057
T0013,T0021	C034	50.808	0.1760
T0000,T0025	C027	51.231	0.1868
T0026	C021	10.000	0.6921
T0005,T0006	C045	48.139	0.0389
T0003,T0009	C022	44.914	0.0430
T0003,T0019	C047	34.958	0.0379
T0019,T0024	C027	48.862	0.3093
T0001,T0017	C047	26.109	0.1304
T0021,T0025	C051	38.791	0.1253
T0026	C034	43.928	0.6344
T0008,T0023	C030	61.165	0.2240
T0003,T0023	C028	46.701	0.5847
T0007,T0026	C045	60.484	0.1929
T0013,T0020	C002	75.290	0.2742
T0023,T0029	C037	37.381	0.0448
T0009,T0018	C057	90.203	0.1892
T0002,T0004	C016	58.061	0.6669
T0006,T0007	C058	55.347	0.2341
T0003,T0007	C021	57.552	0.2682
T0000,T0019	C053	49.728	0.1531
T0005,T0020	C015	75.800	0.7250
T0016,T0019	C058	39.017	0.0916
T0001,T0006	C053	85.477	0.5741
T0026,T0027	C004	30.884	0.1165
T0004,T0029	C004	39.912	0.5842
T0001,T0018	C005	70.922	0.2289
T0009,T0012	C032	52.428	0.3702
T0016,T0019	C023	73.853	0.4899
T0025,T0029	C024	72.981	0.1143
T0027,T0029	C012	100.000	0.1556
T0012,T0023	C007	68.721	0.3968
T0006,T0007	C029	68.633	0.0100
T0003,T0017	C022	86.141	0.1300
T0007,T0023	C051	76.888	0.0100
T0022,T0025	C005	64.404	0.0688
T0027,T0028	C044	67.923	0.7220
T0010,T0013	C035	68.995	0.3759
T0004,T0023	C016	55.339	0.2828
T0000,T0024	C016	100.000	0.3393
T0011,T0012	C006	55.826	0.4081
T0002,T0024	C011	67.710	0.0385
T0017,T0020	C012	60.678	0.3913
T0014,T0020	C040	39.106	0.2452
T0011,T0013	C021	40.093	0.6405
T0000,T0005	C051	45.278	0.1700
T0017,T0027	C032	36.825	0.2702
T0002,T0022	C014	59.798	0.5660
T0016	C004	18.714	0.2741
T0001,T0004	C036	62.021	0.2266
T0000,T0028	C009	32.171	0.2836
T0011,T0023	C053	39.015	0.5150
T0001,T0026	C049	55.756	0.3240
T0025,T0027	C028	71.096	0.4718
T0014,T0020	C034	60.439	0.1665
T0007,T0023	C003	91.759	0.1537
T0012,T0019	C040	63.221	0.2569
T0019,T0029	C057	43.818	0.0651
T0013,T0018	C004	67.800	0.1802
T0007,T0018	C025	77.086	0.4365
T0006,T0009	C047	22.446	0.0505
T0012,T0021	C004	92.736	0.1525
T0006	C037	32.975	0.5783
T0001,T0024	C018	49.336	0.4649
T0001,T0008	C040	37.250	0.2721
T0017,T0027	C047	43.585	0.4743
T0000,T0021	C051	49.276	0.0177
T0005,T0011	C037	66.268	0.2507
T0008,T0018	C034	98.999	0.0250
T0007,T0014	C023	67.948	0.1640
T0007,T0013	C036	40.742	0.3019
T0020,T0027	C054	46.158	0.1838
T0010,T0026	C051	95.624	0.3219
T0016,T0023	C057	56.378	0.2193
T0011,T0013	C025	35.460	0.2018
T0002,T0022	C056	96.067	0.5967
T0000,T0006	C059	42.949	0.4767
T0020,T0021	C012	67.232	0.1347
T0002,T0018	C002	50.935	0.2631
T0009,T0029	C051	43.916	0.4017
T0004,T0020	C020	70.905	0.0523
T0003,T0019	C017	84.013	0.3267
T0000,T0027	C016	64.242	0.1910
T0003,T0025	C056	67.040	0.1602
T0021	C029	24.410	0.3686
T0006,T0010	C048	54.723	0.2207
T0001,T0028	C031	50.713	0.0559
T0000,T0023	C004	66.822	0.1471
T0015,T0017	C018	78.922	0.1817
T0007,T0024	C021	60.121	0.3841
T0019,T0026	C021	56.476	0.4457
T0000,T0009	C019	73.396	0.1345
T0001,T0016	C004	45.607	0.2669
T0012,T0019	C022	57.919	0.2009
T0001,T0006	C047	59.480	0.0491
T0017,T0021	C028	91.398	0.2972
T0003,T0027	C017	62.524	0.0668
T0015,T0022	C024	30.014	0.4961
T0010,T0024	C055	70.651	0.0102
T0008,T0020	C030	45.845	0.2114
T0011,T0024	C026	58.612	0.1434
T0003,T0028	C004	50.440	0.3824
T0002,T0017	C054	79.433	0.2142
T0011,T0018	C018	83.368	0.1221
T0001,T0008	C021	60.563	0.3906
T0002,T0015	C058	80.458	0.2196
T0022,T0028	C020	51.197	0.1924
T0011,T0020	C036	100.000	0.3554
T0021,T0025	C045	35.742	0.3239
T0006,T0012	C025	58.025	0.2151
T0009,T0023	C034	34.671	0.1792
T0016,T0029	C053	50.175	0.1793
T0001,T0021	C042	82.233	0.0820
T0000,T0006	C001	66.677	0.1257
T0013,T0017	C052	80.974	0.0100
T0007,T0029	C000	74.543	0.9084
T0000,T0026	C005	43.445	0.1904
T0000,T0023	C030	29.736	0.0812
T0000,T0020	C036	92.450	0.1388
T0006,T0022	C032	90.157	0.0351
T0015,T0021	C046	88.993	0.5180
T0010,T0019	C014	60.970	0.1453
T0009,T0026	C049	73.483	0.4572
T0014,T0016	C044	37.026	0.2762
T0000,T0013	C040	100.000	0.5813
T0027,T0028	C056	67.618	0.2891
T0001,T0011	C009	48.800	0.0914
T0021,T0026	C022	70.537	0.1260
T0009,T0016	C009	48.065	0.2776
T0007,T0020	C035	65.793	0.0729
T0000,T0001	C030	57.181	0.2323
T0018,T0027	C029	47.990	0.8105
T0002,T0028	C004	90.736	0.3755
T0002,T0019	C012	100.000	0.1464
T0003,T0009	C036	47.579	0.0759
T0009,T0017	C051	29.434	0.0523
T0010,T0020	C031	57.660	0.0916
T0008,T0024	C047	39.901	0.4350
T0009,T0017	C014	40.857	0.1304
T0011,T0023	C048	55.210	0.2781
T0028,T0029	C054	72.971	0.3272
T0014,T0018	C013	50.967	0.8235
T0008,T0012	C037	51.474	0.2073
T0004,T0022	C045	55.243	0.2526
T0005,T0009	C039	64.802	0.0962
T0002,T0020	C012	62.139	0.6053
T0017,T0025	C010	66.707	0.0880
T0005,T0011	C057	57.822	0.5134
T0002,T0021	C019	13.271	0.1591
T0009,T0017	C054	58.048	0.7947
T0001	C013	10.000	0.1551
T0016,T0027	C041	75.925	0.2130
T0010,T0017	C013	50.941	0.0591
T0003,T0010	C005	52.059	0.0159
T0002,T0028	C022	100.000	0.2090
T0003,T0010	C019	37.908	0.5325
T0005	C049	46.808	0.2237
T0009,T0023	C004	67.122	0.1366
T0008,T0025	C000	59.085	0.4822
T0007,T0019	C011	62.292	0.7278
T0003,T0021	C011	25.807	0.6759
T0012,T0013	C056	66.123	0.3721
T0002,T0010	C000	61.997	0.5963
T0015,T0022	C049	58.864	0.0754
T0000,T0001	C040	43.218	0.1853
T0005,T0018	C049	100.000	0.2776
T0004,T0027	C022	26.113	0.1554
T0006,T0009	C018	37.587	0.7229
T0005,T0013	C025	40.812	0.0100
T0009,T0014	C021	39.809	0.2072
T0020	C011	48.781	0.7565
T0002,T0003	C000	60.613	0.2127
T0001,T0010	C038	30.175	0.7659
T0002,T0013	C050	71.151	0.1622
T0006,T0011	C035	68.134	0.2747
T0007,T0017	C054	23.640	0.0100
T0008	C013	34.155	0.7567
T0004,T0026	C014	68.813	0.0531
T0013,T0029	C011	24.499	0.1872
T0019,T0020	C031	74.671	0.0737
T0010	C052	41.663	0.1850
T0013,T0021	C000	23.134	0.1923
T0013,T0028	C040	83.060	0.7497
T0012,T0021	C049	88.106	0.8311
T0010,T0027	C040	86.887	0.3601
T0002,T0014	C032	49.034	0.2472
T0014,T0016	C048	58.909	0.1257
T0010,T0016	C039	66.731	0.3890
T0013,T0029	C051	59.139	0.6189
T0001,T0013	C011	45.626	0.3488
T0002,T0007	C043	74.590	0.3386
T0011,T0024	C037	52.552	0.7249
T0003,T0014	C057	69.824	0.3917
T0012,T0027	C059	36.714	0.3262
T0006,T0023	C049	57.264	0.3870
T0011,T0027	C020	51.173	0.3279
T0004,T0010	C031	45.853	0.0218
T0004,T0028	C054	67.390	0.1207
T0010,T0022	C023	66.856	0.0100
T0014	C051	25.316	0.8915
T0015,T0020	C005	98.330	0.6681
T0021,T0022	C042	27.432	0.4135
T0002,T0003	C009	82.719	0.0100
T0013	C001	15.819	0.8911
T0007,T0024	C049	74.278	0.6377
T0007,T0009	C047	80.894	0.3930
T0004,T0017	C015	44.903	0.2491
T0009,T0011	C035	43.232	0.6149
T0005,T0018	C009	35.917	0.2105
T0007,T0020	C002	48.640	0.1500
T0008,T0019	C013	47.370	0.3777
T0006,T0009	C011	65.327	0.1919
T0000,T0014	C016	92.164	0.2447
T0023,T0027	C005	43.509	0.5531
T0000,T0013	C027	67.227	0.6401
T0009,T0016	C038	75.177	0.3689
T0028,T0029	C043	31.820	0.3655
T0007,T0027	C052	58.551	0.3890
T0010,T0020	C038	52.130	0.2497
T0001,T0028	C005	98.887	0.1739
T0015,T0020	C025	52.429	0.7064
T0012,T0015	C017	38.585	0.5567
T0023,T0028	C004	70.346	0.2492
T0008,T0013	C047	27.841	0.7599
T0006,T0026	C006	31.914	0.3967
T0022,T0026	C025	100.000	0.1616
T0015,T0020	C019	89.951	0.5537
T0011,T0016	C000	59.575	0.0100
T0003,T0011	C003	46.769	0.5016
T0001,T0028	C017	87.967	0.1415
T0019,T0020	C049	35.464	0.1544
T0011,T0025	C041	49.655	0.2448
T0014,T0015	C041	41.556	0.3180
T0002,T0018	C003	30.929	0.0302
T0006,T0029	C034	68.583	0.2344
T0010,T0020	C033	65.932	0.4524
T0013,T0028	C018	58.157	0.1623
T0010,T0029	C035	87.071	0.1875
T0010,T0019	C008	68.993	0.0105
T0009,T0022	C001	70.050	0.1304
T0003,T0023	C012	56.955	0.0509
T0018,T0024	C044	75.951	0.0834
T0014,T0029	C007	44.739	0.0100
T0019,T0020	C006	43.384	0.1236
T0007,T0018	C017	42.115	0.0374
T0002,T0029	C013	27.538	0.1237
T0007,T0029	C013	50.269	0.5033
T0011,T0023	C038	82.115	0.2514
T0015,T0023	C013	63.789	0.0545
T0000,T0015	C015	58.868	0.8656
T0007,T0015	C010	59.457	0.5781
T0021	C022	22.398	0.6281
T0004,T0015	C036	75.312	0.3494
T0012,T0028	C045	77.384	0.3707
T0015,T0024	C045	62.412	0.4502
T0015,T0022	C007	54.751	0.1915
T0003,T0021	C047	54.267	0.4651
T0002,T0003	C006	92.838	0.1143
T0007,T0015	C052	89.570	0.2364
T0017,T0023	C012	49.636	0.0924
T0000,T0028	C004	43.034	0.1037
T0003,T0004	C029	27.557	0.1843
T0014,T0025	C048	72.133	0.2730
T0024,T0025	C041	20.988	0.0854
T0014,T0025	C006	86.320	0.2541
T0001,T0024	C014	18.963	0.4602
T0023,T0026	C015	76.508	0.7038
T0007,T0013	C006	92.798	0.2617
T0014,T0025	C035	34.274	0.2194
T0009,T0026	C012	65.840	0.2801
T0008,T0022	C014	22.391	0.1022
T0010,T0020	C000	59.747	0.6894
T0013,T0019	C045	60.652	0.1854
T0011,T0017	C034	80.628	0.4871
T0007,T0019	C047	78.357	0.2720
T0002,T0023	C003	86.327	0.2789
T0020,T0025	C028	68.323	0.1574
T0011,T0024	C041	51.998	0.1994
T0009,T0027	C045	41.129	0.8374
T0007,T0026	C015	93.269	0.4247
T0002,T0021	C054	67.649	0.2957
T0022,T0025	C003	60.705	0.1526
T0008,T0019	C038	47.145	0.5966
T0003,T0007	C005	40.001	0.3358
T0026	C055	16.092	0.7767
T0024,T0028	C030	73.104	0.4649
T0000,T0013	C049	61.155	0.1668
T0012,T0017	C013	84.239	0.0880
T0002,T0023	C005	77.322	0.4621
T0008,T0013	C024	43.896	0.9095
T0007,T0019	C009	51.293	0.2237
T0015,T0026	C018	69.499	0.8110
T0000,T0001	C046	51.055	0.2199
T0010,T0014	C004	12.330	0.1382
T0003,T0028	C001	57.245	0.2183
T0010,T0014	C001	59.969	0.1932
T0001,T0027	C032	40.877	0.1995
T0026	C058	11.031	0.9500
T0020,T0022	C041	62.142	0.6259
T0007,T0021	C027	80.653	0.1022
T0008,T0027	C007	93.713	0.4376
T0005,T0027	C035	27.109	0.5190
T0025,T0026	C014	40.887	0.0758
T0018,T0020	C011	67.360	0.1399
T0017,T0023	C024	59.508	0.0307
T0021,T0022	C054	55.585	0.4148
T0005,T0023	C031	83.024	0.0407
T0002,T0026	C059	39.492	0.6875
T0008,T0025	C050	31.329	0.2081
T0011,T0020	C000	86.848	0.4553
T0001,T0008	C012	50.281	0.3882
T0021,T0028	C011	100.000	0.3133
T0017,T0020	C058	30.383	0.1127
T0010,T0024	C050	78.585	0.2962
T0017	C032	36.095	0.6989
T0015,T0020	C004	44.641	0.5559
T0006,T0024	C037	42.152	0.4356
T0000,T0011	C038	89.211	0.3845
T0027,T0028	C029	88.887	0.0553
T0008,T0016	C012	78.926	0.1809
T0003,T0017	C047	90.052	0.1838
T0015,T0022	C042	79.090	0.5639
T0008,T0013	C051	96.269	0.2279
T0007,T0013	C054	93.815	0.0666
T0013,T0018	C051	70.713	0.0785
T0006,T0013	C055	72.265	0.3108
T0015,T0029	C035	65.853	0.7484
T0005,T0017	C021	70.510	0.0100
T0000,T0021	C012	57.634	0.1306
T0014,T0027	C037	74.097	0.1363
T0023	C042	10.000	0.2575
T0008,T0029	C007	35.450	0.1789
T0018,T0023	C057	91.115	0.4374
T0002,T0018	C055	21.941	0.2100
T0001,T0021	C041	38.385	0.2234
T0003,T0017	C020	74.525	0.0723
T0016,T0025	C030	41.090	0.1547
T0018,T0019	C028	54.435	0.0721
T0006,T0026	C039	66.688	0.3491
T0006,T0018	C009	78.420	0.3932
T0000,T0018	C007	61.125	0.4175
T0000,T0024	C014	66.390	0.7226
T0002,T0015	C055	47.392	0.3370
T0012,T0016	C009	65.759	0.1651
T0015,T0028	C015	59.027	0.3790
T0023,T0026	C055	29.383	0.1386
T0004,T0009	C041	31.031	0.4906
T0003,T0006	C005	60.067	0.6899
T0005,T0007	C005	42.560	0.1067
T0008,T0028	C056	32.299	0.5712
T0009,T0017	C005	76.983	0.3835
T0000,T0019	C009	34.145	0.6480
T0013,T0024	C024	78.017	0.7400
T0005,T0024	C029	65.393	0.1462
T0008,T0027	C010	74.549	0.2046
T0014,T0017	C002	61.035	0.6358
T0002,T0025	C031	88.132	0.2815
T0015,T0028	C050	68.583	0.4593
T0008,T0009	C013	43.005	0.0645
T0017,T0026	C027	43.454	0.6952
T0006,T0017	C042	63.055	0.2802
T0025,T0026	C011	58.361	0.2093
T0012,T0016	C015	42.507	0.0267
T0018	C025	17.238	0.1157
T0010,T0020	C023	54.979	0.0904
T0023,T0025	C042	60.312	0.0320
T0009,T0015	C057	76.207	0.0438
T0025	C031	43.356	0.2397
T0007,T0027	C003	63.371	0.0264
T0006,T0023	C050	36.592	0.1498
T0014,T0027	C009	57.710	0.3193
T0008,T0009	C041	50.577	0.1282
T0012,T0022	C051	55.345	0.2827
T0000,T0025	C007	53.711	0.2820
T0003,T0026	C038	56.305	0.9500
T0008,T0026	C022	38.642	0.6506
T0000,T0012	C010	28.934	0.0100
T0002,T0008	C021	54.704	0.0515
T0008,T0013	C010	51.678	0.0350
T0003,T0010	C007	61.623	0.2476
T0006,T0016	C042	85.156	0.2808
T0005,T0019	C031	58.237	0.4923
T0005,T0020	C010	52.872	0.7226
T0001,T0004	C012	30.537	0.0999
T0010,T0024	C032	26.348	0.0898
T0010	C024	18.635	0.7136
T0010,T0025	C044	35.165	0.6873
T0000,T0017	C043	62.538	0.3882
T0004,T0013	C005	43.350	0.1336
T0012,T0020	C015	73.150	0.3475
T0012,T0018	C038	59.249	0.2448
T0010,T0016	C006	72.596	0.1153
T0011,T0012	C038	43.851	0.2028
T0016,T0025	C023	80.395	0.3372
T0008	C050	43.977	0.4886
T0012,T0014	C023	40.472	0.0249
T0002,T0008	C009	67.945	0.5945
T0006,T0015	C004	81.690	0.2546
T0003,T0008	C020	57.990	0.4043
T0026,T0027	C057	29.379	0.2168
T0012,T0017	C053	79.692	0.3128
T0014,T0029	C031	54.786	0.4376
T0013,T0019	C002	30.916	0.0106
T0010,T0026	C025	84.128	0.5906
T0000,T0011	C028	68.723	0.6398
T0006,T0011	C001	44.622	0.1915
T0016,T0022	C038	56.721	0.2172
T0023,T0024	C000	31.916	0.3440
T0016,T0024	C051	61.878	0.0604
T0003,T0022	C009	87.276	0.3754
T0003,T0010	C043	98.276	0.0325
T0013,T0028	C059	52.997	0.0803
T0015,T0026	C032	59.397	0.0950
T0004,T0018	C014	46.822	0.3386
T0008,T0015	C051	47.005	0.1891
T0000,T0014	C001	77.057	0.4107
T0003,T0017	C014	91.457	0.7216
T0005,T0017	C050	65.736	0.2876
T0006,T0012	C007	71.288	0.2296
T0024	C053	31.365	0.3973
T0003,T0007	C035	31.001	0.2232
T0003,T0013	C016	48.568	0.4352
T0020,T0026	C012	70.312	0.1026
T0006,T0021	C053	40.396	0.0126
T0020,T0024	C004	73.275	0.0329
T0021,T0026	C019	40.421	0.0662
T0009,T0028	C031	50.474	0.4869
T0003,T0005	C059	50.098	0.0868
T0001,T0019	C056	68.697	0.6771
T0011,T0013	C055	55.967	0.0190
T0010,T0018	C029	32.852	0.3131
T0000,T0002	C004	47.627	0.5803
T0023,T0028	C050	62.456	0.3616
T0024,T0029	C053	44.431	0.0384
T0026,T0028	C049	81.543	0.2348
T0000,T0026	C044	56.463	0.1002
T0004,T0026	C048	100.000	0.1190
T0008,T0028	C046	64.925	0.3639
T0003,T0024	C032	86.280	0.1039
T0005,T0025	C022	10.000	0.0458
T0001,T0009	C004	63.499	0.1239
T0013,T0018	C042	80.811	0.4963
T0012,T0028	C006	35.062	0.2528
T0022,T0023	C032	98.515	0.1996
T0005,T0028	C010	81.902	0.1217
T0014,T0027	C023	53.641	0.5761
T0020,T0024	C024	41.314	0.2328
T0009,T0024	C031	90.715	0.4665
T0014,T0022	C013	55.195	0.4129
T0005,T0025	C053	63.053	0.2551
T0007,T0020	C022	81.568	0.3690
T0007,T0021	C030	65.558	0.4962
T0008,T0021	C028	56.516	0.3489
T0016,T0021	C043	62.025	0.3782
T0010,T0015	C004	34.045	0.1202
T0018,T0023	C051	26.983	0.1436
T0006,T0027	C040	49.010	0.0830
T0002,T0005	C008	38.940	0.2445
T0004	C011	11.727	0.6709
T0006,T0021	C026	75.644	0.1935
T0007,T0021	C006	56.537	0.0350
T0023,T0025	C008	62.472	0.3040
T0014,T0019	C014	29.665	0.5950
T0011,T0014	C043	86.786	0.5383
T0020,T0023	C045	45.247	0.4377
T0012,T0028	C051	63.688	0.3816
T0010,T0015	C042	67.838	0.2905
T0007,T0020	C016	47.199	0.4178
T0019,T0027	C033	74.847	0.7625
T0001,T0010	C016	48.324	0.4259
T0011,T0021	C046	88.264	0.6130
T0006,T0024	C011	40.835	0.3028
T0009,T0028	C008	41.561	0.1798
T0010,T0021	C040	46.939	0.0319
T0025,T0027	C030	31.760	0.2728
T0012,T0018	C014	75.649	0.2967
T0014,T0028	C019	64.744	0.5948
T0018,T0028	C050	88.080	0.1050
T0002,T0018	C045	69.936	0.6707
T0011,T0025	C004	53.306	0.0704
T0000,T0002	C038	86.246	0.1569
T0025,T0029	C007	62.601	0.1519
T0019,T0027	C036	100.000	0.1084
T0002,T0016	C055	58.200	0.0102
T0009	C005	35.016	0.2925
T0019,T0024	C031	22.382	0.5868
T0008,T0009	C037	33.777	0.8427
T0007,T0009	C056	66.174	0.2006
T0009,T0013	C002	64.054	0.3513
T0016,T0026	C026	43.167	0.0976
T0006,T0017	C019	41.461	0.5565
T0014,T0025	C010	63.160	0.2915
T0027	C050	21.715	0.6124
T0026,T0028	C040	39.063	0.3473
T0013	C022	19.368	0.8850
T0003,T0016	C038	71.116	0.2580
T0010,T0011	C046	75.632	0.1929
T0004,T0028	C048	55.005	0.1207
T0014,T0024	C005	85.276	0.6487
T0004,T0015	C042	30.051	0.1109
T0008,T0021	C042	51.299	0.1537
T0003,T0024	C026	56.373	0.2747
T0014,T0023	C009	41.609	0.2562
T0007,T0010	C049	62.417	0.4888
T0010,T0022	C035	60.237	0.0892
T0016,T0019	C047	51.336	0.3455
T0020,T0026	C049	59.485	0.1288
T0013,T0014	C035	72.574	0.7173
T0024,T0028	C040	38.703	0.2837
T0000,T0002	C015	98.566	0.1384
T0009,T0021	C053	59.862	0.6344
T0025,T0026	C002	64.059	0.0100
T0002,T0004	C052	91.596	0.6486
T0022,T0026	C020	72.216	0.1180
T0021,T0029	C058	33.780	0.2453
T0005,T0017	C055	78.879	0.5496
T0012,T0019	C008	63.105	0.3271
T0013,T0021	C001	81.183	0.3160
T0018,T0028	C033	78.542	0.2073
T0010,T0024	C008	42.862	0.2414
T0003,T0026	C037	50.445	0.4586
T0002,T0023	C004	54.334	0.1422
T0008,T0009	C015	55.692	0.9415
T0000,T0006	C011	79.202	0.3390
T0007,T0017	C031	56.764	0.2967
T0014,T0018	C054	47.948	0.5758
T0018,T0025	C011	60.570	0.1110
T0009,T0012	C013	35.136	0.8915
T0003,T0024	C047	42.488	0.1585
T0017,T0021	C047	42.634	0.3003
T0007,T0017	C027	41.241	0.6306
T0000,T0001	C000	42.458	0.1341
T0001,T0009	C013	74.891	0.2595
T0011,T0029	C055	50.359	0.4763
T0007,T0013	C030	55.631	0.3110
T0016,T0029	C054	50.474	0.1544
T0022,T0026	C000	69.310	0.1915
T0013,T0026	C021	43.110	0.0299
T0006,T0028	C001	55.353	0.1850
T0002,T0019	C020	59.490	0.1447
T0026,T0028	C027	51.396	0.6346
T0023,T0026	C036	53.761	0.1130
T0005,T0021	C043	89.940	0.2291
T0011,T0017	C027	61.289	0.3981
T0012,T0028	C008	60.965	0.2576
T0001,T0009	C055	68.958	0.1984
T0001,T0016	C009	79.463	0.5485
T0013,T0020	C043	30.762	0.2215
T0016,T0018	C035	18.289	0.1152
T0013,T0026	C056	42.108	0.1707
T0010	C004	37.532	0.5635
T0002,T0009	C054	68.272	0.1747
T0017,T0028	C022	34.485	0.4770
T0011,T0012	C016	39.360	0.8451
T0014,T0023	C038	95.877	0.4529
T0014,T0021	C003	90.422	0.2613
T0018,T0023	C000	51.890	0.1344
T0008,T0012	C040	46.796	0.0849
T0016,T0028	C006	40.297	0.0651
T0006,T0018	C043	42.012	0.0971
T0013,T0019	C021	46.956	0.1954
T0024,T0029	C008	61.607	0.3947
T0015,T0027	C026	36.293	0.8053
T0022,T0026	C002	23.318	0.0406
T0004,T0027	C033	42.986	0.3526
T0006,T0016	C013	25.970	0.1843
T0009,T0022	C008	67.953	0.3489
T0011,T0025	C047	40.592	0.1517
T0002,T0018	C039	48.581	0.0100
T0006,T0025	C021	84.832	0.2680
T0026,T0029	C014	58.028	0.0209
T0026,T0029	C039	92.001	0.2771
T0002,T0025	C037	34.868	0.2506
T0006,T0009	C022	65.021	0.2844
T0015,T0026	C023	79.982	0.4768
T0002,T0026	C055	72.107	0.4558
T0019,T0027	C018	46.842	0.4806
T0021	C051	50.284	0.9038
T0003,T0022	C059	39.750	0.7367
T0007,T0018	C050	64.202	0.0159
T0003,T0018	C034	43.797	0.0700
T0015,T0019	C050	52.583	0.2640
T0009,T0010	C009	39.959	0.5590
T0014,T0025	C021	40.923	0.0832
T0009	C040	43.579	0.5155
T0006,T0019	C025	42.542	0.9484
T0008,T0014	C002	88.839	0.4024
T0007,T0013	C005	81.109	0.4982
T0028,T0029	C053	37.824	0.0601
T0017,T0029	C013	70.555	0.6177
T0005,T0006	C022	67.334	0.2519
T0001,T0006	C043	38.361	0.1589
T0022,T0029	C037	77.500	0.8743
T0007,T0018	C019	45.086	0.0100
T0000,T0025	C002	63.607	0.2377
T0016,T0023	C008	71.878	0.1836
T0026,T0027	C011	52.231	0.1918
T0027,T0029	C024	52.668	0.4565
T0005,T0016	C024	100.000	0.5818
T0000,T0019	C042	49.927	0.1645
T0016,T0018	C018	48.801	0.1435
T0011,T0022	C046	55.410	0.6103
T0018	C032	49.562	0.9500
T0014,T0022	C028	43.003	0.7494
T0018,T0028	C016	75.527	0.5937
T0005,T0014	C012	60.195	0.9202
T0005,T0017	C056	52.745	0.5650
T0026	C016	25.637	0.8043
T0014,T0020	C020	70.850	0.0828
T0015,T0019	C001	59.735	0.1739
T0000,T0023	C031	64.019	0.6024
T0022,T0025	C031	68.679	0.8297
T0003	C006	32.089	0.8229
T0002,T0003	C025	50.240	0.1208
T0000,T0005	C046	33.151	0.0100
T0018,T0022	C043	40.993	0.0119
T0004,T0017	C059	69.135	0.1187
T0002,T0006	C002	59.104	0.6143
T0005,T0014	C027	60.448	0.5591
T0003,T0017	C011	44.738	0.0241
T0005,T0009	C001	91.539	0.1621
T0018	C028	52.485	0.9500
T0007,T0016	C055	67.225	0.3637
T0017,T0025	C055	42.964	0.2533
T0003,T0027	C019	48.068	0.1146
T0023,T0027	C050	30.669	0.0182
T0007,T0017	C035	37.132	0.4317
T0001,T0023	C012	51.077	0.8002
T0010,T0026	C049	96.911	0.2974
T0018,T0028	C006	44.429	0.7324
T0010,T0029	C039	77.062	0.2578
T0002,T0025	C052	46.553	0.5346
T0011,T0012	C037	52.053	0.1160
T0000,T0019	C018	65.591	0.4692
T0018,T0026	C058	30.152	0.4373
T0005,T0010	C029	86.332	0.5218
T0008,T0024	C049	61.033	0.3655
T0014,T0017	C056	67.414	0.5474
T0014,T0017	C029	32.509	0.0901
T0011,T0014	C011	65.818	0.2358
T0004,T0026	C056	51.113	0.3975
T0006,T0025	C000	36.398	0.6166
T0003,T0007	C051	72.485	0.4838
T0014,T0028	C033	44.023	0.1173
T0000,T0023	C026	82.392	0.3540
T0005,T0006	C038	63.480	0.0707
T0027,T0028	C010	44.926	0.2379
T0016,T0028	C002	55.047	0.2505
T0003,T0018	C023	28.113	0.4803
T0023,T0027	C021	100.000	0.7398
T0000,T0004	C020	81.687	0.3537
T0007,T0021	C040	34.161	0.4516
