task_id_list	courier_id	total_score	willingness
T0003,T0012	C018	37.994	0.0619
T0010,T0020	C046	63.023	0.1851
T0009,T0024	C045	67.030	0.3032
T0004	C026	34.202	0.7804
T0023,T0027	C014	56.823	0.2882
T0006,T0022	C012	61.617	0.2546
T0028	C029	28.772	0.4934
T0014,T0018	C018	63.710	0.1089
T0019,T0023	C052	68.955	0.0971
T0009,T0017	C054	50.128	0.1593
T0016,T0018	C029	60.136	0.6233
T0021,T0025	C051	62.274	0.0100
T0006,T0022	C030	56.289	0.0897
T0010,T0012	C005	69.371	0.0433
T0015,T0018	C033	73.916	0.2253
T0014,T0022	C025	65.060	0.1728
T0011,T0025	C055	29.285	0.1167
T0002,T0023	C044	41.117	0.2311
T0020,T0024	C030	43.814	0.4624
T0019,T0024	C044	41.978	0.3450
T0016,T0018	C022	70.283	0.2731
T0006,T0011	C041	67.895	0.6232
T0011,T0024	C010	46.194	0.1794
T0017,T0021	C017	25.958	0.2509
T0007,T0013	C013	51.628	0.3759
T0007,T0015	C003	66.915	0.5179
T0001,T0023	C043	37.596	0.1113
T0014,T0024	C004	35.365	0.1074
T0010,T0025	C028	53.300	0.4093
T0012,T0018	C045	28.306	0.6098
T0005,T0012	C041	41.580	0.2080
T0021,T0022	C054	27.765	0.1354
T0007,T0027	C027	51.144	0.2923
T0009,T0026	C039	25.522	0.1344
T0019	C053	55.672	0.2287
T0027,T0028	C028	73.196	0.1703
T0006,T0026	C045	39.278	0.0576
T0007,T0027	C024	62.979	0.3818
T0012,T0019	C035	47.744	0.6396
T0007,T0029	C049	40.269	0.1612
T0010,T0025	C035	42.649	0.2264
T0008,T0022	C021	77.986	0.1312
T0019,T0029	C009	67.683	0.2491
T0009,T0019	C055	13.401	0.0234
T0002,T0012	C013	29.422	0.2664
T0003,T0018	C031	62.093	0.2886
T0011,T0020	C012	25.837	0.1681
T0002,T0004	C030	45.733	0.2769
T0007,T0027	C048	76.286	0.0726
T0012,T0016	C028	65.886	0.0318
T0000,T0019	C032	31.248	0.1620
T0020,T0023	C052	83.491	0.0793
T0013,T0028	C038	93.310	0.1463
T0012,T0027	C014	33.667	0.1195
T0002,T0027	C046	30.724	0.3685
T0019,T0026	C034	87.134	0.0100
T0001,T0005	C012	74.025	0.1866
T0007,T0019	C033	67.462	0.8631
T0008,T0022	C042	66.173	0.3038
T0007,T0020	C004	65.879	0.0655
T0007,T0017	C021	83.831	0.7834
T0024,T0028	C022	23.689	0.3121
T0015,T0022	C024	70.668	0.1714
T0018,T0020	C052	61.374	0.1861
T0005,T0008	C009	59.325	0.2936
T0001,T0014	C046	54.971	0.0866
T0006,T0014	C039	65.396	0.0294
T0005,T0022	C059	46.315	0.1198
T0003,T0023	C007	80.967	0.1410
T0015,T0028	C034	76.611	0.1135
T0004,T0009	C041	86.528	0.5603
T0019,T0026	C049	48.565	0.6085
T0004,T0023	C015	62.216	0.3315
T0018	C018	15.638	0.2011
T0009,T0022	C055	32.746	0.9500
T0019,T0024	C013	51.706	0.3260
T0012,T0028	C053	72.309	0.2372
T0013,T0023	C037	38.865	0.5365
T0012,T0014	C002	54.466	0.0534
T0013,T0020	C010	87.179	0.1228
T0021,T0029	C033	65.187	0.4523
T0006,T0011	C032	56.464	0.4273
T0007,T0019	C029	68.343	0.3129
T0013,T0021	C021	21.295	0.6623
T0009,T0014	C014	39.841	0.5180
T0006,T0029	C022	58.939	0.1362
T0002,T0006	C030	43.982	0.1739
T0020,T0029	C045	56.363	0.1789
T0004,T0027	C038	51.457	0.1920
T0003,T0012	C003	70.236	0.1107
T0007,T0019	C053	61.975	0.1060
T0013,T0019	C047	53.418	0.1291
T0017,T0024	C018	48.880	0.2838
T0021,T0023	C041	28.688	0.2751
T0017,T0020	C010	56.781	0.8481
T0019,T0029	C040	29.230	0.3104
T0010,T0013	C030	50.662	0.3218
T0024,T0026	C050	44.520	0.2294
T0007,T0028	C014	81.311	0.9345
T0015,T0021	C009	31.776	0.0775
T0020,T0024	C034	82.576	0.4112
T0004,T0026	C031	73.784	0.0881
T0013,T0028	C045	52.177	0.2002
T0018,T0023	C001	65.817	0.1614
T0019,T0020	C016	37.875	0.1657
T0015,T0026	C026	44.201	0.0441
T0001,T0017	C017	30.791	0.1841
T0027,T0029	C011	52.164	0.3489
T0022,T0023	C034	67.371	0.1449
T0027	C006	22.920	0.3275
T0014,T0022	C038	40.910	0.4055
T0002,T0028	C019	51.410	0.1094
T0005,T0006	C058	86.215	0.0819
T0013,T0021	C047	55.447	0.1260
T0001,T0023	C002	80.209	0.5710
T0015	C008	10.000	0.3120
T0003,T0006	C011	66.764	0.3994
T0002,T0029	C020	49.885	0.2662
T0015,T0017	C001	57.152	0.0460
T0007,T0010	C010	73.540	0.1032
T0002,T0005	C050	69.011	0.0538
T0005,T0011	C046	67.286	0.3673
T0000,T0001	C036	20.808	0.0444
T0000,T0017	C057	42.545	0.3511
T0008,T0026	C040	55.472	0.4155
T0009,T0028	C045	77.482	0.5248
T0012,T0022	C048	92.762	0.5390
T0002,T0022	C039	51.901	0.6016
T0006,T0009	C013	63.321	0.0545
T0013,T0021	C037	56.012	0.4493
T0003,T0014	C039	60.611	0.5503
T0008,T0028	C043	36.155	0.1953
T0005,T0029	C015	84.703	0.8289
T0018,T0029	C022	58.660	0.6167
T0001,T0018	C037	84.573	0.8854
T0004,T0013	C028	63.431	0.0100
T0000,T0014	C011	48.426	0.0536
T0015,T0027	C020	57.916	0.0898
T0011,T0016	C054	81.013	0.1808
T0016,T0018	C021	46.005	0.2434
T0002,T0010	C033	79.693	0.6592
T0001,T0026	C011	62.479	0.5826
T0026,T0028	C040	50.804	0.5047
T0022,T0023	C032	64.061	0.1518
T0006,T0009	C048	35.823	0.2128
T0009,T0016	C028	27.622	0.3556
T0000,T0028	C011	43.288	0.1076
T0002,T0003	C033	40.945	0.1098
T0002,T0018	C006	65.425	0.9500
T0012,T0021	C008	45.645	0.2685
T0002,T0017	C058	43.875	0.5410
T0000,T0006	C045	70.184	0.2015
T0006,T0015	C010	80.478	0.3314
T0005,T0029	C024	73.666	0.1407
T0002,T0008	C023	72.969	0.4594
T0005,T0022	C044	51.546	0.3423
T0009,T0018	C040	25.292	0.3706
T0004,T0018	C027	61.434	0.0140
T0004,T0026	C048	64.181	0.9150
T0012,T0013	C018	67.977	0.0857
T0015,T0024	C043	45.081	0.0578
T0004,T0012	C051	78.650	0.4014
T0012	C025	17.776	0.5384
T0005,T0022	C033	44.844	0.1173
T0002,T0026	C027	56.954	0.1483
T0004,T0018	C036	22.477	0.0739
T0002,T0006	C009	22.839	0.1132
T0019,T0023	C057	69.396	0.1186
T0016,T0027	C001	73.078	0.3369
T0009,T0022	C024	32.651	0.1326
T0011,T0012	C034	79.160	0.3889
T0016,T0029	C023	44.985	0.4015
T0002,T0029	C008	81.184	0.1882
T0019,T0027	C034	76.097	0.1141
T0022,T0028	C030	33.440	0.2049
T0003,T0018	C053	64.364	0.0795
T0014,T0017	C046	60.179	0.3397
T0010,T0021	C003	22.007	0.0100
T0003,T0016	C040	37.313	0.0432
T0020,T0029	C014	71.033	0.1852
T0020,T0028	C058	29.791	0.5112
T0003,T0007	C052	63.866	0.8324
T0014,T0024	C039	46.429	0.2887
T0002,T0015	C001	79.607	0.5553
T0027,T0028	C037	54.415	0.1796
T0012,T0024	C034	72.232	0.1331
T0006,T0016	C046	63.888	0.0194
T0004,T0021	C020	94.748	0.2749
T0015,T0023	C019	62.037	0.1816
T0014,T0017	C054	37.496	0.3060
T0014,T0018	C058	41.864	0.0109
T0009,T0012	C045	37.119	0.2515
T0003,T0007	C025	74.930	0.4270
T0013,T0025	C007	61.048	0.2130
T0001,T0008	C039	53.058	0.2881
T0004,T0020	C039	61.562	0.6618
T0022,T0029	C022	65.774	0.0940
T0020	C001	31.530	0.8490
T0001,T0008	C007	48.116	0.5558
T0006,T0021	C037	23.868	0.1000
T0005,T0024	C035	87.580	0.4933
T0007,T0011	C018	69.302	0.3448
T0013,T0014	C059	38.147	0.0662
T0012,T0015	C039	62.846	0.6612
T0020,T0024	C014	52.175	0.4591
T0001,T0014	C055	69.150	0.2754
T0022,T0027	C033	51.016	0.5447
T0014,T0022	C003	80.835	0.2918
T0001,T0029	C038	41.783	0.2669
T0001	C000	37.908	0.2680
T0006,T0022	C006	60.487	0.6535
T0002,T0004	C045	37.453	0.2850
T0000,T0014	C014	80.191	0.0386
T0020,T0026	C014	79.532	0.1620
T0002,T0011	C023	66.058	0.2211
T0008	C031	41.580	0.7798
T0027,T0029	C024	50.034	0.1132
T0022,T0027	C056	52.943	0.7095
T0001,T0009	C032	33.229	0.1963
T0011,T0022	C048	76.647	0.3434
T0004,T0023	C057	22.056	0.4133
T0002,T0016	C005	51.339	0.4855
T0008,T0028	C046	51.710	0.3633
T0004,T0015	C006	59.359	0.3799
T0001,T0028	C025	62.916	0.1397
T0013,T0022	C037	60.840	0.1335
T0011,T0029	C037	77.657	0.2784
T0008,T0010	C058	65.804	0.2200
T0013,T0018	C042	87.783	0.5903
T0019,T0022	C004	72.157	0.0100
T0025,T0029	C011	52.015	0.4516
T0021,T0024	C052	41.404	0.6036
T0016,T0020	C020	76.125	0.6599
T0003,T0025	C028	25.196	0.4522
T0024,T0026	C019	36.938	0.6868
T0006,T0018	C007	65.944	0.5731
T0003,T0011	C014	30.054	0.2784
T0000,T0009	C013	78.916	0.1601
T0011,T0021	C019	53.475	0.3696
T0003,T0020	C037	25.452	0.1753
T0008,T0029	C035	84.219	0.0295
T0028	C031	31.961	0.1823
T0011,T0021	C005	53.686	0.0955
T0012,T0026	C036	66.782	0.2740
T0008,T0010	C052	81.156	0.1627
T0011,T0023	C047	83.605	0.4179
T0011,T0025	C006	85.236	0.0100
T0005,T0023	C012	58.974	0.1445
T0019,T0029	C026	30.080	0.6761
T0000,T0015	C036	67.622	0.3235
T0001	C041	27.528	0.2030
T0018,T0027	C000	42.646	0.3356
T0021,T0023	C003	86.033	0.5892
T0005,T0011	C013	73.946	0.0579
T0003,T0009	C057	27.563	0.0696
T0022,T0028	C013	64.611	0.0990
T0000,T0024	C001	65.737	0.2011
T0008,T0013	C042	60.098	0.4535
T0002,T0028	C058	74.443	0.1453
T0012,T0020	C038	28.802	0.3653
T0007,T0022	C041	72.976	0.2931
T0002,T0026	C018	72.220	0.0815
T0010,T0014	C044	51.047	0.3489
T0003,T0029	C042	61.810	0.3445
T0006,T0016	C054	58.258	0.6489
T0001,T0003	C023	69.368	0.0925
T0000,T0005	C014	23.543	0.2122
T0004,T0018	C017	83.902	0.6187
T0013,T0024	C037	52.906	0.3474
T0005,T0026	C030	64.632	0.1526
T0019,T0023	C012	56.653	0.1699
T0004,T0014	C055	64.168	0.2536
T0007,T0016	C047	42.541	0.0478
T0011,T0020	C053	66.764	0.4387
T0008,T0012	C020	68.640	0.0842
T0002,T0028	C021	55.488	0.1887
T0007,T0019	C054	45.800	0.8431
T0010,T0023	C038	44.245	0.2924
T0003,T0011	C059	65.641	0.1517
T0005,T0021	C004	42.478	0.2228
T0001,T0018	C006	24.651	0.1311
T0011,T0026	C004	57.687	0.3493
T0020,T0022	C036	64.392	0.0539
T0004,T0011	C016	85.009	0.6840
T0003,T0024	C011	40.398	0.0218
T0004,T0026	C028	77.122	0.3676
T0013,T0022	C004	88.953	0.4859
T0001,T0018	C031	44.664	0.3770
T0020,T0022	C054	43.746	0.1857
T0006,T0016	C043	37.533	0.1202
T0001,T0010	C012	61.247	0.5892
T0018,T0023	C029	43.007	0.0961
T0025,T0029	C010	80.840	0.0744
T0007,T0022	C039	53.177	0.0806
T0011,T0023	C052	57.858	0.3530
T0017,T0019	C026	39.047	0.5184
T0015,T0026	C059	42.034	0.0192
T0014,T0020	C048	36.142	0.1218
T0012,T0021	C017	68.676	0.1054
T0010,T0024	C054	49.318	0.1270
T0001,T0018	C000	61.862	0.2175
T0013,T0029	C002	48.084	0.1716
T0000,T0007	C015	35.657	0.2792
T0005,T0009	C001	62.514	0.1351
T0013,T0015	C008	77.012	0.1956
T0026,T0028	C039	46.311	0.5991
T0016,T0021	C037	23.892	0.3823
T0001,T0008	C013	40.749	0.3966
T0000,T0004	C003	92.956	0.3753
T0016,T0028	C000	60.630	0.1086
T0007,T0023	C031	46.476	0.0100
T0004,T0011	C050	64.249	0.9038
T0001,T0028	C054	40.415	0.0828
T0017	C005	34.979	0.5904
T0022,T0024	C021	70.733	0.1549
T0020	C044	37.474	0.3149
T0001,T0013	C058	67.254	0.4063
T0019	C001	21.317	0.5946
T0004,T0024	C014	75.040	0.1866
T0004,T0024	C025	45.988	0.4261
T0000,T0024	C006	38.806	0.3481
T0010,T0021	C015	53.923	0.0860
T0000,T0023	C018	62.815	0.1110
T0023	C023	20.588	0.1564
T0017	C019	28.995	0.9265
T0011,T0018	C013	65.822	0.2454
T0007,T0022	C031	51.921	0.0331
T0011,T0027	C005	37.257	0.0649
T0004,T0024	C053	46.855	0.5953
T0001,T0003	C021	41.931	0.3526
T0004,T0029	C016	24.051	0.0100
T0004,T0010	C035	64.944	0.4664
T0019,T0022	C035	74.945	0.4165
T0003,T0015	C057	64.311	0.4680
T0020,T0029	C047	49.578	0.3880
T0018	C005	33.635	0.2209
T0013,T0014	C008	39.964	0.6412
T0017,T0029	C053	38.399	0.2841
T0013,T0016	C025	65.978	0.5784
T0000,T0006	C024	54.301	0.5431
T0007,T0012	C059	60.477	0.2192
T0000,T0020	C053	61.868	0.0419
T0008,T0013	C015	85.422	0.3868
T0023,T0027	C033	46.916	0.1605
T0006,T0007	C022	56.828	0.0363
T0002,T0015	C026	40.160	0.0586
T0006,T0013	C047	60.084	0.1303
T0000,T0007	C040	39.097	0.2644
T0025,T0028	C028	67.733	0.5977
T0012,T0022	C003	100.000	0.1178
T0009,T0027	C005	40.441	0.0733
T0024,T0028	C049	40.962	0.3980
T0014,T0024	C058	86.239	0.1589
T0006,T0027	C028	70.710	0.0893
T0020,T0021	C006	44.109	0.2928
T0027,T0029	C027	53.285	0.5552
T0004,T0009	C005	82.023	0.2251
T0002,T0004	C020	83.752	0.4963
T0002,T0018	C042	69.056	0.0449
T0008,T0022	C000	61.996	0.1688
T0010,T0019	C000	100.000	0.2156
T0002,T0027	C051	63.082	0.3217
T0006,T0016	C044	49.957	0.0956
T0003	C003	45.568	0.1961
T0000	C055	25.898	0.4064
T0001,T0002	C058	49.963	0.1774
T0001,T0010	C045	48.358	0.5759
T0008,T0022	C047	43.821	0.2690
T0010,T0016	C024	47.566	0.0100
T0006,T0029	C001	56.788	0.0100
T0014,T0028	C047	60.144	0.1014
T0020,T0025	C034	69.121	0.1047
T0023,T0025	C021	33.773	0.0940
T0024,T0027	C018	41.914	0.0100
T0011,T0023	C008	39.859	0.1404
T0007,T0024	C023	67.787	0.1835
T0001,T0017	C004	83.444	0.1657
T0001,T0006	C004	85.095	0.2670
T0008,T0010	C053	37.413	0.2960
T0000,T0024	C007	17.979	0.3394
T0020,T0022	C010	54.175	0.2485
T0000,T0029	C043	32.091	0.2030
T0002,T0003	C031	65.465	0.0292
T0014,T0023	C005	71.236	0.1407
T0006,T0012	C007	100.000	0.1240
T0012,T0026	C056	48.404	0.2315
T0001,T0004	C008	73.382	0.2979
T0008	C028	16.056	0.6760
T0017,T0023	C040	58.478	0.2580
T0013,T0014	C006	54.184	0.5816
T0004,T0023	C025	52.894	0.0784
T0000,T0007	C002	89.643	0.4884
T0011,T0020	C041	39.606	0.2191
T0000,T0004	C057	37.601	0.2867
T0003,T0005	C009	40.171	0.1310
T0013,T0017	C043	28.534	0.1940
T0008,T0026	C041	100.000	0.2354
T0017	C036	36.143	0.1467
T0016,T0028	C013	53.667	0.0416
T0005,T0020	C022	54.312	0.2148
T0011,T0022	C003	57.897	0.1904
T0006,T0027	C011	76.943	0.1919
T0001,T0025	C054	59.529	0.2158
T0014,T0017	C005	54.241	0.3394
T0012,T0014	C011	80.336	0.3949
T0000,T0021	C049	45.429	0.0100
T0009,T0022	C018	35.641	0.3438
T0009,T0024	C034	74.528	0.4921
T0005,T0006	C053	63.457	0.2639
T0009,T0012	C034	57.237	0.2770
T0000,T0009	C019	42.717	0.6567
T0010,T0020	C040	23.564	0.0973
T0002,T0019	C005	88.663	0.0100
T0010,T0017	C017	72.667	0.2022
T0003,T0029	C028	24.290	0.0445
T0008,T0020	C026	84.688	0.1653
T0006,T0016	C039	66.299	0.1115
T0009,T0028	C013	59.346	0.3697
T0011,T0014	C044	71.147	0.0800
T0017,T0019	C020	44.461	0.4423
T0007,T0012	C056	36.709	0.3289
T0009,T0023	C026	44.994	0.1444
T0004,T0012	C044	46.603	0.0100
T0018,T0022	C029	72.189	0.1496
T0024,T0029	C002	82.606	0.2172
T0014,T0028	C058	84.962	0.0917
T0024,T0026	C059	63.149	0.2207
T0003,T0015	C008	63.357	0.1141
T0004,T0026	C025	63.451	0.2681
T0019,T0025	C005	64.017	0.3109
T0007,T0009	C046	40.322	0.1609
T0002,T0003	C047	93.816	0.6738
T0008,T0011	C034	45.224	0.3249
T0005,T0014	C053	78.022	0.3679
T0004,T0010	C046	74.890	0.1279
T0002,T0014	C036	84.459	0.4408
T0004,T0010	C045	76.646	0.2498
T0022,T0023	C047	52.455	0.0862
T0004,T0014	C013	39.044	0.4063
T0007,T0028	C004	61.253	0.2650
T0010	C045	24.011	0.9006
T0018,T0021	C008	68.024	0.4024
T0023,T0028	C017	86.959	0.0100
T0024,T0026	C053	71.083	0.2353
T0002,T0024	C026	45.595	0.3731
T0028	C017	10.000	0.3412
T0002,T0018	C043	69.269	0.1280
T0009,T0011	C010	45.603	0.1041
T0004,T0010	C012	61.547	0.0771
T0016,T0029	C026	46.798	0.0279
T0007,T0020	C041	56.458	0.0100
T0008	C059	10.000	0.3604
T0014,T0018	C041	19.687	0.3402
T0011	C048	55.345	0.9500
T0009,T0027	C045	67.883	0.0569
T0003,T0012	C017	72.231	0.1213
T0014,T0015	C020	51.453	0.0100
T0015,T0029	C035	84.050	0.5534
T0004,T0019	C006	59.510	0.0100
T0013,T0018	C024	41.128	0.1097
T0008,T0027	C026	58.596	0.0100
T0019,T0025	C046	45.754	0.6282
T0025,T0028	C049	71.180	0.0974
T0008,T0015	C028	48.635	0.0477
T0022,T0023	C016	27.732	0.6805
T0004,T0026	C018	46.628	0.1495
T0013,T0023	C033	78.637	0.0199
T0013	C054	55.515	0.2362
T0007,T0018	C041	76.641	0.0818
T0006,T0028	C027	29.532	0.4572
T0000,T0024	C051	76.514	0.1775
T0004,T0022	C032	46.662	0.9500
T0004,T0028	C014	62.272	0.6225
T0023,T0024	C042	92.061	0.3055
T0022,T0023	C009	39.936	0.7255
T0013,T0019	C002	59.060	0.0698
T0004,T0008	C008	62.118	0.3062
T0016,T0022	C027	38.601	0.4301
T0021	C044	17.661	0.8225
T0004,T0025	C005	77.042	0.3687
T0008,T0023	C015	74.126	0.1255
T0014,T0025	C030	31.374	0.1519
T0000	C048	10.000	0.8108
T0000,T0026	C011	44.168	0.6277
T0012,T0013	C031	36.582	0.2395
T0023,T0028	C046	53.024	0.6803
T0012,T0023	C055	98.730	0.0944
T0008,T0023	C009	37.762	0.4820
T0018,T0022	C037	76.788	0.1326
T0000,T0022	C036	48.955	0.4280
T0013,T0016	C059	57.031	0.6031
T0005,T0008	C037	80.221	0.3592
T0008,T0016	C031	58.778	0.0824
T0013,T0020	C031	53.277	0.1963
T0018,T0025	C030	42.318	0.6722
T0004,T0013	C011	58.099	0.1107
T0012,T0014	C032	42.784	0.1358
T0021,T0027	C031	35.459	0.2965
T0020,T0023	C008	69.723	0.8093
T0005,T0026	C029	85.252	0.1124
T0003,T0027	C008	48.645	0.2405
T0006,T0014	C053	71.038	0.2774
T0011,T0021	C025	68.001	0.4556
T0012,T0014	C050	55.180	0.1511
T0000,T0025	C011	73.297	0.2160
T0001,T0020	C014	64.133	0.3564
T0025,T0026	C029	55.071	0.2653
T0012,T0016	C021	65.679	0.0424
T0014,T0016	C034	63.249	0.0834
T0015,T0016	C051	39.957	0.3680
T0009,T0028	C021	78.250	0.3022
T0011,T0021	C043	31.403	0.1114
T0000,T0002	C039	35.772	0.3506
T0008,T0022	C011	60.997	0.0334
T0004,T0028	C006	27.103	0.0901
T0016,T0021	C036	22.416	0.1396
T0010,T0017	C053	42.111	0.0174
T0016,T0021	C042	49.404	0.1176
T0010,T0024	C019	74.467	0.4494
T0009,T0018	C045	61.507	0.1318
T0001,T0013	C048	35.351	0.2356
T0019,T0023	C013	41.623	0.2088
T0004,T0021	C025	73.477	0.7224
T0020,T0028	C034	35.449	0.1209
T0015,T0018	C012	22.567	0.5176
T0008,T0029	C018	25.604	0.0464
T0000,T0012	C020	40.979	0.1446
T0011,T0021	C047	54.381	0.0100
T0018,T0022	C038	80.097	0.0363
T0016,T0018	C041	50.936	0.0388
T0009,T0016	C010	69.326	0.0600
T0010,T0012	C008	84.738	0.3522
T0023,T0027	C011	47.413	0.3854
T0013,T0020	C033	98.853	0.7276
T0021,T0023	C002	70.414	0.7457
T0001,T0014	C035	28.730	0.0443
T0010,T0027	C054	72.014	0.3616
T0009,T0011	C039	66.677	0.4306
T0013,T0023	C028	65.796	0.0832
T0003,T0028	C019	22.551	0.1056
T0011,T0015	C008	89.279	0.2153
T0003,T0023	C026	50.212	0.3122
T0007,T0008	C048	44.874	0.9500
T0001,T0017	C028	51.237	0.6157
T0003,T0008	C013	60.720	0.4055
T0014,T0018	C051	68.669	0.2691
T0004,T0028	C016	48.453	0.1642
T0007,T0012	C005	55.341	0.0814
T0007,T0013	C001	96.619	0.5799
T0006,T0023	C016	82.118	0.2500
T0021,T0026	C027	86.313	0.1957
T0012	C027	43.250	0.4855
T0003	C039	21.590	0.4581
T0000,T0012	C014	40.134	0.0100
T0007,T0015	C009	67.676	0.0599
T0017,T0026	C042	32.115	0.1085
T0000,T0028	C046	60.146	0.2130
T0002,T0004	C004	79.736	0.3035
T0014,T0027	C056	68.144	0.7467
T0017	C028	34.984	0.9500
T0011,T0026	C032	43.360	0.7658
T0015,T0026	C013	89.407	0.2442
T0013	C051	41.923	0.9500
T0000,T0018	C004	37.489	0.0496
T0016,T0019	C004	24.386	0.3433
T0015,T0029	C058	57.317	0.1755
T0022,T0023	C056	89.243	0.3150
T0001,T0015	C049	36.059	0.3519
T0007,T0024	C003	71.827	0.0908
T0007,T0028	C017	39.889	0.2340
T0008,T0028	C010	42.991	0.1925
T0021,T0028	C017	24.500	0.0100
T0005,T0025	C051	62.372	0.4699
T0003,T0019	C024	58.226	0.6478
T0017,T0018	C043	37.490	0.4227
T0012,T0027	C030	62.210	0.1857
T0002,T0009	C015	55.583	0.6049
T0005,T0018	C056	84.495	0.3764
T0013	C024	18.713	0.9500
T0006,T0011	C009	57.903	0.6475
T0003,T0013	C013	67.885	0.0100
T0015,T0023	C046	43.117	0.4863
T0020,T0026	C025	64.614	0.3354
T0013	C012	24.001	0.6794
T0004,T0011	C012	50.201	0.2842
T0022	C018	21.802	0.5198
T0016,T0028	C011	23.119	0.2116
T0000,T0004	C049	25.421	0.0976
T0011,T0012	C056	58.783	0.2724
T0010,T0016	C006	79.869	0.2699
T0015,T0023	C032	70.591	0.0291
T0001,T0007	C009	37.094	0.4524
T0017,T0028	C004	96.316	0.2646
T0015,T0026	C041	21.857	0.2253
T0015,T0025	C010	55.632	0.0571
T0000,T0012	C043	66.210	0.0100
T0025	C051	39.051	0.9500
T0013,T0028	C012	48.191	0.4103
T0014,T0024	C009	45.749	0.1540
T0003,T0007	C004	55.141	0.2375
T0007,T0014	C026	45.681	0.2701
T0007,T0009	C013	57.470	0.8200
T0011,T0015	C033	58.384	0.2082
T0022,T0028	C028	65.233	0.2571
T0007,T0021	C004	59.986	0.3028
T0002,T0005	C009	38.173	0.3867
T0004,T0020	C006	42.960	0.4148
T0002,T0013	C007	54.583	0.4235
T0008,T0025	C034	38.106	0.0532
T0008,T0019	C002	47.995	0.1562
T0007,T0011	C053	71.909	0.8079
T0006,T0018	C040	32.217	0.4985
T0016,T0026	C059	43.028	0.0100
T0009,T0013	C015	57.322	0.1119
T0019,T0023	C017	43.517	0.2102
T0015,T0028	C053	88.129	0.1186
T0001,T0027	C039	63.746	0.2188
T0003,T0019	C004	74.477	0.6572
T0009,T0012	C031	45.890	0.6845
T0023,T0027	C056	74.430	0.5103
T0016,T0027	C013	22.244	0.5259
T0017,T0023	C020	36.416	0.4430
T0002,T0027	C038	42.121	0.1792
T0015,T0029	C013	65.690	0.1384
T0007,T0022	C020	44.215	0.1602
T0001,T0012	C053	71.420	0.5032
T0010,T0017	C052	49.825	0.7936
T0012	C008	10.000	0.0697
T0013,T0022	C014	49.890	0.1350
T0015,T0027	C015	58.386	0.2872
T0002,T0010	C055	68.033	0.0978
T0007,T0029	C001	43.047	0.0463
T0000,T0012	C039	52.435	0.2075
T0007,T0029	C009	48.822	0.2214
T0018,T0029	C055	64.535	0.0100
T0009,T0026	C036	53.498	0.0279
T0004,T0022	C054	56.629	0.0861
T0000,T0028	C003	48.980	0.4255
T0003,T0026	C034	64.490	0.0746
T0020,T0021	C016	33.041	0.6703
T0003,T0010	C007	68.206	0.0503
T0006,T0010	C021	68.244	0.1358
T0017,T0025	C023	45.423	0.0339
T0010,T0022	C058	48.413	0.7249
T0001,T0029	C025	62.604	0.4323
T0009,T0014	C051	58.472	0.1168
T0020	C038	36.876	0.9201
T0006,T0012	C019	41.736	0.2348
T0010,T0027	C038	74.118	0.3860
T0018	C017	43.676	0.1718
T0007,T0012	C040	87.757	0.0100
T0018,T0026	C030	64.053	0.1446
T0024,T0027	C019	51.752	0.5813
T0001,T0026	C019	68.716	0.3589
T0004,T0015	C027	66.669	0.2134
T0013,T0020	C041	42.747	0.5406
T0000,T0023	C046	78.696	0.7607
T0021	C047	42.884	0.6019
T0002,T0003	C004	42.185	0.2143
T0008,T0027	C009	58.783	0.1430
T0014,T0021	C059	42.598	0.1299
T0021,T0026	C046	47.080	0.4480
T0008,T0019	C048	34.971	0.6883
T0005,T0016	C052	62.564	0.3766
T0012,T0027	C013	39.047	0.3244
T0011,T0019	C001	47.828	0.6327
T0000,T0002	C016	61.025	0.2032
T0005,T0013	C028	52.452	0.1151
T0016,T0020	C045	25.872	0.2771
T0006,T0022	C047	27.348	0.3781
T0007,T0018	C037	35.158	0.4312
T0018,T0019	C008	39.713	0.2008
T0004,T0014	C003	70.793	0.1899
T0017,T0019	C007	18.754	0.4280
T0000,T0023	C025	69.945	0.2285
T0013,T0026	C006	34.803	0.0643
T0012,T0023	C037	43.814	0.4282
T0018,T0021	C045	21.587	0.6400
T0002,T0023	C042	73.595	0.1133
T0005,T0026	C006	44.649	0.1619
T0004,T0011	C013	69.215	0.0100
T0011,T0025	C002	46.325	0.3755
T0001,T0024	C009	40.351	0.9387
T0008,T0022	C003	57.785	0.4255
T0003,T0026	C044	69.811	0.2038
T0007,T0016	C028	67.512	0.2207
T0009,T0011	C027	86.877	0.0123
T0002,T0010	C041	65.475	0.1447
T0006,T0021	C018	40.860	0.1574
T0007,T0016	C043	36.176	0.3173
T0005,T0013	C038	97.875	0.5307
T0007,T0019	C047	73.295	0.4581
T0024	C051	52.863	0.8582
T0010,T0029	C023	58.239	0.4642
T0005,T0007	C024	48.173	0.2624
T0020,T0029	C049	69.048	0.4032
T0019,T0020	C047	63.192	0.0100
T0006,T0015	C008	46.243	0.0364
T0014,T0020	C040	36.616	0.1040
T0006,T0017	C009	70.043	0.0869
T0000,T0006	C041	51.307	0.4458
T0024,T0028	C026	46.496	0.5807
T0010,T0011	C027	74.423	0.2053
T0018,T0026	C035	74.885	0.1613
T0018,T0026	C008	59.384	0.2884
T0010,T0021	C020	42.743	0.0100
T0007,T0026	C002	43.199	0.1858
