task_id_list	courier_id	total_score	willingness
T0019,T0024	C040	56.984	0.0163
T0004,T0011	C055	40.740	0.3436
T0000,T0027	C038	72.386	0.2037
T0026,T0027	C019	66.517	0.4889
T0002,T0005	C015	74.205	0.1447
T0000,T0002	C042	79.857	0.2530
T0001,T0016	C030	75.902	0.2055
T0022,T0027	C020	60.055	0.1763
T0010	C025	25.501	0.2604
T0001,T0029	C008	24.100	0.5701
T0006	C010	33.372	0.1858
T0010,T0017	C035	71.293	0.6187
T0014,T0025	C030	48.343	0.0450
T0017	C005	10.000	0.5330
T0013,T0018	C053	63.471	0.1467
T0025	C045	32.185	0.0462
T0011	C018	36.897	0.5788
T0004	C051	10.000	0.8441
T0014,T0015	C035	88.751	0.3621
T0005,T0017	C027	37.407	0.1583
T0008,T0021	C054	54.210	0.3846
T0019	C027	17.481	0.2156
T0015	C030	45.388	0.4220
T0021,T0023	C039	77.349	0.1282
T0010,T0018	C002	40.453	0.4275
T0012,T0024	C054	66.439	0.3287
T0009,T0026	C020	90.471	0.1859
T0003,T0007	C011	42.209	0.4372
T0012,T0013	C023	55.053	0.3539
T0008,T0018	C050	67.215	0.0840
T0002,T0028	C049	68.708	0.2800
T0022,T0025	C055	60.227	0.3427
T0012,T0022	C016	83.427	0.2412
T0005,T0016	C000	50.645	0.3464
T0000,T0027	C021	82.341	0.1436
T0002	C002	18.808	0.7619
T0002,T0019	C056	100.000	0.1763
T0008,T0010	C031	81.198	0.2036
T0003,T0029	C003	92.719	0.1767
T0012,T0024	C021	98.149	0.1586
T0000,T0020	C008	75.716	0.1416
T0003,T0015	C043	82.509	0.4072
T0015	C024	10.000	0.8450
T0008,T0027	C022	34.213	0.4140
T0012,T0021	C012	68.960	0.7222
T0016,T0026	C056	74.328	0.1397
T0000,T0011	C024	46.310	0.6005
T0004,T0027	C005	79.357	0.2062
T0021,T0029	C054	52.328	0.3345
T0016,T0025	C041	96.471	0.0708
T0003,T0024	C015	54.461	0.0965
T0025,T0029	C019	28.085	0.6913
T0018,T0022	C042	47.130	0.1602
T0002,T0008	C054	90.410	0.5028
T0002,T0003	C059	78.049	0.1680
T0000,T0008	C029	87.095	0.3594
T0010,T0017	C052	30.936	0.2462
T0003	C015	47.522	0.5812
T0015,T0022	C049	48.211	0.5691
T0005,T0020	C041	68.543	0.3074
T0016,T0018	C006	45.545	0.4003
T0001,T0008	C006	62.369	0.0629
T0007,T0024	C051	56.502	0.0350
T0021,T0029	C036	83.336	0.1997
T0005,T0022	C058	100.000	0.2856
T0018,T0024	C051	72.451	0.3558
T0004	C050	19.099	0.1674
T0004,T0005	C047	51.618	0.5052
T0011,T0020	C007	63.998	0.3430
T0009,T0013	C059	71.859	0.0100
T0003,T0018	C003	59.551	0.2205
T0009,T0017	C003	53.653	0.1707
T0015,T0018	C047	62.930	0.4370
T0007,T0016	C013	60.321	0.0133
T0003,T0022	C011	66.619	0.0700
T0019,T0029	C003	67.144	0.2895
T0016,T0020	C053	19.489	0.2582
T0004,T0020	C008	45.516	0.4469
T0018,T0023	C040	55.052	0.4239
T0003,T0024	C007	40.311	0.0962
T0003,T0013	C013	100.000	0.5608
T0020,T0023	C057	67.481	0.6347
T0000,T0003	C055	58.625	0.3201
T0015,T0026	C044	72.452	0.2362
T0017,T0029	C041	72.296	0.1980
T0006,T0018	C017	32.067	0.3209
T0020,T0026	C056	52.544	0.4860
T0025,T0029	C004	27.195	0.8669
T0005,T0018	C051	50.899	0.7224
T0000,T0025	C004	100.000	0.2822
T0020	C007	20.482	0.1496
T0005,T0006	C052	50.719	0.7143
T0017,T0028	C039	70.549	0.0558
T0011,T0014	C013	57.352	0.6451
T0022,T0026	C048	53.525	0.3194
T0011,T0013	C000	69.771	0.1321
T0012,T0027	C019	75.258	0.5338
T0001,T0017	C025	48.420	0.1803
T0001,T0023	C018	85.586	0.1482
T0000,T0021	C041	50.309	0.0780
T0005,T0029	C011	87.603	0.3688
T0019,T0021	C006	100.000	0.0787
T0000,T0023	C023	48.979	0.0363
T0004,T0006	C057	62.016	0.3977
T0005,T0021	C048	52.758	0.0777
T0012,T0013	C045	43.129	0.2462
T0008,T0011	C044	67.106	0.2397
T0005,T0020	C026	96.330	0.2179
T0008,T0011	C052	60.044	0.1064
T0017,T0029	C029	100.000	0.3473
T0016,T0023	C050	51.867	0.2326
T0018,T0020	C014	95.561	0.0100
T0008,T0029	C022	81.549	0.4821
T0001,T0006	C008	53.480	0.5919
T0002,T0024	C008	39.108	0.1889
T0000,T0019	C007	31.387	0.6410
T0001,T0020	C008	63.305	0.1133
T0019	C009	28.432	0.9500
T0014,T0016	C021	78.959	0.5144
T0015,T0020	C025	63.870	0.2258
T0024,T0026	C023	50.046	0.1477
T0002,T0022	C020	57.790	0.6200
T0001,T0017	C044	76.305	0.5826
T0002,T0011	C019	79.518	0.3939
T0014,T0018	C045	68.481	0.6055
T0011,T0029	C042	62.276	0.0718
T0001,T0018	C006	68.699	0.2826
T0007,T0016	C010	49.405	0.3477
T0018,T0020	C029	77.030	0.1239
T0012,T0029	C051	92.315	0.2395
T0021,T0022	C041	100.000	0.3195
T0001,T0014	C005	56.446	0.0559
T0003,T0007	C059	96.628	0.0614
T0000,T0024	C044	99.615	0.2744
T0013,T0018	C029	95.100	0.1382
T0018	C041	54.892	0.9439
T0004,T0022	C005	69.735	0.4454
T0005,T0022	C032	95.843	0.2337
T0013,T0019	C032	100.000	0.1427
T0000,T0002	C029	50.609	0.0735
T0004,T0009	C006	53.753	0.0208
T0014,T0019	C051	87.912	0.1203
T0010,T0019	C059	88.518	0.2090
T0007,T0010	C057	45.091	0.1670
T0011,T0017	C052	68.719	0.4787
T0005,T0021	C013	47.692	0.2086
T0000,T0004	C008	41.038	0.0195
T0001	C045	10.000	0.6181
T0008,T0010	C001	43.614	0.3638
T0006,T0015	C018	44.133	0.4475
T0014,T0019	C055	87.670	0.2008
T0000,T0015	C031	69.943	0.1228
T0009,T0021	C025	76.195	0.2864
T0009	C024	35.204	0.2565
T0011,T0014	C010	94.772	0.4196
T0010,T0028	C012	100.000	0.5809
T0007,T0016	C042	64.699	0.9500
T0013,T0027	C004	44.210	0.5997
T0003,T0004	C051	56.279	0.5287
T0009,T0015	C053	67.606	0.0128
T0021	C049	52.087	0.4730
T0025,T0029	C054	83.597	0.6895
T0001,T0016	C041	61.538	0.3901
T0010,T0018	C011	49.584	0.0703
T0003,T0023	C048	34.680	0.6100
T0010,T0026	C044	74.651	0.5046
T0007,T0028	C058	62.031	0.1393
T0017,T0019	C014	63.699	0.5446
T0008,T0012	C023	83.302	0.6417
T0017,T0021	C047	49.273	0.1572
T0009,T0026	C000	58.200	0.0991
T0009,T0022	C046	56.753	0.2100
T0017,T0029	C019	70.156	0.1394
T0004,T0028	C004	33.774	0.1583
T0024,T0025	C025	20.609	0.1467
T0020,T0022	C049	65.136	0.0100
T0002,T0007	C053	27.097	0.2964
T0013,T0022	C048	79.709	0.0931
T0001,T0010	C053	42.887	0.1044
T0018,T0023	C050	67.311	0.3300
T0000,T0011	C055	87.493	0.1762
T0003,T0006	C027	100.000	0.0544
T0000,T0024	C018	67.032	0.1081
T0002,T0023	C030	60.130	0.2154
T0004,T0008	C053	47.892	0.3024
T0008,T0014	C024	48.567	0.3098
T0018,T0024	C026	80.116	0.1209
T0004,T0007	C044	46.612	0.3514
T0019	C002	21.385	0.4561
T0011,T0026	C057	50.789	0.1486
T0017,T0021	C016	47.860	0.1263
T0014,T0016	C055	74.538	0.1311
T0023,T0026	C043	41.137	0.0554
T0014,T0025	C046	88.078	0.0100
T0008	C056	32.582	0.4639
T0008,T0013	C050	85.056	0.3620
T0011,T0015	C002	41.244	0.3467
T0003,T0013	C057	94.993	0.3380
T0001,T0006	C034	31.844	0.4156
T0023,T0025	C018	91.859	0.5401
T0007,T0025	C032	32.423	0.5507
T0000,T0013	C045	76.340	0.1646
T0026,T0029	C040	37.263	0.4000
T0013,T0015	C054	100.000	0.1553
T0011,T0025	C011	50.610	0.1702
T0018,T0028	C031	59.738	0.0703
T0011,T0025	C050	34.225	0.5870
T0011,T0027	C038	77.373	0.8785
T0005,T0019	C043	72.086	0.2105
T0010,T0025	C033	76.865	0.3233
T0001,T0006	C019	36.810	0.4708
T0005,T0027	C014	95.690	0.1136
T0012,T0014	C009	100.000	0.7552
T0012,T0021	C003	32.748	0.0202
T0013,T0023	C019	44.846	0.2392
T0006,T0029	C038	54.555	0.1330
T0004,T0028	C001	58.615	0.3139
T0022,T0027	C025	39.163	0.4959
T0009,T0018	C026	78.701	0.1110
T0010,T0013	C047	43.916	0.0673
T0008,T0029	C035	83.909	0.3634
T0016,T0024	C022	75.777	0.1529
T0023,T0029	C006	89.446	0.1638
T0009,T0019	C006	69.717	0.2082
T0013,T0029	C006	88.341	0.0635
T0012,T0016	C031	28.855	0.3177
T0010,T0021	C002	75.106	0.4091
T0018	C003	16.192	0.1509
T0006,T0011	C042	67.334	0.3301
T0000,T0027	C058	62.278	0.2348
T0009,T0021	C000	98.505	0.2263
T0010,T0015	C007	77.755	0.1817
T0018,T0026	C003	46.138	0.5313
T0010,T0011	C007	67.999	0.6738
T0002,T0026	C050	68.823	0.6342
T0020,T0029	C014	65.527	0.1529
T0005,T0018	C052	84.118	0.1508
T0016,T0020	C031	91.560	0.1781
T0025,T0027	C003	54.949	0.0558
T0005,T0019	C004	54.793	0.3979
T0015,T0023	C023	86.072	0.2352
T0004,T0024	C051	23.530	0.0100
T0002,T0011	C056	53.919	0.5990
T0002,T0019	C023	85.829	0.2623
T0000,T0003	C050	67.500	0.0846
T0010,T0027	C058	69.136	0.0790
T0025,T0028	C048	43.498	0.1654
T0000,T0016	C050	66.580	0.3726
T0018,T0027	C011	40.003	0.3878
T0017,T0018	C037	28.120	0.4547
T0009,T0022	C034	81.085	0.1856
T0014,T0025	C016	47.980	0.7746
T0000,T0022	C043	89.493	0.0406
T0015,T0029	C023	40.175	0.2350
T0007,T0014	C006	61.399	0.1161
T0003,T0024	C043	75.467	0.0565
T0019,T0021	C028	52.891	0.2403
T0002,T0012	C003	72.943	0.5258
T0002,T0004	C022	64.700	0.2241
T0007,T0014	C001	59.491	0.2460
T0008,T0021	C033	65.258	0.7157
T0021,T0028	C047	83.385	0.2520
T0025,T0026	C025	68.011	0.6522
T0010,T0024	C016	47.731	0.3521
T0013,T0019	C022	82.261	0.3626
T0010,T0020	C026	62.933	0.0100
T0008,T0017	C017	72.058	0.2221
T0012,T0013	C054	63.524	0.0807
T0021,T0026	C022	80.153	0.0880
T0000,T0027	C005	55.691	0.1362
T0010,T0018	C047	68.983	0.1941
T0021,T0027	C018	75.258	0.6425
T0017,T0024	C039	63.629	0.3681
T0020,T0022	C035	54.555	0.3272
T0001,T0018	C003	81.549	0.0404
T0003,T0005	C049	73.267	0.0539
T0016,T0020	C021	48.922	0.5134
T0006,T0028	C000	62.177	0.0491
T0022,T0026	C039	76.898	0.3409
T0007,T0008	C057	73.345	0.4966
T0008,T0025	C020	69.295	0.6132
T0009,T0029	C034	33.630	0.4462
T0012,T0028	C041	73.065	0.1529
T0016,T0027	C026	90.483	0.1489
T0028	C048	36.361	0.1078
T0003,T0016	C046	72.824	0.1405
T0007,T0008	C045	55.254	0.0536
T0001,T0015	C012	62.716	0.1917
T0000,T0016	C042	75.701	0.1527
T0006,T0015	C057	70.203	0.0893
T0002,T0003	C023	64.306	0.1113
T0009,T0010	C039	53.124	0.0876
T0002,T0026	C014	58.967	0.1507
T0001,T0005	C030	100.000	0.1336
T0008,T0015	C041	89.546	0.0648
T0024,T0027	C008	94.358	0.8658
T0016,T0024	C054	100.000	0.3932
T0009,T0023	C032	57.886	0.1165
T0024	C006	29.717	0.2755
T0010,T0017	C030	50.910	0.2521
T0005,T0026	C004	56.501	0.3804
T0001,T0022	C015	44.671	0.0100
T0006,T0029	C046	37.609	0.1916
T0005,T0009	C054	33.307	0.2352
T0006,T0020	C055	88.564	0.1609
T0007,T0013	C003	100.000	0.0634
T0013,T0017	C000	73.917	0.0940
T0015,T0021	C042	60.513	0.1333
T0003,T0025	C008	53.100	0.6210
T0014	C012	21.143	0.7780
T0002,T0003	C016	42.280	0.2557
T0004,T0024	C019	65.978	0.6704
T0002,T0026	C036	78.335	0.2169
T0000,T0011	C033	53.125	0.2390
T0001,T0008	C010	62.475	0.7911
T0017,T0025	C046	75.632	0.5131
T0013,T0024	C033	49.301	0.1486
T0018,T0019	C022	75.981	0.1632
T0008,T0011	C020	64.705	0.6595
T0009,T0010	C024	51.824	0.0561
T0002,T0004	C027	62.803	0.0666
T0001	C052	31.462	0.3844
T0015,T0022	C030	90.903	0.5091
T0009,T0011	C055	100.000	0.2839
T0000,T0015	C035	29.640	0.3789
T0003,T0012	C018	83.390	0.2278
T0022,T0024	C052	58.454	0.0151
T0001,T0028	C047	92.004	0.5302
T0015,T0029	C017	68.059	0.0551
T0001,T0026	C003	38.946	0.6525
T0007,T0011	C033	63.540	0.3242
T0002,T0013	C040	63.957	0.2529
T0002,T0004	C050	65.561	0.3020
T0001,T0005	C019	74.876	0.0231
T0009	C047	45.312	0.2421
T0006,T0011	C030	55.924	0.2164
T0013,T0017	C046	83.872	0.2211
T0009,T0023	C006	86.646	0.3771
T0021,T0024	C019	73.704	0.3731
T0014,T0026	C004	75.452	0.3025
T0007,T0028	C059	76.538	0.1090
T0013,T0026	C058	72.947	0.3888
T0008,T0027	C003	50.239	0.2499
T0012,T0026	C006	47.371	0.4843
T0006,T0011	C031	71.483	0.3247
T0003,T0026	C000	61.141	0.1918
T0019,T0022	C020	80.505	0.1647
T0007,T0008	C059	45.758	0.7167
T0018,T0029	C039	81.723	0.6758
T0021,T0022	C004	52.978	0.6576
T0006,T0020	C023	82.437	0.3214
T0008,T0018	C045	56.869	0.0362
T0005,T0015	C041	45.786	0.1248
T0002,T0006	C026	47.596	0.2615
T0019,T0026	C029	44.120	0.4070
T0011,T0029	C035	62.070	0.1208
T0009,T0020	C026	68.782	0.1488
T0002,T0023	C025	67.253	0.5133
T0016,T0029	C051	62.670	0.0948
T0009,T0010	C023	64.871	0.0480
T0023,T0028	C058	52.848	0.0612
T0014,T0028	C029	60.003	0.1726
T0006,T0026	C056	46.051	0.2790
T0017	C044	36.400	0.5722
T0015,T0016	C033	52.075	0.2562
T0024,T0025	C023	31.878	0.5963
T0006,T0022	C008	72.191	0.5745
T0002,T0018	C023	44.138	0.2936
T0002,T0007	C012	35.727	0.0447
T0011,T0014	C031	58.457	0.6099
T0002,T0010	C050	100.000	0.1445
T0003,T0006	C049	63.089	0.0104
T0003,T0008	C012	100.000	0.2795
T0009,T0021	C008	46.569	0.2223
T0006,T0023	C033	72.552	0.2617
T0019,T0026	C026	51.358	0.3548
T0012,T0014	C024	50.998	0.2714
T0017,T0023	C031	62.446	0.3994
T0007,T0013	C001	76.663	0.9223
T0015,T0025	C046	70.303	0.2655
T0003,T0017	C005	51.497	0.6942
T0003,T0009	C013	21.833	0.2290
T0006,T0010	C031	64.374	0.1285
T0019,T0028	C006	96.723	0.2610
T0016,T0022	C005	67.016	0.4600
T0002,T0022	C011	60.705	0.0100
T0007,T0016	C023	65.392	0.1186
T0011,T0023	C056	63.209	0.6957
T0004,T0013	C023	54.468	0.0552
T0004,T0018	C014	51.159	0.4293
T0016,T0018	C034	40.609	0.3407
T0012,T0022	C053	54.347	0.3340
T0000,T0013	C005	99.384	0.3656
T0025	C053	18.835	0.4339
T0022,T0029	C041	27.648	0.6574
T0006,T0025	C032	75.680	0.0273
T0014,T0026	C027	56.631	0.0541
T0018,T0029	C016	72.320	0.0415
T0013,T0029	C030	94.547	0.2129
T0010,T0022	C008	84.149	0.1672
T0011,T0023	C016	47.012	0.1566
T0006,T0026	C006	75.187	0.3177
T0011,T0017	C051	70.298	0.2593
T0002,T0005	C054	99.705	0.0233
T0016,T0018	C036	67.428	0.8070
T0009,T0020	C000	77.136	0.0721
T0020,T0024	C000	57.478	0.5868
T0001,T0009	C002	41.161	0.2505
T0014,T0021	C018	56.612	0.4803
T0007,T0012	C011	40.220	0.7380
T0016,T0028	C002	47.915	0.0134
T0024,T0029	C002	59.686	0.3246
T0013,T0029	C050	22.440	0.3243
T0004,T0017	C048	51.438	0.3392
T0020,T0026	C026	46.165	0.1490
T0004,T0013	C048	82.336	0.2160
T0002,T0007	C013	88.525	0.5757
T0011,T0023	C027	50.787	0.1355
T0023,T0026	C058	32.030	0.4718
T0002,T0012	C034	17.559	0.2047
T0014,T0026	C022	78.764	0.1470
T0012,T0028	C021	23.897	0.0931
T0018,T0022	C050	75.206	0.5039
T0001,T0006	C047	92.155	0.1375
T0006,T0008	C026	79.943	0.2950
T0015,T0026	C043	38.190	0.0383
T0001,T0015	C001	82.099	0.3058
T0012,T0019	C022	60.961	0.2000
T0013,T0022	C004	46.999	0.0261
T0008,T0029	C013	40.275	0.2224
T0008,T0029	C032	77.286	0.1317
T0001,T0020	C037	40.006	0.1460
T0006,T0009	C041	81.672	0.4870
T0011,T0014	C023	37.260	0.1762
T0016,T0028	C050	49.025	0.0920
T0017,T0025	C051	46.901	0.1872
T0000,T0007	C000	39.372	0.1646
T0018,T0028	C037	68.622	0.0259
T0014,T0019	C030	28.167	0.0793
T0012,T0016	C010	49.591	0.1042
T0002,T0020	C051	78.704	0.7007
T0007,T0028	C035	60.531	0.4888
T0017,T0020	C005	87.856	0.0100
T0018,T0026	C012	79.608	0.6644
T0006,T0017	C039	86.696	0.0100
T0016,T0025	C044	69.832	0.2093
T0013,T0018	C050	46.196	0.0683
T0014,T0015	C045	34.747	0.1633
T0003,T0019	C001	35.204	0.4888
T0003,T0027	C004	65.253	0.1644
T0010,T0024	C017	59.290	0.5546
T0024,T0027	C009	100.000	0.3884
T0016,T0029	C003	58.879	0.2125
T0020,T0024	C036	13.923	0.2466
T0018,T0026	C026	30.076	0.7006
T0009,T0026	C021	100.000	0.6948
T0008,T0023	C001	76.980	0.5188
T0013,T0028	C011	67.494	0.5651
T0010,T0020	C044	73.892	0.2170
T0014,T0024	C017	69.027	0.0578
T0005,T0013	C032	66.846	0.1495
T0024,T0027	C001	65.914	0.2262
T0009,T0028	C053	15.401	0.1720
T0025,T0026	C003	71.182	0.0100
T0007,T0014	C055	71.908	0.0312
T0020	C029	29.967	0.9500
T0022,T0028	C013	62.984	0.1875
T0002,T0022	C034	41.826	0.2380
T0016	C039	23.385	0.3494
T0009,T0024	C013	88.571	0.0225
T0010,T0013	C027	49.032	0.3939
T0002,T0010	C030	44.707	0.2304
T0004,T0013	C024	60.693	0.3134
T0010,T0026	C030	38.610	0.4557
T0001,T0007	C038	66.612	0.1479
T0012,T0020	C015	50.612	0.1931
T0000,T0020	C059	72.400	0.8588
T0011,T0022	C032	100.000	0.2012
T0024,T0029	C018	53.578	0.4153
T0018,T0028	C021	57.727	0.2611
T0025,T0027	C011	41.095	0.6141
T0017,T0028	C045	61.125	0.4384
T0000,T0010	C016	45.317	0.0584
T0002,T0026	C051	68.102	0.1243
T0000,T0010	C053	77.551	0.0973
T0003,T0004	C053	46.952	0.3953
T0020,T0028	C015	57.476	0.1613
T0002,T0012	C019	77.614	0.8126
T0002,T0003	C002	100.000	0.1783
T0017,T0026	C034	70.882	0.2631
T0026,T0028	C049	83.566	0.4110
T0020,T0029	C050	88.024	0.2569
T0004,T0006	C039	57.157	0.2243
T0002,T0029	C006	70.920	0.1164
T0003,T0022	C010	71.415	0.0505
T0006,T0027	C031	91.605	0.3766
T0016,T0019	C026	47.545	0.5847
T0008,T0012	C014	59.798	0.1857
T0003,T0004	C029	63.644	0.5936
T0017,T0024	C000	43.885	0.4900
T0000,T0029	C030	94.868	0.1704
T0008,T0019	C044	63.060	0.0664
T0012,T0020	C033	61.331	0.5857
T0006,T0014	C007	83.528	0.3237
T0013,T0025	C042	46.061	0.2895
T0011,T0015	C041	35.322	0.2806
T0025,T0029	C044	33.369	0.3239
T0008,T0027	C033	53.357	0.2149
T0004,T0006	C028	61.674	0.3731
T0018,T0024	C013	81.883	0.1288
T0015,T0018	C008	33.287	0.4378
T0020,T0028	C038	78.912	0.1929
T0003,T0024	C011	95.648	0.3595
T0003,T0021	C054	71.347	0.4559
T0011,T0024	C041	58.318	0.4053
T0007,T0020	C044	54.540	0.0978
T0010,T0016	C046	100.000	0.4938
T0002,T0006	C019	46.832	0.6664
T0004,T0005	C016	50.552	0.0724
T0010,T0015	C032	66.019	0.5585
T0003,T0026	C058	100.000	0.0154
T0003,T0019	C059	50.010	0.2578
T0002,T0013	C043	54.200	0.2660
T0011,T0021	C029	38.229	0.0383
T0015,T0022	C043	60.387	0.4801
T0012,T0021	C025	88.102	0.1742
T0007,T0008	C013	19.193	0.0685
T0010,T0029	C042	85.619	0.0419
T0013,T0014	C049	56.636	0.1747
T0018,T0023	C030	95.989	0.5639
T0018,T0023	C003	44.908	0.0890
T0014,T0027	C005	60.838	0.6896
T0003,T0020	C049	76.053	0.2230
T0005,T0028	C055	64.335	0.0311
T0005,T0010	C054	44.422	0.5125
T0002,T0004	C044	76.685	0.4343
T0013,T0026	C019	74.819	0.2378
T0004,T0018	C040	91.593	0.6295
T0012,T0017	C045	56.733	0.9198
T0014,T0017	C045	49.980	0.2269
T0004,T0012	C058	71.845	0.2994
T0000,T0002	C000	56.128	0.0216
T0026	C046	10.235	0.5816
T0024	C031	44.176	0.7899
T0003	C049	50.803	0.5748
T0013,T0022	C050	67.261	0.0901
T0027,T0029	C028	96.340	0.5381
T0012,T0017	C029	45.014	0.2453
T0001,T0018	C004	39.605	0.3236
T0017,T0023	C024	52.842	0.5423
T0009,T0010	C025	49.317	0.2878
T0002,T0027	C035	72.811	0.3340
T0023,T0029	C025	30.879	0.1027
T0004,T0017	C021	78.812	0.1950
T0021,T0023	C015	49.825	0.2841
T0014,T0019	C056	44.610	0.2210
T0002,T0029	C005	41.309	0.3162
T0010,T0013	C030	57.965	0.2681
T0005	C002	23.461	0.5014
T0012,T0014	C005	100.000	0.0911
T0006,T0028	C058	61.366	0.0965
T0000,T0004	C004	57.965	0.3231
T0011,T0018	C016	23.234	0.0221
T0001,T0016	C032	63.581	0.2635
T0007,T0026	C041	60.262	0.3638
T0014,T0016	C056	85.210	0.4198
T0003,T0006	C008	35.034	0.0791
T0006,T0015	C010	29.430	0.2910
T0002,T0025	C017	57.227	0.2389
T0004,T0021	C034	78.765	0.5299
T0021,T0023	C038	81.960	0.4438
T0007,T0008	C054	67.547	0.0669
T0005,T0014	C043	65.144	0.0168
T0005,T0014	C009	47.925	0.4438
T0003,T0015	C012	70.955	0.4797
T0015,T0020	C048	41.503	0.4718
T0000,T0009	C012	100.000	0.8656
T0006,T0011	C018	42.777	0.8389
T0000,T0019	C011	49.042	0.2185
T0016	C034	43.238	0.9500
T0001,T0002	C039	71.143	0.1703
T0000,T0022	C048	90.744	0.1391
T0021,T0027	C026	99.067	0.2726
T0008,T0023	C019	52.519	0.2983
T0025,T0026	C039	26.867	0.0105
T0007,T0025	C033	64.327	0.0141
T0001,T0019	C041	59.762	0.0999
T0003,T0013	C039	65.342	0.4509
T0002,T0016	C052	63.287	0.4275
T0024,T0025	C054	70.625	0.1073
T0008,T0027	C023	85.708	0.4934
T0002,T0025	C037	73.652	0.0849
T0012,T0018	C010	54.212	0.2888
T0028,T0029	C047	82.125	0.2875
T0002,T0012	C007	42.776	0.2250
T0007,T0020	C021	55.569	0.3352
T0012,T0018	C007	72.261	0.5715
T0016,T0019	C035	94.403	0.0601
T0004,T0007	C003	88.356	0.3030
T0002,T0014	C047	73.359	0.0100
T0006	C007	21.212	0.2931
T0000,T0006	C052	50.454	0.0274
T0001,T0002	C029	20.124	0.3891
T0001,T0013	C036	75.261	0.1190
T0004,T0011	C009	86.352	0.7047
T0017,T0025	C053	79.803	0.0100
T0022,T0026	C042	69.609	0.1751
T0014,T0017	C007	56.063	0.1625
T0002,T0014	C037	70.258	0.5065
T0004,T0013	C006	57.049	0.1520
T0001	C003	13.006	0.4079
T0000,T0005	C006	58.261	0.3915
T0004,T0010	C048	50.097	0.0763
T0009,T0026	C053	82.693	0.4992
T0012	C026	10.000	0.4860
T0021,T0025	C050	69.596	0.2372
T0009,T0011	C007	94.459	0.3744
T0016,T0020	C058	24.876	0.3311
T0021,T0026	C020	60.864	0.0828
T0000,T0002	C036	77.058	0.1403
T0018,T0020	C017	55.368	0.0766
T0006,T0012	C008	53.532	0.3149
T0014,T0021	C057	67.220	0.9279
T0017,T0022	C043	47.140	0.1552
T0011,T0024	C021	46.369	0.2503
T0009,T0011	C048	84.754	0.7184
T0019,T0028	C021	81.640	0.1589
T0029	C005	39.511	0.7872
T0010	C021	12.980	0.9500
T0006,T0017	C047	48.023	0.7265
T0000,T0020	C019	100.000	0.2981
T0001	C021	14.106	0.9500
T0012,T0018	C013	68.512	0.2793
T0021,T0023	C043	31.318	0.2759
T0013,T0020	C056	51.289	0.2980
T0006,T0026	C054	33.288	0.3043
T0025,T0029	C047	87.995	0.0405
T0023,T0025	C007	50.468	0.1559
T0009	C050	22.207	0.4139
T0010,T0028	C010	50.777	0.0938
T0000,T0020	C000	65.587	0.3084
T0000,T0007	C030	54.159	0.3974
T0003,T0020	C000	82.187	0.2448
T0002,T0023	C028	59.665	0.5498
T0000,T0029	C011	52.552	0.3048
T0012,T0017	C002	76.392	0.1431
T0012,T0021	C047	42.843	0.6572
T0007,T0017	C008	35.882	0.3443
T0002,T0019	C030	66.079	0.2167
T0003,T0023	C014	56.778	0.2860
T0004,T0017	C014	69.856	0.1677
T0008,T0021	C051	54.697	0.0766
T0001,T0003	C037	68.387	0.2810
T0003	C019	27.890	0.3404
T0007,T0024	C056	35.214	0.9500
T0004,T0017	C051	54.957	0.1939
T0001,T0020	C014	48.192	0.4108
T0019,T0022	C054	55.930	0.1233
T0006,T0021	C028	39.493	0.2617
T0017,T0024	C015	81.688	0.1573
T0008,T0015	C020	73.433	0.3466
T0009,T0018	C018	100.000	0.2186
T0009,T0022	C047	44.496	0.1188
T0003,T0026	C054	100.000	0.0598
T0010,T0018	C023	74.316	0.7861
T0012,T0023	C056	30.100	0.2109
T0017,T0023	C044	58.848	0.2164
T0024,T0029	C019	71.816	0.0496
T0011,T0029	C043	23.716	0.0641
T0010,T0027	C042	62.894	0.1667
T0002,T0007	C038	44.546	0.0100
T0012,T0023	C050	52.150	0.3598
T0000,T0027	C048	69.424	0.8182
T0016,T0018	C049	56.936	0.1726
T0023,T0026	C053	59.576	0.1737
T0010,T0017	C032	59.708	0.0873
T0004,T0019	C009	69.247	0.6763
T0010,T0028	C048	65.725	0.1086
T0021,T0029	C028	47.507	0.2482
T0002,T0004	C009	100.000	0.3775
T0007,T0011	C022	53.906	0.1129
T0010,T0014	C001	67.119	0.1238
T0007,T0020	C046	94.371	0.0100
T0007,T0013	C031	69.319	0.8599
T0017,T0018	C046	68.623	0.1094
T0003,T0027	C039	20.431	0.2880
T0005,T0013	C016	64.532	0.0374
T0019,T0023	C035	89.041	0.1978
T0008,T0012	C057	30.604	0.1823
T0001,T0002	C001	31.820	0.0789
T0028	C015	36.404	0.5485
T0013,T0019	C044	69.968	0.2675
T0002,T0010	C042	72.157	0.0480
T0001,T0022	C008	59.867	0.0838
T0004,T0026	C056	45.752	0.3136
T0004,T0029	C028	65.770	0.3798
T0022,T0023	C013	64.165	0.1146
T0002,T0021	C027	69.161	0.4409
T0009,T0012	C012	54.581	0.1475
T0004,T0017	C038	76.174	0.3096
T0012,T0013	C053	74.877	0.2978
T0011,T0022	C027	42.782	0.6610
T0004,T0019	C000	66.184	0.3419
T0013,T0018	C049	100.000	0.4519
T0000,T0013	C016	100.000	0.1196
T0004,T0007	C009	74.884	0.0660
T0001,T0006	C054	58.487	0.4885
