task_id_list	courier_id	total_score	willingness
T0008,T0021	C006	49.428	0.1479
T0005,T0017	C058	70.988	0.0100
T0003,T0028	C035	86.016	0.1006
T0006,T0013	C012	64.326	0.3274
T0015,T0021	C044	74.718	0.2583
T0013,T0017	C041	74.083	0.3729
T0010,T0024	C050	22.996	0.2810
T0005,T0027	C041	91.007	0.3240
T0025,T0029	C026	42.733	0.2907
T0016,T0021	C037	20.209	0.2264
T0014,T0020	C014	28.319	0.2304
T0000,T0003	C002	55.487	0.1118
T0017	C008	39.677	0.8162
T0010,T0020	C020	52.997	0.0936
T0011,T0016	C011	70.337	0.1882
T0019,T0026	C058	75.928	0.1254
T0004,T0015	C042	38.223	0.4772
T0001,T0016	C012	56.732	0.3022
T0020,T0021	C017	51.930	0.1244
T0003,T0020	C056	89.866	0.1718
T0005,T0028	C059	64.763	0.0677
T0013,T0026	C049	79.095	0.2111
T0020,T0026	C032	46.663	0.2147
T0003,T0011	C057	52.218	0.0263
T0009,T0018	C032	46.344	0.2692
T0004,T0013	C012	67.433	0.4568
T0008,T0021	C047	81.833	0.1445
T0004,T0011	C019	73.428	0.6538
T0007,T0010	C041	28.704	0.4465
T0006,T0008	C007	53.330	0.4305
T0020,T0024	C055	20.533	0.1490
T0002,T0004	C018	29.354	0.1427
T0022,T0023	C007	89.904	0.1381
T0018,T0027	C055	43.864	0.4441
T0007,T0016	C010	45.739	0.2584
T0020,T0026	C024	81.246	0.3479
T0020,T0026	C029	46.370	0.1434
T0014,T0028	C031	65.175	0.4089
T0029	C000	11.152	0.3669
T0015,T0018	C057	66.021	0.2285
T0002,T0019	C041	66.114	0.2268
T0006,T0028	C043	51.639	0.3655
T0001,T0017	C003	60.139	0.4237
T0004	C036	17.462	0.4106
T0006,T0008	C054	82.688	0.4105
T0024,T0026	C053	60.541	0.1605
T0015	C034	10.000	0.5733
T0023,T0029	C046	85.871	0.1578
T0002,T0004	C009	55.554	0.3910
T0008,T0013	C040	69.701	0.1583
T0003,T0028	C016	63.373	0.2936
T0004,T0008	C012	39.014	0.2869
T0000,T0004	C043	81.405	0.0291
T0022,T0024	C021	100.000	0.1455
T0001,T0026	C002	32.455	0.1094
T0004,T0028	C057	86.452	0.1242
T0027,T0028	C059	40.474	0.5935
T0017,T0020	C003	72.403	0.3070
T0006,T0026	C057	94.283	0.2409
T0009,T0027	C055	73.993	0.1642
T0008,T0026	C019	61.670	0.1196
T0023	C012	22.553	0.6485
T0013,T0016	C042	52.610	0.1186
T0007,T0011	C039	50.304	0.0100
T0000,T0028	C056	57.837	0.4785
T0004,T0005	C048	61.315	0.1450
T0019	C000	15.724	0.2454
T0012,T0024	C026	65.051	0.3935
T0008,T0013	C036	65.299	0.1595
T0009,T0016	C041	51.428	0.5693
T0002,T0012	C059	50.542	0.2714
T0027,T0028	C044	45.087	0.5487
T0015,T0026	C021	44.750	0.4009
T0000,T0010	C031	40.055	0.0339
T0003,T0018	C045	60.295	0.1345
T0007,T0026	C022	77.418	0.2952
T0003,T0026	C059	84.276	0.0953
T0009,T0021	C052	70.621	0.5663
T0016,T0020	C005	37.940	0.1135
T0002,T0015	C023	53.012	0.4010
T0014,T0020	C009	42.836	0.1504
T0004,T0007	C007	49.103	0.4057
T0024,T0029	C026	78.594	0.0949
T0014,T0016	C029	56.772	0.1673
T0002,T0006	C006	41.290	0.2659
T0001,T0023	C003	29.535	0.2066
T0017,T0019	C058	64.277	0.1392
T0014,T0025	C018	35.110	0.1732
T0001,T0007	C026	83.406	0.4452
T0008,T0016	C020	50.899	0.6489
T0017,T0023	C035	54.668	0.1560
T0012,T0018	C005	51.585	0.0886
T0008,T0015	C046	75.323	0.1839
T0013,T0024	C010	27.493	0.4181
T0003	C040	10.000	0.7495
T0018,T0024	C008	34.289	0.2612
T0001,T0025	C055	39.999	0.1531
T0022,T0024	C010	50.789	0.4455
T0000,T0002	C052	58.396	0.4057
T0000,T0014	C021	72.308	0.4066
T0003,T0008	C018	54.206	0.1154
T0002,T0017	C039	45.776	0.1514
T0014,T0023	C002	65.194	0.2360
T0008,T0012	C057	98.268	0.0559
T0006,T0009	C009	46.621	0.2935
T0006,T0024	C032	81.520	0.2508
T0024,T0025	C049	41.160	0.1091
T0000,T0008	C039	50.698	0.0100
T0013,T0019	C043	48.719	0.5845
T0014,T0025	C030	60.586	0.0477
T0021,T0028	C044	81.777	0.0569
T0002,T0022	C005	60.614	0.3812
T0018,T0023	C005	83.342	0.0987
T0012,T0015	C057	54.859	0.0154
T0017,T0028	C003	71.990	0.1892
T0011,T0029	C026	72.550	0.0547
T0007,T0012	C046	37.793	0.7423
T0002,T0021	C007	71.321	0.4287
T0006,T0015	C050	61.167	0.5485
T0015,T0016	C035	83.400	0.2948
T0011,T0016	C036	69.421	0.0524
T0019,T0025	C042	72.731	0.2973
T0002,T0016	C059	65.723	0.3231
T0020,T0024	C017	70.713	0.4154
T0001,T0004	C017	61.875	0.1266
T0021,T0023	C033	66.088	0.1506
T0003,T0011	C006	55.062	0.1385
T0000,T0006	C054	60.322	0.8233
T0006,T0019	C017	60.322	0.0754
T0004,T0005	C014	46.052	0.1000
T0004,T0016	C018	32.482	0.2842
T0008,T0012	C005	44.017	0.1728
T0002,T0021	C033	54.972	0.2725
T0000,T0013	C025	69.420	0.1726
T0006,T0019	C031	80.520	0.0781
T0017,T0023	C050	41.688	0.2242
T0017,T0019	C033	42.181	0.8331
T0008,T0022	C038	68.106	0.0100
T0008,T0012	C052	19.759	0.1973
T0017	C055	16.067	0.4243
T0012,T0029	C042	50.147	0.2924
T0003,T0022	C007	60.531	0.1277
T0008	C023	19.220	0.9500
T0002,T0018	C054	77.371	0.0929
T0009,T0016	C040	64.221	0.9443
T0010,T0022	C056	49.095	0.0406
T0016,T0024	C014	45.522	0.0536
T0006,T0017	C028	66.517	0.1278
T0014,T0015	C049	50.906	0.5001
T0011,T0029	C001	65.905	0.2778
T0010,T0028	C057	34.149	0.2880
T0007,T0028	C034	66.904	0.3016
T0007,T0020	C019	97.334	0.0768
T0000,T0013	C040	39.800	0.1734
T0004,T0022	C038	76.592	0.3631
T0002,T0018	C004	44.607	0.5115
T0000,T0011	C001	65.361	0.1846
T0014,T0025	C025	40.273	0.0426
T0005,T0027	C023	47.511	0.3537
T0004,T0005	C025	49.816	0.3768
T0016,T0017	C015	41.993	0.0661
T0013,T0025	C019	63.473	0.2395
T0011,T0020	C050	75.774	0.1198
T0001,T0026	C043	64.764	0.1684
T0006,T0023	C028	57.314	0.1383
T0005,T0008	C033	46.667	0.1623
T0011,T0012	C011	63.067	0.4263
T0006,T0025	C000	35.485	0.0804
T0001,T0013	C042	48.102	0.7586
T0005,T0017	C046	89.278	0.1890
T0024	C041	20.294	0.5075
T0001,T0025	C042	62.985	0.4320
T0002,T0016	C015	47.070	0.2427
T0011,T0024	C027	48.707	0.6380
T0005,T0011	C047	72.057	0.3988
T0005,T0009	C015	43.795	0.1732
T0004,T0007	C016	49.656	0.1874
T0019,T0027	C043	56.723	0.5210
T0013,T0026	C020	40.351	0.2198
T0000,T0011	C030	37.771	0.0224
T0007,T0013	C038	70.624	0.0617
T0014,T0019	C041	45.988	0.1880
T0012,T0013	C009	50.363	0.1971
T0005,T0009	C048	77.982	0.0335
T0004,T0012	C056	26.239	0.1373
T0018,T0026	C035	66.990	0.1342
T0000,T0001	C001	33.966	0.0100
T0016,T0018	C055	72.853	0.0961
T0011,T0013	C048	60.421	0.6782
T0022,T0023	C021	72.808	0.5334
T0015,T0024	C024	55.015	0.1416
T0006,T0009	C041	45.345	0.2481
T0014,T0016	C047	38.137	0.1696
T0007,T0027	C012	37.838	0.8329
T0009,T0028	C037	55.088	0.3013
T0012,T0017	C057	53.685	0.2606
T0023,T0029	C050	32.251	0.2135
T0011,T0015	C030	69.366	0.1410
T0006,T0010	C053	72.045	0.4003
T0023,T0027	C047	32.228	0.3370
T0005,T0020	C046	23.144	0.2696
T0002,T0020	C022	83.050	0.2165
T0016,T0027	C053	48.625	0.2998
T0004,T0016	C058	45.230	0.1236
T0010,T0013	C028	73.932	0.8378
T0014,T0029	C009	56.436	0.2537
T0010,T0025	C048	68.382	0.0100
T0014,T0027	C022	76.348	0.3355
T0026	C023	15.434	0.8493
T0023,T0026	C011	79.211	0.5000
T0022,T0026	C009	76.453	0.1095
T0004,T0006	C008	94.953	0.2142
T0012,T0017	C005	66.836	0.1998
T0001,T0002	C045	66.747	0.1528
T0024,T0026	C020	46.957	0.0324
T0010,T0021	C045	49.829	0.1660
T0002,T0021	C010	74.127	0.7263
T0007,T0026	C021	61.317	0.5047
T0015,T0029	C025	72.626	0.0782
T0003,T0011	C009	51.446	0.3032
T0002,T0019	C044	45.238	0.1526
T0019,T0020	C048	74.142	0.2921
T0007,T0016	C014	78.741	0.1128
T0005,T0015	C024	70.469	0.7613
T0011,T0019	C051	90.947	0.1275
T0001,T0019	C018	86.816	0.0942
T0014,T0029	C014	78.780	0.1205
T0010,T0021	C029	77.294	0.7399
T0019,T0020	C056	65.024	0.9280
T0011,T0025	C005	69.241	0.2802
T0020,T0021	C024	71.411	0.2034
T0007,T0014	C021	51.657	0.8875
T0025,T0029	C019	61.531	0.2714
T0019,T0024	C041	29.765	0.2854
T0012,T0023	C033	57.157	0.5637
T0014,T0024	C054	70.395	0.5286
T0002,T0017	C024	34.448	0.0374
T0016,T0027	C012	47.106	0.1603
T0000,T0016	C059	74.163	0.2894
T0001,T0005	C045	89.400	0.0381
T0012,T0013	C035	85.868	0.1102
T0002,T0023	C012	29.356	0.1410
T0000,T0021	C039	43.188	0.1630
T0009,T0023	C043	72.341	0.3029
T0006,T0025	C025	60.335	0.0562
T0011,T0029	C032	70.805	0.3141
T0008,T0013	C018	49.963	0.0531
T0017,T0018	C021	62.372	0.1809
T0009,T0020	C004	88.089	0.2397
T0006,T0018	C011	51.561	0.3931
T0001,T0017	C007	33.909	0.4383
T0005,T0012	C008	62.350	0.0227
T0012,T0014	C000	39.046	0.0760
T0006,T0027	C027	59.601	0.1009
T0000,T0019	C015	55.971	0.0100
T0006,T0020	C031	65.541	0.0232
T0006,T0021	C036	47.974	0.2355
T0014,T0015	C031	97.853	0.3045
T0012,T0021	C018	76.313	0.0100
T0006,T0020	C000	77.965	0.2866
T0006,T0019	C014	74.059	0.1247
T0008,T0016	C026	65.581	0.9384
T0000,T0001	C021	29.859	0.4995
T0027	C016	22.160	0.2129
T0009,T0012	C040	39.553	0.2364
T0008,T0029	C008	57.318	0.1210
T0013	C056	36.442	0.6693
T0005,T0013	C036	32.243	0.2445
T0010,T0024	C002	73.883	0.4992
T0002,T0024	C054	22.395	0.2169
T0013,T0027	C051	41.274	0.0103
T0016,T0026	C002	28.565	0.2752
T0016,T0024	C002	73.128	0.1493
T0004,T0025	C016	50.414	0.1344
T0008,T0010	C052	77.635	0.0100
T0002,T0026	C006	65.378	0.2671
T0004,T0007	C026	53.169	0.0179
T0011,T0015	C048	63.514	0.1399
T0000,T0020	C008	64.272	0.1255
T0003,T0015	C018	75.438	0.2104
T0010,T0012	C050	44.329	0.1414
T0018,T0025	C052	59.723	0.3855
T0001,T0027	C002	93.260	0.3723
T0020,T0022	C028	85.293	0.1802
T0021,T0027	C013	72.749	0.0926
T0002,T0012	C012	45.216	0.3238
T0022,T0028	C045	82.641	0.7188
T0000,T0029	C034	37.214	0.5308
T0019,T0028	C037	53.353	0.3079
T0019,T0024	C045	73.408	0.3554
T0006,T0007	C045	63.745	0.6447
T0025,T0028	C046	64.771	0.0257
T0008,T0011	C037	39.857	0.1153
T0019,T0020	C008	42.446	0.1859
T0021,T0027	C022	28.497	0.4469
T0003,T0013	C015	86.525	0.9036
T0018,T0021	C038	69.016	0.1469
T0013,T0023	C056	26.922	0.4302
T0002,T0020	C035	44.541	0.2266
T0003,T0029	C052	31.672	0.1412
T0007,T0025	C020	63.130	0.3652
T0022,T0027	C007	26.035	0.7121
T0015,T0029	C016	49.355	0.5021
T0001,T0004	C034	58.676	0.1527
T0016,T0019	C049	57.327	0.0758
T0000,T0027	C022	48.392	0.5278
T0024,T0028	C006	65.695	0.2363
T0008,T0018	C008	64.396	0.3758
T0009,T0017	C012	70.055	0.2448
T0001,T0011	C022	84.466	0.4268
T0011,T0026	C043	73.952	0.6617
T0001,T0013	C017	49.931	0.0499
T0000,T0025	C044	37.132	0.2634
T0020,T0027	C043	62.533	0.6254
T0001,T0002	C011	48.607	0.5074
T0024,T0029	C027	59.651	0.4140
T0000,T0013	C018	63.299	0.3283
T0018,T0020	C030	48.964	0.1905
T0017,T0026	C047	43.389	0.4940
T0007,T0026	C020	59.243	0.0378
T0018,T0026	C016	74.438	0.0771
T0016,T0019	C023	29.016	0.7115
T0024,T0025	C021	30.631	0.2027
T0016,T0029	C037	57.442	0.7992
T0003,T0005	C027	64.131	0.1224
T0012,T0018	C008	63.214	0.0100
T0006,T0024	C048	41.310	0.4112
T0016,T0029	C033	37.045	0.0245
T0000,T0025	C034	83.487	0.6201
T0007,T0015	C050	52.168	0.2657
T0004,T0012	C041	83.549	0.0806
T0004,T0021	C027	67.816	0.8928
T0012,T0018	C002	19.965	0.0100
T0013,T0022	C005	59.139	0.3915
T0001,T0014	C002	44.164	0.5514
T0017,T0029	C059	32.388	0.1561
T0015,T0029	C013	69.939	0.0449
T0003,T0012	C000	66.274	0.3428
T0016,T0024	C059	81.783	0.4982
T0001,T0028	C022	35.051	0.4177
T0018,T0028	C003	38.015	0.3309
T0011,T0016	C035	56.480	0.2211
T0009,T0026	C002	56.039	0.5620
T0017,T0019	C050	57.385	0.5715
T0010,T0024	C006	65.937	0.4564
T0000,T0022	C011	29.614	0.4792
T0015,T0016	C042	56.507	0.4689
T0001,T0006	C012	35.243	0.4166
T0004,T0011	C047	53.762	0.6074
T0004,T0028	C004	65.577	0.5385
T0011,T0029	C055	52.403	0.6319
T0005,T0021	C059	98.820	0.0479
T0007,T0010	C019	73.473	0.2486
T0004,T0006	C055	68.940	0.3833
T0015,T0020	C024	27.950	0.0700
T0015,T0027	C024	49.931	0.2448
T0017,T0021	C045	58.271	0.3782
T0017,T0018	C054	38.377	0.0785
T0004,T0025	C054	61.392	0.3314
T0025,T0026	C043	37.669	0.8143
T0015,T0021	C028	43.118	0.3215
T0001,T0018	C010	61.276	0.3039
T0009	C005	18.818	0.8778
T0018	C047	18.294	0.7018
T0021,T0027	C029	55.253	0.1308
T0006	C057	13.387	0.2014
T0023,T0024	C042	32.909	0.2591
T0010,T0027	C003	55.565	0.4645
T0005,T0011	C000	52.824	0.3177
T0021,T0022	C047	69.912	0.3796
T0000,T0009	C012	40.529	0.3507
T0015,T0020	C049	94.735	0.3655
T0009,T0014	C022	32.593	0.2423
T0015	C008	32.092	0.9375
T0017	C018	45.607	0.6757
T0028,T0029	C001	88.256	0.4800
T0017,T0019	C027	46.966	0.1558
T0005,T0017	C020	61.063	0.6299
T0006,T0010	C034	93.628	0.3449
T0022,T0027	C059	49.929	0.0105
T0002,T0019	C027	42.503	0.2762
T0020,T0025	C038	69.707	0.1631
T0010,T0028	C026	81.201	0.2126
T0006,T0023	C046	80.829	0.1634
T0000,T0029	C030	51.621	0.1187
T0009,T0029	C021	52.705	0.0607
T0004,T0006	C043	54.950	0.1158
T0010,T0018	C045	31.558	0.3767
T0022,T0027	C001	85.998	0.1352
T0000,T0029	C019	48.014	0.2844
T0007,T0014	C044	77.415	0.4940
T0002,T0025	C004	51.735	0.0546
T0001,T0004	C046	56.272	0.3614
T0005,T0013	C000	57.596	0.1597
T0010,T0012	C051	69.577	0.8351
T0000,T0025	C008	73.786	0.3620
T0008,T0029	C057	53.129	0.1753
T0000,T0023	C010	50.237	0.6896
T0013,T0022	C033	92.117	0.5316
T0010,T0029	C043	72.010	0.2817
T0000,T0020	C045	30.566	0.1813
T0016,T0028	C003	48.801	0.1095
T0008,T0027	C012	42.390	0.0906
T0015,T0023	C037	55.703	0.3358
T0000,T0008	C025	24.195	0.1960
T0013,T0027	C057	72.278	0.2598
T0018,T0023	C042	68.192	0.1584
T0001,T0003	C006	90.171	0.2521
T0002,T0016	C052	55.059	0.2163
T0008,T0015	C045	38.547	0.1863
T0017,T0018	C035	83.354	0.0678
T0002,T0027	C039	36.818	0.2653
T0001,T0008	C017	48.855	0.5590
T0017,T0018	C008	71.424	0.1159
T0018,T0020	C009	79.847	0.0605
T0003,T0005	C021	57.397	0.0471
T0002,T0007	C043	55.067	0.2958
T0002,T0014	C017	94.229	0.2312
T0009,T0026	C019	69.750	0.0926
T0002,T0007	C024	77.326	0.3748
T0001,T0004	C042	42.622	0.1672
T0020,T0027	C000	72.203	0.1418
T0003,T0010	C001	39.006	0.1415
T0008,T0026	C002	81.686	0.4340
T0000,T0027	C027	77.485	0.2494
T0005,T0017	C048	25.573	0.1875
T0019,T0025	C013	67.780	0.3119
T0002,T0016	C055	31.129	0.0843
T0007,T0014	C007	59.141	0.0429
T0002,T0021	C013	59.767	0.2484
T0002,T0024	C013	59.039	0.2446
T0024,T0026	C025	45.683	0.4235
T0020,T0022	C030	61.979	0.3704
T0007,T0008	C050	51.758	0.2391
T0026	C032	29.024	0.8124
T0007,T0014	C039	44.533	0.2135
T0012,T0022	C016	55.720	0.0210
T0002,T0015	C024	42.832	0.3004
T0015	C031	24.937	0.8517
T0001,T0025	C032	60.866	0.2074
T0002,T0017	C056	49.990	0.3605
T0024,T0025	C003	55.653	0.1948
T0026	C041	16.923	0.6007
T0012,T0029	C016	88.213	0.2200
T0016,T0029	C058	52.785	0.1551
T0009,T0012	C037	22.259	0.1347
T0001,T0012	C013	53.976	0.2487
T0000,T0017	C023	72.302	0.1952
T0007,T0012	C029	37.261	0.0100
T0014,T0021	C042	54.151	0.5276
T0013,T0028	C013	62.673	0.4965
T0012,T0014	C023	43.753	0.3056
T0004,T0013	C049	70.425	0.5937
T0003,T0026	C043	52.770	0.4583
T0007,T0026	C028	39.502	0.1215
T0018,T0020	C004	83.170	0.4507
T0006,T0017	C010	55.860	0.2371
T0011,T0024	C033	55.522	0.0100
T0001,T0003	C058	70.884	0.1234
T0005,T0006	C048	27.079	0.4058
T0009,T0024	C037	65.149	0.2377
T0014,T0016	C002	85.638	0.6445
T0017,T0024	C037	74.691	0.3184
T0017,T0022	C023	67.241	0.3642
T0009,T0019	C021	40.276	0.2485
T0019,T0029	C008	66.105	0.0556
T0005,T0007	C028	71.718	0.3503
T0006,T0016	C046	70.138	0.4415
T0004,T0020	C031	56.331	0.4859
T0004,T0015	C041	75.338	0.1465
T0026,T0028	C000	57.828	0.2888
T0013,T0022	C049	76.590	0.0770
T0021,T0023	C039	81.005	0.0441
T0002,T0014	C037	36.828	0.0926
T0017,T0022	C054	69.692	0.0100
T0016,T0025	C038	74.133	0.1001
T0002,T0015	C012	60.389	0.0100
T0001,T0014	C048	62.080	0.6654
T0000,T0016	C042	27.347	0.0618
T0006,T0029	C018	32.117	0.1679
T0016,T0023	C029	48.172	0.2364
T0010,T0025	C021	64.501	0.4909
T0004,T0016	C036	36.972	0.2100
T0007,T0015	C037	73.571	0.0689
T0012,T0020	C057	59.561	0.2439
T0007,T0025	C045	52.686	0.2428
T0019,T0029	C030	89.989	0.0661
T0004,T0028	C046	52.977	0.2828
T0013,T0018	C043	72.084	0.7276
T0008,T0021	C038	55.527	0.2490
T0008,T0018	C023	86.514	0.6306
T0009,T0019	C052	50.114	0.2710
T0012,T0016	C051	36.696	0.3653
T0015,T0023	C031	71.457	0.0443
T0006,T0026	C044	46.303	0.2256
T0002,T0021	C048	29.174	0.3646
T0008,T0016	C047	75.753	0.1939
T0007,T0023	C007	55.424	0.1989
T0002,T0022	C059	30.236	0.0285
T0013,T0015	C041	75.077	0.3417
T0008,T0024	C031	41.828	0.1707
T0019,T0029	C012	70.562	0.0714
T0002,T0006	C045	42.127	0.2221
T0019,T0028	C050	55.154	0.1659
T0012,T0019	C038	45.479	0.3017
T0007,T0021	C050	64.596	0.0724
T0000,T0002	C050	66.829	0.1082
T0000,T0015	C058	75.797	0.1226
T0007,T0009	C053	40.910	0.0914
T0005	C007	38.442	0.9500
T0003,T0018	C053	66.808	0.1112
T0009,T0011	C059	59.912	0.0683
T0017,T0026	C001	50.927	0.0201
T0008,T0016	C056	59.123	0.8865
T0015,T0025	C001	89.969	0.5978
T0005,T0017	C005	73.727	0.0706
T0006,T0018	C015	71.111	0.3273
T0001,T0020	C048	58.095	0.9500
T0007	C030	26.333	0.4156
T0017,T0024	C002	53.890	0.0176
T0007,T0019	C047	67.343	0.4523
T0019,T0026	C012	51.559	0.0902
T0001,T0029	C050	54.677	0.3628
T0000,T0008	C051	53.667	0.2431
T0005,T0006	C035	59.319	0.7465
T0004,T0009	C010	63.349	0.4603
T0025,T0026	C001	48.461	0.2468
T0007,T0022	C033	44.911	0.1152
T0007,T0011	C003	82.979	0.9117
T0002	C051	13.175	0.8005
T0017,T0020	C044	49.782	0.5477
T0026,T0027	C058	79.554	0.2197
T0004,T0026	C001	43.894	0.0990
T0012,T0014	C030	65.368	0.1798
T0001,T0027	C019	80.835	0.3401
T0021,T0025	C028	26.039	0.1059
T0016	C018	11.222	0.4043
T0005,T0020	C004	82.216	0.5165
T0005,T0009	C024	44.460	0.0675
T0002,T0025	C032	90.272	0.3147
T0007,T0022	C044	35.088	0.1044
T0003,T0028	C047	59.901	0.2675
T0018,T0026	C012	64.568	0.1506
T0016,T0029	C034	74.787	0.7095
T0024,T0026	C040	89.789	0.0742
T0008,T0009	C045	52.793	0.2990
T0017	C005	24.270	0.7293
T0023	C051	21.584	0.2520
T0025,T0027	C005	70.356	0.1673
T0002,T0016	C013	65.098	0.3421
T0006,T0015	C043	74.885	0.1070
T0007,T0025	C037	61.546	0.8069
T0004,T0016	C029	41.984	0.2734
T0000,T0022	C043	57.360	0.3812
T0005,T0019	C026	51.529	0.2386
T0000,T0027	C013	80.203	0.0100
T0027,T0028	C031	65.174	0.0663
T0006,T0010	C019	75.512	0.3284
T0008	C045	34.355	0.6931
T0024,T0027	C010	76.591	0.4144
T0018,T0024	C052	30.133	0.2470
T0002,T0008	C031	84.338	0.3609
T0002,T0023	C020	63.836	0.1484
T0008,T0021	C042	38.354	0.2855
T0000	C030	41.510	0.5997
T0006,T0017	C013	29.247	0.3053
T0003,T0028	C038	64.497	0.1938
T0007,T0008	C006	48.777	0.0697
T0007,T0014	C057	34.818	0.1024
T0003,T0014	C027	75.821	0.4846
T0017,T0026	C026	71.210	0.2515
T0001,T0027	C021	55.571	0.0958
T0001,T0019	C020	91.474	0.4452
T0013,T0017	C045	25.301	0.1595
T0009,T0026	C001	81.487	0.1084
T0010,T0016	C033	64.818	0.2451
T0009,T0016	C019	21.720	0.2541
T0017,T0022	C030	59.162	0.2358
T0016,T0017	C036	93.524	0.2530
T0003,T0006	C047	28.598	0.2877
T0015,T0021	C016	66.850	0.0672
T0002,T0029	C019	78.817	0.9500
T0016,T0017	C043	60.567	0.1368
T0005	C038	12.472	0.1988
T0004,T0021	C012	42.609	0.4717
T0013,T0025	C027	73.504	0.2674
T0012,T0022	C005	43.383	0.3589
T0002,T0012	C020	53.368	0.0266
T0004,T0006	C031	81.842	0.4883
T0027,T0029	C026	48.841	0.5243
T0002,T0005	C011	80.993	0.0207
T0012,T0017	C010	32.341	0.1069
T0002,T0015	C044	37.823	0.2206
T0018,T0027	C034	90.068	0.3238
T0022,T0027	C020	27.073	0.2520
T0004,T0014	C047	40.385	0.1151
T0014,T0022	C040	64.362	0.2133
T0003,T0012	C050	56.934	0.5298
T0006,T0020	C051	51.948	0.3703
T0014,T0020	C017	75.886	0.2551
T0017,T0029	C007	79.355	0.1331
T0009,T0011	C010	71.281	0.6283
T0005,T0028	C040	83.562	0.2224
T0002,T0029	C021	53.393	0.5759
T0017,T0025	C008	48.004	0.1289
T0007,T0028	C007	40.296	0.0744
T0009,T0015	C058	49.808	0.1853
T0010,T0018	C052	52.614	0.4413
T0000,T0010	C025	63.434	0.3345
T0013,T0020	C016	53.934	0.2215
T0017,T0029	C020	61.899	0.7427
T0004,T0012	C002	59.082	0.7414
T0000,T0028	C029	62.918	0.3249
T0006	C052	19.879	0.9457
T0017,T0025	C009	82.841	0.0725
T0016,T0023	C004	36.338	0.7079
T0005,T0007	C030	31.690	0.0948
T0001,T0005	C013	59.875	0.2062
T0002,T0026	C003	41.388	0.1652
T0002,T0008	C012	62.678	0.3955
T0012	C024	24.840	0.1370
T0016,T0022	C055	42.584	0.6469
T0004,T0028	C006	73.310	0.2434
T0005,T0020	C038	25.676	0.0439
T0019,T0027	C028	60.104	0.0177
T0006,T0011	C055	40.781	0.2227
T0020,T0022	C013	52.308	0.2569
T0002,T0007	C034	84.240	0.2647
T0010	C018	38.937	0.4116
T0008,T0015	C003	67.251	0.0605
T0010,T0026	C003	80.413	0.4587
T0007,T0027	C018	47.212	0.4169
T0011,T0029	C030	60.543	0.8298
T0000,T0022	C014	80.796	0.0428
T0005,T0023	C017	64.770	0.1116
T0004,T0019	C010	45.065	0.3327
T0006,T0007	C000	59.140	0.1488
T0002,T0029	C034	75.923	0.0398
T0018,T0019	C049	60.346	0.1641
T0008,T0028	C037	44.411	0.1809
T0002,T0021	C023	65.805	0.4200
T0007,T0016	C020	78.132	0.3817
T0024,T0028	C009	44.348	0.3752
T0000,T0012	C053	30.488	0.3382
T0011,T0020	C030	33.996	0.3826
T0003,T0007	C054	73.813	0.3496
T0000,T0021	C044	66.444	0.2738
T0010,T0022	C040	36.416	0.5715
T0005	C020	18.836	0.6804
T0018	C055	40.226	0.8804
T0016,T0023	C039	40.034	0.5766
T0029	C002	24.072	0.5431
T0007,T0024	C057	46.590	0.0671
T0024,T0027	C053	40.307	0.8674
T0015,T0020	C052	40.203	0.5232
T0000,T0004	C046	60.628	0.3520
T0021,T0025	C002	51.500	0.1663
T0027	C033	29.499	0.2915
T0014,T0025	C026	86.892	0.3515
T0002,T0026	C055	52.614	0.0800
T0016,T0026	C040	41.788	0.4108
T0000,T0021	C033	56.243	0.3430
T0028,T0029	C049	39.248	0.2067
T0009	C016	27.134	0.8203
T0021,T0022	C038	89.973	0.6633
T0012,T0028	C058	51.077	0.9330
T0027,T0028	C038	87.329	0.4717
T0021,T0029	C007	25.773	0.4263
T0002,T0025	C006	68.728	0.5427
T0011,T0027	C039	53.690	0.2064
T0013,T0024	C045	58.983	0.1911
T0005,T0014	C043	57.257	0.2949
T0013,T0016	C022	34.244	0.2187
T0026,T0027	C020	28.516	0.1229
T0001,T0009	C006	64.826	0.1966
T0010,T0019	C059	51.565	0.7764
T0000,T0015	C000	95.982	0.5187
T0010,T0026	C030	69.727	0.5587
T0007,T0029	C011	80.107	0.4779
T0006,T0023	C035	82.034	0.3062
T0014,T0019	C004	65.853	0.0820
T0017,T0025	C041	84.924	0.2424
T0014,T0022	C051	79.501	0.5902
T0016,T0019	C018	80.669	0.4216
T0003,T0014	C031	53.848	0.5855
T0016,T0028	C028	64.986	0.3930
T0027,T0029	C020	48.053	0.1033
T0004,T0010	C050	63.064	0.2125
T0006,T0029	C010	61.604	0.3129
T0002,T0006	C016	82.253	0.0736
T0000,T0023	C007	42.395	0.1355
T0001,T0018	C025	27.325	0.6906
T0009,T0024	C052	90.313	0.4653
T0005,T0012	C010	45.654	0.1264
T0019,T0022	C002	60.531	0.4843
T0021,T0029	C003	58.717	0.0346
T0006,T0028	C002	52.279	0.0100
T0022,T0023	C029	66.597	0.1780
T0023,T0027	C053	65.427	0.2525
T0002,T0029	C027	77.799	0.4810
T0008,T0016	C025	52.286	0.0616
T0009,T0015	C019	48.704	0.1705
T0007,T0010	C036	29.220	0.4209
T0025,T0027	C034	55.921	0.3516
T0002,T0006	C043	41.361	0.1378
T0022,T0025	C027	65.405	0.2847
