task_id_list	courier_id	total_score	willingness
T0004,T0018	C007	39.808	0.4743
T0001,T0003	C033	79.407	0.2325
T0013,T0022	C006	71.702	0.4819
T0013,T0018	C026	65.324	0.1597
T0008,T0029	C002	79.644	0.0450
T0005,T0017	C036	50.768	0.4110
T0011,T0018	C011	66.796	0.0219
T0005,T0008	C046	82.459	0.2335
T0008,T0021	C047	80.297	0.1389
T0006,T0009	C030	59.520	0.3962
T0005,T0022	C041	53.546	0.0100
T0002,T0012	C004	94.618	0.5741
T0000,T0018	C040	60.285	0.0354
T0002,T0016	C039	82.725	0.3714
T0008,T0012	C017	32.677	0.0115
T0020,T0028	C006	60.887	0.0425
T0014,T0027	C009	78.677	0.0388
T0002,T0023	C028	39.343	0.2902
T0011,T0013	C052	80.089	0.0327
T0020,T0022	C030	53.132	0.6564
T0009,T0026	C034	58.417	0.4597
T0006,T0017	C027	34.163	0.1551
T0006,T0015	C012	27.812	0.7833
T0017,T0028	C034	65.957	0.3631
T0014,T0018	C031	52.284	0.1046
T0004,T0028	C005	45.612	0.2689
T0014,T0026	C051	64.730	0.6404
T0002,T0020	C020	75.434	0.5901
T0009,T0019	C054	81.566	0.0629
T0012,T0013	C044	57.694	0.2195
T0005,T0029	C024	95.187	0.3801
T0013,T0024	C057	44.077	0.5901
T0015,T0027	C042	78.909	0.3189
T0011,T0026	C046	56.578	0.0100
T0021,T0027	C045	70.624	0.7034
T0009,T0010	C042	36.747	0.5017
T0005,T0006	C055	28.664	0.1377
T0000,T0001	C011	58.143	0.1076
T0006,T0014	C007	79.365	0.6150
T0027	C034	13.745	0.4712
T0008,T0019	C053	100.000	0.2378
T0020,T0022	C034	46.080	0.1309
T0015,T0025	C005	85.459	0.1445
T0018,T0026	C001	53.509	0.5764
T0000,T0021	C023	30.780	0.1599
T0020,T0023	C000	67.126	0.2826
T0025,T0028	C045	40.769	0.3415
T0004,T0010	C008	71.156	0.2940
T0001,T0025	C006	50.201	0.7797
T0018,T0022	C025	100.000	0.0641
T0021,T0022	C030	52.630	0.2718
T0001,T0006	C036	62.259	0.1687
T0002,T0017	C034	60.506	0.0191
T0009,T0027	C040	71.298	0.3403
T0017,T0023	C057	82.729	0.1580
T0020,T0029	C020	34.872	0.6069
T0009,T0012	C053	39.714	0.1794
T0013,T0017	C013	58.623	0.0822
T0004,T0010	C055	50.232	0.2367
T0012,T0029	C036	100.000	0.1933
T0018,T0022	C045	34.446	0.0100
T0009,T0010	C010	100.000	0.4810
T0012,T0028	C023	45.165	0.7198
T0005	C028	24.914	0.2617
T0001,T0024	C044	52.041	0.1288
T0000,T0016	C005	72.869	0.1722
T0008,T0018	C033	76.677	0.7445
T0004,T0027	C004	54.315	0.1436
T0017,T0021	C041	77.380	0.3933
T0008,T0014	C037	72.686	0.1860
T0006,T0027	C021	49.929	0.1093
T0013,T0015	C017	62.962	0.4252
T0002	C031	47.434	0.6873
T0018,T0024	C018	95.645	0.2910
T0000,T0007	C058	67.935	0.5878
T0010,T0025	C006	89.014	0.0687
T0003,T0023	C024	78.835	0.0563
T0000,T0006	C030	66.184	0.1954
T0002,T0028	C059	53.356	0.4155
T0017	C058	41.203	0.1439
T0010,T0029	C018	83.418	0.2754
T0002,T0021	C011	75.778	0.3974
T0003,T0004	C037	42.462	0.0533
T0004,T0027	C032	59.258	0.1754
T0009,T0010	C058	31.162	0.4874
T0017,T0027	C021	58.308	0.3707
T0015,T0022	C059	67.656	0.0100
T0014,T0015	C020	65.697	0.4536
T0005	C040	20.647	0.2656
T0005,T0011	C019	99.892	0.0100
T0014,T0027	C006	77.112	0.2649
T0003,T0020	C018	86.432	0.1981
T0006,T0025	C028	90.249	0.2107
T0007,T0019	C027	54.458	0.1886
T0021,T0028	C053	69.219	0.0424
T0014,T0022	C000	57.897	0.3739
T0026,T0028	C055	49.622	0.0357
T0003,T0023	C058	53.021	0.4634
T0005,T0007	C003	56.717	0.3419
T0002,T0024	C006	70.912	0.2868
T0006,T0007	C031	66.607	0.5972
T0008,T0029	C059	55.299	0.2109
T0003,T0006	C028	100.000	0.4029
T0010,T0013	C017	78.151	0.1603
T0013,T0025	C018	95.279	0.6099
T0009,T0014	C013	39.484	0.3665
T0008,T0022	C033	68.906	0.0114
T0021,T0029	C058	69.283	0.1089
T0010,T0028	C036	67.777	0.7370
T0020,T0022	C041	93.659	0.0727
T0007,T0026	C018	82.817	0.0931
T0018,T0019	C042	58.937	0.5103
T0000,T0005	C033	27.444	0.4456
T0005,T0029	C008	71.624	0.3312
T0024,T0029	C050	56.402	0.3039
T0000,T0029	C036	70.611	0.0876
T0011,T0018	C020	48.573	0.0257
T0000,T0017	C049	44.333	0.2525
T0000,T0013	C018	61.189	0.2590
T0016,T0019	C059	78.260	0.1026
T0001,T0018	C051	75.615	0.3229
T0025,T0027	C022	68.384	0.0100
T0002	C023	43.387	0.6526
T0008,T0021	C026	48.422	0.1979
T0009,T0027	C027	55.254	0.4624
T0002,T0009	C052	79.514	0.6256
T0001,T0020	C015	70.188	0.1986
T0019,T0024	C049	46.682	0.9354
T0020,T0028	C026	71.870	0.1333
T0005,T0012	C014	100.000	0.1430
T0018,T0029	C035	97.769	0.5123
T0001,T0022	C021	100.000	0.3581
T0016,T0025	C045	44.150	0.1570
T0004,T0011	C055	75.722	0.4123
T0022,T0029	C051	91.137	0.1171
T0011	C005	24.481	0.5724
T0000,T0015	C044	58.977	0.3170
T0005,T0024	C059	71.392	0.1396
T0002,T0022	C009	37.218	0.1562
T0005,T0022	C058	95.084	0.1968
T0001,T0014	C048	78.390	0.1486
T0000,T0006	C016	78.316	0.1262
T0007,T0028	C043	69.671	0.2551
T0022,T0026	C059	44.285	0.3078
T0000,T0014	C045	62.732	0.5252
T0011,T0012	C044	59.215	0.0633
T0003	C016	47.784	0.7814
T0019	C002	48.157	0.4242
T0009,T0013	C024	68.072	0.2258
T0007,T0017	C004	32.411	0.0357
T0022,T0027	C049	58.696	0.5290
T0003,T0027	C024	51.859	0.0100
T0001,T0002	C019	52.725	0.1420
T0017,T0028	C015	24.974	0.2124
T0000,T0012	C014	85.249	0.2120
T0002,T0019	C023	40.606	0.1533
T0018,T0028	C033	33.601	0.5573
T0010,T0019	C048	66.376	0.2608
T0011,T0026	C038	65.645	0.2665
T0007,T0025	C050	75.673	0.1876
T0023,T0027	C020	58.566	0.0614
T0011,T0025	C018	66.772	0.0931
T0008,T0020	C016	50.528	0.0100
T0011,T0023	C033	68.997	0.1987
T0008,T0024	C031	48.669	0.0391
T0009,T0026	C055	55.643	0.0432
T0026,T0028	C033	88.166	0.1880
T0010,T0027	C001	65.359	0.5934
T0003,T0007	C006	30.767	0.0725
T0013,T0020	C002	57.116	0.7576
T0003	C055	38.818	0.8491
T0010,T0023	C025	79.084	0.6281
T0006,T0020	C032	61.153	0.0100
T0012,T0020	C014	36.675	0.3422
T0002,T0021	C032	67.615	0.0100
T0006,T0009	C043	40.052	0.3268
T0004,T0016	C045	54.731	0.0152
T0003,T0011	C030	58.171	0.3052
T0008,T0013	C003	58.648	0.1561
T0018	C031	33.749	0.6692
T0003,T0010	C007	67.427	0.2190
T0012,T0018	C031	57.844	0.1854
T0014,T0022	C035	86.523	0.8932
T0002,T0014	C044	32.833	0.1762
T0014,T0024	C039	58.245	0.2094
T0000,T0022	C023	79.906	0.3957
T0000,T0016	C050	48.035	0.7872
T0005,T0010	C017	54.501	0.3104
T0010,T0028	C046	53.512	0.0242
T0016,T0020	C029	67.150	0.2547
T0015,T0029	C049	73.601	0.3087
T0017,T0028	C029	74.023	0.3873
T0007	C045	19.929	0.7116
T0008,T0022	C052	69.922	0.4360
T0008,T0010	C050	57.062	0.1976
T0002	C006	41.212	0.9500
T0008,T0015	C040	49.007	0.3492
T0011,T0022	C055	33.486	0.4191
T0004,T0028	C044	76.406	0.1808
T0003,T0008	C057	45.646	0.3244
T0026,T0027	C011	85.329	0.1053
T0015,T0025	C007	79.963	0.0431
T0005	C050	41.520	0.3684
T0016,T0026	C024	76.976	0.0805
T0020,T0025	C009	67.902	0.5609
T0005,T0008	C050	68.206	0.8669
T0004,T0025	C048	63.051	0.7216
T0010,T0016	C030	89.735	0.0377
T0016,T0022	C002	57.200	0.2950
T0019,T0023	C057	69.188	0.1510
T0002,T0010	C015	55.219	0.8760
T0004,T0020	C044	25.212	0.1637
T0001,T0012	C037	65.344	0.4718
T0005,T0011	C036	79.506	0.1489
T0004,T0020	C023	77.318	0.3334
T0000	C017	18.822	0.9396
T0011,T0026	C043	54.808	0.2977
T0020,T0028	C050	100.000	0.4513
T0013,T0021	C039	36.012	0.4163
T0012,T0014	C041	38.612	0.0510
T0009,T0019	C050	31.622	0.0149
T0004,T0029	C052	62.162	0.9500
T0003,T0018	C018	70.905	0.2794
T0010,T0016	C007	34.012	0.0100
T0012,T0025	C030	39.630	0.2878
T0001,T0009	C013	40.932	0.1148
T0016,T0024	C043	49.490	0.3292
T0014,T0016	C025	56.582	0.0464
T0011,T0029	C048	56.483	0.0404
T0001,T0026	C043	31.261	0.3230
T0012,T0014	C055	50.810	0.2044
T0013,T0017	C037	53.419	0.6996
T0011,T0028	C056	49.953	0.1822
T0025,T0029	C049	72.068	0.0451
T0007,T0028	C024	55.809	0.1620
T0000,T0003	C022	59.233	0.4477
T0005,T0007	C021	36.817	0.0241
T0020,T0028	C007	57.967	0.2471
T0014,T0016	C006	76.996	0.1286
T0002,T0010	C025	45.813	0.2126
T0009,T0011	C011	70.482	0.2027
T0005	C011	23.324	0.6512
T0021	C015	12.952	0.9446
T0014,T0020	C046	59.615	0.0140
T0001,T0013	C014	61.795	0.7573
T0010,T0022	C038	77.677	0.2188
T0011,T0012	C012	34.980	0.1251
T0010,T0021	C045	65.303	0.8809
T0013,T0029	C051	80.731	0.1442
T0006,T0026	C038	61.141	0.3288
T0004,T0018	C009	45.814	0.4116
T0008,T0010	C039	95.772	0.4747
T0014,T0021	C045	47.783	0.3697
T0004,T0016	C000	100.000	0.0966
T0014,T0026	C058	59.839	0.0490
T0024,T0027	C014	62.174	0.2735
T0000,T0014	C054	90.533	0.8419
T0029	C049	43.655	0.6338
T0011,T0026	C049	54.701	0.4544
T0004,T0025	C002	53.315	0.2369
T0015,T0025	C011	56.782	0.0100
T0010,T0012	C011	68.009	0.1589
T0012,T0013	C050	71.558	0.3338
T0004,T0008	C031	42.207	0.2802
T0001,T0010	C016	43.356	0.1395
T0001,T0026	C039	59.064	0.2352
T0015,T0016	C013	50.227	0.1186
T0006,T0013	C053	61.487	0.2019
T0010,T0018	C040	56.678	0.5168
T0006,T0029	C027	51.382	0.1420
T0001,T0013	C030	25.520	0.6540
T0017,T0024	C030	33.744	0.3850
T0010,T0011	C016	57.834	0.1079
T0012,T0020	C046	62.669	0.3557
T0008,T0018	C023	63.831	0.1464
T0023,T0027	C008	39.383	0.3713
T0012,T0020	C031	47.412	0.4924
T0008	C045	13.751	0.8553
T0006,T0018	C001	38.739	0.4531
T0017,T0025	C024	27.540	0.0475
T0008,T0010	C015	53.611	0.6698
T0007	C039	39.800	0.2144
T0013,T0015	C003	61.336	0.0335
T0010,T0018	C038	79.577	0.1225
T0009,T0012	C051	42.915	0.4306
T0001,T0012	C007	85.964	0.3601
T0014,T0016	C031	59.165	0.7499
T0003,T0018	C043	57.507	0.5099
T0011,T0015	C011	69.101	0.0610
T0011	C026	48.018	0.8230
T0004,T0027	C042	60.016	0.2042
T0017,T0018	C013	84.478	0.0608
T0012,T0018	C050	39.666	0.1798
T0019,T0020	C035	56.097	0.7808
T0002,T0025	C059	70.795	0.5414
T0004,T0017	C053	69.854	0.5221
T0006,T0024	C040	81.474	0.0100
T0010,T0023	C010	88.380	0.2767
T0016,T0025	C043	65.204	0.2907
T0009,T0014	C056	77.960	0.0100
T0008,T0028	C053	60.434	0.0950
T0005,T0008	C012	20.582	0.1059
T0023	C006	45.120	0.7588
T0000,T0006	C055	55.479	0.4104
T0011,T0026	C059	79.505	0.7707
T0015,T0016	C036	55.974	0.3137
T0016,T0025	C012	44.588	0.1872
T0007,T0023	C009	44.858	0.2982
T0009,T0023	C008	45.747	0.3220
T0023,T0029	C017	100.000	0.0778
T0001,T0028	C033	67.923	0.3807
T0011,T0016	C023	39.240	0.1846
T0015,T0017	C050	42.695	0.7754
T0000,T0012	C055	63.402	0.3108
T0002,T0025	C017	60.581	0.6062
T0018,T0021	C043	60.539	0.0774
T0012,T0025	C034	62.872	0.3358
T0000,T0012	C007	66.056	0.6788
T0005,T0011	C043	74.924	0.3380
T0001,T0008	C028	61.562	0.0688
T0005,T0021	C044	94.329	0.0151
T0000,T0028	C033	93.699	0.3598
T0019,T0024	C008	46.050	0.1015
T0004,T0022	C033	61.829	0.5257
T0019,T0026	C003	34.255	0.4166
T0003,T0027	C009	43.959	0.3025
T0021,T0025	C045	46.509	0.1652
T0002,T0018	C043	75.899	0.6615
T0010,T0025	C059	63.752	0.2438
T0002,T0005	C003	68.502	0.1907
T0028	C025	26.443	0.5529
T0007,T0019	C001	37.072	0.0664
T0025,T0027	C037	62.335	0.7747
T0002,T0019	C000	44.998	0.6862
T0006,T0009	C040	71.898	0.4253
T0009,T0011	C036	48.843	0.4111
T0008,T0027	C020	78.116	0.2643
T0015	C013	21.138	0.8645
T0002,T0028	C017	81.306	0.3386
T0004,T0009	C025	64.361	0.1238
T0004,T0014	C009	63.051	0.1174
T0013,T0020	C003	65.328	0.1001
T0008,T0016	C003	29.356	0.2752
T0013,T0019	C020	74.806	0.5006
T0016	C027	10.735	0.8234
T0005,T0006	C046	87.239	0.2399
T0008,T0028	C036	77.966	0.0768
T0000,T0022	C006	71.544	0.5348
T0007,T0023	C055	25.465	0.2757
T0002,T0010	C031	51.188	0.1806
T0016,T0028	C022	100.000	0.1723
T0006,T0017	C024	74.717	0.4542
T0011,T0018	C042	60.988	0.3068
T0001,T0013	C053	53.003	0.6602
T0006,T0019	C039	100.000	0.6540
T0017,T0027	C039	60.910	0.2655
T0009,T0012	C028	64.075	0.2208
T0012,T0026	C043	52.501	0.4273
T0020,T0026	C029	53.429	0.0857
T0003,T0008	C000	58.623	0.2268
T0007,T0020	C009	43.527	0.4277
T0013,T0028	C018	71.093	0.0100
T0009,T0012	C034	51.614	0.3492
T0002,T0013	C014	100.000	0.2417
T0003,T0025	C002	44.677	0.5453
T0012,T0023	C005	64.824	0.1814
T0017,T0024	C056	73.544	0.2805
T0028,T0029	C053	54.395	0.8817
T0012,T0019	C013	57.732	0.4132
T0018,T0021	C009	43.535	0.3610
T0005,T0026	C052	77.659	0.4726
T0019,T0025	C044	56.491	0.1026
T0002,T0008	C046	51.806	0.0624
T0002,T0024	C011	43.257	0.0718
T0003	C048	15.977	0.8708
T0005,T0024	C041	45.270	0.2815
T0022,T0024	C044	21.030	0.3046
T0019,T0025	C020	65.525	0.3742
T0011,T0021	C008	44.538	0.5809
T0006,T0007	C003	74.450	0.0406
T0000,T0019	C056	62.211	0.3723
T0001,T0005	C044	49.579	0.4808
T0001,T0014	C016	58.010	0.3703
T0017,T0029	C024	53.721	0.1604
T0000,T0005	C058	38.574	0.6201
T0001,T0021	C057	44.835	0.0711
T0014,T0015	C004	44.791	0.3275
T0004,T0025	C009	94.482	0.6510
T0012,T0017	C030	77.767	0.1008
T0014,T0017	C048	83.835	0.0629
T0002,T0016	C056	68.241	0.2024
T0009,T0029	C043	49.628	0.1066
T0019,T0027	C036	53.843	0.0179
T0002	C034	18.970	0.5862
T0000,T0026	C056	55.370	0.1582
T0020,T0027	C032	80.626	0.2089
T0006,T0020	C011	42.570	0.2082
T0003,T0026	C015	76.585	0.0471
T0000,T0013	C007	62.898	0.2755
T0012,T0026	C046	73.398	0.3458
T0010,T0029	C005	58.516	0.3651
T0018,T0024	C047	48.205	0.7521
T0001,T0002	C016	52.583	0.0643
T0000,T0025	C029	49.546	0.1204
T0007,T0016	C057	96.379	0.0544
T0016,T0020	C012	44.404	0.4289
T0014,T0023	C025	63.399	0.6389
T0010,T0013	C051	66.859	0.4168
T0009	C000	12.640	0.3552
T0016,T0019	C007	38.536	0.2052
T0006,T0027	C056	56.499	0.0761
T0002,T0006	C031	66.977	0.2652
T0008	C047	39.365	0.5683
T0025,T0027	C028	41.803	0.2135
T0003,T0019	C037	56.908	0.5544
T0001,T0010	C039	71.646	0.0270
T0015,T0017	C014	76.257	0.1491
T0000,T0029	C033	83.016	0.0290
T0005,T0010	C006	47.159	0.2768
T0001,T0004	C000	53.010	0.2305
T0011,T0019	C019	53.447	0.7257
T0009,T0014	C014	80.357	0.7587
T0006,T0007	C042	59.806	0.1598
T0012,T0023	C022	41.666	0.0605
T0012,T0027	C045	49.671	0.0444
T0008,T0010	C010	86.760	0.0395
T0003,T0026	C039	33.190	0.0480
T0009,T0021	C050	61.845	0.4474
T0000,T0026	C047	54.678	0.1399
T0005,T0014	C031	60.767	0.0100
T0001,T0022	C034	67.993	0.3285
T0027,T0028	C039	55.135	0.3485
T0009	C015	28.288	0.3200
T0002,T0006	C019	56.151	0.0678
T0006,T0015	C039	35.696	0.1249
T0006,T0009	C022	65.024	0.0405
T0002,T0026	C002	70.703	0.1504
T0023,T0027	C003	50.062	0.0355
T0026,T0029	C001	22.771	0.0123
T0009,T0012	C002	61.866	0.2749
T0018,T0026	C033	67.545	0.0772
T0010,T0017	C007	64.271	0.2709
T0023,T0025	C036	60.510	0.0305
T0016	C054	33.551	0.5506
T0007,T0012	C059	60.058	0.0770
T0004,T0026	C058	69.911	0.1561
T0002,T0011	C051	51.096	0.1299
T0002,T0016	C042	62.208	0.0100
T0019,T0029	C021	33.552	0.4712
T0000,T0012	C017	47.689	0.4146
T0025,T0029	C033	64.047	0.2415
T0008,T0018	C016	51.475	0.3980
T0003,T0014	C046	69.167	0.3359
T0009,T0013	C011	80.610	0.2824
T0011,T0025	C003	48.802	0.4428
T0002,T0015	C054	58.818	0.2072
T0024,T0029	C027	41.600	0.1046
T0000,T0020	C049	69.041	0.0428
T0002,T0010	C045	55.909	0.0282
T0000,T0005	C037	44.812	0.1585
T0006	C035	14.376	0.5402
T0023,T0028	C049	59.877	0.6708
T0001,T0009	C035	29.036	0.0438
T0009,T0028	C026	43.911	0.0666
T0013,T0016	C046	50.844	0.1800
T0005,T0010	C039	49.966	0.4336
T0001,T0003	C016	86.290	0.1368
T0012,T0025	C019	67.427	0.2319
T0001,T0012	C016	76.181	0.0331
T0002,T0009	C027	51.302	0.0311
T0001,T0015	C034	61.402	0.0448
T0002,T0011	C004	58.955	0.6031
T0009,T0016	C055	49.382	0.1349
T0010,T0022	C016	56.047	0.3600
T0019,T0029	C055	34.660	0.5527
T0001,T0002	C058	68.038	0.0433
T0006,T0017	C026	52.601	0.5690
T0006,T0015	C023	48.351	0.3595
T0005,T0029	C023	100.000	0.2701
T0002,T0026	C009	65.446	0.5305
T0012,T0014	C008	51.728	0.0100
T0007,T0029	C054	73.154	0.2540
T0022,T0023	C051	70.034	0.2457
T0024,T0026	C009	45.557	0.1691
T0005,T0011	C007	74.931	0.0392
T0027	C020	34.207	0.5130
T0016,T0019	C027	29.167	0.1411
T0026,T0029	C011	84.756	0.0647
T0006,T0011	C049	93.788	0.2873
T0003,T0018	C056	65.524	0.7199
T0005,T0008	C036	33.530	0.5449
T0004,T0013	C050	100.000	0.3104
T0004,T0022	C019	21.577	0.0341
T0001,T0009	C001	52.817	0.0502
T0024,T0029	C016	57.839	0.5190
T0000,T0004	C053	97.380	0.1529
T0005,T0016	C048	63.511	0.4357
T0022,T0025	C036	37.288	0.2760
T0015,T0020	C040	81.563	0.4976
T0016,T0019	C003	72.569	0.0969
T0007,T0014	C002	76.055	0.2907
T0025,T0028	C026	100.000	0.2919
T0002,T0025	C030	39.525	0.6133
T0005,T0022	C054	70.180	0.0232
T0017,T0026	C012	44.187	0.6789
T0004,T0025	C035	61.963	0.1255
T0006	C032	12.428	0.3569
T0006,T0018	C000	33.007	0.6990
T0019,T0021	C048	37.371	0.0506
T0001,T0006	C048	37.129	0.7515
T0020,T0026	C005	61.773	0.1257
T0018,T0025	C028	49.373	0.2356
T0007,T0011	C044	75.253	0.5781
T0000,T0018	C020	70.609	0.2129
T0000,T0017	C029	96.622	0.0728
T0003,T0021	C025	64.114	0.0587
T0005,T0012	C001	79.738	0.2787
T0010,T0028	C019	60.167	0.1639
T0000,T0004	C041	56.690	0.1327
T0014,T0016	C054	41.320	0.3782
T0010,T0012	C048	51.530	0.6146
T0006,T0015	C051	67.140	0.1847
T0017,T0020	C046	48.514	0.5059
T0012,T0025	C017	29.360	0.3394
T0004,T0008	C040	68.196	0.2417
T0003,T0015	C027	92.566	0.1424
T0004,T0006	C032	50.258	0.4067
T0003,T0020	C042	37.541	0.5035
T0012,T0018	C052	85.380	0.2940
T0009,T0021	C045	61.853	0.4438
T0014,T0024	C037	46.813	0.2878
T0002,T0028	C034	48.778	0.1081
T0013,T0015	C056	45.151	0.2860
T0022,T0026	C053	100.000	0.8659
T0011,T0018	C039	30.703	0.0106
T0005,T0017	C034	57.472	0.1156
T0003,T0026	C021	69.451	0.4333
T0002	C037	45.822	0.5147
T0013,T0020	C054	88.167	0.5120
T0004,T0023	C048	28.730	0.0100
T0002,T0024	C030	45.271	0.0247
T0006,T0024	C036	51.629	0.0569
T0022	C013	11.543	0.2980
T0007,T0018	C044	71.792	0.7243
T0017	C036	15.386	0.3382
T0016,T0023	C033	71.571	0.4505
T0008,T0013	C027	44.378	0.8523
T0002,T0023	C018	77.303	0.2293
T0015,T0018	C032	66.730	0.0100
T0001,T0012	C024	71.713	0.1554
T0014,T0020	C051	50.306	0.0392
T0014,T0025	C039	86.321	0.0406
T0001,T0011	C027	86.068	0.3742
T0004,T0009	C002	86.571	0.7127
T0016,T0019	C036	65.101	0.0318
T0005,T0006	C005	52.921	0.1849
T0018,T0026	C044	47.346	0.1712
T0006,T0018	C022	79.321	0.1943
T0006,T0026	C049	80.803	0.3329
T0010,T0018	C042	65.162	0.1470
T0012,T0027	C019	81.111	0.2269
T0028	C059	28.289	0.7297
T0004	C016	46.356	0.5423
T0005	C010	39.203	0.3400
T0016,T0027	C055	84.217	0.1598
T0016,T0029	C037	51.729	0.3073
T0022,T0025	C021	75.982	0.3362
T0016,T0026	C029	61.891	0.3790
T0000	C028	10.000	0.5264
T0019,T0021	C001	54.905	0.4786
T0002,T0009	C044	48.009	0.0586
T0024	C013	26.351	0.1947
T0006,T0007	C005	72.271	0.2271
T0001,T0011	C043	43.880	0.3318
T0006,T0012	C045	70.801	0.2075
T0017,T0025	C012	52.645	0.3069
T0001,T0018	C045	38.102	0.1407
T0011	C035	17.812	0.3524
T0003,T0026	C028	53.441	0.3023
T0006,T0029	C054	38.073	0.6426
T0025,T0028	C022	56.730	0.1590
T0022,T0025	C027	47.866	0.3583
T0002,T0024	C043	23.749	0.0243
T0002,T0029	C035	81.513	0.3396
T0029	C008	41.082	0.7442
T0003,T0026	C009	50.599	0.1139
T0011,T0012	C009	54.824	0.2697
T0001,T0027	C013	45.826	0.2861
T0019,T0024	C037	58.460	0.4345
T0002,T0012	C016	61.990	0.0100
T0021,T0025	C016	82.620	0.7975
T0007,T0020	C011	57.497	0.3241
T0002,T0013	C059	75.462	0.0464
T0015,T0024	C008	66.580	0.1076
T0012,T0021	C049	59.047	0.1659
T0005,T0015	C049	72.388	0.4871
T0021,T0023	C009	85.284	0.1975
T0025,T0026	C022	42.975	0.1172
T0027,T0028	C041	49.840	0.2796
T0000,T0017	C059	34.423	0.2656
T0000,T0023	C051	49.230	0.2426
T0000,T0015	C001	62.516	0.1324
T0000,T0005	C006	84.015	0.0925
T0009,T0026	C012	29.250	0.1032
T0022,T0028	C049	68.328	0.2126
T0008,T0015	C028	43.155	0.2517
T0000,T0026	C017	90.925	0.3632
T0006,T0017	C015	40.619	0.0883
T0002,T0019	C049	82.336	0.3580
T0017,T0019	C011	99.001	0.2777
T0012,T0026	C011	53.324	0.3511
T0015,T0016	C027	61.269	0.4251
T0007,T0019	C059	31.436	0.1230
T0010,T0014	C002	45.533	0.2525
T0006,T0020	C005	44.814	0.2765
T0012,T0026	C059	70.034	0.3770
T0017,T0025	C011	25.498	0.3726
T0005,T0015	C017	90.997	0.4331
T0009,T0026	C050	58.129	0.3668
T0002,T0028	C031	67.519	0.2272
T0003,T0005	C006	66.836	0.1418
T0002,T0022	C045	34.473	0.3137
T0011,T0029	C015	59.093	0.0936
T0023,T0028	C041	65.282	0.8524
T0007,T0017	C002	60.117	0.0100
T0008,T0026	C050	74.102	0.2955
T0016,T0023	C029	32.369	0.1679
T0004,T0029	C048	36.562	0.0856
T0012,T0027	C003	90.266	0.1493
T0008,T0016	C052	88.105	0.4239
T0014	C031	39.662	0.6993
T0015,T0026	C044	39.112	0.1259
T0022,T0023	C022	27.357	0.3160
T0016,T0025	C044	79.065	0.5339
T0019,T0020	C018	100.000	0.1935
T0013,T0014	C056	57.023	0.1249
T0010,T0013	C058	63.521	0.2427
T0001,T0009	C051	24.941	0.3399
T0015,T0026	C006	53.180	0.1120
T0011,T0023	C019	47.374	0.1617
T0006,T0014	C058	76.365	0.2937
T0025,T0027	C011	99.272	0.2372
T0018,T0029	C059	65.870	0.2419
T0024,T0025	C006	53.383	0.2634
T0001,T0021	C001	23.795	0.2440
T0000,T0014	C034	68.491	0.2749
T0014,T0026	C043	58.073	0.0731
T0012	C034	28.330	0.4618
T0003,T0004	C034	93.184	0.3285
T0011,T0024	C004	59.054	0.0856
T0003,T0028	C051	44.798	0.0877
T0006,T0011	C023	52.022	0.5315
T0011,T0024	C038	74.776	0.0748
T0012,T0023	C007	34.746	0.3103
T0012,T0021	C040	59.422	0.1374
T0002,T0003	C056	49.299	0.5845
T0011,T0020	C051	30.254	0.0311
T0020,T0029	C037	87.009	0.7125
T0009,T0018	C046	39.817	0.2320
T0024,T0025	C024	83.087	0.1233
T0019,T0028	C028	66.333	0.1974
T0008,T0014	C056	91.522	0.0797
T0021,T0024	C037	57.771	0.1491
T0000,T0025	C009	46.027	0.0100
T0008,T0027	C013	72.436	0.4854
T0018,T0022	C046	53.526	0.4928
T0022,T0029	C004	55.065	0.3350
T0003,T0004	C043	52.333	0.0100
T0001,T0025	C004	75.607	0.7507
T0011,T0026	C052	83.811	0.3804
T0008,T0017	C046	47.338	0.1621
T0015,T0027	C001	59.670	0.2062
T0025	C036	19.095	0.5400
T0003,T0027	C057	56.738	0.5213
T0007,T0011	C006	100.000	0.2888
T0003,T0007	C007	45.984	0.0873
T0001,T0011	C058	85.879	0.0578
T0020,T0025	C041	41.848	0.1816
T0025,T0026	C045	61.676	0.3043
T0018,T0019	C035	85.132	0.5009
T0002,T0011	C015	49.439	0.7835
T0002,T0022	C039	48.932	0.3130
T0016,T0024	C003	52.926	0.3764
T0019,T0021	C014	58.291	0.4050
T0013,T0017	C056	67.387	0.1767
T0009,T0023	C048	50.188	0.3779
T0024	C010	41.637	0.9500
T0012,T0026	C028	51.982	0.4301
T0002,T0027	C048	51.251	0.3773
T0003,T0008	C039	100.000	0.4324
T0025,T0027	C010	81.253	0.3679
T0009,T0017	C020	60.708	0.4640
T0005,T0010	C036	47.403	0.2705
T0007,T0014	C050	34.973	0.2284
T0011,T0028	C022	54.236	0.6394
T0001,T0015	C032	58.984	0.3156
T0010,T0016	C055	54.917	0.0415
T0005,T0019	C012	59.965	0.1907
T0001,T0025	C011	51.906	0.0593
T0008,T0014	C027	49.925	0.0237
T0006,T0012	C046	52.889	0.0323
T0008,T0022	C048	57.187	0.3562
T0015,T0022	C024	68.027	0.1775
T0008,T0028	C000	84.837	0.5553
T0000,T0011	C018	50.620	0.0441
T0013,T0022	C059	68.880	0.0484
T0006,T0009	C001	61.138	0.1210
T0016,T0027	C012	46.612	0.3566
