task_id_list	courier_id	total_score	willingness
T0000,T0023	C026	63.371	0.6434
T0011,T0014	C005	49.929	0.6082
T0025,T0026	C008	56.867	0.1941
T0006,T0029	C056	49.033	0.3958
T0027,T0028	C055	94.191	0.4537
T0029	C039	31.639	0.3351
T0009,T0024	C032	37.925	0.1358
T0008,T0029	C017	61.139	0.1486
T0001,T0025	C036	28.565	0.5354
T0001,T0010	C013	72.708	0.9480
T0009,T0010	C043	73.445	0.0685
T0013,T0016	C043	49.929	0.3465
T0008,T0027	C053	58.220	0.7156
T0000,T0001	C021	43.202	0.6555
T0010,T0029	C046	77.856	0.2386
T0007,T0016	C049	40.382	0.0100
T0013,T0029	C003	80.978	0.0322
T0008,T0011	C043	57.543	0.6329
T0003,T0019	C057	97.129	0.2978
T0016,T0018	C038	47.042	0.3156
T0001,T0008	C045	68.084	0.0730
T0012,T0022	C003	29.241	0.5469
T0012,T0019	C045	88.510	0.4747
T0005,T0011	C058	61.676	0.0403
T0008,T0017	C015	69.724	0.1459
T0011,T0013	C051	66.486	0.0204
T0013,T0015	C010	48.963	0.1255
T0014,T0017	C058	75.002	0.0993
T0009,T0010	C025	47.131	0.3109
T0009,T0027	C049	60.904	0.1477
T0011,T0022	C012	76.885	0.2582
T0018,T0020	C032	75.303	0.1884
T0015,T0021	C004	55.080	0.4007
T0018	C021	33.646	0.5670
T0000,T0028	C033	53.328	0.1085
T0010,T0016	C017	59.143	0.1592
T0007,T0026	C018	62.271	0.0501
T0009,T0028	C001	74.622	0.3594
T0008,T0017	C008	48.966	0.0725
T0010,T0015	C025	76.376	0.6346
T0009,T0026	C054	71.085	0.1501
T0002,T0003	C019	75.944	0.4267
T0009,T0024	C025	44.322	0.1309
T0007,T0011	C051	80.656	0.1847
T0022	C007	54.652	0.4672
T0015,T0023	C007	77.342	0.1770
T0000,T0001	C004	58.066	0.0191
T0018,T0022	C022	66.242	0.0733
T0009,T0017	C017	29.314	0.0645
T0001,T0028	C017	91.254	0.1183
T0005,T0015	C039	71.183	0.5071
T0022,T0027	C007	25.702	0.0894
T0007,T0029	C041	55.436	0.6311
T0004,T0010	C043	40.925	0.0673
T0007,T0023	C043	100.000	0.2257
T0000,T0004	C051	33.417	0.0921
T0002,T0021	C003	74.244	0.3674
T0001,T0024	C049	57.243	0.0868
T0010,T0021	C024	67.517	0.0100
T0008,T0011	C059	72.387	0.0118
T0002,T0023	C049	57.874	0.4410
T0010,T0013	C013	71.394	0.0861
T0023,T0029	C056	55.980	0.0765
T0002,T0024	C027	62.960	0.5265
T0000,T0014	C057	43.781	0.0630
T0016,T0017	C023	58.482	0.0883
T0003,T0004	C034	52.549	0.1248
T0006,T0009	C047	85.128	0.2231
T0000,T0010	C005	55.405	0.0100
T0009,T0029	C012	32.638	0.5829
T0003,T0005	C008	28.528	0.3022
T0014,T0016	C028	61.479	0.2878
T0005,T0022	C008	64.067	0.0287
T0004,T0021	C015	55.020	0.1192
T0011,T0026	C020	38.287	0.6836
T0007,T0008	C042	29.214	0.1904
T0000,T0025	C013	86.011	0.3982
T0011,T0021	C015	51.891	0.2378
T0001,T0015	C013	89.322	0.3182
T0002,T0028	C012	62.608	0.2161
T0003,T0009	C023	100.000	0.6413
T0023,T0028	C036	75.772	0.2383
T0007,T0018	C009	69.899	0.0215
T0007,T0022	C039	43.280	0.4898
T0006,T0016	C037	57.955	0.0498
T0025,T0029	C044	63.968	0.4720
T0008,T0022	C031	37.124	0.0399
T0024,T0028	C049	39.040	0.0825
T0009,T0011	C040	54.199	0.2720
T0011,T0017	C026	47.767	0.6492
T0002,T0023	C056	65.025	0.0100
T0002,T0004	C047	85.292	0.0521
T0003,T0005	C003	57.381	0.0125
T0015,T0028	C058	96.962	0.2476
T0014,T0028	C042	65.769	0.0300
T0025,T0026	C037	83.983	0.1753
T0018,T0022	C009	52.493	0.0707
T0000,T0005	C024	35.948	0.0452
T0003,T0012	C019	35.681	0.0674
T0001,T0017	C026	58.122	0.5370
T0012	C007	40.416	0.5127
T0002,T0025	C035	62.501	0.5618
T0004,T0025	C014	51.595	0.1643
T0018,T0024	C015	75.062	0.0136
T0007,T0011	C002	42.727	0.0871
T0002,T0014	C030	58.807	0.0280
T0001,T0008	C044	49.065	0.3710
T0000,T0029	C000	51.062	0.2844
T0011,T0027	C029	45.735	0.0162
T0009	C036	41.772	0.9500
T0000,T0021	C054	16.510	0.2989
T0001,T0027	C034	50.828	0.0100
T0003,T0021	C013	76.002	0.1907
T0002,T0003	C008	14.868	0.2794
T0003,T0004	C000	39.236	0.1708
T0006,T0027	C001	58.217	0.1836
T0000,T0008	C007	52.769	0.0374
T0004,T0022	C058	31.593	0.1822
T0017	C033	15.626	0.6400
T0025,T0027	C022	56.634	0.0100
T0006,T0020	C013	40.356	0.3963
T0008,T0015	C022	81.148	0.1690
T0007,T0016	C008	60.116	0.2538
T0001,T0028	C004	69.080	0.3716
T0014,T0024	C026	46.405	0.4244
T0002,T0018	C034	53.392	0.1795
T0010,T0017	C049	63.236	0.1242
T0008,T0016	C016	80.982	0.4413
T0019	C031	31.729	0.5807
T0000,T0026	C046	49.628	0.4017
T0016,T0028	C004	60.974	0.1450
T0021,T0024	C005	36.104	0.0776
T0021,T0025	C042	93.360	0.0263
T0000,T0024	C030	86.355	0.1037
T0009,T0019	C052	94.528	0.9111
T0003,T0027	C002	57.101	0.3114
T0002,T0028	C035	74.860	0.2735
T0006,T0017	C055	77.723	0.4727
T0024	C059	26.882	0.2257
T0011,T0019	C014	25.521	0.6117
T0011,T0018	C051	78.791	0.0100
T0011,T0013	C000	68.699	0.1123
T0008,T0026	C055	60.239	0.2553
T0015,T0017	C042	31.497	0.2221
T0017,T0019	C011	77.909	0.1600
T0009,T0023	C004	25.477	0.5649
T0021,T0022	C020	58.131	0.2956
T0005,T0016	C016	41.720	0.9263
T0009,T0016	C049	62.652	0.0459
T0007,T0021	C031	46.727	0.1842
T0007,T0026	C032	92.263	0.1250
T0023,T0025	C026	74.581	0.0930
T0004,T0007	C007	56.322	0.4537
T0007,T0018	C030	77.265	0.1868
T0014,T0023	C005	27.329	0.5140
T0006,T0013	C024	41.426	0.5532
T0014,T0025	C036	50.047	0.3518
T0017,T0023	C055	59.697	0.2385
T0023,T0028	C042	52.068	0.0997
T0020,T0028	C052	76.044	0.5412
T0000	C017	27.975	0.9500
T0006,T0022	C049	93.630	0.0423
T0011,T0017	C007	41.895	0.2491
T0003,T0022	C017	32.635	0.0244
T0000,T0016	C002	55.341	0.2452
T0007,T0011	C059	64.137	0.4229
T0009	C007	35.052	0.3321
T0004,T0019	C032	32.093	0.3322
T0009,T0026	C029	30.156	0.2898
T0026,T0029	C057	32.012	0.1497
T0024,T0025	C043	67.685	0.8538
T0003	C024	22.179	0.2974
T0007,T0027	C039	81.748	0.0100
T0005,T0018	C032	29.755	0.1608
T0007,T0020	C015	24.884	0.1414
T0021,T0029	C037	80.412	0.0494
T0003,T0018	C038	31.989	0.3518
T0014,T0019	C051	54.097	0.0472
T0004	C032	22.710	0.6221
T0004,T0022	C006	45.160	0.1174
T0016,T0026	C024	39.234	0.0100
T0000,T0018	C000	76.590	0.0100
T0012	C058	16.908	0.6263
T0006,T0012	C018	32.429	0.1346
T0001,T0015	C050	93.104	0.3367
T0005,T0028	C028	42.166	0.0213
T0012,T0019	C035	52.297	0.3186
T0024	C015	14.124	0.9004
T0016,T0026	C018	65.704	0.2576
T0002,T0020	C025	60.812	0.1022
T0015,T0024	C056	48.238	0.2992
T0020,T0023	C035	63.487	0.4328
T0000,T0011	C013	59.565	0.1843
T0012,T0015	C009	24.175	0.5012
T0011,T0023	C053	59.693	0.1211
T0011,T0021	C042	51.868	0.3523
T0002,T0022	C013	86.505	0.1540
T0004,T0021	C018	38.780	0.2284
T0000,T0024	C050	39.373	0.3294
T0000,T0017	C025	34.398	0.3442
T0010,T0029	C038	88.823	0.9500
T0015,T0016	C052	43.463	0.0566
T0006,T0028	C048	75.279	0.2242
T0008,T0015	C028	60.966	0.6782
T0023,T0025	C050	47.531	0.1218
T0000,T0021	C006	74.260	0.8263
T0006,T0029	C024	59.043	0.1550
T0005,T0018	C044	26.667	0.1893
T0000,T0025	C038	28.010	0.1446
T0002,T0005	C003	74.643	0.3315
T0002,T0009	C031	57.834	0.2341
T0015,T0023	C014	48.901	0.0837
T0016,T0028	C029	23.719	0.2055
T0005	C005	39.626	0.3057
T0008,T0013	C024	50.529	0.2372
T0009	C022	10.411	0.0491
T0001,T0010	C006	91.580	0.5683
T0003,T0024	C046	100.000	0.3479
T0021,T0022	C048	73.154	0.6970
T0021	C011	22.145	0.3033
T0016,T0017	C032	78.396	0.0100
T0016,T0027	C005	50.164	0.1938
T0006,T0016	C045	55.131	0.8131
T0022,T0025	C036	62.965	0.5709
T0008,T0022	C043	51.728	0.2221
T0008,T0015	C015	30.325	0.3306
T0018,T0025	C027	63.772	0.4500
T0004,T0016	C044	59.131	0.0977
T0004,T0027	C025	98.682	0.3039
T0017,T0018	C014	59.064	0.0253
T0013,T0025	C024	63.312	0.4394
T0013,T0025	C043	50.488	0.0999
T0010,T0025	C000	65.676	0.7044
T0011	C039	25.825	0.1451
T0014,T0029	C045	32.944	0.0336
T0002	C037	17.911	0.7101
T0012,T0027	C011	93.770	0.3197
T0007,T0024	C030	73.143	0.0208
T0024,T0027	C027	62.622	0.3326
T0011,T0016	C017	53.051	0.0823
T0016,T0026	C039	53.642	0.2056
T0008,T0025	C055	63.114	0.3879
T0001,T0006	C027	54.866	0.1833
T0011,T0026	C018	51.223	0.1448
T0021,T0027	C034	81.053	0.1677
T0002,T0007	C027	49.130	0.2785
T0003,T0018	C031	35.350	0.1838
T0000,T0021	C037	51.201	0.1901
T0024	C004	19.201	0.2599
T0003,T0021	C021	60.778	0.4237
T0010,T0015	C034	53.486	0.2011
T0018,T0024	C048	52.385	0.2179
T0017,T0018	C036	57.185	0.3393
T0003,T0004	C043	65.810	0.3049
T0011,T0020	C036	68.792	0.4387
T0005,T0019	C025	56.502	0.2221
T0011,T0019	C031	32.192	0.5409
T0007,T0008	C015	24.224	0.0757
T0001,T0019	C014	34.559	0.2481
T0010,T0011	C017	63.894	0.5312
T0006,T0008	C038	50.810	0.2856
T0006,T0024	C054	68.370	0.1600
T0024	C046	39.173	0.4368
T0012,T0026	C005	23.871	0.8734
T0014,T0023	C019	69.375	0.5232
T0022,T0026	C037	71.490	0.0909
T0019,T0020	C055	52.207	0.2840
T0016,T0020	C010	51.181	0.1450
T0002,T0025	C044	35.379	0.2106
T0010,T0018	C034	97.101	0.2541
T0007,T0018	C054	77.178	0.4481
T0005,T0018	C055	60.120	0.3067
T0018,T0020	C028	65.357	0.3732
T0021,T0023	C026	77.696	0.1399
T0009,T0016	C021	48.490	0.3781
T0000,T0024	C027	88.318	0.1670
T0008,T0019	C039	83.588	0.2278
T0012,T0018	C038	39.269	0.9323
T0007,T0016	C030	66.960	0.1054
T0007,T0021	C052	45.819	0.3228
T0010,T0029	C010	54.921	0.1895
T0007,T0023	C004	91.282	0.0403
T0014,T0028	C003	46.606	0.1623
T0010,T0022	C003	50.680	0.0537
T0001,T0028	C042	73.004	0.1074
T0019,T0027	C019	51.828	0.9340
T0003,T0026	C056	61.543	0.3567
T0005,T0013	C035	51.028	0.4003
T0010,T0019	C046	34.349	0.3495
T0004,T0008	C010	72.538	0.6544
T0008,T0012	C039	68.431	0.7261
T0000,T0010	C052	48.132	0.2668
T0014,T0018	C030	64.203	0.3465
T0000,T0013	C049	74.665	0.4697
T0008,T0028	C031	78.600	0.0668
T0012,T0017	C027	79.804	0.3463
T0013,T0014	C056	26.090	0.8019
T0011,T0024	C050	40.525	0.4243
T0011,T0021	C025	57.079	0.0673
T0002,T0010	C050	87.623	0.2924
T0016,T0029	C049	30.440	0.2222
T0016,T0023	C052	60.407	0.0100
T0011,T0028	C058	37.389	0.6046
T0006,T0009	C043	48.380	0.5328
T0019,T0029	C057	49.399	0.1800
T0012,T0021	C054	39.052	0.1423
T0004,T0020	C025	51.872	0.0577
T0013,T0022	C013	100.000	0.1803
T0002,T0006	C010	37.543	0.8574
T0012,T0019	C030	58.691	0.3363
T0020,T0025	C008	43.745	0.4421
T0003,T0007	C005	30.131	0.3727
T0002,T0005	C032	95.170	0.3521
T0001,T0008	C005	97.802	0.2063
T0019,T0023	C022	68.574	0.1393
T0010,T0014	C050	37.604	0.0242
T0021	C014	36.194	0.9349
T0016,T0018	C036	72.065	0.3652
T0007,T0022	C058	39.349	0.1642
T0019,T0023	C056	50.003	0.0269
T0010,T0024	C058	15.288	0.3887
T0006,T0019	C026	62.299	0.0534
T0004,T0028	C017	58.489	0.0269
T0006,T0018	C035	57.427	0.4316
T0022,T0029	C042	90.798	0.1602
T0000,T0019	C000	61.907	0.0100
T0008,T0023	C001	64.538	0.1299
T0014,T0023	C006	87.856	0.0732
T0024,T0025	C019	73.626	0.1608
T0008,T0021	C033	60.631	0.2411
T0014,T0027	C015	47.712	0.6421
T0004,T0015	C017	70.870	0.3327
T0014,T0017	C011	73.355	0.1599
T0010,T0014	C055	66.559	0.3090
T0003,T0007	C008	69.754	0.0710
T0025	C000	30.259	0.9293
T0001,T0002	C012	29.839	0.6778
T0016,T0023	C038	61.497	0.5432
T0004,T0023	C039	73.372	0.2683
T0005,T0010	C043	48.255	0.0568
T0000,T0003	C048	60.553	0.1789
T0009,T0025	C049	100.000	0.0919
T0023,T0027	C023	72.338	0.2533
T0002,T0019	C009	65.102	0.1430
T0003,T0021	C014	100.000	0.6211
T0022,T0027	C058	78.250	0.1505
T0005,T0016	C032	65.010	0.9339
T0003,T0016	C014	38.863	0.3251
T0011,T0019	C037	71.939	0.6031
T0015,T0026	C005	57.255	0.4287
T0010,T0014	C018	49.327	0.2831
T0006,T0010	C003	51.104	0.4487
T0022	C039	44.128	0.7184
T0001,T0005	C025	55.360	0.0812
T0000,T0015	C033	45.201	0.1774
T0010,T0027	C012	64.635	0.3805
T0001,T0009	C042	50.693	0.1058
T0004,T0019	C000	66.949	0.3661
T0013,T0014	C035	41.900	0.1909
T0002,T0015	C018	38.827	0.2904
T0009,T0025	C014	55.545	0.4131
T0013,T0023	C015	55.942	0.4477
T0003,T0010	C024	83.412	0.1905
T0019,T0024	C017	46.019	0.0833
T0017,T0021	C006	82.929	0.1079
T0014	C041	49.629	0.8460
T0013,T0017	C059	57.767	0.2892
T0002,T0008	C055	69.262	0.1060
T0004,T0006	C051	73.068	0.4665
T0005,T0025	C043	61.805	0.2136
T0007,T0010	C014	71.182	0.0943
T0010,T0028	C002	46.915	0.0405
T0008,T0020	C025	59.958	0.8013
T0006,T0007	C002	75.300	0.2122
T0001,T0005	C022	83.725	0.7037
T0001,T0014	C011	70.125	0.1524
T0008,T0018	C014	61.875	0.0647
T0002,T0005	C023	64.570	0.0897
T0012,T0020	C013	73.360	0.1943
T0000,T0007	C013	36.144	0.2225
T0016,T0028	C053	44.023	0.4299
T0003,T0028	C046	48.062	0.0988
T0009,T0017	C038	29.658	0.8439
T0015,T0022	C054	62.396	0.1856
T0005,T0012	C006	46.492	0.3388
T0014,T0022	C006	52.238	0.1137
T0016,T0018	C034	73.029	0.0563
T0021,T0029	C015	70.159	0.2166
T0008,T0009	C036	70.516	0.4510
T0014,T0016	C030	66.202	0.0100
T0000,T0024	C029	53.393	0.2722
T0010,T0029	C030	56.001	0.1846
T0018,T0026	C031	35.423	0.7412
T0001,T0016	C011	80.949	0.3872
T0011,T0016	C040	58.610	0.4653
T0014,T0023	C038	45.999	0.1151
T0009,T0018	C013	62.583	0.2271
T0002,T0018	C058	30.943	0.4200
T0014,T0024	C058	61.451	0.2048
T0000,T0019	C010	48.492	0.2763
T0014,T0023	C008	69.061	0.5559
T0004,T0019	C004	60.195	0.3239
T0011,T0018	C056	79.503	0.3399
T0005,T0019	C053	49.689	0.1468
T0013,T0014	C010	70.128	0.1104
T0000,T0006	C035	51.857	0.4045
T0001,T0021	C008	97.857	0.1344
T0005,T0026	C016	30.270	0.3573
T0003,T0006	C008	65.071	0.0100
T0016,T0024	C010	73.037	0.3261
T0017,T0022	C017	44.091	0.2796
T0012,T0018	C008	65.812	0.2093
T0003,T0026	C042	47.591	0.2272
T0002,T0028	C005	54.195	0.6925
T0005,T0029	C041	73.152	0.0771
T0006,T0013	C008	37.757	0.0894
T0005,T0015	C017	67.543	0.2965
T0021,T0029	C046	57.834	0.2773
T0013,T0026	C035	80.998	0.2200
T0008,T0028	C017	50.097	0.0100
T0005,T0024	C004	44.517	0.1671
T0018,T0025	C047	59.928	0.0100
T0014,T0023	C014	63.858	0.2776
T0021,T0023	C012	42.206	0.1508
T0011,T0020	C013	34.165	0.2075
T0010,T0024	C025	88.652	0.2808
T0022,T0024	C014	72.796	0.4147
T0010,T0019	C047	71.421	0.3817
T0020,T0026	C012	62.428	0.3523
T0012	C013	16.975	0.2700
T0023	C009	28.713	0.9278
T0002,T0026	C009	61.458	0.3348
T0006,T0010	C034	54.110	0.3120
T0007,T0026	C045	41.554	0.2741
T0003,T0023	C026	21.818	0.2031
T0019,T0026	C039	70.288	0.5974
T0014,T0020	C033	29.190	0.8097
T0007,T0026	C055	70.051	0.2316
T0005,T0027	C052	49.985	0.2681
T0003,T0019	C036	69.387	0.5155
T0009,T0013	C017	22.306	0.2434
T0024,T0025	C051	61.600	0.0891
T0001,T0024	C013	63.895	0.0308
T0005,T0018	C013	38.054	0.0931
T0006,T0015	C053	53.246	0.2374
T0001,T0024	C017	63.583	0.0312
T0009,T0013	C033	24.168	0.3073
T0015,T0017	C034	68.670	0.2847
T0009,T0011	C039	54.870	0.1551
T0006,T0014	C001	81.897	0.1729
T0001,T0005	C019	53.630	0.2233
T0013,T0025	C027	38.399	0.6396
T0016,T0020	C023	56.722	0.2036
T0012,T0017	C054	42.486	0.6308
T0006,T0008	C054	63.783	0.2193
T0016,T0023	C054	34.388	0.0376
T0004,T0021	C050	64.479	0.0426
T0004,T0005	C043	42.638	0.1934
T0011,T0027	C022	82.398	0.2952
T0003,T0013	C038	65.495	0.2782
T0008,T0025	C045	81.755	0.1778
T0008,T0026	C037	100.000	0.1408
T0009	C003	32.200	0.5002
T0003,T0017	C058	48.792	0.3126
T0002,T0017	C038	22.886	0.0575
T0000,T0021	C029	39.368	0.2566
T0019,T0029	C017	54.898	0.5223
T0015,T0026	C016	53.157	0.2676
T0012,T0029	C023	27.704	0.7382
T0023,T0026	C008	25.278	0.6376
T0003,T0027	C009	63.355	0.4807
T0002,T0014	C039	61.098	0.4761
T0014	C017	10.672	0.2338
T0017,T0027	C049	47.761	0.1700
T0019,T0029	C029	66.478	0.2366
T0002,T0003	C010	45.738	0.0281
T0010,T0021	C035	63.454	0.9209
T0000,T0021	C034	17.683	0.6455
T0026	C057	40.815	0.8441
T0004,T0013	C058	81.783	0.2703
T0001,T0005	C040	44.772	0.6716
T0007,T0028	C002	38.178	0.2402
T0011,T0018	C041	100.000	0.0642
T0013,T0017	C010	73.975	0.2404
T0002,T0010	C053	35.256	0.3215
T0012,T0021	C046	100.000	0.0244
T0018,T0021	C046	35.254	0.1985
T0008,T0020	C001	45.509	0.1409
T0021,T0026	C005	66.479	0.0100
T0018,T0023	C016	46.963	0.1411
T0008,T0018	C007	79.596	0.3913
T0006,T0015	C021	45.809	0.2937
T0008,T0026	C000	58.977	0.3904
T0029	C059	26.637	0.2292
T0002,T0010	C020	39.040	0.1955
T0012,T0015	C011	33.772	0.7452
T0001,T0025	C052	55.307	0.0808
T0027	C000	31.734	0.6373
T0007,T0010	C031	81.529	0.4987
T0002,T0004	C015	73.645	0.3797
T0014,T0026	C023	42.320	0.2968
T0003,T0022	C015	44.377	0.4175
T0009,T0029	C036	81.472	0.0310
T0015,T0022	C018	61.245	0.3203
T0016,T0022	C019	68.195	0.7205
T0012,T0026	C019	34.035	0.0810
T0000,T0017	C007	19.421	0.2048
T0002,T0016	C010	57.246	0.3326
T0011,T0025	C019	78.733	0.0794
T0005,T0017	C045	28.147	0.6836
T0019,T0024	C040	65.558	0.1046
T0002,T0019	C010	23.193	0.4343
T0000,T0002	C035	54.358	0.1014
T0017,T0018	C002	42.969	0.2998
T0010,T0020	C014	41.001	0.2317
T0016,T0022	C006	26.770	0.3093
T0011,T0019	C054	56.274	0.1544
T0014,T0027	C025	37.788	0.1508
T0005,T0009	C027	43.011	0.0989
T0003,T0029	C041	55.502	0.0528
T0019,T0025	C017	34.487	0.2324
T0009,T0028	C047	37.054	0.3605
T0002,T0028	C002	35.601	0.0441
T0021,T0028	C054	58.974	0.0696
T0022	C027	37.661	0.5001
T0007,T0027	C048	78.375	0.7553
T0001,T0007	C010	77.303	0.1064
T0005,T0021	C043	58.054	0.5261
T0001,T0026	C025	26.159	0.2005
T0002,T0004	C020	53.121	0.3656
T0010,T0015	C036	33.919	0.5068
T0012,T0023	C012	60.603	0.5344
T0001,T0019	C049	56.877	0.1699
T0007,T0029	C027	74.380	0.6331
T0000,T0008	C008	59.194	0.3165
T0016,T0017	C056	75.670	0.5719
T0010,T0014	C037	66.538	0.0100
T0011,T0018	C002	45.225	0.2587
T0002,T0015	C016	90.628	0.0961
T0018,T0023	C040	45.333	0.1670
T0012,T0021	C041	62.292	0.3621
T0018,T0027	C010	64.034	0.5248
T0028	C059	40.316	0.9500
T0004,T0018	C015	90.373	0.4563
T0001,T0014	C006	48.677	0.0203
T0008,T0013	C010	97.172	0.3135
T0002,T0007	C026	59.906	0.5524
T0016,T0017	C049	54.267	0.0819
T0020,T0029	C037	24.722	0.5947
T0004,T0027	C054	52.456	0.2112
T0018,T0024	C058	75.772	0.2003
T0004,T0022	C053	64.916	0.2563
T0000,T0001	C040	96.063	0.0653
T0008,T0029	C010	50.004	0.1777
T0005,T0023	C027	57.294	0.0920
T0010,T0021	C037	33.625	0.2222
T0009,T0016	C056	51.296	0.3478
T0012,T0014	C046	50.215	0.3730
T0013,T0014	C047	40.491	0.0856
T0007,T0013	C000	71.410	0.0898
T0013	C042	39.885	0.9024
T0007,T0015	C010	45.550	0.1216
T0008,T0014	C051	63.271	0.6969
T0017,T0021	C010	37.473	0.1143
T0007,T0017	C017	53.436	0.2238
T0000,T0017	C051	22.647	0.5857
T0023,T0026	C018	67.997	0.3374
T0020,T0026	C032	25.226	0.1938
T0001,T0015	C010	64.200	0.0317
T0004,T0016	C011	51.439	0.2422
T0021	C055	28.986	0.8281
T0018	C015	10.000	0.7183
T0017,T0019	C048	46.637	0.0588
T0002,T0018	C022	52.425	0.6835
T0016,T0028	C048	31.582	0.6321
T0006,T0010	C007	30.577	0.2871
T0005,T0017	C010	71.974	0.7716
T0000,T0021	C052	72.147	0.0100
T0016,T0022	C051	77.245	0.2155
T0015	C000	23.602	0.6402
T0019,T0025	C036	49.538	0.2624
T0008,T0021	C005	26.710	0.4152
T0016,T0019	C003	73.148	0.3249
T0008,T0015	C020	32.667	0.3751
T0001,T0003	C018	32.482	0.4926
T0020,T0021	C050	59.051	0.7092
T0004,T0011	C014	65.224	0.3681
T0014,T0015	C059	75.509	0.4101
T0002,T0016	C029	71.353	0.2357
T0004,T0009	C017	87.777	0.2275
T0014,T0019	C020	78.128	0.3748
T0002,T0004	C012	38.867	0.3366
T0004,T0008	C049	68.499	0.3149
T0012,T0024	C007	50.013	0.1971
T0020,T0025	C022	82.490	0.3498
T0001,T0020	C011	93.669	0.0100
T0000,T0021	C032	74.950	0.1313
T0008,T0022	C009	49.969	0.3082
T0023	C041	10.000	0.9500
T0025	C021	42.649	0.9500
T0010,T0023	C049	78.554	0.3040
T0008,T0024	C043	64.526	0.1203
T0008,T0019	C045	67.247	0.4453
T0004,T0009	C008	97.342	0.3492
T0002,T0029	C000	79.970	0.6476
T0002,T0010	C035	53.476	0.3241
T0000,T0003	C047	47.693	0.1430
T0008,T0023	C047	82.385	0.1052
T0005,T0022	C027	56.067	0.1424
T0013,T0029	C052	76.687	0.2906
T0009,T0025	C006	54.244	0.0451
T0008,T0016	C012	36.932	0.1244
T0009,T0018	C015	83.332	0.1265
T0014,T0028	C031	87.547	0.0100
T0011	C008	40.408	0.5667
T0018	C008	28.157	0.3753
T0003,T0007	C003	69.338	0.4288
T0009,T0027	C043	65.017	0.4206
T0021,T0023	C008	86.814	0.0373
T0013,T0022	C026	46.139	0.4910
T0017	C026	18.887	0.7046
T0008,T0029	C034	60.567	0.1779
T0019,T0026	C006	100.000	0.1354
T0015	C025	31.330	0.4394
T0012,T0015	C006	61.244	0.3565
T0004,T0025	C022	41.149	0.3813
T0022,T0026	C028	58.109	0.1261
T0024	C054	48.038	0.6560
T0010,T0013	C039	65.474	0.1547
T0002,T0025	C016	75.679	0.0100
T0001,T0006	C043	56.003	0.0189
T0006,T0019	C013	63.180	0.0885
T0015,T0028	C046	62.071	0.1710
T0015,T0019	C055	63.159	0.2560
T0023,T0024	C054	53.507	0.2550
T0007,T0029	C008	22.504	0.2993
T0006,T0025	C012	66.578	0.4246
T0021,T0025	C002	80.392	0.2273
T0002,T0018	C025	38.894	0.0164
T0008,T0022	C011	29.431	0.1400
T0008,T0013	C023	23.345	0.1806
T0004,T0029	C026	82.784	0.5165
T0011,T0013	C059	44.393	0.2696
T0003,T0028	C001	56.646	0.4960
T0023	C048	45.880	0.1399
T0023,T0028	C003	71.271	0.4938
T0002,T0020	C048	49.238	0.4848
T0009,T0018	C009	70.739	0.9358
T0009,T0013	C015	61.260	0.0100
T0005,T0012	C036	36.409	0.3326
T0001,T0016	C004	47.455	0.3412
T0022,T0023	C038	85.160	0.4265
T0006,T0027	C058	86.565	0.6608
T0011,T0025	C016	42.649	0.2854
T0005,T0019	C050	72.190	0.1361
T0002,T0028	C015	32.178	0.3834
T0013,T0029	C048	67.693	0.2131
T0010,T0026	C036	55.212	0.5051
T0004,T0007	C004	96.762	0.2436
T0006,T0017	C043	60.582	0.1729
T0022,T0029	C018	30.456	0.3652
T0021,T0026	C058	55.317	0.1530
T0003,T0011	C027	53.437	0.3851
T0003,T0014	C017	76.571	0.0877
T0003,T0010	C032	53.225	0.8362
T0013,T0025	C036	50.452	0.4441
T0012,T0018	C047	44.515	0.1253
T0004,T0018	C043	34.754	0.2876
T0006,T0012	C054	94.668	0.1960
T0000,T0029	C051	26.989	0.4292
T0020,T0029	C045	48.443	0.3377
T0000,T0019	C055	62.186	0.0832
T0019,T0029	C033	54.043	0.7234
T0012,T0027	C023	64.364	0.2346
T0024,T0026	C004	91.024	0.3206
T0002,T0005	C048	45.621	0.1010
T0004,T0015	C040	62.101	0.0387
T0001,T0014	C053	43.077	0.1676
T0006,T0010	C026	83.473	0.3576
T0004,T0007	C013	30.509	0.3336
T0007,T0011	C036	20.625	0.4223
T0018,T0025	C029	81.155	0.1461
T0011,T0028	C034	26.190	0.5133
T0001,T0007	C057	56.161	0.0613
T0000,T0003	C015	64.500	0.0119
T0004,T0012	C029	63.670	0.4794
T0006,T0023	C039	56.961	0.0906
T0001,T0008	C007	59.298	0.3040
T0010,T0025	C012	59.164	0.0895
T0006,T0024	C005	53.152	0.1333
T0004,T0029	C021	67.768	0.3350
T0003,T0027	C037	31.295	0.1304
T0012,T0028	C018	28.083	0.5836
T0017,T0022	C015	39.139	0.6651
T0012,T0020	C052	55.569	0.7682
T0017,T0024	C029	68.524	0.2207
T0004,T0008	C003	38.236	0.3244
T0023,T0028	C004	73.578	0.1919
T0002,T0020	C040	77.055	0.4670
T0015,T0027	C027	62.469	0.0360
T0005,T0015	C045	46.244	0.2989
T0002,T0022	C030	62.509	0.4617
T0026,T0028	C006	66.500	0.1401
T0006,T0009	C032	61.249	0.0823
T0010,T0012	C054	73.489	0.1711
T0003,T0005	C046	63.904	0.2473
T0003,T0026	C004	50.332	0.1180
T0009,T0023	C009	33.475	0.2077
