task_id_list	courier_id	total_score	willingness
T0004,T0013	C039	37.790	0.2740
T0021,T0026	C050	74.404	0.1957
T0020,T0028	C016	64.789	0.0100
T0010,T0022	C039	55.561	0.4624
T0022,T0026	C019	83.636	0.1226
T0011,T0018	C047	59.199	0.0836
T0005,T0018	C041	62.843	0.1527
T0009,T0026	C056	24.918	0.0202
T0000,T0004	C058	73.844	0.6170
T0019,T0025	C001	48.240	0.4334
T0006,T0009	C059	72.042	0.4730
T0010,T0029	C023	79.764	0.7101
T0009,T0025	C017	33.521	0.4127
T0008,T0018	C024	55.231	0.2365
T0005,T0021	C025	70.249	0.6749
T0010,T0027	C003	31.140	0.0132
T0007,T0021	C008	33.287	0.3273
T0021,T0026	C023	48.233	0.3938
T0008,T0013	C036	90.033	0.2325
T0004,T0023	C011	45.799	0.2169
T0009,T0014	C016	54.851	0.7120
T0024,T0025	C040	65.952	0.5565
T0014,T0021	C021	38.310	0.3082
T0001,T0008	C016	53.210	0.0274
T0003,T0020	C040	90.274	0.6685
T0008,T0009	C018	67.359	0.1715
T0026,T0029	C032	52.709	0.4234
T0004,T0017	C035	76.730	0.7392
T0011,T0022	C006	35.622	0.0100
T0002,T0008	C026	37.238	0.2809
T0023,T0027	C041	94.850	0.0156
T0015,T0018	C007	58.934	0.5573
T0023	C057	34.772	0.8492
T0009,T0019	C037	47.860	0.0790
T0012,T0020	C052	65.203	0.6714
T0000,T0027	C050	30.531	0.1694
T0014,T0015	C007	47.461	0.1908
T0001,T0016	C026	61.073	0.4243
T0015,T0024	C036	29.238	0.0730
T0006,T0025	C025	58.303	0.8120
T0018,T0021	C001	64.188	0.2289
T0011,T0012	C040	71.637	0.1305
T0012,T0018	C011	42.098	0.4445
T0001,T0019	C023	55.000	0.0657
T0000,T0013	C002	72.991	0.4808
T0012,T0016	C025	54.407	0.5195
T0005,T0020	C024	66.382	0.2233
T0016,T0027	C027	28.034	0.1441
T0006,T0013	C050	62.248	0.0704
T0000,T0013	C011	76.954	0.7603
T0012,T0013	C001	40.317	0.0845
T0004,T0007	C041	62.170	0.2476
T0008,T0026	C001	48.754	0.2070
T0017,T0023	C037	59.518	0.0327
T0016,T0018	C045	78.438	0.6195
T0014,T0029	C024	47.911	0.1858
T0001,T0027	C012	90.678	0.2159
T0008,T0017	C035	53.117	0.0100
T0003,T0005	C011	29.462	0.0476
T0020,T0024	C022	46.436	0.2267
T0025,T0028	C035	63.268	0.6987
T0007,T0021	C019	61.418	0.1668
T0002,T0009	C055	57.190	0.1095
T0000,T0003	C047	60.594	0.4055
T0016,T0025	C033	51.764	0.1495
T0002,T0009	C007	36.166	0.2336
T0015,T0023	C048	82.209	0.1606
T0023,T0027	C053	32.207	0.2640
T0008,T0013	C016	60.867	0.4448
T0010,T0024	C000	40.236	0.5179
T0012,T0013	C055	29.925	0.5984
T0019,T0026	C035	61.940	0.1699
T0008,T0028	C048	74.867	0.1290
T0012,T0017	C050	82.504	0.2313
T0003,T0022	C032	35.418	0.2500
T0020,T0027	C039	71.768	0.4392
T0010,T0014	C016	70.846	0.3216
T0004,T0016	C025	57.041	0.0879
T0013,T0028	C027	100.000	0.1357
T0027,T0028	C010	64.296	0.7055
T0002,T0028	C049	46.431	0.4935
T0013,T0023	C004	62.624	0.2041
T0005	C004	12.300	0.4144
T0017,T0029	C005	62.381	0.0436
T0023,T0027	C008	82.494	0.0274
T0002,T0006	C030	64.194	0.0916
T0008,T0016	C004	64.829	0.0665
T0024,T0027	C058	89.843	0.3692
T0018,T0021	C021	50.571	0.0531
T0015,T0021	C028	77.742	0.2535
T0012,T0027	C004	82.745	0.1616
T0003,T0008	C046	61.695	0.6987
T0008,T0010	C033	40.492	0.3311
T0024,T0025	C011	82.890	0.1815
T0008,T0026	C024	58.338	0.4558
T0008,T0019	C000	41.454	0.9500
T0010,T0026	C041	53.467	0.5777
T0005,T0015	C047	61.062	0.3182
T0006,T0011	C047	25.368	0.3132
T0024,T0026	C047	63.847	0.2654
T0023,T0029	C034	47.837	0.4333
T0011,T0014	C020	79.694	0.1369
T0021	C023	29.092	0.1642
T0011	C023	22.945	0.4286
T0012,T0019	C002	63.732	0.3300
T0002,T0011	C017	67.230	0.0893
T0017,T0029	C043	55.468	0.4858
T0000,T0012	C019	49.405	0.0388
T0022,T0028	C000	66.400	0.0777
T0022,T0027	C036	54.860	0.0854
T0003,T0029	C039	42.347	0.2859
T0000,T0028	C016	42.264	0.2321
T0005,T0011	C017	50.255	0.5075
T0015,T0024	C000	28.047	0.2291
T0018,T0026	C001	82.133	0.2660
T0005,T0025	C036	61.264	0.5553
T0003,T0007	C022	65.138	0.1236
T0012	C021	41.938	0.5021
T0003,T0027	C036	63.723	0.6284
T0002,T0024	C037	51.140	0.5319
T0007,T0016	C027	76.283	0.0314
T0005,T0018	C053	44.796	0.6046
T0000,T0022	C045	57.767	0.3994
T0005,T0012	C048	88.701	0.3038
T0002	C040	28.248	0.4791
T0005,T0026	C054	46.268	0.0956
T0019,T0022	C009	59.597	0.2984
T0000,T0015	C023	41.133	0.2573
T0004,T0024	C034	92.477	0.6625
T0014,T0025	C030	70.174	0.0124
T0002,T0026	C028	71.128	0.4052
T0020,T0021	C043	98.699	0.6336
T0027,T0028	C024	54.691	0.4195
T0005,T0010	C037	68.945	0.1020
T0026,T0028	C020	70.723	0.1732
T0004,T0010	C048	61.235	0.0580
T0014,T0026	C029	22.678	0.3052
T0004,T0027	C017	80.715	0.4441
T0002,T0025	C015	31.374	0.1071
T0006,T0028	C011	70.547	0.2615
T0012,T0024	C024	45.983	0.3066
T0019	C033	44.035	0.3981
T0016,T0028	C038	100.000	0.1105
T0000,T0018	C053	61.453	0.2264
T0021,T0027	C008	53.157	0.0497
T0001,T0022	C058	68.786	0.2095
T0013,T0027	C047	99.637	0.1120
T0000,T0004	C057	34.617	0.2227
T0009,T0011	C018	56.121	0.1710
T0003,T0019	C054	65.125	0.2784
T0003,T0029	C032	96.219	0.0444
T0004,T0028	C018	96.154	0.4621
T0015,T0026	C011	48.685	0.3490
T0014,T0025	C024	76.803	0.2678
T0018,T0027	C042	50.157	0.0609
T0014,T0016	C053	56.208	0.1834
T0012,T0018	C017	35.756	0.0735
T0003,T0022	C005	37.236	0.0394
T0000,T0016	C035	55.434	0.4901
T0005,T0027	C051	27.242	0.9500
T0017,T0023	C027	47.247	0.1225
T0003,T0007	C041	67.721	0.0519
T0010,T0019	C047	36.721	0.3165
T0007	C024	49.011	0.4202
T0012,T0021	C054	33.049	0.4242
T0014,T0016	C057	38.526	0.1770
T0006,T0029	C050	50.738	0.1873
T0017,T0023	C042	56.501	0.0389
T0011,T0013	C046	80.034	0.6021
T0003,T0005	C037	54.873	0.2288
T0003,T0013	C006	48.636	0.3851
T0009,T0025	C047	69.110	0.1072
T0004,T0011	C029	71.828	0.4703
T0009,T0026	C053	37.775	0.8170
T0002,T0023	C039	58.806	0.6151
T0011,T0024	C031	27.158	0.0153
T0004,T0008	C037	67.273	0.7970
T0012,T0028	C043	48.516	0.5662
T0002,T0014	C059	48.680	0.1624
T0006,T0024	C058	47.731	0.2027
T0010,T0014	C029	71.538	0.4427
T0011,T0019	C055	84.835	0.2627
T0005,T0013	C002	52.115	0.3235
T0011,T0023	C035	62.014	0.7583
T0014,T0025	C058	68.112	0.6438
T0012,T0028	C025	81.270	0.1280
T0002,T0008	C020	53.222	0.4019
T0013,T0028	C055	71.015	0.2353
T0000,T0013	C001	25.889	0.1656
T0011,T0014	C015	46.860	0.1693
T0001,T0026	C050	26.320	0.5114
T0020,T0028	C047	60.748	0.1675
T0014,T0022	C059	49.464	0.0709
T0007,T0024	C028	32.313	0.1488
T0017,T0029	C025	90.083	0.1860
T0013	C007	25.090	0.2420
T0019,T0029	C037	79.048	0.3315
T0001,T0012	C016	46.181	0.4219
T0002,T0004	C040	70.722	0.0944
T0000,T0016	C021	72.979	0.5022
T0009,T0023	C005	44.090	0.1290
T0000,T0015	C018	57.010	0.3622
T0004,T0020	C040	55.509	0.1406
T0007,T0025	C017	48.930	0.4182
T0003,T0012	C044	72.951	0.6671
T0012,T0023	C016	73.364	0.2577
T0000,T0012	C012	52.543	0.6472
T0005,T0018	C035	40.687	0.3020
T0000,T0004	C026	45.980	0.3911
T0011,T0014	C027	55.583	0.1325
T0008,T0024	C002	59.325	0.1419
T0005,T0017	C019	76.315	0.3110
T0017,T0028	C018	100.000	0.7265
T0017	C043	32.361	0.6862
T0006,T0021	C038	70.390	0.1015
T0012,T0028	C015	68.643	0.3202
T0012,T0021	C003	79.486	0.4803
T0000,T0018	C007	100.000	0.1972
T0006,T0013	C047	65.619	0.2138
T0001,T0013	C008	68.323	0.0587
T0014,T0026	C035	41.458	0.5530
T0005,T0010	C010	40.436	0.2549
T0018,T0019	C009	73.610	0.4077
T0004	C009	12.231	0.2441
T0018,T0026	C032	55.857	0.4926
T0005,T0015	C014	71.595	0.5208
T0005,T0027	C054	42.977	0.5540
T0012,T0024	C057	53.493	0.2258
T0005,T0021	C034	60.887	0.4264
T0004,T0007	C025	21.921	0.3183
T0002,T0023	C038	73.917	0.0485
T0010,T0017	C050	61.926	0.2421
T0020,T0022	C040	57.467	0.1756
T0013,T0025	C028	33.306	0.1866
T0022,T0023	C055	51.050	0.3695
T0006,T0016	C031	94.420	0.3566
T0003,T0015	C015	58.906	0.0953
T0002,T0016	C004	26.791	0.1253
T0001,T0007	C001	36.651	0.1176
T0013,T0029	C016	39.832	0.3396
T0021,T0026	C059	81.261	0.8170
T0008,T0025	C039	42.478	0.4834
T0003,T0012	C014	51.009	0.6315
T0015,T0019	C054	60.915	0.0502
T0016,T0018	C058	51.236	0.2544
T0019,T0028	C053	89.519	0.3849
T0020,T0025	C057	24.086	0.2190
T0003,T0026	C036	74.866	0.4269
T0014,T0028	C054	45.188	0.1402
T0006,T0026	C020	50.937	0.6870
T0005,T0029	C017	75.172	0.3517
T0010,T0029	C042	39.166	0.1923
T0005	C036	35.982	0.3138
T0007,T0021	C045	60.915	0.1008
T0014,T0029	C009	31.955	0.4117
T0012,T0019	C016	37.371	0.1083
T0023,T0024	C033	41.253	0.2995
T0008,T0011	C028	31.621	0.5220
T0008,T0022	C001	16.843	0.2472
T0024	C032	41.590	0.1829
T0010,T0021	C008	49.281	0.2588
T0013,T0025	C041	47.330	0.0290
T0001,T0007	C053	42.634	0.4166
T0003,T0005	C031	59.466	0.3174
T0005,T0022	C058	56.019	0.1409
T0011,T0018	C005	51.662	0.5087
T0000,T0021	C054	30.328	0.1341
T0021	C015	25.269	0.4893
T0009,T0024	C039	46.550	0.0421
T0005,T0027	C000	43.582	0.1532
T0000,T0023	C035	65.465	0.3488
T0021	C044	42.379	0.2683
T0016,T0019	C045	56.286	0.2997
T0001,T0004	C036	41.622	0.4543
T0008,T0021	C007	72.599	0.0632
T0010,T0021	C037	62.009	0.4060
T0024,T0028	C046	63.350	0.4746
T0015,T0021	C022	95.549	0.0484
T0010	C059	41.675	0.4871
T0022,T0023	C012	62.279	0.6714
T0017	C051	19.056	0.1232
T0002,T0017	C009	42.533	0.3504
T0000,T0013	C035	56.489	0.1920
T0026,T0029	C010	91.482	0.3445
T0000,T0001	C008	44.045	0.3972
T0012,T0021	C048	69.814	0.1019
T0005,T0010	C036	55.953	0.1827
T0003,T0023	C009	46.249	0.0100
T0022,T0027	C005	60.586	0.1092
T0007,T0024	C014	27.097	0.2569
T0005,T0015	C032	64.082	0.2231
T0015,T0019	C025	23.666	0.2422
T0009,T0016	C003	26.497	0.2650
T0011	C033	42.170	0.9500
T0004,T0022	C015	56.637	0.5471
T0004,T0018	C039	58.876	0.2694
T0027,T0028	C012	54.261	0.5879
T0017,T0019	C031	81.865	0.2857
T0011,T0022	C005	54.184	0.2576
T0005,T0026	C057	52.455	0.1068
T0016,T0023	C007	60.818	0.3808
T0009,T0019	C057	80.270	0.1802
T0006,T0017	C026	68.170	0.3496
T0007,T0029	C019	43.959	0.9331
T0000,T0020	C034	64.382	0.0512
T0001,T0012	C033	60.716	0.5700
T0004,T0016	C046	67.020	0.0289
T0007,T0024	C057	66.811	0.6406
T0013,T0018	C019	46.165	0.4992
T0009,T0016	C008	77.754	0.0515
T0020,T0022	C013	54.736	0.3307
T0011,T0014	C044	65.642	0.0100
T0015,T0023	C038	36.546	0.0100
T0025,T0029	C059	50.181	0.3734
T0012,T0022	C047	66.556	0.1692
T0005,T0021	C033	52.290	0.2202
T0003,T0004	C050	47.223	0.1497
T0013,T0024	C044	79.206	0.1572
T0007,T0023	C007	66.255	0.5008
T0005,T0025	C000	62.446	0.1729
T0019,T0029	C001	57.064	0.5547
T0018,T0029	C024	24.877	0.2148
T0003,T0026	C010	46.539	0.1163
T0009,T0010	C017	79.979	0.0484
T0016,T0027	C048	60.546	0.5725
T0004,T0010	C034	62.366	0.0398
T0010,T0028	C049	55.316	0.0157
T0000,T0008	C008	73.639	0.1431
T0012,T0019	C019	49.425	0.0712
T0018,T0019	C004	69.140	0.1080
T0009,T0017	C006	53.931	0.0717
T0023,T0029	C006	63.088	0.1293
T0020,T0021	C053	51.382	0.1955
T0002,T0014	C006	64.002	0.2067
T0003,T0022	C040	54.004	0.2316
T0007,T0015	C055	87.445	0.3988
T0001,T0006	C006	61.449	0.0473
T0019,T0025	C007	65.455	0.1602
T0013,T0025	C011	55.854	0.4132
T0010,T0023	C019	31.881	0.0971
T0021,T0027	C051	46.540	0.0829
T0007,T0028	C036	99.794	0.5075
T0014,T0022	C023	57.075	0.2164
T0001	C033	23.219	0.6838
T0021,T0023	C053	47.300	0.5958
T0011,T0028	C002	37.347	0.6003
T0017,T0023	C038	71.270	0.2866
T0012,T0018	C024	63.260	0.0912
T0001,T0009	C037	41.940	0.5464
T0005,T0027	C049	58.464	0.1001
T0000,T0011	C046	96.249	0.0100
T0004,T0011	C031	67.790	0.4408
T0015,T0027	C000	56.873	0.6603
T0025,T0026	C036	56.660	0.1254
T0004,T0007	C002	49.397	0.4440
T0018,T0019	C054	51.972	0.5360
T0006,T0007	C007	71.685	0.0783
T0003,T0005	C020	57.351	0.0880
T0017,T0023	C044	72.101	0.1162
T0004,T0018	C058	82.306	0.2505
T0004,T0006	C006	56.984	0.1784
T0010,T0027	C059	33.239	0.7883
T0017,T0029	C031	79.100	0.1173
T0003,T0007	C007	66.727	0.0100
T0014,T0022	C022	89.745	0.1387
T0026,T0028	C050	38.161	0.1161
T0014,T0018	C043	66.202	0.0505
T0004,T0026	C053	49.910	0.2677
T0010,T0015	C039	45.677	0.2024
T0009,T0028	C008	73.978	0.2535
T0009,T0018	C005	55.783	0.2263
T0011,T0022	C000	49.285	0.2483
T0006,T0025	C048	89.418	0.0384
T0009,T0024	C043	53.715	0.1992
T0023,T0027	C039	45.133	0.2389
T0017,T0026	C021	44.238	0.2764
T0004	C056	13.596	0.2660
T0003,T0023	C050	74.437	0.2358
T0000,T0004	C009	47.014	0.0664
T0017	C052	26.776	0.6311
T0015,T0021	C042	26.158	0.2368
T0018	C058	18.846	0.7705
T0001,T0016	C029	54.137	0.7467
T0002,T0008	C004	66.005	0.5633
T0020,T0024	C056	57.662	0.5374
T0019,T0027	C021	77.402	0.1455
T0000,T0023	C044	84.314	0.0100
T0004,T0012	C042	49.258	0.2569
T0000,T0017	C011	58.519	0.3527
T0008,T0028	C021	61.312	0.3181
T0001,T0016	C013	69.764	0.5487
T0005	C037	15.324	0.5982
T0009,T0011	C002	49.854	0.0298
T0003,T0022	C025	71.253	0.0302
T0011,T0027	C029	49.054	0.0518
T0009,T0016	C007	90.676	0.0842
T0002,T0006	C031	75.276	0.0825
T0006	C032	14.357	0.5294
T0001,T0008	C058	53.553	0.2338
T0000,T0009	C011	50.158	0.1750
T0009,T0012	C019	49.228	0.1990
T0024,T0029	C046	78.834	0.1268
T0012,T0020	C006	68.660	0.3241
T0016,T0028	C007	47.339	0.4847
T0018,T0024	C033	57.880	0.3866
T0004,T0011	C056	43.492	0.2892
T0002,T0026	C040	63.741	0.2559
T0017,T0027	C007	57.845	0.2694
T0025,T0026	C038	96.687	0.3277
T0017	C015	18.576	0.2014
T0004,T0027	C048	94.427	0.1169
T0003,T0016	C057	50.958	0.6569
T0006,T0011	C045	80.806	0.3264
T0008,T0024	C012	54.868	0.1642
T0013,T0020	C015	37.964	0.3055
T0014,T0020	C016	50.351	0.6535
T0009,T0023	C006	33.934	0.2075
T0008,T0011	C038	74.761	0.1378
T0018,T0026	C022	56.859	0.1373
T0025,T0029	C047	56.857	0.4221
T0011,T0024	C047	46.124	0.2094
T0011,T0029	C042	46.826	0.3257
T0008,T0024	C025	98.870	0.2141
T0009,T0028	C009	53.982	0.2326
T0004,T0012	C058	60.364	0.0734
T0005,T0009	C048	72.987	0.1456
T0006,T0029	C038	44.872	0.4158
T0026,T0029	C018	66.524	0.3106
T0008	C046	17.715	0.4846
T0013,T0028	C011	53.684	0.2866
T0001,T0007	C000	37.356	0.5379
T0002,T0024	C008	81.193	0.1090
T0002,T0023	C019	99.213	0.0706
T0003,T0012	C026	93.766	0.0100
T0018,T0028	C048	51.030	0.0487
T0001,T0024	C018	46.056	0.5687
T0006,T0020	C015	77.353	0.0857
T0014,T0026	C022	93.542	0.4768
T0008,T0029	C007	63.555	0.4292
T0009,T0011	C036	65.376	0.0790
T0013	C016	10.940	0.1400
T0009,T0011	C022	52.694	0.6500
T0008,T0019	C007	51.927	0.3666
T0000,T0022	C041	93.540	0.3336
T0002,T0011	C058	52.333	0.5220
T0001,T0020	C002	64.972	0.4522
T0011,T0017	C035	75.164	0.1738
T0008,T0015	C051	69.140	0.3193
T0017,T0024	C046	53.247	0.2003
T0005,T0021	C057	69.312	0.5408
T0016,T0022	C047	50.093	0.1671
T0002,T0017	C010	67.254	0.2438
T0001,T0026	C010	44.933	0.0891
T0006,T0011	C040	95.448	0.0100
T0020,T0021	C002	54.229	0.2907
T0017,T0022	C024	76.830	0.1103
T0003,T0029	C005	65.139	0.0225
T0019,T0028	C038	74.279	0.0566
T0006,T0025	C020	32.723	0.1568
T0011,T0014	C026	62.596	0.4385
T0011,T0020	C019	81.100	0.1368
T0016,T0020	C013	43.065	0.4718
T0022,T0028	C015	79.976	0.5137
T0016,T0029	C038	82.080	0.2669
T0009,T0010	C039	78.740	0.4992
T0011,T0012	C057	63.392	0.1925
T0015,T0016	C044	60.319	0.3233
T0004,T0025	C037	47.373	0.6958
T0011,T0024	C003	72.058	0.1889
T0002,T0026	C022	57.494	0.5579
T0024	C015	27.104	0.3572
T0009,T0019	C016	41.436	0.1966
T0009,T0016	C022	56.738	0.0697
T0015,T0022	C000	65.552	0.4909
T0015,T0023	C022	86.781	0.9500
T0011,T0013	C039	65.836	0.2632
T0000,T0014	C036	86.369	0.1004
T0021,T0025	C048	75.282	0.5606
T0004,T0011	C009	37.097	0.4704
T0003,T0029	C020	63.279	0.1076
T0000,T0007	C016	49.295	0.2193
T0008,T0021	C012	66.554	0.2333
T0024,T0026	C042	34.975	0.2536
T0005,T0014	C003	62.399	0.2493
T0023,T0024	C029	82.964	0.4517
T0019,T0027	C016	49.633	0.3745
T0017,T0022	C046	33.626	0.0571
T0023,T0027	C012	84.839	0.1617
T0001,T0012	C018	58.712	0.5366
T0008,T0023	C041	38.443	0.1633
T0002,T0007	C001	86.077	0.7628
T0013,T0019	C041	50.586	0.5605
T0001,T0015	C055	75.739	0.1910
T0021,T0023	C045	30.209	0.7561
T0009,T0013	C000	49.501	0.0480
T0008,T0014	C024	55.620	0.0876
T0012,T0023	C021	68.265	0.2453
T0008,T0013	C040	49.869	0.1273
T0002,T0020	C008	70.687	0.1194
T0019,T0020	C053	76.487	0.0396
T0010,T0024	C029	40.535	0.3071
T0016	C020	25.518	0.9288
T0013,T0023	C059	91.964	0.0162
T0021,T0024	C008	29.770	0.5365
T0004,T0021	C037	48.097	0.7074
T0014,T0020	C042	46.800	0.1807
T0006,T0018	C021	58.956	0.1980
T0003,T0022	C000	47.653	0.0448
T0002,T0009	C052	59.097	0.2112
T0000,T0010	C043	81.244	0.3507
T0009,T0012	C015	44.968	0.2956
T0009,T0019	C023	73.811	0.1053
T0019,T0020	C004	87.265	0.6221
T0029	C026	40.136	0.9500
T0007,T0023	C011	30.534	0.3566
T0021,T0025	C002	61.716	0.4863
T0014,T0022	C042	30.052	0.1546
T0006,T0028	C022	63.655	0.3934
T0017,T0027	C014	66.965	0.3172
T0010,T0027	C044	44.807	0.1170
T0015,T0027	C043	57.047	0.3218
T0002,T0026	C054	100.000	0.1887
T0011,T0024	C019	100.000	0.3012
T0003,T0008	C059	55.221	0.2221
T0006,T0017	C033	71.172	0.0411
T0026,T0028	C001	56.262	0.9500
T0014,T0028	C056	50.379	0.1141
T0000,T0006	C054	80.735	0.1981
T0013,T0027	C034	97.912	0.0845
T0007,T0017	C038	66.978	0.2153
T0003,T0008	C039	68.430	0.5424
T0015,T0021	C016	40.127	0.5851
T0006,T0015	C030	93.871	0.5574
T0017,T0025	C026	66.928	0.3553
T0000,T0001	C018	45.316	0.4135
T0003,T0017	C015	58.100	0.3959
T0000,T0005	C017	49.184	0.8155
T0004,T0029	C048	48.108	0.1840
T0001,T0014	C017	60.383	0.2649
T0002,T0005	C019	52.978	0.2837
T0027,T0028	C038	49.010	0.1692
T0002,T0019	C046	72.003	0.3201
T0003,T0017	C044	32.182	0.6586
T0015,T0021	C041	98.807	0.3839
T0005,T0014	C027	37.901	0.0550
T0005,T0007	C040	58.244	0.4092
T0010,T0023	C039	44.001	0.0384
T0019,T0025	C040	85.277	0.0903
T0025,T0026	C003	30.341	0.0445
T0015,T0019	C031	61.179	0.8148
T0016,T0017	C006	59.756	0.6746
T0007,T0010	C002	40.610	0.1726
T0023,T0025	C024	65.846	0.0100
T0013,T0022	C009	50.768	0.4092
T0008,T0013	C055	34.766	0.3110
T0006,T0014	C000	48.113	0.1836
T0019,T0020	C000	83.648	0.1433
T0007,T0022	C053	73.258	0.2342
T0010,T0019	C021	63.082	0.6048
T0001,T0024	C041	91.843	0.2015
T0000,T0001	C031	29.457	0.1840
T0013,T0023	C014	29.109	0.4534
T0022,T0025	C033	84.716	0.0968
T0012,T0028	C008	40.553	0.0100
T0007,T0025	C002	41.819	0.0415
T0025,T0026	C002	65.430	0.7370
T0018,T0026	C009	67.455	0.0988
T0009,T0021	C050	36.263	0.1234
T0007,T0023	C048	20.157	0.0100
T0009,T0021	C016	73.470	0.0100
T0003,T0026	C045	55.507	0.2217
T0020,T0029	C047	81.097	0.4038
T0015,T0029	C047	28.121	0.2026
T0006	C001	19.244	0.4113
T0014,T0026	C049	83.938	0.1544
T0006,T0021	C035	53.497	0.1165
T0008	C026	19.486	0.6861
T0025,T0027	C023	62.558	0.0649
T0020	C051	10.000	0.9367
T0012,T0023	C007	60.405	0.1553
T0011,T0025	C035	94.943	0.1823
T0005,T0026	C058	75.018	0.0773
T0003,T0022	C051	58.159	0.2834
T0002,T0006	C013	32.745	0.4890
T0023,T0025	C000	90.668	0.1536
T0014,T0029	C044	35.856	0.6090
T0015	C055	17.957	0.9500
T0022,T0027	C018	56.103	0.4550
T0011,T0019	C009	58.470	0.2174
T0003,T0015	C013	27.838	0.1223
T0007,T0028	C050	60.356	0.6206
T0001,T0026	C052	41.237	0.3960
T0014,T0019	C025	45.856	0.1675
T0004,T0024	C023	39.851	0.0100
T0028	C014	10.000	0.7836
T0000,T0025	C040	34.570	0.1853
T0021,T0022	C017	22.077	0.4067
T0004,T0025	C058	62.010	0.9318
T0009,T0025	C042	28.002	0.1681
T0013,T0021	C044	46.319	0.5228
T0006,T0011	C002	23.731	0.4485
T0000,T0009	C046	39.399	0.0448
T0023,T0026	C014	72.971	0.1252
T0019,T0020	C028	51.853	0.9500
T0009,T0015	C019	72.435	0.1592
T0017,T0020	C048	55.035	0.7037
T0003,T0015	C053	73.699	0.3681
T0008,T0027	C051	75.384	0.4229
T0029	C042	47.418	0.3409
T0013,T0019	C026	50.484	0.1648
T0011,T0014	C041	55.143	0.0940
T0004,T0026	C022	52.675	0.1710
T0016,T0023	C014	33.121	0.1531
T0019,T0021	C037	66.224	0.8038
T0012,T0025	C025	40.842	0.3848
T0003,T0018	C031	54.646	0.2092
T0016,T0022	C057	84.429	0.1490
T0005,T0026	C011	68.755	0.3741
T0001,T0018	C005	55.073	0.0679
T0002,T0021	C021	52.683	0.3195
T0008,T0023	C016	79.531	0.1133
T0012,T0022	C016	88.318	0.4917
T0027,T0028	C055	40.917	0.2856
T0003,T0022	C030	61.185	0.0100
T0006,T0028	C019	52.967	0.5229
T0009,T0021	C027	89.248	0.3575
T0001,T0013	C050	54.309	0.4917
T0007,T0013	C013	50.544	0.0100
T0002,T0026	C003	76.502	0.6848
T0029	C014	34.868	0.7082
T0014,T0028	C037	54.359	0.1240
T0002,T0023	C036	41.118	0.1420
T0010,T0022	C029	51.640	0.1818
T0016,T0019	C058	53.880	0.2220
T0003,T0028	C055	63.453	0.3255
T0003,T0016	C024	59.096	0.3179
T0017,T0027	C043	41.844	0.4590
T0008,T0012	C013	79.054	0.0831
T0024,T0029	C025	72.714	0.4676
T0002,T0005	C007	48.827	0.2506
T0001,T0027	C056	67.450	0.1908
T0001,T0010	C039	39.132	0.6130
T0016,T0027	C059	77.129	0.4177
T0003,T0008	C024	28.522	0.0196
T0009,T0013	C021	85.782	0.0334
T0013,T0019	C010	54.108	0.5986
T0006,T0009	C052	34.111	0.0835
T0000,T0006	C033	47.823	0.2312
T0009,T0015	C053	48.441	0.1662
T0017,T0022	C002	34.352	0.3785
T0008,T0028	C040	81.930	0.3802
T0005,T0010	C016	39.887	0.1971
T0002,T0021	C040	52.765	0.0129
T0002,T0013	C037	54.300	0.0761
T0003,T0029	C049	56.400	0.9485
T0005,T0021	C001	82.677	0.0717
T0003,T0017	C024	70.801	0.4530
T0008,T0014	C053	52.405	0.1770
T0008,T0011	C035	55.704	0.0802
T0000,T0022	C009	36.554	0.1452
T0013,T0029	C020	39.247	0.5426
T0013,T0022	C021	41.971	0.0100
T0010,T0011	C059	77.595	0.2010
T0004,T0027	C029	30.512	0.2380
T0005,T0023	C039	67.672	0.3309
T0006,T0016	C046	76.490	0.4964
T0006,T0016	C003	73.152	0.0377
T0005,T0006	C021	57.106	0.2085
T0000,T0004	C008	71.003	0.4380
T0012,T0021	C039	38.116	0.6120
T0002,T0019	C014	80.215	0.3041
T0026	C021	10.000	0.2091
T0005,T0007	C059	55.438	0.0565
T0018,T0028	C001	39.073	0.1305
T0014	C029	42.878	0.9500
T0001,T0025	C004	60.900	0.2564
T0015	C038	10.000	0.8639
T0000	C057	24.558	0.2553
T0000,T0026	C024	68.847	0.4915
T0012,T0025	C027	36.085	0.3520
T0001,T0013	C048	61.046	0.2282
T0000,T0002	C057	50.767	0.1227
T0012,T0013	C026	37.196	0.5134
T0021,T0029	C042	58.975	0.3010
T0017,T0019	C024	62.344	0.1457
T0023,T0026	C004	73.638	0.0100
T0011,T0019	C059	46.199	0.0210
T0023,T0027	C006	64.798	0.3291
T0012,T0022	C049	49.702	0.4330
T0019,T0026	C011	49.998	0.1315
T0004,T0005	C018	26.415	0.1757
T0022	C028	14.714	0.1165
T0018,T0025	C042	68.502	0.1919
T0001,T0003	C039	23.044	0.3678
T0000,T0001	C021	65.749	0.0877
T0001,T0026	C057	53.316	0.3410
T0003,T0014	C042	41.957	0.3326
T0019,T0025	C026	64.102	0.8255
T0025,T0027	C055	88.477	0.0738
T0001,T0024	C025	60.147	0.4806
T0007,T0010	C011	57.644	0.0917
T0004,T0025	C053	66.145	0.7618
T0008,T0013	C008	63.616	0.1509
T0016,T0020	C035	69.157	0.0402
T0010,T0016	C020	30.290	0.3316
T0006,T0018	C030	56.673	0.1886
T0019	C034	21.578	0.8149
