task_id_list	courier_id	total_score	willingness
T0010,T0025	C014	52.609	0.4862
T0006,T0016	C024	46.101	0.0181
T0006,T0022	C049	52.149	0.2771
T0003,T0009	C004	41.932	0.3114
T0012,T0027	C016	26.645	0.1594
T0016,T0025	C002	62.043	0.8696
T0010,T0019	C015	25.294	0.2554
T0002,T0018	C017	87.408	0.1804
T0005,T0026	C019	69.221	0.2363
T0012,T0027	C055	36.729	0.4257
T0005,T0014	C042	91.261	0.3073
T0001,T0015	C048	40.950	0.0900
T0008,T0010	C003	52.376	0.4513
T0005,T0022	C046	51.706	0.2901
T0009,T0029	C058	54.092	0.1485
T0004,T0013	C008	94.447	0.5269
T0016,T0029	C010	79.914	0.0386
T0005,T0024	C009	74.192	0.0153
T0014,T0019	C057	40.845	0.4873
T0015,T0029	C036	45.129	0.2659
T0006,T0009	C052	68.226	0.0100
T0022,T0024	C040	66.709	0.2224
T0013,T0019	C039	58.604	0.2563
T0000,T0008	C016	81.656	0.6165
T0024,T0025	C004	42.836	0.0979
T0011,T0021	C033	45.303	0.3044
T0006,T0007	C018	74.839	0.0375
T0020,T0027	C003	45.436	0.1734
T0029	C001	10.000	0.7749
T0002,T0020	C031	46.809	0.2516
T0007,T0015	C021	66.171	0.2268
T0011,T0015	C014	89.426	0.5701
T0012,T0018	C027	72.394	0.3403
T0006,T0016	C027	58.735	0.1017
T0018,T0029	C034	49.858	0.1750
T0000,T0022	C008	53.451	0.1836
T0003,T0024	C044	78.952	0.2537
T0020	C017	27.370	0.3733
T0016,T0018	C036	48.841	0.1941
T0002,T0009	C053	61.451	0.1874
T0019,T0021	C020	73.869	0.1291
T0020,T0027	C005	41.368	0.0505
T0006,T0010	C050	27.520	0.1670
T0021,T0022	C002	67.634	0.2757
T0003,T0008	C058	56.513	0.1294
T0007,T0028	C049	24.292	0.2217
T0001,T0003	C054	37.962	0.0741
T0010,T0011	C017	50.947	0.0414
T0020,T0027	C029	36.728	0.2055
T0008,T0025	C027	70.140	0.7165
T0011,T0027	C004	43.209	0.1249
T0005,T0020	C012	93.223	0.0561
T0000,T0014	C000	55.627	0.3943
T0003,T0013	C000	32.743	0.6168
T0011,T0019	C017	81.698	0.3008
T0006,T0020	C017	52.248	0.1301
T0015,T0029	C020	56.409	0.9138
T0016,T0021	C037	20.930	0.4807
T0009,T0012	C012	95.870	0.4093
T0000	C016	39.199	0.6536
T0020	C059	33.039	0.5251
T0021,T0023	C012	58.812	0.1191
T0001,T0007	C035	81.477	0.0585
T0000,T0015	C023	65.932	0.4055
T0019,T0027	C045	49.213	0.4875
T0004,T0012	C045	58.966	0.4936
T0000,T0015	C018	22.716	0.1649
T0001,T0002	C031	58.949	0.0889
T0014,T0022	C014	98.807	0.1007
T0017,T0022	C003	44.436	0.0860
T0021,T0028	C003	40.299	0.4561
T0006,T0011	C027	68.192	0.1435
T0004,T0011	C005	34.341	0.8088
T0004,T0014	C056	84.497	0.3532
T0002,T0020	C008	75.324	0.3426
T0004,T0029	C046	51.423	0.1685
T0003,T0023	C024	57.161	0.0398
T0002,T0025	C044	76.322	0.0431
T0002,T0026	C040	58.930	0.2377
T0012,T0018	C046	49.294	0.7084
T0008,T0024	C054	58.963	0.0517
T0015,T0026	C004	29.596	0.1303
T0005,T0010	C001	40.213	0.0100
T0007,T0024	C002	76.773	0.5423
T0021,T0023	C000	36.338	0.0100
T0016,T0025	C034	64.186	0.1540
T0012,T0017	C012	21.555	0.0877
T0009,T0021	C058	44.877	0.6056
T0010,T0013	C058	42.869	0.6404
T0004,T0028	C051	66.719	0.1101
T0001,T0024	C040	94.041	0.3567
T0009,T0012	C011	84.472	0.1588
T0011,T0017	C024	84.583	0.6734
T0028	C035	14.943	0.2343
T0008,T0017	C055	50.566	0.0156
T0011,T0021	C015	32.123	0.3033
T0015,T0023	C008	25.016	0.6796
T0017,T0026	C049	53.431	0.0468
T0023,T0025	C039	88.078	0.0810
T0012,T0018	C035	32.140	0.5767
T0016,T0019	C005	59.502	0.1723
T0022,T0029	C021	30.190	0.2549
T0006,T0023	C022	46.801	0.3338
T0007,T0022	C030	60.529	0.3946
T0003,T0023	C041	84.806	0.0100
T0010,T0029	C021	28.928	0.4627
T0001,T0015	C050	89.635	0.0466
T0011,T0023	C028	64.078	0.2919
T0014,T0018	C041	54.721	0.5923
T0018,T0021	C041	39.622	0.3152
T0003,T0008	C050	45.993	0.0158
T0017,T0025	C032	29.990	0.0554
T0007,T0020	C008	43.311	0.2045
T0010,T0028	C048	52.540	0.2763
T0003,T0019	C008	58.762	0.4084
T0003,T0020	C010	87.888	0.0320
T0006,T0029	C039	100.000	0.8262
T0009,T0028	C024	67.187	0.1550
T0000,T0014	C056	52.476	0.1715
T0016,T0018	C032	65.231	0.0979
T0025,T0026	C045	91.045	0.7589
T0015,T0017	C000	68.849	0.1979
T0004,T0020	C049	100.000	0.0444
T0010,T0025	C023	71.239	0.1711
T0005,T0016	C049	80.568	0.4634
T0008,T0029	C019	45.268	0.3356
T0008,T0028	C003	73.062	0.6596
T0010,T0013	C044	56.130	0.0152
T0010,T0015	C054	46.876	0.5686
T0017,T0028	C007	37.494	0.1724
T0008,T0024	C039	39.670	0.2445
T0004,T0019	C020	77.693	0.1517
T0018,T0022	C032	70.539	0.2216
T0013,T0024	C037	51.679	0.1539
T0022	C040	17.793	0.9500
T0001,T0020	C040	23.502	0.1542
T0017,T0021	C024	33.303	0.6305
T0020,T0023	C008	43.552	0.2930
T0008,T0011	C011	63.237	0.6363
T0005,T0010	C039	25.255	0.1600
T0012,T0020	C038	72.355	0.1080
T0001,T0023	C018	28.983	0.3444
T0015,T0017	C058	70.238	0.3141
T0017,T0025	C045	83.539	0.4503
T0015,T0024	C040	50.986	0.1323
T0008,T0023	C015	79.096	0.5349
T0001,T0029	C004	61.680	0.1000
T0003,T0008	C033	40.878	0.1410
T0003,T0028	C016	32.603	0.1584
T0026,T0027	C032	94.300	0.4638
T0020,T0028	C032	74.297	0.1020
T0001,T0025	C035	25.058	0.3560
T0006,T0029	C047	32.952	0.4031
T0004,T0017	C005	45.671	0.2962
T0015,T0018	C028	45.475	0.0385
T0006,T0015	C029	59.811	0.4376
T0004,T0026	C024	66.447	0.1327
T0017,T0021	C037	45.014	0.1309
T0004,T0011	C022	65.349	0.1406
T0025,T0029	C050	55.606	0.3210
T0005,T0028	C025	76.951	0.2342
T0004,T0021	C002	34.474	0.0518
T0002,T0028	C007	37.845	0.9347
T0012,T0021	C042	36.164	0.0734
T0017,T0020	C048	40.348	0.1149
T0020,T0023	C014	49.319	0.0919
T0015,T0021	C055	52.868	0.0475
T0006	C049	32.398	0.6389
T0007,T0019	C002	66.041	0.2592
T0005,T0014	C056	47.542	0.7680
T0006,T0028	C034	67.365	0.2568
T0025,T0028	C005	45.485	0.0940
T0000,T0015	C056	54.542	0.1560
T0006,T0016	C048	43.533	0.9452
T0007,T0017	C003	92.181	0.0595
T0000,T0019	C055	60.403	0.9054
T0000,T0018	C006	57.637	0.1679
T0000,T0019	C059	32.712	0.1658
T0007,T0029	C045	60.925	0.1494
T0001,T0025	C021	44.374	0.3753
T0022,T0029	C053	89.498	0.5132
T0009,T0011	C013	71.038	0.2609
T0001,T0017	C057	48.475	0.1762
T0002,T0026	C001	44.415	0.7526
T0014,T0028	C010	48.706	0.2741
T0012,T0026	C005	61.350	0.0514
T0002,T0018	C021	77.247	0.0519
T0008,T0028	C035	62.107	0.2643
T0004,T0014	C026	66.348	0.0591
T0014,T0016	C043	83.426	0.1063
T0005,T0027	C033	59.487	0.1144
T0005,T0027	C028	56.040	0.1095
T0013,T0023	C044	52.550	0.1506
T0013,T0022	C010	70.305	0.0954
T0009,T0013	C022	80.064	0.2845
T0002,T0018	C050	33.174	0.3757
T0015,T0020	C033	92.957	0.2005
T0019	C024	37.660	0.3341
T0016,T0022	C059	57.891	0.3186
T0012,T0024	C018	57.403	0.1361
T0000,T0006	C039	74.528	0.1692
T0008,T0018	C042	100.000	0.0100
T0004,T0014	C028	75.336	0.4204
T0009,T0023	C022	31.986	0.5713
T0024	C054	13.795	0.5681
T0002,T0010	C033	42.117	0.3355
T0000,T0021	C052	54.296	0.5660
T0014,T0025	C012	46.942	0.3608
T0002,T0008	C022	80.200	0.1884
T0003,T0021	C058	69.693	0.2167
T0000,T0023	C003	36.098	0.1158
T0025,T0029	C003	49.602	0.5303
T0005,T0019	C012	62.551	0.5762
T0000,T0027	C048	57.203	0.1018
T0012,T0017	C034	23.202	0.5855
T0001,T0007	C016	22.798	0.0695
T0023,T0024	C040	75.130	0.2806
T0003,T0023	C049	65.013	0.1321
T0004,T0007	C048	70.307	0.3752
T0006,T0019	C029	56.611	0.1771
T0003,T0025	C059	50.691	0.1867
T0017,T0024	C022	82.419	0.0100
T0002,T0026	C025	72.127	0.1113
T0026,T0027	C015	16.153	0.0100
T0012,T0016	C023	36.025	0.4465
T0020,T0024	C041	79.948	0.0931
T0010,T0026	C005	24.836	0.4032
T0003,T0027	C042	33.103	0.6046
T0028,T0029	C037	40.874	0.1343
T0016,T0019	C058	62.080	0.0977
T0009,T0018	C020	94.066	0.1948
T0001,T0018	C000	77.579	0.0100
T0022,T0023	C018	42.641	0.2787
T0022,T0028	C037	55.771	0.2049
T0009,T0029	C009	48.937	0.1366
T0018	C006	38.327	0.5927
T0024,T0026	C054	63.280	0.5382
T0000,T0025	C033	52.294	0.6095
T0001,T0024	C051	68.953	0.8990
T0004,T0013	C058	49.351	0.1753
T0012	C027	41.145	0.6673
T0025	C032	17.772	0.5026
T0002,T0022	C041	70.700	0.3441
T0022,T0027	C024	71.247	0.6271
T0006,T0010	C011	75.315	0.3462
T0002,T0021	C036	28.909	0.2887
T0004,T0016	C042	63.327	0.2793
T0025,T0028	C056	45.256	0.0652
T0009,T0013	C015	63.112	0.7812
T0004,T0029	C003	32.273	0.3586
T0012,T0014	C014	47.775	0.2389
T0027	C035	52.262	0.3516
T0010	C046	30.440	0.8929
T0002,T0018	C008	54.922	0.1170
T0000,T0025	C000	60.142	0.0343
T0005,T0011	C033	100.000	0.8291
T0014,T0027	C003	36.431	0.0923
T0010,T0017	C038	100.000	0.3462
T0001,T0022	C005	54.982	0.3265
T0004,T0024	C047	54.365	0.0108
T0007	C046	13.509	0.7961
T0004,T0005	C041	41.552	0.2946
T0000,T0005	C058	36.016	0.4408
T0001,T0017	C019	51.823	0.1148
T0003,T0023	C006	64.056	0.2478
T0005,T0009	C003	50.205	0.4189
T0006,T0023	C026	77.785	0.0464
T0002,T0019	C041	83.471	0.0180
T0008,T0026	C056	89.186	0.3180
T0003,T0020	C016	45.688	0.5592
T0022,T0027	C040	64.436	0.5316
T0018,T0026	C016	68.687	0.0689
T0006,T0011	C031	75.419	0.0100
T0009,T0019	C003	26.115	0.3164
T0005	C035	10.000	0.4217
T0016,T0019	C022	80.400	0.0303
T0000,T0012	C000	68.163	0.1018
T0001,T0004	C021	51.432	0.0886
T0013,T0019	C044	83.666	0.3251
T0007,T0026	C051	67.294	0.3184
T0004,T0008	C004	61.842	0.1321
T0016,T0024	C042	84.270	0.7050
T0005,T0023	C035	88.255	0.0100
T0000	C021	36.071	0.2712
T0013,T0019	C048	100.000	0.0762
T0000,T0003	C058	87.679	0.2019
T0003,T0026	C045	40.695	0.5259
T0006,T0011	C030	79.598	0.1281
T0022	C048	22.117	0.8442
T0018,T0026	C045	34.285	0.2849
T0008	C012	23.998	0.4862
T0007,T0027	C053	45.297	0.6412
T0003,T0013	C042	65.303	0.2405
T0021	C015	10.583	0.7019
T0014,T0022	C048	43.274	0.0458
T0010,T0018	C017	50.819	0.0802
T0003,T0015	C058	85.429	0.0265
T0007,T0010	C050	73.823	0.5105
T0002,T0019	C049	51.370	0.0685
T0003,T0024	C038	42.721	0.2572
T0003,T0011	C050	38.147	0.1238
T0005,T0015	C033	32.490	0.4902
T0006	C051	24.114	0.7005
T0005,T0013	C002	70.620	0.1674
T0024,T0026	C026	61.442	0.0643
T0002,T0016	C013	64.210	0.1593
T0018,T0027	C059	52.731	0.2691
T0012,T0029	C059	33.280	0.3524
T0013,T0020	C008	32.287	0.1517
T0017,T0025	C051	74.923	0.6446
T0015	C033	43.092	0.3470
T0015,T0028	C046	56.054	0.0100
T0013,T0020	C035	74.756	0.2521
T0003,T0010	C013	80.919	0.0466
T0008,T0012	C054	41.126	0.2680
T0022,T0027	C039	82.686	0.0539
T0000,T0019	C058	67.942	0.1784
T0007,T0015	C026	55.439	0.0824
T0001	C057	10.000	0.3790
T0012,T0028	C046	55.643	0.2478
T0011,T0022	C056	73.774	0.1809
T0003,T0028	C014	67.028	0.2838
T0001,T0003	C023	75.989	0.2925
T0002,T0023	C026	41.577	0.0590
T0010,T0021	C019	48.779	0.2065
T0002,T0019	C045	67.492	0.0646
T0008,T0024	C050	85.356	0.1821
T0020	C032	16.503	0.3914
T0005,T0010	C024	56.844	0.3990
T0020,T0027	C046	61.924	0.0592
T0005,T0008	C027	82.169	0.9100
T0004,T0015	C026	54.524	0.0100
T0007,T0010	C027	77.797	0.0100
T0028	C020	15.109	0.2536
T0008,T0028	C057	71.938	0.2733
T0010,T0028	C010	32.818	0.4294
T0007,T0018	C028	43.813	0.3175
T0011,T0028	C019	79.539	0.5386
T0023,T0024	C056	71.131	0.0300
T0018,T0020	C040	70.438	0.2113
T0014,T0024	C052	49.920	0.1707
T0011,T0012	C050	92.914	0.3463
T0001,T0004	C053	68.849	0.3666
T0022,T0029	C015	74.286	0.0982
T0006,T0007	C014	39.644	0.3466
T0021,T0027	C029	76.969	0.0100
T0015,T0025	C049	96.292	0.0356
T0006,T0028	C016	43.007	0.1890
T0001,T0029	C024	69.934	0.3165
T0013,T0027	C011	38.865	0.0253
T0018,T0024	C005	30.812	0.2131
T0017	C041	21.698	0.4884
T0002,T0028	C016	71.361	0.2474
T0010,T0027	C034	28.833	0.4466
T0018,T0026	C051	85.379	0.7788
T0006,T0011	C023	33.253	0.1316
T0000,T0007	C057	53.063	0.2656
T0008,T0029	C046	37.063	0.3778
T0000,T0011	C046	76.771	0.4198
T0005,T0020	C031	57.285	0.4315
T0002,T0005	C057	47.416	0.4434
T0003,T0029	C046	27.610	0.3926
T0001,T0021	C025	47.317	0.0646
T0005,T0018	C030	80.012	0.3347
T0015,T0027	C019	27.474	0.1508
T0021	C002	30.979	0.4466
T0000,T0028	C009	75.939	0.1074
T0011,T0021	C000	54.940	0.4802
T0022,T0027	C016	59.353	0.6197
T0007,T0011	C051	21.684	0.2216
T0025,T0029	C015	75.098	0.3292
T0011,T0014	C033	45.570	0.2923
T0002,T0004	C026	78.888	0.5870
T0000,T0009	C058	54.731	0.5489
T0020,T0026	C032	52.466	0.1408
T0007,T0019	C056	52.336	0.1590
T0011,T0024	C025	97.549	0.0861
T0007,T0027	C040	61.589	0.1628
T0020,T0029	C029	35.438	0.0870
T0001,T0002	C022	76.447	0.2948
T0003,T0028	C009	83.950	0.5657
T0013,T0022	C053	100.000	0.7728
T0007,T0012	C019	80.967	0.0985
T0006,T0009	C045	46.336	0.1405
T0000,T0024	C049	50.037	0.1184
T0018,T0028	C053	75.173	0.0233
T0016,T0029	C032	90.587	0.1818
T0006,T0015	C027	70.653	0.1298
T0004	C014	36.231	0.4266
T0010,T0015	C004	45.287	0.2890
T0010,T0020	C015	62.934	0.4978
T0011,T0028	C032	41.917	0.7001
T0013,T0019	C036	100.000	0.2693
T0000,T0011	C051	61.872	0.1124
T0009,T0014	C044	76.874	0.4560
T0005,T0007	C021	57.569	0.3794
T0007,T0019	C046	90.592	0.0770
T0000,T0001	C027	50.637	0.2420
T0010,T0024	C007	36.565	0.2561
T0006,T0015	C053	56.847	0.2833
T0002,T0017	C006	33.557	0.6509
T0009,T0029	C043	61.607	0.2556
T0000,T0004	C048	59.883	0.3029
T0013,T0027	C029	70.282	0.3696
T0006	C045	15.397	0.1789
T0000,T0024	C043	62.020	0.5930
T0001,T0003	C027	49.300	0.1236
T0016,T0027	C049	76.709	0.1228
T0001,T0025	C056	25.278	0.1393
T0004,T0007	C043	100.000	0.1039
T0014,T0024	C000	92.527	0.1921
T0004,T0005	C029	62.973	0.4942
T0001,T0012	C019	54.789	0.0538
T0012,T0016	C010	61.767	0.0704
T0027	C039	10.057	0.6471
T0005,T0013	C049	75.240	0.1376
T0022,T0027	C018	45.028	0.5700
T0019	C006	51.217	0.4162
T0007,T0022	C022	39.434	0.4595
T0002,T0024	C032	83.681	0.8227
T0012,T0016	C051	53.927	0.2437
T0003,T0012	C058	36.434	0.0438
T0004,T0025	C001	56.681	0.1016
T0004,T0018	C012	38.146	0.7765
T0003,T0011	C040	49.973	0.1108
T0002,T0023	C041	60.141	0.2347
T0007,T0011	C036	31.794	0.0863
T0008,T0015	C025	54.599	0.8182
T0005,T0015	C009	55.191	0.5970
T0006,T0017	C017	55.274	0.5284
T0014,T0017	C042	98.965	0.0370
T0013,T0020	C047	58.028	0.3501
T0003,T0026	C042	48.799	0.1790
T0005	C028	10.000	0.2971
T0017,T0021	C026	68.285	0.2031
T0001,T0017	C035	60.813	0.1231
T0001,T0004	C001	78.697	0.0757
T0012,T0027	C047	47.703	0.4633
T0006,T0008	C053	74.333	0.6275
T0018,T0025	C044	65.515	0.3510
T0016,T0019	C007	73.093	0.8146
T0026,T0029	C055	24.648	0.0950
T0016,T0021	C029	59.962	0.0841
T0007,T0029	C007	54.220	0.4583
T0025,T0027	C015	68.833	0.6845
T0002,T0008	C033	84.826	0.0481
T0006,T0012	C045	75.870	0.7542
T0002,T0011	C027	50.845	0.3070
T0015	C027	21.732	0.2796
T0001,T0011	C034	30.167	0.3974
T0001,T0011	C055	100.000	0.2304
T0022,T0024	C057	52.555	0.2211
T0015,T0021	C057	70.487	0.4436
T0009,T0015	C028	54.381	0.0327
T0008,T0018	C054	42.587	0.0371
T0002,T0012	C014	100.000	0.1957
T0022,T0025	C020	29.615	0.0801
T0009,T0010	C034	75.695	0.3960
T0007,T0025	C005	61.170	0.1722
T0009,T0013	C041	46.692	0.4855
T0016,T0025	C024	42.190	0.2905
T0008,T0009	C030	35.728	0.1722
T0000,T0023	C031	70.630	0.5367
T0000,T0024	C027	65.090	0.1858
T0019,T0022	C026	77.195	0.1329
T0023	C007	11.028	0.9500
T0014,T0026	C036	63.985	0.1128
T0009,T0020	C012	75.815	0.1686
T0005,T0007	C053	36.779	0.1920
T0005,T0028	C054	48.888	0.1451
T0002,T0023	C036	40.209	0.0514
T0021,T0026	C033	58.434	0.1362
T0003,T0008	C053	66.050	0.2447
T0001,T0022	C049	40.336	0.0914
T0014	C023	19.954	0.9500
T0025,T0028	C007	33.817	0.9449
T0028	C055	29.763	0.5652
T0003,T0029	C045	53.052	0.2436
T0017,T0029	C052	64.287	0.0879
T0022,T0023	C026	54.267	0.1762
T0006,T0013	C043	39.169	0.1769
T0016	C022	30.099	0.2696
T0009,T0029	C056	29.772	0.2342
T0007,T0015	C034	69.905	0.1293
T0004,T0013	C035	34.543	0.0949
T0015	C026	14.156	0.2651
T0019,T0020	C004	43.708	0.1945
T0007,T0025	C008	69.661	0.1050
T0024,T0029	C022	82.756	0.4217
T0020,T0021	C049	77.916	0.1296
T0018,T0029	C059	58.300	0.7155
T0016,T0021	C047	82.433	0.0100
T0003,T0017	C011	56.498	0.2842
T0011,T0013	C046	90.376	0.2174
T0017,T0026	C020	89.342	0.2479
T0009,T0019	C014	74.131	0.0719
T0012,T0017	C029	38.082	0.1410
T0015,T0016	C035	80.700	0.7669
T0001,T0011	C014	37.116	0.3860
T0013,T0024	C015	34.839	0.3903
T0015,T0019	C056	42.126	0.3110
T0000,T0017	C020	93.945	0.0982
T0007,T0010	C055	84.138	0.1097
T0003,T0023	C036	74.916	0.5479
T0001,T0002	C028	46.640	0.0216
T0000,T0018	C008	61.814	0.4594
T0000	C048	16.641	0.7434
T0007	C001	11.772	0.5474
T0000,T0007	C046	61.885	0.3439
T0007,T0023	C047	45.939	0.3062
T0015,T0017	C029	71.956	0.1018
T0003,T0011	C009	83.851	0.2309
T0017,T0029	C027	83.899	0.1014
T0020	C008	11.594	0.1107
T0000,T0021	C058	78.627	0.2183
T0009,T0021	C008	62.384	0.0100
T0012,T0017	C023	46.313	0.1949
T0017,T0023	C058	55.926	0.5473
T0010,T0025	C003	49.779	0.1032
T0001,T0011	C026	86.440	0.0590
T0007,T0010	C035	75.281	0.1454
T0025,T0029	C027	54.798	0.7113
T0015,T0024	C038	36.524	0.4467
T0006,T0026	C055	70.628	0.1952
T0018,T0021	C010	65.657	0.4261
T0006,T0025	C013	80.737	0.5369
T0008,T0021	C012	49.695	0.1696
T0012	C001	40.884	0.9500
T0007,T0009	C054	47.210	0.1240
T0012,T0023	C033	97.750	0.1250
T0008,T0024	C059	65.163	0.0912
T0008,T0026	C029	65.920	0.5015
T0024,T0027	C042	40.734	0.8667
T0013,T0014	C056	39.490	0.4835
T0028	C017	13.729	0.9500
T0007,T0023	C007	47.151	0.3744
T0013,T0017	C042	74.017	0.2497
T0019,T0025	C015	49.181	0.3125
T0018,T0028	C015	48.747	0.6847
T0002,T0012	C033	32.661	0.0744
T0005,T0027	C010	44.016	0.4198
T0013,T0017	C015	61.994	0.3224
T0007,T0029	C018	40.029	0.0764
T0015,T0021	C039	55.510	0.5965
T0019	C059	44.209	0.8602
T0004,T0005	C048	44.963	0.1158
T0000,T0003	C027	48.822	0.5549
T0003,T0025	C024	47.595	0.1370
T0009,T0021	C017	78.075	0.3874
T0002,T0007	C037	25.801	0.2890
T0011,T0027	C005	60.957	0.0889
T0001,T0003	C014	60.189	0.3960
T0004,T0019	C030	53.832	0.5890
T0008,T0014	C025	67.959	0.1143
T0015,T0023	C003	95.740	0.1810
T0029	C002	31.567	0.3257
T0006,T0012	C023	45.734	0.2034
T0006,T0018	C029	61.786	0.0212
T0004	C011	43.822	0.8628
T0013	C048	38.964	0.3848
T0021,T0023	C016	57.466	0.0837
T0003,T0013	C058	73.717	0.0100
T0000,T0019	C025	26.934	0.1800
T0027,T0028	C059	94.263	0.2571
T0000,T0003	C007	66.029	0.0243
T0009,T0011	C050	79.659	0.1983
T0014,T0023	C026	66.894	0.1998
T0000,T0008	C037	63.801	0.0347
T0019,T0027	C005	82.699	0.4326
T0005,T0022	C004	42.759	0.1000
T0011	C055	23.510	0.7796
T0001,T0012	C043	75.766	0.0263
T0012,T0024	C053	52.826	0.8767
T0008,T0021	C013	34.141	0.4954
T0001	C008	25.001	0.9500
T0006,T0016	C001	58.296	0.1754
T0009,T0022	C042	66.165	0.3149
T0008,T0024	C028	94.980	0.0229
T0004	C007	43.364	0.3120
T0009,T0018	C055	84.224	0.1820
T0009,T0021	C012	97.908	0.1879
T0023,T0025	C030	41.118	0.0457
T0004,T0010	C057	62.039	0.1805
T0018,T0025	C045	65.574	0.1463
T0014,T0026	C037	74.436	0.0523
T0011,T0013	C051	98.788	0.4055
T0010	C028	26.793	0.9500
T0007,T0013	C006	63.858	0.1783
T0025,T0029	C040	70.240	0.1194
T0005,T0022	C043	33.824	0.1064
T0015	C032	16.186	0.1771
T0017,T0028	C033	55.000	0.1313
T0015,T0025	C009	51.860	0.4691
T0005,T0025	C001	80.612	0.6130
T0006,T0018	C031	50.223	0.1601
T0003,T0012	C044	100.000	0.1072
T0001,T0004	C002	66.733	0.6530
T0010,T0018	C008	51.289	0.0789
T0007,T0020	C023	61.779	0.1906
T0010,T0021	C021	61.075	0.4384
T0003,T0006	C012	94.388	0.1148
T0025	C055	46.256	0.5020
T0021,T0025	C051	63.114	0.1055
T0001,T0017	C021	93.490	0.2393
T0007,T0016	C019	55.024	0.7864
T0002,T0026	C057	53.438	0.0100
T0027	C028	42.438	0.1920
T0020	C050	10.446	0.1611
T0015,T0026	C033	42.960	0.1622
T0002,T0028	C056	89.365	0.0923
T0006,T0007	C021	52.249	0.4696
T0003,T0017	C004	50.165	0.6634
T0000,T0022	C049	76.104	0.1335
T0004,T0016	C019	39.290	0.0180
T0019	C048	46.424	0.6077
T0013,T0015	C001	61.766	0.0748
T0000,T0026	C014	53.665	0.4887
T0016,T0019	C045	63.754	0.5465
T0013	C013	47.439	0.5920
T0000,T0016	C037	72.065	0.3385
T0001,T0012	C046	51.134	0.2049
T0007,T0021	C052	73.271	0.4863
T0003,T0019	C042	65.725	0.0283
T0002,T0006	C036	83.007	0.0806
T0011,T0012	C020	62.952	0.4420
T0005,T0025	C045	77.248	0.0595
T0019,T0021	C053	50.689	0.1520
T0004,T0011	C049	61.089	0.1542
T0002,T0011	C057	57.487	0.3318
T0012,T0015	C055	66.178	0.1540
T0000,T0021	C036	65.491	0.3054
T0006,T0016	C006	36.101	0.7883
T0002,T0014	C055	65.873	0.2750
T0010,T0013	C059	79.487	0.2611
T0019	C000	14.832	0.1374
T0019,T0021	C003	62.175	0.2122
T0004,T0013	C048	45.561	0.3698
T0005,T0024	C010	86.479	0.2567
T0012,T0019	C053	67.068	0.5328
T0004,T0016	C001	41.987	0.3275
T0015,T0029	C016	42.445	0.2047
T0006,T0021	C026	40.884	0.6236
T0016,T0020	C012	51.486	0.1065
T0002,T0020	C037	58.631	0.0100
T0003,T0022	C019	74.618	0.2052
T0002,T0021	C009	74.776	0.8564
T0008,T0021	C000	36.391	0.4434
T0005,T0022	C005	59.869	0.5228
T0008,T0013	C055	75.963	0.2025
T0002,T0012	C001	41.155	0.1230
T0001,T0014	C047	70.781	0.1420
T0005,T0006	C025	68.366	0.0454
T0016,T0026	C011	76.325	0.5600
T0000,T0012	C037	85.219	0.3343
T0011,T0019	C015	65.750	0.0573
T0003	C027	37.830	0.7993
T0015,T0027	C017	40.447	0.0844
T0001,T0009	C055	50.897	0.1281
T0002,T0011	C048	55.109	0.4887
T0011,T0021	C038	37.195	0.0955
T0014,T0017	C019	42.449	0.4951
T0011,T0017	C029	73.602	0.3157
T0006,T0014	C012	38.581	0.2679
T0011,T0024	C027	80.758	0.0218
T0011,T0019	C009	43.248	0.1272
T0009,T0012	C037	50.467	0.1627
T0006,T0007	C015	69.054	0.8019
T0026,T0027	C039	62.931	0.7951
T0009,T0026	C033	64.166	0.4805
T0008,T0013	C028	72.087	0.2480
T0028,T0029	C052	53.091	0.5118
T0013,T0022	C004	36.603	0.5698
T0018,T0025	C019	80.294	0.6369
T0002,T0018	C047	43.486	0.5407
T0004,T0007	C053	42.775	0.6476
T0022,T0027	C031	32.502	0.0630
T0007,T0021	C008	45.755	0.5611
T0002,T0027	C036	89.809	0.1919
T0019,T0029	C028	39.366	0.5973
T0010,T0022	C024	41.744	0.3639
T0016,T0019	C051	33.342	0.2838
T0009,T0018	C018	38.483	0.1190
T0005,T0016	C026	67.418	0.1239
T0012,T0017	C032	41.837	0.2157
T0004,T0025	C040	51.726	0.5104
T0009,T0021	C001	59.922	0.1752
T0012,T0015	C052	40.994	0.0309
T0003,T0010	C038	76.157	0.6534
T0013,T0020	C054	69.625	0.0221
T0000,T0022	C027	59.503	0.1597
T0008,T0026	C020	70.695	0.2231
T0000,T0029	C008	33.978	0.2770
T0003,T0023	C056	77.964	0.0247
T0020,T0026	C047	56.790	0.2779
T0007,T0029	C011	50.431	0.0723
T0009,T0028	C009	33.915	0.0855
T0010,T0022	C051	70.101	0.1131
T0008,T0017	C045	58.996	0.0919
T0020,T0026	C024	55.577	0.2787
T0005	C016	14.340	0.3870
T0019,T0024	C003	59.298	0.8739
T0007,T0011	C024	40.096	0.0822
T0019,T0028	C021	53.673	0.0395
T0006,T0013	C003	51.090	0.4706
T0017,T0029	C031	46.228	0.1145
T0007	C026	11.618	0.6714
T0001,T0003	C041	51.737	0.0816
T0004,T0015	C040	42.421	0.0348
T0021,T0029	C019	53.775	0.1351
T0006,T0007	C023	60.847	0.6020
T0010,T0015	C007	42.926	0.0931
