task_id_list	courier_id	total_score	willingness
T0017,T0028	C056	42.373	0.5579
T0000,T0003	C054	76.116	0.2241
T0011,T0013	C041	67.604	0.0100
T0001,T0017	C033	40.007	0.1420
T0003,T0021	C004	50.210	0.1104
T0010,T0028	C026	86.226	0.5470
T0011,T0014	C014	88.340	0.5644
T0022,T0023	C003	100.000	0.6973
T0003,T0019	C036	82.621	0.2734
T0009,T0029	C031	63.747	0.0969
T0000,T0025	C032	67.593	0.4905
T0011,T0027	C017	91.714	0.2660
T0009	C059	13.539	0.6255
T0000,T0014	C053	57.390	0.0765
T0003,T0006	C031	43.747	0.1547
T0004,T0019	C035	94.981	0.0935
T0011,T0012	C023	55.483	0.0100
T0007,T0014	C029	74.805	0.1758
T0008,T0020	C051	90.546	0.3298
T0022,T0029	C057	95.519	0.8604
T0001,T0015	C043	18.555	0.1954
T0008,T0023	C033	57.353	0.1174
T0000,T0027	C032	28.050	0.4313
T0013,T0014	C035	39.835	0.4273
T0011,T0016	C054	49.511	0.1463
T0013,T0028	C053	13.259	0.3108
T0008,T0009	C027	57.603	0.7207
T0004,T0008	C028	66.960	0.0272
T0010,T0016	C002	48.219	0.5197
T0025,T0028	C034	69.433	0.3230
T0001,T0009	C031	56.539	0.2204
T0009,T0027	C012	88.973	0.3996
T0001,T0014	C015	56.787	0.6058
T0010	C059	22.760	0.5950
T0005,T0011	C013	26.006	0.1757
T0019	C037	10.000	0.7796
T0008,T0020	C011	51.793	0.1464
T0011,T0018	C009	54.545	0.0875
T0006,T0016	C058	70.957	0.4829
T0008,T0016	C047	85.506	0.4304
T0021	C033	10.000	0.4339
T0025,T0026	C035	47.157	0.3693
T0014,T0022	C027	63.815	0.2546
T0004,T0029	C028	41.826	0.0952
T0005,T0028	C009	51.200	0.1352
T0008,T0012	C049	75.930	0.1828
T0021,T0023	C012	66.369	0.0891
T0003,T0020	C031	65.812	0.0566
T0016,T0021	C008	31.140	0.3118
T0009,T0027	C035	68.566	0.7485
T0009,T0023	C059	100.000	0.0345
T0006,T0013	C030	64.590	0.2621
T0025	C040	32.889	0.4682
T0014,T0015	C013	71.750	0.5698
T0003,T0017	C011	81.613	0.4227
T0004,T0010	C017	59.379	0.1106
T0001,T0018	C027	22.931	0.0625
T0009,T0020	C026	67.220	0.3416
T0027,T0028	C044	81.175	0.5476
T0002,T0009	C024	98.976	0.0297
T0013,T0022	C022	47.924	0.3105
T0001,T0002	C020	67.096	0.3433
T0009,T0011	C058	93.437	0.3330
T0001	C026	36.811	0.7528
T0018,T0023	C024	45.504	0.2631
T0021,T0023	C041	53.642	0.0583
T0017,T0025	C021	55.653	0.5266
T0017,T0026	C038	64.021	0.1429
T0003,T0009	C000	40.736	0.5717
T0001,T0017	C016	47.531	0.2491
T0019,T0024	C050	83.870	0.0477
T0009,T0027	C015	79.171	0.7215
T0015,T0026	C051	88.839	0.5046
T0001,T0014	C045	53.891	0.4210
T0023,T0025	C044	70.524	0.1671
T0016,T0029	C011	67.769	0.2476
T0021,T0027	C030	38.305	0.0955
T0012,T0022	C005	44.846	0.2774
T0018,T0029	C023	67.235	0.1740
T0013	C037	42.272	0.2606
T0016,T0024	C041	36.024	0.2699
T0006,T0011	C013	48.581	0.4917
T0014,T0029	C048	96.181	0.1034
T0002,T0023	C013	70.385	0.4416
T0015,T0027	C012	86.402	0.2649
T0024,T0026	C017	49.288	0.0684
T0000	C052	35.157	0.7815
T0012,T0016	C001	39.922	0.0239
T0000,T0010	C007	45.703	0.1053
T0001,T0015	C004	68.904	0.0563
T0024,T0025	C028	63.239	0.4394
T0002,T0021	C022	75.439	0.0568
T0010,T0024	C058	48.109	0.0701
T0021,T0027	C047	65.219	0.0395
T0004,T0027	C053	68.330	0.1090
T0003,T0017	C016	84.497	0.1684
T0005,T0029	C044	90.643	0.2533
T0012,T0021	C003	37.862	0.0512
T0017,T0023	C027	85.906	0.7153
T0018,T0028	C035	36.469	0.2292
T0005,T0029	C018	57.150	0.2238
T0000,T0001	C004	44.581	0.1401
T0009,T0014	C006	59.609	0.3687
T0000,T0013	C021	43.220	0.3862
T0009,T0019	C038	84.758	0.6779
T0015,T0026	C015	23.243	0.2365
T0005,T0007	C057	41.003	0.2036
T0002,T0028	C006	60.196	0.3525
T0007,T0029	C047	74.420	0.0618
T0018	C053	35.206	0.2299
T0009,T0023	C006	66.174	0.2555
T0023,T0027	C015	61.910	0.9298
T0002,T0024	C045	60.154	0.1612
T0001,T0005	C006	100.000	0.0475
T0003,T0025	C051	54.282	0.1024
T0001,T0004	C005	23.886	0.1949
T0024,T0027	C035	51.340	0.0772
T0002,T0021	C031	42.182	0.1541
T0010,T0025	C005	71.137	0.1316
T0002,T0014	C054	56.378	0.0601
T0009,T0028	C034	62.120	0.5230
T0002,T0016	C046	39.157	0.1403
T0000,T0002	C045	35.301	0.3654
T0002,T0024	C018	100.000	0.5986
T0003,T0006	C055	61.475	0.2931
T0001,T0002	C006	82.212	0.1667
T0002,T0022	C001	47.930	0.1580
T0010,T0016	C018	88.740	0.0993
T0021,T0025	C013	37.375	0.7304
T0010,T0028	C020	55.064	0.4099
T0014	C049	11.233	0.9157
T0008,T0027	C037	42.395	0.2718
T0006,T0007	C019	40.218	0.5825
T0014,T0019	C035	86.092	0.3938
T0005,T0011	C052	83.001	0.7946
T0007,T0027	C059	94.295	0.5247
T0024,T0025	C052	61.132	0.2913
T0008,T0018	C026	42.801	0.7621
T0003,T0023	C050	59.457	0.3607
T0019,T0025	C035	71.060	0.1280
T0009,T0027	C016	52.609	0.2390
T0014,T0018	C016	47.510	0.3253
T0008,T0015	C032	78.230	0.0631
T0010,T0017	C018	43.611	0.1249
T0006,T0022	C003	59.311	0.4030
T0020,T0029	C000	46.108	0.6320
T0011,T0021	C054	59.470	0.1670
T0009,T0012	C007	26.835	0.6607
T0002,T0013	C029	46.134	0.0100
T0005,T0011	C024	58.271	0.4244
T0014,T0022	C045	79.351	0.4421
T0014,T0015	C051	36.331	0.1928
T0022,T0024	C024	72.556	0.2491
T0002,T0009	C050	84.770	0.0100
T0004,T0022	C041	34.274	0.3765
T0003,T0013	C053	35.148	0.3493
T0003,T0018	C028	87.042	0.2140
T0014,T0015	C035	83.994	0.2953
T0002,T0027	C035	24.204	0.6600
T0005,T0006	C049	77.365	0.1615
T0011,T0020	C031	36.220	0.0100
T0009,T0012	C053	33.015	0.0100
T0013	C025	50.710	0.1964
T0001,T0019	C028	96.566	0.2774
T0002,T0017	C036	48.866	0.4297
T0008,T0019	C013	32.061	0.3543
T0003,T0004	C047	63.397	0.2534
T0004,T0029	C059	71.000	0.0100
T0007,T0020	C030	36.509	0.4773
T0000,T0002	C052	58.188	0.1318
T0005,T0023	C051	49.947	0.2354
T0018,T0024	C002	52.641	0.4566
T0011,T0015	C051	65.998	0.2616
T0009,T0014	C026	71.693	0.0100
T0027,T0029	C025	59.792	0.8904
T0014,T0016	C056	57.825	0.2742
T0003,T0010	C031	67.727	0.3927
T0013,T0019	C001	39.943	0.1928
T0016,T0023	C006	62.510	0.2168
T0027	C024	43.442	0.8456
T0015,T0026	C026	72.547	0.1638
T0019,T0027	C009	84.264	0.0640
T0002,T0025	C049	32.835	0.0256
T0004,T0016	C046	89.140	0.5417
T0012,T0024	C047	63.455	0.1998
T0004,T0005	C048	75.952	0.1181
T0015,T0023	C004	44.897	0.2012
T0026,T0027	C048	88.326	0.6185
T0000,T0016	C048	19.103	0.1265
T0004,T0024	C037	34.648	0.5805
T0023,T0025	C031	32.631	0.2773
T0016,T0028	C015	67.901	0.4027
T0002,T0013	C010	52.703	0.2306
T0022,T0028	C021	58.810	0.5610
T0002,T0012	C016	65.979	0.4404
T0014,T0020	C034	85.870	0.2341
T0001,T0003	C006	42.181	0.0958
T0009,T0028	C031	91.897	0.0680
T0018	C031	43.911	0.6095
T0006,T0028	C045	49.282	0.2355
T0008,T0012	C011	90.058	0.0328
T0027	C010	25.036	0.1415
T0008,T0011	C030	78.757	0.3983
T0002,T0006	C005	50.505	0.1236
T0003,T0013	C009	36.566	0.2552
T0010,T0026	C027	27.723	0.6274
T0017,T0021	C009	33.893	0.1695
T0012,T0019	C042	22.548	0.9394
T0005,T0012	C058	33.392	0.1303
T0011,T0021	C016	63.010	0.6982
T0002,T0022	C059	48.378	0.8316
T0009,T0029	C007	39.202	0.2403
T0014,T0015	C016	61.370	0.2265
T0004,T0012	C042	62.538	0.4379
T0012,T0021	C058	43.647	0.2697
T0005,T0021	C037	77.655	0.2040
T0006,T0020	C034	34.938	0.2876
T0012,T0016	C050	99.281	0.3004
T0012,T0014	C010	38.436	0.0314
T0002,T0011	C046	68.261	0.5478
T0001	C057	29.398	0.8327
T0000,T0021	C009	52.410	0.1247
T0008,T0011	C057	71.140	0.5959
T0001,T0017	C006	61.744	0.1530
T0000,T0029	C037	55.748	0.1107
T0015,T0020	C033	55.018	0.4434
T0007,T0013	C043	85.875	0.7364
T0013,T0020	C029	100.000	0.3535
T0003,T0024	C048	53.095	0.0124
T0013,T0020	C009	73.405	0.0100
T0003,T0012	C049	69.572	0.0404
T0002,T0029	C021	96.729	0.2507
T0021,T0028	C024	86.049	0.1685
T0002,T0005	C057	60.197	0.2726
T0013	C034	20.423	0.7807
T0006,T0026	C039	66.006	0.1384
T0010,T0029	C002	65.256	0.3876
T0007,T0009	C002	59.895	0.6053
T0014,T0021	C022	77.960	0.0100
T0018,T0023	C033	87.470	0.5032
T0009,T0022	C042	24.442	0.1815
T0009,T0017	C042	51.130	0.2414
T0022,T0023	C014	61.499	0.1885
T0014,T0018	C010	86.716	0.0828
T0020,T0021	C007	33.021	0.2146
T0019,T0027	C016	74.634	0.0400
T0020,T0025	C046	30.541	0.1474
T0017,T0019	C035	43.765	0.1684
T0003,T0020	C047	74.652	0.1043
T0024,T0027	C048	48.587	0.2413
T0013,T0024	C043	98.906	0.5962
T0003,T0011	C056	38.291	0.3280
T0002,T0007	C022	100.000	0.1363
T0006,T0016	C010	44.399	0.0633
T0008,T0011	C012	39.964	0.7139
T0010,T0021	C021	42.039	0.1109
T0003,T0019	C023	54.902	0.2130
T0000,T0009	C026	54.651	0.1963
T0005,T0009	C051	67.084	0.1876
T0005,T0018	C058	61.219	0.2630
T0015,T0026	C040	36.403	0.0705
T0014,T0021	C044	40.825	0.2994
T0005,T0015	C000	36.657	0.2411
T0018,T0021	C001	76.604	0.4222
T0004,T0017	C013	54.067	0.2067
T0012,T0026	C003	37.129	0.6669
T0008,T0009	C016	60.757	0.0509
T0004,T0008	C011	53.897	0.2988
T0013	C052	26.262	0.6178
T0001,T0008	C055	44.036	0.5958
T0007,T0008	C010	25.262	0.3397
T0023,T0025	C027	49.034	0.1645
T0004,T0015	C049	45.125	0.2300
T0012,T0021	C014	62.394	0.4083
T0011,T0021	C049	81.531	0.0214
T0014,T0028	C037	45.791	0.1938
T0020,T0021	C009	46.687	0.7061
T0004,T0025	C036	56.055	0.4008
T0007	C002	20.511	0.6605
T0007,T0017	C041	60.077	0.1597
T0011,T0023	C041	91.886	0.2019
T0006,T0021	C024	47.293	0.0741
T0004,T0018	C022	98.719	0.5577
T0004,T0029	C019	16.461	0.0100
T0005,T0020	C009	43.159	0.4227
T0000,T0020	C028	33.417	0.5720
T0005,T0026	C044	52.890	0.9416
T0004,T0012	C032	52.619	0.4031
T0001,T0019	C052	57.065	0.1765
T0004,T0026	C054	66.987	0.3505
T0008,T0022	C046	43.006	0.0100
T0007,T0019	C057	34.331	0.7520
T0000,T0019	C036	36.326	0.5656
T0009,T0010	C024	49.828	0.1699
T0005,T0026	C023	50.173	0.5813
T0003,T0005	C039	72.823	0.1279
T0000	C009	17.110	0.9402
T0004,T0014	C031	68.548	0.2439
T0002,T0016	C036	51.652	0.1286
T0007,T0021	C023	81.721	0.3155
T0000,T0001	C008	49.209	0.5358
T0016,T0024	C017	39.919	0.2854
T0015,T0029	C045	76.546	0.4121
T0016,T0027	C045	76.615	0.5526
T0008,T0016	C014	53.045	0.0395
T0010,T0020	C039	54.347	0.0100
T0013,T0023	C009	55.156	0.6327
T0004,T0018	C024	38.445	0.7260
T0027,T0029	C034	65.549	0.2915
T0002,T0008	C013	93.273	0.5389
T0017	C038	40.322	0.4536
T0002,T0021	C013	59.715	0.0415
T0028,T0029	C003	62.771	0.2929
T0005,T0007	C046	26.753	0.0208
T0018,T0028	C034	51.980	0.7824
T0007,T0014	C025	68.071	0.2771
T0004,T0018	C050	49.177	0.0703
T0002,T0008	C009	95.048	0.2778
T0009,T0011	C013	32.193	0.4701
T0001,T0024	C047	27.260	0.3593
T0000,T0011	C038	29.188	0.1571
T0029	C032	18.939	0.5369
T0000,T0015	C055	31.847	0.4705
T0003,T0009	C005	51.657	0.2179
T0001,T0016	C025	53.421	0.1135
T0003,T0013	C015	26.199	0.3814
T0013,T0026	C035	40.106	0.0562
T0001,T0003	C030	33.447	0.3512
T0003,T0004	C030	96.373	0.1704
T0013,T0029	C047	58.698	0.1358
T0007,T0017	C002	42.088	0.2938
T0006,T0008	C031	55.019	0.1241
T0015,T0029	C016	61.527	0.8633
T0001,T0002	C032	65.301	0.4661
T0008,T0027	C034	41.332	0.2647
T0002,T0005	C049	46.462	0.1896
T0003,T0025	C000	71.780	0.0898
T0019	C026	13.521	0.9500
T0022,T0025	C015	51.652	0.0601
T0009,T0021	C013	58.828	0.4770
T0008,T0016	C015	36.225	0.3911
T0012,T0020	C022	35.017	0.0297
T0022,T0024	C058	83.409	0.1357
T0015,T0023	C052	50.710	0.2764
T0003,T0013	C017	44.771	0.0421
T0008,T0025	C006	83.944	0.1172
T0002,T0023	C034	96.784	0.2608
T0002,T0010	C058	84.633	0.0299
T0004,T0019	C000	66.703	0.1333
T0008,T0009	C024	66.725	0.1014
T0006,T0017	C019	55.705	0.0765
T0016,T0027	C001	81.036	0.2283
T0000,T0018	C025	88.537	0.0386
T0012,T0026	C010	45.160	0.4809
T0008,T0011	C023	22.069	0.7220
T0008,T0024	C053	59.540	0.6517
T0000,T0025	C022	87.265	0.0554
T0002,T0003	C005	97.414	0.5232
T0019,T0021	C003	23.968	0.1087
T0004,T0019	C046	59.013	0.0610
T0023,T0029	C044	68.026	0.5704
T0017,T0023	C010	40.951	0.1317
T0009,T0026	C023	71.337	0.0235
T0002,T0016	C047	56.239	0.0979
T0002,T0021	C009	54.092	0.1950
T0003,T0022	C042	59.929	0.4516
T0015,T0023	C045	73.635	0.2718
T0007,T0029	C003	80.806	0.1413
T0007	C040	30.909	0.9500
T0023,T0027	C016	36.063	0.1827
T0002,T0020	C001	65.368	0.0748
T0006	C050	49.200	0.4854
T0022,T0027	C023	50.222	0.3446
T0003	C049	42.767	0.3274
T0008,T0016	C059	44.480	0.5864
T0000,T0027	C047	76.999	0.0681
T0005,T0008	C036	56.852	0.0921
T0001,T0005	C029	63.328	0.2691
T0002,T0021	C018	81.460	0.2878
T0002,T0015	C030	39.580	0.0100
T0018,T0019	C022	40.084	0.3904
T0009,T0017	C013	49.600	0.3578
T0013,T0024	C055	89.869	0.2196
T0014,T0026	C044	46.819	0.2027
T0008,T0010	C044	30.182	0.4871
T0009,T0023	C050	75.771	0.7038
T0004,T0025	C019	72.555	0.0100
T0003,T0011	C037	83.604	0.2794
T0020,T0024	C007	59.762	0.0100
T0015,T0017	C033	62.333	0.0100
T0002,T0023	C001	35.765	0.2438
T0009,T0025	C016	83.856	0.0731
T0012,T0019	C025	81.081	0.7348
T0019	C045	43.117	0.8915
T0000,T0006	C001	54.923	0.4636
T0002,T0029	C028	79.452	0.1898
T0006,T0018	C013	52.449	0.7235
T0004,T0029	C054	68.639	0.0952
T0009	C012	38.503	0.9230
T0023,T0027	C019	69.244	0.0664
T0012,T0021	C019	72.362	0.1676
T0016,T0017	C044	90.100	0.2030
T0020,T0029	C041	40.489	0.2971
T0010,T0017	C057	69.267	0.0883
T0010,T0023	C047	34.069	0.3111
T0006,T0011	C009	56.486	0.2260
T0019,T0026	C046	70.798	0.6195
T0027,T0029	C040	63.673	0.0561
T0024,T0027	C028	59.958	0.1915
T0007,T0008	C009	41.722	0.5866
T0001,T0004	C055	66.921	0.1976
T0009,T0026	C039	66.267	0.3934
T0022,T0023	C053	34.409	0.1223
T0006,T0029	C044	76.556	0.3116
T0017,T0027	C055	56.992	0.4383
T0000,T0010	C051	55.715	0.2053
T0009,T0017	C054	25.333	0.1905
T0013,T0016	C034	82.741	0.0212
T0018,T0024	C004	78.446	0.3802
T0001,T0014	C053	34.960	0.0100
T0015,T0025	C032	66.492	0.1890
T0010,T0028	C006	50.839	0.1380
T0003,T0023	C027	71.452	0.1909
T0007,T0026	C014	60.817	0.1183
T0006,T0018	C044	16.552	0.1018
T0007,T0029	C019	84.363	0.1458
T0010,T0011	C017	83.096	0.1874
T0001,T0016	C017	55.244	0.0944
T0020	C014	23.158	0.2284
T0001,T0006	C040	88.958	0.3512
T0004,T0006	C039	34.473	0.5584
T0011,T0019	C052	68.057	0.4362
T0002,T0022	C052	84.195	0.4057
T0018,T0020	C020	62.506	0.0910
T0006,T0026	C030	58.410	0.2687
T0024	C034	15.628	0.6568
T0006,T0008	C000	76.085	0.4369
T0010,T0016	C046	62.407	0.1685
T0018,T0021	C043	79.515	0.1028
T0010,T0026	C004	31.538	0.0754
T0012,T0015	C021	88.778	0.0770
T0001,T0010	C051	45.491	0.1434
T0001,T0019	C053	29.793	0.4308
T0013,T0017	C000	32.993	0.2123
T0001,T0008	C034	54.814	0.0803
T0014,T0020	C024	82.757	0.4129
T0014,T0020	C032	74.973	0.3845
T0024,T0028	C010	38.396	0.1225
T0011	C002	31.083	0.2764
T0005,T0027	C010	81.545	0.2896
T0000,T0024	C029	70.975	0.6067
T0015,T0024	C013	49.343	0.3195
T0020,T0021	C026	40.555	0.1330
T0002,T0013	C013	63.460	0.1328
T0010,T0017	C030	65.324	0.1514
T0024,T0028	C027	70.646	0.6238
T0014,T0026	C007	87.501	0.2554
T0017,T0029	C039	47.518	0.1181
T0001,T0024	C031	69.833	0.5083
T0022,T0026	C019	88.380	0.0100
T0002,T0023	C038	67.831	0.1301
T0024,T0025	C026	88.879	0.1838
T0000,T0021	C021	69.163	0.1290
T0003,T0014	C015	57.265	0.5566
T0005,T0007	C020	55.396	0.3064
T0004,T0029	C025	87.285	0.4150
T0002,T0009	C048	79.433	0.0273
T0002,T0014	C052	39.606	0.3713
T0013,T0019	C055	46.247	0.7723
T0006,T0020	C012	60.655	0.3717
T0003,T0028	C030	68.344	0.6779
T0026,T0028	C009	48.049	0.2289
T0011,T0021	C035	64.106	0.1366
T0000,T0011	C004	71.790	0.1052
T0004,T0024	C012	99.288	0.0970
T0002,T0018	C011	39.125	0.0198
T0012,T0020	C048	56.775	0.0449
T0016,T0026	C006	50.733	0.5905
T0020,T0027	C019	47.981	0.1016
T0000,T0010	C030	44.897	0.8047
T0005,T0023	C045	90.084	0.1293
T0013,T0014	C008	60.698	0.3694
T0002,T0027	C041	62.748	0.2032
T0009,T0027	C026	98.993	0.0465
T0002,T0025	C059	85.307	0.0732
T0004,T0019	C016	46.775	0.1746
T0020,T0029	C024	51.548	0.0412
T0018	C010	58.627	0.1973
T0000,T0017	C005	65.532	0.1567
T0024,T0029	C029	61.713	0.2484
T0005,T0006	C020	76.198	0.6761
T0019	C039	26.142	0.8316
T0012,T0020	C018	52.540	0.0168
T0025,T0029	C047	43.241	0.0501
T0001,T0015	C016	91.848	0.3507
T0020,T0025	C049	42.709	0.1783
T0002,T0012	C038	83.455	0.0339
T0000,T0023	C029	63.358	0.1180
T0019,T0020	C021	100.000	0.1419
T0013,T0023	C002	74.344	0.3011
T0005,T0010	C045	10.000	0.4965
T0025,T0028	C030	83.654	0.1171
T0004,T0025	C029	16.871	0.3169
T0010,T0011	C036	47.743	0.5102
T0002,T0027	C003	59.392	0.1836
T0008,T0014	C003	56.692	0.2342
T0002,T0022	C015	29.256	0.3568
T0008,T0027	C021	54.861	0.0629
T0001,T0007	C036	65.208	0.1060
T0002,T0019	C017	44.825	0.1966
T0017,T0027	C008	67.723	0.0100
T0005,T0025	C014	58.945	0.5078
T0006	C033	18.039	0.3075
T0008,T0015	C009	90.121	0.1743
T0002,T0011	C010	55.394	0.9318
T0013,T0018	C001	28.996	0.4282
T0001,T0005	C014	47.547	0.7916
T0008,T0014	C036	67.409	0.3505
T0021,T0028	C038	37.855	0.3346
T0002,T0021	C056	25.210	0.0353
T0003,T0004	C028	79.446	0.1583
T0008,T0015	C019	51.794	0.5188
T0013,T0024	C054	75.850	0.2004
T0008,T0016	C032	60.327	0.4754
T0024,T0029	C059	87.775	0.4397
T0010,T0014	C010	56.323	0.4339
T0003,T0024	C028	68.962	0.1253
T0019,T0029	C055	89.433	0.5803
T0029	C020	31.478	0.7422
T0007,T0015	C046	52.371	0.1925
T0025,T0026	C053	100.000	0.2348
T0004,T0007	C027	64.778	0.0255
T0013,T0021	C001	52.988	0.2058
T0020,T0025	C020	92.158	0.2101
T0008,T0022	C049	78.393	0.6106
T0008,T0010	C015	45.966	0.2105
T0003,T0026	C014	39.001	0.1060
T0000,T0017	C020	34.283	0.0125
T0006,T0021	C054	43.505	0.0100
T0000,T0028	C028	45.901	0.1810
T0008,T0028	C038	69.562	0.2375
T0001,T0015	C055	94.534	0.2250
T0006,T0024	C024	62.025	0.5944
T0014,T0028	C021	73.158	0.0166
T0000,T0011	C046	47.187	0.0544
T0014,T0019	C019	98.067	0.8295
T0007,T0016	C002	54.514	0.1758
T0023,T0025	C043	54.129	0.0100
T0005,T0027	C049	56.245	0.6353
T0019,T0029	C043	78.158	0.1735
T0001,T0004	C022	61.837	0.2392
T0008,T0025	C055	36.704	0.1544
T0011,T0023	C010	67.364	0.3445
T0003,T0015	C006	55.942	0.3603
T0000,T0025	C055	97.686	0.0326
T0007,T0015	C010	41.869	0.3424
T0015,T0021	C059	50.491	0.0100
T0007,T0026	C055	66.380	0.1876
T0022,T0026	C054	62.483	0.1979
T0000,T0022	C046	76.556	0.6036
T0019,T0022	C033	62.848	0.0837
T0013,T0020	C040	46.225	0.7387
T0021,T0029	C001	62.135	0.1479
T0014,T0024	C019	54.154	0.2175
T0017,T0026	C021	79.800	0.2133
T0011,T0012	C036	62.291	0.6522
T0022,T0028	C034	74.513	0.4969
T0020,T0028	C032	65.595	0.0687
T0021	C001	26.479	0.3153
T0014,T0018	C050	43.116	0.3808
T0015,T0028	C008	63.076	0.2045
T0014,T0020	C015	59.309	0.0918
T0004,T0013	C008	53.036	0.0709
T0011,T0028	C056	98.908	0.5995
T0015,T0023	C054	25.697	0.1176
T0014,T0021	C058	48.796	0.3378
T0016,T0020	C005	60.096	0.1293
T0005,T0028	C014	32.676	0.5294
T0028,T0029	C040	50.346	0.3977
T0010,T0020	C027	71.494	0.3250
T0024,T0029	C034	74.016	0.1527
T0020,T0029	C048	29.302	0.2445
T0005,T0024	C013	62.084	0.2343
T0002,T0029	C029	71.768	0.9012
T0005,T0013	C036	89.339	0.3339
T0008,T0019	C036	70.788	0.0826
T0005,T0024	C017	79.797	0.5501
T0006,T0013	C005	29.236	0.5350
T0016,T0017	C014	67.318	0.2086
T0000,T0020	C042	84.965	0.0139
T0006,T0020	C023	52.900	0.3236
T0008,T0029	C021	56.104	0.0100
T0010,T0024	C046	62.748	0.0736
T0028,T0029	C047	67.832	0.5224
T0004,T0016	C013	69.748	0.2329
T0002	C042	14.591	0.9015
T0022,T0028	C007	72.860	0.1812
T0011,T0028	C005	90.846	0.1200
T0005,T0008	C044	68.081	0.3909
T0013,T0027	C009	67.167	0.0692
T0012,T0015	C017	77.544	0.3088
T0013,T0029	C020	69.508	0.2119
T0000,T0017	C016	56.990	0.3882
T0005	C035	34.832	0.4254
T0002,T0017	C005	47.863	0.3437
T0000,T0016	C006	19.888	0.5182
T0011,T0019	C030	51.434	0.3073
T0023,T0027	C005	37.856	0.6231
T0024,T0026	C049	100.000	0.1019
T0000,T0007	C007	32.716	0.3255
T0028,T0029	C016	39.004	0.1682
T0002,T0022	C005	57.966	0.5529
T0018,T0024	C026	62.995	0.1812
T0010,T0023	C033	85.655	0.1461
T0003,T0022	C035	56.014	0.3117
T0010,T0025	C032	53.412	0.0841
T0012,T0015	C004	53.453	0.3766
T0009,T0013	C027	99.880	0.2034
T0005,T0013	C011	58.585	0.0826
T0018,T0022	C018	72.725	0.0100
T0019,T0027	C057	95.805	0.0790
T0022	C009	26.156	0.6629
T0012,T0020	C045	89.766	0.0843
T0017,T0020	C022	68.613	0.0703
T0015,T0026	C018	51.066	0.3609
T0008	C053	51.036	0.2035
T0002,T0005	C048	38.641	0.7826
T0000,T0005	C003	39.190	0.2422
T0013,T0020	C034	43.965	0.0100
T0014,T0029	C003	70.724	0.2192
T0009,T0014	C014	61.860	0.3801
T0012,T0024	C052	51.814	0.5529
T0005,T0021	C047	55.682	0.1756
T0009,T0010	C031	49.529	0.1775
T0029	C015	30.789	0.6378
T0012,T0028	C058	40.999	0.0100
T0010,T0020	C058	73.048	0.2410
T0026,T0028	C046	53.923	0.2235
T0018,T0020	C018	100.000	0.2297
T0023,T0027	C008	63.571	0.0100
T0009,T0019	C019	68.032	0.0242
T0001,T0005	C008	59.849	0.1720
T0020,T0029	C021	36.668	0.0100
T0012,T0025	C030	42.570	0.1320
T0008,T0029	C058	46.572	0.3735
T0015,T0024	C044	52.268	0.6971
T0012,T0017	C043	61.522	0.3048
T0022,T0027	C053	48.879	0.1588
T0008,T0029	C033	61.348	0.1751
T0002,T0009	C010	61.314	0.3385
T0017,T0029	C010	68.872	0.3212
T0020,T0028	C055	66.832	0.1300
T0002,T0019	C031	100.000	0.4189
T0003,T0005	C023	33.962	0.0783
T0009,T0019	C042	55.223	0.3214
T0000,T0017	C014	63.018	0.1039
T0009,T0017	C012	70.517	0.0154
T0015,T0022	C008	62.583	0.4840
T0010,T0025	C050	41.357	0.0598
T0018,T0027	C026	100.000	0.1624
T0020,T0028	C047	41.535	0.1132
T0007,T0010	C021	59.563	0.0706
T0014,T0019	C034	47.219	0.0868
T0007,T0011	C045	46.041	0.2089
T0022,T0028	C000	66.336	0.0303
T0008,T0022	C007	77.816	0.0152
T0009	C040	14.878	0.5209
T0004,T0017	C011	46.607	0.0100
T0018,T0027	C044	47.255	0.0777
T0003,T0008	C014	46.500	0.6794
T0004,T0017	C038	71.326	0.1150
T0008,T0025	C054	70.974	0.5933
T0010	C015	45.252	0.7293
T0009,T0024	C048	60.768	0.4217
T0003,T0023	C042	43.101	0.3535
T0013,T0016	C041	85.052	0.7967
T0000,T0019	C041	41.377	0.2504
T0020,T0024	C051	52.433	0.2672
T0008,T0012	C053	88.168	0.3544
T0009,T0028	C043	64.802	0.0803
T0005,T0006	C023	40.931	0.0904
T0012,T0016	C013	60.861	0.1727
T0025	C014	11.944	0.5361
T0023,T0025	C021	19.751	0.2614
T0009,T0017	C029	34.434	0.2244
T0016,T0021	C011	40.154	0.1306
T0017	C047	37.945	0.9500
T0003,T0006	C044	74.160	0.1559
T0002,T0013	C054	40.649	0.2129
T0001,T0015	C052	39.677	0.3575
T0017,T0019	C048	91.804	0.2282
T0014	C052	32.940	0.8792
T0009,T0027	C018	57.793	0.0767
T0011,T0014	C019	71.279	0.5650
T0024,T0029	C056	63.218	0.4373
T0012,T0026	C024	49.632	0.4981
T0016,T0018	C039	57.201	0.4820
T0021,T0026	C005	32.547	0.0510
T0017,T0022	C033	42.772	0.7328
T0004,T0029	C034	40.402	0.0850
T0009,T0029	C010	37.000	0.6721
T0006,T0028	C002	76.450	0.2957
T0008,T0015	C005	61.412	0.6532
T0017,T0024	C033	39.353	0.1352
T0007,T0016	C026	50.110	0.3942
T0009,T0024	C007	40.877	0.4279
T0016	C032	38.328	0.9341
T0000,T0017	C015	77.649	0.0423
