task_id_list	courier_id	total_score	willingness
T0007,T0008	C047	42.268	0.1065
T0018,T0022	C013	76.063	0.0436
T0006,T0017	C006	67.356	0.3439
T0000,T0020	C027	25.887	0.1967
T0019,T0025	C047	71.864	0.1841
T0000,T0013	C032	24.783	0.5562
T0014,T0015	C019	78.157	0.0399
T0011,T0014	C014	55.962	0.0100
T0005,T0020	C051	32.713	0.0252
T0001,T0004	C034	73.974	0.4815
T0004,T0019	C048	29.833	0.0561
T0019,T0020	C048	57.516	0.0100
T0001,T0021	C033	28.738	0.8096
T0000,T0011	C016	42.827	0.0215
T0013,T0029	C010	35.628	0.1426
T0012,T0028	C003	59.654	0.0977
T0013,T0018	C011	39.793	0.1261
T0001,T0004	C035	65.423	0.0524
T0019,T0029	C045	43.451	0.4041
T0018,T0022	C041	57.255	0.1262
T0000	C049	14.551	0.8488
T0008,T0023	C058	73.172	0.2525
T0001,T0028	C053	64.925	0.0947
T0000	C013	15.585	0.4945
T0000,T0016	C057	56.147	0.3336
T0003,T0018	C010	53.569	0.0930
T0001,T0017	C052	68.295	0.5695
T0006,T0021	C055	41.901	0.4175
T0019,T0027	C000	20.708	0.2814
T0007,T0019	C031	59.071	0.0500
T0012,T0028	C053	87.213	0.0475
T0007,T0021	C054	81.879	0.1552
T0012,T0020	C002	72.192	0.8395
T0018,T0027	C049	100.000	0.9500
T0008,T0028	C058	90.001	0.3428
T0003,T0027	C056	95.243	0.1873
T0002,T0003	C042	90.496	0.1231
T0010,T0014	C044	65.660	0.1705
T0020,T0022	C015	43.863	0.4306
T0003,T0009	C055	68.068	0.0777
T0005,T0018	C058	59.368	0.1616
T0002,T0017	C033	55.514	0.0504
T0003,T0026	C015	63.126	0.5577
T0009,T0018	C022	73.524	0.0100
T0004,T0021	C012	87.768	0.4788
T0001,T0015	C054	30.693	0.4739
T0009,T0014	C018	34.484	0.1572
T0005,T0020	C055	63.354	0.1465
T0006	C019	29.780	0.4911
T0006,T0023	C011	56.333	0.2266
T0000	C052	57.979	0.4893
T0025,T0027	C021	34.948	0.1053
T0016,T0022	C058	75.662	0.4175
T0015,T0028	C046	82.231	0.0100
T0015,T0027	C008	79.494	0.0441
T0011,T0015	C044	59.296	0.1453
T0003,T0017	C044	68.968	0.4306
T0001,T0011	C015	60.891	0.1756
T0009,T0016	C016	60.193	0.0100
T0022	C037	23.092	0.2153
T0003,T0015	C008	84.286	0.4391
T0012,T0022	C032	84.848	0.5514
T0005,T0019	C018	81.225	0.2577
T0003,T0014	C049	74.797	0.3538
T0021,T0022	C047	63.062	0.3215
T0001,T0018	C006	40.015	0.3475
T0008,T0018	C033	66.259	0.8845
T0005,T0010	C031	70.082	0.1207
T0004,T0026	C058	66.023	0.3805
T0003,T0020	C057	52.397	0.4261
T0004,T0028	C044	82.198	0.0286
T0009,T0023	C053	70.088	0.0100
T0024,T0027	C051	54.085	0.6271
T0000,T0005	C049	54.943	0.0100
T0005,T0025	C047	56.476	0.1548
T0001,T0026	C013	62.832	0.1414
T0002,T0009	C043	89.130	0.2122
T0008,T0022	C007	70.577	0.1938
T0018,T0021	C045	49.558	0.5999
T0018,T0023	C032	44.341	0.4554
T0007,T0021	C030	97.430	0.5770
T0019,T0029	C007	51.878	0.1562
T0012,T0024	C047	93.658	0.4030
T0005,T0023	C016	79.012	0.5771
T0029	C030	35.140	0.3063
T0007,T0018	C050	81.574	0.1834
T0011	C042	40.771	0.8741
T0008,T0010	C042	45.698	0.0100
T0018	C027	56.130	0.8323
T0008,T0029	C012	69.262	0.4081
T0018,T0027	C030	42.754	0.1858
T0000	C046	53.138	0.2460
T0005,T0026	C032	66.716	0.1315
T0001,T0017	C046	64.967	0.2375
T0000,T0022	C005	85.131	0.6722
T0005,T0020	C036	84.033	0.5525
T0026,T0027	C011	100.000	0.5925
T0002,T0013	C023	81.457	0.0534
T0010,T0012	C004	58.149	0.1493
T0018,T0029	C014	58.355	0.1434
T0013,T0014	C025	76.768	0.5119
T0013,T0014	C008	74.094	0.3356
T0000,T0026	C028	51.965	0.2304
T0000,T0021	C053	55.900	0.2712
T0017,T0027	C045	36.142	0.4650
T0013,T0028	C049	77.261	0.2077
T0016,T0022	C018	49.354	0.3310
T0000,T0015	C051	47.581	0.1245
T0021,T0026	C026	80.213	0.3490
T0009,T0021	C043	82.110	0.0969
T0015,T0027	C011	72.111	0.2044
T0000,T0008	C016	65.052	0.4706
T0000,T0027	C027	84.583	0.6728
T0001,T0028	C027	78.716	0.2000
T0021	C006	21.007	0.8229
T0000,T0019	C014	27.928	0.3149
T0010,T0022	C046	48.267	0.3149
T0008,T0015	C025	78.928	0.3719
T0009,T0024	C002	74.868	0.1471
T0007,T0011	C009	30.696	0.1882
T0013,T0023	C016	72.994	0.3429
T0012,T0029	C028	82.406	0.3312
T0009,T0023	C010	64.415	0.0536
T0005	C023	34.657	0.9500
T0006,T0015	C047	97.426	0.5674
T0009,T0018	C015	56.620	0.5194
T0012	C000	39.291	0.7472
T0009,T0026	C050	68.227	0.1926
T0004,T0025	C032	36.675	0.2129
T0006,T0017	C012	83.475	0.1242
T0025,T0026	C008	55.595	0.2498
T0007,T0020	C054	62.073	0.8101
T0002,T0017	C003	20.988	0.1856
T0009,T0015	C055	48.699	0.7986
T0005,T0022	C018	35.621	0.1218
T0011,T0029	C048	59.343	0.4268
T0017,T0018	C026	69.931	0.2869
T0008,T0012	C033	60.657	0.1679
T0000,T0010	C043	100.000	0.1185
T0004,T0025	C053	65.029	0.4189
T0001,T0023	C030	47.352	0.1333
T0014	C007	11.136	0.3878
T0006,T0011	C051	61.731	0.0100
T0018,T0022	C036	76.088	0.0451
T0008,T0015	C026	52.851	0.1109
T0000,T0029	C033	100.000	0.0953
T0005,T0008	C005	72.936	0.1950
T0010,T0025	C006	72.690	0.2443
T0001,T0002	C001	68.701	0.5703
T0000,T0005	C010	73.522	0.3547
T0018,T0029	C017	44.205	0.1587
T0015,T0016	C035	29.375	0.1398
T0022	C031	16.058	0.7827
T0009,T0017	C002	95.885	0.1570
T0021,T0025	C022	66.290	0.9174
T0000,T0007	C006	68.602	0.6076
T0011,T0022	C005	55.991	0.1081
T0005,T0024	C000	35.273	0.6079
T0011,T0018	C037	38.831	0.4448
T0025	C002	28.519	0.5252
T0003,T0008	C041	64.194	0.0946
T0020,T0025	C053	56.484	0.1278
T0002,T0021	C040	49.156	0.2817
T0000,T0019	C050	70.925	0.1153
T0021,T0026	C025	83.328	0.2204
T0017,T0020	C014	20.110	0.4699
T0017,T0021	C055	73.820	0.2365
T0016,T0024	C036	49.272	0.4356
T0003,T0014	C018	53.829	0.5489
T0014,T0017	C014	82.194	0.1752
T0020,T0022	C058	64.742	0.4530
T0019,T0026	C004	41.717	0.0757
T0002,T0019	C039	38.179	0.2198
T0008,T0017	C005	66.442	0.0955
T0012,T0023	C044	66.818	0.2244
T0000,T0004	C049	100.000	0.1092
T0003	C002	49.546	0.6931
T0028,T0029	C026	71.775	0.0279
T0013,T0024	C007	61.882	0.0943
T0005,T0012	C053	24.022	0.3025
T0007,T0021	C058	83.195	0.3949
T0007,T0025	C026	81.698	0.3675
T0000,T0024	C041	54.494	0.2036
T0011,T0020	C018	84.633	0.1039
T0004	C047	13.373	0.6661
T0000,T0003	C018	41.060	0.5209
T0015,T0027	C004	59.409	0.2620
T0003,T0029	C047	49.692	0.0806
T0000,T0017	C039	98.712	0.1333
T0017,T0021	C050	83.252	0.3227
T0001,T0007	C007	45.738	0.0741
T0023,T0026	C044	100.000	0.0505
T0019,T0022	C056	69.532	0.1069
T0005,T0026	C017	54.463	0.0543
T0007,T0013	C004	34.320	0.0655
T0018,T0028	C009	41.603	0.1448
T0006,T0028	C026	53.474	0.1299
T0003,T0021	C042	73.597	0.2240
T0002,T0026	C058	44.597	0.0491
T0005,T0028	C055	41.555	0.0469
T0022,T0028	C025	88.514	0.2964
T0019,T0022	C042	45.191	0.3097
T0008,T0011	C007	84.717	0.0717
T0002,T0023	C057	61.980	0.2477
T0021,T0026	C023	54.731	0.1423
T0001,T0029	C000	50.759	0.0872
T0006	C002	30.801	0.4084
T0003,T0007	C051	42.670	0.0611
T0004	C001	20.691	0.5360
T0001,T0021	C007	49.280	0.9229
T0002,T0025	C056	88.076	0.0818
T0003,T0024	C018	39.802	0.3445
T0017,T0022	C059	74.216	0.2605
T0018,T0019	C030	31.563	0.2995
T0014,T0022	C056	37.057	0.1401
T0014,T0022	C013	43.115	0.0213
T0009,T0010	C025	74.739	0.1990
T0006,T0008	C039	51.100	0.5031
T0022	C000	17.091	0.3044
T0006,T0027	C040	47.628	0.2335
T0003,T0004	C007	87.617	0.1436
T0001,T0008	C011	22.835	0.8376
T0000,T0013	C012	52.260	0.4661
T0027,T0029	C025	42.849	0.5703
T0018,T0029	C019	56.877	0.1018
T0008,T0009	C059	37.949	0.4254
T0010,T0015	C022	30.496	0.0603
T0019,T0029	C006	36.422	0.2276
T0025,T0028	C056	78.301	0.1765
T0010,T0024	C004	62.321	0.2962
T0008,T0027	C029	61.272	0.1599
T0015,T0020	C042	56.817	0.1302
T0001,T0019	C017	63.078	0.3593
T0002,T0009	C040	65.511	0.2654
T0022,T0028	C015	42.016	0.3586
T0024,T0028	C049	100.000	0.0100
T0014,T0029	C035	46.617	0.1905
T0003,T0005	C042	66.406	0.3423
T0013,T0015	C003	52.155	0.1546
T0000,T0022	C002	47.085	0.9116
T0019,T0021	C000	71.420	0.1658
T0009,T0019	C038	49.201	0.7592
T0017,T0029	C044	98.289	0.1056
T0002,T0019	C044	45.667	0.0100
T0004,T0007	C004	77.804	0.1910
T0013,T0014	C012	55.057	0.4214
T0005,T0022	C020	38.872	0.1306
T0010,T0025	C051	99.866	0.4446
T0001,T0013	C027	40.490	0.4956
T0019,T0028	C011	67.161	0.3313
T0021,T0025	C015	52.877	0.2847
T0011,T0021	C034	99.933	0.5478
T0001	C009	15.255	0.6803
T0015,T0019	C030	37.919	0.5321
T0007,T0019	C033	89.624	0.2172
T0002,T0024	C023	37.668	0.3549
T0002,T0012	C019	96.693	0.0782
T0019,T0026	C017	63.028	0.3880
T0014,T0021	C013	68.413	0.0619
T0007,T0011	C043	54.212	0.5267
T0014,T0019	C002	78.172	0.1772
T0012,T0020	C014	17.025	0.1743
T0019,T0022	C009	66.064	0.3211
T0013,T0017	C039	52.451	0.3865
T0026,T0029	C033	50.881	0.1117
T0001,T0026	C000	80.836	0.2268
T0012,T0017	C034	64.622	0.0100
T0016,T0025	C012	95.051	0.5960
T0015	C004	24.256	0.8706
T0011,T0014	C044	43.775	0.5398
T0021,T0027	C003	45.243	0.0100
T0000,T0010	C057	70.420	0.4695
T0019,T0027	C041	49.858	0.8668
T0002,T0008	C036	35.287	0.1328
T0012,T0016	C016	62.139	0.0343
T0023,T0027	C046	48.353	0.2790
T0001,T0021	C026	22.777	0.0913
T0022,T0029	C056	55.071	0.2763
T0005,T0006	C021	57.235	0.0926
T0001,T0018	C020	43.100	0.0645
T0001	C008	30.717	0.5913
T0008,T0028	C029	24.279	0.1497
T0005,T0025	C039	38.827	0.0100
T0007,T0021	C041	46.510	0.8210
T0013,T0014	C056	57.290	0.1722
T0012,T0017	C016	36.903	0.1937
T0006,T0016	C007	68.965	0.0100
T0014,T0024	C018	68.914	0.0100
T0002,T0026	C057	60.462	0.0100
T0000,T0005	C023	29.960	0.3378
T0008,T0018	C000	44.318	0.0182
T0000,T0003	C041	60.999	0.1402
T0021	C051	35.998	0.8889
T0005,T0011	C039	42.976	0.0300
T0007,T0020	C045	50.066	0.2850
T0002,T0020	C038	50.574	0.2498
T0014,T0023	C039	55.677	0.0380
T0006,T0018	C001	39.460	0.2657
T0003,T0026	C010	42.182	0.0737
T0011,T0021	C020	66.822	0.1989
T0012	C054	40.523	0.6568
T0006,T0010	C054	39.943	0.4558
T0011,T0020	C047	91.575	0.1684
T0005,T0016	C041	37.683	0.2998
T0010,T0011	C050	50.132	0.6093
T0019,T0022	C038	55.983	0.4547
T0008	C046	22.987	0.9500
T0016,T0028	C003	56.444	0.5535
T0023,T0024	C013	49.940	0.3735
T0007,T0018	C028	26.531	0.1658
T0024,T0027	C028	82.071	0.2935
T0006,T0023	C034	100.000	0.1576
T0007,T0019	C056	92.450	0.2752
T0002,T0019	C052	39.644	0.0891
T0013	C015	19.624	0.8889
T0008,T0021	C017	40.507	0.0100
T0000,T0012	C004	71.737	0.1546
T0004,T0016	C030	57.172	0.0956
T0010,T0029	C047	73.507	0.6559
T0006,T0010	C030	43.922	0.1055
T0001,T0016	C026	67.802	0.8607
T0013,T0020	C023	37.045	0.6426
T0004,T0015	C050	57.514	0.1643
T0002,T0022	C031	70.532	0.3420
T0011,T0025	C045	100.000	0.0926
T0006,T0023	C027	68.760	0.5219
T0023,T0029	C007	71.739	0.4625
T0005	C041	51.104	0.0911
T0004,T0007	C032	47.536	0.2415
T0012,T0027	C048	76.555	0.1988
T0014,T0021	C005	75.566	0.3959
T0005,T0029	C031	50.979	0.7708
T0006,T0029	C057	63.419	0.2328
T0017,T0024	C046	41.773	0.2283
T0014,T0017	C058	60.813	0.3383
T0006,T0018	C058	89.648	0.2105
T0009,T0017	C053	54.777	0.0305
T0015,T0016	C046	35.667	0.1007
T0015,T0029	C058	88.709	0.1532
T0002,T0004	C057	75.945	0.1647
T0006,T0012	C051	81.486	0.1688
T0011,T0021	C048	49.787	0.2582
T0006,T0009	C059	64.290	0.2293
T0007,T0012	C015	33.141	0.0526
T0019,T0026	C002	45.519	0.1408
T0022,T0027	C005	59.012	0.2517
T0013,T0023	C020	59.071	0.2708
T0003,T0026	C037	23.237	0.0668
T0003,T0028	C003	71.936	0.0510
T0000,T0015	C018	33.238	0.2880
T0002,T0023	C034	40.862	0.2586
T0001,T0003	C054	40.611	0.3274
T0000,T0028	C014	79.279	0.4009
T0013,T0028	C033	40.973	0.0749
T0000,T0019	C048	33.815	0.3081
T0022	C036	51.528	0.9500
T0000,T0021	C035	54.020	0.1587
T0001,T0003	C022	63.111	0.4889
T0004,T0011	C037	85.656	0.0100
T0012,T0025	C051	48.250	0.4208
T0007,T0020	C033	39.222	0.1139
T0007,T0025	C017	79.774	0.1563
T0022	C005	14.379	0.5046
T0017,T0021	C052	56.119	0.0776
T0003,T0005	C007	33.892	0.1877
T0020,T0025	C024	59.567	0.0454
T0012,T0023	C026	98.015	0.0295
T0015,T0029	C026	37.259	0.1303
T0006,T0013	C041	59.827	0.2674
T0000,T0026	C018	100.000	0.1328
T0001,T0028	C007	40.609	0.8262
T0026	C035	35.552	0.8492
T0008,T0021	C010	56.032	0.3166
T0000,T0016	C010	100.000	0.4210
T0020,T0027	C050	57.096	0.0682
T0019,T0026	C047	48.609	0.2359
T0000,T0007	C000	90.826	0.3612
T0013,T0018	C051	73.008	0.4384
T0013	C010	24.495	0.8246
T0008,T0014	C034	36.256	0.0174
T0015,T0020	C033	92.927	0.7340
T0004,T0012	C016	73.965	0.1660
T0011,T0015	C012	100.000	0.3749
T0010,T0013	C036	84.407	0.6887
T0017	C032	22.740	0.6315
T0000,T0004	C022	100.000	0.5158
T0006,T0011	C006	84.292	0.0126
T0000,T0004	C055	46.531	0.1101
T0006,T0022	C002	76.891	0.0484
T0026,T0028	C032	68.579	0.3788
T0019,T0022	C031	85.168	0.4333
T0005,T0024	C047	63.118	0.2410
T0011,T0017	C056	70.576	0.4407
T0001,T0017	C002	65.755	0.1624
T0017,T0025	C036	83.797	0.2020
T0023	C020	30.850	0.4145
T0015,T0028	C022	55.459	0.1902
T0000,T0012	C049	50.416	0.1851
T0005,T0022	C044	71.429	0.2493
T0005,T0017	C018	42.657	0.3375
T0004,T0023	C026	37.260	0.0871
T0011,T0013	C007	66.011	0.2407
T0001,T0016	C050	44.072	0.2192
T0012,T0019	C013	43.485	0.1014
T0005,T0007	C048	84.248	0.4719
T0020,T0021	C002	52.143	0.2354
T0009,T0018	C012	50.571	0.6886
T0020,T0023	C035	55.525	0.4712
T0006,T0024	C037	68.311	0.6817
T0017,T0025	C029	80.941	0.2056
T0022,T0029	C022	47.058	0.2627
T0004,T0025	C021	70.305	0.6955
T0020,T0023	C023	46.841	0.5047
T0000,T0013	C041	56.551	0.2378
T0028,T0029	C027	44.064	0.6275
T0012,T0019	C059	50.922	0.2199
T0007,T0021	C024	81.853	0.6881
T0005,T0007	C054	62.143	0.1794
T0005,T0018	C013	53.262	0.1957
T0004,T0013	C055	61.783	0.1513
T0021	C048	31.600	0.3318
T0010,T0017	C056	46.017	0.5621
T0022,T0028	C016	51.838	0.1057
T0007,T0026	C027	46.940	0.0692
T0028	C050	26.816	0.4171
T0020,T0029	C056	100.000	0.4127
T0001,T0003	C046	74.887	0.1012
T0007,T0010	C037	83.293	0.2573
T0015,T0023	C004	90.080	0.2793
T0016,T0022	C005	33.698	0.1623
T0016,T0023	C028	65.610	0.0100
T0012,T0023	C005	46.612	0.1592
T0000,T0003	C035	81.278	0.0706
T0005,T0007	C028	56.689	0.4307
T0009,T0013	C047	73.476	0.0832
T0000,T0015	C010	56.495	0.1888
T0007,T0008	C018	56.387	0.4758
T0013,T0020	C045	29.183	0.0781
T0010,T0012	C015	33.981	0.3722
T0017,T0022	C001	87.100	0.0846
T0004,T0019	C034	48.254	0.0928
T0012,T0028	C055	61.650	0.3285
T0010,T0023	C022	44.606	0.4261
T0010,T0011	C018	47.668	0.3721
T0002,T0028	C051	14.371	0.2276
T0008,T0012	C003	43.543	0.1512
T0005,T0022	C019	79.690	0.2749
T0003,T0013	C031	80.589	0.5329
T0006,T0029	C055	80.428	0.4165
T0006,T0026	C058	53.969	0.2754
T0004,T0021	C053	90.417	0.0727
T0005,T0011	C014	40.100	0.7134
T0018,T0026	C036	37.238	0.1252
T0022,T0024	C029	69.611	0.0923
T0016,T0027	C016	75.017	0.2799
T0001,T0011	C000	84.990	0.4342
T0006,T0025	C022	19.885	0.1257
T0001,T0021	C056	80.125	0.3517
T0004,T0022	C043	50.365	0.2258
T0003,T0021	C025	75.124	0.4182
T0002	C004	21.753	0.2884
T0002,T0007	C017	71.527	0.0461
T0002,T0011	C031	100.000	0.3744
T0002,T0028	C043	31.147	0.1822
T0005,T0027	C050	65.333	0.3121
T0004,T0027	C046	61.975	0.2112
T0017,T0023	C023	89.217	0.1036
T0014,T0015	C053	52.196	0.5542
T0010,T0024	C017	52.414	0.0964
T0011,T0028	C038	53.878	0.1004
T0007,T0008	C010	30.852	0.2615
T0001,T0020	C016	75.561	0.3306
T0012	C039	10.000	0.8559
T0007,T0024	C054	25.769	0.0644
T0024,T0026	C020	57.827	0.1813
T0000,T0013	C008	41.273	0.0849
T0001,T0024	C037	99.176	0.5294
T0013,T0022	C005	68.610	0.0100
T0018,T0028	C022	44.566	0.1625
T0016,T0018	C050	59.350	0.1641
T0009,T0013	C023	61.290	0.2637
T0006,T0017	C030	40.143	0.1859
T0005,T0007	C020	72.043	0.1022
T0005,T0029	C030	40.930	0.2592
T0013,T0017	C028	43.071	0.0753
T0005,T0027	C041	24.903	0.0428
T0016,T0024	C006	87.307	0.0493
T0008,T0019	C057	77.876	0.0467
T0007,T0019	C014	72.292	0.1473
T0004,T0018	C005	41.044	0.1672
T0018,T0022	C048	49.928	0.8365
T0002,T0003	C058	100.000	0.2054
T0014,T0026	C031	10.000	0.0164
T0006,T0023	C050	37.961	0.0761
T0002,T0029	C052	28.354	0.3357
T0023,T0029	C056	74.581	0.1916
T0021,T0023	C008	71.859	0.1217
T0012,T0020	C008	51.809	0.3939
T0010,T0012	C040	71.426	0.0100
T0007,T0013	C034	45.829	0.7350
T0013,T0027	C009	64.173	0.1255
T0018,T0022	C004	46.622	0.2185
T0001,T0029	C054	68.258	0.0937
T0006,T0029	C012	43.432	0.1274
T0015,T0028	C029	37.633	0.5524
T0000,T0011	C014	91.814	0.2901
T0008	C028	31.970	0.8556
T0003,T0008	C040	51.512	0.1430
T0013,T0023	C031	37.193	0.1956
T0021,T0027	C007	63.406	0.5149
T0008,T0025	C053	67.722	0.1440
T0001,T0013	C043	56.781	0.5382
T0007,T0027	C042	57.677	0.0100
T0012,T0027	C024	67.924	0.1644
T0004,T0013	C004	52.573	0.4358
T0004,T0026	C031	58.590	0.4375
T0003,T0005	C056	76.317	0.5867
T0017,T0023	C036	38.415	0.4665
T0005,T0024	C046	69.262	0.4217
T0001,T0016	C025	80.269	0.3402
T0016,T0023	C012	40.343	0.0372
T0021,T0023	C059	72.406	0.2995
T0016,T0025	C020	38.274	0.1356
T0004,T0015	C053	71.575	0.1012
T0003,T0029	C058	44.545	0.1603
T0008,T0025	C001	83.367	0.2185
T0018,T0020	C039	61.177	0.1713
T0010,T0028	C002	43.790	0.0100
T0022,T0024	C049	45.168	0.0100
T0009,T0026	C041	40.133	0.1482
T0000,T0020	C006	84.001	0.0100
T0013,T0019	C024	91.628	0.2899
T0018,T0019	C026	62.601	0.2169
T0017,T0021	C011	59.934	0.1132
T0014,T0021	C044	41.879	0.1178
T0020,T0028	C051	73.060	0.2017
T0009,T0029	C016	53.572	0.2336
T0020,T0023	C017	87.329	0.1757
T0004,T0012	C014	56.975	0.0100
T0007,T0013	C044	40.890	0.7429
T0008,T0017	C006	57.703	0.0267
T0008	C025	10.837	0.1595
T0010,T0020	C027	41.095	0.8701
T0001,T0012	C001	81.382	0.3312
T0008,T0027	C007	59.745	0.2614
T0001,T0028	C010	43.256	0.4932
T0010,T0028	C043	65.162	0.2304
T0009,T0016	C051	70.430	0.5994
T0003,T0023	C008	42.432	0.2512
T0009,T0014	C003	44.441	0.5116
T0016,T0027	C028	84.283	0.2073
T0004,T0027	C050	48.147	0.5983
T0007,T0014	C042	67.025	0.0556
T0024,T0026	C053	71.067	0.0100
T0020,T0023	C002	81.274	0.3776
T0002,T0012	C032	41.046	0.1726
T0015,T0021	C018	65.228	0.1674
T0015,T0019	C004	88.386	0.5458
T0011,T0023	C029	62.172	0.2882
T0008,T0025	C000	49.036	0.3029
T0003,T0004	C048	44.407	0.1199
T0022	C049	38.384	0.6139
T0028,T0029	C057	45.711	0.0690
T0003,T0004	C022	73.364	0.3512
T0012,T0022	C054	77.198	0.6931
T0000,T0022	C058	58.394	0.1021
T0009,T0027	C049	62.300	0.4583
T0004,T0017	C007	34.112	0.0541
T0001,T0013	C056	76.870	0.4363
T0005	C039	47.218	0.7770
T0014	C056	39.544	0.6328
T0004,T0027	C038	83.683	0.2582
T0008,T0011	C046	79.908	0.0672
T0024,T0025	C029	66.914	0.5316
T0009,T0020	C022	69.144	0.1022
T0017,T0022	C027	60.644	0.3007
T0002,T0014	C028	50.501	0.4008
T0014,T0018	C039	100.000	0.3848
T0003,T0029	C041	56.036	0.0155
T0003	C022	18.068	0.9267
T0002	C045	10.000	0.8010
T0012,T0022	C033	87.945	0.0824
T0008,T0022	C027	44.752	0.4134
T0004,T0006	C056	88.210	0.1733
T0018,T0023	C020	76.066	0.9269
T0004,T0014	C022	73.004	0.1223
T0024	C000	42.545	0.8517
T0010,T0019	C001	60.927	0.1270
T0014,T0026	C020	86.259	0.4846
T0008,T0026	C014	41.262	0.2977
T0025,T0028	C059	22.536	0.6886
T0007,T0023	C007	100.000	0.3810
T0007,T0012	C002	59.588	0.3532
T0001,T0024	C021	16.058	0.2377
T0016,T0021	C039	63.745	0.2923
T0005,T0021	C020	32.419	0.2834
T0000,T0024	C053	31.815	0.2140
T0014,T0022	C055	46.038	0.4858
T0010,T0015	C058	45.613	0.1944
T0019,T0025	C041	56.908	0.5810
T0002,T0017	C036	79.603	0.0237
T0004,T0027	C022	79.644	0.0985
T0019,T0022	C058	10.102	0.3559
T0026,T0029	C004	82.566	0.4567
T0002,T0019	C006	54.212	0.0945
T0015,T0022	C029	55.486	0.1105
T0012,T0027	C044	92.972	0.1147
T0003	C035	10.000	0.1542
T0002,T0023	C035	36.006	0.1752
T0005,T0011	C052	100.000	0.0843
T0006,T0024	C042	80.240	0.2291
T0009,T0013	C028	100.000	0.1546
T0014,T0017	C044	45.112	0.2786
T0005,T0016	C050	63.299	0.2658
T0004,T0026	C032	64.165	0.3874
T0004	C027	45.585	0.6186
T0013,T0021	C005	83.792	0.5067
T0018,T0019	C007	29.202	0.2471
T0004,T0026	C025	69.142	0.2636
T0010,T0015	C046	66.400	0.3360
T0001,T0018	C014	72.017	0.4340
T0011,T0020	C010	69.159	0.0171
T0008,T0012	C036	72.529	0.1454
T0002,T0016	C042	87.423	0.1484
T0017,T0020	C004	88.556	0.5347
T0021,T0025	C034	64.957	0.0477
T0012,T0018	C033	53.193	0.4869
T0021,T0022	C035	40.889	0.0972
T0011,T0016	C023	59.224	0.1877
T0008,T0026	C045	57.914	0.1869
T0023,T0025	C052	40.255	0.6455
T0004,T0009	C024	90.935	0.2253
T0025,T0029	C023	38.389	0.3519
T0001,T0024	C046	43.801	0.1777
T0003,T0012	C012	64.881	0.1971
T0022	C057	50.574	0.8038
T0010,T0017	C047	56.993	0.1190
T0001,T0013	C015	87.564	0.4594
T0002,T0016	C055	65.391	0.0347
T0000,T0001	C028	44.886	0.2038
T0008,T0010	C048	78.805	0.3246
T0008,T0025	C032	59.263	0.0100
T0002,T0013	C021	70.938	0.1548
T0003,T0016	C038	42.711	0.1561
T0005,T0021	C054	67.568	0.4374
T0007,T0011	C042	64.114	0.1769
T0004,T0011	C048	45.203	0.0377
T0002,T0026	C024	29.380	0.2813
T0006,T0018	C059	58.404	0.0561
T0015	C047	38.399	0.2465
T0010,T0022	C024	87.490	0.0908
T0026	C053	17.184	0.4125
T0008,T0025	C013	55.189	0.6432
T0011,T0027	C008	46.760	0.1082
T0001,T0017	C001	44.686	0.0100
T0022,T0028	C011	81.870	0.2996
T0021	C017	46.899	0.4645
T0005,T0014	C021	43.883	0.1091
T0004,T0014	C019	71.803	0.1844
T0019,T0024	C004	24.515	0.1912
T0000,T0017	C014	81.600	0.3567
T0001,T0010	C007	27.970	0.1600
T0018,T0021	C026	44.090	0.1855
T0021,T0029	C006	80.158	0.2383
T0008,T0012	C035	34.260	0.2534
T0025,T0029	C043	56.790	0.6720
T0003,T0012	C053	65.799	0.4643
T0017,T0022	C054	70.124	0.5061
T0012,T0028	C036	50.687	0.2499
T0013,T0016	C010	46.639	0.0133
T0014,T0017	C050	74.989	0.4629
T0020,T0025	C016	61.248	0.2264
T0002,T0029	C026	65.959	0.2269
T0000,T0016	C047	51.891	0.2177
T0014,T0021	C042	88.596	0.2216
T0003,T0010	C007	33.571	0.0100
T0017,T0022	C000	75.999	0.6666
T0015,T0023	C020	95.835	0.4593
T0007,T0027	C016	63.992	0.5184
T0012,T0015	C034	58.979	0.2622
T0011,T0021	C043	53.613	0.0195
T0004,T0028	C037	76.940	0.7216
T0026,T0028	C018	83.451	0.4241
T0008,T0017	C013	74.466	0.1409
T0003,T0015	C050	51.485	0.7554
T0014,T0016	C059	69.555	0.8259
T0011,T0017	C028	62.936	0.4028
T0017,T0022	C045	81.626	0.1304
T0003,T0024	C012	27.963	0.2799
T0018,T0021	C016	13.059	0.1560
T0015,T0018	C004	10.768	0.1650
T0007,T0026	C036	86.161	0.3519
T0007,T0023	C013	25.152	0.0100
T0004,T0011	C043	32.672	0.0266
T0014,T0026	C017	60.417	0.0696
T0024,T0026	C024	99.824	0.1985
T0000,T0028	C001	40.878	0.4689
T0022,T0024	C002	92.540	0.3095
T0014,T0019	C041	75.736	0.1169
T0022,T0028	C056	88.878	0.1169
T0010,T0024	C009	30.985	0.6089
T0001,T0017	C058	30.305	0.3164
T0000,T0001	C011	73.887	0.2581
T0005,T0029	C049	28.077	0.2272
T0016,T0019	C043	86.035	0.2033
T0006,T0019	C025	49.758	0.1537
T0001,T0022	C047	41.810	0.4618
T0001,T0020	C059	80.770	0.5650
T0009,T0013	C045	69.993	0.2449
