task_id_list	courier_id	total_score	willingness
T0014,T0019	C052	87.545	0.6893
T0001,T0009	C006	30.220	0.2866
T0014,T0022	C016	51.179	0.5705
T0002,T0015	C034	73.907	0.1197
T0003,T0022	C002	27.441	0.2139
T0005,T0021	C058	32.579	0.0100
T0007,T0019	C043	88.157	0.1561
T0003,T0007	C025	63.805	0.4608
T0022,T0029	C005	78.729	0.0100
T0014,T0029	C057	51.882	0.4421
T0005,T0026	C030	70.017	0.3239
T0015,T0019	C058	48.987	0.0555
T0010,T0015	C025	57.231	0.3069
T0015,T0024	C008	25.021	0.4800
T0009,T0017	C007	57.839	0.0100
T0004,T0010	C026	47.416	0.3983
T0001,T0026	C006	63.498	0.3041
T0019,T0028	C015	81.230	0.2450
T0010,T0019	C043	68.453	0.0976
T0009,T0011	C057	61.037	0.0100
T0021,T0024	C022	28.112	0.0115
T0022,T0029	C008	85.686	0.1366
T0009,T0017	C039	72.771	0.0435
T0005,T0019	C020	76.047	0.2835
T0003,T0018	C031	65.247	0.7583
T0004,T0017	C059	83.757	0.4572
T0001,T0019	C032	56.248	0.2978
T0010,T0018	C013	51.968	0.6156
T0029	C039	28.663	0.8045
T0010,T0023	C026	32.231	0.0996
T0015,T0028	C031	69.936	0.2206
T0005,T0014	C019	36.594	0.2609
T0015,T0017	C012	83.685	0.5172
T0003,T0004	C033	62.248	0.1165
T0008,T0025	C050	54.817	0.4858
T0003,T0008	C039	62.215	0.3593
T0020,T0026	C040	100.000	0.1290
T0020,T0026	C058	53.170	0.0917
T0000,T0027	C022	94.539	0.4087
T0003,T0008	C047	50.357	0.0100
T0011,T0025	C031	37.299	0.3216
T0008,T0028	C041	77.505	0.2569
T0012,T0019	C039	55.678	0.1298
T0007,T0027	C007	64.590	0.4488
T0006,T0016	C058	38.238	0.1964
T0009,T0016	C011	85.953	0.2103
T0004	C047	38.004	0.3106
T0024,T0026	C036	73.355	0.4288
T0007,T0012	C050	51.778	0.1475
T0006,T0029	C059	38.302	0.0740
T0007,T0028	C051	94.592	0.1700
T0001,T0023	C004	40.384	0.3105
T0016,T0018	C057	47.070	0.0895
T0012,T0015	C057	35.780	0.0804
T0002,T0017	C041	37.358	0.2897
T0006,T0017	C043	42.044	0.8924
T0007,T0021	C039	51.652	0.2383
T0013,T0024	C049	69.795	0.2427
T0004,T0007	C059	41.413	0.3089
T0000,T0005	C009	71.188	0.5454
T0004,T0028	C019	91.980	0.1890
T0012,T0014	C032	34.491	0.1065
T0014	C029	13.873	0.9500
T0005,T0029	C053	53.073	0.8476
T0005,T0019	C045	73.600	0.2301
T0018,T0024	C034	50.105	0.0100
T0001,T0026	C032	49.348	0.2903
T0000,T0024	C018	47.924	0.4654
T0001,T0009	C042	31.647	0.6159
T0002,T0010	C015	67.880	0.1430
T0015,T0026	C054	48.926	0.2405
T0016,T0021	C047	31.072	0.3314
T0025,T0029	C026	31.216	0.6054
T0011,T0026	C041	74.391	0.0623
T0008,T0028	C004	50.219	0.6700
T0006,T0028	C017	100.000	0.1631
T0020,T0024	C043	38.255	0.4716
T0004,T0024	C036	61.591	0.0100
T0008,T0028	C042	46.929	0.6215
T0015,T0025	C012	35.748	0.2399
T0020,T0026	C024	66.584	0.1552
T0021,T0029	C006	77.348	0.0520
T0008,T0028	C019	42.983	0.3755
T0023,T0024	C053	62.718	0.0912
T0005,T0010	C009	100.000	0.1757
T0018,T0023	C002	61.247	0.2757
T0000,T0013	C015	43.502	0.4325
T0024	C030	10.000	0.6977
T0013,T0028	C011	42.447	0.1427
T0015,T0016	C010	45.261	0.5544
T0002,T0021	C044	42.106	0.5077
T0005,T0028	C059	65.491	0.6826
T0015,T0024	C011	45.060	0.0299
T0009,T0011	C008	51.995	0.1565
T0016,T0028	C045	60.057	0.5309
T0009,T0022	C023	53.066	0.0673
T0013,T0016	C013	93.341	0.1881
T0009,T0028	C040	52.784	0.5713
T0008,T0018	C005	74.941	0.0254
T0018,T0027	C031	70.400	0.4259
T0027	C025	16.057	0.3732
T0016	C002	15.173	0.4919
T0003,T0018	C045	66.210	0.3712
T0002,T0023	C033	69.438	0.2235
T0000,T0021	C019	65.209	0.0792
T0008	C010	45.485	0.4944
T0000,T0025	C050	45.060	0.0126
T0019,T0027	C036	59.782	0.7642
T0011,T0021	C037	35.610	0.1947
T0010,T0018	C033	55.857	0.4552
T0015,T0027	C058	58.776	0.2992
T0011,T0018	C043	20.621	0.6216
T0019	C039	38.374	0.9500
T0003,T0018	C058	43.621	0.2460
T0005,T0012	C029	65.118	0.1249
T0011,T0012	C053	70.736	0.0100
T0019,T0029	C027	88.828	0.1516
T0006,T0011	C022	52.593	0.0733
T0023,T0028	C030	55.734	0.1550
T0015	C032	23.128	0.9168
T0006,T0020	C025	51.285	0.2952
T0015	C024	10.000	0.5861
T0003,T0020	C007	64.439	0.1404
T0012,T0013	C009	40.534	0.0867
T0001,T0016	C002	44.197	0.3952
T0020,T0026	C009	77.572	0.5277
T0015,T0020	C056	37.088	0.3494
T0006,T0015	C022	54.534	0.3328
T0006,T0024	C010	72.383	0.0511
T0000,T0009	C045	50.928	0.4009
T0010,T0026	C055	42.040	0.3299
T0019,T0028	C038	69.326	0.1233
T0009,T0019	C003	39.401	0.4275
T0002,T0021	C026	49.237	0.5119
T0002,T0021	C037	66.904	0.0202
T0013,T0023	C028	77.295	0.0100
T0000,T0022	C026	88.504	0.5454
T0002,T0017	C012	42.842	0.3386
T0000,T0021	C026	48.632	0.4056
T0009,T0021	C042	56.377	0.0899
T0012,T0015	C007	63.806	0.3018
T0015,T0027	C047	69.030	0.1770
T0001,T0018	C007	37.145	0.0765
T0025,T0029	C052	37.552	0.5831
T0005,T0017	C053	36.786	0.0987
T0007,T0011	C004	40.998	0.0804
T0021,T0029	C041	97.112	0.4676
T0004,T0027	C032	38.002	0.3411
T0026,T0027	C052	31.601	0.0544
T0002,T0014	C003	100.000	0.3947
T0008,T0011	C055	35.899	0.0881
T0017,T0029	C008	59.756	0.2806
T0010,T0021	C059	33.704	0.1474
T0005,T0015	C017	73.693	0.5317
T0021,T0022	C018	46.686	0.2003
T0001,T0005	C034	58.936	0.7695
T0004,T0027	C004	39.397	0.3084
T0007,T0019	C050	41.230	0.1260
T0022,T0029	C042	61.775	0.5623
T0008,T0027	C005	53.953	0.1899
T0021,T0027	C016	100.000	0.1954
T0004,T0015	C031	56.623	0.3251
T0013,T0029	C005	61.720	0.1423
T0000,T0012	C011	31.402	0.1407
T0011,T0016	C044	74.968	0.0604
T0002,T0011	C043	50.096	0.4088
T0010,T0026	C034	44.497	0.4096
T0016	C059	19.816	0.7421
T0001,T0008	C015	59.416	0.2472
T0008	C050	20.157	0.7708
T0007,T0016	C029	51.971	0.3023
T0009,T0023	C008	93.343	0.1977
T0000,T0024	C044	83.749	0.3535
T0001,T0003	C000	76.862	0.0642
T0013,T0017	C010	29.131	0.1887
T0015,T0020	C004	90.217	0.1941
T0022,T0028	C033	53.709	0.0100
T0004,T0009	C030	31.671	0.6168
T0004,T0008	C021	74.233	0.7679
T0001,T0016	C005	96.147	0.2878
T0012,T0015	C016	50.326	0.0667
T0009,T0013	C023	41.755	0.4348
T0015,T0017	C008	88.264	0.1724
T0021,T0024	C053	95.510	0.1692
T0005,T0008	C046	57.596	0.3992
T0028,T0029	C022	39.438	0.1167
T0002,T0003	C040	31.444	0.5985
T0002	C041	38.056	0.7917
T0004,T0025	C027	77.991	0.0841
T0002,T0018	C052	51.460	0.4853
T0001,T0021	C043	44.358	0.2950
T0001	C015	31.572	0.6310
T0015,T0024	C056	83.042	0.3709
T0008,T0022	C047	52.701	0.4549
T0001,T0017	C001	66.606	0.1426
T0009,T0016	C051	82.657	0.1470
T0001,T0015	C028	48.547	0.0578
T0019,T0024	C038	66.227	0.2336
T0025	C041	19.378	0.9500
T0023,T0026	C058	28.509	0.2404
T0007,T0027	C019	57.880	0.4552
T0026,T0028	C057	51.507	0.2343
T0007,T0012	C039	71.350	0.5188
T0017	C016	26.004	0.2021
T0027	C051	31.353	0.7420
T0009,T0025	C003	78.460	0.5063
T0019,T0021	C033	77.561	0.2431
T0017,T0027	C032	91.414	0.6706
T0006,T0019	C056	31.966	0.2620
T0005,T0017	C015	57.202	0.0100
T0003,T0009	C050	71.091	0.2986
T0005,T0009	C019	56.624	0.1612
T0006,T0014	C025	55.389	0.1591
T0004,T0019	C003	78.624	0.0407
T0018,T0028	C043	34.114	0.3674
T0016,T0020	C030	42.254	0.1202
T0017,T0024	C018	34.279	0.1564
T0002,T0009	C054	44.790	0.1509
T0003,T0027	C026	42.583	0.3249
T0017,T0027	C008	35.388	0.1267
T0018,T0020	C015	65.557	0.7974
T0019,T0025	C019	43.921	0.2001
T0000,T0016	C055	73.646	0.2216
T0024,T0025	C037	85.135	0.0603
T0001,T0005	C012	64.841	0.0610
T0008,T0022	C028	100.000	0.1469
T0009,T0020	C011	39.568	0.2206
T0022,T0024	C054	67.814	0.1734
T0004,T0016	C011	75.412	0.0662
T0023,T0026	C010	39.232	0.2047
T0010,T0019	C013	73.392	0.5430
T0023,T0025	C022	61.190	0.0686
T0012,T0015	C028	39.020	0.0723
T0015,T0021	C018	59.874	0.3666
T0017,T0019	C000	77.431	0.6269
T0013,T0014	C053	79.864	0.2603
T0013,T0021	C038	50.497	0.2140
T0001	C035	21.404	0.2860
T0009,T0015	C008	33.950	0.3107
T0007,T0017	C059	35.222	0.5156
T0000,T0003	C055	50.363	0.9500
T0002,T0011	C008	84.499	0.2083
T0017,T0021	C038	44.207	0.3741
T0012,T0021	C059	82.941	0.2221
T0005	C029	29.582	0.4126
T0009,T0011	C051	14.150	0.0611
T0015,T0016	C039	53.677	0.2361
T0006,T0011	C033	64.383	0.4790
T0004,T0010	C052	80.073	0.3177
T0011	C030	35.663	0.8584
T0013,T0016	C031	63.294	0.0308
T0016,T0026	C007	41.356	0.0100
T0021,T0022	C012	60.199	0.1136
T0009,T0027	C045	56.538	0.1249
T0008	C004	34.095	0.3606
T0010,T0026	C030	53.663	0.3933
T0022,T0023	C054	53.392	0.2201
T0003,T0027	C029	46.351	0.3409
T0010,T0026	C036	60.128	0.4574
T0011,T0024	C035	42.922	0.2345
T0012,T0020	C033	46.990	0.1698
T0006	C035	41.907	0.3652
T0001,T0014	C020	87.590	0.1902
T0014,T0027	C055	88.369	0.5118
T0005,T0016	C052	52.682	0.2643
T0001,T0006	C047	45.264	0.3975
T0020	C013	44.323	0.2076
T0023,T0025	C045	87.593	0.1348
T0017,T0027	C004	43.860	0.0785
T0006,T0018	C008	49.704	0.5196
T0006,T0022	C050	77.474	0.3817
T0019,T0026	C052	80.610	0.1348
T0004,T0028	C046	42.912	0.1768
T0021,T0024	C026	68.571	0.4858
T0008,T0028	C003	69.713	0.7918
T0010,T0024	C000	32.304	0.3991
T0001,T0012	C050	38.412	0.1883
T0002,T0022	C033	47.991	0.3045
T0013,T0015	C008	57.597	0.0938
T0020	C055	50.239	0.9500
T0001,T0028	C010	66.794	0.2043
T0016,T0018	C012	80.628	0.5667
T0008,T0022	C016	54.270	0.0898
T0025,T0026	C054	55.384	0.7504
T0001,T0019	C012	40.468	0.3374
T0010,T0027	C056	81.443	0.7361
T0007,T0022	C033	38.043	0.3011
T0014,T0015	C056	36.914	0.2117
T0022,T0027	C042	76.836	0.6404
T0000,T0004	C037	56.288	0.4206
T0007,T0018	C022	90.668	0.2021
T0000,T0029	C045	42.892	0.4832
T0002,T0012	C039	63.322	0.5426
T0003,T0017	C056	19.104	0.4482
T0009,T0025	C023	43.044	0.4730
T0014,T0017	C035	82.174	0.1694
T0020,T0025	C038	66.324	0.6983
T0019,T0027	C011	98.673	0.6216
T0009,T0023	C012	73.358	0.2877
T0000,T0029	C004	57.159	0.1941
T0019,T0026	C046	32.210	0.1329
T0007,T0021	C040	71.132	0.4064
T0003,T0016	C057	69.366	0.5276
T0023,T0024	C040	75.346	0.3861
T0009,T0020	C037	58.465	0.2276
T0008,T0023	C025	29.615	0.3070
T0017,T0023	C039	63.755	0.8851
T0020,T0029	C049	54.691	0.6324
T0004,T0008	C042	55.053	0.2390
T0014,T0018	C008	59.818	0.3685
T0020	C043	41.002	0.0606
T0014,T0029	C034	48.786	0.3043
T0007,T0027	C036	30.764	0.0423
T0011,T0017	C007	87.533	0.0758
T0004,T0020	C011	57.330	0.2524
T0005,T0024	C058	32.293	0.0180
T0006,T0023	C055	57.967	0.6875
T0002,T0020	C007	40.772	0.1167
T0021,T0022	C058	52.247	0.2110
T0001,T0029	C010	52.833	0.0100
T0003,T0027	C056	54.185	0.3502
T0006,T0021	C027	65.909	0.1881
T0010,T0016	C001	73.300	0.5917
T0003,T0012	C010	45.294	0.2207
T0006,T0025	C045	73.775	0.0727
T0012,T0018	C049	32.112	0.1088
T0008,T0010	C005	37.227	0.2181
T0021,T0024	C034	43.496	0.2950
T0018,T0027	C035	23.011	0.0816
T0016,T0017	C040	61.392	0.3328
T0006,T0014	C032	39.886	0.4414
T0012	C038	30.556	0.5409
T0005,T0011	C009	77.892	0.3876
T0015,T0021	C045	41.111	0.3520
T0007	C026	37.103	0.2061
T0011	C049	48.486	0.7184
T0003,T0024	C010	53.653	0.3536
T0024,T0029	C016	58.535	0.6207
T0007,T0010	C057	55.951	0.1272
T0019	C035	45.510	0.9500
T0007,T0012	C056	88.820	0.8268
T0020,T0022	C053	47.273	0.4296
T0006,T0008	C045	29.191	0.2099
T0008,T0026	C030	68.124	0.2349
T0000,T0004	C057	53.016	0.2417
T0011,T0027	C016	56.997	0.4175
T0020,T0029	C015	71.228	0.4659
T0015,T0022	C012	65.762	0.1482
T0002,T0029	C020	46.176	0.0760
T0019,T0020	C018	82.553	0.0885
T0010,T0023	C007	52.931	0.6245
T0000,T0011	C009	33.334	0.0100
T0007,T0027	C018	64.292	0.1508
T0021	C015	10.000	0.2341
T0013,T0015	C025	83.362	0.4882
T0000,T0002	C005	63.991	0.2155
T0023,T0028	C049	89.161	0.2212
T0007,T0019	C005	57.657	0.0152
T0016,T0020	C040	51.277	0.3021
T0006,T0029	C026	59.446	0.0550
T0002,T0010	C040	81.273	0.6364
T0019,T0021	C014	60.919	0.2635
T0002,T0022	C021	53.870	0.1387
T0007,T0022	C029	39.749	0.2580
T0027,T0029	C038	63.290	0.0529
T0009,T0029	C051	84.382	0.1671
T0025,T0026	C016	80.043	0.0649
T0026	C025	36.147	0.2890
T0022,T0029	C021	88.784	0.2928
T0002,T0012	C027	52.464	0.1206
T0009,T0012	C013	35.994	0.2375
T0006,T0021	C038	70.833	0.5428
T0000,T0029	C039	57.822	0.2494
T0002,T0017	C057	44.004	0.0921
T0011,T0023	C003	91.655	0.0431
T0021,T0029	C029	46.612	0.0576
T0001,T0003	C020	39.430	0.0904
T0008,T0015	C019	59.947	0.3034
T0011,T0029	C038	42.493	0.6737
T0013	C033	32.873	0.1170
T0028	C020	18.390	0.8184
T0002,T0022	C017	64.600	0.3724
T0022,T0027	C000	33.947	0.1886
T0018,T0027	C041	44.656	0.2342
T0014,T0017	C016	53.162	0.0100
T0022	C016	39.884	0.8436
T0004,T0010	C009	50.184	0.2224
T0007,T0025	C008	38.043	0.4001
T0005,T0026	C049	51.188	0.3770
T0003,T0012	C015	76.289	0.4163
T0026	C015	20.646	0.5959
T0005,T0020	C049	59.524	0.2045
T0015,T0018	C035	33.505	0.0410
T0013,T0018	C027	81.214	0.2029
T0002,T0025	C029	50.827	0.7638
T0006,T0007	C025	80.985	0.4253
T0004,T0028	C018	17.737	0.3050
T0005,T0021	C026	62.000	0.6863
T0008,T0016	C015	59.707	0.2353
T0007,T0017	C055	46.191	0.7217
T0003,T0022	C007	65.824	0.3264
T0010,T0021	C053	44.656	0.5287
T0011,T0029	C011	78.633	0.1347
T0016,T0026	C018	61.350	0.1322
T0021,T0022	C002	83.345	0.1998
T0004,T0020	C003	69.868	0.2405
T0000,T0005	C031	80.115	0.0129
T0020,T0027	C056	79.842	0.3998
T0028,T0029	C003	32.177	0.0354
T0006,T0025	C028	46.503	0.2869
T0000,T0010	C040	78.343	0.2891
T0003,T0029	C001	53.345	0.4954
T0004,T0020	C010	59.603	0.4010
T0000,T0014	C024	67.134	0.2184
T0011,T0021	C028	32.661	0.1366
T0011,T0028	C052	60.743	0.1708
T0017,T0026	C050	57.276	0.2715
T0009,T0023	C025	42.983	0.4566
T0022,T0026	C020	15.291	0.0550
T0016,T0019	C043	54.867	0.2407
T0014,T0025	C057	44.591	0.2584
T0003,T0020	C015	67.926	0.1970
T0006,T0012	C052	59.095	0.3449
T0002,T0011	C052	30.510	0.2891
T0025,T0026	C010	49.997	0.1913
T0004,T0016	C036	35.292	0.0856
T0006,T0015	C034	79.382	0.1971
T0001,T0005	C025	89.218	0.1883
T0001,T0021	C000	31.650	0.2305
T0004,T0005	C035	61.923	0.4874
T0011,T0015	C049	46.345	0.4039
T0002,T0009	C017	43.326	0.6745
T0001,T0024	C004	46.054	0.2399
T0000,T0007	C047	61.728	0.4377
T0009,T0011	C040	47.626	0.2063
T0016,T0025	C029	55.872	0.3661
T0021,T0023	C024	74.167	0.0135
T0025,T0028	C037	24.051	0.2476
T0023,T0029	C040	74.022	0.1038
T0015	C046	44.397	0.7966
T0009,T0025	C055	41.367	0.2690
T0007,T0022	C001	68.511	0.0520
T0011,T0022	C058	42.971	0.2573
T0002,T0008	C054	53.864	0.1779
T0005,T0010	C027	96.739	0.5270
T0004,T0020	C052	49.298	0.2322
T0013,T0021	C004	38.934	0.7211
T0002,T0008	C008	16.433	0.3727
T0005,T0028	C044	77.173	0.1639
T0014,T0022	C058	68.278	0.1333
T0017,T0027	C035	46.384	0.5343
T0010,T0015	C051	54.437	0.3784
T0028,T0029	C042	56.932	0.6220
T0018,T0022	C000	73.216	0.0193
T0014,T0029	C007	49.059	0.0445
T0014,T0018	C004	55.682	0.2600
T0006,T0016	C051	64.581	0.0898
T0007,T0026	C039	78.802	0.0741
T0007,T0027	C013	49.857	0.1379
T0005,T0028	C032	45.707	0.4924
T0021,T0024	C029	37.967	0.2007
T0016	C000	44.071	0.3758
T0003,T0009	C010	60.497	0.3629
T0008,T0011	C045	47.507	0.3218
T0009,T0026	C042	91.292	0.1440
T0007,T0015	C050	97.052	0.4798
T0003,T0024	C037	54.390	0.5466
T0010,T0026	C049	80.327	0.3939
T0000,T0003	C015	76.657	0.6941
T0009,T0028	C051	63.671	0.6748
T0019,T0029	C019	82.698	0.1959
T0017,T0021	C011	54.532	0.1126
T0003,T0023	C034	81.634	0.2332
T0019,T0025	C012	87.439	0.3292
T0024,T0027	C031	29.003	0.1137
T0004,T0005	C024	59.718	0.1532
T0008,T0025	C005	55.247	0.2220
T0013,T0028	C007	40.306	0.3826
T0022,T0023	C004	71.760	0.1500
T0001,T0009	C047	70.338	0.6622
T0028,T0029	C030	70.510	0.1329
T0014,T0021	C015	59.270	0.4486
T0017,T0021	C000	61.802	0.0100
T0000,T0014	C014	74.684	0.2524
T0001,T0028	C039	48.128	0.0990
T0009,T0021	C010	50.558	0.5486
T0008,T0010	C012	38.427	0.0860
T0005,T0011	C040	38.014	0.1904
T0028	C005	37.390	0.6149
T0001,T0026	C009	72.223	0.4047
T0006,T0011	C043	48.946	0.2290
T0010,T0020	C059	47.649	0.1188
T0002,T0024	C039	43.190	0.2043
T0008,T0022	C035	70.914	0.7906
T0011,T0025	C005	73.154	0.6822
T0011,T0018	C039	37.892	0.5390
T0020,T0029	C024	65.025	0.1088
T0008,T0018	C032	74.957	0.0462
T0019,T0021	C017	71.395	0.0448
T0014,T0015	C038	57.229	0.7799
T0019,T0028	C001	53.395	0.2919
T0027	C033	18.931	0.6496
T0005,T0023	C054	62.436	0.1653
T0025,T0028	C042	54.051	0.0192
T0013,T0026	C025	49.757	0.1447
T0004,T0021	C008	60.744	0.4421
T0017,T0027	C058	74.266	0.2045
T0015,T0019	C057	57.700	0.1369
T0006,T0029	C043	72.630	0.6435
T0023,T0026	C049	64.955	0.1531
T0012,T0028	C053	74.704	0.0714
T0021,T0024	C003	57.724	0.4305
T0005,T0009	C002	61.459	0.3646
T0005,T0009	C039	34.814	0.1619
T0023,T0027	C012	58.922	0.4672
T0016,T0020	C017	65.685	0.0861
T0019,T0024	C005	70.364	0.5462
T0016,T0028	C046	63.535	0.1070
T0010,T0022	C029	39.822	0.0659
T0019,T0027	C006	77.555	0.5628
T0022,T0023	C027	68.438	0.4204
T0005,T0020	C022	37.011	0.3525
T0020,T0022	C017	59.381	0.3467
T0011,T0015	C043	79.986	0.1719
T0024,T0029	C059	53.978	0.1189
T0007,T0020	C024	62.607	0.3160
T0015,T0029	C001	73.098	0.4588
T0015	C002	33.171	0.9476
T0003,T0024	C020	47.105	0.2015
T0009,T0012	C003	51.445	0.3141
T0005,T0016	C056	41.134	0.4039
T0003,T0019	C023	37.512	0.1280
T0028	C017	15.329	0.7411
T0014,T0029	C040	52.935	0.1855
T0000,T0007	C048	75.004	0.2886
T0008,T0028	C021	67.471	0.2604
T0003,T0007	C013	19.484	0.0160
T0008,T0023	C017	77.678	0.6818
T0009,T0025	C019	59.902	0.1075
T0002,T0020	C042	71.428	0.3461
T0009,T0027	C029	75.967	0.3807
T0012,T0025	C039	96.897	0.0408
T0015,T0024	C002	66.148	0.4479
T0024,T0027	C021	35.788	0.7259
T0013,T0028	C015	45.306	0.2057
T0010,T0027	C015	84.073	0.2648
T0019,T0025	C007	41.778	0.2092
T0021,T0027	C049	56.720	0.4942
T0017,T0027	C016	75.312	0.8471
T0008,T0025	C044	43.361	0.8796
T0004,T0011	C059	65.752	0.3849
T0011,T0029	C036	66.412	0.0228
T0009,T0028	C022	73.958	0.3657
T0018,T0022	C025	60.965	0.0798
T0024,T0025	C051	52.593	0.0373
T0015,T0021	C000	38.457	0.1554
T0011,T0020	C042	39.560	0.1039
T0000,T0005	C022	59.236	0.0735
T0010,T0022	C033	85.738	0.2400
T0016,T0029	C000	80.510	0.6187
T0006,T0021	C011	80.023	0.6142
T0003	C022	43.818	0.4129
T0018,T0026	C036	63.821	0.1526
T0006,T0016	C044	44.737	0.0522
T0024,T0026	C002	67.411	0.4916
T0013,T0029	C045	40.544	0.1687
T0001,T0020	C004	48.235	0.7782
T0024,T0026	C028	30.479	0.5215
T0000,T0022	C014	61.973	0.1320
T0003,T0011	C021	70.075	0.2388
T0000,T0028	C028	91.385	0.2701
T0022,T0028	C039	37.945	0.2461
T0021,T0025	C038	80.192	0.1214
T0024,T0026	C024	53.808	0.5379
T0005,T0010	C001	79.807	0.2600
T0001,T0013	C018	84.345	0.6528
T0021,T0024	C012	37.581	0.7762
T0017	C055	12.846	0.7596
T0005,T0028	C046	72.669	0.0200
T0015,T0025	C007	32.575	0.1085
T0005,T0021	C024	65.483	0.6644
T0005,T0029	C007	77.224	0.3690
T0008,T0013	C030	30.434	0.2374
T0014,T0029	C033	65.766	0.2027
T0003,T0021	C001	65.013	0.4841
T0008,T0012	C058	46.145	0.1957
T0002,T0025	C027	64.298	0.1971
T0016,T0018	C046	78.073	0.2711
T0012,T0022	C032	40.189	0.3688
T0009,T0013	C021	46.181	0.1628
T0002,T0027	C006	46.144	0.1664
T0006,T0015	C011	49.067	0.2330
T0004,T0014	C030	75.620	0.2214
T0007,T0019	C038	30.067	0.2591
T0019,T0029	C020	97.665	0.2447
T0001,T0013	C013	61.736	0.3099
T0004,T0018	C029	81.640	0.2658
T0016,T0023	C041	62.159	0.3519
T0016,T0024	C022	65.817	0.0100
T0002,T0013	C051	78.793	0.1537
T0016,T0017	C027	53.594	0.0994
T0002,T0026	C002	81.027	0.0309
T0028	C023	21.434	0.2887
T0003,T0009	C001	67.242	0.4624
T0007,T0016	C025	27.626	0.6190
T0001,T0016	C016	76.240	0.6424
T0003,T0028	C022	53.854	0.0997
T0022,T0023	C020	62.990	0.2878
T0002,T0006	C011	27.672	0.1423
T0002,T0022	C036	45.536	0.0532
T0001,T0028	C036	58.420	0.0977
T0022,T0025	C036	39.278	0.1770
T0006,T0018	C045	54.873	0.1639
T0002,T0014	C015	30.680	0.1728
T0006,T0019	C003	71.548	0.2885
T0018	C003	12.502	0.1352
T0020,T0026	C019	55.204	0.9500
T0025,T0026	C055	54.803	0.1863
T0009,T0019	C038	25.538	0.0244
T0004,T0009	C007	81.800	0.4338
T0011,T0017	C045	37.893	0.1221
T0007,T0022	C059	59.999	0.8484
T0017,T0028	C052	75.974	0.2737
T0005,T0017	C003	74.442	0.0503
T0018,T0020	C059	72.613	0.5243
T0000,T0022	C012	81.914	0.3130
T0005,T0026	C016	60.254	0.3873
T0025,T0029	C043	59.057	0.0856
T0007,T0028	C044	74.375	0.4250
T0006,T0008	C039	59.545	0.2402
T0011,T0015	C012	35.886	0.0295
T0008,T0010	C038	29.363	0.1399
T0006,T0013	C033	19.217	0.2122
T0003,T0025	C054	100.000	0.2092
T0014,T0029	C031	60.399	0.0378
T0000,T0005	C029	69.587	0.2737
T0012,T0015	C009	96.392	0.0662
T0014,T0015	C036	65.825	0.0310
T0001,T0007	C033	20.054	0.0873
T0003,T0017	C016	44.901	0.1773
T0011,T0027	C049	41.538	0.3969
T0003,T0014	C057	75.353	0.4906
T0005,T0006	C011	54.398	0.2611
T0007,T0010	C018	87.170	0.0100
T0000,T0015	C052	25.140	0.6338
T0000,T0009	C001	65.691	0.2998
T0007,T0011	C000	77.746	0.2081
T0013,T0022	C034	52.031	0.6274
T0012,T0016	C058	31.346	0.2730
T0003,T0023	C017	32.017	0.5678
T0020	C023	14.238	0.2419
T0014,T0025	C048	56.374	0.6287
T0023,T0024	C032	68.002	0.3169
T0004,T0008	C058	58.532	0.4843
T0011,T0013	C046	97.947	0.2204
T0011,T0022	C021	91.890	0.0545
T0010,T0015	C049	73.135	0.0338
T0004,T0017	C006	36.521	0.0405
T0000,T0016	C015	46.473	0.3585
T0004,T0021	C050	44.437	0.5764
T0003,T0025	C035	73.542	0.4826
T0006,T0029	C042	43.414	0.4379
T0006,T0021	C058	55.857	0.6087
T0002,T0016	C022	60.989	0.1205
T0014,T0024	C036	72.072	0.5319
T0013,T0028	C022	55.467	0.6350
T0023,T0024	C034	71.405	0.0459
T0001,T0026	C048	51.885	0.3194
T0005,T0028	C050	59.008	0.0147
T0010,T0019	C002	50.401	0.1098
T0021,T0029	C023	34.901	0.3891
T0002,T0014	C031	33.877	0.4262
T0007,T0008	C039	27.541	0.0410
T0010,T0022	C030	25.472	0.1430
T0006,T0012	C044	74.260	0.0604
T0003,T0011	C034	69.924	0.0844
T0018,T0021	C031	47.417	0.0100
T0004,T0029	C011	57.904	0.1111
T0001,T0015	C036	83.354	0.7376
T0007,T0017	C005	64.480	0.2666
T0008,T0014	C047	79.128	0.0177
T0022	C046	26.203	0.4980
T0013,T0024	C036	49.575	0.0527
T0014,T0029	C011	65.750	0.2351
T0023,T0028	C013	48.374	0.1046
T0012,T0019	C059	56.771	0.3089
T0018,T0025	C019	35.713	0.6081
T0021,T0026	C000	48.393	0.0756
T0011,T0028	C036	73.796	0.2768
T0015,T0016	C018	54.729	0.0397
T0007,T0024	C039	42.693	0.2381
T0017,T0021	C005	48.454	0.7534
T0007,T0016	C043	55.581	0.0523
T0017,T0027	C034	44.002	0.0184
T0013,T0019	C018	42.948	0.0283
T0017	C012	36.616	0.3914
T0004,T0005	C025	59.274	0.2443
T0019,T0023	C026	61.534	0.7879
T0020,T0027	C006	58.545	0.1348
T0005,T0027	C018	62.332	0.2503
T0007,T0013	C009	60.883	0.6572
T0003	C017	26.830	0.1116
T0005,T0018	C054	53.680	0.0469
T0004,T0027	C050	45.498	0.1910
T0001,T0010	C041	51.330	0.0262
T0002	C012	10.000	0.7554
T0008,T0018	C010	42.740	0.4864
T0012,T0028	C003	80.867	0.6559
T0027,T0028	C043	73.604	0.3172
