task_id_list	courier_id	total_score	willingness
T0004,T0019	C004	69.727	0.3008
T0001,T0012	C042	98.164	0.4636
T0007,T0018	C041	42.385	0.5188
T0001,T0020	C022	57.798	0.1264
T0027,T0029	C038	70.063	0.4285
T0002,T0007	C027	30.938	0.1932
T0019,T0027	C007	55.049	0.1652
T0013,T0023	C054	73.945	0.1222
T0016,T0024	C039	71.722	0.4063
T0010,T0029	C021	70.214	0.2882
T0000,T0026	C059	29.906	0.5191
T0021,T0028	C051	94.420	0.0791
T0000,T0026	C027	55.223	0.1646
T0006,T0029	C045	79.861	0.0731
T0011,T0020	C011	50.430	0.7128
T0003	C036	52.398	0.3293
T0017,T0023	C033	63.210	0.1853
T0003	C043	10.000	0.9335
T0015,T0017	C030	61.877	0.7332
T0004,T0020	C006	55.368	0.3118
T0008,T0016	C003	74.141	0.4281
T0009,T0012	C038	41.495	0.1409
T0016,T0024	C028	61.171	0.5496
T0015,T0027	C047	98.322	0.0373
T0002,T0022	C017	75.300	0.1778
T0007,T0022	C055	50.021	0.2383
T0004,T0012	C009	74.793	0.1687
T0008,T0016	C028	39.891	0.0988
T0007,T0010	C007	53.154	0.4404
T0024,T0027	C001	56.660	0.0626
T0023	C001	42.100	0.7413
T0014,T0028	C006	81.028	0.0789
T0016,T0025	C015	40.162	0.1271
T0019,T0022	C007	47.138	0.4084
T0002,T0003	C043	49.441	0.0195
T0014,T0015	C029	61.393	0.1933
T0003,T0005	C045	55.097	0.5504
T0010,T0017	C041	66.922	0.4785
T0016,T0018	C004	63.134	0.0823
T0006,T0019	C025	69.039	0.8306
T0012,T0024	C030	77.471	0.2437
T0005,T0016	C043	54.634	0.1742
T0000,T0002	C003	54.778	0.5527
T0010,T0020	C042	41.644	0.0465
T0014,T0021	C025	59.323	0.3267
T0010,T0021	C008	43.247	0.1445
T0010,T0029	C009	50.735	0.3702
T0023,T0024	C017	72.535	0.5144
T0005,T0028	C053	81.371	0.5122
T0003,T0026	C051	36.999	0.0502
T0010,T0017	C032	43.551	0.1828
T0018,T0021	C047	39.564	0.4818
T0023,T0028	C017	27.352	0.0963
T0001,T0006	C037	82.555	0.0836
T0014,T0026	C034	10.913	0.2622
T0000,T0025	C019	40.614	0.1481
T0010,T0029	C020	50.079	0.1505
T0002,T0009	C009	30.635	0.2088
T0007	C028	44.797	0.8264
T0012	C050	45.602	0.1738
T0001,T0018	C027	25.074	0.3265
T0003,T0004	C000	68.513	0.1698
T0002,T0022	C053	56.902	0.6282
T0003,T0009	C035	58.161	0.2736
T0004,T0023	C046	51.912	0.3942
T0006,T0027	C034	63.786	0.2135
T0017,T0025	C022	30.484	0.1237
T0003,T0008	C059	73.513	0.2438
T0018,T0028	C020	42.473	0.1217
T0024,T0029	C039	61.819	0.0100
T0016,T0021	C040	46.312	0.5131
T0008,T0014	C004	57.746	0.3703
T0012,T0021	C019	46.397	0.0427
T0006	C004	34.492	0.6536
T0003,T0029	C026	27.406	0.1761
T0016,T0023	C039	31.878	0.0100
T0024	C036	26.917	0.2670
T0020,T0029	C008	37.962	0.1374
T0002,T0005	C020	50.331	0.1345
T0007,T0019	C053	34.530	0.0100
T0012,T0018	C034	53.955	0.1475
T0003,T0023	C047	47.504	0.3958
T0024,T0028	C042	26.848	0.1234
T0020	C052	22.554	0.5515
T0004	C046	39.089	0.5411
T0016,T0023	C022	47.974	0.1492
T0013,T0020	C050	53.787	0.1513
T0008,T0025	C056	28.948	0.7855
T0011,T0013	C059	74.718	0.2225
T0002,T0017	C009	58.610	0.2762
T0013,T0020	C026	40.288	0.4201
T0009	C012	22.626	0.5905
T0007,T0021	C056	43.414	0.0220
T0007,T0027	C055	26.392	0.3530
T0002,T0016	C019	36.907	0.2144
T0008,T0024	C036	25.269	0.4961
T0019,T0029	C009	41.680	0.0880
T0010,T0019	C021	45.273	0.0231
T0020,T0023	C021	57.265	0.0934
T0026	C031	40.376	0.7285
T0017,T0026	C011	46.800	0.7059
T0000,T0018	C055	55.359	0.9500
T0000,T0003	C021	57.336	0.1536
T0018,T0029	C050	33.824	0.0850
T0024,T0029	C043	35.179	0.3340
T0009,T0019	C056	46.955	0.1381
T0000,T0024	C059	39.340	0.2352
T0001	C011	18.301	0.4218
T0029	C004	29.651	0.4474
T0001,T0004	C043	58.102	0.0100
T0014,T0024	C005	51.199	0.5337
T0013,T0027	C012	24.051	0.0641
T0000,T0006	C005	28.424	0.1598
T0000,T0013	C007	37.350	0.1011
T0016,T0017	C048	70.740	0.1180
T0003,T0017	C058	60.479	0.0977
T0000,T0019	C001	67.984	0.0165
T0004,T0007	C002	36.271	0.1795
T0004,T0024	C045	56.626	0.0412
T0016,T0027	C052	29.630	0.4907
T0001,T0013	C045	47.681	0.1395
T0008,T0014	C044	53.861	0.2259
T0013,T0018	C018	80.283	0.0555
T0023,T0025	C006	59.788	0.0810
T0008,T0010	C058	58.152	0.6916
T0019,T0026	C031	52.970	0.4056
T0015,T0021	C002	51.662	0.2546
T0024,T0027	C045	40.507	0.0759
T0006,T0020	C001	51.017	0.4710
T0013,T0024	C014	49.046	0.0739
T0003,T0014	C005	52.655	0.1662
T0013,T0016	C006	88.013	0.0267
T0002,T0016	C046	31.482	0.4250
T0004,T0022	C047	66.628	0.3166
T0007,T0013	C013	58.233	0.4120
T0013,T0014	C049	82.775	0.0790
T0013,T0016	C002	65.933	0.4470
T0012,T0027	C006	32.068	0.0609
T0009,T0017	C013	70.871	0.4290
T0003,T0012	C044	84.103	0.3243
T0011,T0028	C000	61.205	0.3957
T0004,T0012	C043	40.681	0.1792
T0001,T0012	C018	54.064	0.4098
T0023,T0028	C012	83.840	0.2732
T0020,T0026	C016	45.355	0.1246
T0006,T0017	C031	34.159	0.0409
T0010,T0017	C052	65.753	0.0720
T0015,T0028	C032	57.241	0.0333
T0003,T0014	C022	20.701	0.0730
T0007	C015	32.225	0.9500
T0004,T0025	C053	69.401	0.3500
T0016	C038	46.607	0.2561
T0008,T0016	C038	67.994	0.0100
T0001,T0019	C027	94.402	0.0945
T0021,T0023	C059	59.982	0.1329
T0001,T0025	C045	71.126	0.1580
T0007,T0017	C053	72.324	0.8666
T0008	C016	24.117	0.7272
T0011,T0014	C056	36.770	0.4975
T0000,T0003	C031	51.941	0.2505
T0003	C048	35.924	0.7310
T0004,T0011	C030	48.945	0.4109
T0008,T0019	C041	44.169	0.4235
T0012,T0023	C046	56.616	0.1724
T0000,T0014	C025	46.273	0.6353
T0002,T0015	C012	26.224	0.3261
T0019,T0025	C041	43.996	0.0100
T0023	C006	46.085	0.9321
T0022,T0029	C011	55.724	0.5229
T0019,T0026	C050	62.550	0.3208
T0004,T0018	C038	79.164	0.2091
T0014,T0028	C001	24.965	0.2924
T0016,T0017	C010	36.711	0.0538
T0010,T0023	C030	62.730	0.1127
T0008,T0026	C037	73.065	0.2671
T0006,T0025	C019	57.900	0.0583
T0002,T0015	C030	32.120	0.1030
T0003,T0010	C003	52.088	0.1829
T0004,T0007	C035	75.831	0.0716
T0003,T0016	C011	38.869	0.6448
T0027	C028	39.975	0.6363
T0000,T0014	C045	59.215	0.0598
T0023,T0024	C039	55.804	0.1356
T0012,T0015	C057	63.501	0.1257
T0009,T0024	C001	69.851	0.1165
T0021,T0022	C045	39.084	0.3887
T0023,T0027	C025	74.510	0.2772
T0023,T0028	C053	33.942	0.0114
T0022,T0026	C018	73.732	0.1262
T0018,T0027	C012	86.852	0.0576
T0000	C051	49.320	0.5283
T0020,T0025	C056	77.907	0.5236
T0001,T0002	C001	62.306	0.6320
T0000,T0024	C006	23.773	0.7636
T0016,T0022	C013	52.959	0.0407
T0001,T0014	C011	41.257	0.7526
T0004,T0022	C013	58.581	0.4081
T0008,T0025	C051	22.492	0.0596
T0003,T0010	C051	94.847	0.1643
T0021,T0024	C018	35.118	0.1906
T0003,T0029	C052	44.814	0.3013
T0013,T0017	C052	39.122	0.5288
T0002,T0020	C006	69.228	0.5969
T0012,T0024	C001	21.652	0.1947
T0018,T0026	C050	60.769	0.0405
T0006,T0020	C012	62.813	0.2824
T0016,T0025	C029	46.658	0.0717
T0005,T0010	C042	79.495	0.0100
T0004,T0018	C031	34.381	0.1310
T0015,T0022	C017	67.228	0.1009
T0009,T0023	C055	34.885	0.4727
T0003,T0024	C038	64.455	0.9369
T0008,T0019	C046	42.708	0.3075
T0002,T0005	C058	54.308	0.4035
T0015,T0026	C018	36.734	0.2638
T0003,T0026	C039	83.777	0.3150
T0015,T0025	C004	85.867	0.1516
T0007,T0011	C032	45.716	0.2649
T0008,T0011	C001	66.557	0.0176
T0019,T0025	C057	77.161	0.1562
T0017	C022	11.149	0.9436
T0013,T0016	C030	52.907	0.3074
T0001,T0008	C043	43.412	0.3128
T0022,T0025	C052	58.338	0.2940
T0019,T0027	C005	29.311	0.4319
T0013,T0027	C021	71.576	0.1725
T0020,T0024	C042	52.857	0.0870
T0009,T0012	C001	56.626	0.4321
T0016,T0022	C001	67.565	0.6361
T0011,T0014	C022	58.106	0.0100
T0014,T0024	C046	88.741	0.3407
T0006,T0014	C010	39.068	0.1013
T0000,T0009	C039	32.174	0.0699
T0006,T0023	C025	61.227	0.0193
T0009,T0016	C021	81.023	0.2408
T0018,T0025	C022	53.894	0.1689
T0001,T0019	C025	53.669	0.2006
T0008,T0019	C043	58.560	0.0409
T0008,T0023	C042	93.571	0.4023
T0003,T0014	C040	57.988	0.0100
T0001,T0005	C051	66.465	0.1029
T0020,T0023	C015	14.826	0.3815
T0021,T0025	C059	40.763	0.2623
T0022,T0025	C050	43.299	0.3845
T0020,T0021	C050	58.412	0.3790
T0004,T0008	C053	67.121	0.1065
T0016,T0029	C055	27.497	0.2812
T0012,T0027	C000	80.480	0.1912
T0020,T0023	C058	50.588	0.1909
T0017,T0020	C058	21.609	0.0118
T0001,T0029	C053	72.141	0.4376
T0017,T0020	C028	71.692	0.2982
T0018,T0026	C005	66.301	0.1732
T0016,T0017	C005	30.099	0.1796
T0018	C003	24.874	0.2550
T0015	C046	10.000	0.9197
T0022,T0023	C024	38.832	0.2760
T0018,T0025	C011	57.508	0.1696
T0003	C004	35.786	0.2679
T0013,T0023	C020	61.840	0.1258
T0016,T0020	C037	58.407	0.0341
T0016,T0026	C020	46.264	0.3035
T0005,T0017	C035	41.678	0.2567
T0005,T0018	C024	81.729	0.0888
T0008,T0022	C014	61.663	0.6878
T0004,T0026	C028	46.929	0.9500
T0012,T0019	C010	41.138	0.1787
T0003,T0006	C058	48.796	0.2514
T0010,T0022	C041	68.271	0.4209
T0011	C050	33.589	0.3958
T0008,T0014	C043	40.686	0.1856
T0011	C056	17.461	0.8070
T0002,T0016	C013	43.140	0.2635
T0000,T0022	C014	62.070	0.3024
T0023,T0026	C000	38.751	0.1199
T0009,T0022	C056	31.278	0.6196
T0016,T0029	C044	38.664	0.3507
T0007,T0018	C043	86.714	0.2559
T0000,T0002	C033	31.019	0.2590
T0021,T0022	C020	76.299	0.5836
T0007,T0010	C046	70.541	0.1174
T0009,T0026	C056	62.962	0.7328
T0004,T0020	C049	58.887	0.3196
T0015,T0029	C015	50.093	0.2317
T0016,T0029	C001	75.830	0.4265
T0000,T0026	C022	25.270	0.4600
T0000,T0021	C044	48.029	0.0665
T0010,T0017	C058	43.618	0.2789
T0006,T0024	C007	61.208	0.2973
T0009,T0012	C027	38.993	0.0431
T0002,T0025	C050	23.125	0.0606
T0005,T0027	C044	66.861	0.2629
T0005,T0027	C012	40.492	0.2073
T0026,T0027	C043	43.687	0.6534
T0012,T0027	C027	80.082	0.5021
T0016	C017	20.235	0.4409
T0003,T0005	C038	43.802	0.4267
T0011,T0014	C007	56.094	0.2271
T0002,T0004	C010	49.199	0.0156
T0017,T0028	C045	63.309	0.1146
T0001,T0005	C040	71.228	0.4360
T0004,T0009	C004	40.037	0.2275
T0002,T0004	C001	35.035	0.4796
T0001,T0010	C046	30.630	0.1335
T0000,T0022	C010	21.223	0.1316
T0021,T0024	C040	42.591	0.3294
T0001,T0025	C030	73.325	0.2127
T0024,T0028	C006	62.844	0.3413
T0000,T0011	C008	71.900	0.2291
T0006,T0014	C030	60.749	0.0228
T0025,T0026	C056	52.259	0.3017
T0000,T0019	C039	43.961	0.1643
T0023,T0026	C050	71.067	0.2507
T0002,T0014	C036	94.681	0.7478
T0001,T0023	C016	46.752	0.2152
T0000,T0018	C014	73.819	0.2003
T0002	C025	44.682	0.9500
T0008,T0019	C033	50.250	0.0100
T0007,T0016	C021	63.206	0.3728
T0017,T0026	C017	44.247	0.6039
T0005	C038	32.583	0.7733
T0006,T0025	C036	47.863	0.6918
T0000,T0002	C014	57.083	0.3734
T0017,T0021	C023	64.528	0.6311
T0019,T0023	C005	70.193	0.2553
T0002,T0011	C041	36.960	0.3862
T0005,T0007	C053	50.016	0.2253
T0001,T0009	C037	56.465	0.2448
T0002,T0004	C014	64.515	0.2195
T0004,T0017	C000	59.588	0.3369
T0014,T0021	C031	50.854	0.1758
T0017,T0022	C033	43.742	0.2087
T0000,T0023	C043	78.307	0.1592
T0005,T0009	C052	31.718	0.1311
T0004,T0010	C051	36.222	0.2362
T0013,T0022	C007	54.728	0.1446
T0002,T0004	C033	35.983	0.0883
T0002,T0019	C059	68.580	0.5576
T0010,T0021	C000	79.322	0.1493
T0007,T0020	C011	57.537	0.0673
T0015,T0026	C054	38.592	0.5365
T0021,T0028	C055	34.447	0.3550
T0010,T0020	C046	47.385	0.2855
T0003,T0023	C053	69.666	0.8749
T0002,T0025	C005	55.620	0.4043
T0014,T0021	C039	75.617	0.3030
T0000,T0010	C037	24.498	0.0524
T0021	C017	49.189	0.5124
T0012,T0020	C017	34.214	0.1580
T0007,T0025	C008	52.904	0.3147
T0003,T0019	C012	56.181	0.3893
T0000,T0016	C043	38.169	0.7014
T0004,T0016	C015	61.700	0.1239
T0008,T0009	C059	65.414	0.0778
T0011,T0017	C014	19.785	0.5582
T0005,T0024	C030	57.272	0.1268
T0011,T0018	C052	47.022	0.3308
T0001,T0023	C004	57.073	0.3974
T0006,T0021	C019	56.754	0.0100
T0016,T0027	C005	72.066	0.3951
T0008,T0012	C032	66.941	0.2798
T0005,T0016	C015	67.161	0.1678
T0008,T0011	C050	62.777	0.3128
T0000,T0029	C029	62.997	0.0712
T0002,T0029	C007	90.557	0.6712
T0004,T0007	C017	32.732	0.3430
T0011,T0019	C025	33.588	0.2065
T0010	C034	33.511	0.2095
T0003,T0015	C026	57.979	0.0971
T0008	C011	23.346	0.8419
T0010,T0024	C034	56.727	0.3069
T0002	C048	38.084	0.8174
T0001,T0028	C050	74.262	0.2660
T0001,T0021	C055	52.595	0.0956
T0020	C043	44.227	0.3553
T0004,T0027	C027	67.782	0.5521
T0009,T0029	C011	42.828	0.0713
T0007,T0014	C011	46.516	0.5047
T0018,T0025	C003	53.055	0.3799
T0001,T0012	C026	49.515	0.7351
T0016,T0026	C022	94.558	0.1813
T0023,T0026	C033	26.509	0.1600
T0011,T0022	C019	35.983	0.5015
T0005,T0022	C016	50.260	0.1718
T0017,T0021	C008	74.627	0.4371
T0009,T0012	C053	63.138	0.0100
T0003	C051	21.524	0.3090
T0024,T0028	C039	75.529	0.2291
T0005,T0023	C018	31.005	0.5198
T0016,T0021	C029	64.882	0.0676
T0010,T0014	C003	44.774	0.2638
T0009,T0028	C014	47.594	0.4281
T0001,T0018	C040	56.538	0.0141
T0009,T0012	C049	60.093	0.3563
T0010,T0015	C033	27.455	0.1649
T0018,T0021	C029	30.834	0.3059
T0014,T0019	C012	45.645	0.0347
T0009,T0023	C024	41.969	0.1689
T0005,T0027	C042	40.665	0.1005
T0000,T0028	C042	47.265	0.0120
T0022,T0029	C021	70.347	0.2904
T0006,T0007	C043	70.636	0.2733
T0019,T0028	C058	48.916	0.4944
T0000,T0014	C053	67.976	0.2287
T0007,T0020	C039	41.180	0.1873
T0000,T0025	C059	56.284	0.2041
T0017,T0019	C052	66.411	0.0704
T0001,T0011	C033	70.971	0.5351
T0001,T0026	C014	84.897	0.0276
T0011,T0016	C019	61.583	0.4556
T0024,T0027	C005	37.762	0.0233
T0005,T0027	C025	37.679	0.2979
T0018,T0021	C024	46.270	0.2986
T0005,T0006	C002	40.458	0.2271
T0011,T0025	C034	76.694	0.1166
T0006,T0017	C052	64.187	0.4560
T0001,T0005	C054	50.274	0.4503
T0002,T0007	C047	42.321	0.0638
T0018,T0029	C016	62.015	0.4076
T0007,T0016	C059	43.679	0.3066
T0012,T0014	C023	73.614	0.0703
T0016	C006	32.499	0.8060
T0009,T0014	C000	57.519	0.3916
T0017,T0029	C047	26.877	0.2202
T0013	C046	37.901	0.4471
T0016,T0019	C036	31.380	0.3574
T0011,T0016	C003	30.783	0.0949
T0015,T0016	C047	53.302	0.4577
T0023	C005	23.130	0.9500
T0002,T0028	C009	64.004	0.2378
T0022,T0026	C039	41.610	0.0100
T0001,T0015	C010	54.058	0.1631
T0014,T0027	C011	61.879	0.2735
T0009,T0020	C002	87.728	0.3296
T0002,T0011	C007	49.304	0.0851
T0008,T0022	C018	46.896	0.0903
T0000,T0008	C032	85.199	0.1128
T0005,T0029	C003	63.547	0.6252
T0001,T0018	C031	60.490	0.9500
T0011,T0029	C056	65.318	0.2398
T0022,T0028	C032	50.012	0.5199
T0005,T0028	C034	54.367	0.2556
T0017,T0025	C000	77.807	0.3644
T0016,T0017	C032	45.611	0.4047
T0009,T0027	C015	27.951	0.0100
T0001,T0027	C044	69.841	0.1123
T0010,T0023	C026	43.108	0.2868
T0011,T0014	C025	54.343	0.0357
T0006,T0026	C057	35.489	0.1746
T0001,T0003	C038	39.406	0.0165
T0009,T0021	C035	16.988	0.5020
T0018	C056	40.597	0.2202
T0001,T0012	C031	68.033	0.1366
T0011,T0020	C005	34.677	0.1633
T0002,T0012	C040	44.585	0.0893
T0005,T0022	C033	80.178	0.1102
T0004,T0007	C053	56.581	0.1213
T0005,T0011	C016	38.500	0.5318
T0006,T0025	C056	53.043	0.1443
T0003,T0005	C003	68.489	0.5209
T0004,T0013	C017	55.200	0.0763
T0012,T0017	C022	45.759	0.1033
T0003,T0016	C041	51.263	0.3353
T0017,T0019	C056	52.486	0.4322
T0003,T0009	C011	70.670	0.1628
T0001,T0021	C028	61.312	0.1843
T0010,T0019	C052	22.338	0.0100
T0005,T0015	C004	51.457	0.1692
T0014,T0023	C005	56.569	0.0262
T0005,T0025	C007	34.075	0.6023
T0014,T0029	C014	74.143	0.1132
T0010,T0011	C016	78.913	0.1557
T0008,T0027	C025	55.236	0.1306
T0002,T0014	C011	35.611	0.0178
T0018,T0027	C049	58.733	0.0831
T0002,T0014	C047	21.160	0.1419
T0006,T0010	C041	56.442	0.6667
T0001,T0003	C043	49.875	0.0708
T0006,T0015	C049	86.325	0.0100
T0018,T0025	C033	52.596	0.2575
T0002	C034	18.672	0.5771
T0002,T0028	C050	56.496	0.4261
T0016,T0029	C009	50.525	0.1526
T0017,T0019	C051	38.270	0.2510
T0000,T0007	C056	57.330	0.1193
T0021,T0024	C006	55.831	0.1904
T0015,T0021	C019	65.693	0.0473
T0010,T0018	C002	60.827	0.1714
T0011,T0016	C054	18.504	0.8650
T0015,T0019	C005	37.764	0.0662
T0023,T0029	C005	37.018	0.0167
T0000,T0004	C043	35.870	0.2331
T0007,T0009	C020	66.028	0.1429
T0013,T0018	C006	64.859	0.3267
T0002,T0024	C023	54.843	0.4308
T0001,T0010	C004	65.091	0.0100
T0021,T0029	C049	47.720	0.0610
T0000,T0019	C021	58.585	0.8377
T0006,T0025	C051	32.943	0.0172
T0001,T0016	C023	65.461	0.0701
T0004,T0024	C024	67.430	0.2785
T0007,T0026	C014	44.383	0.3067
T0004,T0019	C035	57.335	0.6901
T0008,T0017	C042	49.909	0.2122
T0021,T0023	C017	52.086	0.1515
T0020,T0024	C012	60.260	0.1764
T0000,T0009	C050	60.005	0.1539
T0000,T0018	C015	49.465	0.1328
T0019,T0027	C043	74.231	0.1199
T0007,T0024	C007	65.729	0.2108
T0003,T0029	C030	61.863	0.1243
T0011,T0023	C043	79.280	0.3034
T0005,T0029	C034	27.577	0.0100
T0010,T0013	C047	35.797	0.4711
T0011,T0019	C030	57.174	0.4685
T0015	C000	25.493	0.8478
T0008,T0025	C020	31.713	0.7853
T0008,T0029	C021	60.726	0.6813
T0004,T0016	C006	21.553	0.2091
T0011,T0022	C040	49.488	0.3045
T0002,T0019	C007	63.147	0.0633
T0001,T0029	C007	50.276	0.4280
T0016,T0025	C019	78.637	0.1177
T0000,T0018	C025	84.630	0.5205
T0007,T0025	C045	76.910	0.1060
T0024,T0026	C059	50.286	0.5288
T0007,T0020	C030	51.654	0.0971
T0009,T0012	C020	73.122	0.2009
T0001,T0002	C049	52.512	0.0961
T0004,T0008	C011	77.859	0.5948
T0011,T0020	C001	53.877	0.1054
T0000,T0009	C046	57.041	0.1398
T0008,T0013	C050	54.520	0.1196
T0016,T0021	C056	51.715	0.5084
T0000,T0004	C029	75.203	0.6859
T0005,T0024	C014	22.311	0.4540
T0008,T0010	C036	69.473	0.2355
T0000,T0008	C042	72.942	0.1241
T0027,T0028	C003	71.289	0.7161
T0005,T0013	C014	30.670	0.3303
T0014,T0020	C027	50.511	0.1878
T0000,T0008	C033	92.266	0.0741
T0010,T0020	C041	64.878	0.2176
T0002,T0028	C059	63.995	0.7278
T0004,T0024	C011	53.124	0.0138
T0010,T0016	C025	72.982	0.2856
T0004,T0018	C022	46.715	0.0538
T0009,T0019	C031	39.623	0.2779
T0018,T0019	C001	66.087	0.5156
T0005,T0029	C030	27.622	0.1669
T0017,T0027	C034	48.686	0.2914
T0002,T0026	C025	24.486	0.1757
T0000,T0024	C017	42.473	0.5307
T0003,T0007	C012	66.029	0.3339
T0015,T0020	C058	31.599	0.0577
T0019,T0029	C030	71.574	0.1776
T0000,T0004	C001	64.309	0.0994
T0005,T0007	C023	48.286	0.1914
T0003,T0018	C020	81.130	0.1115
T0016,T0023	C023	30.592	0.0567
T0010,T0026	C036	63.434	0.0143
T0002,T0006	C002	81.098	0.1576
T0002,T0015	C009	60.524	0.2386
T0011,T0021	C032	82.838	0.0721
T0006,T0018	C025	64.041	0.4634
T0006,T0020	C054	50.799	0.2509
T0007,T0011	C050	36.853	0.4599
T0002,T0009	C026	45.613	0.0565
T0004,T0008	C033	37.316	0.1973
T0004,T0008	C056	54.553	0.1836
T0000,T0014	C027	55.191	0.4815
T0001,T0002	C033	46.566	0.4588
T0012	C054	39.446	0.7249
T0004,T0013	C006	63.390	0.2963
T0008,T0011	C040	59.234	0.3046
T0007,T0029	C028	73.112	0.0100
T0015,T0027	C050	75.840	0.6391
T0001,T0002	C059	38.902	0.1243
T0001,T0029	C031	54.840	0.1242
T0025,T0028	C031	51.720	0.1391
T0027,T0029	C012	35.859	0.0100
T0001,T0029	C040	57.341	0.0465
T0025,T0028	C042	59.174	0.1769
T0007,T0012	C022	43.818	0.3310
T0004,T0007	C018	38.945	0.4693
T0000,T0010	C035	55.440	0.1655
T0003,T0019	C011	63.924	0.3141
T0005,T0007	C020	63.873	0.8403
T0012,T0017	C038	47.328	0.1753
T0012,T0028	C048	54.685	0.1122
T0010,T0018	C028	46.064	0.3690
T0007,T0011	C027	36.445	0.5502
T0026,T0029	C031	82.884	0.1925
T0009,T0014	C042	69.788	0.5915
T0015,T0026	C021	44.819	0.3233
T0023,T0027	C043	29.248	0.1229
T0014,T0028	C024	80.161	0.1797
T0005,T0019	C044	71.169	0.2099
T0000,T0022	C012	96.384	0.2561
T0022,T0027	C040	76.041	0.6104
T0029	C020	17.570	0.4426
T0003,T0008	C002	67.785	0.4430
T0013,T0017	C049	37.231	0.6525
T0018,T0027	C037	83.722	0.5212
T0003,T0015	C023	58.166	0.3163
T0000,T0021	C037	51.864	0.1809
T0017,T0028	C000	36.076	0.0250
T0024,T0026	C024	85.911	0.4614
T0015,T0026	C024	56.411	0.1069
T0004,T0019	C006	56.387	0.4336
T0002,T0008	C039	53.872	0.2077
T0010,T0026	C025	68.997	0.1125
T0018,T0026	C026	22.132	0.0869
T0006,T0007	C053	49.871	0.4435
T0015,T0023	C030	56.669	0.0100
T0028,T0029	C042	30.615	0.4537
T0025	C046	34.314	0.5158
T0010,T0029	C032	50.388	0.1433
T0005,T0016	C019	46.819	0.5740
T0011	C037	10.000	0.4518
T0026,T0028	C011	66.722	0.0100
T0011,T0026	C005	88.647	0.0839
T0012,T0017	C003	30.826	0.1251
T0022,T0025	C047	27.962	0.2298
T0012,T0029	C043	75.779	0.2011
T0009,T0018	C017	68.830	0.3249
T0005,T0011	C013	60.082	0.9306
T0017,T0018	C028	51.646	0.1263
T0028	C010	19.312	0.4941
T0019,T0028	C020	42.486	0.3958
T0011,T0015	C054	54.576	0.2818
T0017,T0020	C005	66.092	0.1610
T0014,T0022	C017	75.376	0.2913
T0013,T0017	C021	58.305	0.1442
T0016,T0020	C057	60.522	0.1049
T0000,T0017	C006	32.994	0.0968
T0000,T0006	C039	46.676	0.2316
T0013,T0025	C004	48.682	0.3742
T0020,T0025	C002	15.256	0.5129
T0005,T0012	C011	60.631	0.3824
T0018,T0025	C031	33.509	0.8948
T0010,T0017	C018	46.814	0.2161
T0015,T0018	C040	44.833	0.0382
T0020,T0029	C046	59.158	0.0739
T0010,T0019	C025	61.112	0.2024
T0009,T0024	C002	93.548	0.0100
T0028	C054	10.000	0.5937
T0003,T0017	C046	55.272	0.2600
T0005,T0012	C013	81.167	0.5179
T0016,T0029	C008	53.890	0.1791
T0020,T0027	C031	42.227	0.0528
T0011,T0025	C049	14.805	0.3080
T0013,T0016	C055	50.294	0.5980
T0014,T0021	C057	65.461	0.5991
T0001,T0022	C042	32.183	0.5319
T0002,T0017	C030	46.072	0.1559
T0024,T0025	C023	44.390	0.5610
T0009,T0018	C057	52.188	0.6017
T0017,T0018	C026	53.607	0.0789
T0000,T0027	C007	53.574	0.1921
T0022,T0025	C036	49.854	0.5002
T0000,T0004	C053	58.075	0.3576
T0006,T0016	C025	63.300	0.6903
T0000,T0029	C022	55.449	0.0443
T0007,T0028	C025	37.888	0.4213
T0017,T0025	C027	74.637	0.6321
T0006,T0019	C052	46.831	0.6117
T0008,T0018	C006	62.395	0.0327
T0001,T0015	C013	71.290	0.2363
T0015,T0023	C046	56.974	0.1138
T0020,T0021	C002	51.352	0.1738
T0016,T0026	C017	87.319	0.2023
T0005,T0020	C047	39.100	0.1785
T0004,T0019	C010	67.831	0.0533
T0010,T0011	C008	23.266	0.0149
T0024	C018	13.929	0.9500
T0016,T0026	C050	50.216	0.5826
T0022,T0027	C054	46.056	0.0722
T0018,T0026	C033	47.625	0.2139
T0002,T0023	C031	74.967	0.1713
T0016,T0022	C026	42.485	0.4073
T0005,T0009	C004	49.385	0.4190
T0009,T0012	C041	63.409	0.0920
T0018,T0022	C053	61.451	0.0745
T0023,T0025	C007	48.467	0.2148
T0007,T0027	C017	61.497	0.0100
T0002,T0022	C051	55.098	0.3809
T0023	C021	15.274	0.9500
T0017,T0019	C058	67.981	0.4265
T0000	C044	45.830	0.6630
T0005,T0012	C012	56.003	0.0521
T0000,T0018	C026	67.441	0.0313
T0022,T0026	C036	23.545	0.1970
T0013,T0021	C040	82.137	0.3975
T0009,T0029	C014	57.658	0.5851
T0009,T0011	C054	60.368	0.6366
T0008,T0019	C016	59.774	0.2216
T0006,T0027	C058	47.198	0.2862
T0013,T0027	C034	78.427	0.2043
T0004,T0009	C014	39.048	0.2204
T0017,T0023	C057	47.356	0.1368
T0001,T0002	C042	42.662	0.1968
T0015	C032	13.899	0.8177
T0017,T0027	C007	31.263	0.4723
T0018,T0028	C035	55.449	0.6560
T0019,T0028	C011	95.006	0.6039
T0014,T0027	C024	38.819	0.3284
T0001,T0009	C048	58.553	0.2937
T0004,T0020	C005	46.298	0.4598
