task_id_list	courier_id	total_score	willingness
T0008	C008	33.044	0.3929
T0026,T0029	C054	23.705	0.1378
T0015,T0017	C021	51.095	0.0328
T0008,T0018	C000	46.916	0.3236
T0014,T0025	C006	53.168	0.0233
T0004,T0006	C020	88.567	0.1746
T0026,T0029	C002	37.627	0.2960
T0017,T0028	C003	51.806	0.5493
T0005,T0018	C052	33.725	0.0605
T0010,T0017	C007	40.015	0.1593
T0021,T0024	C048	52.186	0.1791
T0003,T0022	C004	58.432	0.1783
T0000,T0011	C037	54.643	0.5112
T0002,T0003	C053	62.955	0.1420
T0005,T0019	C041	50.674	0.4422
T0007,T0019	C024	55.989	0.1179
T0012,T0022	C038	61.957	0.7453
T0018,T0024	C040	42.123	0.1735
T0010,T0017	C032	83.306	0.4941
T0020,T0028	C043	18.010	0.2274
T0012,T0015	C059	90.494	0.0835
T0000,T0004	C024	30.115	0.6214
T0015,T0029	C022	60.014	0.0364
T0017,T0021	C030	72.036	0.0420
T0021,T0023	C058	50.729	0.4564
T0002,T0022	C010	46.464	0.0743
T0016,T0023	C022	58.286	0.4891
T0000,T0005	C043	58.725	0.9500
T0002,T0013	C033	94.761	0.5060
T0008,T0023	C003	31.417	0.0100
T0014,T0016	C050	75.018	0.0100
T0007,T0016	C017	55.272	0.2255
T0014,T0025	C025	61.606	0.2565
T0001,T0005	C019	48.239	0.1520
T0006,T0014	C053	51.709	0.4872
T0007,T0017	C033	39.511	0.5598
T0024,T0027	C027	31.659	0.0943
T0000,T0025	C038	47.837	0.1849
T0003,T0020	C011	91.190	0.3186
T0008,T0025	C054	36.142	0.1099
T0010,T0028	C037	35.488	0.0574
T0009	C009	19.977	0.2807
T0024,T0029	C043	39.371	0.3795
T0016,T0019	C016	36.937	0.5905
T0014,T0015	C032	87.975	0.8415
T0005,T0009	C037	56.988	0.3682
T0010,T0011	C008	53.146	0.0494
T0024	C043	15.917	0.2547
T0004,T0022	C030	43.187	0.0164
T0011,T0028	C053	77.089	0.0100
T0014,T0022	C057	72.930	0.6095
T0013,T0016	C041	33.882	0.6558
T0007,T0022	C052	70.901	0.7741
T0005,T0022	C028	38.706	0.4001
T0010,T0013	C014	80.009	0.0908
T0011,T0029	C027	22.315	0.2254
T0017,T0020	C019	55.824	0.7340
T0000,T0005	C004	54.625	0.4417
T0001,T0011	C040	47.302	0.5239
T0004,T0008	C044	66.075	0.2634
T0026,T0028	C011	16.087	0.0100
T0010,T0020	C027	56.155	0.0902
T0001,T0004	C011	57.713	0.1940
T0025,T0027	C013	37.942	0.3432
T0009,T0024	C010	83.265	0.0100
T0024,T0025	C019	76.219	0.0100
T0026	C028	40.582	0.3439
T0000,T0006	C050	66.102	0.6443
T0017,T0018	C045	48.490	0.6552
T0013	C048	10.000	0.3801
T0012,T0013	C044	47.799	0.2177
T0004,T0020	C007	34.470	0.1971
T0003,T0023	C016	49.825	0.4064
T0002,T0014	C013	49.452	0.4665
T0004,T0011	C009	37.512	0.5866
T0011,T0013	C022	70.090	0.0551
T0016,T0019	C042	52.419	0.3247
T0021,T0022	C019	85.293	0.4582
T0007,T0024	C003	48.046	0.1703
T0004,T0009	C000	43.225	0.3439
T0017,T0022	C049	59.815	0.2371
T0015,T0020	C001	41.716	0.1227
T0027,T0028	C047	51.952	0.0450
T0007,T0014	C032	33.069	0.0876
T0005,T0023	C056	41.485	0.3560
T0024,T0025	C050	47.928	0.6872
T0025,T0027	C038	37.606	0.0272
T0011,T0018	C054	54.101	0.1608
T0019,T0024	C030	62.058	0.2439
T0000,T0026	C056	66.264	0.1372
T0002,T0026	C014	66.966	0.2714
T0013,T0020	C044	63.594	0.2056
T0000,T0022	C042	76.695	0.5804
T0008,T0015	C055	43.386	0.5158
T0024,T0029	C045	54.861	0.2839
T0005,T0023	C001	63.108	0.0100
T0010,T0014	C029	61.196	0.2159
T0000,T0017	C029	74.084	0.2278
T0006,T0020	C019	37.676	0.0100
T0005,T0013	C041	55.165	0.0100
T0019,T0025	C039	58.517	0.2605
T0014,T0016	C048	41.967	0.4311
T0009,T0013	C040	56.659	0.2642
T0001,T0015	C017	17.486	0.0462
T0008,T0012	C010	35.585	0.3161
T0025,T0028	C055	26.854	0.1540
T0022,T0027	C002	52.683	0.0872
T0004,T0010	C023	59.796	0.2758
T0000,T0028	C045	53.696	0.0587
T0009,T0029	C014	64.919	0.1881
T0012	C043	44.253	0.5977
T0006,T0023	C024	66.761	0.1066
T0005,T0021	C027	56.407	0.4763
T0003,T0027	C027	30.879	0.2397
T0009,T0014	C044	77.904	0.8337
T0007,T0011	C021	61.353	0.0574
T0022,T0029	C030	44.384	0.1020
T0007,T0011	C055	71.651	0.8572
T0017,T0018	C001	70.973	0.1604
T0008,T0011	C058	59.052	0.6628
T0004,T0021	C036	77.036	0.0100
T0001,T0009	C050	91.447	0.2053
T0001,T0011	C035	63.352	0.3597
T0000,T0011	C046	62.510	0.2074
T0004,T0027	C011	48.944	0.2501
T0027,T0029	C049	70.288	0.2399
T0012,T0023	C056	47.732	0.0841
T0000,T0028	C051	59.084	0.1200
T0003,T0005	C020	49.622	0.0791
T0003,T0029	C014	26.773	0.3011
T0018,T0022	C044	61.913	0.4854
T0001,T0025	C045	46.772	0.1711
T0000,T0023	C010	49.652	0.3958
T0005,T0017	C005	41.257	0.3062
T0014	C035	29.648	0.4577
T0005,T0010	C026	21.891	0.0849
T0006,T0027	C031	30.165	0.1102
T0003,T0019	C017	39.634	0.0786
T0004,T0011	C041	39.842	0.1365
T0000,T0025	C028	79.389	0.5137
T0008	C012	15.495	0.4553
T0003,T0010	C040	33.990	0.0282
T0026,T0027	C053	80.101	0.1190
T0004,T0019	C018	18.113	0.3160
T0002,T0022	C022	21.238	0.1660
T0002,T0005	C021	48.715	0.0100
T0015,T0026	C007	40.840	0.0960
T0012,T0021	C042	68.501	0.1808
T0001,T0008	C032	42.270	0.3644
T0007,T0022	C031	85.185	0.3229
T0008	C021	34.251	0.5797
T0004,T0017	C039	68.576	0.6335
T0007,T0024	C032	87.385	0.5108
T0011,T0015	C027	83.694	0.0481
T0011,T0023	C058	30.639	0.2213
T0008,T0017	C049	35.574	0.1016
T0000,T0001	C031	63.192	0.4693
T0014,T0020	C041	74.067	0.0336
T0016,T0022	C026	39.909	0.0936
T0009,T0021	C045	26.212	0.4897
T0022,T0026	C036	32.799	0.3711
T0009,T0014	C021	48.019	0.6263
T0005,T0028	C002	58.588	0.3885
T0003	C019	36.767	0.9500
T0001,T0018	C035	57.662	0.4968
T0009,T0016	C007	49.221	0.2292
T0027	C011	18.899	0.5587
T0023	C010	38.336	0.7868
T0008,T0025	C020	76.728	0.2709
T0007,T0027	C032	54.467	0.1260
T0013,T0019	C035	38.668	0.3507
T0010,T0018	C013	79.906	0.4719
T0000,T0002	C040	50.947	0.3197
T0018,T0021	C048	40.764	0.3977
T0001,T0002	C025	65.089	0.5225
T0002,T0005	C058	84.995	0.1467
T0006,T0025	C035	30.195	0.1994
T0006,T0015	C039	50.094	0.1395
T0019,T0028	C008	68.880	0.4977
T0007,T0016	C048	47.464	0.4098
T0006,T0012	C040	50.235	0.2115
T0000	C018	30.778	0.7861
T0005,T0021	C037	37.354	0.2474
T0017,T0018	C025	53.954	0.2628
T0002,T0029	C051	41.641	0.5680
T0002,T0015	C037	80.628	0.0990
T0004,T0028	C017	41.375	0.1064
T0001,T0026	C036	53.158	0.1413
T0009,T0029	C033	39.908	0.7115
T0008,T0015	C035	68.024	0.0870
T0008,T0013	C039	49.613	0.5100
T0016,T0029	C012	46.646	0.3697
T0002,T0020	C014	38.122	0.2103
T0001,T0006	C014	66.231	0.1581
T0005,T0009	C049	44.240	0.3303
T0021,T0028	C052	61.626	0.0100
T0011,T0028	C030	16.947	0.1250
T0026,T0027	C039	76.740	0.4373
T0017,T0024	C031	59.982	0.4093
T0001,T0020	C052	66.957	0.1026
T0017,T0021	C055	39.865	0.6091
T0002,T0015	C042	27.605	0.1870
T0007,T0008	C051	21.797	0.2468
T0011,T0021	C014	25.928	0.6810
T0002,T0017	C032	41.402	0.2053
T0000,T0011	C050	46.881	0.0225
T0008,T0024	C018	77.027	0.0785
T0002,T0023	C009	42.740	0.1109
T0002,T0004	C026	45.750	0.1647
T0003,T0005	C031	44.992	0.1740
T0021	C022	10.771	0.2411
T0013,T0024	C045	72.103	0.0554
T0004,T0024	C027	64.957	0.5482
T0009,T0021	C042	33.625	0.2466
T0014,T0021	C010	85.811	0.2785
T0022	C020	13.258	0.7360
T0004,T0015	C010	93.972	0.3656
T0006,T0017	C007	30.439	0.1362
T0001,T0003	C051	27.944	0.4808
T0009,T0027	C027	43.524	0.0779
T0005,T0020	C010	55.315	0.2170
T0010,T0022	C044	38.693	0.4373
T0012,T0025	C045	64.128	0.0100
T0012,T0028	C002	19.372	0.0338
T0020,T0024	C015	26.603	0.8787
T0002,T0006	C005	62.318	0.1067
T0022	C000	15.933	0.3293
T0005,T0025	C039	79.856	0.3230
T0000,T0006	C030	57.260	0.6617
T0022,T0027	C034	64.376	0.6093
T0009,T0029	C018	35.800	0.1054
T0011,T0012	C048	87.781	0.3367
T0009,T0017	C010	46.578	0.6452
T0008,T0018	C041	65.319	0.3428
T0008,T0015	C022	58.413	0.1280
T0014,T0029	C039	14.655	0.2219
T0020,T0027	C053	25.861	0.3303
T0027	C003	51.266	0.7797
T0002,T0018	C053	38.931	0.4931
T0023,T0026	C002	38.268	0.0465
T0022,T0028	C043	35.302	0.2097
T0007	C015	38.957	0.8662
T0028,T0029	C028	53.710	0.6495
T0008	C032	10.722	0.1399
T0001,T0021	C055	47.521	0.0525
T0006,T0014	C031	44.171	0.0359
T0015,T0018	C021	61.367	0.2323
T0006,T0017	C037	63.071	0.0708
T0028	C003	34.882	0.9500
T0003,T0009	C002	77.277	0.3271
T0004,T0013	C026	43.997	0.0266
T0013,T0027	C019	52.841	0.4371
T0007,T0016	C016	88.950	0.5113
T0000,T0019	C013	63.221	0.3146
T0009,T0026	C011	49.991	0.2866
T0007,T0024	C001	64.670	0.1314
T0021,T0023	C020	44.625	0.2950
T0020,T0024	C058	50.838	0.5926
T0010	C025	35.975	0.3315
T0009,T0017	C029	41.890	0.4166
T0002,T0022	C045	30.670	0.2007
T0022,T0029	C043	51.459	0.2854
T0010,T0029	C059	34.758	0.0100
T0003,T0026	C021	46.227	0.6552
T0014,T0026	C013	42.446	0.6834
T0005,T0019	C054	32.934	0.3035
T0005,T0023	C038	62.460	0.5154
T0002,T0006	C013	35.903	0.4772
T0021,T0025	C041	63.595	0.0263
T0016,T0026	C026	45.275	0.1009
T0018,T0024	C038	60.825	0.1803
T0012,T0017	C045	69.533	0.2285
T0026	C009	36.908	0.4005
T0009,T0015	C052	30.721	0.6087
T0000,T0003	C038	45.362	0.0100
T0011,T0024	C059	27.645	0.2233
T0005,T0019	C023	64.465	0.0874
T0024	C051	37.669	0.3481
T0012,T0022	C035	65.289	0.0668
T0016,T0017	C012	76.930	0.2501
T0000,T0010	C017	37.691	0.0995
T0001,T0005	C037	27.964	0.2689
T0004,T0008	C008	16.432	0.0927
T0000,T0009	C023	78.608	0.1106
T0014,T0022	C004	67.270	0.3294
T0010,T0011	C012	30.141	0.4852
T0010,T0017	C027	19.521	0.5151
T0001,T0027	C053	69.910	0.1250
T0018,T0029	C007	40.629	0.2529
T0029	C015	12.879	0.7802
T0002,T0003	C036	88.307	0.7025
T0000,T0004	C005	48.090	0.0158
T0000,T0002	C051	57.865	0.2707
T0000,T0006	C025	39.873	0.2401
T0013,T0028	C011	61.522	0.4825
T0013,T0027	C048	33.222	0.3656
T0019,T0024	C042	68.443	0.7607
T0001,T0006	C045	62.809	0.4032
T0006,T0025	C046	55.328	0.0376
T0008,T0023	C048	51.672	0.0307
T0017,T0021	C006	66.472	0.1547
T0001,T0021	C027	36.359	0.4328
T0003,T0021	C056	49.183	0.0607
T0018,T0024	C027	45.363	0.0765
T0015,T0027	C001	65.021	0.0555
T0002,T0003	C034	78.181	0.9068
T0004,T0012	C049	71.346	0.1192
T0003,T0009	C053	42.048	0.3935
T0012,T0016	C047	62.736	0.2737
T0004,T0027	C004	66.443	0.1477
T0005,T0007	C032	84.890	0.0100
T0001,T0029	C053	31.053	0.1699
T0026,T0029	C016	45.461	0.2630
T0007,T0014	C031	59.586	0.3400
T0010,T0027	C024	48.618	0.6171
T0013,T0019	C039	66.666	0.1400
T0008,T0012	C032	72.531	0.1731
T0022,T0024	C058	31.268	0.4343
T0015,T0029	C025	46.696	0.2054
T0005,T0025	C011	51.935	0.5865
T0000,T0010	C022	76.612	0.2238
T0017	C014	42.765	0.9500
T0011,T0022	C028	56.955	0.1684
T0000,T0017	C008	49.457	0.1998
T0006,T0020	C057	39.589	0.3174
T0007,T0027	C024	57.163	0.2527
T0014,T0023	C057	61.079	0.1463
T0000,T0010	C055	89.458	0.5111
T0018,T0029	C033	72.930	0.2071
T0008,T0017	C010	60.544	0.2105
T0012,T0026	C058	73.997	0.7787
T0000,T0026	C014	29.062	0.6249
T0015,T0020	C010	57.546	0.3638
T0012,T0016	C053	32.396	0.4333
T0004,T0024	C051	91.074	0.2697
T0007,T0016	C035	91.586	0.1392
T0010,T0028	C032	42.626	0.5401
T0013,T0014	C044	25.512	0.5267
T0001,T0016	C041	75.894	0.3894
T0012,T0026	C004	65.500	0.3289
T0010	C049	12.254	0.1394
T0009,T0029	C054	62.726	0.7064
T0009,T0013	C045	46.749	0.1598
T0019,T0023	C029	55.006	0.1805
T0020,T0025	C024	18.658	0.8374
T0003,T0029	C030	64.053	0.2575
T0020,T0026	C055	41.148	0.6498
T0004,T0007	C022	53.926	0.0100
T0000,T0009	C024	37.849	0.0901
T0002,T0026	C051	64.782	0.3830
T0002,T0012	C004	34.673	0.1130
T0019,T0021	C009	90.030	0.1778
T0005,T0011	C010	59.525	0.3727
T0005,T0015	C021	40.555	0.3597
T0001,T0028	C030	62.908	0.7978
T0000,T0024	C054	90.080	0.2342
T0003,T0009	C004	28.963	0.2263
T0023,T0026	C046	32.914	0.2328
T0004,T0023	C031	41.741	0.1577
T0007,T0024	C038	52.404	0.2656
T0023,T0029	C018	68.638	0.2092
T0010,T0020	C011	47.160	0.4419
T0010,T0019	C021	42.850	0.1110
T0019,T0021	C037	67.347	0.2974
T0015,T0022	C049	42.268	0.2093
T0006,T0023	C051	57.606	0.2441
T0018,T0020	C043	21.494	0.1326
T0013,T0023	C033	64.730	0.6560
T0006,T0016	C036	53.169	0.3243
T0001,T0019	C041	80.154	0.3206
T0009,T0029	C007	57.102	0.0411
T0004,T0016	C054	70.631	0.1454
T0008,T0010	C048	46.308	0.6534
T0013,T0029	C016	38.807	0.1513
T0006,T0023	C048	50.558	0.1766
T0013,T0015	C054	37.983	0.3800
T0000,T0018	C036	94.805	0.1072
T0014,T0017	C019	19.530	0.3208
T0012,T0027	C021	83.260	0.0550
T0006,T0014	C008	48.014	0.3893
T0019,T0029	C013	55.066	0.5131
T0017,T0026	C009	42.837	0.4085
T0010,T0016	C000	52.679	0.0559
T0006,T0024	C029	38.557	0.3450
T0010,T0029	C029	29.176	0.0870
T0000,T0005	C044	77.583	0.0976
T0012,T0022	C015	62.055	0.0298
T0004,T0021	C026	28.360	0.6350
T0003,T0007	C016	63.247	0.2612
T0020,T0022	C009	71.260	0.7586
T0012,T0025	C053	47.895	0.1771
T0011,T0019	C053	33.591	0.3361
T0000,T0015	C010	28.232	0.1904
T0018,T0026	C021	35.412	0.2379
T0013,T0024	C021	60.082	0.5498
T0013,T0014	C029	50.274	0.0100
T0001,T0021	C034	54.004	0.2689
T0018,T0029	C041	39.868	0.2054
T0012,T0027	C043	26.874	0.6138
T0010,T0013	C005	49.940	0.2945
T0013,T0029	C001	61.710	0.0352
T0020	C031	33.831	0.3977
T0016,T0021	C001	39.090	0.7538
T0013,T0019	C053	28.396	0.1293
T0002,T0028	C005	85.920	0.3440
T0001,T0004	C003	36.602	0.0616
T0023,T0029	C011	45.654	0.7435
T0012,T0024	C040	42.751	0.0838
T0010,T0022	C047	51.791	0.1562
T0001,T0018	C018	62.422	0.1889
T0021	C037	10.000	0.6086
T0001,T0021	C011	68.907	0.1964
T0011,T0015	C013	55.590	0.0100
T0001,T0014	C059	44.722	0.3164
T0020,T0029	C047	41.477	0.2970
T0003,T0022	C024	45.823	0.4351
T0007,T0011	C036	12.037	0.0580
T0000,T0011	C054	28.646	0.3848
T0016,T0019	C021	75.767	0.3808
T0016,T0018	C021	58.512	0.7067
T0011,T0014	C049	75.726	0.1224
T0002,T0016	C035	46.739	0.1558
T0001,T0019	C009	51.778	0.1665
T0008,T0015	C007	50.766	0.1164
T0025,T0028	C054	39.347	0.4878
T0014,T0027	C014	51.315	0.2738
T0003,T0021	C054	88.479	0.0622
T0009,T0026	C059	48.837	0.3067
T0003,T0019	C034	35.022	0.0969
T0014,T0024	C028	56.280	0.0813
T0010,T0018	C048	45.952	0.7029
T0001,T0017	C056	51.252	0.1019
T0001,T0011	C025	52.240	0.8067
T0019,T0027	C003	65.022	0.3818
T0021,T0028	C025	28.968	0.0152
T0020,T0026	C030	55.145	0.1496
T0000,T0025	C012	54.454	0.2424
T0008,T0021	C032	63.239	0.3918
T0006,T0011	C001	32.806	0.0867
T0014,T0024	C030	32.769	0.1460
T0006,T0025	C030	56.268	0.6879
T0011,T0012	C055	55.881	0.0262
T0006,T0011	C025	58.748	0.0456
T0016	C011	56.081	0.5038
T0020,T0027	C055	67.075	0.1805
T0001,T0017	C054	35.593	0.4456
T0004,T0026	C047	63.607	0.2728
T0003,T0027	C006	47.323	0.3317
T0003	C027	10.000	0.6222
T0012,T0024	C032	67.897	0.3687
T0005,T0023	C002	60.844	0.3905
T0016,T0027	C013	49.539	0.3629
T0007,T0015	C027	48.213	0.1325
T0025,T0029	C013	61.001	0.0505
T0009	C048	15.234	0.3316
T0024	C002	22.800	0.4986
T0009,T0027	C049	50.426	0.3714
T0017,T0029	C010	69.755	0.3391
T0004,T0028	C036	54.943	0.0818
T0006,T0028	C009	49.136	0.3083
T0000,T0019	C039	21.873	0.2212
T0002,T0019	C044	34.870	0.2264
T0003,T0009	C030	47.451	0.0100
T0013,T0019	C022	69.047	0.1891
T0013,T0023	C055	58.729	0.1250
T0004,T0007	C009	44.496	0.0100
T0015,T0024	C037	36.569	0.4406
T0000,T0018	C007	35.065	0.2955
T0002,T0005	C037	41.884	0.1963
T0002,T0024	C044	54.436	0.1980
T0011,T0018	C033	67.174	0.1383
T0012,T0028	C036	64.981	0.1330
T0020,T0021	C021	32.847	0.2259
T0012	C010	31.058	0.2789
T0012,T0017	C054	77.283	0.2033
T0024	C059	25.165	0.6336
T0016,T0018	C002	62.623	0.2103
T0010,T0015	C021	86.286	0.1918
T0015,T0016	C017	48.921	0.2364
T0000,T0026	C048	55.320	0.4480
T0004,T0010	C002	20.411	0.1317
T0004,T0023	C045	44.437	0.4032
T0007,T0018	C027	50.027	0.3017
T0000,T0026	C041	51.686	0.0500
T0012,T0026	C036	74.605	0.0365
T0003,T0024	C001	65.218	0.5591
T0006,T0029	C002	34.888	0.0796
T0012,T0025	C001	70.542	0.0431
T0017,T0028	C001	40.744	0.4564
T0003,T0027	C056	52.357	0.2134
T0006,T0020	C054	67.736	0.2458
T0016,T0019	C012	53.567	0.3430
T0008,T0023	C041	58.672	0.2204
T0009,T0029	C008	46.195	0.0866
T0012,T0026	C015	32.713	0.1705
T0004,T0006	C038	71.776	0.1666
T0020,T0021	C016	41.714	0.0729
T0018,T0025	C041	26.010	0.4049
T0014,T0016	C039	50.107	0.5354
T0000,T0024	C001	31.804	0.0787
T0012,T0018	C001	41.827	0.6302
T0006,T0022	C055	54.872	0.2779
T0017,T0020	C045	33.930	0.0100
T0006,T0022	C020	32.253	0.2818
T0014,T0015	C010	55.087	0.0311
T0000,T0012	C026	44.145	0.2253
T0005,T0017	C024	51.408	0.6347
T0021,T0025	C014	42.896	0.2201
T0022,T0026	C043	27.435	0.3161
T0015,T0021	C035	32.984	0.0313
T0009,T0013	C020	58.418	0.1293
T0012,T0015	C016	52.876	0.4226
T0009,T0027	C029	50.368	0.3676
T0006,T0013	C019	32.332	0.3219
T0005,T0015	C048	79.106	0.1793
T0008,T0028	C024	37.993	0.0473
T0014,T0017	C013	45.721	0.1977
T0002,T0010	C016	35.920	0.1939
T0008,T0023	C007	56.784	0.3282
T0005,T0007	C042	31.953	0.3721
T0008,T0028	C058	49.874	0.2147
T0025,T0029	C003	62.859	0.1677
T0013,T0020	C056	44.218	0.3013
T0017,T0019	C019	58.544	0.4130
T0015,T0023	C006	39.509	0.0329
T0019	C015	35.099	0.4361
T0006,T0009	C038	37.044	0.0705
T0000,T0018	C015	25.657	0.4140
T0005,T0020	C015	55.898	0.0884
T0013,T0025	C037	46.973	0.0645
T0010,T0016	C030	39.709	0.3592
T0004,T0009	C027	27.592	0.1259
T0001,T0021	C015	19.502	0.5448
T0004,T0016	C011	32.727	0.2520
T0004,T0021	C031	40.321	0.5607
T0002	C024	21.925	0.2673
T0006	C028	10.000	0.7551
T0023,T0025	C026	57.567	0.0763
T0005,T0021	C010	47.305	0.2163
T0003,T0010	C030	58.670	0.1137
T0014,T0028	C003	71.290	0.4180
T0012,T0029	C043	51.128	0.0100
T0017,T0025	C051	68.872	0.1862
T0003,T0029	C043	51.201	0.7307
T0016,T0018	C054	34.906	0.0767
T0025,T0029	C048	56.098	0.2026
T0002,T0029	C042	62.909	0.1567
T0001,T0022	C011	62.131	0.1662
T0004,T0008	C057	44.444	0.0182
T0008,T0027	C033	53.195	0.4581
T0001,T0026	C033	60.113	0.0976
T0004,T0011	C046	47.255	0.2965
T0008,T0028	C018	19.388	0.0788
T0013,T0015	C031	48.318	0.0629
T0014,T0029	C048	65.405	0.0793
T0001,T0005	C009	27.551	0.4398
T0010,T0017	C042	35.228	0.2835
T0000,T0005	C056	51.946	0.1542
T0009,T0028	C055	20.237	0.3948
T0006,T0008	C036	46.284	0.2462
T0001,T0004	C045	47.180	0.2548
T0005,T0017	C049	46.967	0.6007
T0016,T0029	C026	48.411	0.0100
T0014,T0019	C020	62.466	0.1714
T0010,T0012	C004	52.952	0.1003
T0006,T0012	C026	50.997	0.0316
T0008,T0012	C012	86.716	0.1562
T0010,T0017	C040	53.842	0.5941
T0005,T0024	C051	59.363	0.3223
T0017,T0024	C041	53.216	0.0700
T0006,T0013	C015	52.964	0.2758
T0004,T0016	C021	68.145	0.0679
T0005,T0019	C043	88.277	0.1458
T0007,T0008	C000	67.633	0.1835
T0011,T0019	C051	26.852	0.2051
T0003	C023	52.714	0.4707
T0012,T0025	C007	33.667	0.1518
T0012,T0020	C022	35.222	0.1628
T0009,T0023	C022	71.886	0.0723
T0008,T0018	C044	29.212	0.0260
T0004,T0006	C010	45.586	0.3881
T0006,T0021	C029	50.353	0.1950
T0005,T0021	C055	37.186	0.0166
T0019,T0020	C017	25.270	0.0819
T0012,T0013	C003	70.062	0.5808
T0004,T0020	C043	68.471	0.2369
T0001,T0020	C001	68.984	0.3585
T0002,T0025	C023	92.956	0.2160
T0001,T0025	C011	65.953	0.2291
T0016,T0020	C022	41.977	0.5606
T0015,T0028	C036	39.543	0.1180
T0015,T0023	C029	51.130	0.0561
T0019,T0023	C015	54.947	0.1366
T0005,T0018	C044	68.758	0.0547
T0005,T0021	C011	74.977	0.2485
T0000,T0020	C055	32.138	0.5203
T0000,T0001	C005	48.247	0.1282
T0014,T0017	C030	46.558	0.1204
T0015,T0029	C052	25.177	0.8138
T0021,T0026	C056	26.976	0.6385
T0003,T0014	C010	62.413	0.4261
T0015,T0022	C009	34.644	0.4466
T0008,T0026	C017	45.376	0.1183
T0010,T0024	C053	23.691	0.7406
T0019,T0024	C009	43.225	0.1690
T0003,T0017	C020	21.170	0.5303
T0026	C004	15.146	0.7505
T0001,T0009	C026	37.441	0.4176
T0021,T0027	C011	64.102	0.4790
T0000,T0002	C047	71.448	0.3922
T0006,T0017	C014	85.337	0.2427
T0020,T0024	C008	34.738	0.1068
T0022,T0026	C010	57.572	0.0950
T0017,T0019	C027	70.175	0.2751
T0004,T0018	C058	25.913	0.0807
T0006,T0014	C052	39.534	0.2152
T0002,T0005	C000	86.922	0.4962
T0006,T0026	C004	50.347	0.4866
T0007,T0023	C001	53.410	0.2274
T0003,T0009	C016	39.270	0.1023
T0016,T0023	C037	60.461	0.5280
T0001,T0024	C003	91.383	0.6717
T0012,T0027	C024	36.698	0.0994
T0021,T0028	C053	44.025	0.8005
T0005,T0014	C002	55.336	0.3854
T0020,T0024	C032	87.443	0.1715
T0016,T0019	C044	71.163	0.6124
T0025,T0028	C000	53.704	0.1945
T0012,T0015	C042	56.203	0.1307
T0003,T0015	C057	64.708	0.1715
T0025,T0027	C058	45.980	0.3707
T0013,T0018	C050	61.445	0.3706
T0018,T0026	C038	26.507	0.3289
T0013,T0028	C019	44.335	0.2655
T0007,T0027	C031	74.711	0.1568
T0008,T0011	C021	82.326	0.2203
T0003,T0021	C050	62.770	0.4815
T0010,T0018	C054	65.028	0.0100
T0003,T0014	C002	32.467	0.0914
T0017,T0018	C030	79.207	0.1266
T0011,T0025	C016	91.446	0.4085
T0004,T0016	C056	17.149	0.4263
T0001,T0014	C057	53.089	0.0472
T0015,T0023	C004	42.685	0.4457
T0006,T0026	C033	24.908	0.4568
T0012,T0015	C026	35.947	0.4563
T0010,T0023	C007	63.154	0.4893
T0002,T0012	C059	79.796	0.1914
T0020,T0021	C059	55.622	0.0739
T0018,T0025	C043	70.188	0.5310
T0005,T0016	C032	52.110	0.1847
T0007,T0017	C008	66.564	0.3016
T0003,T0018	C025	44.931	0.0628
T0021,T0029	C019	70.828	0.1682
T0015,T0022	C000	61.349	0.0240
T0006,T0007	C047	41.631	0.1342
T0013,T0025	C040	64.451	0.4538
T0003,T0014	C045	26.306	0.0181
T0003	C002	49.787	0.9356
T0013,T0017	C018	45.099	0.1745
T0004,T0009	C019	42.680	0.0419
T0006,T0029	C004	84.044	0.0825
T0005,T0018	C014	50.070	0.7706
T0000,T0019	C033	54.149	0.1117
T0007,T0021	C046	67.456	0.1249
T0023,T0028	C001	47.628	0.0574
T0002,T0023	C041	46.015	0.2325
T0002,T0012	C023	71.953	0.2454
T0003,T0018	C020	43.409	0.0100
T0010,T0020	C048	63.768	0.1912
T0024	C024	17.355	0.2426
T0021,T0027	C010	47.937	0.6687
T0005,T0025	C051	49.254	0.3848
T0011,T0014	C054	93.698	0.0251
T0000,T0013	C050	33.494	0.2364
T0010,T0013	C007	43.755	0.1061
T0009,T0020	C019	25.057	0.2059
T0016,T0029	C029	76.535	0.3754
T0004,T0027	C056	63.612	0.5848
T0007,T0020	C040	38.907	0.2148
T0002,T0025	C010	38.055	0.3316
T0009,T0024	C026	15.609	0.0797
T0007,T0008	C012	49.556	0.4051
T0017,T0028	C013	48.093	0.3385
T0015,T0029	C004	25.920	0.6977
T0022	C043	48.623	0.2673
T0016,T0028	C012	47.362	0.0701
T0013,T0015	C048	66.896	0.2652
T0006,T0015	C052	48.762	0.2206
T0001,T0023	C038	51.449	0.1377
T0009,T0010	C022	46.785	0.2224
T0005,T0025	C014	49.895	0.3051
T0000,T0019	C012	53.300	0.0188
T0016,T0019	C058	31.993	0.3044
T0017,T0027	C033	43.083	0.0923
T0000,T0029	C007	52.669	0.2815
T0015,T0029	C048	28.340	0.7483
T0003,T0021	C002	74.931	0.0629
T0006,T0018	C050	46.555	0.1554
T0016,T0020	C019	60.735	0.0338
T0011,T0018	C037	71.850	0.0336
T0000,T0010	C029	60.301	0.0627
T0019,T0024	C051	41.120	0.1767
T0005,T0007	C018	43.835	0.3768
T0017	C037	33.397	0.9500
T0013,T0016	C003	73.452	0.6037
T0010,T0028	C018	75.945	0.4342
