task_id_list	courier_id	total_score	willingness
T0027,T0028	C054	35.759	0.4680
T0011,T0027	C052	70.254	0.1021
T0001,T0004	C016	53.929	0.4680
T0004,T0013	C018	61.674	0.1562
T0004,T0016	C007	34.958	0.2880
T0018	C021	46.449	0.9500
T0021,T0028	C047	88.000	0.9410
T0005,T0014	C000	57.648	0.4528
T0004,T0019	C049	63.742	0.2803
T0005,T0006	C040	59.968	0.6356
T0000,T0023	C003	42.195	0.0100
T0001,T0019	C035	59.255	0.6032
T0002	C002	47.707	0.9500
T0004	C027	34.593	0.2982
T0010,T0016	C025	62.097	0.7107
T0025	C025	36.118	0.5629
T0002,T0017	C022	54.245	0.1752
T0003,T0018	C020	27.654	0.6490
T0002,T0026	C023	37.394	0.2520
T0000,T0010	C001	76.470	0.0409
T0028,T0029	C041	47.677	0.0635
T0009,T0013	C042	44.991	0.3574
T0003,T0020	C037	61.776	0.1185
T0008,T0012	C059	94.318	0.1216
T0004,T0026	C001	55.726	0.0513
T0024	C034	37.365	0.4496
T0023	C016	16.990	0.7008
T0003,T0017	C031	57.648	0.1899
T0008,T0011	C002	43.733	0.2167
T0006,T0018	C053	35.702	0.0806
T0012,T0022	C052	65.766	0.2485
T0025,T0029	C014	52.091	0.1446
T0009,T0018	C032	57.021	0.2951
T0000,T0002	C052	62.808	0.1315
T0003,T0027	C059	74.886	0.2775
T0010,T0018	C036	100.000	0.0968
T0004,T0027	C046	55.228	0.6024
T0007,T0021	C049	63.160	0.1679
T0002,T0029	C044	65.271	0.3302
T0007,T0015	C054	56.582	0.3161
T0000,T0021	C004	37.697	0.2790
T0004,T0005	C045	83.019	0.1427
T0003,T0015	C038	43.390	0.1695
T0004,T0024	C046	66.214	0.4993
T0008	C054	39.569	0.6841
T0009,T0023	C045	37.856	0.4462
T0011,T0026	C044	56.879	0.1681
T0017,T0025	C041	54.918	0.3776
T0007,T0011	C015	55.456	0.1449
T0000,T0021	C016	57.016	0.3272
T0023,T0024	C030	33.530	0.0260
T0004,T0014	C049	72.891	0.0100
T0008,T0019	C025	71.845	0.3377
T0016,T0017	C056	54.469	0.2434
T0006,T0026	C059	44.149	0.0709
T0011,T0022	C050	45.419	0.0100
T0006,T0020	C053	54.240	0.1018
T0000,T0016	C023	46.864	0.4062
T0012,T0016	C010	57.764	0.2965
T0013	C043	31.349	0.9500
T0000,T0019	C042	65.842	0.0100
T0015,T0021	C006	52.027	0.4206
T0001,T0006	C037	100.000	0.0213
T0009,T0019	C020	45.733	0.3290
T0001,T0018	C033	69.815	0.2487
T0015,T0019	C055	63.808	0.0153
T0008,T0012	C036	64.715	0.2485
T0015,T0024	C032	34.622	0.4807
T0025,T0029	C009	73.067	0.9500
T0002,T0022	C059	51.143	0.5322
T0014,T0026	C034	51.100	0.9500
T0007,T0010	C004	81.073	0.4321
T0011,T0028	C027	54.717	0.5110
T0020,T0026	C004	81.763	0.1066
T0009,T0011	C019	56.278	0.6013
T0024,T0026	C007	52.876	0.3225
T0000,T0004	C046	66.363	0.1397
T0010,T0011	C041	71.842	0.2987
T0020,T0021	C041	62.785	0.3827
T0010,T0026	C013	46.796	0.3619
T0019,T0021	C013	44.127	0.5701
T0005,T0008	C056	73.555	0.2668
T0009,T0028	C059	54.074	0.3795
T0013,T0026	C045	29.077	0.2466
T0007,T0016	C007	66.448	0.2573
T0024,T0027	C027	69.451	0.0720
T0007,T0029	C044	48.028	0.5262
T0020,T0023	C055	26.554	0.0779
T0003,T0024	C005	85.458	0.2589
T0008,T0023	C038	83.355	0.2974
T0007,T0025	C022	47.659	0.4944
T0015,T0027	C018	71.255	0.1904
T0006	C021	27.477	0.3897
T0002,T0015	C027	67.233	0.4309
T0002,T0004	C055	49.821	0.3727
T0005,T0023	C035	63.119	0.2183
T0015,T0018	C008	83.210	0.9500
T0014,T0028	C041	88.590	0.0788
T0003,T0014	C026	34.857	0.1619
T0017,T0024	C007	29.199	0.5601
T0009,T0024	C028	32.560	0.1291
T0006,T0010	C010	84.867	0.4467
T0007,T0020	C050	51.174	0.1828
T0009,T0013	C033	58.838	0.4175
T0003,T0007	C013	31.592	0.0710
T0008,T0019	C033	45.217	0.2384
T0011,T0026	C006	60.602	0.3871
T0008,T0023	C006	61.450	0.0806
T0003,T0024	C041	67.013	0.0646
T0001,T0017	C028	35.534	0.4847
T0001,T0023	C049	65.301	0.1964
T0003,T0027	C051	35.565	0.2163
T0015,T0016	C057	69.178	0.2863
T0021,T0023	C006	26.079	0.6872
T0002,T0028	C001	60.376	0.5254
T0025,T0028	C006	59.123	0.2748
T0011,T0012	C012	48.772	0.1821
T0018,T0024	C049	51.469	0.1336
T0000,T0014	C050	84.156	0.1824
T0021,T0025	C014	71.466	0.4455
T0004,T0015	C036	44.579	0.4723
T0003,T0017	C015	50.534	0.4796
T0010,T0018	C003	37.608	0.3490
T0001,T0011	C035	51.604	0.0877
T0005,T0010	C027	65.799	0.4616
T0007,T0014	C003	94.626	0.1004
T0014,T0015	C000	63.134	0.4376
T0001,T0016	C056	35.793	0.4644
T0006,T0014	C007	69.018	0.5855
T0025	C059	22.914	0.3348
T0005,T0009	C003	60.240	0.0764
T0011,T0027	C010	74.598	0.6630
T0003,T0023	C051	70.768	0.1035
T0006,T0027	C000	52.871	0.3972
T0004,T0017	C012	66.065	0.0757
T0000,T0026	C002	85.627	0.1297
T0002,T0016	C049	31.880	0.0995
T0002,T0029	C002	95.065	0.2872
T0008,T0028	C031	64.756	0.2020
T0018,T0028	C024	44.383	0.1325
T0004,T0019	C013	45.603	0.0964
T0018,T0020	C014	40.771	0.1823
T0003,T0023	C059	32.220	0.0924
T0004,T0016	C055	56.361	0.1570
T0003,T0010	C046	42.860	0.3193
T0006,T0014	C022	44.395	0.3112
T0005,T0009	C058	83.184	0.3654
T0027	C026	29.834	0.5067
T0001,T0025	C034	83.971	0.3783
T0005,T0011	C005	58.620	0.8311
T0007,T0016	C032	34.399	0.0331
T0005,T0015	C031	43.160	0.4010
T0005,T0007	C013	47.472	0.3165
T0016,T0021	C007	83.149	0.0684
T0014,T0027	C052	67.308	0.3067
T0022,T0027	C001	40.630	0.5774
T0017,T0022	C037	50.377	0.3735
T0002,T0025	C000	40.532	0.4594
T0006,T0015	C001	62.768	0.4951
T0003,T0011	C033	80.155	0.1349
T0015,T0024	C002	43.350	0.1540
T0012,T0015	C015	59.650	0.8793
T0002,T0014	C030	48.561	0.1116
T0013,T0024	C011	87.854	0.5177
T0000,T0015	C059	47.857	0.3556
T0018,T0027	C028	24.027	0.1879
T0003,T0006	C006	45.473	0.4381
T0005,T0024	C017	74.710	0.0505
T0021,T0025	C050	71.499	0.1456
T0000	C005	43.928	0.4336
T0000,T0001	C025	60.692	0.4781
T0013,T0023	C001	75.099	0.0628
T0009,T0027	C038	37.047	0.1715
T0017	C031	30.256	0.8523
T0004,T0007	C056	32.683	0.1030
T0022,T0029	C013	88.748	0.6471
T0022	C041	34.736	0.4456
T0005,T0029	C025	51.600	0.3085
T0006,T0028	C053	54.765	0.0282
T0000,T0017	C031	67.311	0.0746
T0004,T0015	C023	29.932	0.2061
T0011,T0013	C009	43.364	0.2773
T0016,T0018	C029	41.137	0.1219
T0013,T0022	C021	52.300	0.1039
T0008,T0023	C002	28.518	0.3901
T0001,T0020	C023	71.233	0.5945
T0007,T0027	C047	38.235	0.1097
T0011,T0015	C037	54.545	0.0987
T0009,T0020	C016	40.175	0.5201
T0028,T0029	C020	33.714	0.2568
T0016,T0027	C016	65.011	0.4954
T0001,T0010	C038	62.882	0.4928
T0010,T0019	C042	52.870	0.0757
T0017,T0029	C005	37.810	0.1705
T0015,T0017	C037	95.048	0.0172
T0003,T0019	C058	79.865	0.3460
T0012,T0021	C053	37.653	0.0205
T0010,T0018	C030	67.437	0.0400
T0025,T0029	C026	44.357	0.1811
T0009,T0018	C048	52.638	0.0164
T0001,T0029	C024	46.653	0.3996
T0010,T0011	C048	53.869	0.6246
T0027,T0028	C006	35.738	0.2665
T0003,T0014	C057	91.170	0.5105
T0012,T0021	C024	41.413	0.3295
T0025,T0029	C018	34.957	0.1007
T0000,T0026	C032	47.700	0.4515
T0016,T0023	C044	45.811	0.1261
T0021,T0028	C037	24.003	0.1420
T0000,T0023	C030	48.028	0.2773
T0001,T0024	C042	34.956	0.2189
T0003,T0009	C002	48.584	0.1409
T0004,T0019	C026	48.856	0.3596
T0007,T0011	C048	22.306	0.1644
T0002,T0025	C042	59.858	0.6017
T0010,T0024	C040	51.695	0.2114
T0020,T0023	C028	46.969	0.0942
T0007,T0011	C014	97.879	0.1737
T0000,T0011	C035	64.812	0.4978
T0010,T0020	C051	46.375	0.5070
T0005,T0024	C052	61.632	0.4531
T0016,T0020	C054	90.186	0.3623
T0005,T0007	C031	54.615	0.1548
T0010,T0026	C028	35.398	0.0361
T0004,T0012	C054	46.723	0.0321
T0008,T0023	C010	42.587	0.6111
T0019,T0027	C040	53.003	0.0628
T0018,T0026	C051	72.370	0.2925
T0025,T0027	C052	98.977	0.1318
T0026	C045	35.348	0.1274
T0007,T0013	C012	97.880	0.2590
T0001,T0005	C022	43.713	0.1520
T0012,T0029	C048	92.169	0.2022
T0004,T0019	C014	43.425	0.0718
T0000,T0001	C021	68.395	0.0132
T0014,T0022	C048	76.179	0.2379
T0000	C022	28.466	0.4359
T0025	C045	55.394	0.6317
T0000,T0022	C000	85.914	0.0560
T0025,T0028	C053	63.927	0.1252
T0007,T0008	C046	66.720	0.3894
T0002,T0004	C056	87.630	0.7676
T0003,T0025	C058	83.469	0.0745
T0009,T0028	C050	96.633	0.2978
T0024,T0026	C038	58.462	0.1507
T0009,T0013	C039	43.789	0.3478
T0022,T0026	C019	35.020	0.2498
T0006,T0017	C031	62.393	0.0123
T0009,T0016	C015	25.492	0.8324
T0022,T0024	C056	71.166	0.2306
T0013,T0017	C035	64.132	0.3956
T0007,T0020	C026	31.342	0.3969
T0010,T0019	C033	91.654	0.3199
T0020,T0022	C010	97.086	0.4500
T0018,T0025	C035	58.062	0.3248
T0014	C019	17.563	0.3244
T0002,T0019	C011	98.326	0.2426
T0003,T0020	C059	99.665	0.0267
T0012,T0027	C053	53.781	0.4152
T0001,T0021	C049	79.999	0.4385
T0017,T0029	C013	62.355	0.3607
T0026,T0027	C046	75.025	0.3152
T0012,T0028	C004	39.972	0.4790
T0006,T0008	C012	80.205	0.5908
T0009,T0012	C019	57.016	0.5015
T0012,T0029	C032	42.843	0.0657
T0019,T0027	C056	35.788	0.2063
T0004,T0009	C035	74.822	0.1773
T0005,T0009	C050	49.174	0.4303
T0000,T0014	C034	56.449	0.0794
T0009,T0025	C006	93.652	0.2124
T0007,T0029	C003	81.667	0.2128
T0022,T0023	C000	44.154	0.0656
T0021,T0024	C018	91.768	0.3812
T0011,T0026	C050	54.807	0.5136
T0005,T0012	C004	62.103	0.4823
T0014	C011	14.641	0.7670
T0011,T0024	C040	74.784	0.2280
T0010,T0023	C027	36.069	0.1122
T0019,T0025	C024	84.143	0.4493
T0002,T0011	C002	45.478	0.6103
T0007,T0009	C015	43.310	0.1619
T0009,T0018	C008	76.964	0.1245
T0008,T0014	C037	58.180	0.4402
T0000,T0015	C045	57.093	0.2291
T0018,T0029	C014	71.454	0.2702
T0020,T0024	C051	88.915	0.1790
T0004,T0024	C042	45.380	0.1910
T0004,T0023	C001	85.684	0.4444
T0009,T0011	C032	74.231	0.2904
T0000,T0001	C032	66.746	0.5198
T0003,T0024	C018	42.264	0.0429
T0010,T0027	C010	33.890	0.3781
T0006,T0029	C059	36.489	0.0175
T0002,T0025	C055	67.276	0.1715
T0002,T0011	C036	42.192	0.2114
T0000,T0011	C028	83.937	0.1615
T0004	C037	21.002	0.7222
T0011,T0029	C029	65.840	0.0732
T0006,T0027	C036	73.052	0.2628
T0003,T0009	C047	59.506	0.5399
T0008,T0011	C006	55.634	0.0321
T0003,T0006	C030	68.900	0.4162
T0011,T0015	C042	52.967	0.0969
T0004,T0015	C055	62.402	0.1260
T0002,T0007	C007	37.264	0.7060
T0001,T0014	C031	35.898	0.5392
T0027,T0029	C026	39.102	0.1374
T0002,T0025	C008	60.998	0.1481
T0017,T0020	C002	44.855	0.1259
T0002,T0007	C000	45.051	0.1272
T0000,T0006	C055	55.386	0.2711
T0002,T0009	C002	78.813	0.1015
T0012,T0016	C014	98.214	0.9401
T0008,T0019	C022	68.752	0.0723
T0008,T0027	C039	99.754	0.3660
T0012,T0028	C027	97.415	0.4472
T0003,T0021	C056	41.134	0.4188
T0016,T0021	C012	78.710	0.1171
T0020,T0026	C011	77.710	0.4306
T0021,T0022	C006	64.212	0.1378
T0027,T0028	C001	76.077	0.4354
T0022,T0026	C009	88.392	0.0184
T0005,T0013	C014	59.140	0.0607
T0011,T0016	C021	67.279	0.1277
T0008,T0015	C037	37.756	0.1640
T0002,T0014	C052	59.928	0.5976
T0002,T0023	C049	68.657	0.3773
T0021,T0027	C021	42.153	0.1531
T0010,T0029	C022	74.382	0.4204
T0016,T0018	C001	75.556	0.0303
T0021	C047	30.474	0.7229
T0014	C047	43.882	0.2317
T0019,T0024	C027	93.831	0.1991
T0010,T0029	C033	54.254	0.2535
T0020,T0024	C045	39.290	0.0905
T0011,T0016	C051	57.387	0.2249
T0000,T0021	C044	59.640	0.2467
T0005,T0022	C027	61.220	0.0100
T0011,T0020	C038	68.475	0.3891
T0007,T0010	C028	85.478	0.4786
T0008,T0021	C001	38.193	0.4275
T0014,T0024	C024	78.640	0.0788
T0017,T0019	C003	63.584	0.4132
T0001,T0008	C050	56.051	0.1152
T0009,T0019	C012	70.353	0.0360
T0013,T0019	C025	67.213	0.0540
T0026,T0027	C025	62.565	0.8412
T0011,T0016	C055	83.868	0.1547
T0025,T0027	C022	75.657	0.0907
T0002,T0026	C014	83.242	0.0950
T0008,T0013	C046	100.000	0.1446
T0009,T0028	C002	58.760	0.0625
T0010,T0018	C048	43.068	0.1302
T0007,T0027	C059	83.169	0.6499
T0026	C000	24.430	0.6734
T0007,T0018	C012	58.752	0.5450
T0013,T0015	C050	56.310	0.0755
T0018,T0026	C002	44.545	0.2215
T0007,T0027	C029	80.927	0.2437
T0020	C041	25.258	0.6766
T0006,T0025	C043	50.283	0.6487
T0002,T0024	C025	31.246	0.8099
T0003,T0025	C004	93.040	0.0471
T0006,T0024	C027	37.380	0.2560
T0002,T0021	C031	59.987	0.2607
T0003,T0006	C019	70.342	0.1684
T0003,T0012	C047	67.086	0.0717
T0006,T0017	C012	81.649	0.4419
T0022,T0024	C013	66.716	0.3171
T0018,T0024	C054	94.009	0.1327
T0010,T0024	C033	29.569	0.4241
T0015,T0019	C057	56.561	0.8798
T0004,T0008	C023	75.784	0.4628
T0011,T0015	C059	100.000	0.1000
T0004,T0024	C052	72.760	0.5915
T0013,T0015	C054	33.268	0.2095
T0003,T0020	C038	60.668	0.5142
T0024,T0025	C058	100.000	0.3804
T0013,T0023	C017	61.135	0.1117
T0017	C022	26.914	0.3219
T0024,T0028	C010	78.188	0.4684
T0010,T0015	C058	39.889	0.8072
T0011,T0027	C030	47.837	0.5827
T0003,T0005	C013	57.459	0.2258
T0024,T0027	C000	67.916	0.0448
T0001,T0002	C043	47.120	0.3807
T0005,T0016	C030	40.358	0.4005
T0004,T0026	C017	56.612	0.1660
T0009,T0023	C050	48.159	0.0100
T0022	C042	10.000	0.8308
T0004,T0006	C054	42.469	0.2394
T0010,T0028	C053	29.321	0.5581
T0015,T0029	C027	45.032	0.3773
T0000,T0010	C003	66.774	0.0988
T0017,T0025	C011	34.349	0.1707
T0018,T0029	C049	42.257	0.2524
T0010,T0012	C009	46.644	0.0100
T0001,T0026	C055	72.817	0.4437
T0004,T0027	C012	68.014	0.1808
T0016,T0029	C044	76.523	0.2353
T0018,T0023	C049	59.864	0.4232
T0025	C035	29.090	0.6188
T0010,T0024	C057	49.444	0.3065
T0003,T0027	C047	31.134	0.2061
T0000,T0008	C009	79.266	0.3429
T0006,T0026	C028	36.038	0.4942
T0012,T0022	C044	39.732	0.1481
T0000,T0009	C046	49.765	0.1946
T0006,T0018	C039	46.572	0.1824
T0019,T0023	C013	75.347	0.2024
T0010,T0021	C021	35.474	0.0474
T0014,T0024	C019	79.987	0.3391
T0006,T0028	C031	63.383	0.5162
T0019,T0028	C027	51.010	0.1053
T0015,T0018	C049	49.732	0.2170
T0004,T0028	C040	34.718	0.0786
T0024,T0027	C030	100.000	0.0982
T0014,T0021	C023	85.011	0.5290
T0006,T0016	C033	62.416	0.2177
T0016,T0025	C016	72.736	0.1608
T0014,T0028	C059	64.782	0.4808
T0002,T0026	C050	21.594	0.1361
T0008,T0020	C012	68.812	0.5803
T0001,T0019	C056	76.179	0.6742
T0007,T0012	C056	56.351	0.1253
T0002,T0020	C024	40.455	0.0335
T0016,T0025	C036	40.907	0.1803
T0019,T0022	C029	85.880	0.4452
T0009	C005	37.723	0.9354
T0015,T0016	C032	72.884	0.1370
T0008,T0022	C009	70.047	0.1867
T0003,T0010	C001	64.392	0.5301
T0019,T0023	C011	67.510	0.0678
T0022,T0029	C014	63.020	0.9500
T0021	C009	13.398	0.1971
T0006,T0011	C041	26.177	0.2458
T0001,T0003	C057	77.444	0.2267
T0007	C034	33.154	0.6867
T0004,T0013	C058	78.929	0.0883
T0023	C054	10.000	0.3643
T0003,T0010	C006	35.045	0.3809
T0007,T0010	C053	40.684	0.2964
T0017,T0023	C050	30.225	0.1321
T0014,T0022	C016	58.338	0.1717
T0006,T0014	C005	64.697	0.2160
T0005,T0018	C032	63.137	0.2666
T0009,T0018	C031	69.924	0.0100
T0013,T0015	C000	51.032	0.0714
T0010,T0013	C047	100.000	0.0100
T0016,T0024	C030	77.713	0.3306
T0013,T0019	C049	75.803	0.2474
T0013,T0022	C028	60.645	0.5480
T0006,T0016	C018	62.743	0.0260
T0001,T0014	C048	100.000	0.1974
T0017,T0019	C017	77.291	0.2165
T0004,T0020	C012	63.902	0.2165
T0005,T0017	C006	35.865	0.0377
T0015,T0027	C058	93.914	0.0579
T0006,T0021	C028	37.465	0.0981
T0013,T0019	C009	90.091	0.2074
T0000,T0005	C057	46.705	0.2062
T0009,T0024	C000	74.738	0.1153
T0020,T0021	C040	67.558	0.1601
T0013	C015	18.349	0.7782
T0005,T0015	C024	36.818	0.3448
T0001,T0022	C022	54.795	0.1335
T0005,T0015	C026	64.684	0.1751
T0000,T0017	C027	72.044	0.0753
T0007,T0015	C002	53.571	0.3685
T0013,T0024	C050	83.502	0.2914
T0006,T0029	C014	35.812	0.2947
T0002,T0008	C015	56.019	0.7678
T0007,T0012	C000	66.656	0.3529
T0015,T0017	C042	61.447	0.1938
T0028,T0029	C008	44.300	0.2890
T0022,T0026	C018	35.254	0.4498
T0009,T0013	C017	47.057	0.5948
T0005,T0029	C039	58.503	0.1940
T0004,T0023	C047	82.536	0.1058
T0006,T0013	C035	81.243	0.1690
T0007,T0016	C056	77.416	0.1608
T0003	C042	16.592	0.6507
T0003,T0012	C055	78.152	0.3487
T0004,T0015	C041	99.289	0.3955
T0004,T0014	C057	58.222	0.2559
T0013,T0017	C013	35.254	0.3269
T0003,T0029	C025	64.838	0.1444
T0006,T0019	C035	56.702	0.0676
T0015,T0018	C044	87.331	0.0238
T0008,T0017	C004	85.237	0.1758
T0001,T0028	C005	70.043	0.4275
T0001,T0012	C057	70.475	0.4753
T0016,T0026	C055	72.770	0.1214
T0007	C051	19.129	0.7557
T0010,T0016	C034	100.000	0.0373
T0011,T0025	C003	31.624	0.3755
T0004,T0012	C019	52.911	0.1908
T0011,T0016	C033	100.000	0.0942
T0012	C057	39.344	0.2338
T0010	C047	24.142	0.2778
T0007,T0021	C025	51.457	0.0843
T0007,T0009	C000	46.981	0.2747
T0008,T0012	C047	93.149	0.1579
T0006,T0016	C053	97.320	0.0534
T0008	C009	10.000	0.3248
T0002,T0014	C022	75.589	0.6976
T0019,T0024	C004	70.534	0.2458
T0017,T0023	C055	79.505	0.2563
T0005,T0011	C033	50.456	0.1551
T0011,T0012	C026	72.266	0.7816
T0001,T0008	C005	100.000	0.2340
T0011,T0012	C049	69.329	0.1341
T0023,T0025	C015	63.560	0.2062
T0004	C042	14.656	0.3402
T0003,T0006	C045	49.568	0.0834
T0000,T0025	C030	80.420	0.6922
T0011,T0029	C050	56.280	0.0100
T0003,T0021	C024	75.751	0.5441
T0003,T0013	C051	30.121	0.0217
T0022,T0025	C058	38.055	0.4681
T0008,T0022	C046	72.107	0.2983
T0001,T0027	C046	71.223	0.2507
T0016,T0028	C059	42.839	0.1089
T0001,T0019	C036	27.983	0.4663
T0002,T0018	C026	88.902	0.3820
T0008,T0026	C058	65.634	0.3056
T0028,T0029	C009	94.288	0.5151
T0014,T0015	C025	95.762	0.2124
T0019,T0021	C022	40.032	0.0583
T0006,T0017	C045	53.726	0.3526
T0019,T0025	C008	50.273	0.2438
T0023,T0029	C030	71.788	0.0100
T0012,T0029	C033	42.570	0.6254
T0014,T0025	C028	63.613	0.8672
T0014,T0026	C014	34.243	0.3075
T0013,T0024	C017	85.818	0.5709
T0004,T0007	C039	73.459	0.1722
T0002,T0016	C007	73.197	0.1947
T0002,T0026	C054	38.946	0.2376
T0005,T0024	C002	38.739	0.4750
T0005,T0024	C024	62.335	0.0527
T0011,T0021	C035	51.970	0.6533
T0002,T0029	C006	63.025	0.3522
T0008,T0015	C052	55.197	0.1210
T0008,T0016	C056	30.589	0.3706
T0003,T0018	C003	64.157	0.0100
T0000,T0014	C054	79.175	0.3014
T0006,T0017	C038	80.229	0.0397
T0012,T0019	C015	69.819	0.0588
T0027,T0029	C055	60.950	0.1273
T0000,T0024	C035	42.042	0.1879
T0011,T0017	C013	93.562	0.6487
T0019,T0022	C005	57.126	0.1638
T0001,T0004	C031	61.414	0.3283
T0002,T0011	C043	76.137	0.1843
T0006,T0009	C053	40.403	0.0415
T0002,T0009	C004	87.238	0.0839
T0008,T0022	C008	100.000	0.0100
T0021,T0028	C039	19.408	0.1344
T0014,T0018	C058	72.397	0.1078
T0005,T0027	C014	41.682	0.2089
T0015,T0027	C013	54.321	0.3144
T0007	C011	18.250	0.9500
T0001,T0018	C014	59.038	0.0916
T0025	C031	14.545	0.6516
T0008,T0027	C051	56.169	0.1573
T0004,T0021	C043	65.638	0.0338
T0003,T0006	C036	60.049	0.0655
T0015,T0022	C057	46.701	0.0516
T0016,T0020	C031	100.000	0.0518
T0007,T0014	C045	58.085	0.1474
T0009,T0021	C055	50.151	0.0534
T0003,T0010	C004	83.852	0.8110
T0019,T0025	C019	28.632	0.3780
T0003,T0014	C047	76.201	0.6464
T0014,T0021	C018	89.980	0.2741
T0022,T0024	C049	48.545	0.4499
T0011,T0026	C031	68.190	0.3842
T0026,T0029	C017	42.961	0.5981
T0002	C047	39.952	0.8922
T0001,T0020	C015	69.548	0.1120
T0002,T0003	C040	54.648	0.1341
T0024,T0026	C021	34.287	0.6517
T0006,T0027	C035	39.562	0.2225
T0008,T0017	C034	47.617	0.0100
T0002,T0029	C024	50.128	0.6220
T0012,T0021	C029	40.268	0.0739
T0011	C012	24.742	0.8650
T0006,T0011	C036	62.953	0.1081
T0008,T0027	C027	81.030	0.2837
T0027,T0028	C013	48.601	0.0100
T0000,T0027	C058	44.811	0.3220
T0001,T0006	C046	60.627	0.5503
T0010,T0015	C006	52.329	0.2768
T0001,T0023	C044	68.347	0.2441
T0005,T0023	C005	29.013	0.3426
T0010	C056	13.544	0.8328
T0015,T0028	C056	77.951	0.4119
T0001,T0004	C008	91.840	0.7873
T0010,T0022	C052	74.287	0.0453
T0013,T0026	C039	33.068	0.1311
T0006,T0013	C007	87.618	0.5889
T0008,T0014	C035	54.473	0.0194
T0005,T0008	C057	43.987	0.1433
T0007,T0025	C010	53.915	0.7278
T0008,T0014	C030	28.481	0.3136
T0013	C056	22.722	0.8970
T0007,T0020	C053	24.701	0.3662
T0008,T0029	C022	70.160	0.0573
T0008,T0022	C044	45.195	0.1038
T0002,T0029	C022	75.769	0.1553
T0006	C042	47.058	0.2460
T0004,T0009	C016	67.070	0.1035
T0013,T0024	C033	82.505	0.3268
T0000,T0008	C035	53.174	0.0828
T0020,T0026	C037	61.100	0.2337
T0023,T0029	C041	93.663	0.2033
T0021,T0024	C037	76.382	0.1184
T0006,T0017	C054	51.621	0.3914
T0007,T0019	C027	27.540	0.0114
T0009,T0021	C044	47.266	0.0707
T0003,T0028	C012	74.918	0.7636
T0011,T0029	C059	77.181	0.6420
T0005,T0017	C001	72.053	0.3652
T0001	C033	20.611	0.2030
T0004,T0013	C012	51.619	0.3430
T0001,T0003	C034	52.234	0.6006
T0015	C044	28.666	0.9500
T0009,T0025	C052	38.658	0.2089
T0007,T0021	C034	31.195	0.2851
T0003,T0009	C054	71.420	0.2128
T0028	C027	43.263	0.5681
T0001,T0022	C000	52.797	0.3296
T0022,T0025	C002	53.829	0.3064
T0028,T0029	C013	50.610	0.0793
T0004,T0016	C043	66.294	0.4888
T0013,T0029	C029	69.988	0.8275
T0006	C054	19.199	0.4910
T0001,T0008	C019	80.217	0.0896
T0002,T0012	C035	22.476	0.0978
T0004,T0022	C047	73.248	0.1093
T0002,T0022	C049	43.681	0.0204
T0011,T0028	C013	61.315	0.5420
T0003,T0023	C029	85.581	0.1588
T0006,T0022	C054	40.465	0.0504
T0011,T0019	C055	29.110	0.0377
T0002,T0016	C028	92.524	0.0121
T0000,T0023	C058	59.914	0.1353
T0005,T0015	C023	70.416	0.0653
T0016,T0024	C048	55.972	0.6456
T0003,T0004	C005	50.901	0.0197
T0005,T0023	C014	54.492	0.0100
T0007,T0023	C004	26.752	0.1682
T0010,T0022	C012	65.818	0.0100
T0021,T0026	C019	46.836	0.5154
T0003,T0019	C041	64.338	0.5055
T0005,T0027	C027	84.248	0.1714
T0005	C002	50.633	0.5928
T0023	C038	33.160	0.3529
T0018,T0028	C009	78.723	0.2722
T0006,T0018	C052	49.250	0.6080
T0016,T0023	C034	83.255	0.1540
T0001,T0028	C035	68.488	0.1887
T0000,T0006	C046	52.636	0.4460
T0009,T0023	C020	61.226	0.4922
T0000,T0029	C013	50.768	0.1731
T0011,T0012	C017	67.926	0.0199
T0001,T0013	C036	73.132	0.0666
T0011,T0018	C031	36.251	0.5968
T0014,T0028	C003	64.719	0.1972
T0008,T0023	C005	51.235	0.2267
T0010,T0023	C059	63.885	0.1086
T0006,T0024	C044	46.842	0.4873
T0007,T0022	C059	80.403	0.1188
T0012,T0029	C051	57.747	0.0162
T0019,T0028	C020	89.122	0.1955
T0016,T0019	C050	50.117	0.1132
T0013,T0015	C012	50.997	0.5215
T0017,T0028	C031	53.902	0.4508
T0014,T0029	C017	63.043	0.1556
T0000,T0002	C016	87.587	0.7007
T0006,T0019	C047	53.550	0.1002
T0000,T0023	C024	29.163	0.1110
T0010,T0012	C004	39.873	0.4468
T0003,T0004	C013	36.752	0.2431
T0012,T0022	C007	38.474	0.5234
T0017,T0020	C011	54.514	0.2134
T0008,T0018	C025	55.411	0.5068
T0006,T0009	C016	43.247	0.1021
T0006,T0026	C039	79.514	0.2169
T0022,T0024	C014	76.197	0.4384
T0017,T0023	C034	60.018	0.0596
T0014,T0019	C059	60.634	0.1556
T0015,T0022	C001	71.156	0.1442
T0012,T0017	C044	85.168	0.6906
T0004,T0020	C045	86.363	0.2484
T0022,T0025	C016	36.883	0.1499
T0007,T0022	C025	48.242	0.1296
T0010,T0022	C004	69.300	0.7917
T0012,T0029	C037	60.623	0.2459
T0006,T0007	C009	68.070	0.0405
T0003,T0012	C032	37.251	0.5837
T0009,T0019	C042	59.139	0.1565
T0015,T0016	C003	53.494	0.1456
T0011,T0023	C046	40.065	0.5316
T0010,T0013	C021	75.560	0.4740
T0015,T0023	C002	83.086	0.3070
T0014,T0015	C047	68.325	0.1078
