task_id_list	courier_id	total_score	willingness
T0012,T0027	C003	37.482	0.0542
T0003,T0019	C039	59.743	0.0100
T0003,T0004	C048	21.360	0.0242
T0008,T0023	C032	79.180	0.3756
T0009,T0014	C056	92.112	0.2575
T0007,T0012	C007	44.619	0.2979
T0010,T0018	C047	36.702	0.2120
T0008,T0016	C058	66.190	0.3482
T0006,T0019	C051	56.375	0.3143
T0000,T0023	C004	28.471	0.3649
T0002,T0007	C040	46.762	0.0884
T0002,T0010	C053	94.330	0.6152
T0015,T0025	C034	91.581	0.0597
T0007,T0021	C046	45.237	0.2748
T0005,T0016	C050	55.114	0.0537
T0000,T0028	C024	71.536	0.1483
T0002,T0012	C004	62.256	0.1657
T0006,T0024	C031	74.858	0.0100
T0028,T0029	C030	83.235	0.0843
T0005,T0025	C003	47.333	0.0100
T0005,T0027	C058	27.408	0.4556
T0009	C022	12.374	0.2963
T0004,T0022	C043	51.554	0.2668
T0009,T0023	C022	64.116	0.1888
T0002,T0011	C055	64.235	0.7185
T0012	C048	21.112	0.9500
T0008,T0026	C011	82.847	0.9180
T0012,T0014	C029	59.614	0.3548
T0008,T0021	C024	87.274	0.0194
T0013,T0021	C051	56.896	0.1413
T0000,T0007	C013	72.948	0.3165
T0018,T0027	C018	89.802	0.6635
T0003,T0028	C002	66.916	0.1862
T0009,T0016	C026	88.167	0.0268
T0028	C017	30.883	0.8494
T0012,T0024	C047	62.234	0.0463
T0012	C023	10.000	0.4211
T0017	C037	42.111	0.6817
T0008,T0025	C001	72.616	0.0140
T0010,T0027	C017	68.359	0.1724
T0018,T0029	C033	89.636	0.5747
T0001	C023	36.441	0.5855
T0016,T0027	C037	42.553	0.2146
T0010	C038	18.180	0.9500
T0003,T0007	C029	82.652	0.6615
T0016,T0023	C037	47.330	0.7728
T0013,T0026	C015	67.888	0.4123
T0016,T0020	C012	43.390	0.2927
T0013,T0021	C012	72.497	0.8754
T0026,T0027	C036	50.328	0.3441
T0017	C003	44.064	0.6974
T0007,T0026	C058	78.234	0.2946
T0001,T0007	C036	56.373	0.0875
T0005,T0006	C034	88.986	0.3381
T0024,T0026	C000	63.086	0.3024
T0003,T0013	C005	68.820	0.6719
T0004,T0008	C031	51.331	0.8180
T0001,T0029	C025	30.286	0.4175
T0001,T0011	C056	64.778	0.0451
T0006,T0013	C043	75.597	0.0473
T0025,T0027	C032	87.572	0.3852
T0003,T0028	C053	54.943	0.4410
T0014	C042	43.570	0.6101
T0016,T0017	C023	23.444	0.4241
T0011,T0015	C016	74.650	0.2551
T0006,T0028	C004	47.182	0.9222
T0010,T0018	C009	100.000	0.0783
T0006,T0024	C019	74.548	0.1788
T0008,T0018	C033	98.350	0.1639
T0014,T0020	C053	68.470	0.1425
T0009,T0025	C037	71.109	0.7000
T0015,T0017	C043	49.949	0.0114
T0019	C012	30.790	0.4009
T0019,T0023	C011	44.654	0.2409
T0001,T0020	C007	39.128	0.2063
T0003,T0022	C052	47.788	0.2436
T0008,T0010	C043	70.192	0.3340
T0006,T0011	C014	48.756	0.0100
T0026,T0027	C015	69.798	0.0614
T0018,T0022	C050	47.769	0.1397
T0007,T0020	C031	84.990	0.5426
T0000,T0023	C026	75.490	0.3837
T0005,T0016	C055	69.255	0.1243
T0011,T0016	C032	36.483	0.9500
T0008,T0016	C011	87.265	0.4054
T0013,T0022	C004	35.495	0.0734
T0002,T0026	C057	99.627	0.9415
T0000,T0026	C018	63.637	0.4739
T0010,T0026	C015	84.405	0.2642
T0013,T0025	C033	81.432	0.1260
T0008,T0017	C011	34.071	0.4491
T0021,T0029	C049	26.020	0.2236
T0007,T0010	C036	34.810	0.0618
T0000,T0014	C000	60.004	0.1872
T0014,T0025	C035	20.787	0.1214
T0016,T0017	C029	36.433	0.5033
T0014,T0022	C047	58.367	0.1187
T0000,T0002	C034	98.845	0.3783
T0010,T0016	C030	43.006	0.3423
T0010,T0020	C019	33.097	0.2760
T0003,T0023	C033	26.755	0.3927
T0002,T0018	C007	39.860	0.1011
T0014,T0028	C050	27.993	0.2670
T0012,T0016	C031	61.851	0.3796
T0002,T0010	C005	50.858	0.5741
T0000,T0005	C050	48.992	0.7528
T0012,T0029	C056	81.378	0.2138
T0017,T0026	C019	91.871	0.0625
T0020,T0023	C036	38.502	0.1170
T0022	C052	53.988	0.6985
T0016,T0020	C020	85.010	0.2592
T0013,T0024	C039	65.567	0.0608
T0000,T0014	C054	32.179	0.6661
T0012,T0014	C017	60.842	0.1744
T0023,T0024	C022	67.799	0.5860
T0006,T0027	C007	55.366	0.4972
T0012,T0013	C032	51.675	0.0898
T0000,T0022	C054	36.188	0.0819
T0003,T0008	C001	57.582	0.5046
T0001,T0025	C047	73.509	0.0100
T0007,T0021	C021	50.732	0.3386
T0015,T0021	C026	34.324	0.0773
T0004,T0015	C037	89.729	0.7827
T0020,T0026	C011	49.467	0.2813
T0006,T0014	C038	49.669	0.3291
T0002,T0014	C053	45.082	0.2565
T0013,T0021	C054	40.999	0.1347
T0004,T0021	C025	36.065	0.1741
T0005,T0019	C048	26.554	0.6020
T0009,T0013	C002	70.264	0.1106
T0012,T0016	C041	67.846	0.3835
T0013,T0029	C014	26.635	0.0626
T0017,T0019	C043	98.237	0.4479
T0009,T0018	C003	35.587	0.6011
T0004,T0014	C033	70.224	0.2239
T0008,T0024	C035	26.933	0.9297
T0012,T0023	C024	94.681	0.1214
T0018,T0020	C039	78.887	0.2002
T0008,T0023	C018	75.029	0.0625
T0002,T0017	C005	70.857	0.2936
T0018,T0021	C006	58.063	0.1489
T0025,T0027	C034	34.000	0.3157
T0021,T0022	C012	59.356	0.5169
T0005,T0007	C059	72.571	0.7505
T0004,T0017	C010	66.238	0.2706
T0007,T0008	C022	38.083	0.0855
T0004,T0014	C027	64.761	0.9500
T0011,T0024	C059	59.433	0.0902
T0005	C058	38.536	0.9500
T0006,T0016	C038	83.076	0.1449
T0008,T0015	C025	45.885	0.1061
T0006,T0022	C056	78.189	0.3527
T0023,T0024	C010	83.989	0.4173
T0007,T0016	C005	95.669	0.9500
T0000,T0012	C025	53.811	0.4742
T0010,T0013	C055	81.219	0.0268
T0002,T0027	C037	69.959	0.2927
T0015,T0029	C006	88.312	0.4747
T0018,T0025	C007	47.502	0.1971
T0003,T0023	C017	87.226	0.3505
T0015,T0021	C017	64.872	0.3635
T0016,T0023	C055	57.143	0.7409
T0007,T0010	C000	57.290	0.6594
T0004,T0012	C038	39.009	0.1991
T0028	C013	19.540	0.6701
T0000,T0028	C020	27.326	0.0782
T0012,T0029	C000	70.775	0.2476
T0009,T0028	C021	54.963	0.2349
T0008,T0029	C029	15.456	0.0753
T0003,T0007	C004	47.900	0.6170
T0023,T0025	C038	43.505	0.1410
T0009,T0018	C012	100.000	0.0100
T0014,T0026	C039	67.079	0.1971
T0008,T0026	C025	46.780	0.5444
T0001,T0009	C026	49.866	0.1827
T0012	C035	47.865	0.6900
T0008,T0010	C010	58.829	0.0844
T0014,T0018	C055	52.339	0.4168
T0009,T0019	C037	55.172	0.3277
T0014,T0021	C003	51.034	0.3274
T0005,T0029	C027	63.490	0.0100
T0012,T0025	C039	64.758	0.0962
T0007	C051	36.642	0.2380
T0017,T0029	C010	55.191	0.2947
T0018,T0022	C059	78.699	0.5768
T0011,T0017	C055	26.299	0.0100
T0008,T0009	C004	53.932	0.2387
T0007,T0028	C052	51.380	0.3825
T0012,T0019	C021	54.143	0.6129
T0004,T0022	C008	30.476	0.1862
T0016,T0020	C058	56.618	0.3582
T0005,T0012	C009	38.940	0.5852
T0023,T0025	C045	30.240	0.2844
T0003,T0019	C024	47.084	0.0100
T0017,T0022	C036	48.630	0.0433
T0013,T0015	C024	44.959	0.1954
T0008,T0027	C018	39.822	0.2248
T0026,T0029	C043	60.608	0.3469
T0001,T0028	C031	56.761	0.1633
T0025,T0028	C005	29.736	0.0100
T0017,T0022	C003	55.024	0.1793
T0008,T0024	C048	59.060	0.0637
T0005,T0025	C048	68.445	0.6581
T0015,T0027	C007	36.219	0.1977
T0005,T0010	C006	52.081	0.1063
T0020,T0028	C018	48.468	0.2310
T0003,T0006	C047	84.964	0.1956
T0001,T0011	C046	71.939	0.2439
T0004,T0022	C023	60.345	0.2464
T0011,T0024	C013	76.050	0.0339
T0002,T0011	C033	64.313	0.0982
T0013,T0028	C031	74.689	0.3132
T0000,T0014	C040	73.296	0.2666
T0005,T0021	C020	74.439	0.0393
T0028,T0029	C059	70.918	0.5646
T0000,T0005	C019	43.018	0.7804
T0006,T0019	C028	77.126	0.2367
T0014,T0016	C033	40.433	0.9500
T0013,T0023	C016	53.550	0.4329
T0021,T0025	C040	74.231	0.4966
T0006,T0025	C010	79.460	0.1467
T0019,T0029	C026	56.668	0.4395
T0002,T0026	C006	77.244	0.5380
T0003,T0021	C035	71.666	0.2186
T0000,T0016	C000	69.481	0.1044
T0007,T0017	C025	69.729	0.5815
T0014,T0016	C036	82.256	0.0100
T0022,T0026	C013	69.490	0.2350
T0005,T0027	C018	30.345	0.0814
T0006,T0021	C001	73.131	0.7039
T0012,T0028	C054	43.893	0.6403
T0003,T0010	C043	85.344	0.0717
T0013,T0028	C051	58.468	0.1007
T0003,T0024	C046	68.632	0.0566
T0001,T0005	C003	61.761	0.0782
T0019	C049	33.994	0.9500
T0002,T0010	C016	68.373	0.5807
T0027,T0028	C036	88.566	0.6338
T0015,T0022	C051	75.602	0.5659
T0000,T0017	C054	48.269	0.1728
T0018,T0025	C012	64.557	0.6462
T0008	C035	26.448	0.9165
T0010,T0025	C025	83.242	0.0783
T0009,T0023	C035	45.303	0.2436
T0005,T0006	C050	17.932	0.0404
T0021,T0029	C045	40.025	0.4155
T0007,T0015	C045	71.940	0.2574
T0007,T0024	C039	63.642	0.2197
T0004,T0026	C014	45.594	0.1437
T0012,T0029	C003	67.779	0.3889
T0014,T0021	C001	86.018	0.1745
T0007,T0008	C052	61.893	0.1179
T0003,T0028	C019	68.624	0.0861
T0025,T0028	C033	45.518	0.3228
T0017,T0024	C048	60.750	0.2729
T0009,T0021	C050	72.570	0.0169
T0024,T0029	C007	49.273	0.0100
T0005,T0026	C041	54.844	0.7555
T0002,T0003	C054	63.514	0.6868
T0011,T0023	C018	78.465	0.3679
T0009,T0027	C015	53.920	0.1130
T0022,T0026	C022	56.328	0.1753
T0005,T0028	C022	79.142	0.0279
T0006,T0019	C059	40.617	0.0435
T0005,T0024	C042	35.936	0.1894
T0000,T0013	C025	46.679	0.2327
T0000,T0012	C027	47.594	0.1088
T0029	C059	48.385	0.9468
T0004,T0028	C058	47.048	0.2783
T0016,T0027	C001	63.855	0.0136
T0004	C017	16.103	0.3477
T0014,T0027	C003	42.884	0.1872
T0027,T0028	C035	49.482	0.6809
T0008,T0010	C024	73.699	0.0651
T0024,T0029	C047	73.915	0.5002
T0012,T0015	C041	100.000	0.2853
T0006,T0028	C036	41.376	0.6784
T0006,T0019	C007	34.451	0.2884
T0006,T0026	C046	77.105	0.5241
T0007,T0017	C018	37.924	0.0850
T0003,T0018	C015	80.329	0.1576
T0013,T0017	C049	50.282	0.3219
T0002,T0027	C013	58.558	0.0391
T0015,T0024	C005	39.461	0.1863
T0001,T0013	C039	65.252	0.1117
T0018,T0028	C001	66.487	0.8458
T0001,T0029	C023	41.823	0.0800
T0013,T0026	C025	76.583	0.1732
T0015,T0025	C053	64.016	0.0867
T0013,T0018	C021	93.939	0.2930
T0001	C013	36.001	0.2763
T0001,T0027	C058	17.314	0.1629
T0005,T0017	C032	46.221	0.0344
T0000,T0019	C044	84.309	0.5721
T0005,T0006	C043	18.707	0.0849
T0002,T0009	C045	81.489	0.6339
T0004,T0014	C015	35.223	0.1456
T0001,T0021	C052	82.472	0.6746
T0003,T0008	C032	80.175	0.0971
T0015,T0021	C049	77.079	0.0553
T0018,T0023	C055	15.950	0.0737
T0016,T0021	C013	46.572	0.2649
T0006,T0026	C003	27.117	0.0821
T0007,T0009	C040	77.147	0.3898
T0004,T0028	C024	55.157	0.0587
T0021,T0028	C040	83.561	0.2817
T0000,T0004	C020	50.598	0.1898
T0011,T0021	C003	56.010	0.1361
T0002,T0010	C039	65.401	0.5147
T0010,T0018	C004	42.369	0.3928
T0002,T0016	C000	36.748	0.4139
T0001,T0010	C052	55.102	0.0687
T0011	C030	30.615	0.5120
T0003,T0004	C023	49.329	0.1838
T0006,T0008	C002	57.179	0.0100
T0012,T0028	C012	90.166	0.3690
T0006,T0012	C000	95.858	0.0100
T0003,T0027	C025	76.514	0.3779
T0010,T0026	C057	47.500	0.0901
T0014,T0020	C027	82.795	0.0727
T0027	C015	35.252	0.3848
T0004,T0022	C046	64.388	0.2316
T0003,T0029	C047	62.620	0.0767
T0003,T0011	C053	60.920	0.1870
T0007,T0027	C047	62.456	0.0543
T0003,T0014	C021	33.646	0.5942
T0002,T0024	C025	100.000	0.1408
T0014,T0023	C025	22.629	0.1191
T0015,T0021	C048	78.224	0.4193
T0017,T0019	C049	52.975	0.1401
T0000,T0014	C032	79.754	0.0565
T0020,T0022	C058	90.270	0.0657
T0012,T0020	C040	68.489	0.3898
T0020,T0021	C059	30.776	0.1226
T0010,T0018	C001	84.102	0.1398
T0002	C004	57.704	0.3528
T0000,T0011	C034	45.712	0.7075
T0019,T0026	C035	54.896	0.2980
T0007,T0024	C004	59.932	0.7983
T0005,T0007	C050	13.474	0.1785
T0029	C038	10.000	0.2361
T0005,T0024	C049	59.710	0.2277
T0002,T0025	C039	83.338	0.3642
T0009,T0027	C001	52.003	0.3417
T0019,T0029	C051	85.324	0.3834
T0003,T0018	C057	49.873	0.2436
T0011,T0022	C049	61.127	0.0673
T0012,T0023	C030	63.674	0.2631
T0009,T0021	C058	90.767	0.1271
T0004,T0027	C053	86.443	0.3610
T0002,T0012	C050	98.541	0.0100
T0002,T0016	C043	54.998	0.0100
T0009,T0020	C026	43.574	0.0153
T0006,T0011	C024	37.299	0.5703
T0012,T0024	C018	22.817	0.1515
T0010,T0023	C029	74.382	0.1895
T0001,T0007	C032	57.747	0.3526
T0002,T0023	C013	78.177	0.1656
T0014,T0028	C037	50.296	0.2058
T0009,T0010	C033	69.014	0.2800
T0014,T0029	C023	76.557	0.0479
T0008,T0021	C058	41.993	0.1392
T0020,T0026	C025	41.286	0.0947
T0025,T0026	C056	62.952	0.3394
T0002,T0009	C036	18.584	0.2324
T0010,T0020	C044	89.255	0.0844
T0015,T0028	C049	10.000	0.2913
T0001,T0022	C047	30.328	0.4980
T0002,T0022	C034	60.279	0.0379
T0022,T0026	C053	63.021	0.8110
T0008	C024	36.119	0.4969
T0008,T0010	C056	34.932	0.1216
T0013,T0023	C008	11.530	0.1049
T0016,T0020	C050	75.004	0.4896
T0001,T0015	C017	52.860	0.1180
T0005,T0023	C038	78.435	0.0907
T0007,T0020	C046	41.144	0.1622
T0006,T0026	C044	71.487	0.5319
T0014,T0027	C043	45.353	0.0232
T0002,T0004	C057	70.268	0.0388
T0014,T0018	C007	17.849	0.1790
T0005,T0014	C034	74.886	0.1092
T0017	C054	36.968	0.1871
T0010,T0025	C032	27.312	0.7175
T0001,T0003	C027	55.236	0.1538
T0008	C007	25.649	0.2479
T0004,T0024	C053	57.078	0.1614
T0004,T0005	C034	22.741	0.4016
T0013,T0024	C014	42.589	0.8025
T0002,T0026	C023	60.956	0.5358
T0018,T0022	C051	96.125	0.2226
T0001,T0017	C002	72.382	0.1100
T0023,T0025	C005	66.413	0.1148
T0002,T0010	C000	74.661	0.0996
T0021,T0022	C031	37.370	0.0732
T0011,T0018	C030	53.625	0.0256
T0003,T0004	C054	66.124	0.1360
T0006,T0018	C022	89.374	0.3004
T0000,T0009	C008	41.412	0.7376
T0012,T0024	C059	67.428	0.1702
T0014,T0025	C044	100.000	0.4791
T0018,T0019	C012	50.415	0.6719
T0001,T0026	C045	72.441	0.1329
T0011,T0015	C040	55.131	0.1896
T0011,T0018	C056	39.372	0.2912
T0007,T0014	C016	94.966	0.2854
T0002	C002	25.191	0.6066
T0003,T0026	C030	41.595	0.4941
T0012,T0027	C008	72.639	0.6281
T0022,T0029	C022	68.074	0.2662
T0002,T0027	C029	89.508	0.1408
T0005,T0029	C006	56.913	0.4028
T0006,T0010	C009	63.939	0.2199
T0004,T0005	C038	71.206	0.2600
T0000,T0026	C001	56.271	0.2782
T0011,T0024	C017	68.115	0.0893
T0000,T0019	C041	33.261	0.3090
T0026	C001	10.000	0.5363
T0000,T0026	C008	30.751	0.0100
T0015,T0017	C016	47.674	0.3291
T0011,T0020	C037	41.389	0.0952
T0003,T0011	C037	35.444	0.8477
T0005,T0009	C032	30.868	0.2892
T0006,T0011	C059	51.397	0.1057
T0006,T0013	C007	52.670	0.1132
T0013,T0023	C044	51.485	0.5336
T0009,T0021	C010	90.966	0.1173
T0013,T0026	C037	74.439	0.0444
T0011,T0025	C032	88.250	0.1325
T0006,T0008	C038	50.687	0.1308
T0010,T0023	C047	63.147	0.3668
T0004,T0027	C059	28.765	0.1641
T0002,T0007	C026	99.292	0.2888
T0018,T0020	C006	62.995	0.1079
T0005,T0025	C054	71.564	0.1077
T0016,T0021	C025	72.622	0.2499
T0016,T0022	C058	43.232	0.6344
T0000,T0015	C006	59.038	0.1756
T0000,T0015	C000	40.770	0.0287
T0011,T0015	C000	22.235	0.6243
T0000,T0015	C005	80.352	0.0736
T0005,T0008	C023	56.718	0.1228
T0003,T0009	C037	52.200	0.2542
T0007,T0016	C004	41.992	0.9277
T0002,T0018	C040	37.318	0.0100
T0000,T0019	C002	66.253	0.3883
T0000,T0012	C004	57.448	0.7548
T0012,T0029	C035	51.635	0.3284
T0010,T0012	C001	55.473	0.6038
T0021,T0023	C027	42.352	0.3637
T0005,T0026	C009	68.331	0.2312
T0003,T0023	C018	94.235	0.1697
T0007,T0012	C033	66.733	0.0546
T0006,T0022	C028	48.561	0.1580
T0004,T0007	C029	78.271	0.1890
T0003,T0028	C028	75.037	0.8220
T0009,T0011	C030	81.959	0.0356
T0006,T0013	C017	42.837	0.2298
T0006,T0019	C017	58.297	0.6818
T0003,T0028	C038	76.324	0.0927
T0002	C036	10.807	0.6699
T0006,T0025	C007	80.224	0.4752
T0002,T0028	C038	76.456	0.1243
T0010,T0011	C042	21.700	0.0774
T0003,T0015	C008	65.425	0.3470
T0005,T0010	C026	67.797	0.1667
T0001,T0018	C019	41.610	0.2276
T0001,T0022	C052	25.806	0.2112
T0006,T0010	C049	36.146	0.0100
T0023	C004	27.258	0.5426
T0021,T0029	C030	59.060	0.0100
T0005,T0015	C009	61.178	0.0130
T0007,T0011	C044	86.311	0.4621
T0011	C041	20.575	0.8038
T0015	C057	20.165	0.6963
T0010,T0020	C043	69.483	0.2467
T0017,T0025	C001	42.252	0.7764
T0009,T0021	C000	79.379	0.3526
T0008,T0013	C049	55.098	0.2468
T0017,T0025	C038	76.117	0.3332
T0008,T0020	C048	100.000	0.0100
T0013,T0014	C052	67.165	0.1462
T0010,T0025	C000	62.590	0.2497
T0010,T0015	C048	75.804	0.5329
T0000,T0005	C025	86.975	0.0242
T0006,T0016	C007	72.848	0.3909
T0016,T0017	C040	47.211	0.3085
T0003,T0006	C028	75.585	0.1881
T0003,T0028	C050	73.407	0.7669
T0003,T0011	C057	70.829	0.2413
T0011,T0019	C048	46.752	0.3187
T0008,T0021	C026	62.700	0.2402
T0021,T0029	C051	87.838	0.5836
T0003,T0029	C041	28.227	0.0760
T0009,T0022	C036	55.091	0.5440
T0011,T0014	C050	77.038	0.1924
T0021,T0026	C008	59.505	0.0616
T0015,T0016	C041	42.441	0.8721
T0001,T0006	C001	52.325	0.3515
T0020,T0027	C044	84.190	0.0695
T0002,T0004	C039	82.087	0.0100
T0008,T0014	C008	31.200	0.3308
T0007,T0013	C027	56.519	0.1337
T0001,T0006	C002	83.047	0.1604
T0015,T0021	C045	67.393	0.1701
T0007,T0029	C042	66.269	0.2565
T0018,T0026	C013	48.677	0.1165
T0007,T0008	C032	90.563	0.2432
T0008,T0028	C043	61.889	0.1300
T0014,T0016	C010	44.330	0.0753
T0009,T0029	C011	75.922	0.2491
T0004,T0010	C044	96.637	0.2335
T0003,T0008	C048	64.027	0.0343
T0012,T0025	C035	73.267	0.3684
T0008,T0011	C006	45.479	0.1739
T0020	C054	13.105	0.3408
T0012,T0018	C019	52.760	0.1644
T0001,T0021	C038	64.510	0.2663
T0000,T0002	C021	89.216	0.3125
T0027,T0029	C013	75.760	0.1595
T0010,T0015	C012	12.298	0.0900
T0006,T0015	C038	70.342	0.7163
T0004,T0006	C024	51.895	0.0818
T0003,T0011	C007	82.635	0.2091
T0019,T0023	C039	90.501	0.5752
T0021,T0027	C041	52.423	0.6329
T0009,T0022	C023	38.771	0.0136
T0009,T0024	C055	40.183	0.0134
T0005,T0026	C017	60.688	0.2531
T0001	C047	46.595	0.2339
T0023,T0027	C046	62.698	0.6383
T0014,T0024	C011	41.515	0.1139
T0018,T0028	C049	71.924	0.5292
T0027	C034	10.000	0.6426
T0000,T0029	C047	39.989	0.4707
T0008,T0014	C020	71.717	0.4525
T0005,T0013	C021	65.499	0.1092
T0004,T0024	C056	36.822	0.1916
T0000,T0027	C017	77.763	0.1777
T0004,T0014	C020	73.574	0.1148
T0017,T0027	C005	86.118	0.0100
T0006,T0009	C040	88.503	0.0805
T0014,T0018	C056	74.306	0.0319
T0000,T0029	C054	33.345	0.9468
T0011	C057	39.957	0.8126
T0002	C007	41.129	0.5136
T0003,T0019	C044	88.375	0.2330
T0002,T0017	C037	69.980	0.0612
T0002,T0014	C040	78.599	0.0979
T0018,T0025	C055	100.000	0.2663
T0015,T0025	C016	55.654	0.1395
T0001,T0021	C059	75.508	0.6101
T0015,T0026	C005	91.995	0.7709
T0010,T0022	C018	45.904	0.2605
T0021,T0022	C028	66.678	0.2675
T0001,T0025	C031	98.049	0.0258
T0014,T0027	C032	43.738	0.9426
T0004,T0017	C029	54.326	0.6054
T0012,T0028	C018	35.942	0.3797
T0018,T0020	C020	11.340	0.9284
T0004,T0019	C017	29.431	0.0956
T0012,T0024	C003	51.488	0.1389
T0008,T0014	C052	52.509	0.2791
T0002,T0016	C027	37.843	0.3937
T0002	C034	43.537	0.1808
T0025,T0028	C010	72.384	0.3130
T0025,T0026	C037	43.792	0.0560
T0005,T0018	C019	60.770	0.0676
T0009,T0028	C015	90.723	0.0512
T0011,T0015	C002	48.289	0.5072
T0014,T0020	C034	55.191	0.2620
T0010,T0028	C009	27.270	0.2707
T0011,T0021	C011	59.010	0.5890
T0000,T0003	C045	55.549	0.7223
T0003,T0005	C057	50.354	0.1659
T0004,T0014	C030	53.956	0.0240
T0003,T0015	C026	28.887	0.6796
T0002,T0020	C016	88.940	0.7466
T0004,T0028	C048	62.307	0.2091
T0003,T0021	C047	76.840	0.1633
T0024,T0025	C015	56.007	0.1850
T0008,T0022	C006	47.974	0.1591
T0013,T0015	C018	64.416	0.3400
T0021	C022	53.631	0.7381
T0023	C026	25.374	0.7778
T0013,T0027	C007	42.688	0.4382
T0000,T0006	C036	64.500	0.3032
T0002,T0004	C002	61.732	0.8702
T0009,T0016	C034	48.800	0.7167
T0001,T0021	C030	54.554	0.1601
T0014,T0022	C015	70.532	0.2768
T0010,T0016	C025	58.541	0.1359
T0012,T0029	C006	19.282	0.4754
T0003,T0017	C009	77.997	0.0320
T0003,T0027	C021	49.182	0.0343
T0006,T0022	C009	40.045	0.1012
T0011,T0027	C049	78.059	0.2291
T0014,T0015	C043	91.509	0.1722
T0018,T0021	C019	64.660	0.3279
T0024,T0028	C021	75.385	0.0100
T0010,T0023	C027	57.001	0.2166
T0013,T0026	C024	82.037	0.0666
T0010,T0027	C008	35.760	0.1809
T0005,T0021	C027	68.475	0.0127
T0002,T0007	C030	46.647	0.2118
T0007,T0023	C054	42.874	0.1844
T0019	C030	10.000	0.4917
T0006,T0026	C019	75.691	0.0679
T0019,T0026	C054	57.755	0.9293
T0001,T0002	C007	78.843	0.4536
T0021,T0028	C037	76.082	0.2324
T0010,T0012	C018	35.911	0.3101
T0000,T0002	C028	100.000	0.0405
T0008,T0021	C056	68.314	0.0945
T0009	C001	28.332	0.9500
T0007,T0011	C046	45.859	0.0365
T0006,T0023	C031	78.063	0.5684
T0010,T0015	C057	42.415	0.3055
T0004,T0010	C016	61.963	0.1481
T0000,T0012	C006	41.839	0.3989
T0026,T0028	C000	80.311	0.1077
T0017,T0018	C040	96.388	0.2037
T0006,T0025	C001	95.349	0.2803
T0011,T0018	C045	53.447	0.0686
T0028	C005	23.735	0.7362
T0007,T0020	C006	67.210	0.0100
T0008	C018	51.021	0.5883
T0005,T0022	C019	42.865	0.5345
T0011,T0020	C010	82.865	0.1680
T0017,T0021	C037	74.096	0.4980
T0013,T0018	C017	27.577	0.3129
T0002,T0004	C011	23.067	0.2804
T0002,T0028	C031	52.903	0.2279
T0003,T0016	C041	22.923	0.1712
T0015,T0026	C009	64.407	0.2453
T0005,T0012	C056	57.758	0.7193
T0015,T0016	C002	58.971	0.9379
T0009,T0025	C005	79.069	0.0782
T0016,T0023	C046	52.095	0.2847
T0011	C056	24.788	0.6805
T0004,T0010	C057	39.877	0.1791
T0004	C031	25.964	0.8019
T0009,T0025	C042	86.537	0.3125
T0005,T0015	C019	50.487	0.0808
T0006,T0019	C041	45.413	0.2649
T0013,T0026	C040	66.993	0.3326
T0005,T0008	C039	41.196	0.3452
T0005,T0016	C001	34.084	0.2251
T0000,T0008	C015	33.421	0.7412
T0022	C048	37.362	0.6364
T0015,T0025	C023	88.595	0.1235
T0008,T0016	C012	51.197	0.2558
T0014,T0016	C025	83.118	0.1645
T0005,T0021	C056	44.318	0.3869
T0003,T0024	C020	67.573	0.2757
T0000,T0013	C021	100.000	0.0712
T0001,T0006	C028	30.844	0.1424
T0009,T0019	C053	87.282	0.3927
T0003,T0021	C005	80.157	0.4469
T0021,T0027	C007	48.890	0.2438
T0019,T0027	C012	37.229	0.1800
T0008,T0026	C002	62.894	0.5644
T0008	C004	37.161	0.3651
T0015,T0017	C000	80.154	0.4661
T0014,T0027	C036	37.185	0.2728
T0000,T0012	C038	36.290	0.1568
T0016,T0019	C045	31.646	0.3872
T0007,T0008	C019	26.397	0.0180
T0012,T0016	C036	72.173	0.3513
T0022,T0029	C015	37.535	0.1025
T0005,T0010	C018	43.393	0.5741
T0016,T0028	C054	58.948	0.2025
T0004,T0015	C030	75.997	0.0301
T0012,T0017	C010	65.934	0.1474
T0006,T0010	C058	74.861	0.2483
T0015,T0021	C044	42.868	0.0251
T0000,T0004	C029	44.445	0.0100
T0003,T0004	C033	38.231	0.4983
T0000,T0025	C025	76.638	0.1076
T0008,T0020	C040	38.222	0.1855
T0006,T0018	C021	73.052	0.7692
T0021,T0022	C059	72.964	0.3443
T0023,T0026	C014	35.222	0.2688
T0001	C033	33.198	0.6461
T0016,T0017	C041	49.305	0.0814
T0018,T0022	C011	62.099	0.1862
T0000,T0002	C027	77.397	0.1639
T0008	C000	50.264	0.5500
T0001,T0011	C025	78.122	0.1775
T0007,T0025	C021	36.122	0.5076
T0005,T0018	C028	45.856	0.2014
T0011,T0015	C015	51.822	0.0569
T0017,T0029	C059	64.015	0.2047
T0005,T0026	C001	51.414	0.5112
T0006,T0008	C035	63.438	0.5912
T0017,T0028	C030	16.022	0.3451
T0008,T0023	C048	55.228	0.2540
T0001,T0011	C055	75.115	0.2351
T0010,T0026	C017	68.592	0.1046
T0005,T0015	C018	96.387	0.1579
T0004,T0024	C037	76.568	0.0307
T0010,T0012	C019	84.169	0.0549
T0009,T0011	C055	100.000	0.0282
T0013,T0025	C057	75.618	0.6331
T0011,T0024	C003	68.895	0.6442
T0014,T0022	C055	74.044	0.6016
T0003,T0019	C009	53.845	0.0772
T0001,T0024	C008	51.158	0.4240
T0009,T0025	C041	54.343	0.0561
