task_id_list	courier_id	total_score	willingness
T0006,T0008	C034	37.932	0.0158
T0007,T0019	C019	49.326	0.7689
T0021,T0025	C038	50.753	0.2232
T0003,T0022	C040	90.316	0.3984
T0003	C047	29.659	0.2195
T0001,T0026	C021	74.944	0.6303
T0012,T0021	C055	85.269	0.2013
T0018,T0024	C006	75.245	0.3865
T0015,T0016	C026	54.026	0.3149
T0001,T0007	C050	68.657	0.1154
T0014,T0029	C011	62.205	0.2253
T0001,T0018	C001	34.180	0.6184
T0018,T0022	C034	73.464	0.6850
T0024,T0026	C057	49.767	0.1851
T0015,T0026	C008	97.533	0.6636
T0013,T0024	C041	84.296	0.0833
T0022,T0029	C053	37.256	0.4228
T0015,T0020	C008	35.299	0.2490
T0018,T0025	C016	62.254	0.3880
T0023,T0028	C039	56.688	0.4571
T0001,T0014	C035	69.173	0.1341
T0014,T0023	C003	75.261	0.1810
T0000,T0018	C040	87.680	0.1687
T0000,T0013	C031	30.437	0.2323
T0027,T0029	C039	90.637	0.1125
T0002,T0006	C027	78.174	0.5116
T0015,T0017	C024	73.623	0.2300
T0015,T0016	C024	66.052	0.0637
T0011,T0027	C039	62.933	0.2186
T0015,T0029	C023	81.947	0.2328
T0006,T0012	C025	95.736	0.0914
T0008,T0027	C041	69.456	0.2680
T0010,T0027	C026	33.345	0.0799
T0010,T0012	C053	43.321	0.0715
T0011,T0017	C026	35.912	0.5164
T0001,T0006	C046	79.087	0.3013
T0005,T0028	C059	57.134	0.3254
T0024,T0026	C017	56.086	0.4413
T0015,T0016	C012	60.381	0.1592
T0004,T0026	C011	100.000	0.2126
T0007,T0028	C038	50.568	0.1244
T0011,T0019	C018	48.090	0.0366
T0007,T0017	C000	85.463	0.4279
T0006,T0020	C025	64.574	0.5732
T0009,T0013	C040	65.787	0.4397
T0011,T0013	C016	42.579	0.4723
T0012,T0019	C028	53.693	0.0100
T0023,T0029	C008	85.630	0.1859
T0000,T0019	C043	83.308	0.5685
T0018,T0027	C055	68.927	0.1087
T0001,T0010	C008	100.000	0.1899
T0025,T0026	C016	47.767	0.3864
T0003,T0010	C007	47.474	0.1795
T0015,T0024	C052	69.550	0.5486
T0014,T0025	C054	60.694	0.2725
T0001	C022	45.492	0.1658
T0007,T0026	C004	85.852	0.1745
T0005,T0020	C029	61.788	0.1478
T0009,T0015	C004	88.804	0.4940
T0015	C021	34.066	0.4204
T0002,T0026	C050	72.162	0.6016
T0008	C058	19.384	0.6491
T0011,T0026	C050	77.726	0.1165
T0020,T0029	C054	75.074	0.1137
T0023,T0025	C043	73.108	0.1370
T0005,T0011	C014	39.800	0.1214
T0000,T0024	C013	100.000	0.3805
T0004,T0013	C023	61.272	0.1620
T0018,T0029	C041	32.214	0.0426
T0000,T0011	C034	64.179	0.0610
T0011,T0015	C050	54.164	0.3263
T0003,T0022	C057	42.629	0.0628
T0014,T0027	C048	100.000	0.0552
T0012,T0027	C016	100.000	0.0100
T0025,T0028	C001	65.851	0.3688
T0002,T0022	C007	66.093	0.2493
T0011,T0013	C035	56.894	0.1861
T0010,T0015	C029	46.085	0.1312
T0001,T0024	C030	55.745	0.7712
T0020,T0022	C020	55.478	0.1969
T0002,T0011	C008	57.983	0.3356
T0024,T0025	C013	63.007	0.3046
T0028,T0029	C052	39.359	0.4626
T0011,T0028	C027	66.499	0.5543
T0012,T0021	C059	61.970	0.3689
T0019	C006	32.247	0.6692
T0011,T0026	C031	72.377	0.2643
T0012,T0022	C050	52.126	0.1002
T0001,T0029	C058	74.088	0.2726
T0013,T0021	C050	79.529	0.2589
T0010,T0024	C023	27.203	0.2954
T0004,T0023	C000	88.416	0.0100
T0007,T0008	C019	35.806	0.5941
T0015,T0027	C006	77.082	0.4015
T0002,T0025	C021	79.607	0.3851
T0012,T0013	C055	71.582	0.0714
T0006,T0019	C029	99.249	0.3924
T0012,T0029	C038	60.575	0.1643
T0006,T0018	C020	76.100	0.2513
T0009,T0024	C035	97.616	0.3136
T0015,T0028	C053	54.369	0.7100
T0006,T0008	C042	71.243	0.1494
T0013,T0018	C051	47.049	0.0564
T0005,T0029	C037	99.106	0.6607
T0016,T0026	C004	63.558	0.1436
T0015,T0020	C041	97.166	0.3090
T0010,T0027	C035	78.910	0.6185
T0007,T0012	C004	87.664	0.0100
T0008,T0019	C007	77.052	0.0855
T0016,T0021	C042	78.495	0.2634
T0010,T0015	C046	85.045	0.0250
T0007,T0011	C003	45.883	0.5088
T0013,T0014	C000	57.751	0.0784
T0015,T0022	C019	45.841	0.1075
T0025,T0029	C048	97.537	0.1698
T0027,T0029	C025	57.537	0.1026
T0010,T0021	C007	57.858	0.2657
T0006,T0011	C014	41.445	0.0693
T0010,T0015	C055	82.202	0.1661
T0002,T0003	C011	93.538	0.3185
T0016,T0024	C029	65.383	0.3185
T0001,T0026	C023	60.205	0.0629
T0004,T0027	C020	40.860	0.2051
T0005,T0009	C050	76.933	0.2965
T0002,T0027	C045	29.687	0.0461
T0002,T0029	C004	43.695	0.1147
T0009,T0011	C006	87.216	0.5101
T0011,T0017	C023	92.790	0.3357
T0017,T0023	C051	82.327	0.1299
T0010,T0011	C029	100.000	0.6045
T0012,T0014	C033	93.831	0.5115
T0005,T0023	C040	72.845	0.1518
T0005,T0019	C039	87.491	0.2416
T0015,T0021	C048	80.941	0.1694
T0002,T0019	C022	97.143	0.5083
T0011,T0021	C010	38.635	0.2754
T0008,T0015	C046	41.889	0.3257
T0011,T0012	C047	77.933	0.3010
T0010,T0019	C019	38.427	0.4219
T0013,T0021	C040	90.796	0.2963
T0026,T0027	C028	98.772	0.0868
T0002,T0028	C014	70.227	0.7543
T0000,T0007	C043	67.693	0.0512
T0015,T0021	C035	65.395	0.1261
T0011,T0019	C044	70.200	0.1490
T0015,T0016	C007	37.920	0.1319
T0006	C006	38.675	0.9086
T0013,T0029	C024	86.257	0.0637
T0009,T0010	C030	100.000	0.1459
T0019	C039	35.446	0.2460
T0014,T0019	C038	85.001	0.1179
T0002,T0028	C031	50.155	0.1415
T0006,T0029	C053	100.000	0.1603
T0006,T0021	C025	62.092	0.0829
T0007,T0019	C009	82.012	0.3859
T0001,T0009	C052	83.397	0.0809
T0019,T0021	C021	91.684	0.1710
T0015,T0023	C033	75.506	0.2063
T0011,T0028	C057	72.943	0.5494
T0016,T0029	C012	100.000	0.2012
T0013,T0026	C052	87.938	0.1705
T0001,T0021	C044	35.576	0.3206
T0013,T0022	C044	43.488	0.3303
T0017,T0026	C045	76.073	0.0552
T0007,T0013	C031	89.475	0.3787
T0002,T0024	C034	84.460	0.1306
T0001,T0025	C043	60.370	0.4130
T0002,T0019	C036	66.349	0.4750
T0014,T0026	C039	56.532	0.4124
T0003,T0019	C058	46.340	0.1830
T0000,T0022	C008	81.348	0.3243
T0016,T0023	C056	57.628	0.2117
T0001,T0010	C019	47.093	0.3529
T0020,T0023	C002	87.749	0.2835
T0008,T0017	C012	68.704	0.3118
T0013,T0015	C039	55.023	0.2473
T0007,T0013	C003	56.627	0.1669
T0000,T0003	C014	66.147	0.1939
T0014,T0024	C032	68.397	0.1247
T0022	C009	48.198	0.9500
T0012,T0024	C007	77.146	0.7743
T0010,T0023	C016	64.353	0.0911
T0016,T0026	C002	45.903	0.0961
T0000,T0019	C012	29.781	0.0373
T0006,T0026	C004	88.644	0.5082
T0013,T0025	C023	28.620	0.3326
T0012,T0025	C014	79.605	0.1365
T0021,T0023	C029	87.201	0.6246
T0001,T0017	C053	65.949	0.1466
T0011,T0014	C028	37.334	0.0492
T0017,T0022	C031	26.579	0.3170
T0018,T0019	C005	55.760	0.2745
T0016,T0023	C043	53.933	0.1914
T0013,T0017	C003	100.000	0.0100
T0005	C018	21.739	0.3583
T0012,T0028	C015	76.571	0.4500
T0013,T0014	C054	41.605	0.2411
T0010,T0011	C000	59.764	0.5062
T0006,T0009	C018	46.985	0.1430
T0002,T0029	C024	78.759	0.3462
T0010,T0019	C001	56.428	0.0214
T0001,T0014	C014	81.022	0.3932
T0018,T0020	C021	48.833	0.6802
T0020,T0026	C057	63.849	0.7852
T0001,T0028	C009	41.023	0.2491
T0000,T0021	C032	81.846	0.0927
T0004,T0020	C003	79.491	0.1623
T0003,T0015	C019	28.738	0.6503
T0003,T0007	C013	36.439	0.4239
T0010,T0011	C018	77.593	0.1153
T0003,T0018	C026	54.955	0.0788
T0004,T0011	C048	99.260	0.1594
T0000	C054	45.280	0.2944
T0005,T0012	C023	100.000	0.0485
T0008,T0029	C020	41.108	0.5782
T0003,T0027	C006	63.167	0.2818
T0003,T0013	C019	59.364	0.8473
T0023,T0027	C030	47.122	0.0610
T0010,T0023	C006	71.080	0.5388
T0005,T0017	C036	51.933	0.1233
T0006,T0010	C036	36.600	0.9252
T0016,T0027	C047	60.334	0.0207
T0005,T0026	C039	100.000	0.5847
T0020,T0026	C055	50.809	0.7101
T0011,T0023	C010	39.446	0.0150
T0001,T0011	C013	72.788	0.3153
T0014,T0023	C049	72.265	0.1869
T0024	C018	35.714	0.4017
T0027	C054	34.302	0.7345
T0018,T0023	C012	81.572	0.0573
T0017,T0026	C029	39.397	0.0933
T0013,T0019	C051	64.322	0.7082
T0018,T0029	C044	26.650	0.4117
T0000,T0016	C005	63.573	0.2605
T0004,T0015	C029	89.705	0.3587
T0006,T0025	C008	57.399	0.3188
T0016,T0029	C040	44.807	0.0378
T0014,T0018	C039	89.708	0.0100
T0002,T0029	C025	73.045	0.1876
T0010,T0027	C054	87.928	0.2444
T0009	C016	23.299	0.9500
T0017,T0028	C040	50.309	0.3936
T0006,T0024	C034	57.926	0.2346
T0027	C022	14.790	0.9500
T0023,T0027	C024	73.584	0.3577
T0004	C055	46.043	0.4669
T0021,T0026	C011	86.234	0.2342
T0001,T0028	C048	31.207	0.2390
T0021,T0024	C008	86.923	0.1488
T0020	C051	27.716	0.3335
T0002	C011	59.681	0.1379
T0003,T0006	C037	58.599	0.5856
T0019,T0024	C047	80.477	0.2210
T0006,T0025	C037	77.217	0.0599
T0001,T0015	C043	43.492	0.5542
T0016,T0027	C031	74.222	0.1134
T0001,T0009	C001	55.788	0.0807
T0009,T0029	C039	100.000	0.7433
T0025,T0027	C003	62.128	0.4340
T0026,T0028	C056	98.841	0.0366
T0008,T0009	C035	87.383	0.3018
T0006,T0021	C057	41.960	0.5143
T0015,T0028	C057	75.370	0.8468
T0005,T0020	C000	100.000	0.4959
T0016,T0019	C046	87.344	0.0941
T0000,T0021	C050	44.313	0.4976
T0016,T0027	C042	35.308	0.2977
T0002,T0005	C042	56.855	0.0750
T0002,T0019	C045	92.732	0.4284
T0011,T0013	C030	57.022	0.1483
T0004,T0008	C010	67.396	0.1806
T0007,T0013	C059	54.928	0.2915
T0005,T0013	C054	93.344	0.0210
T0020,T0021	C011	59.334	0.7576
T0013,T0017	C058	48.757	0.3017
T0007,T0019	C048	92.236	0.0802
T0013,T0022	C002	100.000	0.4289
T0004	C034	49.621	0.6361
T0017,T0026	C015	100.000	0.1371
T0008,T0010	C019	38.151	0.3534
T0015	C006	20.755	0.7003
T0001,T0025	C027	44.827	0.2381
T0004,T0010	C059	54.257	0.1869
T0009,T0026	C006	61.079	0.4828
T0018,T0024	C031	58.680	0.0100
T0002,T0007	C046	62.476	0.1750
T0012,T0024	C016	31.797	0.1984
T0001,T0006	C042	48.205	0.1296
T0007,T0016	C044	100.000	0.0892
T0016,T0019	C025	56.479	0.4260
T0005,T0008	C050	91.927	0.1411
T0014,T0020	C039	66.191	0.4545
T0006,T0011	C009	59.385	0.1535
T0007,T0008	C041	59.416	0.1596
T0005,T0006	C050	60.895	0.1411
T0004,T0021	C020	82.966	0.0781
T0007,T0025	C048	89.433	0.6002
T0015,T0026	C015	96.618	0.5481
T0003,T0004	C003	43.932	0.7296
T0002,T0017	C023	30.062	0.2499
T0000,T0016	C040	77.917	0.2094
T0007,T0016	C005	54.100	0.6664
T0005,T0022	C014	47.663	0.2097
T0007,T0022	C007	77.499	0.4377
T0004,T0009	C018	35.224	0.4609
T0000	C040	12.540	0.6731
T0014,T0027	C005	40.791	0.3321
T0002,T0003	C034	67.369	0.0863
T0001,T0021	C014	53.996	0.9460
T0001,T0022	C040	51.659	0.5733
T0003,T0014	C005	99.886	0.1563
T0015,T0017	C040	47.906	0.1013
T0008,T0027	C006	77.363	0.3601
T0005,T0011	C053	51.238	0.1288
T0003,T0011	C041	49.353	0.1051
T0009,T0013	C055	59.856	0.6083
T0007,T0018	C039	51.615	0.2377
T0001,T0012	C050	39.733	0.1001
T0022,T0026	C049	53.232	0.2086
T0008,T0021	C055	86.317	0.1783
T0016	C009	10.000	0.7567
T0017,T0024	C019	69.153	0.1090
T0021,T0026	C024	68.073	0.1054
T0010,T0029	C017	75.145	0.0586
T0001,T0019	C027	46.265	0.4310
T0009,T0010	C024	78.185	0.4791
T0011,T0022	C038	56.816	0.8980
T0007,T0014	C012	87.315	0.3090
T0010,T0026	C007	67.361	0.0985
T0001,T0009	C042	43.882	0.6790
T0003,T0005	C025	32.261	0.7532
T0023,T0025	C013	25.254	0.3318
T0008,T0016	C050	63.296	0.2140
T0004,T0005	C022	66.737	0.2251
T0007,T0025	C050	91.984	0.7764
T0012,T0029	C055	82.592	0.2013
T0003,T0015	C055	74.325	0.1049
T0009,T0010	C043	48.633	0.6386
T0006,T0023	C008	46.130	0.1710
T0001,T0003	C054	85.478	0.1241
T0007,T0020	C046	66.497	0.8146
T0029	C008	14.205	0.8625
T0004,T0012	C059	93.675	0.1237
T0003,T0024	C040	96.505	0.1766
T0005,T0007	C031	58.640	0.0695
T0006,T0015	C053	89.816	0.0675
T0005,T0014	C007	43.237	0.1654
T0021,T0028	C050	29.711	0.2010
T0010,T0028	C015	56.046	0.1663
T0009,T0014	C010	100.000	0.3072
T0008,T0017	C016	68.331	0.3442
T0010,T0018	C044	70.964	0.2195
T0006,T0008	C052	22.503	0.0405
T0000,T0011	C053	84.280	0.1906
T0024	C009	24.680	0.9500
T0025,T0029	C052	72.162	0.2787
T0018,T0029	C021	100.000	0.2178
T0002,T0021	C044	57.839	0.5298
T0005,T0017	C027	79.993	0.1697
T0004,T0015	C047	56.204	0.2335
T0017,T0019	C033	67.171	0.0782
T0002,T0024	C011	60.232	0.2069
T0011,T0016	C029	40.613	0.1097
T0004,T0023	C008	44.671	0.4287
T0002,T0010	C028	72.280	0.0666
T0009,T0012	C021	66.875	0.1474
T0013,T0015	C035	48.035	0.0412
T0003,T0021	C039	79.356	0.3689
T0020,T0024	C010	48.588	0.0243
T0019,T0024	C027	72.852	0.2767
T0012,T0013	C000	66.818	0.0923
T0004	C037	20.000	0.6714
T0000,T0026	C029	57.391	0.0386
T0006,T0023	C029	100.000	0.1153
T0017,T0029	C047	73.709	0.0917
T0022,T0024	C049	55.431	0.0100
T0004,T0026	C033	40.336	0.1659
T0012,T0014	C000	85.943	0.3521
T0010,T0012	C008	80.625	0.1942
T0008,T0026	C058	59.313	0.5228
T0002,T0003	C021	100.000	0.1206
T0014,T0015	C008	95.402	0.1307
T0027,T0029	C026	91.594	0.0543
T0005,T0013	C015	91.718	0.1753
T0017,T0026	C049	41.584	0.0593
T0028	C047	42.475	0.9500
T0024	C036	54.998	0.1696
T0009,T0019	C048	76.806	0.0938
T0013,T0024	C032	74.044	0.2846
T0019,T0023	C007	29.961	0.5568
T0010,T0022	C005	23.802	0.7001
T0025,T0028	C017	93.950	0.0100
T0010,T0015	C024	46.695	0.1187
T0007,T0008	C012	97.383	0.1170
T0002,T0017	C031	47.392	0.1608
T0006,T0007	C022	48.260	0.3016
T0012,T0013	C052	42.262	0.4184
T0013,T0027	C058	85.210	0.0533
T0016,T0019	C018	79.766	0.2836
T0020,T0021	C005	84.977	0.1704
T0026	C049	27.707	0.5111
T0014,T0016	C049	83.636	0.0226
T0005,T0012	C044	44.115	0.1396
T0010,T0016	C024	48.383	0.0100
T0008,T0013	C053	65.609	0.0465
T0011,T0027	C021	51.622	0.1577
T0018,T0027	C049	82.989	0.0354
T0020,T0026	C040	59.322	0.1547
T0003,T0005	C006	81.300	0.6748
T0010,T0029	C057	88.831	0.0893
T0004,T0007	C051	91.348	0.4382
T0000,T0023	C009	65.029	0.1761
T0013,T0017	C029	40.709	0.5586
T0000,T0003	C005	61.162	0.2341
T0000,T0028	C024	28.048	0.0676
T0002,T0024	C003	43.829	0.5570
T0010,T0028	C025	56.042	0.0603
T0011,T0014	C047	49.830	0.2653
T0009,T0018	C041	72.117	0.6558
T0025,T0029	C030	71.908	0.0484
T0013,T0026	C005	100.000	0.5600
T0012,T0027	C004	63.396	0.0663
T0017	C050	16.651	0.3241
T0023,T0026	C023	64.318	0.4990
T0009,T0027	C053	51.103	0.0815
T0005,T0017	C007	87.966	0.5917
T0000,T0004	C059	68.789	0.7112
T0023,T0026	C054	80.574	0.0908
T0010,T0024	C019	71.887	0.2170
T0001,T0022	C010	44.224	0.1308
T0009,T0019	C030	56.708	0.7511
T0008	C003	24.194	0.8838
T0001,T0017	C033	79.627	0.1788
T0007,T0026	C025	66.986	0.4024
T0008,T0025	C040	100.000	0.1135
T0003,T0028	C006	55.318	0.0100
T0019,T0027	C028	86.862	0.4277
T0014,T0028	C045	60.156	0.1858
T0009,T0019	C021	84.370	0.8276
T0002,T0022	C055	100.000	0.3495
T0021	C051	13.187	0.6061
T0028,T0029	C019	58.572	0.4227
T0017,T0027	C019	66.542	0.2455
T0012,T0019	C004	54.545	0.0904
T0014,T0018	C044	28.430	0.1658
T0004,T0015	C026	51.441	0.3358
T0003,T0013	C053	82.171	0.4663
T0015,T0024	C010	64.740	0.1492
T0012,T0025	C017	78.637	0.2337
T0001,T0007	C025	95.859	0.6370
T0000,T0027	C011	70.662	0.1512
T0004,T0015	C014	77.710	0.0311
T0009,T0028	C016	45.873	0.2964
T0009,T0026	C050	52.513	0.3789
T0020,T0025	C045	55.692	0.3651
T0002,T0018	C055	36.922	0.1041
T0013,T0023	C036	77.122	0.3105
T0023,T0029	C048	60.685	0.7172
T0015,T0027	C016	64.354	0.3188
T0009,T0017	C043	69.087	0.7698
T0023,T0028	C053	63.288	0.0657
T0014,T0024	C047	47.030	0.8482
T0017,T0027	C053	50.849	0.2784
T0017,T0020	C004	86.667	0.3175
T0000,T0006	C039	43.653	0.2799
T0017,T0018	C031	47.426	0.0305
T0000,T0006	C020	50.393	0.0269
T0004,T0007	C008	63.450	0.0855
T0000,T0007	C002	35.429	0.1528
T0020,T0027	C006	45.031	0.4990
T0012,T0020	C030	83.833	0.3124
T0007,T0011	C015	77.324	0.1149
T0001,T0011	C055	62.839	0.1399
T0006,T0021	C030	68.166	0.1760
T0012,T0028	C052	56.298	0.1666
T0016,T0019	C041	50.910	0.0100
T0000,T0006	C000	48.565	0.2873
T0018,T0019	C008	72.941	0.1754
T0005,T0029	C013	69.456	0.4563
T0003,T0009	C012	81.645	0.2913
T0009,T0016	C051	79.651	0.0977
T0006,T0007	C016	63.536	0.2584
T0020,T0023	C014	88.648	0.1461
T0000,T0020	C045	69.141	0.6740
T0012,T0025	C024	46.540	0.3517
T0005,T0011	C021	55.793	0.6432
T0015,T0027	C058	83.892	0.0893
T0016,T0026	C049	87.133	0.1362
T0010,T0011	C014	83.704	0.2229
T0004,T0006	C031	54.024	0.2159
T0004,T0017	C034	54.020	0.3072
T0009,T0029	C059	49.354	0.6209
T0011,T0015	C010	73.827	0.7506
T0006	C026	28.966	0.5373
T0006,T0016	C039	75.477	0.1963
T0018,T0020	C054	62.329	0.4290
T0002,T0023	C048	10.000	0.2273
T0011,T0017	C041	92.996	0.0919
T0005,T0013	C056	24.482	0.2928
T0016,T0025	C019	49.492	0.7732
T0005,T0008	C027	29.530	0.1248
T0027,T0029	C054	83.630	0.5336
T0018,T0023	C035	82.103	0.1922
T0022,T0026	C041	82.366	0.3320
T0007,T0028	C054	79.243	0.3948
T0010,T0025	C023	53.519	0.0161
T0004,T0029	C003	39.552	0.2982
T0007,T0013	C019	64.063	0.1697
T0011,T0017	C038	32.307	0.5961
T0025,T0029	C036	76.590	0.0479
T0010,T0026	C001	94.406	0.1863
T0017	C023	10.000	0.7106
T0013,T0025	C017	100.000	0.1791
T0014,T0018	C042	86.164	0.1013
T0016,T0020	C002	100.000	0.3481
T0000,T0006	C053	61.250	0.3536
T0001,T0010	C036	51.084	0.1967
T0018,T0021	C052	89.195	0.0942
T0006,T0015	C051	87.945	0.6043
T0020,T0022	C051	69.909	0.1814
T0026	C035	41.732	0.8133
T0021,T0022	C042	36.504	0.1555
T0005,T0029	C053	58.278	0.5981
T0003,T0008	C057	33.424	0.1351
T0000,T0029	C028	76.621	0.5464
T0022	C015	24.928	0.5294
T0008,T0024	C036	58.396	0.2996
T0007,T0008	C013	37.481	0.1903
T0004,T0023	C027	55.457	0.0100
T0010,T0014	C003	69.064	0.6325
T0020,T0023	C012	60.396	0.1045
T0010,T0011	C019	31.739	0.1207
T0010,T0017	C050	67.153	0.5878
T0004,T0021	C022	34.946	0.1323
T0000,T0028	C052	61.564	0.0854
T0016,T0022	C011	63.426	0.4607
T0024,T0028	C032	55.717	0.3822
T0002,T0019	C010	64.238	0.3102
T0007,T0027	C041	63.275	0.8712
T0005,T0007	C008	47.529	0.8403
T0005,T0019	C042	49.488	0.5883
T0012,T0024	C000	84.163	0.1130
T0005,T0018	C051	100.000	0.4126
T0012,T0017	C001	64.474	0.0293
T0000,T0013	C028	87.365	0.0412
T0014,T0022	C011	91.270	0.2870
T0011,T0014	C015	86.071	0.0354
T0006,T0009	C031	84.920	0.6921
T0027	C040	10.000	0.2238
T0011,T0029	C011	42.252	0.5442
T0003,T0022	C042	44.261	0.3118
T0004,T0021	C002	46.191	0.2168
T0006,T0010	C012	67.728	0.4259
T0000,T0016	C021	81.675	0.0852
T0014,T0025	C019	47.146	0.2661
T0020,T0027	C004	53.513	0.3647
T0009,T0017	C047	65.327	0.2651
T0009,T0017	C058	67.443	0.0235
T0020,T0025	C027	89.567	0.1462
T0024,T0029	C020	60.969	0.0120
T0008,T0022	C007	50.033	0.2398
T0022,T0025	C049	77.149	0.0691
T0003,T0020	C052	49.912	0.6797
T0018,T0028	C006	73.347	0.4720
T0006,T0024	C058	96.482	0.2816
T0024,T0027	C024	57.197	0.4543
T0019,T0029	C019	53.135	0.2524
T0008,T0015	C043	82.853	0.2324
T0000,T0005	C053	45.798	0.0318
T0015,T0016	C015	33.118	0.2636
T0014,T0029	C027	38.561	0.2288
T0003	C049	40.221	0.5199
T0016,T0025	C003	48.054	0.4602
T0017,T0020	C058	88.348	0.2506
T0000,T0002	C058	70.682	0.1864
T0006,T0029	C014	56.203	0.4997
T0010,T0018	C036	77.776	0.6703
T0018,T0019	C003	93.420	0.1403
T0006,T0020	C038	62.546	0.6263
T0009	C017	10.000	0.9500
T0021,T0027	C027	64.666	0.0452
T0022,T0025	C004	67.590	0.2122
T0009,T0023	C036	73.510	0.4864
T0005,T0018	C021	100.000	0.7911
T0008,T0011	C013	76.750	0.7274
T0019,T0029	C001	100.000	0.7421
T0012,T0022	C016	39.710	0.2024
T0011,T0016	C021	45.993	0.0100
T0026,T0027	C003	100.000	0.4542
T0007,T0008	C010	82.967	0.0797
T0011,T0028	C015	97.159	0.5698
T0022,T0023	C058	68.209	0.3090
T0015,T0027	C017	80.908	0.1449
T0014,T0019	C011	25.136	0.1829
T0016	C026	11.711	0.7951
T0002,T0012	C042	69.381	0.1629
T0013,T0028	C048	66.060	0.0100
T0021,T0029	C018	64.566	0.3835
T0008,T0012	C006	42.462	0.0100
T0015,T0028	C022	47.375	0.0360
T0011	C015	51.605	0.2682
T0000,T0007	C038	37.816	0.0100
T0002,T0014	C051	39.183	0.6337
T0004,T0029	C048	61.101	0.0100
T0012,T0029	C016	47.706	0.4107
T0001,T0017	C026	82.983	0.7128
T0008,T0020	C051	66.178	0.4785
T0000,T0006	C033	59.367	0.5321
T0001,T0020	C059	13.930	0.4882
T0005,T0026	C059	57.335	0.2451
T0017,T0021	C014	52.967	0.1020
T0013,T0015	C011	63.945	0.6330
T0002,T0006	C030	60.793	0.4541
T0003,T0027	C018	66.683	0.3490
T0011,T0029	C029	58.434	0.6722
T0016,T0022	C048	54.074	0.2509
T0007,T0017	C006	86.092	0.0251
T0019,T0021	C022	70.698	0.0614
T0024,T0028	C037	69.991	0.3675
T0024,T0028	C012	60.175	0.2984
T0012	C012	40.314	0.6169
T0003,T0013	C033	71.017	0.1320
T0016,T0028	C016	77.628	0.5292
T0005,T0013	C033	16.440	0.5413
T0007,T0008	C057	32.844	0.1658
T0007,T0015	C012	40.041	0.2461
T0018,T0020	C019	10.000	0.0213
T0014,T0026	C053	44.826	0.3140
T0001,T0014	C001	62.609	0.1078
T0017,T0028	C025	51.830	0.3035
T0001,T0016	C025	49.628	0.1457
T0016,T0022	C015	68.228	0.4783
T0011,T0024	C058	100.000	0.3006
T0015,T0022	C046	100.000	0.1103
T0005,T0007	C058	72.450	0.0963
T0010,T0026	C057	75.769	0.5853
T0009,T0014	C005	68.881	0.1861
T0009,T0027	C030	99.685	0.1588
T0014,T0022	C054	50.251	0.0563
T0016,T0019	C017	56.870	0.6227
T0012,T0021	C057	43.538	0.2111
T0017,T0027	C008	100.000	0.3193
T0018,T0027	C042	85.465	0.3348
T0017,T0029	C048	73.912	0.8156
T0001,T0024	C056	73.798	0.3030
T0007,T0010	C031	78.106	0.3082
T0026,T0028	C001	78.083	0.0995
T0010,T0011	C037	56.278	0.8045
T0012,T0019	C008	86.994	0.2068
T0003,T0024	C029	41.137	0.2268
T0018,T0020	C038	83.678	0.3183
T0011,T0026	C021	75.080	0.1858
T0003,T0019	C039	61.937	0.2346
T0014,T0018	C018	49.622	0.2498
T0013,T0019	C008	45.396	0.2558
T0028	C017	19.468	0.5102
T0000,T0007	C020	64.909	0.4370
T0025,T0029	C020	62.110	0.2500
T0003,T0021	C048	96.635	0.8792
T0001,T0021	C027	71.463	0.0805
T0005,T0014	C012	35.335	0.3474
T0011,T0025	C039	49.222	0.4247
T0009,T0013	C056	34.265	0.0401
T0018,T0021	C057	75.429	0.1938
T0015	C053	30.471	0.6500
T0012,T0022	C022	80.355	0.1394
T0023,T0024	C037	32.947	0.1837
T0013,T0015	C046	51.219	0.3826
T0003,T0013	C028	49.886	0.0574
T0001,T0012	C057	68.198	0.1430
T0013,T0017	C048	84.936	0.7763
T0012,T0018	C016	40.366	0.2888
T0010,T0024	C033	86.763	0.0840
T0006,T0018	C055	34.648	0.1417
T0004,T0008	C009	71.360	0.0612
T0021,T0025	C009	42.653	0.0100
T0000,T0019	C023	89.829	0.2252
T0001,T0011	C041	53.660	0.2964
T0012,T0024	C024	49.219	0.3289
T0001,T0024	C003	37.661	0.0565
T0006,T0023	C059	52.013	0.0244
T0005,T0011	C058	50.434	0.2860
T0015,T0018	C009	63.197	0.2182
T0005,T0009	C019	76.856	0.0397
T0008,T0010	C056	75.563	0.1750
T0003,T0021	C042	61.521	0.3013
T0002,T0024	C035	53.414	0.6472
T0002,T0004	C040	67.814	0.3889
T0001,T0021	C039	34.767	0.3030
T0005,T0009	C042	77.476	0.0100
T0013,T0026	C004	58.481	0.6969
T0002	C001	20.746	0.5105
T0017,T0021	C011	76.426	0.0340
T0006,T0013	C047	61.818	0.3905
T0001,T0003	C051	47.734	0.5796
T0013,T0015	C058	93.714	0.4220
T0016,T0024	C002	40.421	0.0100
T0006,T0007	C007	62.988	0.1774
T0015,T0028	C039	29.980	0.3181
T0000,T0023	C024	21.983	0.1553
T0008	C000	41.734	0.1963
T0009,T0021	C018	80.474	0.0971
T0004,T0018	C057	73.174	0.5940
T0013,T0016	C015	80.602	0.2659
T0023,T0026	C042	90.295	0.0165
T0003,T0013	C049	69.571	0.9238
T0004,T0028	C032	94.567	0.1951
