task_id_list	courier_id	total_score	willingness
T0025,T0027	C033	97.563	0.2652
T0022,T0024	C056	65.048	0.0100
T0001,T0003	C025	41.606	0.2563
T0007,T0017	C014	52.113	0.4942
T0011,T0013	C051	64.300	0.2656
T0003,T0024	C031	70.949	0.0377
T0020,T0021	C002	69.502	0.1458
T0000,T0004	C051	27.242	0.0111
T0005,T0008	C037	27.057	0.3221
T0000,T0015	C007	41.486	0.4948
T0014,T0018	C032	83.653	0.2909
T0024,T0028	C046	79.682	0.1560
T0004,T0011	C002	46.805	0.2799
T0013,T0017	C008	84.236	0.5286
T0017,T0024	C028	49.520	0.0175
T0001,T0004	C059	85.876	0.7699
T0013,T0024	C033	47.311	0.3985
T0017,T0029	C005	57.232	0.0861
T0008,T0015	C047	73.870	0.1571
T0003,T0016	C055	67.496	0.1171
T0015,T0021	C017	62.763	0.3822
T0001,T0026	C015	37.280	0.6810
T0021,T0025	C025	69.523	0.2628
T0002,T0020	C032	100.000	0.2255
T0018,T0028	C053	75.760	0.0100
T0000,T0024	C032	52.921	0.6471
T0019,T0020	C040	82.305	0.2415
T0022,T0024	C018	25.001	0.0917
T0000,T0011	C040	41.621	0.0100
T0003,T0020	C035	47.827	0.1529
T0007,T0011	C051	40.285	0.3170
T0022	C001	10.000	0.3822
T0009,T0012	C040	46.041	0.2598
T0015,T0019	C026	75.512	0.5777
T0001,T0021	C002	59.518	0.1338
T0015,T0028	C037	18.421	0.1812
T0012,T0025	C036	46.366	0.1949
T0006,T0020	C014	69.561	0.2676
T0003,T0016	C003	73.352	0.4089
T0004,T0025	C026	100.000	0.0762
T0006,T0015	C036	41.819	0.0808
T0006,T0022	C038	55.744	0.0579
T0020,T0029	C009	38.530	0.2745
T0000,T0008	C023	94.676	0.4705
T0007,T0018	C002	84.764	0.2972
T0013,T0015	C030	53.514	0.5398
T0006,T0027	C002	36.857	0.2001
T0011,T0022	C002	88.226	0.6371
T0002	C013	32.955	0.4075
T0009,T0026	C053	46.763	0.1330
T0002,T0005	C008	69.191	0.0864
T0006,T0010	C020	75.119	0.1446
T0005,T0026	C009	53.532	0.0662
T0004,T0019	C039	37.887	0.4066
T0003,T0026	C036	45.388	0.0406
T0016,T0028	C042	42.014	0.0846
T0009,T0021	C053	41.816	0.7887
T0018,T0025	C056	43.844	0.0641
T0005,T0014	C024	64.010	0.4080
T0014,T0029	C031	74.390	0.0920
T0006,T0023	C041	33.338	0.4236
T0007,T0025	C038	34.506	0.0609
T0026	C016	35.366	0.6224
T0008,T0029	C035	37.766	0.1579
T0018,T0029	C028	69.697	0.3049
T0000,T0023	C048	65.709	0.2447
T0000,T0023	C029	58.256	0.2732
T0004,T0028	C012	67.509	0.0575
T0006,T0023	C048	56.813	0.1947
T0020	C039	42.368	0.1186
T0014,T0022	C052	21.202	0.3513
T0009,T0023	C050	65.911	0.1764
T0001,T0019	C010	49.658	0.1725
T0019,T0023	C002	62.374	0.1342
T0007,T0013	C013	15.618	0.6553
T0016,T0027	C005	53.557	0.3451
T0017,T0021	C051	62.652	0.3979
T0017,T0021	C048	70.178	0.3555
T0004,T0010	C009	77.107	0.3593
T0008	C008	30.666	0.4396
T0002,T0009	C034	87.792	0.5757
T0001,T0009	C056	51.739	0.1854
T0006,T0022	C009	47.746	0.6362
T0010,T0011	C052	57.235	0.1329
T0005,T0010	C052	57.221	0.3461
T0000,T0026	C022	48.494	0.1982
T0002,T0018	C008	96.572	0.1334
T0001,T0009	C046	41.405	0.1856
T0011,T0027	C012	59.546	0.1342
T0007,T0019	C013	74.240	0.2517
T0013,T0024	C054	49.187	0.2175
T0007,T0012	C004	67.541	0.2744
T0007,T0024	C022	24.209	0.0593
T0000,T0020	C054	74.070	0.5840
T0017,T0022	C050	49.383	0.1794
T0014	C047	10.000	0.6591
T0024,T0025	C019	79.341	0.2595
T0013,T0018	C048	80.526	0.5505
T0000,T0025	C051	81.387	0.1328
T0006,T0016	C029	77.413	0.3181
T0023,T0024	C054	53.603	0.3813
T0010,T0021	C054	82.808	0.2849
T0012,T0028	C007	53.420	0.1683
T0004,T0024	C056	60.214	0.2089
T0001,T0012	C018	78.332	0.6213
T0007,T0019	C006	69.085	0.0641
T0027	C055	31.501	0.9149
T0001,T0008	C038	75.626	0.3867
T0008,T0023	C032	34.257	0.1000
T0003,T0022	C013	39.833	0.6500
T0006,T0027	C037	60.489	0.1407
T0014,T0020	C011	56.222	0.2915
T0008,T0014	C015	68.738	0.0695
T0004	C039	18.900	0.7769
T0008,T0018	C034	60.978	0.4962
T0009,T0019	C018	51.176	0.0100
T0004,T0022	C030	67.621	0.2334
T0024,T0027	C032	60.987	0.1383
T0005,T0027	C011	68.056	0.2729
T0007,T0025	C002	49.694	0.1454
T0001,T0016	C026	56.816	0.1906
T0003,T0013	C020	43.944	0.1033
T0016,T0022	C033	36.998	0.0350
T0004,T0023	C041	56.687	0.1060
T0001,T0023	C008	42.395	0.1224
T0020,T0022	C038	83.170	0.1035
T0014,T0018	C044	56.600	0.0979
T0028	C011	28.553	0.7460
T0009,T0013	C053	41.722	0.4332
T0013,T0026	C025	49.596	0.1143
T0000,T0020	C041	93.175	0.5042
T0003,T0024	C051	59.432	0.1650
T0023,T0025	C027	61.173	0.0439
T0010,T0027	C034	65.604	0.1176
T0000,T0006	C046	31.690	0.0307
T0012,T0023	C004	46.334	0.0385
T0029	C056	26.407	0.7147
T0003,T0023	C000	41.652	0.3475
T0016,T0018	C053	50.419	0.2656
T0017,T0020	C023	33.638	0.2320
T0015,T0020	C014	38.885	0.1412
T0022,T0026	C022	74.278	0.4568
T0017,T0018	C015	48.422	0.0198
T0027,T0028	C047	80.064	0.2383
T0009,T0022	C055	75.442	0.5169
T0007,T0025	C034	67.197	0.2345
T0001,T0002	C012	38.745	0.2821
T0011,T0029	C012	38.910	0.1194
T0005,T0028	C050	72.200	0.3284
T0002,T0020	C026	50.834	0.3510
T0013,T0018	C013	45.421	0.6403
T0002,T0014	C008	49.428	0.2112
T0010,T0024	C058	65.984	0.1028
T0003,T0011	C004	26.783	0.3264
T0026,T0027	C030	57.697	0.1798
T0019,T0029	C045	23.241	0.3607
T0007,T0020	C036	57.508	0.2656
T0019,T0023	C046	70.593	0.1779
T0011,T0017	C030	81.097	0.0181
T0006,T0015	C006	53.288	0.3600
T0004,T0017	C018	40.811	0.2932
T0000,T0005	C044	63.598	0.2354
T0002,T0022	C011	58.736	0.4403
T0008,T0018	C055	26.628	0.0762
T0012,T0016	C012	73.324	0.0935
T0023,T0024	C052	57.277	0.3989
T0011	C058	25.173	0.3723
T0000,T0013	C058	76.223	0.2562
T0001,T0008	C017	57.756	0.2336
T0023,T0029	C021	68.667	0.5517
T0010,T0012	C039	75.744	0.7399
T0004,T0022	C002	49.577	0.4385
T0010,T0026	C053	37.161	0.1290
T0004,T0017	C035	47.300	0.2384
T0001,T0016	C019	87.682	0.1537
T0013	C053	28.976	0.4521
T0000,T0025	C031	58.184	0.5976
T0016	C028	33.817	0.4075
T0005,T0012	C047	100.000	0.0100
T0009,T0010	C046	71.326	0.0892
T0013,T0017	C026	60.108	0.1477
T0011,T0016	C026	80.322	0.6078
T0002,T0006	C048	100.000	0.8758
T0004,T0029	C018	71.334	0.0491
T0026	C029	18.514	0.4514
T0005,T0028	C052	50.376	0.9181
T0011,T0022	C046	66.208	0.4696
T0002,T0028	C054	92.869	0.6170
T0001,T0020	C055	31.204	0.0897
T0025	C019	21.813	0.2240
T0021,T0029	C039	28.995	0.4754
T0003,T0004	C024	41.398	0.0592
T0026,T0027	C033	54.663	0.0524
T0010,T0019	C010	74.655	0.0420
T0017,T0023	C052	57.901	0.2744
T0023,T0028	C022	53.330	0.3234
T0018,T0027	C003	51.653	0.1322
T0015,T0019	C006	29.024	0.2179
T0006,T0020	C059	49.566	0.3839
T0004,T0023	C055	75.379	0.1146
T0012,T0025	C020	59.461	0.2477
T0004,T0006	C035	49.018	0.3377
T0000,T0007	C047	48.536	0.5831
T0000,T0020	C053	69.175	0.1600
T0008,T0028	C010	90.150	0.0100
T0003,T0013	C041	85.665	0.2373
T0029	C043	16.958	0.3597
T0008	C015	18.558	0.6403
T0000,T0022	C057	85.537	0.0633
T0013,T0017	C027	57.180	0.5847
T0001,T0029	C021	69.162	0.1517
T0001,T0009	C040	42.285	0.1494
T0006,T0007	C009	76.567	0.4100
T0011,T0014	C010	51.610	0.0463
T0008,T0014	C035	88.328	0.1909
T0012,T0015	C035	98.744	0.1594
T0013,T0028	C057	77.610	0.1016
T0022,T0026	C019	41.385	0.0997
T0012,T0019	C001	69.529	0.6243
T0002,T0023	C056	78.434	0.1932
T0026,T0027	C015	57.485	0.1826
T0012,T0026	C015	59.209	0.0943
T0012,T0022	C041	27.364	0.1168
T0013,T0028	C016	64.916	0.3153
T0026,T0027	C017	60.594	0.6462
T0009,T0015	C017	56.951	0.5541
T0003,T0021	C004	32.680	0.5217
T0004,T0019	C036	45.873	0.3227
T0010,T0019	C058	57.868	0.3585
T0015,T0028	C043	58.744	0.0100
T0005	C026	12.102	0.6261
T0002	C004	10.000	0.6678
T0027,T0028	C012	25.476	0.0316
T0013,T0016	C031	42.578	0.2122
T0005,T0007	C021	48.265	0.2001
T0007,T0021	C008	63.896	0.1149
T0022,T0027	C026	36.916	0.0529
T0021,T0026	C009	59.530	0.1506
T0006,T0019	C010	45.342	0.1071
T0001,T0019	C006	67.417	0.1357
T0010,T0012	C036	50.488	0.4408
T0010,T0015	C027	16.890	0.3406
T0007,T0024	C035	54.806	0.1103
T0008,T0026	C023	58.359	0.0625
T0004,T0012	C012	88.641	0.0302
T0026,T0028	C022	61.042	0.1947
T0004,T0009	C052	83.943	0.1314
T0019,T0029	C047	48.850	0.2702
T0014,T0027	C024	81.363	0.2749
T0013,T0022	C021	26.602	0.2649
T0007,T0022	C023	58.444	0.4716
T0022,T0023	C055	50.148	0.2066
T0010,T0017	C009	36.203	0.2256
T0020,T0023	C044	91.231	0.4561
T0018,T0028	C014	62.472	0.1591
T0012,T0027	C010	66.708	0.0100
T0022,T0029	C055	58.238	0.2367
T0008,T0011	C031	71.741	0.3988
T0010,T0013	C001	64.602	0.2565
T0001,T0029	C039	83.819	0.2510
T0009,T0014	C017	67.081	0.2795
T0013,T0018	C021	40.173	0.4745
T0006,T0025	C050	74.423	0.2926
T0020,T0029	C022	67.094	0.8569
T0019,T0022	C003	43.306	0.3298
T0025,T0029	C044	71.353	0.4270
T0006,T0028	C019	20.728	0.1174
T0023,T0026	C040	48.091	0.0241
T0019,T0022	C012	46.026	0.0620
T0011,T0026	C033	56.377	0.4985
T0005,T0021	C046	49.494	0.3752
T0029	C050	10.000	0.7234
T0020,T0024	C005	51.965	0.0762
T0024,T0029	C049	57.721	0.2081
T0018,T0021	C024	55.251	0.1118
T0000,T0028	C031	84.649	0.2360
T0007,T0023	C022	51.425	0.0644
T0001,T0010	C051	66.318	0.0435
T0013,T0023	C022	68.450	0.0100
T0000,T0020	C024	57.031	0.6028
T0011,T0022	C029	46.727	0.2885
T0007,T0014	C005	52.220	0.2249
T0016,T0021	C048	74.401	0.6820
T0026,T0029	C048	40.854	0.2417
T0014,T0018	C011	52.937	0.0549
T0007,T0015	C053	47.392	0.2920
T0023,T0028	C035	76.511	0.2793
T0013,T0029	C014	32.144	0.1654
T0020,T0024	C003	35.516	0.1361
T0014	C027	27.170	0.6888
T0003,T0014	C033	36.814	0.5916
T0002,T0025	C001	79.383	0.0816
T0002,T0014	C016	53.321	0.6358
T0007,T0012	C042	83.759	0.0100
T0008,T0009	C049	73.058	0.2933
T0010,T0026	C004	18.081	0.4669
T0025,T0026	C030	51.133	0.3062
T0017,T0022	C049	37.549	0.1783
T0012,T0019	C016	100.000	0.4653
T0014,T0029	C004	79.860	0.5466
T0008,T0027	C024	82.911	0.1727
T0019,T0029	C021	45.555	0.5769
T0000,T0016	C006	71.139	0.1750
T0013,T0015	C059	56.799	0.1886
T0020,T0023	C057	40.606	0.0418
T0022,T0029	C024	69.173	0.4864
T0012,T0027	C018	40.158	0.5189
T0004,T0023	C020	78.008	0.1281
T0001,T0015	C005	53.863	0.4420
T0010,T0024	C053	48.696	0.1650
T0011,T0017	C051	62.740	0.0175
T0011,T0017	C012	76.451	0.2710
T0014,T0025	C036	63.731	0.0395
T0010,T0028	C050	77.216	0.0913
T0007,T0020	C025	53.131	0.0199
T0002,T0009	C015	59.810	0.0595
T0022,T0029	C019	48.109	0.1982
T0000,T0013	C002	58.130	0.3889
T0002,T0019	C006	78.173	0.3611
T0012,T0016	C004	50.725	0.0998
T0002,T0023	C016	80.049	0.4018
T0010,T0022	C052	66.099	0.0151
T0007,T0020	C038	54.889	0.2775
T0017,T0019	C008	93.243	0.2306
T0013	C031	35.435	0.9500
T0009,T0024	C005	40.583	0.3084
T0000,T0011	C002	73.085	0.6137
T0004,T0029	C032	58.161	0.3259
T0020,T0025	C001	82.021	0.0524
T0000,T0027	C055	70.188	0.5016
T0008,T0019	C028	38.607	0.4362
T0008,T0014	C051	54.482	0.1487
T0013,T0020	C016	60.044	0.2116
T0004,T0023	C038	70.613	0.2421
T0006,T0022	C058	32.938	0.6865
T0001,T0021	C042	75.585	0.0614
T0004,T0009	C003	61.377	0.3070
T0002,T0026	C025	59.106	0.1843
T0002,T0028	C048	62.013	0.1656
T0004,T0008	C010	62.126	0.7240
T0008,T0021	C018	78.274	0.6548
T0012,T0020	C025	54.108	0.6158
T0005,T0027	C059	57.270	0.1025
T0016,T0020	C032	58.987	0.0177
T0011	C000	21.098	0.9500
T0004,T0010	C000	84.295	0.2444
T0005,T0025	C019	46.786	0.1994
T0022,T0029	C042	82.071	0.5387
T0003,T0021	C020	70.657	0.1534
T0009,T0018	C023	41.106	0.0100
T0005,T0018	C041	45.213	0.2307
T0018,T0026	C021	81.684	0.1309
T0019	C037	19.538	0.8982
T0015,T0017	C055	62.335	0.2048
T0007,T0023	C029	100.000	0.0100
T0004,T0010	C010	71.674	0.2035
T0018,T0019	C049	54.906	0.5072
T0006,T0015	C053	67.542	0.0849
T0024,T0027	C025	69.635	0.0951
T0006,T0010	C012	54.809	0.0902
T0008,T0009	C027	21.601	0.2326
T0011,T0013	C026	100.000	0.1542
T0008	C030	11.906	0.3664
T0006,T0021	C010	62.699	0.0100
T0002,T0023	C035	33.995	0.4874
T0022	C031	32.361	0.7696
T0006,T0019	C015	38.579	0.4129
T0001,T0003	C020	54.341	0.2527
T0009,T0027	C018	49.602	0.1093
T0004,T0020	C028	53.085	0.2769
T0004,T0027	C030	53.573	0.7446
T0006,T0023	C045	34.759	0.2158
T0004,T0006	C052	68.309	0.2840
T0020,T0028	C056	32.807	0.4077
T0012,T0014	C021	37.874	0.2690
T0022,T0027	C007	27.926	0.5293
T0008,T0028	C043	42.135	0.1838
T0003,T0006	C008	32.457	0.3797
T0001,T0024	C028	47.777	0.1221
T0001,T0003	C006	62.508	0.0146
T0019,T0026	C032	73.489	0.3128
T0028	C004	19.416	0.3344
T0007,T0026	C051	70.304	0.2277
T0000,T0001	C001	48.348	0.4678
T0013,T0014	C045	49.967	0.6064
T0009,T0024	C011	70.778	0.4307
T0002,T0008	C041	36.444	0.1491
T0017,T0019	C017	45.884	0.5243
T0021,T0024	C006	72.017	0.5995
T0003,T0022	C044	62.011	0.1770
T0020,T0024	C026	96.586	0.1887
T0015,T0018	C034	35.060	0.1698
T0000,T0022	C035	45.025	0.5007
T0006,T0020	C013	43.236	0.8795
T0000,T0012	C008	59.291	0.5674
T0005,T0015	C044	61.902	0.4826
T0011,T0024	C038	48.124	0.1812
T0008,T0014	C056	59.111	0.1646
T0002,T0013	C052	38.739	0.4235
T0007,T0027	C004	47.527	0.3555
T0004,T0022	C009	47.909	0.2849
T0001,T0027	C009	49.153	0.1365
T0008,T0010	C031	70.723	0.3973
T0009,T0010	C014	50.793	0.1569
T0003,T0015	C056	60.484	0.1825
T0005,T0011	C012	77.450	0.2188
T0000,T0027	C054	89.573	0.6372
T0022,T0026	C005	63.799	0.4200
T0011,T0022	C043	71.927	0.0369
T0005,T0028	C048	89.139	0.2653
T0000,T0007	C025	58.370	0.3488
T0002,T0004	C049	58.608	0.2903
T0001,T0029	C026	39.455	0.1240
T0000,T0010	C048	81.245	0.5857
T0000,T0023	C039	90.659	0.8137
T0018,T0022	C048	40.605	0.7384
T0009,T0014	C004	77.470	0.2230
T0015,T0026	C034	63.361	0.0466
T0004,T0018	C058	75.871	0.2542
T0014,T0016	C059	67.975	0.4060
T0001,T0013	C044	35.297	0.5618
T0011,T0017	C014	59.417	0.5163
T0002,T0022	C032	53.983	0.2900
T0015,T0029	C006	43.684	0.6240
T0018,T0019	C026	44.149	0.3187
T0006,T0023	C026	82.416	0.1333
T0005,T0026	C013	73.834	0.0544
T0005,T0026	C052	40.978	0.0846
T0004,T0016	C012	49.049	0.4884
T0016,T0024	C002	63.994	0.0776
T0010,T0017	C027	64.046	0.1990
T0010,T0020	C024	59.642	0.0100
T0020,T0025	C010	53.038	0.0830
T0003,T0023	C030	83.329	0.2801
T0010,T0025	C039	87.041	0.2226
T0000	C046	10.732	0.2924
T0006,T0021	C054	55.691	0.4966
T0002,T0028	C012	32.660	0.0874
T0002,T0021	C012	45.883	0.3545
T0007,T0008	C009	51.071	0.0598
T0007,T0027	C016	77.290	0.2072
T0011	C032	18.274	0.4904
T0006,T0015	C051	100.000	0.1201
T0009,T0013	C033	60.014	0.1390
T0005,T0022	C019	57.292	0.0526
T0017,T0026	C039	78.086	0.0667
T0009,T0020	C017	27.058	0.0680
T0005,T0011	C002	100.000	0.0665
T0012,T0016	C039	37.133	0.8612
T0026,T0027	C054	34.859	0.1740
T0016,T0021	C018	30.061	0.0698
T0011	C041	26.356	0.2047
T0010,T0028	C017	73.150	0.0586
T0016,T0023	C034	62.331	0.3362
T0004,T0024	C036	18.397	0.3168
T0020,T0025	C029	32.411	0.1487
T0008,T0019	C059	79.653	0.4955
T0007,T0024	C055	86.111	0.1976
T0021,T0028	C042	60.094	0.0269
T0010,T0024	C031	47.765	0.4344
T0000,T0017	C038	71.457	0.1996
T0005,T0015	C026	72.993	0.3304
T0002,T0026	C045	24.476	0.2874
T0006,T0014	C039	27.785	0.6483
T0019,T0022	C047	37.025	0.7382
T0019,T0025	C037	46.710	0.1861
T0000,T0027	C033	81.565	0.0961
T0019,T0029	C017	62.840	0.2611
T0001	C050	13.265	0.9500
T0017,T0020	C037	84.569	0.9169
T0000,T0020	C000	42.531	0.0738
T0008,T0019	C036	73.497	0.5897
T0008,T0021	C048	61.589	0.5336
T0009,T0017	C041	48.141	0.3903
T0025,T0029	C012	87.125	0.2940
T0008,T0021	C025	45.333	0.1630
T0023,T0028	C026	48.767	0.1528
T0026,T0027	C059	51.660	0.6177
T0000,T0002	C006	65.791	0.1852
T0028,T0029	C048	54.649	0.1062
T0005,T0013	C016	25.007	0.9500
T0015,T0027	C006	91.360	0.0100
T0013,T0024	C035	51.641	0.3938
T0002,T0005	C025	29.379	0.3999
T0017,T0028	C050	83.660	0.1528
T0002,T0009	C040	70.455	0.0715
T0002,T0022	C054	82.753	0.8286
T0005,T0006	C011	47.951	0.0815
T0012,T0013	C039	93.264	0.5642
T0003,T0015	C043	44.951	0.2934
T0002,T0011	C046	54.803	0.0992
T0001,T0010	C005	73.297	0.0954
T0002,T0025	C035	60.537	0.7001
T0005,T0006	C027	47.654	0.8040
T0008,T0011	C058	45.672	0.1436
T0002,T0020	C033	69.619	0.2080
T0013,T0026	C057	66.829	0.3300
T0011,T0027	C054	66.085	0.1532
T0000,T0011	C041	16.055	0.5671
T0010,T0028	C059	92.202	0.3628
T0014	C012	32.443	0.7793
T0000,T0012	C015	55.567	0.3334
T0001,T0010	C043	62.929	0.5852
T0000,T0001	C040	25.842	0.1080
T0004,T0014	C035	38.326	0.2936
T0007,T0018	C025	60.360	0.6306
T0016,T0028	C038	44.068	0.3221
T0008,T0027	C052	26.639	0.5878
T0000,T0028	C049	43.751	0.6276
T0001,T0020	C047	27.534	0.0350
T0000,T0028	C007	64.271	0.4491
T0006,T0023	C014	85.329	0.4001
T0014,T0026	C054	48.228	0.2070
T0010,T0023	C008	67.503	0.3846
T0011,T0026	C057	62.273	0.0916
T0002,T0011	C043	67.227	0.3257
T0015,T0025	C009	36.527	0.0529
T0001,T0006	C005	29.226	0.0971
T0015,T0026	C007	64.972	0.6904
T0001,T0004	C024	46.590	0.0705
T0022	C029	42.422	0.4159
T0005,T0028	C043	72.539	0.1746
T0013,T0026	C019	27.381	0.3261
T0005,T0018	C007	77.692	0.3771
T0015,T0029	C014	61.685	0.7616
T0005,T0008	C019	17.921	0.4527
T0002,T0017	C053	33.534	0.0219
T0006,T0013	C044	77.908	0.1089
T0008	C028	27.120	0.7564
T0008,T0016	C020	84.137	0.8294
T0008,T0029	C030	64.598	0.5196
T0011,T0016	C036	67.954	0.5395
T0014,T0022	C020	37.811	0.2028
T0003,T0024	C056	38.196	0.1923
T0010,T0015	C059	52.332	0.3616
T0005,T0025	C044	46.213	0.0936
T0010,T0021	C000	94.647	0.1963
T0017,T0025	C012	42.165	0.2656
T0023	C049	25.025	0.6783
T0007,T0019	C023	42.502	0.3594
T0018,T0025	C022	56.833	0.0424
T0002,T0021	C044	55.225	0.0165
T0026,T0027	C037	54.549	0.1191
T0002,T0029	C052	36.938	0.6809
T0006,T0020	C007	43.471	0.2890
T0009,T0014	C052	78.190	0.8201
T0012,T0018	C018	53.230	0.3126
T0007,T0024	C003	58.387	0.4128
T0000,T0008	C019	69.656	0.0492
T0006,T0011	C008	28.395	0.3806
T0005,T0014	C040	51.943	0.1646
T0017,T0019	C039	71.912	0.0658
T0020,T0024	C014	59.791	0.0906
T0003,T0029	C057	76.412	0.1299
T0005,T0012	C027	58.618	0.1205
T0000,T0018	C025	72.602	0.0593
T0008,T0029	C008	49.742	0.5404
T0017,T0018	C035	50.877	0.7652
T0003,T0022	C015	73.478	0.2974
T0002,T0024	C010	70.991	0.0528
T0018	C013	31.804	0.8894
T0014,T0022	C008	76.534	0.5865
T0004,T0005	C002	61.342	0.4857
T0002,T0012	C018	61.190	0.1774
T0009,T0017	C057	56.977	0.4879
T0009,T0016	C043	57.293	0.4053
T0000,T0023	C043	44.040	0.0100
T0005,T0013	C048	79.620	0.5487
T0003,T0022	C051	38.687	0.2003
T0025,T0026	C047	61.999	0.0717
T0001,T0016	C044	68.075	0.9230
T0007,T0021	C048	65.070	0.3803
T0011,T0022	C006	94.813	0.2581
T0014	C032	16.653	0.5946
T0007,T0019	C059	77.887	0.6380
T0013,T0021	C015	63.878	0.3954
T0010,T0027	C019	38.259	0.2861
T0017,T0026	C029	48.828	0.5799
T0004,T0020	C055	62.235	0.6133
T0004,T0008	C035	39.639	0.2686
T0011,T0016	C013	61.042	0.5695
T0007,T0022	C028	40.816	0.7104
T0008,T0019	C033	61.983	0.0409
T0006,T0015	C031	65.760	0.6653
T0013,T0016	C043	58.578	0.2020
T0024,T0025	C042	53.242	0.0376
T0026,T0027	C047	94.412	0.0100
T0005,T0013	C053	31.724	0.4784
T0008,T0025	C042	49.295	0.0545
T0016,T0021	C051	60.464	0.5735
T0001,T0017	C059	57.954	0.0604
T0011,T0029	C022	99.994	0.7795
T0002,T0020	C054	56.348	0.2631
T0002,T0011	C057	73.928	0.4711
T0009	C036	18.846	0.5851
T0006,T0021	C006	63.791	0.2233
T0021,T0022	C027	38.393	0.5144
T0003,T0010	C013	50.937	0.6486
T0011,T0019	C018	63.824	0.5370
T0002,T0017	C032	27.473	0.2320
T0006,T0020	C029	70.749	0.2442
T0008,T0025	C026	30.698	0.3955
T0011,T0014	C042	50.364	0.3108
T0013,T0019	C000	62.479	0.7950
T0000,T0014	C017	76.087	0.4366
T0015,T0016	C010	43.720	0.7051
T0018,T0019	C016	54.035	0.0706
T0018,T0022	C059	35.072	0.4710
T0000,T0015	C053	63.692	0.0323
T0021,T0028	C033	28.616	0.1561
T0011,T0027	C024	57.077	0.2157
T0008,T0024	C028	57.494	0.1867
T0000,T0011	C010	88.025	0.2683
T0007,T0019	C001	72.646	0.0549
T0009,T0020	C021	61.528	0.4744
T0008,T0013	C036	74.067	0.1908
T0013,T0021	C042	38.463	0.3932
T0007,T0012	C018	51.399	0.1456
T0008	C025	47.613	0.1182
T0002,T0011	C014	63.777	0.6259
T0007,T0020	C004	66.986	0.6316
T0015,T0022	C057	82.447	0.1535
T0024,T0025	C016	46.270	0.3253
T0018,T0028	C008	42.049	0.1542
T0028	C016	27.582	0.8182
T0022,T0028	C013	73.524	0.4762
T0002,T0010	C052	78.757	0.5569
T0000,T0013	C001	41.935	0.3244
T0001,T0023	C041	44.550	0.0449
T0004,T0026	C031	26.792	0.2714
T0003,T0016	C049	82.268	0.1437
T0001,T0023	C022	92.878	0.1387
T0012,T0021	C017	46.959	0.1100
T0022,T0023	C049	100.000	0.0150
T0006,T0028	C004	76.028	0.0100
T0002,T0027	C033	72.999	0.2634
T0020,T0028	C001	47.338	0.0936
T0001,T0005	C031	53.370	0.0161
T0016,T0029	C027	72.903	0.8271
T0028,T0029	C034	86.097	0.1175
T0018,T0023	C018	60.429	0.2071
T0014,T0016	C036	23.674	0.0460
T0012,T0016	C038	35.442	0.1775
T0003,T0026	C001	64.874	0.3914
T0002,T0007	C059	81.231	0.1307
T0000,T0014	C047	58.563	0.7837
T0001,T0020	C056	36.162	0.6363
T0019,T0023	C027	57.630	0.6230
T0014,T0027	C022	49.961	0.2245
T0026,T0028	C052	44.063	0.3020
T0014	C046	51.604	0.9500
T0003,T0018	C010	90.482	0.5204
T0010,T0026	C049	23.862	0.6519
T0001,T0017	C016	59.433	0.4925
T0002,T0017	C027	39.780	0.4416
T0000,T0021	C008	81.334	0.0100
T0003,T0018	C036	47.602	0.1027
T0014,T0017	C013	39.738	0.5256
T0010,T0018	C016	31.778	0.0501
T0001,T0024	C042	23.050	0.2708
T0003,T0024	C052	70.675	0.4262
T0006,T0015	C012	33.999	0.0905
T0001,T0010	C059	14.524	0.2446
T0003,T0017	C017	70.047	0.1822
T0012,T0014	C057	81.564	0.1147
T0002,T0006	C047	43.675	0.5169
T0003,T0008	C038	56.103	0.2016
T0005,T0008	C034	63.955	0.1335
T0007,T0017	C046	25.474	0.2284
T0008,T0011	C020	17.843	0.0412
T0008,T0026	C006	64.459	0.2205
T0003,T0025	C035	50.027	0.2299
T0014,T0022	C047	70.187	0.0607
T0014,T0019	C052	90.951	0.5998
T0002	C048	14.464	0.7558
T0008,T0017	C027	51.549	0.5402
T0004,T0010	C011	76.766	0.6619
T0006	C045	11.021	0.2543
T0000,T0015	C028	33.025	0.1595
T0004,T0008	C014	37.432	0.0483
T0007	C057	60.708	0.7227
T0004,T0007	C001	58.348	0.3855
T0015,T0024	C036	74.520	0.1626
T0009,T0026	C005	88.869	0.2538
T0000	C054	41.564	0.1886
T0020,T0026	C029	75.036	0.0756
T0003,T0012	C003	47.144	0.0832
T0001,T0011	C028	27.524	0.1367
T0020,T0028	C038	72.971	0.1435
T0007,T0025	C056	86.331	0.4025
T0015,T0019	C058	87.797	0.1582
T0012,T0027	C059	38.504	0.2245
T0011,T0025	C055	87.173	0.6598
T0001,T0016	C031	19.736	0.3640
T0028	C015	38.898	0.6579
T0014,T0015	C025	43.295	0.2631
T0007,T0011	C055	66.372	0.2368
T0011,T0020	C034	51.252	0.6180
T0022,T0024	C057	30.675	0.1403
T0002,T0003	C053	51.406	0.2317
T0007,T0028	C009	51.595	0.3007
T0004,T0006	C012	57.384	0.5860
T0004,T0023	C048	47.323	0.6246
T0021,T0028	C004	44.216	0.3385
T0018,T0026	C031	63.003	0.1132
T0011,T0027	C053	34.094	0.0100
T0006,T0027	C025	56.570	0.4656
T0002,T0019	C048	49.169	0.1638
