task_id_list	courier_id	total_score	willingness
T0000,T0011	C015	78.522	0.5058
T0021,T0027	C029	54.864	0.6473
T0003,T0011	C057	94.695	0.1478
T0006,T0024	C003	32.442	0.1758
T0003,T0006	C045	65.160	0.6222
T0000,T0008	C012	54.743	0.6089
T0011,T0024	C053	56.303	0.4544
T0015,T0021	C004	78.672	0.2642
T0003,T0023	C004	78.974	0.0974
T0015,T0028	C003	93.420	0.1092
T0007,T0017	C009	62.538	0.0536
T0015,T0016	C009	53.959	0.0982
T0011,T0018	C051	63.677	0.1649
T0001,T0015	C022	84.273	0.4779
T0015,T0018	C001	67.419	0.2247
T0004,T0013	C026	77.809	0.3829
T0027	C035	19.188	0.3051
T0014,T0019	C016	79.863	0.0720
T0006,T0009	C034	64.004	0.7953
T0015,T0027	C028	76.607	0.0155
T0002,T0006	C040	70.648	0.1244
T0002,T0010	C058	65.698	0.6976
T0001,T0025	C050	35.460	0.3000
T0007,T0024	C059	67.328	0.4154
T0023,T0029	C055	67.720	0.1219
T0007,T0010	C002	59.954	0.5253
T0004,T0014	C014	49.787	0.6753
T0011,T0024	C023	44.177	0.1806
T0015	C037	38.034	0.4234
T0010,T0019	C038	95.024	0.2838
T0003,T0010	C046	100.000	0.5220
T0015,T0023	C003	84.780	0.3692
T0014,T0022	C007	56.255	0.0942
T0002,T0020	C017	60.107	0.2172
T0011,T0026	C002	61.295	0.2082
T0014	C028	44.502	0.1396
T0004,T0014	C040	58.791	0.5997
T0006,T0026	C001	27.602	0.3149
T0002,T0008	C046	84.059	0.0100
T0002,T0028	C017	57.686	0.4963
T0017,T0021	C010	73.030	0.0598
T0001,T0020	C030	83.977	0.2700
T0012,T0017	C044	60.074	0.6771
T0003,T0017	C016	27.132	0.0638
T0010,T0020	C012	70.842	0.2084
T0021	C012	13.885	0.4023
T0022,T0027	C009	41.730	0.2131
T0004,T0013	C037	81.725	0.0408
T0022,T0024	C045	43.095	0.0637
T0004,T0016	C014	54.333	0.1325
T0000,T0010	C010	62.730	0.2007
T0019,T0029	C016	49.671	0.1338
T0007,T0026	C008	52.901	0.4945
T0021,T0028	C015	97.371	0.0465
T0009,T0013	C029	100.000	0.2593
T0017	C028	35.560	0.9500
T0006,T0017	C043	49.362	0.4367
T0018,T0019	C020	67.359	0.1697
T0000,T0021	C047	81.098	0.5853
T0003,T0017	C005	89.452	0.5099
T0019,T0022	C047	98.486	0.4945
T0013,T0024	C048	22.097	0.1888
T0005,T0017	C002	61.778	0.5652
T0003,T0025	C025	49.556	0.1386
T0013,T0025	C028	59.649	0.0801
T0013,T0015	C027	48.415	0.0666
T0012	C016	39.374	0.9333
T0009,T0023	C003	100.000	0.3375
T0006,T0007	C023	86.245	0.2117
T0004,T0019	C052	22.924	0.2992
T0003,T0023	C016	58.840	0.3185
T0006,T0013	C053	72.247	0.1677
T0000,T0001	C053	73.988	0.0396
T0007,T0008	C001	38.858	0.4459
T0009,T0013	C026	70.317	0.0269
T0002,T0007	C055	65.862	0.3397
T0000,T0013	C001	68.273	0.4355
T0002,T0014	C049	71.790	0.2204
T0014,T0025	C010	70.400	0.0982
T0017,T0023	C055	40.453	0.6608
T0015,T0021	C034	65.942	0.2230
T0006,T0024	C053	77.193	0.6944
T0003,T0026	C018	57.656	0.4381
T0005,T0021	C009	100.000	0.5446
T0006,T0025	C030	92.509	0.7188
T0014,T0021	C022	49.272	0.0406
T0010,T0020	C004	100.000	0.0100
T0007,T0010	C035	71.125	0.0255
T0012,T0013	C045	53.520	0.6507
T0009,T0020	C049	60.890	0.0734
T0010,T0018	C019	100.000	0.3274
T0019,T0027	C049	67.516	0.6770
T0005	C008	20.754	0.3981
T0013,T0025	C052	100.000	0.5749
T0004,T0025	C027	33.860	0.2573
T0013,T0024	C025	100.000	0.2137
T0010,T0020	C041	22.847	0.2075
T0003,T0022	C035	87.111	0.3828
T0001,T0018	C046	78.741	0.1932
T0008,T0025	C027	88.840	0.7484
T0004,T0021	C039	65.416	0.0547
T0010,T0027	C021	25.354	0.8884
T0016,T0027	C018	58.024	0.3833
T0002,T0008	C003	51.006	0.2383
T0016,T0028	C031	46.439	0.6112
T0003,T0021	C016	93.607	0.3353
T0011,T0025	C028	69.643	0.4821
T0003,T0026	C039	59.444	0.0100
T0001,T0023	C021	33.143	0.0100
T0007,T0024	C008	53.443	0.1079
T0020	C049	34.459	0.9220
T0001,T0025	C019	38.660	0.1926
T0025,T0026	C029	38.299	0.2646
T0016,T0028	C040	63.999	0.0439
T0025,T0028	C026	56.555	0.0100
T0001,T0026	C031	38.824	0.0969
T0003,T0012	C054	75.087	0.2776
T0010,T0015	C040	59.171	0.4014
T0018,T0019	C059	53.308	0.4887
T0003,T0017	C050	93.409	0.2172
T0000,T0016	C054	71.695	0.8171
T0004,T0013	C031	97.868	0.1665
T0001,T0016	C036	65.037	0.0621
T0003,T0012	C056	59.975	0.0613
T0011,T0029	C055	67.989	0.4188
T0003,T0028	C057	100.000	0.5365
T0008,T0013	C042	63.003	0.5050
T0005,T0021	C045	71.244	0.8316
T0009,T0019	C026	65.324	0.8069
T0019,T0023	C001	71.431	0.1916
T0018,T0019	C001	44.415	0.4559
T0000,T0013	C035	97.840	0.2121
T0007	C041	38.838	0.2719
T0007,T0015	C015	76.528	0.2496
T0015,T0022	C020	85.318	0.1317
T0001,T0003	C019	58.145	0.1845
T0012,T0019	C003	68.389	0.1771
T0015,T0021	C039	99.617	0.3409
T0018,T0022	C011	38.575	0.5689
T0006,T0029	C017	98.524	0.0474
T0020,T0024	C041	49.178	0.2793
T0000,T0007	C000	96.657	0.3195
T0013,T0027	C000	77.087	0.3175
T0009,T0021	C018	57.464	0.6358
T0011,T0016	C045	56.248	0.3447
T0008,T0022	C002	81.185	0.8961
T0002,T0021	C050	83.532	0.5168
T0000,T0025	C052	51.969	0.2148
T0014,T0028	C020	76.776	0.2587
T0007,T0008	C019	43.782	0.6873
T0006,T0022	C021	89.609	0.2082
T0008,T0029	C052	63.401	0.4958
T0010,T0023	C050	76.044	0.3265
T0000,T0024	C006	56.726	0.2094
T0008,T0010	C047	45.494	0.2170
T0010,T0016	C012	59.193	0.9116
T0008,T0014	C059	61.783	0.0876
T0015,T0016	C008	86.639	0.7332
T0012,T0024	C001	57.104	0.7803
T0003,T0007	C008	100.000	0.2126
T0010,T0017	C043	59.234	0.4291
T0011,T0021	C044	78.154	0.7638
T0003,T0012	C019	46.524	0.2373
T0023,T0025	C027	43.095	0.4124
T0005,T0016	C033	60.653	0.3508
T0000,T0011	C022	40.352	0.2216
T0000,T0024	C026	65.558	0.0209
T0003,T0026	C036	55.540	0.1066
T0015,T0019	C012	37.413	0.0909
T0009,T0027	C045	52.850	0.4907
T0009,T0011	C046	100.000	0.0724
T0012,T0020	C000	75.805	0.0113
T0003,T0028	C001	52.100	0.1446
T0004,T0026	C033	43.100	0.0933
T0001,T0016	C050	74.375	0.1440
T0001,T0015	C041	76.255	0.6777
T0001,T0012	C027	79.914	0.5550
T0006,T0010	C028	70.224	0.4079
T0017,T0028	C039	77.072	0.0801
T0005,T0029	C003	77.800	0.0783
T0002,T0018	C046	42.012	0.4853
T0002,T0014	C012	25.935	0.4958
T0009	C007	57.409	0.9500
T0001,T0026	C015	28.546	0.1673
T0013,T0020	C029	53.964	0.2405
T0009,T0022	C021	65.071	0.3401
T0000,T0002	C012	40.591	0.6976
T0019	C020	29.389	0.3822
T0014,T0018	C043	85.872	0.3363
T0000,T0003	C041	86.536	0.1890
T0004,T0022	C000	94.262	0.1216
T0001,T0016	C020	62.031	0.4298
T0000,T0017	C017	47.604	0.3195
T0012,T0024	C028	46.880	0.3472
T0016,T0024	C052	65.537	0.1363
T0017,T0026	C043	53.082	0.2400
T0015,T0029	C012	54.308	0.5797
T0002,T0012	C005	73.252	0.4216
T0004,T0006	C033	53.323	0.2884
T0012,T0021	C035	68.787	0.1433
T0011,T0013	C048	73.941	0.0396
T0010,T0027	C058	53.554	0.2674
T0005,T0023	C032	75.853	0.5848
T0005,T0009	C015	61.885	0.1924
T0021,T0023	C035	74.702	0.4626
T0025,T0027	C012	23.785	0.3380
T0021,T0025	C054	65.648	0.6717
T0003,T0007	C031	32.498	0.6364
T0015,T0026	C031	100.000	0.2074
T0026	C030	56.199	0.1588
T0014,T0021	C050	86.642	0.5458
T0000,T0004	C008	61.825	0.5018
T0002,T0025	C016	80.784	0.2946
T0002,T0026	C038	39.755	0.1370
T0010,T0011	C009	27.042	0.1967
T0012	C041	50.342	0.2003
T0003,T0028	C027	92.721	0.0458
T0009,T0018	C052	49.868	0.5081
T0020,T0027	C023	56.451	0.0394
T0001,T0019	C015	57.742	0.2780
T0020,T0023	C009	99.452	0.1671
T0015,T0026	C044	36.370	0.1028
T0013,T0020	C051	61.088	0.0952
T0004,T0021	C026	64.328	0.3859
T0007,T0016	C055	69.403	0.1077
T0014,T0020	C032	54.087	0.0214
T0002,T0026	C027	52.343	0.7908
T0005,T0017	C057	33.326	0.0214
T0004,T0025	C008	70.467	0.0384
T0002,T0012	C025	68.331	0.0100
T0004,T0015	C021	65.413	0.0231
T0018,T0029	C016	45.141	0.3050
T0026,T0027	C043	55.391	0.1326
T0008,T0012	C042	79.168	0.0100
T0017,T0027	C045	68.463	0.0935
T0010,T0017	C009	71.453	0.3629
T0003,T0019	C028	84.326	0.0637
T0021,T0027	C056	37.193	0.3403
T0009,T0012	C049	55.372	0.4086
T0012,T0021	C018	37.949	0.4190
T0011,T0013	C038	86.781	0.0905
T0005,T0019	C036	100.000	0.0818
T0000,T0019	C033	76.363	0.7468
T0001,T0016	C051	70.832	0.1670
T0012,T0021	C020	67.868	0.3095
T0005,T0023	C023	55.017	0.0934
T0002,T0011	C009	63.354	0.3099
T0001,T0007	C051	53.846	0.0473
T0004,T0005	C011	80.467	0.8498
T0010,T0023	C035	74.785	0.3063
T0020,T0026	C032	35.090	0.0852
T0005,T0024	C059	85.059	0.0425
T0022,T0024	C050	69.344	0.1640
T0024,T0028	C037	19.215	0.4781
T0001,T0025	C047	100.000	0.0951
T0013,T0028	C039	58.773	0.0558
T0003	C055	46.937	0.4329
T0020,T0023	C024	53.749	0.1975
T0005,T0017	C023	100.000	0.3050
T0013,T0020	C003	48.326	0.1079
T0014,T0028	C016	68.395	0.3778
T0001,T0005	C049	77.562	0.0783
T0011,T0012	C049	49.443	0.4220
T0001,T0013	C024	47.173	0.7457
T0006,T0027	C045	41.269	0.0529
T0011,T0014	C003	55.947	0.0629
T0002,T0020	C009	100.000	0.1298
T0018,T0029	C030	100.000	0.1383
T0002,T0007	C047	51.087	0.3769
T0002,T0014	C058	62.194	0.3812
T0004,T0024	C059	61.560	0.0562
T0012,T0019	C016	32.910	0.0721
T0001,T0016	C056	27.843	0.4118
T0017	C008	19.422	0.9500
T0007,T0026	C037	47.128	0.5059
T0020,T0023	C028	58.852	0.1292
T0010,T0014	C041	86.604	0.0100
T0002,T0028	C022	37.061	0.2435
T0011,T0029	C040	42.557	0.3568
T0016,T0017	C009	84.561	0.0551
T0004,T0026	C026	78.189	0.2754
T0009,T0024	C002	54.104	0.0629
T0003,T0026	C047	64.704	0.1367
T0004,T0011	C057	71.661	0.5023
T0000,T0020	C012	46.582	0.5004
T0004,T0021	C015	67.120	0.0951
T0001,T0016	C008	53.258	0.3745
T0011,T0023	C003	82.893	0.4984
T0023,T0028	C056	67.434	0.3192
T0021,T0026	C015	45.595	0.4699
T0013,T0024	C029	96.134	0.4570
T0014,T0018	C053	29.519	0.1043
T0027	C019	61.449	0.7624
T0007,T0014	C028	42.536	0.1845
T0003	C045	39.713	0.7940
T0007,T0023	C011	71.961	0.3982
T0010,T0025	C048	61.250	0.1314
T0015,T0028	C017	36.072	0.3851
T0002,T0017	C025	62.194	0.4548
T0006,T0011	C022	51.228	0.2158
T0003,T0014	C040	47.604	0.3298
T0019	C021	14.612	0.6292
T0002,T0023	C051	76.842	0.3057
T0013,T0015	C013	43.916	0.0611
T0014,T0027	C010	78.017	0.2933
T0001,T0028	C008	100.000	0.2581
T0002,T0004	C009	45.683	0.0100
T0004,T0014	C015	98.438	0.5674
T0014,T0023	C006	76.567	0.1565
T0000,T0021	C045	69.724	0.0573
T0002,T0024	C055	37.754	0.4676
T0004,T0022	C049	60.293	0.0323
T0011,T0018	C010	83.128	0.2664
T0018,T0025	C053	77.283	0.0382
T0000,T0016	C010	100.000	0.1461
T0024,T0025	C005	74.771	0.3245
T0007,T0018	C030	67.543	0.1701
T0000,T0007	C020	64.407	0.3057
T0010,T0027	C055	97.072	0.4091
T0005,T0013	C041	35.353	0.0100
T0008,T0012	C048	30.362	0.3280
T0000,T0015	C023	52.428	0.3351
T0022,T0029	C045	71.669	0.0271
T0007,T0019	C032	58.468	0.4657
T0001,T0022	C001	100.000	0.7992
T0005,T0013	C052	84.468	0.5116
T0005,T0027	C025	74.406	0.1807
T0015,T0029	C021	74.585	0.0981
T0010,T0016	C020	100.000	0.1207
T0003,T0016	C038	85.694	0.3067
T0015,T0018	C051	91.645	0.0850
T0007,T0025	C041	81.623	0.3253
T0021,T0022	C038	68.579	0.2007
T0000,T0007	C026	74.484	0.3318
T0018,T0021	C006	87.307	0.6527
T0014,T0026	C004	56.277	0.8186
T0022,T0025	C011	39.081	0.9500
T0015	C024	28.246	0.9417
T0004,T0018	C013	83.678	0.1206
T0007,T0015	C003	84.830	0.5930
T0004,T0018	C004	89.664	0.1376
T0004,T0028	C006	62.002	0.4682
T0012,T0021	C053	76.370	0.0894
T0020,T0026	C058	30.449	0.6671
T0012,T0013	C029	45.269	0.1904
T0004,T0018	C006	94.048	0.1764
T0012,T0025	C021	70.309	0.6443
T0017,T0029	C047	100.000	0.1311
T0016,T0025	C017	92.309	0.0866
T0009,T0024	C049	45.976	0.4139
T0007,T0027	C044	39.485	0.4024
T0012,T0017	C034	100.000	0.4129
T0009,T0024	C052	57.324	0.0204
T0009,T0023	C056	55.236	0.1745
T0014,T0027	C054	46.381	0.1288
T0026,T0029	C018	51.273	0.1718
T0008,T0021	C012	92.756	0.3992
T0002,T0026	C003	57.341	0.1433
T0013,T0027	C010	46.169	0.3151
T0003,T0020	C036	35.982	0.0286
T0012,T0018	C020	81.926	0.0355
T0006,T0008	C059	91.298	0.1696
T0002,T0008	C057	17.935	0.3430
T0006,T0010	C040	36.223	0.0397
T0023,T0026	C052	100.000	0.1142
T0006,T0015	C023	58.882	0.1581
T0011,T0014	C007	89.447	0.5605
T0003,T0029	C005	58.499	0.1971
T0005,T0014	C023	39.264	0.8075
T0004,T0025	C047	100.000	0.3175
T0006	C033	41.735	0.3065
T0000,T0005	C050	81.718	0.1498
T0021,T0029	C043	84.786	0.1573
T0029	C044	16.347	0.9500
T0000,T0012	C034	82.847	0.1797
T0012,T0025	C051	55.935	0.8426
T0008,T0016	C007	57.985	0.1145
T0009,T0027	C057	61.201	0.2956
T0009,T0023	C000	71.872	0.1222
T0015,T0020	C003	35.865	0.5125
T0004,T0008	C027	71.917	0.0100
T0016,T0027	C027	81.529	0.2412
T0013,T0026	C010	66.438	0.0949
T0003,T0019	C030	35.834	0.2211
T0011,T0024	C033	21.739	0.4939
T0015,T0027	C017	46.364	0.1076
T0026	C000	19.919	0.4379
T0015,T0029	C029	69.446	0.2640
T0008,T0015	C023	63.921	0.3332
T0005,T0025	C044	38.347	0.3475
T0007,T0018	C051	98.667	0.0922
T0025	C025	22.829	0.9312
T0017,T0026	C005	67.900	0.1278
T0003,T0027	C034	87.066	0.3344
T0020	C042	43.526	0.4008
T0005,T0027	C050	76.544	0.1935
T0020	C018	42.805	0.7645
T0010,T0022	C052	95.230	0.0863
T0020,T0021	C049	94.759	0.1492
T0009,T0016	C036	87.403	0.4070
T0002,T0017	C052	76.647	0.4141
T0004,T0010	C051	75.771	0.6202
T0009,T0019	C018	60.551	0.0100
T0014,T0020	C044	58.506	0.2581
T0003,T0027	C043	81.644	0.2421
T0021,T0026	C042	33.557	0.1361
T0012,T0029	C013	57.985	0.1953
T0000,T0021	C000	62.327	0.5530
T0002,T0018	C031	61.355	0.2500
T0000,T0004	C037	61.678	0.0992
T0012,T0026	C028	50.659	0.6701
T0001,T0012	C048	63.027	0.0625
T0016,T0029	C023	58.689	0.6080
T0010,T0025	C041	27.905	0.3651
T0000	C006	26.814	0.9500
T0013,T0027	C052	100.000	0.0598
T0013,T0020	C040	55.318	0.7749
T0001,T0028	C051	70.543	0.1102
T0012,T0013	C022	56.282	0.2083
T0000,T0002	C020	74.182	0.1747
T0019,T0023	C044	63.343	0.1831
T0000,T0022	C015	86.383	0.2554
T0026,T0027	C005	70.440	0.4481
T0002,T0005	C025	31.186	0.5305
T0007,T0011	C011	56.122	0.1878
T0000,T0001	C028	46.465	0.0545
T0004,T0024	C001	68.110	0.7988
T0001,T0027	C015	56.063	0.0100
T0023,T0024	C014	39.790	0.3313
T0024,T0028	C013	99.765	0.2148
T0019,T0020	C034	100.000	0.1163
T0004,T0018	C011	67.498	0.2108
T0003	C053	40.793	0.6762
T0008,T0019	C019	96.491	0.6753
T0001,T0008	C016	39.260	0.3290
T0006,T0008	C045	57.438	0.2904
T0014,T0028	C046	75.243	0.1722
T0016,T0027	C059	79.967	0.0510
T0008,T0018	C007	50.522	0.2539
T0006,T0027	C050	81.390	0.3101
T0004,T0005	C055	83.305	0.9436
T0001,T0020	C018	70.202	0.0100
T0018,T0021	C048	59.024	0.4183
T0001,T0018	C001	61.319	0.7019
T0009	C044	38.523	0.3562
T0006,T0012	C046	48.590	0.9500
T0028,T0029	C054	80.313	0.2195
T0013,T0025	C037	74.933	0.0528
T0015,T0023	C052	74.279	0.0292
T0007,T0027	C023	56.045	0.0656
T0006,T0026	C035	82.979	0.5850
T0018,T0019	C003	50.486	0.5510
T0010,T0029	C018	52.753	0.2286
T0023,T0029	C009	47.194	0.2830
T0025,T0026	C010	60.860	0.2908
T0028,T0029	C041	73.587	0.9500
T0010,T0020	C027	63.447	0.1163
T0001,T0022	C032	46.672	0.2174
T0008,T0024	C023	55.071	0.2912
T0016,T0022	C045	53.642	0.1971
T0004,T0017	C019	92.641	0.2824
T0003,T0019	C047	91.650	0.8332
T0015,T0023	C006	57.219	0.1695
T0023,T0029	C037	34.910	0.4445
T0025,T0028	C043	35.657	0.2911
T0026,T0027	C056	67.301	0.5965
T0004,T0007	C054	35.124	0.1200
T0002,T0026	C000	42.017	0.1079
T0003,T0005	C016	66.960	0.6312
T0019	C038	38.430	0.5079
T0017,T0023	C027	53.049	0.3982
T0007,T0015	C030	74.046	0.2611
T0011,T0025	C042	29.865	0.6181
T0004,T0015	C025	89.608	0.5544
T0010,T0028	C003	33.237	0.4128
T0007,T0008	C055	77.619	0.3446
T0001,T0005	C012	29.761	0.0424
T0005,T0017	C052	81.365	0.9500
T0027,T0028	C056	73.234	0.2689
T0003,T0024	C030	87.400	0.3779
T0005,T0015	C041	61.925	0.4699
T0006,T0019	C047	75.925	0.2528
T0012,T0018	C005	76.701	0.0281
T0008,T0010	C046	50.545	0.1231
T0017,T0018	C007	95.260	0.4293
T0012,T0019	C022	70.375	0.4559
T0021,T0027	C050	47.618	0.1673
T0004,T0012	C052	84.078	0.4949
T0007,T0028	C040	74.790	0.0617
T0026,T0027	C036	48.550	0.1637
T0001,T0021	C001	32.646	0.2087
T0024,T0029	C028	41.140	0.6962
T0006,T0023	C001	87.065	0.6117
T0014,T0018	C058	38.921	0.5945
T0010,T0022	C036	81.752	0.3066
T0006,T0011	C032	82.939	0.3941
T0012,T0026	C020	58.542	0.0167
T0007,T0008	C056	37.159	0.4736
T0002,T0017	C024	46.973	0.2032
T0011,T0015	C005	72.588	0.1483
T0016,T0018	C009	32.210	0.3135
T0004,T0023	C004	30.677	0.2029
T0014,T0020	C003	69.883	0.6410
T0017,T0025	C019	49.408	0.0173
T0013,T0026	C031	34.522	0.3893
T0004,T0028	C021	49.018	0.1770
T0023,T0024	C026	75.648	0.3112
T0002,T0004	C034	100.000	0.2150
T0013,T0023	C047	23.666	0.2491
T0005,T0011	C025	37.702	0.5028
T0003,T0013	C051	50.688	0.0903
T0004,T0013	C023	53.894	0.5683
T0000,T0028	C012	77.089	0.6301
T0000,T0028	C007	82.238	0.2053
T0003,T0017	C056	75.112	0.6555
T0007,T0010	C034	78.079	0.1208
T0002,T0020	C037	84.490	0.0668
T0006	C009	37.116	0.6265
T0005,T0020	C028	72.594	0.0100
T0000,T0023	C058	51.241	0.0687
T0006,T0026	C043	77.225	0.2939
T0004,T0006	C030	49.752	0.5660
T0008,T0014	C033	93.928	0.1925
T0004,T0028	C056	60.088	0.3252
T0011,T0013	C047	32.979	0.3502
T0011,T0015	C021	63.185	0.1064
T0004,T0029	C019	69.233	0.2962
T0010,T0014	C057	62.081	0.4560
T0002,T0027	C039	66.703	0.2510
T0014,T0021	C032	90.114	0.1519
T0012,T0025	C011	72.567	0.7760
T0020,T0023	C059	57.648	0.1752
T0000,T0025	C029	66.798	0.0353
T0011,T0026	C029	85.686	0.4786
T0009,T0014	C043	59.199	0.0698
T0014,T0021	C047	30.133	0.0979
T0001,T0005	C022	60.971	0.2778
T0018,T0019	C024	66.282	0.1198
T0016	C002	48.395	0.5604
T0003,T0008	C020	73.225	0.2971
T0001,T0011	C011	93.184	0.0452
T0004,T0021	C049	79.650	0.3048
T0005,T0006	C045	100.000	0.2551
T0015,T0020	C020	97.980	0.2774
T0013,T0021	C029	47.503	0.0256
T0006,T0013	C019	66.224	0.3610
T0015	C018	10.000	0.5159
T0001,T0029	C043	64.595	0.0932
T0010,T0027	C009	31.387	0.2845
T0003,T0023	C006	52.871	0.1111
T0002,T0024	C040	31.310	0.6973
T0009,T0012	C002	46.923	0.1459
T0004,T0007	C026	96.179	0.4644
T0006,T0020	C010	78.673	0.1069
T0000,T0007	C059	48.748	0.0100
T0014,T0023	C041	61.799	0.3337
T0023,T0025	C010	45.729	0.2831
T0008,T0013	C005	58.858	0.3374
T0013,T0028	C015	46.596	0.1354
T0006,T0028	C029	38.861	0.1915
T0016,T0022	C006	74.530	0.0305
T0019,T0021	C025	24.298	0.7696
T0000,T0016	C049	45.606	0.0100
T0022,T0028	C048	58.975	0.0919
T0012,T0022	C034	58.212	0.3022
T0009,T0027	C006	69.962	0.0563
T0011,T0028	C047	100.000	0.1820
T0005,T0018	C047	94.756	0.1301
T0013,T0023	C050	60.540	0.3222
T0017,T0021	C043	96.932	0.4403
T0026,T0029	C014	51.328	0.3104
T0006,T0018	C027	57.700	0.1890
T0002,T0006	C048	60.972	0.1018
T0011,T0025	C026	47.165	0.0506
T0003,T0009	C003	34.424	0.0820
T0027	C057	56.015	0.2147
T0020,T0023	C040	74.190	0.0100
T0008,T0021	C047	78.529	0.0486
T0009,T0020	C025	53.408	0.3128
T0009,T0025	C039	100.000	0.0655
T0007,T0022	C044	92.443	0.0100
T0004,T0019	C054	61.560	0.2081
T0025,T0028	C014	83.945	0.1456
T0003,T0009	C055	74.781	0.2448
T0007,T0027	C006	74.153	0.0605
T0009,T0019	C047	85.884	0.2191
T0012,T0018	C041	73.829	0.1072
T0006,T0019	C003	67.587	0.2007
T0000,T0026	C038	74.063	0.0632
T0012,T0020	C027	74.085	0.1492
T0002,T0029	C044	78.011	0.2025
T0009,T0024	C000	73.462	0.6523
T0016,T0021	C010	71.378	0.5050
T0007,T0025	C059	41.838	0.0580
T0000,T0005	C043	60.297	0.6331
T0007,T0011	C003	29.932	0.3831
T0022,T0028	C010	83.855	0.3510
T0006,T0008	C021	95.421	0.0434
T0005,T0024	C037	85.124	0.8592
T0006,T0013	C017	66.897	0.0100
T0004,T0005	C043	86.823	0.4325
T0002,T0017	C026	96.764	0.3571
T0012,T0023	C056	23.476	0.6265
T0008,T0024	C058	61.907	0.0806
T0004,T0019	C050	18.432	0.6749
T0007,T0023	C029	86.639	0.1910
T0004,T0019	C058	56.590	0.4757
T0021,T0022	C017	76.362	0.2701
T0004,T0005	C045	69.102	0.3105
T0017,T0025	C051	72.007	0.7303
T0018,T0026	C047	80.533	0.5168
T0009,T0023	C041	87.148	0.1367
T0019,T0022	C004	84.065	0.3057
T0001,T0006	C039	81.664	0.3405
T0017,T0019	C003	84.767	0.0726
T0024,T0026	C058	58.232	0.3093
T0002,T0028	C014	64.952	0.1315
T0026	C022	49.521	0.3398
T0023,T0029	C011	75.014	0.0867
T0013,T0017	C000	90.741	0.2827
T0006,T0009	C025	60.193	0.0717
T0007,T0012	C023	72.298	0.3427
T0002,T0025	C010	100.000	0.1409
T0010,T0025	C053	59.620	0.1740
T0000,T0028	C040	63.892	0.0847
T0005,T0024	C058	98.152	0.0715
T0011,T0013	C008	37.878	0.0100
T0011,T0021	C053	66.797	0.0321
T0020,T0025	C031	90.448	0.2887
T0017,T0019	C006	70.292	0.2593
T0010,T0015	C019	61.710	0.1688
T0011,T0022	C012	39.769	0.6555
T0012	C032	51.370	0.0904
T0015,T0028	C023	34.265	0.3351
T0007,T0008	C007	52.107	0.1967
T0025	C046	24.051	0.5632
T0009,T0017	C008	47.255	0.0747
T0021,T0027	C035	53.128	0.0988
T0010,T0020	C034	81.872	0.2206
T0004,T0005	C047	42.210	0.1182
T0017,T0022	C020	60.879	0.0929
T0022,T0024	C000	63.906	0.1267
T0020	C009	18.428	0.3923
T0005,T0006	C003	42.991	0.1298
T0001,T0018	C034	64.769	0.4799
T0000,T0004	C036	35.036	0.0764
T0000,T0010	C040	63.223	0.3097
T0009,T0026	C008	38.038	0.1545
T0027,T0029	C035	44.900	0.5214
T0000,T0020	C045	79.120	0.7543
T0010,T0028	C019	28.068	0.0407
T0003,T0028	C058	100.000	0.6468
T0010,T0013	C045	44.474	0.1210
T0018,T0021	C023	79.694	0.5439
T0025,T0027	C034	72.325	0.6015
T0005,T0022	C033	76.407	0.2055
T0013,T0022	C011	50.609	0.1662
T0011,T0028	C054	100.000	0.3405
T0004,T0026	C046	67.436	0.3336
T0022,T0026	C025	73.627	0.7297
T0017,T0025	C005	20.434	0.0881
T0015,T0027	C053	80.993	0.5378
T0003,T0026	C030	66.895	0.0100
T0016,T0027	C042	79.350	0.5561
T0000,T0011	C003	61.127	0.2285
T0001,T0026	C018	72.656	0.1171
T0000,T0015	C001	80.501	0.5906
T0023	C023	43.018	0.5899
T0022,T0025	C035	93.992	0.5148
T0002,T0029	C040	61.101	0.4090
T0004,T0021	C048	83.364	0.0794
T0016,T0019	C033	81.469	0.1580
T0002,T0028	C043	69.270	0.4478
T0009,T0011	C042	42.234	0.3304
T0014,T0022	C045	57.747	0.3654
T0014	C030	28.709	0.9046
T0026,T0029	C028	54.379	0.5453
T0013,T0016	C024	92.439	0.1121
T0009,T0029	C035	52.458	0.7271
T0018,T0022	C055	97.719	0.6116
T0006,T0026	C050	91.273	0.0774
T0003,T0004	C025	61.109	0.0509
T0024,T0025	C013	57.562	0.1529
T0012,T0024	C041	78.370	0.0636
T0001,T0026	C044	55.859	0.0504
T0001,T0002	C027	16.500	0.1684
T0007,T0018	C039	83.229	0.1388
T0001,T0003	C008	33.754	0.2389
T0000,T0002	C044	100.000	0.7258
T0011,T0021	C025	63.467	0.4503
T0002,T0008	C004	65.069	0.2303
T0002,T0024	C009	49.827	0.8089
T0003,T0024	C007	66.778	0.1214
T0013,T0017	C025	41.887	0.2548
T0007,T0016	C012	58.308	0.3851
T0000,T0011	C049	75.066	0.0928
T0018,T0023	C013	37.451	0.0322
T0020,T0024	C025	64.493	0.5886
T0023,T0027	C028	95.653	0.4881
T0019,T0021	C010	90.766	0.1313
T0014,T0015	C052	75.806	0.8596
T0004,T0008	C029	79.384	0.4937
T0007,T0010	C050	58.974	0.7231
T0023,T0024	C051	28.271	0.1983
T0001,T0010	C039	77.177	0.1444
T0020,T0022	C055	75.077	0.2073
