task_id_list	courier_id	total_score	willingness
T0005,T0007	C054	47.301	0.2794
T0008	C018	46.684	0.4141
T0001,T0012	C021	60.254	0.0775
T0011	C003	30.311	0.7326
T0018,T0021	C017	78.436	0.0827
T0005,T0015	C047	71.014	0.3507
T0004,T0006	C004	51.910	0.1088
T0012,T0017	C010	67.725	0.1788
T0003,T0029	C003	18.528	0.5290
T0023,T0028	C029	54.651	0.0708
T0004,T0014	C029	84.692	0.5984
T0007,T0012	C040	44.455	0.5423
T0003,T0004	C048	59.618	0.0583
T0017,T0028	C048	66.399	0.2320
T0012,T0026	C031	53.301	0.2228
T0009,T0019	C013	68.147	0.1833
T0005,T0024	C043	48.258	0.1617
T0013,T0021	C000	34.156	0.0822
T0010,T0027	C032	69.523	0.4351
T0010,T0025	C039	65.151	0.4249
T0004,T0013	C042	53.498	0.2608
T0016,T0027	C036	43.603	0.4727
T0008,T0015	C050	66.637	0.6140
T0014,T0029	C039	81.689	0.7542
T0001,T0028	C001	99.935	0.4372
T0017,T0026	C004	100.000	0.3342
T0013,T0022	C052	43.692	0.1264
T0010,T0023	C029	45.183	0.0773
T0014,T0027	C017	58.352	0.1468
T0020,T0024	C003	49.804	0.2360
T0002,T0019	C002	43.800	0.0100
T0013,T0029	C034	65.504	0.3019
T0008,T0019	C047	77.018	0.1474
T0017,T0028	C051	82.080	0.1317
T0001,T0024	C056	57.856	0.1349
T0018,T0022	C010	59.920	0.1005
T0000,T0017	C008	66.618	0.3037
T0018,T0020	C026	59.641	0.8857
T0020,T0023	C054	100.000	0.6680
T0008,T0024	C011	64.943	0.2005
T0004,T0025	C056	82.343	0.2079
T0008,T0029	C006	58.341	0.3470
T0015,T0027	C004	94.332	0.0100
T0001,T0017	C012	75.515	0.1948
T0013,T0022	C017	30.142	0.1474
T0000,T0017	C004	70.984	0.1350
T0005,T0011	C057	65.705	0.4227
T0004	C006	25.047	0.6141
T0017,T0026	C031	30.973	0.4072
T0003,T0008	C038	78.015	0.2061
T0025,T0027	C038	52.079	0.3249
T0021,T0023	C047	54.059	0.9387
T0000,T0002	C028	52.339	0.3540
T0010,T0022	C012	96.827	0.5694
T0012,T0024	C046	52.190	0.0371
T0001,T0008	C009	55.781	0.3473
T0006,T0014	C008	65.970	0.5204
T0003,T0025	C004	74.387	0.1144
T0005,T0015	C000	47.115	0.0833
T0003	C004	56.434	0.8358
T0014,T0024	C004	53.135	0.0682
T0007,T0010	C019	67.937	0.0869
T0017	C018	35.123	0.3415
T0001,T0019	C018	61.512	0.4722
T0002,T0015	C040	44.458	0.4233
T0005,T0025	C006	58.949	0.5822
T0016	C049	22.077	0.2177
T0003,T0026	C035	66.101	0.0100
T0003,T0010	C032	74.547	0.0100
T0017,T0022	C044	60.016	0.5280
T0004,T0015	C013	62.732	0.0598
T0016,T0019	C053	69.558	0.2807
T0016,T0028	C059	53.974	0.2685
T0012,T0025	C046	88.363	0.2649
T0007,T0010	C016	57.557	0.4743
T0011	C037	34.634	0.4397
T0009,T0020	C030	37.179	0.3112
T0009,T0012	C015	56.932	0.3710
T0021,T0025	C050	64.716	0.2000
T0001,T0012	C048	100.000	0.4106
T0015,T0027	C027	66.963	0.2367
T0019,T0020	C004	25.539	0.2599
T0017,T0022	C030	77.485	0.3149
T0013,T0024	C058	48.041	0.2678
T0007,T0028	C020	76.211	0.1699
T0004,T0018	C048	62.545	0.6063
T0017,T0020	C016	63.766	0.0100
T0004,T0006	C012	74.499	0.0733
T0017,T0024	C014	70.035	0.4162
T0013	C006	12.655	0.9500
T0018,T0020	C004	57.557	0.1641
T0017,T0026	C016	50.622	0.9327
T0022,T0024	C021	80.253	0.6137
T0005,T0011	C019	88.387	0.3797
T0014,T0027	C030	35.816	0.3252
T0005,T0027	C054	46.343	0.2938
T0008,T0020	C053	31.783	0.0288
T0018,T0022	C016	59.041	0.7484
T0001,T0021	C017	52.970	0.0433
T0021	C047	23.600	0.7010
T0009,T0010	C049	46.716	0.4060
T0021,T0025	C018	27.811	0.2218
T0024,T0027	C049	43.908	0.2103
T0008,T0022	C034	50.134	0.1656
T0010,T0015	C021	44.174	0.1757
T0003,T0009	C039	43.552	0.7108
T0003,T0026	C043	73.578	0.6861
T0008,T0027	C057	64.406	0.5379
T0019,T0028	C010	38.973	0.0991
T0020	C021	10.037	0.4813
T0002,T0011	C001	38.386	0.1606
T0004,T0010	C011	55.840	0.1609
T0005,T0011	C050	41.942	0.3684
T0025,T0026	C050	88.475	0.1323
T0025,T0026	C035	73.248	0.2951
T0001,T0017	C059	56.697	0.1174
T0007,T0013	C006	88.990	0.3027
T0017,T0021	C018	61.016	0.8392
T0004,T0022	C002	58.722	0.3526
T0004,T0011	C038	58.080	0.0446
T0025,T0026	C012	49.584	0.2783
T0003,T0006	C015	70.141	0.1678
T0006,T0020	C044	85.948	0.2130
T0007,T0011	C032	69.436	0.1014
T0015,T0028	C056	41.958	0.1833
T0005,T0011	C035	69.547	0.0943
T0024,T0027	C002	72.164	0.4500
T0001,T0012	C013	14.836	0.4297
T0010,T0011	C031	56.476	0.0814
T0000,T0015	C019	53.158	0.1558
T0023,T0027	C052	46.218	0.1313
T0017,T0026	C012	71.544	0.2606
T0004,T0015	C025	73.671	0.4804
T0010,T0026	C032	77.130	0.1334
T0004	C056	11.663	0.2912
T0005,T0021	C034	91.115	0.1961
T0021,T0024	C037	81.896	0.7617
T0008,T0010	C045	53.889	0.1015
T0004,T0007	C033	56.305	0.1906
T0005,T0026	C040	92.355	0.2295
T0017	C056	14.818	0.3548
T0001,T0009	C008	76.712	0.2765
T0028	C056	29.811	0.2512
T0004,T0006	C013	74.371	0.7613
T0002,T0012	C016	55.002	0.2941
T0016,T0028	C044	76.165	0.0141
T0003,T0027	C051	41.382	0.1732
T0004,T0013	C015	71.630	0.5363
T0001,T0020	C002	58.083	0.0467
T0013,T0028	C055	54.686	0.3316
T0009,T0019	C010	38.904	0.1740
T0021	C015	32.960	0.4949
T0002,T0007	C002	64.499	0.2553
T0021,T0029	C034	74.101	0.4550
T0000,T0027	C020	47.051	0.1420
T0000,T0021	C033	59.155	0.7688
T0015,T0019	C019	72.908	0.2226
T0010,T0029	C036	61.761	0.4904
T0019	C049	10.000	0.9500
T0017,T0022	C024	55.898	0.2248
T0009,T0018	C019	68.625	0.1747
T0006,T0026	C009	67.189	0.1390
T0008,T0012	C026	63.032	0.0253
T0011	C020	23.189	0.4258
T0009,T0011	C001	39.910	0.4046
T0018,T0025	C053	33.854	0.1550
T0002,T0025	C023	61.645	0.3574
T0004,T0026	C040	80.639	0.1460
T0001,T0022	C005	74.668	0.1492
T0004,T0015	C020	24.454	0.1761
T0013,T0019	C039	79.501	0.1254
T0009,T0021	C033	78.167	0.2718
T0021,T0024	C044	21.675	0.2207
T0000,T0020	C045	67.701	0.1600
T0021,T0022	C018	42.176	0.3906
T0000,T0019	C009	42.769	0.6618
T0000,T0025	C057	74.919	0.2154
T0025	C019	13.792	0.5440
T0003,T0029	C026	52.758	0.1796
T0002,T0007	C050	70.398	0.7246
T0020,T0026	C043	45.495	0.0806
T0000,T0022	C018	79.320	0.0675
T0015,T0017	C025	75.481	0.2443
T0026,T0027	C018	53.279	0.8366
T0003,T0014	C010	74.115	0.2992
T0007,T0018	C016	50.688	0.1594
T0020,T0027	C058	100.000	0.0679
T0010,T0013	C004	88.758	0.4213
T0000,T0023	C004	46.398	0.7084
T0015	C051	42.974	0.2285
T0012,T0017	C050	56.877	0.2866
T0004,T0023	C017	68.208	0.1196
T0010,T0025	C038	81.194	0.1124
T0022,T0025	C000	58.332	0.1021
T0000,T0024	C034	58.025	0.8320
T0001,T0019	C028	15.044	0.3503
T0009,T0021	C054	52.770	0.2666
T0009,T0015	C025	46.933	0.2517
T0002,T0010	C001	65.942	0.6474
T0007,T0021	C049	41.446	0.5361
T0006,T0027	C044	74.371	0.1667
T0025,T0029	C015	79.342	0.0485
T0004,T0015	C028	62.279	0.4408
T0000,T0026	C035	55.544	0.6239
T0021,T0024	C019	65.157	0.6638
T0012,T0021	C021	29.707	0.1925
T0006,T0008	C010	59.189	0.1624
T0012,T0020	C020	100.000	0.1157
T0003,T0022	C021	40.451	0.1856
T0000,T0029	C021	100.000	0.6966
T0010,T0024	C042	59.742	0.2508
T0013,T0028	C010	61.729	0.1524
T0019,T0024	C035	62.938	0.5116
T0013,T0020	C045	76.014	0.1074
T0000,T0001	C059	63.917	0.2693
T0019,T0021	C031	67.471	0.0100
T0013,T0024	C027	44.953	0.1733
T0021,T0027	C034	100.000	0.0112
T0005,T0011	C005	50.844	0.0801
T0002,T0015	C009	18.008	0.2046
T0018,T0027	C024	65.772	0.1897
T0003,T0011	C006	63.210	0.1415
T0011,T0028	C034	59.510	0.1846
T0006,T0007	C034	34.028	0.4451
T0004,T0009	C048	82.308	0.5284
T0001,T0018	C003	83.396	0.0706
T0009,T0019	C053	54.932	0.4374
T0008,T0016	C050	45.627	0.3774
T0014,T0016	C032	50.566	0.1276
T0000,T0023	C035	49.214	0.3849
T0005,T0008	C003	43.501	0.0593
T0018,T0020	C043	80.567	0.5246
T0006,T0012	C038	45.936	0.3887
T0017,T0022	C058	49.065	0.1791
T0014,T0017	C029	27.268	0.0100
T0020,T0022	C036	71.856	0.1388
T0001,T0029	C025	70.427	0.2158
T0001,T0029	C013	23.472	0.1131
T0000,T0015	C013	44.878	0.2209
T0000,T0003	C045	37.635	0.4526
T0009,T0024	C047	78.023	0.2945
T0005,T0015	C053	25.157	0.0916
T0001,T0027	C057	75.796	0.1813
T0001,T0024	C013	84.112	0.2543
T0003,T0028	C010	95.471	0.1188
T0004,T0029	C014	50.343	0.1178
T0008,T0021	C041	61.592	0.1632
T0004,T0028	C016	37.366	0.3621
T0017,T0025	C052	41.731	0.3998
T0009,T0013	C003	42.270	0.6936
T0012,T0022	C005	57.584	0.5051
T0004,T0022	C059	65.852	0.0100
T0017,T0023	C007	66.693	0.2061
T0008,T0013	C016	63.157	0.0100
T0014	C025	22.499	0.6645
T0004,T0013	C027	55.436	0.5793
T0018,T0029	C051	70.672	0.3587
T0017,T0029	C031	69.488	0.0543
T0020,T0029	C000	54.963	0.1438
T0001,T0004	C008	57.940	0.6478
T0012,T0027	C041	27.739	0.2505
T0008,T0012	C024	49.532	0.0888
T0006,T0020	C012	62.608	0.0988
T0021,T0024	C054	70.215	0.1832
T0009,T0025	C012	41.282	0.2083
T0005,T0026	C011	72.512	0.3024
T0023,T0029	C032	35.695	0.2850
T0006,T0026	C004	85.425	0.2178
T0007,T0015	C006	68.894	0.2280
T0016	C035	28.329	0.1812
T0013,T0015	C030	45.972	0.1911
T0017,T0018	C009	36.412	0.1818
T0018,T0022	C007	74.451	0.0100
T0008,T0018	C056	61.524	0.4032
T0001,T0012	C025	59.967	0.4081
T0005,T0016	C038	48.809	0.2693
T0005,T0012	C042	65.379	0.0367
T0003,T0016	C059	72.298	0.2058
T0012,T0024	C017	54.017	0.3337
T0014,T0019	C020	55.540	0.6500
T0016,T0024	C026	29.128	0.1715
T0010	C019	36.716	0.8349
T0008,T0029	C055	48.142	0.2950
T0006,T0012	C020	90.112	0.0136
T0021,T0023	C005	78.694	0.3299
T0003,T0028	C035	26.788	0.1036
T0009,T0029	C052	19.344	0.5633
T0009,T0023	C036	75.242	0.6800
T0000,T0016	C051	41.815	0.1005
T0006,T0023	C041	57.859	0.1209
T0000,T0023	C029	39.123	0.2361
T0002,T0006	C022	71.525	0.0725
T0025	C049	40.306	0.6379
T0001,T0013	C017	60.721	0.5220
T0001,T0014	C024	41.594	0.7039
T0001,T0015	C040	37.480	0.1427
T0022,T0027	C022	37.466	0.1747
T0004,T0015	C010	36.081	0.3239
T0001	C032	10.000	0.6061
T0013,T0027	C022	46.050	0.2216
T0023	C051	19.426	0.7179
T0000,T0007	C002	76.245	0.2106
T0011,T0023	C018	52.525	0.5373
T0009,T0018	C022	50.922	0.0100
T0012,T0022	C019	83.556	0.0222
T0019,T0021	C046	65.963	0.4170
T0002,T0011	C007	47.422	0.2438
T0000,T0003	C024	72.139	0.2471
T0005,T0010	C020	50.014	0.1167
T0005	C046	23.966	0.1267
T0004,T0020	C047	58.751	0.1909
T0003,T0005	C035	45.371	0.2410
T0003,T0023	C014	75.225	0.1134
T0004,T0012	C038	28.756	0.1789
T0015	C008	45.765	0.6879
T0000,T0012	C016	63.839	0.8340
T0005,T0021	C031	37.390	0.3461
T0013,T0022	C045	40.314	0.7175
T0003,T0004	C022	33.015	0.8308
T0019,T0022	C000	46.069	0.2729
T0028,T0029	C033	61.681	0.1087
T0009	C015	48.935	0.2241
T0012,T0024	C040	60.073	0.5421
T0003,T0021	C020	79.590	0.0338
T0020,T0028	C016	49.895	0.3101
T0020,T0022	C041	41.949	0.0260
T0021,T0027	C032	64.290	0.2653
T0015,T0018	C044	57.737	0.5156
T0013,T0026	C011	59.569	0.0100
T0011,T0015	C028	61.838	0.4922
T0015,T0022	C049	86.808	0.7661
T0019	C032	23.935	0.9500
T0007,T0009	C058	65.643	0.5531
T0007,T0017	C055	89.436	0.3585
T0005,T0007	C043	57.808	0.2323
T0024,T0028	C050	63.267	0.0100
T0006,T0019	C047	55.189	0.1733
T0009,T0026	C051	55.194	0.3032
T0001,T0008	C032	59.344	0.3216
T0009,T0013	C012	60.188	0.0100
T0015,T0025	C045	59.995	0.3209
T0014,T0027	C049	26.543	0.0595
T0000,T0016	C004	66.892	0.0659
T0003,T0013	C023	66.299	0.3286
T0003,T0005	C053	30.581	0.2480
T0008,T0028	C000	60.241	0.7194
T0014,T0022	C028	100.000	0.3275
T0008,T0013	C040	54.842	0.0966
T0001,T0018	C010	56.457	0.2288
T0000,T0009	C054	52.131	0.2580
T0008,T0015	C014	37.957	0.3043
T0007,T0026	C023	60.713	0.0989
T0006,T0026	C005	57.407	0.2886
T0005,T0025	C026	66.254	0.5863
T0006,T0020	C030	45.783	0.2751
T0010,T0018	C038	76.567	0.4271
T0003,T0008	C058	75.626	0.1824
T0006,T0016	C010	44.209	0.0558
T0022,T0029	C057	75.338	0.0219
T0023,T0029	C058	67.452	0.8983
T0027	C012	25.318	0.5874
T0005,T0018	C054	55.651	0.2153
T0004,T0019	C026	37.533	0.1561
T0006,T0007	C037	45.413	0.1443
T0009,T0024	C058	38.749	0.2045
T0011,T0028	C036	62.214	0.2031
T0018	C028	10.000	0.6146
T0004,T0025	C009	48.417	0.3188
T0014,T0017	C053	56.011	0.2787
T0008,T0026	C020	92.318	0.0929
T0001,T0017	C008	54.056	0.0100
T0026	C039	16.649	0.9324
T0005,T0010	C003	55.630	0.7957
T0005,T0008	C000	85.134	0.2745
T0007,T0025	C018	52.212	0.3914
T0018,T0022	C051	44.470	0.6144
T0014,T0019	C019	54.185	0.6284
T0015,T0020	C035	79.093	0.3044
T0002,T0023	C017	86.832	0.0517
T0014,T0029	C030	74.738	0.1798
T0018,T0027	C032	71.427	0.5121
T0024,T0025	C012	39.446	0.2438
T0001,T0006	C055	89.127	0.0920
T0019,T0020	C019	30.668	0.2574
T0022,T0024	C050	47.265	0.0755
T0007,T0028	C004	64.288	0.0563
T0010,T0018	C052	47.213	0.3320
T0004,T0023	C039	58.371	0.4118
T0004,T0007	C049	52.414	0.3071
T0004,T0014	C056	38.666	0.2478
T0007,T0012	C016	19.866	0.6479
T0006,T0008	C009	26.771	0.2939
T0000,T0004	C057	60.234	0.1373
T0000,T0023	C007	63.240	0.1654
T0012,T0018	C017	53.317	0.4552
T0016,T0029	C002	67.956	0.2332
T0008,T0016	C008	80.603	0.1351
T0013,T0019	C037	65.898	0.2531
T0012,T0017	C041	54.857	0.5789
T0016,T0028	C054	62.340	0.0268
T0001,T0018	C001	67.446	0.0100
T0010,T0014	C041	50.862	0.1200
T0007,T0017	C008	48.063	0.3283
T0017,T0021	C024	100.000	0.0100
T0004,T0027	C038	51.896	0.1968
T0027	C048	20.025	0.4580
T0015,T0026	C011	44.732	0.3573
T0005,T0021	C030	100.000	0.3189
T0005,T0021	C019	28.195	0.1597
T0009,T0025	C036	87.213	0.2560
T0019,T0020	C046	33.825	0.2183
T0015,T0019	C030	56.232	0.3040
T0002,T0007	C025	35.305	0.7436
T0015,T0029	C017	84.166	0.2560
T0000,T0012	C009	48.083	0.1261
T0011,T0013	C025	67.764	0.4570
T0002,T0013	C004	73.703	0.0300
T0003,T0025	C009	75.336	0.4081
T0012,T0016	C001	92.505	0.1904
T0003,T0022	C056	66.087	0.5262
T0020,T0025	C039	66.479	0.1671
T0016,T0028	C040	86.311	0.3398
T0008,T0024	C002	85.940	0.0172
T0025,T0028	C044	45.612	0.3533
T0009,T0016	C003	37.015	0.2645
T0004,T0022	C046	34.787	0.2905
T0008,T0026	C051	65.811	0.1925
T0009,T0015	C034	24.866	0.5418
T0010,T0020	C028	53.251	0.6535
T0006,T0029	C007	60.324	0.2235
T0004,T0012	C015	38.062	0.5505
T0002,T0017	C031	45.480	0.1098
T0003,T0018	C027	53.315	0.1226
T0003,T0026	C025	72.627	0.7175
T0004,T0018	C040	50.510	0.7145
T0000,T0019	C032	67.362	0.9500
T0027,T0029	C027	44.076	0.0747
T0001,T0020	C033	68.508	0.1389
T0001,T0009	C053	64.418	0.4212
T0025	C058	39.642	0.3897
T0014,T0015	C009	63.711	0.5246
T0002,T0003	C030	78.923	0.6149
T0004,T0023	C016	64.110	0.1824
T0002,T0027	C053	55.416	0.3838
T0011,T0015	C027	38.632	0.3767
T0019,T0021	C037	74.264	0.2692
T0009,T0018	C057	21.757	0.2510
T0017,T0018	C017	45.478	0.7007
T0001,T0025	C023	85.268	0.4896
T0001,T0019	C032	41.503	0.0167
T0001,T0017	C044	48.843	0.0507
T0008,T0013	C056	72.375	0.1144
T0000,T0024	C043	52.848	0.2410
T0008,T0028	C016	84.010	0.2367
T0004,T0020	C006	58.238	0.0873
T0017,T0023	C042	73.067	0.0542
T0015	C054	27.266	0.9500
T0012,T0017	C033	43.042	0.0495
T0009,T0015	C003	97.508	0.2297
T0001,T0013	C055	42.357	0.2206
T0000,T0010	C043	55.447	0.1534
T0018,T0021	C049	100.000	0.0454
T0003,T0019	C055	78.439	0.3133
T0006,T0021	C029	40.470	0.2128
T0013,T0029	C032	46.445	0.0674
T0001,T0026	C058	69.659	0.0679
T0015,T0027	C017	46.051	0.1812
T0016,T0029	C051	70.141	0.3649
T0010,T0027	C045	46.026	0.1956
T0020,T0029	C044	43.568	0.1290
T0013,T0015	C017	77.908	0.3637
T0028	C004	50.059	0.6520
T0007,T0028	C013	45.942	0.4102
T0012,T0013	C010	68.795	0.1756
T0006,T0022	C052	37.868	0.0100
T0005,T0025	C056	66.426	0.6276
T0013,T0017	C050	23.878	0.4033
T0008,T0014	C028	72.667	0.5511
T0011,T0012	C026	49.631	0.2141
T0020,T0027	C027	57.395	0.1606
T0005,T0020	C016	75.768	0.0825
T0003,T0022	C035	45.208	0.2609
T0021,T0022	C049	57.727	0.9433
T0000,T0010	C034	67.540	0.0545
T0007,T0025	C011	60.697	0.1418
T0007,T0024	C040	70.801	0.2520
T0000,T0012	C023	28.332	0.2292
T0020,T0024	C032	70.370	0.2834
T0003,T0020	C058	98.529	0.5641
T0008,T0024	C036	72.742	0.1640
T0005,T0008	C037	60.597	0.0824
T0010,T0012	C032	85.157	0.4401
T0000,T0021	C039	74.618	0.1032
T0004,T0023	C033	39.302	0.0461
T0004,T0022	C056	32.408	0.0711
T0006,T0019	C008	67.624	0.4065
T0006,T0028	C046	100.000	0.3796
T0008,T0017	C014	42.018	0.0966
T0017,T0020	C041	27.653	0.2245
T0020,T0023	C011	86.978	0.3569
T0005,T0008	C018	66.355	0.1206
T0010,T0015	C052	54.744	0.0218
T0028,T0029	C058	69.263	0.4454
T0008,T0014	C044	56.925	0.1222
T0014,T0029	C059	31.516	0.1821
T0000,T0006	C000	100.000	0.6545
T0003,T0022	C010	34.969	0.3713
T0000,T0017	C011	47.324	0.3593
T0002,T0023	C032	58.099	0.3192
T0007,T0026	C009	50.886	0.2424
T0005,T0011	C056	82.880	0.4220
T0023,T0026	C019	50.184	0.3223
T0028,T0029	C040	95.340	0.1020
T0017,T0018	C037	67.361	0.4703
T0005	C026	25.995	0.4733
T0000,T0018	C056	85.342	0.0783
T0003,T0022	C003	82.251	0.1505
T0019,T0026	C010	81.825	0.3298
T0015,T0017	C029	89.221	0.0166
T0013,T0016	C052	50.465	0.2570
T0008,T0019	C042	100.000	0.0521
T0014,T0022	C006	51.735	0.2119
T0002,T0005	C013	59.212	0.4404
T0020,T0025	C003	41.699	0.5716
T0004,T0011	C001	38.750	0.2630
T0023,T0026	C027	75.453	0.3149
T0021,T0029	C054	69.455	0.3204
T0013,T0028	C019	37.723	0.6222
T0003,T0012	C001	81.846	0.7175
T0003,T0012	C003	58.132	0.7554
T0017,T0024	C018	54.617	0.3016
T0009,T0016	C043	47.547	0.6795
T0009,T0012	C026	65.606	0.3808
T0008,T0020	C056	31.562	0.2640
T0017,T0020	C043	73.950	0.5561
T0001,T0004	C026	60.496	0.3401
T0010	C035	14.167	0.3158
T0015,T0025	C003	58.329	0.4396
T0011,T0018	C013	53.249	0.7919
T0009,T0019	C012	90.863	0.2190
T0018,T0028	C019	81.739	0.0389
T0000,T0012	C059	65.173	0.2063
T0007,T0010	C017	59.573	0.0796
T0008	C006	20.796	0.3748
T0011,T0025	C048	43.778	0.2819
T0003,T0019	C053	41.611	0.3989
T0001,T0008	C033	48.587	0.0345
T0022,T0023	C046	91.230	0.0573
T0005,T0026	C013	24.421	0.8119
T0018,T0026	C000	67.002	0.2610
T0010,T0018	C053	45.578	0.0754
T0011,T0015	C002	88.390	0.2697
T0015,T0025	C041	50.239	0.4507
T0021,T0029	C039	68.429	0.5252
T0018,T0028	C042	65.334	0.3018
T0011	C056	12.750	0.6501
T0023,T0026	C048	69.065	0.1612
T0015,T0027	C026	94.044	0.2014
T0000,T0011	C048	86.562	0.2726
T0015,T0023	C048	68.640	0.1992
T0015,T0027	C044	48.370	0.1325
T0011,T0021	C020	53.081	0.2506
T0011,T0019	C050	84.582	0.4571
T0008,T0027	C034	63.679	0.5051
T0001,T0024	C022	25.520	0.2213
T0008,T0020	C025	32.052	0.4195
T0003,T0027	C024	52.443	0.2448
T0013,T0025	C044	31.513	0.1148
T0015,T0022	C009	40.165	0.2511
T0010	C033	10.000	0.6883
T0014,T0016	C010	64.977	0.6285
T0004,T0029	C015	63.895	0.2713
T0003,T0005	C018	63.168	0.4461
T0021,T0029	C053	67.009	0.2203
T0017,T0021	C013	66.497	0.0276
T0006,T0012	C043	86.921	0.0334
T0015,T0017	C005	67.588	0.0390
T0012,T0028	C006	45.701	0.1508
T0003,T0008	C031	66.380	0.0397
T0000,T0022	C004	36.588	0.1013
T0005,T0016	C012	28.156	0.2581
T0009,T0019	C003	58.627	0.3327
T0024,T0026	C008	46.613	0.2932
T0016,T0018	C052	61.314	0.0100
T0005,T0018	C038	53.298	0.2056
T0011,T0028	C020	59.504	0.2865
T0012,T0025	C013	47.500	0.2949
T0000,T0001	C057	41.270	0.3565
T0014,T0026	C025	72.730	0.1106
T0025,T0027	C023	76.548	0.0597
T0020,T0026	C028	32.790	0.2291
T0018,T0023	C004	62.666	0.2097
T0019	C013	11.782	0.2371
T0005,T0023	C015	23.267	0.3018
T0014,T0026	C058	32.700	0.0910
T0008,T0017	C011	92.797	0.2506
T0011,T0025	C012	63.203	0.0813
T0004,T0014	C030	63.678	0.1396
T0019,T0021	C001	53.863	0.2071
T0012,T0023	C050	68.155	0.3206
T0012,T0023	C049	57.120	0.1695
T0000,T0006	C044	66.736	0.0158
T0014,T0025	C002	54.107	0.6364
T0000,T0028	C001	32.953	0.1009
T0009,T0027	C009	46.896	0.1126
T0004,T0026	C017	48.715	0.7359
T0008,T0015	C052	76.843	0.5065
T0002,T0010	C046	54.490	0.6659
T0013,T0018	C005	24.933	0.1081
T0010,T0023	C050	53.981	0.2000
T0014,T0016	C008	35.809	0.3780
T0014,T0024	C046	68.057	0.3651
T0020,T0027	C044	62.446	0.2700
T0018,T0023	C005	50.843	0.4856
T0014,T0015	C016	28.260	0.1346
T0007,T0016	C023	61.427	0.1319
T0014,T0016	C014	48.062	0.1085
T0012,T0015	C000	75.553	0.1998
T0005,T0024	C050	77.963	0.1871
T0002,T0027	C022	23.505	0.2904
T0014,T0026	C035	69.832	0.0610
T0010,T0028	C053	40.197	0.3960
T0013,T0027	C012	54.896	0.2228
T0003,T0014	C023	30.433	0.3209
T0004,T0006	C053	90.435	0.0636
T0014,T0025	C055	98.278	0.0100
T0011,T0022	C057	63.487	0.3853
T0006,T0026	C024	58.395	0.3809
T0005,T0020	C004	54.946	0.1975
T0011,T0023	C045	54.728	0.0796
T0000,T0029	C037	80.016	0.0830
T0012,T0013	C006	40.013	0.0931
T0008,T0019	C005	59.745	0.2951
T0018,T0026	C031	92.898	0.0924
T0004,T0013	C047	10.000	0.2056
T0014,T0029	C034	64.579	0.7190
T0011,T0019	C033	89.021	0.1994
T0016,T0019	C047	48.888	0.0733
T0001,T0008	C042	74.564	0.0123
T0007,T0009	C052	55.593	0.2507
T0001,T0014	C050	59.507	0.4599
T0022,T0027	C042	54.937	0.0886
T0009,T0013	C022	95.989	0.3408
T0009,T0013	C048	60.462	0.2369
T0003,T0018	C055	86.922	0.1192
T0011	C014	37.152	0.7362
T0004	C030	41.659	0.1911
T0000,T0018	C054	67.127	0.6495
T0018,T0023	C032	41.635	0.0735
T0006,T0022	C007	59.009	0.0471
T0007,T0017	C006	77.984	0.1434
T0019,T0024	C027	85.142	0.3306
T0015,T0028	C010	54.794	0.1762
T0003,T0021	C014	50.978	0.6243
T0023,T0024	C046	94.873	0.1408
T0007,T0020	C055	87.545	0.4576
T0003,T0012	C017	38.169	0.0808
T0015,T0028	C049	65.696	0.4047
T0026,T0027	C013	44.552	0.1821
T0006,T0028	C042	52.225	0.1326
T0008,T0019	C049	66.806	0.9084
T0005,T0008	C034	36.435	0.3175
T0000,T0007	C004	91.358	0.0984
T0004,T0014	C023	13.298	0.3506
T0001,T0026	C031	77.680	0.1455
T0004,T0028	C055	36.660	0.1987
T0003,T0010	C029	68.620	0.5425
T0019,T0027	C057	59.840	0.0943
T0008,T0024	C029	51.977	0.2281
T0023,T0027	C059	71.586	0.1393
T0008,T0024	C048	67.563	0.2868
T0016,T0017	C032	52.257	0.4018
T0001,T0007	C009	56.514	0.3916
T0001,T0021	C001	46.572	0.0815
T0005	C007	27.202	0.1925
T0014,T0015	C037	45.292	0.2406
T0014,T0018	C011	100.000	0.1295
T0000,T0005	C014	54.507	0.2130
T0002,T0019	C000	44.856	0.0137
T0000,T0021	C006	72.382	0.1021
T0002,T0011	C037	71.498	0.0201
T0006,T0017	C027	61.545	0.5063
T0003,T0023	C013	26.284	0.0946
T0002,T0024	C043	60.742	0.0808
T0000,T0008	C058	36.421	0.6251
T0019,T0022	C056	58.410	0.3821
T0005,T0019	C050	45.811	0.2940
T0021,T0026	C020	79.400	0.1857
T0000,T0025	C002	57.389	0.3689
T0017,T0019	C023	99.328	0.1505
T0022,T0026	C018	67.651	0.2970
T0004,T0023	C005	91.234	0.0677
T0002,T0011	C028	52.791	0.1649
T0027	C003	25.408	0.2784
T0001,T0028	C006	61.974	0.5740
T0000,T0004	C044	51.463	0.7267
T0012,T0022	C006	44.744	0.2136
T0002,T0025	C034	52.520	0.2562
T0000,T0026	C024	52.367	0.0697
T0002,T0009	C002	52.694	0.6257
T0004,T0008	C012	46.080	0.0886
T0010,T0019	C005	66.289	0.1967
T0010,T0026	C048	69.234	0.3706
T0006,T0020	C025	29.005	0.2920
T0005,T0015	C012	72.348	0.1356
T0011,T0012	C058	57.038	0.1559
T0011,T0016	C055	66.877	0.0234
T0018,T0021	C019	84.203	0.1468
