task_id_list	courier_id	total_score	willingness
T0012,T0018	C058	80.168	0.3338
T0001,T0023	C033	84.140	0.1295
T0004,T0006	C059	82.971	0.1761
T0006,T0026	C031	90.001	0.0206
T0000,T0016	C023	55.094	0.3341
T0020,T0025	C052	47.913	0.4126
T0008,T0023	C011	93.666	0.3330
T0019,T0025	C038	69.570	0.3475
T0003,T0010	C042	85.268	0.1506
T0008,T0013	C034	53.834	0.1535
T0015,T0022	C039	29.479	0.2685
T0005,T0009	C043	100.000	0.1261
T0004	C041	14.369	0.7039
T0002,T0006	C018	52.638	0.6163
T0002,T0023	C014	100.000	0.1267
T0004,T0029	C022	63.572	0.4278
T0026	C030	34.550	0.8699
T0015,T0020	C003	52.556	0.4279
T0020	C030	59.077	0.3043
T0003,T0029	C006	53.808	0.0872
T0024,T0026	C048	26.971	0.4224
T0006,T0017	C024	87.075	0.2382
T0003,T0006	C001	21.232	0.1405
T0009,T0029	C018	79.269	0.3099
T0001,T0010	C049	74.992	0.5733
T0007,T0027	C011	100.000	0.6321
T0026,T0028	C055	55.471	0.1056
T0018,T0024	C007	61.172	0.3200
T0014,T0022	C042	72.216	0.4260
T0021,T0022	C044	76.595	0.3387
T0008,T0021	C031	100.000	0.1792
T0012,T0022	C057	81.038	0.5828
T0013,T0027	C033	100.000	0.4038
T0005,T0029	C035	59.375	0.0406
T0005,T0013	C024	77.160	0.2344
T0005,T0027	C037	98.249	0.3769
T0003,T0013	C046	62.583	0.3919
T0002,T0010	C033	20.273	0.4016
T0003,T0009	C000	59.030	0.0816
T0015,T0026	C004	75.064	0.8354
T0008	C000	30.871	0.9144
T0000,T0005	C058	36.006	0.2598
T0023	C011	51.706	0.9500
T0004,T0013	C010	71.798	0.1143
T0007,T0022	C019	100.000	0.2857
T0009,T0018	C031	50.606	0.0486
T0000,T0020	C051	51.239	0.7038
T0004,T0018	C004	55.763	0.3127
T0024,T0026	C047	67.385	0.2044
T0011,T0026	C051	60.495	0.2340
T0004,T0013	C001	21.435	0.0577
T0005,T0019	C043	33.790	0.1369
T0001,T0007	C006	69.401	0.1764
T0003,T0010	C022	53.030	0.2017
T0018,T0029	C021	70.277	0.5635
T0004,T0021	C012	28.559	0.6646
T0006,T0007	C023	77.916	0.5292
T0000,T0004	C047	36.870	0.3683
T0012,T0029	C054	59.759	0.4799
T0016,T0019	C049	47.569	0.3213
T0000,T0010	C041	69.186	0.1376
T0013,T0028	C005	77.184	0.6335
T0021,T0024	C034	59.523	0.0330
T0002,T0023	C012	41.461	0.0364
T0018,T0026	C004	29.619	0.5781
T0013,T0029	C000	92.339	0.4281
T0001,T0015	C037	42.095	0.1461
T0005,T0020	C008	62.344	0.1064
T0006,T0028	C033	46.941	0.0824
T0005,T0027	C007	67.318	0.1367
T0002,T0024	C033	64.697	0.0100
T0006,T0018	C054	100.000	0.1577
T0007,T0023	C025	71.433	0.4448
T0000,T0029	C029	61.251	0.2480
T0019,T0027	C014	66.320	0.1360
T0002,T0020	C043	100.000	0.4672
T0007,T0016	C031	83.273	0.0100
T0000,T0005	C057	33.574	0.1381
T0013,T0021	C039	81.414	0.0840
T0009,T0010	C026	54.378	0.0347
T0012,T0020	C039	98.445	0.3077
T0010,T0023	C059	81.111	0.1741
T0002,T0017	C035	54.576	0.1726
T0021,T0029	C017	56.645	0.0887
T0006,T0016	C056	100.000	0.0427
T0009,T0012	C051	81.320	0.1515
T0002,T0003	C040	63.368	0.0585
T0015	C038	10.000	0.2281
T0010,T0015	C057	54.598	0.1534
T0017,T0023	C039	72.734	0.1953
T0001,T0011	C059	89.213	0.0940
T0002,T0029	C058	100.000	0.1930
T0017,T0028	C020	67.906	0.6620
T0008,T0023	C049	52.203	0.3723
T0006,T0011	C011	39.265	0.7367
T0015	C039	45.630	0.1526
T0001,T0028	C045	35.397	0.3373
T0001,T0007	C040	78.925	0.0771
T0012,T0026	C026	63.805	0.2431
T0004,T0012	C030	100.000	0.1887
T0009,T0024	C018	33.543	0.0897
T0004,T0009	C018	81.110	0.3449
T0010,T0011	C002	70.692	0.6154
T0006,T0013	C042	45.854	0.0199
T0004,T0005	C025	78.323	0.5898
T0000,T0019	C056	93.006	0.3923
T0008,T0014	C039	88.904	0.7604
T0005	C042	10.000	0.7362
T0006,T0007	C055	74.868	0.7321
T0001,T0026	C019	32.753	0.3063
T0018,T0022	C015	84.514	0.1708
T0008,T0019	C047	68.228	0.3493
T0001	C017	31.877	0.7309
T0010,T0021	C017	42.762	0.2799
T0007,T0015	C057	70.844	0.2953
T0003,T0013	C003	87.221	0.2164
T0008,T0017	C034	90.978	0.0100
T0011,T0014	C039	36.202	0.1710
T0005,T0018	C009	100.000	0.1052
T0018,T0025	C001	95.320	0.5523
T0011,T0027	C021	52.759	0.1282
T0005,T0009	C059	85.938	0.2292
T0005,T0029	C003	85.517	0.3415
T0016,T0021	C058	61.709	0.6246
T0009,T0029	C036	74.967	0.0789
T0001	C053	10.000	0.6545
T0012,T0022	C053	66.102	0.1163
T0011,T0029	C011	94.290	0.0699
T0007,T0025	C021	72.935	0.6389
T0010,T0013	C052	59.405	0.6478
T0000,T0006	C022	97.366	0.1963
T0014,T0023	C004	31.063	0.3509
T0002,T0015	C014	88.797	0.1437
T0017,T0020	C052	45.427	0.0351
T0023,T0029	C024	32.835	0.0344
T0005,T0022	C047	76.485	0.0813
T0003,T0018	C037	65.826	0.3470
T0015,T0026	C047	82.661	0.2555
T0003,T0012	C057	32.327	0.0100
T0005,T0015	C023	29.263	0.3135
T0009,T0024	C000	80.930	0.5786
T0013,T0015	C014	77.410	0.7448
T0010,T0025	C035	86.895	0.0849
T0004,T0021	C040	24.378	0.2322
T0025,T0029	C044	66.977	0.3293
T0011,T0019	C043	96.327	0.2383
T0010,T0024	C022	93.848	0.3320
T0007,T0011	C058	100.000	0.1493
T0008,T0016	C010	66.900	0.1704
T0024,T0027	C045	53.285	0.1017
T0016,T0024	C049	87.161	0.4014
T0010,T0029	C024	73.279	0.2552
T0004,T0025	C036	47.213	0.1183
T0005,T0015	C002	64.308	0.1690
T0007,T0010	C037	89.965	0.8929
T0001,T0020	C057	71.295	0.4186
T0001,T0015	C048	63.695	0.4795
T0002,T0006	C011	58.976	0.4212
T0019,T0029	C042	48.972	0.3011
T0020	C051	32.028	0.4691
T0023,T0025	C006	73.877	0.0821
T0010,T0019	C028	44.484	0.6135
T0023,T0026	C034	55.818	0.0810
T0009,T0013	C016	91.882	0.1684
T0026,T0027	C005	89.895	0.7113
T0011,T0016	C012	55.589	0.5448
T0010,T0023	C015	85.810	0.2090
T0003,T0022	C022	56.152	0.2440
T0026	C025	19.309	0.4277
T0026	C051	27.782	0.5527
T0005,T0011	C055	73.663	0.1847
T0003,T0026	C037	35.812	0.6475
T0014,T0017	C013	59.541	0.2547
T0002,T0028	C037	100.000	0.2861
T0011,T0023	C008	70.135	0.1002
T0002,T0006	C028	41.113	0.3359
T0002,T0019	C056	78.300	0.3465
T0004,T0013	C024	66.139	0.0536
T0005,T0022	C036	40.847	0.5199
T0011,T0012	C039	49.045	0.2586
T0012,T0026	C019	56.450	0.7158
T0008,T0018	C004	100.000	0.0517
T0000,T0022	C055	77.619	0.2720
T0011,T0026	C026	28.773	0.3989
T0011,T0029	C056	46.249	0.2702
T0012,T0024	C029	76.650	0.2142
T0004,T0010	C007	76.301	0.0797
T0001,T0008	C033	55.709	0.1021
T0015,T0020	C026	44.781	0.4545
T0013,T0014	C025	40.020	0.2588
T0007,T0018	C044	41.544	0.3323
T0003,T0007	C054	50.839	0.1400
T0010,T0017	C004	46.528	0.0965
T0004,T0008	C025	52.702	0.1135
T0016,T0020	C022	53.871	0.0462
T0024,T0026	C004	57.576	0.1701
T0014,T0016	C055	56.437	0.1094
T0022,T0023	C019	100.000	0.1098
T0005,T0022	C021	66.695	0.6407
T0013,T0028	C024	32.981	0.6250
T0007,T0011	C041	27.370	0.1739
T0004,T0006	C037	75.886	0.2331
T0012,T0028	C052	95.336	0.3671
T0009,T0011	C056	62.951	0.1802
T0000,T0021	C031	70.892	0.2210
T0023,T0029	C026	62.187	0.0417
T0007,T0018	C051	93.084	0.1860
T0002,T0020	C054	79.202	0.0201
T0006,T0023	C053	51.578	0.0100
T0029	C037	47.916	0.1329
T0005,T0020	C043	85.497	0.5886
T0007,T0020	C005	74.774	0.3343
T0010,T0023	C006	100.000	0.2314
T0015,T0020	C043	60.743	0.1874
T0007,T0029	C014	45.136	0.7856
T0012,T0024	C017	100.000	0.0174
T0006,T0022	C048	45.548	0.1714
T0017,T0026	C032	54.250	0.2003
T0000,T0028	C010	51.423	0.0256
T0004,T0019	C048	95.073	0.1470
T0005,T0027	C044	21.941	0.4158
T0002,T0011	C040	26.314	0.5438
T0005,T0021	C012	26.730	0.5460
T0001,T0020	C045	53.870	0.0358
T0000,T0006	C016	59.728	0.7154
T0008,T0011	C010	80.644	0.6756
T0014,T0029	C033	74.439	0.3784
T0002,T0007	C034	67.354	0.0199
T0007,T0017	C044	50.031	0.3403
T0025,T0027	C050	90.622	0.3643
T0012,T0023	C039	58.676	0.1764
T0015,T0022	C014	62.916	0.0996
T0000,T0018	C049	18.314	0.0622
T0002,T0027	C017	54.642	0.0718
T0009,T0028	C012	64.908	0.5442
T0012,T0020	C043	92.953	0.4867
T0009,T0013	C051	83.462	0.7438
T0002,T0003	C006	37.300	0.2553
T0004,T0023	C012	62.450	0.6809
T0010,T0018	C001	38.445	0.4524
T0004,T0015	C006	81.618	0.3549
T0013,T0028	C041	67.467	0.0272
T0003,T0025	C042	68.570	0.0346
T0016,T0023	C009	77.496	0.3866
T0000,T0013	C045	38.134	0.5007
T0011,T0029	C050	43.629	0.3097
T0011,T0024	C034	51.607	0.6462
T0018,T0028	C014	93.706	0.4606
T0003,T0007	C025	36.544	0.1486
T0019,T0020	C038	72.395	0.1310
T0000,T0028	C046	80.284	0.1494
T0023,T0025	C043	55.509	0.0975
T0007,T0026	C022	59.827	0.3262
T0014,T0016	C005	98.688	0.2445
T0028	C047	25.665	0.7160
T0004,T0005	C055	39.686	0.7920
T0020,T0021	C031	51.321	0.0110
T0002,T0015	C043	81.224	0.1961
T0003,T0014	C027	46.735	0.4525
T0007	C042	32.068	0.3106
T0002,T0009	C038	75.361	0.3798
T0023,T0028	C021	87.111	0.2664
T0012,T0024	C046	40.976	0.2624
T0025,T0029	C038	43.940	0.3375
T0022,T0024	C052	81.240	0.1445
T0002,T0010	C055	83.555	0.0219
T0001,T0015	C043	88.430	0.1324
T0011,T0022	C033	39.844	0.1362
T0012,T0020	C040	92.522	0.7556
T0020,T0026	C020	32.934	0.6372
T0002,T0016	C000	63.114	0.3757
T0014,T0028	C041	46.538	0.3630
T0008,T0023	C021	54.270	0.0100
T0000,T0006	C002	63.517	0.1701
T0015,T0023	C056	36.082	0.2321
T0008,T0019	C046	52.772	0.0706
T0010,T0026	C024	24.608	0.0290
T0013,T0024	C058	62.315	0.1733
T0010,T0021	C055	65.970	0.4380
T0006,T0020	C001	66.559	0.3672
T0007	C039	41.883	0.9085
T0002,T0008	C035	50.588	0.1855
T0013,T0025	C055	69.745	0.9500
T0008,T0018	C053	42.783	0.5385
T0001,T0009	C059	47.809	0.1886
T0001,T0029	C004	51.070	0.1543
T0021	C040	51.685	0.9500
T0008,T0010	C011	65.634	0.5418
T0001,T0016	C048	29.344	0.3443
T0016,T0025	C055	93.330	0.0400
T0008,T0022	C050	54.184	0.0100
T0009,T0022	C050	63.501	0.0343
T0001,T0014	C000	100.000	0.3448
T0018,T0025	C048	100.000	0.0887
T0018,T0029	C036	39.022	0.2260
T0010,T0022	C033	90.363	0.2119
T0000,T0003	C042	67.728	0.3688
T0011,T0028	C001	96.091	0.1167
T0010,T0019	C034	66.647	0.0100
T0011,T0025	C043	42.632	0.0868
T0001,T0024	C033	79.156	0.1073
T0003,T0019	C019	45.666	0.1352
T0005,T0020	C040	63.435	0.0100
T0019,T0028	C029	96.370	0.6111
T0004,T0014	C054	81.348	0.1755
T0008,T0018	C050	61.607	0.0939
T0011,T0025	C035	60.109	0.0100
T0013,T0026	C044	89.257	0.3377
T0015	C024	11.212	0.2281
T0000,T0023	C015	100.000	0.2120
T0016,T0017	C000	65.064	0.1225
T0017,T0026	C059	66.885	0.0325
T0019,T0021	C010	69.282	0.4024
T0011,T0022	C029	87.362	0.1837
T0005,T0024	C056	80.489	0.1540
T0013,T0021	C006	100.000	0.4596
T0013,T0016	C009	40.051	0.6860
T0016,T0020	C020	68.584	0.2135
T0006,T0025	C010	60.273	0.3078
T0007,T0017	C037	64.716	0.3057
T0024,T0029	C038	65.435	0.0232
T0021,T0029	C034	88.967	0.1700
T0002,T0009	C002	28.857	0.1813
T0009,T0023	C046	70.841	0.2722
T0004,T0010	C055	70.007	0.1419
T0011,T0020	C007	22.343	0.7522
T0012,T0025	C038	64.729	0.4747
T0007,T0027	C059	78.095	0.3135
T0009,T0021	C014	33.650	0.2171
T0020,T0027	C032	59.255	0.1407
T0025,T0027	C002	81.846	0.0924
T0010,T0015	C044	67.399	0.1784
T0008,T0028	C036	34.186	0.3264
T0011,T0025	C037	73.838	0.8175
T0003,T0026	C000	79.864	0.2938
T0013,T0025	C053	100.000	0.0775
T0006,T0016	C007	45.524	0.5152
T0014	C040	30.869	0.5990
T0000,T0003	C000	84.010	0.2075
T0011,T0024	C020	63.000	0.2432
T0021,T0022	C034	63.752	0.4386
T0002,T0019	C005	84.045	0.1268
T0005,T0012	C041	30.385	0.1451
T0009,T0015	C044	73.307	0.9219
T0002,T0014	C019	47.246	0.3862
T0012,T0017	C047	50.824	0.1265
T0020,T0027	C018	74.487	0.0272
T0016,T0020	C029	66.959	0.1349
T0003,T0029	C013	24.591	0.4247
T0016,T0025	C044	40.784	0.0810
T0014,T0019	C050	62.224	0.1872
T0009,T0014	C054	74.982	0.2571
T0014,T0023	C052	46.245	0.4328
T0001,T0006	C031	87.986	0.1696
T0006,T0020	C009	77.442	0.7337
T0012,T0027	C050	79.063	0.0753
T0001,T0011	C010	52.908	0.0202
T0013,T0022	C038	100.000	0.2525
T0004,T0013	C039	89.038	0.6500
T0024,T0029	C052	61.816	0.1159
T0020,T0025	C027	72.355	0.3351
T0022,T0029	C044	42.909	0.1493
T0000,T0007	C000	46.649	0.2851
T0000,T0001	C034	57.896	0.2157
T0004,T0026	C009	70.529	0.2249
T0000,T0006	C059	59.157	0.0187
T0020	C048	10.000	0.9500
T0008,T0029	C057	37.293	0.1208
T0007,T0028	C039	47.927	0.4389
T0012,T0017	C027	50.620	0.3717
T0004,T0008	C032	88.448	0.2731
T0013,T0016	C035	31.618	0.3813
T0011	C013	10.882	0.4778
T0007,T0024	C007	47.629	0.0692
T0006,T0009	C014	98.804	0.4446
T0015,T0029	C008	52.334	0.0100
T0000,T0007	C007	39.316	0.0100
T0001,T0010	C004	46.814	0.1563
T0015,T0021	C004	42.584	0.8004
T0003,T0017	C049	66.263	0.2687
T0005,T0020	C018	79.534	0.6073
T0001,T0027	C006	41.278	0.4660
T0003,T0014	C044	47.509	0.2363
T0017,T0028	C009	67.156	0.2775
T0009,T0021	C056	72.672	0.0647
T0008,T0018	C002	88.676	0.8667
T0005,T0006	C047	53.601	0.2637
T0019,T0022	C044	75.393	0.1323
T0011,T0028	C022	75.391	0.0894
T0001,T0019	C045	89.901	0.3171
T0000,T0019	C012	55.266	0.0827
T0008,T0009	C046	41.305	0.0107
T0024,T0028	C056	66.129	0.4824
T0013,T0020	C036	57.084	0.2930
T0022,T0025	C037	69.969	0.0912
T0014,T0025	C002	74.869	0.1290
T0016,T0017	C049	93.582	0.1404
T0015,T0028	C034	63.038	0.1302
T0005,T0023	C004	63.913	0.2448
T0012,T0020	C003	96.626	0.0725
T0001,T0010	C000	37.721	0.9063
T0012,T0014	C014	100.000	0.5223
T0005,T0021	C056	62.151	0.2691
T0016,T0020	C010	78.632	0.3024
T0000,T0018	C055	45.561	0.6676
T0015,T0018	C024	73.609	0.4033
T0021,T0024	C057	52.633	0.5594
T0008,T0029	C008	46.567	0.3599
T0005,T0019	C021	32.648	0.4355
T0019,T0027	C022	50.204	0.2698
T0015,T0018	C050	38.731	0.4475
T0011,T0022	C056	83.405	0.3315
T0006,T0022	C041	100.000	0.0720
T0000,T0025	C006	47.514	0.0287
T0019,T0029	C019	40.279	0.5023
T0004,T0007	C015	87.843	0.6039
T0001,T0021	C000	93.622	0.1139
T0006,T0019	C010	25.009	0.2317
T0008,T0022	C029	77.514	0.0100
T0003,T0029	C026	77.537	0.2082
T0019,T0025	C029	32.471	0.6496
T0007,T0014	C001	36.381	0.6680
T0016,T0028	C042	61.968	0.0100
T0017,T0025	C039	62.234	0.3881
T0005,T0023	C046	47.336	0.2028
T0012,T0024	C028	74.949	0.4765
T0011,T0025	C024	41.086	0.0914
T0002,T0023	C042	58.817	0.2560
T0017,T0027	C035	91.575	0.1062
T0002,T0018	C032	69.834	0.2090
T0019,T0027	C012	58.509	0.6260
T0009,T0028	C044	93.745	0.4000
T0009,T0019	C048	90.351	0.0881
T0005,T0011	C035	58.848	0.9260
T0018,T0024	C013	75.948	0.2248
T0008,T0026	C059	79.675	0.6564
T0009	C040	21.832	0.1711
T0025,T0029	C058	75.331	0.0459
T0017,T0025	C059	65.430	0.1137
T0006,T0026	C049	27.419	0.4216
T0006,T0019	C052	65.124	0.3406
T0017,T0020	C030	71.287	0.5218
T0021,T0024	C050	100.000	0.1234
T0013,T0020	C023	43.515	0.1282
T0009,T0018	C057	67.379	0.0170
T0018,T0025	C005	59.812	0.3979
T0001,T0025	C040	51.398	0.5776
T0003,T0029	C029	63.294	0.1817
T0008,T0014	C023	95.951	0.2028
T0022,T0028	C006	100.000	0.0377
T0013,T0021	C049	40.690	0.0986
T0008,T0012	C045	63.237	0.3021
T0004,T0013	C030	61.707	0.1299
T0015	C046	23.871	0.7320
T0007,T0029	C020	66.565	0.4613
T0006,T0017	C016	79.658	0.2767
T0024	C052	35.619	0.4590
T0007,T0021	C040	46.558	0.1125
T0002,T0017	C039	62.104	0.3040
T0020,T0026	C025	40.976	0.6357
T0014,T0016	C017	34.992	0.1810
T0024,T0029	C016	93.987	0.4789
T0000,T0006	C029	51.989	0.5445
T0000,T0006	C047	64.411	0.2139
T0019,T0021	C054	47.076	0.4545
T0002,T0010	C000	43.358	0.2624
T0002,T0023	C006	64.084	0.2386
T0000,T0009	C042	59.413	0.5149
T0006,T0016	C044	43.508	0.1917
T0008,T0027	C012	47.379	0.4775
T0022,T0024	C020	57.257	0.1986
T0028	C041	39.796	0.4655
T0019,T0020	C039	56.422	0.4576
T0015,T0022	C046	55.902	0.2306
T0021,T0023	C043	44.032	0.1514
T0008,T0010	C006	100.000	0.2218
T0006,T0016	C038	67.659	0.0997
T0017,T0018	C053	67.757	0.0946
T0016,T0017	C032	49.883	0.4118
T0010,T0013	C054	56.331	0.1974
T0011,T0016	C041	26.131	0.5689
T0003,T0018	C054	77.352	0.1331
T0014,T0016	C003	84.940	0.1877
T0005,T0014	C048	70.216	0.2528
T0023,T0026	C039	85.356	0.1216
T0005,T0029	C033	36.898	0.3221
T0015,T0027	C031	71.009	0.0597
T0013,T0017	C020	44.325	0.3241
T0007,T0015	C032	54.517	0.0100
T0009,T0029	C058	28.041	0.1373
T0001,T0006	C019	64.647	0.9450
T0003,T0020	C029	74.548	0.1911
T0021,T0025	C027	84.597	0.1487
T0003,T0019	C049	12.867	0.5490
T0001,T0025	C015	94.986	0.2352
T0008,T0009	C055	100.000	0.1545
T0023,T0026	C038	87.421	0.1567
T0000,T0029	C012	37.877	0.8876
T0007,T0014	C026	47.991	0.2382
T0015,T0022	C026	54.825	0.4054
T0013,T0021	C015	35.717	0.2989
T0007,T0011	C038	96.315	0.2419
T0002,T0021	C030	73.102	0.0114
T0006,T0012	C003	76.115	0.2731
T0008,T0016	C004	59.122	0.1002
T0005,T0009	C035	75.368	0.0437
T0013,T0019	C040	52.620	0.5979
T0004,T0021	C002	87.921	0.1791
T0010,T0025	C040	100.000	0.4684
T0010,T0027	C012	43.728	0.0645
T0019,T0023	C019	47.436	0.3454
T0001,T0016	C046	40.964	0.1302
T0009,T0017	C008	74.049	0.2081
T0002,T0026	C026	31.778	0.4548
T0003,T0022	C007	71.188	0.1296
T0013,T0023	C008	41.836	0.2997
T0028,T0029	C015	47.170	0.1767
T0015,T0016	C042	64.627	0.4722
T0004,T0019	C031	48.951	0.4013
T0015	C004	36.075	0.6556
T0011,T0018	C055	100.000	0.0937
T0009,T0017	C041	86.971	0.1097
T0007,T0022	C025	100.000	0.3015
T0022,T0028	C008	35.936	0.6310
T0025,T0026	C021	31.308	0.0100
T0000,T0010	C030	84.244	0.2158
T0000,T0004	C035	51.288	0.5047
T0009,T0010	C052	92.796	0.0461
T0013,T0028	C038	34.587	0.0985
T0006,T0013	C023	71.738	0.5268
T0000,T0029	C059	48.994	0.3038
T0009,T0018	C035	49.366	0.3155
T0011,T0014	C013	56.931	0.2955
T0004,T0020	C012	100.000	0.7493
T0001,T0004	C057	30.945	0.3127
T0011,T0018	C042	77.691	0.1173
T0021,T0022	C016	37.174	0.3328
T0010,T0027	C045	20.901	0.2464
T0003,T0024	C016	36.175	0.0988
T0001,T0027	C031	95.141	0.4372
T0010,T0020	C014	83.558	0.1472
T0004,T0010	C028	28.997	0.1619
T0011,T0024	C050	52.169	0.1385
T0006,T0014	C034	65.609	0.1834
T0002,T0015	C027	54.686	0.7684
T0019	C033	31.948	0.9280
T0015,T0025	C037	33.085	0.0703
T0009,T0025	C058	88.121	0.2837
T0014,T0016	C022	64.039	0.7195
T0024,T0025	C011	62.813	0.1559
T0016,T0024	C042	81.496	0.2915
T0000,T0026	C030	33.538	0.0969
T0000	C050	23.591	0.5430
T0000,T0003	C046	82.842	0.2067
T0006,T0028	C026	40.481	0.1424
T0010	C012	21.359	0.8083
T0000,T0029	C031	58.831	0.1793
T0001,T0022	C052	83.947	0.7125
T0007,T0027	C017	56.949	0.1258
T0008,T0011	C043	63.212	0.0571
T0007,T0010	C018	72.679	0.1667
T0010,T0026	C051	42.436	0.0308
T0009,T0021	C004	58.897	0.0925
T0002,T0009	C019	100.000	0.1167
T0016,T0027	C032	55.866	0.1396
T0013,T0026	C046	43.075	0.3479
T0019,T0028	C010	37.715	0.4581
T0002,T0007	C036	62.558	0.0253
T0002,T0015	C058	67.323	0.3709
T0008,T0013	C042	71.131	0.1476
T0003,T0018	C031	99.079	0.3075
T0001,T0023	C055	73.033	0.5263
T0017,T0024	C020	45.910	0.0990
T0019,T0021	C019	91.565	0.4052
T0014,T0022	C013	99.992	0.0100
T0015,T0024	C035	70.937	0.5890
T0002,T0029	C017	56.502	0.2117
T0018,T0026	C027	60.965	0.3889
T0008,T0026	C037	33.718	0.2972
T0025,T0027	C040	75.936	0.3562
T0003,T0026	C029	81.700	0.1691
T0002,T0018	C004	60.293	0.3290
T0009,T0021	C022	56.340	0.2051
T0012,T0026	C003	38.409	0.2076
T0014,T0024	C015	42.858	0.6320
T0025,T0028	C014	46.988	0.4590
T0022,T0026	C003	56.511	0.7011
T0011,T0022	C015	67.685	0.5120
T0012,T0026	C009	87.065	0.6276
T0010,T0016	C006	69.527	0.2082
T0000,T0022	C033	17.925	0.3195
T0010,T0015	C007	74.185	0.0238
T0010,T0020	C032	22.567	0.1283
T0001,T0019	C041	54.907	0.4711
T0004,T0018	C025	54.818	0.5683
T0016,T0026	C023	92.343	0.6307
T0015,T0021	C014	71.877	0.2418
T0009,T0013	C013	59.139	0.0100
T0008,T0015	C053	91.570	0.1434
T0012,T0016	C032	75.658	0.4459
T0006,T0026	C037	58.619	0.3111
T0005,T0014	C019	81.938	0.4421
T0016,T0022	C047	64.627	0.1876
T0000,T0004	C011	64.324	0.6939
T0018,T0028	C010	59.077	0.5402
T0021,T0027	C019	100.000	0.2150
T0015,T0022	C049	57.478	0.0100
T0013,T0029	C041	67.067	0.3391
T0000,T0024	C012	33.867	0.1093
T0017,T0026	C024	51.981	0.2464
T0004,T0009	C010	100.000	0.1069
T0007,T0020	C012	54.808	0.1101
T0009,T0020	C056	78.389	0.1410
T0005,T0014	C046	100.000	0.3137
T0008,T0011	C041	68.958	0.0583
T0004,T0023	C055	62.119	0.3072
T0014,T0016	C006	83.907	0.4650
T0000,T0019	C042	52.375	0.2152
T0012,T0015	C052	63.581	0.1664
T0006,T0021	C032	63.108	0.1513
T0003,T0026	C056	89.155	0.4547
T0004,T0025	C015	24.927	0.4838
T0011,T0015	C059	75.176	0.1626
T0023,T0024	C012	23.644	0.2639
T0019,T0020	C048	30.104	0.3060
T0006,T0023	C024	65.953	0.1325
T0010	C026	37.213	0.2875
T0005,T0022	C045	69.555	0.2183
T0023,T0025	C031	72.573	0.4810
T0021	C033	39.775	0.9500
T0001,T0023	C054	100.000	0.1627
T0000	C054	18.705	0.1940
T0024,T0025	C023	63.854	0.9247
T0004,T0012	C032	100.000	0.5892
T0016,T0019	C059	39.055	0.6661
T0016,T0025	C041	56.057	0.0943
T0001,T0028	C056	37.832	0.6009
T0024,T0026	C023	67.587	0.7365
T0010,T0027	C002	55.253	0.1792
T0010,T0011	C014	19.624	0.6910
T0015,T0022	C021	62.951	0.6284
T0006,T0019	C017	51.125	0.1140
T0019	C040	10.000	0.6371
T0020,T0028	C030	83.297	0.1668
T0002,T0024	C004	80.724	0.5665
T0017,T0029	C047	50.313	0.4366
T0013,T0018	C042	83.646	0.0810
T0001,T0017	C004	65.506	0.1291
T0001,T0006	C011	77.040	0.1808
T0017,T0029	C059	42.771	0.0764
T0013,T0023	C054	74.191	0.3616
T0000,T0011	C026	60.481	0.2772
T0007,T0021	C001	53.229	0.0850
T0002,T0012	C034	77.502	0.3719
T0017,T0020	C007	51.588	0.1551
T0022,T0029	C020	57.511	0.0100
T0007,T0010	C055	40.389	0.0597
T0001,T0017	C041	52.479	0.0987
T0018,T0028	C049	68.519	0.3853
T0006,T0020	C018	38.989	0.0100
T0007,T0019	C045	70.898	0.1803
T0015,T0022	C007	49.867	0.2917
T0015,T0024	C041	66.164	0.3262
T0005,T0029	C030	30.522	0.1409
T0009,T0025	C004	17.012	0.2766
T0000,T0008	C044	37.377	0.0943
T0009,T0026	C034	78.653	0.4411
T0002,T0017	C025	41.695	0.2010
T0010,T0029	C010	61.773	0.2209
T0003,T0024	C053	59.717	0.2173
T0004,T0021	C024	60.504	0.1763
T0002	C039	36.620	0.2291
T0004,T0010	C049	71.772	0.4813
T0017,T0029	C000	32.628	0.2473
T0014,T0023	C035	46.488	0.1203
T0003,T0020	C035	57.811	0.6888
T0003,T0013	C049	100.000	0.2608
T0002,T0025	C003	51.183	0.2316
T0024,T0028	C027	45.915	0.5420
T0006,T0011	C053	78.989	0.3150
T0007,T0022	C013	83.530	0.0100
T0006,T0007	C054	98.108	0.0445
T0009,T0028	C043	69.241	0.1747
T0010,T0027	C023	27.616	0.8032
T0013,T0028	C046	46.129	0.6858
T0012,T0022	C030	27.032	0.3831
T0011,T0016	C007	41.667	0.2585
T0007,T0013	C058	68.639	0.1985
T0008	C019	43.479	0.5353
T0000,T0003	C039	81.017	0.3363
T0009,T0020	C045	55.348	0.2770
T0011,T0029	C044	91.958	0.1488
T0009,T0024	C041	54.170	0.4925
T0015,T0029	C042	86.871	0.1798
T0010,T0014	C019	59.029	0.0269
T0000,T0017	C035	58.970	0.0704
T0012,T0027	C047	76.716	0.1005
T0016,T0020	C050	61.004	0.0635
T0009,T0016	C046	41.710	0.2207
T0009,T0013	C002	48.117	0.4583
T0002,T0022	C048	64.201	0.1575
T0002,T0006	C016	67.094	0.1490
T0007,T0021	C051	33.381	0.1543
T0002,T0026	C034	92.097	0.4757
T0015,T0019	C003	73.289	0.7510
T0013,T0014	C045	77.692	0.0714
