task_id_list	courier_id	total_score	willingness
T0012,T0024	C018	84.032	0.3517
T0021,T0029	C042	60.206	0.0612
T0014,T0029	C036	50.120	0.2858
T0003,T0015	C041	17.504	0.4139
T0005,T0011	C010	40.995	0.1853
T0007,T0018	C037	29.787	0.4020
T0000,T0013	C037	54.276	0.5786
T0000,T0015	C028	36.819	0.5540
T0028	C013	10.000	0.5473
T0004,T0026	C052	48.893	0.4602
T0016	C003	24.910	0.9500
T0013	C012	35.362	0.4213
T0024,T0029	C031	55.234	0.2235
T0017,T0026	C048	93.949	0.4810
T0008,T0016	C051	36.147	0.2338
T0015,T0016	C031	59.019	0.8284
T0002	C048	18.225	0.5574
T0015,T0026	C016	81.588	0.2136
T0010,T0023	C030	76.941	0.2924
T0017,T0018	C039	41.708	0.1332
T0022,T0024	C052	75.885	0.3277
T0029	C044	14.445	0.5463
T0012,T0022	C036	93.534	0.1443
T0007,T0026	C053	43.905	0.3607
T0020,T0029	C021	37.158	0.0287
T0019,T0024	C039	48.174	0.1819
T0010,T0020	C053	48.984	0.0100
T0016,T0017	C002	55.822	0.0145
T0015,T0023	C011	46.996	0.0549
T0003,T0024	C000	39.581	0.0710
T0005,T0006	C001	46.463	0.0474
T0000,T0019	C051	60.717	0.0979
T0016,T0027	C018	46.829	0.3045
T0016,T0025	C011	96.797	0.6449
T0006,T0020	C046	18.785	0.3313
T0012,T0023	C006	37.049	0.2328
T0002,T0023	C049	77.287	0.0926
T0007,T0010	C024	72.063	0.5330
T0003,T0010	C044	55.146	0.1213
T0021,T0029	C026	73.061	0.3439
T0003,T0006	C028	89.907	0.0100
T0008	C057	43.583	0.9500
T0008	C004	15.789	0.7298
T0023,T0026	C021	31.106	0.9107
T0023,T0026	C004	60.230	0.2408
T0006,T0015	C003	33.712	0.6273
T0005,T0008	C000	70.543	0.2339
T0016,T0018	C033	33.343	0.3233
T0000,T0027	C038	26.250	0.1019
T0013,T0024	C024	37.444	0.1471
T0000,T0006	C023	63.306	0.5904
T0009,T0023	C043	37.149	0.1482
T0010,T0015	C011	51.887	0.6931
T0011,T0022	C012	38.338	0.2831
T0014,T0021	C032	96.566	0.1086
T0009,T0027	C008	57.890	0.3554
T0004,T0005	C029	73.546	0.1643
T0005,T0008	C022	80.499	0.5393
T0006,T0008	C034	54.476	0.2426
T0012,T0025	C024	41.173	0.2489
T0027,T0028	C045	62.702	0.0344
T0023,T0028	C027	50.834	0.2851
T0001,T0004	C039	50.811	0.4283
T0010,T0024	C024	61.650	0.0100
T0000,T0011	C033	59.353	0.1878
T0004,T0021	C035	45.178	0.0100
T0011,T0022	C035	31.741	0.2532
T0015,T0018	C024	45.349	0.0375
T0001,T0026	C028	77.698	0.1349
T0017,T0018	C042	83.967	0.6328
T0007,T0021	C002	70.475	0.4807
T0010,T0025	C031	22.631	0.3007
T0003,T0024	C001	40.387	0.8463
T0004,T0013	C008	41.510	0.2281
T0011,T0012	C024	44.219	0.1027
T0006,T0024	C036	58.227	0.5986
T0004,T0018	C001	78.485	0.7344
T0015,T0025	C018	61.245	0.1788
T0001,T0004	C057	74.081	0.0408
T0014,T0018	C045	88.476	0.0671
T0008,T0025	C007	78.766	0.5838
T0012	C044	10.000	0.6024
T0006,T0015	C011	87.668	0.1649
T0018,T0024	C054	30.541	0.0418
T0008,T0022	C004	54.694	0.3508
T0025,T0027	C059	49.600	0.1363
T0017	C027	37.005	0.5593
T0020,T0024	C029	61.507	0.0943
T0008,T0022	C027	53.816	0.2534
T0001,T0013	C037	34.412	0.1071
T0003,T0016	C040	86.177	0.1556
T0004,T0019	C005	71.687	0.0344
T0003,T0025	C041	56.062	0.0100
T0010,T0017	C038	23.220	0.2814
T0014,T0023	C016	60.930	0.4247
T0011,T0022	C015	59.057	0.1284
T0007,T0024	C009	18.443	0.0676
T0006,T0021	C058	63.033	0.5322
T0004,T0027	C044	64.119	0.4709
T0004,T0022	C023	46.556	0.2458
T0002,T0021	C045	90.786	0.3128
T0011,T0028	C005	63.131	0.1439
T0016,T0029	C020	57.968	0.0283
T0015,T0025	C019	59.568	0.4565
T0003,T0009	C056	65.206	0.0702
T0024,T0028	C027	49.973	0.2826
T0018,T0028	C014	74.050	0.3231
T0010,T0012	C033	47.180	0.1824
T0007,T0018	C032	60.035	0.3376
T0008,T0010	C054	39.480	0.6841
T0027,T0029	C057	54.983	0.1832
T0010,T0011	C059	30.900	0.0643
T0013,T0026	C047	81.798	0.4415
T0002,T0014	C017	71.415	0.1439
T0020,T0021	C001	80.111	0.0845
T0006,T0009	C002	55.792	0.1188
T0000,T0013	C055	71.283	0.0150
T0007,T0025	C000	34.529	0.3801
T0006,T0029	C010	64.531	0.3864
T0023,T0029	C002	67.185	0.4659
T0000,T0011	C009	33.347	0.0763
T0018,T0019	C034	47.440	0.0100
T0002,T0003	C007	77.025	0.3345
T0002,T0004	C041	36.545	0.5674
T0003,T0026	C040	63.469	0.2222
T0000,T0027	C039	33.257	0.4302
T0002,T0006	C046	65.680	0.1282
T0001,T0026	C010	56.816	0.1326
T0006,T0021	C047	54.878	0.2523
T0020,T0027	C009	82.620	0.9500
T0002,T0010	C028	26.220	0.1294
T0014,T0020	C003	51.339	0.4901
T0015,T0017	C015	78.472	0.1300
T0007,T0013	C047	43.989	0.5628
T0013,T0016	C034	63.602	0.4875
T0018,T0020	C012	34.363	0.6289
T0009,T0027	C048	48.058	0.2829
T0004,T0027	C020	74.134	0.4231
T0000,T0026	C049	64.998	0.8240
T0000,T0008	C043	27.160	0.3431
T0023,T0029	C001	35.649	0.0702
T0000,T0026	C010	38.041	0.7259
T0010	C057	38.492	0.8411
T0017,T0025	C013	71.633	0.1500
T0002,T0022	C034	37.617	0.0398
T0012,T0025	C052	52.919	0.8029
T0005,T0025	C006	69.742	0.0186
T0019,T0024	C043	42.023	0.1907
T0004,T0010	C021	67.006	0.2337
T0006,T0008	C002	95.993	0.4259
T0006,T0016	C019	61.332	0.1077
T0013,T0021	C051	71.010	0.2121
T0019,T0025	C034	64.186	0.0100
T0008,T0017	C056	64.106	0.6400
T0021	C021	26.804	0.7257
T0002,T0020	C010	38.784	0.5114
T0009,T0023	C006	72.530	0.4697
T0004,T0017	C051	98.527	0.0141
T0007,T0008	C037	22.954	0.7033
T0001,T0002	C033	93.856	0.2686
T0001,T0024	C043	63.438	0.8062
T0009,T0012	C025	62.532	0.1215
T0015,T0029	C051	55.124	0.4863
T0020,T0027	C041	46.966	0.2266
T0005,T0006	C004	43.729	0.2099
T0003,T0025	C034	59.490	0.1915
T0011,T0023	C020	54.605	0.4117
T0011,T0016	C032	43.867	0.2390
T0003,T0010	C027	53.948	0.2265
T0008,T0021	C055	90.257	0.2816
T0009,T0017	C014	52.415	0.2675
T0000,T0008	C004	32.948	0.0976
T0012,T0019	C032	64.350	0.0100
T0008,T0019	C032	60.259	0.5581
T0015,T0027	C049	33.879	0.3832
T0009,T0017	C051	65.715	0.3163
T0006,T0020	C054	79.132	0.0100
T0017,T0020	C006	69.889	0.0973
T0016,T0022	C042	49.282	0.1330
T0006,T0027	C050	44.000	0.4589
T0012,T0028	C044	84.352	0.1473
T0006,T0018	C038	77.166	0.4475
T0002	C017	34.111	0.7090
T0006,T0029	C003	74.678	0.2294
T0014,T0027	C021	65.711	0.0950
T0009,T0025	C030	36.289	0.2875
T0018	C026	41.216	0.9500
T0019,T0027	C056	94.106	0.3227
T0022	C031	20.153	0.2478
T0002,T0024	C051	69.837	0.0842
T0010,T0019	C050	24.274	0.2474
T0010,T0028	C003	28.857	0.2774
T0008,T0010	C005	73.137	0.4970
T0012,T0019	C018	91.268	0.1711
T0001,T0026	C018	52.091	0.0923
T0005,T0014	C013	57.898	0.1823
T0006,T0025	C054	45.963	0.1931
T0002	C045	26.126	0.3064
T0028	C020	29.421	0.4767
T0003,T0021	C024	71.531	0.4955
T0016	C006	19.710	0.9356
T0001,T0012	C030	71.855	0.4956
T0019,T0025	C048	44.082	0.0222
T0000,T0011	C018	31.682	0.3442
T0009,T0024	C021	58.890	0.0100
T0023,T0025	C005	84.826	0.1593
T0017,T0027	C014	49.857	0.1699
T0005,T0012	C046	82.597	0.4387
T0011	C026	23.383	0.8922
T0002	C021	31.994	0.1846
T0002,T0009	C009	41.982	0.5159
T0000,T0009	C011	96.228	0.2241
T0019,T0023	C029	70.490	0.0507
T0000,T0002	C021	59.185	0.0991
T0013,T0028	C029	83.769	0.0868
T0003,T0021	C039	54.495	0.3288
T0015,T0017	C038	77.200	0.7549
T0025,T0028	C046	42.576	0.0618
T0003,T0026	C011	37.487	0.6967
T0014,T0022	C010	71.458	0.4402
T0003,T0023	C000	56.800	0.2106
T0012,T0026	C004	23.204	0.5340
T0003,T0013	C036	64.111	0.4085
T0020,T0025	C035	71.120	0.1766
T0001,T0014	C003	56.871	0.2759
T0018,T0028	C028	56.832	0.6110
T0005,T0015	C025	37.789	0.4033
T0004,T0007	C037	34.908	0.4997
T0008,T0027	C043	31.347	0.0623
T0010,T0029	C054	46.192	0.3900
T0000,T0005	C031	62.052	0.2706
T0003,T0023	C028	75.403	0.3858
T0003,T0008	C007	49.133	0.3046
T0008,T0017	C003	46.750	0.4461
T0003,T0027	C039	50.251	0.1097
T0004,T0024	C042	85.830	0.0751
T0019,T0029	C032	63.066	0.4575
T0002,T0020	C012	63.090	0.3110
T0010,T0019	C042	38.749	0.0991
T0003,T0025	C038	95.127	0.2657
T0022,T0023	C037	63.959	0.2380
T0010,T0011	C040	91.554	0.2753
T0001,T0028	C058	60.149	0.3580
T0003	C031	26.055	0.6300
T0013,T0022	C019	76.847	0.6547
T0000,T0014	C005	50.508	0.5022
T0019	C058	31.859	0.6444
T0003,T0016	C025	53.006	0.8213
T0025,T0026	C001	27.473	0.2003
T0021,T0025	C029	53.631	0.1124
T0000,T0029	C014	32.635	0.3671
T0010,T0013	C012	36.135	0.6411
T0004,T0017	C014	70.848	0.1413
T0015,T0028	C020	53.400	0.2375
T0017,T0026	C046	75.378	0.0838
T0007,T0022	C028	47.560	0.4662
T0008,T0019	C000	35.864	0.1664
T0000,T0025	C020	53.182	0.0256
T0029	C055	46.577	0.1076
T0007,T0022	C031	54.301	0.0293
T0018,T0024	C046	80.614	0.0185
T0007,T0015	C014	36.455	0.4808
T0002,T0014	C031	72.570	0.2125
T0000	C017	16.288	0.8178
T0016,T0025	C054	54.560	0.2574
T0001,T0013	C026	75.255	0.2409
T0004	C051	36.894	0.3783
T0025,T0029	C011	56.901	0.4829
T0001,T0022	C043	75.160	0.0866
T0014,T0016	C011	48.918	0.3245
T0009,T0022	C018	48.678	0.4997
T0003,T0025	C044	54.592	0.4431
T0008,T0028	C025	78.420	0.2738
T0019,T0023	C026	75.246	0.6759
T0003,T0027	C018	96.882	0.1048
T0011,T0021	C006	72.152	0.0667
T0021,T0028	C019	47.069	0.1560
T0007,T0013	C024	62.358	0.2873
T0001,T0020	C056	59.181	0.3259
T0014,T0017	C049	69.657	0.0385
T0002,T0010	C047	38.572	0.8718
T0010,T0025	C055	31.104	0.2299
T0003,T0025	C000	48.217	0.2157
T0002,T0028	C021	31.009	0.5364
T0002,T0024	C052	42.801	0.1571
T0003,T0005	C027	31.878	0.0100
T0009	C024	10.000	0.5892
T0025	C009	12.156	0.1954
T0011,T0028	C037	50.084	0.6286
T0005,T0026	C049	74.373	0.7635
T0005,T0021	C005	67.048	0.1759
T0019,T0029	C023	51.843	0.1653
T0010,T0021	C009	51.767	0.6345
T0010,T0028	C011	51.939	0.1234
T0012,T0014	C013	56.610	0.1811
T0019	C036	44.344	0.8890
T0025,T0027	C003	39.392	0.0967
T0011,T0027	C012	84.847	0.2271
T0013,T0027	C053	23.385	0.3084
T0001,T0016	C059	67.489	0.4114
T0001,T0020	C035	29.278	0.0579
T0010,T0018	C044	54.325	0.0525
T0018	C009	34.362	0.2968
T0000,T0021	C037	37.996	0.0742
T0016	C033	25.243	0.9500
T0007,T0015	C010	71.965	0.3182
T0009,T0010	C039	73.266	0.7029
T0000,T0003	C019	56.474	0.1064
T0001,T0016	C024	92.303	0.3095
T0004,T0021	C042	53.237	0.3218
T0025,T0028	C038	45.420	0.2172
T0011,T0015	C032	45.660	0.0795
T0002,T0027	C024	70.127	0.5083
T0006,T0029	C002	46.673	0.3547
T0020,T0028	C012	53.258	0.0100
T0004,T0014	C036	80.431	0.5130
T0002,T0008	C041	33.342	0.0170
T0007,T0021	C040	77.222	0.1124
T0001,T0028	C041	68.483	0.6981
T0007,T0012	C042	74.872	0.7503
T0001,T0027	C059	52.587	0.2466
T0011,T0029	C047	57.735	0.1711
T0002,T0019	C004	64.067	0.0753
T0015	C019	35.773	0.7012
T0002,T0004	C024	31.207	0.4209
T0002,T0009	C015	64.941	0.1335
T0016,T0020	C042	41.465	0.4313
T0028,T0029	C023	63.542	0.2945
T0009,T0012	C010	70.193	0.0980
T0001,T0018	C006	68.332	0.1087
T0024,T0028	C056	37.994	0.3412
T0002,T0008	C028	58.268	0.0343
T0004,T0026	C041	67.695	0.1188
T0002,T0005	C055	34.281	0.1900
T0012,T0021	C044	61.196	0.7179
T0002,T0026	C042	53.012	0.4811
T0013,T0029	C038	54.368	0.2934
T0005,T0014	C029	55.515	0.1342
T0016,T0028	C053	86.793	0.3096
T0013,T0028	C059	45.325	0.0877
T0006,T0012	C020	42.288	0.2203
T0008,T0013	C055	20.591	0.1228
T0008,T0013	C035	47.552	0.2658
T0001,T0022	C009	64.497	0.8753
T0022,T0025	C008	34.935	0.2495
T0024,T0026	C011	66.270	0.3404
T0005,T0018	C034	64.628	0.1803
T0003,T0022	C014	52.335	0.6724
T0022,T0029	C056	73.913	0.0295
T0001,T0029	C032	61.325	0.2732
T0024,T0025	C037	32.615	0.2363
T0000,T0008	C001	77.497	0.2640
T0011,T0016	C034	44.748	0.4059
T0016,T0024	C027	49.569	0.0515
T0003,T0008	C013	47.993	0.9457
T0023,T0027	C032	59.268	0.4874
T0005,T0029	C046	65.947	0.1302
T0000,T0006	C054	55.595	0.2482
T0021,T0025	C022	65.488	0.3647
T0012,T0020	C007	48.559	0.2346
T0017,T0019	C014	74.772	0.7663
T0028,T0029	C058	34.270	0.2907
T0018,T0021	C009	32.375	0.5966
T0012,T0023	C041	41.096	0.5667
T0004,T0012	C005	38.652	0.2520
T0005,T0022	C031	39.133	0.3592
T0009,T0012	C004	36.117	0.4889
T0009,T0019	C023	31.864	0.1150
T0005,T0017	C045	42.619	0.4557
T0019,T0029	C029	29.387	0.1071
T0020,T0022	C050	64.593	0.4020
T0000,T0027	C059	36.885	0.0583
T0009,T0014	C021	39.939	0.0871
T0000,T0028	C042	43.429	0.6892
T0001,T0002	C057	77.943	0.6966
T0016,T0026	C054	59.114	0.0980
T0013,T0027	C058	74.820	0.1189
T0006,T0019	C004	64.860	0.0412
T0018	C040	32.420	0.4559
T0012,T0021	C032	45.527	0.0100
T0017,T0025	C015	34.437	0.0100
T0021,T0028	C037	53.511	0.2537
T0006,T0007	C027	41.033	0.4009
T0002	C014	17.583	0.7712
T0007,T0021	C058	50.726	0.1251
T0000,T0019	C017	27.632	0.5327
T0020,T0022	C054	69.777	0.1379
T0004,T0029	C025	64.304	0.6260
T0014,T0025	C049	78.583	0.2545
T0014,T0022	C043	32.540	0.1425
T0001,T0013	C020	55.575	0.3067
T0011,T0019	C046	56.688	0.1648
T0004,T0010	C022	48.488	0.3113
T0018,T0021	C036	75.161	0.4535
T0013,T0020	C048	69.008	0.7754
T0006,T0009	C024	26.261	0.3814
T0001,T0017	C047	57.711	0.2111
T0006,T0021	C059	47.337	0.4438
T0007,T0013	C051	72.744	0.4395
T0002,T0017	C006	49.299	0.4973
T0005,T0025	C046	50.800	0.3855
T0017,T0029	C037	57.315	0.3427
T0001,T0020	C029	81.021	0.1017
T0015,T0017	C056	46.573	0.4078
T0025,T0026	C010	64.513	0.1161
T0008,T0026	C038	36.497	0.4570
T0003,T0008	C025	62.305	0.5578
T0001,T0020	C013	36.662	0.1762
T0013,T0019	C020	78.346	0.2480
T0013,T0022	C029	85.998	0.0995
T0000	C053	24.002	0.7760
T0007,T0009	C041	70.377	0.4220
T0023,T0026	C007	71.294	0.2796
T0000,T0006	C037	27.439	0.4639
T0003,T0009	C044	49.155	0.0906
T0007,T0026	C011	48.835	0.1762
T0003,T0024	C035	57.167	0.3160
T0016,T0018	C006	69.532	0.1509
T0010,T0021	C024	56.446	0.1496
T0015,T0025	C022	53.736	0.3042
T0002,T0019	C024	89.936	0.4040
T0011	C050	37.170	0.2738
T0005,T0019	C051	66.275	0.1725
T0009,T0024	C047	78.589	0.2495
T0002,T0021	C000	50.849	0.7278
T0001,T0003	C034	85.289	0.0453
T0017,T0027	C026	51.032	0.1413
T0021,T0024	C006	96.294	0.9500
T0008	C036	27.193	0.4888
T0007,T0028	C052	82.099	0.1798
T0022,T0025	C020	76.493	0.3928
T0006,T0010	C021	37.519	0.1386
T0001,T0004	C009	56.010	0.6170
T0011,T0021	C052	31.784	0.9500
T0017,T0019	C022	77.528	0.1125
T0022,T0025	C014	60.800	0.5011
T0013,T0014	C059	51.256	0.0168
T0005,T0022	C027	49.611	0.3113
T0000,T0025	C054	66.416	0.0275
T0007,T0020	C046	61.094	0.1163
T0010,T0020	C052	57.491	0.2424
T0000,T0017	C017	75.964	0.0173
T0019,T0020	C000	36.781	0.2454
T0013,T0020	C014	52.829	0.3740
T0000,T0012	C051	58.746	0.5243
T0004,T0011	C004	94.477	0.2180
T0017,T0026	C027	100.000	0.0428
T0015,T0016	C001	79.277	0.1000
T0003	C020	47.553	0.3931
T0000,T0017	C026	59.452	0.1783
T0017,T0019	C039	58.588	0.0982
T0011,T0014	C025	28.391	0.0351
T0009	C005	17.072	0.9008
T0011,T0024	C045	43.318	0.0516
T0015,T0022	C012	42.876	0.2006
T0000,T0025	C031	46.045	0.2302
T0018,T0026	C004	96.025	0.4326
T0008	C023	36.679	0.3929
T0005,T0022	C036	63.515	0.0406
T0012,T0026	C045	63.886	0.3974
T0014,T0019	C041	36.905	0.6141
T0001,T0023	C042	58.639	0.1921
T0002,T0029	C033	79.708	0.1898
T0005,T0019	C032	43.427	0.2958
T0013	C034	27.899	0.3651
T0011,T0019	C048	68.043	0.2258
T0002,T0024	C032	54.842	0.5023
T0011,T0024	C026	80.988	0.3125
T0005,T0029	C012	80.922	0.0950
T0004,T0012	C009	67.969	0.6107
T0024	C001	29.048	0.6478
T0004,T0026	C055	43.993	0.3355
T0013,T0026	C014	49.802	0.6318
T0002,T0005	C014	38.424	0.1033
T0021,T0024	C031	52.774	0.4703
T0016,T0021	C031	59.649	0.6227
T0019	C020	43.947	0.6830
T0010,T0017	C053	30.999	0.3806
T0007,T0018	C044	42.002	0.0961
T0009,T0022	C051	71.225	0.2377
T0001,T0017	C000	41.039	0.2794
T0002,T0022	C018	98.685	0.4664
T0006,T0015	C004	32.793	0.0875
T0005,T0026	C032	42.696	0.3984
T0023,T0026	C031	58.917	0.6382
T0002,T0021	C033	97.642	0.1345
T0026,T0027	C032	67.033	0.3153
T0004,T0029	C035	68.513	0.3533
T0009,T0012	C051	24.688	0.3153
T0027,T0029	C017	57.725	0.1738
T0012,T0016	C036	47.657	0.5217
T0008,T0018	C057	64.295	0.8180
T0000,T0009	C008	95.996	0.0625
T0013	C056	17.644	0.2168
T0025,T0026	C024	55.599	0.3189
T0004,T0024	C026	38.338	0.4942
T0006,T0026	C056	46.120	0.3779
T0008,T0009	C053	65.698	0.5934
T0019,T0021	C015	31.377	0.0981
T0005,T0020	C007	49.493	0.9319
T0020,T0027	C025	34.232	0.0379
T0007,T0013	C028	55.845	0.0377
T0019,T0027	C057	32.667	0.0697
T0002,T0017	C036	45.481	0.3178
T0001,T0025	C012	63.698	0.2291
T0005,T0016	C032	48.703	0.1908
T0001,T0025	C033	46.119	0.2259
T0016,T0027	C035	48.995	0.2176
T0008,T0024	C037	47.527	0.2610
T0010,T0015	C045	84.327	0.0897
T0002,T0011	C056	37.546	0.1346
T0003,T0022	C018	36.130	0.1531
T0002,T0026	C007	68.186	0.5122
T0009,T0022	C000	40.622	0.4735
T0005,T0018	C042	71.116	0.1865
T0027,T0028	C018	72.052	0.4794
T0004,T0019	C008	54.727	0.6172
T0011,T0026	C042	31.239	0.4490
T0007,T0018	C002	31.072	0.0645
T0005,T0017	C050	73.696	0.0179
T0003,T0009	C008	30.814	0.1018
T0004,T0027	C010	54.315	0.5794
T0001,T0011	C046	36.243	0.3633
T0006,T0021	C006	52.420	0.0514
T0006,T0014	C055	77.189	0.2400
T0013,T0019	C003	93.896	0.7860
T0001,T0011	C043	36.560	0.4059
T0007,T0013	C018	67.367	0.6165
T0011,T0015	C056	42.700	0.6668
T0010,T0017	C051	89.084	0.3550
T0011,T0029	C010	51.038	0.2383
T0014,T0024	C033	58.614	0.1314
T0000,T0026	C054	29.227	0.2225
T0006,T0012	C007	60.056	0.0100
T0010,T0020	C057	72.531	0.1987
T0008,T0024	C002	69.880	0.0100
T0017,T0027	C022	36.770	0.0240
T0012,T0028	C050	64.462	0.3068
T0004	C041	42.587	0.9500
T0019,T0024	C055	32.471	0.5404
T0015,T0026	C058	60.772	0.2061
T0014,T0017	C007	68.626	0.0100
T0008,T0010	C009	69.459	0.2497
T0026,T0027	C059	55.559	0.0100
T0025,T0028	C040	40.201	0.3856
T0014,T0025	C001	57.199	0.1684
T0005,T0022	C058	44.589	0.0998
T0005,T0023	C039	53.071	0.1830
T0011,T0015	C003	28.131	0.1840
T0009,T0024	C005	46.122	0.2131
T0011,T0019	C038	53.236	0.0926
T0004,T0027	C005	67.716	0.0877
T0005,T0010	C025	41.942	0.3971
T0012,T0019	C027	45.420	0.1066
T0016,T0029	C004	74.781	0.0486
T0005,T0019	C034	55.756	0.1917
T0002,T0008	C034	54.390	0.4072
T0007,T0012	C035	97.562	0.4778
T0023,T0029	C048	49.711	0.2079
T0001,T0027	C049	34.982	0.2101
T0008	C044	29.677	0.8012
T0005,T0012	C017	93.107	0.5396
T0006,T0025	C039	59.456	0.4966
T0019	C014	10.000	0.7027
T0003,T0007	C040	65.280	0.1741
T0000,T0004	C030	69.349	0.0432
T0012,T0013	C011	84.385	0.0597
T0000,T0018	C001	69.126	0.4927
T0022,T0027	C016	68.461	0.1690
T0023,T0024	C010	88.961	0.0655
T0002,T0025	C025	46.243	0.8421
T0017,T0020	C009	51.664	0.5514
T0001,T0003	C013	48.000	0.2601
T0003,T0015	C044	58.645	0.1854
T0005,T0013	C003	77.149	0.3888
T0021,T0025	C016	66.894	0.1747
T0003,T0012	C031	86.844	0.3104
T0006,T0017	C029	88.683	0.3878
T0014,T0026	C054	41.666	0.2061
T0006,T0026	C045	93.990	0.1514
T0015,T0023	C052	67.372	0.1672
T0008,T0025	C038	54.722	0.5516
T0024,T0028	C000	39.626	0.2513
T0008,T0029	C024	91.734	0.1341
T0028	C016	36.413	0.6173
T0024,T0026	C045	62.916	0.3008
T0005,T0013	C036	50.804	0.2697
T0005,T0010	C028	43.492	0.0595
T0026,T0029	C046	75.323	0.0861
T0006,T0027	C036	46.912	0.0435
T0004,T0017	C021	50.881	0.1238
T0016,T0028	C022	32.649	0.2828
T0014,T0026	C026	47.575	0.4096
T0015,T0016	C025	56.836	0.4577
T0009,T0017	C017	43.575	0.4319
T0004,T0024	C047	69.814	0.0990
T0008,T0023	C050	47.177	0.8369
T0004,T0029	C042	67.273	0.6944
T0007,T0025	C011	70.426	0.3936
T0001,T0014	C010	35.607	0.2748
T0008,T0012	C049	41.709	0.1657
T0008,T0013	C037	38.901	0.1622
T0001,T0022	C017	38.032	0.3217
T0006,T0008	C005	74.365	0.0100
T0021,T0026	C018	50.643	0.1401
T0001,T0007	C048	17.969	0.0145
T0002,T0016	C020	43.673	0.7125
T0002,T0027	C050	58.971	0.0547
T0017,T0024	C043	53.183	0.0100
T0009,T0023	C023	65.327	0.2644
T0004,T0020	C040	66.984	0.0709
T0018,T0023	C048	64.260	0.7479
T0005,T0008	C020	45.609	0.5409
T0012,T0021	C042	79.536	0.1451
T0012,T0014	C000	51.039	0.4354
T0013,T0018	C000	31.541	0.9240
T0007,T0009	C046	51.077	0.2085
T0002,T0022	C009	70.052	0.3890
T0003,T0010	C035	70.017	0.2968
T0021,T0027	C008	63.706	0.3500
T0014,T0025	C051	51.984	0.0271
T0021,T0022	C029	45.433	0.1152
T0007,T0022	C057	36.941	0.6998
T0000,T0018	C030	64.658	0.5750
T0016,T0028	C020	52.771	0.2502
T0006,T0017	C056	97.677	0.4949
T0005,T0028	C048	89.576	0.2558
T0015,T0021	C002	25.033	0.2291
T0004,T0025	C034	71.635	0.3215
T0007,T0021	C003	49.642	0.4485
T0005,T0021	C001	67.138	0.3438
T0006,T0007	C033	55.113	0.3784
T0014,T0015	C040	99.186	0.1324
T0006,T0015	C027	49.173	0.9343
T0015,T0028	C025	76.968	0.2535
T0011,T0017	C013	57.340	0.7788
T0007,T0029	C012	100.000	0.4742
T0006,T0023	C033	44.914	0.2853
T0014,T0025	C010	44.166	0.7259
T0004,T0005	C049	33.220	0.8504
T0012,T0015	C047	65.041	0.3093
T0013,T0014	C028	44.304	0.6042
T0002,T0013	C039	36.344	0.1940
T0002,T0021	C017	25.964	0.0702
T0002,T0029	C019	71.463	0.2438
T0001,T0008	C003	54.211	0.0318
T0002,T0029	C003	41.680	0.5573
T0018,T0027	C005	40.904	0.2772
T0003,T0015	C023	35.058	0.3042
T0003,T0023	C013	75.864	0.3834
T0013,T0017	C000	86.566	0.1196
T0014,T0021	C017	49.117	0.2326
T0024	C018	36.820	0.9500
T0014,T0018	C051	53.294	0.1840
T0000,T0025	C029	23.868	0.4167
T0012,T0015	C032	46.516	0.3065
T0001,T0011	C051	84.486	0.1440
T0004,T0029	C008	36.153	0.1300
T0016,T0017	C039	44.780	0.4706
T0002,T0010	C008	55.656	0.0321
T0016,T0024	C046	67.913	0.0538
T0008,T0011	C035	57.859	0.3993
T0017,T0022	C020	61.865	0.3308
T0002,T0015	C010	25.814	0.2184
T0016,T0023	C005	53.804	0.1862
T0000,T0011	C005	47.609	0.1877
T0002,T0004	C032	52.850	0.3442
T0003,T0024	C044	98.500	0.4447
T0004,T0015	C021	66.016	0.5018
T0002,T0029	C009	52.211	0.2150
T0008,T0024	C056	55.496	0.1858
T0017,T0023	C044	84.723	0.3508
T0001	C043	18.648	0.5455
T0019,T0027	C043	48.668	0.5986
T0004,T0020	C030	36.685	0.1957
T0009,T0028	C005	74.378	0.0233
T0003,T0004	C008	45.043	0.2990
T0022,T0028	C014	63.534	0.1844
T0004,T0016	C047	25.869	0.6748
T0011,T0013	C038	38.376	0.1172
T0005,T0018	C038	55.136	0.0100
T0019,T0024	C024	47.117	0.4919
T0002,T0020	C028	54.406	0.1084
T0013	C037	15.215	0.7124
T0009,T0017	C013	39.517	0.3489
T0000	C039	20.058	0.2637
T0015,T0024	C038	56.246	0.3532
T0002,T0018	C031	52.608	0.3091
T0008,T0023	C041	32.690	0.2273
T0022,T0024	C039	64.482	0.1771
T0000,T0009	C000	85.994	0.0563
T0015,T0021	C042	75.191	0.1388
T0009,T0019	C014	60.330	0.3085
T0004,T0017	C005	33.127	0.1842
T0000,T0020	C007	46.384	0.2893
T0008,T0015	C038	38.225	0.4030
T0004,T0023	C004	77.588	0.0958
T0002,T0021	C034	52.529	0.0136
T0027,T0029	C051	65.514	0.1237
T0016,T0029	C035	62.554	0.0844
T0010,T0013	C006	57.083	0.2393
T0010,T0012	C046	55.747	0.2293
T0008,T0013	C036	23.479	0.4242
T0003,T0028	C037	36.662	0.2828
T0004	C055	10.149	0.9500
T0014,T0020	C050	52.075	0.8291
T0023,T0024	C022	38.849	0.0379
T0001,T0006	C024	50.027	0.1480
T0002,T0020	C016	44.329	0.4165
