task_id_list	courier_id	total_score	willingness
T0001,T0005	C001	87.312	0.3090
T0009,T0012	C011	59.188	0.2460
T0015	C028	38.987	0.9500
T0009,T0025	C057	79.463	0.1413
T0001,T0025	C046	83.545	0.0100
T0018,T0019	C051	76.146	0.5037
T0003,T0021	C052	46.854	0.5145
T0019,T0028	C008	67.087	0.2792
T0004,T0016	C044	43.732	0.2260
T0007,T0025	C050	65.728	0.2263
T0004,T0008	C049	58.086	0.2799
T0004,T0005	C057	42.259	0.0940
T0010,T0028	C057	74.565	0.0912
T0009,T0018	C014	66.789	0.4550
T0008,T0028	C028	52.629	0.0377
T0001	C022	35.299	0.3126
T0012,T0023	C017	75.886	0.2358
T0001,T0010	C055	63.841	0.8368
T0024,T0025	C028	81.307	0.1291
T0017,T0024	C017	23.769	0.2722
T0025,T0026	C028	46.503	0.6544
T0022	C026	23.965	0.2576
T0007,T0015	C012	66.291	0.3161
T0005,T0008	C041	77.006	0.0780
T0017,T0026	C050	54.471	0.0460
T0012,T0015	C005	35.205	0.1230
T0001,T0023	C019	39.613	0.4441
T0000,T0024	C047	31.871	0.2667
T0018,T0019	C012	40.765	0.3216
T0011,T0024	C052	51.372	0.4053
T0022,T0026	C017	43.656	0.3834
T0000,T0011	C021	78.814	0.1245
T0013,T0019	C020	71.540	0.1104
T0008,T0009	C051	64.706	0.0993
T0004,T0028	C008	66.765	0.0675
T0001,T0018	C053	16.433	0.0364
T0000,T0022	C014	46.166	0.3145
T0004,T0017	C011	46.009	0.4469
T0000	C019	36.799	0.5727
T0002,T0005	C043	57.598	0.2730
T0013,T0025	C010	69.170	0.7203
T0003,T0026	C056	64.734	0.0430
T0003,T0021	C006	81.865	0.2604
T0001,T0028	C057	50.903	0.3508
T0007,T0026	C024	39.387	0.5380
T0007,T0015	C007	31.230	0.0143
T0021,T0027	C019	74.108	0.6146
T0022,T0025	C022	67.833	0.0942
T0027,T0029	C035	55.916	0.0511
T0002,T0028	C008	16.692	0.3002
T0021,T0028	C016	41.584	0.1640
T0026,T0028	C023	61.718	0.9500
T0003,T0020	C051	53.264	0.0815
T0006,T0015	C039	10.403	0.0100
T0004,T0007	C022	100.000	0.2044
T0001,T0021	C028	47.588	0.2355
T0000,T0002	C051	48.764	0.7815
T0002,T0026	C036	83.178	0.7121
T0002,T0008	C011	38.279	0.3611
T0011,T0025	C056	67.835	0.0100
T0016,T0025	C021	74.030	0.0800
T0004,T0021	C059	70.143	0.0610
T0006,T0020	C042	66.954	0.5519
T0002,T0015	C041	46.696	0.1056
T0018,T0019	C029	15.583	0.1178
T0010	C002	10.000	0.8295
T0003,T0028	C027	45.387	0.1698
T0015,T0023	C040	48.296	0.1961
T0008,T0024	C007	56.079	0.0378
T0003,T0007	C053	48.785	0.2561
T0007,T0015	C052	51.356	0.1018
T0000,T0002	C016	78.644	0.2129
T0004,T0022	C020	26.633	0.1154
T0014,T0027	C050	59.368	0.0817
T0013,T0027	C036	43.201	0.1610
T0001,T0028	C016	77.974	0.5932
T0014,T0018	C028	64.269	0.2720
T0015,T0019	C043	58.876	0.0498
T0002,T0019	C000	51.610	0.1775
T0004,T0011	C009	56.208	0.0861
T0011,T0020	C008	34.985	0.1573
T0004,T0008	C031	79.706	0.2176
T0006,T0027	C057	45.318	0.6367
T0007,T0023	C033	79.255	0.1252
T0013,T0017	C052	100.000	0.7398
T0000,T0002	C012	46.643	0.1394
T0001,T0026	C027	32.964	0.0100
T0004,T0023	C034	55.310	0.2892
T0010,T0023	C014	55.972	0.0392
T0010,T0025	C024	54.227	0.4076
T0009,T0015	C006	67.787	0.0205
T0006,T0019	C035	81.934	0.5897
T0021,T0023	C058	98.792	0.0485
T0021,T0029	C012	83.851	0.1856
T0002,T0014	C011	64.409	0.3865
T0007,T0025	C016	81.582	0.0300
T0014,T0027	C008	74.451	0.2604
T0000,T0007	C003	89.192	0.5329
T0006	C026	25.953	0.3607
T0003,T0016	C003	41.206	0.0100
T0021,T0026	C058	89.081	0.2899
T0010,T0022	C047	33.544	0.3463
T0005,T0011	C047	56.022	0.0135
T0003,T0023	C018	75.874	0.9134
T0002,T0024	C044	49.483	0.1859
T0004,T0005	C048	61.656	0.6566
T0005,T0025	C051	84.128	0.2586
T0010,T0015	C036	62.102	0.7244
T0000,T0003	C013	82.281	0.2100
T0024,T0029	C019	63.490	0.3236
T0011,T0026	C027	63.809	0.0100
T0019,T0020	C044	64.418	0.2804
T0000,T0010	C050	50.835	0.8091
T0013,T0026	C052	14.736	0.1451
T0008,T0024	C043	74.065	0.4631
T0002,T0027	C033	55.155	0.0100
T0000,T0024	C059	66.554	0.3133
T0002,T0026	C027	26.796	0.5311
T0025	C059	40.222	0.9493
T0002,T0003	C032	73.182	0.2612
T0013,T0023	C021	55.937	0.1558
T0022,T0027	C033	96.898	0.1215
T0010,T0027	C042	40.184	0.0795
T0027	C045	51.736	0.1521
T0008,T0016	C034	66.911	0.2181
T0021,T0028	C030	23.464	0.3503
T0005,T0025	C024	50.255	0.1167
T0029	C033	24.792	0.2720
T0019,T0020	C055	76.117	0.0737
T0003,T0007	C049	30.941	0.0665
T0001,T0006	C049	98.905	0.3668
T0007,T0022	C004	61.511	0.5845
T0005,T0019	C053	82.826	0.1843
T0013,T0025	C051	68.403	0.8465
T0017,T0026	C035	55.939	0.2796
T0012,T0024	C047	55.618	0.1898
T0006	C044	10.000	0.4211
T0015,T0019	C053	77.894	0.2609
T0020,T0023	C016	41.543	0.8792
T0015,T0025	C034	68.347	0.0301
T0028,T0029	C010	74.346	0.1835
T0012,T0026	C022	71.870	0.5590
T0025,T0026	C011	56.224	0.2002
T0014,T0019	C013	41.983	0.1700
T0001,T0021	C012	43.390	0.0657
T0023,T0027	C009	67.477	0.1104
T0005,T0023	C031	51.383	0.4804
T0015,T0017	C051	51.833	0.5700
T0018,T0027	C001	66.523	0.5917
T0020,T0027	C026	54.378	0.5530
T0017,T0019	C008	66.981	0.0681
T0001,T0020	C043	41.377	0.1498
T0007,T0008	C004	80.294	0.4376
T0012,T0013	C028	48.429	0.1117
T0002,T0014	C048	47.190	0.1513
T0019,T0020	C007	33.321	0.1913
T0004,T0026	C015	55.600	0.0426
T0007,T0022	C049	66.905	0.0703
T0012,T0019	C034	37.215	0.2070
T0014,T0015	C058	33.140	0.1291
T0015,T0021	C015	53.313	0.4929
T0001,T0004	C031	42.329	0.9208
T0009,T0024	C023	62.875	0.6542
T0002,T0012	C035	19.420	0.2557
T0012,T0018	C045	56.760	0.2050
T0003,T0007	C008	46.177	0.4291
T0001,T0007	C038	48.148	0.4145
T0006,T0013	C015	36.849	0.9072
T0017,T0024	C031	61.956	0.8946
T0014,T0022	C013	32.405	0.6295
T0001	C027	51.099	0.6272
T0004,T0026	C010	67.088	0.7239
T0000,T0026	C038	62.825	0.1738
T0005,T0009	C005	54.965	0.1012
T0017,T0020	C053	61.074	0.0100
T0008,T0027	C006	82.612	0.2000
T0003,T0021	C017	31.376	0.2339
T0003	C036	21.746	0.0972
T0014,T0022	C048	33.245	0.5722
T0013,T0020	C013	71.378	0.1602
T0016,T0024	C030	37.907	0.3269
T0011,T0018	C016	65.651	0.3987
T0003,T0013	C045	30.793	0.0432
T0016,T0021	C051	20.580	0.1448
T0007,T0023	C043	58.549	0.4044
T0002,T0024	C035	51.249	0.0100
T0018,T0024	C016	84.833	0.8588
T0000,T0009	C034	79.063	0.0308
T0004,T0005	C045	39.394	0.1807
T0020,T0025	C041	59.654	0.8863
T0016	C001	43.026	0.3614
T0020,T0027	C035	83.837	0.8191
T0001,T0019	C002	36.387	0.0170
T0014,T0020	C030	27.717	0.3996
T0006,T0016	C002	40.573	0.0763
T0004,T0009	C031	57.996	0.1275
T0012,T0021	C059	93.985	0.0899
T0012,T0024	C031	54.118	0.0467
T0003,T0006	C055	59.971	0.3667
T0024,T0028	C038	66.868	0.2188
T0009,T0010	C045	70.388	0.1190
T0001,T0004	C024	21.061	0.0853
T0003,T0017	C000	44.852	0.4695
T0016,T0020	C004	42.665	0.2363
T0009,T0019	C036	60.838	0.5032
T0001,T0026	C048	48.328	0.0480
T0000,T0007	C016	75.009	0.1124
T0011,T0029	C025	83.566	0.1830
T0008,T0016	C037	32.282	0.4371
T0012,T0028	C053	59.214	0.4308
T0006,T0020	C002	26.178	0.1396
T0013,T0017	C006	57.679	0.0997
T0018,T0024	C022	65.884	0.8854
T0004,T0010	C019	65.333	0.0100
T0024,T0028	C027	31.692	0.1495
T0013,T0014	C038	26.692	0.8024
T0006,T0023	C042	38.390	0.8171
T0009,T0013	C056	49.513	0.2290
T0002	C033	10.000	0.2617
T0023	C034	10.764	0.4965
T0001,T0022	C017	77.718	0.0100
T0006,T0013	C044	100.000	0.4091
T0006,T0020	C023	40.518	0.4886
T0010,T0029	C053	83.423	0.5067
T0006,T0015	C018	42.281	0.1606
T0005,T0027	C036	99.363	0.0920
T0014,T0017	C050	55.793	0.5582
T0006,T0017	C015	39.538	0.1828
T0018,T0026	C012	65.457	0.2397
T0000,T0018	C058	91.591	0.3108
T0027,T0028	C020	94.102	0.3967
T0001,T0004	C043	46.412	0.2660
T0009,T0023	C013	45.297	0.2445
T0009,T0010	C055	57.343	0.4105
T0008,T0009	C011	80.545	0.1169
T0015,T0025	C040	68.688	0.2875
T0003,T0023	C019	45.797	0.1024
T0002,T0018	C049	49.416	0.8889
T0002,T0003	C029	10.000	0.3076
T0001,T0028	C011	99.325	0.1539
T0023,T0028	C016	61.437	0.0925
T0001,T0002	C043	75.342	0.3066
T0017,T0018	C041	62.956	0.5454
T0012,T0028	C016	48.858	0.1336
T0013,T0015	C006	76.071	0.7164
T0003,T0015	C004	76.343	0.1258
T0010,T0022	C029	46.020	0.5827
T0017,T0029	C050	100.000	0.3035
T0000,T0007	C021	78.222	0.0101
T0012,T0021	C033	63.492	0.1705
T0014	C023	53.310	0.2773
T0022,T0024	C057	34.513	0.1070
T0025	C018	49.976	0.5357
T0005,T0013	C008	78.553	0.2030
T0020,T0027	C003	53.344	0.3478
T0000,T0017	C029	60.703	0.0924
T0020,T0025	C031	60.003	0.5791
T0021,T0028	C010	30.797	0.0100
T0011	C014	34.830	0.9170
T0007,T0017	C036	81.858	0.2868
T0005,T0024	C052	62.284	0.2515
T0011,T0028	C032	57.361	0.0873
T0001,T0008	C012	67.301	0.7068
T0017,T0022	C056	34.852	0.4369
T0011,T0027	C056	53.097	0.0628
T0000,T0028	C035	82.043	0.4256
T0013,T0016	C030	61.566	0.3456
T0004,T0010	C045	72.211	0.2411
T0002,T0007	C031	58.618	0.1043
T0005,T0028	C016	29.660	0.4210
T0001,T0010	C041	73.295	0.2136
T0019,T0025	C035	34.988	0.0100
T0006,T0008	C007	58.590	0.3574
T0005	C033	17.549	0.2136
T0021,T0025	C005	69.946	0.1809
T0001,T0017	C024	76.883	0.3871
T0024	C031	22.746	0.4395
T0001,T0022	C058	46.205	0.9052
T0016	C031	48.889	0.9251
T0011,T0023	C035	93.252	0.0440
T0009,T0026	C011	69.426	0.0548
T0001,T0018	C003	49.861	0.3909
T0002,T0004	C051	64.166	0.3946
T0003,T0018	C006	62.520	0.0477
T0015,T0029	C050	78.270	0.1095
T0002,T0018	C050	56.049	0.5362
T0023	C055	23.111	0.7430
T0007,T0009	C036	56.357	0.1290
T0000,T0005	C004	54.814	0.3829
T0007,T0013	C056	24.755	0.2103
T0008,T0011	C023	93.572	0.1844
T0011,T0014	C057	66.096	0.4671
T0015,T0024	C015	87.804	0.4192
T0021,T0027	C042	45.653	0.3052
T0009,T0010	C001	51.395	0.1785
T0021,T0023	C059	40.157	0.2593
T0019,T0024	C008	58.705	0.2908
T0018,T0022	C011	23.317	0.4054
T0005	C059	42.903	0.1914
T0018,T0019	C021	39.800	0.0782
T0015,T0020	C014	72.086	0.2084
T0006,T0026	C004	67.074	0.0100
T0001,T0009	C029	50.917	0.1693
T0002,T0020	C034	64.989	0.6329
T0018,T0021	C053	22.482	0.3206
T0022,T0027	C011	58.784	0.0845
T0004,T0011	C035	51.005	0.0266
T0005,T0011	C002	99.999	0.1779
T0020,T0029	C048	70.438	0.0232
T0000,T0017	C000	39.765	0.3217
T0001,T0010	C047	10.000	0.6010
T0004,T0026	C036	79.105	0.6292
T0014,T0029	C045	46.969	0.2754
T0006,T0026	C054	63.922	0.1674
T0000,T0005	C044	31.265	0.1236
T0009,T0011	C006	53.638	0.8644
T0004,T0019	C048	36.638	0.2188
T0002,T0008	C002	58.668	0.5088
T0003,T0004	C014	62.644	0.3244
T0023,T0025	C054	54.988	0.0100
T0009,T0027	C018	81.406	0.0100
T0010,T0019	C002	15.804	0.2269
T0001,T0012	C003	74.308	0.0412
T0003,T0004	C047	32.113	0.0260
T0013,T0020	C032	22.051	0.3681
T0011,T0023	C036	60.483	0.1125
T0013,T0027	C043	37.841	0.4507
T0004,T0021	C005	84.494	0.5586
T0002,T0020	C037	81.119	0.0122
T0023,T0027	C057	44.751	0.3434
T0011,T0027	C005	66.734	0.2708
T0025,T0029	C052	25.320	0.0203
T0008,T0021	C002	90.671	0.4341
T0005,T0027	C016	73.814	0.3444
T0001	C053	40.431	0.9500
T0004,T0013	C029	38.505	0.6275
T0003,T0017	C056	51.443	0.3275
T0025,T0029	C050	55.895	0.1367
T0000,T0020	C028	95.085	0.0805
T0000,T0028	C027	52.021	0.3411
T0006,T0026	C028	26.525	0.5991
T0009,T0029	C028	72.780	0.0192
T0008,T0023	C016	34.397	0.1035
T0006,T0007	C018	47.018	0.2964
T0019,T0023	C036	38.047	0.2296
T0011,T0014	C007	44.870	0.5686
T0004,T0009	C059	69.157	0.4312
T0020,T0023	C008	55.334	0.4334
T0001,T0025	C022	70.693	0.2324
T0006,T0017	C059	61.540	0.1603
T0018,T0027	C032	60.797	0.2845
T0001,T0005	C051	50.846	0.0100
T0017,T0022	C000	42.147	0.1798
T0017	C020	11.910	0.9417
T0010,T0021	C001	68.092	0.5433
T0005,T0007	C035	70.853	0.3909
T0013,T0025	C032	63.325	0.5791
T0001,T0018	C047	78.662	0.6674
T0001,T0021	C017	45.034	0.2559
T0008,T0016	C050	49.992	0.0944
T0019,T0024	C041	97.599	0.1112
T0001,T0006	C026	40.059	0.0181
T0025,T0028	C042	34.452	0.3840
T0017	C040	30.736	0.7916
T0011,T0019	C004	75.259	0.3454
T0001,T0005	C032	75.982	0.7757
T0002	C037	49.981	0.9200
T0008,T0009	C039	81.441	0.1601
T0009,T0015	C046	75.344	0.4898
T0002,T0009	C014	94.067	0.2747
T0016,T0028	C017	35.793	0.5343
T0012,T0021	C009	35.931	0.3947
T0004,T0023	C011	45.256	0.2360
T0005,T0020	C047	28.837	0.1854
T0013,T0024	C027	66.844	0.2480
T0003,T0027	C051	42.100	0.5911
T0000,T0001	C045	66.133	0.2584
T0002	C043	16.619	0.9361
T0007,T0011	C048	78.747	0.0388
T0008,T0021	C000	71.234	0.0100
T0011,T0029	C022	18.677	0.4619
T0003,T0005	C038	69.377	0.6820
T0003,T0020	C041	50.882	0.6602
T0000,T0002	C011	59.295	0.1610
T0000,T0015	C056	79.014	0.2472
T0010,T0017	C012	15.585	0.4452
T0018	C028	49.330	0.2821
T0013,T0014	C018	60.561	0.0435
T0028,T0029	C046	53.599	0.1715
T0011	C019	22.661	0.8494
T0000	C026	25.989	0.7289
T0017,T0024	C043	25.841	0.0493
T0008,T0027	C058	69.409	0.1856
T0023,T0027	C019	82.991	0.4273
T0004,T0009	C004	90.605	0.4763
T0011,T0020	C017	37.320	0.3507
T0011,T0022	C004	99.186	0.0544
T0000,T0009	C003	54.390	0.0100
T0001,T0016	C038	64.412	0.0282
T0001,T0005	C006	83.764	0.3522
T0011,T0026	C009	58.444	0.2700
T0008,T0015	C038	79.981	0.0819
T0014	C004	42.994	0.2315
T0020,T0022	C021	100.000	0.2785
T0008,T0016	C000	58.423	0.3377
T0003,T0020	C049	100.000	0.3302
T0017,T0024	C049	58.016	0.5181
T0018,T0024	C015	84.132	0.3240
T0008,T0026	C051	44.556	0.0100
T0016,T0020	C013	74.138	0.0854
T0028,T0029	C007	82.074	0.4022
T0008,T0026	C006	35.499	0.1025
T0002,T0012	C018	55.167	0.1473
T0001,T0018	C026	79.215	0.6265
T0023,T0029	C024	80.193	0.2093
T0012,T0029	C041	29.414	0.8965
T0006,T0027	C002	29.109	0.4183
T0002,T0012	C002	50.918	0.0100
T0019,T0021	C044	52.702	0.7345
T0000,T0020	C039	65.718	0.1529
T0002,T0016	C054	58.309	0.1815
T0002,T0017	C012	60.292	0.7512
T0003,T0021	C048	74.621	0.1394
T0001,T0007	C000	38.182	0.1287
T0022,T0025	C016	75.463	0.5271
T0002,T0019	C051	56.835	0.4213
T0013,T0021	C023	71.592	0.2711
T0013,T0021	C029	41.961	0.0866
T0024,T0026	C038	43.207	0.2607
T0019,T0020	C051	81.549	0.2416
T0015,T0018	C047	46.256	0.1746
T0002,T0005	C004	60.220	0.3934
T0005,T0017	C037	31.477	0.2236
T0005,T0008	C021	47.441	0.0850
T0015,T0028	C052	71.815	0.2789
T0008,T0017	C005	59.171	0.2495
T0004,T0009	C012	72.572	0.0932
T0014,T0026	C036	53.059	0.0587
T0007,T0024	C004	76.336	0.1101
T0011,T0025	C058	54.337	0.0669
T0002,T0021	C005	82.007	0.4396
T0025,T0028	C058	94.868	0.5522
T0014,T0026	C024	16.832	0.1440
T0003,T0020	C025	50.373	0.5871
T0005,T0018	C050	61.706	0.3538
T0008,T0009	C043	41.825	0.1743
T0003,T0016	C023	55.886	0.4253
T0017,T0020	C032	100.000	0.1495
T0009,T0029	C048	70.342	0.0483
T0017	C007	47.350	0.8964
T0016,T0017	C053	83.686	0.0922
T0011,T0013	C019	68.644	0.3285
T0000,T0029	C003	67.912	0.4194
T0001,T0009	C017	43.440	0.4776
T0005,T0009	C009	61.461	0.4434
T0010,T0015	C039	61.602	0.0940
T0011,T0022	C013	52.228	0.4466
T0021,T0022	C020	69.490	0.0854
T0015,T0017	C026	55.259	0.1013
T0003,T0009	C028	57.686	0.7270
T0003,T0008	C008	52.450	0.9500
T0005	C029	17.285	0.9500
T0010,T0020	C008	70.455	0.1898
T0005,T0018	C056	22.303	0.3149
T0007,T0011	C024	30.071	0.5502
T0001,T0025	C024	44.021	0.1538
T0028,T0029	C022	63.236	0.1125
T0001,T0014	C005	81.477	0.4937
T0017,T0029	C043	52.933	0.5330
T0013,T0017	C026	39.963	0.0286
T0002,T0016	C025	53.791	0.1040
T0003,T0023	C010	43.905	0.4790
T0009,T0012	C048	50.472	0.0991
T0008,T0027	C040	74.189	0.1221
T0003,T0026	C044	67.818	0.0100
T0000,T0022	C020	61.348	0.2788
T0002,T0026	C015	64.679	0.7001
T0002,T0015	C015	24.108	0.1470
T0009,T0029	C035	72.556	0.1458
T0001,T0017	C005	59.591	0.1714
T0028	C056	33.095	0.3141
T0003,T0006	C006	97.826	0.1538
T0001,T0025	C032	80.421	0.2695
T0021,T0029	C021	35.916	0.0288
T0005,T0008	C052	98.706	0.2333
T0011,T0019	C030	77.237	0.0416
T0003,T0005	C013	33.983	0.7611
T0003,T0019	C036	63.618	0.2034
T0018,T0021	C024	67.557	0.0214
T0008,T0009	C025	72.904	0.2572
T0015,T0019	C057	47.982	0.1999
T0006,T0019	C047	58.479	0.8224
T0004,T0019	C003	41.802	0.3201
T0024,T0027	C032	64.814	0.1683
T0004,T0023	C041	100.000	0.3863
T0008,T0012	C023	65.065	0.0436
T0015,T0023	C008	59.349	0.3618
T0003,T0028	C012	54.595	0.8697
T0001,T0018	C016	58.887	0.5807
T0006,T0021	C041	38.184	0.2525
T0005,T0015	C014	16.550	0.0100
T0016,T0029	C036	46.815	0.1854
T0010,T0018	C018	57.725	0.3525
T0021,T0029	C019	69.114	0.8237
T0016,T0023	C018	75.262	0.4090
T0021	C009	10.000	0.4476
T0020,T0022	C000	59.544	0.8978
T0007,T0017	C041	43.787	0.2150
T0016,T0020	C055	46.254	0.1990
T0002,T0014	C028	77.242	0.0797
T0010,T0012	C021	48.967	0.6065
T0010,T0029	C039	70.146	0.2827
T0010	C043	36.793	0.4045
T0029	C029	10.000	0.6683
T0011,T0026	C034	77.208	0.6968
T0009,T0012	C044	59.421	0.2785
T0004,T0009	C019	50.064	0.4970
T0005,T0014	C055	62.912	0.1488
T0005,T0016	C032	51.721	0.3386
T0007,T0011	C039	80.443	0.1417
T0018,T0024	C003	47.122	0.1039
T0009,T0010	C017	36.592	0.4729
T0000,T0020	C032	56.899	0.1439
T0024,T0026	C058	99.202	0.1793
T0026,T0027	C001	31.311	0.2910
T0004,T0010	C030	51.436	0.1373
T0008,T0010	C047	64.001	0.3321
T0015,T0016	C058	49.435	0.0150
T0003,T0012	C008	54.373	0.0502
T0000,T0021	C006	52.493	0.3957
T0000,T0014	C010	94.666	0.0833
T0015,T0027	C044	29.828	0.3595
T0005,T0020	C008	81.512	0.1350
T0003,T0005	C020	100.000	0.2784
T0006,T0023	C040	26.923	0.4243
T0008,T0014	C016	72.247	0.0100
T0000,T0004	C016	23.945	0.2066
T0006,T0027	C014	69.989	0.1556
T0020,T0026	C034	40.821	0.2232
T0000,T0019	C027	76.942	0.5289
T0029	C014	27.617	0.6760
T0004,T0020	C056	58.415	0.1454
T0020,T0024	C051	29.834	0.1618
T0002,T0015	C045	40.040	0.3849
T0019,T0027	C027	46.221	0.4789
T0000,T0022	C034	52.298	0.2459
T0010,T0027	C001	90.675	0.3519
T0019,T0022	C032	65.009	0.4542
T0018	C003	34.851	0.8802
T0021,T0024	C002	60.356	0.0820
T0008,T0026	C053	47.311	0.4845
T0002,T0020	C024	80.168	0.1156
T0024,T0029	C013	39.091	0.8930
T0015,T0022	C009	78.794	0.0645
T0002,T0012	C021	23.047	0.1194
T0018,T0024	C001	57.722	0.3261
T0014,T0026	C017	35.913	0.3495
T0017,T0028	C005	39.601	0.0348
T0005,T0027	C004	58.651	0.1321
T0011,T0025	C045	48.891	0.4021
T0003,T0015	C039	46.107	0.9500
T0018,T0025	C027	52.947	0.2552
T0000,T0002	C032	67.885	0.2075
T0006,T0010	C033	71.246	0.0177
T0005,T0006	C016	64.982	0.0928
T0003,T0014	C008	60.669	0.4104
T0018,T0019	C000	31.941	0.8998
T0011,T0012	C016	43.344	0.0368
T0024,T0029	C048	24.931	0.3972
T0002,T0004	C013	66.805	0.1883
T0007,T0023	C032	72.796	0.3323
T0006,T0020	C001	45.965	0.0716
T0004,T0025	C018	40.083	0.0100
T0001,T0016	C053	78.947	0.1119
T0009,T0016	C000	39.976	0.4904
T0010,T0013	C036	67.954	0.1392
T0002,T0026	C024	47.981	0.0778
T0018,T0027	C036	78.818	0.0100
T0009,T0014	C023	68.558	0.1116
T0007,T0017	C049	51.101	0.3062
T0009,T0017	C057	73.739	0.0664
T0008,T0025	C054	41.292	0.2639
T0003,T0008	C007	44.275	0.0671
T0021	C015	18.989	0.2811
T0022,T0026	C030	54.365	0.0100
T0005,T0029	C007	40.903	0.0638
T0013,T0027	C022	54.185	0.1907
T0017,T0018	C033	57.683	0.6610
T0003,T0028	C048	71.354	0.2652
T0009,T0026	C008	64.622	0.8289
T0008	C042	15.265	0.9500
T0011,T0023	C030	48.039	0.1693
T0012,T0019	C029	62.796	0.0908
T0016,T0026	C039	42.709	0.0472
T0023,T0026	C055	56.411	0.3961
T0008	C041	32.369	0.2264
T0002,T0003	C039	46.335	0.7201
T0012,T0017	C012	36.448	0.2000
T0006,T0010	C005	20.527	0.1600
T0011,T0026	C004	67.024	0.0262
T0004,T0005	C028	49.948	0.3490
T0012,T0028	C038	26.510	0.1118
T0019,T0024	C048	10.000	0.0700
T0003,T0018	C025	79.598	0.1149
T0003,T0017	C029	68.582	0.0777
T0002,T0028	C023	67.425	0.1616
T0000,T0005	C040	61.651	0.2827
T0007,T0014	C058	52.909	0.0901
T0008,T0021	C030	56.072	0.1445
T0002,T0017	C051	79.114	0.3367
T0003,T0021	C051	39.052	0.0655
T0005,T0025	C053	10.000	0.1151
T0014,T0016	C014	51.593	0.3127
T0018,T0026	C027	91.125	0.4991
T0009,T0018	C038	69.215	0.0100
T0010,T0020	C003	68.200	0.1090
T0019,T0025	C034	33.470	0.4807
T0016,T0022	C017	50.598	0.1113
T0024	C048	26.558	0.9500
T0011,T0018	C057	55.799	0.6280
T0009,T0014	C056	95.320	0.6354
T0016,T0027	C003	32.458	0.1079
T0022,T0027	C001	39.813	0.2598
T0005,T0022	C034	45.625	0.0204
T0002,T0010	C056	24.524	0.3338
T0006,T0020	C013	33.497	0.3475
T0007,T0016	C015	73.618	0.0100
T0015	C056	20.518	0.7657
T0001,T0010	C022	59.211	0.3186
T0013,T0020	C028	92.835	0.0813
T0000,T0003	C020	83.950	0.2926
T0006,T0029	C033	27.260	0.4255
T0018,T0019	C044	48.665	0.2886
T0007,T0021	C036	45.659	0.5093
T0003,T0025	C031	42.002	0.1252
T0015,T0021	C004	59.028	0.3764
T0014,T0017	C000	49.226	0.3762
T0005,T0018	C029	85.085	0.6091
T0007,T0024	C034	45.172	0.2187
T0010	C052	49.597	0.3963
T0000,T0017	C039	88.185	0.0100
T0007,T0029	C031	59.235	0.0115
T0022,T0028	C022	74.194	0.1721
T0005,T0025	C059	40.642	0.0419
T0012,T0020	C013	72.896	0.1147
T0009,T0013	C046	62.856	0.4137
T0012,T0013	C002	77.729	0.1244
T0009,T0017	C037	60.946	0.3264
T0007,T0023	C014	54.659	0.1873
T0017,T0019	C015	45.420	0.4815
T0013,T0020	C025	33.387	0.6931
T0003,T0023	C023	56.055	0.5820
T0022,T0024	C023	51.380	0.4994
T0019,T0021	C004	44.406	0.5422
T0002,T0022	C052	33.769	0.1683
T0010,T0025	C059	65.016	0.1293
T0016,T0023	C021	62.228	0.1366
T0005,T0012	C007	43.008	0.2126
T0021,T0024	C055	37.380	0.0130
T0002,T0005	C059	71.295	0.6773
T0007,T0020	C001	47.648	0.3731
T0020,T0029	C021	86.432	0.3200
T0012,T0025	C029	46.041	0.5312
T0007,T0013	C024	54.985	0.0100
T0007,T0021	C057	53.960	0.3309
T0013,T0022	C048	85.119	0.8171
T0003,T0017	C043	81.307	0.5677
T0004,T0014	C035	54.484	0.2126
T0000,T0014	C023	20.336	0.5347
T0002,T0022	C014	52.329	0.1548
T0008,T0027	C047	33.349	0.0625
T0001,T0012	C016	46.155	0.2282
T0018,T0023	C047	63.233	0.5965
T0007,T0024	C016	77.361	0.2898
T0000,T0001	C022	57.143	0.0427
T0018,T0027	C013	64.763	0.2808
T0010,T0023	C020	65.733	0.5478
T0000,T0025	C007	22.742	0.6949
T0024,T0029	C015	42.856	0.1922
T0020,T0022	C037	68.631	0.1515
T0000,T0010	C030	41.087	0.6466
T0015	C016	39.736	0.4956
T0008,T0010	C051	28.684	0.1706
T0004,T0023	C040	60.829	0.5899
T0007,T0010	C049	54.328	0.1572
T0003,T0027	C023	76.628	0.0919
T0006,T0017	C033	67.459	0.4462
T0011,T0021	C009	55.936	0.2877
T0002,T0018	C041	45.791	0.4624
T0025,T0026	C052	72.226	0.3984
T0000,T0003	C042	28.898	0.1694
T0012,T0020	C028	43.103	0.3242
T0008,T0014	C057	27.844	0.2818
T0013,T0025	C006	77.346	0.2242
T0004,T0021	C057	67.229	0.6845
T0012,T0015	C044	65.187	0.0100
T0003,T0014	C038	45.399	0.6691
T0005	C005	10.000	0.9500
T0015,T0027	C037	45.733	0.7036
T0003,T0015	C058	51.652	0.1729
T0020,T0028	C046	46.015	0.4950
T0011,T0020	C028	63.720	0.1200
T0025,T0028	C014	47.583	0.4712
T0001,T0019	C038	42.503	0.0977
T0002,T0015	C007	23.253	0.3337
T0019	C030	23.779	0.4099
T0005,T0025	C007	57.521	0.0812
T0008,T0011	C014	54.559	0.1845
