task_id_list	courier_id	total_score	willingness
T0022,T0026	C025	99.848	0.5826
T0002,T0009	C005	56.243	0.2125
T0027	C046	14.256	0.2204
T0014,T0028	C054	68.979	0.4406
T0013,T0023	C052	89.655	0.2695
T0010	C038	33.217	0.9465
T0013,T0014	C050	70.766	0.3259
T0007,T0012	C031	53.989	0.1776
T0017,T0024	C003	70.826	0.0547
T0021,T0027	C038	37.187	0.5386
T0019,T0020	C004	24.558	0.0897
T0001,T0016	C018	94.859	0.2683
T0002,T0010	C041	59.721	0.4844
T0001,T0016	C017	90.509	0.1906
T0015,T0023	C014	73.898	0.0771
T0015,T0023	C043	73.079	0.0801
T0023	C024	32.030	0.9500
T0003,T0012	C011	78.278	0.1739
T0006,T0022	C035	46.820	0.0894
T0009,T0026	C020	44.626	0.2679
T0000,T0021	C041	55.550	0.3957
T0017,T0021	C007	62.661	0.0473
T0017,T0026	C022	76.205	0.4932
T0015,T0021	C044	43.318	0.1561
T0000,T0009	C059	53.709	0.5128
T0021,T0022	C052	57.169	0.0359
T0001,T0013	C011	91.333	0.1689
T0012,T0026	C018	41.667	0.1839
T0011,T0029	C018	67.965	0.1225
T0005,T0023	C037	57.959	0.3822
T0015,T0029	C032	41.260	0.5461
T0006,T0011	C027	72.778	0.1205
T0014,T0029	C049	71.608	0.2229
T0006,T0012	C020	40.037	0.1441
T0016,T0019	C028	64.339	0.5453
T0008,T0016	C006	33.735	0.5918
T0005,T0016	C017	54.555	0.2871
T0022,T0024	C056	69.583	0.7615
T0006,T0009	C028	58.249	0.4591
T0005,T0008	C029	45.631	0.3306
T0025,T0028	C055	77.310	0.1757
T0022,T0024	C031	84.326	0.0175
T0016,T0022	C028	55.479	0.1086
T0015,T0027	C033	53.433	0.2162
T0001,T0006	C027	42.484	0.3913
T0010,T0029	C041	94.010	0.1112
T0024,T0025	C000	58.107	0.0682
T0018,T0027	C028	68.901	0.0707
T0026	C056	13.159	0.8974
T0020,T0023	C011	46.891	0.1307
T0024,T0025	C056	66.955	0.4613
T0006,T0010	C029	74.433	0.0436
T0013,T0024	C001	50.330	0.1486
T0006,T0023	C032	62.620	0.1435
T0003,T0027	C035	81.184	0.0323
T0006,T0021	C026	80.409	0.3112
T0002,T0021	C015	71.984	0.1952
T0022	C037	25.246	0.3710
T0013,T0027	C015	37.043	0.3946
T0011,T0012	C022	26.193	0.4533
T0019	C016	28.096	0.4815
T0017,T0019	C048	46.129	0.6164
T0016,T0018	C042	40.131	0.0493
T0000,T0020	C008	78.802	0.3074
T0025	C041	31.119	0.4020
T0021,T0025	C022	56.771	0.0725
T0007,T0010	C042	58.210	0.0769
T0004,T0015	C039	64.396	0.3613
T0014	C007	48.323	0.4807
T0000,T0016	C010	48.061	0.9399
T0019,T0028	C051	24.122	0.5833
T0018,T0019	C034	62.056	0.2360
T0015	C038	44.893	0.8337
T0004,T0020	C024	63.199	0.1972
T0008,T0009	C035	35.875	0.0539
T0011,T0016	C032	42.908	0.1993
T0011,T0013	C012	81.954	0.5884
T0015	C020	18.757	0.7008
T0010,T0019	C046	64.076	0.6304
T0006,T0010	C023	66.035	0.8665
T0010,T0027	C018	34.016	0.2624
T0008,T0027	C027	58.643	0.0100
T0018,T0026	C044	63.253	0.1562
T0006,T0021	C039	67.062	0.2200
T0004,T0019	C043	61.865	0.2304
T0004,T0009	C002	72.285	0.1353
T0016,T0023	C055	46.975	0.9500
T0020	C041	42.162	0.2372
T0016,T0018	C010	51.423	0.2598
T0004,T0006	C014	31.036	0.0602
T0002,T0028	C045	37.106	0.1096
T0016,T0023	C027	46.468	0.1096
T0005,T0015	C021	35.345	0.4183
T0012,T0023	C031	66.427	0.1634
T0011,T0015	C047	35.639	0.5900
T0011,T0029	C026	79.172	0.1615
T0004,T0008	C021	59.306	0.1046
T0019,T0029	C024	81.129	0.1058
T0011,T0021	C002	52.399	0.0740
T0006,T0021	C059	51.655	0.0866
T0014,T0021	C023	72.728	0.4951
T0005,T0010	C051	76.921	0.0763
T0007,T0009	C036	58.009	0.2141
T0010,T0016	C020	80.252	0.0974
T0011,T0029	C015	44.816	0.5393
T0004,T0022	C050	91.577	0.0100
T0013	C004	17.113	0.4462
T0015	C045	12.837	0.4469
T0000,T0017	C023	40.764	0.3909
T0008,T0019	C012	47.991	0.2831
T0001,T0015	C030	64.765	0.2423
T0003,T0004	C017	55.007	0.1609
T0008,T0019	C058	74.621	0.1080
T0010,T0012	C043	71.666	0.5918
T0006,T0028	C038	50.508	0.0550
T0013,T0022	C048	48.926	0.0100
T0000,T0010	C012	91.370	0.1495
T0018,T0027	C036	61.766	0.2848
T0001,T0004	C042	54.148	0.1836
T0011,T0024	C031	63.349	0.2818
T0005,T0021	C027	58.344	0.2201
T0004,T0008	C038	53.444	0.4608
T0010,T0029	C023	75.132	0.7710
T0014,T0024	C046	82.078	0.1403
T0023,T0025	C026	83.668	0.2848
T0016,T0024	C044	66.491	0.3133
T0019,T0029	C016	62.147	0.6521
T0021,T0024	C038	96.297	0.6286
T0016,T0021	C014	87.972	0.2140
T0007,T0020	C030	68.204	0.0100
T0016,T0024	C014	27.442	0.2473
T0012,T0015	C032	47.028	0.0100
T0018,T0019	C025	56.802	0.1587
T0009,T0022	C014	89.725	0.1172
T0012	C059	15.725	0.5155
T0009,T0026	C031	27.094	0.0125
T0011,T0026	C053	80.781	0.1131
T0014,T0028	C004	45.891	0.3224
T0013,T0016	C026	80.194	0.1278
T0014,T0015	C000	71.992	0.0100
T0005,T0013	C045	30.072	0.1953
T0019,T0022	C025	69.238	0.4235
T0004,T0018	C009	74.183	0.1300
T0017,T0022	C058	50.445	0.4440
T0006,T0028	C004	80.918	0.2748
T0019,T0025	C012	50.304	0.2485
T0010,T0014	C056	50.745	0.4868
T0011,T0019	C045	72.760	0.7582
T0003	C035	21.322	0.1631
T0015,T0026	C037	40.270	0.6216
T0010,T0026	C017	50.688	0.3424
T0014,T0015	C027	72.878	0.2163
T0010,T0019	C002	59.669	0.0100
T0001,T0010	C009	47.477	0.0927
T0018,T0026	C005	37.788	0.0265
T0001,T0023	C021	80.160	0.5263
T0001,T0004	C027	58.872	0.2108
T0001,T0022	C051	26.288	0.1899
T0010,T0014	C044	81.863	0.3911
T0001,T0008	C023	66.940	0.1479
T0009,T0020	C045	60.967	0.6323
T0009,T0012	C051	79.281	0.2646
T0002,T0010	C046	23.555	0.0763
T0011,T0029	C010	73.153	0.1734
T0012,T0017	C000	81.019	0.0784
T0007,T0010	C059	51.239	0.2191
T0002,T0003	C005	47.091	0.0675
T0006,T0017	C031	31.161	0.3192
T0014,T0019	C049	75.101	0.0290
T0001,T0006	C000	27.732	0.2191
T0012,T0014	C023	82.453	0.1904
T0002,T0018	C035	65.613	0.1224
T0000,T0025	C034	32.103	0.0995
T0003,T0007	C042	65.518	0.2142
T0020,T0028	C023	56.230	0.2857
T0011,T0013	C030	43.105	0.1755
T0019,T0027	C022	61.100	0.4865
T0015,T0021	C037	51.267	0.7799
T0022	C028	33.869	0.2653
T0004,T0017	C005	57.972	0.9500
T0015,T0020	C059	49.816	0.2431
T0011,T0028	C050	55.549	0.1492
T0002,T0014	C052	68.704	0.1318
T0003,T0024	C028	44.010	0.4413
T0003,T0025	C041	34.600	0.6365
T0004,T0006	C003	40.569	0.1577
T0016,T0029	C037	88.539	0.2057
T0011,T0020	C000	69.537	0.0407
T0009,T0011	C034	50.163	0.0861
T0023,T0028	C019	74.518	0.0135
T0001,T0016	C059	67.703	0.0160
T0017,T0026	C009	29.580	0.6988
T0010,T0011	C053	46.856	0.4263
T0016,T0027	C055	51.032	0.4587
T0027	C040	26.627	0.2315
T0001,T0012	C041	72.141	0.1749
T0009,T0020	C031	48.484	0.2051
T0023,T0028	C032	64.631	0.1359
T0005,T0012	C023	40.669	0.3897
T0021,T0025	C010	59.240	0.4044
T0009,T0022	C019	52.438	0.0548
T0013,T0022	C034	69.951	0.4825
T0003,T0013	C040	58.101	0.1662
T0003,T0013	C015	73.931	0.3797
T0003,T0020	C038	70.673	0.1239
T0002	C020	33.087	0.2205
T0006,T0024	C023	66.164	0.1673
T0005,T0009	C027	44.640	0.0697
T0001,T0017	C021	54.863	0.0456
T0000,T0007	C051	46.845	0.1915
T0024,T0029	C004	74.081	0.4064
T0021,T0023	C007	43.968	0.0836
T0010,T0017	C059	53.279	0.3202
T0019	C000	54.052	0.5148
T0012,T0022	C046	63.913	0.0994
T0020,T0026	C042	69.255	0.0390
T0002,T0022	C015	69.894	0.1903
T0014,T0022	C058	46.574	0.8467
T0028,T0029	C051	53.620	0.0915
T0006,T0017	C026	63.553	0.1064
T0017,T0025	C001	41.219	0.1446
T0007	C058	20.733	0.3355
T0015,T0021	C028	61.990	0.0784
T0018,T0023	C038	71.489	0.2892
T0000,T0014	C006	97.871	0.4577
T0004	C002	19.616	0.4784
T0019,T0025	C049	88.857	0.1745
T0005,T0026	C043	58.704	0.4851
T0016,T0017	C039	94.803	0.3358
T0013,T0017	C046	72.994	0.0421
T0003,T0021	C017	70.127	0.0173
T0011	C040	17.049	0.5352
T0012,T0025	C003	32.450	0.1882
T0018,T0024	C032	41.085	0.0823
T0004,T0015	C013	53.620	0.3711
T0001,T0027	C004	69.362	0.4103
T0009,T0016	C056	62.550	0.0824
T0014,T0025	C022	33.234	0.3487
T0020,T0029	C054	39.085	0.1097
T0004,T0028	C041	63.003	0.5140
T0019,T0026	C034	40.476	0.5415
T0001,T0021	C058	61.598	0.5191
T0004,T0029	C012	90.886	0.1613
T0004,T0018	C042	53.218	0.2152
T0003,T0007	C053	47.680	0.3359
T0009,T0015	C018	37.416	0.2350
T0025,T0029	C049	52.476	0.0708
T0002,T0028	C025	63.941	0.0100
T0010,T0013	C020	59.682	0.3113
T0003,T0004	C011	97.437	0.5692
T0007,T0024	C017	91.278	0.2380
T0008,T0021	C034	49.257	0.4222
T0002,T0020	C058	51.375	0.0846
T0008,T0017	C038	36.385	0.1484
T0011,T0028	C011	96.642	0.1305
T0005,T0024	C000	79.732	0.2130
T0017,T0024	C051	79.841	0.3725
T0008,T0021	C004	88.416	0.5108
T0005,T0015	C010	33.198	0.6362
T0007,T0025	C019	47.566	0.0684
T0011,T0019	C004	57.797	0.2926
T0021,T0029	C029	61.807	0.1993
T0003,T0011	C022	52.526	0.1098
T0028,T0029	C046	66.402	0.0771
T0016,T0017	C029	48.214	0.0312
T0014,T0028	C024	56.038	0.2015
T0002,T0008	C003	58.109	0.2159
T0000,T0007	C035	48.362	0.2248
T0011,T0021	C016	42.880	0.4492
T0008,T0023	C015	33.867	0.3431
T0014,T0016	C016	61.065	0.2328
T0002,T0017	C023	71.349	0.2906
T0011,T0026	C047	64.524	0.3675
T0001,T0003	C003	50.281	0.1755
T0001,T0010	C023	57.363	0.1019
T0003,T0014	C021	40.487	0.6045
T0014	C018	31.603	0.0843
T0010,T0013	C036	84.912	0.8262
T0012,T0018	C021	50.584	0.6296
T0015,T0016	C044	48.626	0.3060
T0010,T0011	C042	26.443	0.0784
T0006,T0016	C017	74.857	0.6761
T0008,T0025	C026	65.076	0.2634
T0009,T0015	C037	99.031	0.9315
T0006,T0019	C009	49.458	0.0437
T0005,T0007	C021	74.927	0.9096
T0008,T0028	C021	57.328	0.1764
T0013,T0024	C023	74.723	0.3996
T0004,T0019	C020	45.885	0.2225
T0000,T0029	C042	16.964	0.0100
T0012,T0024	C009	86.282	0.3847
T0007,T0028	C056	52.226	0.0569
T0005,T0011	C019	41.305	0.5728
T0020,T0024	C045	39.569	0.1388
T0011,T0029	C020	51.706	0.6923
T0009,T0018	C014	16.247	0.2021
T0001,T0016	C025	47.127	0.4291
T0002,T0020	C040	54.399	0.0944
T0027,T0028	C051	55.821	0.4582
T0006,T0019	C049	57.775	0.4783
T0009,T0018	C053	30.852	0.4733
T0007,T0009	C046	35.250	0.0491
T0012,T0019	C040	100.000	0.2692
T0018,T0024	C040	59.958	0.2090
T0008,T0026	C018	94.766	0.2528
T0000,T0012	C007	41.905	0.1588
T0022	C042	50.168	0.3055
T0012,T0023	C024	67.190	0.3124
T0000,T0020	C002	29.508	0.2538
T0012,T0020	C053	81.147	0.3768
T0003,T0026	C055	67.882	0.5170
T0000,T0019	C008	55.687	0.1648
T0014,T0026	C031	79.166	0.0100
T0019,T0028	C019	47.444	0.1503
T0010,T0021	C043	42.865	0.2390
T0009,T0028	C013	28.936	0.5470
T0009,T0021	C058	29.873	0.4475
T0026,T0028	C037	67.118	0.0123
T0000,T0010	C042	54.083	0.1462
T0009,T0026	C003	67.019	0.1251
T0003,T0013	C046	50.832	0.3040
T0009,T0026	C036	91.436	0.2288
T0000,T0011	C024	82.780	0.1458
T0007,T0028	C022	37.467	0.6087
T0011,T0012	C000	60.469	0.2421
T0019,T0021	C014	87.206	0.0130
T0017,T0027	C007	69.877	0.0680
T0011,T0025	C029	56.489	0.2127
T0009,T0025	C037	42.966	0.1606
T0019,T0026	C056	72.205	0.1564
T0023,T0028	C006	84.226	0.1183
T0022,T0029	C026	58.341	0.3284
T0014,T0026	C034	39.869	0.0233
T0010,T0014	C033	67.518	0.9500
T0015,T0017	C048	54.542	0.0268
T0020,T0028	C031	35.436	0.4533
T0007	C044	36.674	0.1594
T0015,T0027	C022	69.374	0.0514
T0000,T0023	C052	38.763	0.3657
T0018,T0020	C038	47.037	0.0787
T0007,T0015	C010	61.308	0.0381
T0022,T0023	C022	56.459	0.2106
T0007,T0029	C030	42.262	0.2642
T0006,T0012	C049	32.159	0.1359
T0022,T0028	C015	74.697	0.2389
T0003,T0018	C015	72.254	0.2013
T0002,T0012	C009	92.617	0.1941
T0009,T0014	C043	52.645	0.0264
T0028	C009	41.294	0.7237
T0005,T0020	C007	24.349	0.7650
T0022,T0024	C051	71.981	0.7064
T0001,T0010	C027	75.896	0.1525
T0012,T0019	C011	44.880	0.1553
T0005,T0023	C026	52.868	0.0705
T0029	C055	43.738	0.5057
T0008,T0025	C046	73.411	0.1420
T0009,T0029	C031	31.916	0.2692
T0008,T0023	C045	60.846	0.4771
T0004,T0016	C048	94.066	0.4534
T0004,T0011	C015	82.745	0.7314
T0002,T0017	C037	86.489	0.3025
T0009,T0021	C021	100.000	0.2024
T0022,T0024	C034	59.447	0.2022
T0019	C001	20.679	0.4194
T0008,T0022	C057	35.836	0.0520
T0000,T0008	C022	78.808	0.1318
T0001,T0025	C001	66.873	0.5406
T0020,T0027	C030	64.656	0.2258
T0001,T0014	C008	48.977	0.5841
T0022,T0028	C020	63.283	0.2438
T0003,T0013	C034	54.154	0.0934
T0001,T0023	C002	98.763	0.2734
T0009,T0021	C049	31.282	0.1492
T0009,T0019	C002	77.704	0.0862
T0024,T0025	C045	63.864	0.2682
T0002,T0027	C043	87.761	0.0100
T0025	C022	29.144	0.4488
T0009,T0026	C042	43.785	0.3792
T0015,T0022	C012	80.164	0.2412
T0014,T0022	C008	85.117	0.1797
T0004,T0010	C058	80.367	0.6795
T0001,T0006	C035	38.786	0.0100
T0002,T0011	C017	96.662	0.0100
T0005,T0022	C021	98.386	0.7242
T0001,T0007	C029	61.762	0.0100
T0006,T0012	C050	65.495	0.0830
T0018,T0022	C049	54.440	0.2052
T0003,T0010	C042	81.350	0.0939
T0000,T0029	C025	49.227	0.2037
T0001,T0012	C037	65.181	0.0925
T0011,T0017	C057	84.443	0.5278
T0001,T0007	C039	20.522	0.0172
T0002,T0023	C027	69.818	0.1056
T0005,T0012	C008	93.194	0.1971
T0018,T0027	C009	77.876	0.0562
T0017,T0018	C001	72.179	0.0533
T0019,T0022	C034	62.257	0.1351
T0001,T0018	C045	69.322	0.2423
T0003,T0020	C004	50.392	0.1124
T0000,T0012	C044	43.362	0.2337
T0003,T0021	C020	38.610	0.3722
T0006,T0018	C054	44.203	0.5965
T0000,T0027	C015	68.857	0.0809
T0015,T0017	C023	56.121	0.1071
T0012,T0019	C031	80.906	0.8620
T0002,T0022	C037	30.744	0.2233
T0007	C048	10.000	0.4443
T0000	C035	30.718	0.3288
T0026,T0027	C028	61.250	0.7462
T0008,T0021	C019	21.991	0.1640
T0024,T0025	C022	42.215	0.6655
T0009,T0024	C047	51.806	0.0215
T0007,T0027	C051	60.922	0.3293
T0000,T0006	C000	63.022	0.0607
T0024,T0026	C019	85.759	0.0100
T0011,T0018	C007	69.060	0.4058
T0022,T0029	C001	81.091	0.0635
T0022	C025	24.817	0.9500
T0008,T0029	C025	51.898	0.1004
T0008,T0020	C034	72.408	0.1204
T0004,T0019	C026	77.099	0.3750
T0002,T0007	C042	60.484	0.4922
T0023,T0024	C043	61.998	0.5284
T0005,T0011	C046	62.072	0.9106
T0008,T0019	C038	63.019	0.5176
T0007,T0021	C035	45.106	0.1731
T0011,T0012	C040	57.546	0.0640
T0007,T0026	C016	43.744	0.5824
T0012,T0014	C049	42.101	0.3812
T0001,T0026	C007	83.946	0.1149
T0023,T0024	C025	63.740	0.6724
T0014,T0015	C030	100.000	0.2535
T0017,T0029	C012	27.274	0.1034
T0020,T0029	C053	84.299	0.3967
T0015,T0027	C012	54.985	0.0845
T0016,T0018	C028	57.734	0.2229
T0009,T0022	C008	52.146	0.1798
T0015,T0029	C039	28.931	0.2501
T0008,T0026	C043	47.629	0.0954
T0002,T0015	C034	71.078	0.8007
T0009,T0016	C023	93.352	0.5605
T0021,T0024	C045	86.373	0.2266
T0015,T0018	C058	77.609	0.1143
T0011,T0012	C042	46.495	0.3996
T0023,T0028	C044	39.269	0.2586
T0008,T0019	C033	52.997	0.3035
T0017,T0018	C059	63.485	0.0317
T0005,T0011	C040	69.708	0.2381
T0018,T0029	C004	33.045	0.2257
T0017,T0029	C057	80.281	0.4354
T0011,T0021	C052	35.235	0.4423
T0021,T0029	C009	47.642	0.0100
T0003,T0009	C016	46.514	0.3314
T0013,T0025	C046	42.669	0.0289
T0003,T0028	C004	27.704	0.1080
T0004,T0008	C020	45.366	0.6816
T0009,T0025	C027	52.666	0.0127
T0002,T0010	C024	76.314	0.1095
T0009,T0014	C058	52.805	0.0289
T0003,T0010	C034	85.524	0.3433
T0000,T0001	C033	60.228	0.2384
T0016,T0023	C042	62.195	0.1638
T0011,T0013	C002	43.730	0.2594
T0020,T0023	C026	73.206	0.1481
T0005,T0024	C027	90.307	0.2695
T0012,T0015	C051	63.821	0.3516
T0008,T0028	C054	40.550	0.1137
T0019,T0020	C034	45.069	0.1106
T0021,T0024	C057	69.978	0.0197
T0016,T0026	C016	69.399	0.0577
T0002,T0018	C041	52.639	0.1672
T0012,T0022	C016	21.444	0.6483
T0006,T0024	C041	20.244	0.5755
T0020	C004	10.463	0.7540
T0015,T0023	C050	69.669	0.2454
T0024,T0026	C007	43.622	0.0301
T0011,T0026	C030	59.905	0.0472
T0010,T0014	C030	43.181	0.4410
T0007,T0028	C004	56.611	0.1625
T0001,T0002	C031	42.577	0.3905
T0011,T0018	C002	71.100	0.1045
T0007,T0025	C057	78.091	0.2039
T0006,T0023	C012	27.386	0.4578
T0006,T0019	C016	74.232	0.8116
T0009,T0018	C002	58.603	0.1409
T0026,T0028	C052	56.438	0.5264
T0013,T0014	C059	36.960	0.0795
T0007,T0011	C004	78.338	0.2413
T0012,T0024	C021	29.655	0.1275
T0003,T0012	C057	70.920	0.1945
T0009,T0027	C011	51.465	0.4805
T0000,T0019	C056	100.000	0.5334
T0014,T0020	C055	60.534	0.1032
T0007,T0015	C002	48.247	0.3519
T0015,T0018	C055	30.193	0.0457
T0000,T0024	C015	74.985	0.7235
T0013,T0015	C051	78.693	0.9500
T0006,T0021	C057	42.862	0.4729
T0002,T0013	C031	25.297	0.2465
T0009,T0027	C045	53.538	0.0291
T0011,T0013	C057	62.658	0.2083
T0004	C026	30.992	0.1674
T0005,T0009	C022	99.379	0.3187
T0001,T0010	C001	52.455	0.3268
T0002,T0003	C003	70.923	0.1712
T0016,T0022	C040	79.307	0.4071
T0004,T0007	C011	39.677	0.1596
T0000,T0012	C035	37.238	0.1126
T0015,T0020	C056	79.522	0.0953
T0006,T0013	C024	92.673	0.2842
T0026	C010	23.056	0.3668
T0014,T0027	C053	56.983	0.1110
T0007,T0023	C048	50.925	0.5054
T0011,T0012	C019	40.890	0.3101
T0025,T0026	C051	61.239	0.3180
T0002,T0020	C020	65.545	0.2082
T0005	C025	20.867	0.5830
T0008,T0011	C002	36.863	0.0100
T0018,T0024	C049	46.968	0.1177
T0015,T0024	C019	97.313	0.0899
T0022,T0028	C053	45.233	0.2193
T0005,T0022	C030	61.788	0.3944
T0007,T0028	C006	100.000	0.0388
T0007,T0016	C056	64.371	0.1199
T0003,T0021	C043	55.230	0.2751
T0018,T0027	C050	46.795	0.2262
T0022,T0025	C021	84.606	0.2686
T0010,T0018	C019	14.866	0.4380
T0012,T0027	C008	35.552	0.3483
T0011,T0029	C013	58.674	0.2272
T0013,T0021	C044	33.429	0.5204
T0014,T0021	C038	49.110	0.2626
T0004,T0027	C056	55.173	0.0642
T0007,T0018	C045	28.727	0.0875
T0025,T0029	C008	56.648	0.1223
T0010,T0014	C050	86.208	0.1236
T0014,T0028	C026	52.881	0.1745
T0007,T0029	C043	63.506	0.1467
T0013,T0027	C004	66.419	0.0979
T0005,T0009	C059	32.353	0.0726
T0021,T0022	C005	52.504	0.1061
T0019,T0023	C003	48.897	0.1542
T0010,T0022	C007	62.017	0.5277
T0012,T0025	C029	73.158	0.5608
T0012,T0016	C058	44.986	0.6971
T0008	C016	13.010	0.3671
T0011,T0029	C022	71.260	0.2850
T0002,T0010	C037	72.996	0.7513
T0008	C037	31.717	0.1967
T0016	C051	14.209	0.8506
T0005,T0007	C010	18.486	0.7746
T0003,T0019	C049	40.208	0.8825
T0016,T0026	C041	28.775	0.0584
T0010,T0023	C018	42.960	0.0511
T0015,T0022	C037	73.984	0.1991
T0004,T0010	C031	48.304	0.3471
T0010,T0017	C000	53.686	0.1722
T0001,T0027	C001	49.249	0.5263
T0012,T0016	C055	65.263	0.0148
T0011,T0021	C007	31.242	0.0353
T0019	C019	22.087	0.6063
T0012,T0021	C052	30.109	0.6032
T0015,T0017	C039	71.924	0.2441
T0013,T0021	C016	78.722	0.1957
T0002,T0007	C043	66.617	0.1514
T0024,T0029	C037	66.482	0.0406
T0009,T0028	C036	56.051	0.3368
T0009,T0013	C024	48.468	0.3911
T0015,T0029	C050	66.574	0.2761
T0012,T0023	C012	53.318	0.1928
T0024,T0029	C053	95.811	0.0100
T0013,T0023	C005	76.161	0.0183
T0008,T0015	C056	63.239	0.1895
T0020,T0028	C052	68.782	0.2522
T0013,T0017	C026	42.577	0.9500
T0012,T0028	C013	59.918	0.2958
T0005,T0015	C027	41.667	0.1563
T0011,T0016	C002	28.622	0.7673
T0001,T0014	C038	76.858	0.2461
T0001,T0013	C056	46.806	0.1868
T0019,T0026	C007	74.632	0.1711
T0008,T0019	C019	80.272	0.6807
T0009,T0026	C021	30.520	0.5507
T0021,T0026	C004	72.421	0.1871
T0005,T0028	C001	58.019	0.1791
T0001,T0027	C013	58.842	0.1327
T0012,T0017	C040	68.829	0.1337
T0000,T0009	C053	87.012	0.1400
T0011,T0016	C021	42.689	0.2720
T0002,T0020	C000	57.351	0.4372
T0004,T0026	C003	50.292	0.2573
T0006,T0027	C055	53.928	0.8117
T0024,T0027	C057	29.095	0.6036
T0020,T0028	C030	45.558	0.4786
T0015,T0016	C007	47.257	0.0260
T0006,T0027	C041	35.584	0.3215
T0002,T0018	C053	80.368	0.3134
T0002,T0016	C020	49.274	0.5614
T0013,T0015	C019	100.000	0.1141
T0020,T0021	C058	40.692	0.1691
T0014,T0029	C045	46.047	0.3301
T0024,T0029	C050	48.988	0.2211
T0015	C050	22.103	0.1931
T0000,T0028	C039	81.067	0.5116
T0002,T0016	C016	48.369	0.2093
T0000,T0010	C013	53.372	0.1571
T0009,T0029	C042	71.886	0.1732
T0007,T0011	C017	35.475	0.3182
T0011,T0013	C029	70.383	0.1711
T0023,T0026	C012	69.045	0.0100
T0007,T0018	C044	59.305	0.0913
T0014,T0015	C001	67.002	0.5081
T0001,T0020	C018	100.000	0.0621
T0006,T0024	C007	43.529	0.3186
T0010,T0022	C042	55.018	0.2323
T0000,T0001	C007	49.960	0.2956
T0002,T0024	C056	32.087	0.1467
T0006,T0027	C039	46.302	0.2954
T0010,T0012	C018	50.239	0.2576
T0017,T0025	C023	93.975	0.2319
T0014,T0018	C053	66.263	0.4123
T0006,T0017	C019	40.299	0.0943
T0007	C035	35.662	0.5280
T0026,T0027	C040	58.177	0.0366
T0017,T0025	C053	54.929	0.0477
T0014,T0015	C059	63.140	0.2640
T0007	C022	41.631	0.8545
T0001,T0004	C049	100.000	0.2445
T0007,T0013	C033	43.517	0.2019
T0012,T0014	C035	34.962	0.2961
T0011,T0017	C024	69.657	0.1956
T0001,T0023	C013	76.836	0.1033
T0000,T0026	C056	27.121	0.3832
T0001,T0009	C053	68.213	0.0881
T0003,T0010	C039	32.931	0.4436
T0024,T0027	C040	80.644	0.1951
T0002,T0022	C009	54.212	0.0339
T0004,T0025	C023	60.289	0.8136
T0016,T0025	C007	40.798	0.2260
T0004,T0025	C018	76.599	0.2041
T0022,T0029	C004	77.559	0.3482
T0014,T0015	C028	81.717	0.1192
T0019,T0024	C023	62.069	0.2386
T0000,T0023	C024	54.770	0.2271
T0006,T0013	C050	64.479	0.1343
T0023,T0024	C020	54.582	0.7634
T0008,T0018	C021	50.394	0.2966
T0021,T0026	C037	56.940	0.3233
T0013,T0029	C014	53.885	0.1338
T0008,T0019	C023	23.714	0.2964
T0011,T0023	C052	53.786	0.0110
T0014,T0023	C024	72.245	0.0366
T0002,T0027	C023	70.045	0.1392
T0013,T0028	C011	47.891	0.3266
T0008,T0022	C044	39.999	0.3383
T0001,T0008	C005	55.645	0.0240
T0002,T0012	C054	34.286	0.3115
T0009,T0015	C049	54.816	0.1288
T0000,T0003	C035	35.832	0.3270
T0008,T0029	C046	72.968	0.0383
T0000,T0027	C004	87.359	0.4853
T0005,T0020	C040	27.119	0.3031
T0009,T0018	C044	28.779	0.1113
T0007,T0010	C031	100.000	0.5381
T0000,T0027	C034	69.750	0.1156
T0009,T0013	C055	67.779	0.1320
T0013,T0020	C024	73.969	0.4144
T0014,T0016	C000	71.523	0.5332
T0006,T0010	C004	23.504	0.3874
T0018,T0027	C049	90.111	0.0295
T0005,T0024	C013	82.636	0.5049
T0010,T0019	C013	90.969	0.3677
T0000,T0016	C004	31.521	0.5204
T0006,T0029	C058	70.718	0.4003
T0001,T0026	C044	72.793	0.4339
T0005	C051	41.237	0.6978
T0014,T0020	C057	94.721	0.6799
T0007,T0020	C007	82.773	0.3139
T0008,T0013	C051	71.836	0.0769
T0008,T0010	C027	92.477	0.2222
T0000,T0011	C057	48.210	0.2903
T0004,T0018	C033	53.681	0.2923
T0021,T0023	C049	59.204	0.2070
T0013,T0015	C034	78.627	0.3450
T0011,T0022	C001	90.274	0.4868
T0008,T0015	C007	39.399	0.1419
T0001,T0013	C040	41.291	0.5631
T0001,T0028	C059	53.212	0.0738
T0009,T0016	C000	42.141	0.6465
T0011,T0017	C034	61.233	0.1440
T0024,T0028	C040	75.039	0.2930
T0004,T0016	C019	59.522	0.1446
T0011,T0016	C033	67.643	0.0324
T0007,T0025	C034	54.833	0.4523
T0011,T0022	C051	93.082	0.1186
T0021,T0024	C041	46.371	0.2173
T0005,T0019	C044	38.941	0.1558
T0011,T0026	C039	59.755	0.4227
T0007,T0022	C013	77.722	0.1686
T0017,T0022	C000	64.728	0.2253
T0015,T0020	C037	67.802	0.1700
T0008,T0010	C039	81.700	0.1390
T0000,T0009	C044	48.882	0.2176
T0004,T0016	C041	71.231	0.2975
T0002,T0021	C000	49.433	0.1272
T0014,T0024	C035	57.630	0.1097
T0015,T0023	C005	64.025	0.2075
