task_id_list	courier_id	total_score	willingness
T0001,T0028	C001	44.796	0.3767
T0014,T0022	C028	51.736	0.2014
T0018,T0023	C017	65.316	0.0936
T0007,T0012	C043	76.375	0.2286
T0016,T0023	C059	37.662	0.2463
T0005,T0015	C004	68.482	0.5388
T0006,T0027	C025	65.662	0.6831
T0014,T0015	C002	42.124	0.3255
T0004,T0024	C019	56.513	0.4566
T0004,T0009	C048	98.668	0.6492
T0004,T0016	C006	86.928	0.1760
T0000,T0007	C025	91.626	0.6190
T0004,T0018	C053	50.742	0.3987
T0007,T0015	C009	31.963	0.1553
T0007,T0028	C018	57.309	0.6623
T0016,T0020	C033	56.043	0.2572
T0006,T0010	C057	54.615	0.1839
T0013,T0014	C004	56.542	0.2908
T0019,T0022	C057	60.937	0.2404
T0002,T0024	C014	74.260	0.0725
T0023,T0028	C020	33.327	0.8773
T0004,T0024	C021	50.437	0.2866
T0000,T0024	C000	71.581	0.1437
T0004,T0027	C051	51.475	0.4051
T0003,T0015	C031	59.492	0.1618
T0023,T0027	C012	26.229	0.1304
T0011,T0015	C031	60.711	0.0561
T0011,T0013	C017	61.237	0.2555
T0009	C014	42.099	0.6504
T0000,T0021	C030	69.375	0.1465
T0015,T0025	C039	55.597	0.4798
T0009,T0018	C037	60.239	0.3388
T0019,T0023	C053	50.848	0.1046
T0005,T0019	C007	69.185	0.3103
T0000,T0028	C031	59.797	0.0744
T0003,T0013	C032	53.898	0.0100
T0013,T0014	C018	59.047	0.2479
T0003,T0024	C049	73.236	0.1714
T0010,T0013	C046	98.710	0.1216
T0002,T0004	C028	43.410	0.3448
T0013,T0017	C004	42.344	0.4709
T0005,T0009	C045	88.060	0.0994
T0004,T0026	C009	75.829	0.0575
T0006,T0022	C001	85.475	0.1596
T0009,T0023	C019	79.487	0.1186
T0017,T0025	C012	53.844	0.3247
T0005,T0010	C044	66.441	0.4134
T0026,T0028	C002	47.639	0.1214
T0005,T0007	C030	90.013	0.3274
T0001,T0026	C036	59.694	0.5955
T0021,T0026	C000	59.532	0.1479
T0010,T0014	C031	100.000	0.1471
T0006,T0027	C036	57.694	0.6360
T0006,T0025	C045	55.891	0.3753
T0004,T0010	C019	90.617	0.3656
T0008,T0010	C050	52.215	0.0690
T0006,T0023	C054	57.002	0.2029
T0008,T0015	C039	100.000	0.1020
T0003	C004	49.983	0.3782
T0001,T0005	C012	59.441	0.1919
T0012,T0022	C059	59.923	0.1142
T0000,T0013	C053	48.981	0.2449
T0003,T0026	C044	24.748	0.2269
T0009,T0029	C033	47.704	0.6236
T0014,T0018	C053	29.916	0.0100
T0012,T0020	C003	33.041	0.0258
T0008,T0029	C007	63.622	0.1422
T0009,T0010	C007	76.373	0.0139
T0000,T0025	C056	88.456	0.6136
T0008,T0009	C032	91.359	0.1954
T0012,T0021	C029	71.624	0.1264
T0014,T0020	C039	57.893	0.1701
T0024	C009	22.831	0.2472
T0014,T0021	C012	48.187	0.3509
T0014,T0017	C004	97.257	0.2811
T0008,T0023	C024	70.872	0.1865
T0006,T0017	C051	61.383	0.0992
T0015,T0028	C015	10.000	0.7526
T0011	C024	40.859	0.3285
T0007,T0015	C025	67.846	0.2452
T0001,T0006	C050	38.195	0.6009
T0001,T0029	C039	73.991	0.4726
T0006,T0012	C041	42.605	0.2166
T0013,T0024	C051	57.181	0.5217
T0007,T0027	C031	10.000	0.3605
T0003,T0024	C007	24.721	0.2194
T0009,T0012	C045	53.616	0.0100
T0000,T0022	C041	69.902	0.4530
T0004,T0029	C029	60.708	0.1315
T0023,T0025	C051	55.506	0.1906
T0014,T0029	C047	38.683	0.3548
T0003,T0006	C052	51.165	0.3242
T0015	C024	10.920	0.3029
T0009,T0024	C038	16.442	0.0266
T0005,T0008	C045	80.752	0.1408
T0005,T0027	C046	98.311	0.8711
T0008,T0022	C048	57.547	0.2079
T0000,T0029	C001	44.074	0.1798
T0011,T0022	C006	53.034	0.1152
T0011,T0020	C030	24.917	0.1250
T0012,T0023	C017	79.865	0.4559
T0013,T0019	C019	30.349	0.0100
T0002,T0020	C002	46.653	0.7416
T0007,T0019	C055	53.617	0.5765
T0020,T0024	C008	46.448	0.4964
T0012	C012	21.021	0.8604
T0008,T0024	C050	75.943	0.1512
T0009,T0017	C031	77.303	0.4422
T0000,T0010	C017	38.721	0.5043
T0000,T0009	C016	100.000	0.7109
T0015,T0023	C001	66.281	0.1589
T0015,T0028	C005	100.000	0.4437
T0008,T0019	C051	79.400	0.1642
T0003,T0004	C025	24.035	0.1574
T0020,T0024	C032	75.768	0.6214
T0003	C010	58.536	0.1537
T0001,T0003	C011	61.277	0.8496
T0006,T0018	C018	83.691	0.2924
T0020,T0024	C009	88.525	0.3514
T0022,T0027	C059	74.861	0.1531
T0002,T0005	C007	30.358	0.2026
T0008,T0022	C044	30.326	0.2355
T0020,T0021	C006	57.539	0.4515
T0022,T0027	C036	42.542	0.2368
T0003,T0015	C021	35.110	0.3588
T0000,T0004	C007	37.289	0.2106
T0003,T0013	C008	38.582	0.1891
T0012,T0014	C021	43.230	0.2930
T0018	C016	34.758	0.9181
T0010,T0014	C020	72.415	0.5195
T0010,T0013	C047	47.516	0.1811
T0011,T0025	C015	69.646	0.3303
T0004,T0017	C059	53.896	0.2207
T0012,T0020	C012	70.749	0.4238
T0011,T0016	C050	30.256	0.3130
T0014,T0026	C039	44.971	0.1832
T0014,T0028	C026	61.059	0.5940
T0014,T0018	C011	41.317	0.2996
T0011,T0024	C056	67.458	0.2796
T0026,T0029	C031	41.950	0.0727
T0003,T0007	C004	45.950	0.0576
T0004,T0008	C019	68.863	0.2254
T0025,T0028	C006	45.512	0.4851
T0010	C037	26.534	0.2325
T0020,T0022	C014	62.589	0.5774
T0004,T0023	C048	92.505	0.4744
T0020,T0028	C010	48.786	0.0668
T0006,T0029	C007	73.732	0.1459
T0004,T0005	C045	38.707	0.4067
T0008,T0029	C008	50.839	0.0623
T0009,T0013	C052	48.668	0.4368
T0000,T0016	C032	72.487	0.1334
T0026,T0029	C046	30.885	0.1100
T0015	C022	46.580	0.5406
T0021,T0026	C037	76.945	0.1874
T0007,T0011	C019	46.272	0.3057
T0006,T0008	C003	48.727	0.3753
T0006,T0029	C045	37.450	0.3593
T0007,T0024	C047	19.342	0.0571
T0007,T0027	C011	34.384	0.3940
T0013,T0028	C018	38.549	0.4066
T0011,T0012	C030	57.197	0.0925
T0003,T0022	C043	78.597	0.3150
T0023,T0028	C018	56.976	0.2762
T0011,T0017	C027	85.942	0.2732
T0010,T0016	C021	34.987	0.3352
T0007,T0010	C040	51.819	0.1488
T0022	C047	10.000	0.9500
T0004,T0022	C008	66.824	0.1672
T0000,T0003	C028	65.671	0.3996
T0026	C004	24.244	0.6947
T0020,T0025	C007	63.316	0.1048
T0003,T0019	C046	39.300	0.1364
T0022,T0026	C043	21.550	0.1589
T0013,T0024	C037	63.841	0.2397
T0029	C018	18.514	0.4496
T0009,T0029	C027	48.268	0.3218
T0006	C031	41.616	0.8134
T0009,T0012	C023	55.522	0.0503
T0000,T0013	C049	78.680	0.4993
T0015,T0023	C006	42.943	0.6541
T0010,T0019	C012	56.411	0.9500
T0012,T0023	C002	85.870	0.2898
T0012,T0029	C011	58.677	0.6148
T0001,T0027	C002	63.034	0.6615
T0003,T0029	C042	60.554	0.1270
T0016,T0022	C045	93.015	0.3141
T0007,T0008	C036	61.979	0.1026
T0020,T0023	C030	60.313	0.3447
T0002,T0010	C012	47.818	0.1130
T0006	C050	13.936	0.8332
T0024,T0028	C007	77.303	0.2146
T0013,T0016	C039	30.332	0.4214
T0004,T0027	C036	48.729	0.0381
T0006,T0023	C043	90.072	0.4480
T0001,T0015	C008	60.483	0.3427
T0018,T0026	C051	39.288	0.2752
T0002,T0008	C042	90.035	0.3893
T0011,T0012	C000	70.966	0.0530
T0004,T0006	C023	74.495	0.5611
T0000,T0028	C042	36.223	0.1974
T0000,T0016	C048	79.967	0.6570
T0012,T0014	C028	79.550	0.2285
T0006,T0029	C031	47.989	0.2010
T0004,T0010	C032	47.360	0.1699
T0012,T0029	C001	25.363	0.0100
T0013,T0021	C006	51.403	0.1610
T0012,T0017	C029	92.271	0.1212
T0004	C015	16.133	0.2803
T0002,T0006	C058	96.098	0.3090
T0001,T0015	C033	86.386	0.8611
T0013,T0014	C037	41.185	0.1359
T0009,T0010	C043	67.655	0.1319
T0018,T0025	C035	76.705	0.5560
T0009,T0028	C009	42.532	0.1096
T0014,T0027	C046	100.000	0.3738
T0027	C034	25.260	0.9418
T0016,T0027	C038	33.567	0.2012
T0007,T0017	C053	23.349	0.2204
T0008,T0012	C001	47.064	0.2870
T0006,T0016	C004	55.207	0.0100
T0016,T0019	C048	46.290	0.1394
T0019,T0023	C018	70.596	0.1266
T0016,T0022	C043	67.638	0.1828
T0002,T0003	C028	48.221	0.3994
T0002,T0015	C032	70.732	0.3333
T0023,T0027	C054	35.636	0.2996
T0012,T0013	C018	72.239	0.1365
T0014,T0025	C043	88.715	0.1510
T0019	C049	51.428	0.1965
T0004,T0006	C005	43.852	0.1613
T0014,T0019	C028	48.050	0.4151
T0022,T0029	C042	60.979	0.0907
T0006,T0024	C058	48.464	0.1714
T0019,T0024	C042	62.527	0.5366
T0001,T0015	C000	19.151	0.3177
T0004,T0012	C040	26.406	0.1358
T0010	C034	10.000	0.7171
T0006,T0015	C020	65.853	0.4042
T0013,T0016	C052	77.660	0.6466
T0009,T0012	C055	60.258	0.3082
T0001,T0021	C020	36.256	0.1817
T0002,T0007	C018	71.035	0.3548
T0001,T0009	C055	74.245	0.0657
T0002,T0013	C043	45.770	0.5877
T0001,T0020	C047	77.553	0.9218
T0010,T0015	C010	96.639	0.2467
T0014,T0021	C056	59.284	0.1909
T0014,T0026	C000	55.707	0.2113
T0010,T0021	C049	43.103	0.1968
T0014,T0027	C035	42.760	0.0277
T0012,T0023	C036	68.609	0.2721
T0001	C017	10.000	0.3969
T0012,T0020	C014	58.575	0.5237
T0014,T0029	C048	18.953	0.3618
T0004,T0017	C007	49.730	0.3127
T0019,T0028	C052	34.851	0.2110
T0004,T0008	C039	64.997	0.3144
T0005,T0028	C013	56.384	0.0512
T0008,T0019	C058	79.220	0.6030
T0007,T0014	C048	61.888	0.4989
T0009,T0015	C047	32.701	0.4538
T0007,T0013	C001	70.468	0.7218
T0021	C056	46.015	0.9500
T0006,T0010	C014	53.702	0.4955
T0001,T0022	C025	27.754	0.4660
T0021,T0024	C042	70.859	0.1029
T0001,T0021	C036	41.098	0.1720
T0014	C052	32.812	0.7365
T0008,T0021	C023	28.660	0.4147
T0020,T0025	C054	81.800	0.2125
T0001,T0019	C017	45.697	0.0716
T0017	C022	30.605	0.1858
T0016,T0025	C020	49.540	0.0925
T0000,T0001	C009	45.129	0.0227
T0006,T0021	C008	35.100	0.0849
T0011,T0028	C014	77.581	0.1003
T0026	C036	27.878	0.2373
T0011,T0022	C004	51.005	0.2153
T0020,T0028	C025	28.627	0.2345
T0013,T0024	C048	73.675	0.3372
T0005,T0011	C059	45.415	0.0441
T0001,T0015	C044	78.498	0.2176
T0004,T0013	C020	62.515	0.3990
T0015,T0027	C012	43.626	0.0100
T0022,T0023	C059	70.595	0.3996
T0009,T0012	C028	99.390	0.1868
T0014,T0029	C009	49.412	0.4556
T0019,T0024	C058	61.306	0.6577
T0009,T0018	C004	77.280	0.4358
T0006,T0009	C053	91.735	0.5960
T0018,T0022	C012	72.036	0.2175
T0003,T0018	C019	38.548	0.3003
T0002,T0016	C015	41.462	0.2619
T0005,T0019	C054	41.890	0.1227
T0008,T0021	C059	74.457	0.1160
T0021,T0022	C058	40.134	0.5142
T0001,T0002	C037	44.014	0.1825
T0002,T0003	C000	79.406	0.1798
T0005,T0021	C013	22.125	0.2307
T0004,T0009	C040	100.000	0.1913
T0020,T0024	C003	86.794	0.2466
T0023,T0025	C032	34.356	0.3922
T0000,T0008	C003	52.052	0.0519
T0000,T0019	C011	39.540	0.0100
T0011,T0023	C038	61.018	0.1516
T0001,T0019	C001	53.928	0.1705
T0006,T0012	C029	51.576	0.5127
T0015,T0020	C049	37.890	0.0273
T0011,T0022	C018	43.411	0.1791
T0009,T0017	C009	63.961	0.5193
T0018,T0019	C042	64.444	0.5061
T0000,T0027	C045	78.474	0.3100
T0017,T0022	C058	57.022	0.6416
T0004,T0011	C024	80.436	0.5645
T0001,T0008	C018	71.392	0.4473
T0013,T0029	C018	40.229	0.3546
T0003,T0029	C046	90.680	0.2298
T0011,T0012	C029	31.670	0.4678
T0000,T0003	C027	41.079	0.3291
T0012,T0014	C011	64.940	0.2108
T0009,T0026	C036	61.512	0.1852
T0010,T0018	C026	85.533	0.5813
T0009,T0020	C041	62.610	0.7339
T0019,T0029	C039	55.665	0.5872
T0018,T0024	C026	55.359	0.5221
T0002,T0028	C039	67.551	0.1870
T0008,T0018	C053	56.577	0.6913
T0002,T0013	C044	62.177	0.0100
T0009,T0014	C044	45.348	0.1140
T0017	C016	32.016	0.6902
T0015,T0024	C029	42.462	0.0395
T0016,T0023	C048	70.788	0.4253
T0001,T0008	C058	57.423	0.4032
T0008	C058	34.059	0.9119
T0009,T0020	C011	94.657	0.3445
T0006,T0029	C033	64.438	0.1648
T0012	C005	50.610	0.2696
T0007,T0010	C054	48.842	0.5962
T0002,T0023	C041	68.772	0.4629
T0000,T0029	C048	67.481	0.4647
T0005,T0020	C040	40.460	0.0797
T0003,T0004	C006	50.236	0.2013
T0015	C034	34.683	0.3420
T0013,T0028	C015	36.613	0.0916
T0023	C005	37.603	0.6692
T0002,T0004	C030	68.100	0.1180
T0003,T0027	C046	51.692	0.3577
T0019	C047	19.115	0.7075
T0021,T0028	C041	76.227	0.5133
T0012,T0028	C010	79.308	0.1978
T0001,T0011	C045	39.327	0.2289
T0007,T0028	C000	61.249	0.2875
T0012,T0020	C009	76.698	0.1928
T0002,T0020	C029	35.520	0.4247
T0004,T0019	C034	43.246	0.2333
T0003,T0023	C030	88.536	0.7398
T0000,T0002	C038	28.979	0.0100
T0019,T0020	C040	43.115	0.0779
T0004,T0010	C014	38.291	0.0997
T0006,T0014	C054	36.089	0.3237
T0024,T0029	C003	60.144	0.0980
T0001,T0025	C046	84.294	0.2711
T0017,T0029	C024	48.530	0.1208
T0005,T0007	C049	68.117	0.1950
T0004,T0028	C040	28.332	0.1247
T0005,T0023	C038	48.049	0.2620
T0002,T0003	C029	68.489	0.3243
T0020,T0028	C056	31.588	0.0694
T0011,T0029	C025	78.210	0.4781
T0019,T0029	C024	40.501	0.5117
T0004	C010	18.778	0.2158
T0004,T0005	C023	42.093	0.3592
T0004,T0023	C050	76.979	0.1739
T0016,T0017	C040	37.186	0.2463
T0004,T0025	C044	48.979	0.2191
T0003,T0018	C059	52.397	0.3511
T0003,T0021	C041	99.027	0.1421
T0012,T0019	C043	68.367	0.2235
T0006,T0028	C059	49.375	0.7980
T0004,T0029	C023	62.541	0.1414
T0010,T0023	C056	36.672	0.0100
T0012,T0020	C035	68.364	0.0727
T0011,T0013	C047	48.865	0.2339
T0014,T0018	C019	86.876	0.3465
T0004,T0005	C047	52.695	0.5448
T0015,T0019	C046	86.594	0.0100
T0008,T0014	C058	54.992	0.0668
T0009,T0027	C049	49.220	0.1212
T0008	C011	47.561	0.1664
T0011,T0018	C043	61.831	0.1574
T0000,T0015	C056	57.093	0.4234
T0005,T0015	C052	36.062	0.0387
T0002,T0019	C047	39.347	0.0992
T0017,T0025	C018	74.530	0.3911
T0001,T0026	C000	45.292	0.7102
T0010,T0012	C049	85.029	0.1401
T0014,T0019	C055	71.874	0.1438
T0015,T0016	C029	80.825	0.4590
T0016,T0022	C058	34.089	0.2743
T0007,T0024	C027	68.632	0.4819
T0001,T0004	C019	36.492	0.1183
T0018,T0027	C055	62.938	0.3666
T0011,T0026	C024	59.638	0.2274
T0016,T0022	C051	60.527	0.6153
T0006,T0024	C007	58.804	0.3413
T0019	C005	29.413	0.1354
T0001,T0024	C049	98.844	0.0635
T0019,T0022	C036	51.807	0.3664
T0009,T0021	C018	87.471	0.2628
T0001,T0018	C004	86.428	0.1130
T0005,T0020	C014	70.231	0.1677
T0024,T0029	C041	34.285	0.1682
T0018	C001	41.926	0.2228
T0013,T0025	C027	26.585	0.7965
T0001,T0023	C015	78.135	0.0311
T0006,T0016	C047	40.869	0.0599
T0003,T0009	C041	31.629	0.3418
T0003,T0009	C036	36.547	0.7304
T0005,T0014	C004	43.505	0.3857
T0001,T0015	C036	46.723	0.3962
T0000,T0007	C057	48.874	0.2232
T0001,T0006	C046	28.177	0.1172
T0026	C032	24.947	0.6850
T0018,T0020	C049	90.149	0.0100
T0014,T0026	C025	68.569	0.0836
T0004,T0019	C037	52.020	0.1584
T0004,T0006	C040	78.557	0.1219
T0011,T0025	C031	68.142	0.2874
T0004,T0023	C056	96.651	0.7340
T0010,T0022	C015	60.413	0.3254
T0003,T0017	C048	68.729	0.2703
T0009,T0013	C051	75.402	0.1171
T0019,T0025	C004	71.980	0.0477
T0017	C006	40.257	0.2822
T0006,T0012	C018	33.678	0.5083
T0009,T0022	C027	72.543	0.5701
T0007,T0009	C022	54.774	0.0487
T0013,T0026	C057	42.043	0.2988
T0007,T0017	C021	44.776	0.3973
T0016,T0019	C036	45.922	0.1955
T0001,T0013	C045	66.451	0.1662
T0004,T0025	C018	71.991	0.2762
T0019,T0029	C050	37.602	0.4633
T0015,T0018	C039	100.000	0.4258
T0002,T0022	C012	66.260	0.0509
T0006,T0026	C037	47.902	0.1835
T0006,T0018	C016	69.907	0.4701
T0009,T0016	C028	57.421	0.0218
T0007,T0015	C033	94.905	0.6394
T0007,T0014	C000	80.478	0.6848
T0007,T0010	C042	31.517	0.1994
T0004,T0016	C010	82.004	0.2408
T0010	C058	35.717	0.1818
T0005,T0020	C007	32.336	0.1957
T0012,T0028	C007	68.825	0.5898
T0000,T0022	C050	70.051	0.0847
T0026,T0029	C049	33.919	0.3507
T0020,T0021	C042	56.582	0.0830
T0001,T0010	C007	44.438	0.5582
T0004,T0015	C050	40.083	0.0650
T0023,T0028	C032	82.723	0.3674
T0011,T0021	C025	11.738	0.0520
T0016,T0026	C048	70.071	0.4833
T0005,T0006	C010	61.974	0.4939
T0001,T0007	C022	80.179	0.1158
T0002,T0020	C043	73.016	0.1353
T0013,T0017	C053	45.332	0.6039
T0012,T0027	C047	51.024	0.1346
T0003,T0012	C034	50.581	0.6725
T0006,T0023	C018	71.804	0.3470
T0003,T0017	C002	24.226	0.3688
T0005,T0011	C018	58.004	0.1141
T0016,T0023	C032	52.715	0.3840
T0005,T0006	C022	63.907	0.2427
T0019,T0029	C007	73.866	0.2982
T0016,T0021	C028	85.259	0.0872
T0000,T0029	C036	40.134	0.3891
T0007	C053	20.547	0.3456
T0008,T0023	C014	81.105	0.2742
T0018,T0028	C011	49.252	0.0852
T0004,T0023	C025	27.559	0.2241
T0018,T0025	C053	57.872	0.1278
T0008,T0016	C033	64.829	0.0885
T0006,T0013	C019	67.295	0.1178
T0003,T0019	C022	59.265	0.5086
T0004,T0027	C057	83.515	0.2210
T0008,T0015	C036	53.557	0.6373
T0005	C003	10.000	0.7291
T0018,T0025	C007	46.721	0.5896
T0005,T0012	C033	27.788	0.6055
T0000,T0008	C056	69.539	0.0777
T0002,T0022	C001	75.616	0.3824
T0011,T0020	C011	89.351	0.2129
T0001,T0012	C035	65.613	0.2944
T0004,T0015	C044	54.063	0.1760
T0008,T0009	C019	78.613	0.1921
T0006,T0020	C029	62.264	0.3155
T0016,T0022	C024	82.139	0.0656
T0009,T0021	C027	65.297	0.0970
T0002,T0010	C053	50.274	0.5095
T0009,T0021	C024	56.388	0.2387
T0004,T0007	C023	51.161	0.3347
T0005,T0006	C005	40.724	0.1385
T0020,T0029	C017	30.073	0.4528
T0011,T0012	C025	51.020	0.1575
T0009,T0028	C038	56.068	0.2583
T0017,T0028	C005	54.774	0.3907
T0012,T0027	C031	60.118	0.3151
T0003,T0029	C047	96.349	0.0100
T0011,T0024	C054	71.581	0.0581
T0017,T0029	C031	48.329	0.0129
T0006,T0024	C003	38.321	0.0851
T0005,T0013	C029	88.711	0.2406
T0009,T0024	C005	66.231	0.5698
T0013,T0016	C008	63.866	0.3756
T0013,T0024	C053	71.371	0.7040
T0000,T0002	C053	31.793	0.1686
T0006,T0018	C017	74.773	0.2439
T0019,T0029	C008	99.489	0.3699
T0021,T0028	C049	16.056	0.1900
T0004,T0016	C039	65.617	0.0676
T0008,T0010	C033	72.545	0.0658
T0008,T0015	C007	34.541	0.1718
T0029	C000	31.077	0.4234
T0020,T0021	C054	65.332	0.3849
T0028	C054	35.163	0.9500
T0009,T0029	C010	40.926	0.4055
T0011,T0029	C039	67.956	0.3365
T0017,T0024	C003	69.295	0.0100
T0006,T0026	C007	76.343	0.0991
T0010,T0022	C026	61.475	0.2701
T0007,T0008	C015	43.684	0.1959
T0002,T0025	C039	56.759	0.3848
T0010,T0028	C018	34.825	0.2563
T0000,T0027	C002	94.170	0.6201
T0002,T0016	C050	75.110	0.0933
T0015,T0021	C040	45.855	0.1475
T0000,T0017	C054	38.474	0.3724
T0006,T0018	C042	57.124	0.2390
T0002,T0008	C025	56.615	0.3944
T0022,T0028	C030	84.914	0.4052
T0009,T0019	C000	77.352	0.0322
T0023,T0024	C018	28.588	0.2187
T0004,T0029	C033	52.216	0.6118
T0015,T0017	C030	46.589	0.3353
T0019,T0021	C053	66.415	0.0301
T0019,T0024	C052	51.838	0.1890
T0007,T0018	C004	49.835	0.2364
T0008,T0015	C026	46.621	0.4940
T0025,T0028	C040	54.344	0.5103
T0016,T0020	C044	59.015	0.2166
T0003,T0012	C051	65.395	0.2009
T0006,T0022	C052	34.367	0.0269
T0008,T0025	C044	44.543	0.2976
T0002,T0018	C032	43.960	0.3760
T0020,T0027	C029	79.314	0.0480
T0016,T0021	C057	38.072	0.3805
T0004,T0005	C011	78.860	0.1316
T0020,T0022	C047	23.833	0.4294
T0002,T0029	C049	60.997	0.2436
T0005,T0012	C037	15.593	0.1629
T0001,T0006	C015	56.713	0.2603
T0010,T0024	C006	71.003	0.1121
T0018	C005	18.554	0.7932
T0016,T0019	C028	93.750	0.1564
T0025,T0028	C004	54.843	0.0907
T0001,T0002	C013	35.500	0.1928
T0010,T0019	C054	50.010	0.2208
T0002,T0006	C008	42.763	0.1626
T0021,T0024	C008	50.178	0.7373
T0007,T0027	C015	71.913	0.2577
T0001,T0012	C025	30.903	0.0854
T0002,T0023	C017	68.339	0.3932
T0026,T0027	C041	83.250	0.6920
T0011,T0023	C009	34.031	0.1877
T0011,T0019	C006	72.375	0.0327
T0020,T0025	C031	86.287	0.4239
T0008,T0023	C004	47.512	0.2240
T0006,T0028	C055	79.478	0.1544
T0013,T0027	C054	74.186	0.2819
T0010,T0028	C003	56.141	0.2755
T0004,T0012	C029	85.751	0.2964
T0010,T0015	C030	70.714	0.1133
T0009,T0018	C026	88.512	0.2292
T0021,T0023	C007	55.209	0.5162
T0007,T0028	C044	50.320	0.5118
T0000,T0014	C035	63.199	0.0564
T0020,T0022	C036	39.704	0.6746
T0011,T0014	C023	32.366	0.1884
T0006,T0024	C034	78.696	0.5618
T0004,T0024	C052	66.946	0.8724
T0018	C026	10.000	0.9500
T0018,T0027	C020	75.820	0.0876
T0009,T0021	C009	44.889	0.0484
T0002,T0019	C040	35.527	0.5290
T0022,T0024	C026	21.208	0.7051
T0001,T0024	C030	48.695	0.3570
T0008,T0028	C023	32.130	0.2498
T0017,T0023	C027	46.931	0.6266
T0015,T0026	C048	51.112	0.0940
T0008,T0026	C059	91.028	0.2286
T0029	C010	41.108	0.6635
T0008,T0028	C014	42.803	0.0757
T0006,T0016	C032	75.168	0.1821
T0007,T0020	C046	74.902	0.8549
T0018,T0024	C057	79.280	0.0578
T0021,T0024	C029	25.417	0.8077
T0005,T0027	C059	43.709	0.2082
T0019,T0021	C040	74.841	0.4658
T0014,T0023	C038	80.376	0.1728
T0019,T0022	C034	88.029	0.0913
T0016,T0020	C007	49.588	0.2339
T0007,T0018	C044	49.249	0.5379
T0005,T0028	C030	75.371	0.0100
T0003,T0007	C039	45.972	0.3399
T0005,T0013	C033	73.253	0.0921
T0014,T0017	C020	34.941	0.0434
T0012,T0019	C023	86.370	0.3510
T0000,T0001	C040	85.427	0.5490
T0016,T0028	C020	98.031	0.1047
T0022,T0025	C056	35.332	0.8232
T0000	C051	17.210	0.2126
T0001,T0021	C034	14.186	0.1791
T0019,T0025	C023	44.562	0.1150
T0004,T0021	C010	57.366	0.0100
T0005,T0029	C000	58.056	0.1335
T0025,T0026	C011	58.541	0.2661
T0026	C003	24.859	0.8114
T0025,T0026	C031	65.958	0.2976
T0018,T0020	C011	19.886	0.2422
T0008,T0014	C047	52.140	0.0546
T0008,T0029	C016	59.219	0.0913
T0014,T0021	C022	80.688	0.0931
T0016,T0019	C020	35.196	0.1834
T0005,T0006	C046	53.546	0.6835
T0009,T0025	C012	63.094	0.5334
T0015,T0026	C010	82.942	0.3604
T0007,T0022	C043	78.349	0.6103
T0012,T0015	C043	31.373	0.6156
T0000,T0009	C039	56.562	0.0100
T0024,T0025	C038	48.314	0.2870
T0006,T0022	C037	100.000	0.1821
T0022,T0027	C057	36.879	0.6461
T0009,T0015	C030	51.809	0.0230
T0020,T0022	C038	65.962	0.7107
T0002,T0016	C018	47.997	0.0296
T0001,T0004	C020	70.814	0.2061
T0019,T0027	C042	55.788	0.2411
T0003,T0009	C016	76.003	0.0336
T0026,T0028	C008	59.908	0.8482
T0004,T0021	C031	61.980	0.0163
T0009,T0022	C012	78.762	0.1823
T0006,T0027	C011	52.938	0.3139
T0002,T0004	C018	36.096	0.2606
T0006,T0011	C000	38.074	0.2996
T0010,T0026	C017	51.046	0.3648
T0008,T0017	C007	41.504	0.3612
T0025,T0027	C018	59.676	0.1012
T0004,T0009	C018	27.490	0.0798
T0007,T0016	C047	67.860	0.2945
T0011	C029	11.972	0.4787
T0012	C030	24.626	0.6064
T0007,T0009	C035	34.591	0.6493
T0002,T0008	C014	68.587	0.6416
T0021,T0023	C051	51.384	0.3508
T0006,T0029	C002	52.950	0.1046
T0017,T0029	C010	64.275	0.3479
T0014,T0016	C024	92.718	0.1074
T0007,T0012	C008	28.256	0.1991
T0015,T0023	C010	44.739	0.6426
T0027	C047	10.000	0.2604
T0003,T0014	C027	39.875	0.2627
T0001,T0013	C032	39.873	0.1607
T0009,T0020	C054	55.486	0.1844
T0006,T0029	C003	57.068	0.6719
T0013,T0029	C022	84.983	0.6294
T0015	C030	21.809	0.4262
T0028,T0029	C015	74.982	0.4983
T0018,T0019	C039	78.265	0.2753
T0003,T0004	C057	52.728	0.3425
T0026	C010	35.473	0.6543
T0009,T0019	C029	26.771	0.1493
T0002,T0011	C011	46.887	0.1176
T0007,T0023	C031	33.572	0.1387
T0002	C005	23.829	0.2548
T0005,T0024	C021	58.861	0.6081
T0012,T0017	C053	58.761	0.0524
T0011,T0029	C047	52.139	0.4557
T0025,T0027	C014	43.291	0.0121
T0006,T0012	C030	62.401	0.3590
T0002,T0011	C039	36.475	0.0100
T0000,T0009	C059	67.259	0.3054
T0001,T0012	C023	76.166	0.9199
T0002,T0014	C039	97.640	0.1441
T0017,T0028	C052	43.762	0.1453
T0002,T0011	C058	78.801	0.1425
T0008,T0023	C009	93.799	0.0829
T0021,T0024	C047	27.533	0.2143
T0014,T0028	C040	39.836	0.5961
T0008,T0010	C041	10.000	0.6558
T0012,T0027	C013	76.065	0.1556
T0004,T0016	C046	54.943	0.0569
T0004,T0019	C029	82.552	0.2195
T0004,T0015	C011	67.898	0.0942
T0003,T0011	C053	55.978	0.0100
T0001,T0013	C043	87.434	0.6983
T0008	C053	29.785	0.8365
T0023,T0025	C007	58.687	0.3147
