task_id_list	courier_id	total_score	willingness
T0002,T0008	C051	49.071	0.3935
T0003,T0027	C008	35.401	0.1210
T0024,T0025	C052	87.518	0.3199
T0001,T0004	C014	80.355	0.1526
T0021,T0029	C045	50.331	0.1914
T0002,T0018	C046	88.709	0.6927
T0015,T0016	C022	78.724	0.0123
T0008,T0010	C038	92.625	0.7212
T0015,T0020	C018	76.305	0.4951
T0015,T0024	C043	45.632	0.5804
T0001,T0011	C053	68.013	0.7354
T0023,T0027	C018	53.381	0.2336
T0001,T0028	C012	35.398	0.1583
T0016,T0018	C010	77.436	0.7302
T0003,T0022	C040	73.210	0.2476
T0003,T0012	C025	100.000	0.1306
T0016,T0029	C046	71.969	0.2498
T0001,T0007	C003	100.000	0.0651
T0006,T0008	C009	44.363	0.0333
T0012,T0016	C030	88.529	0.1649
T0005,T0023	C029	58.907	0.4655
T0021,T0025	C055	67.966	0.0835
T0023,T0026	C059	52.597	0.5840
T0012,T0022	C012	100.000	0.4760
T0000,T0029	C020	65.434	0.5419
T0012,T0019	C046	63.247	0.5630
T0011,T0022	C005	32.952	0.3166
T0011,T0027	C023	34.358	0.1714
T0017,T0023	C052	54.072	0.0100
T0019,T0029	C035	67.529	0.4106
T0010,T0027	C002	74.423	0.4852
T0008,T0011	C039	42.556	0.1695
T0021,T0024	C010	47.260	0.3407
T0009,T0024	C044	100.000	0.2272
T0004,T0022	C025	77.164	0.2558
T0016,T0017	C036	28.490	0.2292
T0017,T0018	C033	58.455	0.2901
T0020,T0027	C011	17.743	0.1686
T0003,T0024	C042	75.567	0.2254
T0001,T0025	C011	45.076	0.0405
T0002,T0023	C005	59.141	0.5843
T0001,T0006	C033	61.806	0.0241
T0002,T0017	C010	51.910	0.3198
T0000,T0025	C009	77.178	0.3433
T0001,T0012	C022	86.645	0.1867
T0014,T0027	C053	48.723	0.1677
T0007,T0028	C051	68.919	0.0943
T0016,T0022	C053	60.612	0.3223
T0002,T0018	C012	81.923	0.1317
T0003,T0024	C047	77.455	0.4576
T0010,T0014	C042	71.383	0.3421
T0014,T0024	C056	38.474	0.3077
T0013,T0023	C059	73.957	0.2392
T0011,T0013	C035	76.419	0.0885
T0017,T0026	C040	69.129	0.0550
T0009,T0012	C041	38.940	0.7231
T0007,T0018	C026	93.239	0.7535
T0015,T0029	C022	62.422	0.3564
T0011,T0013	C049	53.947	0.1730
T0001,T0025	C045	87.225	0.6527
T0009,T0024	C020	79.624	0.1581
T0003,T0023	C001	68.803	0.1538
T0017,T0027	C023	50.721	0.7268
T0008,T0009	C002	75.970	0.1612
T0006,T0023	C045	100.000	0.1003
T0021,T0023	C053	87.231	0.2093
T0004,T0006	C007	44.849	0.4308
T0015,T0019	C012	51.351	0.1142
T0025,T0027	C028	62.399	0.0994
T0002,T0022	C034	66.931	0.0222
T0009	C018	49.516	0.6708
T0016,T0021	C042	62.684	0.2465
T0021,T0027	C014	69.356	0.2109
T0005,T0014	C027	34.319	0.2200
T0018,T0024	C056	100.000	0.3153
T0001,T0022	C013	23.399	0.4086
T0013,T0016	C033	59.689	0.1149
T0007,T0016	C024	73.227	0.1932
T0006,T0009	C023	47.917	0.1197
T0008,T0029	C005	83.924	0.2481
T0005,T0027	C017	55.510	0.0100
T0004,T0019	C019	60.069	0.1604
T0024,T0025	C018	55.489	0.4415
T0008,T0020	C045	54.356	0.0750
T0014,T0021	C048	57.588	0.1180
T0008,T0021	C028	68.841	0.0100
T0006,T0020	C010	35.024	0.5499
T0003	C018	17.902	0.4262
T0005,T0029	C011	25.045	0.1172
T0007,T0014	C029	72.748	0.4895
T0011,T0028	C028	64.914	0.1048
T0001,T0002	C002	40.812	0.3161
T0012,T0023	C011	89.403	0.1515
T0000,T0011	C008	74.507	0.0714
T0013,T0028	C007	52.197	0.2049
T0002,T0027	C042	53.028	0.1838
T0011,T0023	C022	67.820	0.4116
T0000,T0015	C037	78.625	0.5425
T0026	C027	45.514	0.6904
T0008,T0014	C012	73.035	0.1577
T0005,T0007	C059	85.871	0.4353
T0003,T0019	C028	80.052	0.0938
T0006,T0028	C003	68.797	0.5499
T0016	C015	10.000	0.9500
T0006,T0024	C047	61.521	0.1166
T0018,T0019	C018	10.000	0.1002
T0002,T0003	C025	48.699	0.4972
T0011,T0028	C058	30.091	0.0198
T0018,T0029	C031	100.000	0.1352
T0000,T0022	C002	84.398	0.0335
T0006,T0015	C003	97.531	0.1496
T0009,T0017	C046	64.953	0.0100
T0002,T0005	C003	76.515	0.5526
T0000,T0022	C009	34.638	0.0692
T0027,T0029	C058	48.106	0.2104
T0015,T0029	C028	55.374	0.0100
T0000,T0029	C040	78.386	0.0714
T0027	C044	17.973	0.9500
T0013,T0029	C046	74.215	0.2003
T0008,T0020	C044	44.231	0.4677
T0011,T0021	C024	74.540	0.0510
T0018,T0028	C027	50.996	0.1817
T0003,T0013	C002	92.760	0.1134
T0008,T0016	C056	33.586	0.4503
T0001	C029	27.584	0.5142
T0002,T0029	C028	68.045	0.2993
T0006,T0025	C041	61.722	0.0728
T0017,T0027	C054	50.892	0.0794
T0001,T0013	C050	41.907	0.4432
T0005,T0025	C011	52.726	0.1759
T0000,T0025	C050	80.620	0.6308
T0019,T0029	C001	85.565	0.5367
T0013,T0025	C007	47.124	0.3113
T0015,T0027	C012	29.763	0.2014
T0013,T0018	C058	58.883	0.9066
T0003,T0021	C011	74.365	0.1480
T0016,T0029	C043	74.933	0.2511
T0022,T0024	C003	100.000	0.4577
T0004,T0015	C059	22.432	0.2648
T0004,T0006	C030	87.736	0.3718
T0003,T0004	C051	53.541	0.8562
T0000,T0016	C016	73.573	0.5351
T0017,T0023	C019	82.659	0.1112
T0008,T0013	C058	56.675	0.1081
T0010,T0017	C045	38.340	0.8635
T0008,T0029	C052	36.539	0.5059
T0009,T0019	C000	74.087	0.1345
T0003,T0016	C045	68.884	0.6735
T0017,T0028	C004	47.934	0.5114
T0014,T0016	C034	61.597	0.5284
T0006,T0022	C041	56.724	0.1015
T0004	C037	16.456	0.6142
T0017,T0020	C045	86.841	0.3836
T0001,T0021	C029	50.542	0.5434
T0029	C019	34.513	0.4483
T0012,T0025	C010	94.407	0.1861
T0012,T0029	C023	40.675	0.3757
T0007,T0024	C036	52.851	0.0233
T0004,T0008	C034	37.394	0.2918
T0004,T0015	C045	68.598	0.0618
T0019,T0020	C023	60.053	0.6253
T0016,T0018	C027	83.421	0.6828
T0007,T0026	C015	66.460	0.3602
T0018	C009	33.518	0.2294
T0003,T0017	C016	76.836	0.0252
T0009,T0028	C035	54.384	0.0936
T0024,T0025	C042	49.032	0.0100
T0018,T0029	C043	78.081	0.3701
T0008	C022	25.004	0.3665
T0004,T0023	C038	93.185	0.2760
T0009,T0011	C029	61.125	0.0225
T0005,T0006	C037	27.945	0.2521
T0017,T0026	C058	95.506	0.8064
T0017,T0029	C026	78.436	0.0774
T0000,T0023	C050	29.047	0.4917
T0008,T0028	C042	100.000	0.0100
T0001,T0012	C034	100.000	0.0962
T0010,T0020	C027	64.619	0.3153
T0008,T0009	C058	36.435	0.7070
T0010,T0028	C029	49.048	0.3321
T0020,T0029	C022	77.039	0.2015
T0007,T0022	C009	67.734	0.0615
T0021,T0029	C004	88.641	0.1799
T0004,T0022	C022	62.344	0.1245
T0002,T0020	C020	70.059	0.2404
T0017,T0029	C044	53.813	0.2799
T0005,T0015	C018	62.743	0.3397
T0000,T0003	C057	93.283	0.7405
T0005,T0022	C006	75.421	0.0575
T0012,T0022	C041	47.072	0.6753
T0003,T0017	C018	70.760	0.3786
T0012,T0028	C026	100.000	0.3557
T0016,T0020	C056	54.755	0.3266
T0013,T0026	C039	42.199	0.2265
T0018,T0022	C014	53.160	0.5925
T0010,T0022	C003	36.044	0.1233
T0016,T0019	C007	36.118	0.3726
T0020,T0024	C023	96.631	0.1259
T0005,T0021	C047	56.392	0.1147
T0014,T0021	C036	56.165	0.2674
T0002,T0022	C010	46.125	0.2763
T0016,T0020	C001	63.452	0.6213
T0000,T0007	C029	58.753	0.5921
T0003,T0026	C021	92.190	0.2540
T0004,T0023	C024	88.748	0.1278
T0010,T0011	C032	41.882	0.1189
T0012,T0013	C051	53.718	0.1210
T0002,T0028	C000	80.049	0.3571
T0018,T0029	C048	63.049	0.7616
T0003,T0012	C016	69.332	0.5392
T0015,T0027	C011	80.547	0.1189
T0016,T0025	C006	64.389	0.0100
T0007,T0008	C053	66.316	0.2724
T0019,T0029	C010	46.739	0.2636
T0010,T0028	C042	64.204	0.1904
T0017,T0028	C008	63.358	0.2955
T0001,T0007	C039	51.524	0.2094
T0000,T0026	C004	20.759	0.1659
T0015,T0022	C037	80.705	0.1789
T0012,T0021	C042	100.000	0.0726
T0002,T0011	C040	79.634	0.3017
T0003,T0026	C058	37.159	0.0406
T0019,T0026	C009	87.656	0.3193
T0004,T0016	C059	65.014	0.5864
T0022,T0026	C034	50.634	0.4666
T0017	C059	28.520	0.7980
T0008,T0012	C022	46.109	0.0211
T0001,T0009	C059	86.447	0.3785
T0018	C057	15.782	0.1041
T0013,T0020	C035	48.362	0.2248
T0009,T0012	C038	65.288	0.0100
T0021,T0027	C022	39.990	0.0956
T0017,T0024	C014	98.344	0.0521
T0026	C034	27.299	0.5655
T0007,T0022	C007	69.318	0.2658
T0007,T0015	C015	63.608	0.4532
T0016,T0018	C045	88.862	0.4535
T0009,T0012	C046	92.515	0.1393
T0011,T0027	C025	27.654	0.3838
T0003,T0004	C010	69.663	0.1168
T0023,T0029	C032	38.857	0.1550
T0007,T0011	C014	49.218	0.0891
T0009,T0021	C036	33.564	0.2391
T0007,T0028	C049	100.000	0.3757
T0001,T0022	C047	36.083	0.5474
T0000,T0004	C039	82.617	0.1901
T0007,T0024	C045	100.000	0.0563
T0013,T0023	C029	76.959	0.3950
T0020,T0022	C026	35.186	0.5909
T0012,T0018	C041	65.153	0.3266
T0010,T0011	C043	58.966	0.6330
T0013,T0022	C037	27.822	0.1145
T0002,T0010	C043	89.553	0.0917
T0018,T0023	C050	65.645	0.2876
T0005,T0007	C043	50.741	0.1254
T0007,T0017	C043	47.068	0.2802
T0000,T0016	C055	59.479	0.2521
T0010,T0019	C042	50.125	0.1219
T0023,T0027	C008	54.445	0.3442
T0008,T0020	C020	85.410	0.2231
T0015,T0024	C054	83.504	0.1325
T0010,T0012	C014	72.375	0.6724
T0005,T0016	C039	64.523	0.6343
T0007	C024	38.623	0.7307
T0014,T0020	C050	51.465	0.2657
T0012,T0023	C008	77.947	0.6128
T0003,T0010	C041	71.094	0.6724
T0005,T0010	C032	65.042	0.1077
T0010,T0019	C008	29.360	0.5518
T0007,T0028	C013	81.836	0.2305
T0007,T0012	C020	57.826	0.3005
T0013,T0023	C021	54.129	0.3159
T0010,T0021	C041	61.637	0.3489
T0006,T0015	C038	76.380	0.0100
T0028,T0029	C013	83.109	0.7980
T0022,T0025	C038	73.953	0.1032
T0018,T0020	C039	73.608	0.0100
T0013,T0027	C013	65.217	0.2454
T0005,T0006	C044	65.039	0.5784
T0009,T0019	C037	56.970	0.0218
T0004,T0024	C054	70.766	0.1871
T0018,T0022	C016	66.320	0.1716
T0010,T0024	C015	57.176	0.3136
T0010,T0016	C051	62.303	0.3416
T0018,T0023	C011	55.654	0.3631
T0001,T0014	C051	62.847	0.2950
T0001,T0023	C012	53.269	0.3135
T0013,T0022	C057	58.584	0.1893
T0023,T0025	C010	69.756	0.1027
T0005,T0015	C038	70.417	0.3856
T0002,T0016	C046	53.844	0.1179
T0022,T0026	C038	53.024	0.1675
T0002,T0017	C042	51.406	0.0100
T0001,T0012	C007	61.834	0.2388
T0001,T0006	C054	71.471	0.1745
T0028	C000	20.216	0.8048
T0003,T0007	C042	99.013	0.2957
T0009,T0026	C009	89.283	0.1122
T0002,T0025	C022	84.992	0.4040
T0002,T0011	C013	66.233	0.1861
T0003,T0010	C029	96.739	0.2596
T0010,T0024	C022	86.559	0.1880
T0019,T0028	C005	59.908	0.1457
T0012,T0024	C045	45.898	0.3270
T0003,T0018	C008	69.980	0.2633
T0019,T0024	C002	83.938	0.2926
T0008,T0015	C020	63.152	0.3333
T0020,T0024	C018	40.424	0.1671
T0001,T0015	C048	46.633	0.0631
T0013,T0027	C033	58.762	0.0820
T0002,T0021	C047	27.965	0.6498
T0009,T0018	C036	64.259	0.4924
T0006,T0020	C026	59.480	0.3424
T0020,T0026	C005	49.031	0.0446
T0006,T0023	C034	44.880	0.2838
T0006	C035	34.977	0.7667
T0018,T0021	C010	27.991	0.0789
T0021,T0024	C029	69.782	0.3841
T0001,T0021	C035	75.166	0.5680
T0011,T0018	C008	85.259	0.5536
T0000,T0019	C019	46.755	0.4861
T0012,T0015	C020	71.189	0.6949
T0001,T0018	C022	36.148	0.3242
T0008,T0014	C025	56.490	0.3720
T0003,T0004	C052	73.265	0.3735
T0002,T0015	C045	47.022	0.4473
T0017,T0021	C003	70.026	0.1527
T0008,T0026	C048	65.099	0.2073
T0004,T0014	C049	69.434	0.4973
T0007,T0022	C010	52.417	0.0678
T0002,T0011	C020	68.410	0.6652
T0022,T0028	C006	63.327	0.0186
T0016,T0023	C042	28.320	0.6590
T0015,T0023	C045	45.607	0.5575
T0017,T0020	C059	29.409	0.1841
T0011,T0014	C053	48.868	0.5737
T0019,T0028	C006	100.000	0.5247
T0007,T0027	C049	36.018	0.5526
T0006,T0013	C015	57.233	0.3218
T0019,T0024	C010	49.670	0.1399
T0010,T0011	C049	60.120	0.4209
T0013,T0016	C038	68.069	0.1173
T0004,T0005	C016	50.136	0.1038
T0014,T0029	C059	40.703	0.4897
T0006,T0023	C018	71.557	0.1527
T0001,T0025	C017	85.595	0.4846
T0018,T0025	C028	35.990	0.6176
T0006,T0029	C053	45.820	0.1211
T0004,T0020	C049	28.098	0.0158
T0000,T0022	C034	37.595	0.0933
T0012,T0029	C000	31.389	0.9500
T0002,T0029	C023	21.747	0.0967
T0007,T0028	C034	99.060	0.4654
T0015,T0022	C045	75.976	0.1613
T0023,T0027	C059	74.876	0.7211
T0011,T0013	C004	21.420	0.3260
T0015,T0017	C015	50.612	0.0829
T0004,T0012	C056	40.792	0.1555
T0009	C030	50.430	0.2886
T0005,T0024	C040	84.184	0.4291
T0004,T0012	C058	46.226	0.2565
T0004,T0023	C006	54.416	0.1243
T0003,T0020	C042	42.741	0.2999
T0004,T0024	C011	58.588	0.2711
T0000,T0003	C044	71.582	0.1724
T0001,T0003	C013	44.246	0.0979
T0012	C037	45.123	0.5224
T0004,T0027	C007	47.701	0.0734
T0008,T0015	C022	70.227	0.2518
T0018	C032	44.408	0.9500
T0000,T0008	C027	84.170	0.1019
T0006,T0015	C050	84.078	0.0360
T0020,T0024	C019	80.421	0.0189
T0006,T0011	C040	84.069	0.0643
T0005,T0019	C000	47.658	0.1363
T0005,T0018	C027	50.041	0.5605
T0011,T0029	C021	31.324	0.0836
T0009,T0010	C003	16.891	0.0234
T0002,T0027	C019	58.639	0.6115
T0000,T0027	C045	69.017	0.3541
T0005,T0021	C021	63.504	0.1694
T0017,T0019	C036	41.039	0.0254
T0005,T0006	C059	58.585	0.3774
T0025	C036	41.002	0.2747
T0017,T0020	C056	76.699	0.5290
T0012,T0015	C008	32.452	0.7379
T0006,T0014	C016	90.571	0.2628
T0024,T0026	C007	76.774	0.0100
T0021	C056	33.157	0.9500
T0003,T0029	C045	43.726	0.1075
T0014,T0017	C028	82.840	0.5830
T0029	C020	10.000	0.5658
T0009,T0028	C030	50.752	0.2600
T0006,T0012	C001	51.318	0.2648
T0000,T0027	C034	58.425	0.3420
T0016,T0026	C043	39.700	0.7641
T0001,T0007	C022	50.395	0.5025
T0006,T0024	C016	45.925	0.2507
T0004,T0019	C032	66.102	0.4892
T0016,T0022	C036	61.829	0.5224
T0025	C005	49.621	0.8936
T0002,T0005	C020	43.530	0.3329
T0017,T0028	C044	62.438	0.0100
T0000,T0014	C004	51.181	0.2517
T0000,T0017	C039	56.731	0.7710
T0003,T0010	C017	74.862	0.3785
T0002,T0018	C038	48.771	0.0619
T0022,T0028	C055	87.228	0.0769
T0003,T0025	C000	100.000	0.3974
T0024	C024	10.000	0.8029
T0011,T0029	C019	95.272	0.2543
T0007,T0026	C021	32.444	0.0820
T0001,T0020	C018	86.219	0.1944
T0004,T0010	C042	47.667	0.0153
T0009,T0021	C041	63.342	0.1185
T0000,T0022	C014	79.098	0.0385
T0003,T0025	C055	53.725	0.3119
T0008,T0012	C045	100.000	0.1322
T0004,T0009	C058	100.000	0.1947
T0014,T0027	C049	60.308	0.7824
T0007,T0022	C016	66.570	0.4252
T0013,T0022	C052	29.307	0.2611
T0018,T0025	C037	15.473	0.0369
T0021,T0028	C004	64.608	0.1172
T0003,T0005	C056	81.170	0.1820
T0018,T0019	C058	45.839	0.8483
T0000,T0016	C024	53.590	0.4685
T0013,T0016	C015	27.349	0.2501
T0000,T0026	C050	85.038	0.5511
T0019,T0020	C016	72.010	0.2653
T0001,T0003	C056	64.012	0.3196
T0000,T0022	C040	61.610	0.3602
T0000,T0022	C001	79.215	0.6310
T0000,T0006	C042	71.756	0.3484
T0024,T0029	C023	57.010	0.2229
T0009	C008	35.645	0.5033
T0008,T0025	C024	100.000	0.4049
T0002,T0009	C008	71.717	0.1929
T0011,T0017	C046	58.579	0.4120
T0021,T0026	C021	31.353	0.8975
T0005,T0025	C046	65.128	0.3939
T0015,T0029	C020	55.237	0.4873
T0004,T0015	C027	100.000	0.3674
T0000,T0016	C017	87.312	0.2734
T0015,T0021	C051	76.758	0.1198
T0015,T0017	C029	75.242	0.7639
T0011,T0024	C007	58.641	0.5355
T0000,T0026	C019	58.798	0.0362
T0005,T0008	C046	87.033	0.4294
T0024,T0026	C000	65.777	0.2435
T0002,T0019	C012	89.168	0.2400
T0023	C027	10.000	0.6218
T0012,T0025	C032	29.715	0.0236
T0019	C041	36.307	0.9500
T0006,T0021	C038	28.437	0.2918
T0001,T0007	C004	54.606	0.1419
T0010,T0028	C024	56.351	0.0100
T0016,T0021	C051	48.996	0.5969
T0006,T0015	C035	77.136	0.1417
T0008,T0023	C059	78.782	0.1542
T0020,T0021	C008	40.880	0.5942
T0008,T0019	C032	80.750	0.2013
T0013	C023	41.648	0.9500
T0004,T0023	C039	70.767	0.2918
T0003,T0007	C011	58.907	0.1301
T0012,T0018	C017	68.598	0.2762
T0011,T0021	C053	46.678	0.4900
T0012,T0019	C024	73.170	0.0232
T0006,T0028	C028	58.444	0.4556
T0008,T0010	C030	82.668	0.2060
T0008,T0027	C030	50.819	0.0973
T0023,T0028	C000	60.748	0.1910
T0013,T0024	C059	33.585	0.7648
T0002,T0020	C046	24.089	0.0930
T0024,T0027	C037	36.217	0.2883
T0015,T0028	C049	58.332	0.2036
T0007,T0023	C045	71.305	0.0307
T0012,T0020	C001	100.000	0.5026
T0007,T0022	C026	68.123	0.3527
T0007,T0010	C052	83.235	0.0100
T0007,T0011	C053	56.311	0.2821
T0018,T0027	C003	40.291	0.0856
T0000,T0007	C030	49.283	0.4486
T0004,T0022	C044	77.383	0.0637
T0021,T0027	C038	44.886	0.3502
T0002	C054	17.388	0.6411
T0004,T0007	C006	100.000	0.2983
T0012,T0019	C025	60.408	0.2537
T0006,T0027	C041	46.454	0.4895
T0003,T0017	C022	42.498	0.5950
T0020,T0026	C048	61.685	0.1631
T0004,T0028	C053	46.253	0.9500
T0001,T0029	C043	56.374	0.0610
T0006,T0017	C054	64.534	0.1138
T0010,T0015	C016	50.303	0.3607
T0004,T0010	C045	63.843	0.8544
T0015,T0020	C047	41.804	0.1487
T0021,T0027	C030	50.276	0.3951
T0017,T0019	C002	53.642	0.6478
T0013,T0022	C008	55.059	0.4205
T0016,T0025	C016	66.477	0.0399
T0022,T0027	C024	41.241	0.1201
T0008,T0027	C043	83.458	0.2114
T0007,T0020	C053	50.646	0.1834
T0003,T0015	C015	34.407	0.2703
T0002,T0016	C056	92.838	0.3063
T0014,T0021	C003	21.696	0.2009
T0006,T0025	C017	70.754	0.2555
T0001,T0021	C052	84.880	0.5998
T0007,T0019	C002	41.985	0.3020
T0011,T0014	C036	29.884	0.1856
T0011,T0013	C019	70.617	0.0341
T0021,T0028	C025	58.446	0.5568
T0021,T0024	C013	45.628	0.2742
T0004,T0017	C015	59.579	0.0420
T0004,T0028	C032	33.667	0.4052
T0000,T0003	C046	71.808	0.4332
T0009,T0017	C039	59.203	0.1713
T0009,T0029	C048	78.726	0.2214
T0002,T0028	C003	26.048	0.0574
T0002	C018	32.571	0.7186
T0008,T0013	C024	52.970	0.3430
T0002,T0024	C051	60.936	0.0601
T0001	C056	23.221	0.9500
T0004,T0017	C002	73.039	0.2754
T0015,T0027	C059	40.632	0.0101
T0014,T0018	C013	65.982	0.2700
T0017,T0020	C038	36.233	0.4474
T0001,T0014	C003	27.771	0.0856
T0002,T0025	C003	62.017	0.1886
T0017,T0026	C025	72.048	0.1929
T0002,T0012	C020	56.876	0.6391
T0005,T0019	C014	32.386	0.5126
T0014,T0018	C015	53.576	0.0789
T0008,T0025	C025	49.488	0.0965
T0001,T0012	C046	39.255	0.0528
T0016,T0028	C016	73.498	0.3788
T0009,T0013	C016	54.295	0.2965
T0007,T0017	C011	82.238	0.3067
T0002,T0003	C009	82.665	0.0100
T0002,T0013	C021	73.578	0.1587
T0007,T0015	C024	79.554	0.5785
T0012,T0028	C041	68.751	0.3023
T0000,T0021	C059	100.000	0.7133
T0006,T0009	C040	59.836	0.0100
T0007,T0013	C020	24.329	0.1810
T0014,T0016	C053	47.051	0.1548
T0008,T0015	C025	30.458	0.5453
T0009,T0013	C028	86.323	0.1345
T0014,T0019	C006	63.925	0.2906
T0018,T0021	C000	78.916	0.1998
T0010,T0013	C012	73.927	0.1144
T0027	C054	41.267	0.9372
T0012,T0029	C055	63.470	0.0517
T0016,T0024	C048	50.051	0.0875
T0020,T0021	C000	54.811	0.1557
T0006,T0024	C004	85.050	0.0151
T0002,T0019	C038	51.774	0.0492
T0010,T0017	C028	29.831	0.4786
T0003,T0021	C025	24.770	0.1154
T0020,T0023	C041	40.333	0.0205
T0008,T0016	C050	95.342	0.8410
T0014,T0028	C049	56.898	0.1625
T0001,T0010	C002	91.293	0.7123
T0000,T0026	C047	48.864	0.1424
T0003	C002	21.031	0.1502
T0010,T0026	C020	72.518	0.2620
T0012,T0028	C031	78.662	0.1595
T0007,T0011	C010	57.337	0.0919
T0013,T0018	C006	59.011	0.3478
T0006	C037	31.094	0.9500
T0003	C008	10.000	0.5982
T0004,T0008	C021	60.902	0.3078
T0011,T0017	C055	61.106	0.0591
T0002,T0009	C030	58.797	0.3341
T0010,T0023	C030	74.037	0.4158
T0005,T0020	C017	67.389	0.3450
T0011,T0028	C012	57.701	0.6925
T0013,T0023	C055	58.045	0.1291
T0010,T0025	C040	33.298	0.3441
T0001,T0005	C015	45.419	0.0785
T0004,T0022	C034	91.125	0.2681
T0003,T0029	C041	66.426	0.8961
T0002,T0014	C041	45.853	0.7557
T0001,T0002	C010	64.015	0.3476
T0001,T0029	C008	74.311	0.2719
T0015	C009	16.780	0.8064
T0014	C014	30.060	0.6224
T0009,T0027	C001	34.610	0.6357
T0001,T0019	C020	70.775	0.0286
T0025,T0028	C050	50.240	0.0916
T0023,T0027	C058	73.877	0.1760
T0003,T0015	C053	76.057	0.2259
T0014,T0016	C029	39.714	0.3547
T0017,T0027	C006	33.566	0.7769
T0004,T0029	C054	39.125	0.0818
T0001,T0009	C036	89.940	0.2718
T0011,T0027	C008	48.503	0.5247
T0001,T0004	C018	86.059	0.3411
T0019	C048	44.408	0.1836
T0000,T0029	C042	41.720	0.0417
T0013,T0015	C008	81.601	0.1052
T0021,T0025	C018	68.831	0.0100
T0006,T0021	C017	74.189	0.3889
T0029	C055	20.352	0.6413
T0009,T0014	C030	97.136	0.1825
T0000,T0018	C022	46.220	0.2392
T0002,T0029	C040	91.300	0.1903
T0008,T0011	C011	78.267	0.1304
T0005,T0016	C019	78.218	0.1205
T0011,T0024	C032	66.201	0.2271
T0004,T0029	C012	100.000	0.1910
T0010,T0021	C015	44.384	0.1922
T0008,T0025	C055	96.085	0.2793
T0004,T0015	C049	30.778	0.2855
T0020,T0026	C052	51.015	0.4982
T0003,T0025	C010	74.769	0.4292
T0003,T0016	C031	57.192	0.6575
T0014,T0016	C054	40.813	0.7369
T0020,T0022	C029	99.973	0.6075
T0023,T0028	C025	66.929	0.0978
T0006,T0010	C032	72.239	0.2107
T0000,T0021	C015	39.519	0.6206
T0004,T0016	C041	59.017	0.1429
T0016,T0018	C038	55.745	0.6885
T0006,T0024	C048	91.674	0.7374
T0007,T0010	C015	64.241	0.8461
T0019,T0020	C059	44.959	0.3017
T0002,T0020	C005	65.965	0.3656
T0020,T0025	C047	51.714	0.0460
T0009,T0011	C014	94.614	0.2804
T0008,T0024	C020	62.578	0.1766
T0022,T0026	C036	55.519	0.0629
T0020,T0025	C012	100.000	0.2724
T0001,T0018	C001	65.920	0.0340
T0000,T0018	C050	55.169	0.3129
T0021,T0026	C058	64.560	0.0194
T0003,T0020	C001	34.615	0.3274
T0002,T0021	C030	72.934	0.0703
T0022	C041	14.577	0.2490
T0010,T0017	C018	47.756	0.0848
T0009,T0015	C003	49.201	0.7769
T0002,T0015	C003	76.670	0.5245
T0004,T0012	C013	100.000	0.1133
T0008,T0027	C032	91.192	0.1707
T0010,T0019	C038	51.976	0.3105
T0002,T0012	C007	78.040	0.2653
T0003,T0018	C058	29.019	0.3374
T0017,T0020	C057	57.171	0.0111
T0010,T0012	C033	43.805	0.5538
T0003,T0023	C047	100.000	0.1591
T0026,T0028	C013	48.499	0.3074
T0008,T0025	C048	100.000	0.7568
T0016,T0018	C006	100.000	0.2222
T0001,T0009	C010	54.148	0.0986
T0002,T0015	C039	83.606	0.3369
T0002,T0020	C001	77.514	0.0100
T0005,T0023	C028	82.155	0.4692
T0000,T0010	C059	75.778	0.1964
T0009,T0012	C047	35.746	0.3919
T0018,T0024	C016	61.371	0.3275
T0006,T0022	C056	28.645	0.1767
T0003,T0009	C004	34.085	0.7698
T0003,T0008	C038	66.684	0.0224
T0001,T0025	C030	67.586	0.0496
T0006,T0022	C049	81.410	0.2414
T0016,T0027	C032	79.121	0.0745
T0002,T0023	C048	50.971	0.0911
T0025	C037	10.000	0.5492
T0009,T0019	C028	47.087	0.7253
T0002,T0014	C059	70.115	0.1053
T0012,T0028	C018	53.999	0.5064
T0001,T0005	C039	36.815	0.1811
T0017,T0024	C015	31.267	0.1028
T0000,T0029	C008	79.104	0.0397
T0026,T0029	C012	54.324	0.0383
T0011,T0015	C039	66.973	0.1431
T0001,T0002	C050	82.846	0.4704
T0000,T0004	C013	80.528	0.3534
T0015,T0027	C016	37.775	0.4532
T0018,T0020	C027	56.807	0.2203
T0001,T0021	C003	52.720	0.0989
T0014,T0023	C055	64.117	0.6048
T0003,T0016	C032	67.716	0.0123
T0017,T0028	C053	67.263	0.5381
T0016,T0018	C042	68.122	0.1863
T0000,T0023	C010	47.356	0.1497
T0010,T0027	C007	36.642	0.4209
T0001,T0021	C034	77.602	0.4613
T0001,T0009	C001	59.299	0.0656
T0019,T0029	C023	20.472	0.7963
T0022	C039	43.122	0.9500
T0010,T0025	C001	29.636	0.1223
T0002,T0008	C000	70.664	0.5209
T0017,T0029	C012	53.489	0.3256
T0001	C012	24.418	0.9500
T0001,T0005	C045	37.639	0.0203
T0000,T0001	C043	46.065	0.0884
T0014,T0028	C050	78.897	0.5189
T0002,T0016	C038	96.930	0.5397
T0001,T0019	C042	94.648	0.7716
T0003,T0029	C015	41.495	0.4997
T0002,T0029	C032	100.000	0.2953
T0001,T0019	C023	82.039	0.2221
T0001,T0017	C051	75.135	0.0450
T0026,T0029	C024	51.733	0.0828
T0001,T0013	C007	70.495	0.1004
