task_id_list	courier_id	total_score	willingness
T0006,T0007	C007	39.749	0.5004
T0004,T0006	C005	100.000	0.1209
T0010,T0016	C021	51.918	0.1587
T0000	C028	25.991	0.4533
T0018,T0029	C004	81.928	0.4664
T0001,T0013	C011	40.886	0.3009
T0001,T0029	C056	32.451	0.1252
T0003,T0004	C037	50.011	0.5373
T0006,T0013	C001	46.719	0.0558
T0002,T0014	C012	40.558	0.2420
T0000,T0009	C024	16.212	0.2186
T0007,T0015	C043	61.690	0.5779
T0017,T0018	C045	54.383	0.5424
T0015,T0022	C058	70.161	0.2519
T0010,T0025	C046	57.781	0.4947
T0010,T0024	C005	80.293	0.1900
T0021,T0024	C018	47.863	0.1634
T0011,T0023	C000	39.024	0.0722
T0018,T0027	C026	43.564	0.5360
T0005,T0007	C015	61.358	0.6566
T0006	C014	19.862	0.2978
T0008,T0020	C022	81.480	0.0223
T0018,T0024	C027	69.068	0.7393
T0029	C021	27.102	0.8609
T0025,T0026	C037	48.510	0.2291
T0016,T0028	C000	68.935	0.2811
T0009,T0017	C005	69.734	0.1439
T0004,T0014	C005	25.497	0.3066
T0003,T0016	C006	48.046	0.2755
T0001,T0028	C007	62.714	0.8668
T0021,T0024	C050	66.604	0.1731
T0002,T0009	C042	54.743	0.3169
T0029	C000	10.298	0.2077
T0005,T0018	C009	73.482	0.5283
T0001,T0025	C045	83.737	0.0291
T0005,T0026	C003	60.305	0.3176
T0021,T0028	C008	77.639	0.4151
T0007,T0019	C028	57.679	0.5213
T0006,T0026	C040	73.785	0.0825
T0010,T0014	C054	63.054	0.4021
T0002,T0028	C012	44.786	0.8727
T0011,T0018	C048	40.548	0.0100
T0003,T0018	C014	55.337	0.1864
T0016,T0026	C037	62.169	0.2336
T0000,T0023	C049	61.909	0.3170
T0012	C031	20.390	0.2922
T0020,T0024	C016	59.970	0.9327
T0000,T0028	C050	39.197	0.4284
T0002,T0027	C013	48.411	0.3543
T0004,T0008	C011	62.047	0.6358
T0016,T0021	C056	31.310	0.5003
T0003,T0028	C008	39.746	0.0927
T0019,T0026	C037	41.053	0.0614
T0002,T0026	C010	70.254	0.6157
T0014,T0017	C025	81.298	0.2268
T0010	C048	49.642	0.2304
T0011,T0022	C038	25.908	0.1555
T0001,T0018	C010	73.595	0.1469
T0016,T0027	C022	97.052	0.3252
T0005,T0006	C015	39.816	0.2443
T0014,T0020	C031	57.196	0.1695
T0010,T0019	C030	57.049	0.3808
T0020,T0028	C040	37.505	0.0799
T0006,T0014	C017	57.062	0.2051
T0016,T0019	C036	44.495	0.9500
T0019,T0023	C028	40.232	0.1707
T0011,T0021	C023	68.411	0.3765
T0001,T0012	C017	75.103	0.0100
T0003,T0022	C027	27.666	0.2001
T0011,T0024	C018	83.438	0.3466
T0008,T0016	C038	68.798	0.2923
T0011,T0012	C004	64.195	0.3317
T0000,T0015	C034	49.184	0.2490
T0005,T0007	C002	68.123	0.3742
T0001,T0021	C024	58.553	0.1199
T0007	C023	17.439	0.5594
T0008,T0027	C036	51.682	0.0100
T0001,T0017	C009	56.103	0.0100
T0005,T0029	C025	82.405	0.1847
T0008,T0025	C054	75.675	0.1044
T0015,T0020	C037	69.407	0.6132
T0016,T0021	C015	52.649	0.2506
T0015,T0022	C041	88.967	0.3027
T0008,T0024	C027	38.644	0.6621
T0001,T0028	C035	58.202	0.7587
T0022,T0023	C022	70.571	0.0860
T0017,T0019	C001	40.585	0.2153
T0007,T0012	C049	79.316	0.0732
T0000,T0021	C048	72.838	0.4059
T0008,T0011	C014	23.910	0.0100
T0018,T0029	C022	68.656	0.5019
T0019,T0022	C011	25.037	0.1610
T0000,T0028	C004	54.123	0.0407
T0017,T0018	C055	73.386	0.7250
T0000,T0022	C028	50.836	0.0953
T0006,T0020	C027	92.920	0.1474
T0022,T0028	C041	52.978	0.5413
T0008,T0012	C002	66.843	0.3330
T0018,T0027	C044	36.055	0.5430
T0001,T0014	C009	41.771	0.0413
T0010,T0025	C057	49.457	0.5359
T0000,T0006	C054	34.493	0.1110
T0001,T0009	C025	71.863	0.1156
T0009,T0022	C027	53.408	0.2696
T0008,T0024	C048	51.074	0.0934
T0003,T0011	C002	87.215	0.2147
T0003,T0009	C008	47.871	0.1960
T0007,T0008	C040	92.076	0.4401
T0015,T0018	C020	61.367	0.1137
T0003,T0015	C028	60.004	0.1228
T0001,T0011	C050	73.393	0.3204
T0003,T0009	C044	69.111	0.2342
T0005,T0026	C001	53.888	0.6345
T0011,T0022	C053	59.070	0.5686
T0003,T0023	C029	58.668	0.4965
T0017,T0023	C005	53.770	0.2811
T0006,T0026	C030	79.562	0.0553
T0000,T0012	C031	77.797	0.3388
T0000,T0002	C056	19.630	0.6393
T0017,T0029	C037	56.854	0.1726
T0010,T0016	C008	78.850	0.3443
T0000,T0004	C012	80.841	0.9263
T0007,T0024	C010	45.492	0.1890
T0003,T0013	C037	25.798	0.3443
T0021	C058	19.322	0.9500
T0003,T0029	C020	57.179	0.0174
T0009,T0021	C006	23.642	0.4866
T0007,T0024	C035	33.051	0.5093
T0006,T0028	C048	57.628	0.0669
T0025,T0026	C056	33.742	0.1066
T0007,T0020	C004	48.148	0.5378
T0014,T0021	C036	30.500	0.3549
T0013,T0029	C038	80.597	0.1480
T0002,T0019	C041	71.423	0.3587
T0001,T0007	C004	51.492	0.0100
T0006,T0020	C029	43.677	0.2995
T0004,T0029	C047	45.612	0.5502
T0002,T0016	C011	33.221	0.1719
T0009,T0022	C043	67.484	0.0325
T0007,T0017	C012	80.458	0.1112
T0028	C035	15.976	0.8174
T0009,T0013	C014	56.439	0.0275
T0015,T0021	C057	85.178	0.1930
T0010,T0018	C000	50.021	0.2058
T0009,T0026	C001	57.209	0.3564
T0004,T0009	C017	19.999	0.1959
T0008,T0009	C047	47.014	0.0405
T0009	C022	43.701	0.2811
T0004,T0022	C043	68.669	0.1620
T0001,T0012	C032	72.679	0.0426
T0005,T0020	C012	55.413	0.6009
T0009,T0022	C050	44.152	0.1219
T0008,T0019	C040	37.988	0.3705
T0007,T0014	C028	42.151	0.3765
T0003,T0007	C036	58.344	0.1711
T0004,T0019	C041	32.641	0.3361
T0002,T0015	C003	74.149	0.2115
T0000,T0016	C012	45.976	0.2498
T0013,T0028	C047	38.829	0.1068
T0019,T0028	C038	75.821	0.1967
T0000,T0028	C011	34.332	0.0907
T0005,T0019	C036	48.782	0.5994
T0022,T0027	C045	85.110	0.0470
T0003,T0028	C054	73.660	0.3975
T0004,T0010	C020	48.493	0.3140
T0023,T0027	C008	64.819	0.3350
T0016,T0019	C025	56.207	0.6390
T0021,T0027	C047	40.998	0.0368
T0013,T0014	C002	37.341	0.3316
T0006,T0029	C056	64.908	0.1832
T0006,T0028	C010	83.087	0.2293
T0004,T0027	C051	100.000	0.0591
T0019,T0027	C050	50.449	0.2530
T0010,T0015	C019	23.713	0.3075
T0002,T0005	C006	70.414	0.1920
T0022,T0024	C037	69.354	0.1902
T0024	C008	39.111	0.5636
T0011,T0013	C005	51.612	0.0627
T0007,T0024	C024	63.698	0.0563
T0009,T0029	C052	56.780	0.1015
T0012,T0021	C023	100.000	0.3721
T0007,T0008	C044	74.337	0.5984
T0005,T0014	C046	94.931	0.1298
T0011	C008	14.241	0.9308
T0023,T0025	C029	47.575	0.1436
T0018,T0026	C014	69.475	0.2825
T0023,T0026	C018	37.848	0.6806
T0005,T0013	C001	71.783	0.0919
T0012,T0014	C055	83.615	0.4060
T0005,T0007	C050	66.636	0.9357
T0009,T0010	C052	44.758	0.0915
T0005,T0017	C001	71.792	0.2112
T0003,T0010	C034	71.116	0.3161
T0015,T0017	C024	88.194	0.1659
T0016,T0025	C058	61.671	0.1805
T0027	C026	33.550	0.3747
T0006,T0020	C051	43.465	0.3910
T0000,T0003	C052	60.967	0.3914
T0009,T0017	C045	54.439	0.1991
T0006,T0029	C001	36.027	0.1184
T0008,T0027	C044	74.468	0.2328
T0018,T0021	C045	46.726	0.6623
T0006,T0008	C030	30.936	0.4901
T0018,T0028	C057	70.032	0.0781
T0005,T0009	C015	44.444	0.7121
T0007,T0027	C038	41.940	0.4106
T0019,T0025	C034	80.163	0.3217
T0001,T0009	C058	75.251	0.2847
T0016,T0018	C028	51.048	0.0706
T0021,T0026	C038	84.325	0.7452
T0002,T0021	C038	63.157	0.0100
T0003,T0005	C053	51.977	0.0100
T0012,T0013	C000	54.506	0.7946
T0007,T0012	C004	40.812	0.0240
T0021,T0023	C055	62.389	0.3692
T0001,T0009	C045	70.437	0.7130
T0010,T0012	C044	74.012	0.2247
T0008,T0023	C034	73.481	0.5822
T0014,T0021	C005	81.849	0.0100
T0025,T0026	C025	43.604	0.0100
T0003,T0014	C056	40.216	0.3831
T0008,T0016	C056	97.880	0.0667
T0005,T0029	C008	85.775	0.4740
T0008,T0012	C029	80.743	0.5668
T0011,T0018	C041	27.671	0.1604
T0004,T0007	C010	46.166	0.2800
T0011,T0022	C013	31.543	0.3777
T0019,T0025	C052	48.122	0.4040
T0001,T0015	C020	66.851	0.2214
T0025,T0027	C039	52.954	0.0192
T0008,T0021	C051	33.065	0.6350
T0004,T0014	C037	64.881	0.0100
T0002,T0022	C009	39.978	0.1754
T0005,T0017	C040	52.654	0.6728
T0018,T0028	C001	47.832	0.1466
T0014,T0028	C040	36.795	0.4683
T0022,T0024	C052	44.461	0.2730
T0019,T0028	C013	95.860	0.2431
T0006,T0023	C034	50.277	0.5974
T0015,T0022	C010	58.446	0.2236
T0012,T0029	C012	46.941	0.4566
T0008,T0009	C040	41.734	0.1776
T0000,T0027	C026	55.012	0.5805
T0009,T0025	C026	62.027	0.5288
T0008,T0027	C012	53.365	0.2239
T0029	C031	43.296	0.6352
T0003,T0005	C001	56.324	0.2403
T0001,T0006	C004	38.570	0.1503
T0000,T0024	C024	46.443	0.2364
T0015,T0029	C036	91.629	0.1349
T0006,T0026	C022	81.362	0.3042
T0013,T0018	C043	55.703	0.1253
T0001,T0002	C019	52.514	0.2931
T0013,T0029	C050	29.568	0.4942
T0004,T0013	C010	74.020	0.4761
T0018	C054	28.058	0.1743
T0003,T0023	C018	59.990	0.0325
T0008,T0025	C057	100.000	0.1860
T0017,T0027	C052	49.648	0.4537
T0006,T0008	C024	68.306	0.6512
T0009,T0010	C019	45.762	0.0577
T0005,T0009	C009	79.525	0.6758
T0014	C019	28.770	0.9500
T0005	C059	40.709	0.3538
T0020,T0029	C030	58.432	0.2630
T0015,T0022	C043	41.332	0.6148
T0024,T0028	C035	50.017	0.2295
T0021,T0023	C053	44.060	0.0631
T0005,T0016	C050	55.586	0.1195
T0002,T0014	C048	84.393	0.1106
T0013,T0015	C017	67.197	0.6886
T0013,T0025	C013	56.582	0.0579
T0006,T0015	C035	81.992	0.0289
T0009,T0011	C041	53.144	0.2853
T0010,T0022	C038	55.074	0.5794
T0008,T0014	C044	89.578	0.4611
T0006,T0025	C050	56.852	0.3613
T0020,T0024	C041	70.952	0.4996
T0012,T0027	C019	34.781	0.2391
T0000,T0020	C009	65.644	0.3901
T0021,T0025	C015	39.315	0.1258
T0012,T0023	C021	64.003	0.2715
T0003,T0024	C036	48.966	0.3303
T0006,T0020	C035	24.862	0.4866
T0000,T0010	C002	64.528	0.5171
T0004,T0020	C008	66.198	0.5329
T0012,T0018	C026	67.491	0.1275
T0000,T0005	C032	35.772	0.0748
T0027,T0029	C033	60.497	0.4483
T0009,T0019	C006	60.041	0.0847
T0001,T0007	C053	73.071	0.0419
T0017,T0026	C031	32.050	0.4003
T0012,T0028	C045	41.329	0.0923
T0001,T0010	C052	69.557	0.2795
T0016,T0017	C041	37.012	0.0754
T0000,T0008	C001	89.808	0.5175
T0008,T0019	C042	33.490	0.0690
T0010,T0029	C021	70.136	0.0675
T0006,T0007	C059	75.424	0.1731
T0008,T0011	C001	66.036	0.3524
T0025,T0026	C057	30.912	0.0328
T0017,T0022	C044	58.098	0.1628
T0013,T0019	C002	39.239	0.4434
T0000,T0026	C042	45.600	0.3435
T0008,T0020	C048	43.100	0.2137
T0016,T0025	C034	45.018	0.6641
T0001,T0013	C059	53.790	0.2540
T0023,T0025	C004	49.450	0.1138
T0001,T0022	C059	29.169	0.1390
T0000,T0007	C036	36.644	0.0210
T0010,T0015	C008	57.861	0.3393
T0002,T0014	C025	82.840	0.1561
T0000,T0014	C026	75.017	0.5540
T0000,T0026	C000	60.635	0.2324
T0008,T0022	C027	63.014	0.1116
T0008,T0023	C036	58.350	0.7042
T0017	C053	45.616	0.7003
T0015,T0024	C057	66.640	0.0100
T0009,T0013	C029	58.994	0.0843
T0002,T0017	C031	65.330	0.2763
T0004	C022	10.000	0.9500
T0000,T0001	C047	49.716	0.0100
T0001,T0021	C048	50.450	0.0953
T0015,T0016	C048	68.735	0.1329
T0023,T0024	C059	84.180	0.3530
T0013,T0021	C056	69.193	0.2063
T0009,T0017	C023	38.449	0.5099
T0000,T0010	C056	73.340	0.2165
T0001,T0011	C058	58.713	0.2493
T0011	C011	47.678	0.9500
T0004,T0014	C047	48.144	0.4228
T0003,T0011	C031	67.221	0.1428
T0000,T0011	C051	39.180	0.5110
T0011,T0027	C008	83.461	0.7115
T0000	C012	28.586	0.6215
T0005,T0023	C051	63.560	0.0342
T0014,T0016	C004	52.246	0.1035
T0011,T0022	C052	57.831	0.0357
T0009,T0015	C020	60.037	0.4769
T0017,T0026	C039	51.202	0.1108
T0005,T0010	C025	41.889	0.4704
T0021,T0029	C002	69.788	0.1808
T0021,T0024	C037	43.391	0.0241
T0011,T0014	C008	15.824	0.3780
T0013,T0022	C002	62.404	0.2332
T0002,T0019	C058	60.599	0.0397
T0029	C039	30.763	0.3588
T0006,T0011	C012	42.927	0.0811
T0005,T0013	C000	48.788	0.3142
T0006,T0024	C009	39.710	0.2070
T0002,T0010	C040	58.533	0.7273
T0022,T0023	C013	56.109	0.5623
T0008,T0028	C025	46.440	0.0490
T0005,T0028	C035	78.839	0.4354
T0000,T0024	C012	55.907	0.7563
T0013,T0024	C050	46.913	0.3454
T0012,T0014	C039	77.247	0.4107
T0017,T0025	C045	19.226	0.1325
T0000,T0007	C007	50.950	0.2964
T0025,T0027	C034	56.421	0.3022
T0003,T0026	C013	58.406	0.1457
T0014,T0028	C015	76.262	0.2215
T0007,T0010	C057	62.521	0.5449
T0013,T0028	C025	37.460	0.2299
T0013,T0019	C050	52.258	0.3072
T0027,T0029	C031	43.001	0.4017
T0022,T0028	C055	40.683	0.0743
T0008,T0021	C030	82.226	0.3276
T0001,T0019	C006	49.516	0.2873
T0012,T0015	C011	31.869	0.1915
T0012,T0024	C018	61.339	0.3091
T0006,T0024	C039	69.609	0.1406
T0009,T0028	C006	60.404	0.0878
T0008,T0029	C005	74.510	0.3495
T0011,T0012	C047	59.270	0.3544
T0019,T0022	C020	47.588	0.0418
T0004,T0021	C025	56.037	0.6463
T0027	C001	32.229	0.3570
T0002,T0018	C018	71.851	0.3842
T0008,T0014	C026	52.336	0.5923
T0026	C050	23.304	0.7131
T0020,T0021	C033	56.789	0.3329
T0018	C035	10.000	0.8641
T0001,T0003	C014	63.780	0.3210
T0010,T0020	C039	32.666	0.2537
T0003,T0024	C049	87.430	0.1207
T0002,T0005	C018	44.658	0.2443
T0003,T0014	C007	37.420	0.1664
T0009,T0022	C029	86.688	0.0112
T0002,T0006	C009	47.281	0.1867
T0017	C049	31.587	0.3356
T0017,T0024	C050	55.826	0.1875
T0002,T0003	C059	86.818	0.0378
T0009,T0025	C001	72.479	0.1728
T0010,T0023	C024	59.792	0.3258
T0013,T0020	C000	61.236	0.3419
T0007,T0026	C023	42.293	0.4408
T0005,T0015	C000	15.484	0.1593
T0001,T0014	C010	73.744	0.2996
T0020,T0023	C016	50.075	0.6366
T0013,T0019	C018	72.893	0.0575
T0003,T0022	C046	76.675	0.6308
T0002,T0009	C058	77.352	0.2535
T0010,T0024	C003	41.445	0.0737
T0024,T0025	C037	47.883	0.3059
T0000,T0013	C042	54.077	0.1327
T0004	C050	24.660	0.9500
T0009,T0023	C011	41.683	0.0477
T0025	C001	41.357	0.6946
T0024,T0028	C056	71.910	0.3749
T0018,T0026	C026	61.699	0.5132
T0021,T0024	C030	24.945	0.0700
T0027	C024	10.060	0.7690
T0004,T0007	C053	18.912	0.3450
T0000,T0015	C002	45.792	0.3644
T0013,T0017	C010	100.000	0.1586
T0000	C025	38.787	0.9261
T0012,T0027	C052	58.769	0.1756
T0011,T0027	C035	58.243	0.1567
T0014	C015	18.922	0.4126
T0013,T0019	C031	43.492	0.5779
T0010,T0029	C054	88.777	0.7118
T0003,T0010	C053	58.429	0.5602
T0005,T0027	C057	38.898	0.1968
T0002,T0005	C041	37.876	0.1548
T0005,T0016	C008	48.219	0.0100
T0004,T0006	C050	66.889	0.0100
T0019,T0029	C055	79.884	0.0100
T0015	C011	21.072	0.2689
T0013,T0019	C025	68.092	0.1482
T0016,T0017	C022	76.194	0.2205
T0007	C022	40.666	0.8593
T0009,T0028	C038	26.360	0.4836
T0005,T0017	C025	71.061	0.3676
T0002,T0006	C004	70.285	0.0472
T0001,T0002	C022	51.790	0.1053
T0014,T0015	C058	58.889	0.3222
T0006,T0009	C015	42.791	0.1710
T0014,T0021	C057	44.655	0.4666
T0006,T0010	C045	52.121	0.5888
T0008,T0028	C035	58.420	0.1711
T0011,T0028	C007	95.639	0.2754
T0016,T0018	C058	40.766	0.2388
T0021,T0023	C016	76.185	0.4807
T0010,T0026	C018	18.503	0.0869
T0018,T0019	C024	41.583	0.1311
T0028,T0029	C009	54.459	0.2774
T0008,T0026	C036	75.984	0.0210
T0003,T0025	C032	88.945	0.1533
T0003,T0027	C005	20.370	0.1834
T0011,T0027	C039	65.832	0.0264
T0003	C010	30.085	0.9105
T0001,T0013	C049	30.346	0.9029
T0003,T0008	C015	78.459	0.1285
T0014,T0024	C014	32.414	0.0565
T0015,T0028	C005	76.351	0.2360
T0009,T0026	C015	61.462	0.4140
T0023,T0025	C055	59.604	0.0941
T0010,T0027	C014	34.570	0.1652
T0001,T0018	C031	64.168	0.0854
T0001,T0027	C011	53.352	0.3931
T0002,T0013	C044	74.257	0.0221
T0005,T0019	C001	25.654	0.6582
T0009,T0011	C022	90.742	0.3349
T0022,T0025	C015	68.437	0.4753
T0008,T0023	C024	43.859	0.0100
T0008,T0016	C036	44.051	0.0980
T0017,T0019	C014	38.507	0.4420
T0006,T0011	C052	52.493	0.1555
T0011,T0025	C010	83.175	0.0999
T0007,T0011	C002	48.241	0.6787
T0023,T0025	C011	33.929	0.1462
T0003,T0015	C013	49.570	0.0677
T0016,T0025	C029	94.342	0.6466
T0006,T0019	C003	43.598	0.1442
T0012,T0029	C015	72.905	0.6295
T0001,T0006	C025	79.287	0.2925
T0010,T0013	C017	62.994	0.6106
T0010,T0029	C055	58.450	0.3369
T0007,T0008	C054	44.533	0.0676
T0020,T0022	C012	70.995	0.4123
T0007,T0029	C031	62.227	0.7171
T0002,T0028	C051	50.128	0.1628
T0003,T0009	C027	32.100	0.2129
T0013,T0015	C036	71.636	0.3414
T0009,T0029	C050	62.638	0.0100
T0012,T0027	C010	54.487	0.5225
T0025,T0028	C006	37.494	0.3321
T0007,T0013	C043	86.873	0.4858
T0008,T0027	C030	50.403	0.6771
T0004,T0018	C038	80.822	0.2723
T0024,T0027	C023	41.014	0.2348
T0020,T0027	C027	63.076	0.3728
T0013,T0015	C042	52.999	0.1556
T0007,T0028	C021	25.423	0.0646
T0022,T0026	C056	88.923	0.0615
T0015,T0029	C010	73.947	0.0115
T0007,T0024	C059	89.363	0.3319
T0001,T0022	C027	100.000	0.1069
T0010,T0014	C052	51.476	0.0955
T0008,T0029	C039	89.373	0.5280
T0009,T0023	C005	58.368	0.6640
T0005,T0019	C007	66.770	0.2337
T0000,T0029	C039	34.357	0.0347
T0014,T0022	C004	81.415	0.1661
T0001	C058	41.102	0.1970
T0002,T0012	C010	33.238	0.2995
T0000,T0003	C033	49.822	0.4472
T0006,T0025	C055	50.661	0.4068
T0010,T0026	C059	66.915	0.2801
T0011,T0029	C027	51.683	0.0100
T0017,T0027	C005	71.165	0.3722
T0003,T0011	C021	36.995	0.0165
T0005,T0007	C014	51.459	0.0752
T0012,T0026	C029	38.844	0.5907
T0002,T0017	C055	57.696	0.7895
T0011,T0026	C022	66.026	0.2776
T0005,T0020	C053	54.291	0.1013
T0007,T0013	C029	92.322	0.0825
T0013,T0022	C042	41.792	0.4983
T0001,T0029	C018	72.760	0.4970
T0011,T0019	C002	59.630	0.1270
T0000,T0019	C041	35.656	0.0301
T0016,T0022	C027	43.379	0.1613
T0010,T0012	C038	83.538	0.0880
T0014,T0026	C009	68.212	0.8886
T0017,T0025	C002	73.107	0.1622
T0020	C026	33.506	0.9500
T0005,T0017	C035	46.655	0.3557
T0005,T0024	C035	86.554	0.0100
T0003,T0007	C045	55.857	0.3881
T0001,T0019	C043	82.051	0.6719
T0004,T0027	C055	40.294	0.4947
T0019,T0021	C016	44.699	0.8155
T0003,T0016	C018	55.293	0.1035
T0012,T0029	C022	84.205	0.3670
T0003,T0005	C034	32.893	0.6103
T0019,T0027	C028	61.426	0.2737
T0000,T0013	C009	52.739	0.2208
T0014,T0023	C022	42.751	0.1383
T0024,T0026	C017	70.756	0.5490
T0012,T0015	C036	72.073	0.0100
T0000,T0012	C005	56.719	0.0422
T0026,T0027	C031	26.558	0.2946
T0007,T0026	C052	60.051	0.4721
T0011,T0014	C013	48.653	0.1346
T0013,T0019	C026	41.166	0.1824
T0002,T0025	C047	45.929	0.5924
T0001,T0011	C022	62.290	0.7713
T0012,T0015	C057	49.308	0.2433
T0007,T0022	C037	61.063	0.2378
T0009,T0015	C014	48.850	0.1975
T0012,T0017	C034	54.760	0.1084
T0008,T0011	C057	65.278	0.1956
T0006,T0029	C048	81.918	0.1889
T0000,T0010	C009	68.946	0.1653
T0002,T0003	C030	62.879	0.3413
T0017,T0021	C014	73.156	0.1713
T0004,T0015	C043	80.739	0.1779
T0016,T0028	C037	33.832	0.0630
T0016,T0018	C005	42.436	0.4550
T0008,T0025	C005	27.274	0.4706
T0002,T0018	C036	63.303	0.2745
T0020,T0025	C042	60.180	0.4357
T0001,T0014	C031	48.179	0.7281
T0015,T0026	C022	22.778	0.1660
T0009,T0012	C028	82.641	0.1191
T0021,T0026	C029	50.148	0.1580
T0009,T0012	C009	71.618	0.2208
T0006,T0016	C014	58.930	0.0548
T0001,T0027	C003	37.813	0.0409
T0020,T0029	C024	35.148	0.1512
T0005,T0028	C054	67.484	0.0100
T0010,T0029	C012	61.967	0.0936
T0017,T0019	C031	78.684	0.1950
T0022,T0025	C046	41.481	0.2096
T0009,T0019	C051	80.500	0.1171
T0000,T0018	C052	58.107	0.1701
T0025	C027	34.450	0.1208
T0003,T0015	C007	79.908	0.5970
T0001,T0008	C027	87.896	0.7783
T0006,T0007	C057	81.993	0.0599
T0014,T0020	C011	62.541	0.0532
T0015,T0016	C019	55.937	0.0509
T0019	C054	19.760	0.9500
T0012,T0015	C040	53.051	0.4043
T0010,T0022	C021	42.868	0.0751
T0011,T0020	C049	81.302	0.1771
T0023,T0027	C010	39.801	0.0395
T0003,T0012	C059	82.331	0.1734
T0012,T0019	C049	77.627	0.3535
T0011,T0020	C015	47.455	0.2058
T0002,T0026	C022	45.408	0.7973
T0015,T0019	C052	73.802	0.6617
T0020,T0023	C013	84.668	0.7576
T0004,T0013	C021	59.295	0.1009
T0007,T0017	C026	79.539	0.2333
T0008,T0014	C051	52.946	0.1086
T0001,T0015	C022	86.408	0.0991
T0018,T0019	C029	56.402	0.0562
T0001,T0013	C003	56.651	0.0100
T0019,T0029	C054	80.908	0.1904
T0000,T0004	C008	22.023	0.6151
T0021,T0026	C009	57.631	0.1315
T0009,T0021	C005	39.368	0.1851
T0011,T0013	C003	36.126	0.1982
T0007,T0016	C009	89.448	0.1929
T0002,T0004	C021	82.237	0.1467
T0019,T0026	C011	55.898	0.1244
T0006,T0029	C033	56.065	0.1379
T0026,T0028	C022	55.267	0.5735
T0004,T0016	C053	53.718	0.1545
T0004,T0024	C039	41.750	0.2524
T0002,T0025	C013	43.913	0.3059
T0009,T0015	C050	71.621	0.6100
T0002,T0020	C037	75.419	0.5786
T0022,T0025	C058	70.138	0.3530
T0011,T0016	C057	72.861	0.0501
T0024,T0029	C058	33.249	0.7056
T0000,T0018	C037	82.143	0.0445
T0005,T0026	C035	45.226	0.4713
T0026	C027	10.000	0.3948
T0013,T0017	C023	42.614	0.4330
T0017,T0022	C008	60.701	0.2755
T0007,T0023	C040	24.528	0.2018
T0012	C013	22.310	0.5499
T0020,T0028	C048	57.716	0.3569
T0023,T0026	C019	42.588	0.5631
T0002,T0022	C022	75.100	0.4824
T0011,T0029	C056	63.315	0.4514
T0005,T0023	C008	94.040	0.0819
T0017,T0022	C022	77.355	0.2081
T0023,T0027	C029	69.825	0.0410
T0027	C007	46.449	0.2652
T0002,T0025	C017	45.094	0.8119
T0003,T0016	C054	52.503	0.0318
T0003,T0006	C048	54.748	0.1339
T0014,T0016	C009	56.249	0.2337
T0018,T0023	C024	85.468	0.0739
T0007,T0019	C056	74.717	0.2459
T0001,T0029	C046	51.081	0.1345
T0024,T0027	C051	41.104	0.0100
T0009,T0019	C011	48.133	0.6602
T0009,T0011	C036	61.905	0.5297
T0019,T0021	C037	40.748	0.1620
T0006,T0010	C026	47.968	0.1932
T0011,T0029	C039	43.547	0.0712
T0001,T0005	C004	80.231	0.3229
T0017,T0022	C001	54.825	0.1214
T0009,T0014	C007	46.097	0.1124
T0001,T0024	C034	72.608	0.6510
T0004,T0029	C051	76.033	0.0494
T0014,T0027	C035	40.336	0.2095
T0015,T0021	C010	69.308	0.2387
T0018,T0026	C055	40.735	0.0100
T0024,T0026	C018	42.212	0.4621
T0015	C000	38.588	0.7829
T0001,T0002	C056	37.898	0.0100
T0001,T0026	C039	56.698	0.4895
T0005,T0026	C002	76.136	0.6275
T0007	C032	27.025	0.6593
T0001,T0007	C046	57.344	0.1790
T0017,T0025	C056	80.283	0.4887
T0005,T0028	C032	82.386	0.2565
T0011,T0012	C052	56.321	0.6567
T0000,T0004	C010	97.812	0.1217
T0020,T0028	C025	34.536	0.0919
T0001,T0021	C030	48.889	0.3513
T0008,T0018	C029	17.860	0.0712
T0003,T0015	C037	85.559	0.3485
T0014,T0023	C049	56.106	0.0884
T0001,T0015	C004	90.575	0.1442
T0001,T0007	C006	50.848	0.0972
T0001,T0026	C051	45.334	0.3239
T0019,T0020	C058	18.651	0.1374
T0017,T0027	C041	72.178	0.0497
T0013,T0029	C058	67.932	0.0842
T0015,T0026	C013	90.677	0.3560
T0004,T0015	C006	99.661	0.6834
T0000,T0019	C057	54.291	0.2728
T0006,T0028	C011	53.161	0.2876
T0023,T0025	C042	23.471	0.2270
T0027	C057	16.256	0.9500
T0006,T0011	C035	92.877	0.1283
T0007,T0013	C042	56.443	0.1152
T0011,T0020	C003	75.851	0.1164
T0016,T0025	C054	50.665	0.1516
T0025	C056	25.801	0.3293
T0012,T0015	C022	71.911	0.1462
T0006,T0011	C020	63.208	0.1623
T0003,T0027	C042	33.675	0.2108
T0001,T0016	C020	62.448	0.3672
T0002,T0024	C044	98.448	0.5635
T0006,T0010	C059	67.223	0.3422
T0025	C009	18.746	0.3760
T0002,T0016	C006	71.964	0.0891
T0006,T0016	C043	78.535	0.0809
T0004	C044	19.210	0.6034
T0004,T0025	C041	48.966	0.2657
T0013,T0021	C026	26.317	0.2039
T0016,T0026	C039	55.660	0.1773
T0018,T0019	C013	59.615	0.6076
T0005,T0018	C008	56.822	0.1715
T0013,T0020	C034	40.719	0.6389
T0010,T0020	C025	54.564	0.1170
T0004,T0009	C009	46.089	0.0797
T0006,T0020	C033	67.029	0.1836
T0006,T0027	C010	35.647	0.6338
