task_id_list	courier_id	total_score	willingness
T0010,T0021	C014	93.359	0.1658
T0015,T0023	C034	65.268	0.2482
T0020,T0026	C015	88.107	0.0905
T0015,T0029	C045	57.744	0.0235
T0006,T0009	C027	46.277	0.1681
T0004,T0010	C008	13.363	0.0689
T0005,T0026	C000	68.839	0.3404
T0005,T0027	C032	63.749	0.2455
T0016,T0028	C034	42.955	0.0100
T0013,T0019	C009	35.676	0.1272
T0005,T0028	C059	58.451	0.3881
T0001,T0005	C025	57.819	0.4764
T0006,T0007	C039	50.537	0.2007
T0002,T0016	C016	62.858	0.3238
T0004,T0019	C016	52.590	0.2262
T0017,T0021	C032	71.990	0.3560
T0014,T0019	C051	51.648	0.0999
T0012,T0020	C001	67.230	0.3027
T0011,T0025	C049	69.372	0.2008
T0004,T0012	C046	45.024	0.3544
T0009,T0019	C057	52.210	0.7607
T0000,T0027	C042	58.613	0.0345
T0011,T0022	C014	63.453	0.1000
T0004,T0018	C005	57.656	0.4233
T0022,T0029	C022	58.878	0.0572
T0006,T0026	C058	35.590	0.3061
T0005,T0010	C026	48.342	0.1689
T0007,T0011	C006	29.312	0.0100
T0014,T0027	C001	44.324	0.2407
T0013,T0027	C043	85.561	0.3843
T0011	C000	37.701	0.6195
T0002,T0019	C025	60.622	0.6028
T0006,T0019	C039	67.734	0.1720
T0010,T0029	C057	45.683	0.1245
T0008,T0011	C039	67.348	0.1634
T0012,T0015	C036	51.017	0.4216
T0003,T0015	C018	71.767	0.2081
T0014,T0017	C021	64.098	0.0594
T0014,T0019	C003	93.019	0.7902
T0014,T0024	C037	49.559	0.6986
T0022,T0028	C021	50.411	0.1665
T0007,T0019	C000	55.688	0.1805
T0000,T0022	C057	66.986	0.2183
T0009,T0020	C050	50.871	0.2175
T0002,T0013	C012	50.996	0.5123
T0001,T0011	C021	42.793	0.2738
T0001,T0017	C021	45.721	0.0586
T0005,T0026	C006	71.774	0.4934
T0017,T0026	C034	82.799	0.2154
T0003,T0023	C027	62.826	0.6359
T0003,T0027	C043	22.135	0.0588
T0000,T0014	C016	65.612	0.2224
T0001,T0007	C021	48.443	0.7040
T0002,T0015	C018	74.247	0.6564
T0007,T0008	C000	57.902	0.2928
T0000,T0003	C017	39.536	0.0716
T0019,T0029	C012	80.328	0.1758
T0021,T0022	C048	79.578	0.2760
T0009,T0021	C035	28.000	0.1434
T0013,T0017	C002	59.456	0.1593
T0017,T0024	C001	43.068	0.1380
T0006,T0024	C047	67.193	0.0594
T0004,T0009	C029	51.543	0.6772
T0021,T0025	C057	67.798	0.3183
T0000,T0028	C003	69.318	0.7716
T0000,T0029	C022	46.085	0.1248
T0001,T0024	C043	67.142	0.3107
T0006,T0013	C039	51.652	0.2705
T0005,T0027	C041	42.104	0.2728
T0004,T0015	C013	61.230	0.1628
T0006	C014	45.895	0.3200
T0014,T0022	C056	22.619	0.4559
T0006,T0020	C055	87.554	0.4543
T0026,T0028	C025	79.052	0.2253
T0001,T0019	C056	66.006	0.6047
T0001,T0023	C029	39.042	0.1031
T0001,T0005	C039	40.448	0.1693
T0018,T0021	C045	44.813	0.0847
T0021,T0028	C050	47.662	0.1874
T0018,T0020	C025	36.904	0.5779
T0011,T0017	C017	48.883	0.4766
T0002,T0010	C033	92.285	0.4753
T0010,T0012	C019	39.627	0.1588
T0004,T0011	C035	92.308	0.0418
T0010,T0017	C026	48.981	0.1540
T0012,T0022	C021	29.148	0.2427
T0018,T0028	C057	65.263	0.4869
T0008,T0015	C036	62.519	0.3815
T0001,T0004	C041	26.179	0.5861
T0029	C021	32.870	0.5382
T0023	C036	15.277	0.8369
T0025,T0029	C058	53.849	0.2053
T0005,T0026	C002	81.196	0.1219
T0000,T0024	C051	49.025	0.2362
T0010,T0016	C007	88.151	0.0410
T0005,T0008	C055	75.053	0.0872
T0004,T0011	C022	81.581	0.3532
T0017,T0018	C054	76.388	0.1590
T0018,T0027	C029	10.000	0.1183
T0004,T0009	C057	49.054	0.3450
T0004,T0010	C022	40.550	0.2597
T0005,T0010	C052	70.216	0.3606
T0020,T0023	C013	49.161	0.1137
T0003,T0026	C039	56.536	0.1610
T0005,T0016	C037	60.573	0.2890
T0008,T0026	C039	56.005	0.1856
T0012,T0014	C053	40.583	0.1046
T0012,T0014	C049	49.222	0.3467
T0009,T0026	C039	45.622	0.1245
T0005,T0019	C052	73.339	0.4897
T0002,T0009	C046	43.022	0.1716
T0008,T0028	C037	80.961	0.5355
T0020,T0022	C024	23.912	0.2614
T0006,T0029	C030	37.114	0.2495
T0001,T0004	C017	81.794	0.5251
T0012,T0014	C039	72.742	0.3665
T0022,T0027	C057	100.000	0.3232
T0020,T0028	C000	41.220	0.0287
T0019,T0026	C048	86.866	0.0252
T0000,T0019	C042	23.859	0.8454
T0002,T0024	C046	44.091	0.3739
T0027,T0029	C021	66.288	0.1531
T0002,T0022	C053	22.486	0.6264
T0001,T0015	C026	55.929	0.1925
T0014,T0024	C044	59.269	0.3709
T0017,T0021	C052	93.373	0.0428
T0004,T0006	C020	40.386	0.0584
T0013,T0025	C003	44.418	0.2631
T0002,T0011	C045	62.489	0.1365
T0017	C037	10.000	0.3933
T0004,T0011	C059	54.818	0.0168
T0015,T0020	C008	41.302	0.1850
T0017,T0027	C009	65.909	0.1085
T0014,T0017	C049	94.561	0.0519
T0013,T0027	C035	45.623	0.0597
T0011,T0024	C018	73.422	0.4106
T0001,T0016	C035	53.981	0.0100
T0008,T0026	C022	40.988	0.0100
T0000,T0024	C024	81.652	0.2974
T0004,T0020	C008	97.925	0.3420
T0000,T0019	C047	94.287	0.3253
T0027	C029	37.520	0.2234
T0000	C047	39.492	0.2707
T0003,T0024	C023	87.533	0.2904
T0014,T0020	C014	78.515	0.2550
T0009,T0013	C051	60.086	0.6414
T0000,T0017	C022	47.865	0.2082
T0005,T0025	C027	53.628	0.2953
T0006,T0008	C036	100.000	0.1359
T0023,T0028	C047	50.452	0.0612
T0003,T0028	C006	38.247	0.1086
T0001,T0009	C038	41.850	0.4176
T0012,T0016	C015	31.535	0.0517
T0017,T0020	C057	55.374	0.1465
T0011,T0024	C028	81.698	0.3727
T0000,T0020	C049	48.023	0.1438
T0006,T0007	C040	67.912	0.6489
T0020,T0024	C007	71.538	0.2042
T0020,T0024	C048	89.371	0.3861
T0003,T0009	C040	72.020	0.1762
T0004,T0005	C014	100.000	0.4925
T0015,T0025	C026	58.637	0.4005
T0003,T0009	C052	49.590	0.0627
T0012	C017	22.426	0.4594
T0002,T0028	C050	60.339	0.2851
T0018,T0020	C018	56.019	0.1492
T0012,T0016	C016	100.000	0.1613
T0008,T0010	C049	55.373	0.6619
T0010,T0027	C026	71.269	0.1968
T0004,T0005	C040	65.608	0.2188
T0022,T0025	C055	46.881	0.1849
T0009,T0018	C038	100.000	0.0179
T0016	C042	47.392	0.8183
T0012,T0015	C008	41.525	0.5690
T0010,T0020	C011	60.165	0.2581
T0001,T0027	C049	34.330	0.2683
T0008,T0020	C039	58.324	0.2704
T0013,T0025	C004	35.319	0.1526
T0018	C023	26.954	0.5218
T0008,T0023	C044	40.514	0.3133
T0016,T0026	C025	89.897	0.0848
T0011,T0029	C027	90.204	0.2596
T0014,T0021	C036	57.053	0.0100
T0005	C056	37.814	0.3884
T0003,T0009	C056	95.580	0.0271
T0017,T0024	C008	51.651	0.1085
T0007,T0012	C029	41.785	0.5199
T0001,T0019	C019	67.813	0.5803
T0012,T0021	C038	72.188	0.3351
T0010,T0019	C029	64.343	0.1818
T0006,T0022	C029	71.675	0.1775
T0005,T0010	C058	68.278	0.1203
T0026,T0029	C041	52.062	0.2079
T0014,T0023	C029	35.127	0.6448
T0020,T0027	C041	100.000	0.5610
T0012,T0027	C016	52.291	0.0521
T0020,T0023	C031	85.544	0.4727
T0005,T0007	C018	100.000	0.2631
T0011,T0026	C048	74.195	0.4422
T0008,T0009	C038	62.077	0.1014
T0016,T0028	C000	34.957	0.0374
T0005,T0023	C055	57.013	0.0775
T0026,T0027	C024	51.130	0.9220
T0011,T0012	C008	68.235	0.4050
T0024,T0025	C026	53.068	0.4199
T0000,T0012	C051	35.622	0.1425
T0007,T0021	C032	55.405	0.3643
T0016,T0029	C013	99.354	0.0443
T0007,T0019	C001	89.618	0.0819
T0020	C036	24.047	0.0899
T0003,T0010	C013	61.921	0.0448
T0004,T0010	C029	72.207	0.5449
T0010,T0018	C038	48.500	0.0319
T0015,T0016	C037	86.901	0.0891
T0013,T0022	C052	64.000	0.4248
T0005,T0026	C021	27.086	0.8929
T0008,T0020	C037	51.508	0.3325
T0003,T0019	C033	50.433	0.6460
T0003,T0013	C003	28.210	0.1439
T0006	C002	40.602	0.4189
T0009,T0028	C041	100.000	0.2709
T0021,T0024	C028	26.022	0.5585
T0022,T0028	C025	71.612	0.3132
T0004,T0005	C010	87.690	0.1978
T0005,T0023	C030	44.556	0.0934
T0001	C015	10.000	0.3578
T0001,T0028	C000	75.467	0.4889
T0010,T0014	C029	52.687	0.1250
T0001,T0029	C027	71.384	0.4947
T0002,T0006	C056	68.642	0.3571
T0015,T0017	C023	54.732	0.6193
T0004,T0016	C006	62.006	0.5115
T0006,T0024	C027	87.828	0.5958
T0012,T0022	C013	45.325	0.1118
T0003,T0027	C015	90.392	0.0378
T0009,T0016	C004	62.986	0.4292
T0006,T0014	C041	39.200	0.7864
T0000,T0015	C025	50.223	0.0100
T0005,T0019	C047	65.645	0.1495
T0001,T0013	C048	72.101	0.0102
T0022,T0029	C041	53.947	0.4603
T0005,T0009	C048	44.007	0.5778
T0003,T0014	C045	40.133	0.2589
T0005,T0007	C003	64.285	0.1490
T0010,T0027	C053	65.279	0.1281
T0015,T0020	C045	57.353	0.0529
T0012,T0015	C044	56.074	0.2120
T0006	C031	20.032	0.2383
T0019	C016	33.453	0.6765
T0009,T0029	C023	48.435	0.2269
T0000,T0007	C032	57.678	0.1964
T0022,T0029	C054	63.723	0.2306
T0000,T0004	C011	60.953	0.2741
T0023,T0026	C028	72.771	0.2973
T0022,T0026	C029	38.223	0.1839
T0007,T0029	C051	72.004	0.2298
T0002,T0006	C044	64.438	0.1442
T0002,T0014	C013	57.747	0.5254
T0001,T0021	C019	46.418	0.6016
T0023,T0026	C045	47.925	0.3500
T0021	C009	36.759	0.2567
T0016,T0019	C051	71.967	0.1173
T0000,T0010	C052	50.292	0.0451
T0009,T0017	C029	46.059	0.1446
T0018,T0026	C006	57.805	0.2862
T0021,T0026	C003	49.055	0.2120
T0003,T0020	C042	23.857	0.6026
T0006,T0017	C052	53.768	0.2716
T0020,T0022	C011	46.648	0.9500
T0010,T0021	C003	65.227	0.3093
T0006,T0021	C002	79.945	0.2956
T0010,T0023	C041	11.871	0.0689
T0014,T0028	C009	71.893	0.1441
T0016,T0021	C031	41.460	0.7881
T0015,T0018	C029	56.597	0.3500
T0005,T0021	C016	92.224	0.0229
T0017,T0028	C015	82.760	0.5126
T0002,T0023	C046	64.535	0.0276
T0007,T0014	C000	73.604	0.1475
T0000,T0002	C012	42.097	0.5517
T0014,T0016	C011	63.140	0.3118
T0018,T0025	C023	66.260	0.1365
T0011,T0027	C021	21.151	0.0100
T0002,T0026	C031	70.610	0.1521
T0006,T0026	C054	91.160	0.5373
T0011,T0023	C002	44.999	0.1056
T0008,T0014	C018	90.269	0.4663
T0001,T0013	C012	44.537	0.2788
T0002,T0003	C023	74.514	0.5208
T0003,T0007	C056	36.828	0.2880
T0013,T0015	C045	83.224	0.0281
T0014,T0025	C012	39.128	0.1874
T0008,T0021	C024	75.580	0.3165
T0008,T0021	C021	57.765	0.0560
T0000,T0022	C011	44.790	0.0339
T0014,T0029	C051	74.260	0.1800
T0009,T0011	C017	26.526	0.1471
T0005,T0026	C010	52.047	0.1720
T0004	C005	10.000	0.5291
T0003,T0019	C056	98.610	0.3525
T0011,T0025	C017	53.887	0.7215
T0014,T0027	C046	51.765	0.1836
T0018,T0028	C011	58.902	0.2049
T0001,T0015	C027	75.526	0.3054
T0003,T0016	C035	66.925	0.0305
T0011,T0018	C020	72.175	0.3083
T0009,T0025	C034	75.545	0.4249
T0020,T0025	C057	50.489	0.3663
T0017,T0022	C007	52.675	0.2891
T0001,T0006	C055	59.010	0.0100
T0007,T0012	C050	63.240	0.5682
T0004,T0017	C014	49.097	0.2449
T0001,T0028	C007	52.888	0.2356
T0013,T0025	C013	64.184	0.3529
T0003,T0025	C033	54.883	0.1333
T0019,T0029	C053	51.831	0.4344
T0009,T0026	C035	49.887	0.4599
T0012,T0024	C057	71.345	0.2296
T0003,T0028	C009	50.081	0.1081
T0003,T0021	C044	53.921	0.0400
T0000,T0019	C049	64.737	0.3740
T0027,T0028	C054	54.004	0.6103
T0003,T0005	C019	88.430	0.5778
T0015,T0027	C037	79.964	0.2799
T0003,T0013	C058	56.588	0.7480
T0007,T0010	C057	89.720	0.5853
T0002,T0015	C030	51.543	0.3582
T0016,T0021	C017	23.320	0.1137
T0003,T0024	C050	84.591	0.1197
T0002,T0004	C035	46.833	0.5047
T0000,T0011	C048	56.095	0.1267
T0016,T0022	C021	39.121	0.4455
T0003,T0007	C003	59.066	0.2734
T0020	C009	26.667	0.3568
T0002,T0005	C030	96.770	0.3691
T0016,T0026	C028	76.237	0.0100
T0021,T0026	C004	83.148	0.3277
T0016,T0020	C005	66.327	0.0339
T0016,T0027	C004	73.294	0.0539
T0004,T0025	C035	60.496	0.1046
T0007	C032	28.383	0.4286
T0009,T0020	C031	41.961	0.5639
T0002,T0013	C053	87.116	0.4815
T0012,T0022	C011	74.012	0.2617
T0012,T0027	C022	72.790	0.1896
T0007,T0015	C020	63.294	0.2858
T0025,T0028	C005	75.897	0.1846
T0003	C016	10.611	0.5818
T0000,T0026	C025	49.265	0.2277
T0022	C021	23.435	0.3284
T0006,T0020	C027	63.236	0.0523
T0021	C013	36.277	0.7107
T0012,T0021	C036	64.268	0.2315
T0006,T0028	C003	63.603	0.5787
T0002,T0026	C016	57.267	0.0544
T0020	C022	29.752	0.1891
T0018,T0028	C035	53.995	0.1129
T0009,T0028	C049	67.041	0.0297
T0024	C024	42.223	0.3075
T0020,T0021	C054	88.333	0.3730
T0007,T0012	C048	93.578	0.0698
T0004,T0007	C037	59.722	0.2139
T0000,T0024	C020	58.528	0.2702
T0022,T0028	C026	35.165	0.1870
T0008,T0023	C017	53.632	0.2525
T0020,T0021	C004	59.584	0.6159
T0003,T0007	C019	49.785	0.1303
T0003	C009	37.228	0.3647
T0000,T0029	C057	93.445	0.0100
T0019,T0027	C002	59.954	0.1989
T0016,T0026	C022	39.043	0.1569
T0005,T0013	C023	55.286	0.0657
T0005,T0012	C005	80.751	0.0683
T0007,T0024	C017	48.050	0.0100
T0018	C024	10.000	0.7167
T0012,T0028	C047	31.942	0.3653
T0010,T0021	C021	31.398	0.5872
T0004,T0008	C024	42.072	0.3077
T0001,T0015	C042	43.822	0.0772
T0004,T0027	C017	58.056	0.4926
T0004,T0012	C009	56.565	0.2284
T0001,T0011	C004	52.461	0.2564
T0006,T0021	C052	38.694	0.2797
T0013,T0016	C040	87.146	0.6044
T0003,T0024	C007	49.509	0.6780
T0013,T0024	C038	57.186	0.1425
T0022,T0026	C027	55.130	0.2266
T0000,T0013	C018	92.948	0.6497
T0015,T0020	C032	50.891	0.3246
T0012,T0013	C050	69.786	0.2524
T0013,T0017	C022	62.033	0.2895
T0022,T0023	C047	30.371	0.0333
T0019,T0025	C006	65.319	0.6918
T0002,T0014	C059	62.186	0.1245
T0013,T0029	C053	70.317	0.1750
T0009,T0017	C009	81.476	0.5258
T0006,T0015	C017	27.708	0.1294
T0009,T0022	C050	89.821	0.0572
T0006,T0008	C023	27.123	0.4379
T0001,T0010	C000	66.531	0.2379
T0005,T0012	C000	48.043	0.2848
T0023,T0025	C045	36.067	0.0370
T0010,T0014	C018	40.460	0.0469
T0001,T0005	C014	44.058	0.6957
T0016,T0018	C057	47.729	0.3499
T0019,T0026	C032	60.139	0.0809
T0003,T0013	C006	38.859	0.7909
T0001,T0023	C020	39.138	0.0164
T0009,T0026	C007	70.050	0.3616
T0001,T0007	C050	24.732	0.2824
T0007,T0017	C001	32.344	0.0100
T0005,T0010	C000	42.652	0.0100
T0000,T0017	C018	70.302	0.4486
T0006,T0024	C043	53.032	0.3640
T0021,T0023	C021	48.449	0.3488
T0012,T0023	C043	43.266	0.1695
T0003,T0006	C031	56.537	0.3082
T0017,T0022	C057	62.005	0.5764
T0014,T0016	C023	90.351	0.1784
T0014,T0023	C033	89.514	0.3152
T0007,T0012	C007	81.786	0.2582
T0001,T0007	C016	55.848	0.3921
T0011,T0026	C000	58.136	0.1522
T0019,T0027	C014	69.935	0.4178
T0008,T0017	C031	41.452	0.0484
T0016,T0020	C035	18.004	0.2065
T0004,T0021	C022	44.468	0.4834
T0007,T0019	C030	79.541	0.1735
T0018,T0026	C004	40.276	0.5423
T0009,T0018	C058	91.575	0.2665
T0001,T0029	C039	58.739	0.0593
T0003,T0005	C043	24.069	0.1633
T0015	C026	26.734	0.8500
T0005,T0028	C037	77.678	0.1871
T0011,T0015	C008	64.807	0.2249
T0008,T0015	C004	73.024	0.8839
T0004,T0023	C035	51.919	0.0101
T0016,T0025	C021	32.752	0.2504
T0006,T0021	C043	60.687	0.0100
T0021,T0022	C001	70.995	0.3066
T0014,T0021	C031	37.439	0.2524
T0001,T0022	C000	64.038	0.8720
T0020,T0025	C010	47.705	0.7576
T0014,T0028	C005	46.293	0.4307
T0002,T0010	C050	98.343	0.3841
T0010,T0024	C017	22.369	0.2850
T0010,T0022	C037	48.209	0.4934
T0001,T0005	C019	26.698	0.3540
T0003,T0008	C031	36.342	0.0814
T0000,T0006	C033	88.512	0.1212
T0001,T0024	C010	61.861	0.4665
T0010,T0017	C014	70.173	0.2231
T0005,T0029	C023	43.629	0.2224
T0013,T0015	C020	53.353	0.5711
T0008,T0025	C013	66.447	0.1289
T0007,T0029	C052	63.334	0.1957
T0014,T0028	C058	45.964	0.4081
T0015,T0025	C024	49.630	0.3634
T0005,T0025	C006	65.470	0.2050
T0023,T0024	C009	60.567	0.1734
T0002,T0016	C015	67.629	0.0355
T0003,T0020	C010	31.041	0.4202
T0018,T0028	C045	52.786	0.4528
T0003,T0023	C057	54.412	0.8216
T0006,T0019	C017	76.563	0.1430
T0025	C043	16.723	0.2823
T0014,T0018	C030	59.763	0.1205
T0024,T0027	C031	38.590	0.0764
T0001,T0025	C041	42.458	0.2972
T0002,T0029	C037	58.216	0.1582
T0014,T0027	C021	51.304	0.0890
T0019,T0029	C042	42.497	0.2994
T0007,T0014	C048	61.279	0.1609
T0001,T0020	C040	61.502	0.4043
T0012,T0023	C040	54.180	0.3135
T0006,T0014	C027	43.563	0.1479
T0000,T0007	C058	37.375	0.0904
T0010,T0014	C032	43.898	0.0858
T0007,T0008	C038	87.868	0.1997
T0000,T0019	C036	39.017	0.2031
T0001,T0008	C008	41.436	0.8729
T0011	C055	35.659	0.2653
T0018,T0023	C027	93.423	0.3047
T0000,T0012	C018	83.415	0.0856
T0009,T0010	C034	66.901	0.1690
T0010,T0012	C026	63.720	0.7663
T0004,T0015	C010	42.291	0.0653
T0003,T0014	C041	36.870	0.3844
T0026,T0027	C011	51.784	0.4236
T0012,T0028	C029	82.824	0.1576
T0004,T0027	C014	76.329	0.1389
T0016,T0023	C050	68.338	0.6077
T0020,T0027	C033	63.740	0.0655
T0001,T0003	C029	40.600	0.1919
T0000,T0025	C025	35.792	0.1880
T0021	C056	37.791	0.8864
T0021	C021	10.000	0.9500
T0016,T0026	C007	89.495	0.5024
T0014,T0019	C045	73.260	0.1212
T0019,T0023	C006	21.021	0.4119
T0022,T0023	C024	59.763	0.1547
T0018,T0020	C017	69.560	0.1758
T0007,T0013	C058	38.181	0.8063
T0003,T0019	C036	75.283	0.2714
T0005,T0029	C032	37.126	0.1096
T0005,T0028	C039	66.597	0.0582
T0020	C052	29.954	0.8268
T0013,T0029	C012	57.701	0.7754
T0004,T0012	C015	79.905	0.4828
T0002,T0008	C002	59.157	0.2118
T0002,T0028	C002	58.211	0.0945
T0004,T0023	C044	53.674	0.2368
T0004,T0015	C015	25.439	0.4547
T0013,T0015	C012	76.904	0.2187
T0017,T0021	C054	60.905	0.5651
T0001,T0016	C039	88.773	0.6506
T0015,T0029	C029	47.377	0.3267
T0011,T0027	C031	31.218	0.2253
T0017	C045	28.096	0.7499
T0015,T0022	C011	67.406	0.1664
T0011,T0026	C045	67.758	0.5412
T0007,T0017	C052	55.066	0.2255
T0026,T0028	C004	76.446	0.8096
T0007,T0023	C023	27.374	0.1924
T0019,T0023	C036	67.253	0.3019
T0009,T0028	C037	63.873	0.1717
T0014,T0017	C016	45.581	0.1373
T0011,T0015	C005	60.648	0.0477
T0013,T0014	C027	61.459	0.3215
T0017,T0018	C031	36.589	0.1221
T0002,T0029	C031	51.719	0.6317
T0006,T0024	C025	73.546	0.3798
T0017,T0025	C043	39.028	0.0100
T0015,T0024	C024	56.871	0.1055
T0023,T0029	C053	54.537	0.5779
T0004,T0014	C049	67.055	0.0100
T0010,T0017	C028	65.609	0.4119
T0016,T0024	C001	64.895	0.1861
T0007,T0012	C041	45.191	0.5132
T0015,T0024	C005	87.363	0.4286
T0009,T0012	C047	77.837	0.2825
T0010,T0013	C009	45.728	0.2083
T0007,T0015	C051	41.546	0.3982
T0007,T0028	C018	51.830	0.0510
T0009,T0014	C028	23.421	0.3679
T0007,T0012	C031	44.706	0.0857
T0015,T0022	C012	35.308	0.1856
T0004,T0011	C028	97.955	0.2816
T0008,T0025	C058	69.976	0.3157
T0005,T0022	C042	58.370	0.1956
T0006,T0026	C027	65.008	0.2127
T0010,T0025	C029	81.523	0.0345
T0013,T0027	C034	76.044	0.7500
T0022,T0024	C051	51.915	0.2211
T0014,T0021	C011	58.254	0.1078
T0007,T0029	C007	46.283	0.0400
T0014,T0022	C051	100.000	0.1735
T0006,T0009	C008	76.317	0.1605
T0011	C022	13.475	0.9500
T0005,T0013	C057	61.719	0.2110
T0009,T0026	C002	74.068	0.0234
T0017,T0027	C027	62.785	0.3181
T0004,T0027	C001	54.967	0.1332
T0001,T0015	C059	28.078	0.2350
T0000,T0006	C008	87.458	0.3577
T0019,T0020	C058	49.607	0.0119
T0020,T0023	C049	28.494	0.1318
T0018,T0020	C043	56.638	0.1735
T0000,T0001	C038	71.589	0.5047
T0017,T0019	C022	54.934	0.0649
T0000,T0019	C006	62.140	0.1746
T0012,T0024	C053	63.354	0.2745
T0009,T0029	C047	34.834	0.0417
T0009,T0020	C049	66.160	0.4100
T0011,T0023	C058	76.636	0.0524
T0003,T0017	C058	94.355	0.4208
T0007,T0015	C044	78.805	0.4314
T0005,T0012	C001	88.012	0.1742
T0024,T0026	C056	86.719	0.2951
T0008,T0023	C025	57.938	0.1517
T0002,T0020	C011	56.942	0.4639
T0006,T0015	C033	43.916	0.0100
T0017,T0028	C005	49.168	0.1237
T0006,T0016	C014	70.586	0.4569
T0022,T0023	C030	27.432	0.1634
T0011,T0012	C014	78.116	0.3902
T0007,T0022	C019	59.477	0.4461
T0018,T0026	C015	49.605	0.4013
T0010,T0017	C004	33.272	0.3910
T0015,T0028	C000	70.163	0.1570
T0003,T0010	C018	83.813	0.3285
T0001,T0022	C018	60.671	0.0381
T0009,T0028	C047	59.631	0.5975
T0012,T0024	C012	92.689	0.3785
T0015,T0020	C010	61.079	0.9500
T0011,T0019	C042	67.532	0.6045
T0001,T0029	C043	35.392	0.5342
T0001,T0029	C015	34.888	0.0933
T0027,T0028	C022	48.255	0.0167
T0007,T0019	C018	60.505	0.3491
T0022,T0028	C001	50.851	0.1170
T0001,T0006	C043	61.759	0.3204
T0009,T0026	C019	68.918	0.3116
T0009,T0018	C039	100.000	0.0777
T0015,T0022	C014	62.576	0.4141
T0010,T0025	C034	71.097	0.3737
T0011,T0016	C001	59.516	0.3134
T0025,T0029	C006	42.052	0.2161
T0022,T0025	C016	64.141	0.3698
T0008,T0025	C019	67.688	0.2295
T0005,T0013	C007	46.394	0.3981
T0016,T0028	C055	59.710	0.1477
T0003,T0027	C012	78.234	0.2401
T0008,T0024	C015	30.563	0.0869
T0023,T0025	C013	71.829	0.7525
T0000,T0004	C038	38.552	0.4143
T0018,T0022	C002	43.719	0.1852
T0004,T0009	C020	59.644	0.0558
T0001,T0013	C023	50.312	0.1417
T0000,T0026	C044	75.911	0.4328
T0005,T0018	C019	65.913	0.7602
T0010,T0027	C023	45.159	0.4072
T0011,T0021	C039	57.057	0.0835
T0003,T0028	C028	62.167	0.7183
T0008,T0022	C047	28.416	0.7685
T0005,T0022	C044	47.265	0.1221
T0027	C027	32.700	0.3936
T0005,T0015	C025	56.581	0.3291
T0012,T0014	C025	67.142	0.2858
T0006,T0021	C014	79.587	0.3504
T0004,T0008	C028	64.795	0.0477
T0016,T0020	C045	79.316	0.0542
T0026,T0027	C037	65.909	0.0100
T0005,T0020	C046	85.081	0.0448
T0017,T0022	C001	49.692	0.1146
T0029	C001	17.744	0.7756
T0021	C022	18.821	0.4780
T0006,T0010	C021	37.642	0.5167
T0000,T0029	C051	94.234	0.2187
T0023,T0025	C018	67.471	0.2603
T0002,T0023	C008	65.170	0.1378
T0022,T0023	C026	60.247	0.2006
T0010,T0014	C036	18.694	0.1245
T0007,T0021	C002	77.821	0.1128
T0024,T0029	C029	40.139	0.0100
T0019,T0027	C017	71.236	0.4500
T0013,T0014	C055	26.763	0.0324
T0013	C009	21.850	0.2318
T0019,T0026	C016	73.525	0.0430
T0019,T0025	C036	75.131	0.1637
T0009,T0016	C054	75.405	0.1035
T0011,T0025	C040	60.514	0.4397
T0013,T0028	C041	27.237	0.0189
T0006,T0020	C056	56.193	0.7331
T0005,T0017	C047	51.176	0.1096
T0008,T0027	C056	70.071	0.2455
T0000,T0008	C028	54.867	0.1035
T0021,T0023	C024	82.833	0.4378
T0000,T0017	C028	33.759	0.3955
T0013,T0015	C008	87.674	0.1800
T0020,T0024	C014	89.613	0.6875
T0008,T0013	C054	53.003	0.2891
T0018,T0021	C024	28.249	0.2731
T0004,T0011	C019	60.641	0.3106
T0000,T0015	C010	59.292	0.2084
T0008,T0019	C033	75.133	0.2124
T0000,T0009	C034	79.044	0.1081
T0017,T0025	C009	75.301	0.3519
T0017,T0020	C017	83.025	0.3642
T0011,T0019	C032	42.715	0.1161
T0001,T0020	C007	40.342	0.1435
T0019,T0025	C028	48.674	0.4004
T0003,T0028	C013	66.910	0.0107
T0009,T0028	C013	63.047	0.0100
T0015,T0024	C056	21.981	0.2424
T0005,T0021	C059	46.197	0.6014
T0017,T0027	C052	58.659	0.6534
T0007,T0019	C011	99.900	0.3170
T0007,T0027	C010	46.278	0.4383
T0001,T0010	C010	56.258	0.1020
T0020,T0025	C006	25.177	0.0656
T0002,T0007	C053	31.093	0.2017
T0015,T0026	C032	54.581	0.3961
T0001,T0025	C047	64.756	0.5748
T0021,T0022	C044	58.799	0.0100
T0019,T0026	C040	30.115	0.3189
T0005,T0012	C058	54.427	0.9338
T0004,T0008	C018	73.028	0.0109
T0015,T0021	C040	72.585	0.6271
T0016	C049	10.000	0.6393
T0010,T0021	C047	54.844	0.0452
T0013,T0019	C049	41.066	0.1382
T0001,T0020	C023	73.757	0.0965
T0001	C020	23.713	0.5569
T0012,T0017	C025	41.380	0.3365
T0018,T0026	C049	78.148	0.1737
T0002,T0007	C049	65.881	0.7738
T0002,T0021	C036	51.803	0.0787
T0000,T0012	C050	59.594	0.2143
T0002,T0021	C017	60.755	0.5967
T0002,T0009	C053	85.485	0.4368
T0021,T0022	C039	54.551	0.2965
T0007,T0026	C025	81.393	0.1775
T0013,T0023	C041	97.691	0.2168
T0008,T0024	C001	40.605	0.2747
T0010,T0023	C015	71.878	0.4828
T0014,T0023	C016	17.416	0.0831
