task_id_list	courier_id	total_score	willingness
T0018,T0020	C025	92.218	0.1723
T0009,T0013	C023	23.970	0.0100
T0014,T0024	C046	52.558	0.1446
T0017	C056	30.036	0.7413
T0004,T0010	C037	60.586	0.5547
T0002	C059	44.901	0.8378
T0016,T0019	C002	63.638	0.2214
T0026,T0028	C020	67.928	0.2696
T0006,T0029	C051	41.810	0.2478
T0010,T0029	C058	76.779	0.0510
T0016,T0024	C045	46.550	0.3630
T0017,T0018	C033	29.263	0.1917
T0005,T0025	C057	55.258	0.0765
T0029	C008	43.094	0.6302
T0005,T0006	C005	58.182	0.0426
T0004,T0020	C016	92.796	0.7576
T0002,T0006	C031	71.561	0.2899
T0000,T0013	C008	56.820	0.0765
T0002,T0020	C058	76.967	0.4049
T0020,T0025	C021	88.707	0.1126
T0029	C046	13.310	0.9500
T0000,T0029	C045	61.331	0.3065
T0005,T0024	C032	68.681	0.4926
T0008,T0021	C016	56.370	0.6054
T0002,T0018	C033	61.755	0.4114
T0005,T0006	C054	70.420	0.2928
T0020,T0029	C045	72.954	0.2312
T0011,T0029	C000	69.140	0.1024
T0014,T0026	C048	100.000	0.8244
T0004,T0019	C013	66.920	0.2951
T0021,T0022	C001	54.871	0.1873
T0004,T0015	C050	30.833	0.1551
T0007,T0023	C000	93.534	0.4239
T0011,T0019	C031	61.062	0.4883
T0013,T0020	C019	47.540	0.6833
T0015,T0019	C050	68.707	0.2382
T0012,T0013	C002	66.913	0.3872
T0011,T0014	C058	60.893	0.1628
T0009,T0022	C020	62.290	0.4192
T0000,T0027	C032	100.000	0.6089
T0003,T0023	C046	63.284	0.3671
T0000,T0018	C045	60.152	0.2761
T0006,T0011	C034	82.663	0.0528
T0010,T0028	C039	69.998	0.4649
T0008	C052	34.114	0.6519
T0008,T0014	C048	65.576	0.2122
T0001,T0015	C041	84.610	0.1566
T0000,T0006	C017	57.263	0.2055
T0001,T0025	C041	46.223	0.3319
T0022,T0029	C011	34.014	0.2488
T0022,T0024	C011	67.916	0.3091
T0014	C026	20.263	0.3350
T0008,T0013	C009	47.829	0.0595
T0002,T0029	C014	57.673	0.1012
T0027	C002	22.531	0.7588
T0014,T0018	C004	45.268	0.1056
T0002,T0028	C028	43.870	0.2464
T0004,T0023	C044	72.859	0.0463
T0008,T0026	C000	47.953	0.2765
T0004,T0006	C019	50.335	0.4301
T0002,T0028	C045	88.723	0.3537
T0004,T0020	C043	80.960	0.2929
T0001,T0014	C007	86.781	0.1416
T0003,T0007	C048	55.303	0.3624
T0011,T0028	C056	67.118	0.0225
T0007,T0025	C050	65.900	0.0904
T0028,T0029	C018	45.226	0.0577
T0003,T0008	C013	56.264	0.2640
T0018,T0019	C022	27.026	0.0157
T0003,T0021	C019	55.634	0.0200
T0018,T0028	C055	54.079	0.0607
T0017,T0020	C059	54.331	0.3274
T0000,T0026	C054	68.276	0.2953
T0007,T0023	C001	79.140	0.2361
T0014,T0021	C047	29.707	0.1303
T0000,T0021	C044	49.891	0.2094
T0001,T0015	C044	69.246	0.0100
T0025,T0027	C055	58.711	0.4397
T0010,T0011	C008	66.284	0.1223
T0008,T0014	C035	70.501	0.2842
T0006,T0029	C006	66.500	0.2142
T0017,T0025	C031	47.043	0.1851
T0011,T0012	C044	57.141	0.1025
T0009,T0026	C007	38.229	0.1049
T0023,T0024	C005	58.974	0.0118
T0016,T0021	C039	58.748	0.5363
T0013,T0025	C050	55.814	0.3174
T0009	C000	24.045	0.4997
T0000,T0014	C039	31.088	0.1784
T0007,T0026	C057	35.164	0.2256
T0007,T0028	C016	79.266	0.3788
T0009,T0026	C047	63.004	0.0689
T0020,T0027	C037	71.122	0.3757
T0024,T0026	C057	63.747	0.2208
T0023,T0029	C044	36.751	0.1816
T0017,T0018	C001	64.402	0.5673
T0011,T0016	C041	76.984	0.0650
T0004,T0010	C048	66.684	0.4229
T0025,T0029	C055	49.343	0.4802
T0021,T0022	C005	85.453	0.1892
T0014,T0029	C009	46.031	0.3820
T0000,T0010	C020	92.033	0.0737
T0005,T0029	C031	65.081	0.3910
T0009,T0021	C037	70.323	0.9232
T0006,T0029	C021	76.260	0.5646
T0001	C028	30.241	0.2070
T0020,T0023	C031	53.351	0.6575
T0001,T0015	C000	52.354	0.5510
T0001,T0014	C048	39.173	0.1062
T0007,T0023	C012	60.999	0.5853
T0008,T0023	C017	49.408	0.8082
T0011,T0026	C035	63.515	0.1418
T0020,T0027	C046	29.201	0.4476
T0020,T0027	C038	20.744	0.8158
T0008,T0018	C025	63.060	0.8244
T0003,T0027	C017	100.000	0.1052
T0011,T0015	C022	70.565	0.2757
T0012,T0014	C048	92.536	0.1157
T0012,T0017	C011	64.823	0.4480
T0006,T0014	C039	79.676	0.4949
T0014,T0024	C055	100.000	0.1506
T0011,T0013	C044	69.743	0.4040
T0024,T0028	C021	66.860	0.3103
T0007,T0027	C009	58.610	0.0653
T0006,T0019	C024	60.371	0.1666
T0012,T0018	C058	39.815	0.2753
T0012,T0016	C032	65.589	0.1353
T0019,T0028	C007	40.664	0.1494
T0001,T0014	C034	65.342	0.3455
T0023,T0029	C028	66.110	0.4952
T0008,T0015	C033	73.672	0.1726
T0010,T0019	C052	51.556	0.4965
T0021,T0027	C025	51.496	0.1534
T0006,T0014	C023	59.046	0.1876
T0006,T0018	C034	46.140	0.6308
T0004,T0021	C017	80.785	0.0305
T0016,T0017	C052	73.391	0.4728
T0003,T0014	C023	53.744	0.6933
T0015,T0018	C016	48.209	0.0801
T0015,T0025	C003	66.816	0.2446
T0024,T0025	C027	53.771	0.4772
T0021,T0022	C022	100.000	0.8318
T0001,T0010	C012	28.914	0.1163
T0007,T0029	C007	28.547	0.0772
T0016,T0024	C036	57.204	0.1231
T0013,T0024	C010	58.434	0.4305
T0001,T0017	C034	79.833	0.8480
T0017,T0029	C029	97.436	0.3113
T0003,T0026	C017	43.705	0.5709
T0016,T0024	C058	59.259	0.1320
T0000,T0019	C059	85.482	0.2285
T0012,T0016	C056	44.889	0.1795
T0017,T0028	C058	53.081	0.1751
T0005,T0023	C035	39.307	0.1069
T0005,T0007	C000	100.000	0.2247
T0011,T0020	C041	71.199	0.2870
T0000,T0009	C024	69.185	0.1596
T0005	C052	33.100	0.9500
T0002,T0027	C040	56.382	0.4811
T0007,T0014	C025	65.869	0.2308
T0002,T0006	C025	73.176	0.0740
T0003,T0005	C016	96.002	0.7613
T0007,T0017	C054	32.156	0.0410
T0003,T0008	C028	76.025	0.0507
T0015,T0028	C022	38.080	0.2275
T0007,T0029	C028	55.149	0.5429
T0000,T0004	C010	47.118	0.1166
T0000,T0006	C020	54.312	0.4891
T0001,T0019	C050	33.783	0.2177
T0000,T0010	C007	32.332	0.1321
T0006,T0017	C026	54.419	0.3689
T0002,T0016	C054	54.523	0.3051
T0000,T0018	C008	88.808	0.0100
T0002,T0022	C009	56.564	0.5175
T0016,T0029	C007	74.575	0.2467
T0022,T0027	C004	53.512	0.0783
T0007,T0025	C057	67.646	0.0691
T0017,T0018	C052	82.721	0.3223
T0028	C017	42.568	0.1798
T0014,T0022	C057	56.461	0.0273
T0000,T0026	C010	54.920	0.3218
T0002,T0004	C036	45.480	0.3143
T0011,T0026	C057	85.658	0.1599
T0009,T0020	C028	62.806	0.5499
T0000,T0011	C017	27.892	0.0389
T0001,T0028	C022	39.890	0.1536
T0004,T0006	C059	69.970	0.3929
T0018,T0019	C009	86.082	0.1531
T0011,T0021	C013	42.628	0.0304
T0005,T0022	C029	100.000	0.5265
T0011,T0017	C013	63.952	0.5508
T0006,T0014	C059	61.363	0.2357
T0014,T0016	C021	28.181	0.0634
T0016,T0028	C055	56.240	0.1613
T0019,T0027	C014	76.493	0.2124
T0003,T0027	C059	79.974	0.4109
T0020,T0024	C059	90.243	0.5285
T0016	C038	13.645	0.4858
T0011,T0018	C053	44.057	0.2600
T0019,T0029	C015	56.854	0.1781
T0001,T0018	C039	67.732	0.0100
T0006,T0027	C011	22.290	0.1648
T0004,T0018	C042	35.923	0.5921
T0014,T0024	C014	96.638	0.6153
T0002,T0024	C043	81.034	0.1976
T0020,T0025	C015	73.526	0.2180
T0026,T0027	C052	22.398	0.7591
T0010,T0015	C058	73.144	0.1880
T0013,T0019	C050	78.065	0.2533
T0005,T0006	C018	42.481	0.2365
T0006,T0009	C000	80.651	0.0234
T0010,T0019	C024	90.855	0.5775
T0016,T0020	C041	88.853	0.1144
T0013,T0024	C046	45.962	0.2837
T0013,T0023	C042	70.645	0.4997
T0012,T0022	C057	55.664	0.5325
T0004,T0010	C021	82.022	0.2461
T0008,T0016	C058	82.215	0.1172
T0001,T0002	C037	61.542	0.7926
T0007,T0016	C010	54.246	0.1787
T0012,T0016	C009	51.321	0.5935
T0026,T0027	C000	61.412	0.1613
T0019,T0025	C046	71.010	0.6007
T0010,T0029	C019	49.376	0.3017
T0000,T0011	C011	24.756	0.3903
T0025,T0026	C059	99.329	0.3427
T0017,T0019	C039	47.504	0.2253
T0006,T0027	C040	40.385	0.2112
T0003,T0022	C040	50.555	0.0753
T0001,T0011	C006	33.530	0.2950
T0020,T0024	C046	40.392	0.1869
T0017,T0023	C032	41.956	0.0523
T0001,T0029	C003	75.722	0.1762
T0011,T0021	C012	38.808	0.1555
T0010,T0018	C051	35.230	0.0400
T0011,T0017	C004	69.427	0.6112
T0007,T0016	C045	58.677	0.3596
T0002,T0018	C058	95.269	0.1531
T0005,T0026	C033	87.664	0.2006
T0005,T0026	C007	33.563	0.1573
T0005,T0007	C055	21.709	0.3824
T0000,T0023	C053	50.568	0.5795
T0023,T0026	C008	40.146	0.3445
T0007,T0010	C044	50.782	0.0100
T0001,T0004	C009	89.452	0.2166
T0016,T0029	C044	62.507	0.2281
T0013,T0018	C013	74.491	0.2236
T0008,T0018	C020	70.947	0.1931
T0001,T0004	C013	45.075	0.8585
T0010,T0024	C035	46.827	0.0557
T0019,T0026	C000	53.991	0.0394
T0010,T0022	C055	29.109	0.1649
T0003,T0019	C031	64.127	0.7828
T0014,T0028	C059	65.137	0.0100
T0005,T0019	C051	20.424	0.3492
T0000,T0010	C014	66.291	0.0242
T0015,T0024	C022	98.478	0.1130
T0013,T0016	C014	40.690	0.0787
T0002,T0029	C025	43.659	0.1772
T0000,T0026	C000	75.388	0.0100
T0018,T0029	C030	32.025	0.1658
T0015,T0020	C007	80.809	0.3246
T0025	C028	36.996	0.4145
T0012,T0018	C012	57.870	0.1780
T0011,T0016	C026	52.989	0.0795
T0003,T0024	C039	37.119	0.0100
T0009,T0027	C033	62.767	0.4062
T0005,T0027	C021	100.000	0.2709
T0011,T0017	C009	88.547	0.1432
T0009,T0029	C031	51.518	0.4947
T0017,T0028	C026	76.322	0.5212
T0012	C053	21.973	0.8703
T0003,T0027	C028	46.532	0.0100
T0000,T0018	C047	36.075	0.3247
T0000,T0006	C042	75.123	0.0954
T0003,T0012	C033	60.796	0.2849
T0002,T0013	C013	82.051	0.0334
T0018,T0023	C047	70.141	0.1427
T0016,T0021	C021	42.568	0.3857
T0010,T0019	C055	40.541	0.1587
T0009,T0021	C036	57.532	0.2475
T0019,T0029	C024	69.881	0.2798
T0023	C023	10.000	0.6620
T0004,T0010	C040	41.660	0.3287
T0022,T0025	C002	74.022	0.0591
T0006,T0021	C034	36.375	0.2280
T0012,T0026	C012	63.502	0.2374
T0008,T0020	C028	62.740	0.0100
T0011,T0013	C001	68.544	0.1178
T0007,T0026	C030	76.023	0.4650
T0014,T0023	C027	76.150	0.0811
T0007,T0019	C047	58.764	0.3656
T0013,T0022	C006	29.443	0.4865
T0011,T0024	C030	43.256	0.3459
T0023,T0026	C011	44.665	0.1097
T0006,T0009	C021	45.655	0.3638
T0000,T0025	C050	88.559	0.2956
T0005	C002	23.860	0.2953
T0001,T0009	C048	51.848	0.2456
T0003,T0010	C055	50.802	0.5039
T0013,T0022	C014	81.596	0.0859
T0011,T0023	C033	54.133	0.3934
T0012,T0017	C059	29.420	0.4876
T0014,T0025	C030	54.788	0.0155
T0004,T0029	C023	51.042	0.2079
T0002,T0018	C035	59.836	0.6460
T0016,T0018	C035	58.140	0.1353
T0009,T0022	C009	70.620	0.7246
T0006	C047	49.791	0.2900
T0023,T0024	C051	58.514	0.1585
T0026	C006	10.000	0.6096
T0002,T0008	C044	49.327	0.3740
T0001,T0016	C033	29.879	0.1532
T0016,T0017	C021	100.000	0.3107
T0012,T0018	C040	77.774	0.6522
T0013,T0029	C054	49.544	0.1288
T0008,T0028	C001	69.804	0.1607
T0016,T0020	C020	49.361	0.2977
T0007,T0025	C054	93.945	0.1431
T0003,T0006	C041	63.606	0.2961
T0006,T0025	C040	70.925	0.4700
T0006,T0015	C006	28.987	0.2381
T0010,T0020	C016	98.811	0.0459
T0002	C010	13.638	0.6540
T0013,T0016	C034	65.919	0.7725
T0017	C048	13.806	0.4708
T0014	C004	41.973	0.2832
T0015,T0024	C009	75.602	0.1254
T0005,T0010	C008	62.697	0.1475
T0007,T0010	C020	60.574	0.5035
T0001,T0017	C056	37.155	0.1353
T0018,T0026	C018	54.683	0.3172
T0011,T0017	C036	19.649	0.1135
T0012,T0018	C006	69.768	0.0100
T0027,T0028	C019	60.738	0.3078
T0007,T0025	C053	57.348	0.1551
T0011,T0014	C057	71.904	0.8095
T0022,T0028	C047	48.120	0.0100
T0010,T0024	C010	69.169	0.1377
T0002,T0020	C059	50.583	0.1413
T0012,T0017	C046	68.296	0.3368
T0008,T0011	C016	46.910	0.1086
T0018,T0028	C029	54.334	0.2156
T0003,T0019	C009	43.821	0.3376
T0011,T0025	C034	54.800	0.2129
T0018,T0020	C030	78.263	0.1195
T0010,T0026	C006	55.566	0.5118
T0017,T0018	C030	33.585	0.5771
T0005,T0012	C049	65.497	0.3884
T0009,T0021	C044	49.885	0.1369
T0020	C018	17.293	0.9442
T0023,T0029	C024	60.850	0.2409
T0008,T0027	C040	22.411	0.3269
T0014,T0025	C041	30.263	0.6616
T0007,T0010	C049	55.064	0.5741
T0008,T0017	C034	31.950	0.3992
T0004,T0015	C004	62.728	0.5640
T0005,T0025	C053	68.886	0.2264
T0022	C023	17.778	0.4519
T0023	C051	19.736	0.6452
T0014,T0015	C049	50.501	0.2656
T0020,T0025	C026	68.022	0.5135
T0002,T0006	C017	79.386	0.2300
T0021,T0027	C045	48.030	0.2530
T0001,T0024	C049	48.157	0.1984
T0011,T0026	C031	61.729	0.6513
T0005,T0020	C002	67.769	0.2492
T0007,T0009	C009	65.871	0.0272
T0000	C018	34.154	0.5948
T0011,T0029	C005	55.564	0.5539
T0013,T0028	C046	30.215	0.5640
T0008,T0017	C023	50.295	0.3684
T0003,T0023	C042	47.771	0.2632
T0013,T0028	C059	75.824	0.0366
T0006,T0012	C025	39.719	0.9263
T0007,T0011	C022	86.450	0.0771
T0003,T0026	C012	62.527	0.4082
T0023,T0028	C025	61.964	0.8931
T0020,T0027	C000	88.089	0.3463
T0005,T0007	C036	64.927	0.6092
T0008,T0021	C007	45.090	0.1220
T0005,T0023	C057	66.956	0.1711
T0024,T0027	C003	79.387	0.6002
T0006,T0010	C009	73.493	0.0710
T0014,T0024	C005	64.452	0.5726
T0003,T0017	C022	91.265	0.3349
T0005	C019	33.793	0.9500
T0012,T0013	C038	45.117	0.1359
T0000,T0004	C049	47.587	0.1062
T0020,T0023	C058	27.305	0.3205
T0006,T0015	C053	82.812	0.3798
T0004,T0006	C011	51.434	0.1909
T0006,T0027	C023	42.969	0.4021
T0003,T0008	C046	48.824	0.3145
T0024,T0026	C054	76.431	0.2776
T0011,T0021	C009	81.223	0.0615
T0000,T0020	C028	72.879	0.7200
T0007	C015	35.516	0.1533
T0005,T0029	C001	44.227	0.0100
T0000,T0029	C001	78.934	0.9345
T0009	C033	33.365	0.4221
T0000,T0005	C000	54.312	0.0230
T0025	C015	17.936	0.9500
T0007,T0013	C048	65.541	0.0169
T0009,T0026	C022	76.699	0.0185
T0014,T0019	C036	50.158	0.2460
T0018,T0019	C059	29.066	0.2105
T0000,T0028	C004	35.900	0.3230
T0013	C023	36.209	0.6236
T0014,T0021	C035	50.904	0.3210
T0009,T0014	C013	49.200	0.2825
T0014,T0026	C004	60.537	0.1032
T0012,T0029	C041	49.141	0.0537
T0009,T0015	C022	66.823	0.1713
T0015,T0019	C027	45.358	0.3633
T0014,T0024	C034	68.265	0.0183
T0002,T0005	C007	92.140	0.0283
T0000,T0014	C041	63.538	0.0203
T0005,T0012	C038	93.056	0.3346
T0011,T0021	C045	47.122	0.2317
T0018,T0025	C018	38.825	0.4064
T0000,T0022	C022	61.809	0.2668
T0004,T0012	C057	33.839	0.2907
T0000,T0002	C016	86.115	0.1817
T0000,T0018	C059	80.878	0.4373
T0008,T0011	C049	37.167	0.2114
T0019,T0026	C035	83.564	0.2738
T0001,T0016	C003	24.487	0.3857
T0012,T0026	C040	39.700	0.0778
T0002,T0023	C024	43.745	0.1100
T0014,T0025	C008	41.435	0.1428
T0019,T0025	C001	44.787	0.0100
T0019	C012	42.487	0.9500
T0008,T0029	C050	61.587	0.4453
T0008,T0028	C049	57.067	0.3412
T0002,T0013	C035	57.674	0.1719
T0018,T0021	C010	77.058	0.1260
T0003,T0012	C015	35.096	0.8111
T0003,T0008	C054	95.025	0.3789
T0003,T0019	C033	24.958	0.5726
T0013,T0020	C039	68.394	0.1381
T0018,T0025	C030	55.331	0.3593
T0020,T0023	C007	75.395	0.4198
T0007,T0015	C051	47.831	0.1287
T0012,T0023	C048	80.795	0.0744
T0011,T0015	C058	65.035	0.3603
T0019,T0024	C006	46.496	0.1346
T0005,T0025	C058	34.966	0.4365
T0005,T0018	C011	73.218	0.1573
T0008,T0013	C024	81.831	0.5920
T0011,T0023	C056	76.624	0.3999
T0021,T0029	C042	80.879	0.2027
T0004,T0008	C030	43.027	0.2344
T0026	C000	37.037	0.8327
T0002,T0021	C023	68.537	0.2496
T0018,T0021	C055	47.869	0.5293
T0017,T0019	C048	41.398	0.6297
T0011	C010	18.971	0.6438
T0002,T0009	C055	48.884	0.1193
T0013,T0021	C059	53.674	0.3733
T0001,T0015	C007	31.510	0.4974
T0019,T0023	C055	50.213	0.2803
T0001,T0015	C049	70.337	0.2754
T0003,T0027	C033	58.353	0.0481
T0020,T0023	C011	75.102	0.1502
T0020,T0026	C047	67.244	0.4463
T0005,T0007	C005	74.750	0.0100
T0018,T0024	C012	72.926	0.0519
T0001,T0012	C025	48.838	0.6205
T0009	C027	19.090	0.5976
T0012,T0018	C048	49.074	0.0257
T0017,T0024	C009	35.789	0.4718
T0024,T0027	C012	49.685	0.0993
T0010,T0018	C029	27.354	0.1362
T0012	C041	41.163	0.9454
T0015,T0025	C049	70.082	0.1943
T0011,T0020	C018	48.962	0.1112
T0010,T0029	C039	34.709	0.2855
T0017,T0025	C025	62.440	0.5073
T0009,T0016	C029	37.814	0.1397
T0000,T0016	C032	42.235	0.2781
T0019,T0021	C005	20.295	0.0888
T0000,T0028	C024	78.164	0.6774
T0016,T0023	C003	100.000	0.4831
T0011,T0021	C031	33.790	0.4647
T0021,T0024	C052	63.560	0.2182
T0013,T0018	C010	48.485	0.2535
T0003,T0008	C052	81.114	0.1367
T0015,T0026	C018	64.326	0.5286
T0004,T0009	C025	41.983	0.3336
T0011,T0028	C004	99.200	0.1543
T0006,T0008	C013	59.312	0.4750
T0000,T0001	C027	66.830	0.5631
T0007,T0019	C007	37.240	0.1484
T0005	C059	55.062	0.9500
T0011,T0021	C003	56.644	0.2948
T0001,T0005	C043	56.033	0.6878
T0004,T0006	C035	94.025	0.3816
T0004,T0018	C027	91.132	0.2931
T0007,T0015	C030	31.058	0.4740
T0021,T0025	C049	42.836	0.3325
T0008,T0025	C045	42.621	0.1815
T0013,T0023	C020	67.260	0.0100
T0015,T0023	C008	41.271	0.3830
T0014,T0018	C008	77.954	0.5521
T0012,T0018	C059	47.870	0.6632
T0008,T0014	C024	76.609	0.1303
T0014,T0016	C030	26.134	0.5199
T0008,T0026	C040	24.700	0.1496
T0026,T0028	C028	92.628	0.7813
T0014,T0016	C023	77.781	0.1484
T0001,T0007	C027	32.784	0.2142
T0001,T0029	C002	55.391	0.1638
T0010,T0014	C046	49.341	0.6874
T0024,T0025	C034	73.369	0.3863
T0012,T0017	C024	41.136	0.4541
T0008	C000	22.391	0.6646
T0008,T0009	C008	49.320	0.9360
T0028,T0029	C042	32.775	0.1694
T0022,T0024	C031	50.629	0.0926
T0024,T0026	C033	40.452	0.0347
T0010,T0014	C038	61.195	0.2190
T0010,T0029	C055	51.370	0.0719
T0018,T0028	C053	61.839	0.3775
T0010,T0011	C039	91.091	0.5926
T0002,T0026	C009	43.775	0.1668
T0003,T0015	C042	67.093	0.3573
T0020,T0022	C012	41.395	0.5408
T0001,T0008	C028	52.382	0.0821
T0018,T0026	C051	72.488	0.1416
T0007,T0011	C057	68.752	0.0100
T0005,T0016	C039	56.070	0.1391
T0023,T0029	C047	29.852	0.5922
T0020	C014	20.919	0.0986
T0019,T0023	C034	59.373	0.9255
T0002	C043	18.307	0.9500
T0010,T0018	C020	77.266	0.1575
T0005,T0024	C054	39.198	0.4296
T0004,T0015	C044	96.567	0.3862
T0022,T0027	C010	80.636	0.2765
T0010,T0023	C024	31.300	0.4589
T0005,T0019	C031	38.922	0.3972
T0003,T0027	C004	77.494	0.2032
T0007,T0028	C051	74.254	0.3911
T0029	C019	10.274	0.6853
T0008,T0016	C034	52.167	0.2412
T0016,T0026	C001	51.758	0.5294
T0004,T0018	C034	24.751	0.2210
T0024,T0025	C031	80.241	0.1148
T0005	C005	18.350	0.5836
T0011,T0029	C029	41.479	0.3624
T0002,T0014	C022	68.306	0.8218
T0008,T0025	C049	88.574	0.6696
T0013,T0021	C016	54.278	0.1575
T0004,T0010	C008	37.186	0.1476
T0007,T0013	C027	62.962	0.3894
T0015,T0028	C028	45.118	0.1121
T0000,T0029	C035	54.614	0.3081
T0001,T0006	C043	78.312	0.2101
T0006,T0008	C036	99.116	0.4504
T0006,T0018	C049	75.152	0.2837
T0007,T0016	C019	23.070	0.1356
T0013,T0021	C045	83.183	0.0636
T0002,T0026	C024	86.175	0.4193
T0003,T0013	C053	72.693	0.1518
T0007,T0009	C033	47.287	0.3929
T0009,T0014	C017	85.626	0.0470
T0000,T0017	C046	49.316	0.3045
T0013,T0024	C038	98.318	0.1077
T0005,T0020	C055	30.627	0.0509
T0000,T0018	C002	38.503	0.1306
T0014,T0025	C032	54.251	0.5308
T0001,T0028	C045	60.705	0.3884
T0004,T0022	C041	57.379	0.0100
T0016,T0017	C043	83.461	0.1519
T0005,T0010	C033	43.392	0.2427
T0007,T0022	C032	32.338	0.1414
T0006,T0020	C008	40.317	0.4297
T0014,T0022	C047	49.257	0.0242
T0001,T0026	C022	48.928	0.0970
T0013,T0021	C029	62.237	0.2831
T0019,T0029	C033	70.994	0.5064
T0009,T0025	C027	63.957	0.0881
T0023,T0029	C031	33.276	0.1753
T0015,T0028	C047	100.000	0.2423
T0026	C029	23.740	0.9500
T0022,T0024	C007	69.396	0.2749
T0009,T0029	C030	52.932	0.1290
T0001,T0028	C008	73.992	0.4881
T0009,T0023	C025	62.670	0.7770
T0005,T0026	C011	65.168	0.0100
T0017,T0022	C046	65.574	0.3821
T0003,T0005	C015	64.645	0.1224
T0008,T0012	C028	57.058	0.0440
T0010,T0018	C004	83.156	0.1839
T0009,T0019	C051	33.546	0.0919
T0007,T0011	C018	59.102	0.4348
T0018,T0028	C016	39.755	0.5612
T0009,T0029	C000	49.233	0.1134
T0015,T0029	C025	36.010	0.5817
T0000,T0011	C018	52.717	0.2548
T0018,T0022	C015	65.043	0.1184
T0018,T0024	C016	73.325	0.2722
T0005,T0018	C014	82.863	0.0320
T0025,T0029	C052	96.551	0.1047
T0005,T0024	C025	67.617	0.3777
T0015	C021	22.852	0.9500
T0005,T0007	C037	19.243	0.2884
T0002,T0028	C007	70.963	0.1198
T0007	C018	31.854	0.9500
T0008,T0015	C003	38.920	0.3774
T0008,T0025	C030	62.289	0.1089
T0004,T0006	C013	76.623	0.3555
T0010,T0021	C031	82.979	0.8155
T0011,T0023	C013	25.743	0.0303
T0005,T0024	C005	40.900	0.2941
T0002,T0023	C050	41.913	0.1945
T0007,T0018	C047	40.834	0.5877
T0013,T0014	C018	74.101	0.3583
T0010,T0017	C000	18.969	0.2737
T0021,T0022	C028	59.519	0.2034
T0008,T0017	C024	40.079	0.2275
T0003,T0006	C029	79.179	0.3676
T0028	C042	15.503	0.6055
T0018,T0024	C041	56.887	0.1046
T0019,T0022	C026	59.274	0.3098
T0014,T0025	C005	66.064	0.0473
T0021,T0029	C025	41.791	0.9500
T0019,T0020	C000	76.481	0.3462
T0009,T0014	C054	62.834	0.8559
T0001,T0023	C025	42.801	0.0845
T0008,T0026	C054	88.098	0.6798
T0013	C014	38.632	0.6480
T0000,T0015	C053	60.191	0.2799
T0005,T0008	C021	52.554	0.0640
T0001,T0015	C051	49.556	0.1670
T0010,T0023	C031	66.564	0.1144
T0018,T0023	C036	66.256	0.0716
T0018,T0027	C048	46.482	0.1208
T0008,T0017	C010	57.191	0.0225
T0011,T0015	C010	58.847	0.0872
T0006,T0017	C004	68.272	0.0673
T0006,T0019	C017	73.174	0.4392
T0007,T0016	C029	70.057	0.2965
T0001,T0014	C035	37.805	0.4180
T0003,T0025	C031	46.544	0.1257
T0008,T0009	C058	60.235	0.2364
T0014,T0027	C009	77.352	0.0303
T0007,T0014	C040	50.980	0.9289
T0010,T0011	C057	100.000	0.1812
T0017,T0028	C017	62.757	0.0757
T0018	C056	26.291	0.2149
T0003,T0012	C030	34.626	0.2262
T0003,T0020	C038	45.550	0.2804
T0015,T0018	C055	54.613	0.0893
T0009,T0017	C022	82.946	0.4030
T0015,T0023	C032	63.770	0.2358
T0022,T0023	C036	66.036	0.2475
T0009,T0013	C016	65.331	0.1720
T0000,T0022	C029	63.068	0.2022
T0015,T0024	C049	59.430	0.0100
T0004,T0019	C031	67.410	0.0592
T0013,T0027	C036	90.406	0.0310
T0009,T0025	C002	69.029	0.1158
T0002,T0017	C024	30.131	0.1440
T0005,T0009	C030	52.167	0.4628
T0020,T0023	C053	49.575	0.1084
T0000,T0021	C019	62.219	0.0332
T0019,T0023	C048	82.669	0.0458
T0023,T0026	C051	54.251	0.0100
T0002,T0026	C000	48.685	0.1979
T0000,T0004	C059	20.929	0.1270
T0003,T0015	C041	70.333	0.7000
T0003,T0020	C051	81.134	0.5514
T0002,T0017	C017	70.085	0.7008
T0006,T0013	C013	39.841	0.4135
T0012,T0026	C002	76.114	0.6050
T0007,T0008	C055	85.523	0.2141
T0006,T0012	C046	50.706	0.4409
T0002,T0025	C011	96.747	0.0994
T0022,T0025	C032	80.509	0.0675
T0005,T0029	C019	46.563	0.2375
T0008,T0017	C006	53.337	0.0467
T0017,T0022	C054	67.011	0.0832
T0008,T0014	C041	33.696	0.6196
T0001,T0014	C051	48.208	0.1233
T0016,T0020	C006	26.491	0.4399
T0002,T0028	C004	69.938	0.3135
T0018,T0027	C014	57.524	0.0998
T0002,T0020	C023	56.596	0.3053
T0001,T0029	C031	95.221	0.5831
T0004,T0022	C002	10.852	0.6934
T0012,T0023	C024	56.495	0.1549
T0002,T0020	C021	25.566	0.2825
T0025,T0026	C032	100.000	0.7389
T0005,T0021	C002	56.389	0.1575
T0001,T0005	C004	37.439	0.8330
T0025,T0029	C028	73.890	0.0273
T0009,T0024	C008	46.787	0.4025
T0003,T0016	C051	81.967	0.3801
T0020,T0029	C028	28.002	0.5286
T0026,T0029	C011	31.083	0.3609
T0005,T0024	C030	25.004	0.2219
T0011,T0018	C042	70.282	0.2411
T0000,T0013	C019	27.260	0.0856
T0005,T0028	C049	52.868	0.0392
T0012,T0020	C058	69.887	0.2638
T0002,T0013	C057	46.472	0.0100
