task_id_list	courier_id	total_score	willingness
T0016,T0017	C005	53.615	0.1737
T0015,T0028	C042	38.764	0.1523
T0019,T0024	C059	31.707	0.1952
T0004,T0020	C018	48.257	0.2468
T0006,T0026	C039	53.548	0.0639
T0005,T0021	C000	62.244	0.0114
T0003,T0012	C029	72.835	0.2778
T0014,T0022	C033	65.077	0.0100
T0004	C030	17.927	0.6853
T0006,T0020	C007	45.881	0.2575
T0021,T0023	C023	41.610	0.3103
T0004,T0007	C014	42.212	0.5202
T0007,T0010	C050	43.338	0.1129
T0007,T0026	C021	28.406	0.8420
T0001,T0028	C006	68.172	0.0100
T0012,T0027	C056	47.716	0.0992
T0006,T0018	C030	54.005	0.1191
T0001,T0007	C038	58.472	0.1696
T0005,T0017	C029	83.745	0.1484
T0013,T0018	C002	55.871	0.2790
T0017,T0019	C033	32.110	0.0945
T0023,T0027	C035	77.568	0.2000
T0016,T0021	C037	56.666	0.3635
T0005,T0022	C009	98.997	0.1518
T0011,T0013	C010	45.890	0.0275
T0002,T0016	C050	52.339	0.1232
T0005,T0018	C047	53.447	0.2499
T0016,T0026	C010	43.479	0.0760
T0005,T0020	C007	74.998	0.1356
T0021,T0029	C039	51.391	0.1425
T0005,T0029	C017	48.730	0.1698
T0002,T0017	C044	53.121	0.1832
T0002,T0005	C026	38.088	0.4308
T0001,T0013	C001	80.573	0.2238
T0006,T0017	C012	84.301	0.4625
T0009	C022	22.142	0.4833
T0002,T0004	C023	62.683	0.1894
T0011	C003	58.558	0.7841
T0003,T0028	C036	49.659	0.3079
T0013,T0023	C049	82.876	0.2657
T0001,T0025	C028	30.620	0.5978
T0008,T0020	C002	100.000	0.1010
T0018,T0027	C002	82.728	0.1429
T0002,T0011	C030	44.364	0.7195
T0015,T0022	C013	52.167	0.0100
T0012,T0018	C052	61.625	0.2091
T0007,T0029	C011	52.813	0.0496
T0000,T0027	C014	37.139	0.2671
T0007	C032	18.042	0.2277
T0007,T0026	C025	55.740	0.2804
T0001,T0010	C047	85.814	0.2015
T0001,T0023	C019	46.186	0.9500
T0003,T0011	C012	80.984	0.4793
T0013,T0021	C000	100.000	0.0784
T0024,T0027	C052	66.899	0.1087
T0000,T0008	C026	58.667	0.6947
T0016,T0023	C018	37.695	0.7600
T0019,T0028	C053	55.375	0.2210
T0000	C007	35.383	0.1713
T0002,T0017	C037	80.478	0.4763
T0022,T0024	C055	42.610	0.8295
T0015,T0022	C021	25.388	0.1469
T0008,T0022	C052	64.386	0.0100
T0011,T0012	C015	55.354	0.3751
T0016,T0017	C026	36.740	0.3282
T0007,T0014	C016	55.767	0.3354
T0011,T0023	C042	47.905	0.4396
T0013,T0015	C037	61.923	0.0100
T0004,T0016	C030	89.080	0.2066
T0004,T0028	C014	53.001	0.0266
T0020,T0029	C020	75.897	0.0835
T0027	C054	42.650	0.6734
T0020,T0022	C030	74.793	0.5882
T0002,T0027	C025	88.845	0.2911
T0008,T0026	C001	65.784	0.4556
T0003,T0026	C009	56.779	0.0100
T0019,T0025	C040	63.567	0.2217
T0011,T0013	C037	21.406	0.2780
T0018,T0023	C036	48.812	0.3859
T0010,T0011	C005	42.059	0.4930
T0004,T0024	C040	32.045	0.0100
T0022	C049	29.793	0.1848
T0004,T0011	C035	48.416	0.4373
T0008,T0014	C056	37.099	0.1576
T0000,T0027	C027	44.566	0.0100
T0013,T0016	C002	51.863	0.8886
T0008	C029	33.260	0.4336
T0002,T0006	C044	29.049	0.6066
T0001,T0025	C043	66.836	0.1664
T0011,T0015	C002	68.852	0.2151
T0015,T0021	C056	74.205	0.4292
T0009,T0021	C048	70.662	0.0691
T0007	C005	39.095	0.6863
T0000,T0020	C037	85.667	0.1957
T0019,T0022	C031	43.445	0.1760
T0017,T0024	C025	41.881	0.1913
T0001,T0015	C013	71.886	0.5917
T0008,T0025	C031	16.625	0.1234
T0003,T0025	C008	64.792	0.1618
T0000,T0001	C029	70.467	0.6751
T0004,T0006	C053	41.895	0.3933
T0015,T0026	C052	57.865	0.2763
T0018,T0025	C041	53.372	0.6103
T0004,T0018	C027	51.293	0.9430
T0000,T0028	C030	62.314	0.1549
T0012,T0028	C052	83.691	0.5585
T0000,T0025	C048	71.641	0.3109
T0020,T0026	C024	37.775	0.2645
T0002,T0009	C042	95.690	0.1737
T0002,T0004	C011	60.904	0.0273
T0002,T0018	C008	65.504	0.1889
T0019,T0021	C013	65.019	0.1098
T0002,T0010	C035	63.529	0.0100
T0000	C032	12.296	0.3065
T0007,T0008	C003	62.254	0.9360
T0021,T0024	C048	58.035	0.1615
T0002	C052	23.558	0.1829
T0024,T0025	C012	39.429	0.1378
T0018,T0026	C029	44.650	0.6430
T0021,T0027	C017	71.650	0.3422
T0007,T0015	C033	62.060	0.3293
T0000,T0003	C008	90.033	0.8340
T0027,T0029	C045	40.950	0.1886
T0009,T0025	C012	61.755	0.0787
T0019,T0022	C000	42.053	0.1737
T0010,T0020	C007	75.664	0.2529
T0018,T0029	C041	46.348	0.2035
T0011,T0017	C031	60.221	0.0680
T0002,T0016	C055	44.153	0.5812
T0008,T0014	C003	83.936	0.4496
T0011,T0013	C000	61.362	0.0361
T0007	C025	23.943	0.2729
T0006,T0013	C034	25.142	0.3537
T0001,T0021	C015	71.563	0.1320
T0005,T0025	C013	61.852	0.3606
T0008,T0012	C013	46.737	0.1208
T0005,T0023	C025	43.330	0.2527
T0018,T0022	C009	80.265	0.1395
T0020	C002	45.359	0.9327
T0009,T0024	C017	95.162	0.6870
T0006,T0014	C028	90.529	0.1228
T0007,T0020	C003	74.910	0.0934
T0000,T0006	C021	44.290	0.2764
T0010,T0012	C047	57.669	0.2764
T0013,T0018	C038	93.107	0.3599
T0017,T0018	C011	47.188	0.1827
T0008,T0010	C019	97.066	0.1176
T0018,T0025	C005	56.172	0.6763
T0005,T0029	C033	73.094	0.1855
T0002,T0020	C053	52.786	0.4094
T0004,T0017	C043	89.184	0.0795
T0000,T0018	C038	43.390	0.4196
T0009,T0010	C012	90.549	0.3921
T0014,T0024	C024	55.311	0.2185
T0009	C054	45.900	0.2867
T0002,T0006	C043	45.333	0.3441
T0014,T0026	C035	98.134	0.4165
T0009,T0019	C008	87.378	0.0100
T0010,T0021	C005	51.985	0.5300
T0014,T0023	C010	25.021	0.1764
T0003,T0028	C007	63.789	0.1784
T0017,T0024	C007	62.484	0.4368
T0003,T0024	C024	29.573	0.1214
T0016,T0027	C026	81.862	0.2118
T0016,T0026	C026	40.795	0.0898
T0029	C029	30.580	0.4230
T0008,T0025	C021	53.128	0.1560
T0015,T0029	C027	38.207	0.2479
T0000,T0007	C016	43.560	0.3064
T0004,T0016	C035	42.665	0.3900
T0018,T0023	C040	74.611	0.3246
T0000,T0010	C008	64.649	0.5139
T0002,T0006	C036	39.458	0.0100
T0006,T0013	C028	39.131	0.0906
T0005,T0006	C023	66.742	0.0100
T0003,T0024	C048	50.826	0.1099
T0010,T0023	C005	72.022	0.3282
T0012,T0015	C004	62.713	0.0951
T0016	C017	25.034	0.7156
T0012,T0017	C045	62.061	0.2548
T0000,T0015	C007	52.962	0.0841
T0001,T0021	C046	31.762	0.1575
T0023,T0027	C032	73.545	0.3061
T0010,T0026	C019	26.877	0.0460
T0007,T0018	C024	44.831	0.0100
T0001,T0006	C007	25.161	0.4269
T0020,T0024	C045	31.043	0.1447
T0016,T0028	C052	67.420	0.4459
T0010,T0028	C007	63.450	0.1718
T0017,T0021	C025	51.348	0.0847
T0006,T0012	C051	30.315	0.3572
T0001,T0006	C043	63.678	0.0100
T0005,T0006	C040	46.059	0.1745
T0001,T0021	C006	22.604	0.0100
T0004,T0009	C044	44.598	0.3818
T0002	C027	23.793	0.4300
T0003,T0005	C015	69.493	0.0100
T0009,T0011	C051	60.920	0.0787
T0012,T0027	C055	59.274	0.6465
T0016,T0018	C001	37.870	0.4294
T0014,T0024	C013	42.688	0.2199
T0028,T0029	C059	37.894	0.1690
T0008,T0011	C022	46.676	0.2562
T0008,T0018	C013	33.013	0.1181
T0009,T0024	C036	57.735	0.0675
T0004,T0020	C014	69.247	0.1816
T0015,T0019	C056	74.194	0.0982
T0007,T0027	C011	61.326	0.1401
T0010,T0028	C010	65.052	0.1783
T0006,T0020	C050	27.228	0.0666
T0020,T0023	C044	46.109	0.2363
T0014,T0019	C016	79.358	0.0802
T0017,T0019	C038	48.578	0.9129
T0007,T0023	C058	66.029	0.3206
T0016,T0028	C041	25.440	0.2819
T0000,T0008	C045	77.287	0.9145
T0006,T0013	C039	80.036	0.2117
T0005,T0018	C021	61.114	0.8361
T0000,T0006	C006	45.089	0.1038
T0010,T0018	C015	73.276	0.1533
T0010,T0017	C056	59.985	0.5586
T0007,T0029	C000	43.983	0.2345
T0005,T0018	C006	37.065	0.2426
T0005,T0023	C052	72.730	0.3443
T0026,T0028	C028	32.792	0.7143
T0003,T0012	C033	73.518	0.0320
T0013,T0018	C034	31.766	0.6888
T0003,T0009	C032	66.463	0.2295
T0002,T0012	C057	40.450	0.0138
T0007,T0010	C037	23.904	0.0486
T0000,T0017	C022	94.869	0.2165
T0002,T0023	C004	44.281	0.0130
T0023,T0025	C048	70.771	0.1766
T0015,T0028	C056	87.331	0.2548
T0002,T0025	C045	58.337	0.5986
T0005,T0011	C037	65.179	0.4635
T0022,T0025	C037	47.619	0.1772
T0018,T0022	C044	69.533	0.0979
T0007	C015	10.000	0.8219
T0000,T0011	C045	51.726	0.1097
T0001,T0027	C038	42.323	0.0184
T0018,T0025	C049	43.170	0.4118
T0004,T0016	C038	79.148	0.5784
T0011,T0017	C037	68.333	0.2087
T0012,T0022	C008	75.298	0.0129
T0007,T0011	C026	38.700	0.6662
T0013,T0020	C021	47.876	0.2583
T0009,T0029	C001	70.241	0.1729
T0008,T0029	C054	57.931	0.0947
T0013,T0017	C011	66.806	0.2102
T0004,T0025	C021	36.107	0.5910
T0010,T0024	C044	80.942	0.3534
T0017,T0020	C026	54.939	0.6120
T0013,T0019	C011	71.593	0.1796
T0005,T0006	C002	60.267	0.3691
T0006,T0027	C042	29.584	0.5665
T0003	C000	10.000	0.7443
T0003,T0020	C035	32.575	0.2537
T0003,T0015	C050	51.802	0.4651
T0008,T0016	C002	92.661	0.9248
T0001,T0025	C059	92.443	0.5659
T0017,T0023	C012	81.833	0.1418
T0018,T0021	C001	67.770	0.2130
T0006,T0016	C041	45.595	0.1751
T0002,T0020	C039	24.534	0.3867
T0000,T0024	C008	74.132	0.1673
T0004,T0014	C010	84.640	0.3688
T0021,T0023	C036	96.838	0.1818
T0013,T0021	C024	59.787	0.3273
T0006,T0027	C027	34.299	0.3195
T0019,T0023	C048	33.466	0.1731
T0013,T0014	C052	48.487	0.6599
T0006,T0013	C019	100.000	0.2922
T0018	C054	57.406	0.7411
T0010,T0011	C054	58.897	0.3293
T0025,T0026	C019	50.075	0.1492
T0017,T0019	C057	86.299	0.0776
T0005,T0017	C026	65.800	0.1667
T0000,T0008	C052	75.723	0.9318
T0007,T0028	C012	79.803	0.2085
T0008,T0027	C018	45.817	0.0158
T0011,T0020	C020	25.724	0.1661
T0006,T0014	C021	67.315	0.0626
T0001,T0022	C019	71.034	0.1092
T0008,T0029	C057	92.788	0.3213
T0003,T0011	C020	57.737	0.1252
T0017,T0021	C049	62.248	0.0100
T0010,T0011	C008	65.044	0.2656
T0017	C002	31.387	0.3779
T0004,T0027	C010	55.625	0.2178
T0009,T0021	C058	37.540	0.1706
T0016,T0018	C014	76.852	0.2530
T0013	C047	28.880	0.4577
T0000,T0010	C040	44.544	0.1750
T0021,T0024	C044	36.562	0.1616
T0003,T0008	C056	69.338	0.2720
T0004,T0005	C029	77.049	0.0761
T0011,T0018	C001	62.760	0.3784
T0006,T0018	C028	59.824	0.0100
T0012,T0023	C022	43.968	0.1078
T0004,T0006	C048	38.152	0.2918
T0000,T0007	C035	64.039	0.0387
T0005,T0020	C002	69.072	0.0917
T0005,T0024	C049	56.241	0.7262
T0002,T0003	C014	57.066	0.4464
T0021,T0026	C049	55.068	0.3511
T0024,T0028	C024	64.300	0.1087
T0028,T0029	C057	92.517	0.1983
T0017	C000	21.774	0.8988
T0011,T0029	C050	14.336	0.1169
T0000,T0014	C027	66.568	0.0545
T0001,T0023	C025	48.054	0.5968
T0009,T0020	C048	64.403	0.1134
T0008,T0028	C024	68.449	0.5690
T0010,T0019	C023	76.625	0.1484
T0011,T0019	C022	72.582	0.0433
T0004,T0025	C041	81.815	0.4145
T0004	C006	31.503	0.7354
T0005,T0019	C049	50.473	0.5632
T0002,T0015	C015	55.578	0.4058
T0025,T0029	C048	41.404	0.0545
T0009,T0011	C027	64.293	0.0100
T0002,T0027	C015	14.511	0.1137
T0007,T0028	C052	88.008	0.3548
T0019,T0029	C002	65.296	0.5785
T0000,T0021	C006	50.767	0.2023
T0004	C052	29.737	0.9500
T0007,T0024	C053	65.540	0.1518
T0000,T0015	C002	23.946	0.6296
T0024,T0025	C000	26.284	0.2387
T0003,T0010	C056	51.039	0.1468
T0010,T0014	C044	31.850	0.5291
T0015,T0026	C027	92.206	0.1598
T0001,T0014	C007	68.333	0.5944
T0003,T0005	C027	35.223	0.0452
T0002,T0023	C049	48.784	0.4224
T0021,T0027	C040	81.233	0.5736
T0016,T0022	C037	50.882	0.1334
T0011,T0029	C029	68.983	0.1197
T0005,T0025	C051	57.019	0.1167
T0003,T0013	C028	21.436	0.3586
T0001,T0029	C029	55.466	0.3050
T0009,T0012	C024	58.949	0.4575
T0003,T0009	C024	83.655	0.3525
T0021,T0029	C026	70.587	0.2084
T0022,T0024	C040	51.345	0.9129
T0001,T0016	C028	58.881	0.8281
T0007,T0021	C047	34.485	0.4947
T0007,T0011	C043	100.000	0.1166
T0011,T0014	C011	54.115	0.4381
T0021,T0022	C032	39.452	0.1486
T0000	C029	48.537	0.5722
T0011,T0023	C041	46.875	0.2677
T0000,T0014	C045	28.427	0.1111
T0008,T0015	C008	39.316	0.4158
T0017,T0025	C005	69.891	0.2568
T0017,T0027	C025	52.612	0.2249
T0005,T0008	C052	61.758	0.0938
T0017,T0026	C042	42.628	0.4414
T0009,T0017	C004	56.718	0.2380
T0008	C052	10.000	0.6611
T0006,T0029	C059	79.234	0.5583
T0023,T0028	C021	68.957	0.1686
T0014,T0027	C028	69.962	0.2979
T0022,T0027	C047	100.000	0.4963
T0009,T0028	C015	85.538	0.1506
T0009,T0025	C028	64.442	0.0778
T0011,T0012	C038	55.534	0.2867
T0009,T0017	C042	37.025	0.2045
T0011,T0024	C017	65.814	0.6452
T0007,T0028	C041	19.323	0.3332
T0009	C037	13.811	0.6794
T0000,T0023	C021	23.928	0.1237
T0001,T0005	C021	32.170	0.0100
T0017,T0028	C057	29.570	0.5731
T0020,T0024	C033	74.813	0.6375
T0010,T0025	C003	22.987	0.6235
T0016,T0029	C046	69.839	0.4536
T0009,T0019	C031	73.715	0.7840
T0015,T0025	C056	50.582	0.1561
T0018,T0027	C009	36.509	0.1465
T0006,T0028	C043	85.211	0.0196
T0000,T0020	C011	66.810	0.2028
T0000,T0021	C028	60.068	0.1671
T0016,T0023	C050	52.463	0.1811
T0021	C007	34.384	0.2583
T0016,T0022	C020	42.507	0.0173
T0011,T0018	C030	65.803	0.4281
T0003,T0027	C023	21.500	0.0100
T0005,T0008	C021	46.810	0.2195
T0024,T0027	C041	60.093	0.4263
T0001,T0002	C054	36.284	0.3873
T0006,T0019	C005	22.622	0.5109
T0002,T0025	C000	42.133	0.4957
T0003,T0007	C056	40.147	0.3170
T0023,T0027	C043	21.850	0.5704
T0016,T0021	C030	52.015	0.2916
T0007	C042	22.907	0.9500
T0002,T0021	C022	66.543	0.0672
T0002,T0022	C048	75.468	0.2810
T0009,T0028	C050	31.680	0.2273
T0003,T0012	C032	58.985	0.0262
T0015	C058	16.719	0.9500
T0011,T0026	C013	84.448	0.1788
T0018,T0025	C020	31.078	0.3280
T0018,T0022	C056	88.303	0.0519
T0011,T0027	C020	75.125	0.0100
T0008,T0020	C018	67.737	0.2338
T0000,T0007	C022	40.319	0.4186
T0011,T0020	C027	65.683	0.0664
T0023	C049	11.783	0.5683
T0002,T0014	C051	67.317	0.2596
T0000,T0021	C049	59.221	0.4313
T0009	C009	19.678	0.5597
T0008,T0015	C029	54.485	0.0100
T0010,T0020	C029	40.526	0.1307
T0002	C057	36.345	0.6256
T0002,T0012	C001	80.792	0.0710
T0025,T0027	C029	18.756	0.2836
T0013,T0028	C034	66.028	0.1412
T0005,T0008	C024	74.494	0.6490
T0015,T0024	C029	53.518	0.1378
T0006,T0022	C037	87.460	0.3795
T0013,T0020	C031	66.306	0.1548
T0000,T0010	C044	39.367	0.5394
T0008,T0019	C050	51.027	0.0100
T0001,T0002	C018	41.844	0.2385
T0002,T0029	C045	48.225	0.0523
T0010,T0011	C021	68.092	0.0981
T0008,T0023	C052	93.916	0.0984
T0004,T0028	C015	45.249	0.4015
T0012,T0017	C011	41.497	0.4007
T0000,T0003	C013	28.723	0.1297
T0015,T0022	C047	46.618	0.1971
T0016,T0023	C032	41.109	0.1550
T0008,T0022	C005	87.695	0.0287
T0007,T0008	C016	38.857	0.3253
T0003,T0027	C017	30.294	0.2312
T0029	C054	50.399	0.3456
T0016,T0025	C049	71.615	0.5528
T0004,T0027	C013	31.365	0.1265
T0019,T0022	C047	48.073	0.5157
T0010,T0025	C014	39.937	0.0310
T0015,T0022	C008	54.473	0.2469
T0007,T0016	C059	37.498	0.3324
T0012,T0029	C040	32.099	0.2981
T0008,T0019	C006	57.685	0.5445
T0018,T0020	C045	67.347	0.2539
T0010,T0016	C040	100.000	0.2342
T0002,T0022	C015	71.704	0.4906
T0012,T0026	C028	41.674	0.3400
T0003,T0028	C010	33.033	0.1660
T0001,T0002	C055	40.255	0.7654
T0003,T0009	C022	97.452	0.2587
T0003,T0012	C031	36.394	0.3688
T0003,T0020	C057	19.973	0.3968
T0003,T0015	C018	69.580	0.4456
T0021	C042	20.296	0.1673
T0000,T0009	C026	50.986	0.0571
T0018,T0029	C046	64.621	0.6433
T0022,T0028	C014	53.436	0.0527
T0008,T0020	C044	48.402	0.2059
T0016,T0025	C047	50.025	0.2345
T0023,T0026	C002	59.491	0.3253
T0003,T0010	C028	44.290	0.6222
T0000,T0007	C051	95.891	0.1200
T0004,T0027	C031	83.944	0.0692
T0011,T0029	C055	39.309	0.1571
T0001,T0027	C037	27.053	0.5795
T0010	C024	33.334	0.9500
T0004,T0007	C034	58.270	0.2244
T0005,T0010	C056	47.702	0.1563
T0011,T0021	C019	50.322	0.3948
T0008,T0028	C032	50.137	0.2967
T0006,T0007	C056	71.829	0.5002
T0011,T0026	C048	69.669	0.1967
T0003,T0016	C003	25.297	0.2779
T0015,T0026	C012	21.887	0.2503
T0010,T0029	C045	75.589	0.5667
T0006,T0027	C011	51.755	0.1663
T0008,T0020	C053	55.235	0.0100
T0008,T0024	C022	35.509	0.2354
T0007,T0014	C051	22.452	0.5752
T0010,T0019	C046	30.812	0.2024
T0020,T0028	C007	54.283	0.3869
T0012,T0021	C013	47.620	0.6276
T0003,T0011	C040	68.314	0.5320
T0015,T0017	C000	73.230	0.0813
T0012	C001	14.989	0.5445
T0017,T0019	C043	32.619	0.2779
T0021,T0028	C014	26.745	0.2229
T0014,T0020	C058	90.330	0.1173
T0004,T0013	C016	70.068	0.1053
T0006,T0017	C026	34.767	0.3830
T0007,T0013	C049	44.306	0.0732
T0016,T0027	C032	31.445	0.3246
T0004,T0027	C012	40.298	0.0325
T0001,T0025	C050	44.618	0.0514
T0002	C020	21.537	0.8068
T0011,T0012	C029	76.485	0.2125
T0017,T0023	C041	55.097	0.1342
T0022,T0025	C047	53.427	0.0997
T0003,T0006	C057	32.989	0.1670
T0002,T0028	C016	74.616	0.1899
T0010	C045	35.318	0.3765
T0014,T0017	C025	44.361	0.0294
T0006	C008	34.885	0.6475
T0009,T0027	C008	44.548	0.0278
T0013,T0029	C058	77.222	0.2412
T0002,T0007	C026	88.471	0.0203
T0006,T0011	C048	63.814	0.0324
T0022,T0027	C012	21.992	0.3657
T0002,T0015	C021	68.578	0.0602
T0015,T0027	C057	79.791	0.6239
T0007,T0022	C036	56.052	0.1780
T0012,T0022	C019	52.536	0.4293
T0011,T0017	C011	62.661	0.1054
T0000,T0003	C049	39.827	0.1973
T0005,T0029	C011	83.511	0.0455
T0028	C001	48.183	0.7751
T0021,T0022	C007	54.336	0.0100
T0001,T0014	C023	29.868	0.0277
T0013,T0017	C052	35.687	0.8339
T0005,T0011	C036	62.605	0.1676
T0004,T0019	C045	72.368	0.2139
T0021,T0022	C037	35.084	0.0742
T0019,T0028	C041	86.386	0.9500
T0018,T0024	C033	68.010	0.1171
T0000,T0020	C044	55.088	0.0608
T0013	C018	15.405	0.1815
T0000,T0015	C040	57.505	0.0172
T0008,T0026	C044	31.849	0.5994
T0020,T0028	C004	50.318	0.1060
T0013,T0023	C034	67.560	0.5805
T0010,T0028	C012	43.210	0.4882
T0010,T0023	C022	35.764	0.0380
T0004,T0021	C051	47.401	0.1181
T0009	C029	37.538	0.5565
T0002,T0023	C038	47.373	0.1934
T0007,T0008	C054	20.251	0.6713
T0017,T0021	C016	68.993	0.0574
T0006,T0011	C039	45.103	0.1503
T0008,T0020	C009	57.164	0.3372
T0005,T0029	C053	57.438	0.0100
T0003,T0025	C041	13.865	0.4325
T0015,T0022	C042	31.417	0.3188
T0020,T0022	C023	51.859	0.6085
T0013,T0021	C037	45.456	0.0408
T0000,T0005	C040	57.984	0.0693
T0007	C012	17.841	0.6785
T0013,T0021	C038	59.677	0.5231
T0011,T0022	C024	52.680	0.1746
T0020,T0021	C045	32.592	0.0560
T0015,T0019	C058	55.200	0.2854
T0005,T0024	C041	59.758	0.1769
T0004,T0013	C019	72.486	0.2245
T0024,T0028	C007	29.537	0.0479
T0001,T0023	C048	45.602	0.0407
T0004,T0013	C028	29.246	0.1803
T0002,T0007	C049	71.737	0.0100
T0028,T0029	C018	48.186	0.4202
T0007,T0020	C043	33.255	0.0453
T0011,T0012	C030	65.245	0.7839
T0009,T0019	C047	87.758	0.1241
T0007,T0010	C031	25.501	0.0394
T0020,T0021	C054	86.152	0.1880
T0001,T0021	C048	59.472	0.6406
T0004,T0024	C046	74.846	0.0883
T0019,T0025	C043	51.120	0.3578
T0000,T0023	C014	61.621	0.2394
T0006,T0013	C051	74.269	0.1754
T0019,T0020	C053	56.775	0.4734
T0020,T0022	C011	50.610	0.3472
T0001,T0002	C019	51.521	0.2887
T0019,T0020	C010	35.794	0.6275
T0005	C048	43.855	0.7844
T0011,T0017	C015	47.423	0.0386
T0018,T0022	C033	48.020	0.0364
T0002,T0021	C020	78.025	0.0793
T0011,T0014	C040	55.221	0.1921
T0004,T0029	C018	58.537	0.0100
T0011,T0025	C034	89.451	0.7544
T0006,T0018	C018	95.288	0.1613
T0012,T0014	C006	65.033	0.2206
T0006,T0017	C009	81.143	0.6412
T0016,T0023	C047	50.734	0.3759
T0023,T0028	C014	53.883	0.2432
T0006,T0016	C042	32.417	0.5118
T0010,T0024	C005	73.330	0.4167
T0017,T0018	C004	38.730	0.1595
T0000,T0027	C058	31.078	0.1825
T0020	C023	37.534	0.2536
T0000,T0015	C031	56.981	0.1417
T0007,T0015	C055	50.241	0.0395
T0007,T0009	C047	76.792	0.3023
T0005,T0017	C019	45.614	0.2710
T0008,T0027	C059	61.345	0.0360
T0010,T0027	C028	52.189	0.4088
T0007,T0015	C041	52.583	0.0498
T0003,T0020	C047	93.416	0.9371
T0024,T0026	C048	32.987	0.1068
T0013,T0017	C035	44.648	0.1116
T0001,T0026	C007	46.309	0.1947
T0026,T0029	C027	16.214	0.6294
T0002,T0008	C057	58.558	0.1880
T0011,T0029	C004	94.915	0.1496
T0001,T0022	C008	38.459	0.1783
T0012,T0026	C020	34.440	0.1759
T0013,T0022	C000	47.319	0.5159
T0001,T0023	C051	65.189	0.1654
T0000,T0013	C005	52.469	0.0100
T0008,T0012	C053	73.545	0.2083
T0002,T0012	C050	44.813	0.3199
T0006,T0023	C044	43.139	0.6975
T0010,T0023	C020	52.433	0.2584
T0017,T0018	C038	78.946	0.2337
T0013,T0029	C024	73.492	0.0643
T0004,T0006	C026	28.603	0.0991
T0028,T0029	C030	53.513	0.0677
T0014,T0021	C022	60.638	0.3048
T0011,T0014	C038	39.626	0.2796
T0012,T0023	C057	74.971	0.1230
T0010,T0024	C052	52.703	0.3543
T0004,T0009	C036	39.745	0.0832
T0014,T0016	C043	33.686	0.1063
T0004,T0028	C042	57.258	0.1372
T0013,T0015	C020	73.902	0.2095
T0022	C008	27.939	0.5240
T0020,T0027	C028	77.574	0.2062
T0005,T0020	C010	77.457	0.6023
T0001,T0020	C043	61.372	0.1485
T0019,T0029	C011	56.677	0.0929
T0008,T0016	C023	61.091	0.0214
T0022,T0025	C035	20.869	0.1137
T0011,T0026	C034	32.997	0.2270
T0005,T0017	C049	45.179	0.1276
T0005,T0016	C017	70.489	0.3894
T0001,T0026	C025	79.265	0.0100
T0002,T0011	C055	38.291	0.6631
T0008,T0013	C059	67.172	0.1240
T0010,T0017	C039	71.891	0.3149
T0007	C026	59.988	0.7639
T0026,T0029	C052	46.497	0.2444
T0011,T0018	C029	66.247	0.2499
T0001,T0011	C006	69.755	0.1811
T0023,T0024	C002	32.632	0.4480
T0007,T0018	C030	42.394	0.1326
T0003,T0012	C041	86.530	0.7623
T0000,T0009	C003	24.889	0.5061
T0015,T0028	C044	85.423	0.6189
T0012,T0015	C005	86.953	0.1906
T0021,T0024	C053	50.476	0.2711
T0002,T0007	C032	34.554	0.5025
T0006,T0023	C022	50.577	0.1310
T0016,T0021	C035	61.726	0.1007
T0014,T0019	C056	79.953	0.6001
T0018,T0027	C003	51.493	0.0770
T0011,T0021	C033	36.497	0.1092
T0002,T0023	C042	44.152	0.1310
T0005,T0019	C015	73.007	0.3026
T0014,T0020	C016	47.289	0.2620
T0020,T0026	C034	79.266	0.2133
T0004,T0026	C014	35.933	0.2587
T0011,T0021	C028	55.794	0.6286
T0012,T0014	C040	68.816	0.4026
T0022,T0025	C019	46.724	0.2359
T0026	C041	12.379	0.9500
T0010,T0011	C006	34.903	0.4032
T0003,T0028	C022	47.428	0.4593
T0001,T0002	C016	29.571	0.1419
T0005,T0011	C047	38.916	0.2501
T0001	C057	41.198	0.4888
T0010	C007	36.298	0.4809
T0013,T0025	C038	50.191	0.5527
T0018,T0020	C052	87.188	0.5837
T0004,T0021	C037	21.228	0.0949
T0022,T0023	C014	77.748	0.3242
T0001,T0024	C022	52.948	0.1140
T0017,T0023	C059	58.207	0.1693
T0009,T0017	C005	29.548	0.0596
T0003,T0005	C033	37.882	0.1024
T0010	C013	20.160	0.5167
T0005,T0009	C031	62.012	0.1294
T0012	C015	20.402	0.6038
T0005,T0007	C058	62.565	0.1165
T0010,T0011	C049	43.477	0.0210
T0022,T0027	C002	53.895	0.2775
T0011,T0024	C058	51.169	0.4586
T0015,T0027	C041	46.889	0.0933
T0011,T0028	C009	23.238	0.5121
T0001,T0003	C007	93.235	0.0310
T0005,T0013	C000	47.251	0.1079
T0012,T0016	C039	59.345	0.0100
T0002,T0011	C019	78.125	0.1481
T0010,T0022	C029	82.387	0.3768
T0011,T0018	C038	41.861	0.3586
T0020,T0027	C010	62.357	0.0926
T0005,T0009	C058	77.515	0.2354
T0002,T0026	C054	41.797	0.1595
T0018,T0028	C047	59.436	0.1383
T0023,T0027	C013	33.919	0.1229
T0004,T0016	C019	77.016	0.1417
T0001,T0016	C024	34.995	0.2943
T0008,T0016	C048	45.477	0.1995
T0003,T0028	C052	53.319	0.2141
T0021	C030	23.210	0.2706
T0000,T0010	C021	54.892	0.3049
T0007,T0014	C001	73.132	0.3042
T0008,T0016	C043	100.000	0.0100
T0008,T0018	C023	87.271	0.1381
