task_id_list	courier_id	total_score	willingness
T0004,T0015	C016	23.004	0.2010
T0002,T0027	C055	79.423	0.1923
T0005,T0021	C010	75.804	0.4640
T0003,T0018	C042	66.755	0.1043
T0018,T0029	C019	47.661	0.8170
T0004,T0010	C030	44.812	0.2480
T0005,T0018	C009	88.083	0.2424
T0001,T0022	C040	42.344	0.1692
T0000,T0006	C026	51.255	0.2115
T0000,T0009	C013	91.091	0.4575
T0010,T0021	C002	53.323	0.3091
T0010,T0018	C013	73.071	0.5587
T0008,T0009	C034	94.329	0.6244
T0012,T0015	C053	43.149	0.1118
T0010,T0011	C057	41.618	0.5372
T0000,T0023	C011	65.044	0.3276
T0002,T0008	C047	77.194	0.1274
T0020,T0029	C014	46.582	0.5285
T0019,T0029	C010	57.071	0.1795
T0010,T0026	C026	55.863	0.1337
T0004,T0019	C035	91.669	0.1987
T0009,T0010	C011	43.322	0.0661
T0020,T0025	C052	47.837	0.0204
T0006,T0012	C033	47.568	0.6517
T0006,T0016	C001	67.604	0.2027
T0019,T0029	C055	24.970	0.1904
T0000,T0004	C026	49.878	0.1538
T0008,T0009	C055	62.205	0.2071
T0011,T0012	C059	51.289	0.3374
T0001,T0007	C012	61.557	0.1126
T0014,T0027	C005	65.957	0.2533
T0001,T0029	C050	41.694	0.1864
T0013,T0017	C052	80.146	0.0765
T0016,T0028	C042	72.821	0.1642
T0000,T0016	C023	34.794	0.3489
T0010,T0028	C037	60.564	0.0100
T0019,T0021	C010	44.691	0.4386
T0004,T0019	C047	53.201	0.1539
T0018,T0028	C059	52.614	0.2495
T0006,T0013	C014	62.985	0.1937
T0014,T0017	C046	46.964	0.0935
T0005,T0014	C052	81.966	0.2548
T0007,T0016	C050	45.338	0.2631
T0020,T0026	C026	53.282	0.6501
T0016,T0018	C009	42.674	0.0819
T0003,T0029	C012	52.418	0.0100
T0006,T0021	C030	85.391	0.5786
T0002,T0021	C024	93.393	0.1150
T0004,T0006	C057	32.689	0.1268
T0001,T0015	C000	34.262	0.0100
T0024,T0028	C059	44.082	0.3309
T0010,T0013	C032	100.000	0.2200
T0000,T0018	C010	38.946	0.0190
T0008,T0020	C009	65.202	0.4937
T0004,T0013	C028	70.217	0.1097
T0007,T0026	C022	40.999	0.4455
T0007,T0015	C049	38.877	0.2468
T0003,T0024	C045	51.716	0.0915
T0011,T0024	C053	72.991	0.1063
T0005,T0021	C048	59.715	0.4633
T0008,T0015	C037	72.027	0.8449
T0002,T0023	C042	77.517	0.0584
T0020	C031	11.954	0.5582
T0003,T0029	C055	82.080	0.0917
T0012,T0027	C015	60.344	0.0874
T0017,T0025	C046	29.577	0.1426
T0008,T0018	C008	59.566	0.5636
T0001,T0025	C037	61.911	0.1174
T0002,T0010	C029	50.688	0.1547
T0009,T0011	C013	60.461	0.0842
T0013,T0022	C008	39.776	0.3427
T0012,T0028	C055	41.717	0.0928
T0003,T0021	C012	71.434	0.1334
T0004,T0013	C004	81.402	0.0591
T0012,T0022	C030	58.968	0.3750
T0018,T0026	C052	37.223	0.0838
T0006,T0027	C030	53.852	0.0172
T0004,T0022	C012	94.399	0.2504
T0020,T0024	C006	40.573	0.0100
T0018,T0026	C031	63.252	0.1426
T0009,T0026	C015	51.214	0.6926
T0003,T0006	C042	40.275	0.1502
T0025,T0027	C044	57.259	0.2322
T0021,T0028	C039	72.917	0.4385
T0000,T0007	C003	54.589	0.3571
T0026,T0027	C052	56.907	0.1519
T0018,T0026	C037	54.982	0.1759
T0005	C053	30.751	0.7122
T0027,T0028	C056	35.348	0.0645
T0024	C026	23.355	0.2992
T0023,T0024	C053	40.241	0.0940
T0010,T0019	C001	35.801	0.4211
T0012,T0029	C054	45.034	0.2641
T0020,T0022	C017	90.255	0.2744
T0010,T0014	C033	63.987	0.1916
T0017,T0023	C049	51.791	0.2679
T0021,T0027	C052	43.186	0.2538
T0009,T0015	C014	38.438	0.0401
T0005,T0012	C037	74.226	0.2716
T0011,T0022	C000	94.078	0.0100
T0012,T0026	C015	75.746	0.3473
T0005,T0018	C002	58.615	0.3200
T0014,T0018	C045	67.946	0.0295
T0004,T0013	C025	57.628	0.4391
T0014,T0017	C051	60.405	0.6194
T0009	C034	19.563	0.4686
T0021,T0026	C016	98.509	0.2531
T0002,T0015	C046	36.951	0.0100
T0012,T0014	C035	51.112	0.6779
T0008,T0010	C008	52.524	0.4489
T0000,T0017	C032	78.533	0.0187
T0000,T0008	C049	82.889	0.0100
T0005,T0020	C020	62.151	0.3659
T0004,T0010	C014	87.064	0.1587
T0010,T0021	C006	29.046	0.1812
T0000,T0002	C011	52.359	0.0856
T0004,T0012	C013	54.663	0.3861
T0004,T0015	C044	47.274	0.3718
T0006,T0028	C025	62.347	0.4787
T0006,T0020	C050	34.951	0.0100
T0001,T0006	C009	68.649	0.0917
T0016,T0017	C019	52.256	0.2334
T0002,T0014	C026	71.141	0.6168
T0026,T0029	C015	62.314	0.2431
T0022,T0025	C047	60.950	0.4313
T0005,T0016	C022	83.382	0.6018
T0000,T0013	C051	36.536	0.5262
T0000,T0007	C017	64.722	0.5126
T0013,T0023	C010	57.574	0.0440
T0010,T0011	C030	32.358	0.5653
T0018,T0025	C057	34.077	0.0911
T0002,T0026	C014	79.299	0.0717
T0001	C037	10.000	0.8851
T0013,T0015	C052	59.417	0.1867
T0002,T0003	C047	51.728	0.2986
T0017,T0022	C002	31.809	0.2910
T0000,T0007	C040	46.926	0.1012
T0005,T0009	C007	71.676	0.3172
T0025,T0026	C028	44.145	0.1887
T0020,T0022	C016	25.584	0.7417
T0013,T0026	C037	72.092	0.3247
T0014,T0024	C029	76.989	0.6875
T0009,T0011	C020	32.062	0.1770
T0015,T0017	C004	72.111	0.1073
T0006,T0012	C013	69.702	0.8888
T0003,T0014	C058	20.114	0.3250
T0024,T0028	C011	41.747	0.2073
T0006,T0007	C022	45.696	0.2939
T0000,T0020	C007	51.016	0.0922
T0006,T0020	C055	42.473	0.5841
T0000,T0003	C009	58.797	0.6483
T0019,T0020	C017	46.060	0.1510
T0002	C049	10.000	0.5477
T0011,T0018	C030	66.781	0.1537
T0026	C029	43.836	0.6958
T0008,T0028	C054	81.592	0.2813
T0023,T0026	C048	87.804	0.5294
T0003,T0020	C010	37.884	0.1286
T0023,T0027	C008	70.089	0.1780
T0001,T0026	C002	45.620	0.1930
T0017,T0024	C041	58.742	0.1597
T0011,T0017	C026	54.504	0.4302
T0001,T0003	C056	49.351	0.0238
T0003,T0021	C032	80.403	0.2481
T0001,T0026	C052	62.136	0.2019
T0017,T0027	C018	18.674	0.0100
T0002	C051	24.297	0.1161
T0008,T0019	C050	25.971	0.4181
T0017,T0029	C059	60.391	0.7870
T0002,T0019	C019	40.440	0.0305
T0000,T0004	C016	67.972	0.7610
T0006,T0017	C057	88.201	0.6411
T0022,T0024	C031	59.330	0.5701
T0000,T0008	C024	57.724	0.0426
T0005,T0006	C009	52.502	0.1538
T0011,T0024	C023	78.009	0.0367
T0022,T0029	C013	65.456	0.0304
T0025,T0026	C030	52.029	0.1618
T0006,T0022	C032	35.554	0.2127
T0010,T0018	C015	34.637	0.4150
T0000,T0001	C015	76.129	0.7233
T0012,T0018	C043	82.075	0.0129
T0016,T0023	C023	57.252	0.2488
T0010,T0017	C021	36.093	0.1105
T0004,T0010	C018	89.121	0.2003
T0010,T0027	C046	74.693	0.3023
T0003,T0018	C012	74.659	0.0894
T0001,T0005	C037	79.268	0.5329
T0006,T0007	C012	38.076	0.0112
T0014,T0019	C024	38.370	0.5494
T0000,T0028	C036	70.194	0.4216
T0000,T0024	C010	97.591	0.3873
T0013,T0015	C008	85.104	0.3814
T0015,T0022	C021	38.821	0.1511
T0024,T0026	C059	46.856	0.0716
T0000,T0014	C041	48.608	0.1911
T0009,T0024	C058	52.150	0.6307
T0007,T0028	C000	58.078	0.1371
T0001,T0028	C012	72.238	0.4202
T0005,T0011	C048	58.564	0.4835
T0006,T0018	C055	51.109	0.1580
T0022,T0029	C007	38.268	0.3862
T0012,T0027	C053	81.561	0.1294
T0000,T0023	C053	76.085	0.0684
T0019,T0023	C008	74.306	0.0100
T0018	C035	24.506	0.4354
T0002,T0012	C045	34.704	0.6950
T0003,T0018	C053	56.998	0.4465
T0002,T0021	C010	56.234	0.0474
T0017,T0027	C046	32.257	0.6096
T0026	C045	38.923	0.9338
T0007,T0012	C044	72.781	0.1658
T0000,T0029	C027	50.438	0.5520
T0008,T0022	C005	72.771	0.5607
T0000,T0014	C000	60.974	0.3195
T0011,T0029	C008	77.648	0.4780
T0006,T0014	C046	56.907	0.0799
T0007,T0028	C059	55.241	0.0100
T0016,T0019	C054	54.058	0.1849
T0010,T0012	C040	63.803	0.4952
T0000,T0003	C014	43.791	0.2017
T0008,T0016	C017	46.282	0.3325
T0007,T0011	C021	63.028	0.1658
T0000,T0025	C057	45.231	0.4644
T0005,T0022	C038	68.955	0.1282
T0006,T0012	C041	42.649	0.4418
T0010,T0025	C038	71.018	0.9264
T0004,T0015	C022	67.736	0.3842
T0001,T0027	C038	53.056	0.0982
T0000,T0013	C042	58.292	0.6594
T0011,T0027	C052	70.888	0.5617
T0001,T0007	C038	58.402	0.0935
T0012,T0025	C005	89.713	0.4210
T0023,T0025	C032	45.119	0.1228
T0020,T0029	C048	57.006	0.2260
T0021,T0026	C037	81.401	0.0100
T0020,T0026	C035	51.169	0.4859
T0000,T0020	C003	33.080	0.1693
T0005,T0018	C048	53.542	0.7275
T0018,T0027	C054	66.927	0.4566
T0010,T0022	C006	59.755	0.3401
T0021,T0027	C021	90.883	0.2244
T0021	C005	42.731	0.7201
T0000,T0013	C054	45.462	0.0335
T0019,T0028	C017	63.046	0.2485
T0017,T0021	C037	44.247	0.4301
T0008,T0011	C024	20.540	0.3723
T0002,T0029	C041	91.927	0.4167
T0003,T0017	C053	88.126	0.4994
T0002,T0020	C038	88.664	0.0475
T0003	C029	15.508	0.4561
T0020,T0023	C029	39.834	0.2302
T0028,T0029	C031	54.035	0.4739
T0020	C054	10.046	0.6119
T0014,T0029	C056	63.434	0.0285
T0007,T0021	C029	91.953	0.0986
T0003	C015	33.032	0.7575
T0020,T0029	C017	40.494	0.4658
T0020,T0024	C045	68.778	0.1232
T0009,T0010	C027	74.318	0.3167
T0001,T0008	C052	61.553	0.2336
T0014,T0016	C003	20.404	0.0634
T0014,T0027	C043	56.973	0.2206
T0009	C046	60.138	0.9500
T0017,T0021	C021	60.473	0.0995
T0017,T0020	C003	50.246	0.2742
T0021,T0023	C016	60.240	0.1995
T0001,T0016	C012	63.833	0.4455
T0020,T0025	C059	43.782	0.1512
T0024,T0029	C016	30.728	0.0100
T0000,T0028	C040	58.712	0.3154
T0021,T0027	C046	21.871	0.1279
T0006,T0012	C035	61.935	0.2931
T0010,T0014	C040	77.073	0.1313
T0014,T0019	C057	97.574	0.0832
T0029	C044	21.449	0.9500
T0001,T0019	C056	54.795	0.0717
T0004,T0024	C006	29.620	0.7242
T0001,T0012	C052	71.152	0.4706
T0006,T0022	C016	56.358	0.1206
T0011,T0018	C007	41.312	0.1191
T0016,T0020	C033	40.445	0.6060
T0009,T0012	C029	53.355	0.5843
T0014,T0019	C040	75.983	0.2158
T0009,T0013	C052	67.045	0.1602
T0004,T0025	C048	43.699	0.1503
T0008,T0011	C059	73.050	0.1806
T0015,T0022	C007	42.678	0.0991
T0009,T0028	C005	74.398	0.0601
T0002,T0010	C057	74.369	0.2394
T0019	C043	25.076	0.6374
T0000,T0019	C045	30.595	0.7360
T0017,T0029	C042	46.514	0.4221
T0008,T0026	C031	46.004	0.0100
T0005,T0021	C038	78.012	0.3100
T0006,T0021	C050	35.723	0.0405
T0012,T0017	C043	53.538	0.1463
T0002,T0019	C044	44.525	0.8448
T0000,T0025	C045	31.762	0.0100
T0018,T0025	C039	60.810	0.0100
T0003,T0018	C019	68.460	0.1855
T0005,T0016	C013	28.081	0.8592
T0016,T0023	C051	26.281	0.4017
T0003,T0026	C008	75.528	0.5297
T0014,T0017	C020	37.604	0.4593
T0007,T0026	C028	67.336	0.3816
T0004,T0021	C045	44.916	0.0329
T0004,T0007	C037	85.519	0.8865
T0002,T0024	C034	54.874	0.2809
T0005,T0019	C038	90.715	0.4868
T0011,T0025	C042	78.476	0.0340
T0005,T0027	C017	39.507	0.5510
T0025,T0028	C000	59.501	0.7219
T0020,T0028	C035	73.861	0.0537
T0003,T0009	C056	54.021	0.2156
T0000,T0013	C035	31.361	0.4518
T0003,T0006	C057	46.051	0.0586
T0005,T0027	C020	46.258	0.0425
T0027,T0029	C036	54.249	0.0671
T0019,T0025	C047	63.313	0.0178
T0013,T0029	C018	38.504	0.0100
T0002,T0010	C028	33.899	0.2996
T0027	C029	18.071	0.4544
T0000,T0021	C040	28.350	0.0919
T0021,T0022	C006	59.022	0.2098
T0015,T0020	C048	65.590	0.3335
T0008,T0027	C049	53.152	0.0385
T0005,T0027	C039	43.213	0.2784
T0014,T0019	C050	74.910	0.0892
T0020,T0021	C008	63.341	0.4482
T0024	C031	52.711	0.2861
T0009,T0015	C044	89.011	0.1272
T0011,T0020	C017	48.199	0.1643
T0020,T0025	C005	77.506	0.6957
T0005,T0029	C052	59.505	0.1118
T0000,T0023	C000	40.313	0.2752
T0017,T0021	C002	47.405	0.1734
T0008,T0020	C024	77.888	0.0984
T0019,T0020	C033	69.802	0.2502
T0028,T0029	C023	81.882	0.2673
T0026,T0029	C022	50.127	0.1662
T0028	C003	13.888	0.2421
T0000,T0001	C042	59.215	0.5034
T0003,T0015	C003	31.290	0.6083
T0002,T0009	C058	73.696	0.6202
T0005,T0009	C010	63.085	0.1220
T0012,T0025	C034	65.988	0.5926
T0001,T0003	C020	53.740	0.7596
T0007,T0013	C035	66.612	0.0236
T0022,T0024	C025	71.681	0.6210
T0006,T0029	C000	40.290	0.4349
T0016,T0017	C051	35.651	0.0291
T0006	C048	16.787	0.9500
T0011,T0025	C052	37.691	0.6501
T0014,T0015	C039	44.338	0.2405
T0011,T0016	C055	65.636	0.0654
T0000,T0006	C020	84.973	0.4900
T0004,T0028	C011	33.913	0.3032
T0024,T0027	C005	75.813	0.0561
T0000	C035	37.382	0.4196
T0001	C021	31.248	0.9500
T0006,T0008	C041	68.717	0.2983
T0015,T0016	C043	51.125	0.6256
T0014,T0022	C049	99.204	0.6230
T0027,T0029	C022	68.370	0.0344
T0027,T0028	C039	65.768	0.1397
T0011,T0025	C037	68.417	0.3098
T0005,T0026	C000	69.700	0.2016
T0019,T0025	C011	40.979	0.7190
T0014,T0020	C017	49.064	0.5768
T0004,T0022	C050	57.038	0.2697
T0007,T0024	C014	73.727	0.7364
T0001,T0007	C048	54.430	0.0541
T0007,T0021	C010	54.486	0.0554
T0002,T0014	C000	44.369	0.4704
T0005,T0018	C041	30.292	0.4293
T0013,T0029	C040	77.248	0.3315
T0003,T0007	C044	52.076	0.0137
T0017,T0029	C019	50.924	0.0399
T0014,T0020	C007	39.660	0.0157
T0018,T0024	C056	70.905	0.5083
T0009,T0026	C007	26.953	0.0932
T0010,T0028	C053	35.363	0.2157
T0020,T0029	C022	56.890	0.1613
T0018,T0025	C001	60.622	0.2640
T0007,T0022	C025	37.544	0.0543
T0005,T0007	C014	30.942	0.3483
T0000,T0024	C044	72.695	0.2014
T0012,T0020	C012	78.254	0.0100
T0001,T0026	C048	36.137	0.0449
T0009,T0012	C012	75.973	0.0308
T0003	C054	13.823	0.8830
T0014,T0026	C056	53.320	0.4895
T0003,T0018	C021	65.741	0.2300
T0004,T0020	C027	65.655	0.6003
T0028	C005	15.220	0.8049
T0022	C026	41.521	0.8321
T0001,T0028	C015	62.854	0.3296
T0005,T0021	C012	43.584	0.5084
T0011,T0020	C053	93.917	0.4467
T0018,T0029	C025	89.386	0.7133
T0023	C002	10.000	0.8233
T0001,T0022	C044	63.796	0.3847
T0009,T0017	C033	57.458	0.6857
T0008,T0016	C031	77.243	0.0100
T0000,T0012	C002	70.520	0.3229
T0008,T0023	C036	49.824	0.0607
T0013,T0023	C058	51.476	0.5061
T0012,T0018	C040	84.975	0.4320
T0003,T0022	C055	52.091	0.2035
T0010,T0021	C041	47.579	0.1548
T0008,T0020	C052	36.712	0.3184
T0002,T0018	C006	67.837	0.2201
T0020,T0025	C048	57.444	0.0100
T0013,T0021	C058	60.914	0.3962
T0015	C050	12.130	0.4228
T0006,T0024	C005	26.618	0.3531
T0014,T0020	C055	59.827	0.2833
T0012,T0025	C043	59.220	0.9500
T0023,T0025	C038	51.654	0.0579
T0007,T0015	C006	79.660	0.2791
T0010,T0026	C014	65.567	0.2738
T0011,T0020	C055	93.312	0.0648
T0010,T0029	C003	97.968	0.3001
T0013,T0024	C015	30.166	0.0100
T0006,T0018	C023	72.746	0.1919
T0007,T0019	C008	40.840	0.5717
T0023,T0024	C045	53.691	0.3136
T0012,T0021	C014	44.925	0.0541
T0016,T0023	C037	59.511	0.1076
T0001,T0012	C008	46.519	0.1820
T0017,T0025	C025	59.989	0.2077
T0002,T0018	C043	59.838	0.4323
T0023,T0025	C009	58.745	0.1705
T0000,T0005	C000	69.952	0.3319
T0018,T0019	C009	51.221	0.0701
T0022,T0028	C012	77.611	0.4305
T0009,T0016	C013	53.068	0.1628
T0000,T0025	C044	49.342	0.3142
T0021,T0026	C017	27.394	0.2702
T0007,T0008	C045	32.651	0.2411
T0000,T0011	C034	48.077	0.6662
T0013,T0029	C009	75.080	0.0631
T0010,T0022	C047	58.139	0.5664
T0012,T0024	C055	74.056	0.1175
T0007,T0028	C040	54.459	0.1664
T0013,T0025	C034	41.552	0.0343
T0013,T0015	C036	66.837	0.6038
T0009,T0022	C027	82.893	0.2166
T0011,T0024	C035	40.109	0.1766
T0013,T0028	C016	57.252	0.1746
T0019,T0022	C046	61.437	0.1603
T0001,T0016	C033	71.913	0.1342
T0007,T0008	C042	67.674	0.1993
T0000,T0009	C032	55.533	0.0130
T0009,T0026	C025	65.391	0.1396
T0004,T0013	C009	67.016	0.1436
T0016	C027	38.938	0.8944
T0016,T0019	C025	32.462	0.1619
T0013,T0026	C002	62.815	0.2053
T0000,T0006	C011	56.127	0.4354
T0000,T0011	C043	47.739	0.6803
T0004,T0028	C020	56.866	0.4200
T0013,T0014	C030	34.884	0.4499
T0002,T0018	C011	55.945	0.1323
T0000,T0019	C007	47.347	0.4924
T0024,T0029	C001	87.799	0.0433
T0012,T0028	C012	38.202	0.0487
T0004,T0029	C011	86.711	0.4356
T0016,T0018	C035	29.738	0.0328
T0016,T0021	C015	53.682	0.2025
T0007	C006	23.206	0.8097
T0004,T0008	C059	36.357	0.6027
T0009	C037	43.346	0.5245
T0003,T0020	C046	49.489	0.3870
T0000,T0016	C040	79.991	0.2473
T0004,T0017	C026	26.401	0.2804
T0005,T0013	C038	60.511	0.2784
T0004,T0015	C037	46.454	0.2707
T0010,T0018	C014	50.232	0.3714
T0015	C046	22.749	0.2323
T0016,T0027	C052	69.507	0.2050
T0005,T0011	C011	46.368	0.2978
T0002,T0027	C056	48.448	0.0546
T0013,T0018	C041	83.432	0.0591
T0006,T0021	C035	77.222	0.3466
T0023,T0028	C050	72.586	0.5571
T0001,T0009	C037	68.746	0.1001
T0003,T0019	C019	64.243	0.3403
T0002,T0007	C030	50.543	0.2925
T0028	C047	39.480	0.5893
T0008,T0024	C029	72.986	0.1969
T0014,T0027	C056	71.704	0.0969
T0012,T0018	C057	80.923	0.5369
T0001,T0012	C042	32.015	0.1215
T0022,T0026	C036	47.932	0.0717
T0008,T0027	C011	54.918	0.1968
T0000,T0010	C025	34.241	0.0508
T0001,T0027	C049	57.894	0.2331
T0009,T0014	C050	55.967	0.1340
T0004,T0015	C051	100.000	0.3884
T0016,T0021	C004	62.412	0.6789
T0006,T0018	C022	62.623	0.6155
T0011,T0012	C030	37.870	0.1545
T0009,T0017	C026	35.561	0.5063
T0000,T0029	C056	62.803	0.2148
T0018,T0029	C016	52.112	0.1784
T0002,T0012	C025	63.534	0.1224
T0005,T0024	C043	80.641	0.1796
T0003,T0027	C025	60.278	0.1501
T0009,T0019	C046	53.484	0.1290
T0001,T0026	C028	60.909	0.3388
T0009,T0019	C047	79.232	0.2011
T0013,T0021	C042	62.467	0.0100
T0010,T0021	C058	76.387	0.1573
T0000,T0019	C033	53.939	0.0753
T0006,T0014	C020	55.188	0.0937
T0020,T0021	C006	47.321	0.3915
T0001,T0027	C022	57.952	0.4091
T0006,T0013	C026	48.504	0.0100
T0018,T0024	C053	60.702	0.1580
T0005	C043	12.154	0.2580
T0006,T0019	C037	58.940	0.1836
T0005,T0020	C053	38.481	0.2157
T0019,T0028	C000	62.576	0.3506
T0018	C001	22.245	0.3324
T0004,T0016	C046	53.389	0.4388
T0021,T0022	C022	74.678	0.1663
T0009,T0029	C037	46.506	0.4314
T0002,T0021	C050	78.497	0.2478
T0007,T0028	C016	63.693	0.0105
T0004,T0025	C013	90.086	0.3598
T0006,T0024	C029	82.859	0.2475
T0003,T0022	C011	81.645	0.5276
T0000,T0007	C010	52.568	0.1505
T0021,T0023	C029	99.998	0.0889
T0006,T0013	C031	48.118	0.1235
T0004,T0015	C056	67.668	0.4812
T0010,T0023	C034	58.283	0.3668
T0012,T0019	C013	56.564	0.4242
T0009,T0016	C016	39.234	0.0234
T0004,T0011	C016	96.526	0.1846
T0003,T0008	C056	56.754	0.4696
T0024,T0028	C014	31.157	0.1704
T0014,T0018	C024	85.650	0.4040
T0014,T0023	C059	65.897	0.3703
T0002,T0012	C028	81.046	0.0845
T0007	C015	31.786	0.4474
T0007,T0025	C022	39.431	0.0450
T0000,T0027	C052	61.095	0.4989
T0018	C021	27.625	0.4529
T0016,T0029	C030	60.159	0.7362
T0002,T0023	C037	74.273	0.3869
T0025	C059	27.449	0.6983
T0015,T0020	C056	66.250	0.2577
T0000,T0011	C049	87.735	0.4403
T0009,T0010	C000	64.312	0.0973
T0001,T0008	C053	66.951	0.1019
T0008,T0014	C033	39.653	0.2209
T0010,T0027	C055	56.216	0.0128
T0011,T0019	C026	41.856	0.1921
T0001,T0008	C054	36.047	0.0100
T0004,T0017	C059	54.241	0.3928
T0000,T0025	C006	57.526	0.5731
T0003,T0021	C033	46.080	0.1553
T0007,T0024	C000	46.432	0.2340
T0014,T0029	C031	99.654	0.0823
T0022,T0028	C018	40.080	0.1073
T0009,T0029	C029	73.059	0.5900
T0003,T0018	C047	82.915	0.2316
T0000,T0024	C030	62.611	0.3174
T0013,T0018	C035	23.533	0.2123
T0014,T0021	C042	43.703	0.0659
T0011,T0015	C032	28.570	0.3858
T0006,T0018	C044	60.588	0.3367
T0016,T0020	C001	32.443	0.4541
T0002,T0008	C024	71.637	0.2940
T0027	C035	27.208	0.7828
T0008,T0026	C053	50.536	0.3643
T0004,T0017	C000	81.087	0.3190
T0010,T0017	C052	88.880	0.1835
T0020,T0029	C040	84.511	0.0881
T0012,T0023	C011	24.651	0.1163
T0004,T0012	C023	70.914	0.0227
T0003,T0023	C030	93.808	0.0100
T0016,T0017	C042	76.226	0.1847
T0017,T0020	C005	42.383	0.0467
T0010,T0029	C001	80.617	0.1213
T0011,T0024	C003	77.639	0.4801
T0021,T0028	C023	54.378	0.0301
T0001,T0025	C045	33.057	0.4455
T0006,T0026	C037	54.074	0.2549
T0005,T0021	C036	62.835	0.1138
T0015	C019	19.264	0.7356
T0002,T0024	C030	64.495	0.1106
T0004,T0025	C041	44.198	0.5179
T0005,T0018	C011	44.483	0.6422
T0005	C051	41.650	0.6809
T0013,T0022	C023	59.928	0.0286
T0019,T0024	C018	45.027	0.5531
T0013,T0021	C009	59.778	0.1012
T0007,T0008	C032	70.107	0.3191
T0002,T0024	C011	64.839	0.2751
T0011,T0024	C015	69.911	0.1686
T0027,T0029	C020	34.710	0.2994
T0010,T0014	C022	59.172	0.1964
T0002,T0011	C015	65.614	0.3417
T0002,T0015	C025	44.902	0.1939
T0022,T0028	C010	71.587	0.3679
T0011,T0025	C018	35.682	0.1315
T0007,T0017	C013	46.684	0.0571
T0018,T0024	C019	61.922	0.7330
T0000,T0016	C046	68.953	0.3146
T0001,T0006	C029	55.331	0.2247
T0005,T0019	C005	61.811	0.1270
T0014,T0024	C012	61.049	0.0640
T0004,T0010	C041	42.295	0.1403
T0004,T0021	C008	64.755	0.7963
T0014,T0027	C049	46.182	0.7744
T0012,T0022	C033	57.489	0.0998
T0005,T0025	C029	69.470	0.2497
T0004,T0009	C052	44.231	0.5070
T0007,T0014	C031	31.071	0.5200
T0007,T0027	C030	58.383	0.5207
T0004,T0015	C013	47.300	0.0569
T0001,T0007	C055	72.884	0.4225
T0013,T0020	C017	45.742	0.1811
T0006,T0013	C057	49.050	0.1503
T0028,T0029	C038	56.384	0.6242
T0005,T0013	C021	41.900	0.5346
T0014,T0028	C013	44.965	0.1266
T0009,T0026	C059	44.251	0.1030
T0004,T0011	C021	72.723	0.4074
T0004,T0023	C002	37.145	0.2284
T0016,T0023	C049	65.286	0.5176
T0015,T0020	C037	35.052	0.4817
T0000,T0013	C004	46.901	0.1589
T0010,T0020	C046	43.107	0.0334
T0013,T0029	C020	46.726	0.1814
T0019	C014	29.969	0.7930
T0010,T0026	C035	74.739	0.3258
T0002,T0004	C010	45.272	0.1991
T0006,T0020	C045	32.959	0.4007
T0006,T0010	C036	90.355	0.3447
T0004,T0011	C058	39.490	0.1875
T0022,T0026	C059	28.938	0.1623
T0011,T0015	C050	62.725	0.9500
T0016,T0025	C011	60.589	0.0890
T0013,T0017	C035	61.983	0.0322
T0017	C034	15.553	0.6661
T0011,T0022	C030	46.354	0.6906
T0020,T0022	C023	48.993	0.1375
T0005,T0029	C025	80.314	0.1351
T0027	C004	13.362	0.9500
T0013,T0028	C017	57.748	0.4320
T0015,T0024	C026	78.099	0.4722
T0000,T0011	C005	53.368	0.1837
T0006,T0013	C024	39.129	0.5173
T0006,T0018	C018	24.702	0.4023
T0003,T0012	C050	56.649	0.1137
T0002,T0010	C018	47.719	0.0470
T0023	C023	42.371	0.5700
T0005,T0020	C026	30.973	0.5587
T0018,T0023	C043	54.406	0.3717
T0006,T0018	C013	48.533	0.0100
T0004,T0023	C039	33.508	0.0874
T0014,T0029	C025	55.863	0.7897
T0005,T0018	C059	59.104	0.3074
T0023,T0025	C052	41.909	0.3205
T0004,T0012	C006	41.956	0.1287
T0001,T0016	C036	72.967	0.3237
T0003,T0007	C006	56.546	0.1603
T0004,T0008	C026	54.889	0.7794
T0011,T0017	C053	97.740	0.2585
T0008,T0011	C004	61.426	0.6376
T0015,T0017	C037	100.000	0.2616
T0005,T0012	C013	59.227	0.0876
T0005,T0017	C050	54.214	0.3718
T0012,T0027	C002	85.361	0.6426
T0008,T0027	C044	48.009	0.0272
T0023,T0025	C059	56.549	0.2415
T0006,T0018	C005	49.378	0.7340
T0013,T0019	C025	62.375	0.3040
T0003,T0026	C031	96.673	0.4035
T0010,T0020	C015	57.055	0.2444
T0011,T0027	C044	71.264	0.7234
T0002,T0014	C054	33.946	0.2958
T0005,T0017	C030	72.585	0.5141
T0000,T0015	C007	46.323	0.5195
T0010,T0028	C029	48.931	0.3075
T0004,T0008	C030	33.070	0.1322
T0013,T0016	C007	65.365	0.4589
T0004,T0022	C040	67.528	0.2329
T0001,T0025	C036	61.013	0.0430
T0003,T0010	C004	52.572	0.1458
T0010,T0013	C037	35.893	0.0481
T0004,T0012	C052	61.484	0.0951
T0009,T0014	C043	100.000	0.0768
T0004,T0011	C007	27.932	0.1027
T0003,T0007	C018	64.838	0.2639
T0005,T0010	C006	56.747	0.0519
T0019,T0029	C014	39.036	0.2477
T0011,T0025	C009	26.443	0.3582
T0024,T0029	C018	41.237	0.1186
T0016,T0020	C025	59.891	0.1542
T0007,T0012	C045	46.836	0.4651
T0027	C056	31.419	0.6274
T0009,T0026	C028	70.815	0.7941
