task_id_list	courier_id	total_score	willingness
T0012,T0020	C007	35.126	0.1418
T0009,T0028	C025	61.524	0.1363
T0002,T0008	C042	87.739	0.2696
T0021,T0025	C017	100.000	0.1813
T0000	C010	44.169	0.8251
T0025	C053	41.892	0.4549
T0010,T0021	C055	69.276	0.5626
T0008,T0012	C005	57.371	0.0100
T0023,T0029	C049	100.000	0.1462
T0011,T0022	C030	52.136	0.1083
T0000	C009	30.690	0.8364
T0020,T0029	C005	70.666	0.4395
T0003,T0006	C006	28.899	0.1666
T0006,T0020	C029	41.579	0.1477
T0014,T0020	C056	53.893	0.1372
T0001,T0016	C025	60.157	0.0132
T0009,T0027	C004	43.185	0.6426
T0014,T0022	C059	21.435	0.0539
T0018,T0029	C001	61.782	0.3066
T0003,T0005	C009	50.305	0.3100
T0024	C007	25.159	0.7367
T0003,T0015	C008	44.483	0.0100
T0014,T0029	C002	47.541	0.4187
T0002,T0018	C019	52.854	0.0189
T0000,T0022	C047	48.196	0.9500
T0001,T0016	C016	100.000	0.2024
T0005,T0008	C037	58.136	0.3831
T0012,T0021	C012	85.787	0.3337
T0013	C049	33.521	0.8813
T0010,T0028	C050	100.000	0.2015
T0003,T0017	C044	87.216	0.2252
T0008,T0024	C037	100.000	0.3868
T0018,T0029	C028	74.497	0.0395
T0010,T0029	C050	79.915	0.4206
T0005,T0023	C018	67.017	0.4025
T0002,T0019	C059	50.375	0.1098
T0020,T0022	C027	47.677	0.0709
T0008,T0024	C058	29.960	0.4246
T0007,T0012	C003	70.178	0.1001
T0000,T0015	C025	41.835	0.0923
T0005,T0011	C054	37.581	0.1144
T0007,T0015	C047	40.907	0.0100
T0003,T0010	C044	67.721	0.2585
T0023,T0029	C012	25.866	0.8716
T0027,T0028	C030	81.820	0.7092
T0022,T0024	C046	95.901	0.1810
T0025,T0028	C038	88.012	0.0664
T0009,T0024	C024	66.764	0.4092
T0003,T0009	C019	61.162	0.0100
T0016,T0028	C047	81.555	0.4021
T0015,T0027	C039	57.657	0.2810
T0004,T0012	C052	52.510	0.1527
T0013,T0017	C033	53.631	0.2653
T0009,T0028	C007	74.620	0.2448
T0002,T0003	C026	69.509	0.1420
T0012,T0029	C029	61.107	0.0768
T0003,T0016	C008	30.560	0.3189
T0005,T0021	C023	45.977	0.5519
T0015,T0021	C055	63.767	0.3190
T0016	C046	12.382	0.2759
T0004,T0012	C021	81.689	0.5968
T0009,T0023	C007	100.000	0.0990
T0008,T0017	C031	56.756	0.0854
T0007,T0013	C005	51.733	0.3278
T0006,T0025	C019	44.085	0.1732
T0008,T0017	C005	32.198	0.4116
T0003,T0020	C053	100.000	0.3413
T0001,T0002	C055	63.001	0.1456
T0011,T0015	C045	66.741	0.3420
T0015,T0018	C057	59.923	0.1522
T0002,T0016	C008	46.406	0.1834
T0001,T0018	C048	93.014	0.4019
T0011	C034	28.994	0.3557
T0000,T0023	C058	87.329	0.0801
T0014	C044	55.832	0.4988
T0006,T0008	C033	64.433	0.5507
T0006,T0026	C052	45.714	0.1082
T0001	C001	16.398	0.2942
T0014,T0015	C036	48.039	0.0100
T0020,T0023	C007	97.700	0.2412
T0008,T0027	C052	83.796	0.1678
T0000,T0003	C058	51.841	0.1889
T0015,T0021	C031	45.189	0.1438
T0000,T0011	C003	53.376	0.0100
T0004,T0025	C009	40.645	0.0226
T0006,T0007	C010	80.048	0.7189
T0011,T0015	C030	56.311	0.1400
T0014,T0015	C005	42.844	0.1749
T0021,T0026	C001	55.728	0.2596
T0009,T0012	C046	72.267	0.1892
T0011,T0027	C034	86.982	0.5939
T0000,T0018	C006	36.182	0.0694
T0002,T0023	C031	41.705	0.0320
T0002,T0007	C000	71.049	0.3531
T0003,T0022	C051	53.769	0.6892
T0008,T0020	C036	71.223	0.0100
T0001,T0018	C041	52.507	0.4310
T0007,T0027	C018	62.343	0.1978
T0026,T0027	C054	100.000	0.0295
T0011,T0025	C046	92.156	0.0819
T0010,T0027	C024	100.000	0.2367
T0021,T0024	C043	65.733	0.0602
T0010,T0019	C037	68.929	0.5868
T0000,T0007	C035	50.155	0.4564
T0008,T0014	C018	65.979	0.4951
T0001,T0022	C027	54.573	0.1856
T0002,T0024	C050	43.264	0.2695
T0017,T0024	C029	100.000	0.2216
T0027,T0029	C012	56.346	0.3439
T0005,T0010	C008	46.886	0.0894
T0005,T0012	C047	84.533	0.1958
T0011,T0017	C011	84.959	0.7018
T0003,T0005	C041	80.176	0.3597
T0008,T0014	C030	30.997	0.3349
T0014,T0023	C005	60.093	0.4777
T0003,T0004	C013	85.810	0.3493
T0001,T0027	C022	49.096	0.0212
T0008,T0013	C035	18.980	0.4680
T0001,T0027	C034	39.140	0.3994
T0005,T0021	C030	24.237	0.1258
T0008,T0026	C051	38.913	0.1083
T0009,T0021	C055	100.000	0.4481
T0012,T0027	C051	48.206	0.2736
T0007,T0008	C055	59.824	0.1231
T0007,T0015	C053	75.182	0.3099
T0010,T0013	C028	71.830	0.1098
T0022,T0026	C039	46.248	0.0288
T0021,T0028	C009	68.747	0.2359
T0004,T0026	C023	79.571	0.0100
T0000,T0017	C041	68.419	0.3223
T0004,T0005	C012	69.566	0.8212
T0005,T0019	C001	79.449	0.2844
T0018,T0028	C024	95.252	0.6970
T0001,T0002	C018	92.728	0.5591
T0013,T0022	C000	73.835	0.2656
T0024,T0029	C022	55.563	0.8858
T0014	C038	21.967	0.7302
T0024	C038	28.016	0.4332
T0008,T0026	C052	54.760	0.3486
T0006,T0020	C056	82.047	0.2786
T0023,T0027	C029	48.707	0.2460
T0003,T0028	C013	44.935	0.1341
T0003,T0017	C024	75.612	0.0549
T0001,T0024	C009	80.150	0.5817
T0001,T0019	C054	85.073	0.0444
T0014,T0020	C055	56.875	0.4289
T0016,T0017	C001	75.400	0.0771
T0005,T0006	C057	73.229	0.2493
T0014,T0027	C033	69.560	0.0413
T0014,T0018	C004	57.690	0.1857
T0008,T0025	C009	69.817	0.0477
T0018,T0019	C041	67.786	0.3294
T0003,T0007	C037	77.722	0.3389
T0002,T0023	C030	48.028	0.3347
T0003,T0018	C015	84.103	0.0663
T0004,T0005	C000	87.874	0.0715
T0017	C015	32.072	0.2138
T0010,T0029	C022	65.425	0.0289
T0026,T0029	C014	53.749	0.9177
T0012,T0015	C020	64.426	0.1525
T0004,T0028	C035	56.595	0.1806
T0000,T0028	C008	67.591	0.0378
T0004,T0009	C001	56.925	0.1058
T0014,T0028	C030	61.106	0.5215
T0004,T0025	C046	53.029	0.1723
T0000,T0027	C012	67.473	0.1038
T0001,T0015	C053	36.480	0.0180
T0000,T0029	C008	47.815	0.0604
T0000,T0002	C049	75.214	0.1951
T0012,T0017	C007	81.039	0.0349
T0004,T0020	C017	70.319	0.6555
T0006,T0029	C031	75.869	0.2897
T0000,T0020	C011	58.070	0.1206
T0015,T0022	C031	98.367	0.2810
T0001,T0022	C051	88.995	0.2492
T0012,T0029	C035	78.493	0.6051
T0016,T0027	C030	54.332	0.0687
T0011,T0026	C049	79.626	0.3237
T0014,T0015	C023	61.091	0.7553
T0005,T0026	C050	57.207	0.4104
T0001,T0025	C057	57.762	0.1966
T0009,T0016	C058	50.857	0.6115
T0015,T0018	C046	46.797	0.0795
T0014,T0023	C010	29.948	0.1113
T0004,T0021	C012	73.791	0.1355
T0006,T0011	C025	100.000	0.5447
T0002,T0004	C037	61.024	0.1347
T0009,T0011	C048	57.572	0.2253
T0001,T0002	C024	28.386	0.0190
T0006,T0022	C044	61.351	0.6618
T0007,T0019	C042	50.852	0.1695
T0000,T0026	C044	87.068	0.0240
T0023,T0028	C046	77.492	0.1971
T0001,T0004	C013	91.720	0.2983
T0012,T0028	C027	84.589	0.1671
T0015,T0026	C036	31.362	0.2369
T0008,T0017	C034	41.129	0.3349
T0008,T0027	C046	60.843	0.2719
T0006,T0024	C057	47.013	0.0100
T0005,T0025	C000	55.669	0.2431
T0002,T0013	C020	57.913	0.0100
T0018,T0028	C031	46.272	0.1393
T0000,T0010	C056	62.689	0.6099
T0002,T0008	C018	76.649	0.0798
T0006	C008	38.548	0.2898
T0011,T0012	C052	37.527	0.3720
T0027,T0029	C006	47.360	0.1935
T0014,T0028	C037	100.000	0.2892
T0002,T0008	C019	73.105	0.5520
T0006,T0009	C028	63.915	0.0271
T0016,T0022	C046	70.028	0.5812
T0015,T0029	C058	70.249	0.3092
T0007,T0013	C037	85.741	0.0838
T0010,T0013	C024	52.258	0.2883
T0022,T0028	C015	51.075	0.2725
T0002,T0008	C049	72.753	0.1824
T0013,T0017	C053	75.575	0.0607
T0014,T0029	C003	96.432	0.3487
T0009,T0024	C015	41.209	0.7952
T0002,T0019	C012	88.366	0.0780
T0004,T0020	C026	94.805	0.1824
T0001,T0015	C031	65.859	0.0404
T0014,T0027	C015	97.961	0.2563
T0003,T0011	C055	37.373	0.2367
T0017,T0025	C029	61.713	0.0577
T0005,T0006	C023	51.442	0.0135
T0007,T0015	C029	69.256	0.4270
T0015,T0025	C021	75.218	0.4888
T0005,T0024	C048	85.251	0.2836
T0015,T0020	C007	56.950	0.4662
T0005,T0008	C017	49.454	0.0100
T0018,T0020	C022	35.680	0.0347
T0001	C007	51.094	0.8628
T0008,T0019	C008	60.616	0.1992
T0012,T0023	C054	71.689	0.5596
T0018,T0025	C053	54.733	0.7323
T0006,T0017	C043	66.426	0.2854
T0018,T0027	C046	65.207	0.0968
T0021,T0029	C030	58.558	0.0100
T0016,T0018	C035	53.822	0.4174
T0002,T0029	C040	45.429	0.0100
T0014,T0024	C009	54.192	0.3530
T0004,T0028	C043	88.730	0.3521
T0016,T0019	C034	55.329	0.4297
T0014,T0015	C002	67.169	0.3351
T0000,T0022	C018	66.940	0.4143
T0005,T0008	C035	49.598	0.1313
T0007,T0012	C042	68.690	0.0245
T0007,T0015	C037	65.406	0.4183
T0002,T0026	C015	43.319	0.2565
T0002,T0004	C035	93.279	0.0680
T0005,T0024	C016	61.183	0.3605
T0020	C027	36.097	0.6535
T0007,T0013	C024	64.995	0.0719
T0024,T0029	C039	67.485	0.5231
T0008,T0018	C009	92.778	0.1640
T0020,T0022	C031	39.678	0.2315
T0005,T0029	C019	39.562	0.4499
T0016,T0022	C053	47.390	0.7443
T0014	C053	10.000	0.5399
T0018,T0019	C059	73.009	0.9181
T0017,T0023	C017	46.792	0.0346
T0001,T0005	C054	86.556	0.2028
T0015,T0025	C020	47.744	0.4437
T0002,T0024	C006	26.334	0.7034
T0024,T0027	C058	70.118	0.4203
T0014,T0026	C007	70.860	0.0810
T0006,T0008	C006	82.290	0.2066
T0012,T0020	C003	45.305	0.0432
T0005	C017	36.534	0.4493
T0007,T0020	C039	68.323	0.1015
T0014,T0018	C058	41.515	0.0850
T0010,T0024	C003	51.062	0.7720
T0014,T0020	C050	37.036	0.3249
T0004,T0029	C035	28.794	0.4507
T0027,T0028	C010	62.717	0.7105
T0005,T0024	C019	86.721	0.5191
T0008,T0027	C010	48.620	0.2166
T0000,T0016	C051	58.059	0.3897
T0021,T0027	C010	45.414	0.3730
T0000,T0028	C003	73.147	0.2396
T0011,T0021	C047	71.896	0.1995
T0009,T0018	C044	100.000	0.1025
T0000,T0003	C030	39.828	0.0481
T0008,T0023	C030	34.245	0.2155
T0008,T0017	C025	80.111	0.7984
T0009,T0013	C059	53.274	0.0100
T0002,T0006	C024	66.124	0.0100
T0026,T0027	C053	86.090	0.0972
T0013,T0017	C009	70.323	0.3174
T0010,T0022	C041	61.309	0.3589
T0009,T0021	C024	34.436	0.0100
T0008,T0015	C040	63.208	0.1574
T0028	C025	17.734	0.9500
T0006,T0025	C013	70.250	0.0593
T0008,T0022	C055	59.827	0.4541
T0017,T0026	C051	66.343	0.6135
T0006,T0007	C048	78.480	0.1482
T0003,T0029	C040	54.897	0.1706
T0011,T0016	C042	43.375	0.3533
T0010,T0012	C010	61.342	0.3377
T0015,T0024	C011	100.000	0.1541
T0002,T0027	C038	76.531	0.3078
T0016,T0027	C032	53.920	0.0504
T0016,T0022	C056	52.327	0.0623
T0005,T0015	C026	35.873	0.1639
T0023,T0028	C047	51.475	0.2210
T0000,T0008	C041	78.399	0.1134
T0018,T0025	C055	71.231	0.0718
T0004,T0007	C031	57.110	0.2025
T0006	C028	15.796	0.5303
T0011,T0017	C035	52.015	0.1859
T0002,T0028	C012	42.526	0.1017
T0017,T0026	C015	94.097	0.4751
T0017,T0026	C017	93.164	0.2227
T0011,T0013	C026	57.686	0.4356
T0020,T0026	C020	52.695	0.1566
T0023,T0025	C045	100.000	0.1207
T0014,T0029	C012	62.741	0.4201
T0009,T0010	C005	76.709	0.0815
T0018,T0027	C029	59.155	0.4068
T0009,T0015	C046	100.000	0.1212
T0023,T0028	C054	84.754	0.0100
T0018,T0023	C029	100.000	0.6978
T0001,T0027	C058	82.393	0.2590
T0012,T0029	C059	99.091	0.3743
T0016,T0017	C029	60.696	0.3997
T0005,T0015	C028	79.673	0.8014
T0003,T0005	C013	64.658	0.5859
T0009,T0023	C036	62.833	0.2885
T0007,T0025	C010	87.022	0.4458
T0000,T0028	C044	56.654	0.5054
T0003	C000	10.829	0.2997
T0025,T0026	C048	71.449	0.2527
T0000,T0023	C024	55.579	0.1730
T0005,T0019	C004	61.391	0.2779
T0011,T0028	C051	65.519	0.1282
T0003,T0018	C023	68.668	0.3197
T0001,T0009	C002	42.383	0.6589
T0014	C019	23.296	0.8123
T0005,T0024	C006	63.866	0.5119
T0011,T0017	C021	45.811	0.2789
T0000,T0020	C055	68.818	0.9302
T0014,T0025	C030	48.062	0.4331
T0007,T0011	C025	75.751	0.1355
T0010,T0015	C049	63.940	0.3823
T0014,T0028	C048	43.394	0.3945
T0010	C033	26.426	0.5071
T0012,T0022	C017	52.109	0.1150
T0006,T0025	C056	57.198	0.1651
T0012,T0026	C054	79.941	0.2825
T0000,T0018	C050	100.000	0.3008
T0001,T0018	C037	67.468	0.6318
T0003,T0018	C056	33.594	0.2041
T0018,T0026	C006	65.176	0.4288
T0002,T0013	C051	76.214	0.2793
T0025,T0027	C039	39.931	0.1146
T0022,T0026	C008	66.125	0.2253
T0002,T0014	C055	91.508	0.2931
T0011,T0026	C046	69.118	0.7636
T0019,T0020	C052	45.584	0.0160
T0013,T0015	C018	46.133	0.0160
T0014,T0025	C003	56.436	0.1462
T0008,T0009	C030	74.950	0.1743
T0021,T0023	C015	80.629	0.0100
T0021,T0022	C052	57.000	0.0337
T0007,T0011	C015	47.303	0.2450
T0002,T0020	C043	96.379	0.0771
T0007,T0023	C021	76.609	0.3884
T0004,T0006	C046	57.611	0.1035
T0005,T0010	C038	82.370	0.2534
T0010,T0023	C030	44.880	0.3209
T0014,T0021	C031	52.489	0.7484
T0004,T0021	C057	66.224	0.3822
T0007,T0022	C035	52.252	0.2350
T0017,T0025	C004	73.260	0.0409
T0003,T0029	C028	62.546	0.1687
T0001,T0005	C048	46.269	0.1077
T0018,T0022	C016	48.730	0.2253
T0000,T0002	C001	78.552	0.4876
T0014,T0018	C039	77.960	0.1461
T0014,T0029	C031	75.538	0.1226
T0003,T0013	C055	96.556	0.1527
T0001,T0012	C048	100.000	0.4649
T0000,T0023	C028	35.100	0.1308
T0008,T0026	C023	65.594	0.1193
T0005,T0027	C017	71.838	0.3011
T0017,T0029	C000	51.908	0.0455
T0001	C052	21.663	0.7587
T0001,T0013	C011	53.797	0.4321
T0014,T0021	C027	75.299	0.0168
T0016,T0020	C020	95.677	0.1405
T0023,T0027	C020	79.402	0.6193
T0008,T0022	C032	47.188	0.3184
T0006,T0014	C055	84.241	0.4052
T0019,T0025	C011	63.657	0.3822
T0017,T0022	C001	45.579	0.2281
T0001,T0021	C042	37.147	0.1262
T0001,T0007	C050	58.817	0.8001
T0018,T0023	C037	81.190	0.1848
T0021,T0026	C027	93.627	0.1165
T0014,T0015	C015	100.000	0.5428
T0000,T0001	C037	32.495	0.5050
T0004,T0016	C011	79.191	0.7290
T0009,T0017	C019	68.432	0.3392
T0008,T0022	C021	70.356	0.2118
T0019,T0025	C041	68.481	0.4921
T0004,T0021	C005	80.770	0.3721
T0019,T0021	C020	56.179	0.1593
T0004,T0015	C045	54.551	0.6032
T0013,T0029	C056	33.343	0.0100
T0003,T0014	C057	45.429	0.1853
T0013,T0029	C050	53.603	0.4316
T0009,T0015	C019	41.961	0.0499
T0011,T0026	C015	67.063	0.6848
T0002,T0018	C055	55.219	0.2753
T0008,T0010	C041	81.072	0.6982
T0001,T0004	C003	60.491	0.0975
T0010,T0028	C019	51.581	0.0218
T0002,T0011	C011	58.615	0.1925
T0015,T0027	C047	35.764	0.2770
T0018,T0019	C046	51.320	0.4216
T0003,T0027	C044	66.517	0.2697
T0025,T0028	C018	47.402	0.1128
T0016,T0029	C022	95.882	0.0315
T0009,T0019	C007	50.191	0.4196
T0025	C010	34.762	0.5555
T0021,T0027	C051	57.900	0.4115
T0001,T0026	C026	86.069	0.2540
T0022,T0023	C017	71.873	0.1037
T0011,T0029	C002	21.193	0.2175
T0000,T0022	C036	64.812	0.0100
T0026,T0028	C051	61.109	0.5950
T0002,T0027	C006	32.050	0.5109
T0003,T0010	C059	52.759	0.1313
T0001,T0028	C027	71.897	0.1555
T0020,T0021	C059	100.000	0.1429
T0008,T0022	C016	36.211	0.2318
T0005,T0016	C030	44.501	0.0345
T0013,T0015	C027	87.495	0.3746
T0000,T0028	C047	60.610	0.5512
T0002,T0025	C052	62.598	0.5463
T0014,T0017	C055	50.084	0.0900
T0011,T0012	C022	51.001	0.6459
T0002,T0026	C016	18.647	0.0831
T0000,T0010	C008	62.957	0.1654
T0007,T0024	C032	35.526	0.7076
T0008,T0013	C013	60.749	0.7998
T0018,T0026	C003	89.594	0.2242
T0008,T0015	C025	26.570	0.2305
T0008,T0015	C055	46.584	0.3569
T0021,T0027	C035	43.592	0.0625
T0017,T0019	C034	32.224	0.1038
T0005,T0015	C023	46.933	0.3917
T0000,T0001	C049	65.765	0.0624
T0004,T0027	C032	54.833	0.0681
T0004,T0027	C038	76.029	0.6578
T0004,T0024	C001	65.523	0.2857
T0005,T0024	C057	52.644	0.4129
T0017,T0027	C039	53.542	0.5442
T0003,T0016	C045	46.487	0.0808
T0000,T0019	C000	56.034	0.1965
T0014	C054	30.897	0.9500
T0009,T0011	C003	70.330	0.0887
T0011,T0019	C016	55.002	0.0549
T0003,T0008	C008	59.504	0.2954
T0000,T0028	C025	56.376	0.9267
T0002,T0021	C051	58.321	0.1049
T0007,T0018	C053	38.294	0.5336
T0008,T0018	C030	61.752	0.2903
T0003,T0021	C021	58.645	0.2187
T0007,T0028	C055	13.022	0.3279
T0011,T0014	C011	39.218	0.1163
T0013,T0017	C032	79.362	0.4062
T0000,T0010	C047	46.711	0.0702
T0010,T0014	C012	61.831	0.0646
T0006,T0017	C027	44.690	0.2318
T0020,T0025	C059	100.000	0.3409
T0010,T0024	C013	64.896	0.8054
T0000,T0018	C023	63.528	0.1181
T0015,T0016	C031	62.048	0.0100
T0016,T0025	C045	82.792	0.1360
T0015,T0019	C026	79.271	0.0920
T0010,T0014	C041	33.138	0.0100
T0018,T0024	C033	61.412	0.5874
T0020,T0021	C045	77.648	0.3675
T0016,T0017	C026	79.351	0.0555
T0009,T0016	C028	71.755	0.4611
T0008,T0026	C045	71.855	0.0100
T0003,T0014	C056	38.070	0.4464
T0008	C045	43.976	0.7963
T0007,T0013	C009	42.476	0.2349
T0012	C058	53.403	0.7968
T0014,T0021	C011	87.389	0.4315
T0003	C035	21.078	0.7245
T0018,T0028	C016	77.315	0.2296
T0001,T0026	C053	98.142	0.0204
T0010,T0024	C008	74.972	0.0930
T0010,T0019	C023	52.644	0.2624
T0007,T0019	C015	71.014	0.6114
T0004,T0023	C053	73.693	0.2060
T0004,T0020	C047	68.010	0.4151
T0000,T0014	C011	75.043	0.1607
T0014,T0016	C015	58.869	0.4075
T0001,T0027	C038	71.954	0.0100
T0022,T0027	C014	47.899	0.2538
T0000,T0027	C006	39.034	0.4731
T0008,T0009	C059	59.864	0.5941
T0004,T0013	C049	54.246	0.1875
T0008,T0026	C033	42.202	0.1933
T0018	C059	14.950	0.9500
T0000,T0003	C055	83.269	0.0100
T0010,T0026	C019	63.881	0.3183
T0015,T0023	C052	61.942	0.2325
T0006,T0010	C052	52.038	0.5771
T0015,T0017	C050	42.274	0.0100
T0005,T0011	C024	78.192	0.1216
T0015,T0017	C047	61.461	0.3903
T0000,T0023	C007	36.109	0.4789
T0019,T0026	C005	76.909	0.1645
T0008,T0018	C038	100.000	0.3302
T0000,T0009	C013	47.896	0.7454
T0021,T0023	C048	58.778	0.0100
T0007,T0028	C003	51.268	0.5904
T0012,T0021	C050	53.394	0.3251
T0005,T0010	C015	47.771	0.1584
T0019,T0026	C013	29.281	0.6965
T0018,T0019	C011	63.342	0.7488
T0009,T0027	C014	33.492	0.4377
T0017,T0019	C040	55.136	0.1624
T0015,T0023	C021	64.744	0.1390
T0019	C025	21.656	0.5993
T0006	C013	10.390	0.4903
T0008,T0022	C057	35.367	0.3789
T0013,T0019	C030	45.387	0.1192
T0008,T0023	C038	71.452	0.2072
T0019,T0026	C009	51.591	0.0632
T0002,T0005	C056	60.911	0.6333
T0002,T0022	C055	69.911	0.4149
T0012,T0022	C046	47.822	0.5084
T0019,T0024	C018	65.201	0.8474
T0007,T0011	C016	55.725	0.0811
T0001,T0004	C058	53.035	0.3188
T0019,T0021	C024	83.291	0.0100
T0022,T0028	C038	46.945	0.6649
T0004,T0005	C010	98.046	0.3560
T0003,T0018	C049	47.345	0.5117
T0003	C052	28.785	0.5689
T0003	C042	38.214	0.1125
T0014,T0019	C046	27.175	0.0320
T0024,T0029	C014	71.358	0.1557
T0020,T0025	C045	96.741	0.3164
T0024,T0025	C013	53.347	0.1652
T0000,T0002	C029	61.471	0.0260
T0004,T0017	C051	74.124	0.2125
T0025	C015	19.020	0.9500
T0000,T0018	C022	56.628	0.5732
T0002	C048	14.409	0.7191
T0007,T0026	C036	62.206	0.7206
T0004,T0022	C027	53.499	0.2346
T0012,T0015	C045	76.990	0.1396
T0001,T0018	C046	73.400	0.4444
T0014,T0020	C014	68.312	0.4239
T0021,T0029	C028	40.765	0.5059
T0013,T0015	C029	38.885	0.2434
T0005,T0009	C025	97.246	0.2814
T0005,T0025	C028	76.325	0.1271
T0006,T0023	C010	57.685	0.2843
T0000,T0024	C035	70.717	0.3265
T0003,T0017	C035	75.134	0.1509
T0002,T0018	C047	84.239	0.0450
T0000,T0012	C025	64.420	0.3149
T0006,T0027	C056	43.412	0.3917
T0002,T0011	C045	69.758	0.1588
T0019,T0020	C037	67.386	0.4099
T0009,T0011	C034	79.129	0.0154
T0013,T0020	C006	65.069	0.2426
T0009,T0026	C019	62.386	0.2354
T0022,T0024	C053	76.084	0.5648
T0011,T0025	C035	94.132	0.4066
T0009,T0023	C043	59.186	0.0448
T0003,T0021	C029	66.737	0.2036
T0007,T0027	C051	75.132	0.1929
T0002,T0014	C051	56.727	0.3310
T0003,T0029	C012	38.585	0.8339
T0015	C029	49.248	0.9033
T0002,T0008	C028	34.044	0.4329
T0002,T0012	C052	100.000	0.6907
T0010,T0014	C019	74.532	0.9500
T0003,T0025	C020	66.981	0.3584
T0011,T0020	C008	95.198	0.1171
T0003,T0020	C051	84.960	0.1593
T0026	C010	20.121	0.8697
T0012,T0028	C003	65.031	0.1783
T0001,T0015	C038	60.989	0.1658
T0016,T0025	C012	63.121	0.0100
T0005,T0009	C045	92.035	0.2419
T0005,T0012	C028	97.754	0.2858
T0002,T0005	C059	84.658	0.0397
T0000,T0029	C001	59.785	0.5142
T0013,T0029	C007	47.062	0.0388
T0016	C013	40.986	0.8980
T0025,T0029	C040	64.920	0.1573
T0005,T0014	C041	79.404	0.7920
T0006,T0007	C036	80.648	0.6500
T0006,T0014	C032	34.487	0.1231
T0006,T0008	C034	97.461	0.3004
T0006,T0026	C046	75.750	0.4608
T0002,T0005	C019	41.930	0.0858
T0019,T0027	C057	65.343	0.5247
T0013,T0014	C047	63.997	0.2201
T0004	C031	27.553	0.6050
T0009,T0026	C000	56.140	0.4672
T0002,T0028	C030	80.565	0.0898
T0001,T0021	C031	62.286	0.2428
T0006,T0007	C034	63.344	0.1953
T0016,T0019	C038	54.489	0.5411
T0008,T0016	C034	56.207	0.0925
T0026,T0027	C039	34.825	0.5464
T0006,T0011	C042	55.569	0.0678
T0002,T0027	C002	74.942	0.1300
T0004,T0007	C041	69.692	0.6510
T0023,T0028	C041	51.525	0.3053
T0000,T0018	C016	100.000	0.0637
T0002,T0017	C011	83.741	0.5465
T0004,T0026	C000	69.187	0.4743
T0003,T0025	C015	65.387	0.3760
T0016,T0026	C025	72.471	0.3950
T0003,T0016	C012	58.556	0.0423
T0020,T0023	C036	68.675	0.0100
T0007,T0024	C031	60.006	0.2936
T0026,T0028	C014	66.662	0.3465
T0010,T0022	C008	85.079	0.0522
T0010,T0019	C051	60.779	0.4847
T0001,T0021	C009	56.666	0.1764
T0003,T0014	C005	44.110	0.2747
T0008,T0019	C033	28.326	0.1384
T0008,T0018	C043	71.839	0.3064
T0008,T0028	C026	80.921	0.2750
T0000,T0021	C003	55.868	0.5116
T0010,T0020	C056	77.754	0.1955
T0008,T0020	C004	47.079	0.1654
T0004,T0005	C038	37.023	0.2161
T0017,T0018	C029	47.226	0.1477
T0017,T0019	C046	100.000	0.6819
T0002,T0004	C014	99.381	0.4593
T0017,T0020	C055	73.755	0.1219
T0027	C004	32.840	0.5375
T0000,T0002	C015	63.449	0.1574
T0013,T0017	C021	74.977	0.2983
T0007	C011	16.451	0.9193
T0010,T0023	C004	100.000	0.3855
T0010,T0016	C049	38.766	0.1623
T0002,T0021	C010	49.025	0.3411
T0002,T0019	C045	91.669	0.1734
T0000,T0009	C058	40.683	0.4528
T0006,T0015	C033	80.368	0.2762
T0010,T0023	C035	80.132	0.1270
T0003	C027	36.476	0.3521
T0005,T0021	C007	76.803	0.5105
T0007,T0027	C002	96.748	0.6567
T0012,T0027	C031	60.056	0.2055
T0016,T0029	C045	67.527	0.1299
T0007,T0026	C021	45.403	0.0101
T0014,T0021	C006	52.292	0.2142
T0002,T0028	C022	47.683	0.3650
T0003,T0016	C034	99.539	0.6468
T0003,T0029	C021	64.567	0.1798
T0007,T0017	C028	53.997	0.2094
T0003,T0005	C035	43.401	0.4070
T0005,T0022	C031	62.364	0.1717
T0024,T0026	C037	76.261	0.2020
T0013,T0015	C030	53.428	0.6119
T0008,T0028	C053	39.232	0.0422
T0002,T0017	C051	72.284	0.1562
T0022,T0028	C047	52.976	0.0859
T0013,T0025	C044	88.850	0.1041
T0002,T0017	C034	44.105	0.1251
T0007,T0012	C052	42.475	0.5165
T0001,T0002	C034	28.657	0.0607
T0007,T0018	C041	52.450	0.2258
T0001,T0003	C058	39.831	0.4418
T0015,T0016	C045	37.384	0.1859
T0005,T0006	C002	60.222	0.1047
T0008,T0015	C058	65.728	0.1447
T0008,T0028	C056	64.966	0.2668
T0006,T0013	C044	63.457	0.1325
T0019	C028	25.371	0.6531
T0023	C029	41.167	0.3268
T0018	C028	30.237	0.6545
T0002,T0023	C018	91.071	0.8188
T0004,T0008	C058	73.966	0.1616
T0004,T0008	C011	95.654	0.7598
T0014,T0016	C010	70.831	0.2093
T0004,T0022	C008	71.335	0.5451
T0021,T0027	C004	63.836	0.1380
T0000,T0007	C001	77.403	0.0100
T0004,T0018	C003	36.163	0.5517
T0004,T0026	C053	64.255	0.5609
T0016,T0025	C019	76.232	0.4766
T0005,T0018	C054	50.238	0.2986
T0013,T0016	C014	64.165	0.7427
T0005,T0025	C009	40.460	0.0100
T0029	C049	56.742	0.3879
T0005	C041	16.896	0.7628
T0010,T0027	C050	14.080	0.3219
T0010,T0025	C004	64.225	0.2913
T0013,T0018	C034	89.157	0.1436
