task_id_list	courier_id	total_score	willingness
T0007,T0009	C014	43.568	0.5104
T0008,T0015	C053	97.677	0.2683
T0006,T0027	C052	98.517	0.2303
T0004,T0027	C043	40.258	0.5725
T0014,T0025	C054	31.453	0.8666
T0007,T0014	C054	93.750	0.1530
T0000,T0021	C046	100.000	0.1989
T0027,T0028	C007	81.894	0.3086
T0026,T0029	C041	73.436	0.1811
T0023,T0026	C002	88.496	0.5260
T0010,T0024	C003	83.120	0.2169
T0002,T0012	C047	55.388	0.1040
T0007,T0018	C046	60.728	0.1856
T0019,T0023	C059	50.058	0.1425
T0000,T0021	C044	71.114	0.1083
T0006,T0009	C003	59.713	0.1168
T0005,T0019	C037	49.314	0.8806
T0021,T0026	C055	78.180	0.9500
T0012,T0022	C006	96.905	0.3953
T0007,T0026	C028	67.312	0.3767
T0006	C050	10.000	0.7252
T0009,T0014	C022	50.994	0.6049
T0011,T0021	C044	54.476	0.1885
T0007,T0024	C049	57.910	0.0667
T0000,T0025	C034	35.445	0.1793
T0002,T0016	C036	71.258	0.2205
T0022,T0028	C018	84.744	0.1275
T0000,T0007	C057	83.336	0.1197
T0010,T0018	C001	65.083	0.0100
T0022,T0029	C052	52.123	0.3431
T0006,T0007	C021	56.505	0.2316
T0012,T0029	C048	31.031	0.5326
T0005,T0017	C000	70.224	0.0960
T0018,T0020	C020	33.638	0.2975
T0009,T0028	C059	63.154	0.5589
T0005,T0021	C052	62.474	0.1122
T0002	C034	10.000	0.8101
T0011,T0023	C042	71.429	0.1696
T0004,T0005	C011	38.274	0.1331
T0007,T0013	C056	43.408	0.5622
T0010,T0017	C031	66.063	0.3158
T0005,T0022	C039	50.135	0.2904
T0007,T0027	C038	58.551	0.4793
T0013,T0014	C053	43.059	0.1212
T0003,T0005	C031	85.393	0.3150
T0003,T0018	C030	50.415	0.0169
T0008,T0011	C000	55.956	0.1399
T0000,T0004	C012	63.418	0.6247
T0004,T0024	C051	65.204	0.1888
T0020,T0022	C025	42.711	0.1285
T0005,T0025	C024	87.873	0.6847
T0011,T0022	C041	78.401	0.4912
T0008,T0011	C001	62.574	0.5282
T0003,T0004	C049	79.378	0.6994
T0007,T0014	C004	84.508	0.2152
T0003,T0022	C011	90.557	0.1360
T0015,T0021	C040	59.235	0.5698
T0007,T0019	C043	95.971	0.3853
T0010,T0028	C040	88.450	0.6755
T0003,T0027	C055	65.894	0.1217
T0008,T0025	C010	66.202	0.2993
T0026,T0027	C049	77.508	0.1319
T0009,T0020	C001	100.000	0.1457
T0011,T0014	C036	90.633	0.0878
T0024,T0029	C031	42.625	0.4487
T0014,T0020	C015	81.342	0.3384
T0002,T0016	C041	56.718	0.0602
T0005,T0006	C046	77.316	0.4365
T0008,T0014	C032	78.227	0.2438
T0020,T0022	C005	86.940	0.5923
T0000,T0007	C038	69.595	0.2896
T0017,T0025	C047	74.909	0.0912
T0000,T0011	C018	74.309	0.0165
T0017,T0019	C038	60.594	0.3942
T0003,T0011	C035	79.480	0.0525
T0001,T0016	C003	88.383	0.6208
T0012,T0029	C005	63.373	0.0390
T0005,T0009	C006	78.340	0.6195
T0003,T0029	C034	60.960	0.5467
T0004,T0025	C014	22.105	0.1517
T0006,T0014	C017	100.000	0.2585
T0000,T0022	C057	55.599	0.0484
T0007,T0013	C019	85.467	0.2710
T0012,T0014	C022	49.864	0.1233
T0020,T0022	C035	64.394	0.4604
T0019,T0029	C056	85.837	0.0948
T0018,T0029	C037	73.499	0.0789
T0001,T0026	C033	100.000	0.2879
T0006,T0016	C037	66.720	0.4404
T0003,T0015	C031	100.000	0.1834
T0005,T0024	C044	50.404	0.0968
T0016,T0025	C028	87.633	0.1852
T0016,T0019	C035	67.251	0.1147
T0016,T0020	C020	42.558	0.2082
T0001,T0004	C003	33.602	0.0905
T0009,T0022	C040	25.410	0.1556
T0020,T0021	C040	52.699	0.7211
T0020,T0023	C044	52.642	0.1686
T0019,T0025	C048	51.750	0.1671
T0006,T0019	C039	56.725	0.0957
T0003,T0020	C017	84.192	0.6164
T0010,T0023	C026	53.840	0.1275
T0009,T0010	C006	100.000	0.6391
T0008,T0018	C050	67.596	0.0812
T0010,T0011	C010	90.589	0.4221
T0009,T0028	C001	48.774	0.1186
T0009,T0018	C037	100.000	0.1816
T0008,T0010	C049	82.876	0.4025
T0001,T0011	C059	63.730	0.3475
T0001,T0011	C032	29.131	0.3204
T0010,T0013	C010	77.272	0.4503
T0005	C024	23.859	0.6628
T0010,T0026	C015	60.893	0.5673
T0006,T0017	C047	34.728	0.1847
T0004,T0013	C023	41.974	0.2334
T0015,T0022	C043	45.165	0.0577
T0015,T0022	C001	100.000	0.4741
T0007,T0021	C049	53.920	0.1451
T0001,T0002	C015	38.700	0.3514
T0005,T0015	C029	86.106	0.2539
T0018,T0029	C030	34.280	0.0645
T0007,T0014	C015	51.614	0.3688
T0006,T0014	C003	59.948	0.4399
T0002,T0016	C053	70.342	0.5496
T0009,T0026	C026	50.040	0.5401
T0002,T0009	C018	89.560	0.7111
T0000,T0001	C001	25.485	0.2008
T0017,T0020	C037	91.875	0.5289
T0014,T0015	C013	79.167	0.0864
T0002,T0011	C041	43.284	0.0884
T0020	C015	42.588	0.6231
T0006,T0016	C018	33.802	0.2173
T0006,T0028	C046	65.171	0.2668
T0005,T0023	C027	79.972	0.3485
T0000,T0016	C024	47.982	0.0641
T0001,T0017	C046	28.025	0.0100
T0003	C055	24.439	0.6440
T0025,T0029	C030	52.702	0.0590
T0008,T0017	C017	50.562	0.3234
T0017,T0029	C034	21.520	0.1270
T0002,T0007	C006	88.409	0.1329
T0013,T0020	C021	71.936	0.1357
T0003,T0029	C006	68.457	0.0878
T0025,T0029	C058	74.949	0.6603
T0022,T0028	C028	52.834	0.2973
T0012,T0025	C016	73.493	0.1745
T0025,T0026	C003	72.267	0.1752
T0008,T0025	C009	81.495	0.2566
T0007,T0009	C043	55.958	0.2066
T0005,T0016	C037	60.681	0.5468
T0012,T0027	C012	49.205	0.4842
T0019,T0026	C044	47.919	0.3800
T0000,T0008	C011	100.000	0.2663
T0002	C016	46.500	0.6369
T0022,T0023	C047	52.410	0.0417
T0006,T0020	C032	71.440	0.3008
T0010,T0029	C024	46.444	0.4326
T0021,T0024	C007	72.476	0.0100
T0004,T0022	C002	51.464	0.5581
T0004,T0017	C014	31.833	0.0365
T0007,T0011	C001	14.168	0.0961
T0000,T0025	C016	45.997	0.2821
T0008,T0018	C026	41.671	0.3949
T0003,T0006	C042	55.067	0.1296
T0010,T0011	C021	48.441	0.2713
T0016,T0026	C024	49.750	0.0100
T0021,T0026	C028	60.661	0.3942
T0007,T0009	C059	69.210	0.1918
T0000,T0022	C022	57.843	0.2928
T0000,T0002	C001	69.824	0.2129
T0002,T0021	C029	48.646	0.2005
T0009,T0013	C027	98.494	0.0575
T0012,T0022	C013	55.327	0.0100
T0001,T0018	C040	70.867	0.2270
T0008,T0010	C020	50.876	0.2119
T0008,T0011	C048	39.119	0.2799
T0000,T0004	C052	62.568	0.8164
T0006,T0016	C052	58.401	0.2714
T0008,T0024	C050	38.123	0.5582
T0019	C008	10.000	0.9448
T0009,T0018	C018	49.635	0.5989
T0009,T0017	C032	50.693	0.4438
T0021,T0029	C015	70.704	0.1750
T0019,T0024	C021	56.477	0.7648
T0018,T0029	C039	76.111	0.1188
T0018,T0024	C026	63.107	0.2661
T0018,T0023	C024	54.691	0.1839
T0020,T0025	C051	70.412	0.2987
T0008,T0021	C003	84.263	0.1403
T0010,T0023	C008	78.813	0.5415
T0022	C034	35.104	0.4007
T0012,T0017	C044	63.835	0.3436
T0019,T0027	C033	72.411	0.1480
T0020,T0028	C012	76.237	0.1009
T0002,T0014	C056	44.052	0.0658
T0013,T0022	C055	74.044	0.2448
T0011,T0026	C042	43.894	0.1302
T0002,T0007	C035	88.707	0.0534
T0002,T0029	C034	35.968	0.5341
T0007,T0012	C020	75.263	0.0100
T0000,T0002	C032	66.515	0.4766
T0007,T0010	C006	89.330	0.1718
T0004,T0026	C024	60.868	0.0984
T0003,T0016	C035	94.031	0.9116
T0020,T0026	C023	40.381	0.2009
T0008,T0019	C020	65.438	0.4698
T0018,T0025	C016	86.151	0.6548
T0001,T0007	C045	98.342	0.1768
T0000,T0017	C057	64.355	0.2005
T0000,T0023	C046	34.878	0.2293
T0003,T0027	C057	81.344	0.7543
T0001,T0019	C036	67.691	0.3515
T0015,T0028	C045	73.947	0.0820
T0006,T0019	C015	37.288	0.5179
T0003,T0006	C033	62.987	0.7100
T0014	C054	35.265	0.5904
T0028	C019	20.196	0.5651
T0007,T0010	C050	88.110	0.4840
T0011,T0018	C023	53.583	0.1515
T0012,T0014	C059	78.354	0.7367
T0002,T0026	C024	100.000	0.3567
T0013,T0019	C003	52.882	0.0767
T0005,T0011	C039	82.553	0.2792
T0009,T0013	C039	58.130	0.3331
T0020,T0024	C010	95.494	0.1894
T0008,T0025	C016	61.226	0.0100
T0003,T0022	C037	57.313	0.2489
T0016,T0019	C034	78.684	0.0100
T0013,T0018	C025	71.445	0.3316
T0009,T0026	C020	44.735	0.1620
T0014,T0022	C051	51.762	0.4521
T0005,T0006	C013	38.406	0.5478
T0011,T0016	C046	70.683	0.4129
T0028,T0029	C029	67.740	0.0183
T0009,T0029	C018	51.054	0.4851
T0018,T0019	C045	61.035	0.0197
T0014,T0029	C041	81.868	0.2574
T0004,T0020	C009	71.716	0.8060
T0006,T0015	C032	100.000	0.4877
T0016	C005	21.489	0.1843
T0004,T0017	C035	65.751	0.5531
T0026,T0028	C047	45.291	0.7898
T0007,T0026	C044	82.015	0.2204
T0011,T0018	C016	90.482	0.0629
T0008,T0025	C019	77.143	0.7734
T0018	C028	25.153	0.9500
T0023,T0029	C000	68.816	0.3369
T0010,T0012	C029	69.555	0.7530
T0003,T0007	C054	21.787	0.3015
T0001,T0005	C025	63.235	0.2981
T0009,T0024	C043	100.000	0.4171
T0011,T0014	C000	41.005	0.7293
T0024,T0027	C033	83.092	0.1190
T0012,T0028	C035	76.354	0.0100
T0014	C020	27.989	0.4979
T0008,T0019	C018	55.444	0.5254
T0010,T0021	C044	60.879	0.1519
T0017	C033	16.727	0.5959
T0020,T0021	C029	86.885	0.1619
T0004,T0014	C044	100.000	0.2277
T0005,T0026	C018	77.153	0.3023
T0019,T0021	C052	100.000	0.2558
T0015,T0016	C033	78.461	0.0952
T0009,T0024	C036	51.622	0.6048
T0018,T0019	C017	46.380	0.4794
T0000,T0017	C017	75.809	0.2450
T0001,T0018	C006	84.472	0.3026
T0010,T0020	C035	70.337	0.8177
T0011,T0019	C014	56.536	0.5530
T0020,T0021	C006	46.633	0.4109
T0006,T0020	C007	67.435	0.0336
T0017,T0028	C047	78.142	0.5732
T0017,T0019	C054	43.240	0.2195
T0009,T0013	C052	72.361	0.1090
T0005,T0016	C045	68.843	0.1932
T0004,T0006	C021	44.010	0.1922
T0001,T0012	C056	77.735	0.5802
T0017,T0026	C044	70.414	0.3633
T0023,T0027	C050	93.531	0.6685
T0001,T0022	C040	63.091	0.5973
T0023,T0024	C051	55.897	0.2642
T0003,T0023	C007	100.000	0.8151
T0026,T0029	C058	85.065	0.0714
T0001,T0029	C011	65.525	0.3948
T0013,T0015	C011	49.035	0.1795
T0005,T0015	C026	42.191	0.5428
T0003,T0027	C020	97.992	0.2615
T0004,T0017	C038	59.626	0.2979
T0001,T0018	C031	77.265	0.2865
T0015,T0027	C004	97.994	0.1460
T0015,T0021	C004	100.000	0.1102
T0006,T0028	C029	32.009	0.2133
T0012,T0029	C046	77.460	0.7737
T0002,T0004	C053	63.257	0.7618
T0005,T0014	C016	74.589	0.3238
T0012,T0029	C013	100.000	0.0222
T0018,T0022	C056	55.237	0.0834
T0009,T0018	C057	64.562	0.1282
T0011,T0024	C034	55.040	0.0986
T0014,T0019	C033	60.549	0.0770
T0025,T0029	C039	80.042	0.0559
T0006,T0021	C058	90.030	0.5665
T0005,T0023	C048	22.273	0.2670
T0008,T0010	C022	73.350	0.4220
T0019,T0021	C027	51.873	0.3133
T0008,T0022	C051	63.945	0.3487
T0002,T0008	C015	68.037	0.2289
T0005,T0009	C013	66.202	0.7184
T0008,T0021	C014	95.909	0.1588
T0016,T0019	C019	80.932	0.5157
T0018,T0022	C059	57.967	0.4840
T0007,T0025	C020	24.365	0.5361
T0009,T0018	C035	34.371	0.7551
T0010,T0018	C000	97.314	0.3268
T0013,T0019	C012	73.575	0.2028
T0002,T0017	C056	71.064	0.4163
T0015,T0028	C008	81.580	0.3664
T0003,T0024	C021	79.082	0.3738
T0017,T0028	C032	64.502	0.1388
T0012,T0028	C033	34.930	0.1752
T0009,T0013	C024	70.562	0.0381
T0029	C007	14.039	0.2102
T0004,T0006	C038	76.962	0.1625
T0002,T0007	C005	100.000	0.2141
T0006,T0013	C018	50.408	0.1687
T0029	C020	13.076	0.2210
T0012,T0017	C026	69.206	0.6260
T0021,T0028	C035	90.015	0.0858
T0015,T0028	C006	56.834	0.0506
T0003	C028	43.605	0.8794
T0014,T0015	C015	64.420	0.0804
T0002,T0026	C047	92.236	0.0583
T0002,T0024	C010	40.998	0.1395
T0004,T0011	C001	91.825	0.3646
T0002,T0022	C052	62.298	0.8621
T0007,T0017	C036	67.053	0.2056
T0000,T0005	C002	100.000	0.2020
T0018,T0024	C042	63.947	0.0264
T0004,T0015	C018	64.147	0.1254
T0023,T0026	C040	80.495	0.1974
T0000,T0012	C024	67.378	0.1141
T0005,T0013	C010	94.896	0.0465
T0007,T0020	C049	70.051	0.1985
T0009,T0027	C051	11.366	0.2511
T0012,T0020	C040	59.462	0.0285
T0005,T0028	C059	50.860	0.1726
T0010,T0027	C018	77.565	0.2026
T0016	C019	14.951	0.7636
T0015,T0028	C000	75.370	0.6113
T0001,T0022	C013	27.697	0.0221
T0022,T0023	C044	39.012	0.1530
T0013,T0028	C018	49.967	0.2912
T0002	C051	42.643	0.9203
T0013,T0027	C002	83.601	0.2278
T0000,T0026	C043	73.847	0.0831
T0019	C038	49.949	0.3048
T0022,T0024	C022	93.473	0.3258
T0003,T0014	C028	52.672	0.0305
T0002,T0014	C026	74.601	0.0907
T0016,T0028	C047	100.000	0.4644
T0007,T0015	C036	62.893	0.3305
T0011,T0021	C025	30.410	0.5332
T0014,T0019	C050	74.318	0.0672
T0005,T0023	C005	78.457	0.1737
T0014,T0018	C013	53.994	0.1203
T0009,T0026	C036	65.162	0.0842
T0003,T0018	C025	38.560	0.7251
T0023,T0025	C057	95.958	0.0363
T0004,T0029	C020	76.233	0.1599
T0000,T0003	C047	62.381	0.2329
T0019,T0028	C034	50.257	0.5436
T0019,T0028	C004	85.538	0.1940
T0005,T0009	C053	57.044	0.3839
T0016,T0024	C015	63.224	0.6914
T0005,T0021	C002	85.129	0.2021
T0008,T0024	C049	49.144	0.1514
T0006,T0020	C037	93.629	0.2168
T0002,T0018	C023	35.494	0.0100
T0014,T0029	C028	81.577	0.3842
T0002,T0005	C055	53.555	0.1345
T0009,T0022	C000	51.078	0.0726
T0007,T0019	C035	79.940	0.2322
T0006,T0007	C059	12.877	0.6138
T0005,T0022	C053	50.100	0.1045
T0001,T0009	C017	59.657	0.5368
T0010,T0011	C007	68.849	0.3451
T0007,T0022	C007	84.082	0.6404
T0023	C035	14.221	0.2734
T0004,T0017	C039	86.753	0.1843
T0010,T0027	C033	69.898	0.3581
T0005,T0024	C023	61.267	0.1290
T0006,T0021	C040	79.509	0.2632
T0025,T0026	C040	95.050	0.3034
T0003,T0024	C022	77.573	0.0100
T0004,T0007	C047	82.488	0.0971
T0009,T0013	C056	83.839	0.0113
T0014,T0026	C053	70.340	0.2416
T0005	C013	10.000	0.9500
T0012,T0017	C032	100.000	0.0517
T0010,T0011	C032	56.248	0.2659
T0008,T0011	C021	44.174	0.0100
T0003,T0014	C038	42.504	0.4887
T0015,T0020	C047	60.842	0.2112
T0019,T0028	C001	98.860	0.2898
T0006,T0025	C027	68.378	0.1280
T0003,T0004	C044	55.980	0.8449
T0000,T0029	C022	68.931	0.1509
T0007,T0010	C046	74.559	0.3516
T0002,T0003	C005	61.491	0.1013
T0011,T0013	C058	56.913	0.1721
T0020,T0023	C016	47.549	0.2378
T0000,T0019	C017	91.618	0.3059
T0005,T0018	C024	68.084	0.1187
T0001,T0013	C035	74.437	0.4457
T0014,T0019	C035	59.269	0.0507
T0012,T0015	C008	75.623	0.0854
T0001,T0009	C047	40.301	0.7051
T0001,T0008	C018	31.048	0.2187
T0004,T0029	C044	78.678	0.2195
T0008,T0013	C021	57.357	0.2136
T0012,T0021	C036	68.116	0.1518
T0003,T0026	C032	53.727	0.3204
T0004,T0010	C016	33.411	0.0100
T0002,T0014	C055	72.959	0.3841
T0014,T0018	C049	100.000	0.3764
T0009,T0019	C051	47.476	0.1272
T0022,T0023	C032	67.330	0.2718
T0017,T0029	C006	54.009	0.3970
T0006,T0008	C015	66.907	0.7144
T0015,T0017	C003	79.045	0.3458
T0003,T0019	C032	100.000	0.3013
T0013,T0027	C036	40.254	0.0363
T0025,T0026	C049	60.491	0.1107
T0012,T0017	C014	57.220	0.0928
T0006,T0010	C022	100.000	0.6009
T0014,T0021	C057	38.362	0.0293
T0002,T0022	C028	95.850	0.1652
T0005,T0024	C052	79.202	0.2538
T0014,T0018	C024	98.661	0.5896
T0001,T0017	C018	66.146	0.1442
T0008,T0020	C032	70.550	0.0630
T0028	C025	45.055	0.2314
T0014,T0025	C013	60.992	0.2129
T0005,T0007	C011	85.031	0.3712
T0024,T0027	C026	79.262	0.0508
T0016,T0024	C030	50.344	0.3195
T0018,T0027	C014	45.686	0.1084
T0019	C015	19.203	0.2812
T0005	C000	24.696	0.2759
T0007,T0029	C025	49.794	0.1935
T0003,T0015	C007	31.977	0.0263
T0001,T0024	C021	100.000	0.0966
T0011,T0024	C025	100.000	0.0369
T0013,T0015	C048	53.736	0.3085
T0017,T0018	C026	95.849	0.0585
T0016,T0021	C013	53.246	0.2317
T0001,T0022	C010	50.434	0.0971
T0003,T0012	C030	100.000	0.1613
T0007,T0010	C020	50.781	0.4596
T0002,T0015	C027	45.876	0.2928
T0004,T0025	C024	95.705	0.4416
T0006,T0009	C022	56.652	0.7536
T0019,T0028	C006	93.255	0.0259
T0002,T0015	C046	79.794	0.0100
T0015,T0026	C001	78.945	0.2953
T0000,T0024	C014	49.169	0.3130
T0003,T0005	C001	89.651	0.3024
T0000,T0024	C047	48.315	0.1382
T0000,T0009	C023	64.675	0.4443
T0019,T0021	C041	61.944	0.2364
T0005,T0028	C032	93.723	0.0453
T0007,T0029	C042	67.457	0.1956
T0004,T0029	C055	63.415	0.2234
T0004,T0005	C041	50.843	0.1141
T0017,T0026	C058	82.265	0.1549
T0006,T0015	C014	65.463	0.0100
T0018,T0024	C045	58.730	0.0543
T0000,T0002	C036	77.859	0.2205
T0001,T0010	C056	31.942	0.1082
T0016,T0023	C026	68.952	0.3738
T0015,T0028	C021	86.732	0.0579
T0003,T0017	C041	98.334	0.2421
T0008,T0024	C036	97.817	0.6418
T0008,T0010	C055	37.066	0.0590
T0018,T0019	C034	59.834	0.1290
T0007,T0024	C055	96.016	0.1785
T0001,T0019	C032	70.610	0.0100
T0002,T0010	C017	58.962	0.6979
T0022,T0025	C014	30.091	0.3594
T0000,T0014	C032	76.810	0.2374
T0010,T0025	C022	42.365	0.1102
T0023,T0026	C045	79.275	0.6673
T0010	C049	33.559	0.1393
T0010,T0029	C055	28.974	0.1104
T0001	C016	10.000	0.7872
T0006	C045	22.432	0.4170
T0001,T0021	C014	73.432	0.5262
T0020,T0024	C021	67.399	0.0961
T0001,T0027	C013	49.385	0.9460
T0004,T0006	C042	85.686	0.2928
T0001,T0003	C001	57.978	0.7261
T0008,T0022	C042	71.259	0.4604
T0008	C030	32.957	0.3393
T0007,T0012	C005	59.300	0.4024
T0001,T0020	C044	59.277	0.1649
T0017,T0027	C053	25.617	0.8299
T0006,T0028	C014	37.261	0.1559
T0012,T0018	C001	79.492	0.2168
T0008,T0009	C034	72.961	0.1270
T0001,T0023	C044	89.633	0.0129
T0005,T0025	C043	68.779	0.0916
T0020,T0027	C053	52.985	0.1408
T0005,T0017	C038	78.756	0.3652
T0007,T0018	C056	30.017	0.2440
T0002,T0026	C001	42.437	0.0940
T0001,T0014	C046	82.068	0.6635
T0002,T0011	C005	93.267	0.0315
T0026	C028	44.898	0.9029
T0010,T0023	C018	62.404	0.7142
T0000,T0009	C037	65.162	0.7426
T0004,T0021	C024	24.366	0.4865
T0011,T0026	C045	40.881	0.3922
T0007,T0017	C002	88.643	0.1976
T0013,T0020	C000	23.109	0.7663
T0000,T0028	C027	76.003	0.5336
T0009,T0010	C031	63.297	0.1017
T0007,T0019	C032	39.580	0.2245
T0007,T0025	C049	70.627	0.5563
T0005,T0020	C031	53.389	0.7160
T0016,T0022	C019	42.652	0.0896
T0013,T0015	C057	92.850	0.2310
T0018,T0024	C015	62.294	0.2476
T0007,T0020	C018	77.111	0.2459
T0018,T0024	C046	100.000	0.7514
T0009,T0021	C015	48.985	0.1440
T0001,T0028	C016	47.385	0.6160
T0001,T0006	C021	67.667	0.3269
T0008,T0020	C057	44.868	0.4175
T0019	C012	23.125	0.2029
T0007,T0018	C028	45.938	0.1571
T0010,T0013	C052	74.470	0.2530
T0015,T0023	C030	53.743	0.1778
T0012,T0024	C000	37.888	0.4031
T0014,T0015	C058	77.737	0.0919
T0004,T0005	C029	23.944	0.0625
T0000,T0023	C024	33.705	0.4009
T0004,T0023	C058	57.340	0.1344
T0009,T0024	C014	45.632	0.0922
T0007	C047	10.448	0.4554
T0005,T0027	C015	51.584	0.4258
T0003,T0020	C046	53.728	0.0522
T0010,T0017	C049	70.774	0.0226
T0010,T0016	C043	71.588	0.0360
T0011,T0026	C038	50.028	0.0684
T0002,T0013	C000	31.382	0.8520
T0007,T0021	C045	55.556	0.1267
T0010,T0018	C026	87.986	0.7156
T0000,T0029	C000	91.461	0.1098
T0014,T0027	C018	39.681	0.0740
T0013,T0027	C057	76.113	0.2921
T0002,T0021	C049	50.436	0.0230
T0003,T0015	C057	88.964	0.0798
T0016,T0028	C052	44.043	0.0937
T0007,T0023	C004	62.812	0.1155
T0020,T0026	C032	60.773	0.3228
T0014,T0027	C055	66.688	0.0216
T0016,T0022	C049	59.252	0.0718
T0000,T0015	C043	72.744	0.1111
T0005,T0011	C058	53.634	0.6797
T0004,T0024	C020	62.647	0.5304
T0004,T0025	C048	74.319	0.3944
T0014,T0029	C015	74.954	0.3827
T0007,T0023	C001	63.198	0.7574
T0006,T0026	C048	82.684	0.1405
T0000,T0011	C035	70.292	0.6139
T0020,T0024	C000	47.726	0.2419
T0007,T0018	C047	84.231	0.4813
T0001,T0021	C047	100.000	0.3422
T0015,T0021	C019	89.536	0.2067
T0002,T0024	C046	80.364	0.5037
T0005,T0015	C056	84.342	0.1492
T0003,T0008	C055	41.651	0.0402
T0008,T0009	C029	100.000	0.4368
T0003,T0009	C028	79.644	0.1355
T0008,T0022	C015	83.556	0.5923
T0013,T0025	C038	46.456	0.2773
T0015,T0018	C007	46.414	0.1309
T0011,T0029	C022	80.001	0.6068
T0008,T0014	C028	56.354	0.6354
T0011,T0015	C039	93.998	0.1742
T0002,T0006	C005	75.837	0.5286
T0003,T0007	C025	46.395	0.1204
T0004	C037	10.000	0.9500
T0007,T0028	C044	99.819	0.0452
T0005,T0026	C023	70.919	0.3370
T0003,T0020	C040	35.744	0.3360
T0000,T0016	C018	16.713	0.1313
T0013,T0029	C048	85.533	0.2668
T0004,T0016	C006	39.605	0.2003
T0003,T0021	C047	61.177	0.2193
T0012,T0020	C005	71.326	0.4447
T0002,T0015	C022	65.208	0.5019
T0002,T0020	C038	59.294	0.1388
T0003,T0025	C015	100.000	0.1426
T0004,T0015	C058	93.096	0.2485
T0008,T0022	C021	49.116	0.5557
T0000,T0010	C031	45.426	0.2265
T0013,T0015	C056	100.000	0.4591
T0002,T0011	C004	58.046	0.1488
T0024,T0025	C048	100.000	0.0260
T0017,T0020	C010	87.620	0.4594
T0008,T0017	C000	53.131	0.5785
T0007,T0022	C034	66.144	0.1611
T0008,T0022	C039	68.857	0.1383
T0002,T0027	C037	86.383	0.4455
T0009,T0017	C023	63.364	0.0871
T0021,T0028	C020	58.998	0.6716
T0020,T0028	C057	81.012	0.5120
T0001	C037	17.292	0.5416
T0011,T0020	C021	100.000	0.3090
T0004,T0019	C026	29.634	0.3605
T0004,T0021	C041	76.557	0.5998
T0011,T0014	C031	88.079	0.2236
T0014,T0015	C030	100.000	0.0858
T0020,T0025	C035	68.915	0.3042
T0003,T0014	C014	27.216	0.3945
T0008,T0027	C049	94.907	0.0659
T0019,T0023	C011	95.043	0.2981
T0010	C017	36.286	0.5581
T0009,T0026	C002	33.144	0.6364
T0010,T0017	C057	100.000	0.0748
T0001,T0009	C020	100.000	0.4320
T0012,T0027	C034	55.976	0.2283
T0017,T0022	C023	44.086	0.0363
T0004,T0005	C040	80.066	0.2535
T0012,T0014	C050	38.389	0.4383
T0013,T0029	C047	66.356	0.1902
T0007,T0028	C024	53.046	0.9131
T0017	C059	22.605	0.6113
T0014,T0019	C054	44.602	0.5134
T0013,T0018	C050	70.002	0.0782
T0002,T0014	C044	67.780	0.3366
T0020,T0026	C008	69.902	0.4468
T0013,T0029	C037	76.236	0.1603
T0005,T0024	C032	52.760	0.4307
T0001,T0028	C025	18.711	0.3065
T0001,T0007	C007	83.233	0.1361
T0007,T0025	C045	42.813	0.1737
T0012,T0017	C028	82.435	0.1114
T0002,T0023	C039	83.307	0.1108
T0015	C028	16.779	0.4416
T0016,T0019	C014	63.667	0.3574
T0007,T0022	C041	54.723	0.3652
T0024,T0028	C010	61.595	0.1080
T0009,T0022	C038	59.274	0.1899
T0007,T0009	C008	37.674	0.3788
T0007,T0013	C002	78.365	0.1070
T0021,T0029	C058	45.842	0.1446
T0004,T0008	C041	76.579	0.1977
T0016,T0029	C053	62.728	0.3111
T0000,T0019	C050	61.984	0.6021
T0027,T0028	C046	61.319	0.0877
T0017,T0026	C054	16.422	0.1210
T0019	C054	10.000	0.8557
T0005,T0025	C014	95.265	0.1318
T0006,T0024	C055	100.000	0.2131
T0000,T0008	C023	55.449	0.0163
T0004,T0024	C000	75.095	0.3196
T0006	C016	37.195	0.9241
T0012,T0023	C028	89.306	0.3869
T0010,T0027	C011	87.819	0.2504
T0007,T0015	C021	84.006	0.2724
T0014,T0029	C009	63.234	0.2360
T0014,T0015	C034	61.399	0.0100
T0008,T0009	C001	57.119	0.1324
T0009,T0015	C028	71.542	0.3877
T0015,T0017	C023	56.629	0.1760
T0024,T0025	C000	100.000	0.2135
T0020,T0024	C006	46.893	0.7017
T0004,T0025	C036	45.011	0.3869
T0010,T0020	C003	69.676	0.6968
T0019,T0020	C043	72.056	0.1170
T0002,T0029	C042	42.129	0.5117
T0021,T0028	C055	86.522	0.3781
T0022,T0024	C025	57.638	0.0761
T0000,T0029	C054	54.154	0.3662
T0008,T0022	C032	68.829	0.1075
T0006,T0008	C005	42.103	0.5277
T0004,T0005	C037	73.459	0.6777
T0014,T0027	C051	81.313	0.6843
T0003,T0018	C043	100.000	0.2153
T0015,T0027	C041	51.104	0.0446
T0018,T0026	C011	73.724	0.2840
T0004,T0014	C035	71.698	0.0100
T0018,T0022	C040	78.821	0.4171
T0002,T0009	C046	46.572	0.1518
T0006,T0014	C022	52.635	0.1547
T0000,T0023	C019	38.090	0.3421
T0003,T0015	C023	81.267	0.2576
T0012,T0022	C020	65.105	0.4819
T0013,T0024	C036	100.000	0.0215
T0001,T0024	C057	63.123	0.4518
T0003,T0014	C018	93.704	0.2124
T0008,T0009	C055	83.795	0.1572
T0005,T0018	C004	48.548	0.0498
T0004,T0017	C008	62.203	0.4396
