task_id_list	courier_id	total_score	willingness
T0002,T0023	C023	64.198	0.1058
T0001	C031	12.723	0.4860
T0008,T0028	C033	79.139	0.3271
T0019,T0023	C017	63.976	0.3010
T0012,T0024	C005	70.397	0.0990
T0026,T0029	C043	78.363	0.1958
T0011,T0025	C038	70.695	0.0450
T0025	C020	17.349	0.7072
T0017,T0029	C037	100.000	0.1804
T0009,T0013	C041	74.204	0.3399
T0022,T0024	C004	61.951	0.3089
T0007,T0025	C025	54.149	0.2822
T0003,T0016	C004	78.581	0.1245
T0013,T0022	C032	100.000	0.2779
T0000,T0011	C020	70.862	0.5943
T0003,T0010	C047	65.351	0.4390
T0012,T0027	C045	34.228	0.1345
T0019,T0027	C047	64.115	0.1356
T0005,T0013	C015	49.337	0.1853
T0010,T0013	C015	84.801	0.4025
T0014,T0026	C056	35.752	0.1849
T0001,T0012	C037	57.784	0.6470
T0009,T0018	C015	60.926	0.4946
T0018,T0021	C029	43.430	0.1369
T0007	C028	38.217	0.9280
T0016	C040	37.772	0.5341
T0010,T0015	C028	57.694	0.4419
T0004,T0027	C028	89.685	0.0100
T0018,T0021	C003	72.987	0.0100
T0004,T0008	C000	38.938	0.2707
T0024,T0028	C019	60.856	0.0925
T0001,T0011	C002	51.413	0.1949
T0013,T0019	C030	56.224	0.3004
T0007,T0011	C058	82.001	0.0310
T0002,T0029	C051	46.955	0.1014
T0012,T0014	C028	71.182	0.1870
T0006,T0026	C058	58.731	0.6331
T0006,T0015	C005	83.938	0.3853
T0023,T0024	C005	100.000	0.0440
T0004,T0026	C005	43.698	0.0416
T0022,T0024	C053	63.531	0.1898
T0014,T0015	C045	52.822	0.0586
T0007,T0028	C017	60.459	0.2780
T0022,T0027	C059	48.705	0.1562
T0016,T0023	C026	76.085	0.0274
T0000,T0005	C036	54.766	0.2208
T0017,T0023	C043	45.306	0.0224
T0017,T0028	C026	65.089	0.6996
T0006,T0009	C010	85.708	0.2061
T0001,T0021	C048	58.280	0.2263
T0000,T0008	C035	40.123	0.4485
T0002,T0023	C021	39.875	0.8915
T0005,T0012	C031	52.451	0.2594
T0010,T0018	C024	51.845	0.1259
T0004,T0014	C034	99.431	0.6582
T0024	C026	45.731	0.9500
T0006,T0019	C051	30.135	0.2341
T0003,T0005	C056	43.043	0.2050
T0017,T0020	C036	53.257	0.2868
T0015,T0023	C034	34.092	0.4789
T0000,T0025	C024	60.321	0.1965
T0025,T0027	C051	73.603	0.2138
T0006,T0025	C025	24.207	0.4190
T0011,T0022	C002	41.135	0.6126
T0008,T0026	C055	52.624	0.2688
T0005,T0017	C031	62.465	0.3393
T0024,T0027	C050	63.180	0.2084
T0013,T0028	C053	100.000	0.3138
T0008,T0018	C054	72.949	0.1316
T0004,T0017	C027	75.629	0.2585
T0018,T0020	C010	74.168	0.1715
T0006,T0009	C054	59.074	0.6096
T0007,T0020	C029	56.317	0.8555
T0020,T0027	C026	65.347	0.4260
T0013,T0014	C025	70.466	0.0960
T0001,T0013	C033	75.935	0.2952
T0000,T0024	C040	55.360	0.4111
T0013,T0021	C026	50.673	0.4383
T0010,T0012	C025	36.899	0.4772
T0005,T0022	C008	84.613	0.3888
T0002,T0018	C024	38.339	0.8098
T0009,T0012	C013	63.490	0.1932
T0006,T0009	C015	93.354	0.1648
T0014,T0019	C009	37.005	0.6464
T0011,T0029	C009	89.047	0.4878
T0003,T0020	C007	59.441	0.2087
T0003,T0007	C045	68.838	0.2892
T0018,T0023	C006	90.801	0.3002
T0015,T0017	C015	38.946	0.3808
T0013,T0025	C024	52.179	0.5193
T0001,T0011	C000	57.770	0.1627
T0000,T0025	C035	56.300	0.1253
T0010,T0019	C012	64.776	0.1144
T0006,T0024	C038	72.411	0.3282
T0014,T0029	C028	100.000	0.1177
T0002,T0019	C041	68.202	0.8482
T0025,T0026	C050	82.325	0.3516
T0001,T0010	C024	61.762	0.2087
T0003,T0011	C047	100.000	0.2636
T0005	C007	19.359	0.1460
T0002,T0024	C037	84.922	0.3789
T0024,T0027	C047	71.727	0.4303
T0003,T0020	C018	50.565	0.9500
T0010,T0023	C003	57.535	0.8154
T0021	C046	37.331	0.6253
T0008,T0012	C034	71.642	0.5646
T0016,T0023	C017	77.207	0.2739
T0007,T0011	C051	97.705	0.2181
T0005,T0019	C049	92.411	0.0256
T0001,T0016	C025	68.284	0.5766
T0011,T0026	C049	81.141	0.0100
T0014,T0022	C017	69.958	0.1057
T0022,T0023	C047	70.340	0.0877
T0023,T0026	C059	73.730	0.5478
T0002,T0011	C004	87.935	0.4376
T0026	C025	34.768	0.8600
T0004,T0016	C033	77.269	0.0263
T0022,T0026	C018	46.943	0.3564
T0018,T0020	C015	40.274	0.3483
T0006,T0023	C023	66.901	0.3351
T0013,T0017	C003	54.592	0.3433
T0004,T0016	C055	77.940	0.6536
T0001,T0020	C018	74.368	0.2497
T0008,T0015	C058	31.525	0.1048
T0007,T0013	C025	36.280	0.0100
T0010	C031	38.530	0.6337
T0002,T0008	C059	60.963	0.3782
T0004,T0007	C005	100.000	0.2977
T0002,T0014	C025	27.593	0.1683
T0004,T0012	C054	87.672	0.5280
T0023,T0026	C015	38.584	0.0137
T0012,T0016	C020	47.268	0.2111
T0002,T0029	C046	53.116	0.1740
T0021,T0023	C034	44.470	0.2416
T0001,T0010	C032	69.296	0.3871
T0012,T0026	C045	41.408	0.0224
T0012,T0027	C026	60.560	0.3112
T0012,T0015	C058	46.895	0.0135
T0013,T0028	C058	51.904	0.2734
T0004,T0023	C035	63.200	0.6129
T0028,T0029	C014	57.885	0.1851
T0016,T0022	C024	100.000	0.2720
T0010,T0021	C011	38.441	0.6921
T0014,T0018	C012	92.214	0.3786
T0000,T0020	C053	41.552	0.8505
T0013,T0019	C036	79.689	0.2452
T0000,T0029	C038	55.811	0.1621
T0024,T0029	C025	83.473	0.1283
T0011,T0021	C035	83.006	0.4902
T0017,T0029	C033	45.541	0.1345
T0012,T0018	C042	61.057	0.0767
T0002,T0012	C044	57.167	0.4047
T0005,T0007	C014	59.608	0.1501
T0005,T0019	C009	37.977	0.0100
T0006	C002	45.159	0.7341
T0017,T0018	C040	79.137	0.3041
T0024,T0028	C036	49.529	0.3577
T0007,T0016	C016	30.906	0.8312
T0003	C050	14.953	0.1519
T0009,T0011	C043	100.000	0.2011
T0015,T0018	C003	33.990	0.1992
T0019,T0023	C016	59.477	0.3754
T0012,T0029	C037	100.000	0.1689
T0014,T0019	C011	30.377	0.0100
T0014,T0021	C033	83.320	0.0683
T0020,T0023	C018	59.748	0.4268
T0006,T0007	C038	57.078	0.0856
T0026	C002	40.115	0.8983
T0008,T0017	C013	49.287	0.2806
T0006,T0022	C041	65.599	0.2682
T0009,T0020	C000	57.672	0.1527
T0017,T0026	C007	80.656	0.1928
T0027	C010	34.470	0.1538
T0002,T0008	C001	74.063	0.1016
T0025	C006	13.544	0.2886
T0025,T0026	C038	77.711	0.1642
T0006,T0017	C031	32.703	0.3102
T0019,T0021	C052	50.939	0.1278
T0011,T0018	C048	66.878	0.2434
T0014,T0021	C006	55.237	0.1678
T0002,T0008	C039	66.592	0.1811
T0022,T0028	C032	59.700	0.4927
T0001,T0018	C030	68.241	0.2316
T0002,T0026	C019	46.567	0.1228
T0003,T0011	C027	61.319	0.1843
T0001,T0019	C002	79.468	0.4135
T0007,T0023	C016	75.437	0.0372
T0000,T0009	C037	71.623	0.1844
T0002,T0028	C003	77.401	0.9475
T0004,T0027	C050	88.324	0.0586
T0004	C023	41.489	0.6611
T0018,T0024	C048	85.283	0.1090
T0004,T0012	C042	57.033	0.4260
T0001,T0008	C058	25.320	0.2237
T0013,T0020	C006	61.236	0.0832
T0000,T0025	C059	45.604	0.1007
T0020,T0021	C040	69.513	0.0214
T0005,T0012	C043	91.179	0.3948
T0010,T0013	C026	100.000	0.6026
T0000,T0025	C041	64.776	0.2685
T0002,T0027	C037	47.108	0.1446
T0002,T0003	C043	33.847	0.4549
T0013,T0021	C027	24.691	0.3841
T0018,T0023	C025	60.048	0.6184
T0010,T0023	C007	68.872	0.1089
T0002	C041	35.814	0.2088
T0008,T0022	C033	43.091	0.2906
T0016,T0018	C000	54.872	0.5599
T0017,T0029	C014	68.688	0.1640
T0006,T0009	C009	79.328	0.2944
T0013,T0026	C035	70.852	0.1931
T0001	C058	35.793	0.2351
T0009,T0024	C009	78.964	0.2612
T0013,T0024	C056	25.377	0.0260
T0004,T0029	C013	85.943	0.2607
T0010,T0012	C054	73.012	0.2108
T0021,T0023	C022	46.527	0.3559
T0006,T0021	C047	29.502	0.5064
T0008,T0020	C049	100.000	0.1207
T0005,T0012	C045	46.394	0.0100
T0022,T0028	C022	79.548	0.0767
T0007,T0009	C002	63.471	0.2230
T0004,T0023	C032	60.799	0.0416
T0012,T0015	C011	37.126	0.3343
T0006,T0027	C034	33.963	0.3962
T0004,T0007	C031	70.897	0.5818
T0000,T0003	C041	82.396	0.3036
T0004,T0019	C046	66.761	0.0100
T0020	C039	29.540	0.5694
T0006,T0015	C016	100.000	0.0548
T0021,T0022	C009	78.792	0.4382
T0013,T0021	C019	44.943	0.6169
T0009,T0020	C038	58.527	0.0865
T0013,T0016	C026	79.756	0.0803
T0018,T0021	C013	81.430	0.1368
T0009,T0014	C003	84.714	0.2226
T0000,T0001	C044	61.170	0.0883
T0004,T0024	C046	50.241	0.0598
T0011,T0018	C033	33.992	0.0100
T0001,T0023	C049	72.351	0.2768
T0007,T0027	C039	68.072	0.3867
T0001,T0006	C053	59.305	0.0878
T0011,T0020	C024	68.141	0.3385
T0013,T0021	C028	62.448	0.5122
T0020,T0023	C057	100.000	0.4840
T0001,T0022	C019	51.094	0.3587
T0005,T0014	C035	43.029	0.7839
T0002,T0015	C011	92.362	0.3330
T0000,T0020	C007	47.556	0.0918
T0003,T0024	C017	100.000	0.4798
T0021,T0022	C033	30.220	0.1102
T0016,T0028	C012	49.313	0.6802
T0006,T0011	C011	56.061	0.4187
T0000,T0006	C051	43.057	0.1535
T0009,T0019	C017	42.130	0.5891
T0027	C013	19.686	0.2142
T0005,T0013	C010	66.540	0.5962
T0002,T0007	C003	60.377	0.0268
T0020,T0025	C002	53.411	0.3119
T0007,T0017	C003	55.625	0.1194
T0010,T0012	C058	82.954	0.2929
T0007,T0029	C028	89.811	0.2350
T0003,T0021	C008	71.328	0.2887
T0003,T0025	C023	63.352	0.6003
T0021,T0028	C031	74.487	0.6357
T0012,T0023	C056	72.268	0.2252
T0007,T0019	C049	74.656	0.1259
T0015,T0018	C010	85.413	0.0393
T0007,T0022	C043	34.124	0.2612
T0006,T0020	C003	55.468	0.3084
T0008,T0017	C042	96.147	0.2033
T0004,T0021	C058	80.285	0.1399
T0011,T0012	C050	100.000	0.0100
T0007,T0026	C046	73.622	0.1991
T0013,T0029	C024	29.342	0.8264
T0005,T0022	C021	55.412	0.4997
T0026,T0029	C032	53.856	0.1368
T0004,T0009	C000	55.083	0.1887
T0008,T0025	C054	88.553	0.3934
T0005,T0026	C039	63.403	0.0547
T0011,T0019	C045	69.826	0.5489
T0003,T0018	C057	47.245	0.1100
T0016,T0021	C035	62.028	0.0780
T0000,T0026	C011	52.679	0.3846
T0005,T0015	C043	84.874	0.2085
T0014,T0017	C028	58.324	0.0667
T0008,T0026	C057	67.909	0.1898
T0001,T0024	C006	45.890	0.2224
T0021,T0023	C002	59.624	0.2951
T0016	C017	40.530	0.2582
T0001,T0004	C034	73.403	0.0116
T0001,T0011	C041	36.716	0.3578
T0000,T0019	C038	79.912	0.3490
T0005,T0024	C044	46.010	0.2620
T0007,T0014	C026	64.510	0.1770
T0026,T0029	C029	76.484	0.2428
T0009,T0015	C009	38.346	0.3968
T0000,T0004	C000	56.991	0.2000
T0000,T0017	C004	31.525	0.1249
T0026,T0029	C022	80.004	0.0654
T0004,T0014	C038	100.000	0.6615
T0018,T0021	C019	61.856	0.3440
T0003,T0005	C043	50.757	0.0916
T0007,T0008	C057	50.429	0.0974
T0006,T0008	C021	42.783	0.8610
T0019,T0027	C031	59.188	0.4170
T0007,T0023	C039	80.478	0.3690
T0018,T0025	C034	70.469	0.1586
T0010,T0023	C004	76.268	0.0100
T0024,T0029	C019	96.229	0.2366
T0003,T0024	C029	57.683	0.1149
T0013,T0025	C059	66.570	0.1954
T0017,T0024	C050	100.000	0.1882
T0000,T0018	C004	48.840	0.1099
T0003,T0010	C052	46.703	0.3169
T0002,T0004	C039	100.000	0.5159
T0004,T0029	C043	79.209	0.1960
T0012,T0019	C032	81.908	0.3530
T0006,T0024	C012	42.229	0.4011
T0004,T0007	C054	74.065	0.7896
T0005,T0006	C052	45.085	0.4340
T0027,T0029	C032	100.000	0.0100
T0003,T0009	C020	37.501	0.5049
T0000,T0022	C055	80.128	0.7209
T0002,T0015	C021	61.110	0.0440
T0011,T0020	C001	97.292	0.0100
T0019,T0027	C008	44.651	0.5781
T0001,T0005	C002	48.046	0.5424
T0006,T0013	C053	21.728	0.1650
T0013,T0020	C048	73.603	0.1117
T0007,T0026	C021	67.433	0.5874
T0017,T0026	C003	86.485	0.2541
T0010,T0029	C014	53.638	0.6451
T0017,T0028	C059	51.135	0.4664
T0009,T0029	C057	69.052	0.2259
T0009,T0023	C020	61.113	0.3767
T0001,T0026	C059	74.150	0.3143
T0004,T0021	C033	68.604	0.0666
T0014,T0018	C046	64.725	0.2162
T0024,T0028	C014	35.892	0.0100
T0010,T0019	C029	59.867	0.0770
T0008,T0012	C052	57.108	0.1222
T0005	C031	34.163	0.8733
T0022,T0026	C023	39.096	0.0289
T0008	C010	16.491	0.1714
T0005,T0026	C054	65.213	0.4801
T0009,T0010	C021	78.577	0.7163
T0029	C052	40.042	0.1893
T0014,T0029	C031	44.801	0.6931
T0008,T0019	C050	86.904	0.3346
T0023,T0024	C051	98.929	0.0445
T0010,T0019	C030	79.092	0.0719
T0023,T0028	C015	89.936	0.0100
T0022	C015	14.262	0.7300
T0004,T0015	C050	64.544	0.4953
T0004,T0009	C048	100.000	0.2843
T0010,T0018	C026	76.118	0.3551
T0028,T0029	C000	75.921	0.4427
T0001,T0026	C025	60.352	0.3945
T0001,T0027	C011	42.189	0.1074
T0019,T0022	C043	67.814	0.3939
T0008,T0016	C053	33.471	0.2720
T0017,T0019	C050	80.331	0.3885
T0000,T0002	C043	45.959	0.0141
T0009,T0024	C025	36.512	0.3473
T0024,T0029	C014	58.423	0.0685
T0017,T0029	C016	91.691	0.1995
T0002,T0007	C009	100.000	0.2253
T0006,T0012	C040	30.098	0.5455
T0011,T0023	C047	77.800	0.1338
T0016,T0022	C017	49.342	0.1469
T0018,T0027	C059	60.628	0.5259
T0000,T0005	C019	64.677	0.1853
T0002,T0019	C030	57.164	0.0807
T0009,T0011	C042	74.670	0.1091
T0014,T0017	C040	48.449	0.2023
T0001,T0020	C049	31.769	0.3134
T0028	C039	17.639	0.4860
T0020,T0028	C009	57.561	0.1793
T0004,T0009	C016	75.980	0.2868
T0012,T0019	C030	66.378	0.3462
T0010,T0024	C055	100.000	0.0469
T0002,T0011	C058	40.087	0.1702
T0001,T0013	C053	66.219	0.0632
T0004,T0014	C029	39.390	0.1938
T0003,T0028	C035	49.781	0.4407
T0020,T0022	C038	58.366	0.0406
T0003,T0012	C043	55.791	0.4402
T0010,T0012	C014	54.400	0.1962
T0009,T0023	C057	100.000	0.4070
T0017,T0021	C009	38.608	0.3689
T0014,T0025	C045	100.000	0.4638
T0008,T0023	C037	77.219	0.1193
T0003,T0019	C047	72.624	0.2601
T0002,T0015	C038	93.511	0.4539
T0012,T0027	C057	62.731	0.2528
T0015,T0027	C000	54.662	0.1594
T0003,T0015	C036	49.908	0.3377
T0001,T0003	C053	54.603	0.2704
T0003,T0018	C023	68.907	0.2627
T0010,T0018	C035	70.695	0.2175
T0009,T0026	C052	56.946	0.1054
T0004,T0026	C048	37.883	0.4284
T0026,T0029	C047	81.841	0.2526
T0006,T0021	C052	62.826	0.3945
T0018,T0027	C051	77.163	0.0100
T0002,T0010	C013	50.351	0.1409
T0019	C030	36.595	0.3520
T0005,T0027	C058	40.452	0.3436
T0003,T0005	C048	100.000	0.2441
T0008,T0009	C030	51.039	0.0100
T0002,T0009	C029	65.167	0.0100
T0016,T0018	C057	45.122	0.1277
T0014,T0021	C015	89.143	0.2528
T0007,T0020	C003	89.129	0.0826
T0015	C029	29.032	0.0892
T0012,T0024	C001	100.000	0.0378
T0010,T0029	C049	83.980	0.3734
T0012,T0014	C005	65.229	0.7583
T0009,T0011	C010	38.452	0.6801
T0017,T0019	C011	67.692	0.0717
T0012,T0013	C034	63.857	0.6628
T0025,T0028	C038	58.920	0.1023
T0009,T0021	C058	76.435	0.1537
T0014,T0019	C037	41.320	0.6439
T0014,T0017	C056	79.397	0.1501
T0023,T0028	C022	37.770	0.2197
T0006,T0010	C015	65.197	0.4567
T0011,T0012	C017	85.384	0.7365
T0012,T0029	C020	27.029	0.2126
T0007,T0025	C002	48.890	0.2526
T0019,T0024	C059	69.721	0.3313
T0002,T0026	C013	83.992	0.7743
T0023,T0025	C053	75.031	0.1361
T0026,T0028	C059	91.339	0.1750
T0002,T0025	C022	56.048	0.0521
T0001,T0027	C019	51.989	0.1269
T0013,T0016	C025	81.785	0.0546
T0006,T0007	C004	66.053	0.0680
T0016,T0029	C009	79.504	0.0100
T0008,T0020	C058	67.191	0.6340
T0017,T0020	C012	50.963	0.1759
T0005,T0006	C042	57.070	0.3029
T0001,T0026	C031	78.335	0.0100
T0003	C033	32.205	0.3319
T0020,T0024	C041	72.969	0.0710
T0001,T0020	C011	57.881	0.0718
T0011,T0028	C023	62.260	0.6463
T0000,T0010	C012	79.941	0.0100
T0008,T0026	C052	70.338	0.5401
T0003,T0006	C016	70.838	0.6011
T0006,T0012	C006	39.915	0.6582
T0012,T0023	C036	49.003	0.3291
T0018,T0020	C004	34.186	0.0854
T0004,T0029	C007	72.317	0.0213
T0001,T0027	C002	100.000	0.1956
T0022,T0029	C022	55.147	0.1893
T0003,T0029	C049	56.763	0.0438
T0010,T0020	C044	70.274	0.1601
T0015,T0028	C018	63.819	0.3585
T0009,T0017	C056	45.350	0.1485
T0012,T0024	C028	58.453	0.2506
T0002,T0006	C004	81.154	0.3152
T0005,T0021	C035	70.161	0.1335
T0003,T0019	C031	100.000	0.0543
T0003,T0017	C040	39.938	0.1244
T0019,T0028	C039	49.408	0.3373
T0011,T0020	C052	66.196	0.0100
T0007	C039	20.246	0.9500
T0011,T0026	C035	43.405	0.2502
T0022,T0024	C031	46.416	0.3824
T0007,T0022	C003	80.555	0.4128
T0018,T0022	C015	66.403	0.7819
T0003,T0019	C055	85.191	0.0206
T0012,T0027	C021	44.818	0.4234
T0016,T0022	C058	84.580	0.2622
T0010,T0023	C020	78.671	0.5656
T0014,T0023	C035	52.241	0.4849
T0002,T0004	C023	83.389	0.4984
T0009,T0014	C006	52.903	0.0669
T0016,T0026	C002	62.795	0.1243
T0015,T0024	C013	67.482	0.7040
T0024,T0028	C004	89.921	0.4736
T0018,T0019	C036	60.228	0.5398
T0006,T0018	C044	81.535	0.2360
T0012,T0025	C016	65.283	0.3321
T0003,T0024	C003	80.826	0.3498
T0010,T0028	C034	47.467	0.4900
T0020,T0021	C056	67.441	0.3250
T0015,T0022	C012	52.817	0.7703
T0015,T0023	C054	71.342	0.0100
T0015,T0024	C055	82.393	0.0857
T0015,T0022	C031	51.693	0.6020
T0002,T0022	C032	70.842	0.6924
T0011,T0021	C005	65.922	0.5391
T0011,T0014	C054	40.514	0.5258
T0006,T0009	C013	68.519	0.0976
T0003,T0029	C025	25.583	0.4859
T0015,T0029	C023	69.630	0.1439
T0019,T0021	C014	74.507	0.4754
T0004,T0009	C026	72.909	0.0698
T0003,T0010	C027	96.993	0.1722
T0021,T0025	C033	56.165	0.2239
T0005,T0014	C039	83.657	0.0100
T0000,T0024	C016	57.696	0.2665
T0008,T0028	C034	63.286	0.0734
T0001,T0010	C025	88.813	0.0898
T0011,T0018	C005	25.612	0.6532
T0010,T0027	C011	67.119	0.5444
T0015,T0022	C051	85.250	0.0474
T0009,T0022	C001	75.037	0.1077
T0003,T0028	C013	92.636	0.1046
T0012,T0021	C052	98.788	0.8778
T0002,T0026	C058	60.797	0.2374
T0005,T0017	C044	56.399	0.3609
T0015,T0019	C049	60.995	0.3327
T0011,T0023	C027	73.292	0.1343
T0013,T0027	C037	49.384	0.5668
T0014,T0027	C033	58.547	0.1089
T0000,T0013	C046	54.896	0.2998
T0000,T0012	C032	52.835	0.1315
T0027,T0028	C039	50.201	0.3715
T0007,T0008	C002	83.631	0.7815
T0012,T0023	C004	91.835	0.1069
T0010,T0016	C027	94.995	0.2479
T0012,T0022	C049	40.885	0.0331
T0000,T0029	C042	58.905	0.1625
T0007,T0010	C039	88.558	0.1715
T0005,T0018	C038	55.732	0.1295
T0023	C028	41.341	0.3545
T0002,T0015	C032	74.967	0.7708
T0011,T0021	C051	100.000	0.2589
T0005,T0028	C024	76.038	0.9242
T0004,T0018	C058	39.925	0.4413
T0001,T0002	C040	78.553	0.2096
T0008,T0027	C045	78.334	0.6050
T0015,T0018	C033	59.418	0.0422
T0009,T0025	C058	53.692	0.1350
T0013,T0023	C002	37.788	0.8554
T0019,T0020	C044	76.509	0.3624
T0004,T0019	C030	94.440	0.4701
T0017,T0019	C057	55.998	0.3915
T0003,T0028	C031	71.852	0.1733
T0022	C054	23.408	0.3746
T0001,T0022	C038	89.360	0.0100
T0023,T0027	C005	72.820	0.0166
T0009,T0010	C010	69.581	0.3275
T0006,T0029	C059	87.419	0.2468
T0013,T0029	C057	59.374	0.3833
T0000,T0006	C042	71.941	0.2852
T0011,T0021	C041	35.507	0.1287
T0008,T0021	C058	25.754	0.0100
T0003,T0020	C033	54.951	0.3270
T0006,T0023	C039	33.045	0.1900
T0020,T0027	C023	23.969	0.2017
T0012,T0015	C041	48.462	0.0980
T0018,T0029	C014	48.860	0.1616
T0008,T0013	C045	66.340	0.4852
T0009,T0010	C036	54.526	0.0471
T0020,T0026	C010	57.820	0.5435
T0009,T0026	C031	90.891	0.5039
T0007,T0018	C050	46.959	0.1138
T0009,T0029	C034	62.083	0.6437
T0008,T0026	C059	32.319	0.2869
T0024	C014	17.410	0.7228
T0007,T0027	C019	50.648	0.5588
T0000,T0012	C048	57.257	0.4853
T0006,T0008	C055	67.436	0.1560
T0006,T0010	C057	60.712	0.1916
T0014	C034	12.187	0.5408
T0004,T0022	C017	72.910	0.1929
T0013,T0016	C040	47.338	0.1373
T0004,T0020	C042	94.384	0.1830
T0013,T0026	C039	43.849	0.1747
T0026,T0028	C056	27.266	0.1446
T0015,T0029	C045	68.972	0.0278
T0013,T0028	C041	59.791	0.4355
T0014,T0028	C006	67.982	0.1288
T0003,T0029	C027	80.672	0.0687
T0021,T0027	C047	40.267	0.4098
T0026	C032	35.884	0.7355
T0007,T0008	C051	67.435	0.0100
T0007,T0017	C036	68.015	0.3855
T0014,T0018	C007	61.740	0.6208
T0010,T0016	C047	93.966	0.5205
T0009	C023	25.693	0.5863
T0004,T0019	C040	57.980	0.4999
T0012,T0028	C015	51.479	0.1494
T0008,T0019	C007	70.352	0.4124
T0003,T0027	C007	72.098	0.0100
T0010,T0017	C006	89.449	0.5410
T0012,T0025	C054	71.174	0.3374
T0012,T0024	C046	46.070	0.0816
T0010,T0028	C040	56.104	0.7787
T0002,T0010	C005	100.000	0.5438
T0007,T0024	C037	70.125	0.1025
T0003,T0009	C059	36.284	0.6557
T0011,T0024	C003	60.460	0.4175
T0011,T0027	C053	69.735	0.6388
T0007,T0012	C047	65.695	0.2057
T0007,T0008	C056	33.545	0.0345
T0001,T0003	C035	75.248	0.0990
T0000,T0005	C037	71.178	0.1055
T0011,T0016	C011	49.103	0.6360
T0016,T0023	C011	57.502	0.2289
T0001,T0025	C022	71.394	0.4448
T0022,T0023	C056	71.269	0.5784
T0006,T0010	C030	66.020	0.3463
T0007,T0029	C010	48.790	0.2357
T0002,T0025	C008	59.610	0.0738
T0013,T0027	C048	49.154	0.2767
T0014,T0021	C030	28.885	0.1951
T0002,T0004	C038	53.071	0.2129
T0006,T0012	C005	33.096	0.1250
T0003,T0008	C017	73.472	0.0720
T0008,T0022	C048	100.000	0.0620
T0010,T0024	C021	59.610	0.0100
T0020,T0023	C014	44.972	0.3506
T0001,T0022	C013	57.613	0.3276
T0011,T0019	C022	57.365	0.0529
T0010,T0012	C015	81.295	0.3721
T0012,T0025	C015	51.402	0.0695
T0006,T0029	C032	60.706	0.2465
T0007	C050	21.559	0.7586
T0011,T0012	C007	25.116	0.3339
T0008,T0020	C036	49.084	0.2726
T0006,T0018	C058	55.245	0.3024
T0013,T0018	C055	37.423	0.1052
T0013,T0014	C032	59.544	0.1784
T0003,T0029	C007	77.040	0.1434
T0011,T0024	C008	74.301	0.2713
T0014,T0015	C003	68.820	0.0618
T0026,T0029	C039	45.681	0.4623
T0029	C058	27.845	0.8689
T0000,T0025	C030	51.040	0.3403
T0005,T0025	C029	100.000	0.4275
T0007,T0014	C008	72.190	0.4570
T0006,T0020	C031	66.909	0.1757
T0007,T0010	C008	93.334	0.1502
T0010,T0026	C034	66.322	0.2431
T0008,T0014	C025	82.862	0.0137
T0013,T0023	C048	53.150	0.2930
T0019,T0029	C024	77.657	0.3043
T0007,T0025	C043	64.286	0.2628
T0007,T0019	C058	48.172	0.1881
T0007,T0024	C039	100.000	0.3890
T0014,T0017	C010	74.333	0.0157
T0009,T0029	C058	79.830	0.3451
T0007,T0019	C001	82.533	0.3412
T0009,T0023	C011	63.032	0.1778
T0006,T0021	C008	58.546	0.0143
T0006,T0021	C039	39.530	0.2372
T0001,T0009	C036	85.953	0.2323
T0007,T0010	C057	61.664	0.5553
T0010,T0021	C024	59.643	0.3856
T0002,T0015	C020	60.135	0.1566
T0005,T0020	C035	29.460	0.3507
T0006,T0024	C043	62.426	0.2209
T0002,T0020	C031	49.932	0.0560
T0015,T0023	C007	60.455	0.0655
T0003,T0019	C058	39.566	0.6378
T0014,T0027	C050	41.504	0.2628
T0001,T0002	C011	70.259	0.7928
T0015,T0019	C008	70.685	0.3874
T0008,T0024	C037	64.216	0.0807
T0013,T0016	C000	40.775	0.0876
T0010,T0011	C034	89.791	0.1941
T0004,T0028	C016	100.000	0.4441
T0011,T0029	C050	64.832	0.7481
T0006,T0027	C024	38.392	0.2306
T0016,T0029	C055	90.441	0.3134
T0001,T0007	C041	77.034	0.6044
T0010,T0025	C041	48.867	0.1942
T0024,T0026	C021	19.290	0.1401
T0023,T0026	C029	73.686	0.5099
T0004,T0023	C012	69.358	0.4797
T0005,T0020	C042	47.762	0.3228
T0013,T0029	C031	47.674	0.4057
T0006,T0007	C050	100.000	0.1533
T0006,T0023	C006	51.884	0.1341
T0002,T0029	C026	77.717	0.3974
T0009,T0013	C016	70.524	0.2643
T0002,T0009	C024	99.862	0.5751
T0001,T0023	C016	82.248	0.1309
T0005,T0012	C014	94.078	0.3090
T0015,T0028	C025	95.886	0.6195
T0010,T0015	C000	85.765	0.3141
T0006,T0017	C048	72.484	0.0688
T0006,T0007	C059	90.430	0.2480
T0000,T0020	C022	68.359	0.4851
T0000,T0026	C009	74.681	0.2475
T0005,T0015	C049	70.469	0.5815
T0014,T0026	C020	69.433	0.1374
T0004,T0022	C051	94.366	0.4224
T0016,T0021	C011	68.373	0.0100
T0015,T0016	C053	44.034	0.3536
T0000,T0009	C022	51.732	0.1104
T0009,T0020	C039	39.452	0.1181
T0016,T0019	C053	58.454	0.3015
T0028	C029	28.765	0.8572
T0021,T0025	C054	26.496	0.0519
T0002,T0008	C021	91.844	0.3545
T0001,T0008	C049	34.631	0.0940
T0019,T0026	C046	69.692	0.3666
T0009,T0024	C037	37.671	0.1288
T0007,T0026	C033	80.820	0.2653
