task_id_list	courier_id	total_score	willingness
T0011,T0016	C049	46.953	0.2299
T0000,T0021	C030	64.818	0.4810
T0008,T0014	C043	75.685	0.0800
T0015,T0023	C041	74.661	0.3469
T0002,T0007	C050	38.545	0.2973
T0018,T0022	C005	53.716	0.0221
T0004,T0025	C043	52.854	0.3220
T0011,T0014	C043	52.888	0.0647
T0009,T0020	C051	82.584	0.1661
T0016,T0028	C019	55.933	0.4084
T0017	C047	35.579	0.3499
T0021,T0028	C049	60.607	0.0100
T0022,T0024	C021	46.130	0.4483
T0012,T0029	C020	59.666	0.2236
T0017,T0025	C009	83.029	0.2331
T0025,T0029	C006	45.451	0.0473
T0018,T0025	C041	83.801	0.0338
T0007,T0027	C046	36.518	0.2836
T0012,T0028	C027	84.632	0.2913
T0007,T0023	C035	55.894	0.2268
T0000,T0010	C007	66.546	0.6021
T0020,T0029	C036	35.766	0.3641
T0012,T0028	C022	69.415	0.6161
T0014,T0020	C028	60.962	0.6856
T0009,T0011	C027	54.069	0.0119
T0007,T0028	C028	41.621	0.2592
T0001,T0029	C021	43.025	0.0863
T0007,T0016	C005	49.862	0.2339
T0015,T0020	C042	54.239	0.7882
T0006,T0021	C035	32.343	0.4456
T0011,T0028	C033	39.111	0.4245
T0017,T0018	C026	65.739	0.7259
T0014,T0025	C025	53.415	0.4449
T0001,T0017	C013	48.229	0.4144
T0005,T0013	C012	39.159	0.4525
T0004,T0022	C029	10.000	0.3071
T0008,T0022	C026	65.879	0.4296
T0007,T0008	C007	39.193	0.0605
T0023	C023	22.039	0.3940
T0001,T0009	C052	49.188	0.0639
T0019	C054	56.952	0.4749
T0011,T0024	C038	65.434	0.5035
T0021,T0029	C049	64.671	0.1796
T0000	C038	23.356	0.2321
T0006,T0008	C020	27.931	0.7497
T0019,T0021	C028	38.686	0.3394
T0008,T0011	C024	79.395	0.2955
T0007,T0012	C027	71.141	0.2127
T0008,T0010	C008	51.279	0.0317
T0002,T0017	C050	55.041	0.3440
T0000,T0022	C037	36.113	0.2420
T0009,T0024	C036	75.062	0.0100
T0003,T0019	C037	57.358	0.3016
T0015,T0025	C002	51.319	0.2263
T0001	C055	41.312	0.4369
T0005	C019	33.682	0.3310
T0017,T0020	C022	41.746	0.1549
T0015,T0024	C039	62.321	0.3373
T0003,T0017	C030	30.812	0.0223
T0024,T0027	C035	53.221	0.2743
T0008,T0026	C054	54.355	0.1112
T0007,T0019	C049	45.459	0.5706
T0013,T0022	C046	73.239	0.4541
T0001,T0025	C002	70.321	0.6569
T0015,T0016	C030	81.124	0.1699
T0008,T0017	C058	62.237	0.2857
T0018,T0026	C012	88.425	0.0911
T0023,T0025	C000	54.364	0.1056
T0019,T0025	C036	32.544	0.2327
T0027,T0028	C059	24.203	0.0942
T0004,T0024	C044	90.910	0.8994
T0008,T0023	C029	35.297	0.1182
T0002,T0007	C016	64.119	0.3641
T0016,T0024	C010	48.410	0.0233
T0026	C056	31.155	0.7120
T0001,T0004	C042	74.064	0.1297
T0015,T0021	C040	56.710	0.1858
T0004,T0025	C034	18.897	0.5841
T0002,T0010	C022	65.565	0.6828
T0010,T0018	C032	28.409	0.2931
T0008,T0026	C005	81.958	0.0710
T0012,T0019	C029	59.624	0.4964
T0006,T0012	C027	68.538	0.2260
T0003,T0024	C011	95.536	0.2727
T0001,T0014	C001	38.812	0.4210
T0018,T0023	C041	60.562	0.5023
T0003,T0007	C031	40.085	0.0100
T0000,T0011	C004	57.818	0.3526
T0013,T0026	C009	55.878	0.5179
T0000,T0001	C039	53.447	0.3684
T0003,T0016	C011	50.178	0.4304
T0010,T0017	C025	74.350	0.0894
T0015,T0023	C056	28.186	0.1292
T0018,T0023	C050	35.274	0.0550
T0026,T0029	C040	25.326	0.1358
T0000,T0016	C008	22.930	0.4526
T0013,T0027	C019	40.091	0.1621
T0013,T0025	C027	71.246	0.0356
T0015,T0021	C025	48.401	0.2036
T0006,T0015	C008	67.814	0.2216
T0001,T0010	C024	35.278	0.0860
T0004,T0028	C006	52.251	0.6272
T0016,T0017	C012	58.187	0.1483
T0001,T0007	C038	38.184	0.3432
T0027	C000	43.623	0.8500
T0008,T0016	C047	76.498	0.0570
T0017,T0022	C054	56.834	0.0856
T0012,T0021	C010	67.284	0.2718
T0004,T0019	C034	85.463	0.4889
T0006,T0017	C002	66.296	0.3489
T0014,T0024	C011	75.555	0.0100
T0009,T0017	C010	44.047	0.3016
T0022,T0024	C053	26.355	0.6364
T0008,T0025	C026	41.760	0.3789
T0024,T0026	C020	60.881	0.1577
T0000,T0004	C009	58.983	0.1104
T0004,T0015	C056	61.085	0.4436
T0000,T0006	C032	79.728	0.2868
T0012,T0017	C059	60.588	0.5815
T0014,T0015	C023	43.854	0.7881
T0017,T0019	C017	65.865	0.0756
T0016,T0017	C005	82.188	0.2174
T0006,T0028	C038	50.998	0.0917
T0008,T0012	C054	83.821	0.0678
T0002,T0025	C039	54.960	0.4735
T0005,T0029	C015	38.734	0.2678
T0004,T0020	C053	45.210	0.6459
T0005,T0010	C023	84.629	0.7288
T0006,T0008	C055	77.126	0.5707
T0013,T0016	C046	57.434	0.2776
T0015,T0029	C052	51.637	0.5192
T0019,T0029	C029	61.754	0.2124
T0013,T0022	C001	53.338	0.6726
T0005,T0013	C057	68.193	0.1143
T0004	C035	45.512	0.4874
T0027,T0029	C042	97.534	0.0999
T0017,T0029	C016	66.163	0.2608
T0004,T0006	C021	59.096	0.2430
T0025,T0026	C010	58.402	0.6482
T0025	C057	39.188	0.2405
T0001,T0025	C004	32.928	0.1146
T0001,T0028	C023	45.598	0.0978
T0007,T0028	C013	80.705	0.2946
T0025,T0028	C036	65.094	0.1605
T0008	C026	31.539	0.7500
T0013,T0014	C020	80.485	0.1649
T0003,T0023	C047	57.543	0.1157
T0009,T0023	C011	57.919	0.0298
T0007,T0019	C047	80.222	0.1390
T0016,T0019	C026	70.331	0.3774
T0007	C040	13.521	0.8814
T0017,T0021	C031	75.582	0.2776
T0009,T0019	C003	70.326	0.6050
T0012,T0028	C051	31.195	0.2771
T0011,T0020	C029	82.752	0.0100
T0002,T0011	C059	33.962	0.5311
T0014,T0017	C007	80.021	0.4069
T0004,T0007	C009	57.431	0.5181
T0007,T0012	C004	82.176	0.0154
T0010,T0020	C012	70.839	0.2665
T0014,T0028	C010	40.227	0.5307
T0020,T0023	C022	47.378	0.6818
T0013,T0022	C005	68.041	0.1209
T0010,T0011	C027	45.592	0.0100
T0014,T0020	C029	46.028	0.0101
T0009,T0011	C018	74.765	0.1426
T0019,T0028	C008	100.000	0.2310
T0008,T0026	C012	62.245	0.5093
T0025,T0029	C045	68.319	0.1147
T0012,T0027	C052	81.334	0.1651
T0020,T0027	C033	79.085	0.0694
T0026,T0028	C022	35.520	0.1711
T0002,T0014	C009	20.646	0.3866
T0000,T0015	C012	56.364	0.2406
T0008,T0018	C043	70.653	0.2307
T0012,T0022	C010	58.653	0.5876
T0000,T0004	C035	55.534	0.0115
T0009,T0012	C018	72.414	0.6761
T0017,T0026	C012	74.472	0.6597
T0001,T0023	C038	45.689	0.4813
T0004,T0015	C007	73.899	0.2823
T0012,T0020	C011	82.195	0.1942
T0009,T0016	C012	61.703	0.2576
T0015,T0026	C034	72.143	0.0664
T0012,T0013	C003	59.788	0.2521
T0001,T0009	C051	30.532	0.1508
T0003	C002	10.000	0.9418
T0016,T0023	C014	43.369	0.4870
T0001,T0028	C000	27.334	0.1946
T0015,T0018	C011	58.895	0.0667
T0012,T0017	C004	53.587	0.3535
T0013,T0021	C058	40.226	0.3959
T0022	C031	24.864	0.3482
T0022	C058	30.444	0.6454
T0008,T0025	C008	81.861	0.3536
T0005,T0026	C015	52.652	0.3160
T0015,T0028	C049	63.671	0.0670
T0017,T0021	C019	53.983	0.1584
T0015,T0027	C037	65.732	0.3238
T0024	C001	25.888	0.3765
T0003,T0022	C059	66.126	0.4983
T0024,T0027	C019	50.583	0.3839
T0027	C007	16.307	0.4289
T0011,T0025	C054	61.413	0.3870
T0004,T0015	C010	29.921	0.3259
T0005	C034	29.028	0.0658
T0026	C002	12.498	0.6738
T0007,T0010	C017	67.458	0.2164
T0001,T0004	C049	56.173	0.2680
T0013,T0016	C026	64.660	0.5698
T0010,T0024	C044	52.861	0.4161
T0001,T0012	C018	70.476	0.1067
T0003,T0028	C042	88.661	0.2723
T0001,T0014	C014	81.337	0.1050
T0008,T0017	C023	71.330	0.0798
T0012,T0020	C002	93.088	0.2747
T0009,T0018	C050	36.567	0.1449
T0021,T0027	C044	27.359	0.0100
T0001,T0004	C040	66.750	0.2590
T0012,T0029	C025	62.084	0.3039
T0002,T0014	C001	94.310	0.1317
T0017,T0028	C014	58.839	0.1788
T0015,T0027	C047	51.209	0.3682
T0002,T0010	C015	55.035	0.1015
T0018,T0024	C051	74.429	0.2269
T0014,T0023	C047	71.553	0.2773
T0008,T0021	C050	39.331	0.3560
T0004,T0014	C014	36.479	0.3789
T0026,T0028	C029	52.649	0.4485
T0017,T0019	C006	33.095	0.3225
T0008,T0029	C030	64.671	0.3611
T0003,T0020	C002	28.139	0.4653
T0002,T0028	C024	31.627	0.1367
T0006	C028	18.627	0.2764
T0014,T0023	C004	26.601	0.5303
T0003,T0014	C051	80.456	0.0962
T0013,T0022	C020	94.360	0.0606
T0023	C019	25.895	0.9500
T0003,T0026	C047	38.438	0.3609
T0006,T0023	C021	51.747	0.1209
T0018,T0023	C048	51.780	0.4500
T0023,T0029	C041	50.525	0.3564
T0010,T0013	C026	64.682	0.0240
T0016,T0022	C026	71.945	0.1351
T0000,T0004	C051	58.847	0.3170
T0015,T0016	C024	55.005	0.9422
T0021,T0024	C005	76.891	0.5099
T0001,T0022	C004	58.717	0.3406
T0003,T0006	C055	57.700	0.3540
T0009,T0027	C003	40.738	0.2087
T0011,T0017	C047	60.682	0.4116
T0000,T0010	C019	43.963	0.9117
T0009,T0021	C000	51.699	0.1976
T0001,T0016	C055	78.707	0.0100
T0007,T0024	C012	34.183	0.5317
T0000,T0021	C043	38.080	0.1494
T0003,T0029	C051	63.424	0.1940
T0001,T0003	C034	81.641	0.7853
T0000,T0012	C003	47.526	0.1779
T0016,T0029	C008	43.859	0.0592
T0011,T0017	C013	70.721	0.2563
T0006	C015	24.497	0.6497
T0019,T0027	C040	46.614	0.3562
T0026	C049	15.506	0.9198
T0004,T0007	C042	47.634	0.0799
T0011,T0020	C030	51.411	0.3494
T0014,T0027	C008	50.442	0.1198
T0015,T0027	C031	57.344	0.2189
T0009,T0029	C053	57.247	0.1362
T0017	C033	28.421	0.2489
T0008,T0024	C003	85.722	0.0747
T0005,T0019	C028	48.766	0.4890
T0004,T0020	C018	51.617	0.0960
T0007,T0019	C016	56.137	0.1681
T0017,T0020	C035	57.317	0.3637
T0004,T0021	C049	46.990	0.1816
T0019	C001	42.748	0.4114
T0000,T0026	C011	42.613	0.1901
T0007,T0013	C053	50.068	0.7061
T0026,T0028	C021	63.962	0.2482
T0014,T0016	C012	29.147	0.5427
T0009,T0015	C029	50.872	0.2669
T0001,T0002	C040	29.701	0.0272
T0008,T0015	C040	53.883	0.2471
T0015,T0027	C007	74.517	0.2470
T0008,T0014	C023	62.298	0.1036
T0015,T0018	C052	49.936	0.1019
T0000,T0014	C013	54.688	0.1875
T0014,T0024	C008	51.350	0.2089
T0003,T0023	C031	49.426	0.5266
T0006,T0021	C048	65.281	0.4141
T0013,T0027	C012	55.287	0.0328
T0015,T0016	C032	64.555	0.0133
T0002,T0010	C030	31.040	0.0380
T0019,T0021	C057	54.906	0.2806
T0004,T0016	C007	82.053	0.0913
T0013,T0017	C039	43.992	0.3568
T0016,T0029	C031	52.686	0.1429
T0002,T0003	C058	59.192	0.4761
T0002,T0015	C055	43.514	0.0686
T0022	C026	11.920	0.4560
T0003,T0021	C007	70.081	0.0677
T0005,T0023	C016	77.536	0.1011
T0001,T0026	C003	36.856	0.0832
T0016,T0028	C056	64.036	0.4560
T0000,T0013	C045	38.673	0.3427
T0012,T0017	C056	50.982	0.2285
T0003,T0029	C036	49.203	0.4331
T0000,T0011	C045	26.085	0.1331
T0008,T0010	C027	64.787	0.1775
T0017,T0024	C030	77.815	0.3443
T0002,T0020	C029	70.790	0.4168
T0011,T0023	C041	59.501	0.2974
T0016,T0023	C046	53.411	0.1353
T0011,T0023	C036	76.374	0.0692
T0002,T0026	C051	50.878	0.0913
T0004,T0013	C008	35.436	0.0230
T0004,T0007	C016	66.696	0.4455
T0010,T0011	C008	76.509	0.1711
T0015,T0017	C033	28.663	0.1924
T0005,T0013	C040	37.819	0.2496
T0022,T0025	C022	56.294	0.0658
T0003,T0014	C045	59.095	0.8748
T0003,T0028	C059	96.189	0.1517
T0014,T0028	C014	41.898	0.8107
T0001,T0024	C002	38.797	0.1276
T0008,T0022	C029	51.598	0.3385
T0025,T0028	C035	28.360	0.5012
T0010,T0015	C013	52.039	0.1091
T0018,T0023	C005	66.085	0.0554
T0016,T0019	C037	54.284	0.1407
T0007,T0021	C052	64.811	0.1288
T0001,T0007	C003	40.107	0.0100
T0009,T0028	C025	42.710	0.0983
T0003,T0010	C047	65.454	0.5461
T0003,T0014	C032	54.116	0.3830
T0010,T0027	C041	61.060	0.0100
T0023,T0026	C051	98.481	0.2130
T0010,T0027	C028	43.373	0.1906
T0002,T0012	C021	86.465	0.1825
T0013,T0019	C055	42.312	0.4787
T0001,T0004	C058	49.138	0.6820
T0002,T0017	C007	44.164	0.2439
T0007,T0009	C059	60.936	0.5674
T0012,T0021	C034	30.253	0.7253
T0011,T0025	C002	28.497	0.1156
T0005,T0020	C043	43.419	0.2170
T0003,T0005	C007	50.290	0.2630
T0006,T0007	C027	95.470	0.2588
T0017,T0028	C011	79.272	0.1758
T0024,T0027	C034	47.693	0.0904
T0014,T0020	C019	38.930	0.3356
T0010,T0022	C013	91.367	0.5131
T0009,T0013	C018	42.919	0.5172
T0008,T0018	C025	53.984	0.6510
T0014,T0027	C049	66.564	0.1917
T0000,T0015	C046	44.581	0.2034
T0010	C033	16.880	0.6214
T0016,T0022	C041	86.861	0.2538
T0005,T0012	C024	72.287	0.5606
T0012,T0020	C051	47.478	0.5018
T0017,T0019	C048	71.675	0.1860
T0003,T0014	C047	51.804	0.3296
T0007,T0012	C052	66.952	0.2155
T0018,T0023	C027	49.018	0.0234
T0008,T0014	C035	57.547	0.0897
T0019	C004	16.143	0.1998
T0002,T0021	C044	63.688	0.2448
T0012	C008	31.439	0.4201
T0004,T0006	C022	78.920	0.1210
T0011,T0022	C009	62.796	0.0801
T0017,T0029	C003	90.768	0.6124
T0011,T0016	C007	61.901	0.3459
T0009,T0026	C052	56.331	0.0511
T0021,T0029	C012	82.285	0.7022
T0000,T0012	C049	28.311	0.2360
T0005,T0008	C021	76.989	0.0460
T0006,T0008	C025	100.000	0.1536
T0004	C016	21.177	0.3275
T0005,T0026	C004	63.373	0.7606
T0011,T0013	C010	40.132	0.3780
T0005	C051	12.757	0.9500
T0004,T0010	C015	75.784	0.0801
T0004,T0023	C018	82.964	0.0980
T0014,T0029	C036	47.096	0.1266
T0006,T0014	C052	85.175	0.0919
T0020,T0021	C046	80.460	0.7256
T0024,T0028	C020	82.554	0.0119
T0006,T0021	C054	47.676	0.0283
T0001,T0014	C045	71.826	0.0109
T0002,T0007	C011	83.305	0.4252
T0004,T0019	C020	64.159	0.0127
T0016,T0024	C014	38.089	0.2453
T0003,T0019	C008	89.947	0.1393
T0004,T0026	C044	33.532	0.0870
T0002,T0003	C035	47.363	0.2748
T0016,T0026	C051	33.333	0.4486
T0001,T0009	C047	57.450	0.1938
T0023,T0025	C016	45.946	0.0223
T0009,T0025	C018	85.177	0.1118
T0016	C057	43.749	0.8732
T0015,T0020	C025	58.111	0.0451
T0010,T0015	C032	93.228	0.2059
T0012,T0018	C034	57.172	0.0785
T0015,T0027	C002	43.679	0.2472
T0000,T0010	C040	27.136	0.4266
T0013,T0018	C020	46.110	0.3787
T0001,T0013	C021	83.951	0.4295
T0009,T0025	C011	35.991	0.7809
T0014,T0029	C013	88.888	0.1877
T0019,T0024	C056	77.388	0.2034
T0003,T0009	C027	59.956	0.0635
T0003,T0011	C056	56.960	0.7748
T0010,T0023	C000	64.229	0.0768
T0017,T0027	C016	53.228	0.2879
T0008,T0019	C042	67.992	0.0100
T0000,T0003	C038	74.672	0.0904
T0005,T0012	C059	65.506	0.1550
T0000,T0023	C011	80.200	0.1315
T0005,T0016	C044	42.396	0.1945
T0014,T0021	C058	70.206	0.2356
T0010	C048	21.200	0.8625
T0022,T0029	C053	51.544	0.0881
T0026	C038	49.132	0.1262
T0008,T0028	C006	65.802	0.1431
T0001,T0012	C003	62.217	0.7032
T0000,T0020	C050	41.830	0.1170
T0005,T0025	C006	59.620	0.1282
T0015,T0020	C058	39.235	0.2861
T0004,T0006	C056	33.378	0.2662
T0009,T0025	C023	70.534	0.5108
T0015,T0016	C036	32.933	0.2856
T0015,T0019	C044	55.340	0.2679
T0009,T0029	C023	65.201	0.1073
T0003,T0018	C032	69.923	0.3409
T0018,T0021	C026	69.841	0.0674
T0019,T0023	C028	73.637	0.1620
T0006,T0026	C055	72.415	0.4843
T0023,T0026	C057	73.915	0.9500
T0013	C044	10.000	0.5546
T0023,T0028	C047	80.652	0.0478
T0020,T0028	C003	53.474	0.2709
T0001,T0017	C044	42.410	0.0800
T0011,T0026	C024	89.217	0.1429
T0012,T0020	C017	42.191	0.0974
T0018,T0025	C026	43.946	0.0919
T0001,T0016	C004	53.692	0.5021
T0016,T0019	C017	51.212	0.0417
T0007,T0026	C006	53.856	0.0100
T0015,T0017	C027	64.162	0.5017
T0010,T0021	C046	68.063	0.2313
T0007,T0025	C019	54.693	0.1233
T0008,T0014	C008	48.989	0.2803
T0001,T0019	C005	60.951	0.2239
T0012,T0028	C028	65.404	0.0871
T0017,T0022	C031	46.083	0.1098
T0004,T0012	C038	63.435	0.5637
T0010,T0025	C015	47.562	0.2750
T0010,T0022	C014	64.696	0.6415
T0026,T0028	C012	34.672	0.0969
T0000,T0009	C040	61.163	0.2298
T0000,T0019	C048	42.776	0.3883
T0017,T0026	C038	62.926	0.2974
T0004,T0018	C032	85.523	0.1960
T0027	C028	28.581	0.9500
T0012,T0029	C037	70.447	0.2161
T0009,T0010	C010	65.294	0.0704
T0000,T0015	C045	38.600	0.5333
T0008,T0009	C045	52.700	0.5017
T0028,T0029	C001	100.000	0.3425
T0018,T0028	C036	30.568	0.4455
T0017,T0018	C052	62.680	0.2183
T0005,T0006	C022	84.926	0.1273
T0015,T0027	C012	33.543	0.1703
T0011,T0025	C045	64.724	0.2576
T0007,T0014	C013	57.917	0.1624
T0012,T0025	C024	89.028	0.2834
T0017,T0019	C005	75.237	0.3263
T0003,T0019	C051	53.892	0.3609
T0008,T0014	C039	70.566	0.3651
T0000,T0002	C023	50.463	0.3409
T0011,T0029	C021	54.688	0.0937
T0010,T0022	C023	55.941	0.1085
T0017,T0027	C004	71.389	0.4253
T0000,T0027	C041	42.902	0.3985
T0006,T0010	C027	28.963	0.3791
T0014,T0028	C020	32.339	0.5213
T0002,T0024	C034	34.671	0.0976
T0012	C043	40.383	0.6781
T0014,T0016	C045	36.704	0.2995
T0005,T0007	C043	54.401	0.2376
T0004,T0024	C001	69.420	0.4723
T0006,T0012	C040	42.852	0.0239
T0012,T0015	C034	52.500	0.5633
T0014,T0018	C044	64.648	0.1803
T0015,T0021	C026	71.288	0.9500
T0009,T0020	C047	85.817	0.1438
T0001,T0007	C033	36.337	0.0614
T0013,T0014	C054	57.763	0.1178
T0000,T0026	C039	34.909	0.0932
T0003,T0019	C011	31.827	0.2365
T0021,T0027	C040	43.256	0.2933
T0010,T0019	C022	58.050	0.0839
T0006,T0019	C000	64.387	0.6493
T0023,T0024	C015	43.919	0.2461
T0011,T0014	C045	44.367	0.3189
T0008,T0012	C038	63.222	0.0688
T0007,T0022	C019	33.961	0.3030
T0010,T0027	C014	77.508	0.2953
T0004,T0006	C007	95.645	0.1489
T0014,T0022	C033	23.508	0.4023
T0005,T0014	C025	39.953	0.2791
T0000,T0026	C044	62.688	0.2803
T0012,T0022	C032	56.308	0.0608
T0019,T0027	C057	55.865	0.2462
T0001,T0022	C042	90.466	0.1519
T0008,T0021	C045	69.694	0.0100
T0014,T0021	C002	55.758	0.0341
T0012,T0026	C029	57.991	0.1311
T0003,T0008	C010	72.143	0.3305
T0010	C026	10.000	0.6697
T0010	C050	40.913	0.6946
T0011,T0018	C045	83.793	0.0100
T0003,T0011	C059	47.837	0.0748
T0016,T0024	C055	53.770	0.2571
T0004,T0005	C023	34.667	0.4061
T0002,T0008	C014	52.273	0.2002
T0015,T0023	C015	55.299	0.4394
T0005,T0016	C014	63.204	0.1897
T0012	C013	17.447	0.2702
T0017,T0028	C058	60.114	0.0100
T0011,T0023	C012	44.813	0.5191
T0003,T0007	C012	75.979	0.5107
T0004,T0006	C004	44.270	0.4514
T0001,T0013	C027	91.006	0.2549
T0012,T0025	C055	31.594	0.1002
T0000,T0007	C040	35.259	0.3284
T0003,T0014	C014	58.818	0.3006
T0000,T0019	C028	37.840	0.5821
T0001,T0026	C051	37.822	0.2142
T0008,T0009	C015	47.580	0.1837
T0002,T0011	C010	38.577	0.0900
T0001,T0016	C020	52.410	0.3893
T0004,T0008	C017	38.720	0.5011
T0005,T0025	C020	84.850	0.0500
T0016,T0028	C021	50.382	0.3033
T0006,T0012	C038	69.380	0.2124
T0021,T0025	C026	56.111	0.2639
T0008,T0025	C051	89.203	0.1693
T0008,T0010	C017	54.639	0.9454
T0025,T0026	C033	50.749	0.1457
T0009,T0016	C035	41.581	0.4908
T0010,T0016	C038	71.782	0.0100
T0003,T0025	C017	46.890	0.1778
T0008,T0025	C018	73.243	0.2112
T0017,T0026	C009	52.916	0.0365
T0016,T0028	C043	83.660	0.5047
T0013,T0025	C039	28.872	0.3540
T0022,T0026	C013	46.557	0.1644
T0019,T0026	C018	57.727	0.5106
T0003,T0028	C003	45.381	0.2065
T0009,T0013	C051	83.961	0.5875
T0010,T0018	C045	95.012	0.1350
T0005,T0025	C002	73.472	0.1872
T0003,T0014	C007	79.498	0.6347
T0006,T0022	C046	62.386	0.2161
T0018,T0020	C024	64.842	0.0579
T0018,T0020	C056	61.773	0.2240
T0024,T0028	C010	83.476	0.2157
T0000,T0005	C001	71.285	0.2808
T0016,T0024	C016	76.034	0.0737
T0027	C017	19.459	0.2100
T0001,T0016	C054	59.106	0.5277
T0010,T0016	C007	63.019	0.0969
T0012,T0025	C042	75.331	0.2481
T0016,T0025	C014	73.194	0.2665
T0002,T0010	C014	47.410	0.2179
T0021,T0029	C046	72.363	0.3498
T0005,T0023	C033	62.032	0.1731
T0011,T0018	C032	27.832	0.0737
T0002,T0013	C056	24.754	0.2146
T0017,T0018	C000	46.912	0.1336
T0008,T0016	C000	85.585	0.4805
T0001	C034	31.166	0.4720
T0019,T0020	C045	36.945	0.2987
T0022,T0027	C001	87.208	0.4176
T0007,T0023	C028	47.321	0.0225
T0010,T0011	C042	53.777	0.1375
T0000,T0014	C002	35.340	0.1256
T0012,T0025	C039	30.215	0.2404
T0016,T0019	C031	36.032	0.1761
T0012,T0028	C009	34.372	0.0418
T0017,T0019	C025	65.228	0.1846
T0005,T0016	C004	52.013	0.2306
T0023,T0028	C025	47.516	0.4374
T0021,T0023	C012	91.530	0.1950
T0020,T0021	C032	55.869	0.2928
T0004,T0006	C031	58.903	0.7615
T0015,T0023	C036	43.423	0.3038
T0005,T0027	C017	85.980	0.1980
T0005,T0012	C042	58.784	0.3591
T0004,T0012	C055	33.573	0.3916
T0004,T0023	C024	98.235	0.1695
T0000,T0012	C002	76.093	0.1159
T0013,T0021	C030	60.336	0.3035
T0015,T0029	C025	66.907	0.1118
T0023,T0028	C011	64.484	0.2792
T0010,T0024	C043	67.136	0.7126
T0012,T0016	C034	72.384	0.2433
T0001,T0012	C028	64.146	0.0955
T0010,T0016	C037	24.834	0.1252
T0002,T0029	C038	72.133	0.3072
T0005,T0018	C056	84.934	0.5404
T0010,T0017	C039	69.529	0.1245
T0007,T0020	C005	51.246	0.6389
T0008,T0012	C032	83.797	0.0602
T0021,T0022	C022	44.517	0.5878
T0006,T0014	C038	39.745	0.1498
T0009,T0023	C042	52.505	0.0158
T0003,T0011	C007	58.348	0.1647
T0007,T0019	C023	58.319	0.0290
T0017,T0028	C023	57.138	0.1020
T0012,T0027	C028	79.548	0.2158
T0012,T0019	C000	38.845	0.1079
T0000,T0019	C049	61.099	0.0184
T0006,T0016	C028	74.746	0.1666
T0013,T0018	C058	74.036	0.2309
T0010,T0019	C015	67.612	0.6207
T0004,T0021	C002	72.421	0.3856
T0022,T0029	C049	67.492	0.0532
T0017,T0029	C041	51.031	0.3937
T0023,T0029	C046	46.370	0.3415
T0019,T0027	C016	31.865	0.4795
T0003,T0020	C048	51.079	0.4356
T0006,T0022	C004	81.172	0.3860
T0011,T0020	C053	64.384	0.5394
T0014,T0015	C006	44.377	0.2560
T0009,T0024	C010	79.754	0.3897
T0026,T0027	C048	47.948	0.5971
T0011,T0025	C018	94.137	0.0100
T0013,T0018	C001	72.129	0.0365
T0013,T0014	C031	25.850	0.7486
T0000,T0011	C026	58.011	0.1634
T0007,T0021	C029	76.309	0.5930
T0000,T0016	C042	81.688	0.3593
T0000,T0026	C008	39.934	0.0706
T0011,T0012	C019	45.732	0.2565
T0012,T0020	C049	70.170	0.1216
T0001	C000	29.018	0.6586
T0001,T0017	C002	53.028	0.6781
T0002,T0026	C050	59.752	0.0219
T0004,T0007	C058	97.851	0.2026
T0002,T0015	C054	78.304	0.0322
T0002,T0013	C005	62.131	0.0454
T0013,T0014	C006	62.743	0.4004
T0000,T0024	C004	85.761	0.2498
T0016,T0022	C020	43.218	0.0100
T0010,T0020	C027	47.545	0.1672
T0000,T0024	C034	43.290	0.1454
T0001,T0016	C059	43.230	0.3927
T0004,T0007	C036	88.822	0.1992
T0000,T0023	C044	63.644	0.8684
T0005,T0028	C022	51.545	0.4407
T0000,T0001	C009	37.922	0.2965
T0022,T0025	C004	94.680	0.3887
T0008	C054	37.426	0.6723
T0018,T0028	C032	20.352	0.2171
T0023,T0028	C002	49.587	0.5015
T0002,T0027	C049	49.024	0.3237
T0020,T0021	C004	31.526	0.2192
T0008,T0017	C018	87.280	0.2258
T0012,T0024	C002	49.240	0.3099
T0004,T0025	C038	73.629	0.2418
T0007,T0011	C057	53.971	0.1905
T0011,T0022	C033	49.513	0.2108
T0020,T0028	C014	60.189	0.2235
T0024,T0028	C055	55.682	0.6084
T0000,T0007	C010	62.182	0.4530
T0025	C038	34.203	0.6638
T0001,T0004	C020	52.031	0.2935
T0000,T0028	C021	33.338	0.0242
T0002,T0019	C032	55.504	0.1307
T0012,T0013	C024	37.702	0.2723
T0001,T0003	C019	73.541	0.3177
T0026,T0028	C040	31.599	0.5535
T0007,T0011	C039	33.670	0.8510
T0012,T0024	C000	51.510	0.3820
T0000,T0026	C055	39.953	0.2833
T0014,T0024	C002	64.229	0.4847
T0007,T0028	C006	98.002	0.0939
T0006,T0008	C004	37.146	0.7970
T0010,T0011	C012	92.561	0.1041
T0004,T0009	C002	83.967	0.0154
T0026	C000	35.832	0.5674
T0000,T0028	C003	74.140	0.3113
T0020,T0021	C009	19.311	0.4249
T0000,T0006	C047	27.582	0.2506
T0019,T0024	C016	66.314	0.3726
T0008,T0021	C041	100.000	0.1267
T0009,T0020	C040	56.725	0.2465
T0018,T0019	C044	52.594	0.4179
T0009,T0028	C035	39.891	0.3631
T0002,T0021	C022	57.466	0.5819
T0003,T0027	C050	26.814	0.6443
T0017,T0024	C043	41.974	0.5121
T0013,T0028	C022	62.529	0.1848
T0002	C055	15.528	0.8437
T0002,T0015	C049	73.835	0.0832
