task_id_list	courier_id	total_score	willingness
T0003,T0004	C011	70.936	0.5682
T0008	C056	10.419	0.2744
T0005,T0009	C051	66.307	0.3000
T0012,T0017	C028	57.808	0.4155
T0010,T0021	C015	85.228	0.0961
T0006	C012	10.000	0.8031
T0014,T0017	C048	56.625	0.0548
T0005,T0025	C007	59.556	0.6118
T0000,T0018	C038	69.207	0.5495
T0004,T0026	C001	73.470	0.0225
T0005,T0027	C052	57.679	0.6063
T0015,T0016	C046	85.841	0.5544
T0016,T0023	C011	69.980	0.5427
T0011,T0029	C046	50.541	0.1455
T0015,T0027	C017	79.210	0.1558
T0011,T0026	C007	60.467	0.5775
T0010,T0023	C012	73.897	0.8133
T0007,T0025	C052	55.707	0.6574
T0002,T0013	C035	58.507	0.0571
T0007,T0020	C043	78.321	0.2650
T0007,T0021	C019	56.412	0.6889
T0013	C046	29.103	0.7817
T0025,T0028	C042	56.389	0.1134
T0006,T0012	C018	52.987	0.1948
T0013,T0029	C033	40.000	0.2887
T0015,T0024	C057	97.634	0.3518
T0003,T0029	C001	84.789	0.2473
T0019,T0022	C038	45.726	0.5199
T0013,T0028	C021	42.407	0.1577
T0005,T0024	C026	50.828	0.3278
T0024,T0028	C015	39.368	0.2754
T0001,T0002	C032	39.195	0.1237
T0021,T0025	C004	40.261	0.4315
T0026	C003	43.165	0.5104
T0023	C045	37.073	0.3769
T0015,T0018	C028	68.546	0.2327
T0007,T0009	C008	57.409	0.3030
T0023,T0024	C028	36.865	0.4412
T0020,T0022	C051	94.692	0.3340
T0002,T0013	C036	52.023	0.2372
T0007,T0029	C056	47.490	0.4939
T0002,T0020	C004	26.702	0.1871
T0017	C038	10.000	0.6112
T0004,T0006	C002	63.910	0.6579
T0022,T0026	C028	59.373	0.1649
T0001,T0022	C031	23.716	0.3337
T0003,T0012	C046	72.527	0.2080
T0009,T0025	C034	54.008	0.6511
T0002,T0013	C025	36.011	0.0653
T0013,T0014	C002	70.892	0.2712
T0012,T0026	C059	39.397	0.4110
T0006,T0020	C041	51.780	0.5543
T0014	C020	23.411	0.9274
T0013,T0017	C038	74.553	0.2648
T0006,T0013	C041	94.279	0.1698
T0005	C034	42.621	0.2871
T0014,T0020	C054	67.094	0.2661
T0006,T0024	C008	82.770	0.2187
T0004,T0011	C053	72.544	0.0100
T0002	C026	49.021	0.6481
T0020,T0024	C031	63.422	0.1907
T0000,T0007	C018	54.491	0.1768
T0011,T0028	C010	71.995	0.0880
T0007,T0013	C003	33.200	0.1647
T0007,T0008	C035	86.901	0.0573
T0000,T0021	C007	56.774	0.0100
T0011,T0029	C015	36.654	0.0513
T0001,T0004	C054	56.444	0.3497
T0012,T0020	C045	86.480	0.4034
T0017,T0022	C036	92.691	0.1835
T0001,T0007	C035	55.251	0.5146
T0019	C039	12.890	0.8885
T0000,T0022	C055	32.553	0.0797
T0012,T0014	C040	91.032	0.0100
T0013,T0027	C019	66.489	0.0824
T0006,T0017	C016	64.467	0.2115
T0004,T0014	C036	74.732	0.2342
T0008,T0011	C048	64.363	0.1315
T0003,T0020	C044	46.066	0.5249
T0010,T0017	C057	35.143	0.0100
T0012,T0021	C010	56.853	0.0748
T0006,T0029	C020	46.889	0.7666
T0011,T0026	C043	78.704	0.7194
T0021,T0025	C011	65.607	0.0208
T0002,T0011	C021	39.627	0.4430
T0005,T0011	C031	28.268	0.0522
T0009,T0025	C014	63.031	0.3440
T0011,T0023	C024	44.376	0.0852
T0020,T0028	C011	84.507	0.7103
T0000,T0002	C013	79.075	0.5713
T0007,T0025	C029	43.457	0.4026
T0022,T0028	C004	34.224	0.0100
T0008,T0013	C021	50.579	0.1020
T0002	C013	29.288	0.4632
T0001,T0006	C059	48.187	0.4850
T0012,T0025	C041	32.839	0.3350
T0012	C035	10.000	0.6281
T0005,T0029	C047	72.177	0.3303
T0014,T0021	C029	68.984	0.2933
T0007,T0008	C052	88.850	0.0920
T0001,T0012	C057	96.619	0.4029
T0001,T0027	C056	65.408	0.4917
T0016,T0018	C017	47.698	0.1491
T0007,T0029	C003	58.894	0.1709
T0009,T0018	C039	95.339	0.3530
T0007,T0010	C015	47.779	0.3918
T0004,T0015	C047	91.997	0.1043
T0009,T0024	C050	47.576	0.8592
T0002,T0025	C025	33.232	0.3477
T0014,T0022	C050	100.000	0.2023
T0005,T0012	C045	95.270	0.5707
T0019,T0020	C021	94.580	0.0711
T0011,T0019	C047	90.924	0.1792
T0006,T0015	C055	67.708	0.5366
T0004,T0010	C026	43.203	0.3908
T0008,T0010	C021	62.638	0.4181
T0018,T0023	C022	47.400	0.5564
T0004,T0008	C029	57.288	0.5505
T0005,T0018	C034	100.000	0.6126
T0008,T0014	C044	52.056	0.1477
T0000,T0015	C008	95.278	0.3952
T0014,T0025	C033	81.291	0.3846
T0007,T0016	C043	83.292	0.1818
T0000,T0016	C013	28.554	0.3049
T0005,T0023	C027	69.476	0.0894
T0014,T0019	C032	77.359	0.3245
T0011,T0019	C034	58.701	0.0580
T0021,T0029	C010	40.689	0.2588
T0020,T0024	C002	65.008	0.5370
T0009,T0025	C003	54.957	0.5712
T0008,T0018	C054	74.559	0.0100
T0004,T0010	C023	55.604	0.1082
T0013,T0028	C006	55.555	0.1324
T0019,T0026	C007	55.205	0.1256
T0001,T0018	C014	48.042	0.0622
T0002,T0026	C048	74.445	0.1857
T0006,T0018	C005	52.495	0.2154
T0000,T0007	C050	50.179	0.4203
T0003,T0018	C011	54.774	0.5599
T0001,T0010	C058	73.014	0.0230
T0007,T0020	C002	59.770	0.1084
T0003,T0023	C058	77.661	0.0100
T0011,T0021	C012	77.085	0.4282
T0002,T0026	C017	61.446	0.5683
T0005,T0014	C058	33.726	0.1795
T0007,T0018	C006	100.000	0.2750
T0024,T0026	C041	64.488	0.0539
T0002,T0005	C005	52.968	0.2630
T0010,T0012	C020	55.500	0.5296
T0016,T0024	C038	63.630	0.0313
T0006,T0008	C036	100.000	0.0100
T0006,T0019	C005	39.183	0.4920
T0002,T0029	C012	100.000	0.5132
T0001,T0020	C039	73.103	0.0890
T0025,T0026	C055	66.496	0.3909
T0024,T0027	C020	56.384	0.2216
T0005,T0028	C034	81.328	0.6801
T0011,T0012	C045	77.178	0.4416
T0014,T0017	C056	48.679	0.3378
T0019,T0025	C000	35.189	0.2710
T0012,T0016	C013	70.958	0.2926
T0024,T0025	C059	43.923	0.2540
T0020,T0028	C042	54.072	0.0179
T0008,T0029	C016	46.722	0.2489
T0020	C037	27.655	0.3051
T0010,T0018	C036	72.067	0.1390
T0015,T0025	C048	37.794	0.4933
T0018,T0025	C048	40.740	0.2252
T0011,T0017	C043	76.206	0.6563
T0001,T0008	C040	61.621	0.1165
T0020,T0027	C039	69.472	0.4594
T0010,T0015	C042	42.895	0.3224
T0001,T0028	C012	57.467	0.1393
T0002,T0012	C044	94.404	0.0235
T0006,T0016	C014	53.869	0.0100
T0005,T0026	C047	24.197	0.3017
T0015,T0026	C052	54.359	0.0927
T0005,T0014	C002	100.000	0.1067
T0007,T0028	C048	52.088	0.1225
T0013,T0026	C020	82.257	0.0977
T0004	C030	15.387	0.7232
T0004,T0026	C037	38.211	0.1950
T0012,T0026	C021	78.594	0.7091
T0014,T0022	C012	59.059	0.6802
T0017,T0028	C048	37.487	0.1838
T0000,T0010	C037	99.858	0.4375
T0001,T0011	C052	64.135	0.3713
T0011,T0016	C002	23.535	0.4306
T0010,T0022	C049	45.237	0.0317
T0017,T0024	C035	45.265	0.0251
T0012	C038	20.531	0.5295
T0000,T0025	C034	30.226	0.1503
T0005,T0006	C009	43.813	0.3557
T0006,T0012	C013	63.283	0.6634
T0003,T0009	C020	91.437	0.2637
T0006,T0013	C026	42.858	0.3306
T0016,T0024	C000	91.233	0.1376
T0003,T0018	C005	65.894	0.3876
T0004,T0024	C023	35.195	0.3953
T0018,T0028	C032	89.475	0.4017
T0001,T0016	C047	87.517	0.5145
T0021	C014	12.121	0.1434
T0003,T0018	C029	68.868	0.0100
T0001,T0009	C035	56.004	0.3225
T0003,T0029	C020	86.838	0.5779
T0013,T0024	C003	81.541	0.3726
T0001,T0017	C048	65.382	0.1965
T0015,T0021	C053	66.675	0.7352
T0003,T0018	C046	51.591	0.3535
T0003,T0004	C029	65.577	0.4357
T0021,T0026	C022	76.834	0.1706
T0005,T0018	C040	38.979	0.5435
T0024,T0026	C014	48.608	0.2306
T0004,T0008	C009	32.524	0.6411
T0009,T0019	C004	64.882	0.4269
T0003,T0016	C008	74.877	0.4800
T0001,T0010	C032	75.722	0.4829
T0004,T0028	C027	65.094	0.1833
T0000,T0026	C054	56.013	0.4518
T0000,T0005	C048	16.924	0.2377
T0028	C054	34.695	0.6635
T0010,T0021	C048	58.270	0.2894
T0005,T0012	C027	57.433	0.1467
T0018,T0022	C013	43.755	0.1226
T0003,T0021	C017	65.005	0.1066
T0024,T0027	C047	65.388	0.3012
T0000,T0027	C003	58.789	0.0100
T0005,T0012	C014	70.821	0.1579
T0007,T0017	C053	56.013	0.0675
T0011,T0026	C016	68.186	0.3383
T0003,T0015	C059	34.731	0.6135
T0009	C054	39.951	0.1279
T0001,T0007	C023	61.347	0.5983
T0012,T0021	C055	72.692	0.3590
T0023,T0028	C051	74.604	0.3148
T0008,T0026	C036	70.296	0.1537
T0008,T0019	C001	77.423	0.4103
T0011,T0017	C007	60.796	0.7267
T0023,T0028	C006	51.350	0.1476
T0002,T0021	C003	58.810	0.1767
T0012,T0025	C057	65.328	0.3426
T0013,T0023	C035	51.986	0.5878
T0019	C047	44.706	0.0964
T0004,T0013	C037	82.817	0.1273
T0005,T0006	C022	46.320	0.1098
T0006,T0008	C026	50.773	0.4684
T0000,T0009	C016	70.671	0.4610
T0003,T0029	C051	35.004	0.0225
T0017,T0024	C007	24.348	0.0652
T0004,T0023	C036	76.644	0.1864
T0016,T0024	C001	77.013	0.6849
T0001,T0019	C006	88.764	0.2561
T0008,T0012	C004	29.499	0.4224
T0022,T0024	C018	67.163	0.0330
T0013,T0022	C025	40.407	0.3142
T0001,T0007	C040	54.203	0.2515
T0016,T0026	C013	67.177	0.0734
T0008,T0024	C045	63.706	0.4221
T0006,T0011	C053	59.881	0.3139
T0013,T0014	C051	75.767	0.0518
T0016	C056	10.000	0.8237
T0018,T0023	C027	60.621	0.6229
T0004,T0019	C006	43.724	0.1387
T0008,T0011	C049	47.438	0.0515
T0012,T0016	C039	58.629	0.5545
T0004,T0014	C040	82.782	0.3597
T0000,T0029	C020	47.369	0.2164
T0004,T0007	C055	100.000	0.1915
T0011,T0027	C013	75.109	0.0342
T0021,T0027	C024	59.550	0.3758
T0000,T0004	C055	89.361	0.1641
T0021,T0022	C018	100.000	0.1228
T0014,T0028	C041	78.881	0.1341
T0001,T0010	C034	36.335	0.6780
T0001,T0023	C033	67.011	0.5374
T0019,T0026	C045	86.355	0.1354
T0009,T0015	C034	88.441	0.5432
T0009,T0026	C036	68.495	0.1437
T0008,T0029	C015	77.052	0.2031
T0018,T0027	C044	52.526	0.1026
T0022,T0025	C036	46.489	0.4413
T0008,T0023	C032	35.634	0.5939
T0001,T0026	C017	55.096	0.0100
T0002,T0010	C043	85.191	0.7250
T0016,T0023	C029	31.986	0.8396
T0001,T0006	C014	81.247	0.1086
T0001,T0020	C049	61.963	0.0986
T0001,T0021	C043	70.827	0.0462
T0017,T0024	C021	75.203	0.3377
T0003,T0024	C019	70.443	0.2009
T0002,T0006	C038	61.091	0.4830
T0002,T0025	C020	98.585	0.0507
T0025,T0026	C036	55.713	0.1538
T0001,T0003	C014	57.844	0.1689
T0004,T0029	C054	66.085	0.1772
T0018,T0021	C027	70.620	0.0100
T0013,T0015	C054	82.682	0.4591
T0009,T0016	C031	78.095	0.1999
T0009,T0019	C017	97.902	0.6303
T0017,T0021	C044	86.570	0.1252
T0012,T0020	C006	56.970	0.1494
T0002	C018	30.745	0.4069
T0001,T0018	C052	43.787	0.0100
T0001,T0015	C040	62.313	0.2055
T0008,T0029	C025	74.784	0.1261
T0016,T0025	C021	41.075	0.3141
T0001,T0011	C025	38.018	0.1657
T0024	C035	26.406	0.3574
T0007,T0016	C052	61.765	0.3486
T0024,T0027	C011	81.907	0.3331
T0018,T0019	C002	66.031	0.3636
T0000,T0001	C051	63.685	0.2483
T0014,T0024	C004	68.221	0.5237
T0006,T0020	C054	67.490	0.6949
T0011,T0024	C005	55.877	0.6814
T0011,T0015	C058	56.324	0.5574
T0023,T0024	C056	81.233	0.0870
T0021,T0025	C030	53.830	0.2847
T0003,T0023	C047	33.783	0.7289
T0020,T0029	C017	76.413	0.2929
T0002,T0024	C045	60.266	0.1039
T0010,T0019	C048	70.000	0.4567
T0019,T0025	C058	45.493	0.1337
T0000,T0015	C006	46.894	0.3597
T0014,T0027	C014	52.550	0.0489
T0022,T0029	C018	46.321	0.1631
T0002,T0012	C013	48.636	0.0298
T0006,T0023	C055	83.812	0.0100
T0027,T0028	C054	81.993	0.1205
T0020,T0026	C044	53.034	0.6761
T0022,T0028	C039	51.838	0.0714
T0005,T0025	C039	60.190	0.1767
T0009,T0010	C014	63.446	0.2002
T0007,T0026	C038	27.359	0.2187
T0014,T0025	C009	61.423	0.4230
T0004,T0023	C028	71.405	0.2137
T0011,T0016	C014	76.100	0.1298
T0002,T0014	C020	78.604	0.1494
T0001,T0016	C052	43.701	0.1902
T0021,T0024	C026	43.125	0.1350
T0009,T0020	C056	47.359	0.5127
T0022,T0025	C013	45.080	0.1042
T0019,T0023	C017	54.371	0.0662
T0015,T0017	C024	60.764	0.1779
T0005,T0022	C050	49.112	0.5522
T0018,T0027	C039	62.779	0.0621
T0002,T0019	C057	33.618	0.2374
T0010,T0021	C042	66.279	0.3164
T0000	C009	41.515	0.5386
T0012,T0013	C044	17.362	0.5222
T0003,T0026	C001	43.172	0.4968
T0008,T0010	C019	94.771	0.1818
T0021	C056	23.313	0.2488
T0023,T0028	C032	78.957	0.4157
T0009,T0026	C042	98.587	0.1251
T0022,T0027	C005	73.483	0.6695
T0004,T0012	C040	66.551	0.5234
T0001,T0010	C044	63.608	0.1394
T0016,T0028	C017	66.446	0.9340
T0006	C022	47.113	0.5705
T0003,T0022	C019	45.991	0.3627
T0005,T0024	C048	61.538	0.5834
T0018,T0022	C004	67.591	0.2076
T0019,T0020	C020	75.695	0.1260
T0002,T0019	C042	53.887	0.1561
T0005,T0027	C015	67.308	0.8020
T0001,T0006	C011	72.046	0.3622
T0005,T0026	C015	54.296	0.3143
T0018,T0023	C052	66.507	0.4734
T0020,T0023	C049	50.679	0.4341
T0010,T0011	C034	89.033	0.3908
T0012,T0028	C019	94.651	0.3466
T0022,T0029	C029	71.478	0.2786
T0025,T0029	C055	100.000	0.2906
T0013,T0026	C053	82.306	0.1914
T0025	C016	37.670	0.1958
T0019,T0021	C006	80.486	0.1249
T0009,T0015	C019	31.570	0.0717
T0004,T0023	C026	66.965	0.1482
T0012,T0017	C021	66.593	0.7771
T0006,T0027	C017	89.431	0.5042
T0010,T0020	C047	67.296	0.1280
T0011,T0024	C035	61.010	0.6227
T0021,T0024	C013	47.569	0.7517
T0013,T0016	C005	37.108	0.3511
T0003,T0023	C030	46.034	0.1272
T0021,T0027	C021	65.315	0.0100
T0008,T0018	C052	41.988	0.6386
T0012,T0021	C013	49.200	0.0243
T0008,T0026	C042	57.239	0.5512
T0025,T0026	C054	62.368	0.2367
T0012,T0023	C036	90.992	0.3936
T0003,T0004	C017	78.739	0.2929
T0003,T0025	C042	22.183	0.3097
T0007,T0014	C052	55.032	0.2668
T0009,T0024	C054	24.579	0.4407
T0009,T0027	C058	39.854	0.3494
T0012,T0022	C032	34.757	0.2369
T0000,T0018	C027	46.861	0.3102
T0006,T0014	C006	60.043	0.0228
T0006,T0014	C010	66.656	0.6404
T0021	C007	15.786	0.8269
T0015,T0019	C054	66.820	0.4206
T0006,T0009	C057	55.523	0.5484
T0018,T0021	C014	46.114	0.3832
T0018,T0029	C037	68.971	0.2330
T0014,T0015	C004	58.073	0.2437
T0009,T0013	C019	32.922	0.4877
T0014,T0017	C041	44.463	0.0490
T0008,T0029	C040	75.769	0.1725
T0001,T0011	C048	64.053	0.4748
T0007,T0020	C059	74.698	0.0250
T0003,T0028	C008	53.963	0.3716
T0019,T0029	C003	74.135	0.0690
T0010,T0018	C009	49.147	0.1830
T0000,T0013	C059	67.077	0.4385
T0002,T0013	C023	40.117	0.5371
T0016,T0024	C050	70.508	0.0420
T0000,T0025	C025	96.610	0.5440
T0008,T0016	C037	52.017	0.1116
T0018	C050	17.571	0.2590
T0017,T0025	C020	43.963	0.3358
T0004,T0023	C057	61.801	0.2725
T0009,T0016	C058	49.503	0.4331
T0019,T0023	C046	79.276	0.4394
T0015,T0023	C003	73.872	0.0100
T0003,T0008	C052	100.000	0.6388
T0011,T0028	C027	67.618	0.0686
T0006,T0022	C037	37.258	0.1427
T0004,T0005	C047	86.700	0.0922
T0006,T0023	C000	55.927	0.1056
T0001,T0007	C037	100.000	0.3489
T0013,T0016	C010	58.081	0.5015
T0011,T0028	C018	67.381	0.4725
T0005,T0019	C058	74.292	0.4693
T0000,T0018	C026	42.373	0.6560
T0002,T0021	C058	73.268	0.5501
T0002	C037	40.549	0.3853
T0000,T0017	C059	69.493	0.4292
T0027,T0029	C012	45.398	0.0617
T0000,T0010	C019	41.017	0.1338
T0002,T0016	C029	66.385	0.2807
T0004,T0027	C043	93.541	0.4089
T0013,T0018	C045	63.640	0.5570
T0021,T0028	C035	84.154	0.4031
T0012,T0027	C049	74.774	0.1356
T0005,T0020	C013	60.995	0.0995
T0005,T0016	C046	79.706	0.2060
T0004,T0008	C025	70.520	0.0100
T0005,T0014	C055	90.137	0.4758
T0017,T0020	C040	65.489	0.4942
T0005,T0022	C053	33.026	0.2569
T0002,T0026	C001	38.105	0.1406
T0014,T0018	C025	100.000	0.1548
T0005,T0029	C059	79.102	0.0602
T0015,T0024	C028	72.197	0.7670
T0025,T0029	C043	30.016	0.1097
T0003,T0017	C049	41.285	0.6617
T0016,T0024	C017	52.377	0.0389
T0024,T0027	C022	65.711	0.2590
T0010,T0026	C016	76.670	0.4523
T0012	C001	36.715	0.4508
T0014,T0015	C037	96.773	0.5955
T0005,T0009	C025	85.013	0.4567
T0005,T0024	C009	67.639	0.1555
T0022,T0026	C039	46.414	0.2653
T0007,T0022	C020	61.182	0.8694
T0006,T0027	C045	47.205	0.2599
T0001,T0020	C051	64.064	0.1428
T0004,T0007	C058	34.055	0.0774
T0019,T0020	C032	61.768	0.3599
T0019,T0025	C036	70.539	0.0978
T0021,T0028	C004	51.202	0.3253
T0026,T0027	C003	87.792	0.1537
T0004,T0014	C057	83.002	0.2036
T0005,T0011	C024	83.584	0.1581
T0001,T0014	C034	46.165	0.7097
T0015,T0019	C030	86.894	0.1021
T0015,T0020	C028	51.500	0.4267
T0016,T0028	C004	82.336	0.7013
T0005,T0015	C054	49.731	0.0756
T0000,T0011	C001	86.992	0.1782
T0014,T0028	C007	87.862	0.6767
T0023,T0028	C026	57.351	0.0738
T0024,T0027	C039	87.814	0.2537
T0005,T0010	C023	45.870	0.3760
T0009,T0028	C050	32.092	0.0520
T0006,T0018	C058	45.007	0.5269
T0010,T0016	C006	51.319	0.0278
T0003,T0021	C037	94.284	0.3111
T0020	C024	35.272	0.5813
T0017,T0021	C037	34.780	0.1307
T0009,T0014	C006	38.472	0.1652
T0003,T0013	C025	81.470	0.2169
T0021,T0027	C039	44.680	0.0800
T0025,T0028	C054	72.991	0.6045
T0004,T0005	C026	82.829	0.6781
T0016,T0027	C048	56.419	0.2684
T0017,T0023	C031	86.137	0.3720
T0002,T0008	C018	67.312	0.4310
T0000,T0022	C041	48.115	0.2296
T0020,T0028	C057	43.415	0.3603
T0015,T0019	C009	55.046	0.1953
T0002,T0019	C039	47.715	0.0957
T0002,T0018	C053	72.213	0.2344
T0008,T0012	C032	37.995	0.1006
T0006,T0026	C015	93.179	0.2186
T0023	C033	43.881	0.7986
T0007,T0020	C019	100.000	0.2465
T0009,T0018	C000	53.474	0.0337
T0014,T0016	C033	62.042	0.4852
T0004,T0014	C055	40.476	0.4863
T0014,T0015	C046	69.996	0.4066
T0001,T0005	C012	47.026	0.0981
T0009,T0029	C058	76.493	0.2416
T0009,T0027	C022	33.530	0.1728
T0008,T0029	C046	84.008	0.1941
T0024,T0027	C034	59.838	0.1990
T0006,T0013	C030	33.952	0.1292
T0007,T0022	C052	66.035	0.1483
T0001,T0007	C029	26.981	0.1101
T0003,T0024	C026	59.623	0.1327
T0014,T0022	C011	71.473	0.5730
T0005,T0012	C049	46.732	0.7180
T0011,T0025	C053	87.827	0.1697
T0001,T0021	C034	42.124	0.1646
T0003,T0011	C017	79.207	0.4678
T0004,T0008	C044	89.558	0.6426
T0001,T0002	C034	73.908	0.0662
T0019,T0021	C019	36.063	0.4986
T0006,T0008	C042	69.054	0.4263
T0007,T0024	C049	40.868	0.4147
T0015,T0027	C052	81.840	0.0516
T0008,T0019	C023	36.760	0.5596
T0019,T0027	C015	57.884	0.4234
T0004,T0028	C028	77.588	0.4244
T0022,T0025	C041	57.487	0.3628
T0014,T0018	C021	85.506	0.3735
T0007,T0018	C045	56.772	0.1955
T0008,T0014	C000	89.846	0.1983
T0014,T0019	C011	94.693	0.7255
T0016	C008	28.044	0.2698
T0018,T0027	C023	97.037	0.2781
T0023	C047	29.236	0.1810
T0004,T0019	C004	65.392	0.1238
T0003,T0007	C012	66.503	0.3323
T0001,T0027	C004	65.131	0.5534
T0015,T0025	C009	41.115	0.1031
T0002,T0012	C016	77.038	0.0885
T0004,T0007	C014	84.898	0.2058
T0005,T0023	C029	38.855	0.2867
T0005,T0010	C028	77.492	0.6243
T0013,T0029	C027	81.679	0.1953
T0024,T0028	C058	72.113	0.0782
T0010,T0025	C026	32.140	0.3339
T0001,T0017	C043	88.432	0.1671
T0014,T0027	C042	46.824	0.1069
T0009,T0010	C027	47.843	0.1787
T0008,T0011	C050	75.077	0.1598
T0005,T0012	C052	29.947	0.8520
T0003,T0014	C014	81.546	0.4323
T0017,T0020	C019	41.708	0.0580
T0006,T0008	C015	84.936	0.2133
T0002,T0010	C053	38.388	0.0173
T0004,T0021	C013	83.363	0.6017
T0006,T0009	C044	88.292	0.0695
T0019	C037	29.990	0.3129
T0016,T0026	C003	75.557	0.4486
T0011,T0020	C006	47.042	0.3071
T0013,T0018	C044	83.078	0.3107
T0003,T0029	C042	79.983	0.1741
T0011,T0015	C015	67.827	0.7491
T0001,T0005	C006	82.916	0.1886
T0008,T0017	C024	74.875	0.1307
T0004,T0017	C044	88.070	0.2291
T0000,T0009	C058	22.517	0.2731
T0009,T0015	C024	50.707	0.3494
T0020,T0023	C044	47.213	0.1486
T0002,T0010	C028	51.979	0.0213
T0001,T0007	C022	82.657	0.0100
T0016,T0019	C006	58.772	0.0100
T0002,T0019	C027	100.000	0.1586
T0005,T0008	C007	81.415	0.2155
T0023,T0027	C058	56.499	0.3588
T0011,T0018	C055	54.190	0.2924
T0008,T0009	C036	100.000	0.5668
T0001,T0005	C010	53.158	0.0643
T0010,T0013	C048	67.191	0.7537
T0007,T0019	C024	35.669	0.2589
T0010,T0017	C056	65.177	0.7992
T0000,T0026	C020	66.909	0.7126
T0006,T0009	C001	52.853	0.2478
T0010,T0015	C045	55.506	0.5756
T0009	C042	16.201	0.6180
T0008,T0009	C014	96.435	0.2748
T0013,T0018	C054	94.970	0.4091
T0003,T0021	C024	78.021	0.1457
T0009,T0025	C029	100.000	0.9146
T0012,T0027	C027	44.920	0.0505
T0028,T0029	C016	35.311	0.1004
T0000,T0001	C026	65.197	0.0899
T0006,T0024	C028	85.100	0.0581
T0007,T0025	C001	18.603	0.1802
T0008,T0016	C031	44.783	0.1816
T0013,T0015	C028	25.643	0.3012
T0022,T0023	C013	76.098	0.2465
T0014,T0016	C015	76.458	0.0720
T0011,T0025	C036	53.085	0.4217
T0020	C035	28.414	0.7450
T0007,T0008	C006	60.337	0.6704
T0004,T0008	C030	65.488	0.1013
T0023,T0025	C003	51.999	0.3507
T0006	C035	24.690	0.2822
T0010,T0011	C003	25.233	0.5315
T0002,T0015	C013	49.769	0.6558
T0008,T0014	C018	46.648	0.9073
T0015,T0025	C055	40.387	0.6286
T0008,T0010	C041	99.190	0.2892
T0001,T0010	C048	37.842	0.0321
T0006,T0008	C059	52.240	0.1272
T0011,T0017	C046	81.361	0.1044
T0029	C047	27.011	0.2917
T0016,T0025	C049	79.787	0.1702
T0003,T0004	C033	55.821	0.1371
T0021,T0022	C010	66.124	0.2524
T0018,T0020	C050	72.538	0.1281
T0002,T0021	C034	67.372	0.1432
T0016,T0021	C023	44.285	0.6288
T0021,T0022	C053	76.165	0.4114
T0006,T0022	C039	57.987	0.2601
T0017,T0029	C042	75.932	0.5767
T0015,T0026	C043	63.343	0.6422
T0011,T0026	C020	41.265	0.3541
T0022,T0026	C016	81.168	0.4494
T0010,T0017	C012	100.000	0.2281
T0004,T0011	C016	42.970	0.1183
T0006,T0028	C037	78.478	0.2271
T0001,T0009	C014	49.534	0.3828
T0010,T0018	C026	36.601	0.3841
T0010,T0013	C008	56.127	0.4675
T0007,T0021	C005	72.637	0.0916
T0001,T0007	C005	66.801	0.1807
T0010,T0023	C014	56.982	0.0605
T0007,T0029	C006	44.357	0.3896
T0012,T0015	C010	76.896	0.2041
T0008,T0027	C056	54.224	0.8375
T0014,T0023	C036	71.695	0.0224
T0009,T0026	C053	42.618	0.4249
T0004,T0028	C000	36.227	0.0916
T0013,T0027	C055	58.244	0.2947
T0004,T0025	C008	40.326	0.6755
T0013	C025	13.373	0.6050
T0013,T0026	C042	31.565	0.1598
T0008,T0026	C024	66.562	0.7143
T0009,T0015	C005	65.263	0.2575
T0014,T0016	C051	76.076	0.1247
T0009,T0022	C012	42.478	0.0869
T0001,T0018	C005	36.067	0.7736
T0013,T0014	C043	69.301	0.2251
T0006,T0027	C026	25.579	0.0473
T0020,T0022	C024	60.626	0.2073
T0002,T0012	C006	79.249	0.2448
T0012,T0027	C054	58.047	0.4321
T0001,T0028	C032	79.307	0.2194
T0007,T0015	C028	69.865	0.1209
T0008,T0026	C056	67.998	0.0758
T0016,T0018	C034	70.223	0.2981
T0002,T0012	C043	46.389	0.0945
T0006,T0012	C024	75.005	0.2401
T0002,T0003	C058	42.609	0.2798
T0003,T0024	C023	92.059	0.6442
T0007,T0027	C017	38.845	0.9500
T0013,T0026	C003	72.719	0.4512
T0000,T0014	C000	29.250	0.3193
T0000,T0008	C008	90.051	0.9446
T0023,T0025	C041	71.427	0.7175
T0013,T0020	C009	39.781	0.1593
T0001,T0023	C023	56.565	0.1109
T0006,T0021	C050	70.832	0.3491
T0009,T0028	C021	89.452	0.1518
T0000,T0011	C046	74.869	0.0100
T0000,T0021	C020	86.120	0.2212
T0027	C014	18.413	0.5476
T0011,T0015	C059	39.218	0.1289
T0004,T0023	C059	49.009	0.2330
T0010,T0022	C039	62.195	0.4210
T0002,T0029	C054	64.583	0.3978
T0014,T0021	C003	60.026	0.2071
T0006,T0021	C033	72.074	0.2480
T0010,T0022	C001	17.964	0.1124
T0001,T0013	C032	47.955	0.0350
T0006,T0013	C021	100.000	0.6224
T0020,T0025	C017	69.356	0.1136
T0011	C018	14.429	0.6744
T0011,T0023	C021	45.401	0.3626
T0006,T0008	C049	75.478	0.1994
T0003,T0022	C032	44.061	0.0467
T0012,T0014	C001	80.242	0.9234
T0002,T0018	C001	80.675	0.1665
T0021,T0025	C035	43.024	0.8429
T0000,T0012	C059	25.944	0.6353
T0008,T0020	C018	80.741	0.4053
T0006,T0018	C000	58.789	0.6154
T0001,T0021	C041	62.825	0.0761
T0010,T0015	C049	28.646	0.8252
T0012,T0027	C028	64.131	0.1909
T0020,T0026	C054	58.322	0.1137
