task_id_list	courier_id	total_score	willingness
T0003,T0017	C021	77.254	0.1887
T0000,T0018	C055	63.235	0.0566
T0017	C035	12.547	0.8147
T0006,T0022	C012	66.630	0.2833
T0000,T0004	C024	44.314	0.1651
T0010,T0024	C031	52.062	0.0592
T0002,T0015	C017	59.819	0.0979
T0002,T0005	C041	61.776	0.0598
T0012,T0017	C017	66.881	0.3466
T0003,T0022	C055	78.077	0.0100
T0008,T0014	C004	54.284	0.1310
T0016,T0027	C035	57.273	0.4014
T0005,T0011	C024	53.516	0.0100
T0026,T0027	C055	100.000	0.5443
T0000,T0022	C013	53.192	0.1911
T0000,T0023	C000	72.852	0.4291
T0005,T0020	C028	49.337	0.0969
T0005,T0006	C055	35.658	0.3850
T0014,T0025	C024	52.210	0.6607
T0003,T0018	C010	74.502	0.1041
T0025,T0026	C027	56.443	0.2261
T0009,T0017	C051	76.624	0.1925
T0016,T0018	C042	33.794	0.1174
T0013,T0014	C034	54.071	0.5488
T0009,T0029	C006	41.736	0.2688
T0007	C053	41.866	0.6914
T0010,T0017	C050	36.791	0.0100
T0015,T0027	C030	68.308	0.5160
T0002,T0027	C055	57.591	0.4192
T0013,T0021	C035	70.873	0.9500
T0019	C010	16.662	0.7203
T0021,T0029	C001	35.227	0.0106
T0016,T0027	C011	55.241	0.2348
T0015,T0022	C028	50.649	0.4112
T0006	C038	30.645	0.7523
T0017,T0022	C032	25.404	0.6299
T0008,T0014	C010	60.705	0.2305
T0016,T0020	C011	78.040	0.4565
T0011,T0019	C008	60.503	0.4473
T0001,T0004	C024	41.111	0.1838
T0027,T0028	C056	25.044	0.3036
T0008,T0023	C036	51.272	0.3452
T0007,T0026	C032	81.462	0.1610
T0011,T0012	C029	52.145	0.3036
T0000,T0001	C055	62.977	0.3243
T0014,T0026	C002	35.268	0.1407
T0005,T0024	C001	47.956	0.4699
T0006	C013	20.431	0.5735
T0009,T0016	C047	81.132	0.1113
T0006,T0024	C058	50.461	0.3563
T0003,T0019	C024	67.083	0.0578
T0019,T0026	C002	35.131	0.6342
T0006,T0025	C044	68.746	0.4807
T0004,T0019	C039	40.280	0.1488
T0006,T0019	C014	31.180	0.3259
T0004,T0026	C007	43.905	0.0648
T0007,T0019	C025	48.668	0.0100
T0005,T0012	C042	100.000	0.1672
T0013	C003	16.634	0.7307
T0007,T0029	C032	48.678	0.0871
T0020,T0021	C009	100.000	0.5886
T0008,T0010	C054	34.953	0.1458
T0001,T0024	C058	40.838	0.2858
T0018,T0027	C055	99.104	0.1234
T0001,T0021	C042	28.899	0.8334
T0015,T0027	C027	67.308	0.2659
T0001	C017	40.338	0.7027
T0009,T0019	C001	30.215	0.3178
T0003,T0016	C008	54.136	0.2657
T0000,T0015	C001	36.094	0.4029
T0008,T0010	C048	63.204	0.2704
T0007,T0026	C029	65.939	0.0100
T0006,T0024	C006	57.825	0.1758
T0001,T0006	C040	31.015	0.6766
T0002,T0024	C032	66.143	0.8526
T0009,T0014	C015	36.621	0.9143
T0011,T0026	C054	62.145	0.1174
T0022,T0029	C051	44.921	0.7705
T0012,T0020	C025	29.895	0.0563
T0004,T0024	C023	33.441	0.1685
T0004,T0022	C038	56.661	0.1537
T0005,T0017	C000	60.500	0.7725
T0007,T0018	C043	62.435	0.0640
T0011,T0028	C001	82.654	0.0892
T0010,T0029	C033	80.469	0.2012
T0017,T0025	C029	39.706	0.2136
T0006,T0028	C027	59.672	0.5595
T0010,T0023	C048	68.838	0.0928
T0002,T0008	C004	64.281	0.2099
T0006	C044	28.254	0.5015
T0000,T0022	C023	83.940	0.3613
T0001,T0023	C006	23.692	0.3149
T0017,T0029	C052	40.872	0.2451
T0022,T0025	C051	64.764	0.3124
T0015,T0027	C013	50.295	0.5172
T0003,T0020	C030	46.869	0.1659
T0016,T0024	C018	44.733	0.5176
T0008,T0017	C007	47.606	0.7967
T0003,T0005	C051	56.566	0.0836
T0004,T0012	C019	60.314	0.2882
T0029	C055	28.132	0.8289
T0002,T0025	C049	38.487	0.1657
T0026	C041	23.541	0.5790
T0011,T0014	C038	33.592	0.4585
T0024,T0026	C003	88.278	0.1065
T0015,T0029	C051	36.537	0.2170
T0023,T0025	C055	97.616	0.6047
T0002,T0021	C048	78.428	0.0789
T0001,T0019	C043	62.308	0.2386
T0015,T0019	C055	62.899	0.2526
T0006,T0027	C038	79.938	0.2493
T0002,T0028	C015	85.051	0.2118
T0003,T0026	C035	93.547	0.1942
T0003,T0009	C041	45.650	0.2746
T0017,T0027	C007	89.223	0.4569
T0006,T0022	C029	30.249	0.5971
T0015	C038	16.995	0.8316
T0000,T0018	C003	44.138	0.2410
T0008,T0016	C031	58.875	0.2597
T0022,T0029	C002	36.908	0.4875
T0003,T0026	C015	44.133	0.1198
T0011,T0021	C014	61.685	0.1983
T0014,T0024	C042	56.841	0.5392
T0001,T0007	C040	90.492	0.0601
T0018	C057	35.265	0.7196
T0016,T0026	C002	54.909	0.0909
T0008,T0026	C008	60.475	0.0978
T0010,T0027	C012	98.053	0.0123
T0002,T0005	C058	41.560	0.1001
T0018,T0022	C037	58.353	0.4188
T0005,T0010	C051	57.471	0.1490
T0001	C015	40.536	0.7296
T0004,T0027	C058	90.879	0.6247
T0005,T0010	C011	75.917	0.5726
T0006,T0020	C024	67.439	0.1384
T0006,T0026	C046	63.782	0.2777
T0004,T0022	C007	49.348	0.4521
T0015,T0017	C000	53.576	0.5944
T0015,T0026	C037	25.660	0.2828
T0021,T0023	C047	65.532	0.2446
T0006,T0014	C025	86.280	0.1675
T0013	C054	11.546	0.9176
T0002,T0018	C035	83.956	0.1358
T0006,T0007	C020	48.705	0.2219
T0023	C032	43.742	0.7727
T0021,T0027	C048	46.040	0.9074
T0010,T0013	C001	57.129	0.3604
T0018,T0028	C048	78.947	0.2849
T0024	C036	28.028	0.5642
T0003,T0010	C052	65.368	0.0673
T0019,T0028	C027	39.587	0.3868
T0028	C045	45.539	0.2245
T0006,T0028	C019	64.033	0.0586
T0009,T0018	C050	72.706	0.3413
T0003,T0015	C010	65.874	0.5952
T0009,T0017	C047	58.948	0.2661
T0013,T0019	C011	50.636	0.2432
T0017,T0028	C014	28.253	0.2298
T0013	C004	36.505	0.9470
T0012	C007	30.625	0.4789
T0013,T0026	C046	54.657	0.3948
T0014,T0024	C011	78.380	0.1627
T0002,T0006	C023	54.369	0.4383
T0009	C040	17.155	0.9500
T0005,T0012	C027	100.000	0.3879
T0012,T0024	C048	89.865	0.3659
T0027	C040	28.098	0.5252
T0006,T0008	C025	46.623	0.0712
T0007,T0013	C027	28.974	0.0819
T0005,T0019	C041	64.755	0.1145
T0005,T0011	C018	67.372	0.0841
T0011,T0028	C005	100.000	0.1895
T0003,T0015	C049	36.270	0.1372
T0001,T0020	C015	68.021	0.3094
T0020,T0023	C056	39.098	0.4999
T0006,T0014	C054	70.887	0.2522
T0007	C000	16.441	0.7840
T0025,T0029	C003	29.720	0.0907
T0018,T0023	C003	100.000	0.1638
T0008,T0016	C001	63.423	0.3283
T0010,T0029	C034	65.736	0.0100
T0006	C020	36.537	0.9290
T0006,T0010	C056	32.131	0.2240
T0000,T0017	C014	63.424	0.1890
T0022,T0023	C054	35.742	0.2414
T0006,T0013	C030	69.851	0.2414
T0004,T0026	C006	69.055	0.0446
T0013,T0021	C018	75.210	0.1206
T0000,T0019	C051	69.423	0.0788
T0027,T0029	C017	48.044	0.4005
T0016,T0017	C056	75.478	0.0100
T0013,T0020	C034	42.548	0.9260
T0012,T0023	C038	87.666	0.3658
T0014,T0028	C043	74.374	0.0853
T0005,T0029	C012	41.466	0.8295
T0027,T0029	C030	49.820	0.2762
T0007,T0023	C009	58.901	0.0382
T0001,T0015	C006	69.850	0.8617
T0010,T0028	C019	88.146	0.1626
T0004,T0029	C008	91.586	0.2511
T0011,T0023	C005	45.930	0.2487
T0017,T0027	C016	35.063	0.0100
T0015,T0020	C026	73.656	0.3523
T0014,T0028	C029	47.694	0.6960
T0012,T0029	C021	62.106	0.1045
T0004,T0018	C014	61.481	0.0421
T0015,T0019	C008	45.589	0.1846
T0004,T0024	C046	65.457	0.2227
T0000,T0010	C012	53.621	0.2799
T0010,T0017	C058	71.903	0.4585
T0014,T0027	C018	36.200	0.1142
T0011	C031	43.971	0.5698
T0013,T0027	C039	22.550	0.0100
T0010,T0028	C032	40.150	0.1108
T0010,T0028	C044	100.000	0.2184
T0009,T0016	C023	42.905	0.3004
T0020	C029	18.690	0.6934
T0005,T0025	C036	38.401	0.0999
T0017	C015	15.296	0.4593
T0001,T0010	C022	81.258	0.2644
T0012,T0017	C027	97.529	0.0100
T0023	C022	28.607	0.5560
T0009,T0018	C029	22.942	0.0521
T0009,T0027	C054	71.534	0.2936
T0002,T0004	C059	72.529	0.2197
T0014,T0023	C036	71.028	0.0935
T0002,T0015	C014	94.277	0.3953
T0016,T0028	C045	51.627	0.0100
T0014	C056	29.106	0.5995
T0004,T0027	C023	52.029	0.2964
T0015,T0016	C059	81.409	0.2080
T0000,T0018	C047	69.570	0.5420
T0021	C041	11.905	0.7689
T0009,T0026	C002	40.361	0.1533
T0001,T0025	C015	69.843	0.3291
T0013,T0016	C038	100.000	0.2642
T0008,T0013	C057	66.159	0.6438
T0008,T0012	C051	32.359	0.1666
T0019	C033	42.235	0.3457
T0002,T0009	C027	68.808	0.1823
T0019,T0025	C034	41.139	0.3532
T0015,T0025	C002	66.238	0.1291
T0004,T0019	C054	21.941	0.3961
T0011,T0025	C017	90.135	0.4010
T0011,T0016	C019	77.845	0.1118
T0018,T0027	C037	41.701	0.3631
T0010,T0016	C021	28.531	0.1674
T0012,T0021	C037	93.671	0.3429
T0002,T0015	C032	54.436	0.5041
T0026	C025	36.588	0.2844
T0001,T0005	C039	52.051	0.3789
T0004,T0027	C021	85.244	0.1028
T0012,T0025	C034	58.131	0.1038
T0014,T0017	C042	40.930	0.0674
T0019,T0027	C051	64.726	0.4125
T0022,T0027	C011	72.794	0.4161
T0002,T0012	C026	63.731	0.0463
T0013,T0021	C012	82.613	0.0601
T0007,T0015	C058	45.594	0.0677
T0002,T0024	C039	26.092	0.3370
T0004,T0009	C024	68.092	0.2871
T0028	C016	38.683	0.6182
T0013,T0029	C020	67.873	0.3243
T0015,T0017	C002	26.581	0.6933
T0001,T0008	C024	68.034	0.0478
T0002,T0004	C047	72.553	0.1821
T0023	C017	27.748	0.8094
T0003,T0021	C036	58.928	0.0100
T0011,T0017	C051	100.000	0.3992
T0000,T0026	C026	49.857	0.3877
T0004,T0029	C047	77.282	0.1780
T0015,T0016	C042	46.144	0.1973
T0010,T0026	C055	59.237	0.2620
T0005,T0018	C052	60.661	0.1339
T0019,T0020	C024	41.377	0.2159
T0010,T0021	C044	86.018	0.0590
T0003,T0011	C017	33.738	0.1469
T0015,T0021	C032	26.783	0.1724
T0027	C051	38.916	0.7897
T0015,T0017	C014	47.915	0.1828
T0008,T0028	C012	22.602	0.3591
T0011,T0022	C013	66.258	0.2466
T0014,T0027	C046	54.034	0.3908
T0004,T0016	C042	54.072	0.2311
T0006,T0023	C019	54.902	0.1387
T0003,T0028	C007	54.348	0.0354
T0015,T0021	C026	40.710	0.4749
T0011,T0027	C022	41.935	0.1644
T0005,T0027	C018	85.795	0.5141
T0025,T0027	C044	57.651	0.2324
T0016,T0026	C054	51.034	0.1819
T0026,T0027	C037	66.544	0.7242
T0005,T0016	C052	51.386	0.4440
T0005,T0023	C021	59.149	0.4943
T0023,T0025	C033	62.225	0.1199
T0017,T0028	C007	79.477	0.0431
T0000,T0023	C059	39.138	0.4215
T0014,T0024	C005	40.421	0.0432
T0020,T0024	C006	33.350	0.3485
T0007,T0029	C054	34.978	0.4118
T0007,T0020	C059	34.491	0.6725
T0003,T0019	C038	46.376	0.0178
T0016,T0027	C016	100.000	0.0914
T0021,T0029	C050	67.110	0.2031
T0016,T0028	C017	67.951	0.2004
T0008,T0019	C018	58.847	0.2192
T0010,T0028	C039	41.988	0.2486
T0023,T0029	C004	34.135	0.4088
T0008,T0012	C042	36.738	0.2848
T0000,T0015	C003	73.099	0.1319
T0007,T0018	C017	64.185	0.0372
T0003,T0010	C041	91.179	0.1467
T0017,T0024	C039	58.303	0.1117
T0001,T0011	C049	47.926	0.1486
T0011,T0028	C041	53.300	0.0888
T0018,T0019	C047	48.257	0.2739
T0008,T0010	C052	48.916	0.7043
T0017,T0021	C041	43.683	0.5880
T0012,T0025	C003	54.529	0.1015
T0014,T0017	C009	66.395	0.1874
T0004,T0015	C020	66.326	0.2936
T0002,T0017	C054	94.869	0.0848
T0002,T0024	C017	40.523	0.0772
T0010,T0029	C030	63.087	0.2355
T0013,T0022	C023	54.076	0.6371
T0008,T0014	C029	41.510	0.4411
T0007,T0025	C004	56.858	0.1591
T0016,T0029	C045	46.357	0.4948
T0014,T0028	C026	68.500	0.6417
T0001,T0028	C044	72.148	0.0333
T0022,T0028	C041	75.523	0.3082
T0005,T0018	C051	33.320	0.6600
T0001,T0008	C050	50.463	0.5562
T0004,T0013	C057	37.277	0.1368
T0011,T0027	C030	63.953	0.4178
T0009,T0026	C016	92.233	0.2514
T0008,T0024	C039	58.938	0.0566
T0008,T0009	C048	74.729	0.4121
T0022,T0028	C031	68.017	0.0922
T0015,T0023	C017	77.885	0.0596
T0003,T0012	C047	57.146	0.3581
T0006,T0023	C009	80.635	0.3948
T0016,T0028	C006	55.135	0.1926
T0015,T0026	C018	74.086	0.0100
T0002,T0020	C055	59.500	0.2017
T0002,T0017	C031	74.905	0.3841
T0006,T0022	C037	62.154	0.1349
T0011,T0022	C030	35.842	0.0956
T0015,T0022	C024	33.223	0.0453
T0010,T0029	C031	41.811	0.3206
T0004,T0016	C033	44.167	0.0520
T0003,T0010	C057	43.265	0.2054
T0009,T0012	C006	100.000	0.6212
T0019,T0020	C017	51.196	0.1898
T0000,T0025	C024	36.204	0.0100
T0008,T0028	C048	51.276	0.0803
T0018,T0022	C025	46.007	0.2685
T0008,T0016	C059	56.780	0.0790
T0002,T0028	C033	65.063	0.5269
T0011,T0023	C023	54.971	0.2394
T0002,T0029	C026	82.253	0.8150
T0020,T0028	C055	75.973	0.1517
T0011,T0018	C030	72.426	0.0119
T0009,T0022	C059	35.669	0.2668
T0019,T0026	C034	91.324	0.4051
T0001,T0021	C028	29.895	0.0460
T0003,T0004	C029	82.968	0.2666
T0004,T0010	C028	47.379	0.2428
T0013,T0015	C043	66.361	0.2517
T0004,T0028	C022	56.615	0.2075
T0013,T0019	C014	50.386	0.1256
T0010,T0029	C002	94.620	0.1657
T0001,T0027	C048	48.422	0.4358
T0021,T0026	C020	70.005	0.6105
T0010,T0012	C052	54.065	0.2582
T0007,T0013	C038	46.757	0.3940
T0016,T0026	C020	37.271	0.1101
T0016,T0028	C046	51.161	0.1081
T0009,T0025	C043	63.572	0.2510
T0007,T0024	C018	43.955	0.3411
T0023,T0024	C050	52.859	0.1434
T0005,T0028	C038	67.354	0.4131
T0017,T0027	C004	76.081	0.3140
T0009,T0024	C004	56.348	0.5580
T0013	C043	18.168	0.1290
T0015,T0026	C023	64.214	0.1942
T0010	C040	47.727	0.5834
T0017,T0020	C021	51.335	0.3959
T0001,T0028	C050	94.999	0.2530
T0020,T0026	C020	72.535	0.2136
T0022,T0023	C025	35.709	0.1104
T0004,T0009	C002	42.004	0.1911
T0018,T0022	C054	60.803	0.1030
T0000,T0004	C037	59.661	0.0992
T0007,T0028	C047	68.091	0.3077
T0025	C047	23.297	0.6917
T0006,T0017	C045	46.717	0.0678
T0008,T0011	C013	55.906	0.5165
T0015,T0025	C023	59.176	0.1588
T0003,T0016	C002	61.304	0.0430
T0020,T0023	C033	58.805	0.3484
T0009,T0025	C021	43.830	0.6618
T0010,T0021	C043	72.732	0.0449
T0004,T0019	C004	89.011	0.3445
T0002,T0019	C053	59.746	0.1387
T0008,T0026	C016	79.425	0.4035
T0016,T0029	C030	50.890	0.1793
T0014,T0025	C058	46.374	0.0742
T0003,T0021	C054	61.912	0.4343
T0027,T0028	C050	39.382	0.1913
T0007,T0026	C017	28.007	0.1476
T0001,T0019	C002	33.745	0.1288
T0005,T0009	C043	64.644	0.1933
T0004,T0023	C007	59.683	0.1807
T0016,T0027	C050	69.961	0.1769
T0020,T0024	C021	73.888	0.0771
T0003,T0020	C009	59.109	0.2957
T0013,T0023	C024	44.893	0.1768
T0001,T0019	C058	21.912	0.3032
T0021,T0025	C045	96.397	0.5474
T0014,T0027	C026	47.901	0.1794
T0007,T0022	C024	72.998	0.1326
T0021,T0025	C039	48.576	0.1043
T0010,T0019	C009	65.063	0.8595
T0018,T0028	C054	76.328	0.1773
T0002,T0015	C056	49.265	0.6000
T0009,T0029	C022	60.838	0.5840
T0015,T0028	C013	50.786	0.2893
T0022,T0026	C011	54.190	0.0100
T0009,T0021	C011	30.284	0.4041
T0006,T0026	C021	87.708	0.5543
T0005,T0009	C009	29.504	0.2710
T0000,T0018	C046	35.925	0.2409
T0013,T0019	C031	39.896	0.6461
T0023	C014	44.288	0.4846
T0018,T0022	C004	87.376	0.4108
T0004,T0008	C040	34.243	0.5439
T0014,T0016	C006	22.019	0.1711
T0004,T0015	C056	51.261	0.2345
T0003,T0018	C032	81.374	0.1422
T0017,T0018	C023	71.518	0.4745
T0016,T0021	C000	47.501	0.4924
T0026,T0029	C010	56.844	0.1265
T0000,T0027	C028	50.535	0.6649
T0012,T0023	C023	46.775	0.4065
T0014,T0029	C043	64.243	0.1973
T0013,T0015	C020	68.844	0.4422
T0005,T0017	C011	89.581	0.3206
T0004,T0005	C035	40.521	0.2210
T0003,T0007	C048	75.982	0.6062
T0020,T0024	C031	69.561	0.0223
T0000,T0016	C008	45.347	0.2777
T0003,T0023	C005	80.541	0.0715
T0002,T0012	C056	54.170	0.0100
T0000,T0014	C023	63.602	0.3641
T0006,T0018	C009	76.329	0.7534
T0008,T0018	C022	71.491	0.9388
T0020,T0022	C044	72.323	0.0112
T0005,T0008	C046	66.957	0.2963
T0011,T0029	C018	72.920	0.2151
T0001,T0010	C014	20.932	0.6363
T0001,T0011	C010	89.816	0.2225
T0006,T0026	C004	60.467	0.3546
T0001,T0006	C014	54.066	0.1297
T0013,T0026	C044	78.231	0.3226
T0002,T0014	C059	100.000	0.0103
T0002,T0020	C048	100.000	0.8732
T0012,T0023	C049	87.024	0.0951
T0002,T0009	C012	56.234	0.2574
T0012,T0016	C024	75.632	0.9500
T0005	C007	23.573	0.3071
T0003,T0023	C003	40.138	0.5194
T0028	C012	19.173	0.4608
T0002,T0016	C020	49.853	0.4186
T0013,T0014	C001	63.622	0.2030
T0013,T0027	C041	40.312	0.6313
T0006,T0018	C015	55.818	0.3114
T0004,T0005	C053	45.937	0.1252
T0005,T0011	C028	52.906	0.2576
T0000,T0027	C044	50.001	0.7939
T0027,T0028	C008	40.132	0.1809
T0007,T0010	C028	66.242	0.1692
T0003,T0009	C006	64.628	0.2873
T0002,T0016	C017	100.000	0.3614
T0011	C006	18.147	0.9500
T0008,T0021	C001	71.437	0.7341
T0026,T0029	C038	86.854	0.4968
T0002,T0017	C018	91.850	0.4628
T0008,T0024	C021	61.051	0.5580
T0001,T0023	C021	72.356	0.0956
T0009,T0023	C044	35.346	0.5828
T0024,T0029	C003	74.276	0.0947
T0002,T0015	C054	82.887	0.1308
T0000,T0004	C015	75.925	0.2857
T0005,T0016	C010	54.065	0.0100
T0001,T0027	C000	63.785	0.1891
T0005,T0009	C020	100.000	0.6556
T0025,T0027	C000	59.206	0.7197
T0006,T0021	C009	56.802	0.1901
T0002,T0014	C021	63.218	0.1940
T0003,T0015	C011	72.091	0.1808
T0007,T0011	C009	66.464	0.9097
T0010,T0026	C039	70.920	0.0765
T0006,T0024	C032	70.583	0.2041
T0005,T0024	C054	51.534	0.1350
T0015,T0024	C049	64.759	0.1407
T0003,T0024	C057	79.349	0.4338
T0000,T0028	C041	65.696	0.0315
T0001,T0026	C050	59.187	0.6350
T0011,T0020	C047	82.310	0.4506
T0024,T0028	C020	34.454	0.2608
T0007,T0014	C021	56.755	0.2037
T0018,T0025	C058	52.894	0.2026
T0016,T0025	C056	68.161	0.2168
T0001,T0005	C057	57.274	0.0375
T0015,T0021	C004	74.941	0.0644
T0013,T0023	C047	67.371	0.3950
T0009,T0020	C031	51.763	0.2439
T0012,T0013	C014	64.856	0.0846
T0005,T0029	C033	94.281	0.1421
T0002,T0015	C047	60.511	0.3622
T0011,T0017	C000	84.566	0.8101
T0017,T0023	C014	50.354	0.9100
T0011,T0029	C023	49.895	0.4292
T0022,T0029	C008	50.947	0.0466
T0010,T0026	C014	60.931	0.4237
T0000,T0006	C005	81.940	0.4732
T0008,T0022	C051	37.058	0.4323
T0003,T0023	C026	72.622	0.2660
T0022,T0025	C040	81.020	0.2966
T0009,T0024	C022	100.000	0.4436
T0001,T0007	C007	35.630	0.1488
T0001,T0015	C001	42.337	0.3368
T0012	C047	44.649	0.4044
T0004,T0013	C048	58.310	0.3267
T0004,T0023	C028	52.592	0.2817
T0012,T0029	C058	41.501	0.0161
T0004,T0016	C030	69.610	0.1945
T0017,T0027	C041	58.500	0.0263
T0003,T0006	C053	52.315	0.1095
T0015,T0028	C054	80.824	0.4967
T0004,T0018	C038	49.548	0.2866
T0001,T0025	C018	56.174	0.3200
T0011,T0027	C002	62.110	0.4743
T0025,T0026	C031	51.618	0.3908
T0001,T0010	C012	50.626	0.0950
T0004,T0021	C012	43.172	0.1642
T0025,T0028	C006	83.283	0.1929
T0009,T0020	C018	50.014	0.2629
T0010,T0024	C032	64.144	0.1684
T0009,T0016	C043	81.108	0.2413
T0013,T0014	C030	80.486	0.8077
T0009,T0011	C031	63.394	0.6553
T0010,T0014	C009	66.172	0.0671
T0018,T0026	C041	28.901	0.3347
T0008,T0013	C039	60.139	0.2473
T0001,T0019	C029	28.340	0.1260
T0007,T0026	C044	75.241	0.4244
T0010,T0027	C030	56.787	0.3431
T0027,T0029	C059	61.962	0.2776
T0006,T0012	C043	38.388	0.7398
T0024,T0026	C038	39.223	0.0100
T0008,T0018	C027	52.266	0.0800
T0006,T0021	C038	52.450	0.4088
T0000,T0020	C035	87.263	0.1129
T0006,T0018	C047	64.968	0.1681
T0000,T0010	C018	64.104	0.1197
T0028	C033	12.854	0.8085
T0002,T0003	C009	43.457	0.1346
T0018,T0022	C056	82.245	0.2678
T0009,T0016	C003	47.539	0.3603
T0005,T0028	C006	69.868	0.2025
T0006,T0022	C044	34.078	0.1837
T0000,T0020	C039	54.711	0.0323
T0013,T0017	C035	64.207	0.1451
T0003,T0009	C055	45.473	0.5858
T0001,T0013	C000	68.680	0.5166
T0000,T0025	C012	49.356	0.3991
T0003,T0017	C024	47.091	0.5283
T0016,T0018	C038	56.605	0.3835
T0007,T0029	C037	64.725	0.2512
T0008,T0012	C041	81.916	0.3633
T0016,T0022	C048	59.105	0.1082
T0002,T0025	C045	42.270	0.2171
T0014,T0022	C013	33.150	0.1637
T0009,T0022	C006	93.457	0.2392
T0023,T0029	C045	45.167	0.1178
T0001,T0022	C028	48.679	0.2192
T0001,T0011	C050	87.935	0.1550
T0007,T0008	C040	58.619	0.1570
T0002,T0018	C006	58.215	0.0745
T0002,T0012	C051	40.998	0.5248
T0010,T0024	C057	69.934	0.7960
T0018,T0020	C041	67.583	0.1021
T0006,T0009	C008	53.068	0.3998
T0011,T0019	C050	58.576	0.7163
T0027,T0029	C021	52.062	0.5351
T0024,T0027	C030	66.896	0.7003
T0011,T0016	C004	85.888	0.1355
T0009,T0027	C047	50.423	0.2669
T0001,T0018	C005	48.947	0.2535
T0011	C026	13.900	0.4786
T0007,T0017	C054	59.620	0.2966
T0019,T0024	C022	95.196	0.1312
T0009,T0019	C006	89.220	0.3060
T0003,T0007	C058	55.319	0.3760
T0000,T0023	C027	56.184	0.2956
T0002,T0013	C004	66.455	0.0126
T0003,T0019	C000	49.549	0.2185
T0005,T0016	C003	98.484	0.0982
T0014,T0020	C044	59.245	0.2864
T0007,T0015	C041	79.448	0.2186
T0001,T0017	C039	55.838	0.7163
T0015,T0026	C053	94.704	0.2223
T0004,T0012	C014	64.423	0.4592
T0025,T0027	C003	57.225	0.7269
T0021,T0026	C005	84.435	0.5766
T0007,T0012	C019	32.026	0.7741
T0010,T0019	C054	41.122	0.1267
T0019,T0029	C025	28.296	0.1626
T0005,T0014	C008	92.343	0.2651
T0002,T0014	C050	52.045	0.4578
T0006,T0024	C042	70.517	0.1085
T0016,T0026	C023	55.593	0.4613
T0028,T0029	C022	57.055	0.1753
T0009,T0024	C033	61.853	0.1769
T0001,T0018	C016	51.002	0.0862
T0006,T0020	C026	73.332	0.5968
T0003,T0021	C021	50.822	0.0775
T0003,T0005	C020	52.681	0.3249
T0006,T0022	C000	33.647	0.0740
T0029	C057	13.960	0.7824
T0000,T0029	C001	45.606	0.0226
T0014,T0016	C022	46.723	0.4390
T0006,T0019	C050	55.437	0.2322
T0003,T0029	C052	61.133	0.3085
T0000,T0005	C003	61.320	0.5691
T0021,T0028	C052	52.059	0.1016
T0000,T0005	C028	86.633	0.0100
T0008	C018	39.357	0.4644
T0020,T0025	C000	43.506	0.4332
T0003,T0020	C013	40.343	0.4952
T0019,T0022	C010	52.989	0.0469
T0008,T0023	C034	68.616	0.7153
T0008,T0022	C052	88.972	0.0569
T0018	C052	13.738	0.9500
T0002,T0004	C019	70.358	0.4803
T0009,T0019	C023	70.118	0.3846
T0027,T0028	C018	69.712	0.1695
T0026,T0028	C047	79.586	0.4124
T0012,T0026	C008	30.320	0.0939
T0002,T0018	C023	28.206	0.6517
T0014,T0021	C058	43.698	0.1244
T0001,T0003	C049	79.463	0.0100
T0000,T0021	C004	66.145	0.4879
T0025,T0028	C047	64.029	0.2392
T0010,T0021	C035	56.089	0.0179
T0011,T0027	C045	40.206	0.0170
T0016,T0019	C017	96.173	0.0783
T0016,T0029	C023	44.542	0.0924
T0003,T0025	C019	61.244	0.2498
T0016,T0022	C045	55.535	0.1498
T0013,T0022	C017	41.418	0.0100
T0010,T0023	C057	33.482	0.3199
T0015,T0019	C059	63.658	0.0686
T0003,T0006	C038	83.055	0.5719
T0012,T0026	C012	71.315	0.3676
T0013,T0029	C058	50.205	0.4333
T0008,T0024	C042	78.107	0.0964
T0013,T0029	C011	100.000	0.3997
T0001,T0027	C024	54.789	0.6355
T0002,T0010	C037	35.646	0.1153
T0002,T0007	C000	31.434	0.2726
T0000,T0028	C015	82.590	0.0610
T0018,T0028	C037	24.226	0.1754
T0004,T0015	C043	59.992	0.6182
T0003	C049	23.259	0.4367
T0000,T0025	C048	50.727	0.5132
T0001,T0003	C043	70.735	0.1748
T0007,T0026	C045	46.144	0.3110
T0002,T0004	C033	45.874	0.1393
T0016,T0018	C003	93.246	0.0269
T0013,T0029	C017	56.546	0.0723
T0008,T0015	C013	96.326	0.1969
T0015,T0021	C054	70.341	0.1947
T0013,T0014	C021	85.848	0.5654
T0007,T0011	C058	40.894	0.4597
T0024,T0025	C052	44.341	0.1075
T0003,T0015	C008	55.909	0.2306
T0005,T0021	C030	47.125	0.1094
T0014,T0019	C007	70.520	0.2263
T0019,T0021	C023	61.335	0.0427
T0021,T0025	C022	67.845	0.2651
T0011,T0017	C038	43.261	0.2697
T0005,T0022	C040	55.436	0.4692
T0004,T0029	C053	92.777	0.0588
T0000,T0003	C001	68.595	0.3313
T0009,T0026	C035	77.020	0.3636
T0012	C024	31.180	0.5992
T0017,T0026	C026	45.553	0.1354
T0008,T0026	C057	57.670	0.0949
T0008,T0028	C056	57.269	0.4770
T0007,T0016	C048	73.909	0.1888
T0013	C058	24.548	0.7716
T0001,T0008	C011	52.570	0.3812
T0001,T0022	C017	60.988	0.0962
T0001,T0024	C055	79.111	0.0451
T0004,T0021	C033	68.931	0.0203
T0027	C056	37.601	0.7469
