task_id_list	courier_id	total_score	willingness
T0002,T0027	C052	83.811	0.1672
T0009,T0015	C049	57.776	0.7958
T0016,T0023	C011	73.818	0.1016
T0011,T0016	C046	58.076	0.3124
T0003,T0012	C031	69.360	0.4182
T0000,T0012	C015	65.051	0.2782
T0007,T0026	C032	27.947	0.3770
T0003,T0021	C006	67.192	0.5090
T0005,T0029	C054	49.005	0.7340
T0025,T0029	C001	65.441	0.3161
T0025,T0028	C011	63.175	0.1062
T0001,T0025	C032	60.717	0.4961
T0011,T0018	C002	28.966	0.1471
T0001,T0014	C017	72.734	0.1832
T0005,T0019	C033	47.204	0.6132
T0013,T0021	C011	35.232	0.8082
T0004,T0024	C032	37.698	0.5026
T0000,T0021	C016	48.855	0.3421
T0002,T0011	C008	60.964	0.3156
T0015,T0029	C053	60.905	0.5471
T0000,T0014	C027	60.214	0.1691
T0011,T0020	C001	43.950	0.0616
T0010,T0012	C034	59.114	0.1467
T0006,T0010	C059	47.659	0.0332
T0010,T0020	C027	59.504	0.1853
T0012,T0017	C048	66.608	0.4129
T0009,T0013	C027	83.525	0.1753
T0017	C051	43.395	0.8391
T0005	C005	10.000	0.4762
T0013,T0025	C049	78.185	0.1237
T0008,T0014	C036	47.029	0.2402
T0004,T0006	C008	31.820	0.1255
T0008	C027	29.868	0.3669
T0000,T0029	C000	40.383	0.4172
T0016,T0027	C025	69.614	0.0263
T0003,T0004	C058	69.666	0.0981
T0014,T0020	C021	45.446	0.1687
T0003,T0007	C006	17.905	0.2791
T0010,T0026	C012	89.459	0.4629
T0011,T0022	C015	47.929	0.6922
T0008,T0015	C005	82.170	0.5000
T0000,T0029	C052	50.987	0.0109
T0017,T0029	C001	43.827	0.2892
T0016,T0024	C012	39.930	0.2340
T0005,T0017	C025	31.176	0.8805
T0004,T0023	C016	29.280	0.0427
T0003,T0005	C001	54.459	0.1872
T0001	C049	16.568	0.2657
T0011,T0013	C031	69.666	0.5635
T0013,T0015	C011	49.764	0.2556
T0015	C032	23.123	0.3875
T0003,T0009	C002	34.125	0.1621
T0008,T0024	C047	34.906	0.0584
T0015,T0026	C015	28.578	0.1475
T0013,T0028	C017	56.958	0.3096
T0017,T0021	C055	40.273	0.3815
T0020,T0028	C041	75.379	0.3706
T0013,T0015	C000	56.155	0.1551
T0005,T0023	C043	56.414	0.1728
T0000,T0027	C045	68.788	0.0334
T0003,T0024	C055	56.786	0.3904
T0006,T0025	C024	87.436	0.0707
T0010,T0017	C011	35.508	0.1028
T0008,T0022	C016	60.473	0.2497
T0000	C011	10.000	0.2171
T0011,T0012	C026	74.840	0.1224
T0001,T0029	C005	52.048	0.2971
T0012	C037	43.550	0.2247
T0003,T0029	C057	32.507	0.0237
T0003,T0010	C058	45.484	0.8154
T0019,T0026	C032	13.544	0.3404
T0010,T0014	C010	40.186	0.0831
T0016,T0024	C026	63.169	0.1362
T0006,T0027	C029	58.603	0.1092
T0001,T0018	C002	72.960	0.4645
T0004,T0006	C016	57.670	0.2594
T0004,T0017	C040	61.390	0.5907
T0009,T0024	C016	57.092	0.1332
T0011,T0012	C011	37.547	0.6510
T0007,T0019	C048	53.731	0.1415
T0012,T0026	C024	68.514	0.1308
T0000,T0002	C016	72.515	0.2419
T0005,T0027	C024	85.189	0.1899
T0003,T0006	C044	33.817	0.6045
T0001,T0011	C044	52.204	0.1962
T0007,T0010	C043	58.728	0.3839
T0027	C017	26.580	0.1653
T0002,T0022	C051	65.036	0.2667
T0013,T0025	C042	44.548	0.0434
T0013,T0021	C018	81.526	0.7937
T0018,T0028	C034	40.361	0.4261
T0011,T0016	C009	56.947	0.0110
T0019,T0025	C020	40.885	0.1614
T0003,T0027	C029	38.295	0.0247
T0009	C027	44.181	0.8370
T0004,T0009	C047	69.550	0.0400
T0008,T0014	C049	48.718	0.3718
T0008,T0014	C055	58.723	0.3100
T0000,T0015	C041	87.787	0.2511
T0022,T0025	C008	67.190	0.0404
T0024,T0026	C037	40.811	0.3265
T0003,T0029	C046	31.618	0.1281
T0016,T0021	C030	48.448	0.0556
T0004,T0027	C022	53.726	0.1085
T0007,T0027	C022	77.653	0.5585
T0018,T0025	C029	52.206	0.5356
T0000,T0019	C056	50.515	0.3959
T0003,T0026	C026	57.388	0.7250
T0018,T0023	C001	58.452	0.2238
T0009,T0022	C024	26.302	0.2198
T0016,T0018	C017	61.396	0.2297
T0007,T0009	C001	60.364	0.0227
T0001,T0005	C027	63.793	0.5082
T0012,T0016	C005	86.374	0.4042
T0000,T0023	C054	44.646	0.1324
T0011,T0016	C031	43.775	0.3983
T0006,T0023	C027	44.851	0.0100
T0007	C030	12.458	0.4467
T0013,T0027	C027	70.107	0.4400
T0001,T0002	C012	38.367	0.3911
T0019,T0022	C051	65.374	0.6082
T0011,T0022	C023	54.353	0.6798
T0015,T0029	C059	28.332	0.3576
T0021,T0025	C057	67.962	0.0503
T0022,T0026	C048	40.169	0.4392
T0008,T0028	C034	54.791	0.1360
T0010,T0021	C053	77.302	0.0861
T0006,T0020	C027	40.044	0.3902
T0013,T0026	C052	40.443	0.1084
T0015,T0019	C012	43.980	0.4061
T0001,T0003	C042	67.630	0.3448
T0010,T0020	C024	61.091	0.2436
T0019,T0020	C037	66.713	0.2716
T0003,T0029	C042	63.577	0.3732
T0000,T0002	C008	41.248	0.1265
T0000,T0019	C022	48.090	0.8251
T0002,T0011	C034	66.494	0.2397
T0004,T0014	C012	34.096	0.9270
T0019,T0028	C004	42.910	0.1935
T0005,T0023	C008	63.568	0.3138
T0021,T0024	C006	34.475	0.2414
T0005,T0010	C019	63.986	0.2940
T0004	C046	28.058	0.2682
T0009,T0026	C055	85.508	0.3922
T0007,T0019	C031	64.472	0.1029
T0011,T0016	C041	47.537	0.0962
T0019,T0024	C047	89.425	0.0624
T0007,T0012	C019	51.676	0.5386
T0025,T0026	C033	17.791	0.2478
T0021,T0025	C006	57.470	0.0768
T0008,T0014	C003	40.080	0.2475
T0003,T0008	C017	64.473	0.1646
T0025,T0027	C050	31.380	0.2058
T0004,T0020	C006	63.168	0.2866
T0013,T0024	C000	58.739	0.0130
T0003,T0020	C052	54.880	0.2477
T0007,T0018	C006	29.521	0.3272
T0020,T0027	C020	52.952	0.3436
T0022,T0023	C052	56.774	0.0178
T0005,T0014	C022	62.267	0.4999
T0028,T0029	C026	81.444	0.2460
T0002,T0028	C019	54.232	0.5961
T0013,T0015	C018	70.224	0.5510
T0008,T0016	C026	76.579	0.8217
T0013,T0020	C052	50.532	0.6355
T0017,T0024	C058	46.872	0.1745
T0004,T0023	C002	65.606	0.3410
T0006,T0022	C017	81.626	0.3025
T0014,T0020	C050	37.413	0.1783
T0000,T0024	C013	47.155	0.0439
T0004,T0011	C048	40.675	0.5253
T0002,T0028	C025	72.994	0.0714
T0022,T0025	C024	54.656	0.1526
T0019,T0024	C046	42.979	0.3328
T0013,T0014	C049	68.947	0.2414
T0003,T0020	C059	88.850	0.4978
T0000,T0006	C036	49.623	0.1538
T0022,T0028	C009	49.257	0.4886
T0011,T0012	C032	29.631	0.2467
T0008,T0010	C001	26.192	0.3154
T0017,T0026	C003	37.733	0.1471
T0005,T0006	C014	52.341	0.1929
T0017,T0018	C059	74.305	0.3125
T0002,T0027	C036	81.754	0.1588
T0022	C037	34.864	0.1772
T0010,T0014	C038	94.651	0.0407
T0020,T0023	C010	34.958	0.0100
T0008,T0019	C054	60.352	0.0779
T0001,T0025	C016	72.392	0.1743
T0010,T0024	C051	45.095	0.5447
T0010	C040	12.439	0.4882
T0008,T0016	C054	43.071	0.3480
T0001,T0002	C034	47.268	0.9500
T0008,T0027	C011	30.561	0.1239
T0015,T0027	C013	54.081	0.1350
T0008,T0017	C012	83.437	0.3348
T0007,T0022	C047	71.959	0.3604
T0009,T0013	C007	78.335	0.4183
T0022	C039	10.000	0.5204
T0008,T0023	C036	20.254	0.4125
T0002,T0023	C035	59.660	0.0130
T0015,T0026	C021	56.848	0.0246
T0003,T0007	C012	48.205	0.3861
T0002,T0005	C041	70.443	0.9500
T0012,T0029	C047	57.340	0.1279
T0017,T0022	C048	30.952	0.1735
T0010,T0014	C059	57.780	0.1796
T0002,T0020	C040	81.534	0.0114
T0012,T0026	C010	83.048	0.0731
T0018,T0027	C009	55.470	0.3950
T0010,T0029	C057	61.673	0.6459
T0009	C042	22.006	0.6851
T0004,T0014	C044	49.244	0.0131
T0001,T0013	C037	31.246	0.0704
T0018,T0026	C002	90.805	0.0955
T0012,T0017	C020	44.913	0.4310
T0015,T0024	C005	44.105	0.0758
T0001,T0028	C042	34.522	0.1993
T0003	C045	25.760	0.5727
T0010,T0012	C010	64.871	0.0445
T0009,T0029	C027	68.968	0.5373
T0007,T0013	C050	73.580	0.2605
T0011,T0018	C051	28.142	0.3597
T0010,T0025	C050	65.138	0.1960
T0016,T0019	C043	70.819	0.2009
T0002,T0026	C028	28.253	0.1114
T0025,T0027	C025	38.030	0.3990
T0023,T0025	C049	45.740	0.1034
T0002,T0013	C018	54.959	0.7401
T0006,T0013	C059	84.208	0.2060
T0029	C002	29.186	0.5841
T0025,T0027	C022	58.472	0.0544
T0001,T0005	C056	42.969	0.7919
T0003,T0023	C004	63.568	0.5859
T0004,T0022	C020	67.241	0.1869
T0002,T0014	C035	78.030	0.6501
T0013,T0018	C051	67.736	0.2537
T0009,T0011	C046	54.503	0.3179
T0000,T0019	C049	49.059	0.1095
T0000,T0019	C015	61.434	0.0601
T0002,T0011	C007	73.207	0.4751
T0010,T0025	C000	48.590	0.9500
T0000,T0002	C012	68.138	0.5053
T0010,T0020	C056	55.012	0.1351
T0006,T0010	C019	24.828	0.1878
T0006,T0019	C012	57.528	0.2319
T0002,T0025	C014	64.526	0.0527
T0014,T0023	C019	54.660	0.2801
T0003,T0008	C053	65.583	0.8598
T0024	C002	42.684	0.2253
T0000,T0016	C052	80.865	0.0682
T0016,T0020	C017	50.541	0.3912
T0022,T0025	C049	86.554	0.5573
T0021	C024	17.374	0.5935
T0015,T0025	C008	78.273	0.4178
T0018,T0020	C059	46.772	0.1655
T0014,T0029	C016	55.488	0.1314
T0000,T0024	C024	55.850	0.5636
T0011,T0019	C004	66.796	0.6834
T0006,T0028	C059	70.730	0.1379
T0025,T0028	C012	83.587	0.0653
T0000,T0019	C053	46.027	0.1480
T0012,T0019	C027	66.938	0.2061
T0001,T0011	C059	47.015	0.8443
T0009,T0020	C009	52.667	0.2464
T0011,T0024	C013	30.328	0.1805
T0005,T0028	C002	43.276	0.7392
T0007,T0023	C004	66.326	0.0113
T0019,T0026	C001	53.972	0.2072
T0017	C036	29.313	0.9500
T0003,T0013	C001	67.206	0.1431
T0011,T0014	C021	38.625	0.2040
T0020,T0028	C050	58.876	0.0740
T0005,T0029	C027	50.555	0.2858
T0004,T0016	C014	69.315	0.2424
T0021,T0026	C038	88.453	0.1235
T0009,T0021	C022	44.219	0.5170
T0015,T0028	C026	100.000	0.1591
T0006,T0025	C054	60.278	0.1368
T0005,T0027	C017	63.152	0.2572
T0000,T0024	C030	35.249	0.1367
T0002,T0025	C032	39.959	0.0811
T0020,T0026	C035	51.415	0.2770
T0000,T0029	C026	62.169	0.0937
T0012,T0027	C039	65.723	0.0953
T0013,T0028	C000	48.208	0.1881
T0008,T0026	C005	54.225	0.0797
T0004,T0020	C038	80.763	0.3054
T0005,T0008	C048	66.125	0.1216
T0023,T0024	C052	49.952	0.2176
T0017,T0025	C048	68.349	0.2170
T0003,T0022	C005	46.932	0.6154
T0025	C015	25.864	0.8744
T0000,T0010	C039	54.937	0.3919
T0016,T0018	C053	54.033	0.1670
T0017,T0024	C023	83.751	0.4484
T0001,T0023	C015	35.903	0.0745
T0019,T0023	C016	59.591	0.7391
T0010,T0015	C017	50.054	0.3925
T0010,T0019	C056	54.074	0.7318
T0008,T0013	C003	55.379	0.5419
T0024,T0027	C025	57.830	0.2299
T0004,T0005	C036	83.747	0.2065
T0022,T0024	C018	58.984	0.6322
T0000,T0011	C003	81.237	0.1474
T0012,T0026	C050	77.082	0.0884
T0016,T0026	C050	65.601	0.1969
T0008,T0020	C055	44.350	0.0956
T0006,T0027	C000	70.339	0.2163
T0004,T0011	C028	27.532	0.0837
T0010,T0018	C020	35.411	0.1234
T0004,T0027	C011	76.360	0.4245
T0004,T0021	C029	61.661	0.4014
T0004,T0029	C029	77.856	0.0735
T0028	C021	21.637	0.6485
T0024,T0026	C040	37.989	0.0156
T0000,T0009	C021	88.737	0.4896
T0023,T0026	C021	48.045	0.1737
T0006,T0019	C004	53.393	0.0818
T0001,T0013	C040	59.947	0.2654
T0026,T0027	C043	61.393	0.1598
T0006,T0027	C044	75.787	0.1828
T0005,T0019	C054	66.518	0.1792
T0011,T0012	C014	36.910	0.1216
T0013,T0028	C003	45.989	0.1956
T0002,T0013	C024	15.792	0.3455
T0003,T0011	C029	56.209	0.2377
T0011,T0024	C035	50.899	0.2358
T0018,T0024	C050	52.662	0.1002
T0000,T0009	C009	38.600	0.2029
T0001,T0002	C030	45.632	0.1831
T0027,T0028	C028	89.788	0.1871
T0011	C040	24.197	0.8347
T0000,T0003	C001	62.358	0.3324
T0010,T0019	C031	49.617	0.0416
T0011,T0018	C019	53.979	0.1992
T0010	C057	27.639	0.7205
T0013,T0020	C021	57.409	0.2753
T0010,T0027	C037	59.665	0.0706
T0008,T0028	C015	77.557	0.3031
T0020,T0023	C045	83.950	0.2772
T0007,T0017	C050	64.959	0.1444
T0003,T0023	C010	61.818	0.7933
T0021,T0023	C045	97.857	0.0100
T0016,T0020	C032	34.319	0.4678
T0014,T0020	C026	54.018	0.2568
T0009,T0012	C055	100.000	0.5650
T0017,T0029	C034	38.153	0.3890
T0015,T0028	C059	83.189	0.1566
T0017,T0027	C014	65.065	0.4161
T0010,T0016	C031	58.014	0.1442
T0027	C058	24.126	0.8531
T0001,T0002	C001	55.392	0.1998
T0008,T0012	C004	32.635	0.7008
T0019,T0027	C048	87.524	0.2157
T0009,T0020	C039	64.345	0.1651
T0013,T0022	C048	54.362	0.4064
T0016,T0025	C028	40.139	0.1212
T0001,T0012	C055	68.208	0.0458
T0006,T0007	C020	66.425	0.1509
T0002,T0008	C011	69.596	0.1245
T0010,T0013	C058	49.987	0.2610
T0001,T0012	C046	31.334	0.0100
T0007,T0016	C055	65.201	0.1398
T0004,T0022	C028	55.932	0.0443
T0005,T0029	C033	69.606	0.4886
T0005,T0029	C001	82.426	0.2989
T0005,T0024	C003	88.784	0.2644
T0003,T0018	C018	80.890	0.2453
T0007,T0011	C012	56.508	0.4770
T0010,T0024	C032	42.734	0.5753
T0002,T0010	C015	32.144	0.2269
T0009,T0024	C040	31.854	0.6933
T0014	C002	17.502	0.8520
T0012,T0028	C040	35.488	0.3622
T0018,T0019	C003	47.976	0.1785
T0025	C019	34.032	0.6970
T0023,T0027	C015	37.840	0.1441
T0010,T0020	C011	34.818	0.2273
T0001,T0026	C035	89.851	0.1747
T0014,T0017	C033	35.532	0.1026
T0001,T0022	C044	65.287	0.0178
T0022	C012	26.024	0.6553
T0004,T0016	C002	47.900	0.1261
T0022,T0029	C033	50.532	0.4317
T0022,T0025	C039	63.299	0.0647
T0010,T0025	C002	82.518	0.3503
T0014,T0017	C025	44.664	0.0507
T0012,T0023	C053	26.124	0.0455
T0000,T0010	C016	53.783	0.7151
T0010	C012	31.327	0.2465
T0021,T0028	C044	65.285	0.6316
T0016,T0020	C009	53.836	0.1682
T0011,T0020	C020	66.379	0.2147
T0004,T0019	C046	55.928	0.0100
T0002,T0006	C032	67.848	0.1317
T0014,T0029	C018	84.724	0.2605
T0009,T0027	C034	50.619	0.5511
T0006,T0011	C001	42.699	0.0674
T0001,T0014	C010	47.623	0.1608
T0015,T0025	C017	18.727	0.3388
T0017,T0019	C016	78.420	0.1450
T0011,T0015	C043	65.949	0.3332
T0016,T0020	C022	76.927	0.1590
T0007,T0029	C005	91.026	0.1024
T0001,T0005	C028	94.377	0.3664
T0023	C001	22.982	0.5011
T0021,T0027	C001	54.073	0.6176
T0002,T0029	C019	41.185	0.2094
T0002,T0019	C032	71.945	0.2122
T0023	C010	18.657	0.8813
T0017,T0028	C012	76.160	0.4793
T0023,T0025	C034	78.159	0.0432
T0020,T0026	C033	76.517	0.0686
T0018,T0023	C009	73.411	0.0387
T0000,T0017	C006	53.863	0.1169
T0014,T0026	C044	47.383	0.3528
T0008,T0026	C047	55.644	0.0100
T0020,T0021	C057	59.599	0.6716
T0022,T0027	C057	33.160	0.3548
T0021,T0024	C027	54.305	0.1966
T0011	C017	23.752	0.7462
T0007	C004	12.148	0.0499
T0000,T0014	C045	77.326	0.1718
T0019,T0023	C045	55.329	0.2191
T0006,T0008	C009	57.401	0.4745
T0008,T0015	C011	66.536	0.3072
T0021,T0029	C023	53.606	0.1509
T0020,T0028	C031	67.848	0.7914
T0014,T0029	C020	48.651	0.0453
T0020,T0023	C018	37.775	0.1686
T0005,T0029	C047	73.563	0.5090
T0008,T0009	C051	82.151	0.2309
T0007,T0009	C054	67.338	0.2994
T0004,T0019	C000	76.895	0.0933
T0020	C036	27.825	0.2301
T0001,T0022	C020	58.612	0.1596
T0006,T0028	C033	52.135	0.0222
T0014,T0018	C049	38.850	0.0688
T0009,T0011	C053	57.621	0.2653
T0024,T0029	C026	56.967	0.4173
T0002,T0026	C025	81.489	0.7020
T0026,T0028	C044	76.075	0.3070
T0021,T0027	C006	48.118	0.2494
T0026,T0028	C001	52.433	0.2558
T0001,T0016	C051	56.381	0.4380
T0005,T0011	C053	70.908	0.2987
T0007,T0015	C022	82.004	0.1260
T0000,T0005	C029	53.938	0.0100
T0008,T0018	C015	95.526	0.3108
T0015,T0024	C001	47.900	0.7832
T0002,T0007	C015	55.362	0.8733
T0008,T0013	C036	67.000	0.3111
T0005,T0021	C042	69.190	0.1163
T0024,T0028	C038	30.494	0.0431
T0013,T0025	C044	63.123	0.7739
T0001,T0019	C027	44.693	0.0771
T0005,T0015	C001	32.039	0.2669
T0008,T0016	C023	38.622	0.1977
T0008,T0025	C059	40.491	0.1551
T0005,T0019	C035	73.790	0.2537
T0009,T0022	C048	74.943	0.3544
T0008,T0018	C011	83.998	0.5637
T0017,T0026	C058	23.373	0.1443
T0013,T0026	C020	45.985	0.1126
T0006,T0007	C039	48.372	0.0757
T0006,T0007	C004	48.118	0.4624
T0004,T0027	C031	70.823	0.2268
T0011,T0028	C006	70.098	0.1209
T0005,T0020	C047	63.910	0.1409
T0021,T0028	C058	44.018	0.4153
T0002,T0006	C033	48.565	0.7441
T0013,T0017	C011	76.357	0.0100
T0010,T0014	C004	32.632	0.0275
T0015,T0022	C024	47.271	0.1602
T0011,T0014	C035	52.487	0.3284
T0003,T0008	C028	50.364	0.2934
T0002,T0014	C019	98.077	0.1866
T0004,T0006	C046	72.182	0.1452
T0003,T0028	C039	64.120	0.1776
T0000,T0026	C016	68.390	0.0829
T0018,T0022	C038	83.071	0.2830
T0000,T0007	C059	83.778	0.2388
T0019,T0023	C037	50.055	0.1133
T0017,T0022	C050	72.743	0.6895
T0024,T0026	C007	46.884	0.4012
T0011,T0027	C006	37.376	0.0190
T0014,T0026	C031	56.268	0.4049
T0002,T0018	C000	50.984	0.7518
T0011,T0024	C040	43.949	0.7938
T0002,T0004	C051	76.585	0.5900
T0021,T0023	C031	51.066	0.2212
T0019,T0024	C006	39.265	0.7298
T0011,T0022	C021	80.631	0.3184
T0005,T0020	C034	92.675	0.0520
T0002,T0028	C043	40.792	0.2702
T0009,T0029	C020	37.186	0.7606
T0013,T0021	C006	50.802	0.0933
T0000,T0024	C043	73.339	0.5414
T0009,T0019	C036	79.129	0.2800
T0002,T0006	C007	74.749	0.2394
T0006,T0026	C019	52.075	0.1756
T0012,T0024	C048	51.954	0.0100
T0009,T0029	C051	53.001	0.1926
T0004,T0008	C017	54.771	0.3927
T0013,T0028	C059	69.735	0.1207
T0018	C026	13.717	0.6114
T0020,T0021	C000	54.073	0.1481
T0004,T0018	C054	34.433	0.5298
T0005,T0015	C053	57.097	0.1605
T0014,T0017	C016	28.550	0.1408
T0005,T0028	C045	68.529	0.0899
T0015,T0027	C005	64.223	0.4231
T0000,T0011	C045	63.054	0.2855
T0021,T0022	C058	55.724	0.1039
T0002,T0027	C029	52.481	0.5212
T0005,T0027	C042	38.636	0.1262
T0002,T0004	C023	60.466	0.2178
T0008,T0010	C031	67.180	0.0520
T0016,T0025	C037	49.282	0.4587
T0015,T0020	C007	57.386	0.1106
T0004,T0025	C014	79.387	0.3032
T0001,T0017	C035	60.853	0.2194
T0003,T0004	C006	39.641	0.1929
T0010,T0021	C051	68.325	0.3215
T0012,T0013	C028	36.654	0.1143
T0005,T0025	C003	50.347	0.5333
T0008,T0021	C006	72.091	0.2133
T0004	C032	27.066	0.5015
T0003,T0020	C014	72.140	0.1221
T0005,T0008	C032	80.175	0.2069
T0013,T0014	C034	58.269	0.5523
T0013,T0025	C016	72.539	0.0871
T0012,T0019	C049	59.899	0.7389
T0004,T0020	C015	41.321	0.1986
T0004,T0024	C023	82.389	0.1969
T0026,T0028	C028	39.452	0.1681
T0005,T0018	C053	72.672	0.3932
T0017,T0023	C002	63.470	0.0957
T0015,T0021	C042	59.160	0.0510
T0007,T0009	C022	60.953	0.3827
T0025,T0029	C007	39.607	0.1323
T0011,T0029	C033	46.942	0.3088
T0014,T0015	C018	42.976	0.4027
T0005,T0025	C022	67.503	0.8529
T0008,T0011	C021	59.486	0.4967
T0014,T0020	C053	47.984	0.0840
T0013,T0029	C004	91.740	0.0100
T0019,T0025	C029	41.548	0.3790
T0005,T0016	C044	63.319	0.2424
T0006,T0025	C009	55.854	0.3652
T0021	C040	21.274	0.2940
T0015,T0027	C053	45.646	0.2556
T0012,T0029	C056	42.958	0.3624
T0002,T0005	C059	65.945	0.2465
T0012,T0016	C048	33.808	0.5423
T0001,T0015	C042	100.000	0.3127
T0019,T0023	C007	48.667	0.9295
T0023,T0028	C046	41.703	0.0100
T0007,T0018	C019	66.888	0.0161
T0000,T0017	C026	51.256	0.4379
T0012,T0029	C049	49.422	0.9439
T0001,T0022	C007	73.639	0.0387
T0027,T0029	C012	51.796	0.5514
T0005,T0011	C030	59.597	0.1187
T0020,T0027	C052	85.248	0.0360
T0011,T0013	C009	72.651	0.2277
T0002,T0010	C033	43.710	0.1469
T0013,T0016	C032	66.499	0.4088
T0024,T0029	C018	88.756	0.4482
T0003,T0004	C027	53.105	0.5641
T0015,T0026	C016	55.640	0.2995
T0000,T0010	C043	55.285	0.2935
T0007,T0016	C004	67.470	0.4416
T0018,T0025	C033	33.873	0.4463
T0024,T0028	C052	74.846	0.1259
T0005,T0011	C045	51.151	0.4032
T0007,T0025	C024	75.027	0.0515
T0000,T0014	C010	64.680	0.1554
T0008,T0027	C055	64.947	0.3653
T0012,T0018	C047	76.121	0.0556
T0009,T0011	C021	38.686	0.1505
T0002,T0007	C053	63.893	0.2795
T0020,T0026	C039	45.732	0.2753
T0009,T0022	C008	62.831	0.0504
T0004,T0029	C053	79.702	0.0436
T0000,T0017	C030	59.111	0.6453
T0014,T0019	C041	76.179	0.3795
T0004,T0010	C025	31.859	0.3030
T0018,T0021	C004	75.986	0.4821
T0001,T0028	C034	75.847	0.1596
T0006,T0009	C001	61.488	0.1786
T0005,T0027	C018	76.927	0.5366
T0010,T0023	C007	48.943	0.4688
T0003,T0024	C011	56.177	0.3836
T0003,T0026	C058	36.851	0.2147
T0008,T0024	C012	71.414	0.6504
T0023,T0024	C001	67.716	0.0100
T0003,T0027	C012	39.015	0.1574
T0011,T0016	C057	60.139	0.2091
T0017	C027	38.286	0.5451
T0005,T0014	C035	43.215	0.1373
T0000,T0028	C041	51.009	0.2698
T0010,T0012	C040	47.968	0.1924
T0007,T0013	C018	36.076	0.1146
T0023,T0029	C033	91.372	0.2204
T0011,T0013	C022	25.425	0.1831
T0012,T0026	C032	85.139	0.1638
T0006	C048	33.767	0.2020
T0009,T0016	C026	70.714	0.3851
T0006,T0017	C048	72.063	0.6386
T0006,T0016	C027	56.359	0.5135
T0003	C008	30.351	0.4623
T0005,T0018	C022	40.794	0.0970
T0000,T0013	C021	60.942	0.2957
T0019,T0022	C026	79.490	0.3406
T0002,T0023	C013	46.102	0.1210
T0007,T0009	C029	69.343	0.2173
T0000,T0013	C040	79.336	0.1559
T0023,T0029	C036	41.165	0.1257
T0008,T0012	C055	61.115	0.0100
T0004,T0028	C031	85.929	0.1013
T0022,T0026	C041	50.843	0.3111
T0007,T0029	C053	49.498	0.1570
T0012,T0020	C042	69.608	0.1296
T0006,T0018	C037	73.809	0.2281
T0013,T0016	C045	88.654	0.0845
T0011,T0029	C004	51.716	0.0527
T0000,T0006	C004	47.816	0.0871
T0019,T0029	C021	39.814	0.8314
T0011,T0017	C014	77.670	0.3881
T0002,T0012	C034	34.021	0.0929
T0020,T0026	C031	80.036	0.0100
T0014,T0015	C034	42.220	0.2253
T0010,T0021	C016	41.003	0.1996
T0000,T0010	C053	49.148	0.5631
T0003,T0024	C049	41.408	0.3597
T0013,T0018	C017	20.081	0.0406
T0012,T0027	C055	66.580	0.0328
T0005,T0016	C051	97.801	0.7763
T0015,T0018	C038	35.940	0.2034
T0002,T0026	C059	70.325	0.1777
T0020,T0029	C002	60.425	0.5600
T0002,T0026	C054	62.968	0.1844
T0011,T0017	C002	39.317	0.0141
T0005,T0007	C031	63.620	0.1023
T0022,T0023	C033	77.641	0.4228
T0018,T0028	C035	37.667	0.3092
T0012,T0025	C013	71.664	0.2764
T0010,T0029	C005	85.498	0.0991
T0003,T0022	C043	95.819	0.0826
T0001,T0024	C020	61.890	0.4637
T0017,T0029	C055	61.929	0.1452
T0001,T0028	C057	57.696	0.1948
T0008,T0011	C033	31.291	0.2946
T0003,T0008	C014	62.057	0.6416
T0004,T0020	C048	64.752	0.2218
T0017,T0024	C014	55.156	0.5030
T0002,T0021	C000	49.603	0.0100
T0016	C042	10.000	0.6187
T0000,T0027	C038	63.122	0.3837
T0000,T0022	C023	31.359	0.3512
T0012,T0014	C013	91.800	0.0330
T0007,T0011	C036	65.923	0.2837
T0000,T0003	C039	54.334	0.6254
T0015,T0023	C054	58.073	0.4016
T0006,T0007	C034	95.906	0.0333
T0000,T0003	C044	36.554	0.2403
T0022,T0024	C032	66.426	0.1897
T0013,T0019	C049	72.474	0.2052
T0000,T0024	C009	96.419	0.0124
T0023,T0028	C025	58.376	0.3537
T0010,T0029	C030	52.924	0.5469
T0010,T0016	C003	72.390	0.6743
T0002,T0011	C039	85.571	0.0100
T0013,T0018	C035	69.615	0.1544
T0024,T0028	C023	56.168	0.4500
T0008,T0017	C005	70.171	0.7134
T0004,T0012	C055	78.538	0.2248
T0010,T0026	C059	52.305	0.2538
T0009,T0020	C038	44.810	0.1690
T0015	C024	24.193	0.1750
T0015,T0019	C057	48.786	0.0205
T0001,T0019	C051	40.204	0.0100
T0001,T0007	C008	67.370	0.4493
T0015	C059	10.000	0.1118
T0006,T0009	C018	56.588	0.5051
T0000,T0012	C006	47.591	0.7056
T0005,T0028	C013	43.493	0.1058
T0012,T0021	C034	20.414	0.1415
T0010,T0019	C050	42.028	0.6720
T0017,T0020	C053	57.147	0.0161
T0003,T0019	C019	48.789	0.2669
T0003,T0023	C003	32.390	0.1887
T0002,T0013	C057	66.297	0.2125
T0006,T0017	C022	45.212	0.3951
T0015,T0029	C039	59.827	0.1779
T0016,T0018	C004	58.440	0.0685
T0023,T0026	C014	53.244	0.0162
T0018,T0027	C001	59.419	0.3933
T0010,T0028	C031	29.314	0.9500
T0012,T0027	C049	35.961	0.1992
T0008,T0019	C021	62.880	0.2093
T0011,T0023	C009	36.233	0.1588
T0000,T0025	C026	89.682	0.1740
T0003,T0025	C025	59.265	0.5980
T0004,T0029	C044	85.185	0.2093
