task_id_list	courier_id	total_score	willingness
T0013,T0026	C014	87.060	0.5748
T0018,T0021	C052	51.496	0.0720
T0007,T0029	C039	31.939	0.4873
T0011,T0025	C006	84.108	0.0100
T0018,T0021	C027	75.862	0.5609
T0007	C024	30.348	0.5510
T0011,T0015	C038	66.582	0.5541
T0006,T0019	C006	62.391	0.1789
T0023,T0025	C002	55.735	0.2180
T0013,T0018	C024	25.083	0.3654
T0017,T0025	C029	44.475	0.3115
T0002,T0019	C018	69.780	0.0897
T0009,T0026	C012	28.399	0.1403
T0007,T0028	C011	71.594	0.1479
T0002,T0021	C048	75.084	0.1457
T0000,T0011	C031	49.692	0.0852
T0004,T0016	C011	48.203	0.2687
T0027	C001	28.105	0.5479
T0017,T0023	C032	60.034	0.3219
T0006,T0014	C003	19.503	0.4321
T0000,T0017	C021	54.613	0.0246
T0001,T0022	C002	42.584	0.2251
T0011,T0025	C011	20.878	0.2801
T0003,T0018	C008	77.883	0.0659
T0014,T0016	C023	52.859	0.1345
T0012,T0015	C059	46.429	0.4404
T0017,T0025	C017	24.446	0.7259
T0010,T0023	C019	46.700	0.0878
T0014,T0022	C059	53.980	0.4956
T0012,T0028	C035	62.306	0.0947
T0006,T0015	C055	19.979	0.1537
T0009,T0010	C038	100.000	0.1022
T0003,T0011	C026	43.583	0.2923
T0005,T0009	C037	60.666	0.1423
T0012,T0017	C014	23.790	0.1385
T0018,T0019	C022	64.766	0.0100
T0003,T0006	C027	76.908	0.4288
T0025	C031	10.000	0.1625
T0011,T0019	C038	38.641	0.2305
T0000,T0019	C043	69.538	0.5662
T0002,T0019	C003	41.597	0.0500
T0001,T0007	C016	51.624	0.5024
T0002,T0011	C048	78.315	0.1384
T0006,T0012	C049	20.797	0.2476
T0003,T0006	C001	45.814	0.0668
T0006	C051	37.014	0.8053
T0002,T0024	C030	54.996	0.1868
T0016,T0020	C026	84.095	0.2095
T0003,T0022	C042	29.983	0.1304
T0005,T0010	C038	50.605	0.1013
T0005,T0028	C000	55.512	0.4972
T0014,T0017	C038	44.398	0.3859
T0011,T0014	C023	83.067	0.1899
T0018,T0029	C016	71.440	0.3607
T0005,T0008	C028	42.377	0.1984
T0010,T0011	C012	65.623	0.2480
T0010,T0027	C008	20.911	0.7346
T0003,T0011	C003	73.900	0.0473
T0008,T0017	C011	56.173	0.4913
T0005,T0017	C033	58.869	0.1255
T0000,T0019	C026	62.008	0.3878
T0000,T0025	C019	58.085	0.1416
T0022,T0028	C053	48.469	0.1835
T0000,T0015	C045	34.080	0.1858
T0009,T0016	C051	72.373	0.7044
T0000,T0016	C009	44.432	0.1008
T0010	C004	45.612	0.6456
T0003,T0004	C024	32.986	0.1801
T0003,T0026	C037	50.699	0.3988
T0025,T0029	C039	41.184	0.1227
T0005,T0012	C025	31.311	0.7366
T0020,T0028	C059	86.952	0.5374
T0016,T0024	C002	75.946	0.3299
T0002,T0017	C009	77.563	0.6760
T0014,T0025	C006	43.726	0.0515
T0003,T0010	C026	71.729	0.0818
T0018,T0029	C030	82.780	0.0768
T0006,T0020	C026	57.449	0.1803
T0012,T0020	C020	65.689	0.6428
T0007,T0021	C004	56.276	0.5696
T0005,T0009	C016	57.746	0.7818
T0000,T0019	C047	60.912	0.0712
T0000,T0010	C046	66.362	0.3572
T0004,T0025	C033	56.181	0.5293
T0011,T0024	C023	61.124	0.2906
T0008,T0014	C038	29.565	0.3462
T0005,T0028	C012	32.416	0.7061
T0003,T0015	C057	67.804	0.4369
T0014,T0015	C059	29.781	0.8128
T0001,T0008	C040	77.746	0.2917
T0013,T0014	C059	58.931	0.4429
T0011,T0016	C059	62.421	0.5210
T0011,T0018	C004	30.700	0.4334
T0006,T0026	C007	34.580	0.2054
T0004,T0008	C013	36.404	0.0100
T0016,T0027	C032	64.051	0.2206
T0001,T0002	C039	76.836	0.0681
T0003,T0020	C008	23.059	0.1306
T0008,T0015	C051	50.042	0.2006
T0002,T0027	C056	77.570	0.1827
T0018,T0024	C014	56.919	0.7120
T0007,T0014	C030	64.852	0.3261
T0007,T0022	C001	54.627	0.2604
T0008,T0026	C020	54.522	0.3516
T0003,T0004	C053	67.543	0.0918
T0023,T0027	C006	10.000	0.4327
T0015,T0027	C035	28.298	0.1389
T0011,T0027	C037	53.040	0.0495
T0021,T0025	C006	21.858	0.2070
T0004,T0027	C050	38.475	0.0978
T0008,T0016	C025	80.687	0.7587
T0021,T0029	C019	63.470	0.3465
T0005,T0016	C017	64.371	0.1091
T0012,T0027	C049	16.474	0.5520
T0020,T0024	C013	71.926	0.9311
T0007,T0009	C053	70.579	0.0185
T0002,T0029	C012	54.263	0.6761
T0004,T0008	C037	34.165	0.1390
T0003,T0009	C039	35.789	0.1494
T0009,T0018	C018	73.655	0.3004
T0005,T0015	C038	80.720	0.6395
T0005,T0008	C046	52.554	0.1289
T0020,T0029	C003	51.335	0.0334
T0005,T0024	C031	54.597	0.3300
T0005,T0025	C055	48.752	0.4022
T0006,T0007	C046	54.215	0.4692
T0006,T0013	C026	79.692	0.2663
T0016	C050	25.511	0.4126
T0009,T0021	C043	79.710	0.0484
T0010,T0019	C028	35.146	0.1749
T0008,T0021	C018	51.445	0.3160
T0005,T0021	C009	63.242	0.2860
T0004,T0022	C011	26.939	0.1440
T0020,T0028	C028	45.870	0.1017
T0007,T0017	C014	54.421	0.2532
T0001,T0010	C044	65.231	0.0822
T0000,T0012	C049	36.105	0.6774
T0004,T0007	C024	69.290	0.6112
T0027,T0028	C056	83.828	0.1606
T0015	C051	46.671	0.7576
T0004,T0014	C033	100.000	0.1399
T0008,T0010	C003	42.722	0.4382
T0010,T0020	C025	36.518	0.6620
T0001,T0003	C026	62.699	0.1558
T0000,T0028	C038	59.053	0.1587
T0000,T0022	C008	26.224	0.5041
T0007,T0010	C059	77.179	0.4194
T0003,T0011	C027	73.077	0.0936
T0004,T0024	C002	34.532	0.6646
T0011,T0022	C003	92.306	0.0477
T0017,T0022	C056	56.932	0.1423
T0009,T0026	C058	74.859	0.1131
T0001,T0017	C013	29.390	0.7886
T0000,T0019	C033	55.196	0.5544
T0004,T0016	C027	47.541	0.4053
T0001,T0012	C054	64.647	0.1159
T0014,T0025	C002	71.704	0.0695
T0008,T0024	C029	59.679	0.1732
T0003,T0025	C002	82.326	0.1627
T0004,T0023	C006	56.048	0.2439
T0014,T0026	C038	54.388	0.3295
T0010,T0018	C034	69.067	0.4732
T0014,T0025	C021	67.615	0.1802
T0010	C030	34.506	0.4229
T0025,T0027	C023	46.615	0.4444
T0000,T0021	C002	41.239	0.1089
T0005,T0007	C037	55.620	0.2092
T0001,T0022	C032	77.024	0.6155
T0011,T0025	C042	58.330	0.0928
T0013,T0023	C055	23.114	0.3043
T0008,T0014	C052	66.584	0.3360
T0009,T0014	C027	57.805	0.1544
T0005,T0008	C030	58.536	0.3881
T0002,T0019	C002	60.938	0.5044
T0014,T0029	C057	75.946	0.2517
T0016,T0027	C054	52.525	0.3722
T0011,T0022	C055	56.105	0.1174
T0000,T0003	C045	49.315	0.4312
T0005,T0020	C023	54.886	0.0777
T0013,T0017	C006	21.493	0.1849
T0002	C037	27.736	0.5504
T0005,T0021	C031	45.090	0.2663
T0009,T0021	C027	62.631	0.6653
T0016,T0023	C030	66.296	0.2388
T0005,T0021	C051	75.697	0.3895
T0001,T0018	C004	38.707	0.2361
T0018,T0021	C055	65.017	0.2832
T0001,T0004	C017	79.605	0.4000
T0005,T0018	C055	51.001	0.2026
T0002,T0009	C031	46.334	0.1075
T0010,T0026	C059	34.310	0.3096
T0016,T0021	C056	64.149	0.1029
T0011,T0027	C005	58.698	0.0232
T0020	C036	14.992	0.8040
T0022,T0024	C022	18.420	0.1340
T0015	C015	41.393	0.5384
T0009,T0014	C048	76.114	0.1248
T0017,T0018	C058	53.950	0.5887
T0019,T0021	C048	45.078	0.4401
T0022,T0026	C013	24.284	0.1929
T0015,T0022	C025	73.745	0.1790
T0025,T0029	C059	72.013	0.1170
T0002,T0018	C023	50.899	0.0303
T0005,T0025	C036	63.873	0.0705
T0020,T0027	C042	51.066	0.6268
T0004,T0008	C011	58.091	0.1991
T0010,T0015	C056	90.326	0.0402
T0017,T0021	C005	77.610	0.1439
T0008	C016	25.542	0.5124
T0013,T0028	C034	72.390	0.4246
T0002,T0016	C026	74.962	0.1795
T0026,T0027	C035	85.083	0.3191
T0005,T0009	C020	79.123	0.2223
T0009,T0017	C031	36.008	0.4404
T0026,T0027	C005	50.523	0.7869
T0002,T0029	C024	51.318	0.1293
T0015,T0022	C018	50.246	0.3268
T0002,T0017	C051	56.592	0.4237
T0011,T0013	C022	67.088	0.4876
T0007,T0019	C042	81.519	0.0575
T0020,T0027	C041	55.520	0.1125
T0011,T0013	C056	73.687	0.6902
T0001,T0006	C044	79.209	0.4685
T0003,T0029	C013	48.327	0.3204
T0019,T0026	C022	47.868	0.1147
T0009,T0021	C046	56.914	0.0563
T0012,T0018	C035	71.741	0.2935
T0025,T0028	C037	56.753	0.2086
T0009,T0015	C058	96.059	0.3718
T0005,T0026	C037	50.152	0.0100
T0000,T0005	C058	58.819	0.1274
T0018,T0026	C054	22.945	0.1173
T0008,T0018	C005	60.542	0.1394
T0003,T0004	C012	72.188	0.1532
T0019,T0024	C051	43.263	0.0100
T0003,T0011	C035	47.855	0.0617
T0003,T0016	C054	40.280	0.5864
T0004	C029	24.213	0.6806
T0002,T0009	C036	86.951	0.4034
T0015,T0026	C003	76.463	0.2924
T0000,T0020	C029	45.792	0.1695
T0002,T0013	C017	82.780	0.1605
T0001,T0010	C018	45.141	0.3276
T0020,T0022	C005	66.707	0.0815
T0003,T0015	C017	73.306	0.0962
T0004,T0011	C056	99.151	0.1078
T0019,T0021	C015	65.545	0.3848
T0011,T0017	C039	57.618	0.4795
T0019,T0020	C039	37.255	0.1419
T0001,T0021	C048	55.143	0.2918
T0000,T0015	C051	46.636	0.1614
T0006	C027	40.824	0.5094
T0005,T0014	C047	79.367	0.4159
T0000,T0015	C043	38.808	0.2000
T0015,T0028	C026	68.581	0.1507
T0008,T0025	C038	76.515	0.5935
T0008,T0016	C039	70.116	0.4349
T0023	C022	10.000	0.5740
T0006,T0027	C016	83.423	0.5352
T0012,T0014	C056	58.029	0.1271
T0006,T0017	C038	54.870	0.4597
T0016,T0018	C046	83.469	0.1292
T0009,T0017	C008	15.703	0.3031
T0013,T0026	C049	28.522	0.0595
T0004,T0009	C057	63.978	0.7814
T0011,T0014	C038	65.331	0.2431
T0003,T0018	C038	36.300	0.0363
T0012,T0023	C014	40.138	0.0100
T0005,T0012	C036	94.178	0.1825
T0014,T0015	C032	49.816	0.0563
T0002,T0015	C046	43.288	0.1581
T0015,T0020	C009	66.758	0.7518
T0027,T0028	C057	30.078	0.2167
T0000,T0015	C027	31.789	0.1159
T0001,T0028	C012	60.888	0.6515
T0017	C051	32.851	0.5575
T0010,T0022	C002	68.157	0.1313
T0004,T0029	C011	63.257	0.0468
T0026,T0029	C011	70.061	0.0332
T0002,T0012	C055	27.188	0.2910
T0002,T0020	C034	77.578	0.4656
T0001,T0017	C022	51.384	0.0507
T0017,T0024	C013	56.780	0.1943
T0002,T0014	C002	93.136	0.4201
T0014,T0016	C057	72.888	0.2517
T0006,T0013	C051	96.395	0.1524
T0000,T0026	C041	32.466	0.0759
T0007,T0023	C016	73.988	0.0934
T0004,T0025	C027	45.498	0.0319
T0002,T0010	C016	29.236	0.3511
T0001,T0016	C017	62.049	0.7168
T0003,T0017	C052	49.128	0.0887
T0000,T0016	C024	59.144	0.1132
T0005,T0020	C022	47.828	0.7721
T0009,T0010	C024	40.910	0.0643
T0000,T0011	C018	82.813	0.0100
T0027,T0029	C001	75.113	0.3775
T0016,T0017	C006	54.700	0.4572
T0016,T0020	C013	84.507	0.1605
T0020,T0027	C027	50.862	0.1403
T0007,T0015	C008	47.809	0.9301
T0008,T0025	C041	54.284	0.1139
T0006,T0007	C014	61.241	0.1641
T0005,T0014	C011	77.725	0.3768
T0021,T0025	C054	65.822	0.1462
T0003,T0024	C008	43.416	0.0817
T0017,T0018	C038	51.449	0.1500
T0012,T0020	C044	63.373	0.1868
T0011,T0026	C057	55.398	0.1094
T0008,T0019	C031	65.852	0.5392
T0004,T0027	C035	44.741	0.0951
T0005,T0027	C019	90.929	0.5851
T0018,T0025	C035	80.472	0.0896
T0002,T0004	C049	71.102	0.0100
T0011,T0023	C005	52.553	0.1571
T0003,T0029	C028	40.061	0.2825
T0020,T0024	C008	40.388	0.2651
T0013,T0023	C029	27.424	0.2315
T0011,T0017	C048	46.925	0.7102
T0009,T0010	C052	60.281	0.1438
T0001,T0026	C011	46.303	0.4697
T0011,T0012	C020	49.190	0.0513
T0005,T0029	C043	38.471	0.4982
T0020,T0025	C052	45.247	0.7909
T0005,T0021	C028	63.238	0.2308
T0000,T0002	C042	65.503	0.0306
T0023,T0026	C016	93.468	0.0994
T0006	C011	45.383	0.2851
T0010,T0017	C041	50.282	0.8992
T0020,T0025	C032	49.154	0.0846
T0015,T0023	C011	72.099	0.3155
T0002,T0023	C040	67.993	0.1027
T0007,T0021	C008	75.667	0.6668
T0014,T0025	C010	56.465	0.0250
T0019,T0022	C054	89.993	0.2203
T0004,T0008	C014	31.267	0.0833
T0009,T0021	C041	50.897	0.3296
T0021,T0027	C033	38.335	0.5465
T0010,T0028	C001	54.539	0.3547
T0023,T0028	C039	54.551	0.0366
T0013,T0018	C033	69.235	0.1879
T0025,T0026	C037	71.872	0.1674
T0021,T0028	C015	34.427	0.7243
T0025,T0028	C039	82.856	0.2244
T0005,T0007	C047	38.087	0.2120
T0016,T0020	C038	62.453	0.4526
T0017,T0027	C018	62.703	0.2847
T0007,T0017	C011	62.459	0.1803
T0023,T0026	C009	44.469	0.4070
T0015,T0017	C014	58.370	0.4361
T0020,T0025	C001	50.214	0.0686
T0000,T0006	C032	49.691	0.5254
T0015,T0022	C000	60.701	0.0660
T0002,T0012	C015	73.929	0.1394
T0003,T0011	C007	17.364	0.0902
T0003,T0014	C017	51.913	0.4355
T0006,T0016	C015	58.884	0.2328
T0012,T0027	C006	52.438	0.2691
T0016,T0017	C005	79.703	0.1539
T0005,T0011	C049	47.601	0.4108
T0009,T0028	C025	67.425	0.0746
T0001,T0018	C003	56.864	0.5632
T0011,T0029	C013	36.010	0.1179
T0005,T0015	C044	50.372	0.0681
T0009,T0026	C009	39.032	0.3946
T0004,T0028	C001	85.858	0.0556
T0003,T0014	C000	46.374	0.4860
T0009,T0025	C017	51.680	0.1974
T0013,T0018	C015	75.301	0.4106
T0015,T0021	C057	13.928	0.2502
T0000,T0024	C034	52.250	0.7365
T0000,T0027	C045	92.905	0.8074
T0002,T0023	C023	44.606	0.1174
T0005,T0021	C041	29.648	0.2557
T0012,T0019	C056	27.325	0.1512
T0013,T0016	C033	59.383	0.8314
T0008,T0018	C028	70.704	0.1210
T0003,T0026	C056	69.049	0.5284
T0006,T0010	C017	85.498	0.0405
T0023	C012	25.911	0.4160
T0016,T0029	C014	61.608	0.3130
T0012,T0023	C043	67.567	0.1916
T0006,T0025	C013	84.391	0.0100
T0018,T0024	C015	63.045	0.1061
T0003,T0029	C037	74.995	0.0718
T0006,T0008	C000	93.256	0.0972
T0005,T0011	C047	40.920	0.0100
T0000,T0008	C014	39.322	0.0133
T0000,T0015	C033	65.307	0.4175
T0024,T0026	C054	88.451	0.7145
T0001,T0018	C014	69.560	0.1929
T0018,T0025	C010	89.248	0.4856
T0011,T0014	C054	40.583	0.0968
T0014,T0022	C006	90.072	0.2867
T0022,T0029	C028	29.183	0.0612
T0018,T0022	C032	53.929	0.1999
T0005,T0024	C053	48.777	0.4037
T0008,T0022	C057	82.993	0.1277
T0015,T0028	C039	28.338	0.1579
T0022,T0026	C057	94.333	0.0950
T0004,T0017	C029	51.351	0.7754
T0006,T0027	C045	38.952	0.2590
T0006,T0009	C049	67.803	0.0650
T0012	C044	28.884	0.1661
T0003,T0021	C031	48.619	0.0484
T0025,T0029	C042	31.400	0.3380
T0003,T0024	C055	25.784	0.2786
T0001,T0008	C025	60.140	0.3216
T0023,T0027	C055	73.869	0.0869
T0028,T0029	C051	48.220	0.4167
T0004,T0029	C059	74.665	0.3740
T0013,T0026	C017	29.618	0.0869
T0017,T0027	C049	48.947	0.1208
T0001,T0024	C009	48.177	0.2913
T0014,T0020	C029	86.138	0.4192
T0011,T0027	C001	36.452	0.3689
T0013,T0022	C026	40.395	0.1168
T0011,T0022	C027	60.844	0.2377
T0002,T0009	C025	91.804	0.4630
T0014,T0029	C038	45.308	0.6304
T0013,T0019	C025	30.403	0.5837
T0009,T0014	C051	66.462	0.1498
T0000,T0010	C025	88.788	0.5342
T0009,T0014	C002	69.307	0.2979
T0013,T0021	C049	83.005	0.8427
T0015,T0020	C006	52.326	0.3168
T0008,T0028	C037	81.769	0.2205
T0016,T0027	C056	74.940	0.2054
T0008,T0022	C018	25.057	0.0943
T0014	C034	13.722	0.2656
T0019,T0021	C023	55.515	0.2452
T0003,T0005	C019	88.302	0.7834
T0015,T0017	C010	34.517	0.8569
T0006,T0008	C009	54.493	0.3479
T0026,T0029	C030	86.302	0.0100
T0010,T0025	C056	42.274	0.1735
T0005,T0029	C008	51.142	0.1657
T0012,T0021	C046	35.338	0.1396
T0002,T0004	C035	72.752	0.2380
T0011,T0015	C056	63.150	0.1898
T0016	C047	25.051	0.2182
T0007,T0008	C019	49.542	0.3448
T0005,T0015	C058	45.089	0.5584
T0014	C050	29.900	0.2475
T0014,T0022	C012	83.122	0.0746
T0000,T0028	C051	26.039	0.4734
T0011,T0018	C030	41.041	0.1211
T0002,T0011	C017	60.146	0.0258
T0022	C007	12.140	0.5103
T0014,T0023	C058	36.152	0.0844
T0020,T0026	C046	21.308	0.1616
T0002,T0017	C048	67.012	0.1000
T0023,T0028	C045	65.332	0.2296
T0001,T0015	C012	70.795	0.2733
T0018,T0021	C012	33.414	0.3300
T0009	C010	25.696	0.4927
T0003,T0008	C018	62.986	0.0382
T0005,T0026	C052	34.189	0.0857
T0005,T0016	C034	41.360	0.2406
T0012,T0027	C047	39.604	0.0903
T0004,T0016	C051	69.380	0.3531
T0027,T0029	C006	68.441	0.3317
T0003,T0017	C009	53.444	0.0600
T0014,T0028	C009	67.169	0.5263
T0009,T0019	C046	56.890	0.3440
T0012,T0020	C056	46.993	0.2330
T0002,T0023	C018	44.995	0.1872
T0002,T0011	C010	56.697	0.3991
T0012,T0029	C041	45.972	0.2016
T0002,T0018	C048	74.610	0.5349
T0006,T0022	C010	49.568	0.1563
T0000,T0026	C010	51.894	0.4113
T0008,T0009	C000	48.471	0.3027
T0005,T0008	C038	65.556	0.2022
T0016,T0020	C034	10.000	0.0758
T0024	C031	10.000	0.0887
T0000,T0005	C037	51.658	0.2507
T0006,T0023	C014	55.644	0.0962
T0007,T0012	C005	49.231	0.5039
T0000,T0026	C044	95.204	0.0215
T0013,T0019	C057	27.212	0.0100
T0018,T0021	C001	54.143	0.0100
T0015,T0027	C056	61.590	0.5947
T0021,T0022	C027	68.958	0.1469
T0015,T0018	C010	46.314	0.5498
T0013,T0025	C056	38.754	0.3394
T0003,T0026	C034	23.435	0.2173
T0017,T0023	C058	64.256	0.1947
T0008,T0026	C005	77.337	0.2581
T0013,T0016	C000	65.928	0.2755
T0015,T0029	C040	63.854	0.0946
T0007,T0010	C037	49.537	0.1416
T0016,T0020	C040	61.416	0.0100
T0009,T0029	C045	27.740	0.3384
T0026	C052	21.698	0.5137
T0005	C059	11.430	0.7197
T0020,T0029	C048	96.083	0.5858
T0012,T0017	C002	42.891	0.0481
T0011,T0018	C017	42.631	0.6326
T0001,T0024	C058	44.567	0.6636
T0015,T0021	C037	40.340	0.1661
T0010,T0013	C037	45.833	0.6685
T0018,T0022	C023	47.489	0.7802
T0001,T0009	C042	36.555	0.3368
T0006,T0019	C050	62.002	0.2001
T0003,T0011	C001	56.614	0.2092
T0006,T0014	C042	31.891	0.0213
T0007,T0010	C004	64.542	0.3870
T0005,T0028	C054	52.549	0.5239
T0001,T0026	C000	50.144	0.0476
T0000,T0018	C037	42.567	0.2235
T0015,T0023	C054	58.128	0.3763
T0017,T0026	C058	34.337	0.5284
T0016,T0019	C059	56.922	0.2270
T0012,T0028	C057	55.113	0.0704
T0002,T0016	C051	36.963	0.2145
T0027,T0029	C059	61.438	0.0100
T0022,T0026	C033	53.832	0.5233
T0009,T0022	C057	53.228	0.1726
T0022	C004	45.297	0.1838
T0001,T0028	C031	69.601	0.1475
T0001,T0019	C007	37.123	0.0452
T0007,T0023	C032	62.297	0.1043
T0010,T0023	C043	28.163	0.3087
T0020,T0029	C007	44.540	0.8877
T0018	C052	25.544	0.9143
T0008,T0017	C029	50.554	0.2662
T0000,T0006	C052	98.370	0.3666
T0001,T0028	C004	15.987	0.3936
T0008,T0020	C019	81.199	0.4822
T0016,T0018	C008	87.573	0.1083
T0010,T0024	C057	59.669	0.0926
T0006,T0026	C034	84.531	0.2563
T0006,T0013	C004	32.124	0.1062
T0000,T0011	C033	38.839	0.1583
T0017,T0024	C031	61.506	0.3147
T0019,T0027	C028	34.243	0.0236
T0014,T0021	C003	45.482	0.1069
T0020,T0029	C012	75.225	0.1373
T0019,T0029	C003	75.790	0.1472
T0019,T0024	C047	42.027	0.2631
T0004,T0011	C029	41.196	0.0100
T0009,T0016	C056	50.585	0.2312
T0016,T0023	C031	68.805	0.1255
T0009,T0012	C025	47.095	0.2868
T0001,T0022	C043	21.816	0.5884
T0000	C041	12.114	0.7120
T0013,T0019	C053	65.638	0.4767
T0026	C022	10.000	0.9500
T0000,T0019	C001	57.469	0.2679
T0029	C023	27.350	0.7954
T0002,T0003	C021	59.015	0.6797
T0002,T0015	C036	83.347	0.0706
T0006,T0029	C046	55.529	0.5978
T0020,T0024	C034	57.822	0.7056
T0011,T0019	C001	54.677	0.7000
T0009,T0012	C010	80.324	0.2631
T0006,T0010	C011	77.032	0.3019
T0008,T0025	C055	67.748	0.8546
T0022,T0029	C013	60.088	0.1213
T0005,T0023	C039	42.066	0.4499
T0002,T0018	C042	63.228	0.4297
T0018,T0028	C048	53.383	0.6377
T0004,T0005	C050	56.062	0.0100
T0001,T0028	C005	97.435	0.4785
T0001	C006	27.588	0.4086
T0026,T0027	C021	64.635	0.2626
T0017,T0029	C004	75.784	0.5836
T0005,T0019	C059	43.942	0.0949
T0000,T0016	C014	48.500	0.1675
T0005,T0019	C004	18.245	0.2652
T0006,T0025	C024	76.644	0.5774
T0027,T0029	C051	50.454	0.4251
T0015,T0028	C012	27.899	0.6089
T0008,T0024	C035	82.489	0.0890
T0001,T0028	C015	40.701	0.0670
T0012,T0028	C045	57.912	0.2737
T0014,T0017	C026	95.172	0.8267
T0021,T0023	C053	62.000	0.0102
T0009,T0023	C019	73.551	0.3492
T0002,T0011	C028	49.177	0.6597
T0001,T0024	C030	44.236	0.6313
T0008,T0010	C041	45.225	0.1414
T0020,T0024	C030	34.773	0.4945
T0008,T0021	C020	58.680	0.1367
T0013,T0020	C001	37.316	0.4692
T0013,T0021	C045	94.206	0.2890
T0015,T0016	C001	60.848	0.0243
T0008,T0011	C025	42.475	0.0978
T0012	C006	18.279	0.9500
T0006,T0022	C011	56.312	0.2338
T0014,T0026	C024	76.681	0.6089
T0001,T0011	C054	57.547	0.2674
T0013,T0025	C022	63.796	0.0738
T0003,T0028	C000	61.645	0.2711
T0016,T0026	C018	58.305	0.4670
T0006,T0017	C013	76.371	0.4993
T0003,T0012	C036	61.948	0.2040
T0017	C043	20.155	0.7031
T0007,T0026	C006	27.849	0.0906
T0019,T0028	C023	36.041	0.5281
T0026,T0029	C057	51.927	0.2860
T0006,T0016	C047	22.631	0.8189
T0007,T0029	C029	92.671	0.0735
T0024	C017	19.664	0.3072
T0007,T0020	C011	59.009	0.1241
T0015,T0026	C018	79.317	0.1997
T0008,T0011	C033	35.380	0.5301
T0007,T0027	C054	73.497	0.2783
T0010,T0020	C021	57.784	0.1817
T0025,T0029	C022	50.584	0.5664
T0017,T0023	C042	77.229	0.7338
T0024,T0027	C026	53.060	0.3153
T0018,T0026	C002	35.858	0.0102
T0014,T0024	C022	53.196	0.2210
T0022,T0027	C039	87.401	0.1240
T0003,T0008	C045	62.746	0.1572
T0017	C054	45.638	0.7605
T0007,T0029	C021	50.060	0.2121
T0008,T0022	C022	56.014	0.0782
T0015,T0019	C006	64.015	0.7308
T0009,T0025	C013	24.168	0.5617
T0020,T0029	C002	31.375	0.0710
T0008,T0016	C032	47.680	0.4165
T0010	C045	36.878	0.1742
T0001,T0002	C034	72.500	0.1768
T0016,T0026	C049	50.682	0.0585
T0017,T0027	C026	48.999	0.5311
T0022,T0023	C047	39.534	0.4695
T0000,T0010	C019	60.350	0.4891
T0015,T0023	C012	72.593	0.0100
T0008,T0014	C007	72.884	0.3182
T0002	C039	46.809	0.5407
T0007,T0011	C025	55.941	0.1155
T0025,T0027	C021	83.780	0.1013
T0018,T0022	C015	36.581	0.4395
T0015,T0027	C002	48.966	0.3456
T0017,T0024	C035	72.815	0.0100
T0023,T0028	C041	48.000	0.2087
T0003,T0025	C011	48.211	0.1705
T0008,T0027	C032	45.495	0.1686
T0005,T0011	C051	63.048	0.0615
T0017,T0025	C034	77.278	0.1101
T0012	C014	30.963	0.4504
T0016,T0025	C007	66.415	0.0100
T0001,T0020	C010	54.119	0.5268
T0007,T0010	C025	49.707	0.7862
T0012,T0023	C029	79.224	0.0547
T0004,T0026	C034	30.550	0.0237
T0009,T0014	C023	59.178	0.4267
T0014,T0018	C047	38.737	0.0247
T0005,T0026	C015	69.116	0.0801
T0001,T0002	C047	57.326	0.0100
T0011,T0026	C015	84.553	0.3340
T0013,T0015	C041	37.953	0.3871
T0004,T0024	C021	45.325	0.2619
T0026,T0028	C009	53.823	0.0401
T0002,T0007	C019	36.023	0.0519
T0011,T0016	C025	38.950	0.1774
T0005	C045	11.490	0.9250
T0011,T0015	C033	44.770	0.6517
T0000,T0002	C052	76.504	0.6126
T0011,T0021	C019	60.454	0.5539
T0006,T0011	C018	91.116	0.9149
T0011,T0027	C046	39.759	0.1424
T0010,T0016	C031	57.555	0.2598
T0000,T0024	C017	52.647	0.6091
T0000,T0001	C002	37.429	0.1272
T0027,T0029	C007	49.312	0.3572
T0000,T0009	C021	27.939	0.5333
T0011,T0015	C058	13.192	0.1069
T0010,T0011	C034	42.684	0.0291
T0004,T0021	C004	42.920	0.4970
T0025,T0028	C014	19.103	0.2308
T0018,T0029	C049	29.885	0.3951
T0006	C040	21.740	0.9500
T0008,T0028	C014	42.239	0.1548
T0003,T0013	C045	62.027	0.1344
T0012,T0022	C038	28.028	0.4022
T0007	C044	25.227	0.3970
T0002,T0021	C014	69.096	0.3234
T0023,T0025	C041	80.030	0.0713
T0011,T0026	C004	32.473	0.2511
T0001,T0009	C034	40.936	0.4844
T0002,T0011	C030	60.359	0.0637
T0008,T0014	C000	58.923	0.1308
T0002,T0004	C008	51.562	0.0849
T0004,T0028	C028	38.196	0.2085
T0021,T0024	C003	42.348	0.4589
T0003,T0007	C026	49.990	0.3331
T0006,T0014	C017	65.750	0.1249
T0006,T0023	C011	51.172	0.0561
T0016	C007	43.738	0.7596
T0007,T0011	C001	56.468	0.2045
T0013,T0024	C000	73.824	0.0455
T0014,T0021	C050	29.961	0.0100
T0003,T0020	C016	88.880	0.1916
T0008,T0028	C053	62.522	0.1539
T0004,T0026	C057	48.958	0.1409
T0007	C027	10.000	0.6872
T0016,T0027	C028	17.940	0.3726
T0001,T0011	C044	65.649	0.4124
T0013,T0019	C051	34.118	0.3621
T0001,T0018	C047	88.055	0.1153
T0024,T0025	C012	99.447	0.3884
T0021,T0023	C043	71.543	0.5849
T0003,T0022	C041	56.433	0.5571
T0012,T0015	C027	57.946	0.6504
