task_id_list	courier_id	total_score	willingness
T0000,T0021	C041	34.162	0.0132
T0016,T0023	C005	50.461	0.5949
T0001,T0008	C037	78.569	0.3274
T0013,T0017	C053	18.952	0.2874
T0022,T0024	C056	70.468	0.3362
T0025,T0028	C025	68.920	0.5243
T0008,T0025	C034	23.898	0.2072
T0005,T0027	C027	64.964	0.2642
T0002,T0028	C047	32.975	0.5956
T0016,T0020	C041	73.746	0.0242
T0017,T0027	C006	41.988	0.9500
T0006,T0022	C011	95.780	0.3901
T0018,T0028	C045	66.757	0.2022
T0023,T0029	C034	57.144	0.5478
T0005,T0007	C059	41.535	0.2224
T0012,T0013	C009	55.977	0.1161
T0027,T0029	C021	62.036	0.1498
T0020,T0029	C007	98.370	0.2369
T0010,T0015	C000	85.199	0.2388
T0023,T0028	C025	40.925	0.0527
T0014,T0024	C006	58.565	0.0351
T0001,T0012	C008	72.620	0.3136
T0020	C014	57.870	0.3401
T0010,T0022	C030	74.355	0.4893
T0000,T0026	C046	40.099	0.7093
T0007,T0018	C031	84.513	0.7312
T0013,T0028	C049	35.554	0.2384
T0001,T0005	C019	55.399	0.8385
T0016,T0023	C031	29.824	0.0813
T0002,T0013	C046	47.164	0.2237
T0012,T0024	C014	52.901	0.3056
T0008,T0024	C055	22.112	0.4291
T0000,T0005	C042	38.415	0.6105
T0016,T0027	C009	74.871	0.1513
T0011,T0021	C053	29.866	0.1373
T0000,T0016	C059	48.092	0.1493
T0005,T0008	C056	84.744	0.2015
T0000,T0005	C029	50.673	0.1045
T0002,T0010	C052	56.713	0.2124
T0002,T0016	C030	67.744	0.4147
T0025,T0029	C034	54.322	0.3304
T0000,T0008	C007	80.455	0.0304
T0010,T0016	C045	59.720	0.3412
T0021,T0022	C022	100.000	0.1797
T0000,T0006	C052	54.759	0.8530
T0011,T0028	C053	58.473	0.5275
T0004,T0014	C033	100.000	0.2882
T0001,T0019	C043	68.930	0.1569
T0016,T0026	C037	76.956	0.4230
T0016,T0021	C020	78.555	0.0276
T0006,T0010	C029	70.451	0.1176
T0007,T0027	C041	92.594	0.6213
T0011,T0028	C041	43.781	0.1522
T0022	C042	26.573	0.5348
T0017,T0020	C006	44.087	0.0853
T0011,T0015	C057	67.297	0.7059
T0007,T0029	C056	67.639	0.3152
T0000,T0001	C040	55.817	0.1872
T0006	C003	10.000	0.1716
T0017,T0022	C048	63.318	0.4376
T0013,T0024	C047	63.349	0.2466
T0011,T0014	C011	28.110	0.4764
T0000,T0006	C054	68.682	0.8633
T0018,T0027	C001	31.215	0.3272
T0020,T0024	C055	42.438	0.2439
T0013,T0015	C049	100.000	0.1338
T0019,T0027	C033	79.054	0.2595
T0011,T0023	C045	23.844	0.4655
T0001,T0013	C028	50.866	0.4297
T0002,T0018	C053	68.811	0.3880
T0028	C018	42.698	0.2491
T0003,T0022	C042	16.962	0.0604
T0008,T0016	C010	49.262	0.1217
T0005,T0028	C037	17.396	0.1404
T0009,T0012	C058	38.540	0.5583
T0016,T0025	C037	65.830	0.2785
T0009,T0018	C048	80.497	0.1542
T0004,T0029	C011	83.705	0.2446
T0024,T0029	C019	92.570	0.5107
T0013,T0023	C007	88.253	0.0158
T0013,T0024	C007	82.481	0.1674
T0007,T0012	C000	80.551	0.2703
T0004,T0026	C046	87.082	0.4240
T0001,T0017	C022	28.725	0.5774
T0024,T0029	C058	54.093	0.3917
T0005,T0026	C000	65.396	0.1923
T0011,T0020	C037	61.918	0.1316
T0009,T0022	C007	78.606	0.1247
T0004,T0024	C007	31.539	0.0659
T0003,T0027	C039	100.000	0.3718
T0004,T0010	C028	55.483	0.0252
T0008,T0018	C020	72.544	0.0433
T0007,T0015	C021	76.123	0.5463
T0009,T0022	C001	53.427	0.1952
T0017,T0024	C010	48.890	0.1207
T0000,T0019	C044	48.600	0.2610
T0021,T0028	C015	52.905	0.1517
T0008,T0011	C010	68.052	0.1995
T0000,T0026	C020	67.606	0.3218
T0003,T0017	C051	70.339	0.9500
T0004,T0022	C001	97.079	0.2741
T0027,T0028	C016	54.983	0.0100
T0016,T0024	C057	84.066	0.3055
T0022,T0025	C059	83.627	0.1181
T0008,T0028	C016	24.753	0.0976
T0011,T0022	C030	87.444	0.1307
T0000	C044	23.466	0.4531
T0002,T0029	C000	63.413	0.4041
T0004,T0021	C048	43.329	0.3045
T0000,T0018	C045	89.511	0.4494
T0021,T0022	C024	52.102	0.0663
T0000,T0004	C014	64.423	0.1639
T0009,T0011	C032	50.863	0.0292
T0018,T0022	C044	48.760	0.1255
T0019,T0022	C044	21.662	0.2825
T0007,T0023	C004	68.072	0.2848
T0001,T0009	C021	76.456	0.9248
T0003,T0021	C042	35.820	0.1304
T0006,T0013	C053	53.964	0.0917
T0004,T0010	C057	67.413	0.4669
T0016,T0017	C011	34.165	0.0752
T0010	C016	39.245	0.4796
T0015,T0017	C019	29.800	0.4247
T0011,T0018	C023	62.025	0.7832
T0011,T0025	C032	48.141	0.7522
T0007,T0023	C053	69.130	0.2256
T0017,T0021	C056	65.375	0.1864
T0007,T0021	C059	92.714	0.1978
T0005,T0014	C044	80.973	0.1479
T0009,T0013	C054	66.669	0.0455
T0006,T0009	C030	90.907	0.4081
T0025,T0028	C023	32.357	0.0720
T0011,T0021	C014	52.760	0.2841
T0016,T0017	C042	61.461	0.5116
T0007,T0012	C008	54.324	0.6621
T0006,T0029	C002	58.921	0.3560
T0026	C016	48.268	0.4608
T0007,T0028	C003	59.437	0.4240
T0007,T0024	C028	63.700	0.7503
T0010,T0011	C056	53.397	0.6916
T0006,T0017	C036	76.940	0.7428
T0015,T0028	C007	61.609	0.6947
T0024,T0029	C022	28.531	0.1424
T0013,T0027	C007	20.176	0.4583
T0003,T0006	C004	67.274	0.6869
T0006,T0013	C015	45.399	0.2188
T0014,T0016	C043	54.183	0.3405
T0023,T0025	C042	57.496	0.5185
T0015,T0016	C006	56.623	0.7227
T0002,T0013	C048	61.580	0.5034
T0000,T0009	C001	20.916	0.3368
T0003,T0007	C045	79.819	0.9500
T0011,T0014	C002	48.668	0.1599
T0003,T0019	C050	44.617	0.1962
T0021,T0026	C008	51.445	0.2629
T0011,T0013	C041	59.210	0.7453
T0023,T0027	C017	40.274	0.4818
T0014,T0017	C035	11.114	0.1005
T0011,T0018	C042	44.941	0.6462
T0013,T0024	C033	44.694	0.4327
T0012,T0013	C027	40.388	0.8250
T0002,T0008	C001	16.240	0.2268
T0008,T0017	C004	71.037	0.7222
T0010,T0015	C010	46.278	0.2867
T0008,T0029	C031	68.537	0.1819
T0003,T0022	C017	50.279	0.3623
T0007,T0015	C044	77.357	0.1603
T0005,T0007	C051	51.851	0.3964
T0006,T0010	C015	52.183	0.6723
T0025,T0027	C012	52.073	0.1190
T0006,T0017	C053	58.296	0.2300
T0011,T0019	C036	83.442	0.0348
T0014	C009	22.924	0.9500
T0008,T0009	C012	82.924	0.5536
T0025	C014	39.736	0.6160
T0023,T0029	C002	57.128	0.4300
T0004,T0008	C032	54.924	0.0334
T0000,T0015	C051	88.773	0.2305
T0014,T0029	C003	91.724	0.0783
T0014,T0024	C044	80.838	0.3123
T0013,T0022	C018	28.970	0.3352
T0010,T0014	C019	82.583	0.6525
T0015,T0020	C055	70.355	0.2671
T0011,T0014	C045	96.232	0.0915
T0009,T0021	C011	75.924	0.2490
T0016,T0019	C016	76.241	0.0323
T0008,T0023	C024	44.639	0.4159
T0008,T0016	C023	47.223	0.4130
T0001,T0019	C055	40.557	0.0133
T0000,T0028	C058	35.495	0.1926
T0000	C037	18.880	0.7438
T0002,T0012	C022	47.569	0.1915
T0011,T0017	C051	65.745	0.7101
T0009,T0019	C018	51.085	0.4612
T0003,T0013	C047	87.419	0.0512
T0019,T0022	C049	43.342	0.5109
T0009,T0011	C027	48.907	0.0725
T0012,T0023	C003	71.832	0.1482
T0023,T0029	C052	53.339	0.2951
T0002,T0027	C000	65.696	0.2805
T0014,T0025	C015	82.390	0.2228
T0002,T0026	C017	85.049	0.3518
T0006,T0011	C005	35.776	0.4570
T0001,T0006	C005	74.139	0.0494
T0016,T0019	C024	65.177	0.4306
T0016,T0024	C015	34.037	0.4629
T0005,T0014	C017	67.331	0.2820
T0022,T0026	C024	52.919	0.1076
T0000,T0016	C033	76.442	0.2173
T0009,T0016	C046	61.172	0.0150
T0000,T0006	C050	65.185	0.0254
T0023	C024	42.269	0.8533
T0002,T0021	C058	100.000	0.0436
T0005,T0020	C046	72.549	0.1541
T0029	C022	36.803	0.7512
T0010,T0013	C054	91.008	0.6122
T0014,T0018	C004	55.835	0.1216
T0002,T0015	C019	91.125	0.6975
T0018,T0029	C044	38.251	0.1968
T0001,T0007	C025	37.848	0.1787
T0019,T0021	C040	61.017	0.1098
T0004,T0021	C038	48.565	0.3088
T0001,T0011	C013	88.887	0.1848
T0018	C004	52.371	0.6193
T0001,T0017	C010	72.345	0.2526
T0002,T0012	C047	55.812	0.4454
T0004,T0013	C038	75.098	0.2353
T0002,T0018	C021	78.017	0.3806
T0008,T0017	C023	59.081	0.5962
T0020,T0021	C054	10.000	0.8589
T0019,T0020	C020	71.116	0.2703
T0000,T0007	C035	73.921	0.2154
T0006,T0007	C015	74.361	0.1752
T0002,T0014	C035	36.071	0.4466
T0011,T0028	C047	74.814	0.1187
T0014,T0018	C044	54.120	0.0894
T0004,T0023	C019	73.604	0.2404
T0025,T0027	C054	45.646	0.1112
T0004,T0018	C018	71.214	0.2273
T0006,T0027	C030	31.871	0.4655
T0010,T0023	C043	26.810	0.5460
T0008,T0011	C001	63.314	0.4144
T0020,T0025	C026	92.360	0.6329
T0001,T0018	C056	45.189	0.3264
T0000,T0009	C042	74.004	0.4016
T0009,T0018	C028	49.659	0.0930
T0001,T0009	C050	66.556	0.0100
T0025,T0029	C030	72.244	0.5228
T0015,T0028	C051	49.144	0.5810
T0020,T0022	C041	39.478	0.7042
T0007,T0026	C056	57.147	0.5919
T0007,T0022	C037	75.899	0.2664
T0011,T0022	C038	69.184	0.4336
T0009,T0024	C030	94.677	0.0100
T0001,T0002	C043	100.000	0.4511
T0006,T0014	C022	48.352	0.0430
T0000,T0010	C013	64.843	0.7486
T0018,T0026	C016	66.626	0.7293
T0006,T0016	C053	76.951	0.0356
T0005,T0024	C042	79.912	0.7233
T0000,T0007	C037	39.207	0.1699
T0018	C000	24.502	0.7171
T0006,T0008	C053	67.003	0.1027
T0022,T0025	C016	68.750	0.5512
T0000,T0024	C050	64.395	0.7045
T0005,T0024	C028	32.070	0.1123
T0025,T0026	C005	70.878	0.3639
T0020,T0027	C008	42.437	0.1777
T0010,T0025	C018	58.919	0.1847
T0012,T0026	C000	50.927	0.0602
T0000,T0022	C053	91.602	0.2964
T0018,T0025	C054	98.235	0.4332
T0000,T0007	C029	77.110	0.4478
T0017,T0019	C002	34.368	0.2700
T0000,T0018	C010	70.843	0.1600
T0000,T0002	C040	99.604	0.2315
T0006,T0024	C024	85.823	0.2443
T0000,T0014	C009	33.828	0.0100
T0022,T0028	C043	50.398	0.3877
T0010,T0019	C002	20.641	0.3424
T0005,T0020	C016	26.635	0.2069
T0024,T0025	C059	99.541	0.1334
T0000,T0009	C048	46.286	0.2167
T0003,T0028	C001	70.715	0.1764
T0002,T0011	C011	60.335	0.2098
T0007,T0018	C038	68.957	0.7512
T0008,T0010	C008	76.378	0.3156
T0003,T0007	C002	94.035	0.3501
T0012,T0013	C040	42.432	0.0649
T0022,T0026	C052	39.820	0.2260
T0002,T0015	C046	72.848	0.0222
T0005,T0023	C044	79.908	0.3220
T0011,T0018	C028	19.137	0.5075
T0005,T0020	C044	33.926	0.5202
T0017,T0025	C040	51.393	0.2861
T0015,T0024	C017	44.477	0.1163
T0019	C001	51.231	0.2258
T0010,T0023	C051	79.446	0.1663
T0006,T0025	C031	61.918	0.1653
T0011,T0016	C059	42.173	0.7008
T0016,T0028	C038	53.826	0.1293
T0006,T0023	C046	100.000	0.7190
T0001,T0017	C041	45.903	0.3764
T0007,T0017	C000	80.012	0.2458
T0013,T0023	C037	68.323	0.1119
T0012,T0020	C029	100.000	0.1841
T0002,T0006	C034	47.766	0.2700
T0016,T0020	C005	92.763	0.6405
T0022,T0028	C028	100.000	0.2966
T0007,T0028	C044	45.709	0.2443
T0012,T0020	C055	68.777	0.0338
T0023,T0029	C038	61.181	0.1835
T0007,T0019	C052	74.686	0.1652
T0000,T0014	C011	81.132	0.5320
T0008,T0019	C033	64.773	0.4784
T0015,T0028	C038	84.279	0.1940
T0002,T0016	C020	40.602	0.7408
T0000,T0013	C037	92.856	0.0836
T0009,T0010	C041	62.133	0.1438
T0010,T0029	C049	70.474	0.1732
T0006,T0026	C049	41.352	0.2446
T0025,T0026	C012	64.266	0.2758
T0013,T0021	C046	70.893	0.2790
T0004,T0014	C005	48.622	0.4996
T0003,T0025	C042	48.146	0.3274
T0002,T0011	C001	53.733	0.3201
T0013,T0027	C003	63.786	0.1137
T0013,T0015	C027	40.704	0.0783
T0010,T0029	C047	39.057	0.1410
T0003,T0015	C007	43.377	0.0190
T0000,T0011	C003	56.982	0.4450
T0014	C000	36.709	0.9500
T0001,T0025	C032	41.490	0.8453
T0008,T0011	C032	56.648	0.3462
T0013,T0027	C057	79.562	0.0301
T0014,T0023	C044	49.459	0.3911
T0018,T0025	C005	29.584	0.7495
T0000,T0012	C043	46.971	0.0226
T0002,T0008	C014	76.423	0.1801
T0017,T0025	C037	49.879	0.3627
T0011	C017	37.936	0.4867
T0010,T0013	C033	18.120	0.1172
T0010,T0014	C015	53.814	0.4081
T0010,T0027	C044	40.417	0.0645
T0018,T0025	C013	71.892	0.1310
T0001,T0022	C019	26.425	0.0792
T0008,T0027	C035	71.828	0.0708
T0016,T0028	C015	25.930	0.1865
T0008,T0010	C058	47.809	0.3879
T0021,T0022	C008	54.933	0.6010
T0007	C050	30.596	0.6705
T0017,T0028	C053	54.143	0.3216
T0005,T0012	C026	80.770	0.2162
T0023,T0025	C011	61.793	0.8191
T0026	C032	27.399	0.4769
T0026	C018	16.554	0.9500
T0004,T0012	C021	41.799	0.2288
T0004,T0016	C052	65.249	0.3157
T0015,T0026	C015	41.315	0.3464
T0000,T0026	C047	35.461	0.2197
T0013,T0022	C004	56.712	0.2227
T0007,T0013	C056	72.645	0.4605
T0008,T0015	C058	84.714	0.1258
T0012,T0017	C028	67.372	0.3596
T0003,T0005	C026	51.006	0.1821
T0002,T0024	C021	78.678	0.1302
T0022	C013	10.154	0.1692
T0006,T0025	C028	70.284	0.0628
T0013	C054	18.119	0.2920
T0000,T0013	C033	55.976	0.2598
T0022,T0029	C030	68.083	0.2245
T0003,T0025	C039	53.972	0.6743
T0004,T0025	C032	75.610	0.7230
T0002,T0022	C022	52.550	0.7181
T0009,T0020	C047	44.934	0.0944
T0015	C055	32.231	0.3758
T0023,T0026	C020	83.496	0.9062
T0011,T0020	C002	63.233	0.0512
T0005,T0023	C026	32.300	0.8700
T0024,T0027	C027	77.777	0.1420
T0001,T0010	C010	63.139	0.1224
T0018,T0023	C003	87.217	0.4642
T0002,T0015	C023	61.019	0.1567
T0011,T0016	C021	77.494	0.2560
T0020,T0021	C041	84.405	0.0100
T0000,T0004	C009	45.626	0.4498
T0001,T0020	C005	40.547	0.2557
T0008,T0017	C016	56.102	0.2680
T0003,T0006	C036	41.556	0.2851
T0011,T0017	C022	58.702	0.7016
T0001,T0012	C018	59.868	0.4826
T0007,T0008	C001	50.597	0.1385
T0019,T0024	C046	39.822	0.5005
T0000,T0021	C025	44.506	0.1622
T0018,T0024	C012	51.165	0.3403
T0000,T0014	C043	37.364	0.2675
T0010,T0028	C022	55.963	0.0302
T0000,T0013	C006	67.916	0.2620
T0003,T0006	C054	65.016	0.4349
T0004,T0012	C007	69.356	0.0100
T0000,T0002	C011	40.856	0.5331
T0007,T0015	C018	80.842	0.2550
T0005,T0025	C045	71.945	0.4113
T0021,T0028	C009	60.949	0.0454
T0024,T0029	C023	39.767	0.6006
T0000,T0025	C046	75.872	0.0899
T0005,T0015	C022	53.195	0.1758
T0002,T0023	C052	67.830	0.3366
T0003,T0020	C021	65.374	0.0510
T0015,T0026	C013	61.033	0.0388
T0001,T0013	C057	59.455	0.2288
T0013,T0019	C018	50.541	0.4802
T0002,T0012	C009	17.304	0.1718
T0005,T0009	C007	39.932	0.0285
T0016,T0017	C058	27.353	0.1988
T0018,T0023	C007	55.694	0.1938
T0010,T0028	C054	66.192	0.4082
T0001,T0026	C009	77.321	0.2018
T0000,T0007	C005	68.814	0.1704
T0012,T0023	C056	80.941	0.0100
T0010,T0023	C000	85.202	0.7232
T0015,T0026	C024	89.819	0.2206
T0018,T0023	C037	67.916	0.0375
T0003,T0005	C012	63.255	0.0571
T0000,T0006	C020	38.107	0.1931
T0008,T0021	C018	67.620	0.5743
T0024,T0025	C020	60.156	0.9500
T0014,T0018	C018	64.126	0.3178
T0001	C057	25.668	0.1818
T0004,T0008	C004	45.620	0.7617
T0011,T0028	C027	23.213	0.1553
T0013	C035	22.722	0.4571
T0010,T0018	C049	80.512	0.4301
T0002,T0019	C026	59.260	0.5669
T0002,T0020	C007	78.245	0.0943
T0020,T0025	C017	85.805	0.1228
T0000,T0009	C021	93.079	0.2147
T0011,T0028	C014	68.804	0.6502
T0011,T0013	C052	82.601	0.0693
T0010,T0017	C039	42.141	0.0100
T0010,T0018	C057	93.326	0.2476
T0009,T0012	C013	92.334	0.1471
T0015,T0016	C009	38.061	0.0100
T0011,T0019	C045	61.496	0.5403
T0008,T0027	C044	49.173	0.3253
T0011,T0017	C034	49.670	0.0846
T0009,T0021	C030	44.180	0.3938
T0015,T0021	C025	60.001	0.1332
T0022,T0023	C054	89.265	0.0227
T0016,T0026	C032	65.409	0.5098
T0017,T0025	C048	53.770	0.4141
T0009,T0020	C023	61.607	0.5199
T0010,T0028	C030	51.320	0.1312
T0017,T0024	C033	100.000	0.3045
T0000,T0013	C016	63.416	0.2540
T0001,T0013	C030	65.290	0.0917
T0001,T0024	C025	100.000	0.0953
T0004,T0013	C055	72.637	0.0100
T0004,T0010	C000	72.105	0.5368
T0018,T0022	C009	88.872	0.0100
T0006,T0020	C037	45.310	0.6565
T0014,T0015	C009	53.219	0.6199
T0022,T0024	C058	62.175	0.3524
T0016,T0018	C025	54.505	0.3651
T0002,T0022	C024	62.586	0.2388
T0006,T0022	C049	54.909	0.2403
T0016,T0026	C002	42.616	0.0582
T0017,T0023	C046	77.154	0.5333
T0005,T0015	C011	49.474	0.1767
T0010,T0026	C019	86.475	0.2103
T0010,T0027	C000	41.959	0.2493
T0004,T0012	C049	77.743	0.1152
T0003,T0029	C018	63.462	0.2924
T0002,T0013	C007	32.114	0.2084
T0012,T0021	C005	75.410	0.2910
T0006,T0018	C010	43.254	0.2363
T0010,T0016	C015	43.886	0.5201
T0029	C038	24.950	0.0990
T0002,T0005	C014	67.014	0.2980
T0011,T0028	C046	43.151	0.0727
T0010,T0028	C025	49.311	0.2770
T0006,T0024	C032	50.942	0.6360
T0017,T0025	C054	43.091	0.0675
T0014,T0019	C010	61.254	0.6472
T0010,T0028	C041	46.261	0.5576
T0025,T0027	C057	51.144	0.2207
T0001,T0022	C041	57.172	0.1876
T0016,T0023	C011	58.351	0.1604
T0002,T0022	C010	40.263	0.1959
T0021,T0024	C044	53.081	0.2127
T0025,T0026	C003	91.624	0.2512
T0016,T0025	C012	23.711	0.0782
T0008,T0026	C047	55.497	0.6822
T0007	C042	34.024	0.9500
T0005,T0012	C032	67.475	0.5571
T0004,T0023	C005	45.659	0.0725
T0001,T0022	C055	68.706	0.1558
T0016,T0021	C058	57.138	0.7799
T0010,T0019	C011	32.256	0.1732
T0014,T0028	C034	61.950	0.2131
T0004,T0006	C035	55.679	0.1273
T0000,T0029	C050	84.257	0.1060
T0004,T0024	C009	55.594	0.2488
T0021,T0022	C057	19.609	0.2751
T0015,T0023	C049	18.682	0.0231
T0010,T0014	C018	75.166	0.6612
T0003,T0014	C043	44.330	0.0925
T0009,T0011	C055	68.870	0.4443
T0017,T0029	C038	59.891	0.2747
T0013,T0016	C015	71.381	0.2905
T0000,T0022	C039	48.829	0.1876
T0007,T0019	C007	19.914	0.0548
T0011,T0024	C003	49.302	0.0100
T0013,T0019	C024	70.053	0.2392
T0011,T0020	C008	43.717	0.1317
T0015,T0021	C023	91.160	0.1459
T0001,T0015	C055	92.018	0.0402
T0010,T0024	C057	94.165	0.1510
T0020,T0028	C021	62.418	0.0969
T0011,T0020	C039	51.270	0.3771
T0021,T0025	C006	66.947	0.3348
T0015,T0016	C015	50.153	0.3838
T0016,T0025	C059	57.681	0.3833
T0004,T0011	C013	73.902	0.0798
T0004,T0008	C020	61.964	0.2898
T0007,T0011	C047	39.560	0.3166
T0023	C023	34.157	0.2636
T0003,T0023	C019	98.204	0.2351
T0002,T0018	C018	69.490	0.0945
T0003,T0010	C050	35.078	0.2043
T0002,T0020	C018	50.791	0.0650
T0021,T0029	C001	53.040	0.1706
T0022,T0025	C003	27.457	0.1973
T0000	C047	46.101	0.7429
T0004,T0022	C040	82.248	0.1687
T0005,T0029	C008	50.888	0.1806
T0002,T0022	C037	66.708	0.0480
T0011,T0025	C003	100.000	0.5910
T0020,T0026	C046	63.835	0.2368
T0025,T0029	C016	57.875	0.1998
T0009,T0014	C052	30.987	0.5308
T0019,T0021	C059	62.161	0.6998
T0002,T0019	C041	82.264	0.6163
T0018	C035	31.926	0.9413
T0006,T0014	C026	39.369	0.0100
T0015,T0026	C010	83.619	0.2450
T0007,T0027	C025	41.544	0.5439
T0002,T0021	C018	63.628	0.4341
T0001,T0004	C055	33.163	0.3291
T0001,T0005	C040	69.873	0.2494
T0021	C018	26.223	0.6014
T0006,T0021	C029	33.098	0.1573
T0011,T0017	C054	39.120	0.7031
T0009,T0016	C021	65.667	0.0100
T0021,T0023	C037	46.358	0.2184
T0002,T0027	C049	42.902	0.3935
T0003,T0011	C054	70.845	0.2018
T0006	C046	26.412	0.6169
T0007,T0010	C027	32.759	0.1110
T0013	C046	12.492	0.8299
T0023,T0029	C019	25.544	0.0177
T0009,T0014	C041	28.902	0.1706
T0012,T0015	C001	75.182	0.1604
T0004,T0016	C040	73.919	0.3019
T0017,T0022	C043	27.603	0.4450
T0017,T0022	C023	51.411	0.3352
T0003,T0014	C054	51.246	0.2288
T0011,T0024	C028	24.207	0.7473
T0006,T0027	C058	79.617	0.5503
T0014,T0022	C044	70.947	0.0100
T0014,T0019	C014	73.145	0.4293
T0012,T0016	C050	85.167	0.1485
T0022,T0027	C035	52.654	0.1604
T0023,T0027	C055	60.621	0.0794
T0017,T0023	C018	55.929	0.2436
T0017,T0020	C035	31.197	0.5961
T0009,T0010	C038	68.108	0.1556
T0019,T0020	C012	20.842	0.6380
T0010,T0017	C047	87.430	0.1808
T0008,T0011	C029	30.994	0.0100
T0000,T0021	C001	52.804	0.0901
T0015,T0016	C027	95.430	0.2443
T0001,T0029	C057	77.856	0.0645
T0009,T0017	C024	74.831	0.1558
T0020,T0022	C035	48.741	0.5422
T0002,T0016	C051	73.313	0.2489
T0006	C027	20.495	0.2115
T0011,T0021	C004	42.861	0.0725
T0014,T0015	C004	81.013	0.1885
T0000,T0017	C031	71.450	0.0180
T0007,T0021	C058	32.999	0.4821
T0016,T0019	C040	74.346	0.1726
T0002,T0010	C050	93.459	0.3908
T0006,T0008	C030	52.671	0.2513
T0011,T0018	C000	46.942	0.2805
T0018,T0019	C041	49.844	0.1500
T0016,T0026	C043	34.135	0.2939
T0001,T0005	C038	51.019	0.2944
T0004,T0021	C001	77.072	0.4430
T0013,T0023	C048	37.731	0.2933
T0018,T0029	C038	62.949	0.1420
T0007,T0029	C026	65.041	0.2561
T0013,T0018	C041	72.888	0.1275
T0001,T0004	C029	81.791	0.3111
T0020,T0024	C037	41.105	0.2178
T0010,T0016	C003	43.619	0.0616
T0012,T0016	C025	32.802	0.3079
T0003,T0009	C027	92.235	0.2053
T0014,T0026	C030	50.037	0.7864
T0003,T0013	C000	39.869	0.1641
T0016,T0017	C006	57.629	0.2614
T0004,T0021	C026	96.603	0.1055
T0004,T0022	C031	50.516	0.3745
T0008,T0015	C011	10.000	0.6350
T0001,T0011	C039	38.988	0.5451
T0003,T0014	C009	71.448	0.2995
T0010,T0014	C054	73.301	0.4287
T0009,T0020	C030	53.545	0.0872
T0000,T0021	C058	33.670	0.2699
T0013,T0024	C031	71.176	0.0100
T0005,T0020	C004	86.825	0.1187
T0021,T0026	C032	49.130	0.8101
T0020,T0024	C036	80.394	0.0329
T0018,T0022	C006	91.983	0.1824
T0004,T0010	C054	78.290	0.3505
T0011,T0019	C003	25.878	0.3639
T0004,T0007	C013	48.116	0.1016
T0008,T0029	C051	100.000	0.5656
T0014,T0023	C001	76.849	0.1732
T0013,T0015	C026	37.601	0.8244
T0007,T0022	C040	72.016	0.5001
T0003,T0013	C012	83.178	0.4447
T0018,T0029	C059	83.037	0.2656
T0003,T0009	C037	54.803	0.3095
T0019,T0028	C026	77.153	0.1152
T0007,T0015	C013	67.683	0.5024
T0001,T0025	C048	74.452	0.2926
T0020,T0027	C054	70.868	0.1870
T0007,T0020	C032	28.090	0.0450
T0021,T0025	C053	42.261	0.1198
T0005,T0006	C042	18.764	0.5786
T0009,T0011	C012	62.988	0.0697
T0000,T0011	C046	67.465	0.1010
T0003	C036	28.651	0.1243
T0007,T0016	C013	32.860	0.4371
T0009,T0020	C053	83.715	0.4227
T0000,T0010	C050	54.978	0.0698
T0001,T0004	C017	75.459	0.0952
T0001,T0007	C009	99.982	0.1749
T0007,T0025	C029	92.052	0.6208
T0025,T0028	C036	53.579	0.1655
T0000,T0022	C059	100.000	0.8465
T0020,T0024	C002	76.185	0.4703
T0027,T0029	C048	77.425	0.4752
T0006,T0026	C017	70.745	0.0100
T0026,T0029	C043	69.014	0.1024
T0003,T0004	C033	74.296	0.0140
T0001,T0014	C053	42.844	0.4922
T0009,T0024	C015	62.151	0.1144
T0008,T0015	C016	87.475	0.2910
T0000,T0001	C027	61.039	0.1063
T0007,T0015	C011	33.193	0.5872
T0002,T0028	C046	100.000	0.1079
T0026	C041	14.009	0.8498
T0005,T0007	C006	38.319	0.2164
T0023	C043	39.865	0.7625
T0015,T0025	C002	90.354	0.5314
T0006,T0014	C009	42.237	0.1737
T0008,T0017	C018	63.978	0.5163
T0000,T0004	C052	100.000	0.0835
T0002,T0006	C031	37.887	0.3965
T0011,T0016	C056	34.952	0.1777
T0002,T0015	C024	52.716	0.1190
T0002,T0028	C043	41.112	0.0100
T0016,T0029	C026	27.039	0.2744
T0009,T0023	C048	75.574	0.3821
T0009,T0028	C053	100.000	0.1564
T0003,T0011	C053	39.621	0.0654
T0014,T0020	C017	41.335	0.0819
T0000,T0004	C054	90.420	0.0100
T0007,T0025	C027	40.880	0.6213
T0003,T0009	C045	39.698	0.6447
T0019,T0029	C016	78.458	0.0646
T0001,T0014	C011	67.015	0.2990
T0006,T0007	C001	71.315	0.3934
T0011,T0021	C030	65.936	0.6562
T0020,T0027	C009	37.288	0.3435
T0016,T0027	C057	53.221	0.2930
T0016,T0023	C036	78.745	0.4086
T0010,T0029	C033	76.234	0.0100
T0012,T0024	C039	58.397	0.0751
T0015,T0016	C014	43.141	0.1504
T0005,T0011	C003	86.960	0.1390
T0019,T0028	C035	67.511	0.0793
T0003	C043	32.426	0.3374
T0009,T0023	C000	53.116	0.1557
T0012,T0018	C055	48.589	0.8140
T0005,T0029	C043	68.745	0.3112
T0023,T0029	C017	78.853	0.0750
T0004,T0005	C006	54.341	0.2457
T0019,T0026	C012	50.178	0.1104
T0016,T0024	C009	25.720	0.6119
T0002,T0029	C022	90.320	0.4020
T0011,T0018	C005	48.319	0.0198
T0012,T0023	C027	58.746	0.0668
T0021,T0024	C052	76.124	0.0100
