task_id_list	courier_id	total_score	willingness
T0016,T0028	C036	55.920	0.5169
T0010,T0026	C015	98.942	0.1273
T0001,T0012	C041	76.890	0.4723
T0001,T0003	C029	55.700	0.0362
T0013,T0015	C011	45.364	0.3229
T0021,T0026	C010	71.581	0.0100
T0023,T0029	C051	57.338	0.3791
T0021,T0029	C038	38.585	0.3810
T0018,T0028	C038	43.725	0.1236
T0004,T0028	C059	37.414	0.3205
T0002,T0024	C049	56.352	0.5467
T0002,T0005	C023	65.086	0.2722
T0000,T0006	C054	36.849	0.2763
T0013,T0016	C035	63.698	0.3743
T0014,T0024	C042	40.977	0.5743
T0001,T0018	C048	56.815	0.2546
T0014,T0028	C046	48.388	0.0524
T0024	C020	28.751	0.3488
T0006,T0024	C018	50.277	0.2835
T0008,T0011	C034	64.757	0.5496
T0006,T0021	C057	49.569	0.9392
T0001,T0025	C019	85.982	0.8983
T0003,T0024	C020	61.769	0.6076
T0008,T0015	C036	43.242	0.2725
T0003,T0009	C024	48.365	0.9458
T0002	C059	12.410	0.4241
T0000,T0002	C037	76.634	0.0979
T0000,T0028	C036	55.336	0.3510
T0003,T0024	C033	55.441	0.6056
T0023	C003	35.284	0.2367
T0009,T0029	C025	47.243	0.1206
T0026,T0027	C047	37.278	0.1986
T0011	C046	27.877	0.9278
T0019,T0022	C001	91.664	0.1557
T0011,T0027	C037	55.135	0.2933
T0000,T0007	C019	71.951	0.3977
T0012,T0015	C043	55.723	0.0123
T0006	C019	25.729	0.6773
T0011,T0023	C028	90.559	0.2891
T0002,T0024	C035	81.957	0.6643
T0007,T0028	C006	59.090	0.0658
T0011,T0027	C011	61.483	0.0586
T0010,T0018	C025	46.524	0.2439
T0007,T0009	C002	54.379	0.2072
T0004,T0011	C026	74.974	0.2409
T0021,T0027	C041	44.776	0.1879
T0014,T0016	C005	62.865	0.4377
T0001,T0021	C006	39.446	0.2813
T0003,T0013	C024	83.847	0.7666
T0016,T0025	C044	59.194	0.1697
T0006,T0011	C040	63.580	0.0375
T0018,T0024	C033	22.948	0.2873
T0017,T0022	C026	38.584	0.0884
T0010,T0022	C045	36.382	0.1816
T0009,T0026	C039	46.441	0.2505
T0017,T0029	C034	54.258	0.1099
T0000,T0010	C051	68.788	0.1289
T0005,T0010	C039	17.931	0.0667
T0012,T0018	C031	34.973	0.3995
T0001,T0013	C050	81.508	0.5599
T0015	C056	39.636	0.6429
T0004,T0016	C027	55.587	0.0345
T0001,T0008	C017	59.475	0.6056
T0009	C052	48.746	0.7405
T0011,T0013	C015	40.073	0.3155
T0012,T0021	C022	77.374	0.3204
T0015,T0028	C046	61.848	0.2108
T0004,T0021	C025	40.506	0.1253
T0018,T0021	C020	39.871	0.0545
T0006,T0022	C006	42.415	0.5925
T0020,T0024	C030	49.359	0.8573
T0001,T0004	C014	51.160	0.3801
T0002,T0018	C012	63.106	0.0760
T0008,T0017	C005	55.370	0.0700
T0022,T0023	C041	59.725	0.2749
T0002,T0011	C053	29.342	0.0975
T0020,T0021	C010	46.857	0.1449
T0004,T0018	C004	57.430	0.5418
T0026,T0027	C007	82.248	0.1215
T0008,T0027	C028	39.451	0.0513
T0018,T0021	C013	77.444	0.3233
T0003,T0026	C031	57.640	0.2650
T0012,T0020	C010	70.683	0.1178
T0023,T0028	C010	48.147	0.1178
T0000,T0002	C056	82.890	0.1153
T0010,T0012	C027	55.781	0.0624
T0016,T0026	C046	60.213	0.2710
T0006,T0012	C046	58.186	0.3527
T0002,T0010	C027	45.998	0.0100
T0024,T0025	C058	43.925	0.6168
T0023	C056	34.156	0.7762
T0022	C036	13.469	0.8151
T0004,T0022	C021	42.696	0.5396
T0007,T0013	C011	60.898	0.0870
T0001,T0017	C033	46.740	0.4852
T0013,T0028	C045	58.437	0.1997
T0017,T0024	C056	61.252	0.0834
T0014,T0017	C014	44.274	0.1261
T0007,T0009	C010	47.632	0.4028
T0002,T0024	C040	54.498	0.3448
T0008,T0013	C042	52.627	0.4961
T0013,T0017	C047	97.950	0.2893
T0015,T0017	C019	63.822	0.3321
T0005,T0025	C048	90.972	0.2287
T0004,T0018	C018	90.699	0.0563
T0004,T0018	C038	69.616	0.1703
T0001,T0028	C002	75.085	0.0401
T0018	C048	31.573	0.8331
T0000,T0010	C032	46.258	0.2346
T0010,T0017	C025	58.405	0.2209
T0014,T0019	C020	41.555	0.1694
T0005	C039	39.834	0.2402
T0016,T0029	C015	28.521	0.2491
T0013,T0015	C017	35.560	0.3497
T0008,T0011	C013	20.710	0.5847
T0018,T0026	C045	79.459	0.3261
T0008,T0019	C011	76.006	0.0218
T0015,T0029	C033	90.368	0.1457
T0014,T0022	C010	75.374	0.0883
T0021,T0023	C033	22.250	0.3845
T0013,T0020	C026	71.695	0.1925
T0011,T0016	C027	60.215	0.1073
T0018,T0025	C022	60.929	0.0806
T0011,T0026	C017	61.573	0.0100
T0009,T0019	C045	61.876	0.2077
T0008,T0024	C050	71.955	0.1921
T0013,T0018	C057	19.032	0.2561
T0022,T0029	C045	49.544	0.0100
T0003,T0010	C050	92.221	0.2873
T0004,T0022	C038	75.719	0.2640
T0005,T0018	C019	75.697	0.1274
T0004,T0008	C016	55.411	0.2385
T0001,T0016	C025	60.627	0.2022
T0019,T0021	C045	86.911	0.7106
T0000,T0012	C015	67.216	0.3088
T0006,T0022	C024	49.979	0.2122
T0020,T0026	C041	44.363	0.1877
T0009,T0029	C005	72.380	0.2738
T0013,T0019	C008	65.835	0.0129
T0009,T0026	C056	46.134	0.3872
T0022	C035	34.747	0.5773
T0003,T0014	C028	28.575	0.8652
T0004,T0008	C024	50.460	0.0710
T0017	C018	25.139	0.3497
T0020,T0024	C008	48.481	0.0801
T0003,T0006	C022	56.031	0.1332
T0002,T0007	C029	48.936	0.1764
T0011,T0018	C014	29.105	0.2022
T0014,T0022	C044	60.402	0.2781
T0003,T0014	C016	30.909	0.5324
T0022,T0027	C034	61.067	0.1518
T0016,T0019	C048	31.772	0.2665
T0005,T0007	C027	40.562	0.4991
T0023,T0024	C027	37.686	0.2230
T0028	C017	21.222	0.4959
T0003,T0019	C046	71.851	0.5142
T0021,T0028	C036	57.860	0.2871
T0001,T0020	C058	61.456	0.5718
T0002,T0004	C051	31.183	0.0100
T0010,T0019	C011	77.210	0.1431
T0003	C001	14.287	0.3692
T0018,T0024	C044	92.790	0.1634
T0001,T0006	C048	51.402	0.9181
T0015,T0029	C057	58.752	0.1671
T0012,T0028	C051	43.051	0.0978
T0001,T0028	C003	82.386	0.0930
T0005,T0012	C032	27.644	0.4949
T0020,T0021	C026	62.830	0.0912
T0007,T0026	C023	34.527	0.2531
T0008,T0016	C051	89.237	0.1747
T0008,T0019	C003	68.333	0.0100
T0009,T0018	C049	25.299	0.4085
T0013,T0021	C059	89.533	0.1185
T0019	C040	23.902	0.7439
T0025,T0029	C042	34.607	0.6369
T0023	C047	42.182	0.7957
T0018	C023	44.655	0.3405
T0009,T0021	C057	56.678	0.0100
T0025	C004	38.387	0.2621
T0014,T0027	C015	44.508	0.0560
T0003,T0010	C015	48.992	0.0879
T0013,T0027	C037	35.226	0.2467
T0010,T0024	C018	52.638	0.1150
T0021,T0024	C021	21.763	0.2008
T0008,T0027	C015	99.457	0.4663
T0013,T0029	C045	43.535	0.8516
T0017,T0029	C031	48.125	0.0625
T0012,T0028	C026	43.939	0.1902
T0002,T0018	C058	92.941	0.1890
T0006,T0008	C037	65.373	0.1106
T0025,T0026	C003	43.254	0.4537
T0020,T0024	C057	36.702	0.0100
T0022,T0029	C012	46.505	0.1002
T0002,T0008	C014	51.238	0.0982
T0013,T0017	C010	59.546	0.0182
T0019,T0028	C041	78.404	0.0288
T0001,T0011	C027	85.925	0.0110
T0010,T0017	C058	36.677	0.0100
T0007,T0028	C040	78.928	0.2716
T0002,T0027	C004	89.341	0.4060
T0005,T0020	C045	34.291	0.1152
T0010	C038	16.775	0.2739
T0020,T0028	C049	43.551	0.6578
T0001,T0005	C009	73.758	0.4008
T0028,T0029	C015	86.697	0.4210
T0008,T0016	C039	78.331	0.6115
T0002,T0007	C033	59.849	0.2677
T0007,T0017	C059	56.141	0.5482
T0009	C016	36.151	0.7688
T0007,T0010	C001	20.880	0.0826
T0016,T0021	C041	70.526	0.6929
T0008,T0024	C031	54.245	0.4759
T0005,T0026	C014	79.411	0.2640
T0001,T0025	C056	70.857	0.1552
T0007,T0009	C048	45.894	0.6025
T0014,T0020	C000	56.256	0.7625
T0008,T0023	C010	66.041	0.1333
T0016,T0019	C058	64.846	0.1520
T0012,T0017	C036	50.607	0.5359
T0008,T0010	C046	69.530	0.4862
T0006,T0018	C037	72.997	0.3713
T0012,T0022	C036	67.991	0.1240
T0001,T0029	C034	56.062	0.4951
T0003,T0029	C034	81.427	0.4556
T0003,T0028	C017	76.637	0.7032
T0012,T0024	C054	54.857	0.0925
T0000,T0017	C033	58.023	0.1465
T0006,T0029	C021	73.777	0.0100
T0000,T0013	C012	37.823	0.0871
T0008,T0019	C048	86.083	0.0502
T0004,T0022	C015	72.202	0.2613
T0015,T0024	C051	81.412	0.0596
T0001,T0004	C004	70.743	0.1965
T0019,T0028	C013	63.495	0.2425
T0007,T0021	C033	69.163	0.0437
T0002,T0008	C041	39.577	0.0179
T0011,T0019	C055	68.549	0.6017
T0021,T0023	C045	58.627	0.4038
T0015,T0017	C044	66.210	0.1174
T0011,T0021	C049	98.445	0.3340
T0017,T0025	C042	71.411	0.5453
T0018,T0027	C052	52.848	0.0750
T0008,T0025	C007	52.917	0.2114
T0000	C059	34.684	0.3482
T0023	C020	12.672	0.7758
T0015,T0029	C001	56.268	0.1247
T0018	C026	24.446	0.9500
T0002,T0029	C006	32.587	0.4975
T0000,T0026	C009	44.448	0.2979
T0004,T0025	C019	52.524	0.9335
T0003,T0010	C055	47.059	0.1189
T0022,T0025	C023	97.335	0.3059
T0003,T0013	C043	66.952	0.0100
T0004,T0021	C036	43.615	0.0705
T0000,T0004	C054	60.239	0.6263
T0006,T0024	C047	98.147	0.1746
T0012,T0027	C025	35.042	0.1002
T0002,T0003	C011	55.138	0.3488
T0004,T0005	C048	48.577	0.2937
T0021,T0022	C001	48.987	0.2427
T0013,T0014	C000	37.959	0.2904
T0016	C008	35.468	0.8223
T0018,T0022	C038	71.717	0.0100
T0015,T0024	C047	51.278	0.6019
T0009,T0020	C048	63.603	0.0404
T0006,T0026	C021	61.453	0.0937
T0015,T0023	C058	52.170	0.3206
T0010,T0013	C033	53.341	0.1764
T0013,T0016	C010	86.021	0.2412
T0021,T0027	C045	61.664	0.0124
T0009,T0012	C035	51.645	0.3131
T0002,T0013	C010	44.531	0.3849
T0014,T0017	C021	35.678	0.1014
T0005,T0023	C006	55.583	0.2330
T0012,T0028	C058	20.744	0.0318
T0012,T0015	C059	52.254	0.3967
T0009,T0022	C012	53.898	0.3419
T0003	C055	42.530	0.3695
T0008,T0013	C058	64.151	0.9432
T0007,T0015	C044	82.862	0.5898
T0003,T0015	C018	64.643	0.1514
T0008,T0025	C052	35.912	0.4985
T0003,T0025	C015	71.096	0.2364
T0024	C057	23.473	0.6786
T0000,T0002	C021	81.024	0.1274
T0004,T0023	C010	60.563	0.4400
T0014	C002	43.167	0.4067
T0005,T0022	C030	31.255	0.3666
T0004,T0024	C013	48.137	0.5846
T0023,T0027	C006	26.546	0.3322
T0001,T0015	C037	96.392	0.3391
T0011,T0018	C028	54.800	0.1589
T0002,T0023	C008	69.541	0.4107
T0010,T0027	C032	47.612	0.1228
T0000,T0010	C052	38.007	0.0440
T0009,T0022	C053	45.067	0.0795
T0019,T0026	C014	87.895	0.1178
T0010	C029	31.051	0.9500
T0008,T0025	C039	28.270	0.0100
T0026,T0027	C010	48.426	0.4700
T0020,T0025	C046	65.168	0.1114
T0026,T0027	C034	30.946	0.1172
T0013,T0024	C058	80.330	0.0100
T0021,T0026	C004	96.562	0.0100
T0001,T0003	C010	52.494	0.2132
T0001,T0007	C023	58.051	0.4377
T0015,T0022	C043	63.904	0.3068
T0002,T0028	C054	53.939	0.1863
T0016	C035	32.062	0.9500
T0015,T0021	C052	55.372	0.5674
T0010,T0021	C000	35.695	0.1898
T0000,T0024	C048	63.838	0.2882
T0002,T0005	C049	47.929	0.4452
T0010,T0018	C040	38.786	0.0727
T0003,T0028	C016	34.244	0.0962
T0018,T0022	C024	43.026	0.0607
T0004,T0016	C026	59.099	0.2664
T0016,T0022	C037	54.341	0.1170
T0012,T0027	C054	73.464	0.1145
T0008,T0026	C031	40.150	0.2429
T0002,T0003	C048	33.356	0.0645
T0001,T0021	C015	40.844	0.1609
T0008,T0014	C024	93.508	0.0565
T0003,T0014	C010	53.376	0.3953
T0003,T0009	C001	59.182	0.4050
T0015,T0027	C015	51.419	0.2514
T0018,T0025	C009	72.132	0.2791
T0002,T0017	C054	82.370	0.4093
T0003,T0013	C035	30.370	0.3826
T0011,T0013	C052	66.046	0.2729
T0019,T0024	C054	66.481	0.9354
T0008	C056	45.255	0.2324
T0023,T0028	C041	57.544	0.0447
T0011,T0019	C011	83.368	0.1837
T0007,T0016	C017	60.691	0.2156
T0018,T0028	C052	48.626	0.1288
T0013,T0027	C051	46.422	0.2038
T0012,T0018	C024	33.480	0.1081
T0002,T0008	C039	57.398	0.0878
T0001	C038	19.221	0.7330
T0002,T0028	C020	36.459	0.1323
T0004,T0005	C014	76.575	0.2534
T0005,T0011	C003	43.124	0.2925
T0004,T0012	C057	91.568	0.1869
T0015,T0021	C009	74.420	0.1483
T0024,T0029	C019	61.290	0.4413
T0006,T0011	C047	58.208	0.5044
T0011,T0029	C010	94.291	0.1818
T0015,T0020	C026	77.896	0.1287
T0013,T0024	C046	65.833	0.2714
T0001,T0006	C029	67.650	0.4057
T0006,T0028	C032	76.967	0.3580
T0019,T0028	C027	74.505	0.1704
T0003,T0025	C050	66.985	0.1732
T0001,T0011	C041	68.243	0.0159
T0008	C047	33.461	0.7500
T0007,T0022	C019	53.406	0.2969
T0011	C013	44.789	0.6248
T0001,T0016	C030	56.812	0.2224
T0019,T0027	C038	69.973	0.4579
T0010,T0024	C035	55.007	0.2315
T0009,T0013	C012	70.406	0.4274
T0008,T0016	C018	55.579	0.1585
T0012,T0026	C022	72.135	0.1391
T0001,T0022	C005	47.629	0.0100
T0018,T0027	C021	24.932	0.2102
T0015,T0022	C045	61.609	0.1123
T0004,T0006	C013	70.674	0.0201
T0000,T0001	C054	88.312	0.4429
T0008,T0026	C027	27.277	0.5884
T0011,T0025	C047	44.866	0.4661
T0004,T0015	C000	71.625	0.0170
T0006,T0017	C052	39.912	0.8480
T0004,T0029	C012	28.016	0.1707
T0012,T0022	C014	44.486	0.4609
T0026,T0027	C035	43.560	0.0530
T0020,T0025	C005	60.872	0.1167
T0020,T0023	C058	47.409	0.3635
T0000,T0029	C046	39.779	0.3306
T0017,T0023	C021	48.204	0.5280
T0000,T0019	C025	58.281	0.0346
T0003,T0014	C053	49.397	0.4935
T0000,T0014	C048	40.579	0.0586
T0011,T0017	C038	93.147	0.0417
T0011,T0022	C015	44.442	0.2793
T0003,T0017	C058	50.315	0.0117
T0017,T0026	C033	48.143	0.3057
T0012,T0027	C037	80.411	0.0983
T0002,T0014	C006	23.642	0.3074
T0015	C043	46.021	0.8170
T0011,T0014	C044	66.906	0.0581
T0028	C038	43.565	0.8163
T0003,T0018	C049	67.219	0.5804
T0009,T0012	C018	84.570	0.6689
T0009,T0016	C049	61.825	0.0112
T0000,T0011	C030	50.082	0.5574
T0000,T0024	C043	97.735	0.3648
T0001,T0004	C038	82.419	0.5384
T0011,T0019	C004	40.651	0.2280
T0022,T0027	C009	46.647	0.0767
T0007,T0016	C045	30.907	0.5930
T0003,T0010	C041	72.600	0.0786
T0007,T0013	C025	46.462	0.1636
T0015,T0016	C010	56.416	0.2355
T0015,T0027	C019	28.800	0.5421
T0026,T0029	C044	40.027	0.4299
T0020,T0026	C034	72.662	0.8151
T0002,T0009	C002	32.545	0.0367
T0007,T0027	C051	77.104	0.0879
T0010,T0019	C049	51.039	0.4654
T0001,T0011	C028	38.298	0.2517
T0012,T0025	C041	58.829	0.1092
T0015,T0020	C011	38.145	0.0154
T0011	C012	24.815	0.4492
T0009,T0028	C007	64.977	0.4070
T0015,T0022	C002	31.091	0.4699
T0017,T0023	C026	35.664	0.5901
T0000,T0022	C026	62.095	0.4237
T0002,T0028	C056	91.641	0.1230
T0001,T0004	C027	68.183	0.2610
T0002,T0012	C030	36.049	0.3397
T0009,T0023	C052	68.443	0.1388
T0001,T0010	C042	51.501	0.4007
T0024,T0027	C035	32.435	0.7615
T0009,T0027	C014	41.418	0.0825
T0005,T0013	C051	71.959	0.4111
T0005,T0013	C037	51.830	0.6694
T0009,T0021	C046	27.387	0.0655
T0015,T0021	C016	67.858	0.2900
T0003,T0011	C009	43.321	0.1053
T0000,T0005	C022	58.681	0.2342
T0021,T0023	C037	48.465	0.0747
T0005,T0008	C033	54.604	0.2989
T0004,T0007	C017	42.693	0.1324
T0006,T0026	C045	44.054	0.6697
T0017,T0028	C008	56.592	0.2263
T0000,T0003	C043	20.874	0.3150
T0007,T0018	C032	53.423	0.3940
T0004,T0005	C033	60.934	0.0797
T0012,T0021	C047	57.622	0.2723
T0024,T0029	C015	78.667	0.4519
T0006,T0029	C000	67.495	0.8284
T0000,T0008	C035	42.438	0.0100
T0003,T0025	C047	53.652	0.3468
T0024,T0029	C040	63.781	0.5404
T0006,T0017	C056	75.267	0.2886
T0014	C052	35.807	0.7391
T0011,T0020	C052	24.747	0.1351
T0009,T0021	C035	65.566	0.1312
T0004,T0026	C047	51.375	0.9456
T0024	C019	22.305	0.6417
T0020,T0028	C036	49.897	0.3858
T0016,T0029	C004	46.899	0.2675
T0012,T0024	C015	67.624	0.0626
T0004,T0020	C018	75.472	0.4883
T0009,T0014	C008	58.784	0.0212
T0007,T0010	C029	34.003	0.2940
T0004,T0028	C034	65.865	0.0638
T0013,T0019	C005	26.437	0.0573
T0025,T0029	C014	48.800	0.1393
T0011,T0025	C054	65.434	0.1698
T0022,T0029	C013	54.955	0.0670
T0002,T0019	C045	70.467	0.0100
T0017,T0022	C025	62.612	0.5374
T0006,T0014	C017	59.818	0.7252
T0018,T0029	C044	43.709	0.0294
T0004,T0027	C024	41.074	0.0669
T0029	C024	42.856	0.6234
T0022,T0028	C051	29.330	0.1533
T0008,T0010	C045	42.507	0.0569
T0009,T0017	C058	73.474	0.2682
T0012,T0025	C020	48.497	0.0540
T0005,T0016	C040	66.171	0.1439
T0004,T0025	C006	83.836	0.0711
T0027,T0028	C022	48.894	0.2851
T0007,T0029	C026	92.485	0.0160
T0011,T0020	C027	78.311	0.1732
T0013,T0015	C046	37.827	0.2604
T0002,T0012	C055	64.396	0.6058
T0007,T0016	C014	71.188	0.2086
T0024	C058	46.805	0.4748
T0021,T0028	C048	61.722	0.7314
T0005,T0020	C054	66.671	0.1771
T0016	C028	29.851	0.3232
T0002,T0004	C038	71.920	0.4434
T0001,T0007	C019	49.292	0.3154
T0004,T0010	C053	44.571	0.4501
T0015,T0029	C053	83.906	0.6650
T0017,T0019	C050	63.168	0.1546
T0001,T0020	C036	71.243	0.3488
T0000	C020	22.542	0.9500
T0022,T0028	C039	82.731	0.3569
T0020,T0022	C014	40.462	0.5573
T0005,T0007	C058	49.542	0.1691
T0000,T0014	C036	62.775	0.0411
T0016,T0024	C026	65.375	0.2639
T0005,T0014	C040	37.643	0.1454
T0000,T0020	C056	28.205	0.2592
T0002,T0026	C045	57.861	0.5684
T0017,T0029	C006	45.373	0.4114
T0022,T0025	C029	31.092	0.2845
T0010,T0013	C055	84.148	0.4644
T0018	C019	18.729	0.3234
T0005,T0010	C001	66.848	0.0855
T0006,T0019	C003	79.213	0.8259
T0020,T0023	C048	63.860	0.4403
T0003,T0024	C014	90.070	0.0473
T0019,T0020	C001	55.092	0.0100
T0006,T0016	C055	73.623	0.2033
T0010,T0014	C019	46.924	0.1510
T0012,T0016	C000	49.345	0.0537
T0012	C001	47.164	0.7545
T0012,T0028	C032	50.123	0.4833
T0000,T0020	C008	80.278	0.2863
T0002,T0008	C027	63.839	0.1627
T0003,T0008	C058	24.835	0.6157
T0005,T0015	C001	52.429	0.3703
T0022,T0025	C021	64.528	0.4325
T0008,T0026	C003	33.318	0.0489
T0015,T0017	C041	58.337	0.1591
T0003,T0026	C040	85.498	0.4993
T0007,T0029	C013	31.974	0.1754
T0000,T0028	C017	64.244	0.0746
T0008,T0021	C041	47.704	0.5320
T0015,T0018	C055	57.159	0.0267
T0000,T0029	C031	34.828	0.5404
T0018,T0026	C013	49.806	0.3228
T0013,T0019	C054	40.969	0.3262
T0019,T0024	C032	44.920	0.2906
T0008,T0012	C031	41.648	0.6492
T0018,T0022	C019	46.803	0.4629
T0014,T0022	C008	96.119	0.1067
T0002,T0022	C058	63.150	0.2479
T0014,T0022	C007	45.599	0.7806
T0007,T0017	C044	53.310	0.1069
T0007,T0026	C041	30.313	0.4222
T0002,T0022	C012	32.551	0.6805
T0002,T0019	C025	51.333	0.2528
T0023	C034	50.072	0.1729
T0008,T0013	C016	23.489	0.2881
T0009,T0028	C024	56.724	0.5602
T0014,T0029	C011	75.493	0.4474
T0000,T0002	C015	54.386	0.4874
T0002,T0010	C031	39.320	0.2078
T0017,T0026	C005	57.029	0.2431
T0026,T0029	C040	50.514	0.2918
T0005	C042	37.515	0.8692
T0020,T0029	C018	55.997	0.2005
T0010,T0029	C015	60.010	0.1419
T0021,T0027	C058	54.076	0.0100
T0001,T0023	C000	76.546	0.0100
T0002,T0028	C059	55.978	0.0441
T0015,T0017	C045	54.370	0.2419
T0008,T0017	C048	27.393	0.0167
T0000,T0002	C033	94.754	0.2304
T0012,T0021	C048	55.185	0.0100
T0012,T0028	C010	58.611	0.6188
T0019,T0029	C016	60.696	0.1053
T0001,T0008	C000	68.400	0.0288
T0004,T0013	C023	46.056	0.6687
T0003,T0025	C018	72.074	0.1345
T0002,T0009	C043	42.946	0.4182
T0004,T0027	C057	61.713	0.0366
T0001,T0029	C049	58.095	0.1621
T0007,T0012	C017	73.786	0.2048
T0000,T0008	C010	82.038	0.1620
T0006,T0007	C015	56.941	0.0481
T0001,T0004	C000	36.131	0.2209
T0005,T0015	C012	64.484	0.1362
T0005,T0018	C039	47.634	0.9500
T0016,T0022	C031	47.538	0.5792
T0008,T0027	C050	76.018	0.2020
T0008,T0016	C052	39.897	0.0926
T0004,T0029	C044	43.401	0.2816
T0004,T0015	C019	71.635	0.5611
T0002,T0027	C056	53.600	0.8025
T0011,T0020	C044	58.350	0.2315
T0020,T0021	C014	56.830	0.1477
T0005,T0007	C042	19.299	0.1865
T0012,T0019	C024	64.845	0.3007
T0007,T0027	C007	82.949	0.0664
T0019,T0024	C003	46.221	0.2107
T0004,T0005	C042	84.062	0.1773
T0013,T0019	C031	55.435	0.4460
T0009,T0018	C036	62.524	0.0803
T0022,T0027	C025	68.484	0.1206
T0016,T0022	C016	39.154	0.3492
T0005,T0026	C051	77.476	0.3713
T0018,T0025	C021	51.014	0.3105
T0001,T0021	C032	71.187	0.1052
T0011,T0013	C013	56.250	0.3195
T0029	C037	12.562	0.7125
T0009,T0027	C021	66.762	0.3189
T0012,T0014	C051	51.323	0.1966
T0003,T0022	C001	32.387	0.0222
T0013,T0017	C034	83.142	0.6793
T0005,T0028	C023	64.234	0.0299
T0005	C022	17.971	0.4650
T0003,T0027	C026	87.618	0.7332
T0020,T0027	C044	61.796	0.6571
T0026,T0029	C006	52.837	0.4563
T0012,T0026	C041	55.285	0.1216
T0002,T0025	C028	41.924	0.2254
T0001,T0015	C017	86.320	0.1973
T0011,T0022	C038	76.013	0.2725
T0007,T0021	C037	84.548	0.1738
T0016,T0017	C033	60.033	0.6161
T0020,T0021	C016	55.558	0.6691
T0000,T0018	C005	83.066	0.3416
T0004,T0007	C031	57.421	0.1620
T0017,T0026	C059	31.458	0.1272
T0019,T0020	C035	86.704	0.5635
T0000,T0019	C015	49.611	0.1876
T0009,T0028	C014	47.805	0.0209
T0002,T0022	C022	64.480	0.7094
T0020,T0023	C023	40.627	0.0142
T0000,T0008	C048	35.708	0.4156
T0015,T0024	C030	60.624	0.3708
T0017,T0029	C048	21.457	0.0778
T0003,T0004	C023	34.192	0.1105
T0013,T0015	C054	50.115	0.1822
T0002,T0011	C050	32.992	0.0698
T0018,T0024	C038	81.111	0.6758
T0000,T0008	C008	33.171	0.0720
T0005,T0023	C010	35.562	0.2303
T0004,T0026	C042	65.292	0.4650
T0011,T0019	C006	59.903	0.1109
T0003,T0019	C043	39.255	0.2832
T0012,T0028	C053	69.046	0.1461
T0001,T0028	C022	62.479	0.4096
T0014,T0023	C054	95.201	0.4206
T0005,T0027	C048	63.311	0.2757
T0016,T0023	C036	59.083	0.4302
T0018,T0021	C027	55.394	0.1605
T0003,T0020	C054	44.578	0.0666
T0003,T0023	C029	53.873	0.5999
T0007,T0019	C015	36.470	0.3448
T0006,T0015	C018	82.436	0.1272
T0020,T0026	C020	35.352	0.2719
T0003,T0011	C012	32.588	0.0657
T0009,T0011	C057	55.576	0.4231
T0014,T0024	C039	40.525	0.4206
T0013,T0023	C051	67.053	0.6738
T0005,T0018	C058	60.927	0.6069
T0000,T0006	C052	42.891	0.4238
T0003,T0010	C052	65.220	0.1897
T0003,T0027	C015	37.725	0.1068
T0005,T0027	C002	48.171	0.0978
T0014,T0025	C016	49.601	0.1810
T0018,T0027	C028	62.512	0.5131
T0008	C008	18.586	0.7851
T0000,T0002	C001	60.475	0.0810
T0005,T0010	C056	38.199	0.6601
T0013,T0027	C005	20.607	0.6574
T0000,T0009	C041	41.379	0.1394
T0001,T0023	C022	64.474	0.2823
T0001,T0028	C033	32.870	0.6653
T0011,T0015	C007	98.099	0.0107
T0011,T0024	C043	90.457	0.1714
T0002,T0021	C050	84.954	0.2861
T0001,T0027	C038	97.304	0.3242
T0000,T0019	C029	54.448	0.0615
T0006	C042	33.986	0.8181
T0008,T0029	C007	48.443	0.2848
T0009,T0029	C045	85.951	0.2101
T0005,T0016	C042	42.398	0.1566
T0006,T0022	C029	53.573	0.1406
T0004,T0008	C014	78.582	0.0799
T0012,T0017	C011	55.951	0.6522
T0014,T0026	C012	82.675	0.2323
T0014,T0022	C006	39.560	0.3771
T0011,T0022	C028	59.671	0.5796
T0001,T0021	C041	71.961	0.0458
T0014,T0021	C053	42.799	0.3564
T0025,T0027	C014	51.082	0.6495
T0013,T0028	C004	57.437	0.3856
T0003,T0020	C018	74.427	0.0796
T0009,T0018	C038	43.080	0.3438
T0004,T0013	C033	33.933	0.2042
T0001,T0016	C027	45.310	0.1461
T0020,T0027	C042	87.536	0.2254
T0012,T0028	C035	48.255	0.2984
T0004,T0022	C008	97.797	0.1849
T0011,T0023	C043	37.672	0.3670
T0003,T0027	C021	41.498	0.7341
T0029	C023	25.152	0.3349
T0004,T0022	C051	27.285	0.9365
T0022,T0024	C024	52.732	0.6186
T0003,T0010	C040	66.119	0.4215
T0000,T0012	C007	75.731	0.4936
T0003,T0015	C029	74.172	0.0218
T0001,T0025	C024	60.082	0.3544
T0000,T0004	C024	81.700	0.4909
T0000,T0002	C023	90.889	0.2500
T0016,T0024	C056	45.465	0.1720
T0014,T0018	C018	78.846	0.0889
T0016,T0017	C051	34.344	0.0723
T0006,T0010	C002	50.562	0.4880
T0004,T0017	C031	28.510	0.2307
T0021,T0022	C056	56.771	0.1293
T0003,T0017	C023	57.044	0.2584
T0007,T0023	C043	71.070	0.0100
T0016,T0027	C011	62.072	0.1056
T0008,T0010	C058	61.361	0.7109
T0012	C004	36.494	0.6452
T0005,T0021	C026	36.746	0.7799
T0002,T0008	C047	69.357	0.8735
T0011,T0021	C041	80.392	0.4102
T0014,T0022	C046	61.248	0.5717
