task_id_list	courier_id	total_score	willingness
T0021,T0025	C043	59.106	0.3129
T0014	C008	52.019	0.6470
T0020,T0027	C022	44.846	0.0100
T0000,T0018	C027	81.075	0.1731
T0007,T0012	C026	67.082	0.1666
T0027	C051	42.654	0.4446
T0004,T0006	C035	84.286	0.4923
T0007,T0026	C054	100.000	0.0371
T0003,T0006	C044	34.814	0.0909
T0010,T0028	C050	47.819	0.1775
T0011,T0013	C003	71.714	0.3394
T0000,T0014	C044	75.355	0.5240
T0002	C022	31.867	0.5882
T0007,T0018	C024	68.232	0.5521
T0011,T0025	C018	100.000	0.0100
T0005,T0016	C050	53.839	0.0853
T0025	C040	36.245	0.4545
T0016,T0026	C009	70.326	0.2354
T0008	C059	15.854	0.1941
T0015,T0023	C057	87.066	0.2240
T0009,T0024	C009	66.708	0.4863
T0018,T0020	C007	100.000	0.5227
T0012,T0028	C059	36.078	0.1853
T0002,T0026	C016	82.296	0.3469
T0010,T0015	C050	63.963	0.2949
T0006	C039	51.808	0.4618
T0006,T0017	C009	66.075	0.1206
T0014,T0026	C044	54.152	0.1675
T0009,T0028	C049	49.124	0.0767
T0003,T0005	C032	36.310	0.7547
T0017,T0025	C028	56.633	0.4264
T0014,T0015	C059	99.943	0.0100
T0008,T0025	C050	60.735	0.0731
T0002,T0025	C021	78.559	0.5980
T0006,T0023	C001	31.956	0.2967
T0010,T0028	C049	76.647	0.1815
T0019,T0029	C056	83.968	0.5975
T0025	C031	17.270	0.7307
T0007,T0011	C015	100.000	0.2831
T0010,T0012	C015	51.597	0.1935
T0020,T0025	C010	73.070	0.2058
T0012,T0018	C059	29.962	0.3333
T0011,T0018	C012	47.632	0.4893
T0004,T0019	C013	69.705	0.2156
T0007,T0011	C004	29.640	0.7060
T0007,T0011	C034	70.140	0.1152
T0015,T0027	C049	83.055	0.6672
T0015,T0026	C003	38.739	0.5687
T0003,T0025	C002	78.994	0.3030
T0005,T0019	C051	59.156	0.2026
T0003,T0009	C054	64.915	0.3640
T0020,T0027	C008	81.498	0.1143
T0005	C004	10.075	0.2792
T0011,T0019	C007	66.272	0.2507
T0017,T0024	C036	45.341	0.1296
T0005,T0016	C012	27.222	0.1343
T0007,T0017	C006	42.146	0.5409
T0002,T0008	C031	70.307	0.4302
T0003,T0015	C057	100.000	0.2456
T0017,T0021	C039	47.296	0.2276
T0000,T0001	C014	70.388	0.6801
T0006,T0017	C045	64.660	0.0733
T0003,T0007	C037	48.740	0.0304
T0005,T0015	C058	28.240	0.1185
T0012,T0020	C008	34.945	0.5940
T0006,T0024	C035	75.003	0.1979
T0005,T0027	C002	53.875	0.4556
T0001,T0014	C033	62.632	0.2934
T0015,T0024	C052	82.800	0.1332
T0027,T0028	C041	55.478	0.5218
T0014,T0022	C034	96.553	0.0545
T0008,T0024	C002	80.308	0.0884
T0011,T0012	C039	75.397	0.3556
T0021,T0028	C054	88.703	0.1926
T0025,T0028	C057	72.157	0.2057
T0000	C059	39.802	0.8809
T0014,T0025	C051	39.331	0.5052
T0008,T0013	C054	84.158	0.1974
T0015,T0016	C024	84.272	0.0909
T0008,T0029	C013	90.707	0.5291
T0003,T0007	C027	42.757	0.2010
T0008,T0027	C044	66.588	0.0505
T0000,T0004	C028	41.288	0.0224
T0008,T0017	C035	32.382	0.4048
T0004,T0014	C004	60.620	0.0354
T0000,T0014	C014	66.057	0.1593
T0005,T0023	C000	90.094	0.6568
T0006,T0010	C056	92.754	0.4354
T0005,T0014	C042	55.743	0.0100
T0018,T0024	C012	60.033	0.6483
T0014,T0022	C044	52.778	0.7554
T0015,T0027	C043	55.136	0.1834
T0009,T0025	C039	100.000	0.0821
T0004,T0007	C022	50.803	0.1273
T0013,T0024	C023	63.972	0.4614
T0015,T0019	C053	55.541	0.0155
T0000,T0020	C056	63.835	0.0397
T0011,T0020	C045	72.898	0.1102
T0015	C033	16.118	0.4631
T0013,T0022	C044	54.023	0.2326
T0002,T0018	C056	85.715	0.0838
T0019,T0023	C036	44.681	0.3715
T0014,T0020	C053	66.803	0.1810
T0001,T0015	C042	56.920	0.3040
T0015,T0028	C029	61.390	0.4208
T0009	C045	45.277	0.9500
T0018,T0020	C052	70.775	0.2187
T0019,T0029	C013	62.538	0.4873
T0001,T0013	C034	60.984	0.1205
T0000,T0013	C048	61.452	0.2424
T0008,T0018	C054	71.599	0.5438
T0004,T0014	C019	66.489	0.1448
T0018,T0027	C037	85.201	0.2593
T0005,T0012	C035	80.662	0.5331
T0007,T0026	C010	54.921	0.1918
T0006,T0021	C003	63.420	0.1885
T0020,T0024	C004	100.000	0.3424
T0008,T0024	C022	80.662	0.0394
T0015	C030	13.066	0.5918
T0015,T0022	C046	64.977	0.1874
T0021,T0024	C017	50.953	0.4682
T0014,T0016	C013	100.000	0.1314
T0006,T0016	C040	62.560	0.1184
T0001,T0016	C010	63.268	0.1170
T0006,T0010	C011	41.288	0.0471
T0012,T0020	C040	71.192	0.6350
T0017,T0022	C031	94.936	0.4224
T0007,T0022	C006	70.739	0.1989
T0019,T0024	C031	88.326	0.4765
T0011,T0029	C056	36.157	0.2090
T0018	C035	30.369	0.2684
T0025,T0029	C000	81.462	0.2263
T0004,T0024	C047	45.579	0.5249
T0005,T0013	C046	59.980	0.7103
T0017,T0022	C039	69.862	0.6095
T0025	C005	37.543	0.1706
T0015,T0028	C001	47.198	0.2797
T0010,T0024	C047	61.826	0.3355
T0013	C056	43.121	0.6648
T0003,T0027	C039	59.764	0.2404
T0021	C046	10.000	0.7332
T0001,T0014	C044	57.893	0.5600
T0023,T0024	C017	34.660	0.0983
T0013,T0023	C014	48.376	0.0664
T0000,T0028	C025	95.015	0.1776
T0011,T0020	C053	87.406	0.1153
T0014,T0015	C024	65.076	0.6897
T0005,T0006	C049	62.700	0.3055
T0013,T0014	C046	78.419	0.1503
T0005,T0016	C039	85.065	0.1451
T0017,T0021	C041	90.861	0.1473
T0006,T0008	C012	62.862	0.8039
T0002,T0003	C006	75.091	0.3333
T0021,T0022	C047	77.951	0.0757
T0015,T0017	C011	74.735	0.6697
T0001,T0010	C056	99.642	0.6002
T0006,T0012	C004	63.174	0.4784
T0012,T0017	C054	43.907	0.0415
T0018	C043	36.101	0.4537
T0020,T0024	C013	55.743	0.7202
T0004,T0010	C055	77.239	0.0837
T0002,T0029	C021	29.386	0.6779
T0006,T0016	C019	53.201	0.1440
T0006,T0023	C008	60.209	0.1825
T0001,T0019	C029	43.541	0.7490
T0001,T0020	C026	58.883	0.9320
T0000,T0003	C038	44.803	0.3479
T0007,T0018	C015	74.306	0.4245
T0016,T0020	C034	39.604	0.3797
T0001	C037	34.951	0.4123
T0000,T0016	C043	41.634	0.2755
T0003,T0028	C043	100.000	0.1996
T0026,T0029	C027	100.000	0.1752
T0000,T0027	C020	50.381	0.2544
T0000,T0005	C033	50.780	0.1623
T0003,T0008	C045	91.995	0.7705
T0011,T0015	C016	58.499	0.2629
T0018,T0028	C001	90.309	0.1017
T0020,T0024	C041	44.802	0.0241
T0019,T0024	C051	31.234	0.1871
T0019,T0028	C005	82.967	0.4885
T0018,T0024	C028	96.137	0.6035
T0000,T0013	C031	54.283	0.7796
T0001,T0026	C015	76.686	0.0986
T0015,T0017	C022	46.852	0.0276
T0007,T0016	C024	67.799	0.1376
T0002,T0017	C054	80.400	0.1636
T0009,T0017	C020	60.963	0.5418
T0000,T0003	C042	76.601	0.1334
T0013,T0016	C052	95.591	0.3083
T0001,T0027	C012	42.638	0.7760
T0003,T0028	C057	67.906	0.0146
T0022,T0029	C052	35.215	0.1678
T0000,T0003	C029	90.222	0.3718
T0003,T0022	C007	100.000	0.6486
T0009,T0018	C009	29.056	0.4072
T0008,T0012	C032	54.012	0.3021
T0016,T0022	C011	33.504	0.6397
T0018,T0022	C001	40.271	0.1686
T0012,T0014	C010	65.521	0.8494
T0001,T0026	C018	35.565	0.2056
T0014,T0022	C026	85.523	0.2690
T0010,T0020	C004	73.566	0.3953
T0004,T0010	C014	50.491	0.1255
T0020,T0025	C044	48.513	0.5231
T0005,T0016	C044	53.738	0.1950
T0000,T0029	C006	58.086	0.2638
T0009,T0013	C028	69.846	0.0310
T0008,T0029	C053	70.619	0.4922
T0020,T0022	C021	24.177	0.0125
T0004,T0026	C003	79.512	0.2754
T0003,T0009	C031	38.231	0.3758
T0003,T0022	C024	89.316	0.4623
T0010,T0013	C021	100.000	0.0827
T0012,T0022	C014	87.784	0.3386
T0011,T0014	C058	43.999	0.1177
T0023,T0025	C035	65.321	0.5493
T0000,T0027	C040	53.848	0.2490
T0007,T0008	C056	100.000	0.0297
T0022,T0023	C026	59.476	0.0673
T0011,T0029	C051	63.350	0.5778
T0018,T0022	C000	51.068	0.0415
T0005,T0007	C020	48.019	0.4034
T0018,T0022	C026	59.460	0.7964
T0019,T0020	C044	48.840	0.7823
T0028,T0029	C011	50.349	0.4060
T0010,T0021	C000	59.089	0.3011
T0014,T0015	C008	44.339	0.1288
T0004	C027	15.879	0.4770
T0020,T0021	C018	58.133	0.7387
T0001,T0025	C008	74.944	0.5671
T0007,T0020	C052	65.167	0.1668
T0008,T0015	C026	43.082	0.1767
T0001,T0027	C004	16.660	0.0403
T0007,T0014	C029	70.790	0.2593
T0005,T0008	C043	100.000	0.5131
T0001,T0027	C058	73.108	0.0838
T0023,T0027	C057	89.301	0.2057
T0003	C023	29.503	0.9145
T0002,T0029	C007	51.762	0.2346
T0001,T0003	C052	55.967	0.2563
T0014,T0028	C018	66.530	0.4602
T0002,T0013	C054	74.645	0.6178
T0012,T0024	C014	70.796	0.1140
T0002,T0013	C023	39.502	0.4888
T0001,T0024	C015	75.598	0.5285
T0018,T0021	C049	62.954	0.9500
T0019,T0022	C015	48.479	0.4131
T0013,T0017	C022	35.571	0.1918
T0025	C022	10.833	0.7944
T0021	C002	21.159	0.5934
T0012,T0022	C030	80.099	0.4247
T0002,T0028	C055	84.552	0.4951
T0008,T0019	C005	57.936	0.1247
T0001	C032	40.906	0.9500
T0008,T0020	C034	12.815	0.1621
T0006,T0017	C040	43.236	0.5825
T0022,T0023	C053	46.872	0.2135
T0003,T0019	C009	53.741	0.8169
T0001	C026	10.000	0.2154
T0010,T0023	C016	67.924	0.1179
T0017,T0025	C026	33.219	0.3544
T0013,T0018	C009	38.175	0.3556
T0014,T0021	C032	78.371	0.1837
T0007,T0014	C021	83.194	0.0813
T0005,T0023	C045	13.357	0.0566
T0009,T0011	C043	74.951	0.0669
T0005,T0026	C012	47.252	0.1142
T0006,T0014	C053	77.611	0.1124
T0000,T0015	C011	91.280	0.1033
T0002,T0028	C047	69.026	0.1524
T0003,T0013	C052	79.316	0.6245
T0027	C037	28.388	0.2601
T0007,T0020	C010	61.334	0.0100
T0027	C009	34.465	0.5584
T0007,T0018	C009	61.834	0.6391
T0008,T0020	C036	100.000	0.2404
T0000,T0011	C050	55.787	0.1956
T0005,T0017	C003	78.563	0.3477
T0013,T0025	C033	78.003	0.2848
T0029	C029	10.000	0.6347
T0010,T0029	C024	91.014	0.1100
T0021,T0029	C053	80.379	0.0580
T0003	C034	60.828	0.9500
T0004,T0024	C032	72.963	0.6344
T0011,T0026	C021	35.147	0.4120
T0004,T0028	C032	35.618	0.3367
T0008,T0019	C052	69.587	0.5205
T0016,T0021	C001	24.807	0.2369
T0008,T0009	C013	63.487	0.0741
T0004,T0026	C037	37.731	0.8068
T0002,T0022	C038	80.880	0.4290
T0001,T0008	C041	86.661	0.7292
T0013,T0016	C056	68.491	0.1806
T0001,T0007	C044	43.118	0.1050
T0000,T0002	C042	97.535	0.3631
T0002,T0011	C042	66.783	0.2463
T0009,T0014	C001	59.873	0.0316
T0015,T0024	C010	77.984	0.1413
T0011,T0019	C049	73.422	0.0170
T0002,T0005	C058	69.460	0.0526
T0014,T0020	C012	59.822	0.0928
T0003	C032	22.361	0.9228
T0010,T0011	C002	41.834	0.1450
T0021,T0028	C017	45.320	0.3694
T0000,T0010	C015	31.277	0.0946
T0018,T0024	C016	60.426	0.1195
T0001,T0022	C034	90.375	0.2261
T0001	C038	52.870	0.1987
T0001,T0029	C038	59.246	0.2550
T0001,T0028	C054	31.677	0.4302
T0020,T0023	C007	30.031	0.5905
T0015,T0017	C019	61.522	0.5330
T0003,T0018	C058	42.851	0.0100
T0002	C033	60.946	0.1319
T0017,T0020	C025	84.906	0.1582
T0012,T0023	C031	51.514	0.4925
T0025,T0028	C023	92.359	0.2989
T0021,T0029	C016	33.750	0.1827
T0000	C050	10.000	0.5069
T0026,T0027	C003	54.094	0.7170
T0003,T0019	C049	58.584	0.2920
T0001,T0009	C016	43.743	0.0595
T0002,T0009	C042	71.498	0.3164
T0002,T0006	C033	91.249	0.3965
T0008,T0016	C050	38.071	0.1134
T0014,T0028	C059	43.282	0.0688
T0009,T0023	C028	25.936	0.2751
T0005,T0018	C010	38.813	0.5246
T0006,T0008	C041	63.288	0.2472
T0006,T0026	C020	59.205	0.3337
T0001,T0017	C007	94.670	0.2531
T0011,T0014	C035	56.018	0.2869
T0007,T0014	C006	81.176	0.1527
T0007,T0021	C043	93.819	0.2112
T0007,T0027	C009	70.925	0.5398
T0017,T0018	C014	100.000	0.1640
T0004,T0024	C002	43.622	0.0142
T0000,T0029	C043	44.585	0.4449
T0022,T0029	C034	80.414	0.2673
T0005,T0026	C021	74.085	0.5994
T0002,T0004	C010	53.867	0.4485
T0016	C055	70.473	0.7406
T0002,T0028	C051	35.206	0.1197
T0000,T0012	C043	82.195	0.0775
T0005,T0012	C049	100.000	0.2768
T0000,T0022	C000	69.792	0.0436
T0023,T0028	C050	40.117	0.4060
T0007,T0013	C030	76.520	0.6906
T0029	C047	43.517	0.7001
T0005,T0009	C013	48.779	0.1828
T0019,T0020	C006	60.378	0.2149
T0026	C023	21.736	0.1802
T0012,T0025	C045	83.024	0.2471
T0008,T0019	C024	84.483	0.7571
T0008,T0015	C044	56.302	0.3569
T0011,T0027	C047	48.617	0.1656
T0014,T0016	C025	53.684	0.4446
T0005,T0022	C052	58.575	0.1204
T0005,T0028	C029	100.000	0.0630
T0016,T0017	C054	52.470	0.2882
T0003,T0016	C006	66.842	0.1918
T0007,T0019	C022	46.709	0.0283
T0010,T0028	C056	41.216	0.2567
T0001,T0016	C058	39.118	0.1948
T0006	C019	13.671	0.7819
T0026	C013	40.224	0.5964
T0003,T0028	C058	30.856	0.2112
T0009,T0012	C043	64.418	0.5245
T0011,T0013	C024	56.056	0.4837
T0006	C035	53.346	0.1251
T0005,T0021	C043	53.957	0.3631
T0012,T0029	C014	30.421	0.3264
T0018,T0027	C034	77.580	0.2100
T0014,T0021	C048	67.267	0.4153
T0007,T0027	C001	26.515	0.4725
T0016,T0028	C020	84.737	0.1778
T0000,T0019	C039	71.009	0.6195
T0024,T0025	C026	83.207	0.0845
T0003,T0018	C037	58.963	0.5063
T0003,T0026	C013	71.755	0.3000
T0011,T0020	C024	68.684	0.3164
T0018,T0024	C021	70.343	0.2015
T0002,T0004	C030	30.661	0.0144
T0011,T0029	C008	100.000	0.6446
T0007,T0023	C041	42.343	0.2925
T0021,T0027	C022	78.118	0.1233
T0004,T0011	C056	48.160	0.4814
T0004,T0018	C030	51.487	0.2651
T0012	C017	32.715	0.7667
T0010,T0023	C001	58.350	0.5118
T0025,T0027	C011	88.978	0.1122
T0001,T0008	C009	80.752	0.1260
T0004,T0028	C050	39.092	0.3068
T0009,T0025	C005	40.593	0.0100
T0021,T0024	C028	59.504	0.0100
T0002,T0009	C052	95.577	0.3683
T0007,T0025	C038	100.000	0.2569
T0000,T0016	C014	76.855	0.7312
T0000	C017	55.711	0.6445
T0020,T0029	C051	94.263	0.4453
T0027	C024	21.379	0.7468
T0008,T0024	C039	62.449	0.0830
T0021,T0029	C054	100.000	0.1020
T0017,T0025	C010	51.174	0.2201
T0026,T0027	C053	100.000	0.2824
T0003,T0007	C039	58.842	0.5570
T0011,T0026	C026	52.124	0.2073
T0003,T0016	C031	50.652	0.1658
T0011,T0023	C006	76.299	0.3764
T0004,T0017	C037	100.000	0.4658
T0006,T0017	C030	71.828	0.0140
T0001,T0023	C023	18.941	0.2276
T0000,T0025	C040	84.757	0.2720
T0002,T0019	C041	34.153	0.5842
T0025	C024	49.411	0.5874
T0027	C004	28.134	0.9368
T0004,T0020	C051	61.658	0.1438
T0007,T0019	C013	59.737	0.3984
T0018,T0025	C059	42.593	0.3233
T0002,T0019	C015	56.200	0.4173
T0009,T0027	C026	59.002	0.1389
T0005,T0010	C039	86.535	0.2848
T0019,T0029	C038	47.750	0.0343
T0023,T0028	C042	75.952	0.2659
T0009,T0029	C043	39.817	0.0100
T0002	C037	42.881	0.4144
T0009,T0026	C054	81.237	0.2629
T0005,T0020	C035	99.188	0.2135
T0004,T0005	C028	83.456	0.8460
T0017,T0019	C045	76.781	0.0645
T0005,T0019	C034	31.414	0.1280
T0005,T0008	C003	78.917	0.1487
T0000,T0022	C021	69.885	0.3086
T0008,T0024	C057	24.033	0.2026
T0006,T0029	C022	47.232	0.0231
T0005,T0009	C032	45.148	0.2272
T0005,T0008	C018	68.864	0.0302
T0003,T0011	C038	85.583	0.5208
T0006,T0023	C015	66.162	0.4192
T0008	C003	42.376	0.7422
T0004,T0015	C006	68.422	0.1861
T0011,T0022	C008	55.524	0.1632
T0000,T0019	C023	85.586	0.0285
T0001,T0005	C007	30.581	0.4161
T0002,T0015	C029	100.000	0.5973
T0005,T0023	C030	59.725	0.3045
T0019,T0029	C059	87.976	0.9059
T0012	C006	29.733	0.9260
T0000,T0007	C023	31.617	0.0544
T0000,T0014	C053	100.000	0.0100
T0007,T0023	C008	54.913	0.2157
T0019,T0021	C040	71.153	0.2680
T0012,T0018	C054	82.968	0.7784
T0014,T0023	C040	60.934	0.4925
T0014,T0022	C054	75.403	0.1896
T0006,T0021	C048	96.138	0.2203
T0020	C040	23.719	0.6747
T0007,T0018	C013	77.498	0.6208
T0020,T0023	C055	84.191	0.5565
T0001,T0023	C019	35.132	0.2941
T0002,T0011	C031	88.045	0.1402
T0004,T0006	C032	88.402	0.3374
T0012,T0016	C046	30.012	0.0268
T0018,T0020	C034	48.928	0.3768
T0007,T0020	C028	80.814	0.0876
T0006	C051	48.484	0.7397
T0001,T0007	C049	82.216	0.2666
T0009,T0029	C010	53.787	0.4292
T0010,T0014	C024	44.172	0.0587
T0004,T0026	C035	53.564	0.6800
T0002,T0010	C022	56.934	0.0686
T0003,T0029	C015	57.957	0.1053
T0017,T0027	C045	54.561	0.3933
T0006,T0026	C007	59.915	0.5658
T0006,T0013	C003	29.315	0.3307
T0006,T0021	C001	62.589	0.0556
T0009,T0011	C052	90.931	0.4922
T0007,T0022	C034	68.882	0.1215
T0004,T0028	C038	82.174	0.2026
T0010,T0014	C012	57.196	0.1206
T0008,T0025	C044	53.605	0.1741
T0028	C040	23.849	0.9442
T0008,T0014	C004	42.419	0.6506
T0014,T0025	C057	62.345	0.4631
T0023,T0027	C003	50.063	0.3174
T0006,T0017	C012	75.268	0.2506
T0007,T0025	C043	86.281	0.3695
T0010	C001	21.645	0.6540
T0020,T0029	C040	43.048	0.2048
T0022,T0023	C031	50.875	0.3045
T0015,T0029	C015	38.575	0.1683
T0008,T0019	C030	88.705	0.4822
T0002,T0024	C014	100.000	0.2726
T0001,T0028	C046	100.000	0.5547
T0017,T0019	C031	46.746	0.3870
T0000,T0027	C006	57.481	0.0750
T0012,T0028	C003	68.135	0.0774
T0002,T0008	C034	25.377	0.1520
T0003,T0018	C001	40.045	0.2956
T0006,T0017	C055	65.885	0.2631
T0007,T0008	C024	84.095	0.0883
T0003,T0025	C050	78.099	0.0555
T0014,T0019	C052	51.723	0.7075
T0009,T0010	C005	74.410	0.0872
T0015,T0026	C048	73.175	0.3151
T0015,T0029	C055	82.000	0.3403
T0007,T0028	C043	67.461	0.5608
T0000,T0028	C024	50.647	0.0656
T0004,T0017	C047	36.954	0.2016
T0014,T0024	C057	53.858	0.1080
T0016,T0028	C027	42.950	0.0978
T0011,T0028	C039	35.516	0.1578
T0002,T0012	C000	47.093	0.3114
T0008,T0009	C045	34.581	0.1396
T0023	C055	19.514	0.9500
T0003,T0029	C012	25.200	0.1136
T0010,T0020	C033	60.208	0.4099
T0005,T0024	C038	67.267	0.3028
T0003,T0014	C023	63.667	0.1432
T0002,T0028	C059	66.823	0.5188
T0007,T0025	C007	61.106	0.3027
T0002,T0022	C002	100.000	0.0965
T0006,T0022	C031	70.800	0.0196
T0012,T0013	C009	65.438	0.0100
T0021,T0022	C040	70.405	0.0493
T0000,T0024	C058	74.006	0.9500
T0017,T0018	C000	39.654	0.0162
T0004,T0027	C058	58.948	0.4824
T0006,T0028	C014	50.314	0.3439
T0001,T0027	C047	58.241	0.0820
T0007,T0017	C023	92.158	0.3525
T0013,T0016	C026	46.239	0.0930
T0009,T0023	C002	68.312	0.0641
T0010,T0025	C051	87.737	0.0100
T0008,T0010	C045	88.277	0.1150
T0018,T0021	C020	78.416	0.5769
T0016,T0027	C040	26.965	0.5067
T0001,T0005	C043	72.879	0.0912
T0012,T0013	C053	100.000	0.2524
T0002,T0012	C054	93.653	0.1482
T0003,T0006	C035	52.687	0.3810
T0016,T0025	C037	72.802	0.1696
T0007,T0011	C010	84.203	0.3114
T0018,T0019	C030	100.000	0.1959
T0004,T0013	C049	41.168	0.1358
T0020,T0022	C025	50.917	0.1060
T0004,T0020	C010	79.307	0.4575
T0008,T0014	C005	89.712	0.4360
T0023,T0025	C003	45.667	0.7291
T0025,T0026	C001	64.745	0.1142
T0010,T0026	C028	88.903	0.3121
T0001,T0029	C051	49.289	0.4188
T0013,T0022	C007	100.000	0.1514
T0003,T0012	C018	47.810	0.3508
T0001,T0002	C007	64.177	0.4414
T0021,T0025	C059	36.687	0.1159
T0013	C000	28.955	0.4203
T0010,T0011	C017	45.200	0.4560
T0007,T0008	C010	51.682	0.4422
T0023	C018	12.486	0.4369
T0000,T0028	C036	41.428	0.4279
T0014,T0028	C013	50.531	0.3132
T0006	C022	30.653	0.1926
T0000,T0017	C040	78.851	0.2842
T0015,T0016	C011	64.770	0.3973
T0006,T0025	C016	54.009	0.6466
T0007,T0017	C036	100.000	0.6478
T0012,T0026	C057	47.423	0.2265
T0005,T0017	C015	55.975	0.1725
T0002,T0020	C021	80.052	0.2641
T0019,T0022	C037	22.787	0.1724
T0000,T0005	C057	100.000	0.3746
T0003,T0028	C038	54.454	0.2406
T0010,T0012	C012	48.752	0.3323
T0004,T0010	C009	68.412	0.4301
T0010,T0013	C002	39.940	0.8104
T0026,T0028	C045	21.202	0.0230
T0016,T0023	C015	66.488	0.7939
T0012,T0015	C036	56.440	0.4391
T0015,T0024	C013	100.000	0.2750
T0006,T0029	C048	77.552	0.0280
T0007,T0025	C021	49.380	0.1438
T0007,T0022	C002	57.111	0.3357
T0018,T0021	C030	49.200	0.2290
T0008,T0026	C043	56.266	0.8431
T0013,T0025	C025	66.071	0.0697
T0001,T0004	C009	91.242	0.2228
T0013,T0019	C056	65.142	0.0100
T0005,T0018	C014	61.192	0.4399
T0011,T0013	C058	55.790	0.2592
T0012,T0028	C017	85.082	0.0650
T0006,T0011	C047	52.065	0.4098
T0012,T0028	C020	66.247	0.3071
T0006,T0009	C021	65.887	0.3869
T0002,T0017	C016	57.633	0.0100
T0012,T0017	C041	68.749	0.0844
T0024,T0027	C044	100.000	0.5722
T0010,T0018	C058	45.241	0.0100
T0021,T0022	C046	37.639	0.0642
T0008,T0024	C040	67.559	0.1599
T0024	C058	32.148	0.4796
T0009,T0014	C007	68.426	0.3321
T0001,T0025	C010	84.757	0.1641
T0001,T0027	C026	29.671	0.3321
T0000,T0011	C009	38.085	0.5863
T0026,T0029	C035	57.871	0.0216
T0012	C033	49.346	0.9500
T0023,T0027	C031	82.404	0.3566
T0007,T0010	C003	82.511	0.2144
T0000,T0013	C059	83.846	0.0100
T0005,T0015	C016	78.925	0.2644
T0004,T0010	C033	53.175	0.2019
T0008,T0028	C057	61.674	0.4467
T0016,T0025	C043	87.064	0.1079
T0022,T0027	C051	35.899	0.2630
T0014,T0023	C024	65.982	0.1064
T0010,T0020	C028	74.385	0.2624
T0000,T0025	C014	66.196	0.3425
T0015,T0017	C046	63.111	0.2557
T0000,T0025	C007	48.161	0.6435
T0008,T0009	C035	53.434	0.2426
T0000,T0022	C040	100.000	0.4747
T0002,T0021	C048	53.182	0.0100
T0017,T0028	C044	80.762	0.7247
T0011,T0020	C006	100.000	0.7806
T0021,T0028	C045	31.219	0.0695
T0000,T0006	C053	70.584	0.2693
T0004,T0026	C016	43.164	0.4724
T0029	C020	10.000	0.7441
T0011	C004	44.756	0.9500
T0026	C002	16.085	0.4307
T0017,T0023	C019	68.773	0.9010
T0001,T0008	C039	100.000	0.0449
T0000,T0011	C014	55.298	0.2771
T0003,T0014	C019	56.093	0.1149
T0017,T0023	C057	74.973	0.0100
T0014,T0027	C010	87.106	0.4149
T0000,T0011	C022	61.152	0.3783
T0020,T0024	C002	50.096	0.1869
T0015,T0028	C022	47.686	0.4206
T0003,T0017	C009	42.490	0.1229
T0015	C052	43.098	0.6255
T0011,T0014	C033	41.247	0.1348
T0017,T0023	C056	72.270	0.6128
T0002,T0015	C040	67.352	0.4724
T0009,T0026	C047	45.168	0.6461
T0007,T0022	C048	54.579	0.6286
T0015	C046	10.000	0.9500
T0021,T0027	C014	39.605	0.0207
T0004,T0010	C002	47.430	0.6156
T0007,T0028	C003	84.125	0.1742
T0008,T0017	C017	58.132	0.5020
T0000,T0017	C048	30.796	0.1772
T0000,T0002	C025	82.912	0.0281
T0016,T0025	C036	68.968	0.3206
T0005,T0028	C000	76.512	0.7391
T0011,T0015	C023	54.615	0.0236
T0010,T0015	C016	67.133	0.1072
T0012,T0019	C035	56.911	0.2507
T0025	C021	32.580	0.4162
T0005,T0008	C002	80.387	0.1477
T0008,T0024	C059	80.122	0.0100
T0007,T0022	C004	94.409	0.1082
T0002,T0016	C008	79.066	0.3889
T0017,T0022	C052	31.075	0.3706
T0001,T0028	C014	29.963	0.1989
T0001,T0013	C036	79.034	0.1126
T0002,T0025	C019	100.000	0.4737
T0014,T0027	C033	100.000	0.4684
T0008,T0026	C044	100.000	0.0972
T0018,T0022	C046	65.401	0.0448
T0020,T0022	C018	25.342	0.1066
T0000,T0023	C017	43.214	0.1647
T0022	C054	39.972	0.7913
T0026,T0027	C008	67.770	0.1877
T0010,T0011	C013	87.745	0.1434
T0009,T0017	C052	50.311	0.8182
T0013,T0028	C027	61.685	0.2985
T0010,T0020	C031	55.128	0.1197
T0021,T0023	C057	62.006	0.1992
T0008,T0020	C054	45.028	0.2679
T0008,T0028	C022	99.822	0.1824
T0002,T0006	C041	72.433	0.2702
T0013,T0018	C047	52.817	0.1251
T0007,T0016	C037	50.156	0.2533
T0007,T0010	C028	100.000	0.1753
T0004,T0011	C030	100.000	0.6874
T0014,T0028	C007	60.317	0.4537
T0007,T0008	C041	100.000	0.2823
T0013,T0016	C054	46.957	0.4038
T0003,T0016	C038	41.965	0.4250
T0014,T0025	C023	73.258	0.1975
T0019,T0025	C011	96.098	0.1869
T0007,T0022	C013	94.440	0.1420
T0011,T0012	C007	55.483	0.6206
T0010,T0016	C051	82.643	0.4937
T0015,T0026	C053	48.401	0.2201
T0012,T0026	C003	73.951	0.0100
T0006,T0007	C025	70.410	0.0862
T0025,T0029	C004	45.814	0.2504
T0012,T0022	C041	26.061	0.4269
T0014,T0016	C058	58.113	0.0671
T0003,T0010	C006	62.517	0.2019
T0010,T0018	C035	49.742	0.1842
T0011,T0026	C052	49.776	0.1418
T0018,T0024	C001	74.278	0.0253
T0017,T0023	C037	94.863	0.0100
T0003,T0024	C042	41.328	0.0317
T0013,T0027	C039	28.347	0.1458
T0012,T0017	C023	69.748	0.3439
