task_id_list	courier_id	total_score	willingness
T0003,T0015	C040	50.147	0.4256
T0000,T0012	C017	55.612	0.4424
T0009,T0023	C059	60.575	0.3602
T0005,T0007	C015	85.462	0.2384
T0003,T0029	C020	79.127	0.2212
T0012,T0020	C008	54.816	0.2031
T0020,T0028	C045	30.817	0.0740
T0015,T0023	C057	69.481	0.4587
T0017,T0025	C052	44.111	0.7211
T0012,T0018	C055	35.855	0.5872
T0004,T0018	C049	65.634	0.7227
T0019,T0026	C040	64.256	0.0409
T0004,T0027	C037	60.762	0.9317
T0005,T0024	C032	50.906	0.3145
T0003,T0021	C014	47.846	0.4902
T0019,T0022	C012	62.790	0.5793
T0001,T0029	C053	40.409	0.0371
T0026,T0027	C024	60.059	0.4411
T0022,T0029	C026	95.432	0.2508
T0016,T0023	C049	50.358	0.3174
T0023	C043	10.000	0.8238
T0000,T0020	C045	61.211	0.1482
T0022,T0029	C047	37.148	0.2825
T0007,T0029	C055	63.804	0.3558
T0005,T0023	C017	64.946	0.4299
T0004,T0012	C030	85.098	0.2914
T0003,T0008	C026	63.220	0.1190
T0013,T0015	C043	82.530	0.3034
T0010,T0014	C035	34.686	0.1667
T0022,T0028	C045	72.468	0.4826
T0000,T0028	C055	87.766	0.0318
T0024,T0028	C005	35.477	0.2190
T0003,T0025	C012	68.550	0.1737
T0012	C031	10.585	0.9407
T0009,T0027	C024	65.380	0.5607
T0011,T0019	C038	69.280	0.1956
T0015,T0023	C006	78.618	0.2069
T0011,T0019	C039	100.000	0.2886
T0011,T0016	C002	78.901	0.4358
T0013,T0022	C030	38.197	0.2378
T0008,T0009	C032	73.872	0.3099
T0004,T0017	C013	83.218	0.2823
T0012,T0018	C015	18.238	0.1753
T0010,T0022	C038	42.193	0.3240
T0001,T0020	C006	100.000	0.0277
T0000,T0001	C014	66.108	0.1394
T0007,T0014	C057	58.009	0.4732
T0010,T0018	C037	37.558	0.1372
T0003,T0018	C009	54.121	0.9171
T0005,T0023	C000	71.725	0.4105
T0012,T0016	C036	87.097	0.3823
T0014,T0026	C016	46.490	0.1964
T0011,T0029	C003	39.705	0.2749
T0000,T0018	C005	61.700	0.1476
T0001,T0002	C041	30.561	0.3273
T0006,T0028	C012	95.347	0.0914
T0000,T0025	C022	100.000	0.0519
T0019,T0025	C042	68.626	0.0100
T0005,T0026	C013	97.176	0.0768
T0003,T0022	C004	69.900	0.0857
T0019,T0026	C011	29.105	0.3274
T0001,T0017	C037	66.953	0.1102
T0008,T0028	C052	65.482	0.2923
T0008,T0020	C011	45.173	0.0492
T0016,T0022	C017	68.102	0.4622
T0005,T0021	C041	62.275	0.3753
T0006,T0029	C035	51.790	0.0100
T0004,T0024	C018	49.764	0.4065
T0001,T0009	C032	52.815	0.1861
T0017,T0024	C025	34.141	0.1033
T0014,T0023	C058	92.099	0.1398
T0001	C025	34.111	0.3004
T0005,T0029	C036	41.512	0.0299
T0005,T0009	C022	52.392	0.2162
T0012,T0023	C046	62.148	0.1417
T0008,T0026	C038	74.459	0.1932
T0002,T0011	C057	35.852	0.5241
T0013,T0015	C057	99.480	0.5337
T0000,T0010	C015	58.567	0.3606
T0006,T0024	C038	40.724	0.2479
T0001,T0011	C049	30.539	0.1167
T0019,T0021	C019	84.568	0.5483
T0002,T0029	C018	63.839	0.4053
T0004,T0019	C024	100.000	0.2573
T0022,T0024	C032	41.271	0.4074
T0003,T0010	C035	35.209	0.1230
T0006,T0020	C000	43.976	0.0575
T0015,T0026	C025	74.034	0.1731
T0012,T0016	C047	100.000	0.3064
T0002,T0010	C031	52.156	0.2569
T0000,T0012	C043	37.878	0.5658
T0002,T0024	C030	45.803	0.3913
T0011,T0021	C030	74.813	0.3702
T0002,T0012	C045	76.282	0.0309
T0015,T0020	C020	39.166	0.0263
T0006,T0011	C027	56.134	0.1934
T0005,T0027	C013	63.251	0.0239
T0022,T0023	C003	74.928	0.4730
T0017	C008	14.691	0.6443
T0010,T0025	C025	43.669	0.0838
T0001,T0014	C032	75.984	0.5027
T0009,T0013	C044	43.569	0.2561
T0012,T0020	C023	38.170	0.1078
T0004,T0006	C006	100.000	0.1995
T0015,T0026	C022	76.746	0.8310
T0000,T0011	C028	30.841	0.1899
T0001,T0027	C009	77.182	0.2621
T0001,T0012	C002	63.412	0.2950
T0026,T0028	C006	58.683	0.4936
T0001,T0014	C003	98.156	0.2079
T0017,T0019	C038	67.730	0.2396
T0011,T0016	C048	64.905	0.1495
T0003,T0028	C046	49.096	0.2782
T0001,T0021	C055	37.977	0.6843
T0022,T0028	C047	84.608	0.1752
T0011,T0022	C018	47.254	0.2267
T0004,T0027	C050	81.582	0.3559
T0017,T0025	C029	32.723	0.3501
T0009,T0024	C046	58.148	0.0737
T0021,T0025	C016	58.920	0.5735
T0003,T0014	C022	40.918	0.3252
T0002,T0012	C019	46.168	0.1959
T0001,T0028	C042	84.718	0.0100
T0004,T0021	C035	51.486	0.3889
T0001,T0029	C048	99.930	0.0764
T0013,T0028	C036	62.160	0.4448
T0015	C023	10.000	0.6198
T0005,T0020	C028	92.142	0.3700
T0000,T0003	C000	84.951	0.4819
T0000,T0016	C039	63.970	0.7533
T0011,T0020	C059	76.883	0.0867
T0004,T0027	C040	61.008	0.2436
T0003,T0011	C028	76.015	0.2554
T0000,T0028	C026	49.329	0.1748
T0004,T0021	C027	61.715	0.0242
T0003,T0021	C013	77.397	0.5223
T0009,T0026	C014	48.358	0.0673
T0002,T0028	C038	67.449	0.7833
T0015,T0024	C023	72.987	0.3402
T0024,T0027	C034	51.074	0.6051
T0020,T0026	C025	31.393	0.1395
T0000,T0003	C022	62.981	0.6746
T0004,T0028	C026	53.769	0.3266
T0005	C036	27.995	0.2995
T0017,T0021	C024	50.362	0.0261
T0027,T0029	C055	29.416	0.2131
T0010,T0021	C039	70.386	0.3231
T0007,T0009	C059	53.848	0.2755
T0002,T0019	C058	39.137	0.6344
T0015,T0025	C029	48.444	0.2970
T0013	C018	10.000	0.3685
T0014,T0025	C032	40.214	0.2256
T0002,T0016	C000	95.309	0.1289
T0007,T0013	C056	74.494	0.6260
T0000,T0003	C005	68.231	0.0461
T0014,T0023	C043	58.059	0.1049
T0003,T0005	C038	80.083	0.2271
T0001,T0016	C002	37.353	0.1205
T0021,T0024	C032	31.132	0.0100
T0015,T0021	C006	73.838	0.2774
T0004,T0028	C047	35.380	0.5062
T0027	C041	22.945	0.7141
T0017,T0020	C030	75.552	0.3013
T0003,T0009	C030	84.433	0.0961
T0001,T0027	C003	43.725	0.3252
T0016,T0017	C030	41.796	0.2677
T0019,T0027	C040	65.408	0.3094
T0002,T0022	C059	68.327	0.5914
T0011,T0022	C050	81.896	0.1449
T0012,T0014	C007	29.744	0.3765
T0001,T0009	C024	43.960	0.5242
T0011,T0026	C054	81.441	0.1155
T0020,T0025	C026	62.520	0.3405
T0003,T0017	C027	74.870	0.4977
T0007	C014	19.315	0.9500
T0010,T0024	C057	59.969	0.2857
T0009,T0013	C019	57.172	0.0566
T0005,T0013	C038	81.835	0.3851
T0019,T0020	C021	47.029	0.5503
T0010,T0022	C007	70.949	0.4100
T0008,T0012	C029	83.675	0.0571
T0004,T0010	C048	96.242	0.0100
T0006,T0009	C052	70.414	0.0754
T0018	C054	21.970	0.1475
T0016,T0019	C049	94.287	0.2803
T0007,T0028	C039	50.863	0.4176
T0004,T0012	C043	85.742	0.2468
T0017,T0022	C057	42.828	0.6310
T0000,T0005	C053	78.303	0.7308
T0007,T0026	C056	76.447	0.5522
T0000	C016	17.610	0.4526
T0006,T0009	C007	63.851	0.2268
T0018	C044	27.497	0.7489
T0023,T0026	C037	68.857	0.1899
T0013,T0021	C014	84.946	0.3712
T0002,T0020	C009	45.127	0.3821
T0009,T0014	C040	58.174	0.5424
T0011,T0017	C039	56.223	0.4340
T0019,T0022	C046	75.643	0.0100
T0000	C045	23.928	0.4938
T0013,T0022	C050	60.654	0.6379
T0001,T0013	C029	48.920	0.1895
T0000,T0020	C051	80.660	0.0996
T0019,T0020	C017	25.775	0.5168
T0009,T0016	C035	40.346	0.2033
T0023,T0028	C010	46.425	0.1606
T0018,T0025	C029	94.723	0.1703
T0008,T0017	C055	59.670	0.2079
T0015,T0029	C033	36.743	0.7897
T0004,T0005	C042	31.954	0.8382
T0004,T0006	C017	30.535	0.1845
T0005,T0008	C050	100.000	0.0373
T0021,T0022	C050	60.375	0.5325
T0007,T0015	C015	75.920	0.7203
T0024	C047	16.914	0.3499
T0014,T0015	C058	88.242	0.3457
T0001,T0027	C016	79.460	0.3425
T0001,T0010	C005	62.185	0.0440
T0007	C004	34.333	0.6528
T0014,T0015	C029	56.721	0.0184
T0017,T0028	C010	50.016	0.2063
T0007,T0025	C025	50.896	0.3537
T0002,T0029	C042	58.577	0.6204
T0012,T0023	C034	46.128	0.1003
T0007,T0025	C039	44.793	0.1534
T0013,T0018	C012	49.237	0.7289
T0002,T0026	C043	44.951	0.6922
T0001,T0012	C019	17.900	0.1173
T0007,T0026	C029	55.503	0.0350
T0001,T0024	C027	62.419	0.2740
T0008,T0023	C000	27.135	0.1558
T0005,T0019	C043	72.300	0.2378
T0013,T0016	C043	28.658	0.0396
T0008,T0021	C042	100.000	0.1661
T0007,T0014	C015	80.211	0.1394
T0006,T0028	C024	59.721	0.2299
T0020,T0023	C042	52.303	0.1357
T0008,T0010	C007	47.893	0.1475
T0003,T0029	C013	42.051	0.2069
T0005,T0006	C008	67.548	0.3958
T0019,T0027	C000	90.780	0.5301
T0010,T0018	C036	55.273	0.2679
T0015,T0027	C052	56.493	0.0274
T0007,T0013	C047	37.581	0.4073
T0012,T0026	C058	81.040	0.6291
T0004,T0019	C010	43.490	0.4767
T0003,T0017	C016	29.967	0.7020
T0021,T0028	C013	66.562	0.1409
T0011,T0021	C041	55.743	0.1043
T0013,T0028	C048	38.832	0.1750
T0006,T0011	C020	81.586	0.6002
T0001,T0026	C003	64.165	0.1933
T0015,T0017	C055	67.180	0.3443
T0005,T0013	C030	71.648	0.2078
T0010,T0019	C018	53.217	0.0602
T0008,T0019	C026	39.994	0.4328
T0002,T0028	C033	99.573	0.1250
T0012,T0017	C045	71.729	0.4376
T0009,T0015	C026	87.420	0.3399
T0019	C050	35.741	0.4876
T0000,T0001	C012	93.386	0.5215
T0014,T0017	C015	73.393	0.0738
T0025,T0028	C006	41.248	0.3408
T0014,T0025	C011	41.895	0.4962
T0013,T0022	C027	38.024	0.3418
T0002,T0026	C026	59.116	0.1572
T0001,T0014	C030	58.173	0.1142
T0014,T0023	C010	46.842	0.1017
T0000,T0019	C030	66.487	0.0979
T0020,T0029	C019	32.660	0.3185
T0004,T0026	C029	55.340	0.1214
T0013,T0024	C027	43.633	0.1207
T0020,T0026	C053	47.673	0.5748
T0003,T0010	C010	25.530	0.1320
T0003,T0027	C019	64.662	0.0100
T0012,T0019	C026	84.096	0.7303
T0008,T0019	C032	57.634	0.2100
T0015,T0018	C046	41.648	0.2851
T0023,T0024	C008	38.953	0.0822
T0001,T0010	C026	38.333	0.0645
T0025,T0027	C030	61.527	0.3413
T0010,T0021	C009	92.042	0.0164
T0002,T0026	C044	95.614	0.2006
T0003,T0014	C031	89.633	0.4544
T0006,T0011	C005	59.129	0.5102
T0003,T0029	C053	58.828	0.4751
T0006,T0014	C043	73.153	0.1473
T0005	C006	34.626	0.2810
T0009,T0018	C031	40.216	0.1761
T0014,T0023	C039	70.390	0.1682
T0020,T0025	C019	100.000	0.1464
T0011,T0018	C020	52.768	0.0951
T0007,T0014	C030	55.169	0.2174
T0004,T0008	C013	66.959	0.7327
T0016,T0020	C056	100.000	0.1344
T0006,T0010	C048	26.452	0.4045
T0003,T0008	C008	92.757	0.1786
T0014,T0019	C007	55.319	0.2299
T0004,T0028	C029	62.176	0.5348
T0015,T0029	C019	68.089	0.0576
T0003,T0013	C004	81.083	0.5690
T0012,T0016	C052	54.524	0.3215
T0003,T0013	C009	25.852	0.0489
T0005,T0010	C047	22.160	0.0451
T0028	C010	22.990	0.9500
T0021,T0029	C022	58.407	0.5982
T0019,T0027	C013	92.602	0.0351
T0011,T0023	C002	46.451	0.4629
T0014,T0023	C006	100.000	0.3846
T0010,T0024	C041	89.866	0.0351
T0000,T0015	C001	42.507	0.4421
T0022,T0028	C009	63.582	0.1725
T0002,T0014	C039	100.000	0.0633
T0004,T0007	C028	71.896	0.0518
T0004,T0011	C008	38.604	0.1372
T0009,T0013	C022	59.733	0.1236
T0024	C050	46.296	0.7024
T0010	C010	24.822	0.4190
T0020,T0024	C003	28.460	0.5983
T0014,T0023	C007	70.934	0.1973
T0016,T0023	C018	73.048	0.5292
T0015,T0024	C021	81.949	0.4301
T0001,T0023	C056	50.759	0.1837
T0005,T0021	C009	36.943	0.4195
T0010,T0012	C047	34.581	0.4335
T0017,T0023	C045	51.033	0.0631
T0000,T0029	C019	51.644	0.1087
T0002,T0008	C044	70.033	0.1372
T0016,T0017	C044	72.917	0.2540
T0004,T0025	C016	57.191	0.0717
T0010,T0016	C052	95.617	0.3821
T0005,T0022	C010	34.173	0.1308
T0010,T0027	C010	65.074	0.1044
T0012,T0026	C001	63.511	0.2296
T0010,T0019	C024	37.893	0.4076
T0025,T0029	C043	64.091	0.2114
T0001,T0010	C015	46.331	0.6051
T0014,T0020	C045	29.266	0.0100
T0006,T0016	C035	69.019	0.0394
T0006,T0016	C048	47.992	0.1031
T0013,T0014	C042	35.582	0.2527
T0012,T0025	C008	50.142	0.0100
T0005,T0020	C013	61.735	0.1533
T0003,T0010	C051	49.618	0.2118
T0018,T0025	C024	45.671	0.5316
T0010,T0014	C018	66.227	0.1972
T0017	C052	17.096	0.5488
T0015,T0029	C015	56.045	0.4790
T0007,T0018	C037	30.131	0.1225
T0009,T0024	C008	48.163	0.1210
T0001,T0025	C030	55.311	0.7399
T0004,T0021	C033	34.250	0.5782
T0005,T0026	C034	23.444	0.0559
T0018,T0019	C057	64.492	0.1654
T0013,T0016	C028	81.665	0.2538
T0018,T0021	C052	35.525	0.0100
T0009,T0019	C047	89.592	0.4681
T0002	C016	53.182	0.5906
T0019,T0029	C036	39.136	0.0619
T0000,T0002	C032	70.233	0.0984
T0020,T0023	C012	54.044	0.4437
T0000,T0010	C029	63.423	0.2934
T0019,T0028	C057	43.600	0.7501
T0011,T0016	C034	80.492	0.1433
T0001,T0011	C002	59.776	0.6083
T0003,T0016	C034	98.838	0.1208
T0008,T0016	C016	34.117	0.3895
T0003,T0026	C050	34.267	0.1080
T0003,T0021	C034	64.229	0.2773
T0002,T0017	C000	55.632	0.0698
T0007,T0017	C022	63.933	0.5732
T0001,T0004	C024	96.871	0.9232
T0002	C006	10.000	0.9500
T0027	C018	38.563	0.4262
T0006,T0029	C038	64.955	0.4081
T0005,T0028	C014	10.000	0.6688
T0000,T0014	C049	16.502	0.2793
T0010,T0020	C027	61.696	0.4321
T0011,T0016	C039	90.573	0.9482
T0003,T0027	C045	52.656	0.5298
T0012,T0024	C035	76.186	0.9227
T0016,T0026	C025	72.176	0.0727
T0002,T0027	C026	26.698	0.1649
T0015,T0020	C034	94.484	0.2095
T0016,T0021	C024	89.407	0.7040
T0022,T0029	C015	20.936	0.3346
T0002,T0026	C011	64.320	0.0941
T0012	C034	11.527	0.7455
T0007	C000	18.700	0.9500
T0009,T0022	C052	50.766	0.4616
T0001,T0010	C033	46.208	0.2263
T0000,T0013	C030	40.072	0.0812
T0014,T0024	C037	60.245	0.4690
T0022,T0027	C032	63.210	0.2042
T0024,T0028	C042	77.284	0.2807
T0007,T0029	C025	58.027	0.5368
T0002,T0025	C004	53.670	0.1873
T0003,T0023	C017	54.112	0.0442
T0021,T0024	C012	37.621	0.4223
T0014,T0021	C010	91.754	0.0341
T0017,T0021	C022	24.693	0.3516
T0023,T0029	C014	58.062	0.0447
T0016,T0024	C040	58.084	0.1248
T0006,T0007	C026	45.396	0.6159
T0008,T0020	C058	81.035	0.6891
T0009,T0022	C054	77.692	0.5769
T0007,T0017	C033	98.661	0.0100
T0008,T0012	C040	56.391	0.3880
T0005,T0029	C051	23.755	0.1213
T0006	C038	60.924	0.4764
T0001,T0020	C029	63.444	0.2416
T0002,T0019	C056	48.906	0.1914
T0022,T0025	C023	34.005	0.2326
T0002,T0018	C002	60.628	0.7191
T0013,T0017	C057	64.293	0.1975
T0016,T0027	C011	34.033	0.6033
T0005,T0015	C015	41.638	0.9488
T0014,T0024	C017	63.121	0.0341
T0004,T0024	C047	66.684	0.3994
T0000,T0005	C015	62.568	0.3456
T0001,T0005	C041	55.893	0.0866
T0025,T0026	C036	48.094	0.6187
T0011,T0029	C010	75.257	0.0100
T0002,T0004	C002	71.852	0.2911
T0009,T0019	C011	50.820	0.4907
T0007,T0029	C057	57.328	0.0364
T0003,T0011	C025	91.117	0.0762
T0014,T0021	C020	56.962	0.1706
T0001,T0028	C038	62.116	0.3571
T0016,T0022	C039	46.351	0.0306
T0009,T0019	C044	55.905	0.4115
T0018,T0024	C056	89.163	0.1354
T0011,T0018	C059	63.321	0.0684
T0015,T0027	C003	43.315	0.6166
T0004,T0013	C055	62.012	0.0100
T0010,T0022	C034	31.342	0.9500
T0015,T0025	C036	86.849	0.9500
T0004,T0016	C021	93.703	0.4789
T0007,T0028	C032	69.219	0.4350
T0009,T0020	C021	51.844	0.0856
T0004,T0028	C036	52.512	0.4815
T0009,T0011	C020	73.737	0.2005
T0013	C019	26.430	0.1376
T0005,T0015	C025	73.357	0.1511
T0010	C049	24.922	0.3332
T0004,T0009	C013	31.160	0.1662
T0029	C053	25.228	0.3552
T0008,T0028	C030	33.715	0.0955
T0015,T0021	C010	72.912	0.3334
T0026,T0028	C053	94.017	0.6348
T0000,T0018	C041	68.473	0.1436
T0013,T0024	C053	61.434	0.0168
T0018,T0026	C014	59.007	0.7960
T0026,T0027	C033	85.544	0.3671
T0003,T0017	C052	57.228	0.1745
T0007,T0027	C023	88.220	0.1318
T0015,T0020	C038	86.989	0.1415
T0003,T0007	C007	65.727	0.0154
T0012,T0020	C016	85.867	0.5284
T0005,T0029	C014	71.678	0.0620
T0001,T0009	C055	100.000	0.0605
T0010,T0029	C006	100.000	0.4964
T0000,T0022	C048	69.918	0.4518
T0002,T0010	C000	99.319	0.4260
T0002,T0021	C043	44.609	0.0100
T0023	C044	44.108	0.4174
T0008,T0012	C012	94.118	0.1738
T0006,T0020	C038	70.566	0.1698
T0008	C038	10.000	0.4950
T0007,T0013	C026	29.893	0.0570
T0015,T0018	C024	50.413	0.4331
T0000,T0006	C037	88.909	0.6270
T0005,T0026	C052	33.319	0.1401
T0019,T0023	C019	67.293	0.3289
T0001,T0028	C025	49.156	0.2335
T0017,T0025	C015	25.400	0.3518
T0013,T0019	C055	63.464	0.4895
T0011,T0019	C054	99.290	0.4319
T0021	C051	26.736	0.7466
T0022	C024	24.578	0.7771
T0005,T0007	C014	60.523	0.4221
T0009,T0024	C048	65.409	0.1226
T0025,T0029	C001	60.904	0.3076
T0009,T0029	C022	74.324	0.3339
T0005	C041	16.752	0.2522
T0017,T0026	C051	59.948	0.5703
T0018	C055	23.122	0.5839
T0025,T0028	C023	71.339	0.0150
T0010,T0015	C016	18.222	0.4846
T0012,T0014	C009	77.024	0.1450
T0003,T0018	C037	67.197	0.1759
T0002,T0013	C059	33.524	0.1561
T0014,T0025	C038	52.175	0.6791
T0003,T0015	C044	52.318	0.0431
T0026	C056	10.000	0.2307
T0012,T0014	C036	19.874	0.0746
T0005,T0029	C004	57.994	0.4953
T0023,T0024	C048	62.752	0.0626
T0001,T0004	C058	22.215	0.1064
T0007,T0025	C032	38.816	0.5548
T0002,T0025	C020	68.827	0.3039
T0000,T0029	C031	42.624	0.5370
T0001,T0023	C020	60.842	0.1940
T0008,T0017	C028	34.255	0.2416
T0028,T0029	C026	42.221	0.2180
T0004,T0027	C057	53.865	0.6992
T0010,T0018	C004	89.934	0.1444
T0017,T0021	C023	86.205	0.0603
T0020,T0026	C000	91.880	0.5648
T0029	C025	44.685	0.5377
T0020,T0028	C050	49.957	0.8722
T0009,T0011	C026	46.304	0.7772
T0018,T0029	C041	39.550	0.3632
T0018,T0026	C034	77.685	0.1465
T0004,T0021	C003	77.876	0.6080
T0001,T0008	C057	52.864	0.2046
T0018	C043	25.955	0.5922
T0017,T0026	C046	57.402	0.4112
T0009,T0024	C006	84.523	0.2566
T0025,T0026	C038	65.035	0.0141
T0017,T0027	C046	84.663	0.3051
T0022,T0029	C059	53.631	0.0523
T0008,T0013	C037	48.612	0.0454
T0000,T0025	C029	41.780	0.1875
T0009,T0024	C013	66.356	0.6572
T0005,T0027	C046	37.406	0.1084
T0002,T0025	C042	100.000	0.2410
T0015,T0018	C047	74.055	0.9500
T0019,T0020	C015	61.147	0.4378
T0002,T0012	C005	63.833	0.4534
T0012,T0026	C057	100.000	0.7921
T0008,T0027	C042	54.194	0.3616
T0001,T0012	C036	52.224	0.0148
T0013,T0016	C027	63.125	0.2952
T0028	C015	36.680	0.9500
T0016,T0025	C024	51.175	0.2220
T0009,T0023	C046	72.432	0.3710
T0023,T0027	C005	38.348	0.6592
T0001,T0015	C023	60.300	0.3559
T0001,T0006	C049	37.391	0.3074
T0004,T0020	C036	34.069	0.4215
T0018	C013	25.963	0.8728
T0001,T0017	C012	53.183	0.2656
T0017,T0018	C053	50.722	0.4812
T0002	C050	34.900	0.7225
T0007,T0009	C051	34.844	0.3078
T0014,T0015	C039	29.468	0.2372
T0014,T0016	C059	61.051	0.5061
T0018,T0026	C018	30.208	0.1941
T0000,T0025	C043	72.478	0.1820
T0002,T0006	C024	82.264	0.6113
T0009,T0016	C041	55.581	0.3865
T0017,T0027	C044	36.499	0.1289
T0008,T0025	C003	68.869	0.0938
T0002,T0012	C014	43.380	0.0440
T0006,T0010	C028	35.976	0.2457
T0011,T0012	C011	53.870	0.1014
T0002,T0020	C000	27.049	0.4913
T0006,T0026	C054	52.759	0.2428
T0002,T0003	C039	66.278	0.4108
T0000,T0011	C040	59.044	0.2823
T0008	C000	26.890	0.8906
T0023,T0027	C029	91.268	0.0329
T0008,T0021	C000	54.008	0.0100
T0016,T0021	C002	52.309	0.0100
T0015,T0028	C004	43.421	0.0117
T0019,T0029	C023	61.755	0.4462
T0008,T0015	C032	51.543	0.0495
T0000,T0023	C008	84.919	0.5774
T0010,T0013	C017	34.561	0.0825
T0005,T0006	C004	57.152	0.0863
T0014,T0028	C027	57.421	0.4196
T0006,T0026	C001	52.292	0.2753
T0006,T0014	C030	46.769	0.1561
T0016,T0021	C021	21.581	0.0100
T0002,T0028	C048	27.313	0.9500
T0008,T0026	C041	88.783	0.4861
T0007,T0012	C025	62.142	0.2451
T0003,T0029	C034	62.187	0.0357
T0009,T0013	C025	57.540	0.2770
T0023	C014	29.156	0.5421
T0000,T0005	C033	78.523	0.3220
T0021,T0022	C056	62.406	0.3832
T0022,T0023	C004	39.797	0.3701
T0008,T0029	C058	57.323	0.3922
T0002,T0016	C011	66.649	0.0740
T0026,T0029	C049	62.365	0.1081
T0015,T0020	C018	72.677	0.0878
T0003,T0023	C050	66.552	0.2353
T0022,T0029	C016	92.179	0.0125
T0008,T0022	C008	57.292	0.2871
T0013,T0029	C054	98.771	0.3529
T0018,T0028	C032	74.381	0.1276
T0018,T0027	C031	56.465	0.3004
T0007,T0011	C036	55.109	0.6526
T0000,T0025	C025	66.861	0.0905
T0013	C002	22.633	0.1763
T0008,T0023	C022	58.957	0.1266
T0009,T0028	C018	42.563	0.0535
T0003,T0017	C025	50.878	0.2010
T0001,T0004	C032	47.780	0.1294
T0011,T0020	C045	53.528	0.2592
T0006,T0018	C057	70.263	0.1634
T0004,T0010	C037	60.708	0.6406
T0020,T0021	C028	65.388	0.0426
T0025	C040	24.429	0.4072
T0021,T0028	C012	77.031	0.2006
T0000,T0021	C004	38.105	0.4331
T0000,T0020	C007	36.761	0.5750
T0015,T0022	C041	53.064	0.4145
T0014,T0021	C018	69.631	0.1071
T0004,T0023	C031	63.450	0.0100
T0019,T0025	C003	37.869	0.1893
T0013,T0018	C046	75.904	0.0812
T0002,T0006	C005	78.436	0.7132
T0016,T0017	C012	82.188	0.2445
T0009,T0010	C012	53.430	0.1615
T0013,T0018	C059	26.764	0.7822
T0015	C036	20.315	0.8634
T0005,T0028	C034	20.343	0.1307
T0004,T0023	C034	35.881	0.0284
T0015,T0028	C009	84.235	0.4457
T0000,T0002	C041	29.902	0.6135
T0023,T0028	C017	78.015	0.4505
T0023	C002	46.210	0.6783
T0003,T0015	C028	82.309	0.1149
T0014,T0019	C027	38.851	0.4462
T0016,T0024	C056	49.578	0.7665
T0001,T0015	C010	60.396	0.1292
T0005,T0024	C018	55.330	0.1852
T0015	C026	13.453	0.9500
T0009,T0010	C032	54.860	0.5627
T0008,T0024	C036	34.367	0.2198
T0011,T0017	C057	36.013	0.4440
T0013,T0021	C040	45.494	0.1418
T0021,T0025	C015	66.912	0.4417
T0015,T0018	C057	37.721	0.0868
T0013,T0018	C008	57.275	0.6628
T0006,T0027	C003	81.984	0.1663
T0019,T0020	C043	74.488	0.0707
T0003,T0008	C050	72.011	0.4064
T0009,T0023	C041	51.234	0.2984
T0016,T0017	C019	100.000	0.0852
T0020,T0025	C050	51.064	0.3152
T0016,T0027	C006	52.663	0.1008
T0010,T0017	C014	85.773	0.1918
T0001,T0015	C016	64.135	0.2229
T0014,T0021	C048	70.790	0.4351
T0015,T0022	C038	54.663	0.2888
T0009,T0012	C033	89.674	0.1271
T0013,T0017	C039	28.705	0.0993
T0011,T0020	C027	63.801	0.0105
T0003,T0024	C015	31.073	0.3169
T0018	C046	54.809	0.2265
T0016,T0029	C005	33.151	0.7054
T0004,T0016	C025	42.209	0.4287
T0004,T0019	C035	56.290	0.1053
T0009,T0020	C050	71.723	0.0456
T0023,T0024	C013	60.824	0.2527
T0017,T0020	C025	52.056	0.5770
T0012,T0020	C017	87.717	0.0100
T0019,T0025	C008	58.147	0.2918
T0020,T0025	C008	72.166	0.2413
T0004,T0007	C030	65.332	0.9167
T0004,T0008	C034	60.480	0.1060
T0012,T0027	C013	94.345	0.0100
T0000,T0010	C017	75.979	0.3349
T0009,T0017	C007	59.673	0.0224
T0003,T0013	C008	53.685	0.5852
T0024,T0028	C009	45.730	0.3222
T0001,T0009	C037	35.130	0.2399
T0008,T0009	C002	62.830	0.9184
T0014,T0017	C053	65.515	0.4625
T0016,T0028	C028	54.299	0.1655
T0007,T0020	C040	54.859	0.2856
T0016,T0021	C036	47.072	0.3955
T0007,T0014	C031	45.088	0.3948
T0004,T0006	C012	42.753	0.0633
T0002,T0021	C036	78.292	0.2853
T0006,T0019	C023	42.946	0.2735
T0007,T0016	C040	29.871	0.6179
T0017,T0023	C014	94.498	0.1889
T0002,T0020	C010	50.233	0.1184
T0004,T0024	C024	30.055	0.4900
T0020,T0021	C004	41.988	0.0922
T0013,T0026	C034	67.564	0.1345
T0010	C056	54.806	0.1699
T0000,T0005	C005	79.053	0.1006
T0011,T0018	C031	66.055	0.4989
T0010,T0024	C012	54.084	0.6622
T0005,T0012	C052	39.092	0.0100
T0014,T0026	C012	52.491	0.1269
T0015,T0021	C036	49.596	0.0710
T0000,T0025	C017	60.464	0.1707
T0008,T0028	C051	60.075	0.1396
T0016,T0017	C000	59.047	0.0997
T0010,T0020	C018	73.295	0.3054
T0001,T0003	C052	55.034	0.3165
T0021,T0027	C011	47.402	0.1114
T0013,T0019	C044	43.226	0.1956
T0003,T0016	C032	71.601	0.2949
T0016,T0018	C030	19.596	0.5619
T0002	C010	32.074	0.5107
T0004,T0026	C002	92.611	0.0136
T0004,T0029	C050	50.332	0.2088
T0000	C009	62.410	0.9403
T0008,T0013	C006	77.826	0.5985
T0028,T0029	C057	69.106	0.1733
T0001,T0020	C044	55.880	0.3194
